trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,170.02999877929688,167.06927490234375,2022-08-25T16:00:00
2022-08-26T00:00:00,163.6199951171875,160.77090454101562,2022-08-26T16:00:00
2022-08-29T00:00:00,161.3800048828125,158.56988525390625,2022-08-29T16:00:00
2022-08-30T00:00:00,158.91000366210938,156.1428985595703,2022-08-30T16:00:00
2022-08-31T00:00:00,157.22000122070312,154.4823455810547,2022-08-31T16:00:00
2022-09-01T00:00:00,157.9600067138672,155.20947265625,2022-09-01T16:00:00
2022-09-02T00:00:00,155.80999755859375,153.09689331054688,2022-09-02T16:00:00
2022-09-06T00:00:00,154.52999877929688,151.83917236328125,2022-09-06T16:00:00
2022-09-07T00:00:00,155.9600067138672,153.24429321289062,2022-09-07T16:00:00
2022-09-08T00:00:00,154.4600067138672,151.77041625976562,2022-09-08T16:00:00
2022-09-09T00:00:00,157.3699951171875,154.62973022460938,2022-09-09T16:00:00
2022-09-12T00:00:00,163.42999267578125,160.58419799804688,2022-09-12T16:00:00
2022-09-13T00:00:00,153.83999633789062,151.16116333007812,2022-09-13T16:00:00
2022-09-14T00:00:00,155.30999755859375,152.6055908203125,2022-09-14T16:00:00
2022-09-15T00:00:00,152.3699951171875,149.71678161621094,2022-09-15T16:00:00
2022-09-16T00:00:00,150.6999969482422,148.07586669921875,2022-09-16T16:00:00
2022-09-19T00:00:00,154.47999572753906,151.79005432128906,2022-09-19T16:00:00
2022-09-20T00:00:00,156.89999389648438,154.1679229736328,2022-09-20T16:00:00
2022-09-21T00:00:00,153.72000122070312,151.04330444335938,2022-09-21T16:00:00
2022-09-22T00:00:00,152.74000549316406,150.0803680419922,2022-09-22T16:00:00
2022-09-23T00:00:00,150.42999267578125,147.81057739257812,2022-09-23T16:00:00
2022-09-26T00:00:00,150.77000427246094,148.14466857910156,2022-09-26T16:00:00
2022-09-27T00:00:00,151.75999450683594,149.11741638183594,2022-09-27T16:00:00
2022-09-28T00:00:00,149.83999633789062,147.2308349609375,2022-09-28T16:00:00
2022-09-29T00:00:00,142.47999572753906,139.9989776611328,2022-09-29T16:00:00
2022-09-30T00:00:00,138.1999969482422,135.79354858398438,2022-09-30T16:00:00
2022-10-03T00:00:00,142.4499969482422,139.9695281982422,2022-10-03T16:00:00
2022-10-04T00:00:00,146.10000610351562,143.5559844970703,2022-10-04T16:00:00
2022-10-05T00:00:00,146.39999389648438,143.85073852539062,2022-10-05T16:00:00
2022-10-06T00:00:00,145.42999267578125,142.89764404296875,2022-10-06T16:00:00
2022-10-07T00:00:00,140.08999633789062,137.65060424804688,2022-10-07T16:00:00
2022-10-10T00:00:00,140.4199981689453,137.97486877441406,2022-10-10T16:00:00
2022-10-11T00:00:00,138.97999572753906,136.5599365234375,2022-10-11T16:00:00
2022-10-12T00:00:00,138.33999633789062,135.9311065673828,2022-10-12T16:00:00
2022-10-13T00:00:00,142.99000549316406,140.5001220703125,2022-10-13T16:00:00
2022-10-14T00:00:00,138.3800048828125,135.9703826904297,2022-10-14T16:00:00
2022-10-17T00:00:00,142.41000366210938,139.93026733398438,2022-10-17T16:00:00
2022-10-18T00:00:00,143.75,141.2468719482422,2022-10-18T16:00:00
2022-10-19T00:00:00,143.86000061035156,141.35496520996094,2022-10-19T16:00:00
2022-10-20T00:00:00,143.38999938964844,140.8931427001953,2022-10-20T16:00:00
2022-10-21T00:00:00,147.27000427246094,144.70558166503906,2022-10-21T16:00:00
2022-10-24T00:00:00,149.4499969482422,146.8476104736328,2022-10-24T16:00:00
2022-10-25T00:00:00,152.33999633789062,149.6873016357422,2022-10-25T16:00:00
2022-10-26T00:00:00,149.35000610351562,146.7493896484375,2022-10-26T16:00:00
2022-10-27T00:00:00,144.8000030517578,142.2786102294922,2022-10-27T16:00:00
2022-10-28T00:00:00,155.74000549316406,153.0281219482422,2022-10-28T16:00:00
2022-10-31T00:00:00,153.33999633789062,150.6698760986328,2022-10-31T16:00:00
2022-11-01T00:00:00,150.64999389648438,148.02671813964844,2022-11-01T16:00:00
2022-11-02T00:00:00,145.02999877929688,142.50460815429688,2022-11-02T16:00:00
2022-11-03T00:00:00,138.8800048828125,136.46173095703125,2022-11-03T16:00:00
2022-11-04T00:00:00,138.3800048828125,136.19595336914062,2022-11-04T16:00:00
2022-11-07T00:00:00,138.9199981689453,136.72744750976562,2022-11-07T16:00:00
2022-11-08T00:00:00,139.5,137.29827880859375,2022-11-08T16:00:00
2022-11-09T00:00:00,134.8699951171875,132.74131774902344,2022-11-09T16:00:00
2022-11-10T00:00:00,146.8699951171875,144.55194091796875,2022-11-10T16:00:00
2022-11-11T00:00:00,149.6999969482422,147.33729553222656,2022-11-11T16:00:00
2022-11-14T00:00:00,148.27999877929688,145.93971252441406,2022-11-14T16:00:00
2022-11-15T00:00:00,150.0399932861328,147.67190551757812,2022-11-15T16:00:00
2022-11-16T00:00:00,148.7899932861328,146.44163513183594,2022-11-16T16:00:00
2022-11-17T00:00:00,150.72000122070312,148.3411865234375,2022-11-17T16:00:00
2022-11-18T00:00:00,151.2899932861328,148.90220642089844,2022-11-18T16:00:00
2022-11-21T00:00:00,148.00999450683594,145.67396545410156,2022-11-21T16:00:00
2022-11-22T00:00:00,150.17999267578125,147.80972290039062,2022-11-22T16:00:00
2022-11-23T00:00:00,151.07000732421875,148.68568420410156,2022-11-23T16:00:00
2022-11-25T00:00:00,148.11000061035156,145.77239990234375,2022-11-25T16:00:00
2022-11-28T00:00:00,144.22000122070312,141.94378662109375,2022-11-28T16:00:00
2022-11-29T00:00:00,141.1699981689453,138.94190979003906,2022-11-29T16:00:00
2022-11-30T00:00:00,148.02999877929688,145.6936492919922,2022-11-30T16:00:00
2022-12-01T00:00:00,148.30999755859375,145.96922302246094,2022-12-01T16:00:00
2022-12-02T00:00:00,147.80999755859375,145.4770965576172,2022-12-02T16:00:00
2022-12-05T00:00:00,146.6300048828125,144.3157196044922,2022-12-05T16:00:00
2022-12-06T00:00:00,142.91000366210938,140.6544647216797,2022-12-06T16:00:00
2022-12-07T00:00:00,140.94000244140625,138.71554565429688,2022-12-07T16:00:00
2022-12-08T00:00:00,142.64999389648438,140.39854431152344,2022-12-08T16:00:00
2022-12-09T00:00:00,142.16000366210938,139.91629028320312,2022-12-09T16:00:00
2022-12-12T00:00:00,144.49000549316406,142.2095489501953,2022-12-12T16:00:00
2022-12-13T00:00:00,145.47000122070312,143.17405700683594,2022-12-13T16:00:00
2022-12-14T00:00:00,143.2100067138672,140.94973754882812,2022-12-14T16:00:00
2022-12-15T00:00:00,136.5,134.3456268310547,2022-12-15T16:00:00
2022-12-16T00:00:00,134.50999450683594,132.38702392578125,2022-12-16T16:00:00
2022-12-19T00:00:00,132.3699951171875,130.28077697753906,2022-12-19T16:00:00
2022-12-20T00:00:00,132.3000030517578,130.21189880371094,2022-12-20T16:00:00
2022-12-21T00:00:00,135.4499969482422,133.3122100830078,2022-12-21T16:00:00
2022-12-22T00:00:00,132.22999572753906,130.14300537109375,2022-12-22T16:00:00
2022-12-23T00:00:00,131.86000061035156,129.7788848876953,2022-12-23T16:00:00
2022-12-27T00:00:00,130.02999877929688,127.97772979736328,2022-12-27T16:00:00
2022-12-28T00:00:00,126.04000091552734,124.05072784423828,2022-12-28T16:00:00
2022-12-29T00:00:00,129.61000061035156,127.56436157226562,2022-12-29T16:00:00
2022-12-30T00:00:00,129.92999267578125,127.87930297851562,2022-12-30T16:00:00
2023-01-03T00:00:00,125.06999969482422,123.09603881835938,2023-01-03T16:00:00
2023-01-04T00:00:00,126.36000061035156,124.36566925048828,2023-01-04T16:00:00
2023-01-05T00:00:00,125.0199966430664,123.04679107666016,2023-01-05T16:00:00
2023-01-06T00:00:00,129.6199951171875,127.57420349121094,2023-01-06T16:00:00
2023-01-09T00:00:00,130.14999389648438,128.0958251953125,2023-01-09T16:00:00
2023-01-10T00:00:00,130.72999572753906,128.6666717529297,2023-01-10T16:00:00
2023-01-11T00:00:00,133.49000549316406,131.38316345214844,2023-01-11T16:00:00
2023-01-12T00:00:00,133.41000366210938,131.3043975830078,2023-01-12T16:00:00
2023-01-13T00:00:00,134.75999450683594,132.63308715820312,2023-01-13T16:00:00
2023-01-17T00:00:00,135.94000244140625,133.79446411132812,2023-01-17T16:00:00
2023-01-18T00:00:00,135.2100067138672,133.0759735107422,2023-01-18T16:00:00
2023-01-19T00:00:00,135.27000427246094,133.13504028320312,2023-01-19T16:00:00
2023-01-20T00:00:00,137.8699951171875,135.69400024414062,2023-01-20T16:00:00
2023-01-23T00:00:00,141.11000061035156,138.8828887939453,2023-01-23T16:00:00
2023-01-24T00:00:00,142.52999877929688,140.2804412841797,2023-01-24T16:00:00
2023-01-25T00:00:00,141.86000061035156,139.6210479736328,2023-01-25T16:00:00
2023-01-26T00:00:00,143.9600067138672,141.68789672851562,2023-01-26T16:00:00
2023-01-27T00:00:00,145.92999267578125,143.6267852783203,2023-01-27T16:00:00
2023-01-30T00:00:00,143.0,140.7430419921875,2023-01-30T16:00:00
2023-01-31T00:00:00,144.2899932861328,142.01268005371094,2023-01-31T16:00:00
2023-02-01T00:00:00,145.42999267578125,143.13470458984375,2023-02-01T16:00:00
2023-02-02T00:00:00,150.82000732421875,148.43963623046875,2023-02-02T16:00:00
2023-02-03T00:00:00,154.5,152.0615234375,2023-02-03T16:00:00
2023-02-06T00:00:00,151.72999572753906,149.33523559570312,2023-02-06T16:00:00
2023-02-07T00:00:00,154.64999389648438,152.2091827392578,2023-02-07T16:00:00
2023-02-08T00:00:00,151.9199981689453,149.5222625732422,2023-02-08T16:00:00
2023-02-09T00:00:00,150.8699951171875,148.4888153076172,2023-02-09T16:00:00
2023-02-10T00:00:00,151.00999450683594,148.8535614013672,2023-02-10T16:00:00
2023-02-13T00:00:00,153.85000610351562,151.65296936035156,2023-02-13T16:00:00
2023-02-14T00:00:00,153.1999969482422,151.01226806640625,2023-02-14T16:00:00
2023-02-15T00:00:00,155.3300018310547,153.11184692382812,2023-02-15T16:00:00
2023-02-16T00:00:00,153.7100067138672,151.51495361328125,2023-02-16T16:00:00
2023-02-17T00:00:00,152.5500030517578,150.3715362548828,2023-02-17T16:00:00
2023-02-21T00:00:00,148.47999572753906,146.3596649169922,2023-02-21T16:00:00
2023-02-22T00:00:00,148.91000366210938,146.78355407714844,2023-02-22T16:00:00
2023-02-23T00:00:00,149.39999389648438,147.26651000976562,2023-02-23T16:00:00
2023-02-24T00:00:00,146.7100067138672,144.6149444580078,2023-02-24T16:00:00
2023-02-27T00:00:00,147.9199981689453,145.8076629638672,2023-02-27T16:00:00
2023-02-28T00:00:00,147.41000366210938,145.3049774169922,2023-02-28T16:00:00
2023-03-01T00:00:00,145.30999755859375,143.2349395751953,2023-03-01T16:00:00
2023-03-02T00:00:00,145.91000366210938,143.82640075683594,2023-03-02T16:00:00
2023-03-03T00:00:00,151.02999877929688,148.8732452392578,2023-03-03T16:00:00
2023-03-06T00:00:00,153.8300018310547,151.63327026367188,2023-03-06T16:00:00
2023-03-07T00:00:00,151.60000610351562,149.43511962890625,2023-03-07T16:00:00
2023-03-08T00:00:00,152.8699951171875,150.68699645996094,2023-03-08T16:00:00
2023-03-09T00:00:00,150.58999633789062,148.43954467773438,2023-03-09T16:00:00
2023-03-10T00:00:00,148.5,146.37940979003906,2023-03-10T16:00:00
2023-03-13T00:00:00,150.47000122070312,148.32125854492188,2023-03-13T16:00:00
2023-03-14T00:00:00,152.58999633789062,150.4109649658203,2023-03-14T16:00:00
2023-03-15T00:00:00,152.99000549316406,150.80526733398438,2023-03-15T16:00:00
2023-03-16T00:00:00,155.85000610351562,153.6244354248047,2023-03-16T16:00:00
2023-03-17T00:00:00,155.0,152.7865447998047,2023-03-17T16:00:00
2023-03-20T00:00:00,157.39999389648438,155.15228271484375,2023-03-20T16:00:00
2023-03-21T00:00:00,159.27999877929688,157.0054168701172,2023-03-21T16:00:00
2023-03-22T00:00:00,157.8300018310547,155.57618713378906,2023-03-22T16:00:00
2023-03-23T00:00:00,158.92999267578125,156.66043090820312,2023-03-23T16:00:00
2023-03-24T00:00:00,160.25,157.9616241455078,2023-03-24T16:00:00
2023-03-27T00:00:00,158.27999877929688,156.01971435546875,2023-03-27T16:00:00
2023-03-28T00:00:00,157.64999389648438,155.39871215820312,2023-03-28T16:00:00
2023-03-29T00:00:00,160.77000427246094,158.47415161132812,2023-03-29T16:00:00
2023-03-30T00:00:00,162.36000061035156,160.04148864746094,2023-03-30T16:00:00
2023-03-31T00:00:00,164.89999389648438,162.54518127441406,2023-03-31T16:00:00
2023-04-03T00:00:00,166.1699981689453,163.79702758789062,2023-04-03T16:00:00
2023-04-04T00:00:00,165.6300048828125,163.26478576660156,2023-04-04T16:00:00
2023-04-05T00:00:00,163.75999450683594,161.42147827148438,2023-04-05T16:00:00
2023-04-06T00:00:00,164.66000366210938,162.30859375,2023-04-06T16:00:00
2023-04-10T00:00:00,162.02999877929688,159.7161865234375,2023-04-10T16:00:00
2023-04-11T00:00:00,160.8000030517578,158.5037384033203,2023-04-11T16:00:00
2023-04-12T00:00:00,160.10000610351562,157.81375122070312,2023-04-12T16:00:00
2023-04-13T00:00:00,165.55999755859375,163.19577026367188,2023-04-13T16:00:00
2023-04-14T00:00:00,165.2100067138672,162.8507843017578,2023-04-14T16:00:00
2023-04-17T00:00:00,165.22999572753906,162.87046813964844,2023-04-17T16:00:00
2023-04-18T00:00:00,166.47000122070312,164.09275817871094,2023-04-18T16:00:00
2023-04-19T00:00:00,167.6300048828125,165.23622131347656,2023-04-19T16:00:00
2023-04-20T00:00:00,166.64999389648438,164.2701873779297,2023-04-20T16:00:00
2023-04-21T00:00:00,165.02000427246094,162.6634979248047,2023-04-21T16:00:00
2023-04-24T00:00:00,165.3300018310547,162.9690399169922,2023-04-24T16:00:00
2023-04-25T00:00:00,163.77000427246094,161.4313507080078,2023-04-25T16:00:00
2023-04-26T00:00:00,163.75999450683594,161.42147827148438,2023-04-26T16:00:00
2023-04-27T00:00:00,168.41000366210938,166.00509643554688,2023-04-27T16:00:00
2023-04-28T00:00:00,169.67999267578125,167.25692749023438,2023-04-28T16:00:00
2023-05-01T00:00:00,169.58999633789062,167.16822814941406,2023-05-01T16:00:00
2023-05-02T00:00:00,168.5399932861328,166.13320922851562,2023-05-02T16:00:00
2023-05-03T00:00:00,167.4499969482422,165.05877685546875,2023-05-03T16:00:00
2023-05-04T00:00:00,165.7899932861328,163.4224853515625,2023-05-04T16:00:00
2023-05-05T00:00:00,173.57000732421875,171.09136962890625,2023-05-05T16:00:00
2023-05-08T00:00:00,173.5,171.0223846435547,2023-05-08T16:00:00
2023-05-09T00:00:00,171.77000427246094,169.3170623779297,2023-05-09T16:00:00
2023-05-10T00:00:00,173.55999755859375,171.08151245117188,2023-05-10T16:00:00
2023-05-11T00:00:00,173.75,171.26881408691406,2023-05-11T16:00:00
2023-05-12T00:00:00,172.57000732421875,170.34095764160156,2023-05-12T16:00:00
2023-05-15T00:00:00,172.07000732421875,169.84742736816406,2023-05-15T16:00:00
2023-05-16T00:00:00,172.07000732421875,169.84742736816406,2023-05-16T16:00:00
2023-05-17T00:00:00,172.69000244140625,170.4593963623047,2023-05-17T16:00:00
2023-05-18T00:00:00,175.0500030517578,172.7888946533203,2023-05-18T16:00:00
2023-05-19T00:00:00,175.16000366210938,172.89749145507812,2023-05-19T16:00:00
2023-05-22T00:00:00,174.1999969482422,171.9499053955078,2023-05-22T16:00:00
2023-05-23T00:00:00,171.55999755859375,169.34400939941406,2023-05-23T16:00:00
2023-05-24T00:00:00,171.83999633789062,169.62037658691406,2023-05-24T16:00:00
2023-05-25T00:00:00,172.99000549316406,170.7555389404297,2023-05-25T16:00:00
2023-05-26T00:00:00,175.42999267578125,173.16400146484375,2023-05-26T16:00:00
2023-05-30T00:00:00,177.3000030517578,175.0098419189453,2023-05-30T16:00:00
2023-05-31T00:00:00,177.25,174.96051025390625,2023-05-31T16:00:00
2023-06-01T00:00:00,180.08999633789062,177.76382446289062,2023-06-01T16:00:00
2023-06-02T00:00:00,180.9499969482422,178.61268615722656,2023-06-02T16:00:00
2023-06-05T00:00:00,179.5800018310547,177.26040649414062,2023-06-05T16:00:00
2023-06-06T00:00:00,179.2100067138672,176.8951873779297,2023-06-06T16:00:00
2023-06-07T00:00:00,177.82000732421875,175.5231475830078,2023-06-07T16:00:00
2023-06-08T00:00:00,180.57000732421875,178.2376251220703,2023-06-08T16:00:00
2023-06-09T00:00:00,180.9600067138672,178.62258911132812,2023-06-09T16:00:00
2023-06-12T00:00:00,183.7899932861328,181.41603088378906,2023-06-12T16:00:00
2023-06-13T00:00:00,183.30999755859375,180.9422149658203,2023-06-13T16:00:00
2023-06-14T00:00:00,183.9499969482422,181.573974609375,2023-06-14T16:00:00
2023-06-15T00:00:00,186.00999450683594,183.6073455810547,2023-06-15T16:00:00
2023-06-16T00:00:00,184.9199981689453,182.5314178466797,2023-06-16T16:00:00
2023-06-20T00:00:00,185.00999450683594,182.62025451660156,2023-06-20T16:00:00
2023-06-21T00:00:00,183.9600067138672,181.58383178710938,2023-06-21T16:00:00
2023-06-22T00:00:00,187.0,184.58457946777344,2023-06-22T16:00:00
2023-06-23T00:00:00,186.67999267578125,184.26869201660156,2023-06-23T16:00:00
2023-06-26T00:00:00,185.27000427246094,182.8769073486328,2023-06-26T16:00:00
2023-06-27T00:00:00,188.05999755859375,185.63087463378906,2023-06-27T16:00:00
2023-06-28T00:00:00,189.25,186.80548095703125,2023-06-28T16:00:00
2023-06-29T00:00:00,189.58999633789062,187.14111328125,2023-06-29T16:00:00
2023-06-30T00:00:00,193.97000122070312,191.4645233154297,2023-06-30T16:00:00
2023-07-03T00:00:00,192.4600067138672,189.9740447998047,2023-07-03T16:00:00
2023-07-05T00:00:00,191.3300018310547,188.85862731933594,2023-07-05T16:00:00
2023-07-06T00:00:00,191.80999755859375,189.33242797851562,2023-07-06T16:00:00
2023-07-07T00:00:00,190.67999267578125,188.2169952392578,2023-07-07T16:00:00
2023-07-10T00:00:00,188.61000061035156,186.1737823486328,2023-07-10T16:00:00
2023-07-11T00:00:00,188.0800018310547,185.6505889892578,2023-07-11T16:00:00
2023-07-12T00:00:00,189.77000427246094,187.3188018798828,2023-07-12T16:00:00
2023-07-13T00:00:00,190.5399932861328,188.07882690429688,2023-07-13T16:00:00
2023-07-14T00:00:00,190.69000244140625,188.22689819335938,2023-07-14T16:00:00
2023-07-17T00:00:00,193.99000549316406,191.48428344726562,2023-07-17T16:00:00
2023-07-18T00:00:00,193.72999572753906,191.2276153564453,2023-07-18T16:00:00
2023-07-19T00:00:00,195.10000610351562,192.57997131347656,2023-07-19T16:00:00
2023-07-20T00:00:00,193.1300048828125,190.63539123535156,2023-07-20T16:00:00
2023-07-21T00:00:00,191.94000244140625,189.4607391357422,2023-07-21T16:00:00
2023-07-24T00:00:00,192.75,190.26028442382812,2023-07-24T16:00:00
2023-07-25T00:00:00,193.6199951171875,191.11904907226562,2023-07-25T16:00:00
2023-07-26T00:00:00,194.5,191.98768615722656,2023-07-26T16:00:00
2023-07-27T00:00:00,193.22000122070312,190.72422790527344,2023-07-27T16:00:00
2023-07-28T00:00:00,195.8300018310547,193.30050659179688,2023-07-28T16:00:00
2023-07-31T00:00:00,196.4499969482422,193.9124755859375,2023-07-31T16:00:00
2023-08-01T00:00:00,195.61000061035156,193.08331298828125,2023-08-01T16:00:00
2023-08-02T00:00:00,192.5800018310547,190.0924835205078,2023-08-02T16:00:00
2023-08-03T00:00:00,191.1699981689453,188.70068359375,2023-08-03T16:00:00
2023-08-04T00:00:00,181.99000549316406,179.6392822265625,2023-08-04T16:00:00
2023-08-07T00:00:00,178.85000610351562,176.53985595703125,2023-08-07T16:00:00
2023-08-08T00:00:00,179.8000030517578,177.4775848388672,2023-08-08T16:00:00
2023-08-09T00:00:00,178.19000244140625,175.8883514404297,2023-08-09T16:00:00
2023-08-10T00:00:00,177.97000122070312,175.6711883544922,2023-08-10T16:00:00
2023-08-11T00:00:00,177.7899932861328,175.73046875,2023-08-11T16:00:00
2023-08-14T00:00:00,179.4600067138672,177.38116455078125,2023-08-14T16:00:00
2023-08-15T00:00:00,177.4499969482422,175.39442443847656,2023-08-15T16:00:00
2023-08-16T00:00:00,176.57000732421875,174.524658203125,2023-08-16T16:00:00
2023-08-17T00:00:00,174.0,171.9844207763672,2023-08-17T16:00:00
2023-08-18T00:00:00,174.49000549316406,172.46876525878906,2023-08-18T16:00:00
2023-08-21T00:00:00,175.83999633789062,173.80308532714844,2023-08-21T16:00:00
2023-08-22T00:00:00,177.22999572753906,175.17697143554688,2023-08-22T16:00:00
2023-08-23T00:00:00,181.1199951171875,179.0219268798828,2023-08-23T16:00:00
2023-08-24T00:00:00,176.3800048828125,174.33682250976562,2023-08-24T16:00:00
2023-08-25T00:00:00,178.61000061035156,176.541015625,2023-08-25T16:00:00
2023-08-28T00:00:00,180.19000244140625,178.1027069091797,2023-08-28T16:00:00
2023-08-29T00:00:00,184.1199951171875,181.9871826171875,2023-08-29T16:00:00
2023-08-30T00:00:00,187.64999389648438,185.47628784179688,2023-08-30T16:00:00
2023-08-31T00:00:00,187.8699951171875,185.6937255859375,2023-08-31T16:00:00
2023-09-01T00:00:00,189.4600067138672,187.26527404785156,2023-09-01T16:00:00
2023-09-05T00:00:00,189.6999969482422,187.50253295898438,2023-09-05T16:00:00
2023-09-06T00:00:00,182.91000366210938,180.7911834716797,2023-09-06T16:00:00
2023-09-07T00:00:00,177.55999755859375,175.50315856933594,2023-09-07T16:00:00
2023-09-08T00:00:00,178.17999267578125,176.11598205566406,2023-09-08T16:00:00
2023-09-11T00:00:00,179.36000061035156,177.2823028564453,2023-09-11T16:00:00
2023-09-12T00:00:00,176.3000030517578,174.2577667236328,2023-09-12T16:00:00
2023-09-13T00:00:00,174.2100067138672,172.19200134277344,2023-09-13T16:00:00
2023-09-14T00:00:00,175.74000549316406,173.7042694091797,2023-09-14T16:00:00
2023-09-15T00:00:00,175.00999450683594,172.9827117919922,2023-09-15T16:00:00
2023-09-18T00:00:00,177.97000122070312,175.90841674804688,2023-09-18T16:00:00
2023-09-19T00:00:00,179.07000732421875,176.9956817626953,2023-09-19T16:00:00
2023-09-20T00:00:00,175.49000549316406,173.45716857910156,2023-09-20T16:00:00
2023-09-21T00:00:00,173.92999267578125,171.9152069091797,2023-09-21T16:00:00
2023-09-22T00:00:00,174.7899932861328,172.7652587890625,2023-09-22T16:00:00
2023-09-25T00:00:00,176.0800018310547,174.04031372070312,2023-09-25T16:00:00
2023-09-26T00:00:00,171.9600067138672,169.96804809570312,2023-09-26T16:00:00
2023-09-27T00:00:00,170.42999267578125,168.45574951171875,2023-09-27T16:00:00
2023-09-28T00:00:00,170.69000244140625,168.7127227783203,2023-09-28T16:00:00
2023-09-29T00:00:00,171.2100067138672,169.2267608642578,2023-09-29T16:00:00
2023-10-02T00:00:00,173.75,171.7373046875,2023-10-02T16:00:00
2023-10-03T00:00:00,172.39999389648438,170.40293884277344,2023-10-03T16:00:00
2023-10-04T00:00:00,173.66000366210938,171.64833068847656,2023-10-04T16:00:00
2023-10-05T00:00:00,174.91000366210938,172.8838653564453,2023-10-05T16:00:00
2023-10-06T00:00:00,177.49000549316406,175.43399047851562,2023-10-06T16:00:00
2023-10-09T00:00:00,178.99000549316406,176.9166259765625,2023-10-09T16:00:00
2023-10-10T00:00:00,178.38999938964844,176.32354736328125,2023-10-10T16:00:00
2023-10-11T00:00:00,179.8000030517578,177.71722412109375,2023-10-11T16:00:00
2023-10-12T00:00:00,180.7100067138672,178.61668395996094,2023-10-12T16:00:00
2023-10-13T00:00:00,178.85000610351562,176.77822875976562,2023-10-13T16:00:00
2023-10-16T00:00:00,178.72000122070312,176.64971923828125,2023-10-16T16:00:00
2023-10-17T00:00:00,177.14999389648438,175.097900390625,2023-10-17T16:00:00
2023-10-18T00:00:00,175.83999633789062,173.80308532714844,2023-10-18T16:00:00
2023-10-19T00:00:00,175.4600067138672,173.427490234375,2023-10-19T16:00:00
2023-10-20T00:00:00,172.8800048828125,170.87738037109375,2023-10-20T16:00:00
2023-10-23T00:00:00,173.0,170.9959716796875,2023-10-23T16:00:00
2023-10-24T00:00:00,173.44000244140625,171.430908203125,2023-10-24T16:00:00
2023-10-25T00:00:00,171.10000610351562,169.11801147460938,2023-10-25T16:00:00
2023-10-26T00:00:00,166.88999938964844,164.956787109375,2023-10-26T16:00:00
2023-10-27T00:00:00,168.22000122070312,166.27133178710938,2023-10-27T16:00:00
2023-10-30T00:00:00,170.2899932861328,168.31736755371094,2023-10-30T16:00:00
2023-10-31T00:00:00,170.77000427246094,168.7918243408203,2023-10-31T16:00:00
2023-11-01T00:00:00,173.97000122070312,171.95472717285156,2023-11-01T16:00:00
2023-11-02T00:00:00,177.57000732421875,175.5130615234375,2023-11-02T16:00:00
2023-11-03T00:00:00,176.64999389648438,174.60369873046875,2023-11-03T16:00:00
2023-11-06T00:00:00,179.22999572753906,177.15382385253906,2023-11-06T16:00:00
2023-11-07T00:00:00,181.82000732421875,179.71383666992188,2023-11-07T16:00:00
2023-11-08T00:00:00,182.88999938964844,180.77142333984375,2023-11-08T16:00:00
2023-11-09T00:00:00,182.41000366210938,180.2969970703125,2023-11-09T16:00:00
2023-11-10T00:00:00,186.39999389648438,184.4834747314453,2023-11-10T16:00:00
2023-11-13T00:00:00,184.8000030517578,182.8999481201172,2023-11-13T16:00:00
2023-11-14T00:00:00,187.44000244140625,185.51278686523438,2023-11-14T16:00:00
2023-11-15T00:00:00,188.00999450683594,186.07693481445312,2023-11-15T16:00:00
2023-11-16T00:00:00,189.7100067138672,187.75946044921875,2023-11-16T16:00:00
2023-11-17T00:00:00,189.69000244140625,187.7396697998047,2023-11-17T16:00:00
2023-11-20T00:00:00,191.4499969482422,189.48155212402344,2023-11-20T16:00:00
2023-11-21T00:00:00,190.63999938964844,188.67990112304688,2023-11-21T16:00:00
2023-11-22T00:00:00,191.30999755859375,189.34300231933594,2023-11-22T16:00:00
2023-11-24T00:00:00,189.97000122070312,188.0167999267578,2023-11-24T16:00:00
2023-11-27T00:00:00,189.7899932861328,187.838623046875,2023-11-27T16:00:00
2023-11-28T00:00:00,190.39999389648438,188.44236755371094,2023-11-28T16:00:00
2023-11-29T00:00:00,189.3699951171875,187.42295837402344,2023-11-29T16:00:00
2023-11-30T00:00:00,189.9499969482422,187.99697875976562,2023-11-30T16:00:00
2023-12-01T00:00:00,191.24000549316406,189.2737274169922,2023-12-01T16:00:00
2023-12-04T00:00:00,189.42999267578125,187.4823455810547,2023-12-04T16:00:00
2023-12-05T00:00:00,193.4199981689453,191.4313201904297,2023-12-05T16:00:00
2023-12-06T00:00:00,192.32000732421875,190.3426513671875,2023-12-06T16:00:00
2023-12-07T00:00:00,194.27000427246094,192.27256774902344,2023-12-07T16:00:00
2023-12-08T00:00:00,195.7100067138672,193.69775390625,2023-12-08T16:00:00
2023-12-11T00:00:00,193.17999267578125,191.1937713623047,2023-12-11T16:00:00
2023-12-12T00:00:00,194.7100067138672,192.7080535888672,2023-12-12T16:00:00
2023-12-13T00:00:00,197.9600067138672,195.92462158203125,2023-12-13T16:00:00
2023-12-14T00:00:00,198.11000061035156,196.07310485839844,2023-12-14T16:00:00
2023-12-15T00:00:00,197.57000732421875,195.53866577148438,2023-12-15T16:00:00
2023-12-18T00:00:00,195.88999938964844,193.8759002685547,2023-12-18T16:00:00
2023-12-19T00:00:00,196.94000244140625,194.91513061523438,2023-12-19T16:00:00
2023-12-20T00:00:00,194.8300018310547,192.82681274414062,2023-12-20T16:00:00
2023-12-21T00:00:00,194.67999267578125,192.67832946777344,2023-12-21T16:00:00
