trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,13.1899995803833,13.1899995803833,2022-09-01T16:00:00
2022-09-02T00:00:00,13.0600004196167,13.0600004196167,2022-09-02T16:00:00
2022-09-06T00:00:00,12.630000114440918,12.630000114440918,2022-09-06T16:00:00
2022-09-07T00:00:00,12.680000305175781,12.680000305175781,2022-09-07T16:00:00
2022-09-08T00:00:00,12.539999961853027,12.539999961853027,2022-09-08T16:00:00
2022-09-09T00:00:00,13.029999732971191,13.029999732971191,2022-09-09T16:00:00
2022-09-12T00:00:00,13.3100004196167,13.3100004196167,2022-09-12T16:00:00
2022-09-13T00:00:00,12.949999809265137,12.949999809265137,2022-09-13T16:00:00
2022-09-14T00:00:00,12.710000038146973,12.710000038146973,2022-09-14T16:00:00
2022-09-15T00:00:00,13.170000076293945,13.170000076293945,2022-09-15T16:00:00
2022-09-16T00:00:00,12.739999771118164,12.739999771118164,2022-09-16T16:00:00
2022-09-19T00:00:00,13.15999984741211,13.15999984741211,2022-09-19T16:00:00
2022-09-20T00:00:00,13.210000038146973,13.210000038146973,2022-09-20T16:00:00
2022-09-21T00:00:00,12.220000267028809,12.220000267028809,2022-09-21T16:00:00
2022-09-22T00:00:00,12.010000228881836,12.010000228881836,2022-09-22T16:00:00
2022-09-23T00:00:00,11.789999961853027,11.789999961853027,2022-09-23T16:00:00
2022-09-26T00:00:00,11.40999984741211,11.40999984741211,2022-09-26T16:00:00
2022-09-27T00:00:00,11.319999694824219,11.319999694824219,2022-09-27T16:00:00
2022-09-28T00:00:00,11.789999961853027,11.789999961853027,2022-09-28T16:00:00
2022-09-29T00:00:00,11.65999984741211,11.65999984741211,2022-09-29T16:00:00
2022-09-30T00:00:00,11.5,11.5,2022-09-30T16:00:00
2022-10-03T00:00:00,11.949999809265137,11.949999809265137,2022-10-03T16:00:00
2022-10-04T00:00:00,12.359999656677246,12.359999656677246,2022-10-04T16:00:00
2022-10-05T00:00:00,12.220000267028809,12.220000267028809,2022-10-05T16:00:00
2022-10-06T00:00:00,12.489999771118164,12.489999771118164,2022-10-06T16:00:00
2022-10-07T00:00:00,11.979999542236328,11.979999542236328,2022-10-07T16:00:00
2022-10-10T00:00:00,12.020000457763672,12.020000457763672,2022-10-10T16:00:00
2022-10-11T00:00:00,11.600000381469727,11.600000381469727,2022-10-11T16:00:00
2022-10-12T00:00:00,11.65999984741211,11.65999984741211,2022-10-12T16:00:00
2022-10-13T00:00:00,12.5,12.5,2022-10-13T16:00:00
2022-10-14T00:00:00,12.430000305175781,12.430000305175781,2022-10-14T16:00:00
2022-10-17T00:00:00,12.319999694824219,12.319999694824219,2022-10-17T16:00:00
2022-10-18T00:00:00,12.880000114440918,12.880000114440918,2022-10-18T16:00:00
2022-10-19T00:00:00,12.609999656677246,12.609999656677246,2022-10-19T16:00:00
2022-10-20T00:00:00,12.920000076293945,12.920000076293945,2022-10-20T16:00:00
2022-10-21T00:00:00,13.489999771118164,13.489999771118164,2022-10-21T16:00:00
2022-10-24T00:00:00,13.180000305175781,13.180000305175781,2022-10-24T16:00:00
2022-10-25T00:00:00,13.569999694824219,13.569999694824219,2022-10-25T16:00:00
2022-10-26T00:00:00,13.0,13.0,2022-10-26T16:00:00
2022-10-27T00:00:00,12.489999771118164,12.489999771118164,2022-10-27T16:00:00
2022-10-28T00:00:00,12.949999809265137,12.949999809265137,2022-10-28T16:00:00
2022-10-31T00:00:00,13.0,13.0,2022-10-31T16:00:00
2022-11-01T00:00:00,13.350000381469727,13.350000381469727,2022-11-01T16:00:00
2022-11-02T00:00:00,12.680000305175781,12.680000305175781,2022-11-02T16:00:00
2022-11-03T00:00:00,11.970000267028809,11.970000267028809,2022-11-03T16:00:00
2022-11-04T00:00:00,10.430000305175781,10.430000305175781,2022-11-04T16:00:00
2022-11-07T00:00:00,10.270000457763672,10.270000457763672,2022-11-07T16:00:00
2022-11-08T00:00:00,10.0600004196167,10.0600004196167,2022-11-08T16:00:00
2022-11-09T00:00:00,9.84000015258789,9.84000015258789,2022-11-09T16:00:00
2022-11-10T00:00:00,10.800000190734863,10.800000190734863,2022-11-10T16:00:00
2022-11-11T00:00:00,11.84000015258789,11.84000015258789,2022-11-11T16:00:00
2022-11-14T00:00:00,11.489999771118164,11.489999771118164,2022-11-14T16:00:00
2022-11-15T00:00:00,11.329999923706055,11.329999923706055,2022-11-15T16:00:00
2022-11-16T00:00:00,10.90999984741211,10.90999984741211,2022-11-16T16:00:00
2022-11-17T00:00:00,10.960000038146973,10.960000038146973,2022-11-17T16:00:00
2022-11-18T00:00:00,10.770000457763672,10.770000457763672,2022-11-18T16:00:00
2022-11-21T00:00:00,10.5600004196167,10.5600004196167,2022-11-21T16:00:00
2022-11-22T00:00:00,10.800000190734863,10.800000190734863,2022-11-22T16:00:00
2022-11-23T00:00:00,11.34000015258789,11.34000015258789,2022-11-23T16:00:00
2022-11-25T00:00:00,11.470000267028809,11.470000267028809,2022-11-25T16:00:00
2022-11-28T00:00:00,10.920000076293945,10.920000076293945,2022-11-28T16:00:00
2022-11-29T00:00:00,11.140000343322754,11.140000343322754,2022-11-29T16:00:00
2022-11-30T00:00:00,11.399999618530273,11.399999618530273,2022-11-30T16:00:00
2022-12-01T00:00:00,11.630000114440918,11.630000114440918,2022-12-01T16:00:00
2022-12-02T00:00:00,11.550000190734863,11.550000190734863,2022-12-02T16:00:00
2022-12-05T00:00:00,11.149999618530273,11.149999618530273,2022-12-05T16:00:00
2022-12-06T00:00:00,10.609999656677246,10.609999656677246,2022-12-06T16:00:00
2022-12-07T00:00:00,10.739999771118164,10.739999771118164,2022-12-07T16:00:00
2022-12-08T00:00:00,10.760000228881836,10.760000228881836,2022-12-08T16:00:00
2022-12-09T00:00:00,11.09000015258789,11.09000015258789,2022-12-09T16:00:00
2022-12-12T00:00:00,11.270000457763672,11.270000457763672,2022-12-12T16:00:00
2022-12-13T00:00:00,10.890000343322754,10.890000343322754,2022-12-13T16:00:00
2022-12-14T00:00:00,10.979999542236328,10.979999542236328,2022-12-14T16:00:00
2022-12-15T00:00:00,10.0,10.0,2022-12-15T16:00:00
2022-12-16T00:00:00,9.90999984741211,9.90999984741211,2022-12-16T16:00:00
2022-12-19T00:00:00,9.25,9.25,2022-12-19T16:00:00
2022-12-20T00:00:00,9.029999732971191,9.029999732971191,2022-12-20T16:00:00
2022-12-21T00:00:00,9.039999961853027,9.039999961853027,2022-12-21T16:00:00
2022-12-22T00:00:00,9.229999542236328,9.229999542236328,2022-12-22T16:00:00
2022-12-23T00:00:00,9.170000076293945,9.170000076293945,2022-12-23T16:00:00
2022-12-27T00:00:00,9.229999542236328,9.229999542236328,2022-12-27T16:00:00
2022-12-28T00:00:00,8.869999885559082,8.869999885559082,2022-12-28T16:00:00
2022-12-29T00:00:00,9.430000305175781,9.430000305175781,2022-12-29T16:00:00
2022-12-30T00:00:00,9.479999542236328,9.479999542236328,2022-12-30T16:00:00
2023-01-03T00:00:00,9.539999961853027,9.539999961853027,2023-01-03T16:00:00
2023-01-04T00:00:00,10.380000114440918,10.380000114440918,2023-01-04T16:00:00
2023-01-05T00:00:00,10.859999656677246,10.859999656677246,2023-01-05T16:00:00
2023-01-06T00:00:00,11.319999694824219,11.319999694824219,2023-01-06T16:00:00
2023-01-09T00:00:00,11.609999656677246,11.609999656677246,2023-01-09T16:00:00
2023-01-10T00:00:00,12.5600004196167,12.5600004196167,2023-01-10T16:00:00
2023-01-11T00:00:00,12.600000381469727,12.600000381469727,2023-01-11T16:00:00
2023-01-12T00:00:00,13.149999618530273,13.149999618530273,2023-01-12T16:00:00
2023-01-13T00:00:00,13.140000343322754,13.140000343322754,2023-01-13T16:00:00
2023-01-17T00:00:00,13.229999542236328,13.229999542236328,2023-01-17T16:00:00
2023-01-18T00:00:00,12.59000015258789,12.59000015258789,2023-01-18T16:00:00
2023-01-19T00:00:00,12.470000267028809,12.470000267028809,2023-01-19T16:00:00
2023-01-20T00:00:00,13.020000457763672,13.020000457763672,2023-01-20T16:00:00
2023-01-23T00:00:00,13.510000228881836,13.510000228881836,2023-01-23T16:00:00
2023-01-24T00:00:00,13.380000114440918,13.380000114440918,2023-01-24T16:00:00
2023-01-25T00:00:00,14.529999732971191,14.529999732971191,2023-01-25T16:00:00
2023-01-26T00:00:00,15.0,15.0,2023-01-26T16:00:00
2023-01-27T00:00:00,14.90999984741211,14.90999984741211,2023-01-27T16:00:00
2023-01-30T00:00:00,14.380000114440918,14.380000114440918,2023-01-30T16:00:00
2023-01-31T00:00:00,14.819999694824219,14.819999694824219,2023-01-31T16:00:00
2023-02-01T00:00:00,15.359999656677246,15.359999656677246,2023-02-01T16:00:00
2023-02-02T00:00:00,15.920000076293945,15.920000076293945,2023-02-02T16:00:00
2023-02-03T00:00:00,15.420000076293945,15.420000076293945,2023-02-03T16:00:00
2023-02-06T00:00:00,15.399999618530273,15.399999618530273,2023-02-06T16:00:00
2023-02-07T00:00:00,15.329999923706055,15.329999923706055,2023-02-07T16:00:00
2023-02-08T00:00:00,14.5600004196167,14.5600004196167,2023-02-08T16:00:00
2023-02-09T00:00:00,14.369999885559082,14.369999885559082,2023-02-09T16:00:00
2023-02-10T00:00:00,14.220000267028809,14.220000267028809,2023-02-10T16:00:00
2023-02-13T00:00:00,14.920000076293945,14.920000076293945,2023-02-13T16:00:00
2023-02-14T00:00:00,14.729999542236328,14.729999542236328,2023-02-14T16:00:00
2023-02-15T00:00:00,15.350000381469727,15.350000381469727,2023-02-15T16:00:00
2023-02-16T00:00:00,15.3100004196167,15.3100004196167,2023-02-16T16:00:00
2023-02-17T00:00:00,15.430000305175781,15.430000305175781,2023-02-17T16:00:00
2023-02-21T00:00:00,14.75,14.75,2023-02-21T16:00:00
2023-02-22T00:00:00,15.420000076293945,15.420000076293945,2023-02-22T16:00:00
2023-02-23T00:00:00,15.729999542236328,15.729999542236328,2023-02-23T16:00:00
2023-02-24T00:00:00,15.550000190734863,15.550000190734863,2023-02-24T16:00:00
2023-02-27T00:00:00,15.9399995803833,15.9399995803833,2023-02-27T16:00:00
2023-02-28T00:00:00,15.619999885559082,15.619999885559082,2023-02-28T16:00:00
2023-03-01T00:00:00,15.020000457763672,15.020000457763672,2023-03-01T16:00:00
2023-03-02T00:00:00,15.239999771118164,15.239999771118164,2023-03-02T16:00:00
2023-03-03T00:00:00,15.470000267028809,15.470000267028809,2023-03-03T16:00:00
2023-03-06T00:00:00,15.130000114440918,15.130000114440918,2023-03-06T16:00:00
2023-03-07T00:00:00,14.819999694824219,14.819999694824219,2023-03-07T16:00:00
2023-03-08T00:00:00,15.34000015258789,15.34000015258789,2023-03-08T16:00:00
2023-03-09T00:00:00,14.770000457763672,14.770000457763672,2023-03-09T16:00:00
2023-03-10T00:00:00,14.350000381469727,14.350000381469727,2023-03-10T16:00:00
2023-03-13T00:00:00,14.020000457763672,14.020000457763672,2023-03-13T16:00:00
2023-03-14T00:00:00,14.050000190734863,14.050000190734863,2023-03-14T16:00:00
2023-03-15T00:00:00,13.569999694824219,13.569999694824219,2023-03-15T16:00:00
2023-03-16T00:00:00,14.15999984741211,14.15999984741211,2023-03-16T16:00:00
2023-03-17T00:00:00,14.34000015258789,14.34000015258789,2023-03-17T16:00:00
2023-03-20T00:00:00,14.239999771118164,14.239999771118164,2023-03-20T16:00:00
2023-03-21T00:00:00,15.09000015258789,15.09000015258789,2023-03-21T16:00:00
2023-03-22T00:00:00,14.510000228881836,14.510000228881836,2023-03-22T16:00:00
2023-03-23T00:00:00,14.529999732971191,14.529999732971191,2023-03-23T16:00:00
2023-03-24T00:00:00,14.0,14.0,2023-03-24T16:00:00
2023-03-27T00:00:00,14.34000015258789,14.34000015258789,2023-03-27T16:00:00
2023-03-28T00:00:00,14.479999542236328,14.479999542236328,2023-03-28T16:00:00
2023-03-29T00:00:00,14.65999984741211,14.65999984741211,2023-03-29T16:00:00
2023-03-30T00:00:00,14.850000381469727,14.850000381469727,2023-03-30T16:00:00
2023-03-31T00:00:00,15.100000381469727,15.100000381469727,2023-03-31T16:00:00
2023-04-03T00:00:00,14.8100004196167,14.8100004196167,2023-04-03T16:00:00
2023-04-04T00:00:00,15.149999618530273,15.149999618530273,2023-04-04T16:00:00
2023-04-05T00:00:00,14.789999961853027,14.789999961853027,2023-04-05T16:00:00
2023-04-06T00:00:00,15.109999656677246,15.109999656677246,2023-04-06T16:00:00
2023-04-10T00:00:00,15.399999618530273,15.399999618530273,2023-04-10T16:00:00
2023-04-11T00:00:00,14.930000305175781,14.930000305175781,2023-04-11T16:00:00
2023-04-12T00:00:00,14.0600004196167,14.0600004196167,2023-04-12T16:00:00
2023-04-13T00:00:00,14.039999961853027,14.039999961853027,2023-04-13T16:00:00
2023-04-14T00:00:00,13.779999732971191,13.779999732971191,2023-04-14T16:00:00
2023-04-17T00:00:00,14.529999732971191,14.529999732971191,2023-04-17T16:00:00
2023-04-18T00:00:00,14.270000457763672,14.270000457763672,2023-04-18T16:00:00
2023-04-19T00:00:00,14.289999961853027,14.289999961853027,2023-04-19T16:00:00
2023-04-20T00:00:00,13.829999923706055,13.829999923706055,2023-04-20T16:00:00
2023-04-21T00:00:00,13.579999923706055,13.579999923706055,2023-04-21T16:00:00
2023-04-24T00:00:00,13.359999656677246,13.359999656677246,2023-04-24T16:00:00
2023-04-25T00:00:00,12.8100004196167,12.8100004196167,2023-04-25T16:00:00
2023-04-26T00:00:00,12.579999923706055,12.579999923706055,2023-04-26T16:00:00
2023-04-27T00:00:00,13.09000015258789,13.09000015258789,2023-04-27T16:00:00
2023-04-28T00:00:00,13.609999656677246,13.609999656677246,2023-04-28T16:00:00
2023-05-01T00:00:00,13.289999961853027,13.289999961853027,2023-05-01T16:00:00
2023-05-02T00:00:00,12.6899995803833,12.6899995803833,2023-05-02T16:00:00
2023-05-03T00:00:00,12.829999923706055,12.829999923706055,2023-05-03T16:00:00
2023-05-04T00:00:00,12.329999923706055,12.329999923706055,2023-05-04T16:00:00
2023-05-05T00:00:00,12.890000343322754,12.890000343322754,2023-05-05T16:00:00
2023-05-08T00:00:00,13.460000038146973,13.460000038146973,2023-05-08T16:00:00
2023-05-09T00:00:00,13.40999984741211,13.40999984741211,2023-05-09T16:00:00
2023-05-10T00:00:00,13.039999961853027,13.039999961853027,2023-05-10T16:00:00
2023-05-11T00:00:00,12.380000114440918,12.380000114440918,2023-05-11T16:00:00
2023-05-12T00:00:00,12.510000228881836,12.510000228881836,2023-05-12T16:00:00
2023-05-15T00:00:00,12.8100004196167,12.8100004196167,2023-05-15T16:00:00
2023-05-16T00:00:00,12.149999618530273,12.149999618530273,2023-05-16T16:00:00
2023-05-17T00:00:00,12.510000228881836,12.510000228881836,2023-05-17T16:00:00
2023-05-18T00:00:00,12.399999618530273,12.399999618530273,2023-05-18T16:00:00
2023-05-19T00:00:00,12.199999809265137,12.199999809265137,2023-05-19T16:00:00
2023-05-22T00:00:00,12.15999984741211,12.15999984741211,2023-05-22T16:00:00
2023-05-23T00:00:00,11.6899995803833,11.6899995803833,2023-05-23T16:00:00
2023-05-24T00:00:00,11.65999984741211,11.65999984741211,2023-05-24T16:00:00
2023-05-25T00:00:00,11.09000015258789,11.09000015258789,2023-05-25T16:00:00
2023-05-26T00:00:00,11.4399995803833,11.4399995803833,2023-05-26T16:00:00
2023-05-30T00:00:00,11.300000190734863,11.300000190734863,2023-05-30T16:00:00
2023-05-31T00:00:00,11.279999732971191,11.279999732971191,2023-05-31T16:00:00
2023-06-01T00:00:00,11.350000381469727,11.350000381469727,2023-06-01T16:00:00
2023-06-02T00:00:00,11.75,11.75,2023-06-02T16:00:00
2023-06-05T00:00:00,11.630000114440918,11.630000114440918,2023-06-05T16:00:00
2023-06-06T00:00:00,12.100000381469727,12.100000381469727,2023-06-06T16:00:00
2023-06-07T00:00:00,13.119999885559082,13.119999885559082,2023-06-07T16:00:00
2023-06-08T00:00:00,14.020000457763672,14.020000457763672,2023-06-08T16:00:00
2023-06-09T00:00:00,13.84000015258789,13.84000015258789,2023-06-09T16:00:00
2023-06-12T00:00:00,13.970000267028809,13.970000267028809,2023-06-12T16:00:00
2023-06-13T00:00:00,13.789999961853027,13.789999961853027,2023-06-13T16:00:00
2023-06-14T00:00:00,13.670000076293945,13.670000076293945,2023-06-14T16:00:00
2023-06-15T00:00:00,13.130000114440918,13.130000114440918,2023-06-15T16:00:00
2023-06-16T00:00:00,12.800000190734863,12.800000190734863,2023-06-16T16:00:00
2023-06-20T00:00:00,12.1899995803833,12.1899995803833,2023-06-20T16:00:00
2023-06-21T00:00:00,12.369999885559082,12.369999885559082,2023-06-21T16:00:00
2023-06-22T00:00:00,12.09000015258789,12.09000015258789,2023-06-22T16:00:00
2023-06-23T00:00:00,11.789999961853027,11.789999961853027,2023-06-23T16:00:00
2023-06-26T00:00:00,11.779999732971191,11.779999732971191,2023-06-26T16:00:00
2023-06-27T00:00:00,12.270000457763672,12.270000457763672,2023-06-27T16:00:00
2023-06-28T00:00:00,12.449999809265137,12.449999809265137,2023-06-28T16:00:00
2023-06-29T00:00:00,12.420000076293945,12.420000076293945,2023-06-29T16:00:00
2023-06-30T00:00:00,12.539999961853027,12.539999961853027,2023-06-30T16:00:00
2023-07-03T00:00:00,13.010000228881836,13.010000228881836,2023-07-03T16:00:00
2023-07-05T00:00:00,12.829999923706055,12.829999923706055,2023-07-05T16:00:00
2023-07-06T00:00:00,12.670000076293945,12.670000076293945,2023-07-06T16:00:00
2023-07-07T00:00:00,12.539999961853027,12.539999961853027,2023-07-07T16:00:00
2023-07-10T00:00:00,12.949999809265137,12.949999809265137,2023-07-10T16:00:00
2023-07-11T00:00:00,13.300000190734863,13.300000190734863,2023-07-11T16:00:00
2023-07-12T00:00:00,13.15999984741211,13.15999984741211,2023-07-12T16:00:00
2023-07-13T00:00:00,13.100000381469727,13.100000381469727,2023-07-13T16:00:00
2023-07-14T00:00:00,12.399999618530273,12.399999618530273,2023-07-14T16:00:00
2023-07-17T00:00:00,12.3100004196167,12.3100004196167,2023-07-17T16:00:00
2023-07-18T00:00:00,12.770000457763672,12.770000457763672,2023-07-18T16:00:00
2023-07-19T00:00:00,13.279999732971191,13.279999732971191,2023-07-19T16:00:00
2023-07-20T00:00:00,13.109999656677246,13.109999656677246,2023-07-20T16:00:00
2023-07-21T00:00:00,12.930000305175781,12.930000305175781,2023-07-21T16:00:00
2023-07-24T00:00:00,12.609999656677246,12.609999656677246,2023-07-24T16:00:00
2023-07-25T00:00:00,12.529999732971191,12.529999732971191,2023-07-25T16:00:00
2023-07-26T00:00:00,12.760000228881836,12.760000228881836,2023-07-26T16:00:00
2023-07-27T00:00:00,12.289999961853027,12.289999961853027,2023-07-27T16:00:00
2023-07-28T00:00:00,12.789999961853027,12.789999961853027,2023-07-28T16:00:00
2023-07-31T00:00:00,13.069999694824219,13.069999694824219,2023-07-31T16:00:00
2023-08-01T00:00:00,12.869999885559082,12.869999885559082,2023-08-01T16:00:00
2023-08-02T00:00:00,12.550000190734863,12.550000190734863,2023-08-02T16:00:00
2023-08-03T00:00:00,12.890000343322754,12.890000343322754,2023-08-03T16:00:00
2023-08-04T00:00:00,13.970000267028809,13.970000267028809,2023-08-04T16:00:00
2023-08-07T00:00:00,14.470000267028809,14.470000267028809,2023-08-07T16:00:00
2023-08-08T00:00:00,14.420000076293945,14.420000076293945,2023-08-08T16:00:00
2023-08-09T00:00:00,14.109999656677246,14.109999656677246,2023-08-09T16:00:00
2023-08-10T00:00:00,14.119999885559082,14.119999885559082,2023-08-10T16:00:00
2023-08-11T00:00:00,13.699999809265137,13.699999809265137,2023-08-11T16:00:00
2023-08-14T00:00:00,13.529999732971191,13.529999732971191,2023-08-14T16:00:00
2023-08-15T00:00:00,13.420000076293945,13.420000076293945,2023-08-15T16:00:00
2023-08-16T00:00:00,13.1899995803833,13.1899995803833,2023-08-16T16:00:00
2023-08-17T00:00:00,12.760000228881836,12.760000228881836,2023-08-17T16:00:00
2023-08-18T00:00:00,12.779999732971191,12.779999732971191,2023-08-18T16:00:00
2023-08-21T00:00:00,12.649999618530273,12.649999618530273,2023-08-21T16:00:00
2023-08-22T00:00:00,12.539999961853027,12.539999961853027,2023-08-22T16:00:00
2023-08-23T00:00:00,12.699999809265137,12.699999809265137,2023-08-23T16:00:00
2023-08-24T00:00:00,12.699999809265137,12.699999809265137,2023-08-24T16:00:00
2023-08-25T00:00:00,12.270000457763672,12.270000457763672,2023-08-25T16:00:00
2023-08-28T00:00:00,12.789999961853027,12.789999961853027,2023-08-28T16:00:00
2023-08-29T00:00:00,12.949999809265137,12.949999809265137,2023-08-29T16:00:00
2023-08-30T00:00:00,13.109999656677246,13.109999656677246,2023-08-30T16:00:00
2023-08-31T00:00:00,13.140000343322754,13.140000343322754,2023-08-31T16:00:00
2023-09-01T00:00:00,11.5600004196167,11.5600004196167,2023-09-01T16:00:00
2023-09-05T00:00:00,11.640000343322754,11.640000343322754,2023-09-05T16:00:00
2023-09-06T00:00:00,11.489999771118164,11.489999771118164,2023-09-06T16:00:00
2023-09-07T00:00:00,11.029999732971191,11.029999732971191,2023-09-07T16:00:00
2023-09-08T00:00:00,11.319999694824219,11.319999694824219,2023-09-08T16:00:00
2023-09-11T00:00:00,11.579999923706055,11.579999923706055,2023-09-11T16:00:00
2023-09-12T00:00:00,11.329999923706055,11.329999923706055,2023-09-12T16:00:00
2023-09-13T00:00:00,11.40999984741211,11.40999984741211,2023-09-13T16:00:00
2023-09-14T00:00:00,11.729999542236328,11.729999542236328,2023-09-14T16:00:00
2023-09-15T00:00:00,11.84000015258789,11.84000015258789,2023-09-15T16:00:00
2023-09-18T00:00:00,11.65999984741211,11.65999984741211,2023-09-18T16:00:00
2023-09-19T00:00:00,11.640000343322754,11.640000343322754,2023-09-19T16:00:00
2023-09-20T00:00:00,11.5,11.5,2023-09-20T16:00:00
2023-09-21T00:00:00,11.510000228881836,11.510000228881836,2023-09-21T16:00:00
2023-09-22T00:00:00,11.100000381469727,11.100000381469727,2023-09-22T16:00:00
2023-09-25T00:00:00,10.65999984741211,10.65999984741211,2023-09-25T16:00:00
2023-09-26T00:00:00,10.6899995803833,10.6899995803833,2023-09-26T16:00:00
2023-09-27T00:00:00,11.029999732971191,11.029999732971191,2023-09-27T16:00:00
2023-09-28T00:00:00,10.6899995803833,10.6899995803833,2023-09-28T16:00:00
2023-09-29T00:00:00,10.859999656677246,10.859999656677246,2023-09-29T16:00:00
2023-10-02T00:00:00,10.510000228881836,10.510000228881836,2023-10-02T16:00:00
2023-10-03T00:00:00,10.350000381469727,10.350000381469727,2023-10-03T16:00:00
2023-10-04T00:00:00,10.289999961853027,10.289999961853027,2023-10-04T16:00:00
2023-10-05T00:00:00,10.09000015258789,10.09000015258789,2023-10-05T16:00:00
2023-10-06T00:00:00,10.279999732971191,10.279999732971191,2023-10-06T16:00:00
2023-10-09T00:00:00,10.529999732971191,10.529999732971191,2023-10-09T16:00:00
2023-10-10T00:00:00,10.670000076293945,10.670000076293945,2023-10-10T16:00:00
2023-10-11T00:00:00,10.960000038146973,10.960000038146973,2023-10-11T16:00:00
2023-10-12T00:00:00,10.319999694824219,10.319999694824219,2023-10-12T16:00:00
2023-10-13T00:00:00,10.369999885559082,10.369999885559082,2023-10-13T16:00:00
2023-10-16T00:00:00,10.899999618530273,10.899999618530273,2023-10-16T16:00:00
2023-10-17T00:00:00,10.920000076293945,10.920000076293945,2023-10-17T16:00:00
2023-10-18T00:00:00,10.579999923706055,10.579999923706055,2023-10-18T16:00:00
2023-10-19T00:00:00,10.390000343322754,10.390000343322754,2023-10-19T16:00:00
2023-10-20T00:00:00,10.329999923706055,10.329999923706055,2023-10-20T16:00:00
2023-10-23T00:00:00,10.140000343322754,10.140000343322754,2023-10-23T16:00:00
2023-10-24T00:00:00,10.079999923706055,10.079999923706055,2023-10-24T16:00:00
2023-10-25T00:00:00,9.729999542236328,9.729999542236328,2023-10-25T16:00:00
2023-10-26T00:00:00,9.800000190734863,9.800000190734863,2023-10-26T16:00:00
2023-10-27T00:00:00,9.550000190734863,9.550000190734863,2023-10-27T16:00:00
2023-10-30T00:00:00,9.850000381469727,9.850000381469727,2023-10-30T16:00:00
2023-10-31T00:00:00,9.9399995803833,9.9399995803833,2023-10-31T16:00:00
2023-11-01T00:00:00,10.079999923706055,10.079999923706055,2023-11-01T16:00:00
2023-11-02T00:00:00,11.079999923706055,11.079999923706055,2023-11-02T16:00:00
2023-11-03T00:00:00,11.770000457763672,11.770000457763672,2023-11-03T16:00:00
2023-11-06T00:00:00,11.449999809265137,11.449999809265137,2023-11-06T16:00:00
2023-11-07T00:00:00,11.609999656677246,11.609999656677246,2023-11-07T16:00:00
2023-11-08T00:00:00,9.399999618530273,9.399999618530273,2023-11-08T16:00:00
2023-11-09T00:00:00,9.640000343322754,9.640000343322754,2023-11-09T16:00:00
2023-11-10T00:00:00,10.130000114440918,10.130000114440918,2023-11-10T16:00:00
2023-11-13T00:00:00,9.890000343322754,9.890000343322754,2023-11-13T16:00:00
2023-11-14T00:00:00,10.4399995803833,10.4399995803833,2023-11-14T16:00:00
2023-11-15T00:00:00,10.5600004196167,10.5600004196167,2023-11-15T16:00:00
2023-11-16T00:00:00,10.319999694824219,10.319999694824219,2023-11-16T16:00:00
2023-11-17T00:00:00,10.710000038146973,10.710000038146973,2023-11-17T16:00:00
2023-11-20T00:00:00,10.739999771118164,10.739999771118164,2023-11-20T16:00:00
2023-11-21T00:00:00,10.579999923706055,10.579999923706055,2023-11-21T16:00:00
2023-11-22T00:00:00,10.65999984741211,10.65999984741211,2023-11-22T16:00:00
2023-11-24T00:00:00,10.850000381469727,10.850000381469727,2023-11-24T16:00:00
2023-11-27T00:00:00,10.779999732971191,10.779999732971191,2023-11-27T16:00:00
2023-11-28T00:00:00,10.619999885559082,10.619999885559082,2023-11-28T16:00:00
2023-11-29T00:00:00,10.779999732971191,10.779999732971191,2023-11-29T16:00:00
2023-11-30T00:00:00,10.449999809265137,10.449999809265137,2023-11-30T16:00:00
2023-12-01T00:00:00,11.329999923706055,11.329999923706055,2023-12-01T16:00:00
2023-12-04T00:00:00,11.390000343322754,11.390000343322754,2023-12-04T16:00:00
2023-12-05T00:00:00,10.869999885559082,10.869999885559082,2023-12-05T16:00:00
2023-12-06T00:00:00,10.920000076293945,10.920000076293945,2023-12-06T16:00:00
2023-12-07T00:00:00,10.819999694824219,10.819999694824219,2023-12-07T16:00:00
2023-12-08T00:00:00,11.470000267028809,11.470000267028809,2023-12-08T16:00:00
2023-12-11T00:00:00,11.430000305175781,11.430000305175781,2023-12-11T16:00:00
2023-12-12T00:00:00,11.229999542236328,11.229999542236328,2023-12-12T16:00:00
2023-12-13T00:00:00,11.880000114440918,11.880000114440918,2023-12-13T16:00:00
2023-12-14T00:00:00,12.489999771118164,12.489999771118164,2023-12-14T16:00:00
2023-12-15T00:00:00,12.260000228881836,12.260000228881836,2023-12-15T16:00:00
2023-12-18T00:00:00,11.970000267028809,11.970000267028809,2023-12-18T16:00:00
2023-12-19T00:00:00,12.359999656677246,12.359999656677246,2023-12-19T16:00:00
2023-12-20T00:00:00,11.65999984741211,11.65999984741211,2023-12-20T16:00:00
2023-12-21T00:00:00,11.489999771118164,11.489999771118164,2023-12-21T16:00:00
2023-12-22T00:00:00,11.270000457763672,11.270000457763672,2023-12-22T16:00:00
2023-12-26T00:00:00,11.5,11.5,2023-12-26T16:00:00
2023-12-27T00:00:00,11.489999771118164,11.489999771118164,2023-12-27T16:00:00
2023-12-28T00:00:00,11.6899995803833,11.6899995803833,2023-12-28T16:00:00
2023-12-29T00:00:00,11.380000114440918,11.380000114440918,2023-12-29T16:00:00
2024-01-02T00:00:00,11.65999984741211,11.65999984741211,2024-01-02T16:00:00
