trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,26.469999313354492,24.40192985534668,2022-08-24T16:00:00
2022-08-25T00:00:00,26.649999618530273,24.5678653717041,2022-08-25T16:00:00
2022-08-26T00:00:00,26.1299991607666,24.08849334716797,2022-08-26T16:00:00
2022-08-29T00:00:00,26.229999542236328,24.18068504333496,2022-08-29T16:00:00
2022-08-30T00:00:00,25.049999237060547,23.092872619628906,2022-08-30T16:00:00
2022-08-31T00:00:00,25.260000228881836,23.286468505859375,2022-08-31T16:00:00
2022-09-01T00:00:00,24.600000381469727,22.67803192138672,2022-09-01T16:00:00
2022-09-02T00:00:00,25.280000686645508,23.304908752441406,2022-09-02T16:00:00
2022-09-06T00:00:00,24.889999389648438,22.945377349853516,2022-09-06T16:00:00
2022-09-07T00:00:00,24.350000381469727,22.447568893432617,2022-09-07T16:00:00
2022-09-08T00:00:00,23.889999389648438,22.02350616455078,2022-09-08T16:00:00
2022-09-09T00:00:00,25.25,23.277252197265625,2022-09-09T16:00:00
2022-09-12T00:00:00,25.459999084472656,23.47083854675293,2022-09-12T16:00:00
2022-09-13T00:00:00,24.540000915527344,22.62272071838379,2022-09-13T16:00:00
2022-09-14T00:00:00,25.389999389648438,23.406312942504883,2022-09-14T16:00:00
2022-09-15T00:00:00,24.329999923706055,22.42913055419922,2022-09-15T16:00:00
2022-09-16T00:00:00,23.799999237060547,21.940532684326172,2022-09-16T16:00:00
2022-09-19T00:00:00,24.18000030517578,22.29084587097168,2022-09-19T16:00:00
2022-09-20T00:00:00,23.0,21.203039169311523,2022-09-20T16:00:00
2022-09-21T00:00:00,23.020000457763672,21.221477508544922,2022-09-21T16:00:00
2022-09-22T00:00:00,22.969999313354492,21.175382614135742,2022-09-22T16:00:00
2022-09-23T00:00:00,21.729999542236328,20.032262802124023,2022-09-23T16:00:00
2022-09-26T00:00:00,20.450000762939453,18.852266311645508,2022-09-26T16:00:00
2022-09-27T00:00:00,20.760000228881836,19.13804817199707,2022-09-27T16:00:00
2022-09-28T00:00:00,21.280000686645508,19.61741828918457,2022-09-28T16:00:00
2022-09-29T00:00:00,21.1200008392334,19.469921112060547,2022-09-29T16:00:00
2022-09-30T00:00:00,20.959999084472656,19.322423934936523,2022-09-30T16:00:00
2022-10-03T00:00:00,22.280000686645508,20.539291381835938,2022-10-03T16:00:00
2022-10-04T00:00:00,23.190000534057617,21.378192901611328,2022-10-04T16:00:00
2022-10-05T00:00:00,23.709999084472656,21.857568740844727,2022-10-05T16:00:00
2022-10-06T00:00:00,23.739999771118164,21.885223388671875,2022-10-06T16:00:00
2022-10-07T00:00:00,22.8799991607666,21.09241485595703,2022-10-07T16:00:00
2022-10-10T00:00:00,22.3700008392334,20.62226104736328,2022-10-10T16:00:00
2022-10-11T00:00:00,22.25,20.511638641357422,2022-10-11T16:00:00
2022-10-12T00:00:00,22.639999389648438,20.871164321899414,2022-10-12T16:00:00
2022-10-13T00:00:00,23.8799991607666,22.014284133911133,2022-10-13T16:00:00
2022-10-14T00:00:00,22.90999984741211,21.120071411132812,2022-10-14T16:00:00
2022-10-17T00:00:00,23.93000030517578,22.060382843017578,2022-10-17T16:00:00
2022-10-18T00:00:00,24.18000030517578,22.29084587097168,2022-10-18T16:00:00
2022-10-19T00:00:00,25.649999618530273,23.645998001098633,2022-10-19T16:00:00
2022-10-20T00:00:00,25.950000762939453,23.922561645507812,2022-10-20T16:00:00
2022-10-21T00:00:00,26.670000076293945,24.586307525634766,2022-10-21T16:00:00
2022-10-24T00:00:00,26.1299991607666,24.08849334716797,2022-10-24T16:00:00
2022-10-25T00:00:00,26.100000381469727,24.06083869934082,2022-10-25T16:00:00
2022-10-26T00:00:00,26.43000030517578,24.365053176879883,2022-10-26T16:00:00
2022-10-27T00:00:00,27.030000686645508,24.918182373046875,2022-10-27T16:00:00
2022-10-28T00:00:00,27.239999771118164,25.111772537231445,2022-10-28T16:00:00
2022-10-31T00:00:00,27.65999984741211,25.49896240234375,2022-10-31T16:00:00
2022-11-01T00:00:00,28.5,26.273330688476562,2022-11-01T16:00:00
2022-11-02T00:00:00,27.59000015258789,25.434429168701172,2022-11-02T16:00:00
2022-11-03T00:00:00,28.290000915527344,26.079740524291992,2022-11-03T16:00:00
2022-11-04T00:00:00,29.110000610351562,27.017127990722656,2022-11-04T16:00:00
2022-11-07T00:00:00,30.6200008392334,28.418561935424805,2022-11-07T16:00:00
2022-11-08T00:00:00,30.940000534057617,28.71555519104004,2022-11-08T16:00:00
2022-11-09T00:00:00,29.510000228881836,27.388364791870117,2022-11-09T16:00:00
2022-11-10T00:00:00,30.579999923706055,28.381439208984375,2022-11-10T16:00:00
2022-11-11T00:00:00,31.020000457763672,28.789806365966797,2022-11-11T16:00:00
2022-11-14T00:00:00,30.25,28.075162887573242,2022-11-14T16:00:00
2022-11-15T00:00:00,30.889999389648438,28.66914939880371,2022-11-15T16:00:00
2022-11-16T00:00:00,30.229999542236328,28.05660057067871,2022-11-16T16:00:00
2022-11-17T00:00:00,29.829999923706055,27.68535804748535,2022-11-17T16:00:00
2022-11-18T00:00:00,29.1299991607666,27.03568458557129,2022-11-18T16:00:00
2022-11-21T00:00:00,28.719999313354492,26.65515899658203,2022-11-21T16:00:00
2022-11-22T00:00:00,29.489999771118164,27.369802474975586,2022-11-22T16:00:00
2022-11-23T00:00:00,28.829999923706055,26.757253646850586,2022-11-23T16:00:00
2022-11-25T00:00:00,28.5,26.450979232788086,2022-11-25T16:00:00
2022-11-28T00:00:00,28.190000534057617,26.163265228271484,2022-11-28T16:00:00
2022-11-29T00:00:00,28.649999618530273,26.590198516845703,2022-11-29T16:00:00
2022-11-30T00:00:00,29.020000457763672,26.933589935302734,2022-11-30T16:00:00
2022-12-01T00:00:00,29.260000228881836,27.15633773803711,2022-12-01T16:00:00
2022-12-02T00:00:00,29.510000228881836,27.388364791870117,2022-12-02T16:00:00
2022-12-05T00:00:00,28.719999313354492,26.65515899658203,2022-12-05T16:00:00
2022-12-06T00:00:00,28.3799991607666,26.339609146118164,2022-12-06T16:00:00
2022-12-07T00:00:00,27.8799991607666,25.875553131103516,2022-12-07T16:00:00
2022-12-08T00:00:00,28.079999923706055,26.06117820739746,2022-12-08T16:00:00
2022-12-09T00:00:00,27.110000610351562,25.160917282104492,2022-12-09T16:00:00
2022-12-12T00:00:00,28.149999618530273,26.126140594482422,2022-12-12T16:00:00
2022-12-13T00:00:00,29.260000228881836,27.15633773803711,2022-12-13T16:00:00
2022-12-14T00:00:00,28.979999542236328,26.896467208862305,2022-12-14T16:00:00
2022-12-15T00:00:00,29.040000915527344,26.9521541595459,2022-12-15T16:00:00
2022-12-16T00:00:00,28.3700008392334,26.3303279876709,2022-12-16T16:00:00
2022-12-19T00:00:00,28.260000228881836,26.228235244750977,2022-12-19T16:00:00
2022-12-20T00:00:00,28.920000076293945,26.840782165527344,2022-12-20T16:00:00
2022-12-21T00:00:00,29.350000381469727,27.239870071411133,2022-12-21T16:00:00
2022-12-22T00:00:00,28.360000610351562,26.321044921875,2022-12-22T16:00:00
2022-12-23T00:00:00,29.100000381469727,27.007844924926758,2022-12-23T16:00:00
2022-12-27T00:00:00,29.3700008392334,27.2584285736084,2022-12-27T16:00:00
2022-12-28T00:00:00,28.549999237060547,26.497385025024414,2022-12-28T16:00:00
2022-12-29T00:00:00,29.18000030517578,27.08209228515625,2022-12-29T16:00:00
2022-12-30T00:00:00,29.530000686645508,27.40692710876465,2022-12-30T16:00:00
2023-01-03T00:00:00,28.75,26.68300437927246,2023-01-03T16:00:00
2023-01-04T00:00:00,27.889999389648438,25.884836196899414,2023-01-04T16:00:00
2023-01-05T00:00:00,28.799999237060547,26.729408264160156,2023-01-05T16:00:00
2023-01-06T00:00:00,29.959999084472656,27.806013107299805,2023-01-06T16:00:00
2023-01-09T00:00:00,30.540000915527344,28.34431266784668,2023-01-09T16:00:00
2023-01-10T00:00:00,30.8700008392334,28.650588989257812,2023-01-10T16:00:00
2023-01-11T00:00:00,30.829999923706055,28.613462448120117,2023-01-11T16:00:00
2023-01-12T00:00:00,31.5,29.235292434692383,2023-01-12T16:00:00
2023-01-13T00:00:00,31.6299991607666,29.355947494506836,2023-01-13T16:00:00
2023-01-17T00:00:00,31.479999542236328,29.21673583984375,2023-01-17T16:00:00
2023-01-18T00:00:00,30.690000534057617,28.483530044555664,2023-01-18T16:00:00
2023-01-19T00:00:00,30.489999771118164,28.297908782958984,2023-01-19T16:00:00
2023-01-20T00:00:00,31.06999969482422,28.83620834350586,2023-01-20T16:00:00
2023-01-23T00:00:00,30.59000015258789,28.39072036743164,2023-01-23T16:00:00
2023-01-24T00:00:00,30.149999618530273,27.982349395751953,2023-01-24T16:00:00
2023-01-25T00:00:00,31.0,28.771242141723633,2023-01-25T16:00:00
2023-01-26T00:00:00,31.799999237060547,29.513723373413086,2023-01-26T16:00:00
2023-01-27T00:00:00,31.299999237060547,29.049673080444336,2023-01-27T16:00:00
2023-01-30T00:00:00,31.020000457763672,28.789806365966797,2023-01-30T16:00:00
2023-01-31T00:00:00,31.739999771118164,29.458038330078125,2023-01-31T16:00:00
2023-02-01T00:00:00,31.989999771118164,29.690061569213867,2023-02-01T16:00:00
2023-02-02T00:00:00,31.389999389648438,29.13319969177246,2023-02-02T16:00:00
2023-02-03T00:00:00,31.3700008392334,29.291942596435547,2023-02-03T16:00:00
2023-02-06T00:00:00,31.65999984741211,29.562726974487305,2023-02-06T16:00:00
2023-02-07T00:00:00,32.52000045776367,30.36576271057129,2023-02-07T16:00:00
2023-02-08T00:00:00,32.56999969482422,30.412452697753906,2023-02-08T16:00:00
2023-02-09T00:00:00,32.18000030517578,30.048282623291016,2023-02-09T16:00:00
2023-02-10T00:00:00,32.91999816894531,30.73926544189453,2023-02-10T16:00:00
2023-02-13T00:00:00,32.779998779296875,30.608539581298828,2023-02-13T16:00:00
2023-02-14T00:00:00,32.459999084472656,30.309734344482422,2023-02-14T16:00:00
2023-02-15T00:00:00,32.150001525878906,30.020273208618164,2023-02-15T16:00:00
2023-02-16T00:00:00,32.2599983215332,30.12298583984375,2023-02-16T16:00:00
2023-02-17T00:00:00,30.59000015258789,28.563610076904297,2023-02-17T16:00:00
2023-02-21T00:00:00,30.1299991607666,28.134084701538086,2023-02-21T16:00:00
2023-02-22T00:00:00,30.049999237060547,28.059377670288086,2023-02-22T16:00:00
2023-02-23T00:00:00,30.469999313354492,28.451562881469727,2023-02-23T16:00:00
2023-02-24T00:00:00,30.3799991607666,28.367523193359375,2023-02-24T16:00:00
2023-02-27T00:00:00,31.040000915527344,28.983802795410156,2023-02-27T16:00:00
2023-02-28T00:00:00,30.600000381469727,28.572948455810547,2023-02-28T16:00:00
2023-03-01T00:00:00,31.09000015258789,29.030488967895508,2023-03-01T16:00:00
2023-03-02T00:00:00,31.709999084472656,29.60941505432129,2023-03-02T16:00:00
2023-03-03T00:00:00,32.279998779296875,30.141658782958984,2023-03-03T16:00:00
2023-03-06T00:00:00,32.27000045776367,30.132320404052734,2023-03-06T16:00:00
2023-03-07T00:00:00,31.75,29.646770477294922,2023-03-07T16:00:00
2023-03-08T00:00:00,31.43000030517578,29.34796714782715,2023-03-08T16:00:00
2023-03-09T00:00:00,30.059999465942383,28.06871795654297,2023-03-09T16:00:00
2023-03-10T00:00:00,29.06999969482422,27.14430046081543,2023-03-10T16:00:00
2023-03-13T00:00:00,28.139999389648438,26.27590560913086,2023-03-13T16:00:00
2023-03-14T00:00:00,28.360000610351562,26.481332778930664,2023-03-14T16:00:00
2023-03-15T00:00:00,26.850000381469727,25.07136344909668,2023-03-15T16:00:00
2023-03-16T00:00:00,27.299999237060547,25.491552352905273,2023-03-16T16:00:00
2023-03-17T00:00:00,26.920000076293945,25.1367244720459,2023-03-17T16:00:00
2023-03-20T00:00:00,26.950000762939453,25.164735794067383,2023-03-20T16:00:00
2023-03-21T00:00:00,28.040000915527344,26.182533264160156,2023-03-21T16:00:00
2023-03-22T00:00:00,27.040000915527344,25.248777389526367,2023-03-22T16:00:00
2023-03-23T00:00:00,26.729999542236328,24.95931053161621,2023-03-23T16:00:00
2023-03-24T00:00:00,27.020000457763672,25.230100631713867,2023-03-24T16:00:00
2023-03-27T00:00:00,27.260000228881836,25.454200744628906,2023-03-27T16:00:00
2023-03-28T00:00:00,27.579999923706055,25.75300407409668,2023-03-28T16:00:00
2023-03-29T00:00:00,28.170000076293945,26.303918838500977,2023-03-29T16:00:00
2023-03-30T00:00:00,28.75,26.84549903869629,2023-03-30T16:00:00
2023-03-31T00:00:00,28.860000610351562,26.94821548461914,2023-03-31T16:00:00
2023-04-03T00:00:00,29.90999984741211,27.928659439086914,2023-04-03T16:00:00
2023-04-04T00:00:00,29.25,27.312379837036133,2023-04-04T16:00:00
2023-04-05T00:00:00,29.040000915527344,27.116287231445312,2023-04-05T16:00:00
2023-04-06T00:00:00,28.510000228881836,26.62139892578125,2023-04-06T16:00:00
2023-04-10T00:00:00,28.829999923706055,26.920198440551758,2023-04-10T16:00:00
2023-04-11T00:00:00,29.149999618530273,27.21900177001953,2023-04-11T16:00:00
2023-04-12T00:00:00,29.25,27.312379837036133,2023-04-12T16:00:00
2023-04-13T00:00:00,29.450000762939453,27.49913215637207,2023-04-13T16:00:00
2023-04-14T00:00:00,29.149999618530273,27.21900177001953,2023-04-14T16:00:00
2023-04-17T00:00:00,29.149999618530273,27.21900177001953,2023-04-17T16:00:00
2023-04-18T00:00:00,29.5,27.54581642150879,2023-04-18T16:00:00
2023-04-19T00:00:00,30.559999465942383,28.535598754882812,2023-04-19T16:00:00
2023-04-20T00:00:00,30.09000015258789,28.09673500061035,2023-04-20T16:00:00
2023-04-21T00:00:00,29.65999984741211,27.695219039916992,2023-04-21T16:00:00
2023-04-24T00:00:00,30.190000534057617,28.190109252929688,2023-04-24T16:00:00
2023-04-25T00:00:00,29.290000915527344,27.349729537963867,2023-04-25T16:00:00
2023-04-26T00:00:00,28.760000228881836,26.85483741760254,2023-04-26T16:00:00
2023-04-27T00:00:00,28.84000015258789,26.929536819458008,2023-04-27T16:00:00
2023-04-28T00:00:00,29.239999771118164,27.30303955078125,2023-04-28T16:00:00
2023-05-01T00:00:00,28.8799991607666,26.966886520385742,2023-05-01T16:00:00
2023-05-02T00:00:00,27.350000381469727,25.53824234008789,2023-05-02T16:00:00
2023-05-03T00:00:00,27.459999084472656,25.640949249267578,2023-05-03T16:00:00
2023-05-04T00:00:00,27.219999313354492,25.416852951049805,2023-05-04T16:00:00
2023-05-05T00:00:00,28.219999313354492,26.350610733032227,2023-05-05T16:00:00
2023-05-08T00:00:00,28.110000610351562,26.24789810180664,2023-05-08T16:00:00
2023-05-09T00:00:00,28.190000534057617,26.322595596313477,2023-05-09T16:00:00
2023-05-10T00:00:00,27.889999389648438,26.04246711730957,2023-05-10T16:00:00
2023-05-11T00:00:00,27.360000610351562,25.547578811645508,2023-05-11T16:00:00
2023-05-12T00:00:00,27.65999984741211,25.82770347595215,2023-05-12T16:00:00
2023-05-15T00:00:00,27.889999389648438,26.04246711730957,2023-05-15T16:00:00
2023-05-16T00:00:00,27.440000534057617,25.622276306152344,2023-05-16T16:00:00
2023-05-17T00:00:00,27.479999542236328,25.65962791442871,2023-05-17T16:00:00
2023-05-18T00:00:00,28.18000030517578,26.313257217407227,2023-05-18T16:00:00
2023-05-19T00:00:00,28.170000076293945,26.303918838500977,2023-05-19T16:00:00
2023-05-22T00:00:00,28.3700008392334,26.49066925048828,2023-05-22T16:00:00
2023-05-23T00:00:00,28.399999618530273,26.51868438720703,2023-05-23T16:00:00
2023-05-24T00:00:00,28.719999313354492,26.817485809326172,2023-05-24T16:00:00
2023-05-25T00:00:00,28.0,26.14518165588379,2023-05-25T16:00:00
2023-05-26T00:00:00,27.889999389648438,26.22039031982422,2023-05-26T16:00:00
2023-05-30T00:00:00,27.799999237060547,26.13577651977539,2023-05-30T16:00:00
2023-05-31T00:00:00,27.25,25.61870765686035,2023-05-31T16:00:00
2023-06-01T00:00:00,28.610000610351562,26.897289276123047,2023-06-01T16:00:00
2023-06-02T00:00:00,29.579999923706055,27.809219360351562,2023-06-02T16:00:00
2023-06-05T00:00:00,29.670000076293945,27.893835067749023,2023-06-05T16:00:00
2023-06-06T00:00:00,30.59000015258789,28.758758544921875,2023-06-06T16:00:00
2023-06-07T00:00:00,30.639999389648438,28.805768966674805,2023-06-07T16:00:00
2023-06-08T00:00:00,30.290000915527344,28.47671890258789,2023-06-08T16:00:00
2023-06-09T00:00:00,30.010000228881836,28.21347999572754,2023-06-09T16:00:00
2023-06-12T00:00:00,29.790000915527344,28.006654739379883,2023-06-12T16:00:00
2023-06-13T00:00:00,30.170000076293945,28.363903045654297,2023-06-13T16:00:00
2023-06-14T00:00:00,29.940000534057617,28.147672653198242,2023-06-14T16:00:00
2023-06-15T00:00:00,30.239999771118164,28.429710388183594,2023-06-15T16:00:00
2023-06-16T00:00:00,30.56999969482422,28.739957809448242,2023-06-16T16:00:00
2023-06-20T00:00:00,29.799999237060547,28.01605224609375,2023-06-20T16:00:00
2023-06-21T00:00:00,30.489999771118164,28.66474151611328,2023-06-21T16:00:00
2023-06-22T00:00:00,30.149999618530273,28.345096588134766,2023-06-22T16:00:00
2023-06-23T00:00:00,29.770000457763672,27.98784828186035,2023-06-23T16:00:00
2023-06-26T00:00:00,30.530000686645508,28.702354431152344,2023-06-26T16:00:00
2023-06-27T00:00:00,30.969999313354492,29.116008758544922,2023-06-27T16:00:00
2023-06-28T00:00:00,31.1299991607666,29.266435623168945,2023-06-28T16:00:00
2023-06-29T00:00:00,31.360000610351562,29.482667922973633,2023-06-29T16:00:00
2023-06-30T00:00:00,31.610000610351562,29.717695236206055,2023-06-30T16:00:00
2023-07-03T00:00:00,31.600000381469727,29.708295822143555,2023-07-03T16:00:00
2023-07-05T00:00:00,31.540000915527344,29.651885986328125,2023-07-05T16:00:00
2023-07-06T00:00:00,31.600000381469727,29.708295822143555,2023-07-06T16:00:00
2023-07-07T00:00:00,33.11000061035156,31.127899169921875,2023-07-07T16:00:00
2023-07-10T00:00:00,33.22999954223633,31.24072265625,2023-07-10T16:00:00
2023-07-11T00:00:00,34.029998779296875,31.992828369140625,2023-07-11T16:00:00
2023-07-12T00:00:00,34.439998626708984,32.37828063964844,2023-07-12T16:00:00
2023-07-13T00:00:00,34.68000030517578,32.603919982910156,2023-07-13T16:00:00
2023-07-14T00:00:00,34.349998474121094,32.293670654296875,2023-07-14T16:00:00
2023-07-17T00:00:00,34.650001525878906,32.57571029663086,2023-07-17T16:00:00
2023-07-18T00:00:00,35.040000915527344,32.94236755371094,2023-07-18T16:00:00
2023-07-19T00:00:00,35.20000076293945,33.09278869628906,2023-07-19T16:00:00
2023-07-20T00:00:00,34.65999984741211,32.585113525390625,2023-07-20T16:00:00
2023-07-21T00:00:00,35.43000030517578,33.30901336669922,2023-07-21T16:00:00
2023-07-24T00:00:00,35.84000015258789,33.69447326660156,2023-07-24T16:00:00
2023-07-25T00:00:00,35.7400016784668,33.6004524230957,2023-07-25T16:00:00
2023-07-26T00:00:00,35.529998779296875,33.40303039550781,2023-07-26T16:00:00
2023-07-27T00:00:00,34.65999984741211,32.585113525390625,2023-07-27T16:00:00
2023-07-28T00:00:00,35.41999816894531,33.299617767333984,2023-07-28T16:00:00
2023-07-31T00:00:00,35.790000915527344,33.64746856689453,2023-07-31T16:00:00
2023-08-01T00:00:00,35.77000045776367,33.628658294677734,2023-08-01T16:00:00
2023-08-02T00:00:00,35.560001373291016,33.43123245239258,2023-08-02T16:00:00
2023-08-03T00:00:00,35.650001525878906,33.515846252441406,2023-08-03T16:00:00
2023-08-04T00:00:00,35.52000045776367,33.39362716674805,2023-08-04T16:00:00
2023-08-07T00:00:00,35.59000015258789,33.64890670776367,2023-08-07T16:00:00
2023-08-08T00:00:00,35.650001525878906,33.70562744140625,2023-08-08T16:00:00
2023-08-09T00:00:00,36.11000061035156,34.140541076660156,2023-08-09T16:00:00
2023-08-10T00:00:00,35.33000183105469,33.403079986572266,2023-08-10T16:00:00
2023-08-11T00:00:00,35.47999954223633,33.544898986816406,2023-08-11T16:00:00
2023-08-14T00:00:00,35.33000183105469,33.403079986572266,2023-08-14T16:00:00
2023-08-15T00:00:00,35.11000061035156,33.1950798034668,2023-08-15T16:00:00
2023-08-16T00:00:00,34.970001220703125,33.062721252441406,2023-08-16T16:00:00
2023-08-17T00:00:00,34.869998931884766,32.968177795410156,2023-08-17T16:00:00
2023-08-18T00:00:00,35.2599983215332,33.33689880371094,2023-08-18T16:00:00
2023-08-21T00:00:00,35.04999923706055,33.13835906982422,2023-08-21T16:00:00
2023-08-22T00:00:00,35.18000030517578,33.261268615722656,2023-08-22T16:00:00
2023-08-23T00:00:00,35.459999084472656,33.52599334716797,2023-08-23T16:00:00
2023-08-24T00:00:00,35.22999954223633,33.30854034423828,2023-08-24T16:00:00
2023-08-25T00:00:00,35.38999938964844,33.459808349609375,2023-08-25T16:00:00
2023-08-28T00:00:00,36.0,34.03654098510742,2023-08-28T16:00:00
2023-08-29T00:00:00,36.099998474121094,34.13108825683594,2023-08-29T16:00:00
2023-08-30T00:00:00,36.04999923706055,34.08381652832031,2023-08-30T16:00:00
2023-08-31T00:00:00,36.189998626708984,34.2161750793457,2023-08-31T16:00:00
2023-09-01T00:00:00,36.810001373291016,34.802364349365234,2023-09-01T16:00:00
2023-09-05T00:00:00,37.06999969482422,35.048187255859375,2023-09-05T16:00:00
2023-09-06T00:00:00,37.220001220703125,35.190006256103516,2023-09-06T16:00:00
2023-09-07T00:00:00,37.20000076293945,35.17109680175781,2023-09-07T16:00:00
2023-09-08T00:00:00,36.95000076293945,34.934730529785156,2023-09-08T16:00:00
2023-09-11T00:00:00,36.7400016784668,34.736183166503906,2023-09-11T16:00:00
2023-09-12T00:00:00,37.099998474121094,35.076541900634766,2023-09-12T16:00:00
2023-09-13T00:00:00,36.2400016784668,34.263450622558594,2023-09-13T16:00:00
2023-09-14T00:00:00,36.68000030517578,34.6794548034668,2023-09-14T16:00:00
2023-09-15T00:00:00,36.15999984741211,34.187808990478516,2023-09-15T16:00:00
2023-09-18T00:00:00,36.459999084472656,34.4714469909668,2023-09-18T16:00:00
2023-09-19T00:00:00,36.18000030517578,34.20671844482422,2023-09-19T16:00:00
2023-09-20T00:00:00,35.79999923706055,33.84745407104492,2023-09-20T16:00:00
2023-09-21T00:00:00,35.060001373291016,33.14781188964844,2023-09-21T16:00:00
2023-09-22T00:00:00,35.400001525878906,33.469268798828125,2023-09-22T16:00:00
2023-09-25T00:00:00,35.900001525878906,33.94199752807617,2023-09-25T16:00:00
2023-09-26T00:00:00,35.709999084472656,33.76235580444336,2023-09-26T16:00:00
2023-09-27T00:00:00,36.25,34.272911071777344,2023-09-27T16:00:00
2023-09-28T00:00:00,36.59000015258789,34.594356536865234,2023-09-28T16:00:00
2023-09-29T00:00:00,35.31999969482422,33.39362716674805,2023-09-29T16:00:00
2023-10-02T00:00:00,34.560001373291016,32.675079345703125,2023-10-02T16:00:00
2023-10-03T00:00:00,34.529998779296875,32.6467170715332,2023-10-03T16:00:00
2023-10-04T00:00:00,33.13999938964844,31.33252716064453,2023-10-04T16:00:00
2023-10-05T00:00:00,33.349998474121094,31.53107452392578,2023-10-05T16:00:00
2023-10-06T00:00:00,33.72999954223633,31.890356063842773,2023-10-06T16:00:00
2023-10-09T00:00:00,34.79999923706055,32.9019889831543,2023-10-09T16:00:00
2023-10-10T00:00:00,34.900001525878906,32.99653244018555,2023-10-10T16:00:00
2023-10-11T00:00:00,34.900001525878906,32.99653244018555,2023-10-11T16:00:00
2023-10-12T00:00:00,34.77000045776367,32.87362289428711,2023-10-12T16:00:00
2023-10-13T00:00:00,34.849998474121094,32.94926452636719,2023-10-13T16:00:00
2023-10-16T00:00:00,35.16999816894531,33.251808166503906,2023-10-16T16:00:00
2023-10-17T00:00:00,35.61000061035156,33.667816162109375,2023-10-17T16:00:00
2023-10-18T00:00:00,35.720001220703125,33.77180862426758,2023-10-18T16:00:00
2023-10-19T00:00:00,35.58000183105469,33.63945007324219,2023-10-19T16:00:00
2023-10-20T00:00:00,34.84000015258789,32.93981170654297,2023-10-20T16:00:00
2023-10-23T00:00:00,34.66999816894531,32.77907943725586,2023-10-23T16:00:00
2023-10-24T00:00:00,34.47999954223633,32.59944534301758,2023-10-24T16:00:00
2023-10-25T00:00:00,34.02000045776367,32.16453170776367,2023-10-25T16:00:00
2023-10-26T00:00:00,35.02000045776367,33.10999298095703,2023-10-26T16:00:00
2023-10-27T00:00:00,34.810001373291016,32.91144943237305,2023-10-27T16:00:00
2023-10-30T00:00:00,34.959999084472656,33.053260803222656,2023-10-30T16:00:00
2023-10-31T00:00:00,34.41999816894531,32.5427131652832,2023-10-31T16:00:00
2023-11-01T00:00:00,34.84000015258789,32.93981170654297,2023-11-01T16:00:00
2023-11-02T00:00:00,35.5099983215332,33.57326126098633,2023-11-02T16:00:00
2023-11-03T00:00:00,35.189998626708984,33.459163665771484,2023-11-03T16:00:00
2023-11-06T00:00:00,34.939998626708984,33.22146224975586,2023-11-06T16:00:00
2023-11-07T00:00:00,33.86000061035156,32.194583892822266,2023-11-07T16:00:00
2023-11-08T00:00:00,33.7400016784668,32.08048629760742,2023-11-08T16:00:00
2023-11-09T00:00:00,33.91999816894531,32.25163269042969,2023-11-09T16:00:00
2023-11-10T00:00:00,34.34000015258789,32.650978088378906,2023-11-10T16:00:00
2023-11-13T00:00:00,34.470001220703125,32.77458572387695,2023-11-13T16:00:00
2023-11-14T00:00:00,34.70000076293945,32.9932746887207,2023-11-14T16:00:00
2023-11-15T00:00:00,34.65999984741211,32.95523452758789,2023-11-15T16:00:00
2023-11-16T00:00:00,33.2400016784668,31.605079650878906,2023-11-16T16:00:00
2023-11-17T00:00:00,33.709999084472656,32.051963806152344,2023-11-17T16:00:00
2023-11-20T00:00:00,33.869998931884766,32.20408630371094,2023-11-20T16:00:00
2023-11-21T00:00:00,33.90999984741211,32.242130279541016,2023-11-21T16:00:00
2023-11-22T00:00:00,33.58000183105469,31.92835807800293,2023-11-22T16:00:00
2023-11-24T00:00:00,33.88999938964844,32.22311019897461,2023-11-24T16:00:00
2023-11-27T00:00:00,33.970001220703125,32.29917907714844,2023-11-27T16:00:00
2023-11-28T00:00:00,33.81999969482422,32.15654754638672,2023-11-28T16:00:00
2023-11-29T00:00:00,33.34000015258789,31.700159072875977,2023-11-29T16:00:00
2023-11-30T00:00:00,33.75,32.089996337890625,2023-11-30T16:00:00
2023-12-01T00:00:00,33.790000915527344,32.12803649902344,2023-12-01T16:00:00
2023-12-04T00:00:00,33.75,32.089996337890625,2023-12-04T16:00:00
2023-12-05T00:00:00,32.79999923706055,31.18671989440918,2023-12-05T16:00:00
2023-12-06T00:00:00,31.860000610351562,30.29295539855957,2023-12-06T16:00:00
2023-12-07T00:00:00,31.729999542236328,30.169347763061523,2023-12-07T16:00:00
2023-12-08T00:00:00,32.2400016784668,30.654266357421875,2023-12-08T16:00:00
2023-12-11T00:00:00,32.5099983215332,30.910982131958008,2023-12-11T16:00:00
2023-12-12T00:00:00,32.29999923706055,30.71131706237793,2023-12-12T16:00:00
2023-12-13T00:00:00,32.599998474121094,30.996553421020508,2023-12-13T16:00:00
2023-12-14T00:00:00,33.540000915527344,31.890329360961914,2023-12-14T16:00:00
2023-12-15T00:00:00,33.58000183105469,31.92835807800293,2023-12-15T16:00:00
2023-12-18T00:00:00,34.06999969482422,32.394256591796875,2023-12-18T16:00:00
2023-12-19T00:00:00,34.06999969482422,32.394256591796875,2023-12-19T16:00:00
2023-12-20T00:00:00,34.029998779296875,32.35622024536133,2023-12-20T16:00:00
