trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,17.180999755859375,17.153400421142578,2022-08-23T16:00:00
2022-08-24T00:00:00,17.222000122070312,17.1943359375,2022-08-24T16:00:00
2022-08-25T00:00:00,17.913000106811523,17.884225845336914,2022-08-25T16:00:00
2022-08-26T00:00:00,16.260000228881836,16.233882904052734,2022-08-26T16:00:00
2022-08-29T00:00:00,15.800999641418457,15.775617599487305,2022-08-29T16:00:00
2022-08-30T00:00:00,15.468000411987305,15.44315242767334,2022-08-30T16:00:00
2022-08-31T00:00:00,15.093999862670898,15.069753646850586,2022-08-31T16:00:00
2022-09-01T00:00:00,13.937000274658203,13.914613723754883,2022-09-01T16:00:00
2022-09-02T00:00:00,13.647000312805176,13.625078201293945,2022-09-02T16:00:00
2022-09-06T00:00:00,13.46500015258789,13.443370819091797,2022-09-06T16:00:00
2022-09-07T00:00:00,13.71399974822998,13.696040153503418,2022-09-07T16:00:00
2022-09-08T00:00:00,13.989999771118164,13.971678733825684,2022-09-08T16:00:00
2022-09-09T00:00:00,14.38700008392334,14.368159294128418,2022-09-09T16:00:00
2022-09-12T00:00:00,14.505000114440918,14.486002922058105,2022-09-12T16:00:00
2022-09-13T00:00:00,13.130999565124512,13.113801002502441,2022-09-13T16:00:00
2022-09-14T00:00:00,13.128000259399414,13.110808372497559,2022-09-14T16:00:00
2022-09-15T00:00:00,12.928999900817871,12.912068367004395,2022-09-15T16:00:00
2022-09-16T00:00:00,13.197999954223633,13.180713653564453,2022-09-16T16:00:00
2022-09-19T00:00:00,13.381999969482422,13.364474296569824,2022-09-19T16:00:00
2022-09-20T00:00:00,13.175999641418457,13.158744812011719,2022-09-20T16:00:00
2022-09-21T00:00:00,13.26099967956543,13.243633270263672,2022-09-21T16:00:00
2022-09-22T00:00:00,12.560999870300293,12.544549942016602,2022-09-22T16:00:00
2022-09-23T00:00:00,12.515999794006348,12.49960994720459,2022-09-23T16:00:00
2022-09-26T00:00:00,12.227999687194824,12.211986541748047,2022-09-26T16:00:00
2022-09-27T00:00:00,12.413000106811523,12.396742820739746,2022-09-27T16:00:00
2022-09-28T00:00:00,12.736000061035156,12.719321250915527,2022-09-28T16:00:00
2022-09-29T00:00:00,12.220000267028809,12.203995704650879,2022-09-29T16:00:00
2022-09-30T00:00:00,12.138999938964844,12.123104095458984,2022-09-30T16:00:00
2022-10-03T00:00:00,12.51200008392334,12.495612144470215,2022-10-03T16:00:00
2022-10-04T00:00:00,13.166999816894531,13.149754524230957,2022-10-04T16:00:00
2022-10-05T00:00:00,13.208999633789062,13.191701889038086,2022-10-05T16:00:00
2022-10-06T00:00:00,13.130000114440918,13.11280345916748,2022-10-06T16:00:00
2022-10-07T00:00:00,12.076000213623047,12.060186386108398,2022-10-07T16:00:00
2022-10-10T00:00:00,11.670000076293945,11.654717445373535,2022-10-10T16:00:00
2022-10-11T00:00:00,11.586000442504883,11.57082748413086,2022-10-11T16:00:00
2022-10-12T00:00:00,11.5,11.484940528869629,2022-10-12T16:00:00
2022-10-13T00:00:00,11.960000038146973,11.944336891174316,2022-10-13T16:00:00
2022-10-14T00:00:00,11.22700023651123,11.212297439575195,2022-10-14T16:00:00
2022-10-17T00:00:00,11.887999534606934,11.872431755065918,2022-10-17T16:00:00
2022-10-18T00:00:00,11.967000007629395,11.951326370239258,2022-10-18T16:00:00
2022-10-19T00:00:00,12.050999641418457,12.035216331481934,2022-10-19T16:00:00
2022-10-20T00:00:00,12.194000244140625,12.178031921386719,2022-10-20T16:00:00
2022-10-21T00:00:00,12.465999603271484,12.449671745300293,2022-10-21T16:00:00
2022-10-24T00:00:00,12.598999977111816,12.582500457763672,2022-10-24T16:00:00
2022-10-25T00:00:00,13.26099967956543,13.243633270263672,2022-10-25T16:00:00
2022-10-26T00:00:00,12.895999908447266,12.879110336303711,2022-10-26T16:00:00
2022-10-27T00:00:00,13.175999641418457,13.158744812011719,2022-10-27T16:00:00
2022-10-28T00:00:00,13.833999633789062,13.815882682800293,2022-10-28T16:00:00
2022-10-31T00:00:00,13.496999740600586,13.479324340820312,2022-10-31T16:00:00
2022-11-01T00:00:00,13.543000221252441,13.525264739990234,2022-11-01T16:00:00
2022-11-02T00:00:00,13.218999862670898,13.201688766479492,2022-11-02T16:00:00
2022-11-03T00:00:00,13.420999526977539,13.403422355651855,2022-11-03T16:00:00
2022-11-04T00:00:00,14.156000137329102,14.137459754943848,2022-11-04T16:00:00
2022-11-07T00:00:00,14.300999641418457,14.282272338867188,2022-11-07T16:00:00
2022-11-08T00:00:00,14.60200023651123,14.582877159118652,2022-11-08T16:00:00
2022-11-09T00:00:00,13.776000022888184,13.757959365844727,2022-11-09T16:00:00
2022-11-10T00:00:00,15.75,15.72937297821045,2022-11-10T16:00:00
2022-11-11T00:00:00,16.32699966430664,16.305620193481445,2022-11-11T16:00:00
2022-11-14T00:00:00,16.295000076293945,16.273658752441406,2022-11-14T16:00:00
2022-11-15T00:00:00,16.666000366210938,16.64417266845703,2022-11-15T16:00:00
2022-11-16T00:00:00,15.90999984741211,15.889163970947266,2022-11-16T16:00:00
2022-11-17T00:00:00,15.677000045776367,15.656468391418457,2022-11-17T16:00:00
2022-11-18T00:00:00,15.409000396728516,15.38882064819336,2022-11-18T16:00:00
2022-11-21T00:00:00,15.317000389099121,15.296940803527832,2022-11-21T16:00:00
2022-11-22T00:00:00,16.038000106811523,16.016996383666992,2022-11-22T16:00:00
2022-11-23T00:00:00,16.518999099731445,16.497364044189453,2022-11-23T16:00:00
2022-11-25T00:00:00,16.270000457763672,16.248695373535156,2022-11-25T16:00:00
2022-11-28T00:00:00,15.82699966430664,15.80627155303955,2022-11-28T16:00:00
2022-11-29T00:00:00,15.638999938964844,15.61851692199707,2022-11-29T16:00:00
2022-11-30T00:00:00,16.92300033569336,16.905160903930664,2022-11-30T16:00:00
2022-12-01T00:00:00,17.135000228881836,17.1169376373291,2022-12-01T16:00:00
2022-12-02T00:00:00,16.875999450683594,16.85820960998535,2022-12-02T16:00:00
2022-12-05T00:00:00,16.610000610351562,16.592491149902344,2022-12-05T16:00:00
2022-12-06T00:00:00,15.987000465393066,15.970147132873535,2022-12-06T16:00:00
2022-12-07T00:00:00,16.1200008392334,16.103010177612305,2022-12-07T16:00:00
2022-12-08T00:00:00,17.16900062561035,17.150901794433594,2022-12-08T16:00:00
2022-12-09T00:00:00,17.000999450683594,16.98307991027832,2022-12-09T16:00:00
2022-12-12T00:00:00,17.53499984741211,17.516517639160156,2022-12-12T16:00:00
2022-12-13T00:00:00,18.07200050354004,18.052953720092773,2022-12-13T16:00:00
2022-12-14T00:00:00,17.673999786376953,17.65537452697754,2022-12-14T16:00:00
2022-12-15T00:00:00,16.95199966430664,16.93412971496582,2022-12-15T16:00:00
2022-12-16T00:00:00,16.570999145507812,16.553531646728516,2022-12-16T16:00:00
2022-12-19T00:00:00,16.253999710083008,16.23686408996582,2022-12-19T16:00:00
2022-12-20T00:00:00,16.084999084472656,16.068042755126953,2022-12-20T16:00:00
2022-12-21T00:00:00,16.500999450683594,16.48360252380371,2022-12-21T16:00:00
2022-12-22T00:00:00,15.33899974822998,15.322830200195312,2022-12-22T16:00:00
2022-12-23T00:00:00,15.206000328063965,15.189970970153809,2022-12-23T16:00:00
2022-12-27T00:00:00,14.121000289916992,14.106114387512207,2022-12-27T16:00:00
2022-12-28T00:00:00,14.03600025177002,14.02120304107666,2022-12-28T16:00:00
2022-12-29T00:00:00,14.602999687194824,14.587607383728027,2022-12-29T16:00:00
2022-12-30T00:00:00,14.61400032043457,14.598596572875977,2022-12-30T16:00:00
2023-01-03T00:00:00,14.3149995803833,14.299908638000488,2023-01-03T16:00:00
2023-01-04T00:00:00,14.74899959564209,14.733451843261719,2023-01-04T16:00:00
2023-01-05T00:00:00,14.265000343322754,14.24996280670166,2023-01-05T16:00:00
2023-01-06T00:00:00,14.859000205993652,14.843337059020996,2023-01-06T16:00:00
2023-01-09T00:00:00,15.628000259399414,15.611526489257812,2023-01-09T16:00:00
2023-01-10T00:00:00,15.909000396728516,15.892230987548828,2023-01-10T16:00:00
2023-01-11T00:00:00,16.000999450683594,15.984132766723633,2023-01-11T16:00:00
2023-01-12T00:00:00,16.51099967956543,16.493595123291016,2023-01-12T16:00:00
2023-01-13T00:00:00,16.89900016784668,16.881189346313477,2023-01-13T16:00:00
2023-01-17T00:00:00,17.70199966430664,17.683340072631836,2023-01-17T16:00:00
2023-01-18T00:00:00,17.37700080871582,17.35868263244629,2023-01-18T16:00:00
2023-01-19T00:00:00,16.764999389648438,16.74732780456543,2023-01-19T16:00:00
2023-01-20T00:00:00,17.839000701904297,17.82019805908203,2023-01-20T16:00:00
2023-01-23T00:00:00,19.19300079345703,19.172767639160156,2023-01-23T16:00:00
2023-01-24T00:00:00,19.264999389648438,19.244691848754883,2023-01-24T16:00:00
2023-01-25T00:00:00,19.322999954223633,19.302631378173828,2023-01-25T16:00:00
2023-01-26T00:00:00,19.802000045776367,19.781126022338867,2023-01-26T16:00:00
2023-01-27T00:00:00,20.364999771118164,20.343530654907227,2023-01-27T16:00:00
2023-01-30T00:00:00,19.16200065612793,19.141799926757812,2023-01-30T16:00:00
2023-01-31T00:00:00,19.53700065612793,19.51640510559082,2023-01-31T16:00:00
2023-02-01T00:00:00,20.94300079345703,20.920923233032227,2023-02-01T16:00:00
2023-02-02T00:00:00,21.708999633789062,21.68611717224121,2023-02-02T16:00:00
2023-02-03T00:00:00,21.100000381469727,21.0777587890625,2023-02-03T16:00:00
2023-02-06T00:00:00,21.089000701904297,21.066770553588867,2023-02-06T16:00:00
2023-02-07T00:00:00,22.17300033569336,22.149625778198242,2023-02-07T16:00:00
2023-02-08T00:00:00,22.204999923706055,22.181591033935547,2023-02-08T16:00:00
2023-02-09T00:00:00,22.336999893188477,22.313453674316406,2023-02-09T16:00:00
2023-02-10T00:00:00,21.264999389648438,21.242584228515625,2023-02-10T16:00:00
2023-02-13T00:00:00,21.788000106811523,21.765031814575195,2023-02-13T16:00:00
2023-02-14T00:00:00,22.97100067138672,22.946786880493164,2023-02-14T16:00:00
2023-02-15T00:00:00,22.763999938964844,22.74000358581543,2023-02-15T16:00:00
2023-02-16T00:00:00,22.00200080871582,21.97880744934082,2023-02-16T16:00:00
2023-02-17T00:00:00,21.38800048828125,21.365447998046875,2023-02-17T16:00:00
2023-02-21T00:00:00,20.655000686645508,20.633228302001953,2023-02-21T16:00:00
2023-02-22T00:00:00,20.753999710083008,20.73212432861328,2023-02-22T16:00:00
2023-02-23T00:00:00,23.663999557495117,23.639053344726562,2023-02-23T16:00:00
2023-02-24T00:00:00,23.285999298095703,23.261451721191406,2023-02-24T16:00:00
2023-02-27T00:00:00,23.500999450683594,23.476226806640625,2023-02-27T16:00:00
2023-02-28T00:00:00,23.215999603271484,23.191524505615234,2023-02-28T16:00:00
2023-03-01T00:00:00,22.697999954223633,22.674074172973633,2023-03-01T16:00:00
2023-03-02T00:00:00,23.31399917602539,23.28942108154297,2023-03-02T16:00:00
2023-03-03T00:00:00,23.889999389648438,23.864816665649414,2023-03-03T16:00:00
2023-03-06T00:00:00,23.554000854492188,23.529172897338867,2023-03-06T16:00:00
2023-03-07T00:00:00,23.288000106811523,23.267398834228516,2023-03-07T16:00:00
2023-03-08T00:00:00,24.180999755859375,24.15961456298828,2023-03-08T16:00:00
2023-03-09T00:00:00,23.43600082397461,23.41526985168457,2023-03-09T16:00:00
2023-03-10T00:00:00,22.96500015258789,22.944686889648438,2023-03-10T16:00:00
2023-03-13T00:00:00,22.965999603271484,22.94568634033203,2023-03-13T16:00:00
2023-03-14T00:00:00,24.062999725341797,24.041717529296875,2023-03-14T16:00:00
2023-03-15T00:00:00,24.22800064086914,24.206571578979492,2023-03-15T16:00:00
2023-03-16T00:00:00,25.541000366210938,25.518409729003906,2023-03-16T16:00:00
2023-03-17T00:00:00,25.725000381469727,25.70224952697754,2023-03-17T16:00:00
2023-03-20T00:00:00,25.899999618530273,25.877094268798828,2023-03-20T16:00:00
2023-03-21T00:00:00,26.198999404907227,26.175827026367188,2023-03-21T16:00:00
2023-03-22T00:00:00,26.468000411987305,26.444589614868164,2023-03-22T16:00:00
2023-03-23T00:00:00,27.19099998474121,27.16695213317871,2023-03-23T16:00:00
2023-03-24T00:00:00,26.77899932861328,26.755313873291016,2023-03-24T16:00:00
2023-03-27T00:00:00,26.5310001373291,26.50753402709961,2023-03-27T16:00:00
2023-03-28T00:00:00,26.40999984741211,26.386642456054688,2023-03-28T16:00:00
2023-03-29T00:00:00,26.983999252319336,26.960134506225586,2023-03-29T16:00:00
2023-03-30T00:00:00,27.382999420166016,27.35877799987793,2023-03-30T16:00:00
2023-03-31T00:00:00,27.777000427246094,27.752431869506836,2023-03-31T16:00:00
2023-04-03T00:00:00,27.96500015258789,27.94026756286621,2023-04-03T16:00:00
2023-04-04T00:00:00,27.452999114990234,27.428714752197266,2023-04-04T16:00:00
2023-04-05T00:00:00,26.881000518798828,26.85722541809082,2023-04-05T16:00:00
2023-04-06T00:00:00,27.03700065612793,27.013086318969727,2023-04-06T16:00:00
2023-04-10T00:00:00,27.57900047302246,27.554611206054688,2023-04-10T16:00:00
2023-04-11T00:00:00,27.16900062561035,27.144969940185547,2023-04-11T16:00:00
2023-04-12T00:00:00,26.4950008392334,26.471567153930664,2023-04-12T16:00:00
2023-04-13T00:00:00,26.46299934387207,26.439590454101562,2023-04-13T16:00:00
2023-04-14T00:00:00,26.757999420166016,26.734331130981445,2023-04-14T16:00:00
2023-04-17T00:00:00,27.00200080871582,26.97811508178711,2023-04-17T16:00:00
2023-04-18T00:00:00,27.66699981689453,27.64253044128418,2023-04-18T16:00:00
2023-04-19T00:00:00,27.930999755859375,27.906293869018555,2023-04-19T16:00:00
2023-04-20T00:00:00,27.104000091552734,27.08002471923828,2023-04-20T16:00:00
2023-04-21T00:00:00,27.118999481201172,27.095014572143555,2023-04-21T16:00:00
2023-04-24T00:00:00,27.04199981689453,27.01807975769043,2023-04-24T16:00:00
2023-04-25T00:00:00,26.240999221801758,26.217792510986328,2023-04-25T16:00:00
2023-04-26T00:00:00,26.95599937438965,26.93215560913086,2023-04-26T16:00:00
2023-04-27T00:00:00,27.22599983215332,27.201921463012695,2023-04-27T16:00:00
2023-04-28T00:00:00,27.749000549316406,27.724458694458008,2023-04-28T16:00:00
2023-05-01T00:00:00,28.90999984741211,28.884429931640625,2023-05-01T16:00:00
2023-05-02T00:00:00,28.209999084472656,28.18504524230957,2023-05-02T16:00:00
2023-05-03T00:00:00,27.802000045776367,27.77741050720215,2023-05-03T16:00:00
2023-05-04T00:00:00,27.562000274658203,27.537620544433594,2023-05-04T16:00:00
2023-05-05T00:00:00,28.68000030517578,28.654634475708008,2023-05-05T16:00:00
2023-05-08T00:00:00,29.150999069213867,29.125215530395508,2023-05-08T16:00:00
2023-05-09T00:00:00,28.570999145507812,28.545732498168945,2023-05-09T16:00:00
2023-05-10T00:00:00,28.885000228881836,28.85945701599121,2023-05-10T16:00:00
2023-05-11T00:00:00,28.577999114990234,28.55272102355957,2023-05-11T16:00:00
2023-05-12T00:00:00,28.34000015258789,28.314929962158203,2023-05-12T16:00:00
2023-05-15T00:00:00,28.952999114990234,28.927391052246094,2023-05-15T16:00:00
2023-05-16T00:00:00,29.21299934387207,29.18716049194336,2023-05-16T16:00:00
2023-05-17T00:00:00,30.17799949645996,30.151309967041016,2023-05-17T16:00:00
2023-05-18T00:00:00,31.67799949645996,31.649982452392578,2023-05-18T16:00:00
2023-05-19T00:00:00,31.263999938964844,31.236347198486328,2023-05-19T16:00:00
2023-05-22T00:00:00,31.176000595092773,31.14842987060547,2023-05-22T16:00:00
2023-05-23T00:00:00,30.687999725341797,30.660858154296875,2023-05-23T16:00:00
2023-05-24T00:00:00,30.538000106811523,30.510988235473633,2023-05-24T16:00:00
2023-05-25T00:00:00,37.97999954223633,37.946407318115234,2023-05-25T16:00:00
2023-05-26T00:00:00,38.94599914550781,38.91155242919922,2023-05-26T16:00:00
2023-05-30T00:00:00,40.111000061035156,40.075523376464844,2023-05-30T16:00:00
2023-05-31T00:00:00,37.83399963378906,37.800533294677734,2023-05-31T16:00:00
2023-06-01T00:00:00,39.77000045776367,39.73482131958008,2023-06-01T16:00:00
2023-06-02T00:00:00,39.32699966430664,39.292213439941406,2023-06-02T16:00:00
2023-06-05T00:00:00,39.17100143432617,39.136356353759766,2023-06-05T16:00:00
2023-06-06T00:00:00,38.65399932861328,38.61980438232422,2023-06-06T16:00:00
2023-06-07T00:00:00,37.474998474121094,37.44572830200195,2023-06-07T16:00:00
2023-06-08T00:00:00,38.5099983215332,38.479915618896484,2023-06-08T16:00:00
2023-06-09T00:00:00,38.77000045776367,38.73971939086914,2023-06-09T16:00:00
2023-06-12T00:00:00,39.481998443603516,39.45115661621094,2023-06-12T16:00:00
2023-06-13T00:00:00,41.02199935913086,40.989952087402344,2023-06-13T16:00:00
2023-06-14T00:00:00,42.99700164794922,42.963417053222656,2023-06-14T16:00:00
2023-06-15T00:00:00,42.65299987792969,42.619686126708984,2023-06-15T16:00:00
2023-06-16T00:00:00,42.69200134277344,42.658653259277344,2023-06-16T16:00:00
2023-06-20T00:00:00,43.80799865722656,43.77378463745117,2023-06-20T16:00:00
2023-06-21T00:00:00,43.04499816894531,43.01137924194336,2023-06-21T16:00:00
2023-06-22T00:00:00,43.025001525878906,42.99139404296875,2023-06-22T16:00:00
2023-06-23T00:00:00,42.20899963378906,42.17603302001953,2023-06-23T16:00:00
2023-06-26T00:00:00,40.63199996948242,40.60026550292969,2023-06-26T16:00:00
2023-06-27T00:00:00,41.875999450683594,41.84328842163086,2023-06-27T16:00:00
2023-06-28T00:00:00,41.117000579833984,41.08488464355469,2023-06-28T16:00:00
2023-06-29T00:00:00,40.821998596191406,40.79011917114258,2023-06-29T16:00:00
2023-06-30T00:00:00,42.301998138427734,42.268959045410156,2023-06-30T16:00:00
2023-07-03T00:00:00,42.41299819946289,42.37986755371094,2023-07-03T16:00:00
2023-07-05T00:00:00,42.31700134277344,42.2839469909668,2023-07-05T16:00:00
2023-07-06T00:00:00,42.10300064086914,42.07011413574219,2023-07-06T16:00:00
2023-07-07T00:00:00,42.50299835205078,42.46979522705078,2023-07-07T16:00:00
2023-07-10T00:00:00,42.18000030517578,42.14704895019531,2023-07-10T16:00:00
2023-07-11T00:00:00,42.404998779296875,42.37187957763672,2023-07-11T16:00:00
2023-07-12T00:00:00,43.902000427246094,43.867706298828125,2023-07-12T16:00:00
2023-07-13T00:00:00,45.97700119018555,45.94108963012695,2023-07-13T16:00:00
2023-07-14T00:00:00,45.46900177001953,45.43348693847656,2023-07-14T16:00:00
2023-07-17T00:00:00,46.46099853515625,46.424705505371094,2023-07-17T16:00:00
2023-07-18T00:00:00,47.49399948120117,47.45689392089844,2023-07-18T16:00:00
2023-07-19T00:00:00,47.07699966430664,47.04022979736328,2023-07-19T16:00:00
2023-07-20T00:00:00,45.52000045776367,45.48444747924805,2023-07-20T16:00:00
2023-07-21T00:00:00,44.308998107910156,44.274391174316406,2023-07-21T16:00:00
2023-07-24T00:00:00,44.61199951171875,44.577152252197266,2023-07-24T16:00:00
2023-07-25T00:00:00,45.67900085449219,45.64332580566406,2023-07-25T16:00:00
2023-07-26T00:00:00,45.45199966430664,45.416500091552734,2023-07-26T16:00:00
2023-07-27T00:00:00,45.900001525878906,45.86415481567383,2023-07-27T16:00:00
2023-07-28T00:00:00,46.75,46.71348190307617,2023-07-28T16:00:00
2023-07-31T00:00:00,46.729000091552734,46.6925048828125,2023-07-31T16:00:00
2023-08-01T00:00:00,46.50699996948242,46.470672607421875,2023-08-01T16:00:00
2023-08-02T00:00:00,44.26900100708008,44.23441696166992,2023-08-02T16:00:00
2023-08-03T00:00:00,44.51499938964844,44.48023223876953,2023-08-03T16:00:00
2023-08-04T00:00:00,44.68000030517578,44.64509963989258,2023-08-04T16:00:00
2023-08-07T00:00:00,45.41699981689453,45.381526947021484,2023-08-07T16:00:00
2023-08-08T00:00:00,44.66400146484375,44.629119873046875,2023-08-08T16:00:00
2023-08-09T00:00:00,42.55400085449219,42.52075958251953,2023-08-09T16:00:00
2023-08-10T00:00:00,42.38800048828125,42.354896545410156,2023-08-10T16:00:00
2023-08-11T00:00:00,40.85499954223633,40.823089599609375,2023-08-11T16:00:00
2023-08-14T00:00:00,43.75299835205078,43.71882629394531,2023-08-14T16:00:00
2023-08-15T00:00:00,43.939998626708984,43.905677795410156,2023-08-15T16:00:00
2023-08-16T00:00:00,43.486000061035156,43.45203399658203,2023-08-16T16:00:00
2023-08-17T00:00:00,43.34400177001953,43.310142517089844,2023-08-17T16:00:00
2023-08-18T00:00:00,43.29899978637695,43.265174865722656,2023-08-18T16:00:00
2023-08-21T00:00:00,46.96699905395508,46.93031311035156,2023-08-21T16:00:00
2023-08-22T00:00:00,45.667999267578125,45.63232421875,2023-08-22T16:00:00
2023-08-23T00:00:00,47.11600112915039,47.079200744628906,2023-08-23T16:00:00
2023-08-24T00:00:00,47.16299819946289,47.12615966796875,2023-08-24T16:00:00
2023-08-25T00:00:00,46.018001556396484,45.982051849365234,2023-08-25T16:00:00
2023-08-28T00:00:00,46.834999084472656,46.79841613769531,2023-08-28T16:00:00
2023-08-29T00:00:00,48.784000396728516,48.745887756347656,2023-08-29T16:00:00
2023-08-30T00:00:00,49.263999938964844,49.22551345825195,2023-08-30T16:00:00
2023-08-31T00:00:00,49.35499954223633,49.31644821166992,2023-08-31T16:00:00
2023-09-01T00:00:00,48.50899887084961,48.47111129760742,2023-09-01T16:00:00
2023-09-05T00:00:00,48.54800033569336,48.51008224487305,2023-09-05T16:00:00
2023-09-06T00:00:00,47.06100082397461,47.02811813354492,2023-09-06T16:00:00
2023-09-07T00:00:00,46.24100112915039,46.20869064331055,2023-09-07T16:00:00
2023-09-08T00:00:00,45.571998596191406,45.540157318115234,2023-09-08T16:00:00
2023-09-11T00:00:00,45.178001403808594,45.14643478393555,2023-09-11T16:00:00
2023-09-12T00:00:00,44.869998931884766,44.83864212036133,2023-09-12T16:00:00
2023-09-13T00:00:00,45.48500061035156,45.453216552734375,2023-09-13T16:00:00
2023-09-14T00:00:00,45.58100128173828,45.54915237426758,2023-09-14T16:00:00
2023-09-15T00:00:00,43.900001525878906,43.86932373046875,2023-09-15T16:00:00
2023-09-18T00:00:00,43.965999603271484,43.93527603149414,2023-09-18T16:00:00
2023-09-19T00:00:00,43.52000045776367,43.48958969116211,2023-09-19T16:00:00
2023-09-20T00:00:00,42.23899841308594,42.2094841003418,2023-09-20T16:00:00
2023-09-21T00:00:00,41.016998291015625,40.98833084106445,2023-09-21T16:00:00
2023-09-22T00:00:00,41.61000061035156,41.5809211730957,2023-09-22T16:00:00
2023-09-25T00:00:00,42.22200012207031,42.19248580932617,2023-09-25T16:00:00
2023-09-26T00:00:00,41.9109992980957,41.8817138671875,2023-09-26T16:00:00
2023-09-27T00:00:00,42.46799850463867,42.43832778930664,2023-09-27T16:00:00
2023-09-28T00:00:00,43.0890007019043,43.05888748168945,2023-09-28T16:00:00
2023-09-29T00:00:00,43.499000549316406,43.468605041503906,2023-09-29T16:00:00
2023-10-02T00:00:00,44.78200149536133,44.75070571899414,2023-10-02T16:00:00
2023-10-03T00:00:00,43.516998291015625,43.48658752441406,2023-10-03T16:00:00
2023-10-04T00:00:00,44.04100036621094,44.010223388671875,2023-10-04T16:00:00
2023-10-05T00:00:00,44.6879997253418,44.656776428222656,2023-10-05T16:00:00
2023-10-06T00:00:00,45.762001037597656,45.730018615722656,2023-10-06T16:00:00
2023-10-09T00:00:00,45.27299880981445,45.241363525390625,2023-10-09T16:00:00
2023-10-10T00:00:00,45.79800033569336,45.765995025634766,2023-10-10T16:00:00
2023-10-11T00:00:00,46.805999755859375,46.77330017089844,2023-10-11T16:00:00
2023-10-12T00:00:00,46.94499969482422,46.91219711303711,2023-10-12T16:00:00
2023-10-13T00:00:00,45.46099853515625,45.42923355102539,2023-10-13T16:00:00
2023-10-16T00:00:00,46.095001220703125,46.06278991699219,2023-10-16T16:00:00
2023-10-17T00:00:00,43.9379997253418,43.90729904174805,2023-10-17T16:00:00
2023-10-18T00:00:00,42.19599914550781,42.16651916503906,2023-10-18T16:00:00
2023-10-19T00:00:00,42.10100173950195,42.07158279418945,2023-10-19T16:00:00
2023-10-20T00:00:00,41.387001037597656,41.35807800292969,2023-10-20T16:00:00
2023-10-23T00:00:00,42.974998474121094,42.94497299194336,2023-10-23T16:00:00
2023-10-24T00:00:00,43.66299819946289,43.632484436035156,2023-10-24T16:00:00
2023-10-25T00:00:00,41.77899932861328,41.74980545043945,2023-10-25T16:00:00
2023-10-26T00:00:00,40.32600021362305,40.297821044921875,2023-10-26T16:00:00
2023-10-27T00:00:00,40.5,40.471702575683594,2023-10-27T16:00:00
2023-10-30T00:00:00,41.1609992980957,41.132240295410156,2023-10-30T16:00:00
2023-10-31T00:00:00,40.779998779296875,40.75150680541992,2023-10-31T16:00:00
2023-11-01T00:00:00,42.32500076293945,42.295433044433594,2023-11-01T16:00:00
2023-11-02T00:00:00,43.50600051879883,43.4755973815918,2023-11-02T16:00:00
2023-11-03T00:00:00,45.005001068115234,44.97355651855469,2023-11-03T16:00:00
2023-11-06T00:00:00,45.750999450683594,45.719032287597656,2023-11-06T16:00:00
2023-11-07T00:00:00,45.95500183105469,45.922889709472656,2023-11-07T16:00:00
2023-11-08T00:00:00,46.57400131225586,46.54145431518555,2023-11-08T16:00:00
2023-11-09T00:00:00,46.95000076293945,46.91718673706055,2023-11-09T16:00:00
2023-11-10T00:00:00,48.334999084472656,48.30121994018555,2023-11-10T16:00:00
2023-11-13T00:00:00,48.619998931884766,48.58602523803711,2023-11-13T16:00:00
2023-11-14T00:00:00,49.65599822998047,49.62130355834961,2023-11-14T16:00:00
2023-11-15T00:00:00,48.88800048828125,48.853843688964844,2023-11-15T16:00:00
2023-11-16T00:00:00,49.47999954223633,49.44541931152344,2023-11-16T16:00:00
2023-11-17T00:00:00,49.29800033569336,49.26355743408203,2023-11-17T16:00:00
2023-11-20T00:00:00,50.409000396728516,50.37377166748047,2023-11-20T16:00:00
2023-11-21T00:00:00,49.944000244140625,49.909095764160156,2023-11-21T16:00:00
2023-11-22T00:00:00,48.715999603271484,48.68195724487305,2023-11-22T16:00:00
2023-11-24T00:00:00,47.7760009765625,47.742610931396484,2023-11-24T16:00:00
2023-11-27T00:00:00,48.242000579833984,48.208290100097656,2023-11-27T16:00:00
2023-11-28T00:00:00,47.82099914550781,47.78758239746094,2023-11-28T16:00:00
2023-11-29T00:00:00,48.13999938964844,48.106361389160156,2023-11-29T16:00:00
2023-11-30T00:00:00,46.77000045776367,46.73732376098633,2023-11-30T16:00:00
2023-12-01T00:00:00,46.76499938964844,46.73232650756836,2023-12-01T16:00:00
2023-12-04T00:00:00,45.5099983215332,45.478206634521484,2023-12-04T16:00:00
2023-12-05T00:00:00,46.566001892089844,46.537559509277344,2023-12-05T16:00:00
2023-12-06T00:00:00,45.50299835205078,45.47520446777344,2023-12-06T16:00:00
2023-12-07T00:00:00,46.59600067138672,46.56753158569336,2023-12-07T16:00:00
2023-12-08T00:00:00,47.50600051879883,47.47697830200195,2023-12-08T16:00:00
2023-12-11T00:00:00,46.62699890136719,46.59851837158203,2023-12-11T16:00:00
2023-12-12T00:00:00,47.65700149536133,47.62788772583008,2023-12-12T16:00:00
2023-12-13T00:00:00,48.0880012512207,48.05862808227539,2023-12-13T16:00:00
2023-12-14T00:00:00,48.349998474121094,48.32046890258789,2023-12-14T16:00:00
2023-12-15T00:00:00,48.88999938964844,48.860137939453125,2023-12-15T16:00:00
2023-12-18T00:00:00,50.07699966430664,50.04640197753906,2023-12-18T16:00:00
