trade_date,raw_close,adj_close,asof_timestamp
2022-08-31T00:00:00,282.8599853515625,269.0063171386719,2022-08-31T16:00:00
2022-09-01T00:00:00,279.1400146484375,266.5711975097656,2022-09-01T16:00:00
2022-09-02T00:00:00,277.7099914550781,265.2055358886719,2022-09-02T16:00:00
2022-09-06T00:00:00,276.94000244140625,264.47027587890625,2022-09-06T16:00:00
2022-09-07T00:00:00,285.8299865722656,272.9599304199219,2022-09-07T16:00:00
2022-09-08T00:00:00,283.9100036621094,271.1263732910156,2022-09-08T16:00:00
2022-09-09T00:00:00,287.0299987792969,274.1058654785156,2022-09-09T16:00:00
2022-09-12T00:00:00,294.510009765625,281.2490539550781,2022-09-12T16:00:00
2022-09-13T00:00:00,285.5799865722656,272.7211608886719,2022-09-13T16:00:00
2022-09-14T00:00:00,286.57000732421875,273.6665954589844,2022-09-14T16:00:00
2022-09-15T00:00:00,282.8999938964844,270.161865234375,2022-09-15T16:00:00
2022-09-16T00:00:00,283.3599853515625,270.6011657714844,2022-09-16T16:00:00
2022-09-19T00:00:00,285.1400146484375,272.301025390625,2022-09-19T16:00:00
2022-09-20T00:00:00,281.5299987792969,268.853515625,2022-09-20T16:00:00
2022-09-21T00:00:00,276.5299987792969,264.0786437988281,2022-09-21T16:00:00
2022-09-22T00:00:00,274.07000732421875,261.72943115234375,2022-09-22T16:00:00
2022-09-23T00:00:00,269.1499938964844,257.0309753417969,2022-09-23T16:00:00
2022-09-26T00:00:00,264.25,252.3516082763672,2022-09-26T16:00:00
2022-09-27T00:00:00,265.20001220703125,253.2588653564453,2022-09-27T16:00:00
2022-09-28T00:00:00,271.45001220703125,259.2274475097656,2022-09-28T16:00:00
2022-09-29T00:00:00,269.6099853515625,257.47027587890625,2022-09-29T16:00:00
2022-09-30T00:00:00,269.5899963378906,257.451171875,2022-09-30T16:00:00
2022-10-03T00:00:00,275.82000732421875,263.400634765625,2022-10-03T16:00:00
2022-10-04T00:00:00,286.4599914550781,273.5616149902344,2022-10-04T16:00:00
2022-10-05T00:00:00,283.7900085449219,271.0118713378906,2022-10-05T16:00:00
2022-10-06T00:00:00,278.82000732421875,266.2655944824219,2022-10-06T16:00:00
2022-10-07T00:00:00,273.20001220703125,260.8986511230469,2022-10-07T16:00:00
2022-10-10T00:00:00,271.8299865722656,259.5902404785156,2022-10-10T16:00:00
2022-10-11T00:00:00,271.0,258.7977600097656,2022-10-11T16:00:00
2022-10-12T00:00:00,271.5899963378906,259.361083984375,2022-10-12T16:00:00
2022-10-13T00:00:00,282.4599914550781,269.74163818359375,2022-10-13T16:00:00
2022-10-14T00:00:00,275.3399963378906,262.9422607421875,2022-10-14T16:00:00
2022-10-17T00:00:00,280.9200134277344,268.27099609375,2022-10-17T16:00:00
2022-10-18T00:00:00,284.6600036621094,271.8426208496094,2022-10-18T16:00:00
2022-10-19T00:00:00,283.9100036621094,271.1263732910156,2022-10-19T16:00:00
2022-10-20T00:00:00,282.2300109863281,269.52203369140625,2022-10-20T16:00:00
2022-10-21T00:00:00,288.32000732421875,275.33782958984375,2022-10-21T16:00:00
2022-10-24T00:00:00,278.1199951171875,265.5970458984375,2022-10-24T16:00:00
2022-10-25T00:00:00,288.17999267578125,275.2040710449219,2022-10-25T16:00:00
2022-10-26T00:00:00,294.8399963378906,281.5641784667969,2022-10-26T16:00:00
2022-10-27T00:00:00,293.260009765625,280.0553894042969,2022-10-27T16:00:00
2022-10-28T00:00:00,301.79998779296875,288.2108459472656,2022-10-28T16:00:00
2022-10-31T00:00:00,297.3500061035156,283.9612121582031,2022-10-31T16:00:00
2022-11-01T00:00:00,298.1700134277344,284.7443542480469,2022-11-01T16:00:00
2022-11-02T00:00:00,294.3399963378906,281.08673095703125,2022-11-02T16:00:00
2022-11-03T00:00:00,297.6000061035156,284.1999206542969,2022-11-03T16:00:00
2022-11-04T00:00:00,308.92999267578125,295.01983642578125,2022-11-04T16:00:00
2022-11-07T00:00:00,313.489990234375,299.37445068359375,2022-11-07T16:00:00
2022-11-08T00:00:00,314.7099914550781,300.53948974609375,2022-11-08T16:00:00
2022-11-09T00:00:00,314.44000244140625,300.2817077636719,2022-11-09T16:00:00
2022-11-10T00:00:00,328.3699951171875,313.58447265625,2022-11-10T16:00:00
2022-11-11T00:00:00,330.2200012207031,315.3511657714844,2022-11-11T16:00:00
2022-11-14T00:00:00,332.0799865722656,317.1274108886719,2022-11-14T16:00:00
2022-11-15T00:00:00,332.55999755859375,317.5858459472656,2022-11-15T16:00:00
2022-11-16T00:00:00,333.7300109863281,318.7030944824219,2022-11-16T16:00:00
2022-11-17T00:00:00,330.3399963378906,315.4657287597656,2022-11-17T16:00:00
2022-11-18T00:00:00,334.9100036621094,319.83001708984375,2022-11-18T16:00:00
2022-11-21T00:00:00,334.3699951171875,319.3143005371094,2022-11-21T16:00:00
2022-11-22T00:00:00,339.760009765625,324.4616394042969,2022-11-22T16:00:00
2022-11-23T00:00:00,342.8599853515625,327.4220275878906,2022-11-23T16:00:00
2022-11-25T00:00:00,344.4200134277344,328.9117736816406,2022-11-25T16:00:00
2022-11-28T00:00:00,337.70001220703125,322.4944152832031,2022-11-28T16:00:00
2022-11-29T00:00:00,331.9700012207031,317.02239990234375,2022-11-29T16:00:00
2022-11-30T00:00:00,336.4800109863281,321.3293762207031,2022-11-30T16:00:00
2022-12-01T00:00:00,337.260009765625,323.197998046875,2022-12-01T16:00:00
2022-12-02T00:00:00,337.3500061035156,323.2842712402344,2022-12-02T16:00:00
2022-12-05T00:00:00,334.260009765625,320.3230895996094,2022-12-05T16:00:00
2022-12-06T00:00:00,331.5,317.6781005859375,2022-12-06T16:00:00
2022-12-07T00:00:00,331.3999938964844,317.5823059082031,2022-12-07T16:00:00
2022-12-08T00:00:00,334.6300048828125,320.67767333984375,2022-12-08T16:00:00
2022-12-09T00:00:00,332.2099914550781,318.3585205078125,2022-12-09T16:00:00
2022-12-12T00:00:00,336.04998779296875,322.0384216308594,2022-12-12T16:00:00
2022-12-13T00:00:00,342.45001220703125,328.171630859375,2022-12-13T16:00:00
2022-12-14T00:00:00,342.010009765625,327.7499694824219,2022-12-14T16:00:00
2022-12-15T00:00:00,330.79998779296875,317.00732421875,2022-12-15T16:00:00
2022-12-16T00:00:00,329.6300048828125,315.8861083984375,2022-12-16T16:00:00
2022-12-19T00:00:00,327.04998779296875,313.4136657714844,2022-12-19T16:00:00
2022-12-20T00:00:00,328.92999267578125,315.2153015136719,2022-12-20T16:00:00
2022-12-21T00:00:00,328.6700134277344,314.9662170410156,2022-12-21T16:00:00
2022-12-22T00:00:00,327.6600036621094,313.9982604980469,2022-12-22T16:00:00
2022-12-23T00:00:00,329.3299865722656,315.59857177734375,2022-12-23T16:00:00
2022-12-27T00:00:00,328.95001220703125,315.2344970703125,2022-12-27T16:00:00
2022-12-28T00:00:00,325.9100036621094,312.32122802734375,2022-12-28T16:00:00
2022-12-29T00:00:00,329.75,316.0010681152344,2022-12-29T16:00:00
2022-12-30T00:00:00,326.17999267578125,312.5799560546875,2022-12-30T16:00:00
2023-01-03T00:00:00,318.3500061035156,305.07647705078125,2023-01-03T16:00:00
2023-01-04T00:00:00,316.7699890136719,303.562255859375,2023-01-04T16:00:00
2023-01-05T00:00:00,305.489990234375,292.7526550292969,2023-01-05T16:00:00
2023-01-06T00:00:00,316.1600036621094,302.9777526855469,2023-01-06T16:00:00
2023-01-09T00:00:00,321.9200134277344,308.4975891113281,2023-01-09T16:00:00
2023-01-10T00:00:00,322.0299987792969,308.6029968261719,2023-01-10T16:00:00
2023-01-11T00:00:00,329.6199951171875,315.8765563964844,2023-01-11T16:00:00
2023-01-12T00:00:00,328.9100036621094,315.1961669921875,2023-01-12T16:00:00
2023-01-13T00:00:00,334.1099853515625,320.1792907714844,2023-01-13T16:00:00
2023-01-17T00:00:00,330.0,316.24078369140625,2023-01-17T16:00:00
2023-01-18T00:00:00,324.3399963378906,310.8166809082031,2023-01-18T16:00:00
2023-01-19T00:00:00,324.5400085449219,311.00836181640625,2023-01-19T16:00:00
2023-01-20T00:00:00,328.6199951171875,314.9182434082031,2023-01-20T16:00:00
2023-01-23T00:00:00,326.489990234375,312.8770446777344,2023-01-23T16:00:00
2023-01-24T00:00:00,328.6300048828125,314.9278564453125,2023-01-24T16:00:00
2023-01-25T00:00:00,326.3599853515625,312.7524719238281,2023-01-25T16:00:00
2023-01-26T00:00:00,329.510009765625,315.7711486816406,2023-01-26T16:00:00
2023-01-27T00:00:00,324.70001220703125,311.1617126464844,2023-01-27T16:00:00
2023-01-30T00:00:00,325.0299987792969,311.4779052734375,2023-01-30T16:00:00
2023-01-31T00:00:00,330.94000244140625,317.1415100097656,2023-01-31T16:00:00
2023-02-01T00:00:00,331.0799865722656,317.275634765625,2023-02-01T16:00:00
2023-02-02T00:00:00,332.04998779296875,318.2052307128906,2023-02-02T16:00:00
2023-02-03T00:00:00,323.6000061035156,310.1075439453125,2023-02-03T16:00:00
2023-02-06T00:00:00,322.8599853515625,309.3984069824219,2023-02-06T16:00:00
2023-02-07T00:00:00,337.1199951171875,323.0638732910156,2023-02-07T16:00:00
2023-02-08T00:00:00,334.25,320.3135070800781,2023-02-08T16:00:00
2023-02-09T00:00:00,332.57000732421875,318.7035217285156,2023-02-09T16:00:00
2023-02-10T00:00:00,332.0400085449219,318.1956481933594,2023-02-10T16:00:00
2023-02-13T00:00:00,334.05999755859375,320.1313781738281,2023-02-13T16:00:00
2023-02-14T00:00:00,334.0,320.0739440917969,2023-02-14T16:00:00
2023-02-15T00:00:00,332.5299987792969,318.6651916503906,2023-02-15T16:00:00
2023-02-16T00:00:00,323.5,310.0116882324219,2023-02-16T16:00:00
2023-02-17T00:00:00,321.5199890136719,308.1142272949219,2023-02-17T16:00:00
2023-02-21T00:00:00,324.55999755859375,311.02752685546875,2023-02-21T16:00:00
2023-02-22T00:00:00,330.0299987792969,316.26947021484375,2023-02-22T16:00:00
2023-02-23T00:00:00,331.8900146484375,318.0518798828125,2023-02-23T16:00:00
2023-02-24T00:00:00,347.6600036621094,333.1643981933594,2023-02-24T16:00:00
2023-02-27T00:00:00,344.4800109863281,330.1169738769531,2023-02-27T16:00:00
2023-02-28T00:00:00,348.3699951171875,333.8446960449219,2023-02-28T16:00:00
2023-03-01T00:00:00,350.04998779296875,335.4546813964844,2023-03-01T16:00:00
2023-03-02T00:00:00,351.75,337.08380126953125,2023-03-02T16:00:00
2023-03-03T00:00:00,362.3800048828125,347.2706298828125,2023-03-03T16:00:00
2023-03-06T00:00:00,358.04998779296875,343.1211242675781,2023-03-06T16:00:00
2023-03-07T00:00:00,354.1400146484375,339.37420654296875,2023-03-07T16:00:00
2023-03-08T00:00:00,354.8999938964844,340.1025390625,2023-03-08T16:00:00
2023-03-09T00:00:00,345.9200134277344,331.4969177246094,2023-03-09T16:00:00
2023-03-10T00:00:00,341.5400085449219,327.299560546875,2023-03-10T16:00:00
2023-03-13T00:00:00,334.8299865722656,322.0716552734375,2023-03-13T16:00:00
2023-03-14T00:00:00,342.44000244140625,329.3916931152344,2023-03-14T16:00:00
2023-03-15T00:00:00,330.92999267578125,318.32025146484375,2023-03-15T16:00:00
2023-03-16T00:00:00,338.2900085449219,325.3998107910156,2023-03-16T16:00:00
2023-03-17T00:00:00,330.489990234375,317.8970031738281,2023-03-17T16:00:00
2023-03-20T00:00:00,338.80999755859375,325.9000244140625,2023-03-20T16:00:00
2023-03-21T00:00:00,341.29998779296875,328.2950744628906,2023-03-21T16:00:00
2023-03-22T00:00:00,339.1499938964844,326.22705078125,2023-03-22T16:00:00
2023-03-23T00:00:00,341.3299865722656,328.323974609375,2023-03-23T16:00:00
2023-03-24T00:00:00,344.75,331.6136779785156,2023-03-24T16:00:00
2023-03-27T00:00:00,347.1000061035156,333.8741149902344,2023-03-27T16:00:00
2023-03-28T00:00:00,347.3699951171875,334.1338195800781,2023-03-28T16:00:00
2023-03-29T00:00:00,349.7300109863281,336.40386962890625,2023-03-29T16:00:00
2023-03-30T00:00:00,351.5400085449219,338.1449279785156,2023-03-30T16:00:00
2023-03-31T00:00:00,355.44000244140625,341.8963623046875,2023-03-31T16:00:00
2023-04-03T00:00:00,358.1000061035156,344.4549865722656,2023-04-03T16:00:00
2023-04-04T00:00:00,357.79998779296875,344.1663818359375,2023-04-04T16:00:00
2023-04-05T00:00:00,355.6099853515625,342.059814453125,2023-04-05T16:00:00
2023-04-06T00:00:00,356.5799865722656,342.99285888671875,2023-04-06T16:00:00
2023-04-10T00:00:00,358.55999755859375,344.89739990234375,2023-04-10T16:00:00
2023-04-11T00:00:00,358.25,344.5992736816406,2023-04-11T16:00:00
2023-04-12T00:00:00,359.3500061035156,345.6573181152344,2023-04-12T16:00:00
2023-04-13T00:00:00,361.9599914550781,348.16790771484375,2023-04-13T16:00:00
2023-04-14T00:00:00,359.6700134277344,345.96514892578125,2023-04-14T16:00:00
2023-04-17T00:00:00,362.3500061035156,348.5429992675781,2023-04-17T16:00:00
2023-04-18T00:00:00,364.8699951171875,350.9670104980469,2023-04-18T16:00:00
2023-04-19T00:00:00,365.30999755859375,351.3902282714844,2023-04-19T16:00:00
2023-04-20T00:00:00,367.3500061035156,353.3525085449219,2023-04-20T16:00:00
2023-04-21T00:00:00,366.2099914550781,352.2558898925781,2023-04-21T16:00:00
2023-04-24T00:00:00,368.010009765625,353.9873352050781,2023-04-24T16:00:00
2023-04-25T00:00:00,367.05999755859375,353.0735778808594,2023-04-25T16:00:00
2023-04-26T00:00:00,365.0,351.092041015625,2023-04-26T16:00:00
2023-04-27T00:00:00,365.6400146484375,351.7076721191406,2023-04-27T16:00:00
2023-04-28T00:00:00,369.45001220703125,355.37249755859375,2023-04-28T16:00:00
2023-05-01T00:00:00,372.30999755859375,358.12353515625,2023-05-01T16:00:00
2023-05-02T00:00:00,370.0400085449219,355.94000244140625,2023-05-02T16:00:00
2023-05-03T00:00:00,363.5,349.64923095703125,2023-05-03T16:00:00
2023-05-04T00:00:00,360.79998779296875,347.05206298828125,2023-05-04T16:00:00
2023-05-05T00:00:00,366.3699951171875,352.4098205566406,2023-05-05T16:00:00
2023-05-08T00:00:00,365.6700134277344,351.7365417480469,2023-05-08T16:00:00
2023-05-09T00:00:00,364.70001220703125,350.80352783203125,2023-05-09T16:00:00
2023-05-10T00:00:00,368.8999938964844,354.84344482421875,2023-05-10T16:00:00
2023-05-11T00:00:00,367.0400085449219,353.0543518066406,2023-05-11T16:00:00
2023-05-12T00:00:00,370.3299865722656,356.21893310546875,2023-05-12T16:00:00
2023-05-15T00:00:00,368.79998779296875,354.7472839355469,2023-05-15T16:00:00
2023-05-16T00:00:00,365.8999938964844,351.957763671875,2023-05-16T16:00:00
2023-05-17T00:00:00,365.010009765625,351.1016845703125,2023-05-17T16:00:00
2023-05-18T00:00:00,368.19000244140625,354.1604309082031,2023-05-18T16:00:00
2023-05-19T00:00:00,371.489990234375,357.33477783203125,2023-05-19T16:00:00
2023-05-22T00:00:00,366.3900146484375,352.4290771484375,2023-05-22T16:00:00
2023-05-23T00:00:00,353.94000244140625,340.4534606933594,2023-05-23T16:00:00
2023-05-24T00:00:00,354.8599853515625,341.3384094238281,2023-05-24T16:00:00
2023-05-25T00:00:00,356.5899963378906,343.00250244140625,2023-05-25T16:00:00
2023-05-26T00:00:00,356.2099914550781,342.6369934082031,2023-05-26T16:00:00
2023-05-30T00:00:00,354.9100036621094,341.3865661621094,2023-05-30T16:00:00
2023-05-31T00:00:00,353.6600036621094,340.1841735839844,2023-05-31T16:00:00
2023-06-01T00:00:00,355.489990234375,343.1816711425781,2023-06-01T16:00:00
2023-06-02T00:00:00,360.4700012207031,347.98919677734375,2023-06-02T16:00:00
2023-06-05T00:00:00,362.80999755859375,350.2481994628906,2023-06-05T16:00:00
2023-06-06T00:00:00,359.739990234375,347.2844543457031,2023-06-06T16:00:00
2023-06-07T00:00:00,362.2900085449219,349.7461853027344,2023-06-07T16:00:00
2023-06-08T00:00:00,362.2099914550781,349.6689758300781,2023-06-08T16:00:00
2023-06-09T00:00:00,360.760009765625,348.2691955566406,2023-06-09T16:00:00
2023-06-12T00:00:00,362.010009765625,349.47589111328125,2023-06-12T16:00:00
2023-06-13T00:00:00,373.260009765625,360.3363952636719,2023-06-13T16:00:00
2023-06-14T00:00:00,374.30999755859375,361.3500061035156,2023-06-14T16:00:00
2023-06-15T00:00:00,376.44000244140625,363.40625,2023-06-15T16:00:00
2023-06-16T00:00:00,375.2900085449219,362.296142578125,2023-06-16T16:00:00
2023-06-20T00:00:00,368.67999267578125,355.9149475097656,2023-06-20T16:00:00
2023-06-21T00:00:00,370.6499938964844,357.8167419433594,2023-06-21T16:00:00
2023-06-22T00:00:00,372.6400146484375,359.7378234863281,2023-06-22T16:00:00
2023-06-23T00:00:00,370.5899963378906,357.7588195800781,2023-06-23T16:00:00
2023-06-26T00:00:00,370.7099914550781,357.87469482421875,2023-06-26T16:00:00
2023-06-27T00:00:00,375.75,362.7401428222656,2023-06-27T16:00:00
2023-06-28T00:00:00,374.9700012207031,361.98724365234375,2023-06-28T16:00:00
2023-06-29T00:00:00,379.19000244140625,366.06109619140625,2023-06-29T16:00:00
2023-06-30T00:00:00,381.0799865722656,367.8855895996094,2023-06-30T16:00:00
2023-07-03T00:00:00,378.1600036621094,365.06671142578125,2023-07-03T16:00:00
2023-07-05T00:00:00,367.239990234375,354.5248107910156,2023-07-05T16:00:00
2023-07-06T00:00:00,364.5299987792969,351.90863037109375,2023-07-06T16:00:00
2023-07-07T00:00:00,364.510009765625,351.88934326171875,2023-07-07T16:00:00
2023-07-10T00:00:00,367.54998779296875,354.8240966796875,2023-07-10T16:00:00
2023-07-11T00:00:00,366.8399963378906,354.13873291015625,2023-07-11T16:00:00
2023-07-12T00:00:00,374.6000061035156,361.6299743652344,2023-07-12T16:00:00
2023-07-13T00:00:00,377.1400146484375,364.0820617675781,2023-07-13T16:00:00
2023-07-14T00:00:00,378.5799865722656,365.47216796875,2023-07-14T16:00:00
2023-07-17T00:00:00,382.1099853515625,368.8799133300781,2023-07-17T16:00:00
2023-07-18T00:00:00,384.2699890136719,370.9652099609375,2023-07-18T16:00:00
2023-07-19T00:00:00,374.7099914550781,361.73614501953125,2023-07-19T16:00:00
2023-07-20T00:00:00,381.6000061035156,368.3876037597656,2023-07-20T16:00:00
2023-07-21T00:00:00,384.5400085449219,371.225830078125,2023-07-21T16:00:00
2023-07-24T00:00:00,384.69000244140625,371.37066650390625,2023-07-24T16:00:00
2023-07-25T00:00:00,391.0400085449219,377.50079345703125,2023-07-25T16:00:00
2023-07-26T00:00:00,388.2099914550781,374.768798828125,2023-07-26T16:00:00
2023-07-27T00:00:00,384.6300048828125,371.3127136230469,2023-07-27T16:00:00
2023-07-28T00:00:00,388.7099914550781,375.2514953613281,2023-07-28T16:00:00
2023-07-31T00:00:00,390.6700134277344,377.1435852050781,2023-07-31T16:00:00
2023-08-01T00:00:00,388.6400146484375,375.1839294433594,2023-08-01T16:00:00
2023-08-02T00:00:00,383.7799987792969,370.4921875,2023-08-02T16:00:00
2023-08-03T00:00:00,380.75,367.5670471191406,2023-08-03T16:00:00
2023-08-04T00:00:00,377.82000732421875,364.7384948730469,2023-08-04T16:00:00
2023-08-07T00:00:00,384.9700012207031,371.6409606933594,2023-08-07T16:00:00
2023-08-08T00:00:00,381.7799987792969,368.5613708496094,2023-08-08T16:00:00
2023-08-09T00:00:00,379.55999755859375,366.41827392578125,2023-08-09T16:00:00
2023-08-10T00:00:00,382.32000732421875,369.0826721191406,2023-08-10T16:00:00
2023-08-11T00:00:00,381.82000732421875,368.6000061035156,2023-08-11T16:00:00
2023-08-14T00:00:00,382.1700134277344,368.9379577636719,2023-08-14T16:00:00
2023-08-15T00:00:00,379.3800048828125,366.2445068359375,2023-08-15T16:00:00
2023-08-16T00:00:00,377.79998779296875,364.71917724609375,2023-08-16T16:00:00
2023-08-17T00:00:00,376.3599853515625,363.32904052734375,2023-08-17T16:00:00
2023-08-18T00:00:00,375.1000061035156,362.1127014160156,2023-08-18T16:00:00
2023-08-21T00:00:00,377.489990234375,364.419921875,2023-08-21T16:00:00
2023-08-22T00:00:00,377.5899963378906,364.5164794921875,2023-08-22T16:00:00
2023-08-23T00:00:00,378.3500061035156,365.2500915527344,2023-08-23T16:00:00
2023-08-24T00:00:00,377.94000244140625,364.8543395996094,2023-08-24T16:00:00
2023-08-25T00:00:00,381.5899963378906,368.3779296875,2023-08-25T16:00:00
2023-08-28T00:00:00,382.07000732421875,368.84136962890625,2023-08-28T16:00:00
2023-08-29T00:00:00,386.8500061035156,373.45587158203125,2023-08-29T16:00:00
2023-08-30T00:00:00,387.0899963378906,373.6875305175781,2023-08-30T16:00:00
2023-08-31T00:00:00,387.0400085449219,373.6392822265625,2023-08-31T16:00:00
2023-09-01T00:00:00,388.9100036621094,376.6854248046875,2023-09-01T16:00:00
2023-09-05T00:00:00,381.6000061035156,369.60516357421875,2023-09-05T16:00:00
2023-09-06T00:00:00,383.2900085449219,371.2420959472656,2023-09-06T16:00:00
2023-09-07T00:00:00,386.6199951171875,374.4674072265625,2023-09-07T16:00:00
2023-09-08T00:00:00,386.80999755859375,374.6514587402344,2023-09-08T16:00:00
2023-09-11T00:00:00,389.3500061035156,377.1116027832031,2023-09-11T16:00:00
2023-09-12T00:00:00,387.9200134277344,375.7265625,2023-09-12T16:00:00
2023-09-13T00:00:00,385.1499938964844,373.0435791015625,2023-09-13T16:00:00
2023-09-14T00:00:00,389.79998779296875,377.54742431640625,2023-09-14T16:00:00
2023-09-15T00:00:00,387.989990234375,375.7944030761719,2023-09-15T16:00:00
2023-09-18T00:00:00,387.5299987792969,375.3487854003906,2023-09-18T16:00:00
2023-09-19T00:00:00,389.7799987792969,377.528076171875,2023-09-19T16:00:00
2023-09-20T00:00:00,378.82000732421875,366.91253662109375,2023-09-20T16:00:00
2023-09-21T00:00:00,372.44000244140625,360.73309326171875,2023-09-21T16:00:00
2023-09-22T00:00:00,372.95001220703125,361.22705078125,2023-09-22T16:00:00
2023-09-25T00:00:00,376.57000732421875,364.73333740234375,2023-09-25T16:00:00
2023-09-26T00:00:00,371.20001220703125,359.5321044921875,2023-09-26T16:00:00
2023-09-27T00:00:00,372.010009765625,360.316650390625,2023-09-27T16:00:00
2023-09-28T00:00:00,373.489990234375,361.7500915527344,2023-09-28T16:00:00
2023-09-29T00:00:00,372.3500061035156,360.6459045410156,2023-09-29T16:00:00
2023-10-02T00:00:00,370.2099914550781,358.5731506347656,2023-10-02T16:00:00
2023-10-03T00:00:00,372.8299865722656,361.11083984375,2023-10-03T16:00:00
2023-10-04T00:00:00,378.6099853515625,366.7091369628906,2023-10-04T16:00:00
2023-10-05T00:00:00,369.8599853515625,358.2341613769531,2023-10-05T16:00:00
2023-10-06T00:00:00,373.5400085449219,361.79852294921875,2023-10-06T16:00:00
2023-10-09T00:00:00,373.7300109863281,361.9825439453125,2023-10-09T16:00:00
2023-10-10T00:00:00,378.9599914550781,367.0481872558594,2023-10-10T16:00:00
2023-10-11T00:00:00,378.6700134277344,366.7673034667969,2023-10-11T16:00:00
2023-10-12T00:00:00,377.7099914550781,365.83746337890625,2023-10-12T16:00:00
2023-10-13T00:00:00,377.8900146484375,366.0118103027344,2023-10-13T16:00:00
2023-10-16T00:00:00,379.239990234375,367.3193359375,2023-10-16T16:00:00
2023-10-17T00:00:00,381.0899963378906,369.1112060546875,2023-10-17T16:00:00
2023-10-18T00:00:00,371.3999938964844,359.7257995605469,2023-10-18T16:00:00
2023-10-19T00:00:00,370.1400146484375,358.5054626464844,2023-10-19T16:00:00
2023-10-20T00:00:00,366.3599853515625,354.84423828125,2023-10-20T16:00:00
2023-10-23T00:00:00,365.42999267578125,353.9434509277344,2023-10-23T16:00:00
2023-10-24T00:00:00,367.260009765625,355.7159729003906,2023-10-24T16:00:00
2023-10-25T00:00:00,364.3800048828125,352.9264831542969,2023-10-25T16:00:00
2023-10-26T00:00:00,370.32000732421875,358.67974853515625,2023-10-26T16:00:00
2023-10-27T00:00:00,370.5299987792969,358.8831481933594,2023-10-27T16:00:00
2023-10-30T00:00:00,378.8699951171875,366.9609069824219,2023-10-30T16:00:00
2023-10-31T00:00:00,382.1600036621094,370.1475830078125,2023-10-31T16:00:00
2023-11-01T00:00:00,387.1000061035156,374.9322814941406,2023-11-01T16:00:00
2023-11-02T00:00:00,389.6600036621094,377.4118347167969,2023-11-02T16:00:00
2023-11-03T00:00:00,392.510009765625,380.1722717285156,2023-11-03T16:00:00
2023-11-06T00:00:00,393.0,380.6468200683594,2023-11-06T16:00:00
2023-11-07T00:00:00,389.29998779296875,377.0631408691406,2023-11-07T16:00:00
2023-11-08T00:00:00,392.260009765625,379.93011474609375,2023-11-08T16:00:00
2023-11-09T00:00:00,390.9800109863281,378.6903381347656,2023-11-09T16:00:00
2023-11-10T00:00:00,399.8399963378906,387.2718505859375,2023-11-10T16:00:00
2023-11-13T00:00:00,399.75,387.1846923828125,2023-11-13T16:00:00
2023-11-14T00:00:00,403.760009765625,391.0686340332031,2023-11-14T16:00:00
2023-11-15T00:00:00,402.75,390.09039306640625,2023-11-15T16:00:00
2023-11-16T00:00:00,408.3900146484375,395.5531005859375,2023-11-16T16:00:00
2023-11-17T00:00:00,407.8800048828125,395.0591735839844,2023-11-17T16:00:00
2023-11-20T00:00:00,408.2699890136719,395.43682861328125,2023-11-20T16:00:00
2023-11-21T00:00:00,411.9100036621094,398.9624328613281,2023-11-21T16:00:00
2023-11-22T00:00:00,411.6199951171875,398.6816101074219,2023-11-22T16:00:00
2023-11-24T00:00:00,414.2200012207031,401.1998596191406,2023-11-24T16:00:00
2023-11-27T00:00:00,412.79998779296875,399.8244934082031,2023-11-27T16:00:00
2023-11-28T00:00:00,410.7300109863281,397.8195495605469,2023-11-28T16:00:00
2023-11-29T00:00:00,411.3900146484375,398.4587707519531,2023-11-29T16:00:00
2023-11-30T00:00:00,413.7699890136719,400.76397705078125,2023-11-30T16:00:00
2023-12-01T00:00:00,411.70001220703125,399.9916076660156,2023-12-01T16:00:00
2023-12-04T00:00:00,406.6400146484375,395.07550048828125,2023-12-04T16:00:00
2023-12-05T00:00:00,403.9700012207031,392.4814147949219,2023-12-05T16:00:00
2023-12-06T00:00:00,400.30999755859375,388.925537109375,2023-12-06T16:00:00
2023-12-07T00:00:00,398.6499938964844,387.3127136230469,2023-12-07T16:00:00
2023-12-08T00:00:00,401.2699890136719,389.8581848144531,2023-12-08T16:00:00
2023-12-11T00:00:00,408.239990234375,396.6299743652344,2023-12-11T16:00:00
2023-12-12T00:00:00,426.7200012207031,414.5844421386719,2023-12-12T16:00:00
2023-12-13T00:00:00,408.739990234375,397.11578369140625,2023-12-13T16:00:00
2023-12-14T00:00:00,409.7200012207031,398.0679626464844,2023-12-14T16:00:00
2023-12-15T00:00:00,407.3800048828125,395.7944641113281,2023-12-15T16:00:00
2023-12-18T00:00:00,409.1000061035156,397.4655456542969,2023-12-18T16:00:00
2023-12-19T00:00:00,412.0899963378906,400.3704833984375,2023-12-19T16:00:00
2023-12-20T00:00:00,406.3599853515625,394.8034362792969,2023-12-20T16:00:00
2023-12-21T00:00:00,409.1300048828125,397.4947204589844,2023-12-21T16:00:00
2023-12-22T00:00:00,410.739990234375,399.05889892578125,2023-12-22T16:00:00
2023-12-26T00:00:00,409.92999267578125,398.27191162109375,2023-12-26T16:00:00
2023-12-27T00:00:00,411.2099914550781,399.51556396484375,2023-12-27T16:00:00
2023-12-28T00:00:00,409.7699890136719,398.116455078125,2023-12-28T16:00:00
2023-12-29T00:00:00,410.7099914550781,399.02972412109375,2023-12-29T16:00:00
2024-01-02T00:00:00,409.5799865722656,397.931884765625,2024-01-02T16:00:00
