trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,92.66000366210938,92.167236328125,2022-08-29T16:00:00
2022-08-30T00:00:00,91.80000305175781,91.31180572509766,2022-08-30T16:00:00
2022-08-31T00:00:00,93.44000244140625,92.9430923461914,2022-08-31T16:00:00
2022-09-01T00:00:00,92.66000366210938,92.167236328125,2022-09-01T16:00:00
2022-09-02T00:00:00,91.12999725341797,90.64537048339844,2022-09-02T16:00:00
2022-09-06T00:00:00,91.61499786376953,91.1277847290039,2022-09-06T16:00:00
2022-09-07T00:00:00,94.97000122070312,94.46495056152344,2022-09-07T16:00:00
2022-09-08T00:00:00,96.16999816894531,95.65856170654297,2022-09-08T16:00:00
2022-09-09T00:00:00,96.2300033569336,95.71825408935547,2022-09-09T16:00:00
2022-09-12T00:00:00,97.6500015258789,97.13069915771484,2022-09-12T16:00:00
2022-09-13T00:00:00,95.01000213623047,94.5047378540039,2022-09-13T16:00:00
2022-09-14T00:00:00,97.66000366210938,97.1406478881836,2022-09-14T16:00:00
2022-09-15T00:00:00,96.4000015258789,95.88734436035156,2022-09-15T16:00:00
2022-09-16T00:00:00,94.0,93.50010681152344,2022-09-16T16:00:00
2022-09-19T00:00:00,95.02999877929688,94.52462768554688,2022-09-19T16:00:00
2022-09-20T00:00:00,91.62999725341797,91.14270782470703,2022-09-20T16:00:00
2022-09-21T00:00:00,91.18000030517578,90.69510650634766,2022-09-21T16:00:00
2022-09-22T00:00:00,87.66000366210938,87.1938247680664,2022-09-22T16:00:00
2022-09-23T00:00:00,86.97000122070312,86.50749969482422,2022-09-23T16:00:00
2022-09-26T00:00:00,84.26000213623047,83.8119125366211,2022-09-26T16:00:00
2022-09-27T00:00:00,85.75,85.29397583007812,2022-09-27T16:00:00
2022-09-28T00:00:00,91.12000274658203,90.63542938232422,2022-09-28T16:00:00
2022-09-29T00:00:00,88.69999694824219,88.2282943725586,2022-09-29T16:00:00
2022-09-30T00:00:00,86.06999969482422,85.6122817993164,2022-09-30T16:00:00
2022-10-03T00:00:00,87.18000030517578,86.71637725830078,2022-10-03T16:00:00
2022-10-04T00:00:00,92.79000091552734,92.29653930664062,2022-10-04T16:00:00
2022-10-05T00:00:00,93.83000183105469,93.33101654052734,2022-10-05T16:00:00
2022-10-06T00:00:00,94.41999816894531,93.9178695678711,2022-10-06T16:00:00
2022-10-07T00:00:00,90.16999816894531,89.69047546386719,2022-10-07T16:00:00
2022-10-10T00:00:00,84.5199966430664,84.07051849365234,2022-10-10T16:00:00
2022-10-11T00:00:00,83.08999633789062,82.64812469482422,2022-10-11T16:00:00
2022-10-12T00:00:00,83.80999755859375,83.36429595947266,2022-10-12T16:00:00
2022-10-13T00:00:00,84.04000091552734,83.59307098388672,2022-10-13T16:00:00
2022-10-14T00:00:00,80.47000122070312,80.04206848144531,2022-10-14T16:00:00
2022-10-17T00:00:00,84.66000366210938,84.20978546142578,2022-10-17T16:00:00
2022-10-18T00:00:00,85.29000091552734,84.83642578125,2022-10-18T16:00:00
2022-10-19T00:00:00,84.47000122070312,84.02079010009766,2022-10-19T16:00:00
2022-10-20T00:00:00,84.77999877929688,84.32913970947266,2022-10-20T16:00:00
2022-10-21T00:00:00,83.94000244140625,83.49361419677734,2022-10-21T16:00:00
2022-10-24T00:00:00,83.31999969482422,82.87690734863281,2022-10-24T16:00:00
2022-10-25T00:00:00,89.23999786376953,88.76541900634766,2022-10-25T16:00:00
2022-10-26T00:00:00,88.55000305175781,88.07909393310547,2022-10-26T16:00:00
2022-10-27T00:00:00,87.3499984741211,86.8854751586914,2022-10-27T16:00:00
2022-10-28T00:00:00,86.25,85.79132080078125,2022-10-28T16:00:00
2022-10-31T00:00:00,83.58000183105469,83.1355209350586,2022-10-31T16:00:00
2022-11-01T00:00:00,83.11000061035156,82.66801452636719,2022-11-01T16:00:00
2022-11-02T00:00:00,79.44999694824219,79.02748107910156,2022-11-02T16:00:00
2022-11-03T00:00:00,76.55000305175781,76.14291381835938,2022-11-03T16:00:00
2022-11-04T00:00:00,75.18000030517578,74.78019714355469,2022-11-04T16:00:00
2022-11-07T00:00:00,77.66000366210938,77.24700927734375,2022-11-07T16:00:00
2022-11-08T00:00:00,81.12999725341797,80.69854736328125,2022-11-08T16:00:00
2022-11-09T00:00:00,78.68000030517578,78.26158142089844,2022-11-09T16:00:00
2022-11-10T00:00:00,86.80000305175781,86.3384017944336,2022-11-10T16:00:00
2022-11-11T00:00:00,91.02999877929688,90.5458984375,2022-11-11T16:00:00
2022-11-14T00:00:00,89.51000213623047,89.03398895263672,2022-11-14T16:00:00
2022-11-15T00:00:00,89.86000061035156,89.38212585449219,2022-11-15T16:00:00
2022-11-16T00:00:00,87.04000091552734,86.57711791992188,2022-11-16T16:00:00
2022-11-17T00:00:00,85.63999938964844,85.1845703125,2022-11-17T16:00:00
2022-11-18T00:00:00,84.91999816894531,84.46839141845703,2022-11-18T16:00:00
2022-11-21T00:00:00,80.62999725341797,80.20120239257812,2022-11-21T16:00:00
2022-11-22T00:00:00,79.91000366210938,79.48504638671875,2022-11-22T16:00:00
2022-11-23T00:00:00,80.75,80.32057189941406,2022-11-23T16:00:00
2022-11-25T00:00:00,80.08000183105469,79.65413665771484,2022-11-25T16:00:00
2022-11-28T00:00:00,79.93000030517578,79.50493621826172,2022-11-28T16:00:00
2022-11-29T00:00:00,77.63999938964844,77.22711181640625,2022-11-29T16:00:00
2022-11-30T00:00:00,78.41000366210938,77.9930191040039,2022-11-30T16:00:00
2022-12-01T00:00:00,78.52999877929688,78.11237335205078,2022-12-01T16:00:00
2022-12-02T00:00:00,74.66000366210938,74.2629623413086,2022-12-02T16:00:00
2022-12-05T00:00:00,73.62000274658203,73.2284927368164,2022-12-05T16:00:00
2022-12-06T00:00:00,72.2300033569336,71.84588623046875,2022-12-06T16:00:00
2022-12-07T00:00:00,74.41999816894531,74.02423095703125,2022-12-07T16:00:00
2022-12-08T00:00:00,74.22000122070312,73.82530212402344,2022-12-08T16:00:00
2022-12-09T00:00:00,73.56999969482422,73.17874908447266,2022-12-09T16:00:00
2022-12-12T00:00:00,73.80000305175781,73.40753173828125,2022-12-12T16:00:00
2022-12-13T00:00:00,73.69999694824219,73.30805969238281,2022-12-13T16:00:00
2022-12-14T00:00:00,72.62999725341797,72.2437515258789,2022-12-14T16:00:00
2022-12-15T00:00:00,69.7699966430664,69.39895629882812,2022-12-15T16:00:00
2022-12-16T00:00:00,69.26000213623047,68.89167785644531,2022-12-16T16:00:00
2022-12-19T00:00:00,68.94999694824219,68.58332061767578,2022-12-19T16:00:00
2022-12-20T00:00:00,68.76000213623047,68.39434051513672,2022-12-20T16:00:00
2022-12-21T00:00:00,69.20999908447266,68.84193420410156,2022-12-21T16:00:00
2022-12-22T00:00:00,68.56999969482422,68.2053451538086,2022-12-22T16:00:00
2022-12-23T00:00:00,69.02999877929688,68.66289520263672,2022-12-23T16:00:00
2022-12-27T00:00:00,68.33000183105469,67.96662902832031,2022-12-27T16:00:00
2022-12-28T00:00:00,67.55000305175781,67.1907730102539,2022-12-28T16:00:00
2022-12-29T00:00:00,70.55999755859375,70.18475341796875,2022-12-29T16:00:00
2022-12-30T00:00:00,71.22000122070312,70.84125518798828,2022-12-30T16:00:00
2023-01-03T00:00:00,74.58000183105469,74.18338775634766,2023-01-03T16:00:00
2023-01-04T00:00:00,77.69000244140625,77.27684783935547,2023-01-04T16:00:00
2023-01-05T00:00:00,76.2699966430664,75.86438751220703,2023-01-05T16:00:00
2023-01-06T00:00:00,76.4800033569336,76.07328796386719,2023-01-06T16:00:00
2023-01-09T00:00:00,77.08000183105469,76.67008972167969,2023-01-09T16:00:00
2023-01-10T00:00:00,77.91999816894531,77.505615234375,2023-01-10T16:00:00
2023-01-11T00:00:00,78.54000091552734,78.12232208251953,2023-01-11T16:00:00
2023-01-12T00:00:00,79.77999877929688,79.35572814941406,2023-01-12T16:00:00
2023-01-13T00:00:00,79.4800033569336,79.05732727050781,2023-01-13T16:00:00
2023-01-17T00:00:00,80.18000030517578,79.75360107421875,2023-01-17T16:00:00
2023-01-18T00:00:00,77.30999755859375,76.89886474609375,2023-01-18T16:00:00
2023-01-19T00:00:00,76.75,76.34184265136719,2023-01-19T16:00:00
2023-01-20T00:00:00,79.08999633789062,78.66939544677734,2023-01-20T16:00:00
2023-01-23T00:00:00,79.5,79.07721710205078,2023-01-23T16:00:00
2023-01-24T00:00:00,79.58000183105469,79.15679931640625,2023-01-24T16:00:00
2023-01-25T00:00:00,79.0999984741211,78.6793441772461,2023-01-25T16:00:00
2023-01-26T00:00:00,80.80999755859375,80.3802490234375,2023-01-26T16:00:00
2023-01-27T00:00:00,81.83000183105469,81.39482879638672,2023-01-27T16:00:00
2023-01-30T00:00:00,79.63999938964844,79.21646881103516,2023-01-30T16:00:00
2023-01-31T00:00:00,81.48999786376953,81.05663299560547,2023-01-31T16:00:00
2023-02-01T00:00:00,82.91000366210938,82.46908569335938,2023-02-01T16:00:00
2023-02-02T00:00:00,86.95999908447266,86.49755096435547,2023-02-02T16:00:00
2023-02-03T00:00:00,85.5199966430664,85.06520080566406,2023-02-03T16:00:00
2023-02-06T00:00:00,82.33000183105469,81.89216613769531,2023-02-06T16:00:00
2023-02-07T00:00:00,83.2300033569336,82.78738403320312,2023-02-07T16:00:00
2023-02-08T00:00:00,79.72000122070312,79.29605102539062,2023-02-08T16:00:00
2023-02-09T00:00:00,78.41999816894531,78.00296020507812,2023-02-09T16:00:00
2023-02-10T00:00:00,80.80000305175781,80.37030792236328,2023-02-10T16:00:00
2023-02-13T00:00:00,79.44999694824219,79.02748107910156,2023-02-13T16:00:00
2023-02-14T00:00:00,77.26000213623047,76.84913635253906,2023-02-14T16:00:00
2023-02-15T00:00:00,77.91000366210938,77.49567413330078,2023-02-15T16:00:00
2023-02-16T00:00:00,76.7300033569336,76.32195281982422,2023-02-16T16:00:00
2023-02-17T00:00:00,74.66000366210938,74.2629623413086,2023-02-17T16:00:00
2023-02-21T00:00:00,75.23999786376953,74.83987426757812,2023-02-21T16:00:00
2023-02-22T00:00:00,75.4800033569336,75.07859802246094,2023-02-22T16:00:00
2023-02-23T00:00:00,75.19000244140625,74.79014587402344,2023-02-23T16:00:00
2023-02-24T00:00:00,73.55000305175781,73.15885925292969,2023-02-24T16:00:00
2023-02-27T00:00:00,73.7699966430664,73.377685546875,2023-02-27T16:00:00
2023-02-28T00:00:00,73.5999984741211,73.20858764648438,2023-02-28T16:00:00
2023-03-01T00:00:00,73.81999969482422,73.42742919921875,2023-03-01T16:00:00
2023-03-02T00:00:00,74.0999984741211,73.7059326171875,2023-03-02T16:00:00
2023-03-03T00:00:00,76.29000091552734,75.88429260253906,2023-03-03T16:00:00
2023-03-06T00:00:00,76.77999877929688,76.3716812133789,2023-03-06T16:00:00
2023-03-07T00:00:00,74.91000366210938,74.51162719726562,2023-03-07T16:00:00
2023-03-08T00:00:00,75.83999633789062,75.43667602539062,2023-03-08T16:00:00
2023-03-09T00:00:00,75.93000030517578,75.52620697021484,2023-03-09T16:00:00
2023-03-10T00:00:00,73.43000030517578,73.03950500488281,2023-03-10T16:00:00
2023-03-13T00:00:00,72.61000061035156,72.22386169433594,2023-03-13T16:00:00
2023-03-14T00:00:00,73.23999786376953,72.85050964355469,2023-03-14T16:00:00
2023-03-15T00:00:00,73.91000366210938,73.51695251464844,2023-03-15T16:00:00
2023-03-16T00:00:00,74.3499984741211,73.95460510253906,2023-03-16T16:00:00
2023-03-17T00:00:00,72.98999786376953,72.60183715820312,2023-03-17T16:00:00
2023-03-20T00:00:00,73.20999908447266,72.82066345214844,2023-03-20T16:00:00
2023-03-21T00:00:00,76.72000122070312,76.31200408935547,2023-03-21T16:00:00
2023-03-22T00:00:00,74.33999633789062,73.94465637207031,2023-03-22T16:00:00
2023-03-23T00:00:00,72.55999755859375,72.17412567138672,2023-03-23T16:00:00
2023-03-24T00:00:00,73.87999725341797,73.48710632324219,2023-03-24T16:00:00
2023-03-27T00:00:00,73.30000305175781,72.91019439697266,2023-03-27T16:00:00
2023-03-28T00:00:00,72.69999694824219,72.3133773803711,2023-03-28T16:00:00
2023-03-29T00:00:00,74.18000030517578,73.78550720214844,2023-03-29T16:00:00
2023-03-30T00:00:00,74.38999938964844,73.99440002441406,2023-03-30T16:00:00
2023-03-31T00:00:00,75.94000244140625,75.5361557006836,2023-03-31T16:00:00
2023-04-03T00:00:00,75.29000091552734,74.88960266113281,2023-04-03T16:00:00
2023-04-04T00:00:00,75.26000213623047,74.85977172851562,2023-04-04T16:00:00
2023-04-05T00:00:00,73.61000061035156,73.21853637695312,2023-04-05T16:00:00
2023-04-06T00:00:00,74.95999908447266,74.56136322021484,2023-04-06T16:00:00
2023-04-10T00:00:00,74.5199966430664,74.12369537353516,2023-04-10T16:00:00
2023-04-11T00:00:00,73.58000183105469,73.1886978149414,2023-04-11T16:00:00
2023-04-12T00:00:00,73.5,73.109130859375,2023-04-12T16:00:00
2023-04-13T00:00:00,75.5199966430664,75.1183853149414,2023-04-13T16:00:00
2023-04-14T00:00:00,76.52999877929688,76.12301635742188,2023-04-14T16:00:00
2023-04-17T00:00:00,77.33000183105469,76.91876220703125,2023-04-17T16:00:00
2023-04-18T00:00:00,76.41999816894531,76.01359558105469,2023-04-18T16:00:00
2023-04-19T00:00:00,75.31999969482422,74.91944122314453,2023-04-19T16:00:00
2023-04-20T00:00:00,73.58000183105469,73.1886978149414,2023-04-20T16:00:00
2023-04-21T00:00:00,74.18000030517578,73.78550720214844,2023-04-21T16:00:00
2023-04-24T00:00:00,74.29000091552734,73.89492797851562,2023-04-24T16:00:00
2023-04-25T00:00:00,71.77999877929688,71.39827728271484,2023-04-25T16:00:00
2023-04-26T00:00:00,72.05999755859375,71.6767807006836,2023-04-26T16:00:00
2023-04-27T00:00:00,74.2699966430664,73.87503051757812,2023-04-27T16:00:00
2023-04-28T00:00:00,76.0,75.59583282470703,2023-04-28T16:00:00
2023-05-01T00:00:00,75.11000061035156,74.71056365966797,2023-05-01T16:00:00
2023-05-02T00:00:00,72.27999877929688,71.8956069946289,2023-05-02T16:00:00
2023-05-03T00:00:00,71.43000030517578,71.05013275146484,2023-05-03T16:00:00
2023-05-04T00:00:00,71.80999755859375,71.42811584472656,2023-05-04T16:00:00
2023-05-05T00:00:00,74.97000122070312,74.5713119506836,2023-05-05T16:00:00
2023-05-08T00:00:00,75.5199966430664,75.1183853149414,2023-05-08T16:00:00
2023-05-09T00:00:00,65.90499877929688,65.55451965332031,2023-05-09T16:00:00
2023-05-10T00:00:00,63.380001068115234,63.042945861816406,2023-05-10T16:00:00
2023-05-11T00:00:00,64.18000030517578,63.83869171142578,2023-05-11T16:00:00
2023-05-12T00:00:00,61.689998626708984,61.36193084716797,2023-05-12T16:00:00
2023-05-15T00:00:00,62.25,61.91895294189453,2023-05-15T16:00:00
2023-05-16T00:00:00,60.79999923706055,60.47666549682617,2023-05-16T16:00:00
2023-05-17T00:00:00,61.459999084472656,61.133155822753906,2023-05-17T16:00:00
2023-05-18T00:00:00,61.27000045776367,60.94416809082031,2023-05-18T16:00:00
2023-05-19T00:00:00,60.91999816894531,60.59602355957031,2023-05-19T16:00:00
2023-05-22T00:00:00,63.029998779296875,62.69480514526367,2023-05-22T16:00:00
2023-05-23T00:00:00,62.0,61.670284271240234,2023-05-23T16:00:00
2023-05-24T00:00:00,61.79999923706055,61.47134780883789,2023-05-24T16:00:00
2023-05-25T00:00:00,59.369998931884766,59.05426788330078,2023-05-25T16:00:00
2023-05-26T00:00:00,60.220001220703125,59.899749755859375,2023-05-26T16:00:00
2023-05-30T00:00:00,62.04999923706055,61.72001647949219,2023-05-30T16:00:00
2023-05-31T00:00:00,61.9900016784668,61.66033935546875,2023-05-31T16:00:00
2023-06-01T00:00:00,63.04999923706055,62.714698791503906,2023-06-01T16:00:00
2023-06-02T00:00:00,63.959999084472656,63.61985778808594,2023-06-02T16:00:00
2023-06-05T00:00:00,64.51000213623047,64.16693878173828,2023-06-05T16:00:00
2023-06-06T00:00:00,65.0199966430664,64.6742172241211,2023-06-06T16:00:00
2023-06-07T00:00:00,64.04000091552734,63.69943618774414,2023-06-07T16:00:00
2023-06-08T00:00:00,64.23999786376953,63.89836883544922,2023-06-08T16:00:00
2023-06-09T00:00:00,63.4900016784668,63.15235900878906,2023-06-09T16:00:00
2023-06-12T00:00:00,63.72999954223633,63.391082763671875,2023-06-12T16:00:00
2023-06-13T00:00:00,63.560001373291016,63.221988677978516,2023-06-13T16:00:00
2023-06-14T00:00:00,63.599998474121094,63.261775970458984,2023-06-14T16:00:00
2023-06-15T00:00:00,65.8499984741211,65.49980926513672,2023-06-15T16:00:00
2023-06-16T00:00:00,66.43000030517578,66.07672882080078,2023-06-16T16:00:00
2023-06-20T00:00:00,68.88999938964844,68.52364349365234,2023-06-20T16:00:00
2023-06-21T00:00:00,68.19000244140625,67.8273696899414,2023-06-21T16:00:00
2023-06-22T00:00:00,68.56999969482422,68.2053451538086,2023-06-22T16:00:00
2023-06-23T00:00:00,66.94000244140625,66.58401489257812,2023-06-23T16:00:00
2023-06-26T00:00:00,66.44000244140625,66.08667755126953,2023-06-26T16:00:00
2023-06-27T00:00:00,66.2300033569336,65.87779235839844,2023-06-27T16:00:00
2023-06-28T00:00:00,66.02999877929688,65.6788558959961,2023-06-28T16:00:00
2023-06-29T00:00:00,65.86000061035156,65.50975799560547,2023-06-29T16:00:00
2023-06-30T00:00:00,66.7300033569336,66.37512969970703,2023-06-30T16:00:00
2023-07-03T00:00:00,68.0999984741211,67.73783874511719,2023-07-03T16:00:00
2023-07-05T00:00:00,68.8499984741211,68.48384857177734,2023-07-05T16:00:00
2023-07-06T00:00:00,66.13999938964844,65.78826904296875,2023-07-06T16:00:00
2023-07-07T00:00:00,66.79000091552734,66.434814453125,2023-07-07T16:00:00
2023-07-10T00:00:00,69.27999877929688,68.91156768798828,2023-07-10T16:00:00
2023-07-11T00:00:00,70.62000274658203,70.24444580078125,2023-07-11T16:00:00
2023-07-12T00:00:00,70.58999633789062,70.214599609375,2023-07-12T16:00:00
2023-07-13T00:00:00,72.38999938964844,72.0050277709961,2023-07-13T16:00:00
2023-07-14T00:00:00,72.0999984741211,71.7165756225586,2023-07-14T16:00:00
2023-07-17T00:00:00,73.48999786376953,73.09918212890625,2023-07-17T16:00:00
2023-07-18T00:00:00,74.37000274658203,73.97450256347656,2023-07-18T16:00:00
2023-07-19T00:00:00,74.22000122070312,73.82530212402344,2023-07-19T16:00:00
2023-07-20T00:00:00,73.0199966430664,72.63167572021484,2023-07-20T16:00:00
2023-07-21T00:00:00,72.98999786376953,72.60183715820312,2023-07-21T16:00:00
2023-07-24T00:00:00,73.69000244140625,73.2981185913086,2023-07-24T16:00:00
2023-07-25T00:00:00,72.95999908447266,72.5719985961914,2023-07-25T16:00:00
2023-07-26T00:00:00,73.43000030517578,73.03950500488281,2023-07-26T16:00:00
2023-07-27T00:00:00,72.02999877929688,71.64694213867188,2023-07-27T16:00:00
2023-07-28T00:00:00,73.9800033569336,73.5865707397461,2023-07-28T16:00:00
2023-07-31T00:00:00,75.81999969482422,75.41678619384766,2023-07-31T16:00:00
2023-08-01T00:00:00,75.52999877929688,75.12833404541016,2023-08-01T16:00:00
2023-08-02T00:00:00,73.19999694824219,72.81071472167969,2023-08-02T16:00:00
2023-08-03T00:00:00,64.18000030517578,63.83869171142578,2023-08-03T16:00:00
2023-08-04T00:00:00,62.75,62.416297912597656,2023-08-04T16:00:00
2023-08-07T00:00:00,64.41999816894531,64.0774154663086,2023-08-07T16:00:00
2023-08-08T00:00:00,63.189998626708984,62.85395431518555,2023-08-08T16:00:00
2023-08-09T00:00:00,62.02000045776367,61.69017791748047,2023-08-09T16:00:00
2023-08-10T00:00:00,62.790000915527344,62.456085205078125,2023-08-10T16:00:00
2023-08-11T00:00:00,61.540000915527344,61.212730407714844,2023-08-11T16:00:00
2023-08-14T00:00:00,63.27000045776367,62.933528900146484,2023-08-14T16:00:00
2023-08-15T00:00:00,59.470001220703125,59.15373992919922,2023-08-15T16:00:00
2023-08-16T00:00:00,59.68000030517578,59.36262130737305,2023-08-16T16:00:00
2023-08-17T00:00:00,58.599998474121094,58.28836441040039,2023-08-17T16:00:00
2023-08-18T00:00:00,59.41999816894531,59.10400390625,2023-08-18T16:00:00
2023-08-21T00:00:00,59.5099983215332,59.19352722167969,2023-08-21T16:00:00
2023-08-22T00:00:00,60.97999954223633,60.65570831298828,2023-08-22T16:00:00
2023-08-23T00:00:00,61.7599983215332,61.431556701660156,2023-08-23T16:00:00
2023-08-24T00:00:00,60.709999084472656,60.387142181396484,2023-08-24T16:00:00
2023-08-25T00:00:00,61.189998626708984,60.86458969116211,2023-08-25T16:00:00
2023-08-28T00:00:00,61.66999816894531,61.342037200927734,2023-08-28T16:00:00
2023-08-29T00:00:00,62.5,62.167625427246094,2023-08-29T16:00:00
2023-08-30T00:00:00,63.41999816894531,63.082733154296875,2023-08-30T16:00:00
2023-08-31T00:00:00,62.5099983215332,62.17757034301758,2023-08-31T16:00:00
2023-09-01T00:00:00,63.56999969482422,63.23193359375,2023-09-01T16:00:00
2023-09-05T00:00:00,63.7400016784668,63.401031494140625,2023-09-05T16:00:00
2023-09-06T00:00:00,62.79999923706055,62.46603012084961,2023-09-06T16:00:00
2023-09-07T00:00:00,61.650001525878906,61.322147369384766,2023-09-07T16:00:00
2023-09-08T00:00:00,60.97999954223633,60.65570831298828,2023-09-08T16:00:00
2023-09-11T00:00:00,61.93000030517578,61.60065841674805,2023-09-11T16:00:00
2023-09-12T00:00:00,62.810001373291016,62.475975036621094,2023-09-12T16:00:00
2023-09-13T00:00:00,62.84000015258789,62.50581741333008,2023-09-13T16:00:00
2023-09-14T00:00:00,64.44000244140625,64.09730529785156,2023-09-14T16:00:00
2023-09-15T00:00:00,64.20999908447266,63.8685302734375,2023-09-15T16:00:00
2023-09-18T00:00:00,62.939998626708984,62.60528564453125,2023-09-18T16:00:00
2023-09-19T00:00:00,62.189998626708984,61.85927200317383,2023-09-19T16:00:00
2023-09-20T00:00:00,60.86000061035156,60.536346435546875,2023-09-20T16:00:00
2023-09-21T00:00:00,58.619998931884766,58.308258056640625,2023-09-21T16:00:00
2023-09-22T00:00:00,57.880001068115234,57.57219314575195,2023-09-22T16:00:00
2023-09-25T00:00:00,58.86000061035156,58.5469856262207,2023-09-25T16:00:00
2023-09-26T00:00:00,58.93000030517578,58.616607666015625,2023-09-26T16:00:00
2023-09-27T00:00:00,57.34000015258789,57.03506851196289,2023-09-27T16:00:00
2023-09-28T00:00:00,58.18000030517578,57.870601654052734,2023-09-28T16:00:00
2023-09-29T00:00:00,58.459999084472656,58.14910888671875,2023-09-29T16:00:00
2023-10-02T00:00:00,58.560001373291016,58.24858093261719,2023-10-02T16:00:00
2023-10-03T00:00:00,57.29999923706055,56.995277404785156,2023-10-03T16:00:00
2023-10-04T00:00:00,58.56999969482422,58.25852584838867,2023-10-04T16:00:00
2023-10-05T00:00:00,57.47999954223633,57.174320220947266,2023-10-05T16:00:00
2023-10-06T00:00:00,57.77000045776367,57.4627799987793,2023-10-06T16:00:00
2023-10-09T00:00:00,57.959999084472656,57.65176773071289,2023-10-09T16:00:00
2023-10-10T00:00:00,57.720001220703125,57.413047790527344,2023-10-10T16:00:00
2023-10-11T00:00:00,58.06999969482422,57.76118087768555,2023-10-11T16:00:00
2023-10-12T00:00:00,56.35499954223633,56.055301666259766,2023-10-12T16:00:00
2023-10-13T00:00:00,55.75,55.453521728515625,2023-10-13T16:00:00
2023-10-16T00:00:00,57.0,56.69687271118164,2023-10-16T16:00:00
2023-10-17T00:00:00,57.15999984741211,56.85602569580078,2023-10-17T16:00:00
2023-10-18T00:00:00,55.79999923706055,55.50325393676758,2023-10-18T16:00:00
2023-10-19T00:00:00,54.810001373291016,54.51852035522461,2023-10-19T16:00:00
2023-10-20T00:00:00,53.38999938964844,53.10607147216797,2023-10-20T16:00:00
2023-10-23T00:00:00,53.45000076293945,53.16575622558594,2023-10-23T16:00:00
2023-10-24T00:00:00,54.2400016784668,53.95155334472656,2023-10-24T16:00:00
2023-10-25T00:00:00,51.4900016784668,51.21617889404297,2023-10-25T16:00:00
2023-10-26T00:00:00,51.75,51.47479248046875,2023-10-26T16:00:00
2023-10-27T00:00:00,50.38999938964844,50.12202835083008,2023-10-27T16:00:00
2023-10-30T00:00:00,51.04999923706055,50.77851486206055,2023-10-30T16:00:00
2023-10-31T00:00:00,51.79999923706055,51.5245246887207,2023-10-31T16:00:00
2023-11-01T00:00:00,51.65999984741211,51.38527297973633,2023-11-01T16:00:00
2023-11-02T00:00:00,55.060001373291016,54.76719284057617,2023-11-02T16:00:00
2023-11-03T00:00:00,56.099998474121094,55.801658630371094,2023-11-03T16:00:00
2023-11-06T00:00:00,54.619998931884766,54.32952880859375,2023-11-06T16:00:00
2023-11-07T00:00:00,54.630001068115234,54.3394775390625,2023-11-07T16:00:00
2023-11-08T00:00:00,55.08000183105469,54.787086486816406,2023-11-08T16:00:00
2023-11-09T00:00:00,54.279998779296875,53.991336822509766,2023-11-09T16:00:00
2023-11-10T00:00:00,54.77000045776367,54.478736877441406,2023-11-10T16:00:00
2023-11-13T00:00:00,54.38999938964844,54.10075378417969,2023-11-13T16:00:00
2023-11-14T00:00:00,56.68000030517578,56.378578186035156,2023-11-14T16:00:00
2023-11-15T00:00:00,58.25,57.94022750854492,2023-11-15T16:00:00
2023-11-16T00:00:00,56.81999969482422,56.51782989501953,2023-11-16T16:00:00
2023-11-17T00:00:00,56.540000915527344,56.23931884765625,2023-11-17T16:00:00
2023-11-20T00:00:00,56.9900016784668,56.686927795410156,2023-11-20T16:00:00
2023-11-21T00:00:00,55.400001525878906,55.105384826660156,2023-11-21T16:00:00
2023-11-22T00:00:00,56.34000015258789,56.040382385253906,2023-11-22T16:00:00
2023-11-24T00:00:00,55.7599983215332,55.46346664428711,2023-11-24T16:00:00
2023-11-27T00:00:00,56.38999938964844,56.090118408203125,2023-11-27T16:00:00
2023-11-28T00:00:00,58.470001220703125,58.1590576171875,2023-11-28T16:00:00
2023-11-29T00:00:00,57.970001220703125,57.66171646118164,2023-11-29T16:00:00
2023-11-30T00:00:00,57.61000061035156,57.30363082885742,2023-11-30T16:00:00
2023-12-01T00:00:00,59.650001525878906,59.33278274536133,2023-12-01T16:00:00
2023-12-04T00:00:00,59.849998474121094,59.531715393066406,2023-12-04T16:00:00
2023-12-05T00:00:00,57.91999816894531,57.61198043823242,2023-12-05T16:00:00
2023-12-06T00:00:00,59.529998779296875,59.21342086791992,2023-12-06T16:00:00
2023-12-07T00:00:00,58.47999954223633,58.169002532958984,2023-12-07T16:00:00
2023-12-08T00:00:00,58.939998626708984,58.626556396484375,2023-12-08T16:00:00
2023-12-11T00:00:00,59.040000915527344,58.72602844238281,2023-12-11T16:00:00
2023-12-12T00:00:00,58.88999938964844,58.57682418823242,2023-12-12T16:00:00
2023-12-13T00:00:00,61.72999954223633,61.40171813964844,2023-12-13T16:00:00
2023-12-14T00:00:00,61.869998931884766,61.54097366333008,2023-12-14T16:00:00
2023-12-15T00:00:00,61.2599983215332,60.93421936035156,2023-12-15T16:00:00
2023-12-18T00:00:00,61.470001220703125,61.143104553222656,2023-12-18T16:00:00
2023-12-19T00:00:00,63.0099983215332,62.67491149902344,2023-12-19T16:00:00
2023-12-20T00:00:00,61.7400016784668,61.41166687011719,2023-12-20T16:00:00
2023-12-21T00:00:00,62.060001373291016,61.72996520996094,2023-12-21T16:00:00
2023-12-22T00:00:00,61.84000015258789,61.51113510131836,2023-12-22T16:00:00
2023-12-26T00:00:00,62.560001373291016,62.22731018066406,2023-12-26T16:00:00
