trade_date,raw_close,adj_close,asof_timestamp
2025-08-19T00:00:00,73.97000122070312,73.87120056152344,2025-08-19T16:00:00
2025-08-20T00:00:00,73.87000274658203,73.77133178710938,2025-08-20T16:00:00
2025-08-21T00:00:00,73.1500015258789,73.05229949951172,2025-08-21T16:00:00
2025-08-22T00:00:00,75.22000122070312,75.1195297241211,2025-08-22T16:00:00
2025-08-25T00:00:00,74.58999633789062,74.49036407470703,2025-08-25T16:00:00
2025-08-26T00:00:00,74.08999633789062,73.99103546142578,2025-08-26T16:00:00
2025-08-27T00:00:00,74.26000213623047,74.16081237792969,2025-08-27T16:00:00
2025-08-28T00:00:00,73.72000122070312,73.62153625488281,2025-08-28T16:00:00
2025-08-29T00:00:00,73.7300033569336,73.63152313232422,2025-08-29T16:00:00
2025-09-02T00:00:00,71.5999984741211,71.5043716430664,2025-09-02T16:00:00
2025-09-03T00:00:00,72.37999725341797,72.2833251953125,2025-09-03T16:00:00
2025-09-04T00:00:00,74.12000274658203,74.02099609375,2025-09-04T16:00:00
2025-09-05T00:00:00,75.7300033569336,75.62885284423828,2025-09-05T16:00:00
2025-09-08T00:00:00,78.16000366210938,78.05561065673828,2025-09-08T16:00:00
2025-09-09T00:00:00,78.70999908447266,78.60486602783203,2025-09-09T16:00:00
2025-09-10T00:00:00,75.98999786376953,75.88849639892578,2025-09-10T16:00:00
2025-09-11T00:00:00,77.95999908447266,77.85586547851562,2025-09-11T16:00:00
2025-09-12T00:00:00,76.44000244140625,76.33790588378906,2025-09-12T16:00:00
2025-09-15T00:00:00,77.76000213623047,77.65613555908203,2025-09-15T16:00:00
2025-09-16T00:00:00,77.4800033569336,77.37651824951172,2025-09-16T16:00:00
2025-09-17T00:00:00,76.62999725341797,76.52764129638672,2025-09-17T16:00:00
2025-09-18T00:00:00,74.0,73.90116119384766,2025-09-18T16:00:00
2025-09-19T00:00:00,74.91000366210938,74.80994415283203,2025-09-19T16:00:00
2025-09-22T00:00:00,74.7699966430664,74.67013549804688,2025-09-22T16:00:00
2025-09-23T00:00:00,74.5999984741211,74.50035858154297,2025-09-23T16:00:00
2025-09-24T00:00:00,73.9800033569336,73.88119506835938,2025-09-24T16:00:00
2025-09-25T00:00:00,71.5,71.40450286865234,2025-09-25T16:00:00
2025-09-26T00:00:00,72.45999908447266,72.36322021484375,2025-09-26T16:00:00
2025-09-29T00:00:00,73.08999633789062,72.99237060546875,2025-09-29T16:00:00
2025-09-30T00:00:00,75.0999984741211,74.99969482421875,2025-09-30T16:00:00
2025-10-01T00:00:00,75.51000213623047,75.40914154052734,2025-10-01T16:00:00
2025-10-02T00:00:00,76.81999969482422,76.71739196777344,2025-10-02T16:00:00
2025-10-03T00:00:00,76.55999755859375,76.45773315429688,2025-10-03T16:00:00
2025-10-06T00:00:00,76.41000366210938,76.30793762207031,2025-10-06T16:00:00
2025-10-07T00:00:00,74.48999786376953,74.39049530029297,2025-10-07T16:00:00
2025-10-08T00:00:00,75.12999725341797,75.02964782714844,2025-10-08T16:00:00
2025-10-09T00:00:00,74.22000122070312,74.12086486816406,2025-10-09T16:00:00
2025-10-10T00:00:00,71.01000213623047,70.91515350341797,2025-10-10T16:00:00
2025-10-13T00:00:00,71.83999633789062,71.7440414428711,2025-10-13T16:00:00
2025-10-14T00:00:00,72.33999633789062,72.24337005615234,2025-10-14T16:00:00
2025-10-15T00:00:00,73.22000122070312,73.12220001220703,2025-10-15T16:00:00
2025-10-16T00:00:00,73.37999725341797,73.281982421875,2025-10-16T16:00:00
2025-10-17T00:00:00,74.05000305175781,73.95108795166016,2025-10-17T16:00:00
2025-10-20T00:00:00,75.4800033569336,75.37918853759766,2025-10-20T16:00:00
2025-10-21T00:00:00,76.0999984741211,75.99835968017578,2025-10-21T16:00:00
2025-10-22T00:00:00,76.13999938964844,76.03829193115234,2025-10-22T16:00:00
2025-10-23T00:00:00,77.26000213623047,77.15680694580078,2025-10-23T16:00:00
2025-10-24T00:00:00,78.13999938964844,78.07099914550781,2025-10-24T16:00:00
2025-10-27T00:00:00,78.3499984741211,78.28080749511719,2025-10-27T16:00:00
2025-10-28T00:00:00,79.4000015258789,79.32987976074219,2025-10-28T16:00:00
2025-10-29T00:00:00,77.37999725341797,77.31166076660156,2025-10-29T16:00:00
2025-10-30T00:00:00,75.0,74.93376922607422,2025-10-30T16:00:00
2025-10-31T00:00:00,74.94999694824219,74.8838119506836,2025-10-31T16:00:00
2025-11-03T00:00:00,74.47000122070312,74.40424346923828,2025-11-03T16:00:00
2025-11-04T00:00:00,74.30000305175781,74.23439025878906,2025-11-04T16:00:00
2025-11-05T00:00:00,75.61000061035156,75.54322814941406,2025-11-05T16:00:00
2025-11-06T00:00:00,74.16999816894531,74.10449981689453,2025-11-06T16:00:00
2025-11-07T00:00:00,73.05000305175781,72.98548889160156,2025-11-07T16:00:00
2025-11-10T00:00:00,73.4800033569336,73.41511535644531,2025-11-10T16:00:00
2025-11-11T00:00:00,73.41000366210938,73.34517669677734,2025-11-11T16:00:00
2025-11-12T00:00:00,74.9800033569336,74.91378784179688,2025-11-12T16:00:00
2025-11-13T00:00:00,73.97000122070312,73.9046859741211,2025-11-13T16:00:00
2025-11-14T00:00:00,73.1500015258789,73.08540344238281,2025-11-14T16:00:00
2025-11-17T00:00:00,70.62999725341797,70.56761932373047,2025-11-17T16:00:00
2025-11-18T00:00:00,71.0199966430664,70.95728302001953,2025-11-18T16:00:00
2025-11-19T00:00:00,72.30999755859375,72.24613952636719,2025-11-19T16:00:00
2025-11-20T00:00:00,74.75,74.68399047851562,2025-11-20T16:00:00
2025-11-21T00:00:00,76.44999694824219,76.38249206542969,2025-11-21T16:00:00
2025-11-24T00:00:00,78.23999786376953,78.1708984375,2025-11-24T16:00:00
2025-11-25T00:00:00,79.95999908447266,79.88938903808594,2025-11-25T16:00:00
2025-11-26T00:00:00,80.62999725341797,80.55879211425781,2025-11-26T16:00:00
2025-11-28T00:00:00,79.98999786376953,79.91935729980469,2025-11-28T16:00:00
2025-12-01T00:00:00,79.23999786376953,79.1700210571289,2025-12-01T16:00:00
2025-12-02T00:00:00,80.22000122070312,80.14915466308594,2025-12-02T16:00:00
2025-12-03T00:00:00,83.58999633789062,83.51617431640625,2025-12-03T16:00:00
2025-12-04T00:00:00,82.5199966430664,82.44712829589844,2025-12-04T16:00:00
2025-12-05T00:00:00,85.45999908447266,85.38452911376953,2025-12-05T16:00:00
2025-12-08T00:00:00,83.08999633789062,83.01661682128906,2025-12-08T16:00:00
2025-12-09T00:00:00,83.02999877929688,82.95667266845703,2025-12-09T16:00:00
2025-12-10T00:00:00,84.47000122070312,84.39540100097656,2025-12-10T16:00:00
2025-12-11T00:00:00,86.05000305175781,85.97401428222656,2025-12-11T16:00:00
2025-12-12T00:00:00,83.95999908447266,83.88585662841797,2025-12-12T16:00:00
2025-12-15T00:00:00,84.44999694824219,84.37541961669922,2025-12-15T16:00:00
2025-12-16T00:00:00,82.25,82.1773681640625,2025-12-16T16:00:00
2025-12-17T00:00:00,82.37999725341797,82.3072509765625,2025-12-17T16:00:00
2025-12-18T00:00:00,82.5199966430664,82.44712829589844,2025-12-18T16:00:00
2025-12-19T00:00:00,82.88999938964844,82.81680297851562,2025-12-19T16:00:00
2025-12-22T00:00:00,83.94000244140625,83.86587524414062,2025-12-22T16:00:00
2025-12-23T00:00:00,83.31999969482422,83.24642181396484,2025-12-23T16:00:00
2025-12-24T00:00:00,83.38999938964844,83.31636047363281,2025-12-24T16:00:00
2025-12-26T00:00:00,83.61000061035156,83.53616333007812,2025-12-26T16:00:00
2025-12-29T00:00:00,83.1500015258789,83.07656860351562,2025-12-29T16:00:00
2025-12-30T00:00:00,83.33000183105469,83.25641632080078,2025-12-30T16:00:00
2025-12-31T00:00:00,82.0199966430664,81.94757080078125,2025-12-31T16:00:00
2026-01-02T00:00:00,82.81999969482422,82.74686431884766,2026-01-02T16:00:00
2026-01-05T00:00:00,85.04000091552734,84.96490478515625,2026-01-05T16:00:00
2026-01-06T00:00:00,86.7300033569336,86.65341186523438,2026-01-06T16:00:00
2026-01-07T00:00:00,85.76000213623047,85.68426513671875,2026-01-07T16:00:00
2026-01-08T00:00:00,88.16000366210938,88.08214569091797,2026-01-08T16:00:00
2026-01-09T00:00:00,87.27999877929688,87.23755645751953,2026-01-09T16:00:00
2026-01-12T00:00:00,86.9000015258789,86.85774230957031,2026-01-12T16:00:00
2026-01-13T00:00:00,84.7699966430664,84.72877502441406,2026-01-13T16:00:00
2026-01-14T00:00:00,85.30000305175781,85.2585220336914,2026-01-14T16:00:00
2026-01-15T00:00:00,82.51000213623047,82.46987915039062,2026-01-15T16:00:00
2026-01-16T00:00:00,81.75,81.71025085449219,2026-01-16T16:00:00
2026-01-20T00:00:00,78.83000183105469,78.79167175292969,2026-01-20T16:00:00
2026-01-21T00:00:00,81.0999984741211,81.06056213378906,2026-01-21T16:00:00
2026-01-22T00:00:00,81.88999938964844,81.85018157958984,2026-01-22T16:00:00
2026-01-23T00:00:00,79.7699966430664,79.73120880126953,2026-01-23T16:00:00
2026-01-26T00:00:00,80.2699966430664,80.23096466064453,2026-01-26T16:00:00
2026-01-27T00:00:00,80.31999969482422,80.28094482421875,2026-01-27T16:00:00
2026-01-28T00:00:00,79.26000213623047,79.2214584350586,2026-01-28T16:00:00
2026-01-29T00:00:00,78.77999877929688,78.74169158935547,2026-01-29T16:00:00
2026-01-30T00:00:00,78.97000122070312,78.93160247802734,2026-01-30T16:00:00
2026-02-02T00:00:00,80.11000061035156,80.071044921875,2026-02-02T16:00:00
2026-02-03T00:00:00,78.77999877929688,78.74169158935547,2026-02-03T16:00:00
2026-02-04T00:00:00,82.62999725341797,82.5898208618164,2026-02-04T16:00:00
2026-02-05T00:00:00,82.30999755859375,82.26997375488281,2026-02-05T16:00:00
2026-02-06T00:00:00,80.6500015258789,80.61078643798828,2026-02-06T16:00:00
2026-02-09T00:00:00,79.08000183105469,79.04154968261719,2026-02-09T16:00:00
2026-02-10T00:00:00,79.22000122070312,79.18148040771484,2026-02-10T16:00:00
2026-02-11T00:00:00,79.19999694824219,79.16148376464844,2026-02-11T16:00:00
2026-02-12T00:00:00,78.6500015258789,78.61175537109375,2026-02-12T16:00:00
2026-02-13T00:00:00,80.33999633789062,80.30093383789062,2026-02-13T16:00:00
2026-02-17T00:00:00,81.61000061035156,81.57032012939453,2026-02-17T16:00:00
2026-02-18T00:00:00,82.94999694824219,82.90966033935547,2026-02-18T16:00:00
2026-02-19T00:00:00,83.01000213623047,82.96963500976562,2026-02-19T16:00:00
2026-02-20T00:00:00,84.2300033569336,84.18904876708984,2026-02-20T16:00:00
2026-02-23T00:00:00,83.86000061035156,83.81922149658203,2026-02-23T16:00:00
2026-02-24T00:00:00,84.05000305175781,84.0091323852539,2026-02-24T16:00:00
2026-02-25T00:00:00,84.02999877929688,83.9891357421875,2026-02-25T16:00:00
2026-02-26T00:00:00,83.91999816894531,83.87918853759766,2026-02-26T16:00:00
2026-02-27T00:00:00,84.2699966430664,84.22901916503906,2026-02-27T16:00:00
2026-03-02T00:00:00,80.16000366210938,80.12102508544922,2026-03-02T16:00:00
2026-03-03T00:00:00,78.12999725341797,78.09200286865234,2026-03-03T16:00:00
2026-03-04T00:00:00,79.0199966430664,78.98157501220703,2026-03-04T16:00:00
2026-03-05T00:00:00,77.11000061035156,77.07250213623047,2026-03-05T16:00:00
2026-03-06T00:00:00,74.2699966430664,74.23387908935547,2026-03-06T16:00:00
2026-03-09T00:00:00,75.62999725341797,75.59322357177734,2026-03-09T16:00:00
2026-03-10T00:00:00,72.7300033569336,72.69464111328125,2026-03-10T16:00:00
2026-03-11T00:00:00,72.6500015258789,72.61467742919922,2026-03-11T16:00:00
2026-03-12T00:00:00,70.33000183105469,70.29580688476562,2026-03-12T16:00:00
2026-03-13T00:00:00,70.7699966430664,70.73558807373047,2026-03-13T16:00:00
2026-03-16T00:00:00,72.16999816894531,72.13490295410156,2026-03-16T16:00:00
2026-03-17T00:00:00,72.33999633789062,72.30481719970703,2026-03-17T16:00:00
2026-03-18T00:00:00,70.25,70.2158432006836,2026-03-18T16:00:00
2026-03-19T00:00:00,70.37999725341797,70.34577178955078,2026-03-19T16:00:00
2026-03-20T00:00:00,69.6500015258789,69.61613464355469,2026-03-20T16:00:00
2026-03-23T00:00:00,71.6500015258789,71.61515808105469,2026-03-23T16:00:00
2026-03-24T00:00:00,70.95999908447266,70.92549133300781,2026-03-24T16:00:00
2026-03-25T00:00:00,72.19999694824219,72.16488647460938,2026-03-25T16:00:00
2026-03-26T00:00:00,71.54000091552734,71.50521087646484,2026-03-26T16:00:00
2026-03-27T00:00:00,69.2300033569336,69.19634246826172,2026-03-27T16:00:00
2026-03-30T00:00:00,68.7699966430664,68.73655700683594,2026-03-30T16:00:00
2026-03-31T00:00:00,71.18000030517578,71.1453857421875,2026-03-31T16:00:00
2026-04-01T00:00:00,71.9800033569336,71.94499969482422,2026-04-01T16:00:00
2026-04-02T00:00:00,70.3499984741211,70.3499984741211,2026-04-02T16:00:00
2026-04-06T00:00:00,70.4000015258789,70.4000015258789,2026-04-06T16:00:00
2026-04-07T00:00:00,69.7300033569336,69.7300033569336,2026-04-07T16:00:00
2026-04-08T00:00:00,73.75,73.75,2026-04-08T16:00:00
2026-04-09T00:00:00,72.91000366210938,72.91000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,73.18000030517578,73.18000030517578,2026-04-10T16:00:00
2026-04-13T00:00:00,73.83000183105469,73.83000183105469,2026-04-13T16:00:00
2026-04-14T00:00:00,74.66999816894531,74.66999816894531,2026-04-14T16:00:00
2026-04-15T00:00:00,73.51000213623047,73.51000213623047,2026-04-15T16:00:00
2026-04-16T00:00:00,73.19999694824219,73.19999694824219,2026-04-16T16:00:00
2026-04-17T00:00:00,74.66000366210938,74.66000366210938,2026-04-17T16:00:00
2026-04-20T00:00:00,74.1500015258789,74.1500015258789,2026-04-20T16:00:00
2026-04-21T00:00:00,72.26000213623047,72.26000213623047,2026-04-21T16:00:00
2026-04-22T00:00:00,71.37999725341797,71.37999725341797,2026-04-22T16:00:00
2026-04-23T00:00:00,69.88999938964844,69.88999938964844,2026-04-23T16:00:00
2026-04-24T00:00:00,68.83000183105469,68.83000183105469,2026-04-24T16:00:00
2026-04-27T00:00:00,70.4800033569336,70.4800033569336,2026-04-27T16:00:00
2026-04-28T00:00:00,68.5,68.5,2026-04-28T16:00:00
2026-04-29T00:00:00,59.48500061035156,59.48500061035156,2026-04-29T16:00:00
2026-04-30T00:00:00,60.84000015258789,60.84000015258789,2026-04-30T16:00:00
2026-05-01T00:00:00,61.029998779296875,61.029998779296875,2026-05-01T16:00:00
