trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,86.28500366210938,82.40826416015625,2021-04-30T16:00:00
2021-05-03T00:00:00,87.65499877929688,83.71670532226562,2021-05-03T16:00:00
2021-05-04T00:00:00,87.69499969482422,83.7549057006836,2021-05-04T16:00:00
2021-05-05T00:00:00,87.14749908447266,83.23201751708984,2021-05-05T16:00:00
2021-05-06T00:00:00,87.5625,83.62834930419922,2021-05-06T16:00:00
2021-05-07T00:00:00,90.1675033569336,86.11632537841797,2021-05-07T16:00:00
2021-05-10T00:00:00,90.18499755859375,86.1330337524414,2021-05-10T16:00:00
2021-05-11T00:00:00,88.66999816894531,84.68609619140625,2021-05-11T16:00:00
2021-05-12T00:00:00,85.94000244140625,82.0787582397461,2021-05-12T16:00:00
2021-05-13T00:00:00,88.30249786376953,84.51952362060547,2021-05-13T16:00:00
2021-05-14T00:00:00,89.5199966430664,85.68485260009766,2021-05-14T16:00:00
2021-05-17T00:00:00,88.01000213623047,84.23954010009766,2021-05-17T16:00:00
2021-05-18T00:00:00,87.0,83.27283477783203,2021-05-18T16:00:00
2021-05-19T00:00:00,85.62249755859375,81.95433044433594,2021-05-19T16:00:00
2021-05-20T00:00:00,87.36499786376953,83.6221694946289,2021-05-20T16:00:00
2021-05-21T00:00:00,87.10749816894531,83.3757095336914,2021-05-21T16:00:00
2021-05-24T00:00:00,88.63500213623047,84.8377685546875,2021-05-24T16:00:00
2021-05-25T00:00:00,88.875,85.06747436523438,2021-05-25T16:00:00
2021-05-26T00:00:00,88.55000305175781,84.75641632080078,2021-05-26T16:00:00
2021-05-27T00:00:00,88.5374984741211,84.74445343017578,2021-05-27T16:00:00
2021-05-28T00:00:00,88.38500213623047,84.59848022460938,2021-05-28T16:00:00
2021-06-01T00:00:00,88.24500274658203,84.4644775390625,2021-06-01T16:00:00
2021-06-02T00:00:00,88.06999969482422,84.2969741821289,2021-06-02T16:00:00
2021-06-03T00:00:00,87.72000122070312,83.96197509765625,2021-06-03T16:00:00
2021-06-04T00:00:00,88.05000305175781,84.27786254882812,2021-06-04T16:00:00
2021-06-07T00:00:00,86.69999694824219,82.98565673828125,2021-06-07T16:00:00
2021-06-08T00:00:00,86.85749816894531,83.13641357421875,2021-06-08T16:00:00
2021-06-09T00:00:00,86.97000122070312,83.24409484863281,2021-06-09T16:00:00
2021-06-10T00:00:00,87.77749633789062,84.01701354980469,2021-06-10T16:00:00
2021-06-11T00:00:00,88.20999908447266,84.43096923828125,2021-06-11T16:00:00
2021-06-14T00:00:00,88.31500244140625,84.53148651123047,2021-06-14T16:00:00
2021-06-15T00:00:00,89.44999694824219,85.61784362792969,2021-06-15T16:00:00
2021-06-16T00:00:00,89.20999908447266,85.3881607055664,2021-06-16T16:00:00
2021-06-17T00:00:00,90.42250061035156,86.5487060546875,2021-06-17T16:00:00
2021-06-18T00:00:00,88.71499633789062,84.91433715820312,2021-06-18T16:00:00
2021-06-21T00:00:00,90.69750213623047,86.81192016601562,2021-06-21T16:00:00
2021-06-22T00:00:00,93.625,89.61400604248047,2021-06-22T16:00:00
2021-06-23T00:00:00,93.94499969482422,89.9202880859375,2021-06-23T16:00:00
2021-06-24T00:00:00,94.44999694824219,90.40365600585938,2021-06-24T16:00:00
2021-06-25T00:00:00,94.56500244140625,90.51374053955078,2021-06-25T16:00:00
2021-06-28T00:00:00,94.89749908447266,90.83198547363281,2021-06-28T16:00:00
2021-06-29T00:00:00,95.62999725341797,91.53309631347656,2021-06-29T16:00:00
2021-06-30T00:00:00,95.5,91.40867614746094,2021-06-30T16:00:00
2021-07-01T00:00:00,95.2300033569336,91.15023803710938,2021-07-01T16:00:00
2021-07-02T00:00:00,95.875,91.76760864257812,2021-07-02T16:00:00
2021-07-06T00:00:00,95.69499969482422,91.59532165527344,2021-07-06T16:00:00
2021-07-07T00:00:00,97.40249633789062,93.22966003417969,2021-07-07T16:00:00
2021-07-08T00:00:00,96.69999694824219,92.55725860595703,2021-07-08T16:00:00
2021-07-09T00:00:00,97.08000183105469,92.92098999023438,2021-07-09T16:00:00
2021-07-12T00:00:00,98.01750183105469,93.81832122802734,2021-07-12T16:00:00
2021-07-13T00:00:00,95.24500274658203,91.16458129882812,2021-07-13T16:00:00
2021-07-14T00:00:00,94.73750305175781,90.67884063720703,2021-07-14T16:00:00
2021-07-15T00:00:00,92.2874984741211,88.33378601074219,2021-07-15T16:00:00
2021-07-16T00:00:00,96.55500030517578,92.4184799194336,2021-07-16T16:00:00
2021-07-19T00:00:00,94.6449966430664,90.5903091430664,2021-07-19T16:00:00
2021-07-20T00:00:00,97.30000305175781,93.13156127929688,2021-07-20T16:00:00
2021-07-21T00:00:00,98.04000091552734,93.8398666381836,2021-07-21T16:00:00
2021-07-22T00:00:00,97.76750183105469,93.57904052734375,2021-07-22T16:00:00
2021-07-23T00:00:00,98.83499908447266,94.60078430175781,2021-07-23T16:00:00
2021-07-26T00:00:00,97.19999694824219,93.03585815429688,2021-07-26T16:00:00
2021-07-27T00:00:00,97.21499633789062,93.05020141601562,2021-07-27T16:00:00
2021-07-28T00:00:00,97.59249877929688,93.41153717041016,2021-07-28T16:00:00
2021-07-29T00:00:00,98.28500366210938,94.0743637084961,2021-07-29T16:00:00
2021-07-30T00:00:00,98.54499816894531,94.3232192993164,2021-07-30T16:00:00
2021-08-02T00:00:00,97.34249877929688,93.17224884033203,2021-08-02T16:00:00
2021-08-03T00:00:00,97.6050033569336,93.42349243164062,2021-08-03T16:00:00
2021-08-04T00:00:00,96.95249938964844,92.7989501953125,2021-08-04T16:00:00
2021-08-05T00:00:00,98.0,93.80156707763672,2021-08-05T16:00:00
2021-08-06T00:00:00,97.82499694824219,93.63406372070312,2021-08-06T16:00:00
2021-08-09T00:00:00,98.11250305175781,93.90926361083984,2021-08-09T16:00:00
2021-08-10T00:00:00,97.7074966430664,93.5216064453125,2021-08-10T16:00:00
2021-08-11T00:00:00,97.53250122070312,93.3541030883789,2021-08-11T16:00:00
2021-08-12T00:00:00,97.1624984741211,93.22697448730469,2021-08-12T16:00:00
2021-08-13T00:00:00,97.35250091552734,93.40924835205078,2021-08-13T16:00:00
2021-08-16T00:00:00,98.3550033569336,94.37114715576172,2021-08-16T16:00:00
2021-08-17T00:00:00,98.54750061035156,94.55587005615234,2021-08-17T16:00:00
2021-08-18T00:00:00,97.0625,93.13101959228516,2021-08-18T16:00:00
2021-08-19T00:00:00,97.84500122070312,93.88182830810547,2021-08-19T16:00:00
2021-08-20T00:00:00,97.95249938964844,93.98495483398438,2021-08-20T16:00:00
2021-08-23T00:00:00,97.98249816894531,94.01373291015625,2021-08-23T16:00:00
2021-08-24T00:00:00,97.7249984741211,93.76668548583984,2021-08-24T16:00:00
2021-08-25T00:00:00,98.04000091552734,94.06892395019531,2021-08-25T16:00:00
2021-08-26T00:00:00,97.51750183105469,93.56759643554688,2021-08-26T16:00:00
2021-08-27T00:00:00,97.92250061035156,93.95616149902344,2021-08-27T16:00:00
2021-08-30T00:00:00,98.38249969482422,94.39755249023438,2021-08-30T16:00:00
2021-08-31T00:00:00,98.94249725341797,94.93486785888672,2021-08-31T16:00:00
2021-09-01T00:00:00,99.02749633789062,95.01641845703125,2021-09-01T16:00:00
2021-09-02T00:00:00,99.09500122070312,95.08118438720703,2021-09-02T16:00:00
2021-09-03T00:00:00,99.13249969482422,95.11715698242188,2021-09-03T16:00:00
2021-09-07T00:00:00,97.86499786376953,93.9010238647461,2021-09-07T16:00:00
2021-09-08T00:00:00,99.57499694824219,95.54173278808594,2021-09-08T16:00:00
2021-09-09T00:00:00,100.01499938964844,95.96392822265625,2021-09-09T16:00:00
2021-09-10T00:00:00,100.92749786376953,96.8394775390625,2021-09-10T16:00:00
2021-09-13T00:00:00,101.63249969482422,97.51589965820312,2021-09-13T16:00:00
2021-09-14T00:00:00,99.02749633789062,95.01641845703125,2021-09-14T16:00:00
2021-09-15T00:00:00,99.69000244140625,95.65208435058594,2021-09-15T16:00:00
2021-09-16T00:00:00,99.88749694824219,95.8415756225586,2021-09-16T16:00:00
2021-09-17T00:00:00,98.21499633789062,94.2368392944336,2021-09-17T16:00:00
2021-09-20T00:00:00,98.4000015258789,94.41434478759766,2021-09-20T16:00:00
2021-09-21T00:00:00,98.32499694824219,94.34236145019531,2021-09-21T16:00:00
2021-09-22T00:00:00,99.05000305175781,95.03801727294922,2021-09-22T16:00:00
2021-09-23T00:00:00,100.44499969482422,96.37651062011719,2021-09-23T16:00:00
2021-09-24T00:00:00,100.36750030517578,96.30213165283203,2021-09-24T16:00:00
2021-09-27T00:00:00,98.84750366210938,94.84370422363281,2021-09-27T16:00:00
2021-09-28T00:00:00,96.51750183105469,92.60810089111328,2021-09-28T16:00:00
2021-09-29T00:00:00,97.31500244140625,93.37328338623047,2021-09-29T16:00:00
2021-09-30T00:00:00,95.16500091552734,91.31037902832031,2021-09-30T16:00:00
2021-10-01T00:00:00,96.83000183105469,92.90792846679688,2021-10-01T16:00:00
2021-10-04T00:00:00,96.5250015258789,92.61530303955078,2021-10-04T16:00:00
2021-10-05T00:00:00,97.9625015258789,93.99455261230469,2021-10-05T16:00:00
2021-10-06T00:00:00,98.98500061035156,94.97564697265625,2021-10-06T16:00:00
2021-10-07T00:00:00,100.19999694824219,96.14143371582031,2021-10-07T16:00:00
2021-10-08T00:00:00,100.69999694824219,96.62117767333984,2021-10-08T16:00:00
2021-10-11T00:00:00,100.59249877929688,96.51802825927734,2021-10-11T16:00:00
2021-10-12T00:00:00,101.0,96.90904235839844,2021-10-12T16:00:00
2021-10-13T00:00:00,101.3324966430664,97.22805786132812,2021-10-13T16:00:00
2021-10-14T00:00:00,104.1050033569336,99.88826751708984,2021-10-14T16:00:00
2021-10-15T00:00:00,104.00749969482422,99.79471588134766,2021-10-15T16:00:00
2021-10-18T00:00:00,105.26750183105469,101.00367736816406,2021-10-18T16:00:00
2021-10-19T00:00:00,105.9749984741211,101.68251037597656,2021-10-19T16:00:00
2021-10-20T00:00:00,105.92500305175781,101.6345443725586,2021-10-20T16:00:00
2021-10-21T00:00:00,106.16000366210938,101.86002349853516,2021-10-21T16:00:00
2021-10-22T00:00:00,106.7074966430664,102.38534545898438,2021-10-22T16:00:00
2021-10-25T00:00:00,107.14749908447266,102.80751037597656,2021-10-25T16:00:00
2021-10-26T00:00:00,107.625,103.26568603515625,2021-10-26T16:00:00
2021-10-27T00:00:00,105.73500061035156,101.45222473144531,2021-10-27T16:00:00
2021-10-28T00:00:00,106.51499938964844,102.20064544677734,2021-10-28T16:00:00
2021-10-29T00:00:00,108.2750015258789,103.88935852050781,2021-10-29T16:00:00
2021-11-01T00:00:00,107.68000030517578,103.3184585571289,2021-11-01T16:00:00
2021-11-02T00:00:00,108.83000183105469,104.42186737060547,2021-11-02T16:00:00
2021-11-03T00:00:00,109.4800033569336,105.04554748535156,2021-11-03T16:00:00
2021-11-04T00:00:00,110.14749908447266,105.68600463867188,2021-11-04T16:00:00
2021-11-05T00:00:00,110.48750305175781,106.01224517822266,2021-11-05T16:00:00
2021-11-08T00:00:00,109.21499633789062,104.79126739501953,2021-11-08T16:00:00
2021-11-09T00:00:00,109.23750305175781,104.81288146972656,2021-11-09T16:00:00
2021-11-10T00:00:00,108.47750091552734,104.08366394042969,2021-11-10T16:00:00
2021-11-11T00:00:00,108.49749755859375,104.10285186767578,2021-11-11T16:00:00
2021-11-12T00:00:00,109.64749908447266,105.43708801269531,2021-11-12T16:00:00
2021-11-15T00:00:00,109.7300033569336,105.51639556884766,2021-11-15T16:00:00
2021-11-16T00:00:00,110.8375015258789,106.58136749267578,2021-11-16T16:00:00
2021-11-17T00:00:00,111.13749694824219,106.86983489990234,2021-11-17T16:00:00
2021-11-18T00:00:00,110.69499969482422,106.44434356689453,2021-11-18T16:00:00
2021-11-19T00:00:00,111.51249694824219,107.2304458618164,2021-11-19T16:00:00
2021-11-22T00:00:00,110.91500091552734,106.65589141845703,2021-11-22T16:00:00
2021-11-23T00:00:00,109.79000091552734,105.5740966796875,2021-11-23T16:00:00
2021-11-24T00:00:00,110.38999938964844,106.15103149414062,2021-11-24T16:00:00
2021-11-26T00:00:00,107.07250213623047,102.96094512939453,2021-11-26T16:00:00
2021-11-29T00:00:00,108.68250274658203,104.50910949707031,2021-11-29T16:00:00
2021-11-30T00:00:00,105.54750061035156,101.4945068359375,2021-11-30T16:00:00
2021-12-01T00:00:00,104.40499877929688,100.39586639404297,2021-12-01T16:00:00
2021-12-02T00:00:00,108.0425033569336,103.89369201660156,2021-12-02T16:00:00
2021-12-03T00:00:00,106.81749725341797,102.71573638916016,2021-12-03T16:00:00
2021-12-06T00:00:00,108.83000183105469,104.65093994140625,2021-12-06T16:00:00
2021-12-07T00:00:00,111.50499725341797,107.22322082519531,2021-12-07T16:00:00
2021-12-08T00:00:00,112.74500274658203,108.4156265258789,2021-12-08T16:00:00
2021-12-09T00:00:00,112.28250122070312,107.97086334228516,2021-12-09T16:00:00
2021-12-10T00:00:00,114.61250305175781,110.2114028930664,2021-12-10T16:00:00
2021-12-13T00:00:00,114.35749816894531,109.96619415283203,2021-12-13T16:00:00
2021-12-14T00:00:00,112.14749908447266,107.84104919433594,2021-12-14T16:00:00
2021-12-15T00:00:00,114.42749786376953,110.03350830078125,2021-12-15T16:00:00
2021-12-16T00:00:00,113.70249938964844,109.33635711669922,2021-12-16T16:00:00
2021-12-17T00:00:00,109.62750244140625,105.41783142089844,2021-12-17T16:00:00
2021-12-20T00:00:00,107.48500061035156,103.35760498046875,2021-12-20T16:00:00
2021-12-21T00:00:00,109.19750213623047,105.00434112548828,2021-12-21T16:00:00
2021-12-22T00:00:00,107.22250366210938,103.10519409179688,2021-12-22T16:00:00
2021-12-23T00:00:00,108.75,104.57402038574219,2021-12-23T16:00:00
2021-12-27T00:00:00,110.5199966430664,106.27606964111328,2021-12-27T16:00:00
2021-12-28T00:00:00,111.0250015258789,106.76165008544922,2021-12-28T16:00:00
2021-12-29T00:00:00,111.23500061035156,106.9636001586914,2021-12-29T16:00:00
2021-12-30T00:00:00,109.88749694824219,105.66783905029297,2021-12-30T16:00:00
2021-12-31T00:00:00,110.7925033569336,106.5381088256836,2021-12-31T16:00:00
2022-01-03T00:00:00,106.02249908447266,101.95126342773438,2022-01-03T16:00:00
2022-01-04T00:00:00,106.27749633789062,102.19646453857422,2022-01-04T16:00:00
2022-01-05T00:00:00,101.49500274658203,97.59761047363281,2022-01-05T16:00:00
2022-01-06T00:00:00,100.75,96.8812255859375,2022-01-06T16:00:00
2022-01-07T00:00:00,99.3550033569336,95.539794921875,2022-01-07T16:00:00
2022-01-10T00:00:00,99.80750274658203,95.97492980957031,2022-01-10T16:00:00
2022-01-11T00:00:00,101.2750015258789,97.38606262207031,2022-01-11T16:00:00
2022-01-12T00:00:00,101.55249786376953,97.65290069580078,2022-01-12T16:00:00
2022-01-13T00:00:00,101.18499755859375,97.29952239990234,2022-01-13T16:00:00
2022-01-14T00:00:00,99.36250305175781,95.5469970703125,2022-01-14T16:00:00
2022-01-18T00:00:00,97.76499938964844,94.0108413696289,2022-01-18T16:00:00
2022-01-19T00:00:00,96.95999908447266,93.23675537109375,2022-01-19T16:00:00
2022-01-20T00:00:00,95.07499694824219,91.42414093017578,2022-01-20T16:00:00
2022-01-21T00:00:00,94.87750244140625,91.2342300415039,2022-01-21T16:00:00
2022-01-24T00:00:00,96.58000183105469,92.87135314941406,2022-01-24T16:00:00
2022-01-25T00:00:00,95.30750274658203,91.6477279663086,2022-01-25T16:00:00
2022-01-26T00:00:00,95.32749938964844,91.66693878173828,2022-01-26T16:00:00
2022-01-27T00:00:00,94.43000030517578,90.80392456054688,2022-01-27T16:00:00
2022-01-28T00:00:00,96.57749938964844,92.86895751953125,2022-01-28T16:00:00
2022-01-31T00:00:00,97.88249969482422,94.12380981445312,2022-01-31T16:00:00
2022-02-01T00:00:00,96.83000183105469,93.11177062988281,2022-02-01T16:00:00
2022-02-02T00:00:00,97.86250305175781,94.10459899902344,2022-02-02T16:00:00
2022-02-03T00:00:00,96.2699966430664,92.57325744628906,2022-02-03T16:00:00
2022-02-04T00:00:00,95.45249938964844,91.78715515136719,2022-02-04T16:00:00
2022-02-07T00:00:00,94.96749877929688,91.32077026367188,2022-02-07T16:00:00
2022-02-08T00:00:00,95.88749694824219,92.2054443359375,2022-02-08T16:00:00
2022-02-09T00:00:00,97.89250183105469,94.13345336914062,2022-02-09T16:00:00
2022-02-10T00:00:00,95.4124984741211,91.7486801147461,2022-02-10T16:00:00
2022-02-11T00:00:00,93.88249969482422,90.27743530273438,2022-02-11T16:00:00
2022-02-14T00:00:00,92.625,89.29409790039062,2022-02-14T16:00:00
2022-02-15T00:00:00,94.4375,91.04143524169922,2022-02-15T16:00:00
2022-02-16T00:00:00,94.64250183105469,91.23905944824219,2022-02-16T16:00:00
2022-02-17T00:00:00,92.66000366210938,89.32785034179688,2022-02-17T16:00:00
2022-02-18T00:00:00,92.89250183105469,89.55198669433594,2022-02-18T16:00:00
2022-02-22T00:00:00,92.5,89.1736068725586,2022-02-22T16:00:00
2022-02-23T00:00:00,90.97750091552734,87.70586395263672,2022-02-23T16:00:00
2022-02-24T00:00:00,93.50499725341797,90.14246368408203,2022-02-24T16:00:00
2022-02-25T00:00:00,94.33000183105469,90.93780517578125,2022-02-25T16:00:00
2022-02-28T00:00:00,93.83000183105469,90.45577239990234,2022-02-28T16:00:00
2022-03-01T00:00:00,93.0374984741211,89.6917724609375,2022-03-01T16:00:00
2022-03-02T00:00:00,95.24749755859375,91.82231140136719,2022-03-02T16:00:00
2022-03-03T00:00:00,94.60250091552734,91.20049285888672,2022-03-03T16:00:00
2022-03-04T00:00:00,94.73750305175781,91.33064270019531,2022-03-04T16:00:00
2022-03-07T00:00:00,92.75499725341797,89.41944122314453,2022-03-07T16:00:00
2022-03-08T00:00:00,91.87750244140625,88.573486328125,2022-03-08T16:00:00
2022-03-09T00:00:00,93.54000091552734,90.17620849609375,2022-03-09T16:00:00
2022-03-10T00:00:00,92.4375,89.11335754394531,2022-03-10T16:00:00
2022-03-11T00:00:00,92.32499694824219,89.00489044189453,2022-03-11T16:00:00
2022-03-14T00:00:00,93.75250244140625,90.3810806274414,2022-03-14T16:00:00
2022-03-15T00:00:00,95.52749633789062,92.09224700927734,2022-03-15T16:00:00
2022-03-16T00:00:00,97.28250122070312,93.78411102294922,2022-03-16T16:00:00
2022-03-17T00:00:00,98.74500274658203,95.19403076171875,2022-03-17T16:00:00
2022-03-18T00:00:00,100.09249877929688,96.49308013916016,2022-03-18T16:00:00
2022-03-21T00:00:00,97.82499694824219,94.3071060180664,2022-03-21T16:00:00
2022-03-22T00:00:00,98.25,94.7168197631836,2022-03-22T16:00:00
2022-03-23T00:00:00,100.33499908447266,96.72686004638672,2022-03-23T16:00:00
2022-03-24T00:00:00,102.60250091552734,98.91281127929688,2022-03-24T16:00:00
2022-03-25T00:00:00,103.33000183105469,99.6141586303711,2022-03-25T16:00:00
2022-03-28T00:00:00,105.80999755859375,102.00495147705078,2022-03-28T16:00:00
2022-03-29T00:00:00,107.87750244140625,103.99811553955078,2022-03-29T16:00:00
2022-03-30T00:00:00,108.00250244140625,104.11862182617188,2022-03-30T16:00:00
2022-03-31T00:00:00,106.34750366210938,102.52313232421875,2022-03-31T16:00:00
2022-04-01T00:00:00,105.97000122070312,102.15921020507812,2022-04-01T16:00:00
2022-04-04T00:00:00,107.30500030517578,103.44621276855469,2022-04-04T16:00:00
2022-04-05T00:00:00,107.8499984741211,103.97161102294922,2022-04-05T16:00:00
2022-04-06T00:00:00,107.7874984741211,103.91133880615234,2022-04-06T16:00:00
2022-04-07T00:00:00,108.55999755859375,104.65607452392578,2022-04-07T16:00:00
2022-04-08T00:00:00,107.27999877929688,103.42210388183594,2022-04-08T16:00:00
2022-04-11T00:00:00,104.50250244140625,100.74447631835938,2022-04-11T16:00:00
2022-04-12T00:00:00,103.94249725341797,100.20462036132812,2022-04-12T16:00:00
2022-04-13T00:00:00,104.84500122070312,101.07467651367188,2022-04-13T16:00:00
2022-04-14T00:00:00,103.4175033569336,99.69850158691406,2022-04-14T16:00:00
2022-04-18T00:00:00,103.29499816894531,99.58039855957031,2022-04-18T16:00:00
2022-04-19T00:00:00,104.73999786376953,100.97343444824219,2022-04-19T16:00:00
2022-04-20T00:00:00,105.36499786376953,101.57598114013672,2022-04-20T16:00:00
2022-04-21T00:00:00,104.72250366210938,100.95658111572266,2022-04-21T16:00:00
2022-04-22T00:00:00,101.99749755859375,98.3295669555664,2022-04-22T16:00:00
2022-04-25T00:00:00,102.48999786376953,98.80435943603516,2022-04-25T16:00:00
2022-04-26T00:00:00,99.90249633789062,96.3099136352539,2022-04-26T16:00:00
2022-04-27T00:00:00,100.25,96.64490509033203,2022-04-27T16:00:00
2022-04-28T00:00:00,102.67500305175781,98.98271179199219,2022-04-28T16:00:00
2022-04-29T00:00:00,99.31500244140625,95.74354553222656,2022-04-29T16:00:00
2022-05-02T00:00:00,97.86499786376953,94.34568786621094,2022-05-02T16:00:00
2022-05-03T00:00:00,97.57749938964844,94.06851196289062,2022-05-03T16:00:00
2022-05-04T00:00:00,100.25749969482422,96.65213775634766,2022-05-04T16:00:00
2022-05-05T00:00:00,96.68499755859375,93.20811462402344,2022-05-05T16:00:00
2022-05-06T00:00:00,95.98500061035156,92.53327178955078,2022-05-06T16:00:00
2022-05-09T00:00:00,93.55750274658203,90.1930923461914,2022-05-09T16:00:00
2022-05-10T00:00:00,94.55750274658203,91.15713500976562,2022-05-10T16:00:00
2022-05-11T00:00:00,92.73500061035156,89.400146484375,2022-05-11T16:00:00
2022-05-12T00:00:00,91.79000091552734,88.4891357421875,2022-05-12T16:00:00
2022-05-13T00:00:00,93.99250030517578,90.84748840332031,2022-05-13T16:00:00
2022-05-16T00:00:00,94.43250274658203,91.27277374267578,2022-05-16T16:00:00
2022-05-17T00:00:00,95.32749938964844,92.13780975341797,2022-05-17T16:00:00
2022-05-18T00:00:00,89.56500244140625,86.56814575195312,2022-05-18T16:00:00
2022-05-19T00:00:00,89.69999694824219,86.69862365722656,2022-05-19T16:00:00
2022-05-20T00:00:00,90.90499877929688,87.8633041381836,2022-05-20T16:00:00
2022-05-23T00:00:00,92.56999969482422,89.47259521484375,2022-05-23T16:00:00
2022-05-24T00:00:00,92.73500061035156,89.63206481933594,2022-05-24T16:00:00
2022-05-25T00:00:00,91.9124984741211,88.83708190917969,2022-05-25T16:00:00
2022-05-26T00:00:00,95.85749816894531,92.65009307861328,2022-05-26T16:00:00
2022-05-27T00:00:00,99.22750091552734,95.90733337402344,2022-05-27T16:00:00
2022-05-31T00:00:00,99.5824966430664,96.25044250488281,2022-05-31T16:00:00
2022-06-01T00:00:00,97.69999694824219,94.43095397949219,2022-06-01T16:00:00
2022-06-02T00:00:00,99.55750274658203,96.2262954711914,2022-06-02T16:00:00
2022-06-03T00:00:00,99.02249908447266,95.7092056274414,2022-06-03T16:00:00
2022-06-06T00:00:00,99.3550033569336,96.03057098388672,2022-06-06T16:00:00
2022-06-07T00:00:00,100.9000015258789,97.52387237548828,2022-06-07T16:00:00
2022-06-08T00:00:00,99.83999633789062,96.49934387207031,2022-06-08T16:00:00
2022-06-09T00:00:00,97.7300033569336,94.4599380493164,2022-06-09T16:00:00
2022-06-10T00:00:00,93.69000244140625,90.55511474609375,2022-06-10T16:00:00
2022-06-13T00:00:00,89.4625015258789,86.46907043457031,2022-06-13T16:00:00
2022-06-14T00:00:00,88.11000061035156,85.16181945800781,2022-06-14T16:00:00
2022-06-15T00:00:00,88.70999908447266,85.74174499511719,2022-06-15T16:00:00
2022-06-16T00:00:00,87.22250366210938,84.30402374267578,2022-06-16T16:00:00
2022-06-17T00:00:00,86.8375015258789,83.93190002441406,2022-06-17T16:00:00
2022-06-21T00:00:00,89.6050033569336,86.60681915283203,2022-06-21T16:00:00
2022-06-22T00:00:00,89.80500030517578,86.80010986328125,2022-06-22T16:00:00
2022-06-23T00:00:00,91.63249969482422,88.56645965576172,2022-06-23T16:00:00
2022-06-24T00:00:00,94.79499816894531,91.62313842773438,2022-06-24T16:00:00
2022-06-27T00:00:00,94.97750091552734,91.7995376586914,2022-06-27T16:00:00
2022-06-28T00:00:00,92.87249755859375,89.76496887207031,2022-06-28T16:00:00
2022-06-29T00:00:00,93.11250305175781,89.99694061279297,2022-06-29T16:00:00
2022-06-30T00:00:00,93.38249969482422,90.25790405273438,2022-06-30T16:00:00
2022-07-01T00:00:00,94.17749786376953,91.02629852294922,2022-07-01T16:00:00
2022-07-05T00:00:00,93.83999633789062,90.7000961303711,2022-07-05T16:00:00
2022-07-06T00:00:00,95.02999877929688,91.85027313232422,2022-07-06T16:00:00
2022-07-07T00:00:00,95.22250366210938,92.0363540649414,2022-07-07T16:00:00
2022-07-08T00:00:00,95.26750183105469,92.07984161376953,2022-07-08T16:00:00
2022-07-11T00:00:00,95.19249725341797,92.00733947753906,2022-07-11T16:00:00
2022-07-12T00:00:00,94.36499786376953,91.20752716064453,2022-07-12T16:00:00
2022-07-13T00:00:00,94.39250183105469,91.23412322998047,2022-07-13T16:00:00
2022-07-14T00:00:00,96.78250122070312,93.54415130615234,2022-07-14T16:00:00
2022-07-15T00:00:00,97.06999969482422,93.82202911376953,2022-07-15T16:00:00
2022-07-18T00:00:00,94.73249816894531,91.56272888183594,2022-07-18T16:00:00
2022-07-19T00:00:00,96.67250061035156,93.43782043457031,2022-07-19T16:00:00
2022-07-20T00:00:00,98.02249908447266,94.74264526367188,2022-07-20T16:00:00
2022-07-21T00:00:00,99.99749755859375,96.65155792236328,2022-07-21T16:00:00
2022-07-22T00:00:00,99.18250274658203,95.86383819580078,2022-07-22T16:00:00
2022-07-25T00:00:00,99.1675033569336,95.84935760498047,2022-07-25T16:00:00
2022-07-26T00:00:00,99.4574966430664,96.12964630126953,2022-07-26T16:00:00
2022-07-27T00:00:00,102.30750274658203,98.88427734375,2022-07-27T16:00:00
2022-07-28T00:00:00,105.00499725341797,101.49150848388672,2022-07-28T16:00:00
2022-07-29T00:00:00,106.37249755859375,102.81327819824219,2022-07-29T16:00:00
2022-08-01T00:00:00,105.98249816894531,102.43630981445312,2022-08-01T16:00:00
2022-08-02T00:00:00,105.69000244140625,102.15359497070312,2022-08-02T16:00:00
2022-08-03T00:00:00,106.51750183105469,102.95341491699219,2022-08-03T16:00:00
2022-08-04T00:00:00,106.79750061035156,103.22403717041016,2022-08-04T16:00:00
2022-08-05T00:00:00,105.90249633789062,102.35899353027344,2022-08-05T16:00:00
2022-08-08T00:00:00,106.40249633789062,102.84224700927734,2022-08-08T16:00:00
2022-08-09T00:00:00,106.18250274658203,102.62960815429688,2022-08-09T16:00:00
2022-08-10T00:00:00,107.94499969482422,104.3331527709961,2022-08-10T16:00:00
2022-08-11T00:00:00,107.41000366210938,103.81604766845703,2022-08-11T16:00:00
2022-08-12T00:00:00,108.55999755859375,105.20917510986328,2022-08-12T16:00:00
2022-08-15T00:00:00,109.75749969482422,106.3697280883789,2022-08-15T16:00:00
2022-08-16T00:00:00,109.45249938964844,106.0741195678711,2022-08-16T16:00:00
2022-08-17T00:00:00,109.7750015258789,106.38667297363281,2022-08-17T16:00:00
2022-08-18T00:00:00,110.11000061035156,106.71134948730469,2022-08-18T16:00:00
2022-08-19T00:00:00,109.12999725341797,105.76158905029297,2022-08-19T16:00:00
2022-08-22T00:00:00,107.57250213623047,104.2521743774414,2022-08-22T16:00:00
2022-08-23T00:00:00,107.00250244140625,103.69975280761719,2022-08-23T16:00:00
2022-08-24T00:00:00,107.27999877929688,103.96868896484375,2022-08-24T16:00:00
2022-08-25T00:00:00,108.3324966430664,104.98870086669922,2022-08-25T16:00:00
