trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,62.369998931884766,54.72716522216797,2022-08-26T16:00:00
2022-08-29T00:00:00,62.45000076293945,54.79737091064453,2022-08-29T16:00:00
2022-08-30T00:00:00,62.5,54.84123611450195,2022-08-30T16:00:00
2022-08-31T00:00:00,63.470001220703125,55.692378997802734,2022-08-31T16:00:00
2022-09-01T00:00:00,64.94999694824219,56.99100875854492,2022-09-01T16:00:00
2022-09-02T00:00:00,63.81999969482422,55.99947738647461,2022-09-02T16:00:00
2022-09-06T00:00:00,63.38999938964844,55.62217712402344,2022-09-06T16:00:00
2022-09-07T00:00:00,64.79000091552734,56.850624084472656,2022-09-07T16:00:00
2022-09-08T00:00:00,65.0999984741211,57.12262725830078,2022-09-08T16:00:00
2022-09-09T00:00:00,65.27999877929688,57.28057861328125,2022-09-09T16:00:00
2022-09-12T00:00:00,68.01000213623047,59.6760368347168,2022-09-12T16:00:00
2022-09-13T00:00:00,65.0999984741211,57.12262725830078,2022-09-13T16:00:00
2022-09-14T00:00:00,65.18000030517578,57.84143829345703,2022-09-14T16:00:00
2022-09-15T00:00:00,65.0,57.681705474853516,2022-09-15T16:00:00
2022-09-16T00:00:00,65.5999984741211,58.21415710449219,2022-09-16T16:00:00
2022-09-19T00:00:00,65.81999969482422,58.409385681152344,2022-09-19T16:00:00
2022-09-20T00:00:00,64.58000183105469,57.308990478515625,2022-09-20T16:00:00
2022-09-21T00:00:00,63.5,56.3505859375,2022-09-21T16:00:00
2022-09-22T00:00:00,63.77000045776367,56.59019470214844,2022-09-22T16:00:00
2022-09-23T00:00:00,62.86000061035156,55.78264617919922,2022-09-23T16:00:00
2022-09-26T00:00:00,62.34000015258789,55.32119369506836,2022-09-26T16:00:00
2022-09-27T00:00:00,62.630001068115234,55.57854461669922,2022-09-27T16:00:00
2022-09-28T00:00:00,63.93000030517578,56.73217010498047,2022-09-28T16:00:00
2022-09-29T00:00:00,63.06999969482422,55.96900177001953,2022-09-29T16:00:00
2022-09-30T00:00:00,61.689998626708984,54.7443733215332,2022-09-30T16:00:00
2022-10-03T00:00:00,62.31999969482422,55.30344009399414,2022-10-03T16:00:00
2022-10-04T00:00:00,65.30999755859375,57.95679473876953,2022-10-04T16:00:00
2022-10-05T00:00:00,65.44999694824219,58.08103942871094,2022-10-05T16:00:00
2022-10-06T00:00:00,64.94999694824219,57.637332916259766,2022-10-06T16:00:00
2022-10-07T00:00:00,64.29000091552734,57.051631927490234,2022-10-07T16:00:00
2022-10-10T00:00:00,64.45999908447266,57.2025032043457,2022-10-10T16:00:00
2022-10-11T00:00:00,65.66999816894531,58.276268005371094,2022-10-11T16:00:00
2022-10-12T00:00:00,65.38999938964844,58.027793884277344,2022-10-12T16:00:00
2022-10-13T00:00:00,66.45999908447266,58.977325439453125,2022-10-13T16:00:00
2022-10-14T00:00:00,66.16999816894531,58.71997833251953,2022-10-14T16:00:00
2022-10-17T00:00:00,66.37999725341797,58.90632629394531,2022-10-17T16:00:00
2022-10-18T00:00:00,66.87000274658203,59.34116744995117,2022-10-18T16:00:00
2022-10-19T00:00:00,66.19000244140625,58.73772048950195,2022-10-19T16:00:00
2022-10-20T00:00:00,66.16000366210938,58.711097717285156,2022-10-20T16:00:00
2022-10-21T00:00:00,67.79000091552734,60.15758514404297,2022-10-21T16:00:00
2022-10-24T00:00:00,69.0,61.23135757446289,2022-10-24T16:00:00
2022-10-25T00:00:00,69.5999984741211,61.76378631591797,2022-10-25T16:00:00
2022-10-26T00:00:00,70.81999969482422,62.84642791748047,2022-10-26T16:00:00
2022-10-27T00:00:00,70.19999694824219,62.29624557495117,2022-10-27T16:00:00
2022-10-28T00:00:00,79.2699966430664,70.34504699707031,2022-10-28T16:00:00
2022-10-31T00:00:00,78.45999908447266,69.62625122070312,2022-10-31T16:00:00
2022-11-01T00:00:00,79.33999633789062,70.40715789794922,2022-11-01T16:00:00
2022-11-02T00:00:00,77.87999725341797,69.11155700683594,2022-11-02T16:00:00
2022-11-03T00:00:00,79.45999908447266,70.51366424560547,2022-11-03T16:00:00
2022-11-04T00:00:00,80.33999633789062,71.29460144042969,2022-11-04T16:00:00
2022-11-07T00:00:00,81.45999908447266,72.28849792480469,2022-11-07T16:00:00
2022-11-08T00:00:00,82.2300033569336,72.97179412841797,2022-11-08T16:00:00
2022-11-09T00:00:00,82.31999969482422,73.0516586303711,2022-11-09T16:00:00
2022-11-10T00:00:00,82.5999984741211,73.30014038085938,2022-11-10T16:00:00
2022-11-11T00:00:00,81.81999969482422,72.60795593261719,2022-11-11T16:00:00
2022-11-14T00:00:00,82.8499984741211,73.52197265625,2022-11-14T16:00:00
2022-11-15T00:00:00,83.0,73.65510559082031,2022-11-15T16:00:00
2022-11-16T00:00:00,82.87999725341797,73.5486068725586,2022-11-16T16:00:00
2022-11-17T00:00:00,83.62000274658203,74.2052993774414,2022-11-17T16:00:00
2022-11-18T00:00:00,83.62000274658203,74.2052993774414,2022-11-18T16:00:00
2022-11-21T00:00:00,84.3499984741211,74.85310363769531,2022-11-21T16:00:00
2022-11-22T00:00:00,85.2300033569336,75.63402557373047,2022-11-22T16:00:00
2022-11-23T00:00:00,85.41999816894531,75.8026351928711,2022-11-23T16:00:00
2022-11-25T00:00:00,86.26000213623047,76.54805755615234,2022-11-25T16:00:00
2022-11-28T00:00:00,85.20999908447266,75.61626434326172,2022-11-28T16:00:00
2022-11-29T00:00:00,85.76000213623047,76.10433959960938,2022-11-29T16:00:00
2022-11-30T00:00:00,87.83000183105469,77.94129180908203,2022-11-30T16:00:00
2022-12-01T00:00:00,87.9000015258789,78.00340270996094,2022-12-01T16:00:00
2022-12-02T00:00:00,89.02999877929688,79.00617980957031,2022-12-02T16:00:00
2022-12-05T00:00:00,87.9800033569336,78.07441711425781,2022-12-05T16:00:00
2022-12-06T00:00:00,87.95999908447266,78.05665588378906,2022-12-06T16:00:00
2022-12-07T00:00:00,87.79000091552734,77.90579223632812,2022-12-07T16:00:00
2022-12-08T00:00:00,89.47000122070312,79.39665222167969,2022-12-08T16:00:00
2022-12-09T00:00:00,87.97000122070312,78.06551361083984,2022-12-09T16:00:00
2022-12-12T00:00:00,88.54000091552734,78.57135009765625,2022-12-12T16:00:00
2022-12-13T00:00:00,88.75,78.75770568847656,2022-12-13T16:00:00
2022-12-14T00:00:00,88.4000015258789,79.09771728515625,2022-12-14T16:00:00
2022-12-15T00:00:00,86.58000183105469,77.46925354003906,2022-12-15T16:00:00
2022-12-16T00:00:00,86.76000213623047,77.63031005859375,2022-12-16T16:00:00
2022-12-19T00:00:00,86.41999816894531,77.32608032226562,2022-12-19T16:00:00
2022-12-20T00:00:00,84.7699966430664,75.84971618652344,2022-12-20T16:00:00
2022-12-21T00:00:00,85.2699966430664,76.2970962524414,2022-12-21T16:00:00
2022-12-22T00:00:00,85.27999877929688,76.30603790283203,2022-12-22T16:00:00
2022-12-23T00:00:00,84.75,75.83181762695312,2022-12-23T16:00:00
2022-12-27T00:00:00,85.01000213623047,76.064453125,2022-12-27T16:00:00
2022-12-28T00:00:00,84.56999969482422,75.67076110839844,2022-12-28T16:00:00
2022-12-29T00:00:00,85.26000213623047,76.28814697265625,2022-12-29T16:00:00
2022-12-30T00:00:00,85.8499984741211,76.81605529785156,2022-12-30T16:00:00
2023-01-03T00:00:00,85.38999938964844,76.40445709228516,2023-01-03T16:00:00
2023-01-04T00:00:00,85.5,76.50288391113281,2023-01-04T16:00:00
2023-01-05T00:00:00,85.8499984741211,76.81605529785156,2023-01-05T16:00:00
2023-01-06T00:00:00,88.08000183105469,78.81140899658203,2023-01-06T16:00:00
2023-01-09T00:00:00,85.0999984741211,76.14497375488281,2023-01-09T16:00:00
2023-01-10T00:00:00,87.13999938964844,77.9703140258789,2023-01-10T16:00:00
2023-01-11T00:00:00,87.19000244140625,78.01504516601562,2023-01-11T16:00:00
2023-01-12T00:00:00,85.72000122070312,76.69973754882812,2023-01-12T16:00:00
2023-01-13T00:00:00,86.2699966430664,77.19186401367188,2023-01-13T16:00:00
2023-01-17T00:00:00,85.41000366210938,76.42237091064453,2023-01-17T16:00:00
2023-01-18T00:00:00,83.73999786376953,74.92808532714844,2023-01-18T16:00:00
2023-01-19T00:00:00,83.62000274658203,74.82071685791016,2023-01-19T16:00:00
2023-01-20T00:00:00,83.01000213623047,74.27491760253906,2023-01-20T16:00:00
2023-01-23T00:00:00,83.2300033569336,74.4717788696289,2023-01-23T16:00:00
2023-01-24T00:00:00,84.0199966430664,75.17861938476562,2023-01-24T16:00:00
2023-01-25T00:00:00,84.06999969482422,75.22337341308594,2023-01-25T16:00:00
2023-01-26T00:00:00,83.62000274658203,74.82071685791016,2023-01-26T16:00:00
2023-01-27T00:00:00,83.7300033569336,74.91914367675781,2023-01-27T16:00:00
2023-01-30T00:00:00,83.3499984741211,74.57913208007812,2023-01-30T16:00:00
2023-01-31T00:00:00,83.94000244140625,75.10707092285156,2023-01-31T16:00:00
2023-02-01T00:00:00,84.0,75.16073608398438,2023-02-01T16:00:00
2023-02-02T00:00:00,81.38999938964844,72.82537841796875,2023-02-02T16:00:00
2023-02-03T00:00:00,84.5,75.60811614990234,2023-02-03T16:00:00
2023-02-06T00:00:00,86.36000061035156,77.27239227294922,2023-02-06T16:00:00
2023-02-07T00:00:00,86.05000305175781,76.99501037597656,2023-02-07T16:00:00
2023-02-08T00:00:00,85.66999816894531,76.65499114990234,2023-02-08T16:00:00
2023-02-09T00:00:00,85.52999877929688,76.52972412109375,2023-02-09T16:00:00
2023-02-10T00:00:00,86.69999694824219,77.57661437988281,2023-02-10T16:00:00
2023-02-13T00:00:00,87.48999786376953,78.28349304199219,2023-02-13T16:00:00
2023-02-14T00:00:00,85.68000030517578,76.66394805908203,2023-02-14T16:00:00
2023-02-15T00:00:00,85.05000305175781,76.1002426147461,2023-02-15T16:00:00
2023-02-16T00:00:00,83.38999938964844,74.61492156982422,2023-02-16T16:00:00
2023-02-17T00:00:00,84.76000213623047,75.84076690673828,2023-02-17T16:00:00
2023-02-21T00:00:00,84.63999938964844,75.73338317871094,2023-02-21T16:00:00
2023-02-22T00:00:00,83.5,74.71333312988281,2023-02-22T16:00:00
2023-02-23T00:00:00,82.54000091552734,73.8543701171875,2023-02-23T16:00:00
2023-02-24T00:00:00,80.66000366210938,72.17221069335938,2023-02-24T16:00:00
2023-02-27T00:00:00,80.88999938964844,72.37800598144531,2023-02-27T16:00:00
2023-02-28T00:00:00,80.52999877929688,72.05587768554688,2023-02-28T16:00:00
2023-03-01T00:00:00,79.58999633789062,71.21479034423828,2023-03-01T16:00:00
2023-03-02T00:00:00,79.62000274658203,71.24164581298828,2023-03-02T16:00:00
2023-03-03T00:00:00,81.06999969482422,72.53905487060547,2023-03-03T16:00:00
2023-03-06T00:00:00,81.11000061035156,72.5748519897461,2023-03-06T16:00:00
2023-03-07T00:00:00,80.27999877929688,71.83218383789062,2023-03-07T16:00:00
2023-03-08T00:00:00,80.19999694824219,71.76061248779297,2023-03-08T16:00:00
2023-03-09T00:00:00,78.94999694824219,70.64212799072266,2023-03-09T16:00:00
2023-03-10T00:00:00,79.5,71.13426971435547,2023-03-10T16:00:00
2023-03-13T00:00:00,79.51000213623047,71.14321899414062,2023-03-13T16:00:00
2023-03-14T00:00:00,79.7699966430664,72.05552673339844,2023-03-14T16:00:00
2023-03-15T00:00:00,79.6500015258789,71.94715118408203,2023-03-15T16:00:00
2023-03-16T00:00:00,79.8499984741211,72.12779998779297,2023-03-16T16:00:00
2023-03-17T00:00:00,77.30999755859375,69.83345031738281,2023-03-17T16:00:00
2023-03-20T00:00:00,79.45999908447266,71.77550506591797,2023-03-20T16:00:00
2023-03-21T00:00:00,79.13999938964844,71.48646545410156,2023-03-21T16:00:00
2023-03-22T00:00:00,77.80999755859375,70.28508758544922,2023-03-22T16:00:00
2023-03-23T00:00:00,78.76000213623047,71.14322662353516,2023-03-23T16:00:00
2023-03-24T00:00:00,80.0,72.26329040527344,2023-03-24T16:00:00
2023-03-27T00:00:00,79.58000183105469,71.88391876220703,2023-03-27T16:00:00
2023-03-28T00:00:00,80.97000122070312,73.1395034790039,2023-03-28T16:00:00
2023-03-29T00:00:00,81.29000091552734,73.42855072021484,2023-03-29T16:00:00
2023-03-30T00:00:00,81.44999694824219,73.57306671142578,2023-03-30T16:00:00
2023-03-31T00:00:00,82.97000122070312,74.9460678100586,2023-03-31T16:00:00
2023-04-03T00:00:00,83.23999786376953,75.18995666503906,2023-04-03T16:00:00
2023-04-04T00:00:00,82.12000274658203,74.17827606201172,2023-04-04T16:00:00
2023-04-05T00:00:00,83.6500015258789,75.56029510498047,2023-04-05T16:00:00
2023-04-06T00:00:00,83.37000274658203,75.30738067626953,2023-04-06T16:00:00
2023-04-10T00:00:00,82.5999984741211,74.61185455322266,2023-04-10T16:00:00
2023-04-11T00:00:00,82.54000091552734,74.55765533447266,2023-04-11T16:00:00
2023-04-12T00:00:00,82.16000366210938,74.21440887451172,2023-04-12T16:00:00
2023-04-13T00:00:00,83.2699966430664,75.21705627441406,2023-04-13T16:00:00
2023-04-14T00:00:00,83.0,74.9731674194336,2023-04-14T16:00:00
2023-04-17T00:00:00,83.62999725341797,75.542236328125,2023-04-17T16:00:00
2023-04-18T00:00:00,83.77999877929688,75.67774200439453,2023-04-18T16:00:00
2023-04-19T00:00:00,84.11000061035156,75.97582244873047,2023-04-19T16:00:00
2023-04-20T00:00:00,84.69000244140625,76.49972534179688,2023-04-20T16:00:00
2023-04-21T00:00:00,86.56999969482422,78.19791412353516,2023-04-21T16:00:00
2023-04-24T00:00:00,86.69999694824219,78.31533813476562,2023-04-24T16:00:00
2023-04-25T00:00:00,85.58999633789062,77.31269836425781,2023-04-25T16:00:00
2023-04-26T00:00:00,83.73999786376953,75.64160919189453,2023-04-26T16:00:00
2023-04-27T00:00:00,83.55000305175781,75.46997833251953,2023-04-27T16:00:00
2023-04-28T00:00:00,82.20999908447266,74.25958251953125,2023-04-28T16:00:00
2023-05-01T00:00:00,81.41999816894531,73.54596710205078,2023-05-01T16:00:00
2023-05-02T00:00:00,80.44000244140625,72.6607437133789,2023-05-02T16:00:00
2023-05-03T00:00:00,79.44999694824219,71.76649475097656,2023-05-03T16:00:00
2023-05-04T00:00:00,78.5199966430664,70.92642974853516,2023-05-04T16:00:00
2023-05-05T00:00:00,79.75,72.0374755859375,2023-05-05T16:00:00
2023-05-08T00:00:00,78.58999633789062,70.98965454101562,2023-05-08T16:00:00
2023-05-09T00:00:00,78.80000305175781,71.17935943603516,2023-05-09T16:00:00
2023-05-10T00:00:00,78.11000061035156,70.55608367919922,2023-05-10T16:00:00
2023-05-11T00:00:00,78.69999694824219,71.0890121459961,2023-05-11T16:00:00
2023-05-12T00:00:00,78.16999816894531,70.61026763916016,2023-05-12T16:00:00
2023-05-15T00:00:00,78.37999725341797,70.7999496459961,2023-05-15T16:00:00
2023-05-16T00:00:00,78.31999969482422,70.74575805664062,2023-05-16T16:00:00
2023-05-17T00:00:00,78.80999755859375,71.1883773803711,2023-05-17T16:00:00
2023-05-18T00:00:00,78.20999908447266,70.64640045166016,2023-05-18T16:00:00
2023-05-19T00:00:00,78.8499984741211,71.22451782226562,2023-05-19T16:00:00
2023-05-22T00:00:00,78.62000274658203,71.01676940917969,2023-05-22T16:00:00
2023-05-23T00:00:00,78.58000183105469,70.9806137084961,2023-05-23T16:00:00
2023-05-24T00:00:00,79.05000305175781,71.4051742553711,2023-05-24T16:00:00
2023-05-25T00:00:00,77.6500015258789,70.14056396484375,2023-05-25T16:00:00
2023-05-26T00:00:00,77.08999633789062,69.63471221923828,2023-05-26T16:00:00
2023-05-30T00:00:00,76.33000183105469,68.94821166992188,2023-05-30T16:00:00
2023-05-31T00:00:00,76.94000244140625,69.49922943115234,2023-05-31T16:00:00
2023-06-01T00:00:00,76.20999908447266,68.8398208618164,2023-06-01T16:00:00
2023-06-02T00:00:00,77.88999938964844,70.35734558105469,2023-06-02T16:00:00
2023-06-05T00:00:00,77.72000122070312,70.20378875732422,2023-06-05T16:00:00
2023-06-06T00:00:00,76.19999694824219,68.83079528808594,2023-06-06T16:00:00
2023-06-07T00:00:00,76.08000183105469,68.72239685058594,2023-06-07T16:00:00
2023-06-08T00:00:00,78.4000015258789,70.81802368164062,2023-06-08T16:00:00
2023-06-09T00:00:00,78.12000274658203,70.56510162353516,2023-06-09T16:00:00
2023-06-12T00:00:00,77.86000061035156,70.33024597167969,2023-06-12T16:00:00
2023-06-13T00:00:00,78.44999694824219,70.86317443847656,2023-06-13T16:00:00
2023-06-14T00:00:00,77.94999694824219,71.09119415283203,2023-06-14T16:00:00
2023-06-15T00:00:00,79.0,72.0488052368164,2023-06-15T16:00:00
2023-06-16T00:00:00,78.86000061035156,71.92113494873047,2023-06-16T16:00:00
2023-06-20T00:00:00,77.70999908447266,70.87232208251953,2023-06-20T16:00:00
2023-06-21T00:00:00,77.61000061035156,70.78111267089844,2023-06-21T16:00:00
2023-06-22T00:00:00,78.11000061035156,71.23713684082031,2023-06-22T16:00:00
2023-06-23T00:00:00,77.47000122070312,70.65345001220703,2023-06-23T16:00:00
2023-06-26T00:00:00,76.55999755859375,69.82350158691406,2023-06-26T16:00:00
2023-06-27T00:00:00,76.01000213623047,69.32189178466797,2023-06-27T16:00:00
2023-06-28T00:00:00,76.18000030517578,69.47694396972656,2023-06-28T16:00:00
2023-06-29T00:00:00,76.01000213623047,69.32189178466797,2023-06-29T16:00:00
2023-06-30T00:00:00,77.06999969482422,70.28862762451172,2023-06-30T16:00:00
2023-07-03T00:00:00,76.72000122070312,69.96940612792969,2023-07-03T16:00:00
2023-07-05T00:00:00,77.23999786376953,70.44366455078125,2023-07-05T16:00:00
2023-07-06T00:00:00,76.23999786376953,69.53166198730469,2023-07-06T16:00:00
2023-07-07T00:00:00,74.41999816894531,67.87179565429688,2023-07-07T16:00:00
2023-07-10T00:00:00,75.69000244140625,69.03004455566406,2023-07-10T16:00:00
2023-07-11T00:00:00,76.12000274658203,69.42222595214844,2023-07-11T16:00:00
2023-07-12T00:00:00,76.37999725341797,69.65933990478516,2023-07-12T16:00:00
2023-07-13T00:00:00,76.70999908447266,69.96029663085938,2023-07-13T16:00:00
2023-07-14T00:00:00,77.19000244140625,70.39807891845703,2023-07-14T16:00:00
2023-07-17T00:00:00,77.4800033569336,70.66255187988281,2023-07-17T16:00:00
2023-07-18T00:00:00,78.22000122070312,71.33744049072266,2023-07-18T16:00:00
2023-07-19T00:00:00,78.95999908447266,72.0123291015625,2023-07-19T16:00:00
2023-07-20T00:00:00,79.94000244140625,72.9061050415039,2023-07-20T16:00:00
2023-07-21T00:00:00,80.63999938964844,73.54450988769531,2023-07-21T16:00:00
2023-07-24T00:00:00,77.66000366210938,70.82671356201172,2023-07-24T16:00:00
2023-07-25T00:00:00,77.2300033569336,70.43453979492188,2023-07-25T16:00:00
2023-07-26T00:00:00,77.19000244140625,70.39807891845703,2023-07-26T16:00:00
2023-07-27T00:00:00,76.51000213623047,69.77790832519531,2023-07-27T16:00:00
2023-07-28T00:00:00,76.86000061035156,70.09710693359375,2023-07-28T16:00:00
2023-07-31T00:00:00,76.13999938964844,69.4404525756836,2023-07-31T16:00:00
2023-08-01T00:00:00,75.68000030517578,69.02092742919922,2023-08-01T16:00:00
2023-08-02T00:00:00,75.68000030517578,69.02092742919922,2023-08-02T16:00:00
2023-08-03T00:00:00,75.52999877929688,68.88414001464844,2023-08-03T16:00:00
2023-08-04T00:00:00,78.68000030517578,71.75696563720703,2023-08-04T16:00:00
2023-08-07T00:00:00,80.66999816894531,73.57186889648438,2023-08-07T16:00:00
2023-08-08T00:00:00,80.08000183105469,73.0337905883789,2023-08-08T16:00:00
2023-08-09T00:00:00,80.16999816894531,73.11585235595703,2023-08-09T16:00:00
2023-08-10T00:00:00,80.0,72.96082305908203,2023-08-10T16:00:00
2023-08-11T00:00:00,80.0,72.96082305908203,2023-08-11T16:00:00
2023-08-14T00:00:00,79.8499984741211,72.82402038574219,2023-08-14T16:00:00
2023-08-15T00:00:00,79.63999938964844,72.63249206542969,2023-08-15T16:00:00
2023-08-16T00:00:00,78.0,71.13680267333984,2023-08-16T16:00:00
2023-08-17T00:00:00,76.5,69.768798828125,2023-08-17T16:00:00
2023-08-18T00:00:00,75.87999725341797,69.20333099365234,2023-08-18T16:00:00
2023-08-21T00:00:00,75.94000244140625,69.25804901123047,2023-08-21T16:00:00
2023-08-22T00:00:00,76.3499984741211,69.6319808959961,2023-08-22T16:00:00
2023-08-23T00:00:00,77.04000091552734,70.26127624511719,2023-08-23T16:00:00
2023-08-24T00:00:00,76.33000183105469,69.6137466430664,2023-08-24T16:00:00
2023-08-25T00:00:00,76.86000061035156,70.09710693359375,2023-08-25T16:00:00
2023-08-28T00:00:00,77.04000091552734,70.26127624511719,2023-08-28T16:00:00
2023-08-29T00:00:00,78.20999908447266,71.32831573486328,2023-08-29T16:00:00
2023-08-30T00:00:00,77.66000366210938,70.82671356201172,2023-08-30T16:00:00
2023-08-31T00:00:00,76.4800033569336,69.75055694580078,2023-08-31T16:00:00
2023-09-01T00:00:00,76.6500015258789,69.90557098388672,2023-09-01T16:00:00
2023-09-05T00:00:00,75.16000366210938,68.54669189453125,2023-09-05T16:00:00
2023-09-06T00:00:00,74.23999786376953,67.70763397216797,2023-09-06T16:00:00
2023-09-07T00:00:00,73.94000244140625,67.43404388427734,2023-09-07T16:00:00
2023-09-08T00:00:00,76.0,69.31277465820312,2023-09-08T16:00:00
2023-09-11T00:00:00,77.04000091552734,70.26127624511719,2023-09-11T16:00:00
2023-09-12T00:00:00,76.80000305175781,70.04238891601562,2023-09-12T16:00:00
2023-09-13T00:00:00,77.30999755859375,70.50750732421875,2023-09-13T16:00:00
2023-09-14T00:00:00,77.36000061035156,71.2442626953125,2023-09-14T16:00:00
2023-09-15T00:00:00,75.66999816894531,69.68787384033203,2023-09-15T16:00:00
2023-09-18T00:00:00,75.62000274658203,69.6418228149414,2023-09-18T16:00:00
2023-09-19T00:00:00,75.7699966430664,69.77995300292969,2023-09-19T16:00:00
2023-09-20T00:00:00,75.81999969482422,69.82601928710938,2023-09-20T16:00:00
2023-09-21T00:00:00,75.2699966430664,69.31949615478516,2023-09-21T16:00:00
2023-09-22T00:00:00,75.01000213623047,69.0800552368164,2023-09-22T16:00:00
2023-09-25T00:00:00,74.83000183105469,68.9142837524414,2023-09-25T16:00:00
2023-09-26T00:00:00,75.52999877929688,69.55894470214844,2023-09-26T16:00:00
2023-09-27T00:00:00,75.55000305175781,69.57736206054688,2023-09-27T16:00:00
2023-09-28T00:00:00,75.41999816894531,69.45763397216797,2023-09-28T16:00:00
2023-09-29T00:00:00,74.94000244140625,69.01557159423828,2023-09-29T16:00:00
2023-10-02T00:00:00,74.0999984741211,68.24198913574219,2023-10-02T16:00:00
2023-10-03T00:00:00,73.2699966430664,67.47760009765625,2023-10-03T16:00:00
2023-10-04T00:00:00,74.73999786376953,68.83139038085938,2023-10-04T16:00:00
2023-10-05T00:00:00,74.69999694824219,68.7945556640625,2023-10-05T16:00:00
2023-10-06T00:00:00,74.73999786376953,68.83139038085938,2023-10-06T16:00:00
2023-10-09T00:00:00,75.05999755859375,69.1260757446289,2023-10-09T16:00:00
2023-10-10T00:00:00,75.97000122070312,69.96415710449219,2023-10-10T16:00:00
2023-10-11T00:00:00,76.95999908447266,70.87588500976562,2023-10-11T16:00:00
2023-10-12T00:00:00,76.76000213623047,70.69171142578125,2023-10-12T16:00:00
2023-10-13T00:00:00,77.6500015258789,71.51134490966797,2023-10-13T16:00:00
2023-10-16T00:00:00,79.19999694824219,72.93881225585938,2023-10-16T16:00:00
2023-10-17T00:00:00,80.4800033569336,74.11762237548828,2023-10-17T16:00:00
2023-10-18T00:00:00,79.66999816894531,73.37165069580078,2023-10-18T16:00:00
2023-10-19T00:00:00,78.44000244140625,72.23887634277344,2023-10-19T16:00:00
2023-10-20T00:00:00,77.80000305175781,71.64947509765625,2023-10-20T16:00:00
2023-10-23T00:00:00,77.55999755859375,71.42845153808594,2023-10-23T16:00:00
2023-10-24T00:00:00,78.1500015258789,71.97181701660156,2023-10-24T16:00:00
2023-10-25T00:00:00,78.38999938964844,72.19282531738281,2023-10-25T16:00:00
2023-10-26T00:00:00,78.5,72.29415130615234,2023-10-26T16:00:00
2023-10-27T00:00:00,76.62000274658203,70.56278228759766,2023-10-27T16:00:00
2023-10-30T00:00:00,77.7699966430664,71.62185668945312,2023-10-30T16:00:00
2023-10-31T00:00:00,78.54000091552734,72.33098602294922,2023-10-31T16:00:00
2023-11-01T00:00:00,80.19000244140625,73.85054016113281,2023-11-01T16:00:00
2023-11-02T00:00:00,81.2300033569336,74.80831909179688,2023-11-02T16:00:00
2023-11-03T00:00:00,81.58999633789062,75.13985443115234,2023-11-03T16:00:00
2023-11-06T00:00:00,81.13999938964844,74.7254409790039,2023-11-06T16:00:00
2023-11-07T00:00:00,80.61000061035156,74.23733520507812,2023-11-07T16:00:00
2023-11-08T00:00:00,77.9000015258789,71.74158477783203,2023-11-08T16:00:00
2023-11-09T00:00:00,74.9800033569336,69.05241394042969,2023-11-09T16:00:00
2023-11-10T00:00:00,75.91999816894531,69.91810607910156,2023-11-10T16:00:00
2023-11-13T00:00:00,74.93000030517578,69.0063705444336,2023-11-13T16:00:00
2023-11-14T00:00:00,74.72000122070312,68.8129653930664,2023-11-14T16:00:00
2023-11-15T00:00:00,75.04000091552734,69.10767364501953,2023-11-15T16:00:00
2023-11-16T00:00:00,74.5199966430664,68.62877655029297,2023-11-16T16:00:00
2023-11-17T00:00:00,75.44999694824219,69.4852523803711,2023-11-17T16:00:00
2023-11-20T00:00:00,76.0,69.99176788330078,2023-11-20T16:00:00
2023-11-21T00:00:00,74.69000244140625,68.78535461425781,2023-11-21T16:00:00
2023-11-22T00:00:00,75.69999694824219,69.71549224853516,2023-11-22T16:00:00
2023-11-24T00:00:00,75.37999725341797,69.42078399658203,2023-11-24T16:00:00
2023-11-27T00:00:00,74.91999816894531,68.99715423583984,2023-11-27T16:00:00
2023-11-28T00:00:00,74.51000213623047,68.61958312988281,2023-11-28T16:00:00
2023-11-29T00:00:00,75.2300033569336,69.28265380859375,2023-11-29T16:00:00
2023-11-30T00:00:00,76.5999984741211,70.54434204101562,2023-11-30T16:00:00
2023-12-01T00:00:00,77.6500015258789,71.51134490966797,2023-12-01T16:00:00
2023-12-04T00:00:00,78.33999633789062,72.14679718017578,2023-12-04T16:00:00
2023-12-05T00:00:00,79.0199966430664,72.77303314208984,2023-12-05T16:00:00
2023-12-06T00:00:00,79.36000061035156,73.08616638183594,2023-12-06T16:00:00
2023-12-07T00:00:00,78.05000305175781,71.87970733642578,2023-12-07T16:00:00
2023-12-08T00:00:00,79.0199966430664,72.77303314208984,2023-12-08T16:00:00
2023-12-11T00:00:00,80.08999633789062,73.7584457397461,2023-12-11T16:00:00
2023-12-12T00:00:00,80.81999969482422,74.43073272705078,2023-12-12T16:00:00
2023-12-13T00:00:00,83.08999633789062,76.52127838134766,2023-12-13T16:00:00
2023-12-14T00:00:00,81.77999877929688,76.00083923339844,2023-12-14T16:00:00
2023-12-15T00:00:00,80.33000183105469,74.65330505371094,2023-12-15T16:00:00
2023-12-18T00:00:00,79.5,73.88197326660156,2023-12-18T16:00:00
2023-12-19T00:00:00,79.48999786376953,73.87267303466797,2023-12-19T16:00:00
2023-12-20T00:00:00,78.58999633789062,73.03627014160156,2023-12-20T16:00:00
2023-12-21T00:00:00,78.93000030517578,73.35224151611328,2023-12-21T16:00:00
2023-12-22T00:00:00,79.66000366210938,74.03067016601562,2023-12-22T16:00:00
2023-12-26T00:00:00,79.94999694824219,74.30016326904297,2023-12-26T16:00:00
