trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,58.279998779296875,53.00639724731445,2021-04-29T16:00:00
2021-04-30T00:00:00,57.529998779296875,52.32427215576172,2021-04-30T16:00:00
2021-05-03T00:00:00,57.2599983215332,52.078697204589844,2021-05-03T16:00:00
2021-05-04T00:00:00,56.900001525878906,51.75127029418945,2021-05-04T16:00:00
2021-05-05T00:00:00,56.849998474121094,51.70579147338867,2021-05-05T16:00:00
2021-05-06T00:00:00,57.189998626708984,52.33538818359375,2021-05-06T16:00:00
2021-05-07T00:00:00,57.66999816894531,52.77464294433594,2021-05-07T16:00:00
2021-05-10T00:00:00,55.970001220703125,51.21895217895508,2021-05-10T16:00:00
2021-05-11T00:00:00,55.040000915527344,50.36790466308594,2021-05-11T16:00:00
2021-05-12T00:00:00,53.619998931884766,49.06843566894531,2021-05-12T16:00:00
2021-05-13T00:00:00,54.0099983215332,49.42532730102539,2021-05-13T16:00:00
2021-05-14T00:00:00,55.349998474121094,50.651580810546875,2021-05-14T16:00:00
2021-05-17T00:00:00,55.33000183105469,50.63328552246094,2021-05-17T16:00:00
2021-05-18T00:00:00,54.84000015258789,50.184871673583984,2021-05-18T16:00:00
2021-05-19T00:00:00,55.36000061035156,50.660736083984375,2021-05-19T16:00:00
2021-05-20T00:00:00,55.95000076293945,51.20065689086914,2021-05-20T16:00:00
2021-05-21T00:00:00,56.08000183105469,51.31962585449219,2021-05-21T16:00:00
2021-05-24T00:00:00,56.959999084472656,52.124916076660156,2021-05-24T16:00:00
2021-05-25T00:00:00,56.869998931884766,52.04255676269531,2021-05-25T16:00:00
2021-05-26T00:00:00,56.91999816894531,52.08831024169922,2021-05-26T16:00:00
2021-05-27T00:00:00,57.72999954223633,52.829559326171875,2021-05-27T16:00:00
2021-05-28T00:00:00,57.119998931884766,52.271339416503906,2021-05-28T16:00:00
2021-06-01T00:00:00,56.88999938964844,52.06085205078125,2021-06-01T16:00:00
2021-06-02T00:00:00,57.47999954223633,52.600772857666016,2021-06-02T16:00:00
2021-06-03T00:00:00,56.2400016784668,51.46603775024414,2021-06-03T16:00:00
2021-06-04T00:00:00,57.369998931884766,52.50011444091797,2021-06-04T16:00:00
2021-06-07T00:00:00,57.09000015258789,52.2438850402832,2021-06-07T16:00:00
2021-06-08T00:00:00,57.0,52.161521911621094,2021-06-08T16:00:00
2021-06-09T00:00:00,57.0,52.161521911621094,2021-06-09T16:00:00
2021-06-10T00:00:00,57.380001068115234,52.5092658996582,2021-06-10T16:00:00
2021-06-11T00:00:00,57.849998474121094,52.93937301635742,2021-06-11T16:00:00
2021-06-14T00:00:00,58.189998626708984,53.25050735473633,2021-06-14T16:00:00
2021-06-15T00:00:00,57.9900016784668,53.06748962402344,2021-06-15T16:00:00
2021-06-16T00:00:00,57.220001220703125,52.362850189208984,2021-06-16T16:00:00
2021-06-17T00:00:00,57.18000030517578,52.32624816894531,2021-06-17T16:00:00
2021-06-18T00:00:00,55.66999816894531,50.94441604614258,2021-06-18T16:00:00
2021-06-21T00:00:00,55.869998931884766,51.127445220947266,2021-06-21T16:00:00
2021-06-22T00:00:00,55.869998931884766,51.127445220947266,2021-06-22T16:00:00
2021-06-23T00:00:00,55.2599983215332,50.56922149658203,2021-06-23T16:00:00
2021-06-24T00:00:00,56.06999969482422,51.31047058105469,2021-06-24T16:00:00
2021-06-25T00:00:00,55.90999984741211,51.16404724121094,2021-06-25T16:00:00
2021-06-28T00:00:00,57.47999954223633,52.600772857666016,2021-06-28T16:00:00
2021-06-29T00:00:00,56.75,51.932743072509766,2021-06-29T16:00:00
2021-06-30T00:00:00,56.13999938964844,51.3745231628418,2021-06-30T16:00:00
2021-07-01T00:00:00,56.0099983215332,51.25555419921875,2021-07-01T16:00:00
2021-07-02T00:00:00,56.7599983215332,51.94189453125,2021-07-02T16:00:00
2021-07-06T00:00:00,56.09000015258789,51.328765869140625,2021-07-06T16:00:00
2021-07-07T00:00:00,55.959999084472656,51.20979309082031,2021-07-07T16:00:00
2021-07-08T00:00:00,55.38999938964844,50.68818664550781,2021-07-08T16:00:00
2021-07-09T00:00:00,55.9900016784668,51.237266540527344,2021-07-09T16:00:00
2021-07-12T00:00:00,56.72999954223633,51.91444778442383,2021-07-12T16:00:00
2021-07-13T00:00:00,56.869998931884766,52.04255676269531,2021-07-13T16:00:00
2021-07-14T00:00:00,56.52000045776367,51.722267150878906,2021-07-14T16:00:00
2021-07-15T00:00:00,55.810001373291016,51.07253646850586,2021-07-15T16:00:00
2021-07-16T00:00:00,54.970001220703125,50.3038444519043,2021-07-16T16:00:00
2021-07-19T00:00:00,54.63999938964844,50.00185012817383,2021-07-19T16:00:00
2021-07-20T00:00:00,55.2400016784668,50.55092239379883,2021-07-20T16:00:00
2021-07-21T00:00:00,56.22999954223633,51.45689010620117,2021-07-21T16:00:00
2021-07-22T00:00:00,55.959999084472656,51.20979309082031,2021-07-22T16:00:00
2021-07-23T00:00:00,53.0,48.50106430053711,2021-07-23T16:00:00
2021-07-26T00:00:00,54.310001373291016,49.69986343383789,2021-07-26T16:00:00
2021-07-27T00:00:00,53.18000030517578,48.66579055786133,2021-07-27T16:00:00
2021-07-28T00:00:00,53.06999969482422,48.56512451171875,2021-07-28T16:00:00
2021-07-29T00:00:00,53.70000076293945,49.14165115356445,2021-07-29T16:00:00
2021-07-30T00:00:00,53.720001220703125,49.159950256347656,2021-07-30T16:00:00
2021-08-02T00:00:00,53.68000030517578,49.123348236083984,2021-08-02T16:00:00
2021-08-03T00:00:00,54.060001373291016,49.47108459472656,2021-08-03T16:00:00
2021-08-04T00:00:00,53.900001525878906,49.324668884277344,2021-08-04T16:00:00
2021-08-05T00:00:00,53.88999938964844,49.63599395751953,2021-08-05T16:00:00
2021-08-06T00:00:00,53.91999816894531,49.66361618041992,2021-08-06T16:00:00
2021-08-09T00:00:00,54.04999923706055,49.78335952758789,2021-08-09T16:00:00
2021-08-10T00:00:00,53.939998626708984,49.68204116821289,2021-08-10T16:00:00
2021-08-11T00:00:00,54.13999938964844,49.866249084472656,2021-08-11T16:00:00
2021-08-12T00:00:00,53.540000915527344,49.31361770629883,2021-08-12T16:00:00
2021-08-13T00:00:00,53.4900016784668,49.26756286621094,2021-08-13T16:00:00
2021-08-16T00:00:00,53.470001220703125,49.249141693115234,2021-08-16T16:00:00
2021-08-17T00:00:00,52.689998626708984,48.530704498291016,2021-08-17T16:00:00
2021-08-18T00:00:00,52.189998626708984,48.0701789855957,2021-08-18T16:00:00
2021-08-19T00:00:00,52.439998626708984,48.300445556640625,2021-08-19T16:00:00
2021-08-20T00:00:00,52.0099983215332,47.90438461303711,2021-08-20T16:00:00
2021-08-23T00:00:00,53.22999954223633,49.028079986572266,2021-08-23T16:00:00
2021-08-24T00:00:00,53.810001373291016,49.56230545043945,2021-08-24T16:00:00
2021-08-25T00:00:00,53.810001373291016,49.56230545043945,2021-08-25T16:00:00
2021-08-26T00:00:00,53.130001068115234,48.93598175048828,2021-08-26T16:00:00
2021-08-27T00:00:00,53.88999938964844,49.63599395751953,2021-08-27T16:00:00
2021-08-30T00:00:00,53.939998626708984,49.68204116821289,2021-08-30T16:00:00
2021-08-31T00:00:00,54.060001373291016,49.792564392089844,2021-08-31T16:00:00
2021-09-01T00:00:00,53.66999816894531,49.433349609375,2021-09-01T16:00:00
2021-09-02T00:00:00,53.72999954223633,49.488616943359375,2021-09-02T16:00:00
2021-09-03T00:00:00,53.5099983215332,49.285980224609375,2021-09-03T16:00:00
2021-09-07T00:00:00,53.650001525878906,49.41493606567383,2021-09-07T16:00:00
2021-09-08T00:00:00,53.56999969482422,49.34124755859375,2021-09-08T16:00:00
2021-09-09T00:00:00,53.400001525878906,49.18466567993164,2021-09-09T16:00:00
2021-09-10T00:00:00,53.84000015258789,49.589927673339844,2021-09-10T16:00:00
2021-09-13T00:00:00,54.9900016784668,50.64915084838867,2021-09-13T16:00:00
2021-09-14T00:00:00,54.52000045776367,50.21625900268555,2021-09-14T16:00:00
2021-09-15T00:00:00,55.119998931884766,50.768890380859375,2021-09-15T16:00:00
2021-09-16T00:00:00,54.83000183105469,50.501773834228516,2021-09-16T16:00:00
2021-09-17T00:00:00,54.2599983215332,49.97677993774414,2021-09-17T16:00:00
2021-09-20T00:00:00,52.97999954223633,48.79782485961914,2021-09-20T16:00:00
2021-09-21T00:00:00,52.869998931884766,48.696502685546875,2021-09-21T16:00:00
2021-09-22T00:00:00,53.5,49.276771545410156,2021-09-22T16:00:00
2021-09-23T00:00:00,54.029998779296875,49.764930725097656,2021-09-23T16:00:00
2021-09-24T00:00:00,54.220001220703125,49.9399299621582,2021-09-24T16:00:00
2021-09-27T00:00:00,54.65999984741211,50.3452033996582,2021-09-27T16:00:00
2021-09-28T00:00:00,54.0,49.737300872802734,2021-09-28T16:00:00
2021-09-29T00:00:00,53.4900016784668,49.26756286621094,2021-09-29T16:00:00
2021-09-30T00:00:00,53.279998779296875,49.07413864135742,2021-09-30T16:00:00
2021-10-01T00:00:00,53.86000061035156,49.60835266113281,2021-10-01T16:00:00
2021-10-04T00:00:00,53.470001220703125,49.249141693115234,2021-10-04T16:00:00
2021-10-05T00:00:00,53.95000076293945,49.69124984741211,2021-10-05T16:00:00
2021-10-06T00:00:00,53.97999954223633,49.7188835144043,2021-10-06T16:00:00
2021-10-07T00:00:00,54.18000030517578,49.90309524536133,2021-10-07T16:00:00
2021-10-08T00:00:00,53.810001373291016,49.56230545043945,2021-10-08T16:00:00
2021-10-11T00:00:00,53.439998626708984,49.22150421142578,2021-10-11T16:00:00
2021-10-12T00:00:00,52.16999816894531,48.0517578125,2021-10-12T16:00:00
2021-10-13T00:00:00,52.2599983215332,48.134647369384766,2021-10-13T16:00:00
2021-10-14T00:00:00,53.900001525878906,49.64519500732422,2021-10-14T16:00:00
2021-10-15T00:00:00,54.459999084472656,50.16099548339844,2021-10-15T16:00:00
2021-10-18T00:00:00,54.470001220703125,50.170204162597656,2021-10-18T16:00:00
2021-10-19T00:00:00,55.209999084472656,50.85177993774414,2021-10-19T16:00:00
2021-10-20T00:00:00,55.369998931884766,50.99915313720703,2021-10-20T16:00:00
2021-10-21T00:00:00,56.0,51.579437255859375,2021-10-21T16:00:00
2021-10-22T00:00:00,49.459999084472656,45.55569076538086,2021-10-22T16:00:00
2021-10-25T00:00:00,49.40999984741211,45.50962829589844,2021-10-25T16:00:00
2021-10-26T00:00:00,48.279998779296875,44.46882629394531,2021-10-26T16:00:00
2021-10-27T00:00:00,47.88999938964844,44.109622955322266,2021-10-27T16:00:00
2021-10-28T00:00:00,48.08000183105469,44.28461837768555,2021-10-28T16:00:00
2021-10-29T00:00:00,49.0,45.131996154785156,2021-10-29T16:00:00
2021-11-01T00:00:00,49.54999923706055,45.638580322265625,2021-11-01T16:00:00
2021-11-02T00:00:00,49.86000061035156,45.92411422729492,2021-11-02T16:00:00
2021-11-03T00:00:00,50.38999938964844,46.41227340698242,2021-11-03T16:00:00
2021-11-04T00:00:00,50.310001373291016,46.66083908081055,2021-11-04T16:00:00
2021-11-05T00:00:00,50.91999816894531,47.226585388183594,2021-11-05T16:00:00
2021-11-08T00:00:00,51.54999923706055,47.810890197753906,2021-11-08T16:00:00
2021-11-09T00:00:00,51.20000076293945,47.48628234863281,2021-11-09T16:00:00
2021-11-10T00:00:00,50.7599983215332,47.07819366455078,2021-11-10T16:00:00
2021-11-11T00:00:00,50.529998779296875,46.86487579345703,2021-11-11T16:00:00
2021-11-12T00:00:00,50.310001373291016,46.66083908081055,2021-11-12T16:00:00
2021-11-15T00:00:00,50.31999969482422,46.67010498046875,2021-11-15T16:00:00
2021-11-16T00:00:00,50.61000061035156,46.9390754699707,2021-11-16T16:00:00
2021-11-17T00:00:00,50.22999954223633,46.586639404296875,2021-11-17T16:00:00
2021-11-18T00:00:00,49.68000030517578,46.07653045654297,2021-11-18T16:00:00
2021-11-19T00:00:00,49.52000045776367,45.928138732910156,2021-11-19T16:00:00
2021-11-22T00:00:00,49.83000183105469,46.21565628051758,2021-11-22T16:00:00
2021-11-23T00:00:00,49.099998474121094,45.538597106933594,2021-11-23T16:00:00
2021-11-24T00:00:00,49.7599983215332,46.150733947753906,2021-11-24T16:00:00
2021-11-26T00:00:00,48.779998779296875,45.24181365966797,2021-11-26T16:00:00
2021-11-29T00:00:00,50.0,46.37331771850586,2021-11-29T16:00:00
2021-11-30T00:00:00,49.20000076293945,45.631343841552734,2021-11-30T16:00:00
2021-12-01T00:00:00,48.599998474121094,45.07486343383789,2021-12-01T16:00:00
2021-12-02T00:00:00,49.5,45.90959167480469,2021-12-02T16:00:00
2021-12-03T00:00:00,49.25,45.6777229309082,2021-12-03T16:00:00
2021-12-06T00:00:00,50.9900016784668,47.29151153564453,2021-12-06T16:00:00
2021-12-07T00:00:00,52.56999969482422,48.75690460205078,2021-12-07T16:00:00
2021-12-08T00:00:00,51.75,47.99638748168945,2021-12-08T16:00:00
2021-12-09T00:00:00,50.47999954223633,46.81850051879883,2021-12-09T16:00:00
2021-12-10T00:00:00,50.59000015258789,46.92052459716797,2021-12-10T16:00:00
2021-12-13T00:00:00,50.0,46.37331771850586,2021-12-13T16:00:00
2021-12-14T00:00:00,49.70000076293945,46.09507751464844,2021-12-14T16:00:00
2021-12-15T00:00:00,50.66999816894531,46.994720458984375,2021-12-15T16:00:00
2021-12-16T00:00:00,50.83000183105469,47.14311981201172,2021-12-16T16:00:00
2021-12-17T00:00:00,50.619998931884766,46.948341369628906,2021-12-17T16:00:00
2021-12-20T00:00:00,49.599998474121094,46.00233840942383,2021-12-20T16:00:00
2021-12-21T00:00:00,50.77000045776367,47.08747100830078,2021-12-21T16:00:00
2021-12-22T00:00:00,50.970001220703125,47.27296447753906,2021-12-22T16:00:00
2021-12-23T00:00:00,51.310001373291016,47.58830261230469,2021-12-23T16:00:00
2021-12-27T00:00:00,51.939998626708984,48.172607421875,2021-12-27T16:00:00
2021-12-28T00:00:00,51.7599983215332,48.00566101074219,2021-12-28T16:00:00
2021-12-29T00:00:00,51.83000183105469,48.07059097290039,2021-12-29T16:00:00
2021-12-30T00:00:00,51.7400016784668,47.98711395263672,2021-12-30T16:00:00
2021-12-31T00:00:00,51.5,47.764522552490234,2021-12-31T16:00:00
2022-01-03T00:00:00,53.209999084472656,49.35048294067383,2022-01-03T16:00:00
2022-01-04T00:00:00,53.13999938964844,49.28556442260742,2022-01-04T16:00:00
2022-01-05T00:00:00,53.869998931884766,49.96261215209961,2022-01-05T16:00:00
2022-01-06T00:00:00,54.0099983215332,50.09245681762695,2022-01-06T16:00:00
2022-01-07T00:00:00,53.439998626708984,49.56379318237305,2022-01-07T16:00:00
2022-01-10T00:00:00,55.209999084472656,51.20541763305664,2022-01-10T16:00:00
2022-01-11T00:00:00,55.90999984741211,51.854644775390625,2022-01-11T16:00:00
2022-01-12T00:00:00,55.7400016784668,51.69697952270508,2022-01-12T16:00:00
2022-01-13T00:00:00,54.939998626708984,50.95500564575195,2022-01-13T16:00:00
2022-01-14T00:00:00,55.70000076293945,51.659881591796875,2022-01-14T16:00:00
2022-01-18T00:00:00,54.7599983215332,50.788063049316406,2022-01-18T16:00:00
2022-01-19T00:00:00,53.619998931884766,49.730743408203125,2022-01-19T16:00:00
2022-01-20T00:00:00,52.040000915527344,48.26534652709961,2022-01-20T16:00:00
2022-01-21T00:00:00,52.040000915527344,48.26534652709961,2022-01-21T16:00:00
2022-01-24T00:00:00,51.939998626708984,48.172607421875,2022-01-24T16:00:00
2022-01-25T00:00:00,51.0,47.30078125,2022-01-25T16:00:00
2022-01-26T00:00:00,51.689998626708984,47.940738677978516,2022-01-26T16:00:00
2022-01-27T00:00:00,48.04999923706055,44.564762115478516,2022-01-27T16:00:00
2022-01-28T00:00:00,47.72999954223633,44.26797103881836,2022-01-28T16:00:00
2022-01-31T00:00:00,48.81999969482422,45.27891540527344,2022-01-31T16:00:00
2022-02-01T00:00:00,48.95000076293945,45.39948272705078,2022-02-01T16:00:00
2022-02-02T00:00:00,49.5099983215332,45.918861389160156,2022-02-02T16:00:00
2022-02-03T00:00:00,48.279998779296875,44.778079986572266,2022-02-03T16:00:00
2022-02-04T00:00:00,48.0099983215332,44.866859436035156,2022-02-04T16:00:00
2022-02-07T00:00:00,48.18000030517578,45.02572250366211,2022-02-07T16:00:00
2022-02-08T00:00:00,48.810001373291016,45.61448287963867,2022-02-08T16:00:00
2022-02-09T00:00:00,49.90999984741211,46.64246368408203,2022-02-09T16:00:00
2022-02-10T00:00:00,48.86000061035156,45.66120529174805,2022-02-10T16:00:00
2022-02-11T00:00:00,47.630001068115234,44.51173400878906,2022-02-11T16:00:00
2022-02-14T00:00:00,47.58000183105469,44.46500778198242,2022-02-14T16:00:00
2022-02-15T00:00:00,48.439998626708984,45.268707275390625,2022-02-15T16:00:00
2022-02-16T00:00:00,48.22999954223633,45.072452545166016,2022-02-16T16:00:00
2022-02-17T00:00:00,47.56999969482422,44.455665588378906,2022-02-17T16:00:00
2022-02-18T00:00:00,45.040000915527344,42.0912971496582,2022-02-18T16:00:00
2022-02-22T00:00:00,44.689998626708984,41.76421356201172,2022-02-22T16:00:00
2022-02-23T00:00:00,44.650001525878906,41.72683334350586,2022-02-23T16:00:00
2022-02-24T00:00:00,46.720001220703125,43.66130828857422,2022-02-24T16:00:00
2022-02-25T00:00:00,47.709999084472656,44.58649444580078,2022-02-25T16:00:00
2022-02-28T00:00:00,47.70000076293945,44.5771484375,2022-02-28T16:00:00
2022-03-01T00:00:00,46.81999969482422,43.75476837158203,2022-03-01T16:00:00
2022-03-02T00:00:00,48.869998931884766,45.670555114746094,2022-03-02T16:00:00
2022-03-03T00:00:00,47.93000030517578,44.792091369628906,2022-03-03T16:00:00
2022-03-04T00:00:00,48.06999969482422,44.92292404174805,2022-03-04T16:00:00
2022-03-07T00:00:00,47.68000030517578,44.55846405029297,2022-03-07T16:00:00
2022-03-08T00:00:00,47.5,44.3902473449707,2022-03-08T16:00:00
2022-03-09T00:00:00,47.630001068115234,44.51173400878906,2022-03-09T16:00:00
2022-03-10T00:00:00,46.65999984741211,43.60523986816406,2022-03-10T16:00:00
2022-03-11T00:00:00,45.83000183105469,42.82958221435547,2022-03-11T16:00:00
2022-03-14T00:00:00,44.400001525878906,41.49319839477539,2022-03-14T16:00:00
2022-03-15T00:00:00,44.810001373291016,41.87635803222656,2022-03-15T16:00:00
2022-03-16T00:00:00,46.630001068115234,43.57720947265625,2022-03-16T16:00:00
2022-03-17T00:00:00,47.13999938964844,44.05381774902344,2022-03-17T16:00:00
2022-03-18T00:00:00,47.45000076293945,44.34352111816406,2022-03-18T16:00:00
2022-03-21T00:00:00,47.38999938964844,44.28744888305664,2022-03-21T16:00:00
2022-03-22T00:00:00,48.38999938964844,45.22197341918945,2022-03-22T16:00:00
2022-03-23T00:00:00,48.27000045776367,45.10983657836914,2022-03-23T16:00:00
2022-03-24T00:00:00,51.619998931884766,48.240516662597656,2022-03-24T16:00:00
2022-03-25T00:00:00,51.83000183105469,48.43677520751953,2022-03-25T16:00:00
2022-03-28T00:00:00,51.5099983215332,48.13771438598633,2022-03-28T16:00:00
2022-03-29T00:00:00,52.25,48.82927322387695,2022-03-29T16:00:00
2022-03-30T00:00:00,51.43000030517578,48.062957763671875,2022-03-30T16:00:00
2022-03-31T00:00:00,49.560001373291016,46.31538009643555,2022-03-31T16:00:00
2022-04-01T00:00:00,48.11000061035156,44.96031188964844,2022-04-01T16:00:00
2022-04-04T00:00:00,49.20000076293945,45.97894287109375,2022-04-04T16:00:00
2022-04-05T00:00:00,48.130001068115234,44.97900390625,2022-04-05T16:00:00
2022-04-06T00:00:00,47.540000915527344,44.42763137817383,2022-04-06T16:00:00
2022-04-07T00:00:00,47.560001373291016,44.44631576538086,2022-04-07T16:00:00
2022-04-08T00:00:00,47.02000045776367,43.94166946411133,2022-04-08T16:00:00
2022-04-11T00:00:00,46.56999969482422,43.52113342285156,2022-04-11T16:00:00
2022-04-12T00:00:00,46.5,43.45571517944336,2022-04-12T16:00:00
2022-04-13T00:00:00,47.0099983215332,43.93232345581055,2022-04-13T16:00:00
2022-04-14T00:00:00,45.66999816894531,42.680049896240234,2022-04-14T16:00:00
2022-04-18T00:00:00,46.63999938964844,43.586551666259766,2022-04-18T16:00:00
2022-04-19T00:00:00,47.93000030517578,44.792091369628906,2022-04-19T16:00:00
2022-04-20T00:00:00,48.11000061035156,44.96031188964844,2022-04-20T16:00:00
2022-04-21T00:00:00,47.5,44.3902473449707,2022-04-21T16:00:00
2022-04-22T00:00:00,46.540000915527344,43.49309539794922,2022-04-22T16:00:00
2022-04-25T00:00:00,47.060001373291016,43.97905349731445,2022-04-25T16:00:00
2022-04-26T00:00:00,45.52000045776367,42.539878845214844,2022-04-26T16:00:00
2022-04-27T00:00:00,45.220001220703125,42.2595100402832,2022-04-27T16:00:00
2022-04-28T00:00:00,46.84000015258789,43.773460388183594,2022-04-28T16:00:00
2022-04-29T00:00:00,43.59000015258789,40.73623275756836,2022-04-29T16:00:00
2022-05-02T00:00:00,44.959999084472656,42.01653289794922,2022-05-02T16:00:00
2022-05-03T00:00:00,45.060001373291016,42.109989166259766,2022-05-03T16:00:00
2022-05-04T00:00:00,46.540000915527344,43.49309539794922,2022-05-04T16:00:00
2022-05-05T00:00:00,44.599998474121094,42.00957489013672,2022-05-05T16:00:00
2022-05-06T00:00:00,44.29999923706055,41.72699737548828,2022-05-06T16:00:00
2022-05-09T00:00:00,43.06999969482422,40.56843948364258,2022-05-09T16:00:00
2022-05-10T00:00:00,44.0099983215332,41.4538459777832,2022-05-10T16:00:00
2022-05-11T00:00:00,42.83000183105469,40.342384338378906,2022-05-11T16:00:00
2022-05-12T00:00:00,42.84000015258789,40.35179901123047,2022-05-12T16:00:00
2022-05-13T00:00:00,43.599998474121094,41.067649841308594,2022-05-13T16:00:00
2022-05-16T00:00:00,43.08000183105469,40.577857971191406,2022-05-16T16:00:00
2022-05-17T00:00:00,44.400001525878906,41.821189880371094,2022-05-17T16:00:00
2022-05-18T00:00:00,42.349998474121094,39.890254974365234,2022-05-18T16:00:00
2022-05-19T00:00:00,42.0099983215332,39.56999588012695,2022-05-19T16:00:00
2022-05-20T00:00:00,41.650001525878906,39.230918884277344,2022-05-20T16:00:00
2022-05-23T00:00:00,42.0,39.56059265136719,2022-05-23T16:00:00
2022-05-24T00:00:00,41.66999816894531,39.2497444152832,2022-05-24T16:00:00
2022-05-25T00:00:00,42.20000076293945,39.74897384643555,2022-05-25T16:00:00
2022-05-26T00:00:00,43.47999954223633,40.95462417602539,2022-05-26T16:00:00
2022-05-27T00:00:00,44.54999923706055,41.96247863769531,2022-05-27T16:00:00
2022-05-31T00:00:00,44.41999816894531,41.840023040771484,2022-05-31T16:00:00
2022-06-01T00:00:00,44.11000061035156,41.548038482666016,2022-06-01T16:00:00
2022-06-02T00:00:00,44.84000015258789,42.23564529418945,2022-06-02T16:00:00
2022-06-03T00:00:00,43.38999938964844,40.86984634399414,2022-06-03T16:00:00
2022-06-06T00:00:00,43.34000015258789,40.822757720947266,2022-06-06T16:00:00
2022-06-07T00:00:00,43.529998779296875,41.00171661376953,2022-06-07T16:00:00
2022-06-08T00:00:00,41.22999954223633,38.83530807495117,2022-06-08T16:00:00
2022-06-09T00:00:00,40.0099983215332,37.68616485595703,2022-06-09T16:00:00
2022-06-10T00:00:00,39.18000030517578,36.90437316894531,2022-06-10T16:00:00
2022-06-13T00:00:00,37.77000045776367,35.576263427734375,2022-06-13T16:00:00
2022-06-14T00:00:00,37.93000030517578,35.72697830200195,2022-06-14T16:00:00
2022-06-15T00:00:00,38.650001525878906,36.4051628112793,2022-06-15T16:00:00
2022-06-16T00:00:00,37.34000015258789,35.17124557495117,2022-06-16T16:00:00
2022-06-17T00:00:00,36.970001220703125,34.82273864746094,2022-06-17T16:00:00
2022-06-21T00:00:00,37.72999954223633,35.53859329223633,2022-06-21T16:00:00
2022-06-22T00:00:00,37.380001068115234,35.208919525146484,2022-06-22T16:00:00
2022-06-23T00:00:00,37.40999984741211,35.237178802490234,2022-06-23T16:00:00
2022-06-24T00:00:00,38.61000061035156,36.36748123168945,2022-06-24T16:00:00
2022-06-27T00:00:00,38.630001068115234,36.38631820678711,2022-06-27T16:00:00
2022-06-28T00:00:00,37.779998779296875,35.5856819152832,2022-06-28T16:00:00
2022-06-29T00:00:00,37.290000915527344,35.124149322509766,2022-06-29T16:00:00
2022-06-30T00:00:00,37.40999984741211,35.237178802490234,2022-06-30T16:00:00
2022-07-01T00:00:00,36.34000015258789,34.22932815551758,2022-07-01T16:00:00
2022-07-05T00:00:00,36.689998626708984,34.55900192260742,2022-07-05T16:00:00
2022-07-06T00:00:00,36.9900016784668,34.84157943725586,2022-07-06T16:00:00
2022-07-07T00:00:00,38.13999938964844,35.924774169921875,2022-07-07T16:00:00
2022-07-08T00:00:00,37.9900016784668,35.78350067138672,2022-07-08T16:00:00
2022-07-11T00:00:00,37.20000076293945,35.03937530517578,2022-07-11T16:00:00
2022-07-12T00:00:00,37.209999084472656,35.048797607421875,2022-07-12T16:00:00
2022-07-13T00:00:00,37.209999084472656,35.048797607421875,2022-07-13T16:00:00
2022-07-14T00:00:00,37.709999084472656,35.51974868774414,2022-07-14T16:00:00
2022-07-15T00:00:00,38.619998931884766,36.37690353393555,2022-07-15T16:00:00
2022-07-18T00:00:00,38.709999084472656,36.461669921875,2022-07-18T16:00:00
2022-07-19T00:00:00,40.220001220703125,37.883975982666016,2022-07-19T16:00:00
2022-07-20T00:00:00,40.560001373291016,38.2042236328125,2022-07-20T16:00:00
2022-07-21T00:00:00,40.61000061035156,38.251319885253906,2022-07-21T16:00:00
2022-07-22T00:00:00,39.20000076293945,36.923213958740234,2022-07-22T16:00:00
2022-07-25T00:00:00,39.15999984741211,36.885536193847656,2022-07-25T16:00:00
2022-07-26T00:00:00,38.959999084472656,36.69715881347656,2022-07-26T16:00:00
2022-07-27T00:00:00,40.18000030517578,37.84629821777344,2022-07-27T16:00:00
2022-07-28T00:00:00,39.709999084472656,37.40359115600586,2022-07-28T16:00:00
2022-07-29T00:00:00,36.310001373291016,34.20106887817383,2022-07-29T16:00:00
2022-08-01T00:00:00,36.959999084472656,34.81330871582031,2022-08-01T16:00:00
2022-08-02T00:00:00,36.0099983215332,33.918495178222656,2022-08-02T16:00:00
2022-08-03T00:00:00,36.52000045776367,34.39887237548828,2022-08-03T16:00:00
2022-08-04T00:00:00,35.65999984741211,33.927913665771484,2022-08-04T16:00:00
2022-08-05T00:00:00,35.38999938964844,33.671024322509766,2022-08-05T16:00:00
2022-08-08T00:00:00,35.380001068115234,33.66151428222656,2022-08-08T16:00:00
2022-08-09T00:00:00,34.52000045776367,32.843284606933594,2022-08-09T16:00:00
2022-08-10T00:00:00,35.369998931884766,33.65200424194336,2022-08-10T16:00:00
2022-08-11T00:00:00,35.59000015258789,33.86131286621094,2022-08-11T16:00:00
2022-08-12T00:00:00,36.11000061035156,34.35606002807617,2022-08-12T16:00:00
2022-08-15T00:00:00,36.34000015258789,34.574886322021484,2022-08-15T16:00:00
2022-08-16T00:00:00,36.189998626708984,34.43217468261719,2022-08-16T16:00:00
2022-08-17T00:00:00,35.779998779296875,34.042083740234375,2022-08-17T16:00:00
2022-08-18T00:00:00,36.20000076293945,34.441680908203125,2022-08-18T16:00:00
2022-08-19T00:00:00,35.380001068115234,33.66151428222656,2022-08-19T16:00:00
2022-08-22T00:00:00,33.84000015258789,32.19630813598633,2022-08-22T16:00:00
2022-08-23T00:00:00,33.95000076293945,32.30097579956055,2022-08-23T16:00:00
2022-08-24T00:00:00,33.86000061035156,32.2153434753418,2022-08-24T16:00:00
