trade_date,raw_close,adj_close,asof_timestamp
2023-12-14T00:00:00,38.689998626708984,38.689998626708984,2023-12-14T16:00:00
2023-12-15T00:00:00,39.95000076293945,39.95000076293945,2023-12-15T16:00:00
2023-12-18T00:00:00,40.869998931884766,40.869998931884766,2023-12-18T16:00:00
2023-12-19T00:00:00,43.59000015258789,43.59000015258789,2023-12-19T16:00:00
2023-12-20T00:00:00,43.099998474121094,43.099998474121094,2023-12-20T16:00:00
2023-12-21T00:00:00,43.0,43.0,2023-12-21T16:00:00
2023-12-22T00:00:00,41.209999084472656,41.209999084472656,2023-12-22T16:00:00
2023-12-26T00:00:00,40.400001525878906,40.400001525878906,2023-12-26T16:00:00
2023-12-27T00:00:00,40.650001525878906,40.650001525878906,2023-12-27T16:00:00
2023-12-28T00:00:00,40.7599983215332,40.7599983215332,2023-12-28T16:00:00
2023-12-29T00:00:00,39.849998474121094,39.849998474121094,2023-12-29T16:00:00
2024-01-02T00:00:00,38.779998779296875,38.779998779296875,2024-01-02T16:00:00
2024-01-03T00:00:00,38.209999084472656,38.209999084472656,2024-01-03T16:00:00
2024-01-04T00:00:00,38.119998931884766,38.119998931884766,2024-01-04T16:00:00
2024-01-05T00:00:00,38.11000061035156,38.11000061035156,2024-01-05T16:00:00
2024-01-08T00:00:00,39.290000915527344,39.290000915527344,2024-01-08T16:00:00
2024-01-09T00:00:00,39.13999938964844,39.13999938964844,2024-01-09T16:00:00
2024-01-10T00:00:00,40.529998779296875,40.529998779296875,2024-01-10T16:00:00
2024-01-11T00:00:00,41.41999816894531,41.41999816894531,2024-01-11T16:00:00
2024-01-12T00:00:00,41.709999084472656,41.709999084472656,2024-01-12T16:00:00
2024-01-16T00:00:00,40.720001220703125,40.720001220703125,2024-01-16T16:00:00
2024-01-17T00:00:00,41.18000030517578,41.18000030517578,2024-01-17T16:00:00
2024-01-18T00:00:00,43.09000015258789,43.09000015258789,2024-01-18T16:00:00
2024-01-19T00:00:00,41.13999938964844,41.13999938964844,2024-01-19T16:00:00
2024-01-22T00:00:00,43.35499954223633,43.35499954223633,2024-01-22T16:00:00
2024-01-23T00:00:00,44.72999954223633,44.72999954223633,2024-01-23T16:00:00
2024-01-24T00:00:00,43.310001373291016,43.310001373291016,2024-01-24T16:00:00
2024-01-25T00:00:00,44.06999969482422,44.06999969482422,2024-01-25T16:00:00
2024-01-26T00:00:00,44.29999923706055,44.29999923706055,2024-01-26T16:00:00
2024-01-29T00:00:00,46.56999969482422,46.56999969482422,2024-01-29T16:00:00
2024-01-30T00:00:00,42.470001220703125,42.470001220703125,2024-01-30T16:00:00
2024-01-31T00:00:00,41.130001068115234,41.130001068115234,2024-01-31T16:00:00
2024-02-01T00:00:00,40.959999084472656,40.959999084472656,2024-02-01T16:00:00
2024-02-02T00:00:00,45.86000061035156,45.86000061035156,2024-02-02T16:00:00
2024-02-05T00:00:00,45.47999954223633,45.47999954223633,2024-02-05T16:00:00
2024-02-06T00:00:00,46.040000915527344,46.040000915527344,2024-02-06T16:00:00
2024-02-07T00:00:00,47.689998626708984,47.689998626708984,2024-02-07T16:00:00
2024-02-08T00:00:00,46.54999923706055,46.54999923706055,2024-02-08T16:00:00
2024-02-09T00:00:00,46.349998474121094,46.349998474121094,2024-02-09T16:00:00
2024-02-12T00:00:00,47.060001373291016,47.060001373291016,2024-02-12T16:00:00
2024-02-13T00:00:00,45.83000183105469,45.83000183105469,2024-02-13T16:00:00
2024-02-14T00:00:00,46.869998931884766,46.869998931884766,2024-02-14T16:00:00
2024-02-15T00:00:00,58.5,58.5,2024-02-15T16:00:00
2024-02-16T00:00:00,59.869998931884766,59.869998931884766,2024-02-16T16:00:00
2024-02-20T00:00:00,57.33000183105469,57.33000183105469,2024-02-20T16:00:00
2024-02-21T00:00:00,55.41999816894531,55.41999816894531,2024-02-21T16:00:00
2024-02-22T00:00:00,57.79999923706055,57.79999923706055,2024-02-22T16:00:00
2024-02-23T00:00:00,57.38999938964844,57.38999938964844,2024-02-23T16:00:00
2024-02-26T00:00:00,58.9900016784668,58.9900016784668,2024-02-26T16:00:00
2024-02-27T00:00:00,60.630001068115234,60.630001068115234,2024-02-27T16:00:00
2024-02-28T00:00:00,58.0099983215332,58.0099983215332,2024-02-28T16:00:00
2024-02-29T00:00:00,59.720001220703125,59.720001220703125,2024-02-29T16:00:00
2024-03-01T00:00:00,62.2599983215332,62.2599983215332,2024-03-01T16:00:00
2024-03-04T00:00:00,61.869998931884766,61.869998931884766,2024-03-04T16:00:00
2024-03-05T00:00:00,60.959999084472656,60.959999084472656,2024-03-05T16:00:00
2024-03-06T00:00:00,62.619998931884766,62.619998931884766,2024-03-06T16:00:00
2024-03-07T00:00:00,63.189998626708984,63.189998626708984,2024-03-07T16:00:00
2024-03-08T00:00:00,63.41999816894531,63.41999816894531,2024-03-08T16:00:00
2024-03-11T00:00:00,60.029998779296875,60.029998779296875,2024-03-11T16:00:00
2024-03-12T00:00:00,61.11000061035156,61.11000061035156,2024-03-12T16:00:00
2024-03-13T00:00:00,63.09000015258789,63.09000015258789,2024-03-13T16:00:00
2024-03-14T00:00:00,63.189998626708984,63.189998626708984,2024-03-14T16:00:00
2024-03-15T00:00:00,63.130001068115234,63.130001068115234,2024-03-15T16:00:00
2024-03-18T00:00:00,68.1500015258789,68.1500015258789,2024-03-18T16:00:00
2024-03-19T00:00:00,67.63999938964844,67.63999938964844,2024-03-19T16:00:00
2024-03-20T00:00:00,70.5199966430664,70.5199966430664,2024-03-20T16:00:00
2024-03-21T00:00:00,71.91000366210938,71.91000366210938,2024-03-21T16:00:00
2024-03-22T00:00:00,71.2300033569336,71.2300033569336,2024-03-22T16:00:00
2024-03-25T00:00:00,72.5999984741211,72.5999984741211,2024-03-25T16:00:00
2024-03-26T00:00:00,71.08999633789062,71.08999633789062,2024-03-26T16:00:00
2024-03-27T00:00:00,68.86000061035156,68.86000061035156,2024-03-27T16:00:00
2024-03-28T00:00:00,69.22000122070312,69.22000122070312,2024-03-28T16:00:00
2024-04-01T00:00:00,69.13999938964844,69.13999938964844,2024-04-01T16:00:00
2024-04-02T00:00:00,69.72000122070312,69.72000122070312,2024-04-02T16:00:00
2024-04-03T00:00:00,72.86000061035156,72.86000061035156,2024-04-03T16:00:00
2024-04-04T00:00:00,72.77999877929688,72.77999877929688,2024-04-04T16:00:00
2024-04-05T00:00:00,74.79499816894531,74.79499816894531,2024-04-05T16:00:00
2024-04-08T00:00:00,78.05000305175781,78.05000305175781,2024-04-08T16:00:00
2024-04-09T00:00:00,76.5199966430664,76.5199966430664,2024-04-09T16:00:00
2024-04-10T00:00:00,76.33999633789062,76.33999633789062,2024-04-10T16:00:00
2024-04-11T00:00:00,78.23999786376953,78.23999786376953,2024-04-11T16:00:00
2024-04-12T00:00:00,75.56999969482422,75.56999969482422,2024-04-12T16:00:00
2024-04-15T00:00:00,71.43000030517578,71.43000030517578,2024-04-15T16:00:00
2024-04-16T00:00:00,72.31999969482422,72.31999969482422,2024-04-16T16:00:00
2024-04-17T00:00:00,70.9000015258789,70.9000015258789,2024-04-17T16:00:00
2024-04-18T00:00:00,68.86000061035156,68.86000061035156,2024-04-18T16:00:00
2024-04-19T00:00:00,66.80000305175781,66.80000305175781,2024-04-19T16:00:00
2024-04-22T00:00:00,67.8499984741211,67.8499984741211,2024-04-22T16:00:00
2024-04-23T00:00:00,71.18499755859375,71.18499755859375,2024-04-23T16:00:00
2024-04-24T00:00:00,69.69999694824219,69.69999694824219,2024-04-24T16:00:00
2024-04-25T00:00:00,69.20999908447266,69.20999908447266,2024-04-25T16:00:00
2024-04-26T00:00:00,73.81999969482422,73.81999969482422,2024-04-26T16:00:00
2024-04-29T00:00:00,72.98999786376953,72.98999786376953,2024-04-29T16:00:00
2024-04-30T00:00:00,70.56999969482422,70.56999969482422,2024-04-30T16:00:00
2024-05-01T00:00:00,69.73999786376953,69.73999786376953,2024-05-01T16:00:00
2024-05-02T00:00:00,72.47000122070312,72.47000122070312,2024-05-02T16:00:00
2024-05-03T00:00:00,75.06999969482422,75.06999969482422,2024-05-03T16:00:00
2024-05-06T00:00:00,76.8499984741211,76.8499984741211,2024-05-06T16:00:00
2024-05-07T00:00:00,77.08999633789062,77.08999633789062,2024-05-07T16:00:00
2024-05-08T00:00:00,74.0,74.0,2024-05-08T16:00:00
2024-05-09T00:00:00,84.69000244140625,84.69000244140625,2024-05-09T16:00:00
2024-05-10T00:00:00,86.43000030517578,86.43000030517578,2024-05-10T16:00:00
2024-05-13T00:00:00,86.37000274658203,86.37000274658203,2024-05-13T16:00:00
2024-05-14T00:00:00,83.44000244140625,83.44000244140625,2024-05-14T16:00:00
2024-05-15T00:00:00,84.05999755859375,84.05999755859375,2024-05-15T16:00:00
2024-05-16T00:00:00,83.2300033569336,83.2300033569336,2024-05-16T16:00:00
2024-05-17T00:00:00,82.48999786376953,82.48999786376953,2024-05-17T16:00:00
2024-05-20T00:00:00,84.56999969482422,84.56999969482422,2024-05-20T16:00:00
2024-05-21T00:00:00,84.0,84.0,2024-05-21T16:00:00
2024-05-22T00:00:00,80.0,80.0,2024-05-22T16:00:00
2024-05-23T00:00:00,79.26000213623047,79.26000213623047,2024-05-23T16:00:00
2024-05-24T00:00:00,82.1500015258789,82.1500015258789,2024-05-24T16:00:00
2024-05-28T00:00:00,83.2300033569336,83.2300033569336,2024-05-28T16:00:00
2024-05-29T00:00:00,83.88999938964844,83.88999938964844,2024-05-29T16:00:00
2024-05-30T00:00:00,82.5,82.5,2024-05-30T16:00:00
2024-05-31T00:00:00,81.4800033569336,81.4800033569336,2024-05-31T16:00:00
2024-06-03T00:00:00,82.69999694824219,82.69999694824219,2024-06-03T16:00:00
2024-06-04T00:00:00,81.63999938964844,81.63999938964844,2024-06-04T16:00:00
2024-06-05T00:00:00,83.66999816894531,83.66999816894531,2024-06-05T16:00:00
2024-06-06T00:00:00,83.2300033569336,83.2300033569336,2024-06-06T16:00:00
2024-06-07T00:00:00,81.91000366210938,81.91000366210938,2024-06-07T16:00:00
2024-06-10T00:00:00,80.37999725341797,80.37999725341797,2024-06-10T16:00:00
2024-06-11T00:00:00,77.3499984741211,77.3499984741211,2024-06-11T16:00:00
2024-06-12T00:00:00,76.54000091552734,76.54000091552734,2024-06-12T16:00:00
2024-06-13T00:00:00,75.6500015258789,75.6500015258789,2024-06-13T16:00:00
2024-06-14T00:00:00,77.5199966430664,77.5199966430664,2024-06-14T16:00:00
2024-06-17T00:00:00,78.45999908447266,78.45999908447266,2024-06-17T16:00:00
2024-06-18T00:00:00,80.83999633789062,80.83999633789062,2024-06-18T16:00:00
2024-06-20T00:00:00,77.18000030517578,77.18000030517578,2024-06-20T16:00:00
2024-06-21T00:00:00,78.58000183105469,78.58000183105469,2024-06-21T16:00:00
2024-06-24T00:00:00,78.05000305175781,78.05000305175781,2024-06-24T16:00:00
2024-06-25T00:00:00,81.20999908447266,81.20999908447266,2024-06-25T16:00:00
2024-06-26T00:00:00,80.4800033569336,80.4800033569336,2024-06-26T16:00:00
2024-06-27T00:00:00,83.12000274658203,83.12000274658203,2024-06-27T16:00:00
2024-06-28T00:00:00,83.22000122070312,83.22000122070312,2024-06-28T16:00:00
2024-07-01T00:00:00,84.81999969482422,84.81999969482422,2024-07-01T16:00:00
2024-07-02T00:00:00,83.68000030517578,83.68000030517578,2024-07-02T16:00:00
2024-07-03T00:00:00,86.95999908447266,86.95999908447266,2024-07-03T16:00:00
2024-07-05T00:00:00,86.80000305175781,86.80000305175781,2024-07-05T16:00:00
2024-07-08T00:00:00,85.18000030517578,85.18000030517578,2024-07-08T16:00:00
2024-07-09T00:00:00,84.70999908447266,84.70999908447266,2024-07-09T16:00:00
2024-07-10T00:00:00,84.36000061035156,84.36000061035156,2024-07-10T16:00:00
2024-07-11T00:00:00,82.01000213623047,82.01000213623047,2024-07-11T16:00:00
2024-07-12T00:00:00,84.86000061035156,84.86000061035156,2024-07-12T16:00:00
2024-07-15T00:00:00,87.93000030517578,87.93000030517578,2024-07-15T16:00:00
2024-07-16T00:00:00,86.52999877929688,86.52999877929688,2024-07-16T16:00:00
2024-07-17T00:00:00,80.19000244140625,80.19000244140625,2024-07-17T16:00:00
2024-07-18T00:00:00,80.93000030517578,80.93000030517578,2024-07-18T16:00:00
2024-07-19T00:00:00,81.80000305175781,81.80000305175781,2024-07-19T16:00:00
2024-07-22T00:00:00,83.23999786376953,83.23999786376953,2024-07-22T16:00:00
2024-07-23T00:00:00,83.80999755859375,83.80999755859375,2024-07-23T16:00:00
2024-07-24T00:00:00,78.68000030517578,78.68000030517578,2024-07-24T16:00:00
2024-07-25T00:00:00,76.16999816894531,76.16999816894531,2024-07-25T16:00:00
2024-07-26T00:00:00,77.52999877929688,77.52999877929688,2024-07-26T16:00:00
2024-07-29T00:00:00,76.8499984741211,76.8499984741211,2024-07-29T16:00:00
2024-07-30T00:00:00,74.83000183105469,74.83000183105469,2024-07-30T16:00:00
2024-07-31T00:00:00,77.0999984741211,77.0999984741211,2024-07-31T16:00:00
2024-08-01T00:00:00,75.08999633789062,75.08999633789062,2024-08-01T16:00:00
2024-08-02T00:00:00,68.72000122070312,68.72000122070312,2024-08-02T16:00:00
2024-08-05T00:00:00,67.13999938964844,67.13999938964844,2024-08-05T16:00:00
2024-08-06T00:00:00,69.0,69.0,2024-08-06T16:00:00
2024-08-07T00:00:00,67.19000244140625,67.19000244140625,2024-08-07T16:00:00
2024-08-08T00:00:00,76.7300033569336,76.7300033569336,2024-08-08T16:00:00
2024-08-09T00:00:00,77.37999725341797,77.37999725341797,2024-08-09T16:00:00
2024-08-12T00:00:00,74.76000213623047,74.76000213623047,2024-08-12T16:00:00
2024-08-13T00:00:00,79.79000091552734,79.79000091552734,2024-08-13T16:00:00
2024-08-14T00:00:00,84.63999938964844,84.63999938964844,2024-08-14T16:00:00
2024-08-15T00:00:00,85.58000183105469,85.58000183105469,2024-08-15T16:00:00
2024-08-16T00:00:00,86.3499984741211,86.3499984741211,2024-08-16T16:00:00
2024-08-19T00:00:00,85.81500244140625,85.81500244140625,2024-08-19T16:00:00
2024-08-20T00:00:00,86.58000183105469,86.58000183105469,2024-08-20T16:00:00
2024-08-21T00:00:00,90.88999938964844,90.88999938964844,2024-08-21T16:00:00
2024-08-22T00:00:00,89.0,89.0,2024-08-22T16:00:00
2024-08-23T00:00:00,90.19999694824219,90.19999694824219,2024-08-23T16:00:00
2024-08-26T00:00:00,89.88999938964844,89.88999938964844,2024-08-26T16:00:00
2024-08-27T00:00:00,90.30000305175781,90.30000305175781,2024-08-27T16:00:00
2024-08-28T00:00:00,88.0,88.0,2024-08-28T16:00:00
2024-08-29T00:00:00,91.61000061035156,91.61000061035156,2024-08-29T16:00:00
2024-08-30T00:00:00,92.87000274658203,92.87000274658203,2024-08-30T16:00:00
2024-09-03T00:00:00,88.12999725341797,88.12999725341797,2024-09-03T16:00:00
2024-09-04T00:00:00,87.87999725341797,87.87999725341797,2024-09-04T16:00:00
2024-09-05T00:00:00,88.19000244140625,88.19000244140625,2024-09-05T16:00:00
2024-09-06T00:00:00,84.56999969482422,84.56999969482422,2024-09-06T16:00:00
2024-09-09T00:00:00,86.30999755859375,86.30999755859375,2024-09-09T16:00:00
2024-09-10T00:00:00,86.2300033569336,86.2300033569336,2024-09-10T16:00:00
2024-09-11T00:00:00,97.56999969482422,97.56999969482422,2024-09-11T16:00:00
2024-09-12T00:00:00,105.61000061035156,105.61000061035156,2024-09-12T16:00:00
2024-09-13T00:00:00,112.58000183105469,112.58000183105469,2024-09-13T16:00:00
2024-09-16T00:00:00,116.25,116.25,2024-09-16T16:00:00
2024-09-17T00:00:00,123.63999938964844,123.63999938964844,2024-09-17T16:00:00
2024-09-18T00:00:00,123.16000366210938,123.16000366210938,2024-09-18T16:00:00
2024-09-19T00:00:00,124.0,124.0,2024-09-19T16:00:00
2024-09-20T00:00:00,126.08999633789062,126.08999633789062,2024-09-20T16:00:00
2024-09-23T00:00:00,126.12000274658203,126.12000274658203,2024-09-23T16:00:00
2024-09-24T00:00:00,129.0800018310547,129.0800018310547,2024-09-24T16:00:00
2024-09-25T00:00:00,130.7100067138672,130.7100067138672,2024-09-25T16:00:00
2024-09-26T00:00:00,128.1300048828125,128.1300048828125,2024-09-26T16:00:00
2024-09-27T00:00:00,127.75,127.75,2024-09-27T16:00:00
2024-09-30T00:00:00,130.5500030517578,130.5500030517578,2024-09-30T16:00:00
2024-10-01T00:00:00,130.64999389648438,130.64999389648438,2024-10-01T16:00:00
2024-10-02T00:00:00,131.36000061035156,131.36000061035156,2024-10-02T16:00:00
2024-10-03T00:00:00,135.25,135.25,2024-10-03T16:00:00
2024-10-04T00:00:00,139.66000366210938,139.66000366210938,2024-10-04T16:00:00
2024-10-07T00:00:00,139.9499969482422,139.9499969482422,2024-10-07T16:00:00
2024-10-08T00:00:00,143.50999450683594,143.50999450683594,2024-10-08T16:00:00
2024-10-09T00:00:00,143.39999389648438,143.39999389648438,2024-10-09T16:00:00
2024-10-10T00:00:00,144.83999633789062,144.83999633789062,2024-10-10T16:00:00
2024-10-11T00:00:00,147.0,147.0,2024-10-11T16:00:00
2024-10-14T00:00:00,145.3000030517578,145.3000030517578,2024-10-14T16:00:00
2024-10-15T00:00:00,143.80999755859375,143.80999755859375,2024-10-15T16:00:00
2024-10-16T00:00:00,144.85000610351562,144.85000610351562,2024-10-16T16:00:00
2024-10-17T00:00:00,143.0,143.0,2024-10-17T16:00:00
2024-10-18T00:00:00,145.22000122070312,145.22000122070312,2024-10-18T16:00:00
2024-10-21T00:00:00,158.85000610351562,158.85000610351562,2024-10-21T16:00:00
2024-10-22T00:00:00,158.9499969482422,158.9499969482422,2024-10-22T16:00:00
2024-10-23T00:00:00,159.39999389648438,159.39999389648438,2024-10-23T16:00:00
2024-10-24T00:00:00,159.0,159.0,2024-10-24T16:00:00
2024-10-25T00:00:00,161.6300048828125,161.6300048828125,2024-10-25T16:00:00
2024-10-28T00:00:00,166.18499755859375,166.18499755859375,2024-10-28T16:00:00
2024-10-29T00:00:00,172.24000549316406,172.24000549316406,2024-10-29T16:00:00
2024-10-30T00:00:00,171.64999389648438,171.64999389648438,2024-10-30T16:00:00
2024-10-31T00:00:00,169.38999938964844,169.38999938964844,2024-10-31T16:00:00
2024-11-01T00:00:00,163.52999877929688,163.52999877929688,2024-11-01T16:00:00
2024-11-04T00:00:00,159.11000061035156,159.11000061035156,2024-11-04T16:00:00
2024-11-05T00:00:00,165.17999267578125,165.17999267578125,2024-11-05T16:00:00
2024-11-06T00:00:00,168.5500030517578,168.5500030517578,2024-11-06T16:00:00
2024-11-07T00:00:00,246.52999877929688,246.52999877929688,2024-11-07T16:00:00
2024-11-08T00:00:00,290.010009765625,290.010009765625,2024-11-08T16:00:00
2024-11-11T00:00:00,286.42999267578125,286.42999267578125,2024-11-11T16:00:00
2024-11-12T00:00:00,289.0299987792969,289.0299987792969,2024-11-12T16:00:00
2024-11-13T00:00:00,283.9599914550781,283.9599914550781,2024-11-13T16:00:00
2024-11-14T00:00:00,284.489990234375,284.489990234375,2024-11-14T16:00:00
2024-11-15T00:00:00,291.0899963378906,291.0899963378906,2024-11-15T16:00:00
2024-11-18T00:00:00,298.0,298.0,2024-11-18T16:00:00
2024-11-19T00:00:00,321.19000244140625,321.19000244140625,2024-11-19T16:00:00
2024-11-20T00:00:00,325.2200012207031,325.2200012207031,2024-11-20T16:00:00
2024-11-21T00:00:00,318.239990234375,318.239990234375,2024-11-21T16:00:00
2024-11-22T00:00:00,333.30999755859375,333.30999755859375,2024-11-22T16:00:00
2024-11-25T00:00:00,319.5899963378906,319.5899963378906,2024-11-25T16:00:00
2024-11-26T00:00:00,329.7699890136719,329.7699890136719,2024-11-26T16:00:00
2024-11-27T00:00:00,328.55999755859375,328.55999755859375,2024-11-27T16:00:00
2024-11-29T00:00:00,336.75,336.75,2024-11-29T16:00:00
2024-12-02T00:00:00,340.5899963378906,340.5899963378906,2024-12-02T16:00:00
2024-12-03T00:00:00,366.54998779296875,366.54998779296875,2024-12-03T16:00:00
2024-12-04T00:00:00,373.70001220703125,373.70001220703125,2024-12-04T16:00:00
2024-12-05T00:00:00,379.07000732421875,379.07000732421875,2024-12-05T16:00:00
2024-12-06T00:00:00,401.5,401.5,2024-12-06T16:00:00
2024-12-09T00:00:00,342.5400085449219,342.5400085449219,2024-12-09T16:00:00
2024-12-10T00:00:00,321.05999755859375,321.05999755859375,2024-12-10T16:00:00
2024-12-11T00:00:00,338.2099914550781,338.2099914550781,2024-12-11T16:00:00
2024-12-12T00:00:00,326.2099914550781,326.2099914550781,2024-12-12T16:00:00
2024-12-13T00:00:00,324.4700012207031,324.4700012207031,2024-12-13T16:00:00
2024-12-16T00:00:00,343.9599914550781,343.9599914550781,2024-12-16T16:00:00
2024-12-17T00:00:00,337.8900146484375,337.8900146484375,2024-12-17T16:00:00
2024-12-18T00:00:00,313.07000732421875,313.07000732421875,2024-12-18T16:00:00
2024-12-19T00:00:00,318.739990234375,318.739990234375,2024-12-19T16:00:00
2024-12-20T00:00:00,340.989990234375,340.989990234375,2024-12-20T16:00:00
2024-12-23T00:00:00,344.82000732421875,344.82000732421875,2024-12-23T16:00:00
2024-12-24T00:00:00,341.8299865722656,341.8299865722656,2024-12-24T16:00:00
2024-12-26T00:00:00,346.7300109863281,346.7300109863281,2024-12-26T16:00:00
2024-12-27T00:00:00,335.1700134277344,335.1700134277344,2024-12-27T16:00:00
2024-12-30T00:00:00,335.3800048828125,335.3800048828125,2024-12-30T16:00:00
2024-12-31T00:00:00,323.8299865722656,323.8299865722656,2024-12-31T16:00:00
2025-01-02T00:00:00,341.7799987792969,341.7799987792969,2025-01-02T16:00:00
2025-01-03T00:00:00,350.6499938964844,350.6499938964844,2025-01-03T16:00:00
2025-01-06T00:00:00,354.92999267578125,354.92999267578125,2025-01-06T16:00:00
2025-01-07T00:00:00,330.0050048828125,330.0050048828125,2025-01-07T16:00:00
2025-01-08T00:00:00,329.20001220703125,329.20001220703125,2025-01-08T16:00:00
2025-01-10T00:00:00,318.4800109863281,318.4800109863281,2025-01-10T16:00:00
2025-01-13T00:00:00,315.67999267578125,315.67999267578125,2025-01-13T16:00:00
2025-01-14T00:00:00,321.0899963378906,321.0899963378906,2025-01-14T16:00:00
2025-01-15T00:00:00,335.0299987792969,335.0299987792969,2025-01-15T16:00:00
2025-01-16T00:00:00,332.010009765625,332.010009765625,2025-01-16T16:00:00
2025-01-17T00:00:00,342.3399963378906,342.3399963378906,2025-01-17T16:00:00
2025-01-21T00:00:00,338.3900146484375,338.3900146484375,2025-01-21T16:00:00
2025-01-22T00:00:00,361.7200012207031,361.7200012207031,2025-01-22T16:00:00
2025-01-23T00:00:00,362.5199890136719,362.5199890136719,2025-01-23T16:00:00
2025-01-24T00:00:00,363.1000061035156,363.1000061035156,2025-01-24T16:00:00
2025-01-27T00:00:00,343.0199890136719,343.0199890136719,2025-01-27T16:00:00
2025-01-28T00:00:00,360.75,360.75,2025-01-28T16:00:00
2025-01-29T00:00:00,366.3399963378906,366.3399963378906,2025-01-29T16:00:00
2025-01-30T00:00:00,365.510009765625,365.510009765625,2025-01-30T16:00:00
2025-01-31T00:00:00,369.5899963378906,369.5899963378906,2025-01-31T16:00:00
2025-02-03T00:00:00,365.44000244140625,365.44000244140625,2025-02-03T16:00:00
2025-02-04T00:00:00,380.260009765625,380.260009765625,2025-02-04T16:00:00
2025-02-05T00:00:00,368.2699890136719,368.2699890136719,2025-02-05T16:00:00
2025-02-06T00:00:00,380.6300048828125,380.6300048828125,2025-02-06T16:00:00
2025-02-07T00:00:00,375.7200012207031,375.7200012207031,2025-02-07T16:00:00
2025-02-10T00:00:00,384.3999938964844,384.3999938964844,2025-02-10T16:00:00
2025-02-11T00:00:00,375.25,375.25,2025-02-11T16:00:00
2025-02-12T00:00:00,380.32000732421875,380.32000732421875,2025-02-12T16:00:00
2025-02-13T00:00:00,471.6700134277344,471.6700134277344,2025-02-13T16:00:00
2025-02-14T00:00:00,510.1300048828125,510.1300048828125,2025-02-14T16:00:00
2025-02-18T00:00:00,496.0,496.0,2025-02-18T16:00:00
2025-02-19T00:00:00,494.1700134277344,494.1700134277344,2025-02-19T16:00:00
2025-02-20T00:00:00,450.010009765625,450.010009765625,2025-02-20T16:00:00
2025-02-21T00:00:00,415.30999755859375,415.30999755859375,2025-02-21T16:00:00
2025-02-24T00:00:00,410.45001220703125,410.45001220703125,2025-02-24T16:00:00
2025-02-25T00:00:00,377.05999755859375,377.05999755859375,2025-02-25T16:00:00
2025-02-26T00:00:00,331.0,331.0,2025-02-26T16:00:00
2025-02-27T00:00:00,320.489990234375,320.489990234375,2025-02-27T16:00:00
2025-02-28T00:00:00,325.739990234375,325.739990234375,2025-02-28T16:00:00
2025-03-03T00:00:00,337.3399963378906,337.3399963378906,2025-03-03T16:00:00
2025-03-04T00:00:00,327.2300109863281,327.2300109863281,2025-03-04T16:00:00
2025-03-05T00:00:00,318.0,318.0,2025-03-05T16:00:00
2025-03-06T00:00:00,259.6300048828125,259.6300048828125,2025-03-06T16:00:00
2025-03-07T00:00:00,270.4800109863281,270.4800109863281,2025-03-07T16:00:00
2025-03-10T00:00:00,238.0800018310547,238.0800018310547,2025-03-10T16:00:00
2025-03-11T00:00:00,257.760009765625,257.760009765625,2025-03-11T16:00:00
2025-03-12T00:00:00,272.5899963378906,272.5899963378906,2025-03-12T16:00:00
2025-03-13T00:00:00,272.0,272.0,2025-03-13T16:00:00
2025-03-14T00:00:00,292.8900146484375,292.8900146484375,2025-03-14T16:00:00
2025-03-17T00:00:00,306.8500061035156,306.8500061035156,2025-03-17T16:00:00
2025-03-18T00:00:00,278.8399963378906,278.8399963378906,2025-03-18T16:00:00
2025-03-19T00:00:00,297.0299987792969,297.0299987792969,2025-03-19T16:00:00
2025-03-20T00:00:00,306.739990234375,306.739990234375,2025-03-20T16:00:00
2025-03-21T00:00:00,314.0299987792969,314.0299987792969,2025-03-21T16:00:00
2025-03-24T00:00:00,339.7200012207031,339.7200012207031,2025-03-24T16:00:00
2025-03-25T00:00:00,346.2900085449219,346.2900085449219,2025-03-25T16:00:00
2025-03-26T00:00:00,327.6199951171875,327.6199951171875,2025-03-26T16:00:00
2025-03-27T00:00:00,261.70001220703125,261.70001220703125,2025-03-27T16:00:00
2025-03-28T00:00:00,272.3800048828125,272.3800048828125,2025-03-28T16:00:00
2025-03-31T00:00:00,264.9700012207031,264.9700012207031,2025-03-31T16:00:00
2025-04-01T00:00:00,282.70001220703125,282.70001220703125,2025-04-01T16:00:00
2025-04-02T00:00:00,290.3900146484375,290.3900146484375,2025-04-02T16:00:00
2025-04-03T00:00:00,261.9800109863281,261.9800109863281,2025-04-03T16:00:00
2025-04-04T00:00:00,219.3699951171875,219.3699951171875,2025-04-04T16:00:00
2025-04-07T00:00:00,232.22000122070312,232.22000122070312,2025-04-07T16:00:00
2025-04-08T00:00:00,235.27999877929688,235.27999877929688,2025-04-08T16:00:00
2025-04-09T00:00:00,274.9599914550781,274.9599914550781,2025-04-09T16:00:00
2025-04-10T00:00:00,263.8299865722656,263.8299865722656,2025-04-10T16:00:00
2025-04-11T00:00:00,249.9499969482422,249.9499969482422,2025-04-11T16:00:00
2025-04-14T00:00:00,236.07000732421875,236.07000732421875,2025-04-14T16:00:00
2025-04-15T00:00:00,245.47000122070312,245.47000122070312,2025-04-15T16:00:00
2025-04-16T00:00:00,229.80999755859375,229.80999755859375,2025-04-16T16:00:00
2025-04-17T00:00:00,238.22000122070312,238.22000122070312,2025-04-17T16:00:00
2025-04-21T00:00:00,228.1300048828125,228.1300048828125,2025-04-21T16:00:00
2025-04-22T00:00:00,237.7100067138672,237.7100067138672,2025-04-22T16:00:00
