trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,50.59000015258789,50.59000015258789,2022-08-23T16:00:00
2022-08-24T00:00:00,50.15999984741211,50.15999984741211,2022-08-24T16:00:00
2022-08-25T00:00:00,50.869998931884766,50.869998931884766,2022-08-25T16:00:00
2022-08-26T00:00:00,49.56999969482422,49.56999969482422,2022-08-26T16:00:00
2022-08-29T00:00:00,48.689998626708984,48.689998626708984,2022-08-29T16:00:00
2022-08-30T00:00:00,49.040000915527344,49.040000915527344,2022-08-30T16:00:00
2022-08-31T00:00:00,48.689998626708984,48.689998626708984,2022-08-31T16:00:00
2022-09-01T00:00:00,48.54999923706055,48.54999923706055,2022-09-01T16:00:00
2022-09-02T00:00:00,48.599998474121094,48.599998474121094,2022-09-02T16:00:00
2022-09-06T00:00:00,49.650001525878906,49.650001525878906,2022-09-06T16:00:00
2022-09-07T00:00:00,50.45000076293945,50.45000076293945,2022-09-07T16:00:00
2022-09-08T00:00:00,51.709999084472656,51.709999084472656,2022-09-08T16:00:00
2022-09-09T00:00:00,53.59000015258789,53.59000015258789,2022-09-09T16:00:00
2022-09-12T00:00:00,55.84000015258789,55.84000015258789,2022-09-12T16:00:00
2022-09-13T00:00:00,51.869998931884766,51.869998931884766,2022-09-13T16:00:00
2022-09-14T00:00:00,51.939998626708984,51.939998626708984,2022-09-14T16:00:00
2022-09-15T00:00:00,50.81999969482422,50.81999969482422,2022-09-15T16:00:00
2022-09-16T00:00:00,50.41999816894531,50.41999816894531,2022-09-16T16:00:00
2022-09-19T00:00:00,50.7400016784668,50.7400016784668,2022-09-19T16:00:00
2022-09-20T00:00:00,50.77000045776367,50.77000045776367,2022-09-20T16:00:00
2022-09-21T00:00:00,49.79999923706055,49.79999923706055,2022-09-21T16:00:00
2022-09-22T00:00:00,48.7400016784668,48.7400016784668,2022-09-22T16:00:00
2022-09-23T00:00:00,48.59000015258789,48.59000015258789,2022-09-23T16:00:00
2022-09-26T00:00:00,48.290000915527344,48.290000915527344,2022-09-26T16:00:00
2022-09-27T00:00:00,48.5,48.5,2022-09-27T16:00:00
2022-09-28T00:00:00,49.970001220703125,49.970001220703125,2022-09-28T16:00:00
2022-09-29T00:00:00,49.630001068115234,49.630001068115234,2022-09-29T16:00:00
2022-09-30T00:00:00,49.130001068115234,49.130001068115234,2022-09-30T16:00:00
2022-10-03T00:00:00,50.959999084472656,50.959999084472656,2022-10-03T16:00:00
2022-10-04T00:00:00,52.68000030517578,52.68000030517578,2022-10-04T16:00:00
2022-10-05T00:00:00,53.59000015258789,53.59000015258789,2022-10-05T16:00:00
2022-10-06T00:00:00,53.7400016784668,53.7400016784668,2022-10-06T16:00:00
2022-10-07T00:00:00,51.470001220703125,51.470001220703125,2022-10-07T16:00:00
2022-10-10T00:00:00,51.22999954223633,51.22999954223633,2022-10-10T16:00:00
2022-10-11T00:00:00,48.58000183105469,48.58000183105469,2022-10-11T16:00:00
2022-10-12T00:00:00,48.209999084472656,48.209999084472656,2022-10-12T16:00:00
2022-10-13T00:00:00,49.20000076293945,49.20000076293945,2022-10-13T16:00:00
2022-10-14T00:00:00,48.130001068115234,48.130001068115234,2022-10-14T16:00:00
2022-10-17T00:00:00,50.459999084472656,50.459999084472656,2022-10-17T16:00:00
2022-10-18T00:00:00,51.560001373291016,51.560001373291016,2022-10-18T16:00:00
2022-10-19T00:00:00,51.790000915527344,51.790000915527344,2022-10-19T16:00:00
2022-10-20T00:00:00,51.59000015258789,51.59000015258789,2022-10-20T16:00:00
2022-10-21T00:00:00,53.75,53.75,2022-10-21T16:00:00
2022-10-24T00:00:00,54.900001525878906,54.900001525878906,2022-10-24T16:00:00
2022-10-25T00:00:00,55.91999816894531,55.91999816894531,2022-10-25T16:00:00
2022-10-26T00:00:00,55.4900016784668,55.4900016784668,2022-10-26T16:00:00
2022-10-27T00:00:00,56.0099983215332,56.0099983215332,2022-10-27T16:00:00
2022-10-28T00:00:00,57.099998474121094,57.099998474121094,2022-10-28T16:00:00
2022-10-31T00:00:00,57.15999984741211,57.15999984741211,2022-10-31T16:00:00
2022-11-01T00:00:00,56.41999816894531,56.41999816894531,2022-11-01T16:00:00
2022-11-02T00:00:00,53.22999954223633,53.22999954223633,2022-11-02T16:00:00
2022-11-03T00:00:00,45.93000030517578,45.93000030517578,2022-11-03T16:00:00
2022-11-04T00:00:00,47.099998474121094,47.099998474121094,2022-11-04T16:00:00
2022-11-07T00:00:00,47.86000061035156,47.86000061035156,2022-11-07T16:00:00
2022-11-08T00:00:00,50.599998474121094,50.599998474121094,2022-11-08T16:00:00
2022-11-09T00:00:00,49.880001068115234,49.880001068115234,2022-11-09T16:00:00
2022-11-10T00:00:00,54.38999938964844,54.38999938964844,2022-11-10T16:00:00
2022-11-11T00:00:00,56.130001068115234,56.130001068115234,2022-11-11T16:00:00
2022-11-14T00:00:00,55.52000045776367,55.52000045776367,2022-11-14T16:00:00
2022-11-15T00:00:00,56.20000076293945,56.20000076293945,2022-11-15T16:00:00
2022-11-16T00:00:00,54.689998626708984,54.689998626708984,2022-11-16T16:00:00
2022-11-17T00:00:00,54.13999938964844,54.13999938964844,2022-11-17T16:00:00
2022-11-18T00:00:00,52.150001525878906,52.150001525878906,2022-11-18T16:00:00
2022-11-21T00:00:00,52.31999969482422,52.31999969482422,2022-11-21T16:00:00
2022-11-22T00:00:00,52.279998779296875,52.279998779296875,2022-11-22T16:00:00
2022-11-23T00:00:00,53.349998474121094,53.349998474121094,2022-11-23T16:00:00
2022-11-25T00:00:00,52.90999984741211,52.90999984741211,2022-11-25T16:00:00
2022-11-28T00:00:00,52.08000183105469,52.08000183105469,2022-11-28T16:00:00
2022-11-29T00:00:00,51.59000015258789,51.59000015258789,2022-11-29T16:00:00
2022-11-30T00:00:00,53.15999984741211,53.15999984741211,2022-11-30T16:00:00
2022-12-01T00:00:00,55.380001068115234,55.380001068115234,2022-12-01T16:00:00
2022-12-02T00:00:00,53.61000061035156,53.61000061035156,2022-12-02T16:00:00
2022-12-05T00:00:00,51.66999816894531,51.66999816894531,2022-12-05T16:00:00
2022-12-06T00:00:00,50.849998474121094,50.849998474121094,2022-12-06T16:00:00
2022-12-07T00:00:00,51.599998474121094,51.599998474121094,2022-12-07T16:00:00
2022-12-08T00:00:00,52.90999984741211,52.90999984741211,2022-12-08T16:00:00
2022-12-09T00:00:00,52.130001068115234,52.130001068115234,2022-12-09T16:00:00
2022-12-12T00:00:00,53.63999938964844,53.63999938964844,2022-12-12T16:00:00
2022-12-13T00:00:00,54.709999084472656,54.709999084472656,2022-12-13T16:00:00
2022-12-14T00:00:00,54.27000045776367,54.27000045776367,2022-12-14T16:00:00
2022-12-15T00:00:00,52.16999816894531,52.16999816894531,2022-12-15T16:00:00
2022-12-16T00:00:00,51.91999816894531,51.91999816894531,2022-12-16T16:00:00
2022-12-19T00:00:00,49.97999954223633,49.97999954223633,2022-12-19T16:00:00
2022-12-20T00:00:00,50.470001220703125,50.470001220703125,2022-12-20T16:00:00
2022-12-21T00:00:00,50.0099983215332,50.0099983215332,2022-12-21T16:00:00
2022-12-22T00:00:00,49.150001525878906,49.150001525878906,2022-12-22T16:00:00
2022-12-23T00:00:00,48.72999954223633,48.72999954223633,2022-12-23T16:00:00
2022-12-27T00:00:00,48.54999923706055,48.54999923706055,2022-12-27T16:00:00
2022-12-28T00:00:00,47.86000061035156,47.86000061035156,2022-12-28T16:00:00
2022-12-29T00:00:00,49.209999084472656,49.209999084472656,2022-12-29T16:00:00
2022-12-30T00:00:00,48.88999938964844,48.88999938964844,2022-12-30T16:00:00
2023-01-03T00:00:00,48.52000045776367,48.52000045776367,2023-01-03T16:00:00
2023-01-04T00:00:00,48.29999923706055,48.29999923706055,2023-01-04T16:00:00
2023-01-05T00:00:00,47.45000076293945,47.45000076293945,2023-01-05T16:00:00
2023-01-06T00:00:00,48.689998626708984,48.689998626708984,2023-01-06T16:00:00
2023-01-09T00:00:00,49.40999984741211,49.40999984741211,2023-01-09T16:00:00
2023-01-10T00:00:00,48.41999816894531,48.41999816894531,2023-01-10T16:00:00
2023-01-11T00:00:00,48.79999923706055,48.79999923706055,2023-01-11T16:00:00
2023-01-12T00:00:00,48.400001525878906,48.400001525878906,2023-01-12T16:00:00
2023-01-13T00:00:00,48.869998931884766,48.869998931884766,2023-01-13T16:00:00
2023-01-17T00:00:00,50.099998474121094,50.099998474121094,2023-01-17T16:00:00
2023-01-18T00:00:00,48.380001068115234,48.380001068115234,2023-01-18T16:00:00
2023-01-19T00:00:00,48.41999816894531,48.41999816894531,2023-01-19T16:00:00
2023-01-20T00:00:00,49.27000045776367,49.27000045776367,2023-01-20T16:00:00
2023-01-23T00:00:00,50.5099983215332,50.5099983215332,2023-01-23T16:00:00
2023-01-24T00:00:00,51.09000015258789,51.09000015258789,2023-01-24T16:00:00
2023-01-25T00:00:00,51.7599983215332,51.7599983215332,2023-01-25T16:00:00
2023-01-26T00:00:00,53.209999084472656,53.209999084472656,2023-01-26T16:00:00
2023-01-27T00:00:00,52.70000076293945,52.70000076293945,2023-01-27T16:00:00
2023-01-30T00:00:00,51.04999923706055,51.04999923706055,2023-01-30T16:00:00
2023-01-31T00:00:00,52.34000015258789,52.34000015258789,2023-01-31T16:00:00
2023-02-01T00:00:00,53.09000015258789,53.09000015258789,2023-02-01T16:00:00
2023-02-02T00:00:00,53.849998474121094,53.849998474121094,2023-02-02T16:00:00
2023-02-03T00:00:00,53.0,53.0,2023-02-03T16:00:00
2023-02-06T00:00:00,51.9900016784668,51.9900016784668,2023-02-06T16:00:00
2023-02-07T00:00:00,53.779998779296875,53.779998779296875,2023-02-07T16:00:00
2023-02-08T00:00:00,59.63999938964844,59.63999938964844,2023-02-08T16:00:00
2023-02-09T00:00:00,57.81999969482422,57.81999969482422,2023-02-09T16:00:00
2023-02-10T00:00:00,59.61000061035156,59.61000061035156,2023-02-10T16:00:00
2023-02-13T00:00:00,60.150001525878906,60.150001525878906,2023-02-13T16:00:00
2023-02-14T00:00:00,61.189998626708984,61.189998626708984,2023-02-14T16:00:00
2023-02-15T00:00:00,62.810001373291016,62.810001373291016,2023-02-15T16:00:00
2023-02-16T00:00:00,61.38999938964844,61.38999938964844,2023-02-16T16:00:00
2023-02-17T00:00:00,60.63999938964844,60.63999938964844,2023-02-17T16:00:00
2023-02-21T00:00:00,59.709999084472656,59.709999084472656,2023-02-21T16:00:00
2023-02-22T00:00:00,60.209999084472656,60.209999084472656,2023-02-22T16:00:00
2023-02-23T00:00:00,60.58000183105469,60.58000183105469,2023-02-23T16:00:00
2023-02-24T00:00:00,58.86000061035156,58.86000061035156,2023-02-24T16:00:00
2023-02-27T00:00:00,59.619998931884766,59.619998931884766,2023-02-27T16:00:00
2023-02-28T00:00:00,59.439998626708984,59.439998626708984,2023-02-28T16:00:00
2023-03-01T00:00:00,58.439998626708984,58.439998626708984,2023-03-01T16:00:00
2023-03-02T00:00:00,59.63999938964844,59.63999938964844,2023-03-02T16:00:00
2023-03-03T00:00:00,60.84000015258789,60.84000015258789,2023-03-03T16:00:00
2023-03-06T00:00:00,61.310001373291016,61.310001373291016,2023-03-06T16:00:00
2023-03-07T00:00:00,60.369998931884766,60.369998931884766,2023-03-07T16:00:00
2023-03-08T00:00:00,61.790000915527344,61.790000915527344,2023-03-08T16:00:00
2023-03-09T00:00:00,59.95000076293945,59.95000076293945,2023-03-09T16:00:00
2023-03-10T00:00:00,58.7599983215332,58.7599983215332,2023-03-10T16:00:00
2023-03-13T00:00:00,59.27000045776367,59.27000045776367,2023-03-13T16:00:00
2023-03-14T00:00:00,60.88999938964844,60.88999938964844,2023-03-14T16:00:00
2023-03-15T00:00:00,60.38999938964844,60.38999938964844,2023-03-15T16:00:00
2023-03-16T00:00:00,61.880001068115234,61.880001068115234,2023-03-16T16:00:00
2023-03-17T00:00:00,61.220001220703125,61.220001220703125,2023-03-17T16:00:00
2023-03-20T00:00:00,61.540000915527344,61.540000915527344,2023-03-20T16:00:00
2023-03-21T00:00:00,62.459999084472656,62.459999084472656,2023-03-21T16:00:00
2023-03-22T00:00:00,61.209999084472656,61.209999084472656,2023-03-22T16:00:00
2023-03-23T00:00:00,63.25,63.25,2023-03-23T16:00:00
2023-03-24T00:00:00,62.9900016784668,62.9900016784668,2023-03-24T16:00:00
2023-03-27T00:00:00,63.97999954223633,63.97999954223633,2023-03-27T16:00:00
2023-03-28T00:00:00,64.2699966430664,64.2699966430664,2023-03-28T16:00:00
2023-03-29T00:00:00,64.80999755859375,64.80999755859375,2023-03-29T16:00:00
2023-03-30T00:00:00,65.80999755859375,65.80999755859375,2023-03-30T16:00:00
2023-03-31T00:00:00,66.45999908447266,66.45999908447266,2023-03-31T16:00:00
2023-04-03T00:00:00,66.30999755859375,66.30999755859375,2023-04-03T16:00:00
2023-04-04T00:00:00,65.97000122070312,65.97000122070312,2023-04-04T16:00:00
2023-04-05T00:00:00,65.1500015258789,65.1500015258789,2023-04-05T16:00:00
2023-04-06T00:00:00,65.5199966430664,65.5199966430664,2023-04-06T16:00:00
2023-04-10T00:00:00,66.91000366210938,66.91000366210938,2023-04-10T16:00:00
2023-04-11T00:00:00,67.0,67.0,2023-04-11T16:00:00
2023-04-12T00:00:00,67.19000244140625,67.19000244140625,2023-04-12T16:00:00
2023-04-13T00:00:00,68.38999938964844,68.38999938964844,2023-04-13T16:00:00
2023-04-14T00:00:00,68.06999969482422,68.06999969482422,2023-04-14T16:00:00
2023-04-17T00:00:00,67.70999908447266,67.70999908447266,2023-04-17T16:00:00
2023-04-18T00:00:00,67.81999969482422,67.81999969482422,2023-04-18T16:00:00
2023-04-19T00:00:00,67.31999969482422,67.31999969482422,2023-04-19T16:00:00
2023-04-20T00:00:00,66.9000015258789,66.9000015258789,2023-04-20T16:00:00
2023-04-21T00:00:00,66.77999877929688,66.77999877929688,2023-04-21T16:00:00
2023-04-24T00:00:00,66.25,66.25,2023-04-24T16:00:00
2023-04-25T00:00:00,63.16999816894531,63.16999816894531,2023-04-25T16:00:00
2023-04-26T00:00:00,63.400001525878906,63.400001525878906,2023-04-26T16:00:00
2023-04-27T00:00:00,63.060001373291016,63.060001373291016,2023-04-27T16:00:00
2023-04-28T00:00:00,63.04999923706055,63.04999923706055,2023-04-28T16:00:00
2023-05-01T00:00:00,62.810001373291016,62.810001373291016,2023-05-01T16:00:00
2023-05-02T00:00:00,61.439998626708984,61.439998626708984,2023-05-02T16:00:00
2023-05-03T00:00:00,60.4900016784668,60.4900016784668,2023-05-03T16:00:00
2023-05-04T00:00:00,61.18000030517578,61.18000030517578,2023-05-04T16:00:00
2023-05-05T00:00:00,64.58999633789062,64.58999633789062,2023-05-05T16:00:00
2023-05-08T00:00:00,66.08000183105469,66.08000183105469,2023-05-08T16:00:00
2023-05-09T00:00:00,66.4000015258789,66.4000015258789,2023-05-09T16:00:00
2023-05-10T00:00:00,67.01000213623047,67.01000213623047,2023-05-10T16:00:00
2023-05-11T00:00:00,67.5,67.5,2023-05-11T16:00:00
2023-05-12T00:00:00,67.7699966430664,67.7699966430664,2023-05-12T16:00:00
2023-05-15T00:00:00,68.55999755859375,68.55999755859375,2023-05-15T16:00:00
2023-05-16T00:00:00,68.30999755859375,68.30999755859375,2023-05-16T16:00:00
2023-05-17T00:00:00,68.43000030517578,68.43000030517578,2023-05-17T16:00:00
2023-05-18T00:00:00,68.13999938964844,68.13999938964844,2023-05-18T16:00:00
2023-05-19T00:00:00,69.62999725341797,69.62999725341797,2023-05-19T16:00:00
2023-05-22T00:00:00,69.5199966430664,69.5199966430664,2023-05-22T16:00:00
2023-05-23T00:00:00,68.08999633789062,68.08999633789062,2023-05-23T16:00:00
2023-05-24T00:00:00,66.58999633789062,66.58999633789062,2023-05-24T16:00:00
2023-05-25T00:00:00,67.16999816894531,67.16999816894531,2023-05-25T16:00:00
2023-05-26T00:00:00,67.7699966430664,67.7699966430664,2023-05-26T16:00:00
2023-05-30T00:00:00,68.54000091552734,68.54000091552734,2023-05-30T16:00:00
2023-05-31T00:00:00,68.33000183105469,68.33000183105469,2023-05-31T16:00:00
2023-06-01T00:00:00,68.63999938964844,68.63999938964844,2023-06-01T16:00:00
2023-06-02T00:00:00,68.12999725341797,68.12999725341797,2023-06-02T16:00:00
2023-06-05T00:00:00,71.2699966430664,71.2699966430664,2023-06-05T16:00:00
2023-06-06T00:00:00,69.54000091552734,69.54000091552734,2023-06-06T16:00:00
2023-06-07T00:00:00,67.05999755859375,67.05999755859375,2023-06-07T16:00:00
2023-06-08T00:00:00,69.0,69.0,2023-06-08T16:00:00
2023-06-09T00:00:00,68.01000213623047,68.01000213623047,2023-06-09T16:00:00
2023-06-12T00:00:00,69.83999633789062,69.83999633789062,2023-06-12T16:00:00
2023-06-13T00:00:00,70.48999786376953,70.48999786376953,2023-06-13T16:00:00
2023-06-14T00:00:00,71.4800033569336,71.4800033569336,2023-06-14T16:00:00
2023-06-15T00:00:00,73.58999633789062,73.58999633789062,2023-06-15T16:00:00
2023-06-16T00:00:00,72.77999877929688,72.77999877929688,2023-06-16T16:00:00
2023-06-20T00:00:00,71.66000366210938,71.66000366210938,2023-06-20T16:00:00
2023-06-21T00:00:00,71.11000061035156,71.11000061035156,2023-06-21T16:00:00
2023-06-22T00:00:00,71.86000061035156,71.86000061035156,2023-06-22T16:00:00
2023-06-23T00:00:00,71.58999633789062,71.58999633789062,2023-06-23T16:00:00
2023-06-26T00:00:00,71.05999755859375,71.05999755859375,2023-06-26T16:00:00
2023-06-27T00:00:00,73.66000366210938,73.66000366210938,2023-06-27T16:00:00
2023-06-28T00:00:00,74.33000183105469,74.33000183105469,2023-06-28T16:00:00
2023-06-29T00:00:00,75.08999633789062,75.08999633789062,2023-06-29T16:00:00
2023-06-30T00:00:00,75.58999633789062,75.58999633789062,2023-06-30T16:00:00
2023-07-03T00:00:00,74.66000366210938,74.66000366210938,2023-07-03T16:00:00
2023-07-05T00:00:00,74.30999755859375,74.30999755859375,2023-07-05T16:00:00
2023-07-06T00:00:00,74.6500015258789,74.6500015258789,2023-07-06T16:00:00
2023-07-07T00:00:00,74.68000030517578,74.68000030517578,2023-07-07T16:00:00
2023-07-10T00:00:00,77.86000061035156,77.86000061035156,2023-07-10T16:00:00
2023-07-11T00:00:00,78.31999969482422,78.31999969482422,2023-07-11T16:00:00
2023-07-12T00:00:00,76.72000122070312,76.72000122070312,2023-07-12T16:00:00
2023-07-13T00:00:00,78.25,78.25,2023-07-13T16:00:00
2023-07-14T00:00:00,78.91999816894531,78.91999816894531,2023-07-14T16:00:00
2023-07-17T00:00:00,80.27999877929688,80.27999877929688,2023-07-17T16:00:00
2023-07-18T00:00:00,80.23999786376953,80.23999786376953,2023-07-18T16:00:00
2023-07-19T00:00:00,78.69000244140625,78.69000244140625,2023-07-19T16:00:00
2023-07-20T00:00:00,77.69999694824219,77.69999694824219,2023-07-20T16:00:00
2023-07-21T00:00:00,78.16000366210938,78.16000366210938,2023-07-21T16:00:00
2023-07-24T00:00:00,77.2699966430664,77.2699966430664,2023-07-24T16:00:00
2023-07-25T00:00:00,78.33999633789062,78.33999633789062,2023-07-25T16:00:00
2023-07-26T00:00:00,77.26000213623047,77.26000213623047,2023-07-26T16:00:00
2023-07-27T00:00:00,76.58000183105469,76.58000183105469,2023-07-27T16:00:00
2023-07-28T00:00:00,76.80000305175781,76.80000305175781,2023-07-28T16:00:00
2023-07-31T00:00:00,77.72000122070312,77.72000122070312,2023-07-31T16:00:00
2023-08-01T00:00:00,78.02999877929688,78.02999877929688,2023-08-01T16:00:00
2023-08-02T00:00:00,74.31999969482422,74.31999969482422,2023-08-02T16:00:00
2023-08-03T00:00:00,75.76000213623047,75.76000213623047,2023-08-03T16:00:00
2023-08-04T00:00:00,56.77000045776367,56.77000045776367,2023-08-04T16:00:00
2023-08-07T00:00:00,57.70000076293945,57.70000076293945,2023-08-07T16:00:00
2023-08-08T00:00:00,58.56999969482422,58.56999969482422,2023-08-08T16:00:00
2023-08-09T00:00:00,59.779998779296875,59.779998779296875,2023-08-09T16:00:00
2023-08-10T00:00:00,60.560001373291016,60.560001373291016,2023-08-10T16:00:00
2023-08-11T00:00:00,59.68000030517578,59.68000030517578,2023-08-11T16:00:00
2023-08-14T00:00:00,59.65999984741211,59.65999984741211,2023-08-14T16:00:00
2023-08-15T00:00:00,59.16999816894531,59.16999816894531,2023-08-15T16:00:00
2023-08-16T00:00:00,58.18000030517578,58.18000030517578,2023-08-16T16:00:00
2023-08-17T00:00:00,57.40999984741211,57.40999984741211,2023-08-17T16:00:00
2023-08-18T00:00:00,57.15999984741211,57.15999984741211,2023-08-18T16:00:00
2023-08-21T00:00:00,58.38999938964844,58.38999938964844,2023-08-21T16:00:00
2023-08-22T00:00:00,58.31999969482422,58.31999969482422,2023-08-22T16:00:00
2023-08-23T00:00:00,59.189998626708984,59.189998626708984,2023-08-23T16:00:00
2023-08-24T00:00:00,58.150001525878906,58.150001525878906,2023-08-24T16:00:00
2023-08-25T00:00:00,58.810001373291016,58.810001373291016,2023-08-25T16:00:00
2023-08-28T00:00:00,58.70000076293945,58.70000076293945,2023-08-28T16:00:00
2023-08-29T00:00:00,60.630001068115234,60.630001068115234,2023-08-29T16:00:00
2023-08-30T00:00:00,61.220001220703125,61.220001220703125,2023-08-30T16:00:00
2023-08-31T00:00:00,60.209999084472656,60.209999084472656,2023-08-31T16:00:00
2023-09-01T00:00:00,60.869998931884766,60.869998931884766,2023-09-01T16:00:00
2023-09-05T00:00:00,61.90999984741211,61.90999984741211,2023-09-05T16:00:00
2023-09-06T00:00:00,62.22999954223633,62.22999954223633,2023-09-06T16:00:00
2023-09-07T00:00:00,63.16999816894531,63.16999816894531,2023-09-07T16:00:00
2023-09-08T00:00:00,64.06999969482422,64.06999969482422,2023-09-08T16:00:00
2023-09-11T00:00:00,65.06999969482422,65.06999969482422,2023-09-11T16:00:00
2023-09-12T00:00:00,63.5,63.5,2023-09-12T16:00:00
2023-09-13T00:00:00,62.619998931884766,62.619998931884766,2023-09-13T16:00:00
2023-09-14T00:00:00,63.099998474121094,63.099998474121094,2023-09-14T16:00:00
2023-09-15T00:00:00,61.02000045776367,61.02000045776367,2023-09-15T16:00:00
2023-09-18T00:00:00,60.45000076293945,60.45000076293945,2023-09-18T16:00:00
2023-09-19T00:00:00,60.439998626708984,60.439998626708984,2023-09-19T16:00:00
2023-09-20T00:00:00,60.150001525878906,60.150001525878906,2023-09-20T16:00:00
2023-09-21T00:00:00,58.779998779296875,58.779998779296875,2023-09-21T16:00:00
2023-09-22T00:00:00,58.2400016784668,58.2400016784668,2023-09-22T16:00:00
2023-09-25T00:00:00,58.11000061035156,58.11000061035156,2023-09-25T16:00:00
2023-09-26T00:00:00,57.43000030517578,57.43000030517578,2023-09-26T16:00:00
2023-09-27T00:00:00,58.13999938964844,58.13999938964844,2023-09-27T16:00:00
2023-09-28T00:00:00,58.599998474121094,58.599998474121094,2023-09-28T16:00:00
2023-09-29T00:00:00,58.68000030517578,58.68000030517578,2023-09-29T16:00:00
2023-10-02T00:00:00,58.630001068115234,58.630001068115234,2023-10-02T16:00:00
2023-10-03T00:00:00,57.61000061035156,57.61000061035156,2023-10-03T16:00:00
2023-10-04T00:00:00,58.2599983215332,58.2599983215332,2023-10-04T16:00:00
2023-10-05T00:00:00,58.02000045776367,58.02000045776367,2023-10-05T16:00:00
2023-10-06T00:00:00,59.93000030517578,59.93000030517578,2023-10-06T16:00:00
2023-10-09T00:00:00,59.5099983215332,59.5099983215332,2023-10-09T16:00:00
2023-10-10T00:00:00,59.400001525878906,59.400001525878906,2023-10-10T16:00:00
2023-10-11T00:00:00,58.970001220703125,58.970001220703125,2023-10-11T16:00:00
2023-10-12T00:00:00,58.0,58.0,2023-10-12T16:00:00
2023-10-13T00:00:00,57.7599983215332,57.7599983215332,2023-10-13T16:00:00
2023-10-16T00:00:00,59.13999938964844,59.13999938964844,2023-10-16T16:00:00
2023-10-17T00:00:00,58.650001525878906,58.650001525878906,2023-10-17T16:00:00
2023-10-18T00:00:00,57.66999816894531,57.66999816894531,2023-10-18T16:00:00
2023-10-19T00:00:00,57.77000045776367,57.77000045776367,2023-10-19T16:00:00
2023-10-20T00:00:00,56.36000061035156,56.36000061035156,2023-10-20T16:00:00
2023-10-23T00:00:00,56.099998474121094,56.099998474121094,2023-10-23T16:00:00
2023-10-24T00:00:00,57.540000915527344,57.540000915527344,2023-10-24T16:00:00
2023-10-25T00:00:00,55.939998626708984,55.939998626708984,2023-10-25T16:00:00
2023-10-26T00:00:00,55.720001220703125,55.720001220703125,2023-10-26T16:00:00
2023-10-27T00:00:00,56.2599983215332,56.2599983215332,2023-10-27T16:00:00
2023-10-30T00:00:00,56.31999969482422,56.31999969482422,2023-10-30T16:00:00
2023-10-31T00:00:00,57.16999816894531,57.16999816894531,2023-10-31T16:00:00
2023-11-01T00:00:00,57.310001373291016,57.310001373291016,2023-11-01T16:00:00
2023-11-02T00:00:00,57.59000015258789,57.59000015258789,2023-11-02T16:00:00
2023-11-03T00:00:00,50.47999954223633,50.47999954223633,2023-11-03T16:00:00
2023-11-06T00:00:00,50.099998474121094,50.099998474121094,2023-11-06T16:00:00
2023-11-07T00:00:00,49.52000045776367,49.52000045776367,2023-11-07T16:00:00
2023-11-08T00:00:00,50.2400016784668,50.2400016784668,2023-11-08T16:00:00
2023-11-09T00:00:00,49.66999816894531,49.66999816894531,2023-11-09T16:00:00
2023-11-10T00:00:00,50.81999969482422,50.81999969482422,2023-11-10T16:00:00
2023-11-13T00:00:00,50.29999923706055,50.29999923706055,2023-11-13T16:00:00
2023-11-14T00:00:00,51.31999969482422,51.31999969482422,2023-11-14T16:00:00
2023-11-15T00:00:00,51.060001373291016,51.060001373291016,2023-11-15T16:00:00
2023-11-16T00:00:00,50.41999816894531,50.41999816894531,2023-11-16T16:00:00
2023-11-17T00:00:00,51.2599983215332,51.2599983215332,2023-11-17T16:00:00
2023-11-20T00:00:00,51.90999984741211,51.90999984741211,2023-11-20T16:00:00
2023-11-21T00:00:00,52.58000183105469,52.58000183105469,2023-11-21T16:00:00
2023-11-22T00:00:00,52.970001220703125,52.970001220703125,2023-11-22T16:00:00
2023-11-24T00:00:00,53.43000030517578,53.43000030517578,2023-11-24T16:00:00
2023-11-27T00:00:00,53.7400016784668,53.7400016784668,2023-11-27T16:00:00
2023-11-28T00:00:00,52.790000915527344,52.790000915527344,2023-11-28T16:00:00
2023-11-29T00:00:00,53.599998474121094,53.599998474121094,2023-11-29T16:00:00
2023-11-30T00:00:00,52.560001373291016,52.560001373291016,2023-11-30T16:00:00
2023-12-01T00:00:00,52.4900016784668,52.4900016784668,2023-12-01T16:00:00
2023-12-04T00:00:00,52.25,52.25,2023-12-04T16:00:00
2023-12-05T00:00:00,52.52000045776367,52.52000045776367,2023-12-05T16:00:00
2023-12-06T00:00:00,51.83000183105469,51.83000183105469,2023-12-06T16:00:00
2023-12-07T00:00:00,51.31999969482422,51.31999969482422,2023-12-07T16:00:00
2023-12-08T00:00:00,52.15999984741211,52.15999984741211,2023-12-08T16:00:00
2023-12-11T00:00:00,53.63999938964844,53.63999938964844,2023-12-11T16:00:00
2023-12-12T00:00:00,55.040000915527344,55.040000915527344,2023-12-12T16:00:00
2023-12-13T00:00:00,55.349998474121094,55.349998474121094,2023-12-13T16:00:00
2023-12-14T00:00:00,57.04999923706055,57.04999923706055,2023-12-14T16:00:00
2023-12-15T00:00:00,57.83000183105469,57.83000183105469,2023-12-15T16:00:00
2023-12-18T00:00:00,56.11000061035156,56.11000061035156,2023-12-18T16:00:00
2023-12-19T00:00:00,57.7599983215332,57.7599983215332,2023-12-19T16:00:00
2023-12-20T00:00:00,57.45000076293945,57.45000076293945,2023-12-20T16:00:00
