trade_date,raw_close,adj_close,asof_timestamp
2023-09-07T00:00:00,548.6199951171875,528.8441772460938,2023-09-07T00:00:00
2023-09-08T00:00:00,551.1900024414062,531.3215942382812,2023-09-08T00:00:00
2023-09-11T00:00:00,558.780029296875,538.637939453125,2023-09-11T00:00:00
2023-09-12T00:00:00,558.7899780273438,538.6475219726562,2023-09-12T00:00:00
2023-09-13T00:00:00,559.760009765625,539.5825805664062,2023-09-13T00:00:00
2023-09-14T00:00:00,564.77001953125,544.4119262695312,2023-09-14T00:00:00
2023-09-15T00:00:00,556.3599853515625,536.30517578125,2023-09-15T00:00:00
2023-09-18T00:00:00,562.719970703125,542.4358520507812,2023-09-18T00:00:00
2023-09-19T00:00:00,564.3499755859375,544.007080078125,2023-09-19T00:00:00
2023-09-20T00:00:00,563.8300170898438,543.5057983398438,2023-09-20T00:00:00
2023-09-21T00:00:00,555.0800170898438,535.0714111328125,2023-09-21T00:00:00
2023-09-22T00:00:00,558.5900268554688,538.454833984375,2023-09-22T00:00:00
2023-09-25T00:00:00,558.6199951171875,538.4837036132812,2023-09-25T00:00:00
2023-09-26T00:00:00,552.9600219726562,533.0276489257812,2023-09-26T00:00:00
2023-09-27T00:00:00,563.530029296875,543.2167358398438,2023-09-27T00:00:00
2023-09-28T00:00:00,568.6300048828125,548.1328735351562,2023-09-28T00:00:00
2023-09-29T00:00:00,564.9600219726562,544.59521484375,2023-09-29T00:00:00
2023-10-02T00:00:00,571.3099975585938,550.71630859375,2023-10-02T00:00:00
2023-10-03T00:00:00,565.0399780273438,544.6722412109375,2023-10-03T00:00:00
2023-10-04T00:00:00,571.7999877929688,551.1885375976562,2023-10-04T00:00:00
2023-10-05T00:00:00,569.52001953125,548.9907836914062,2023-10-05T00:00:00
2023-10-06T00:00:00,557.530029296875,537.4330444335938,2023-10-06T00:00:00
2023-10-09T00:00:00,558.969970703125,538.8209228515625,2023-10-09T00:00:00
2023-10-10T00:00:00,562.0900268554688,541.82861328125,2023-10-10T00:00:00
2023-10-11T00:00:00,565.52001953125,545.1348266601562,2023-10-11T00:00:00
2023-10-12T00:00:00,563.780029296875,543.4575805664062,2023-10-12T00:00:00
2023-10-13T00:00:00,566.8400268554688,546.4074096679688,2023-10-13T00:00:00
2023-10-16T00:00:00,572.239990234375,551.6128540039062,2023-10-16T00:00:00
2023-10-17T00:00:00,574.3400268554688,553.6370239257812,2023-10-17T00:00:00
2023-10-18T00:00:00,574.6400146484375,553.92626953125,2023-10-18T00:00:00
2023-10-19T00:00:00,565.6300048828125,545.240966796875,2023-10-19T00:00:00
2023-10-20T00:00:00,552.9299926757812,532.9987182617188,2023-10-20T00:00:00
2023-10-23T00:00:00,552.2899780273438,532.3818969726562,2023-10-23T00:00:00
2023-10-24T00:00:00,551.8400268554688,531.9481201171875,2023-10-24T00:00:00
2023-10-25T00:00:00,549.989990234375,530.1648559570312,2023-10-25T00:00:00
2023-10-26T00:00:00,547.5999755859375,527.8609008789062,2023-10-26T00:00:00
2023-10-27T00:00:00,543.030029296875,523.4556274414062,2023-10-27T00:00:00
2023-10-30T00:00:00,554.8800048828125,534.8784790039062,2023-10-30T00:00:00
2023-10-31T00:00:00,552.4400024414062,532.5264892578125,2023-10-31T00:00:00
2023-11-01T00:00:00,556.7999877929688,536.729248046875,2023-11-01T00:00:00
2023-11-02T00:00:00,555.969970703125,536.9127197265625,2023-11-02T00:00:00
2023-11-03T00:00:00,560.9000244140625,541.673828125,2023-11-03T00:00:00
2023-11-06T00:00:00,569.8200073242188,550.2879638671875,2023-11-06T00:00:00
2023-11-07T00:00:00,571.27001953125,551.6882934570312,2023-11-07T00:00:00
2023-11-08T00:00:00,567.3800048828125,547.9317626953125,2023-11-08T00:00:00
2023-11-09T00:00:00,563.27001953125,543.9625854492188,2023-11-09T00:00:00
2023-11-10T00:00:00,577.1199951171875,557.3377685546875,2023-11-10T00:00:00
2023-11-13T00:00:00,578.22998046875,558.4097900390625,2023-11-13T00:00:00
2023-11-14T00:00:00,590.7999877929688,570.5488891601562,2023-11-14T00:00:00
2023-11-15T00:00:00,596.780029296875,576.323974609375,2023-11-15T00:00:00
2023-11-16T00:00:00,578.5800170898438,558.7477416992188,2023-11-16T00:00:00
2023-11-17T00:00:00,577.1500244140625,557.3667602539062,2023-11-17T00:00:00
2023-11-20T00:00:00,580.7999877929688,560.8916625976562,2023-11-20T00:00:00
2023-11-21T00:00:00,584.2999877929688,564.271728515625,2023-11-21T00:00:00
2023-11-22T00:00:00,589.0800170898438,568.8878173828125,2023-11-22T00:00:00
2023-11-24T00:00:00,591.3599853515625,571.0897216796875,2023-11-24T00:00:00
2023-11-27T00:00:00,594.9000244140625,574.5084838867188,2023-11-27T00:00:00
2023-11-28T00:00:00,594.0,573.63916015625,2023-11-28T00:00:00
2023-11-29T00:00:00,587.8599853515625,567.7096557617188,2023-11-29T00:00:00
2023-11-30T00:00:00,592.739990234375,572.42236328125,2023-11-30T00:00:00
2023-12-01T00:00:00,596.25,575.8121337890625,2023-12-01T00:00:00
2023-12-04T00:00:00,599.0800170898438,578.5451049804688,2023-12-04T00:00:00
2023-12-05T00:00:00,605.3499755859375,584.6001586914062,2023-12-05T00:00:00
2023-12-06T00:00:00,607.4299926757812,586.60888671875,2023-12-06T00:00:00
2023-12-07T00:00:00,610.9500122070312,590.0082397460938,2023-12-07T00:00:00
2023-12-08T00:00:00,610.780029296875,589.8441162109375,2023-12-08T00:00:00
2023-12-11T00:00:00,623.8599853515625,602.4756469726562,2023-12-11T00:00:00
2023-12-12T00:00:00,629.5,607.9224243164062,2023-12-12T00:00:00
2023-12-13T00:00:00,642.0,619.9939575195312,2023-12-13T00:00:00
2023-12-14T00:00:00,630.780029296875,609.158447265625,2023-12-14T00:00:00
2023-12-15T00:00:00,658.8200073242188,636.2373046875,2023-12-15T00:00:00
2023-12-18T00:00:00,681.239990234375,657.8888549804688,2023-12-18T00:00:00
2023-12-19T00:00:00,677.739990234375,654.5088500976562,2023-12-19T00:00:00
2023-12-20T00:00:00,661.0,638.3426513671875,2023-12-20T00:00:00
2023-12-21T00:00:00,665.1599731445312,642.3599853515625,2023-12-21T00:00:00
2023-12-22T00:00:00,671.5999755859375,648.5792846679688,2023-12-22T00:00:00
2023-12-26T00:00:00,674.6199951171875,651.4957885742188,2023-12-26T00:00:00
2023-12-27T00:00:00,666.7999877929688,658.5873413085938,2023-12-27T00:00:00
2023-12-28T00:00:00,663.0999755859375,654.932861328125,2023-12-28T00:00:00
2023-12-29T00:00:00,660.0800170898438,651.9501342773438,2023-12-29T00:00:00
2024-01-02T00:00:00,650.6500244140625,642.63623046875,2024-01-02T00:00:00
2024-01-03T00:00:00,644.6900024414062,636.7496948242188,2024-01-03T00:00:00
2024-01-04T00:00:00,648.3499755859375,640.3644409179688,2024-01-04T00:00:00
2024-01-05T00:00:00,656.010009765625,647.9302978515625,2024-01-05T00:00:00
2024-01-08T00:00:00,661.6900024414062,653.5401611328125,2024-01-08T00:00:00
2024-01-09T00:00:00,667.1799926757812,658.9627075195312,2024-01-09T00:00:00
2024-01-10T00:00:00,672.760009765625,664.4739379882812,2024-01-10T00:00:00
2024-01-11T00:00:00,673.5800170898438,665.2838134765625,2024-01-11T00:00:00
2024-01-12T00:00:00,683.239990234375,674.8248901367188,2024-01-12T00:00:00
2024-01-16T00:00:00,681.489990234375,673.096435546875,2024-01-16T00:00:00
2024-01-17T00:00:00,684.1900024414062,675.76318359375,2024-01-17T00:00:00
2024-01-18T00:00:00,687.3099975585938,678.8447265625,2024-01-18T00:00:00
2024-01-19T00:00:00,694.969970703125,686.410400390625,2024-01-19T00:00:00
2024-01-22T00:00:00,692.510009765625,683.9805908203125,2024-01-22T00:00:00
2024-01-23T00:00:00,687.5900268554688,679.1212768554688,2024-01-23T00:00:00
2024-01-24T00:00:00,686.510009765625,678.0546264648438,2024-01-24T00:00:00
2024-01-25T00:00:00,679.9000244140625,671.5259399414062,2024-01-25T00:00:00
2024-01-26T00:00:00,686.8800048828125,678.4200439453125,2024-01-26T00:00:00
2024-01-29T00:00:00,694.010009765625,685.462158203125,2024-01-29T00:00:00
2024-01-30T00:00:00,700.739990234375,692.1093139648438,2024-01-30T00:00:00
2024-01-31T00:00:00,694.8800048828125,686.3215942382812,2024-01-31T00:00:00
2024-02-01T00:00:00,704.47998046875,696.8260498046875,2024-02-01T00:00:00
2024-02-02T00:00:00,709.47998046875,701.7718505859375,2024-02-02T00:00:00
2024-02-05T00:00:00,711.1599731445312,703.4335327148438,2024-02-05T00:00:00
2024-02-06T00:00:00,710.7899780273438,703.0675048828125,2024-02-06T00:00:00
2024-02-07T00:00:00,719.780029296875,711.9598999023438,2024-02-07T00:00:00
2024-02-08T00:00:00,724.1599731445312,716.292236328125,2024-02-08T00:00:00
2024-02-09T00:00:00,723.4000244140625,715.54052734375,2024-02-09T00:00:00
2024-02-12T00:00:00,722.4099731445312,714.561279296875,2024-02-12T00:00:00
2024-02-13T00:00:00,714.25,706.4899291992188,2024-02-13T00:00:00
2024-02-14T00:00:00,722.1799926757812,714.3338012695312,2024-02-14T00:00:00
2024-02-15T00:00:00,724.510009765625,716.6384887695312,2024-02-15T00:00:00
2024-02-16T00:00:00,723.989990234375,716.1241455078125,2024-02-16T00:00:00
2024-02-20T00:00:00,725.6900024414062,717.8057250976562,2024-02-20T00:00:00
2024-02-21T00:00:00,723.02001953125,715.1646118164062,2024-02-21T00:00:00
2024-02-22T00:00:00,734.4000244140625,726.4210205078125,2024-02-22T00:00:00
2024-02-23T00:00:00,737.9299926757812,729.9126586914062,2024-02-23T00:00:00
2024-02-26T00:00:00,745.3499755859375,737.2520141601562,2024-02-26T00:00:00
2024-02-27T00:00:00,744.7100219726562,736.6190795898438,2024-02-27T00:00:00
2024-02-28T00:00:00,747.9600219726562,739.8336791992188,2024-02-28T00:00:00
2024-02-29T00:00:00,743.8900146484375,735.8079833984375,2024-02-29T00:00:00
2024-03-01T00:00:00,749.4400024414062,741.297607421875,2024-03-01T00:00:00
2024-03-04T00:00:00,759.1799926757812,750.931884765625,2024-03-04T00:00:00
2024-03-05T00:00:00,759.9500122070312,751.6934814453125,2024-03-05T00:00:00
2024-03-06T00:00:00,773.239990234375,764.8389892578125,2024-03-06T00:00:00
2024-03-07T00:00:00,785.5900268554688,777.0548095703125,2024-03-07T00:00:00
2024-03-08T00:00:00,725.5599975585938,717.6771240234375,2024-03-08T00:00:00
2024-03-11T00:00:00,714.0800170898438,706.32177734375,2024-03-11T00:00:00
2024-03-12T00:00:00,736.8800048828125,728.8740844726562,2024-03-12T00:00:00
2024-03-13T00:00:00,734.2000122070312,726.2232055664062,2024-03-13T00:00:00
2024-03-14T00:00:00,731.9500122070312,723.9976196289062,2024-03-14T00:00:00
2024-03-15T00:00:00,725.6300048828125,717.7463989257812,2024-03-15T00:00:00
2024-03-18T00:00:00,731.5399780273438,723.5921020507812,2024-03-18T00:00:00
2024-03-19T00:00:00,732.1699829101562,724.2152709960938,2024-03-19T00:00:00
2024-03-20T00:00:00,740.719970703125,732.6721801757812,2024-03-20T00:00:00
2024-03-21T00:00:00,742.5599975585938,734.4923095703125,2024-03-21T00:00:00
2024-03-22T00:00:00,734.7999877929688,726.816650390625,2024-03-22T00:00:00
2024-03-25T00:00:00,730.9600219726562,723.0184326171875,2024-03-25T00:00:00
2024-03-26T00:00:00,730.97998046875,723.0381469726562,2024-03-26T00:00:00
2024-03-27T00:00:00,732.0800170898438,724.126220703125,2024-03-27T00:00:00
2024-03-28T00:00:00,732.6300048828125,724.6702270507812,2024-03-28T00:00:00
2024-04-01T00:00:00,721.239990234375,713.4039916992188,2024-04-01T00:00:00
2024-04-02T00:00:00,711.2999877929688,703.5719604492188,2024-04-02T00:00:00
2024-04-03T00:00:00,705.6900024414062,698.0230102539062,2024-04-03T00:00:00
2024-04-04T00:00:00,704.8800048828125,697.2217407226562,2024-04-04T00:00:00
2024-04-05T00:00:00,713.719970703125,705.9656372070312,2024-04-05T00:00:00
2024-04-08T00:00:00,711.8099975585938,704.0764770507812,2024-04-08T00:00:00
2024-04-09T00:00:00,718.5900268554688,710.7828979492188,2024-04-09T00:00:00
2024-04-10T00:00:00,722.5800170898438,714.7294311523438,2024-04-10T00:00:00
2024-04-11T00:00:00,732.3499755859375,724.3932495117188,2024-04-11T00:00:00
2024-04-12T00:00:00,731.3099975585938,723.3646240234375,2024-04-12T00:00:00
2024-04-15T00:00:00,718.280029296875,710.4762573242188,2024-04-15T00:00:00
2024-04-16T00:00:00,715.969970703125,708.1912231445312,2024-04-16T00:00:00
2024-04-17T00:00:00,715.1900024414062,707.4197998046875,2024-04-17T00:00:00
2024-04-18T00:00:00,711.25,703.5224609375,2024-04-18T00:00:00
2024-04-19T00:00:00,709.510009765625,701.8014526367188,2024-04-19T00:00:00
2024-04-22T00:00:00,715.4600219726562,707.6868896484375,2024-04-22T00:00:00
2024-04-23T00:00:00,722.6799926757812,714.8282470703125,2024-04-23T00:00:00
2024-04-24T00:00:00,723.8900146484375,716.0252075195312,2024-04-24T00:00:00
2024-04-25T00:00:00,721.8599853515625,715.1632080078125,2024-04-25T00:00:00
2024-04-26T00:00:00,729.1799926757812,722.4154052734375,2024-04-26T00:00:00
2024-04-29T00:00:00,726.3300170898438,719.5918579101562,2024-04-29T00:00:00
2024-04-30T00:00:00,722.9000244140625,716.1936645507812,2024-04-30T00:00:00
2024-05-01T00:00:00,722.219970703125,715.52001953125,2024-05-01T00:00:00
2024-05-02T00:00:00,732.4400024414062,725.6452026367188,2024-05-02T00:00:00
2024-05-03T00:00:00,743.9000244140625,736.9988403320312,2024-05-03T00:00:00
2024-05-06T00:00:00,756.4500122070312,749.4324340820312,2024-05-06T00:00:00
2024-05-07T00:00:00,771.3099975585938,764.154541015625,2024-05-07T00:00:00
2024-05-08T00:00:00,763.4099731445312,756.327880859375,2024-05-08T00:00:00
2024-05-09T00:00:00,779.0399780273438,771.8128662109375,2024-05-09T00:00:00
2024-05-10T00:00:00,787.1900024414062,779.88720703125,2024-05-10T00:00:00
2024-05-13T00:00:00,775.1500244140625,767.9589233398438,2024-05-13T00:00:00
2024-05-14T00:00:00,777.9000244140625,770.683349609375,2024-05-14T00:00:00
2024-05-15T00:00:00,787.0399780273438,779.7385864257812,2024-05-15T00:00:00
2024-05-16T00:00:00,793.0700073242188,785.7125854492188,2024-05-16T00:00:00
2024-05-17T00:00:00,795.8099975585938,788.42724609375,2024-05-17T00:00:00
2024-05-20T00:00:00,793.0,785.6434326171875,2024-05-20T00:00:00
2024-05-21T00:00:00,800.9299926757812,793.4996948242188,2024-05-21T00:00:00
2024-05-22T00:00:00,801.8599853515625,794.4212036132812,2024-05-22T00:00:00
2024-05-23T00:00:00,796.3400268554688,788.9525146484375,2024-05-23T00:00:00
2024-05-24T00:00:00,809.72998046875,802.2180786132812,2024-05-24T00:00:00
2024-05-28T00:00:00,813.1699829101562,805.626220703125,2024-05-28T00:00:00
2024-05-29T00:00:00,806.52001953125,799.0379638671875,2024-05-29T00:00:00
2024-05-30T00:00:00,815.3400268554688,807.7761840820312,2024-05-30T00:00:00
2024-05-31T00:00:00,809.8900146484375,802.376708984375,2024-05-31T00:00:00
2024-06-03T00:00:00,815.3900146484375,807.8257446289062,2024-06-03T00:00:00
2024-06-04T00:00:00,827.3900146484375,819.71435546875,2024-06-04T00:00:00
2024-06-05T00:00:00,834.2999877929688,826.5602416992188,2024-06-05T00:00:00
2024-06-06T00:00:00,842.6400146484375,834.8228759765625,2024-06-06T00:00:00
2024-06-07T00:00:00,845.5800170898438,837.7355346679688,2024-06-07T00:00:00
2024-06-10T00:00:00,848.3400268554688,840.469970703125,2024-06-10T00:00:00
2024-06-11T00:00:00,849.3099975585938,841.4309692382812,2024-06-11T00:00:00
2024-06-12T00:00:00,847.8099975585938,839.9448852539062,2024-06-12T00:00:00
2024-06-13T00:00:00,845.9600219726562,838.112060546875,2024-06-13T00:00:00
2024-06-14T00:00:00,855.6699829101562,847.73193359375,2024-06-14T00:00:00
2024-06-17T00:00:00,867.9099731445312,859.8583984375,2024-06-17T00:00:00
2024-06-18T00:00:00,870.75,862.6719970703125,2024-06-18T00:00:00
2024-06-20T00:00:00,862.4400024414062,854.4391479492188,2024-06-20T00:00:00
2024-06-21T00:00:00,848.3099975585938,840.4403076171875,2024-06-21T00:00:00
2024-06-24T00:00:00,848.1599731445312,840.29150390625,2024-06-24T00:00:00
2024-06-25T00:00:00,855.510009765625,847.5734252929688,2024-06-25T00:00:00
2024-06-26T00:00:00,856.8400268554688,848.8912353515625,2024-06-26T00:00:00
2024-06-27T00:00:00,850.6199951171875,842.7288208007812,2024-06-27T00:00:00
2024-06-28T00:00:00,849.989990234375,842.1045532226562,2024-06-28T00:00:00
2024-07-01T00:00:00,845.6699829101562,837.82470703125,2024-07-01T00:00:00
2024-07-02T00:00:00,859.3599853515625,851.3876953125,2024-07-02T00:00:00
2024-07-03T00:00:00,862.6599731445312,854.6571044921875,2024-07-03T00:00:00
2024-07-05T00:00:00,885.6699829101562,877.4536743164062,2024-07-05T00:00:00
2024-07-08T00:00:00,880.8400268554688,872.66845703125,2024-07-08T00:00:00
2024-07-09T00:00:00,886.8499755859375,878.6226806640625,2024-07-09T00:00:00
2024-07-10T00:00:00,884.3099975585938,876.106201171875,2024-07-10T00:00:00
2024-07-11T00:00:00,846.5900268554688,838.7362060546875,2024-07-11T00:00:00
2024-07-12T00:00:00,842.9000244140625,835.0804443359375,2024-07-12T00:00:00
2024-07-15T00:00:00,848.72998046875,840.8563232421875,2024-07-15T00:00:00
2024-07-16T00:00:00,850.77001953125,842.87744140625,2024-07-16T00:00:00
2024-07-17T00:00:00,846.280029296875,838.4291381835938,2024-07-17T00:00:00
2024-07-18T00:00:00,839.3699951171875,831.583251953125,2024-07-18T00:00:00
2024-07-19T00:00:00,838.1300048828125,830.3546142578125,2024-07-19T00:00:00
2024-07-22T00:00:00,847.4199829101562,839.5584106445312,2024-07-22T00:00:00
2024-07-23T00:00:00,852.1099853515625,844.2048950195312,2024-07-23T00:00:00
2024-07-24T00:00:00,830.8200073242188,823.1124267578125,2024-07-24T00:00:00
2024-07-25T00:00:00,815.9500122070312,808.3804931640625,2024-07-25T00:00:00
2024-07-26T00:00:00,817.5999755859375,811.168212890625,2024-07-26T00:00:00
2024-07-29T00:00:00,815.5599975585938,809.1443481445312,2024-07-29T00:00:00
2024-07-30T00:00:00,810.030029296875,803.6578979492188,2024-07-30T00:00:00
2024-07-31T00:00:00,822.0,815.5336303710938,2024-07-31T00:00:00
2024-08-01T00:00:00,816.8900146484375,810.4638671875,2024-08-01T00:00:00
2024-08-02T00:00:00,822.0800170898438,815.6130981445312,2024-08-02T00:00:00
2024-08-05T00:00:00,801.8300170898438,795.5223999023438,2024-08-05T00:00:00
2024-08-06T00:00:00,816.8800048828125,810.4539184570312,2024-08-06T00:00:00
2024-08-07T00:00:00,810.2999877929688,803.9257202148438,2024-08-07T00:00:00
2024-08-08T00:00:00,839.4299926757812,832.8264770507812,2024-08-08T00:00:00
2024-08-09T00:00:00,854.9299926757812,848.20458984375,2024-08-09T00:00:00
2024-08-12T00:00:00,863.5700073242188,856.7766723632812,2024-08-12T00:00:00
2024-08-13T00:00:00,864.8200073242188,858.016845703125,2024-08-13T00:00:00
2024-08-14T00:00:00,862.7100219726562,855.9234619140625,2024-08-14T00:00:00
2024-08-15T00:00:00,877.3499755859375,870.4481811523438,2024-08-15T00:00:00
2024-08-16T00:00:00,870.5900268554688,863.7415771484375,2024-08-16T00:00:00
2024-08-19T00:00:00,872.3499755859375,865.4874877929688,2024-08-19T00:00:00
2024-08-20T00:00:00,876.2000122070312,869.3073120117188,2024-08-20T00:00:00
2024-08-21T00:00:00,881.4199829101562,874.4862670898438,2024-08-21T00:00:00
2024-08-22T00:00:00,877.5599975585938,870.6566772460938,2024-08-22T00:00:00
2024-08-23T00:00:00,879.2100219726562,872.2936401367188,2024-08-23T00:00:00
2024-08-26T00:00:00,892.510009765625,885.4890747070312,2024-08-26T00:00:00
2024-08-27T00:00:00,908.9000244140625,901.7501220703125,2024-08-27T00:00:00
2024-08-28T00:00:00,888.0499877929688,881.0640869140625,2024-08-28T00:00:00
2024-08-29T00:00:00,886.6300048828125,879.6553344726562,2024-08-29T00:00:00
2024-08-30T00:00:00,892.3800048828125,885.360107421875,2024-08-30T00:00:00
2024-09-03T00:00:00,878.5700073242188,871.65869140625,2024-09-03T00:00:00
2024-09-04T00:00:00,890.02001953125,883.0186157226562,2024-09-04T00:00:00
2024-09-05T00:00:00,885.97998046875,879.0103759765625,2024-09-05T00:00:00
2024-09-06T00:00:00,876.6799926757812,869.7835083007812,2024-09-06T00:00:00
2024-09-09T00:00:00,896.489990234375,889.4376831054688,2024-09-09T00:00:00
2024-09-10T00:00:00,894.2899780273438,887.2549438476562,2024-09-10T00:00:00
2024-09-11T00:00:00,900.4000244140625,893.3169555664062,2024-09-11T00:00:00
2024-09-12T00:00:00,915.030029296875,907.8319091796875,2024-09-12T00:00:00
2024-09-13T00:00:00,916.0,908.7942504882812,2024-09-13T00:00:00
2024-09-16T00:00:00,907.8699951171875,900.7281494140625,2024-09-16T00:00:00
2024-09-17T00:00:00,897.27001953125,890.2116088867188,2024-09-17T00:00:00
2024-09-18T00:00:00,892.52001953125,885.4989013671875,2024-09-18T00:00:00
2024-09-19T00:00:00,900.739990234375,893.6542358398438,2024-09-19T00:00:00
2024-09-20T00:00:00,906.97998046875,899.84521484375,2024-09-20T00:00:00
2024-09-23T00:00:00,917.0800170898438,909.8658447265625,2024-09-23T00:00:00
2024-09-24T00:00:00,901.5399780273438,894.4480590820312,2024-09-24T00:00:00
2024-09-25T00:00:00,908.4199829101562,901.2737426757812,2024-09-25T00:00:00
2024-09-26T00:00:00,901.4400024414062,894.3488159179688,2024-09-26T00:00:00
2024-09-27T00:00:00,885.6199951171875,878.6532592773438,2024-09-27T00:00:00
2024-09-30T00:00:00,886.52001953125,879.5462036132812,2024-09-30T00:00:00
2024-10-01T00:00:00,877.3800048828125,870.47802734375,2024-10-01T00:00:00
2024-10-02T00:00:00,878.530029296875,871.6190185546875,2024-10-02T00:00:00
2024-10-03T00:00:00,875.6699829101562,868.781494140625,2024-10-03T00:00:00
2024-10-04T00:00:00,883.1099853515625,876.1629638671875,2024-10-04T00:00:00
2024-10-07T00:00:00,873.5900268554688,866.7178955078125,2024-10-07T00:00:00
2024-10-08T00:00:00,890.4199829101562,883.41552734375,2024-10-08T00:00:00
2024-10-09T00:00:00,909.0999755859375,901.9485473632812,2024-10-09T00:00:00
2024-10-10T00:00:00,893.6300048828125,886.6002197265625,2024-10-10T00:00:00
2024-10-11T00:00:00,889.030029296875,882.0364379882812,2024-10-11T00:00:00
2024-10-14T00:00:00,889.760009765625,882.7606811523438,2024-10-14T00:00:00
2024-10-15T00:00:00,894.6099853515625,887.5724487304688,2024-10-15T00:00:00
2024-10-16T00:00:00,887.3800048828125,880.3993530273438,2024-10-16T00:00:00
2024-10-17T00:00:00,885.2899780273438,878.3258056640625,2024-10-17T00:00:00
2024-10-18T00:00:00,889.5599975585938,882.5621948242188,2024-10-18T00:00:00
2024-10-21T00:00:00,886.77001953125,879.7941284179688,2024-10-21T00:00:00
2024-10-22T00:00:00,893.489990234375,886.4613037109375,2024-10-22T00:00:00
2024-10-23T00:00:00,899.1699829101562,892.0964965820312,2024-10-23T00:00:00
2024-10-24T00:00:00,893.4199829101562,886.391845703125,2024-10-24T00:00:00
2024-10-25T00:00:00,891.219970703125,884.2091064453125,2024-10-25T00:00:00
2024-10-28T00:00:00,890.9600219726562,883.9512329101562,2024-10-28T00:00:00
2024-10-29T00:00:00,886.989990234375,880.012451171875,2024-10-29T00:00:00
2024-10-30T00:00:00,879.0900268554688,872.174560546875,2024-10-30T00:00:00
2024-10-31T00:00:00,874.1799926757812,867.30322265625,2024-10-31T00:00:00
2024-11-01T00:00:00,877.3099975585938,871.5651245117188,2024-11-01T00:00:00
2024-11-04T00:00:00,886.0700073242188,880.267822265625,2024-11-04T00:00:00
2024-11-05T00:00:00,890.1699829101562,884.3409423828125,2024-11-05T00:00:00
2024-11-06T00:00:00,899.25,893.3615112304688,2024-11-06T00:00:00
2024-11-07T00:00:00,913.9299926757812,907.9453125,2024-11-07T00:00:00
2024-11-08T00:00:00,943.7999877929688,937.6196899414062,2024-11-08T00:00:00
2024-11-11T00:00:00,932.8800048828125,926.7713012695312,2024-11-11T00:00:00
2024-11-12T00:00:00,932.3800048828125,926.2745361328125,2024-11-12T00:00:00
2024-11-13T00:00:00,933.72998046875,927.6156005859375,2024-11-13T00:00:00
2024-11-14T00:00:00,923.8900146484375,917.840087890625,2024-11-14T00:00:00
2024-11-15T00:00:00,907.0700073242188,901.1303100585938,2024-11-15T00:00:00
2024-11-18T00:00:00,919.510009765625,913.48876953125,2024-11-18T00:00:00
2024-11-19T00:00:00,930.1500244140625,924.0591430664062,2024-11-19T00:00:00
2024-11-20T00:00:00,928.0800170898438,922.002685546875,2024-11-20T00:00:00
2024-11-21T00:00:00,955.6500244140625,949.3922119140625,2024-11-21T00:00:00
2024-11-22T00:00:00,964.010009765625,957.6974487304688,2024-11-22T00:00:00
2024-11-25T00:00:00,960.8900146484375,954.5978393554688,2024-11-25T00:00:00
2024-11-26T00:00:00,971.5,965.1383666992188,2024-11-26T00:00:00
2024-11-27T00:00:00,961.5499877929688,955.25341796875,2024-11-27T00:00:00
2024-11-29T00:00:00,971.8800048828125,965.5158081054688,2024-11-29T00:00:00
2024-12-02T00:00:00,975.0,968.6154174804688,2024-12-02T00:00:00
2024-12-03T00:00:00,982.1500244140625,975.7186889648438,2024-12-03T00:00:00
2024-12-04T00:00:00,990.9199829101562,984.43115234375,2024-12-04T00:00:00
2024-12-05T00:00:00,982.260009765625,975.8279418945312,2024-12-05T00:00:00
2024-12-06T00:00:00,992.6099853515625,986.110107421875,2024-12-06T00:00:00
2024-12-09T00:00:00,987.8599853515625,981.3912353515625,2024-12-09T00:00:00
2024-12-10T00:00:00,993.4000244140625,986.8948974609375,2024-12-10T00:00:00
2024-12-11T00:00:00,994.6900024414062,988.1764526367188,2024-12-11T00:00:00
2024-12-12T00:00:00,988.3900146484375,981.917724609375,2024-12-12T00:00:00
2024-12-13T00:00:00,989.3499755859375,982.8714599609375,2024-12-13T00:00:00
2024-12-16T00:00:00,992.8699951171875,986.3684692382812,2024-12-16T00:00:00
2024-12-17T00:00:00,982.0800170898438,975.6491088867188,2024-12-17T00:00:00
2024-12-18T00:00:00,964.739990234375,958.422607421875,2024-12-18T00:00:00
2024-12-19T00:00:00,954.7999877929688,948.5477294921875,2024-12-19T00:00:00
2024-12-20T00:00:00,954.0700073242188,947.8225708007812,2024-12-20T00:00:00
2024-12-23T00:00:00,949.9099731445312,943.689697265625,2024-12-23T00:00:00
2024-12-24T00:00:00,958.8200073242188,952.5413818359375,2024-12-24T00:00:00
2024-12-26T00:00:00,956.1400146484375,949.8789672851562,2024-12-26T00:00:00
2024-12-27T00:00:00,939.7000122070312,933.546630859375,2024-12-27T00:00:00
2024-12-30T00:00:00,922.2100219726562,916.171142578125,2024-12-30T00:00:00
