trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,315.3500061035156,299.23443603515625,2021-04-30T16:00:00
2021-05-03T00:00:00,311.2300109863281,295.32489013671875,2021-05-03T16:00:00
2021-05-04T00:00:00,307.94000244140625,292.2030334472656,2021-05-04T16:00:00
2021-05-05T00:00:00,311.9200134277344,295.9795837402344,2021-05-05T16:00:00
2021-05-06T00:00:00,315.8900146484375,299.7467956542969,2021-05-06T16:00:00
2021-05-07T00:00:00,319.70001220703125,303.36199951171875,2021-05-07T16:00:00
2021-05-10T00:00:00,299.8999938964844,284.57391357421875,2021-05-10T16:00:00
2021-05-11T00:00:00,300.2799987792969,284.9345397949219,2021-05-11T16:00:00
2021-05-12T00:00:00,286.739990234375,272.0863342285156,2021-05-12T16:00:00
2021-05-13T00:00:00,296.760009765625,281.5943603515625,2021-05-13T16:00:00
2021-05-14T00:00:00,305.75,291.0074768066406,2021-05-14T16:00:00
2021-05-17T00:00:00,297.7200012207031,283.36468505859375,2021-05-17T16:00:00
2021-05-18T00:00:00,293.9200134277344,279.7478942871094,2021-05-18T16:00:00
2021-05-19T00:00:00,303.94000244140625,289.28472900390625,2021-05-19T16:00:00
2021-05-20T00:00:00,313.3599853515625,298.2505798339844,2021-05-20T16:00:00
2021-05-21T00:00:00,310.1400146484375,295.18585205078125,2021-05-21T16:00:00
2021-05-24T00:00:00,317.54998779296875,302.238525390625,2021-05-24T16:00:00
2021-05-25T00:00:00,317.9200134277344,302.5906982421875,2021-05-25T16:00:00
2021-05-26T00:00:00,317.3900146484375,302.0861511230469,2021-05-26T16:00:00
2021-05-27T00:00:00,316.5400085449219,301.2772521972656,2021-05-27T16:00:00
2021-05-28T00:00:00,316.8900146484375,301.6103515625,2021-05-28T16:00:00
2021-06-01T00:00:00,315.7300109863281,300.5062561035156,2021-06-01T16:00:00
2021-06-02T00:00:00,315.5899963378906,300.3731384277344,2021-06-02T16:00:00
2021-06-03T00:00:00,308.7799987792969,293.89141845703125,2021-06-03T16:00:00
2021-06-04T00:00:00,316.989990234375,301.7055358886719,2021-06-04T16:00:00
2021-06-07T00:00:00,318.54998779296875,303.1903381347656,2021-06-07T16:00:00
2021-06-08T00:00:00,313.79998779296875,298.66937255859375,2021-06-08T16:00:00
2021-06-09T00:00:00,314.1600036621094,299.0119934082031,2021-06-09T16:00:00
2021-06-10T00:00:00,319.30999755859375,303.9136657714844,2021-06-10T16:00:00
2021-06-11T00:00:00,320.1099853515625,304.67510986328125,2021-06-11T16:00:00
2021-06-14T00:00:00,325.2099914550781,309.5292053222656,2021-06-14T16:00:00
2021-06-15T00:00:00,320.5899963378906,305.1319274902344,2021-06-15T16:00:00
2021-06-16T00:00:00,315.8999938964844,300.6679992675781,2021-06-16T16:00:00
2021-06-17T00:00:00,318.4200134277344,303.06658935546875,2021-06-17T16:00:00
2021-06-18T00:00:00,304.4800109863281,289.7987365722656,2021-06-18T16:00:00
2021-06-21T00:00:00,308.80999755859375,293.9200134277344,2021-06-21T16:00:00
2021-06-22T00:00:00,308.6199951171875,293.73919677734375,2021-06-22T16:00:00
2021-06-23T00:00:00,310.8599853515625,295.87115478515625,2021-06-23T16:00:00
2021-06-24T00:00:00,315.8900146484375,300.65863037109375,2021-06-24T16:00:00
2021-06-25T00:00:00,316.260009765625,301.0107116699219,2021-06-25T16:00:00
2021-06-28T00:00:00,322.260009765625,306.72149658203125,2021-06-28T16:00:00
2021-06-29T00:00:00,325.20001220703125,309.5196533203125,2021-06-29T16:00:00
2021-06-30T00:00:00,324.2099914550781,308.57745361328125,2021-06-30T16:00:00
2021-07-01T00:00:00,311.739990234375,296.7086181640625,2021-07-01T16:00:00
2021-07-02T00:00:00,311.82000732421875,296.78485107421875,2021-07-02T16:00:00
2021-07-06T00:00:00,311.25,296.2422790527344,2021-07-06T16:00:00
2021-07-07T00:00:00,307.05999755859375,292.25439453125,2021-07-07T16:00:00
2021-07-08T00:00:00,303.0899963378906,288.4757385253906,2021-07-08T16:00:00
2021-07-09T00:00:00,308.760009765625,293.872314453125,2021-07-09T16:00:00
2021-07-12T00:00:00,314.0199890136719,298.8786926269531,2021-07-12T16:00:00
2021-07-13T00:00:00,311.6099853515625,296.5849609375,2021-07-13T16:00:00
2021-07-14T00:00:00,309.1199951171875,294.21502685546875,2021-07-14T16:00:00
2021-07-15T00:00:00,303.75,289.1038818359375,2021-07-15T16:00:00
2021-07-16T00:00:00,293.2200012207031,279.0816650390625,2021-07-16T16:00:00
2021-07-19T00:00:00,294.3299865722656,280.13818359375,2021-07-19T16:00:00
2021-07-20T00:00:00,302.7699890136719,288.1711730957031,2021-07-20T16:00:00
2021-07-21T00:00:00,316.8800048828125,301.6007995605469,2021-07-21T16:00:00
2021-07-22T00:00:00,314.3599853515625,299.2023620605469,2021-07-22T16:00:00
2021-07-23T00:00:00,320.760009765625,305.2937316894531,2021-07-23T16:00:00
2021-07-26T00:00:00,318.6300048828125,303.2664489746094,2021-07-26T16:00:00
2021-07-27T00:00:00,309.0,294.10076904296875,2021-07-27T16:00:00
2021-07-28T00:00:00,315.57000732421875,300.35400390625,2021-07-28T16:00:00
2021-07-29T00:00:00,319.42999267578125,304.0278625488281,2021-07-29T16:00:00
2021-07-30T00:00:00,348.1600036621094,331.3726806640625,2021-07-30T16:00:00
2021-08-02T00:00:00,345.9100036621094,329.2310791015625,2021-08-02T16:00:00
2021-08-03T00:00:00,346.8900146484375,330.1638488769531,2021-08-03T16:00:00
2021-08-04T00:00:00,353.79998779296875,336.7406311035156,2021-08-04T16:00:00
2021-08-05T00:00:00,353.7099914550781,336.6549377441406,2021-08-05T16:00:00
2021-08-06T00:00:00,353.3500061035156,336.3123474121094,2021-08-06T16:00:00
2021-08-09T00:00:00,351.5199890136719,334.5705871582031,2021-08-09T16:00:00
2021-08-10T00:00:00,342.0,325.5096130371094,2021-08-10T16:00:00
2021-08-11T00:00:00,342.6600036621094,326.1378173828125,2021-08-11T16:00:00
2021-08-12T00:00:00,328.510009765625,312.6700439453125,2021-08-12T16:00:00
2021-08-13T00:00:00,327.8800048828125,313.071044921875,2021-08-13T16:00:00
2021-08-16T00:00:00,329.19000244140625,314.3218994140625,2021-08-16T16:00:00
2021-08-17T00:00:00,322.45001220703125,307.88629150390625,2021-08-17T16:00:00
2021-08-18T00:00:00,317.54998779296875,303.20758056640625,2021-08-18T16:00:00
2021-08-19T00:00:00,322.3500061035156,307.7908935546875,2021-08-19T16:00:00
2021-08-20T00:00:00,319.9700012207031,305.51837158203125,2021-08-20T16:00:00
2021-08-23T00:00:00,328.5400085449219,313.7012634277344,2021-08-23T16:00:00
2021-08-24T00:00:00,328.0,313.1856994628906,2021-08-24T16:00:00
2021-08-25T00:00:00,334.0199890136719,318.93377685546875,2021-08-25T16:00:00
2021-08-26T00:00:00,333.75,318.6759338378906,2021-08-26T16:00:00
2021-08-27T00:00:00,342.92999267578125,327.4413146972656,2021-08-27T16:00:00
2021-08-30T00:00:00,342.1099853515625,326.6584167480469,2021-08-30T16:00:00
2021-08-31T00:00:00,339.9599914550781,324.60546875,2021-08-31T16:00:00
2021-09-01T00:00:00,335.45001220703125,320.2991943359375,2021-09-01T16:00:00
2021-09-02T00:00:00,337.7099914550781,322.45709228515625,2021-09-02T16:00:00
2021-09-03T00:00:00,341.75,326.314697265625,2021-09-03T16:00:00
2021-09-07T00:00:00,341.80999755859375,326.3719177246094,2021-09-07T16:00:00
2021-09-08T00:00:00,336.75,321.5404968261719,2021-09-08T16:00:00
2021-09-09T00:00:00,347.8299865722656,332.1199951171875,2021-09-09T16:00:00
2021-09-10T00:00:00,350.57000732421875,334.73638916015625,2021-09-10T16:00:00
2021-09-13T00:00:00,355.6000061035156,339.5390930175781,2021-09-13T16:00:00
2021-09-14T00:00:00,356.3900146484375,340.29339599609375,2021-09-14T16:00:00
2021-09-15T00:00:00,367.3399963378906,350.7488098144531,2021-09-15T16:00:00
2021-09-16T00:00:00,372.0199890136719,355.2174987792969,2021-09-16T16:00:00
2021-09-17T00:00:00,369.80999755859375,353.1072692871094,2021-09-17T16:00:00
2021-09-20T00:00:00,355.17999267578125,339.1380920410156,2021-09-20T16:00:00
2021-09-21T00:00:00,356.5799865722656,340.4748229980469,2021-09-21T16:00:00
2021-09-22T00:00:00,365.510009765625,349.00152587890625,2021-09-22T16:00:00
2021-09-23T00:00:00,370.9800109863281,354.2244873046875,2021-09-23T16:00:00
2021-09-24T00:00:00,369.5299987792969,352.8399658203125,2021-09-24T16:00:00
2021-09-27T00:00:00,365.7799987792969,349.2593078613281,2021-09-27T16:00:00
2021-09-28T00:00:00,347.0299987792969,331.3561706542969,2021-09-28T16:00:00
2021-09-29T00:00:00,335.29998779296875,320.15594482421875,2021-09-29T16:00:00
2021-09-30T00:00:00,334.510009765625,319.4015808105469,2021-09-30T16:00:00
2021-10-01T00:00:00,335.0199890136719,319.8885803222656,2021-10-01T16:00:00
2021-10-04T00:00:00,329.07000732421875,314.20733642578125,2021-10-04T16:00:00
2021-10-05T00:00:00,331.2300109863281,316.269775390625,2021-10-05T16:00:00
2021-10-06T00:00:00,329.1000061035156,314.2359924316406,2021-10-06T16:00:00
2021-10-07T00:00:00,330.1000061035156,315.19085693359375,2021-10-07T16:00:00
2021-10-08T00:00:00,326.04998779296875,311.3236999511719,2021-10-08T16:00:00
2021-10-11T00:00:00,325.20001220703125,310.5120849609375,2021-10-11T16:00:00
2021-10-12T00:00:00,319.54998779296875,305.11737060546875,2021-10-12T16:00:00
2021-10-13T00:00:00,320.4100036621094,305.93841552734375,2021-10-13T16:00:00
2021-10-14T00:00:00,329.7799987792969,314.8852844238281,2021-10-14T16:00:00
2021-10-15T00:00:00,329.1000061035156,314.2359924316406,2021-10-15T16:00:00
2021-10-18T00:00:00,326.7699890136719,312.01123046875,2021-10-18T16:00:00
2021-10-19T00:00:00,332.1400146484375,317.1386413574219,2021-10-19T16:00:00
2021-10-20T00:00:00,331.0299987792969,316.078857421875,2021-10-20T16:00:00
2021-10-21T00:00:00,335.510009765625,320.3564453125,2021-10-21T16:00:00
2021-10-22T00:00:00,343.0299987792969,327.53680419921875,2021-10-22T16:00:00
2021-10-25T00:00:00,343.2300109863281,327.727783203125,2021-10-25T16:00:00
2021-10-26T00:00:00,341.9700012207031,326.524658203125,2021-10-26T16:00:00
2021-10-27T00:00:00,340.57000732421875,325.1878967285156,2021-10-27T16:00:00
2021-10-28T00:00:00,355.3399963378906,339.2908630371094,2021-10-28T16:00:00
2021-10-29T00:00:00,372.760009765625,355.924072265625,2021-10-29T16:00:00
2021-11-01T00:00:00,380.260009765625,363.08526611328125,2021-11-01T16:00:00
2021-11-02T00:00:00,388.75,371.1918640136719,2021-11-02T16:00:00
2021-11-03T00:00:00,393.6700134277344,375.8896789550781,2021-11-03T16:00:00
2021-11-04T00:00:00,409.0799865722656,390.6036071777344,2021-11-04T16:00:00
2021-11-05T00:00:00,416.7300109863281,397.90814208984375,2021-11-05T16:00:00
2021-11-08T00:00:00,412.8399963378906,394.19384765625,2021-11-08T16:00:00
2021-11-09T00:00:00,417.1099853515625,398.27099609375,2021-11-09T16:00:00
2021-11-10T00:00:00,404.3500061035156,386.0872802734375,2021-11-10T16:00:00
2021-11-11T00:00:00,412.7900085449219,394.1461181640625,2021-11-11T16:00:00
2021-11-12T00:00:00,413.2799987792969,395.6202392578125,2021-11-12T16:00:00
2021-11-15T00:00:00,413.05999755859375,395.40972900390625,2021-11-15T16:00:00
2021-11-16T00:00:00,423.20001220703125,405.1164245605469,2021-11-16T16:00:00
2021-11-17T00:00:00,419.8399963378906,401.8999938964844,2021-11-17T16:00:00
2021-11-18T00:00:00,423.239990234375,405.15460205078125,2021-11-18T16:00:00
2021-11-19T00:00:00,422.3800048828125,404.33154296875,2021-11-19T16:00:00
2021-11-22T00:00:00,407.8999938964844,390.47015380859375,2021-11-22T16:00:00
2021-11-23T00:00:00,411.9800109863281,394.3758850097656,2021-11-23T16:00:00
2021-11-24T00:00:00,413.29998779296875,395.6394348144531,2021-11-24T16:00:00
2021-11-26T00:00:00,398.9599914550781,381.9121398925781,2021-11-26T16:00:00
2021-11-29T00:00:00,413.8399963378906,396.1562805175781,2021-11-29T16:00:00
2021-11-30T00:00:00,408.1300048828125,390.69036865234375,2021-11-30T16:00:00
2021-12-01T00:00:00,412.17999267578125,394.5672607421875,2021-12-01T16:00:00
2021-12-02T00:00:00,402.5299987792969,385.32965087890625,2021-12-02T16:00:00
2021-12-03T00:00:00,400.67999267578125,383.5586853027344,2021-12-03T16:00:00
2021-12-06T00:00:00,399.5299987792969,382.4578552246094,2021-12-06T16:00:00
2021-12-07T00:00:00,419.1499938964844,401.23944091796875,2021-12-07T16:00:00
2021-12-08T00:00:00,421.2799987792969,403.27850341796875,2021-12-08T16:00:00
2021-12-09T00:00:00,409.3699951171875,391.8773498535156,2021-12-09T16:00:00
2021-12-10T00:00:00,410.69000244140625,393.14093017578125,2021-12-10T16:00:00
2021-12-13T00:00:00,399.75,382.6684265136719,2021-12-13T16:00:00
2021-12-14T00:00:00,399.4599914550781,382.3907470703125,2021-12-14T16:00:00
2021-12-15T00:00:00,409.9100036621094,392.394287109375,2021-12-15T16:00:00
2021-12-16T00:00:00,397.30999755859375,380.33270263671875,2021-12-16T16:00:00
2021-12-17T00:00:00,391.54998779296875,374.8188171386719,2021-12-17T16:00:00
2021-12-20T00:00:00,385.5,369.02728271484375,2021-12-20T16:00:00
2021-12-21T00:00:00,409.3999938964844,391.9061584472656,2021-12-21T16:00:00
2021-12-22T00:00:00,413.2099914550781,395.55328369140625,2021-12-22T16:00:00
2021-12-23T00:00:00,420.760009765625,402.7806396484375,2021-12-23T16:00:00
2021-12-27T00:00:00,440.1700134277344,421.3612976074219,2021-12-27T16:00:00
2021-12-28T00:00:00,432.1499938964844,413.6839294433594,2021-12-28T16:00:00
2021-12-29T00:00:00,435.0799865722656,416.48876953125,2021-12-29T16:00:00
2021-12-30T00:00:00,427.0799865722656,408.8306579589844,2021-12-30T16:00:00
2021-12-31T00:00:00,430.1099853515625,411.7311096191406,2021-12-31T16:00:00
2022-01-03T00:00:00,435.0899963378906,416.498291015625,2022-01-03T16:00:00
2022-01-04T00:00:00,431.239990234375,412.8127746582031,2022-01-04T16:00:00
2022-01-05T00:00:00,420.739990234375,402.7615051269531,2022-01-05T16:00:00
2022-01-06T00:00:00,432.2200012207031,413.7509460449219,2022-01-06T16:00:00
2022-01-07T00:00:00,416.9100036621094,399.09521484375,2022-01-07T16:00:00
2022-01-10T00:00:00,418.7300109863281,400.8374328613281,2022-01-10T16:00:00
2022-01-11T00:00:00,425.6099853515625,407.4234313964844,2022-01-11T16:00:00
2022-01-12T00:00:00,433.8599853515625,415.3209533691406,2022-01-12T16:00:00
2022-01-13T00:00:00,421.4800109863281,403.4699401855469,2022-01-13T16:00:00
2022-01-14T00:00:00,445.0,425.9848937988281,2022-01-14T16:00:00
2022-01-18T00:00:00,412.9800109863281,395.33306884765625,2022-01-18T16:00:00
2022-01-19T00:00:00,393.19000244140625,376.3887023925781,2022-01-19T16:00:00
2022-01-20T00:00:00,383.2799987792969,366.9021911621094,2022-01-20T16:00:00
2022-01-21T00:00:00,373.0299987792969,357.09014892578125,2022-01-21T16:00:00
2022-01-24T00:00:00,391.1000061035156,374.3880615234375,2022-01-24T16:00:00
2022-01-25T00:00:00,370.1099853515625,354.2948913574219,2022-01-25T16:00:00
2022-01-26T00:00:00,380.6000061035156,364.336669921875,2022-01-26T16:00:00
2022-01-27T00:00:00,361.79998779296875,346.3400573730469,2022-01-27T16:00:00
2022-01-28T00:00:00,366.6499938964844,350.9827880859375,2022-01-28T16:00:00
2022-01-31T00:00:00,389.2699890136719,372.6362609863281,2022-01-31T16:00:00
2022-02-01T00:00:00,388.0299987792969,371.44915771484375,2022-02-01T16:00:00
2022-02-02T00:00:00,395.4599914550781,378.561767578125,2022-02-02T16:00:00
2022-02-03T00:00:00,373.67999267578125,357.7124328613281,2022-02-03T16:00:00
2022-02-04T00:00:00,377.3800048828125,361.25439453125,2022-02-04T16:00:00
2022-02-07T00:00:00,375.6000061035156,359.5503845214844,2022-02-07T16:00:00
2022-02-08T00:00:00,385.2200012207031,368.75933837890625,2022-02-08T16:00:00
2022-02-09T00:00:00,400.1300048828125,383.0321960449219,2022-02-09T16:00:00
2022-02-10T00:00:00,389.7099914550781,373.05743408203125,2022-02-10T16:00:00
2022-02-11T00:00:00,369.2300109863281,354.4075012207031,2022-02-11T16:00:00
2022-02-14T00:00:00,365.1600036621094,350.50079345703125,2022-02-14T16:00:00
2022-02-15T00:00:00,387.5,371.9439697265625,2022-02-15T16:00:00
2022-02-16T00:00:00,385.6499938964844,370.1683044433594,2022-02-16T16:00:00
2022-02-17T00:00:00,366.04998779296875,351.3551330566406,2022-02-17T16:00:00
2022-02-18T00:00:00,358.29998779296875,343.91619873046875,2022-02-18T16:00:00
2022-02-22T00:00:00,355.739990234375,341.4590148925781,2022-02-22T16:00:00
2022-02-23T00:00:00,343.7799987792969,329.9790954589844,2022-02-23T16:00:00
2022-02-24T00:00:00,357.8900146484375,343.522705078125,2022-02-24T16:00:00
2022-02-25T00:00:00,357.6499938964844,343.2923278808594,2022-02-25T16:00:00
2022-02-28T00:00:00,348.5,334.5096130371094,2022-02-28T16:00:00
2022-03-01T00:00:00,336.7900085449219,323.26971435546875,2022-03-01T16:00:00
2022-03-02T00:00:00,346.07000732421875,332.1771545410156,2022-03-02T16:00:00
2022-03-03T00:00:00,342.5299987792969,328.77935791015625,2022-03-03T16:00:00
2022-03-04T00:00:00,332.1000061035156,318.76800537109375,2022-03-04T16:00:00
2022-03-07T00:00:00,314.1400146484375,301.5290222167969,2022-03-07T16:00:00
2022-03-08T00:00:00,321.82000732421875,308.90069580078125,2022-03-08T16:00:00
2022-03-09T00:00:00,339.55999755859375,325.9285583496094,2022-03-09T16:00:00
2022-03-10T00:00:00,328.7900085449219,315.59088134765625,2022-03-10T16:00:00
2022-03-11T00:00:00,323.2699890136719,310.2925109863281,2022-03-11T16:00:00
2022-03-14T00:00:00,320.0,307.15380859375,2022-03-14T16:00:00
2022-03-15T00:00:00,333.2200012207031,319.843017578125,2022-03-15T16:00:00
2022-03-16T00:00:00,350.9200134277344,336.83251953125,2022-03-16T16:00:00
2022-03-17T00:00:00,352.6099853515625,338.4546813964844,2022-03-17T16:00:00
2022-03-18T00:00:00,365.04998779296875,350.39520263671875,2022-03-18T16:00:00
2022-03-21T00:00:00,356.2799987792969,341.97735595703125,2022-03-21T16:00:00
2022-03-22T00:00:00,361.0299987792969,346.53662109375,2022-03-22T16:00:00
2022-03-23T00:00:00,348.7300109863281,334.7304382324219,2022-03-23T16:00:00
2022-03-24T00:00:00,365.8900146484375,351.20147705078125,2022-03-24T16:00:00
2022-03-25T00:00:00,366.44000244140625,351.7294616699219,2022-03-25T16:00:00
2022-03-28T00:00:00,375.3500061035156,360.2817687988281,2022-03-28T16:00:00
2022-03-29T00:00:00,384.3299865722656,368.9012145996094,2022-03-29T16:00:00
2022-03-30T00:00:00,373.82000732421875,358.8132019042969,2022-03-30T16:00:00
2022-03-31T00:00:00,366.05999755859375,351.3646240234375,2022-03-31T16:00:00
2022-04-01T00:00:00,360.2699890136719,345.80712890625,2022-04-01T16:00:00
2022-04-04T00:00:00,367.04998779296875,352.3149719238281,2022-04-04T16:00:00
2022-04-05T00:00:00,345.5199890136719,331.6493225097656,2022-04-05T16:00:00
2022-04-06T00:00:00,344.25,330.4302673339844,2022-04-06T16:00:00
2022-04-07T00:00:00,353.0799865722656,338.90576171875,2022-04-07T16:00:00
2022-04-08T00:00:00,341.2099914550781,327.5122985839844,2022-04-08T16:00:00
2022-04-11T00:00:00,331.4700012207031,318.1632385253906,2022-04-11T16:00:00
2022-04-12T00:00:00,330.25,316.99224853515625,2022-04-12T16:00:00
2022-04-13T00:00:00,336.5199890136719,323.0105285644531,2022-04-13T16:00:00
2022-04-14T00:00:00,321.4800109863281,308.5743713378906,2022-04-14T16:00:00
2022-04-18T00:00:00,327.8699951171875,314.7077941894531,2022-04-18T16:00:00
2022-04-19T00:00:00,337.82000732421875,324.25836181640625,2022-04-19T16:00:00
2022-04-20T00:00:00,345.5899963378906,331.7164611816406,2022-04-20T16:00:00
2022-04-21T00:00:00,335.989990234375,322.5018615722656,2022-04-21T16:00:00
2022-04-22T00:00:00,324.2799987792969,311.2619323730469,2022-04-22T16:00:00
2022-04-25T00:00:00,331.2099914550781,317.9137268066406,2022-04-25T16:00:00
2022-04-26T00:00:00,314.760009765625,302.12420654296875,2022-04-26T16:00:00
2022-04-27T00:00:00,314.7799987792969,302.143310546875,2022-04-27T16:00:00
2022-04-28T00:00:00,332.760009765625,319.4014892578125,2022-04-28T16:00:00
2022-04-29T00:00:00,319.260009765625,306.4434814453125,2022-04-29T16:00:00
2022-05-02T00:00:00,326.6400146484375,313.5271911621094,2022-05-02T16:00:00
2022-05-03T00:00:00,334.0,320.59173583984375,2022-05-03T16:00:00
2022-05-04T00:00:00,349.3800048828125,335.3542785644531,2022-05-04T16:00:00
2022-05-05T00:00:00,333.3999938964844,320.01580810546875,2022-05-05T16:00:00
2022-05-06T00:00:00,331.3500061035156,318.0482177734375,2022-05-06T16:00:00
2022-05-09T00:00:00,318.8699951171875,306.0691223144531,2022-05-09T16:00:00
2022-05-10T00:00:00,323.2200012207031,310.2445068359375,2022-05-10T16:00:00
2022-05-11T00:00:00,311.6300048828125,299.1198425292969,2022-05-11T16:00:00
2022-05-12T00:00:00,315.6000061035156,302.9303283691406,2022-05-12T16:00:00
2022-05-13T00:00:00,336.4200134277344,323.9925537109375,2022-05-13T16:00:00
2022-05-16T00:00:00,330.5400085449219,318.3297424316406,2022-05-16T16:00:00
2022-05-17T00:00:00,351.510009765625,338.52508544921875,2022-05-17T16:00:00
2022-05-18T00:00:00,333.8500061035156,321.5174255371094,2022-05-18T16:00:00
2022-05-19T00:00:00,338.5199890136719,326.014892578125,2022-05-19T16:00:00
2022-05-20T00:00:00,335.4800109863281,323.0872497558594,2022-05-20T16:00:00
2022-05-23T00:00:00,341.17999267578125,328.57666015625,2022-05-23T16:00:00
2022-05-24T00:00:00,330.0899963378906,317.89630126953125,2022-05-24T16:00:00
2022-05-25T00:00:00,337.9800109863281,325.4949035644531,2022-05-25T16:00:00
2022-05-26T00:00:00,353.2799987792969,340.2297058105469,2022-05-26T16:00:00
2022-05-27T00:00:00,371.2699890136719,357.55511474609375,2022-05-27T16:00:00
2022-05-31T00:00:00,364.8500061035156,351.3722839355469,2022-05-31T16:00:00
2022-06-01T00:00:00,356.989990234375,343.8026123046875,2022-06-01T16:00:00
2022-06-02T00:00:00,371.7699890136719,358.0366516113281,2022-06-02T16:00:00
2022-06-03T00:00:00,362.44000244140625,349.05133056640625,2022-06-03T16:00:00
2022-06-06T00:00:00,362.4700012207031,349.0802307128906,2022-06-06T16:00:00
2022-06-07T00:00:00,367.2200012207031,353.65478515625,2022-06-07T16:00:00
2022-06-08T00:00:00,361.4800109863281,348.12677001953125,2022-06-08T16:00:00
2022-06-09T00:00:00,349.5799865722656,336.6664123535156,2022-06-09T16:00:00
2022-06-10T00:00:00,333.6600036621094,321.3344421386719,2022-06-10T16:00:00
2022-06-13T00:00:00,313.8800048828125,302.28509521484375,2022-06-13T16:00:00
2022-06-14T00:00:00,316.4700012207031,304.7794189453125,2022-06-14T16:00:00
2022-06-15T00:00:00,323.7900085449219,311.8290710449219,2022-06-15T16:00:00
2022-06-16T00:00:00,310.3999938964844,298.9336853027344,2022-06-16T16:00:00
2022-06-17T00:00:00,311.92999267578125,300.4071350097656,2022-06-17T16:00:00
2022-06-21T00:00:00,327.2200012207031,315.1323547363281,2022-06-21T16:00:00
2022-06-22T00:00:00,324.44000244140625,312.455078125,2022-06-22T16:00:00
2022-06-23T00:00:00,320.6600036621094,308.81475830078125,2022-06-23T16:00:00
2022-06-24T00:00:00,339.5,326.9587097167969,2022-06-24T16:00:00
2022-06-27T00:00:00,338.5899963378906,326.08233642578125,2022-06-27T16:00:00
2022-06-28T00:00:00,330.0899963378906,317.89630126953125,2022-06-28T16:00:00
2022-06-29T00:00:00,320.57000732421875,308.7280578613281,2022-06-29T16:00:00
2022-06-30T00:00:00,319.0799865722656,307.29302978515625,2022-06-30T16:00:00
2022-07-01T00:00:00,296.260009765625,285.3160400390625,2022-07-01T16:00:00
2022-07-05T00:00:00,295.55999755859375,284.6419372558594,2022-07-05T16:00:00
2022-07-06T00:00:00,293.0,282.17645263671875,2022-07-06T16:00:00
2022-07-07T00:00:00,314.1700134277344,302.564453125,2022-07-07T16:00:00
2022-07-08T00:00:00,316.8399963378906,305.1358337402344,2022-07-08T16:00:00
2022-07-11T00:00:00,313.1700134277344,301.6014099121094,2022-07-11T16:00:00
2022-07-12T00:00:00,313.7799987792969,302.1888427734375,2022-07-12T16:00:00
2022-07-13T00:00:00,313.1199951171875,301.55322265625,2022-07-13T16:00:00
2022-07-14T00:00:00,319.0899963378906,307.3027038574219,2022-07-14T16:00:00
2022-07-15T00:00:00,326.2300109863281,314.1789245605469,2022-07-15T16:00:00
2022-07-18T00:00:00,329.489990234375,317.3184814453125,2022-07-18T16:00:00
2022-07-19T00:00:00,345.5799865722656,332.8141174316406,2022-07-19T16:00:00
2022-07-20T00:00:00,356.45001220703125,343.28271484375,2022-07-20T16:00:00
2022-07-21T00:00:00,360.5400085449219,347.2215576171875,2022-07-21T16:00:00
2022-07-22T00:00:00,354.0199890136719,340.94232177734375,2022-07-22T16:00:00
2022-07-25T00:00:00,350.6000061035156,337.6487121582031,2022-07-25T16:00:00
2022-07-26T00:00:00,345.9100036621094,333.1319274902344,2022-07-26T16:00:00
2022-07-27T00:00:00,361.1400146484375,347.79931640625,2022-07-27T16:00:00
2022-07-28T00:00:00,369.9800109863281,356.3127746582031,2022-07-28T16:00:00
2022-07-29T00:00:00,383.5400085449219,369.3718566894531,2022-07-29T16:00:00
2022-08-01T00:00:00,385.6400146484375,371.3943176269531,2022-08-01T16:00:00
2022-08-02T00:00:00,382.69000244140625,368.5533142089844,2022-08-02T16:00:00
2022-08-03T00:00:00,395.92999267578125,381.30419921875,2022-08-03T16:00:00
2022-08-04T00:00:00,397.3999938964844,382.71990966796875,2022-08-04T16:00:00
2022-08-05T00:00:00,395.739990234375,381.1211853027344,2022-08-05T16:00:00
2022-08-08T00:00:00,387.67999267578125,373.3589172363281,2022-08-08T16:00:00
2022-08-09T00:00:00,358.32000732421875,345.0835266113281,2022-08-09T16:00:00
2022-08-10T00:00:00,374.510009765625,360.6755676269531,2022-08-10T16:00:00
2022-08-11T00:00:00,372.75,358.98046875,2022-08-11T16:00:00
2022-08-12T00:00:00,381.20001220703125,368.4031982421875,2022-08-12T16:00:00
2022-08-15T00:00:00,384.32000732421875,371.41845703125,2022-08-15T16:00:00
2022-08-16T00:00:00,380.7300109863281,367.9489440917969,2022-08-16T16:00:00
2022-08-17T00:00:00,375.0899963378906,362.49822998046875,2022-08-17T16:00:00
2022-08-18T00:00:00,382.0199890136719,369.19561767578125,2022-08-18T16:00:00
2022-08-19T00:00:00,371.80999755859375,359.3284606933594,2022-08-19T16:00:00
2022-08-22T00:00:00,359.79998779296875,347.7215270996094,2022-08-22T16:00:00
2022-08-23T00:00:00,362.45001220703125,350.2826232910156,2022-08-23T16:00:00
2022-08-24T00:00:00,362.6700134277344,350.49517822265625,2022-08-24T16:00:00
2022-08-25T00:00:00,376.7200012207031,364.0736083984375,2022-08-25T16:00:00
2022-08-26T00:00:00,359.17999267578125,347.12237548828125,2022-08-26T16:00:00
2022-08-29T00:00:00,353.3800048828125,341.5171203613281,2022-08-29T16:00:00
