trade_date,raw_close,adj_close,asof_timestamp
2022-09-13T00:00:00,24.399999618530273,22.484813690185547,2022-09-13T16:00:00
2022-09-14T00:00:00,25.3700008392334,23.378679275512695,2022-09-14T16:00:00
2022-09-15T00:00:00,25.3700008392334,23.378679275512695,2022-09-15T16:00:00
2022-09-16T00:00:00,25.3700008392334,23.378679275512695,2022-09-16T16:00:00
2022-09-19T00:00:00,25.3700008392334,23.378679275512695,2022-09-19T16:00:00
2022-09-20T00:00:00,25.3700008392334,23.378679275512695,2022-09-20T16:00:00
2022-09-21T00:00:00,25.3700008392334,23.378679275512695,2022-09-21T16:00:00
2022-09-22T00:00:00,25.3700008392334,23.378679275512695,2022-09-22T16:00:00
2022-09-23T00:00:00,25.3700008392334,23.378679275512695,2022-09-23T16:00:00
2022-09-26T00:00:00,25.3700008392334,23.378679275512695,2022-09-26T16:00:00
2022-09-27T00:00:00,25.3700008392334,23.378679275512695,2022-09-27T16:00:00
2022-09-28T00:00:00,25.3700008392334,23.378679275512695,2022-09-28T16:00:00
2022-09-29T00:00:00,25.3700008392334,23.378679275512695,2022-09-29T16:00:00
2022-09-30T00:00:00,25.3700008392334,23.378679275512695,2022-09-30T16:00:00
2022-10-03T00:00:00,25.3700008392334,23.378679275512695,2022-10-03T16:00:00
2022-10-04T00:00:00,25.3700008392334,23.378679275512695,2022-10-04T16:00:00
2022-10-05T00:00:00,25.3700008392334,23.378679275512695,2022-10-05T16:00:00
2022-10-06T00:00:00,25.3700008392334,23.378679275512695,2022-10-06T16:00:00
2022-10-07T00:00:00,25.3700008392334,23.378679275512695,2022-10-07T16:00:00
2022-10-10T00:00:00,25.3700008392334,23.378679275512695,2022-10-10T16:00:00
2022-10-11T00:00:00,22.29490089416504,20.544950485229492,2022-10-11T16:00:00
2022-10-12T00:00:00,22.29490089416504,20.544950485229492,2022-10-12T16:00:00
2022-10-13T00:00:00,22.29490089416504,20.544950485229492,2022-10-13T16:00:00
2022-10-14T00:00:00,22.29490089416504,20.544950485229492,2022-10-14T16:00:00
2022-10-17T00:00:00,22.29490089416504,20.544950485229492,2022-10-17T16:00:00
2022-10-18T00:00:00,24.690000534057617,22.752056121826172,2022-10-18T16:00:00
2022-10-19T00:00:00,24.690000534057617,22.752056121826172,2022-10-19T16:00:00
2022-10-20T00:00:00,24.690000534057617,22.752056121826172,2022-10-20T16:00:00
2022-10-21T00:00:00,22.0,20.273195266723633,2022-10-21T16:00:00
2022-10-24T00:00:00,22.0,20.273195266723633,2022-10-24T16:00:00
2022-10-25T00:00:00,22.0,20.273195266723633,2022-10-25T16:00:00
2022-10-26T00:00:00,22.0,20.273195266723633,2022-10-26T16:00:00
2022-10-27T00:00:00,22.0,20.273195266723633,2022-10-27T16:00:00
2022-10-28T00:00:00,22.0,20.273195266723633,2022-10-28T16:00:00
2022-10-31T00:00:00,22.0,20.273195266723633,2022-10-31T16:00:00
2022-11-01T00:00:00,22.0,20.273195266723633,2022-11-01T16:00:00
2022-11-02T00:00:00,22.0,20.273195266723633,2022-11-02T16:00:00
2022-11-03T00:00:00,22.0,20.655319213867188,2022-11-03T16:00:00
2022-11-04T00:00:00,22.0,20.655319213867188,2022-11-04T16:00:00
2022-11-07T00:00:00,22.0,20.655319213867188,2022-11-07T16:00:00
2022-11-08T00:00:00,22.0,20.655319213867188,2022-11-08T16:00:00
2022-11-09T00:00:00,22.0,20.655319213867188,2022-11-09T16:00:00
2022-11-10T00:00:00,22.0,20.655319213867188,2022-11-10T16:00:00
2022-11-11T00:00:00,22.0,20.655319213867188,2022-11-11T16:00:00
2022-11-14T00:00:00,22.0,20.655319213867188,2022-11-14T16:00:00
2022-11-15T00:00:00,22.0,20.655319213867188,2022-11-15T16:00:00
2022-11-16T00:00:00,22.0,20.655319213867188,2022-11-16T16:00:00
2022-11-17T00:00:00,22.0,20.655319213867188,2022-11-17T16:00:00
2022-11-18T00:00:00,22.0,20.655319213867188,2022-11-18T16:00:00
2022-11-21T00:00:00,24.790000915527344,23.27478790283203,2022-11-21T16:00:00
2022-11-22T00:00:00,24.790000915527344,23.27478790283203,2022-11-22T16:00:00
2022-11-23T00:00:00,24.790000915527344,23.27478790283203,2022-11-23T16:00:00
2022-11-25T00:00:00,24.790000915527344,23.27478790283203,2022-11-25T16:00:00
2022-11-28T00:00:00,24.790000915527344,23.27478790283203,2022-11-28T16:00:00
2022-11-29T00:00:00,24.790000915527344,23.27478790283203,2022-11-29T16:00:00
2022-11-30T00:00:00,24.790000915527344,23.27478790283203,2022-11-30T16:00:00
2022-12-01T00:00:00,24.790000915527344,23.27478790283203,2022-12-01T16:00:00
2022-12-02T00:00:00,24.790000915527344,23.27478790283203,2022-12-02T16:00:00
2022-12-05T00:00:00,24.790000915527344,23.27478790283203,2022-12-05T16:00:00
2022-12-06T00:00:00,24.790000915527344,23.27478790283203,2022-12-06T16:00:00
2022-12-07T00:00:00,24.790000915527344,23.27478790283203,2022-12-07T16:00:00
2022-12-08T00:00:00,24.790000915527344,23.27478790283203,2022-12-08T16:00:00
2022-12-09T00:00:00,24.790000915527344,23.27478790283203,2022-12-09T16:00:00
2022-12-12T00:00:00,24.790000915527344,23.27478790283203,2022-12-12T16:00:00
2022-12-13T00:00:00,24.790000915527344,23.27478790283203,2022-12-13T16:00:00
2022-12-14T00:00:00,24.790000915527344,23.27478790283203,2022-12-14T16:00:00
2022-12-15T00:00:00,24.790000915527344,23.27478790283203,2022-12-15T16:00:00
2022-12-16T00:00:00,24.790000915527344,23.27478790283203,2022-12-16T16:00:00
2022-12-19T00:00:00,24.790000915527344,23.27478790283203,2022-12-19T16:00:00
2022-12-20T00:00:00,25.18000030517578,23.64095115661621,2022-12-20T16:00:00
2022-12-21T00:00:00,25.18000030517578,23.64095115661621,2022-12-21T16:00:00
2022-12-22T00:00:00,25.18000030517578,23.64095115661621,2022-12-22T16:00:00
2022-12-23T00:00:00,25.18000030517578,23.64095115661621,2022-12-23T16:00:00
2022-12-27T00:00:00,25.18000030517578,23.64095115661621,2022-12-27T16:00:00
2022-12-28T00:00:00,25.18000030517578,23.64095115661621,2022-12-28T16:00:00
2022-12-29T00:00:00,25.18000030517578,23.64095115661621,2022-12-29T16:00:00
2022-12-30T00:00:00,25.18000030517578,23.64095115661621,2022-12-30T16:00:00
2023-01-03T00:00:00,25.18000030517578,23.64095115661621,2023-01-03T16:00:00
2023-01-04T00:00:00,25.18000030517578,23.64095115661621,2023-01-04T16:00:00
2023-01-05T00:00:00,25.18000030517578,23.64095115661621,2023-01-05T16:00:00
2023-01-06T00:00:00,25.18000030517578,23.64095115661621,2023-01-06T16:00:00
2023-01-09T00:00:00,25.18000030517578,23.64095115661621,2023-01-09T16:00:00
2023-01-10T00:00:00,25.18000030517578,23.64095115661621,2023-01-10T16:00:00
2023-01-11T00:00:00,25.18000030517578,23.64095115661621,2023-01-11T16:00:00
2023-01-12T00:00:00,25.18000030517578,23.64095115661621,2023-01-12T16:00:00
2023-01-13T00:00:00,25.18000030517578,23.64095115661621,2023-01-13T16:00:00
2023-01-17T00:00:00,25.18000030517578,23.64095115661621,2023-01-17T16:00:00
2023-01-18T00:00:00,25.18000030517578,23.64095115661621,2023-01-18T16:00:00
2023-01-19T00:00:00,25.18000030517578,23.64095115661621,2023-01-19T16:00:00
2023-01-20T00:00:00,25.18000030517578,23.64095115661621,2023-01-20T16:00:00
2023-01-23T00:00:00,29.989999771118164,28.156953811645508,2023-01-23T16:00:00
2023-01-24T00:00:00,29.989999771118164,28.156953811645508,2023-01-24T16:00:00
2023-01-25T00:00:00,29.989999771118164,28.156953811645508,2023-01-25T16:00:00
2023-01-26T00:00:00,29.989999771118164,28.156953811645508,2023-01-26T16:00:00
2023-01-27T00:00:00,29.989999771118164,28.156953811645508,2023-01-27T16:00:00
2023-01-30T00:00:00,29.989999771118164,28.156953811645508,2023-01-30T16:00:00
2023-01-31T00:00:00,29.989999771118164,28.156953811645508,2023-01-31T16:00:00
2023-02-01T00:00:00,29.989999771118164,28.156953811645508,2023-02-01T16:00:00
2023-02-02T00:00:00,29.989999771118164,28.156953811645508,2023-02-02T16:00:00
2023-02-03T00:00:00,29.989999771118164,28.156953811645508,2023-02-03T16:00:00
2023-02-06T00:00:00,29.989999771118164,28.156953811645508,2023-02-06T16:00:00
2023-02-07T00:00:00,29.989999771118164,28.156953811645508,2023-02-07T16:00:00
2023-02-08T00:00:00,29.989999771118164,28.156953811645508,2023-02-08T16:00:00
2023-02-09T00:00:00,29.989999771118164,28.156953811645508,2023-02-09T16:00:00
2023-02-10T00:00:00,29.989999771118164,28.156953811645508,2023-02-10T16:00:00
2023-02-13T00:00:00,29.989999771118164,28.156953811645508,2023-02-13T16:00:00
2023-02-14T00:00:00,29.989999771118164,28.156953811645508,2023-02-14T16:00:00
2023-02-15T00:00:00,29.989999771118164,28.156953811645508,2023-02-15T16:00:00
2023-02-16T00:00:00,29.989999771118164,28.156953811645508,2023-02-16T16:00:00
2023-02-17T00:00:00,29.989999771118164,28.156953811645508,2023-02-17T16:00:00
2023-02-21T00:00:00,29.989999771118164,28.156953811645508,2023-02-21T16:00:00
2023-02-22T00:00:00,29.989999771118164,28.156953811645508,2023-02-22T16:00:00
2023-02-23T00:00:00,29.989999771118164,28.156953811645508,2023-02-23T16:00:00
2023-02-24T00:00:00,27.5,25.819149017333984,2023-02-24T16:00:00
2023-02-27T00:00:00,27.5,25.819149017333984,2023-02-27T16:00:00
2023-02-28T00:00:00,27.5,25.819149017333984,2023-02-28T16:00:00
2023-03-01T00:00:00,27.5,25.819149017333984,2023-03-01T16:00:00
2023-03-02T00:00:00,28.350000381469727,26.61719512939453,2023-03-02T16:00:00
2023-03-03T00:00:00,28.350000381469727,26.61719512939453,2023-03-03T16:00:00
2023-03-06T00:00:00,28.350000381469727,26.61719512939453,2023-03-06T16:00:00
2023-03-07T00:00:00,28.350000381469727,26.61719512939453,2023-03-07T16:00:00
2023-03-08T00:00:00,28.350000381469727,26.61719512939453,2023-03-08T16:00:00
2023-03-09T00:00:00,28.145000457763672,26.42472267150879,2023-03-09T16:00:00
2023-03-10T00:00:00,28.145000457763672,26.42472267150879,2023-03-10T16:00:00
2023-03-13T00:00:00,28.145000457763672,26.42472267150879,2023-03-13T16:00:00
2023-03-14T00:00:00,28.145000457763672,26.42472267150879,2023-03-14T16:00:00
2023-03-15T00:00:00,28.145000457763672,26.42472267150879,2023-03-15T16:00:00
2023-03-16T00:00:00,28.145000457763672,26.42472267150879,2023-03-16T16:00:00
2023-03-17T00:00:00,28.145000457763672,26.42472267150879,2023-03-17T16:00:00
2023-03-20T00:00:00,28.145000457763672,26.42472267150879,2023-03-20T16:00:00
2023-03-21T00:00:00,28.145000457763672,26.42472267150879,2023-03-21T16:00:00
2023-03-22T00:00:00,28.3799991607666,26.64535903930664,2023-03-22T16:00:00
2023-03-23T00:00:00,28.3799991607666,26.64535903930664,2023-03-23T16:00:00
2023-03-24T00:00:00,28.3799991607666,26.64535903930664,2023-03-24T16:00:00
2023-03-27T00:00:00,27.600000381469727,25.913034439086914,2023-03-27T16:00:00
2023-03-28T00:00:00,27.600000381469727,25.913034439086914,2023-03-28T16:00:00
2023-03-29T00:00:00,27.600000381469727,25.913034439086914,2023-03-29T16:00:00
2023-03-30T00:00:00,27.600000381469727,25.913034439086914,2023-03-30T16:00:00
2023-03-31T00:00:00,27.600000381469727,25.913034439086914,2023-03-31T16:00:00
2023-04-03T00:00:00,27.600000381469727,25.913034439086914,2023-04-03T16:00:00
2023-04-04T00:00:00,27.600000381469727,25.913034439086914,2023-04-04T16:00:00
2023-04-05T00:00:00,27.600000381469727,25.913034439086914,2023-04-05T16:00:00
2023-04-06T00:00:00,27.600000381469727,25.913034439086914,2023-04-06T16:00:00
2023-04-10T00:00:00,27.600000381469727,25.913034439086914,2023-04-10T16:00:00
2023-04-11T00:00:00,27.600000381469727,25.913034439086914,2023-04-11T16:00:00
2023-04-12T00:00:00,27.600000381469727,25.913034439086914,2023-04-12T16:00:00
2023-04-13T00:00:00,27.600000381469727,25.913034439086914,2023-04-13T16:00:00
2023-04-14T00:00:00,27.600000381469727,25.913034439086914,2023-04-14T16:00:00
2023-04-17T00:00:00,27.600000381469727,25.913034439086914,2023-04-17T16:00:00
2023-04-18T00:00:00,27.600000381469727,25.913034439086914,2023-04-18T16:00:00
2023-04-19T00:00:00,29.760000228881836,27.941011428833008,2023-04-19T16:00:00
2023-04-20T00:00:00,29.760000228881836,27.941011428833008,2023-04-20T16:00:00
2023-04-21T00:00:00,29.760000228881836,27.941011428833008,2023-04-21T16:00:00
2023-04-24T00:00:00,29.760000228881836,27.941011428833008,2023-04-24T16:00:00
2023-04-25T00:00:00,29.760000228881836,27.941011428833008,2023-04-25T16:00:00
2023-04-26T00:00:00,29.760000228881836,27.941011428833008,2023-04-26T16:00:00
2023-04-27T00:00:00,29.760000228881836,27.941011428833008,2023-04-27T16:00:00
2023-04-28T00:00:00,29.760000228881836,27.941011428833008,2023-04-28T16:00:00
2023-05-01T00:00:00,29.760000228881836,27.941011428833008,2023-05-01T16:00:00
2023-05-02T00:00:00,29.760000228881836,27.941011428833008,2023-05-02T16:00:00
2023-05-03T00:00:00,29.760000228881836,27.941011428833008,2023-05-03T16:00:00
2023-05-04T00:00:00,29.760000228881836,27.941011428833008,2023-05-04T16:00:00
2023-05-05T00:00:00,29.760000228881836,27.941011428833008,2023-05-05T16:00:00
2023-05-08T00:00:00,29.760000228881836,27.941011428833008,2023-05-08T16:00:00
2023-05-09T00:00:00,29.760000228881836,27.941011428833008,2023-05-09T16:00:00
2023-05-10T00:00:00,29.760000228881836,27.941011428833008,2023-05-10T16:00:00
2023-05-11T00:00:00,29.760000228881836,27.941011428833008,2023-05-11T16:00:00
2023-05-12T00:00:00,29.760000228881836,27.941011428833008,2023-05-12T16:00:00
2023-05-15T00:00:00,29.760000228881836,27.941011428833008,2023-05-15T16:00:00
2023-05-16T00:00:00,29.760000228881836,27.941011428833008,2023-05-16T16:00:00
2023-05-17T00:00:00,29.760000228881836,27.941011428833008,2023-05-17T16:00:00
2023-05-18T00:00:00,29.760000228881836,27.941011428833008,2023-05-18T16:00:00
2023-05-19T00:00:00,29.760000228881836,27.941011428833008,2023-05-19T16:00:00
2023-05-22T00:00:00,29.760000228881836,27.941011428833008,2023-05-22T16:00:00
2023-05-23T00:00:00,29.760000228881836,27.941011428833008,2023-05-23T16:00:00
2023-05-24T00:00:00,31.219999313354492,29.3117733001709,2023-05-24T16:00:00
2023-05-25T00:00:00,31.219999313354492,29.3117733001709,2023-05-25T16:00:00
2023-05-26T00:00:00,31.219999313354492,29.3117733001709,2023-05-26T16:00:00
2023-05-30T00:00:00,31.219999313354492,29.3117733001709,2023-05-30T16:00:00
2023-05-31T00:00:00,31.219999313354492,29.3117733001709,2023-05-31T16:00:00
2023-06-01T00:00:00,31.219999313354492,29.3117733001709,2023-06-01T16:00:00
2023-06-02T00:00:00,31.219999313354492,29.3117733001709,2023-06-02T16:00:00
2023-06-05T00:00:00,31.219999313354492,29.3117733001709,2023-06-05T16:00:00
2023-06-06T00:00:00,31.219999313354492,29.3117733001709,2023-06-06T16:00:00
2023-06-07T00:00:00,31.219999313354492,29.3117733001709,2023-06-07T16:00:00
2023-06-08T00:00:00,31.219999313354492,29.3117733001709,2023-06-08T16:00:00
2023-06-09T00:00:00,31.219999313354492,29.3117733001709,2023-06-09T16:00:00
2023-06-12T00:00:00,31.219999313354492,29.3117733001709,2023-06-12T16:00:00
2023-06-13T00:00:00,30.549999237060547,28.68272590637207,2023-06-13T16:00:00
2023-06-14T00:00:00,30.549999237060547,28.68272590637207,2023-06-14T16:00:00
2023-06-15T00:00:00,30.549999237060547,28.68272590637207,2023-06-15T16:00:00
2023-06-16T00:00:00,30.549999237060547,28.68272590637207,2023-06-16T16:00:00
2023-06-20T00:00:00,30.549999237060547,28.68272590637207,2023-06-20T16:00:00
2023-06-21T00:00:00,32.5,30.513540267944336,2023-06-21T16:00:00
2023-06-22T00:00:00,32.5,30.513540267944336,2023-06-22T16:00:00
2023-06-23T00:00:00,30.549999237060547,28.68272590637207,2023-06-23T16:00:00
2023-06-26T00:00:00,30.549999237060547,28.68272590637207,2023-06-26T16:00:00
2023-06-27T00:00:00,30.549999237060547,28.68272590637207,2023-06-27T16:00:00
2023-06-28T00:00:00,30.549999237060547,28.68272590637207,2023-06-28T16:00:00
2023-06-29T00:00:00,30.549999237060547,28.68272590637207,2023-06-29T16:00:00
2023-06-30T00:00:00,30.549999237060547,28.68272590637207,2023-06-30T16:00:00
2023-07-03T00:00:00,30.549999237060547,28.68272590637207,2023-07-03T16:00:00
2023-07-05T00:00:00,30.549999237060547,28.97867774963379,2023-07-05T16:00:00
2023-07-06T00:00:00,30.549999237060547,28.97867774963379,2023-07-06T16:00:00
2023-07-07T00:00:00,30.549999237060547,28.97867774963379,2023-07-07T16:00:00
2023-07-10T00:00:00,30.549999237060547,28.97867774963379,2023-07-10T16:00:00
2023-07-11T00:00:00,30.549999237060547,28.97867774963379,2023-07-11T16:00:00
2023-07-12T00:00:00,30.549999237060547,28.97867774963379,2023-07-12T16:00:00
2023-07-13T00:00:00,30.549999237060547,28.97867774963379,2023-07-13T16:00:00
2023-07-14T00:00:00,30.549999237060547,28.97867774963379,2023-07-14T16:00:00
2023-07-17T00:00:00,30.549999237060547,28.97867774963379,2023-07-17T16:00:00
2023-07-18T00:00:00,30.549999237060547,28.97867774963379,2023-07-18T16:00:00
2023-07-19T00:00:00,30.549999237060547,28.97867774963379,2023-07-19T16:00:00
2023-07-20T00:00:00,30.549999237060547,28.97867774963379,2023-07-20T16:00:00
2023-07-21T00:00:00,30.549999237060547,28.97867774963379,2023-07-21T16:00:00
2023-07-24T00:00:00,30.549999237060547,28.97867774963379,2023-07-24T16:00:00
2023-07-25T00:00:00,30.549999237060547,28.97867774963379,2023-07-25T16:00:00
2023-07-26T00:00:00,30.549999237060547,28.97867774963379,2023-07-26T16:00:00
2023-07-27T00:00:00,30.549999237060547,28.97867774963379,2023-07-27T16:00:00
2023-07-28T00:00:00,30.549999237060547,28.97867774963379,2023-07-28T16:00:00
2023-07-31T00:00:00,30.549999237060547,28.97867774963379,2023-07-31T16:00:00
2023-08-01T00:00:00,33.400001525878906,31.682092666625977,2023-08-01T16:00:00
2023-08-02T00:00:00,33.400001525878906,31.682092666625977,2023-08-02T16:00:00
2023-08-03T00:00:00,33.400001525878906,31.682092666625977,2023-08-03T16:00:00
2023-08-04T00:00:00,33.099998474121094,31.397518157958984,2023-08-04T16:00:00
2023-08-07T00:00:00,33.099998474121094,31.397518157958984,2023-08-07T16:00:00
2023-08-08T00:00:00,33.099998474121094,31.397518157958984,2023-08-08T16:00:00
2023-08-09T00:00:00,33.099998474121094,31.397518157958984,2023-08-09T16:00:00
2023-08-10T00:00:00,33.099998474121094,31.397518157958984,2023-08-10T16:00:00
2023-08-11T00:00:00,33.099998474121094,31.397518157958984,2023-08-11T16:00:00
2023-08-14T00:00:00,33.099998474121094,31.397518157958984,2023-08-14T16:00:00
2023-08-15T00:00:00,33.099998474121094,31.397518157958984,2023-08-15T16:00:00
2023-08-16T00:00:00,33.099998474121094,31.397518157958984,2023-08-16T16:00:00
2023-08-17T00:00:00,33.099998474121094,31.397518157958984,2023-08-17T16:00:00
2023-08-18T00:00:00,33.099998474121094,31.397518157958984,2023-08-18T16:00:00
2023-08-21T00:00:00,34.0,32.2512321472168,2023-08-21T16:00:00
2023-08-22T00:00:00,30.0,28.456968307495117,2023-08-22T16:00:00
2023-08-23T00:00:00,30.0,28.456968307495117,2023-08-23T16:00:00
2023-08-24T00:00:00,30.0,28.456968307495117,2023-08-24T16:00:00
2023-08-25T00:00:00,30.0,28.456968307495117,2023-08-25T16:00:00
2023-08-28T00:00:00,30.0,28.456968307495117,2023-08-28T16:00:00
2023-08-29T00:00:00,30.0,28.456968307495117,2023-08-29T16:00:00
2023-08-30T00:00:00,30.0,28.456968307495117,2023-08-30T16:00:00
2023-08-31T00:00:00,30.0,28.456968307495117,2023-08-31T16:00:00
2023-09-01T00:00:00,30.0,28.456968307495117,2023-09-01T16:00:00
2023-09-05T00:00:00,30.0,28.456968307495117,2023-09-05T16:00:00
2023-09-06T00:00:00,30.0,28.456968307495117,2023-09-06T16:00:00
2023-09-07T00:00:00,31.59000015258789,29.965187072753906,2023-09-07T16:00:00
2023-09-08T00:00:00,31.59000015258789,29.965187072753906,2023-09-08T16:00:00
2023-09-11T00:00:00,31.59000015258789,29.965187072753906,2023-09-11T16:00:00
2023-09-12T00:00:00,31.59000015258789,29.965187072753906,2023-09-12T16:00:00
2023-09-13T00:00:00,31.59000015258789,29.965187072753906,2023-09-13T16:00:00
2023-09-14T00:00:00,31.59000015258789,29.965187072753906,2023-09-14T16:00:00
2023-09-15T00:00:00,31.59000015258789,29.965187072753906,2023-09-15T16:00:00
2023-09-18T00:00:00,31.59000015258789,29.965187072753906,2023-09-18T16:00:00
2023-09-19T00:00:00,31.59000015258789,29.965187072753906,2023-09-19T16:00:00
2023-09-20T00:00:00,31.59000015258789,29.965187072753906,2023-09-20T16:00:00
2023-09-21T00:00:00,31.59000015258789,29.965187072753906,2023-09-21T16:00:00
2023-09-22T00:00:00,33.290000915527344,31.577747344970703,2023-09-22T16:00:00
2023-09-25T00:00:00,33.290000915527344,31.577747344970703,2023-09-25T16:00:00
2023-09-26T00:00:00,33.290000915527344,31.577747344970703,2023-09-26T16:00:00
2023-09-27T00:00:00,33.290000915527344,31.577747344970703,2023-09-27T16:00:00
2023-09-28T00:00:00,33.290000915527344,31.577747344970703,2023-09-28T16:00:00
2023-09-29T00:00:00,30.350000381469727,28.788965225219727,2023-09-29T16:00:00
2023-10-02T00:00:00,30.350000381469727,28.788965225219727,2023-10-02T16:00:00
2023-10-03T00:00:00,30.0,28.456968307495117,2023-10-03T16:00:00
2023-10-04T00:00:00,29.5,27.982685089111328,2023-10-04T16:00:00
2023-10-05T00:00:00,29.5,27.982685089111328,2023-10-05T16:00:00
2023-10-06T00:00:00,29.5,27.982685089111328,2023-10-06T16:00:00
2023-10-09T00:00:00,29.5,27.982685089111328,2023-10-09T16:00:00
2023-10-10T00:00:00,29.549999237060547,28.030113220214844,2023-10-10T16:00:00
2023-10-11T00:00:00,29.549999237060547,28.030113220214844,2023-10-11T16:00:00
2023-10-12T00:00:00,29.549999237060547,28.030113220214844,2023-10-12T16:00:00
2023-10-13T00:00:00,32.790000915527344,31.103464126586914,2023-10-13T16:00:00
2023-10-16T00:00:00,32.790000915527344,31.103464126586914,2023-10-16T16:00:00
2023-10-17T00:00:00,32.5,30.82838249206543,2023-10-17T16:00:00
2023-10-18T00:00:00,32.5,30.82838249206543,2023-10-18T16:00:00
2023-10-19T00:00:00,32.5,30.82838249206543,2023-10-19T16:00:00
2023-10-20T00:00:00,32.5,30.82838249206543,2023-10-20T16:00:00
2023-10-23T00:00:00,32.5,30.82838249206543,2023-10-23T16:00:00
2023-10-24T00:00:00,32.5,30.82838249206543,2023-10-24T16:00:00
2023-10-25T00:00:00,32.5,31.264156341552734,2023-10-25T16:00:00
2023-10-26T00:00:00,32.5,31.264156341552734,2023-10-26T16:00:00
2023-10-27T00:00:00,32.5,31.264156341552734,2023-10-27T16:00:00
2023-10-30T00:00:00,32.5,31.264156341552734,2023-10-30T16:00:00
2023-10-31T00:00:00,32.5,31.264156341552734,2023-10-31T16:00:00
2023-11-01T00:00:00,32.5,31.264156341552734,2023-11-01T16:00:00
2023-11-02T00:00:00,32.5,31.264156341552734,2023-11-02T16:00:00
2023-11-03T00:00:00,32.5,31.264156341552734,2023-11-03T16:00:00
2023-11-06T00:00:00,32.5,31.264156341552734,2023-11-06T16:00:00
2023-11-07T00:00:00,32.5,31.264156341552734,2023-11-07T16:00:00
2023-11-08T00:00:00,32.5,31.264156341552734,2023-11-08T16:00:00
2023-11-09T00:00:00,32.5,31.264156341552734,2023-11-09T16:00:00
2023-11-10T00:00:00,32.5,31.264156341552734,2023-11-10T16:00:00
2023-11-13T00:00:00,32.5,31.264156341552734,2023-11-13T16:00:00
2023-11-14T00:00:00,32.5,31.264156341552734,2023-11-14T16:00:00
2023-11-15T00:00:00,32.5,31.264156341552734,2023-11-15T16:00:00
2023-11-16T00:00:00,32.5,31.264156341552734,2023-11-16T16:00:00
2023-11-17T00:00:00,38.06999969482422,36.62234878540039,2023-11-17T16:00:00
2023-11-20T00:00:00,32.86000061035156,31.610469818115234,2023-11-20T16:00:00
2023-11-21T00:00:00,32.86000061035156,31.610469818115234,2023-11-21T16:00:00
2023-11-22T00:00:00,32.86000061035156,31.610469818115234,2023-11-22T16:00:00
2023-11-24T00:00:00,32.86000061035156,31.610469818115234,2023-11-24T16:00:00
2023-11-27T00:00:00,32.86000061035156,31.610469818115234,2023-11-27T16:00:00
2023-11-28T00:00:00,32.86000061035156,31.610469818115234,2023-11-28T16:00:00
2023-11-29T00:00:00,32.86000061035156,31.610469818115234,2023-11-29T16:00:00
2023-11-30T00:00:00,32.86000061035156,31.610469818115234,2023-11-30T16:00:00
2023-12-01T00:00:00,32.86000061035156,31.610469818115234,2023-12-01T16:00:00
2023-12-04T00:00:00,32.86000061035156,31.610469818115234,2023-12-04T16:00:00
2023-12-05T00:00:00,32.86000061035156,31.610469818115234,2023-12-05T16:00:00
2023-12-06T00:00:00,32.86000061035156,31.610469818115234,2023-12-06T16:00:00
2023-12-07T00:00:00,32.86000061035156,31.610469818115234,2023-12-07T16:00:00
2023-12-08T00:00:00,32.86000061035156,31.610469818115234,2023-12-08T16:00:00
2023-12-11T00:00:00,32.86000061035156,31.610469818115234,2023-12-11T16:00:00
2023-12-12T00:00:00,32.86000061035156,31.610469818115234,2023-12-12T16:00:00
2023-12-13T00:00:00,32.86000061035156,31.610469818115234,2023-12-13T16:00:00
2023-12-14T00:00:00,35.40999984741211,34.06350326538086,2023-12-14T16:00:00
2023-12-15T00:00:00,35.40999984741211,34.06350326538086,2023-12-15T16:00:00
2023-12-18T00:00:00,35.40999984741211,34.06350326538086,2023-12-18T16:00:00
2023-12-19T00:00:00,35.40999984741211,34.06350326538086,2023-12-19T16:00:00
2023-12-20T00:00:00,35.40999984741211,34.06350326538086,2023-12-20T16:00:00
2023-12-21T00:00:00,35.40999984741211,34.06350326538086,2023-12-21T16:00:00
2023-12-22T00:00:00,35.40999984741211,34.06350326538086,2023-12-22T16:00:00
2023-12-26T00:00:00,35.40999984741211,34.06350326538086,2023-12-26T16:00:00
2023-12-27T00:00:00,35.40999984741211,34.06350326538086,2023-12-27T16:00:00
2023-12-28T00:00:00,35.40999984741211,34.06350326538086,2023-12-28T16:00:00
2023-12-29T00:00:00,35.40999984741211,34.06350326538086,2023-12-29T16:00:00
2024-01-02T00:00:00,35.40999984741211,34.06350326538086,2024-01-02T16:00:00
2024-01-03T00:00:00,35.40999984741211,34.06350326538086,2024-01-03T16:00:00
2024-01-04T00:00:00,35.40999984741211,34.06350326538086,2024-01-04T16:00:00
2024-01-05T00:00:00,38.779998779296875,37.30535125732422,2024-01-05T16:00:00
2024-01-08T00:00:00,38.779998779296875,37.30535125732422,2024-01-08T16:00:00
2024-01-09T00:00:00,38.779998779296875,37.30535125732422,2024-01-09T16:00:00
2024-01-10T00:00:00,38.779998779296875,37.30535125732422,2024-01-10T16:00:00
2024-01-11T00:00:00,38.779998779296875,37.30535125732422,2024-01-11T16:00:00
2024-01-12T00:00:00,38.779998779296875,37.30535125732422,2024-01-12T16:00:00
2024-01-16T00:00:00,38.779998779296875,37.30535125732422,2024-01-16T16:00:00
2024-01-17T00:00:00,38.779998779296875,37.30535125732422,2024-01-17T16:00:00
2024-01-18T00:00:00,38.779998779296875,37.30535125732422,2024-01-18T16:00:00
