trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,41.685001373291016,32.828731536865234,2021-04-29T16:00:00
2021-04-30T00:00:00,41.290000915527344,32.51763916015625,2021-04-30T16:00:00
2021-05-03T00:00:00,41.9900016784668,33.068931579589844,2021-05-03T16:00:00
2021-05-04T00:00:00,42.36000061035156,33.36032485961914,2021-05-04T16:00:00
2021-05-05T00:00:00,42.470001220703125,33.44694137573242,2021-05-05T16:00:00
2021-05-06T00:00:00,43.119998931884766,33.95885467529297,2021-05-06T16:00:00
2021-05-07T00:00:00,43.47999954223633,34.242366790771484,2021-05-07T16:00:00
2021-05-10T00:00:00,43.619998931884766,34.352622985839844,2021-05-10T16:00:00
2021-05-11T00:00:00,43.255001068115234,34.06517028808594,2021-05-11T16:00:00
2021-05-12T00:00:00,42.91999816894531,33.80134201049805,2021-05-12T16:00:00
2021-05-13T00:00:00,43.81999969482422,34.5101318359375,2021-05-13T16:00:00
2021-05-14T00:00:00,43.72999954223633,34.43925476074219,2021-05-14T16:00:00
2021-05-17T00:00:00,43.79999923706055,34.49437713623047,2021-05-17T16:00:00
2021-05-18T00:00:00,43.685001373291016,34.40381622314453,2021-05-18T16:00:00
2021-05-19T00:00:00,43.56999969482422,34.31325149536133,2021-05-19T16:00:00
2021-05-20T00:00:00,43.869998931884766,34.54950714111328,2021-05-20T16:00:00
2021-05-21T00:00:00,44.130001068115234,34.75426483154297,2021-05-21T16:00:00
2021-05-24T00:00:00,44.52000045776367,35.06141662597656,2021-05-24T16:00:00
2021-05-25T00:00:00,44.150001525878906,34.7700309753418,2021-05-25T16:00:00
2021-05-26T00:00:00,44.18000030517578,34.79364776611328,2021-05-26T16:00:00
2021-05-27T00:00:00,43.43000030517578,34.51548767089844,2021-05-27T16:00:00
2021-05-28T00:00:00,43.59000015258789,34.64264678955078,2021-05-28T16:00:00
2021-06-01T00:00:00,43.849998474121094,34.849281311035156,2021-06-01T16:00:00
2021-06-02T00:00:00,44.09000015258789,35.040016174316406,2021-06-02T16:00:00
2021-06-03T00:00:00,43.9900016784668,34.96054458618164,2021-06-03T16:00:00
2021-06-04T00:00:00,43.959999084472656,34.93669509887695,2021-06-04T16:00:00
2021-06-07T00:00:00,43.880001068115234,34.87312316894531,2021-06-07T16:00:00
2021-06-08T00:00:00,43.779998779296875,34.79365158081055,2021-06-08T16:00:00
2021-06-09T00:00:00,43.040000915527344,34.205543518066406,2021-06-09T16:00:00
2021-06-10T00:00:00,42.95000076293945,34.13401794433594,2021-06-10T16:00:00
2021-06-11T00:00:00,43.41999816894531,34.50754165649414,2021-06-11T16:00:00
2021-06-14T00:00:00,42.81999969482422,34.03070068359375,2021-06-14T16:00:00
2021-06-15T00:00:00,42.7599983215332,33.98301696777344,2021-06-15T16:00:00
2021-06-16T00:00:00,41.90999984741211,33.30747985839844,2021-06-16T16:00:00
2021-06-17T00:00:00,41.33000183105469,32.84653854370117,2021-06-17T16:00:00
2021-06-18T00:00:00,40.5,32.18690490722656,2021-06-18T16:00:00
2021-06-21T00:00:00,40.83000183105469,32.44917678833008,2021-06-21T16:00:00
2021-06-22T00:00:00,40.54999923706055,32.22664260864258,2021-06-22T16:00:00
2021-06-23T00:00:00,40.13999938964844,31.900800704956055,2021-06-23T16:00:00
2021-06-24T00:00:00,40.369998931884766,32.08359146118164,2021-06-24T16:00:00
2021-06-25T00:00:00,40.689998626708984,32.33790588378906,2021-06-25T16:00:00
2021-06-28T00:00:00,40.880001068115234,32.488895416259766,2021-06-28T16:00:00
2021-06-29T00:00:00,40.58000183105469,32.250484466552734,2021-06-29T16:00:00
2021-06-30T00:00:00,40.779998779296875,32.4094352722168,2021-06-30T16:00:00
2021-07-01T00:00:00,40.4900016784668,32.178955078125,2021-07-01T16:00:00
2021-07-02T00:00:00,40.380001068115234,32.09153366088867,2021-07-02T16:00:00
2021-07-06T00:00:00,39.650001525878906,31.51137924194336,2021-07-06T16:00:00
2021-07-07T00:00:00,39.849998474121094,31.67032241821289,2021-07-07T16:00:00
2021-07-08T00:00:00,39.599998474121094,31.471643447875977,2021-07-08T16:00:00
2021-07-09T00:00:00,39.95000076293945,31.74979591369629,2021-07-09T16:00:00
2021-07-12T00:00:00,39.790000915527344,31.62264633178711,2021-07-12T16:00:00
2021-07-13T00:00:00,39.15999984741211,31.121952056884766,2021-07-13T16:00:00
2021-07-14T00:00:00,38.9900016784668,30.986845016479492,2021-07-14T16:00:00
2021-07-15T00:00:00,39.43000030517578,31.336536407470703,2021-07-15T16:00:00
2021-07-16T00:00:00,39.29999923706055,31.23322296142578,2021-07-16T16:00:00
2021-07-19T00:00:00,39.34000015258789,31.265012741088867,2021-07-19T16:00:00
2021-07-20T00:00:00,39.400001525878906,31.31269645690918,2021-07-20T16:00:00
2021-07-21T00:00:00,39.369998931884766,31.288843154907227,2021-07-21T16:00:00
2021-07-22T00:00:00,38.79999923706055,30.83584976196289,2021-07-22T16:00:00
2021-07-23T00:00:00,39.220001220703125,31.169641494750977,2021-07-23T16:00:00
2021-07-26T00:00:00,39.52000045776367,31.40806007385254,2021-07-26T16:00:00
2021-07-27T00:00:00,39.27000045776367,31.20937728881836,2021-07-27T16:00:00
2021-07-28T00:00:00,38.91999816894531,30.931224822998047,2021-07-28T16:00:00
2021-07-29T00:00:00,38.97999954223633,30.978897094726562,2021-07-29T16:00:00
2021-07-30T00:00:00,38.470001220703125,30.573589324951172,2021-07-30T16:00:00
2021-08-02T00:00:00,38.58000183105469,30.661014556884766,2021-08-02T16:00:00
2021-08-03T00:00:00,38.939998626708984,30.947111129760742,2021-08-03T16:00:00
2021-08-04T00:00:00,36.939998626708984,29.357633590698242,2021-08-04T16:00:00
2021-08-05T00:00:00,36.939998626708984,29.357633590698242,2021-08-05T16:00:00
2021-08-06T00:00:00,37.20000076293945,29.56427001953125,2021-08-06T16:00:00
2021-08-09T00:00:00,37.310001373291016,29.651691436767578,2021-08-09T16:00:00
2021-08-10T00:00:00,37.470001220703125,29.778852462768555,2021-08-10T16:00:00
2021-08-11T00:00:00,37.77000045776367,30.017274856567383,2021-08-11T16:00:00
2021-08-12T00:00:00,37.36000061035156,29.691431045532227,2021-08-12T16:00:00
2021-08-13T00:00:00,37.869998931884766,30.096742630004883,2021-08-13T16:00:00
2021-08-16T00:00:00,38.0099983215332,30.20800018310547,2021-08-16T16:00:00
2021-08-17T00:00:00,37.90999984741211,30.128528594970703,2021-08-17T16:00:00
2021-08-18T00:00:00,36.95000076293945,29.36559295654297,2021-08-18T16:00:00
2021-08-19T00:00:00,36.83000183105469,29.27021598815918,2021-08-19T16:00:00
2021-08-20T00:00:00,36.599998474121094,29.08742904663086,2021-08-20T16:00:00
2021-08-23T00:00:00,36.63999938964844,29.119216918945312,2021-08-23T16:00:00
2021-08-24T00:00:00,36.54999923706055,29.047687530517578,2021-08-24T16:00:00
2021-08-25T00:00:00,36.75,29.20663070678711,2021-08-25T16:00:00
2021-08-26T00:00:00,36.06999969482422,28.66621208190918,2021-08-26T16:00:00
2021-08-27T00:00:00,36.380001068115234,28.912586212158203,2021-08-27T16:00:00
2021-08-30T00:00:00,36.119998931884766,28.705947875976562,2021-08-30T16:00:00
2021-08-31T00:00:00,35.9900016784668,28.92293357849121,2021-08-31T16:00:00
2021-09-01T00:00:00,36.099998474121094,29.01133918762207,2021-09-01T16:00:00
2021-09-02T00:00:00,36.06999969482422,28.987220764160156,2021-09-02T16:00:00
2021-09-03T00:00:00,35.83000183105469,28.79435157775879,2021-09-03T16:00:00
2021-09-07T00:00:00,35.65999984741211,28.657732009887695,2021-09-07T16:00:00
2021-09-08T00:00:00,37.060001373291016,29.782827377319336,2021-09-08T16:00:00
2021-09-09T00:00:00,36.560001373291016,29.381006240844727,2021-09-09T16:00:00
2021-09-10T00:00:00,36.33000183105469,29.196168899536133,2021-09-10T16:00:00
2021-09-13T00:00:00,36.63999938964844,29.445295333862305,2021-09-13T16:00:00
2021-09-14T00:00:00,36.209999084472656,29.099735260009766,2021-09-14T16:00:00
2021-09-15T00:00:00,36.220001220703125,29.107769012451172,2021-09-15T16:00:00
2021-09-16T00:00:00,36.540000915527344,29.364938735961914,2021-09-16T16:00:00
2021-09-17T00:00:00,36.54999923706055,29.372966766357422,2021-09-17T16:00:00
2021-09-20T00:00:00,36.209999084472656,29.099735260009766,2021-09-20T16:00:00
2021-09-21T00:00:00,35.939998626708984,28.882749557495117,2021-09-21T16:00:00
2021-09-22T00:00:00,36.130001068115234,29.035446166992188,2021-09-22T16:00:00
2021-09-23T00:00:00,36.310001373291016,29.180097579956055,2021-09-23T16:00:00
2021-09-24T00:00:00,36.38999938964844,29.244384765625,2021-09-24T16:00:00
2021-09-27T00:00:00,36.84000015258789,29.606027603149414,2021-09-27T16:00:00
2021-09-28T00:00:00,36.619998931884766,29.429222106933594,2021-09-28T16:00:00
2021-09-29T00:00:00,37.529998779296875,30.160539627075195,2021-09-29T16:00:00
2021-09-30T00:00:00,36.81999969482422,29.58995246887207,2021-09-30T16:00:00
2021-10-01T00:00:00,36.68000030517578,29.477445602416992,2021-10-01T16:00:00
2021-10-04T00:00:00,36.88999938964844,29.646211624145508,2021-10-04T16:00:00
2021-10-05T00:00:00,37.06999969482422,29.790868759155273,2021-10-05T16:00:00
2021-10-06T00:00:00,37.349998474121094,30.015878677368164,2021-10-06T16:00:00
2021-10-07T00:00:00,37.08000183105469,29.798900604248047,2021-10-07T16:00:00
2021-10-08T00:00:00,36.779998779296875,29.557809829711914,2021-10-08T16:00:00
2021-10-11T00:00:00,36.779998779296875,29.557809829711914,2021-10-11T16:00:00
2021-10-12T00:00:00,36.779998779296875,29.557809829711914,2021-10-12T16:00:00
2021-10-13T00:00:00,36.79999923706055,29.573883056640625,2021-10-13T16:00:00
2021-10-14T00:00:00,37.2599983215332,29.943553924560547,2021-10-14T16:00:00
2021-10-15T00:00:00,36.97999954223633,29.718536376953125,2021-10-15T16:00:00
2021-10-18T00:00:00,36.880001068115234,29.638164520263672,2021-10-18T16:00:00
2021-10-19T00:00:00,36.810001373291016,29.581912994384766,2021-10-19T16:00:00
2021-10-20T00:00:00,36.91999816894531,29.670310974121094,2021-10-20T16:00:00
2021-10-21T00:00:00,36.380001068115234,29.236352920532227,2021-10-21T16:00:00
2021-10-22T00:00:00,36.380001068115234,29.236352920532227,2021-10-22T16:00:00
2021-10-25T00:00:00,36.220001220703125,29.107769012451172,2021-10-25T16:00:00
2021-10-26T00:00:00,36.439998626708984,29.284563064575195,2021-10-26T16:00:00
2021-10-27T00:00:00,36.400001525878906,29.252422332763672,2021-10-27T16:00:00
2021-10-28T00:00:00,36.47999954223633,29.31671714782715,2021-10-28T16:00:00
2021-10-29T00:00:00,35.88999938964844,28.84256935119629,2021-10-29T16:00:00
2021-11-01T00:00:00,36.72999954223633,29.517623901367188,2021-11-01T16:00:00
2021-11-02T00:00:00,37.08000183105469,29.798900604248047,2021-11-02T16:00:00
2021-11-03T00:00:00,37.41999816894531,30.07213592529297,2021-11-03T16:00:00
2021-11-04T00:00:00,37.189998626708984,29.887300491333008,2021-11-04T16:00:00
2021-11-05T00:00:00,37.84000015258789,30.409666061401367,2021-11-05T16:00:00
2021-11-08T00:00:00,37.20000076293945,29.895339965820312,2021-11-08T16:00:00
2021-11-09T00:00:00,37.349998474121094,30.015878677368164,2021-11-09T16:00:00
2021-11-10T00:00:00,37.4900016784668,30.128389358520508,2021-11-10T16:00:00
2021-11-11T00:00:00,37.279998779296875,29.959625244140625,2021-11-11T16:00:00
2021-11-12T00:00:00,37.220001220703125,29.911407470703125,2021-11-12T16:00:00
2021-11-15T00:00:00,37.619998931884766,30.232858657836914,2021-11-15T16:00:00
2021-11-16T00:00:00,37.040000915527344,29.766754150390625,2021-11-16T16:00:00
2021-11-17T00:00:00,36.560001373291016,29.381006240844727,2021-11-17T16:00:00
2021-11-18T00:00:00,35.369998931884766,28.4246768951416,2021-11-18T16:00:00
2021-11-19T00:00:00,35.34000015258789,28.40056800842285,2021-11-19T16:00:00
2021-11-22T00:00:00,35.470001220703125,28.505048751831055,2021-11-22T16:00:00
2021-11-23T00:00:00,35.81999969482422,28.78631019592285,2021-11-23T16:00:00
2021-11-24T00:00:00,35.189998626708984,28.599390029907227,2021-11-24T16:00:00
2021-11-26T00:00:00,34.83000183105469,28.306814193725586,2021-11-26T16:00:00
2021-11-29T00:00:00,34.779998779296875,28.26617431640625,2021-11-29T16:00:00
2021-11-30T00:00:00,33.61000061035156,27.31529998779297,2021-11-30T16:00:00
2021-12-01T00:00:00,32.880001068115234,26.722021102905273,2021-12-01T16:00:00
2021-12-02T00:00:00,33.25,27.02272605895996,2021-12-02T16:00:00
2021-12-03T00:00:00,33.63999938964844,27.339683532714844,2021-12-03T16:00:00
2021-12-06T00:00:00,34.27000045776367,27.85169219970703,2021-12-06T16:00:00
2021-12-07T00:00:00,34.5099983215332,28.046749114990234,2021-12-07T16:00:00
2021-12-08T00:00:00,33.150001525878906,26.941452026367188,2021-12-08T16:00:00
2021-12-09T00:00:00,33.470001220703125,27.20153045654297,2021-12-09T16:00:00
2021-12-10T00:00:00,34.150001525878906,27.754167556762695,2021-12-10T16:00:00
2021-12-13T00:00:00,34.47999954223633,28.022361755371094,2021-12-13T16:00:00
2021-12-14T00:00:00,34.779998779296875,28.26617431640625,2021-12-14T16:00:00
2021-12-15T00:00:00,34.880001068115234,28.34744644165039,2021-12-15T16:00:00
2021-12-16T00:00:00,36.0,29.2576904296875,2021-12-16T16:00:00
2021-12-17T00:00:00,35.5099983215332,28.859460830688477,2021-12-17T16:00:00
2021-12-20T00:00:00,35.27000045776367,28.66440773010254,2021-12-20T16:00:00
2021-12-21T00:00:00,35.0,28.444974899291992,2021-12-21T16:00:00
2021-12-22T00:00:00,35.11000061035156,28.534372329711914,2021-12-22T16:00:00
2021-12-23T00:00:00,35.25,28.648149490356445,2021-12-23T16:00:00
2021-12-27T00:00:00,35.43000030517578,28.794437408447266,2021-12-27T16:00:00
2021-12-28T00:00:00,35.86000061035156,29.143909454345703,2021-12-28T16:00:00
2021-12-29T00:00:00,35.810001373291016,29.103275299072266,2021-12-29T16:00:00
2021-12-30T00:00:00,35.65999984741211,28.981367111206055,2021-12-30T16:00:00
2021-12-31T00:00:00,35.900001525878906,29.17642593383789,2021-12-31T16:00:00
2022-01-03T00:00:00,36.13999938964844,29.37146759033203,2022-01-03T16:00:00
2022-01-04T00:00:00,36.90999984741211,29.99725914001465,2022-01-04T16:00:00
2022-01-05T00:00:00,36.7599983215332,29.875350952148438,2022-01-05T16:00:00
2022-01-06T00:00:00,36.83000183105469,29.93224334716797,2022-01-06T16:00:00
2022-01-07T00:00:00,37.349998474121094,30.3548526763916,2022-01-07T16:00:00
2022-01-10T00:00:00,37.36000061035156,30.36298370361328,2022-01-10T16:00:00
2022-01-11T00:00:00,37.59000015258789,30.549901962280273,2022-01-11T16:00:00
2022-01-12T00:00:00,37.29999923706055,30.314212799072266,2022-01-12T16:00:00
2022-01-13T00:00:00,37.650001525878906,30.598663330078125,2022-01-13T16:00:00
2022-01-14T00:00:00,38.02000045776367,30.899368286132812,2022-01-14T16:00:00
2022-01-18T00:00:00,37.43000030517578,30.41986656188965,2022-01-18T16:00:00
2022-01-19T00:00:00,37.220001220703125,30.24919891357422,2022-01-19T16:00:00
2022-01-20T00:00:00,37.060001373291016,30.119165420532227,2022-01-20T16:00:00
2022-01-21T00:00:00,37.0,30.070398330688477,2022-01-21T16:00:00
2022-01-24T00:00:00,36.38999938964844,29.574644088745117,2022-01-24T16:00:00
2022-01-25T00:00:00,36.209999084472656,29.428359985351562,2022-01-25T16:00:00
2022-01-26T00:00:00,36.040000915527344,29.290199279785156,2022-01-26T16:00:00
2022-01-27T00:00:00,36.09000015258789,29.330841064453125,2022-01-27T16:00:00
2022-01-28T00:00:00,36.04999923706055,29.298324584960938,2022-01-28T16:00:00
2022-01-31T00:00:00,35.79999923706055,29.09514617919922,2022-01-31T16:00:00
2022-02-01T00:00:00,36.130001068115234,29.363346099853516,2022-02-01T16:00:00
2022-02-02T00:00:00,36.380001068115234,29.56652069091797,2022-02-02T16:00:00
2022-02-03T00:00:00,35.84000015258789,29.12765121459961,2022-02-03T16:00:00
2022-02-04T00:00:00,34.75,28.241796493530273,2022-02-04T16:00:00
2022-02-07T00:00:00,34.720001220703125,28.2174129486084,2022-02-07T16:00:00
2022-02-08T00:00:00,34.939998626708984,28.396215438842773,2022-02-08T16:00:00
2022-02-09T00:00:00,34.95000076293945,28.404342651367188,2022-02-09T16:00:00
2022-02-10T00:00:00,34.290000915527344,27.867948532104492,2022-02-10T16:00:00
2022-02-11T00:00:00,34.72999954223633,28.225543975830078,2022-02-11T16:00:00
2022-02-14T00:00:00,34.59000015258789,28.111759185791016,2022-02-14T16:00:00
2022-02-15T00:00:00,34.68000030517578,28.184907913208008,2022-02-15T16:00:00
2022-02-16T00:00:00,36.619998931884766,29.76156997680664,2022-02-16T16:00:00
2022-02-17T00:00:00,37.790000915527344,30.71244239807129,2022-02-17T16:00:00
2022-02-18T00:00:00,38.459999084472656,31.2569580078125,2022-02-18T16:00:00
2022-02-22T00:00:00,40.400001525878906,32.83363342285156,2022-02-22T16:00:00
2022-02-23T00:00:00,40.099998474121094,32.58980941772461,2022-02-23T16:00:00
2022-02-24T00:00:00,38.97999954223633,31.679574966430664,2022-02-24T16:00:00
2022-02-25T00:00:00,39.72999954223633,32.28911209106445,2022-02-25T16:00:00
2022-02-28T00:00:00,39.220001220703125,31.874622344970703,2022-02-28T16:00:00
2022-03-01T00:00:00,38.68000030517578,31.435762405395508,2022-03-01T16:00:00
2022-03-02T00:00:00,39.06999969482422,31.75271224975586,2022-03-02T16:00:00
2022-03-03T00:00:00,39.95000076293945,32.46790313720703,2022-03-03T16:00:00
2022-03-04T00:00:00,39.84000015258789,32.37851333618164,2022-03-04T16:00:00
2022-03-07T00:00:00,40.150001525878906,32.63045120239258,2022-03-07T16:00:00
2022-03-08T00:00:00,38.65999984741211,31.419509887695312,2022-03-08T16:00:00
2022-03-09T00:00:00,38.18000030517578,31.029401779174805,2022-03-09T16:00:00
2022-03-10T00:00:00,37.540000915527344,30.83228302001953,2022-03-10T16:00:00
2022-03-11T00:00:00,37.36000061035156,30.68445587158203,2022-03-11T16:00:00
2022-03-14T00:00:00,37.689998626708984,30.955490112304688,2022-03-14T16:00:00
2022-03-15T00:00:00,37.81999969482422,31.062252044677734,2022-03-15T16:00:00
2022-03-16T00:00:00,37.68000030517578,30.947267532348633,2022-03-16T16:00:00
2022-03-17T00:00:00,37.75,31.0047607421875,2022-03-17T16:00:00
2022-03-18T00:00:00,37.619998931884766,30.89798927307129,2022-03-18T16:00:00
2022-03-21T00:00:00,37.619998931884766,30.89798927307129,2022-03-21T16:00:00
2022-03-22T00:00:00,37.95000076293945,31.16903305053711,2022-03-22T16:00:00
2022-03-23T00:00:00,38.279998779296875,31.4400634765625,2022-03-23T16:00:00
2022-03-24T00:00:00,38.630001068115234,31.727537155151367,2022-03-24T16:00:00
2022-03-25T00:00:00,39.290000915527344,32.269596099853516,2022-03-25T16:00:00
2022-03-28T00:00:00,39.38999938964844,32.351722717285156,2022-03-28T16:00:00
2022-03-29T00:00:00,39.369998931884766,32.335296630859375,2022-03-29T16:00:00
2022-03-30T00:00:00,39.400001525878906,32.35993957519531,2022-03-30T16:00:00
2022-03-31T00:00:00,39.38999938964844,32.351722717285156,2022-03-31T16:00:00
2022-04-01T00:00:00,39.93000030517578,32.79523468017578,2022-04-01T16:00:00
2022-04-04T00:00:00,39.88999938964844,32.76238250732422,2022-04-04T16:00:00
2022-04-05T00:00:00,39.59000015258789,32.515995025634766,2022-04-05T16:00:00
2022-04-06T00:00:00,40.040000915527344,32.885589599609375,2022-04-06T16:00:00
2022-04-07T00:00:00,40.310001373291016,33.107337951660156,2022-04-07T16:00:00
2022-04-08T00:00:00,40.939998626708984,33.6247673034668,2022-04-08T16:00:00
2022-04-11T00:00:00,41.25,33.87937927246094,2022-04-11T16:00:00
2022-04-12T00:00:00,41.119998931884766,33.77260208129883,2022-04-12T16:00:00
2022-04-13T00:00:00,42.0,34.4953727722168,2022-04-13T16:00:00
2022-04-14T00:00:00,42.290000915527344,34.73354721069336,2022-04-14T16:00:00
2022-04-18T00:00:00,42.15999984741211,34.626773834228516,2022-04-18T16:00:00
2022-04-19T00:00:00,42.61000061035156,34.996376037597656,2022-04-19T16:00:00
2022-04-20T00:00:00,43.349998474121094,35.604148864746094,2022-04-20T16:00:00
2022-04-21T00:00:00,44.0,36.13800048828125,2022-04-21T16:00:00
2022-04-22T00:00:00,43.18000030517578,35.46452331542969,2022-04-22T16:00:00
2022-04-25T00:00:00,43.040000915527344,35.34954071044922,2022-04-25T16:00:00
2022-04-26T00:00:00,42.310001373291016,34.74997329711914,2022-04-26T16:00:00
2022-04-27T00:00:00,42.880001068115234,35.21812438964844,2022-04-27T16:00:00
2022-04-28T00:00:00,43.61000061035156,35.81769943237305,2022-04-28T16:00:00
2022-04-29T00:00:00,42.630001068115234,35.01279830932617,2022-04-29T16:00:00
2022-05-02T00:00:00,41.97999954223633,34.47894287109375,2022-05-02T16:00:00
2022-05-03T00:00:00,42.380001068115234,34.80746841430664,2022-05-03T16:00:00
2022-05-04T00:00:00,43.31999969482422,35.57951354980469,2022-05-04T16:00:00
2022-05-05T00:00:00,43.13999938964844,35.43166732788086,2022-05-05T16:00:00
2022-05-06T00:00:00,43.59000015258789,35.8012580871582,2022-05-06T16:00:00
2022-05-09T00:00:00,44.189998626708984,36.29404830932617,2022-05-09T16:00:00
2022-05-10T00:00:00,43.459999084472656,35.694488525390625,2022-05-10T16:00:00
2022-05-11T00:00:00,43.5,35.72734832763672,2022-05-11T16:00:00
2022-05-12T00:00:00,43.04999923706055,35.35774612426758,2022-05-12T16:00:00
2022-05-13T00:00:00,44.290000915527344,36.37618637084961,2022-05-13T16:00:00
2022-05-16T00:00:00,44.08000183105469,36.20370101928711,2022-05-16T16:00:00
2022-05-17T00:00:00,43.15999984741211,35.448097229003906,2022-05-17T16:00:00
2022-05-18T00:00:00,39.040000915527344,32.064273834228516,2022-05-18T16:00:00
2022-05-19T00:00:00,38.560001373291016,31.67003631591797,2022-05-19T16:00:00
2022-05-20T00:00:00,38.369998931884766,31.513978958129883,2022-05-20T16:00:00
2022-05-23T00:00:00,38.9900016784668,32.02320098876953,2022-05-23T16:00:00
2022-05-24T00:00:00,39.61000061035156,32.532413482666016,2022-05-24T16:00:00
2022-05-25T00:00:00,39.880001068115234,32.754173278808594,2022-05-25T16:00:00
2022-05-26T00:00:00,37.06999969482422,30.754749298095703,2022-05-26T16:00:00
2022-05-27T00:00:00,37.83000183105469,31.385265350341797,2022-05-27T16:00:00
2022-05-31T00:00:00,37.83000183105469,31.385265350341797,2022-05-31T16:00:00
2022-06-01T00:00:00,37.25,30.904075622558594,2022-06-01T16:00:00
2022-06-02T00:00:00,36.38999938964844,30.190580368041992,2022-06-02T16:00:00
2022-06-03T00:00:00,36.29999923706055,30.11591911315918,2022-06-03T16:00:00
2022-06-06T00:00:00,36.689998626708984,30.439472198486328,2022-06-06T16:00:00
2022-06-07T00:00:00,37.08000183105469,30.763042449951172,2022-06-07T16:00:00
2022-06-08T00:00:00,37.400001525878906,31.028526306152344,2022-06-08T16:00:00
2022-06-09T00:00:00,37.27000045776367,30.920669555664062,2022-06-09T16:00:00
2022-06-10T00:00:00,37.45000076293945,31.07000732421875,2022-06-10T16:00:00
2022-06-13T00:00:00,36.040000915527344,29.900217056274414,2022-06-13T16:00:00
2022-06-14T00:00:00,36.13999938964844,29.983177185058594,2022-06-14T16:00:00
2022-06-15T00:00:00,36.18000030517578,30.01636505126953,2022-06-15T16:00:00
2022-06-16T00:00:00,36.029998779296875,29.89191246032715,2022-06-16T16:00:00
2022-06-17T00:00:00,35.58000183105469,29.518577575683594,2022-06-17T16:00:00
2022-06-21T00:00:00,36.61000061035156,30.37310791015625,2022-06-21T16:00:00
2022-06-22T00:00:00,37.04999923706055,30.738147735595703,2022-06-22T16:00:00
2022-06-23T00:00:00,37.849998474121094,31.401859283447266,2022-06-23T16:00:00
2022-06-24T00:00:00,38.400001525878906,31.858165740966797,2022-06-24T16:00:00
2022-06-27T00:00:00,38.65999984741211,32.07387161254883,2022-06-27T16:00:00
2022-06-28T00:00:00,37.72999954223633,31.302309036254883,2022-06-28T16:00:00
2022-06-29T00:00:00,37.97999954223633,31.509708404541016,2022-06-29T16:00:00
2022-06-30T00:00:00,38.13999938964844,31.642454147338867,2022-06-30T16:00:00
2022-07-01T00:00:00,38.63999938964844,32.057273864746094,2022-07-01T16:00:00
2022-07-05T00:00:00,38.119998931884766,31.625858306884766,2022-07-05T16:00:00
2022-07-06T00:00:00,38.20000076293945,31.69223403930664,2022-07-06T16:00:00
2022-07-07T00:00:00,38.08000183105469,31.592683792114258,2022-07-07T16:00:00
2022-07-08T00:00:00,38.369998931884766,31.833269119262695,2022-07-08T16:00:00
2022-07-11T00:00:00,38.61000061035156,32.03239059448242,2022-07-11T16:00:00
2022-07-12T00:00:00,38.79999923706055,32.19001770019531,2022-07-12T16:00:00
2022-07-13T00:00:00,39.18000030517578,32.50527572631836,2022-07-13T16:00:00
2022-07-14T00:00:00,38.7599983215332,32.15684127807617,2022-07-14T16:00:00
2022-07-15T00:00:00,38.0099983215332,31.53459358215332,2022-07-15T16:00:00
2022-07-18T00:00:00,38.43000030517578,31.883058547973633,2022-07-18T16:00:00
2022-07-19T00:00:00,38.7400016784668,32.14023971557617,2022-07-19T16:00:00
2022-07-20T00:00:00,38.2599983215332,31.742015838623047,2022-07-20T16:00:00
2022-07-21T00:00:00,37.95000076293945,31.48482894897461,2022-07-21T16:00:00
2022-07-22T00:00:00,38.31999969482422,31.791793823242188,2022-07-22T16:00:00
2022-07-25T00:00:00,38.380001068115234,31.841564178466797,2022-07-25T16:00:00
2022-07-26T00:00:00,38.63999938964844,32.057273864746094,2022-07-26T16:00:00
2022-07-27T00:00:00,36.34000015258789,30.149106979370117,2022-07-27T16:00:00
2022-07-28T00:00:00,37.189998626708984,30.854297637939453,2022-07-28T16:00:00
2022-07-29T00:00:00,36.83000183105469,30.55562973022461,2022-07-29T16:00:00
2022-08-01T00:00:00,37.43000030517578,31.053409576416016,2022-08-01T16:00:00
2022-08-02T00:00:00,37.09000015258789,30.771333694458008,2022-08-02T16:00:00
2022-08-03T00:00:00,37.34000015258789,30.97874641418457,2022-08-03T16:00:00
2022-08-04T00:00:00,37.029998779296875,30.7215518951416,2022-08-04T16:00:00
2022-08-05T00:00:00,37.56999969482422,31.169559478759766,2022-08-05T16:00:00
2022-08-08T00:00:00,37.790000915527344,31.352081298828125,2022-08-08T16:00:00
2022-08-09T00:00:00,38.400001525878906,31.858165740966797,2022-08-09T16:00:00
2022-08-10T00:00:00,38.630001068115234,32.048988342285156,2022-08-10T16:00:00
2022-08-11T00:00:00,38.72999954223633,32.13194274902344,2022-08-11T16:00:00
2022-08-12T00:00:00,38.66999816894531,32.0821647644043,2022-08-12T16:00:00
2022-08-15T00:00:00,38.560001373291016,31.990907669067383,2022-08-15T16:00:00
2022-08-16T00:00:00,38.83000183105469,32.214908599853516,2022-08-16T16:00:00
2022-08-17T00:00:00,38.20000076293945,31.69223403930664,2022-08-17T16:00:00
2022-08-18T00:00:00,38.2599983215332,31.742015838623047,2022-08-18T16:00:00
2022-08-19T00:00:00,38.529998779296875,31.966014862060547,2022-08-19T16:00:00
2022-08-22T00:00:00,38.40999984741211,31.866464614868164,2022-08-22T16:00:00
2022-08-23T00:00:00,38.720001220703125,32.1236457824707,2022-08-23T16:00:00
2022-08-24T00:00:00,38.90999984741211,32.281272888183594,2022-08-24T16:00:00
