trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,405.1499938964844,395.5888977050781,2022-09-01T16:00:00
2022-09-02T00:00:00,400.9200134277344,391.4586486816406,2022-09-02T16:00:00
2022-09-06T00:00:00,396.9200134277344,387.55303955078125,2022-09-06T16:00:00
2022-09-07T00:00:00,406.8399963378906,397.2388916015625,2022-09-07T16:00:00
2022-09-08T00:00:00,408.0799865722656,398.44970703125,2022-09-08T16:00:00
2022-09-09T00:00:00,410.1600036621094,400.48065185546875,2022-09-09T16:00:00
2022-09-12T00:00:00,409.260009765625,399.6018371582031,2022-09-12T16:00:00
2022-09-13T00:00:00,395.1700134277344,385.8443603515625,2022-09-13T16:00:00
2022-09-14T00:00:00,396.19000244140625,386.8402404785156,2022-09-14T16:00:00
2022-09-15T00:00:00,384.0,374.93792724609375,2022-09-15T16:00:00
2022-09-16T00:00:00,382.1000061035156,373.0827941894531,2022-09-16T16:00:00
2022-09-19T00:00:00,382.3500061035156,373.3269348144531,2022-09-19T16:00:00
2022-09-20T00:00:00,378.5400085449219,369.6068115234375,2022-09-20T16:00:00
2022-09-21T00:00:00,372.3999938964844,363.6117248535156,2022-09-21T16:00:00
2022-09-22T00:00:00,375.57000732421875,366.7068786621094,2022-09-22T16:00:00
2022-09-23T00:00:00,378.0,369.0795593261719,2022-09-23T16:00:00
2022-09-26T00:00:00,377.07000732421875,368.1715393066406,2022-09-26T16:00:00
2022-09-27T00:00:00,366.8999938964844,358.2415466308594,2022-09-27T16:00:00
2022-09-28T00:00:00,370.5299987792969,361.7857666015625,2022-09-28T16:00:00
2022-09-29T00:00:00,366.75,358.0950622558594,2022-09-29T16:00:00
2022-09-30T00:00:00,359.6400146484375,351.1528625488281,2022-09-30T16:00:00
2022-10-03T00:00:00,372.239990234375,363.4554138183594,2022-10-03T16:00:00
2022-10-04T00:00:00,379.95001220703125,370.9835510253906,2022-10-04T16:00:00
2022-10-05T00:00:00,380.45001220703125,372.07891845703125,2022-10-05T16:00:00
2022-10-06T00:00:00,380.3299865722656,371.96148681640625,2022-10-06T16:00:00
2022-10-07T00:00:00,369.3699951171875,361.24267578125,2022-10-07T16:00:00
2022-10-10T00:00:00,365.1199951171875,357.086181640625,2022-10-10T16:00:00
2022-10-11T00:00:00,364.1300048828125,356.1180114746094,2022-10-11T16:00:00
2022-10-12T00:00:00,365.95001220703125,357.8979187011719,2022-10-12T16:00:00
2022-10-13T00:00:00,370.5,362.3477783203125,2022-10-13T16:00:00
2022-10-14T00:00:00,363.17999267578125,355.1888122558594,2022-10-14T16:00:00
2022-10-17T00:00:00,370.94000244140625,362.7781677246094,2022-10-17T16:00:00
2022-10-18T00:00:00,375.3900146484375,367.1302185058594,2022-10-18T16:00:00
2022-10-19T00:00:00,371.42999267578125,363.2573547363281,2022-10-19T16:00:00
2022-10-20T00:00:00,367.4100036621094,359.3258361816406,2022-10-20T16:00:00
2022-10-21T00:00:00,370.7300109863281,362.57281494140625,2022-10-21T16:00:00
2022-10-24T00:00:00,372.75,364.5482482910156,2022-10-24T16:00:00
2022-10-25T00:00:00,378.0,369.6828308105469,2022-10-25T16:00:00
2022-10-26T00:00:00,388.6499938964844,380.0984802246094,2022-10-26T16:00:00
2022-10-27T00:00:00,400.3699951171875,391.5605773925781,2022-10-27T16:00:00
2022-10-28T00:00:00,413.7099914550781,404.6070861816406,2022-10-28T16:00:00
2022-10-31T00:00:00,414.5400085449219,405.4187927246094,2022-10-31T16:00:00
2022-11-01T00:00:00,413.7099914550781,404.6070861816406,2022-11-01T16:00:00
2022-11-02T00:00:00,403.1199951171875,394.2500305175781,2022-11-02T16:00:00
2022-11-03T00:00:00,397.7200012207031,388.9688415527344,2022-11-03T16:00:00
2022-11-04T00:00:00,396.0299987792969,387.3160400390625,2022-11-04T16:00:00
2022-11-07T00:00:00,412.6199951171875,403.5410461425781,2022-11-07T16:00:00
2022-11-08T00:00:00,416.42999267578125,407.2671813964844,2022-11-08T16:00:00
2022-11-09T00:00:00,416.20001220703125,407.0423583984375,2022-11-09T16:00:00
2022-11-10T00:00:00,438.42999267578125,428.7830810546875,2022-11-10T16:00:00
2022-11-11T00:00:00,438.3599853515625,428.7146301269531,2022-11-11T16:00:00
2022-11-14T00:00:00,432.5899963378906,423.0716552734375,2022-11-14T16:00:00
2022-11-15T00:00:00,435.95001220703125,426.3577575683594,2022-11-15T16:00:00
2022-11-16T00:00:00,431.3999938964844,421.90777587890625,2022-11-16T16:00:00
2022-11-17T00:00:00,429.6199951171875,420.1669921875,2022-11-17T16:00:00
2022-11-18T00:00:00,433.010009765625,423.48236083984375,2022-11-18T16:00:00
2022-11-21T00:00:00,434.5,424.9396057128906,2022-11-21T16:00:00
2022-11-22T00:00:00,432.739990234375,423.2183532714844,2022-11-22T16:00:00
2022-11-23T00:00:00,433.6199951171875,424.0789489746094,2022-11-23T16:00:00
2022-11-25T00:00:00,436.3800048828125,426.7782897949219,2022-11-25T16:00:00
2022-11-28T00:00:00,424.0299987792969,414.70001220703125,2022-11-28T16:00:00
2022-11-29T00:00:00,425.25,415.8931579589844,2022-11-29T16:00:00
2022-11-30T00:00:00,438.8900146484375,429.2330017089844,2022-11-30T16:00:00
2022-12-01T00:00:00,444.7300109863281,434.9445495605469,2022-12-01T16:00:00
2022-12-02T00:00:00,443.8699951171875,434.1034240722656,2022-12-02T16:00:00
2022-12-05T00:00:00,436.82000732421875,427.2085266113281,2022-12-05T16:00:00
2022-12-06T00:00:00,434.05999755859375,424.50927734375,2022-12-06T16:00:00
2022-12-07T00:00:00,434.2200012207031,424.665771484375,2022-12-07T16:00:00
2022-12-08T00:00:00,433.6300048828125,424.0887451171875,2022-12-08T16:00:00
2022-12-09T00:00:00,431.3299865722656,421.83935546875,2022-12-09T16:00:00
2022-12-12T00:00:00,439.8800048828125,430.2012023925781,2022-12-12T16:00:00
2022-12-13T00:00:00,443.8500061035156,434.0838928222656,2022-12-13T16:00:00
2022-12-14T00:00:00,438.7900085449219,429.1352233886719,2022-12-14T16:00:00
2022-12-15T00:00:00,429.6000061035156,420.1474304199219,2022-12-15T16:00:00
2022-12-16T00:00:00,424.3599853515625,415.022705078125,2022-12-16T16:00:00
2022-12-19T00:00:00,423.3500061035156,414.0349426269531,2022-12-19T16:00:00
2022-12-20T00:00:00,424.510009765625,415.16943359375,2022-12-20T16:00:00
2022-12-21T00:00:00,430.8399963378906,421.36016845703125,2022-12-21T16:00:00
2022-12-22T00:00:00,428.510009765625,419.08135986328125,2022-12-22T16:00:00
2022-12-23T00:00:00,430.1099853515625,420.64617919921875,2022-12-23T16:00:00
2022-12-27T00:00:00,433.1499938964844,423.6192626953125,2022-12-27T16:00:00
2022-12-28T00:00:00,426.17999267578125,416.80267333984375,2022-12-28T16:00:00
2022-12-29T00:00:00,436.8699951171875,427.25750732421875,2022-12-29T16:00:00
2022-12-30T00:00:00,432.0899963378906,422.5826416015625,2022-12-30T16:00:00
2023-01-03T00:00:00,434.4599914550781,424.90045166015625,2023-01-03T16:00:00
2023-01-04T00:00:00,442.739990234375,432.998291015625,2023-01-04T16:00:00
2023-01-05T00:00:00,435.9200134277344,426.3283386230469,2023-01-05T16:00:00
2023-01-06T00:00:00,443.6700134277344,434.5887756347656,2023-01-06T16:00:00
2023-01-09T00:00:00,443.4100036621094,434.3341369628906,2023-01-09T16:00:00
2023-01-10T00:00:00,443.4599914550781,434.3830261230469,2023-01-10T16:00:00
2023-01-11T00:00:00,452.1099853515625,442.85601806640625,2023-01-11T16:00:00
2023-01-12T00:00:00,451.2300109863281,441.99407958984375,2023-01-12T16:00:00
2023-01-13T00:00:00,450.9800109863281,441.7491760253906,2023-01-13T16:00:00
2023-01-17T00:00:00,445.05999755859375,435.9502868652344,2023-01-17T16:00:00
2023-01-18T00:00:00,437.80999755859375,428.84869384765625,2023-01-18T16:00:00
2023-01-19T00:00:00,432.17999267578125,423.3338623046875,2023-01-19T16:00:00
2023-01-20T00:00:00,441.5899963378906,432.55133056640625,2023-01-20T16:00:00
2023-01-23T00:00:00,443.0299987792969,433.9619140625,2023-01-23T16:00:00
2023-01-24T00:00:00,446.17999267578125,437.0473937988281,2023-01-24T16:00:00
2023-01-25T00:00:00,444.2300109863281,435.1372985839844,2023-01-25T16:00:00
2023-01-26T00:00:00,444.45001220703125,435.3528137207031,2023-01-26T16:00:00
2023-01-27T00:00:00,434.1099853515625,425.2244567871094,2023-01-27T16:00:00
2023-01-30T00:00:00,423.4800109863281,414.81201171875,2023-01-30T16:00:00
2023-01-31T00:00:00,426.75,418.01507568359375,2023-01-31T16:00:00
2023-02-01T00:00:00,433.9100036621094,425.0285339355469,2023-02-01T16:00:00
2023-02-02T00:00:00,432.54998779296875,423.6964111328125,2023-02-02T16:00:00
2023-02-03T00:00:00,430.3399963378906,421.53155517578125,2023-02-03T16:00:00
2023-02-06T00:00:00,430.0799865722656,421.2769470214844,2023-02-06T16:00:00
2023-02-07T00:00:00,434.54998779296875,425.6553955078125,2023-02-07T16:00:00
2023-02-08T00:00:00,427.9100036621094,419.1513366699219,2023-02-08T16:00:00
2023-02-09T00:00:00,428.6600036621094,419.8860168457031,2023-02-09T16:00:00
2023-02-10T00:00:00,427.3999938964844,418.6518249511719,2023-02-10T16:00:00
2023-02-13T00:00:00,429.67999267578125,420.8851013183594,2023-02-13T16:00:00
2023-02-14T00:00:00,426.760009765625,418.0248718261719,2023-02-14T16:00:00
2023-02-15T00:00:00,421.5899963378906,412.960693359375,2023-02-15T16:00:00
2023-02-16T00:00:00,422.9700012207031,414.3125,2023-02-16T16:00:00
2023-02-17T00:00:00,427.67999267578125,418.926025390625,2023-02-17T16:00:00
2023-02-21T00:00:00,423.2099914550781,414.547607421875,2023-02-21T16:00:00
2023-02-22T00:00:00,421.6000061035156,412.9705505371094,2023-02-22T16:00:00
2023-02-23T00:00:00,431.0400085449219,422.2173156738281,2023-02-23T16:00:00
2023-02-24T00:00:00,428.44000244140625,419.6705017089844,2023-02-24T16:00:00
2023-02-27T00:00:00,428.989990234375,420.209228515625,2023-02-27T16:00:00
2023-02-28T00:00:00,430.20001220703125,421.39453125,2023-02-28T16:00:00
2023-03-01T00:00:00,421.20001220703125,412.5787353515625,2023-03-01T16:00:00
2023-03-02T00:00:00,426.6499938964844,417.9171447753906,2023-03-02T16:00:00
2023-03-03T00:00:00,430.1099853515625,421.3063049316406,2023-03-03T16:00:00
2023-03-06T00:00:00,428.94000244140625,420.1602783203125,2023-03-06T16:00:00
2023-03-07T00:00:00,422.17999267578125,413.5386047363281,2023-03-07T16:00:00
2023-03-08T00:00:00,424.5,415.8111572265625,2023-03-08T16:00:00
2023-03-09T00:00:00,422.79998779296875,414.14593505859375,2023-03-09T16:00:00
2023-03-10T00:00:00,420.3299865722656,411.7265319824219,2023-03-10T16:00:00
2023-03-13T00:00:00,421.4800109863281,412.8529968261719,2023-03-13T16:00:00
2023-03-14T00:00:00,428.07000732421875,419.30810546875,2023-03-14T16:00:00
2023-03-15T00:00:00,420.92999267578125,412.3142395019531,2023-03-15T16:00:00
2023-03-16T00:00:00,428.4200134277344,419.6509094238281,2023-03-16T16:00:00
2023-03-17T00:00:00,425.6600036621094,416.9473571777344,2023-03-17T16:00:00
2023-03-20T00:00:00,432.17999267578125,423.3338623046875,2023-03-20T16:00:00
2023-03-21T00:00:00,430.44000244140625,421.62957763671875,2023-03-21T16:00:00
2023-03-22T00:00:00,428.5799865722656,419.80767822265625,2023-03-22T16:00:00
2023-03-23T00:00:00,425.04998779296875,416.349853515625,2023-03-23T16:00:00
2023-03-24T00:00:00,429.5899963378906,420.7969665527344,2023-03-24T16:00:00
2023-03-27T00:00:00,430.260009765625,421.45330810546875,2023-03-27T16:00:00
2023-03-28T00:00:00,432.0,423.1576843261719,2023-03-28T16:00:00
2023-03-29T00:00:00,434.3399963378906,425.44970703125,2023-03-29T16:00:00
2023-03-30T00:00:00,437.0,428.0553283691406,2023-03-30T16:00:00
2023-03-31T00:00:00,440.69000244140625,431.6697692871094,2023-03-31T16:00:00
2023-04-03T00:00:00,440.7900085449219,431.7677001953125,2023-04-03T16:00:00
2023-04-04T00:00:00,437.010009765625,428.0650939941406,2023-04-04T16:00:00
2023-04-05T00:00:00,437.3999938964844,429.1177673339844,2023-04-05T16:00:00
2023-04-06T00:00:00,435.70001220703125,427.449951171875,2023-04-06T16:00:00
2023-04-10T00:00:00,436.239990234375,427.9797058105469,2023-04-10T16:00:00
2023-04-11T00:00:00,438.7099914550781,430.4029846191406,2023-04-11T16:00:00
2023-04-12T00:00:00,442.4800109863281,434.1015930175781,2023-04-12T16:00:00
2023-04-13T00:00:00,442.510009765625,434.1309814453125,2023-04-13T16:00:00
2023-04-14T00:00:00,439.9100036621094,431.5802917480469,2023-04-14T16:00:00
2023-04-17T00:00:00,442.9200134277344,434.53326416015625,2023-04-17T16:00:00
2023-04-18T00:00:00,441.7200012207031,433.3559875488281,2023-04-18T16:00:00
2023-04-19T00:00:00,443.05999755859375,434.67059326171875,2023-04-19T16:00:00
2023-04-20T00:00:00,443.19000244140625,434.7981262207031,2023-04-20T16:00:00
2023-04-21T00:00:00,445.4100036621094,436.9761047363281,2023-04-21T16:00:00
2023-04-24T00:00:00,447.760009765625,439.2815856933594,2023-04-24T16:00:00
2023-04-25T00:00:00,437.3599853515625,429.0785827636719,2023-04-25T16:00:00
2023-04-26T00:00:00,431.04998779296875,422.8879699707031,2023-04-26T16:00:00
2023-04-27T00:00:00,452.9800109863281,444.4028015136719,2023-04-27T16:00:00
2023-04-28T00:00:00,454.7799987792969,446.1687316894531,2023-04-28T16:00:00
2023-05-01T00:00:00,458.6300048828125,449.9457702636719,2023-05-01T16:00:00
2023-05-02T00:00:00,460.7200012207031,451.9962158203125,2023-05-02T16:00:00
2023-05-03T00:00:00,456.4200134277344,447.7776184082031,2023-05-03T16:00:00
2023-05-04T00:00:00,453.4800109863281,444.893310546875,2023-05-04T16:00:00
2023-05-05T00:00:00,458.1199951171875,449.4454650878906,2023-05-05T16:00:00
2023-05-08T00:00:00,458.25,449.5729675292969,2023-05-08T16:00:00
2023-05-09T00:00:00,457.54998779296875,448.88623046875,2023-05-09T16:00:00
2023-05-10T00:00:00,459.29998779296875,450.6030578613281,2023-05-10T16:00:00
2023-05-11T00:00:00,458.4599914550781,449.77899169921875,2023-05-11T16:00:00
2023-05-12T00:00:00,461.7099914550781,452.9674377441406,2023-05-12T16:00:00
2023-05-15T00:00:00,461.8800048828125,453.1342468261719,2023-05-15T16:00:00
2023-05-16T00:00:00,459.8299865722656,451.123046875,2023-05-16T16:00:00
2023-05-17T00:00:00,454.42999267578125,445.8252868652344,2023-05-17T16:00:00
2023-05-18T00:00:00,458.510009765625,449.8280334472656,2023-05-18T16:00:00
2023-05-19T00:00:00,457.7200012207031,449.0530090332031,2023-05-19T16:00:00
2023-05-22T00:00:00,457.2799987792969,448.6213684082031,2023-05-22T16:00:00
2023-05-23T00:00:00,449.9800109863281,441.4595031738281,2023-05-23T16:00:00
2023-05-24T00:00:00,441.8900146484375,433.5227355957031,2023-05-24T16:00:00
2023-05-25T00:00:00,449.44000244140625,440.9298095703125,2023-05-25T16:00:00
2023-05-26T00:00:00,449.9599914550781,441.43988037109375,2023-05-26T16:00:00
2023-05-30T00:00:00,451.7300109863281,443.1764221191406,2023-05-30T16:00:00
2023-05-31T00:00:00,454.2200012207031,445.6192626953125,2023-05-31T16:00:00
2023-06-01T00:00:00,452.79998779296875,444.22613525390625,2023-06-01T16:00:00
2023-06-02T00:00:00,458.8599853515625,450.1714172363281,2023-06-02T16:00:00
2023-06-05T00:00:00,454.8900146484375,446.276611328125,2023-06-05T16:00:00
2023-06-06T00:00:00,453.9700012207031,445.37396240234375,2023-06-06T16:00:00
2023-06-07T00:00:00,450.57000732421875,442.0384521484375,2023-06-07T16:00:00
2023-06-08T00:00:00,452.2200012207031,443.6571350097656,2023-06-08T16:00:00
2023-06-09T00:00:00,451.79998779296875,443.2451171875,2023-06-09T16:00:00
2023-06-12T00:00:00,454.010009765625,445.41326904296875,2023-06-12T16:00:00
2023-06-13T00:00:00,455.9200134277344,447.2870788574219,2023-06-13T16:00:00
2023-06-14T00:00:00,456.44000244140625,447.7972717285156,2023-06-14T16:00:00
2023-06-15T00:00:00,461.1400146484375,452.40826416015625,2023-06-15T16:00:00
2023-06-16T00:00:00,458.7799987792969,450.0929260253906,2023-06-16T16:00:00
2023-06-20T00:00:00,455.75,447.1203308105469,2023-06-20T16:00:00
2023-06-21T00:00:00,456.3299865722656,447.6893005371094,2023-06-21T16:00:00
2023-06-22T00:00:00,462.0199890136719,453.27154541015625,2023-06-22T16:00:00
2023-06-23T00:00:00,460.80999755859375,452.08447265625,2023-06-23T16:00:00
2023-06-26T00:00:00,460.20001220703125,451.4861145019531,2023-06-26T16:00:00
2023-06-27T00:00:00,470.8699951171875,461.9539794921875,2023-06-27T16:00:00
2023-06-28T00:00:00,471.1400146484375,462.2188720703125,2023-06-28T16:00:00
2023-06-29T00:00:00,476.1300048828125,467.11444091796875,2023-06-29T16:00:00
2023-06-30T00:00:00,480.79998779296875,471.6959533691406,2023-06-30T16:00:00
2023-07-03T00:00:00,477.3900146484375,468.35064697265625,2023-07-03T16:00:00
2023-07-05T00:00:00,476.9700012207031,467.93853759765625,2023-07-05T16:00:00
2023-07-06T00:00:00,477.0,467.9679260253906,2023-07-06T16:00:00
2023-07-07T00:00:00,476.4100036621094,468.0592956542969,2023-07-07T16:00:00
2023-07-10T00:00:00,475.6499938964844,467.3126525878906,2023-07-10T16:00:00
2023-07-11T00:00:00,476.9200134277344,468.5603942871094,2023-07-11T16:00:00
2023-07-12T00:00:00,477.2300109863281,468.8649597167969,2023-07-12T16:00:00
2023-07-13T00:00:00,478.8500061035156,470.4565124511719,2023-07-13T16:00:00
2023-07-14T00:00:00,477.6300048828125,469.2579345703125,2023-07-14T16:00:00
2023-07-17T00:00:00,476.5299987792969,468.1771545410156,2023-07-17T16:00:00
2023-07-18T00:00:00,480.20001220703125,471.78289794921875,2023-07-18T16:00:00
2023-07-19T00:00:00,482.6300048828125,474.1702880859375,2023-07-19T16:00:00
2023-07-20T00:00:00,481.5899963378906,473.1485290527344,2023-07-20T16:00:00
2023-07-21T00:00:00,499.3800048828125,490.62664794921875,2023-07-21T16:00:00
2023-07-24T00:00:00,495.1600036621094,486.48065185546875,2023-07-24T16:00:00
2023-07-25T00:00:00,494.3599853515625,485.6946716308594,2023-07-25T16:00:00
2023-07-26T00:00:00,493.8500061035156,485.1936340332031,2023-07-26T16:00:00
2023-07-27T00:00:00,491.19000244140625,482.5802307128906,2023-07-27T16:00:00
2023-07-28T00:00:00,492.3999938964844,483.76904296875,2023-07-28T16:00:00
2023-07-31T00:00:00,493.04998779296875,484.4075927734375,2023-07-31T16:00:00
2023-08-01T00:00:00,492.6499938964844,484.0146484375,2023-08-01T16:00:00
2023-08-02T00:00:00,491.1600036621094,482.55078125,2023-08-02T16:00:00
2023-08-03T00:00:00,490.9700012207031,482.36407470703125,2023-08-03T16:00:00
2023-08-04T00:00:00,486.7099914550781,478.17877197265625,2023-08-04T16:00:00
2023-08-07T00:00:00,492.70001220703125,484.0638427734375,2023-08-07T16:00:00
2023-08-08T00:00:00,491.2799987792969,482.66864013671875,2023-08-08T16:00:00
2023-08-09T00:00:00,488.55999755859375,479.9963073730469,2023-08-09T16:00:00
2023-08-10T00:00:00,487.9800109863281,479.4265441894531,2023-08-10T16:00:00
2023-08-11T00:00:00,489.1099853515625,480.5367126464844,2023-08-11T16:00:00
2023-08-14T00:00:00,496.2099914550781,487.5122375488281,2023-08-14T16:00:00
2023-08-15T00:00:00,494.80999755859375,486.13677978515625,2023-08-15T16:00:00
2023-08-16T00:00:00,495.6400146484375,486.9522399902344,2023-08-16T16:00:00
2023-08-17T00:00:00,486.7300109863281,478.1984558105469,2023-08-17T16:00:00
2023-08-18T00:00:00,484.3399963378906,475.85028076171875,2023-08-18T16:00:00
2023-08-21T00:00:00,485.989990234375,477.4714050292969,2023-08-21T16:00:00
2023-08-22T00:00:00,487.57000732421875,479.0237121582031,2023-08-22T16:00:00
2023-08-23T00:00:00,493.07000732421875,484.4272766113281,2023-08-23T16:00:00
2023-08-24T00:00:00,488.7099914550781,480.14373779296875,2023-08-24T16:00:00
2023-08-25T00:00:00,494.7900085449219,486.1171875,2023-08-25T16:00:00
2023-08-28T00:00:00,495.6400146484375,486.9522399902344,2023-08-28T16:00:00
2023-08-29T00:00:00,498.1499938964844,489.4182434082031,2023-08-29T16:00:00
2023-08-30T00:00:00,502.6199951171875,493.8098449707031,2023-08-30T16:00:00
2023-08-31T00:00:00,499.05999755859375,490.3122863769531,2023-08-31T16:00:00
2023-09-01T00:00:00,499.5400085449219,490.7839050292969,2023-09-01T16:00:00
2023-09-05T00:00:00,493.3900146484375,484.74176025390625,2023-09-05T16:00:00
2023-09-06T00:00:00,495.0,486.32342529296875,2023-09-06T16:00:00
2023-09-07T00:00:00,494.3399963378906,485.675048828125,2023-09-07T16:00:00
2023-09-08T00:00:00,491.510009765625,482.89459228515625,2023-09-08T16:00:00
2023-09-11T00:00:00,497.8599853515625,489.13336181640625,2023-09-11T16:00:00
2023-09-12T00:00:00,493.69000244140625,485.0364074707031,2023-09-12T16:00:00
2023-09-13T00:00:00,495.4800109863281,486.7950134277344,2023-09-13T16:00:00
2023-09-14T00:00:00,499.4200134277344,490.66607666015625,2023-09-14T16:00:00
2023-09-15T00:00:00,495.80999755859375,487.1192321777344,2023-09-15T16:00:00
2023-09-18T00:00:00,499.1600036621094,490.4105529785156,2023-09-18T16:00:00
2023-09-19T00:00:00,502.760009765625,493.9474792480469,2023-09-19T16:00:00
2023-09-20T00:00:00,504.1499938964844,495.3130187988281,2023-09-20T16:00:00
2023-09-21T00:00:00,495.6300048828125,486.9424133300781,2023-09-21T16:00:00
2023-09-22T00:00:00,494.9700012207031,486.29400634765625,2023-09-22T16:00:00
2023-09-25T00:00:00,492.5899963378906,483.95574951171875,2023-09-25T16:00:00
2023-09-26T00:00:00,483.4599914550781,474.9857482910156,2023-09-26T16:00:00
2023-09-27T00:00:00,486.6300048828125,478.1001892089844,2023-09-27T16:00:00
2023-09-28T00:00:00,487.489990234375,478.94512939453125,2023-09-28T16:00:00
2023-09-29T00:00:00,484.2799987792969,475.7913513183594,2023-09-29T16:00:00
2023-10-02T00:00:00,483.8800048828125,475.3984069824219,2023-10-02T16:00:00
2023-10-03T00:00:00,480.0199890136719,471.60601806640625,2023-10-03T16:00:00
2023-10-04T00:00:00,488.1499938964844,479.593505859375,2023-10-04T16:00:00
2023-10-05T00:00:00,489.17999267578125,481.2788391113281,2023-10-05T16:00:00
2023-10-06T00:00:00,494.8299865722656,486.83758544921875,2023-10-06T16:00:00
2023-10-09T00:00:00,499.55999755859375,491.49114990234375,2023-10-09T16:00:00
2023-10-10T00:00:00,497.19000244140625,489.1594543457031,2023-10-10T16:00:00
2023-10-11T00:00:00,502.0299987792969,493.92132568359375,2023-10-11T16:00:00
2023-10-12T00:00:00,502.29998779296875,494.18695068359375,2023-10-12T16:00:00
2023-10-13T00:00:00,497.8399963378906,489.7989807128906,2023-10-13T16:00:00
2023-10-16T00:00:00,501.9100036621094,493.80328369140625,2023-10-16T16:00:00
2023-10-17T00:00:00,499.92999267578125,491.8552551269531,2023-10-17T16:00:00
2023-10-18T00:00:00,492.8999938964844,484.93878173828125,2023-10-18T16:00:00
2023-10-19T00:00:00,487.5299987792969,479.6554870605469,2023-10-19T16:00:00
2023-10-20T00:00:00,482.1199951171875,474.3328552246094,2023-10-20T16:00:00
2023-10-23T00:00:00,477.82000732421875,470.1023254394531,2023-10-23T16:00:00
2023-10-24T00:00:00,482.54998779296875,474.7559509277344,2023-10-24T16:00:00
2023-10-25T00:00:00,481.2099914550781,473.4375915527344,2023-10-25T16:00:00
2023-10-26T00:00:00,480.3800048828125,472.6210021972656,2023-10-26T16:00:00
2023-10-27T00:00:00,475.57000732421875,467.8887023925781,2023-10-27T16:00:00
2023-10-30T00:00:00,484.79998779296875,476.9696044921875,2023-10-30T16:00:00
2023-10-31T00:00:00,488.57000732421875,480.6786804199219,2023-10-31T16:00:00
2023-11-01T00:00:00,487.1499938964844,479.2816467285156,2023-11-01T16:00:00
2023-11-02T00:00:00,494.04998779296875,486.0702209472656,2023-11-02T16:00:00
2023-11-03T00:00:00,502.5400085449219,494.42303466796875,2023-11-03T16:00:00
2023-11-06T00:00:00,503.20001220703125,495.07244873046875,2023-11-06T16:00:00
2023-11-07T00:00:00,507.05999755859375,498.87005615234375,2023-11-07T16:00:00
2023-11-08T00:00:00,511.05999755859375,502.80548095703125,2023-11-08T16:00:00
2023-11-09T00:00:00,509.739990234375,501.50677490234375,2023-11-09T16:00:00
2023-11-10T00:00:00,517.1500244140625,508.7971496582031,2023-11-10T16:00:00
2023-11-13T00:00:00,517.0,508.64947509765625,2023-11-13T16:00:00
2023-11-14T00:00:00,524.7000122070312,516.2252197265625,2023-11-14T16:00:00
2023-11-15T00:00:00,520.8800048828125,512.4668579101562,2023-11-15T16:00:00
2023-11-16T00:00:00,525.0999755859375,516.6187744140625,2023-11-16T16:00:00
2023-11-17T00:00:00,524.719970703125,516.2447509765625,2023-11-17T16:00:00
2023-11-20T00:00:00,524.719970703125,516.2447509765625,2023-11-20T16:00:00
2023-11-21T00:00:00,527.1500244140625,518.6355590820312,2023-11-21T16:00:00
2023-11-22T00:00:00,528.47998046875,519.9440307617188,2023-11-22T16:00:00
2023-11-24T00:00:00,525.5900268554688,517.1007080078125,2023-11-24T16:00:00
2023-11-27T00:00:00,525.0,516.5203247070312,2023-11-27T16:00:00
2023-11-28T00:00:00,525.8699951171875,517.3762817382812,2023-11-28T16:00:00
2023-11-29T00:00:00,525.8300170898438,517.3369750976562,2023-11-29T16:00:00
2023-11-30T00:00:00,538.25,529.5563354492188,2023-11-30T16:00:00
2023-12-01T00:00:00,540.5800170898438,531.8486328125,2023-12-01T16:00:00
2023-12-04T00:00:00,536.75,528.08056640625,2023-12-04T16:00:00
2023-12-05T00:00:00,535.5399780273438,526.8899536132812,2023-12-05T16:00:00
2023-12-06T00:00:00,535.3699951171875,526.7227783203125,2023-12-06T16:00:00
2023-12-07T00:00:00,534.7999877929688,526.1619873046875,2023-12-07T16:00:00
2023-12-08T00:00:00,536.5999755859375,527.932861328125,2023-12-08T16:00:00
2023-12-11T00:00:00,540.2100219726562,531.4847412109375,2023-12-11T16:00:00
2023-12-12T00:00:00,543.4600219726562,534.6822509765625,2023-12-12T16:00:00
2023-12-13T00:00:00,550.77001953125,541.8740844726562,2023-12-13T16:00:00
2023-12-14T00:00:00,538.8300170898438,530.1270141601562,2023-12-14T16:00:00
2023-12-15T00:00:00,541.5499877929688,532.802978515625,2023-12-15T16:00:00
2023-12-18T00:00:00,542.969970703125,534.2000732421875,2023-12-18T16:00:00
2023-12-19T00:00:00,541.5599975585938,532.8128662109375,2023-12-19T16:00:00
2023-12-20T00:00:00,534.9400024414062,526.2997436523438,2023-12-20T16:00:00
2023-12-21T00:00:00,540.2999877929688,531.5732421875,2023-12-21T16:00:00
2023-12-22T00:00:00,542.8499755859375,534.0820922851562,2023-12-22T16:00:00
2023-12-26T00:00:00,543.5499877929688,534.770751953125,2023-12-26T16:00:00
2023-12-27T00:00:00,543.75,534.9674072265625,2023-12-27T16:00:00
2023-12-28T00:00:00,546.1500244140625,537.3286743164062,2023-12-28T16:00:00
2023-12-29T00:00:00,545.1699829101562,536.3643798828125,2023-12-29T16:00:00
2024-01-02T00:00:00,534.489990234375,525.8570556640625,2024-01-02T16:00:00
2024-01-03T00:00:00,531.0,522.4232177734375,2024-01-03T16:00:00
