trade_date,raw_close,adj_close,asof_timestamp
2022-08-31T00:00:00,205.74000549316406,205.74000549316406,2022-08-31T16:00:00
2022-09-01T00:00:00,206.11000061035156,206.11000061035156,2022-09-01T16:00:00
2022-09-02T00:00:00,203.6699981689453,203.6699981689453,2022-09-02T16:00:00
2022-09-06T00:00:00,202.3000030517578,202.3000030517578,2022-09-06T16:00:00
2022-09-07T00:00:00,210.8699951171875,210.8699951171875,2022-09-07T16:00:00
2022-09-08T00:00:00,214.77999877929688,214.77999877929688,2022-09-08T16:00:00
2022-09-09T00:00:00,221.32000732421875,221.32000732421875,2022-09-09T16:00:00
2022-09-12T00:00:00,222.02000427246094,222.02000427246094,2022-09-12T16:00:00
2022-09-13T00:00:00,211.39999389648438,211.39999389648438,2022-09-13T16:00:00
2022-09-14T00:00:00,210.77999877929688,210.77999877929688,2022-09-14T16:00:00
2022-09-15T00:00:00,209.6199951171875,209.6199951171875,2022-09-15T16:00:00
2022-09-16T00:00:00,206.27999877929688,206.27999877929688,2022-09-16T16:00:00
2022-09-19T00:00:00,202.2100067138672,202.2100067138672,2022-09-19T16:00:00
2022-09-20T00:00:00,199.5500030517578,199.5500030517578,2022-09-20T16:00:00
2022-09-21T00:00:00,195.0399932861328,195.0399932861328,2022-09-21T16:00:00
2022-09-22T00:00:00,191.0800018310547,191.0800018310547,2022-09-22T16:00:00
2022-09-23T00:00:00,190.52000427246094,190.52000427246094,2022-09-23T16:00:00
2022-09-26T00:00:00,187.92999267578125,187.92999267578125,2022-09-26T16:00:00
2022-09-27T00:00:00,186.3800048828125,186.3800048828125,2022-09-27T16:00:00
2022-09-28T00:00:00,192.39999389648438,192.39999389648438,2022-09-28T16:00:00
2022-09-29T00:00:00,189.05999755859375,189.05999755859375,2022-09-29T16:00:00
2022-09-30T00:00:00,187.44000244140625,187.44000244140625,2022-09-30T16:00:00
2022-10-03T00:00:00,193.36000061035156,193.36000061035156,2022-10-03T16:00:00
2022-10-04T00:00:00,201.5399932861328,201.5399932861328,2022-10-04T16:00:00
2022-10-05T00:00:00,201.3800048828125,201.3800048828125,2022-10-05T16:00:00
2022-10-06T00:00:00,197.6999969482422,197.6999969482422,2022-10-06T16:00:00
2022-10-07T00:00:00,188.67999267578125,188.67999267578125,2022-10-07T16:00:00
2022-10-10T00:00:00,186.5500030517578,186.5500030517578,2022-10-10T16:00:00
2022-10-11T00:00:00,185.89999389648438,185.89999389648438,2022-10-11T16:00:00
2022-10-12T00:00:00,186.33999633789062,186.33999633789062,2022-10-12T16:00:00
2022-10-13T00:00:00,190.3800048828125,190.3800048828125,2022-10-13T16:00:00
2022-10-14T00:00:00,183.05999755859375,183.05999755859375,2022-10-14T16:00:00
2022-10-17T00:00:00,190.1199951171875,190.1199951171875,2022-10-17T16:00:00
2022-10-18T00:00:00,193.72999572753906,193.72999572753906,2022-10-18T16:00:00
2022-10-19T00:00:00,211.13999938964844,211.13999938964844,2022-10-19T16:00:00
2022-10-20T00:00:00,212.0,212.0,2022-10-20T16:00:00
2022-10-21T00:00:00,218.49000549316406,218.49000549316406,2022-10-21T16:00:00
2022-10-24T00:00:00,220.27000427246094,220.27000427246094,2022-10-24T16:00:00
2022-10-25T00:00:00,237.8699951171875,237.8699951171875,2022-10-25T16:00:00
2022-10-26T00:00:00,241.66000366210938,241.66000366210938,2022-10-26T16:00:00
2022-10-27T00:00:00,241.69000244140625,241.69000244140625,2022-10-27T16:00:00
2022-10-28T00:00:00,244.16000366210938,244.16000366210938,2022-10-28T16:00:00
2022-10-31T00:00:00,246.47000122070312,246.47000122070312,2022-10-31T16:00:00
2022-11-01T00:00:00,246.86000061035156,246.86000061035156,2022-11-01T16:00:00
2022-11-02T00:00:00,236.1300048828125,236.1300048828125,2022-11-02T16:00:00
2022-11-03T00:00:00,234.19000244140625,234.19000244140625,2022-11-03T16:00:00
2022-11-04T00:00:00,239.52999877929688,239.52999877929688,2022-11-04T16:00:00
2022-11-07T00:00:00,242.3300018310547,242.3300018310547,2022-11-07T16:00:00
2022-11-08T00:00:00,240.6999969482422,240.6999969482422,2022-11-08T16:00:00
2022-11-09T00:00:00,236.1300048828125,236.1300048828125,2022-11-09T16:00:00
2022-11-10T00:00:00,257.8599853515625,257.8599853515625,2022-11-10T16:00:00
2022-11-11T00:00:00,265.0799865722656,265.0799865722656,2022-11-11T16:00:00
2022-11-14T00:00:00,259.44000244140625,259.44000244140625,2022-11-14T16:00:00
2022-11-15T00:00:00,264.17999267578125,264.17999267578125,2022-11-15T16:00:00
2022-11-16T00:00:00,263.0400085449219,263.0400085449219,2022-11-16T16:00:00
2022-11-17T00:00:00,260.7699890136719,260.7699890136719,2022-11-17T16:00:00
2022-11-18T00:00:00,262.1099853515625,262.1099853515625,2022-11-18T16:00:00
2022-11-21T00:00:00,260.3500061035156,260.3500061035156,2022-11-21T16:00:00
2022-11-22T00:00:00,262.8999938964844,262.8999938964844,2022-11-22T16:00:00
2022-11-23T00:00:00,264.45001220703125,264.45001220703125,2022-11-23T16:00:00
2022-11-25T00:00:00,265.1300048828125,265.1300048828125,2022-11-25T16:00:00
2022-11-28T00:00:00,262.6400146484375,262.6400146484375,2022-11-28T16:00:00
2022-11-29T00:00:00,258.79998779296875,258.79998779296875,2022-11-29T16:00:00
2022-11-30T00:00:00,270.3900146484375,270.3900146484375,2022-11-30T16:00:00
2022-12-01T00:00:00,274.489990234375,274.489990234375,2022-12-01T16:00:00
2022-12-02T00:00:00,272.25,272.25,2022-12-02T16:00:00
2022-12-05T00:00:00,269.7200012207031,269.7200012207031,2022-12-05T16:00:00
2022-12-06T00:00:00,266.30999755859375,266.30999755859375,2022-12-06T16:00:00
2022-12-07T00:00:00,267.9599914550781,267.9599914550781,2022-12-07T16:00:00
2022-12-08T00:00:00,272.0199890136719,272.0199890136719,2022-12-08T16:00:00
2022-12-09T00:00:00,270.6000061035156,270.6000061035156,2022-12-09T16:00:00
2022-12-12T00:00:00,273.8399963378906,273.8399963378906,2022-12-12T16:00:00
2022-12-13T00:00:00,281.739990234375,281.739990234375,2022-12-13T16:00:00
2022-12-14T00:00:00,280.6499938964844,280.6499938964844,2022-12-14T16:00:00
2022-12-15T00:00:00,267.29998779296875,267.29998779296875,2022-12-15T16:00:00
2022-12-16T00:00:00,264.67999267578125,264.67999267578125,2022-12-16T16:00:00
2022-12-19T00:00:00,261.010009765625,261.010009765625,2022-12-19T16:00:00
2022-12-20T00:00:00,261.79998779296875,261.79998779296875,2022-12-20T16:00:00
2022-12-21T00:00:00,266.1600036621094,266.1600036621094,2022-12-21T16:00:00
2022-12-22T00:00:00,263.6099853515625,263.6099853515625,2022-12-22T16:00:00
2022-12-23T00:00:00,262.6600036621094,262.6600036621094,2022-12-23T16:00:00
2022-12-27T00:00:00,263.9700012207031,263.9700012207031,2022-12-27T16:00:00
2022-12-28T00:00:00,261.6499938964844,261.6499938964844,2022-12-28T16:00:00
2022-12-29T00:00:00,267.7900085449219,267.7900085449219,2022-12-29T16:00:00
2022-12-30T00:00:00,265.3500061035156,265.3500061035156,2022-12-30T16:00:00
2023-01-03T00:00:00,265.6300048828125,265.6300048828125,2023-01-03T16:00:00
2023-01-04T00:00:00,270.0,270.0,2023-01-04T16:00:00
2023-01-05T00:00:00,268.6199951171875,268.6199951171875,2023-01-05T16:00:00
2023-01-06T00:00:00,270.3900146484375,270.3900146484375,2023-01-06T16:00:00
2023-01-09T00:00:00,264.92999267578125,264.92999267578125,2023-01-09T16:00:00
2023-01-10T00:00:00,271.3599853515625,271.3599853515625,2023-01-10T16:00:00
2023-01-11T00:00:00,259.9599914550781,259.9599914550781,2023-01-11T16:00:00
2023-01-12T00:00:00,256.94000244140625,256.94000244140625,2023-01-12T16:00:00
2023-01-13T00:00:00,258.8999938964844,258.8999938964844,2023-01-13T16:00:00
2023-01-17T00:00:00,261.7300109863281,261.7300109863281,2023-01-17T16:00:00
2023-01-18T00:00:00,256.3500061035156,256.3500061035156,2023-01-18T16:00:00
2023-01-19T00:00:00,252.5,252.5,2023-01-19T16:00:00
2023-01-20T00:00:00,256.7699890136719,256.7699890136719,2023-01-20T16:00:00
2023-01-23T00:00:00,255.97999572753906,255.97999572753906,2023-01-23T16:00:00
2023-01-24T00:00:00,257.9800109863281,257.9800109863281,2023-01-24T16:00:00
2023-01-25T00:00:00,243.8000030517578,243.8000030517578,2023-01-25T16:00:00
2023-01-26T00:00:00,250.5500030517578,250.5500030517578,2023-01-26T16:00:00
2023-01-27T00:00:00,247.25999450683594,247.25999450683594,2023-01-27T16:00:00
2023-01-30T00:00:00,242.22999572753906,242.22999572753906,2023-01-30T16:00:00
2023-01-31T00:00:00,245.69000244140625,245.69000244140625,2023-01-31T16:00:00
2023-02-01T00:00:00,251.19000244140625,251.19000244140625,2023-02-01T16:00:00
2023-02-02T00:00:00,260.8999938964844,260.8999938964844,2023-02-02T16:00:00
2023-02-03T00:00:00,254.67999267578125,254.67999267578125,2023-02-03T16:00:00
2023-02-06T00:00:00,248.97999572753906,248.97999572753906,2023-02-06T16:00:00
2023-02-07T00:00:00,253.05999755859375,253.05999755859375,2023-02-07T16:00:00
2023-02-08T00:00:00,248.85000610351562,248.85000610351562,2023-02-08T16:00:00
2023-02-09T00:00:00,244.17999267578125,244.17999267578125,2023-02-09T16:00:00
2023-02-10T00:00:00,245.27000427246094,245.27000427246094,2023-02-10T16:00:00
2023-02-13T00:00:00,245.1300048828125,245.1300048828125,2023-02-13T16:00:00
2023-02-14T00:00:00,241.08999633789062,241.08999633789062,2023-02-14T16:00:00
2023-02-15T00:00:00,244.77000427246094,244.77000427246094,2023-02-15T16:00:00
2023-02-16T00:00:00,240.16000366210938,240.16000366210938,2023-02-16T16:00:00
2023-02-17T00:00:00,238.91000366210938,238.91000366210938,2023-02-17T16:00:00
2023-02-21T00:00:00,233.5800018310547,233.5800018310547,2023-02-21T16:00:00
2023-02-22T00:00:00,233.5500030517578,233.5500030517578,2023-02-22T16:00:00
2023-02-23T00:00:00,234.89999389648438,234.89999389648438,2023-02-23T16:00:00
2023-02-24T00:00:00,231.0500030517578,231.0500030517578,2023-02-24T16:00:00
2023-02-27T00:00:00,231.74000549316406,231.74000549316406,2023-02-27T16:00:00
2023-02-28T00:00:00,229.38999938964844,229.38999938964844,2023-02-28T16:00:00
2023-03-01T00:00:00,227.3300018310547,227.3300018310547,2023-03-01T16:00:00
2023-03-02T00:00:00,228.89999389648438,228.89999389648438,2023-03-02T16:00:00
2023-03-03T00:00:00,234.8699951171875,234.8699951171875,2023-03-03T16:00:00
2023-03-06T00:00:00,234.85000610351562,234.85000610351562,2023-03-06T16:00:00
2023-03-07T00:00:00,230.7100067138672,230.7100067138672,2023-03-07T16:00:00
2023-03-08T00:00:00,231.08999633789062,231.08999633789062,2023-03-08T16:00:00
2023-03-09T00:00:00,228.57000732421875,228.57000732421875,2023-03-09T16:00:00
2023-03-10T00:00:00,224.75,224.75,2023-03-10T16:00:00
2023-03-13T00:00:00,227.77999877929688,227.77999877929688,2023-03-13T16:00:00
2023-03-14T00:00:00,235.27999877929688,235.27999877929688,2023-03-14T16:00:00
2023-03-15T00:00:00,234.17999267578125,234.17999267578125,2023-03-15T16:00:00
2023-03-16T00:00:00,240.5,240.5,2023-03-16T16:00:00
2023-03-17T00:00:00,237.8000030517578,237.8000030517578,2023-03-17T16:00:00
2023-03-20T00:00:00,240.5,240.5,2023-03-20T16:00:00
2023-03-21T00:00:00,246.67999267578125,246.67999267578125,2023-03-21T16:00:00
2023-03-22T00:00:00,240.80999755859375,240.80999755859375,2023-03-22T16:00:00
2023-03-23T00:00:00,244.47000122070312,244.47000122070312,2023-03-23T16:00:00
2023-03-24T00:00:00,256.4200134277344,256.4200134277344,2023-03-24T16:00:00
2023-03-27T00:00:00,252.57000732421875,252.57000732421875,2023-03-27T16:00:00
2023-03-28T00:00:00,249.49000549316406,249.49000549316406,2023-03-28T16:00:00
2023-03-29T00:00:00,250.75999450683594,250.75999450683594,2023-03-29T16:00:00
2023-03-30T00:00:00,251.3000030517578,251.3000030517578,2023-03-30T16:00:00
2023-03-31T00:00:00,255.47000122070312,255.47000122070312,2023-03-31T16:00:00
2023-04-03T00:00:00,253.52999877929688,253.52999877929688,2023-04-03T16:00:00
2023-04-04T00:00:00,254.7100067138672,254.7100067138672,2023-04-04T16:00:00
2023-04-05T00:00:00,257.989990234375,257.989990234375,2023-04-05T16:00:00
2023-04-06T00:00:00,256.8999938964844,256.8999938964844,2023-04-06T16:00:00
2023-04-10T00:00:00,258.94000244140625,258.94000244140625,2023-04-10T16:00:00
2023-04-11T00:00:00,262.7699890136719,262.7699890136719,2023-04-11T16:00:00
2023-04-12T00:00:00,261.7699890136719,261.7699890136719,2023-04-12T16:00:00
2023-04-13T00:00:00,266.55999755859375,266.55999755859375,2023-04-13T16:00:00
2023-04-14T00:00:00,267.0199890136719,267.0199890136719,2023-04-14T16:00:00
2023-04-17T00:00:00,268.8900146484375,268.8900146484375,2023-04-17T16:00:00
2023-04-18T00:00:00,269.2799987792969,269.2799987792969,2023-04-18T16:00:00
2023-04-19T00:00:00,298.57000732421875,298.57000732421875,2023-04-19T16:00:00
2023-04-20T00:00:00,297.4100036621094,297.4100036621094,2023-04-20T16:00:00
2023-04-21T00:00:00,300.2200012207031,300.2200012207031,2023-04-21T16:00:00
2023-04-24T00:00:00,300.4599914550781,300.4599914550781,2023-04-24T16:00:00
2023-04-25T00:00:00,294.9700012207031,294.9700012207031,2023-04-25T16:00:00
2023-04-26T00:00:00,294.9599914550781,294.9599914550781,2023-04-26T16:00:00
2023-04-27T00:00:00,295.9200134277344,295.9200134277344,2023-04-27T16:00:00
2023-04-28T00:00:00,301.2200012207031,301.2200012207031,2023-04-28T16:00:00
2023-05-01T00:00:00,303.0199890136719,303.0199890136719,2023-05-01T16:00:00
2023-05-02T00:00:00,301.2200012207031,301.2200012207031,2023-05-02T16:00:00
2023-05-03T00:00:00,305.05999755859375,305.05999755859375,2023-05-03T16:00:00
2023-05-04T00:00:00,303.2099914550781,303.2099914550781,2023-05-04T16:00:00
2023-05-05T00:00:00,304.8800048828125,304.8800048828125,2023-05-05T16:00:00
2023-05-08T00:00:00,303.0899963378906,303.0899963378906,2023-05-08T16:00:00
2023-05-09T00:00:00,301.54998779296875,301.54998779296875,2023-05-09T16:00:00
2023-05-10T00:00:00,302.5899963378906,302.5899963378906,2023-05-10T16:00:00
2023-05-11T00:00:00,303.4700012207031,303.4700012207031,2023-05-11T16:00:00
2023-05-12T00:00:00,305.2699890136719,305.2699890136719,2023-05-12T16:00:00
2023-05-15T00:00:00,308.04998779296875,308.04998779296875,2023-05-15T16:00:00
2023-05-16T00:00:00,306.6099853515625,306.6099853515625,2023-05-16T16:00:00
2023-05-17T00:00:00,308.2200012207031,308.2200012207031,2023-05-17T16:00:00
2023-05-18T00:00:00,312.2300109863281,312.2300109863281,2023-05-18T16:00:00
2023-05-19T00:00:00,313.6099853515625,313.6099853515625,2023-05-19T16:00:00
2023-05-22T00:00:00,313.6199951171875,313.6199951171875,2023-05-22T16:00:00
2023-05-23T00:00:00,301.44000244140625,301.44000244140625,2023-05-23T16:00:00
2023-05-24T00:00:00,302.4800109863281,302.4800109863281,2023-05-24T16:00:00
2023-05-25T00:00:00,303.7699890136719,303.7699890136719,2023-05-25T16:00:00
2023-05-26T00:00:00,306.8999938964844,306.8999938964844,2023-05-26T16:00:00
2023-05-30T00:00:00,307.07000732421875,307.07000732421875,2023-05-30T16:00:00
2023-05-31T00:00:00,307.8399963378906,307.8399963378906,2023-05-31T16:00:00
2023-06-01T00:00:00,310.5400085449219,310.5400085449219,2023-06-01T16:00:00
2023-06-02T00:00:00,312.17999267578125,312.17999267578125,2023-06-02T16:00:00
2023-06-05T00:00:00,317.489990234375,317.489990234375,2023-06-05T16:00:00
2023-06-06T00:00:00,315.7200012207031,315.7200012207031,2023-06-06T16:00:00
2023-06-07T00:00:00,307.239990234375,307.239990234375,2023-06-07T16:00:00
2023-06-08T00:00:00,310.82000732421875,310.82000732421875,2023-06-08T16:00:00
2023-06-09T00:00:00,312.760009765625,312.760009765625,2023-06-09T16:00:00
2023-06-12T00:00:00,313.6400146484375,313.6400146484375,2023-06-12T16:00:00
2023-06-13T00:00:00,315.45001220703125,315.45001220703125,2023-06-13T16:00:00
2023-06-14T00:00:00,323.07000732421875,323.07000732421875,2023-06-14T16:00:00
2023-06-15T00:00:00,328.2699890136719,328.2699890136719,2023-06-15T16:00:00
2023-06-16T00:00:00,329.3599853515625,329.3599853515625,2023-06-16T16:00:00
2023-06-20T00:00:00,327.8299865722656,327.8299865722656,2023-06-20T16:00:00
2023-06-21T00:00:00,323.739990234375,323.739990234375,2023-06-21T16:00:00
2023-06-22T00:00:00,327.6199951171875,327.6199951171875,2023-06-22T16:00:00
2023-06-23T00:00:00,327.260009765625,327.260009765625,2023-06-23T16:00:00
2023-06-26T00:00:00,325.1600036621094,325.1600036621094,2023-06-26T16:00:00
2023-06-27T00:00:00,330.0199890136719,330.0199890136719,2023-06-27T16:00:00
2023-06-28T00:00:00,332.9800109863281,332.9800109863281,2023-06-28T16:00:00
2023-06-29T00:00:00,338.489990234375,338.489990234375,2023-06-29T16:00:00
2023-06-30T00:00:00,341.94000244140625,341.94000244140625,2023-06-30T16:00:00
2023-07-03T00:00:00,336.0299987792969,336.0299987792969,2023-07-03T16:00:00
2023-07-05T00:00:00,333.8900146484375,333.8900146484375,2023-07-05T16:00:00
2023-07-06T00:00:00,330.1400146484375,330.1400146484375,2023-07-06T16:00:00
2023-07-07T00:00:00,331.2900085449219,331.2900085449219,2023-07-07T16:00:00
2023-07-10T00:00:00,340.2699890136719,340.2699890136719,2023-07-10T16:00:00
2023-07-11T00:00:00,339.1099853515625,339.1099853515625,2023-07-11T16:00:00
2023-07-12T00:00:00,347.5899963378906,347.5899963378906,2023-07-12T16:00:00
2023-07-13T00:00:00,346.9700012207031,346.9700012207031,2023-07-13T16:00:00
2023-07-14T00:00:00,354.0,354.0,2023-07-14T16:00:00
2023-07-17T00:00:00,353.8399963378906,353.8399963378906,2023-07-17T16:00:00
2023-07-18T00:00:00,354.92999267578125,354.92999267578125,2023-07-18T16:00:00
2023-07-19T00:00:00,349.70001220703125,349.70001220703125,2023-07-19T16:00:00
2023-07-20T00:00:00,347.6600036621094,347.6600036621094,2023-07-20T16:00:00
2023-07-21T00:00:00,336.6600036621094,336.6600036621094,2023-07-21T16:00:00
2023-07-24T00:00:00,323.55999755859375,323.55999755859375,2023-07-24T16:00:00
2023-07-25T00:00:00,330.8999938964844,330.8999938964844,2023-07-25T16:00:00
2023-07-26T00:00:00,329.3699951171875,329.3699951171875,2023-07-26T16:00:00
2023-07-27T00:00:00,323.55999755859375,323.55999755859375,2023-07-27T16:00:00
2023-07-28T00:00:00,326.5299987792969,326.5299987792969,2023-07-28T16:00:00
2023-07-31T00:00:00,324.3999938964844,324.3999938964844,2023-07-31T16:00:00
2023-08-01T00:00:00,323.95001220703125,323.95001220703125,2023-08-01T16:00:00
2023-08-02T00:00:00,313.8699951171875,313.8699951171875,2023-08-02T16:00:00
2023-08-03T00:00:00,311.2799987792969,311.2799987792969,2023-08-03T16:00:00
2023-08-04T00:00:00,309.30999755859375,309.30999755859375,2023-08-04T16:00:00
2023-08-07T00:00:00,309.239990234375,309.239990234375,2023-08-07T16:00:00
2023-08-08T00:00:00,302.8699951171875,302.8699951171875,2023-08-08T16:00:00
2023-08-09T00:00:00,304.1000061035156,304.1000061035156,2023-08-09T16:00:00
2023-08-10T00:00:00,304.6700134277344,304.6700134277344,2023-08-10T16:00:00
2023-08-11T00:00:00,304.489990234375,304.489990234375,2023-08-11T16:00:00
2023-08-14T00:00:00,305.0799865722656,305.0799865722656,2023-08-14T16:00:00
2023-08-15T00:00:00,306.6199951171875,306.6199951171875,2023-08-15T16:00:00
2023-08-16T00:00:00,299.32000732421875,299.32000732421875,2023-08-16T16:00:00
2023-08-17T00:00:00,290.0799865722656,290.0799865722656,2023-08-17T16:00:00
2023-08-18T00:00:00,285.95001220703125,285.95001220703125,2023-08-18T16:00:00
2023-08-21T00:00:00,286.6700134277344,286.6700134277344,2023-08-21T16:00:00
2023-08-22T00:00:00,287.1600036621094,287.1600036621094,2023-08-22T16:00:00
2023-08-23T00:00:00,290.3900146484375,290.3900146484375,2023-08-23T16:00:00
2023-08-24T00:00:00,285.6400146484375,285.6400146484375,2023-08-24T16:00:00
2023-08-25T00:00:00,297.54998779296875,297.54998779296875,2023-08-25T16:00:00
2023-08-28T00:00:00,301.4800109863281,301.4800109863281,2023-08-28T16:00:00
2023-08-29T00:00:00,310.3900146484375,310.3900146484375,2023-08-29T16:00:00
2023-08-30T00:00:00,318.5799865722656,318.5799865722656,2023-08-30T16:00:00
2023-08-31T00:00:00,312.67999267578125,312.67999267578125,2023-08-31T16:00:00
2023-09-01T00:00:00,310.4100036621094,310.4100036621094,2023-09-01T16:00:00
2023-09-05T00:00:00,307.67999267578125,307.67999267578125,2023-09-05T16:00:00
2023-09-06T00:00:00,307.8399963378906,307.8399963378906,2023-09-06T16:00:00
2023-09-07T00:00:00,297.2200012207031,297.2200012207031,2023-09-07T16:00:00
2023-09-08T00:00:00,298.2200012207031,298.2200012207031,2023-09-08T16:00:00
2023-09-11T00:00:00,302.3500061035156,302.3500061035156,2023-09-11T16:00:00
2023-09-12T00:00:00,301.54998779296875,301.54998779296875,2023-09-12T16:00:00
2023-09-13T00:00:00,302.70001220703125,302.70001220703125,2023-09-13T16:00:00
2023-09-14T00:00:00,303.739990234375,303.739990234375,2023-09-14T16:00:00
2023-09-15T00:00:00,295.5400085449219,295.5400085449219,2023-09-15T16:00:00
2023-09-18T00:00:00,298.1700134277344,298.1700134277344,2023-09-18T16:00:00
2023-09-19T00:00:00,299.6499938964844,299.6499938964844,2023-09-19T16:00:00
2023-09-20T00:00:00,291.9599914550781,291.9599914550781,2023-09-20T16:00:00
2023-09-21T00:00:00,284.3500061035156,284.3500061035156,2023-09-21T16:00:00
2023-09-22T00:00:00,288.20001220703125,288.20001220703125,2023-09-22T16:00:00
2023-09-25T00:00:00,293.25,293.25,2023-09-25T16:00:00
2023-09-26T00:00:00,290.739990234375,290.739990234375,2023-09-26T16:00:00
2023-09-27T00:00:00,291.42999267578125,291.42999267578125,2023-09-27T16:00:00
2023-09-28T00:00:00,296.1499938964844,296.1499938964844,2023-09-28T16:00:00
2023-09-29T00:00:00,292.2900085449219,292.2900085449219,2023-09-29T16:00:00
2023-10-02T00:00:00,294.9800109863281,294.9800109863281,2023-10-02T16:00:00
2023-10-03T00:00:00,288.0400085449219,288.0400085449219,2023-10-03T16:00:00
2023-10-04T00:00:00,290.2799987792969,290.2799987792969,2023-10-04T16:00:00
2023-10-05T00:00:00,290.0899963378906,290.0899963378906,2023-10-05T16:00:00
2023-10-06T00:00:00,295.67999267578125,295.67999267578125,2023-10-06T16:00:00
2023-10-09T00:00:00,294.489990234375,294.489990234375,2023-10-09T16:00:00
2023-10-10T00:00:00,297.8299865722656,297.8299865722656,2023-10-10T16:00:00
2023-10-11T00:00:00,281.7900085449219,281.7900085449219,2023-10-11T16:00:00
2023-10-12T00:00:00,266.1199951171875,266.1199951171875,2023-10-12T16:00:00
2023-10-13T00:00:00,273.1499938964844,273.1499938964844,2023-10-13T16:00:00
2023-10-16T00:00:00,274.1600036621094,274.1600036621094,2023-10-16T16:00:00
2023-10-17T00:00:00,275.3699951171875,275.3699951171875,2023-10-17T16:00:00
2023-10-18T00:00:00,275.5199890136719,275.5199890136719,2023-10-18T16:00:00
2023-10-19T00:00:00,273.45001220703125,273.45001220703125,2023-10-19T16:00:00
2023-10-20T00:00:00,266.9100036621094,266.9100036621094,2023-10-20T16:00:00
2023-10-23T00:00:00,272.5899963378906,272.5899963378906,2023-10-23T16:00:00
2023-10-24T00:00:00,277.3900146484375,277.3900146484375,2023-10-24T16:00:00
2023-10-25T00:00:00,266.6099853515625,266.6099853515625,2023-10-25T16:00:00
2023-10-26T00:00:00,259.510009765625,259.510009765625,2023-10-26T16:00:00
2023-10-27T00:00:00,258.9800109863281,258.9800109863281,2023-10-27T16:00:00
2023-10-30T00:00:00,258.489990234375,258.489990234375,2023-10-30T16:00:00
2023-10-31T00:00:00,262.2200012207031,262.2200012207031,2023-10-31T16:00:00
2023-11-01T00:00:00,270.4599914550781,270.4599914550781,2023-11-01T16:00:00
2023-11-02T00:00:00,277.8900146484375,277.8900146484375,2023-11-02T16:00:00
2023-11-03T00:00:00,278.5199890136719,278.5199890136719,2023-11-03T16:00:00
2023-11-06T00:00:00,277.260009765625,277.260009765625,2023-11-06T16:00:00
2023-11-07T00:00:00,278.69000244140625,278.69000244140625,2023-11-07T16:00:00
2023-11-08T00:00:00,277.92999267578125,277.92999267578125,2023-11-08T16:00:00
2023-11-09T00:00:00,272.3999938964844,272.3999938964844,2023-11-09T16:00:00
2023-11-10T00:00:00,277.489990234375,277.489990234375,2023-11-10T16:00:00
2023-11-13T00:00:00,282.4800109863281,282.4800109863281,2023-11-13T16:00:00
2023-11-14T00:00:00,291.6199951171875,291.6199951171875,2023-11-14T16:00:00
2023-11-15T00:00:00,293.2200012207031,293.2200012207031,2023-11-15T16:00:00
2023-11-16T00:00:00,303.95001220703125,303.95001220703125,2023-11-16T16:00:00
2023-11-17T00:00:00,305.2799987792969,305.2799987792969,2023-11-17T16:00:00
2023-11-20T00:00:00,311.3399963378906,311.3399963378906,2023-11-20T16:00:00
2023-11-21T00:00:00,311.82000732421875,311.82000732421875,2023-11-21T16:00:00
2023-11-22T00:00:00,315.79998779296875,315.79998779296875,2023-11-22T16:00:00
2023-11-24T00:00:00,318.010009765625,318.010009765625,2023-11-24T16:00:00
2023-11-27T00:00:00,314.9800109863281,314.9800109863281,2023-11-27T16:00:00
2023-11-28T00:00:00,310.95001220703125,310.95001220703125,2023-11-28T16:00:00
2023-11-29T00:00:00,310.760009765625,310.760009765625,2023-11-29T16:00:00
2023-11-30T00:00:00,310.8399963378906,310.8399963378906,2023-11-30T16:00:00
2023-12-01T00:00:00,315.20001220703125,315.20001220703125,2023-12-01T16:00:00
2023-12-04T00:00:00,311.8399963378906,311.8399963378906,2023-12-04T16:00:00
2023-12-05T00:00:00,309.5199890136719,309.5199890136719,2023-12-05T16:00:00
2023-12-06T00:00:00,310.260009765625,310.260009765625,2023-12-06T16:00:00
2023-12-07T00:00:00,311.55999755859375,311.55999755859375,2023-12-07T16:00:00
2023-12-08T00:00:00,310.4200134277344,310.4200134277344,2023-12-08T16:00:00
2023-12-11T00:00:00,315.42999267578125,315.42999267578125,2023-12-11T16:00:00
2023-12-12T00:00:00,320.7099914550781,320.7099914550781,2023-12-12T16:00:00
2023-12-13T00:00:00,328.9599914550781,328.9599914550781,2023-12-13T16:00:00
2023-12-14T00:00:00,326.17999267578125,326.17999267578125,2023-12-14T16:00:00
2023-12-15T00:00:00,324.3500061035156,324.3500061035156,2023-12-15T16:00:00
2023-12-18T00:00:00,328.4200134277344,328.4200134277344,2023-12-18T16:00:00
2023-12-19T00:00:00,335.7200012207031,335.7200012207031,2023-12-19T16:00:00
2023-12-20T00:00:00,325.42999267578125,325.42999267578125,2023-12-20T16:00:00
2023-12-21T00:00:00,333.45001220703125,333.45001220703125,2023-12-21T16:00:00
2023-12-22T00:00:00,336.260009765625,336.260009765625,2023-12-22T16:00:00
2023-12-26T00:00:00,337.3900146484375,337.3900146484375,2023-12-26T16:00:00
2023-12-27T00:00:00,337.4700012207031,337.4700012207031,2023-12-27T16:00:00
2023-12-28T00:00:00,338.3900146484375,338.3900146484375,2023-12-28T16:00:00
2023-12-29T00:00:00,337.3599853515625,337.3599853515625,2023-12-29T16:00:00
