trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,146.33999633789062,142.51690673828125,2021-04-29T16:00:00
2021-04-30T00:00:00,142.0800018310547,138.36822509765625,2021-04-30T16:00:00
2021-05-03T00:00:00,141.17999267578125,137.49168395996094,2021-05-03T16:00:00
2021-05-04T00:00:00,137.05999755859375,133.47930908203125,2021-05-04T16:00:00
2021-05-05T00:00:00,137.86000061035156,134.25845336914062,2021-05-05T16:00:00
2021-05-06T00:00:00,141.33999633789062,137.64755249023438,2021-05-06T16:00:00
2021-05-07T00:00:00,142.4199981689453,138.6992950439453,2021-05-07T16:00:00
2021-05-10T00:00:00,140.64999389648438,136.97552490234375,2021-05-10T16:00:00
2021-05-11T00:00:00,141.36000061035156,137.6670379638672,2021-05-11T16:00:00
2021-05-12T00:00:00,139.6699981689453,136.02114868164062,2021-05-12T16:00:00
2021-05-13T00:00:00,139.1300048828125,135.4952850341797,2021-05-13T16:00:00
2021-05-14T00:00:00,138.6199951171875,134.99856567382812,2021-05-14T16:00:00
2021-05-17T00:00:00,137.52999877929688,133.9370880126953,2021-05-17T16:00:00
2021-05-18T00:00:00,138.05999755859375,134.45318603515625,2021-05-18T16:00:00
2021-05-19T00:00:00,138.8800048828125,135.25180053710938,2021-05-19T16:00:00
2021-05-20T00:00:00,141.80999755859375,138.10525512695312,2021-05-20T16:00:00
2021-05-21T00:00:00,140.1699981689453,136.5081024169922,2021-05-21T16:00:00
2021-05-24T00:00:00,142.08999633789062,138.3779296875,2021-05-24T16:00:00
2021-05-25T00:00:00,143.25999450683594,139.51736450195312,2021-05-25T16:00:00
2021-05-26T00:00:00,143.99000549316406,140.228271484375,2021-05-26T16:00:00
2021-05-27T00:00:00,142.92999267578125,139.19595336914062,2021-05-27T16:00:00
2021-05-28T00:00:00,142.92999267578125,139.19595336914062,2021-05-28T16:00:00
2021-06-01T00:00:00,143.6199951171875,140.0345001220703,2021-06-01T16:00:00
2021-06-02T00:00:00,141.39999389648438,137.86993408203125,2021-06-02T16:00:00
2021-06-03T00:00:00,141.99000549316406,138.44520568847656,2021-06-03T16:00:00
2021-06-04T00:00:00,145.2100067138672,141.58482360839844,2021-06-04T16:00:00
2021-06-07T00:00:00,145.72000122070312,142.08209228515625,2021-06-07T16:00:00
2021-06-08T00:00:00,145.5,141.86756896972656,2021-06-08T16:00:00
2021-06-09T00:00:00,145.82000732421875,142.1796112060547,2021-06-09T16:00:00
2021-06-10T00:00:00,145.66000366210938,142.0236053466797,2021-06-10T16:00:00
2021-06-11T00:00:00,146.38999938964844,142.7353515625,2021-06-11T16:00:00
2021-06-14T00:00:00,148.5500030517578,144.84144592285156,2021-06-14T16:00:00
2021-06-15T00:00:00,144.8000030517578,141.18511962890625,2021-06-15T16:00:00
2021-06-16T00:00:00,142.60000610351562,139.0399932861328,2021-06-16T16:00:00
2021-06-17T00:00:00,141.92999267578125,138.38668823242188,2021-06-17T16:00:00
2021-06-18T00:00:00,141.1199951171875,137.596923828125,2021-06-18T16:00:00
2021-06-21T00:00:00,140.9600067138672,137.44093322753906,2021-06-21T16:00:00
2021-06-22T00:00:00,140.86000061035156,137.3434600830078,2021-06-22T16:00:00
2021-06-23T00:00:00,138.6199951171875,135.1593475341797,2021-06-23T16:00:00
2021-06-24T00:00:00,138.64999389648438,135.1885986328125,2021-06-24T16:00:00
2021-06-25T00:00:00,138.58999633789062,135.13006591796875,2021-06-25T16:00:00
2021-06-28T00:00:00,142.97999572753906,139.41050720214844,2021-06-28T16:00:00
2021-06-29T00:00:00,144.10000610351562,140.50253295898438,2021-06-29T16:00:00
2021-06-30T00:00:00,143.8300018310547,140.23927307128906,2021-06-30T16:00:00
2021-07-01T00:00:00,142.13999938964844,138.5914764404297,2021-07-01T16:00:00
2021-07-02T00:00:00,143.41000366210938,139.8297576904297,2021-07-02T16:00:00
2021-07-06T00:00:00,143.0,139.43002319335938,2021-07-06T16:00:00
2021-07-07T00:00:00,142.9499969482422,139.38125610351562,2021-07-07T16:00:00
2021-07-08T00:00:00,140.4499969482422,136.94366455078125,2021-07-08T16:00:00
2021-07-09T00:00:00,140.99000549316406,137.4701690673828,2021-07-09T16:00:00
2021-07-12T00:00:00,141.38999938964844,137.86021423339844,2021-07-12T16:00:00
2021-07-13T00:00:00,143.25,139.6737518310547,2021-07-13T16:00:00
2021-07-14T00:00:00,143.1199951171875,139.5469970703125,2021-07-14T16:00:00
2021-07-15T00:00:00,142.66000366210938,139.09852600097656,2021-07-15T16:00:00
2021-07-16T00:00:00,143.10000610351562,139.5275115966797,2021-07-16T16:00:00
2021-07-19T00:00:00,141.24000549316406,137.7139129638672,2021-07-19T16:00:00
2021-07-20T00:00:00,141.07000732421875,137.54815673828125,2021-07-20T16:00:00
2021-07-21T00:00:00,140.72000122070312,137.2069091796875,2021-07-21T16:00:00
2021-07-22T00:00:00,142.2899932861328,138.73770141601562,2021-07-22T16:00:00
2021-07-23T00:00:00,144.99000549316406,141.37030029296875,2021-07-23T16:00:00
2021-07-26T00:00:00,145.25,141.6238250732422,2021-07-26T16:00:00
2021-07-27T00:00:00,141.92999267578125,138.38668823242188,2021-07-27T16:00:00
2021-07-28T00:00:00,143.55999755859375,139.97604370117188,2021-07-28T16:00:00
2021-07-29T00:00:00,143.3800048828125,139.800537109375,2021-07-29T16:00:00
2021-07-30T00:00:00,143.9600067138672,140.36602783203125,2021-07-30T16:00:00
2021-08-02T00:00:00,144.11000061035156,140.5122833251953,2021-08-02T16:00:00
2021-08-03T00:00:00,139.8000030517578,136.30987548828125,2021-08-03T16:00:00
2021-08-04T00:00:00,139.91000366210938,136.41714477539062,2021-08-04T16:00:00
2021-08-05T00:00:00,136.8699951171875,133.45301818847656,2021-08-05T16:00:00
2021-08-06T00:00:00,136.33999633789062,132.93624877929688,2021-08-06T16:00:00
2021-08-09T00:00:00,136.16000366210938,132.7607879638672,2021-08-09T16:00:00
2021-08-10T00:00:00,137.02999877929688,133.6090545654297,2021-08-10T16:00:00
2021-08-11T00:00:00,138.3000030517578,134.8473663330078,2021-08-11T16:00:00
2021-08-12T00:00:00,138.99000549316406,135.52011108398438,2021-08-12T16:00:00
2021-08-13T00:00:00,138.67999267578125,135.21783447265625,2021-08-13T16:00:00
2021-08-16T00:00:00,140.0,136.50491333007812,2021-08-16T16:00:00
2021-08-17T00:00:00,141.0399932861328,137.51893615722656,2021-08-17T16:00:00
2021-08-18T00:00:00,139.99000549316406,136.4951629638672,2021-08-18T16:00:00
2021-08-19T00:00:00,140.60000610351562,137.08993530273438,2021-08-19T16:00:00
2021-08-20T00:00:00,140.1699981689453,136.67066955566406,2021-08-20T16:00:00
2021-08-23T00:00:00,142.82000732421875,139.2545166015625,2021-08-23T16:00:00
2021-08-24T00:00:00,142.57000732421875,139.01075744628906,2021-08-24T16:00:00
2021-08-25T00:00:00,141.86000061035156,138.31846618652344,2021-08-25T16:00:00
2021-08-26T00:00:00,141.47000122070312,137.93821716308594,2021-08-26T16:00:00
2021-08-27T00:00:00,142.94000244140625,139.37149047851562,2021-08-27T16:00:00
2021-08-30T00:00:00,143.2899932861328,139.71273803710938,2021-08-30T16:00:00
2021-08-31T00:00:00,145.2100067138672,141.7530059814453,2021-08-31T16:00:00
2021-09-01T00:00:00,146.42999267578125,142.9439697265625,2021-09-01T16:00:00
2021-09-02T00:00:00,145.39999389648438,141.9384765625,2021-09-02T16:00:00
2021-09-03T00:00:00,146.60000610351562,143.1099090576172,2021-09-03T16:00:00
2021-09-07T00:00:00,145.22000122070312,141.76275634765625,2021-09-07T16:00:00
2021-09-08T00:00:00,144.10000610351562,140.66943359375,2021-09-08T16:00:00
2021-09-09T00:00:00,142.30999755859375,138.92208862304688,2021-09-09T16:00:00
2021-09-10T00:00:00,145.1300048828125,141.67491149902344,2021-09-10T16:00:00
2021-09-13T00:00:00,144.67999267578125,141.23561096191406,2021-09-13T16:00:00
2021-09-14T00:00:00,145.3699951171875,141.90919494628906,2021-09-14T16:00:00
2021-09-15T00:00:00,137.0399932861328,133.7775115966797,2021-09-15T16:00:00
2021-09-16T00:00:00,135.9600067138672,132.72323608398438,2021-09-16T16:00:00
2021-09-17T00:00:00,133.8800048828125,130.6927032470703,2021-09-17T16:00:00
2021-09-20T00:00:00,130.08999633789062,126.99296569824219,2021-09-20T16:00:00
2021-09-21T00:00:00,126.76000213623047,123.74224090576172,2021-09-21T16:00:00
2021-09-22T00:00:00,126.4000015258789,123.39080810546875,2021-09-22T16:00:00
2021-09-23T00:00:00,127.88999938964844,124.8453369140625,2021-09-23T16:00:00
2021-09-24T00:00:00,129.89999389648438,126.8074722290039,2021-09-24T16:00:00
2021-09-27T00:00:00,131.97999572753906,128.8379669189453,2021-09-27T16:00:00
2021-09-28T00:00:00,133.77000427246094,130.58538818359375,2021-09-28T16:00:00
2021-09-29T00:00:00,137.94000244140625,134.65611267089844,2021-09-29T16:00:00
2021-09-30T00:00:00,142.25,138.8634796142578,2021-09-30T16:00:00
2021-10-01T00:00:00,143.58999633789062,140.1715850830078,2021-10-01T16:00:00
2021-10-04T00:00:00,143.16000366210938,139.75180053710938,2021-10-04T16:00:00
2021-10-05T00:00:00,144.08999633789062,140.65965270996094,2021-10-05T16:00:00
2021-10-06T00:00:00,134.07000732421875,130.8782196044922,2021-10-06T16:00:00
2021-10-07T00:00:00,137.58999633789062,134.3144073486328,2021-10-07T16:00:00
2021-10-08T00:00:00,139.99000549316406,136.6573028564453,2021-10-08T16:00:00
2021-10-11T00:00:00,139.47000122070312,136.14962768554688,2021-10-11T16:00:00
2021-10-12T00:00:00,136.6699981689453,133.41635131835938,2021-10-12T16:00:00
2021-10-13T00:00:00,136.44000244140625,133.19178771972656,2021-10-13T16:00:00
2021-10-14T00:00:00,135.7100067138672,132.47918701171875,2021-10-14T16:00:00
2021-10-15T00:00:00,134.75,131.54200744628906,2021-10-15T16:00:00
2021-10-18T00:00:00,134.7100067138672,131.5029754638672,2021-10-18T16:00:00
2021-10-19T00:00:00,136.75,133.49440002441406,2021-10-19T16:00:00
2021-10-20T00:00:00,139.1999969482422,135.88609313964844,2021-10-20T16:00:00
2021-10-21T00:00:00,140.6300048828125,137.28204345703125,2021-10-21T16:00:00
2021-10-22T00:00:00,141.07000732421875,137.71156311035156,2021-10-22T16:00:00
2021-10-25T00:00:00,142.19000244140625,138.80491638183594,2021-10-25T16:00:00
2021-10-26T00:00:00,142.39999389648438,139.00990295410156,2021-10-26T16:00:00
2021-10-27T00:00:00,140.3699951171875,137.02822875976562,2021-10-27T16:00:00
2021-10-28T00:00:00,140.22999572753906,136.89157104492188,2021-10-28T16:00:00
2021-10-29T00:00:00,140.25,136.91110229492188,2021-10-29T16:00:00
2021-11-01T00:00:00,141.77000427246094,138.39488220214844,2021-11-01T16:00:00
2021-11-02T00:00:00,140.1699981689453,136.83302307128906,2021-11-02T16:00:00
2021-11-03T00:00:00,139.5,136.17892456054688,2021-11-03T16:00:00
2021-11-04T00:00:00,142.47999572753906,139.0880126953125,2021-11-04T16:00:00
2021-11-05T00:00:00,139.57000732421875,136.247314453125,2021-11-05T16:00:00
2021-11-08T00:00:00,138.16000366210938,134.87083435058594,2021-11-08T16:00:00
2021-11-09T00:00:00,139.7899932861328,136.46200561523438,2021-11-09T16:00:00
2021-11-10T00:00:00,139.27999877929688,135.96417236328125,2021-11-10T16:00:00
2021-11-11T00:00:00,144.4499969482422,141.0110626220703,2021-11-11T16:00:00
2021-11-12T00:00:00,145.44000244140625,141.9775390625,2021-11-12T16:00:00
2021-11-15T00:00:00,141.27999877929688,137.9165802001953,2021-11-15T16:00:00
2021-11-16T00:00:00,139.55999755859375,136.23751831054688,2021-11-16T16:00:00
2021-11-17T00:00:00,138.13999938964844,134.851318359375,2021-11-17T16:00:00
2021-11-18T00:00:00,137.3300018310547,134.06057739257812,2021-11-18T16:00:00
2021-11-19T00:00:00,132.38999938964844,129.23822021484375,2021-11-19T16:00:00
2021-11-22T00:00:00,126.27999877929688,123.273681640625,2021-11-22T16:00:00
2021-11-23T00:00:00,128.41000366210938,125.35295104980469,2021-11-23T16:00:00
2021-11-24T00:00:00,126.6500015258789,123.63485717773438,2021-11-24T16:00:00
2021-11-26T00:00:00,125.97000122070312,122.97106170654297,2021-11-26T16:00:00
2021-11-29T00:00:00,124.87999725341797,121.90699768066406,2021-11-29T16:00:00
2021-11-30T00:00:00,124.22000122070312,121.26271057128906,2021-11-30T16:00:00
2021-12-01T00:00:00,120.2300033569336,117.36771392822266,2021-12-01T16:00:00
2021-12-02T00:00:00,122.58999633789062,119.6715087890625,2021-12-02T16:00:00
2021-12-03T00:00:00,125.2699966430664,122.28770446777344,2021-12-03T16:00:00
2021-12-06T00:00:00,126.30999755859375,123.30294036865234,2021-12-06T16:00:00
2021-12-07T00:00:00,126.1500015258789,123.31272888183594,2021-12-07T16:00:00
2021-12-08T00:00:00,126.37000274658203,123.52778625488281,2021-12-08T16:00:00
2021-12-09T00:00:00,125.0,122.18859100341797,2021-12-09T16:00:00
2021-12-10T00:00:00,125.63999938964844,122.81419372558594,2021-12-10T16:00:00
2021-12-13T00:00:00,126.7699966430664,123.91877746582031,2021-12-13T16:00:00
2021-12-14T00:00:00,126.8499984741211,123.9969711303711,2021-12-14T16:00:00
2021-12-15T00:00:00,128.89999389648438,126.00086212158203,2021-12-15T16:00:00
2021-12-16T00:00:00,129.38999938964844,126.4798583984375,2021-12-16T16:00:00
2021-12-17T00:00:00,127.5199966430664,124.65191650390625,2021-12-17T16:00:00
2021-12-20T00:00:00,129.9199981689453,126.9979248046875,2021-12-20T16:00:00
2021-12-21T00:00:00,132.1699981689453,129.1973114013672,2021-12-21T16:00:00
2021-12-22T00:00:00,131.47000122070312,128.51304626464844,2021-12-22T16:00:00
2021-12-23T00:00:00,132.5399932861328,129.55902099609375,2021-12-23T16:00:00
2021-12-27T00:00:00,133.0399932861328,130.0477294921875,2021-12-27T16:00:00
2021-12-28T00:00:00,133.47000122070312,130.46812438964844,2021-12-28T16:00:00
2021-12-29T00:00:00,133.13999938964844,130.1455078125,2021-12-29T16:00:00
2021-12-30T00:00:00,134.4600067138672,131.4358367919922,2021-12-30T16:00:00
2021-12-31T00:00:00,131.89999389648438,128.93341064453125,2021-12-31T16:00:00
2022-01-03T00:00:00,134.9499969482422,131.91482543945312,2022-01-03T16:00:00
2022-01-04T00:00:00,135.75999450683594,132.70655822753906,2022-01-04T16:00:00
2022-01-05T00:00:00,133.8000030517578,130.79066467285156,2022-01-05T16:00:00
2022-01-06T00:00:00,129.69000244140625,126.7730712890625,2022-01-06T16:00:00
2022-01-07T00:00:00,131.77999877929688,128.8161163330078,2022-01-07T16:00:00
2022-01-10T00:00:00,128.89999389648438,126.00086212158203,2022-01-10T16:00:00
2022-01-11T00:00:00,130.8000030517578,127.85813903808594,2022-01-11T16:00:00
2022-01-12T00:00:00,132.5,129.51991271972656,2022-01-12T16:00:00
2022-01-13T00:00:00,130.83999633789062,127.89725494384766,2022-01-13T16:00:00
2022-01-14T00:00:00,130.44000244140625,127.50619506835938,2022-01-14T16:00:00
2022-01-18T00:00:00,133.91000366210938,130.89820861816406,2022-01-18T16:00:00
2022-01-19T00:00:00,136.91000366210938,133.83071899414062,2022-01-19T16:00:00
2022-01-20T00:00:00,138.8800048828125,135.7563934326172,2022-01-20T16:00:00
2022-01-21T00:00:00,139.00999450683594,135.88348388671875,2022-01-21T16:00:00
2022-01-24T00:00:00,135.1999969482422,132.15916442871094,2022-01-24T16:00:00
2022-01-25T00:00:00,131.00999450683594,128.0634307861328,2022-01-25T16:00:00
2022-01-26T00:00:00,129.97999572753906,127.05658721923828,2022-01-26T16:00:00
2022-01-27T00:00:00,131.05999755859375,128.11227416992188,2022-01-27T16:00:00
2022-01-28T00:00:00,131.9199981689453,128.95294189453125,2022-01-28T16:00:00
2022-01-31T00:00:00,132.66000366210938,129.67628479003906,2022-01-31T16:00:00
2022-02-01T00:00:00,129.94000244140625,127.0174560546875,2022-02-01T16:00:00
2022-02-02T00:00:00,137.1699981689453,134.0849151611328,2022-02-02T16:00:00
2022-02-03T00:00:00,137.2899932861328,134.20216369628906,2022-02-03T16:00:00
2022-02-04T00:00:00,137.7100067138672,134.61273193359375,2022-02-04T16:00:00
2022-02-07T00:00:00,136.39999389648438,133.33218383789062,2022-02-07T16:00:00
2022-02-08T00:00:00,134.3699951171875,131.3478240966797,2022-02-08T16:00:00
2022-02-09T00:00:00,135.7899932861328,132.7359161376953,2022-02-09T16:00:00
2022-02-10T00:00:00,134.97999572753906,131.94415283203125,2022-02-10T16:00:00
2022-02-11T00:00:00,134.10000610351562,131.08392333984375,2022-02-11T16:00:00
2022-02-14T00:00:00,133.39999389648438,130.39964294433594,2022-02-14T16:00:00
2022-02-15T00:00:00,134.5,131.47491455078125,2022-02-15T16:00:00
2022-02-16T00:00:00,133.2899932861328,130.2921600341797,2022-02-16T16:00:00
2022-02-17T00:00:00,130.39999389648438,127.46715545654297,2022-02-17T16:00:00
2022-02-18T00:00:00,129.3300018310547,126.42118835449219,2022-02-18T16:00:00
2022-02-22T00:00:00,127.08999633789062,124.2315902709961,2022-02-22T16:00:00
2022-02-23T00:00:00,126.72000122070312,123.86991119384766,2022-02-23T16:00:00
2022-02-24T00:00:00,127.5,124.63235473632812,2022-02-24T16:00:00
2022-02-25T00:00:00,128.7100067138672,125.81513977050781,2022-02-25T16:00:00
2022-02-28T00:00:00,130.08999633789062,127.16411590576172,2022-02-28T16:00:00
2022-03-01T00:00:00,128.14999389648438,125.26773834228516,2022-03-01T16:00:00
2022-03-02T00:00:00,129.25999450683594,126.352783203125,2022-03-02T16:00:00
2022-03-03T00:00:00,127.83999633789062,124.9647216796875,2022-03-03T16:00:00
2022-03-04T00:00:00,126.48999786376953,123.64507293701172,2022-03-04T16:00:00
2022-03-07T00:00:00,126.26000213623047,123.42023468017578,2022-03-07T16:00:00
2022-03-08T00:00:00,122.66999816894531,120.07266235351562,2022-03-08T16:00:00
2022-03-09T00:00:00,125.5199966430664,122.86233520507812,2022-03-09T16:00:00
2022-03-10T00:00:00,123.68000030517578,121.06128692626953,2022-03-10T16:00:00
2022-03-11T00:00:00,122.33000183105469,119.73987579345703,2022-03-11T16:00:00
2022-03-14T00:00:00,119.12999725341797,116.60761260986328,2022-03-14T16:00:00
2022-03-15T00:00:00,120.80000305175781,118.24227142333984,2022-03-15T16:00:00
2022-03-16T00:00:00,123.80000305175781,121.17874145507812,2022-03-16T16:00:00
2022-03-17T00:00:00,125.18000030517578,122.5295181274414,2022-03-17T16:00:00
2022-03-18T00:00:00,126.27999877929688,123.6062240600586,2022-03-18T16:00:00
2022-03-21T00:00:00,125.55999755859375,122.90147399902344,2022-03-21T16:00:00
2022-03-22T00:00:00,127.93000030517578,125.2212905883789,2022-03-22T16:00:00
2022-03-23T00:00:00,124.63999938964844,122.0009536743164,2022-03-23T16:00:00
2022-03-24T00:00:00,125.56999969482422,122.91126251220703,2022-03-24T16:00:00
2022-03-25T00:00:00,127.31999969482422,124.62420654296875,2022-03-25T16:00:00
2022-03-28T00:00:00,128.0399932861328,125.32894897460938,2022-03-28T16:00:00
2022-03-29T00:00:00,128.8300018310547,126.10222625732422,2022-03-29T16:00:00
2022-03-30T00:00:00,127.68000030517578,124.97657012939453,2022-03-30T16:00:00
2022-03-31T00:00:00,126.51000213623047,123.83135986328125,2022-03-31T16:00:00
2022-04-01T00:00:00,125.2300033569336,122.57846069335938,2022-04-01T16:00:00
2022-04-04T00:00:00,128.02000427246094,125.30939483642578,2022-04-04T16:00:00
2022-04-05T00:00:00,125.86000061035156,123.19511413574219,2022-04-05T16:00:00
2022-04-06T00:00:00,124.8499984741211,122.20648193359375,2022-04-06T16:00:00
2022-04-07T00:00:00,123.4000015258789,120.7872085571289,2022-04-07T16:00:00
2022-04-08T00:00:00,123.4800033569336,120.86552429199219,2022-04-08T16:00:00
2022-04-11T00:00:00,122.58000183105469,119.98455047607422,2022-04-11T16:00:00
2022-04-12T00:00:00,123.56999969482422,120.95358276367188,2022-04-12T16:00:00
2022-04-13T00:00:00,123.62000274658203,121.00254821777344,2022-04-13T16:00:00
2022-04-14T00:00:00,122.5999984741211,120.00414276123047,2022-04-14T16:00:00
2022-04-18T00:00:00,122.16000366210938,119.57347106933594,2022-04-18T16:00:00
2022-04-19T00:00:00,124.04000091552734,121.41366577148438,2022-04-19T16:00:00
2022-04-20T00:00:00,123.30999755859375,120.69910430908203,2022-04-20T16:00:00
2022-04-21T00:00:00,123.73999786376953,121.12001037597656,2022-04-21T16:00:00
2022-04-22T00:00:00,128.08999633789062,125.37789916992188,2022-04-22T16:00:00
2022-04-25T00:00:00,128.14999389648438,125.4366226196289,2022-04-25T16:00:00
2022-04-26T00:00:00,124.62999725341797,121.99116516113281,2022-04-26T16:00:00
2022-04-27T00:00:00,121.22000122070312,118.65336608886719,2022-04-27T16:00:00
2022-04-28T00:00:00,123.41000366210938,120.79700469970703,2022-04-28T16:00:00
2022-04-29T00:00:00,118.05000305175781,115.55048370361328,2022-04-29T16:00:00
2022-05-02T00:00:00,120.0,117.45917510986328,2022-05-02T16:00:00
2022-05-03T00:00:00,122.51000213623047,119.91606140136719,2022-05-03T16:00:00
2022-05-04T00:00:00,123.72000122070312,121.10043334960938,2022-05-04T16:00:00
2022-05-05T00:00:00,119.61000061035156,117.07746124267578,2022-05-05T16:00:00
2022-05-06T00:00:00,115.29000091552734,112.84891510009766,2022-05-06T16:00:00
2022-05-09T00:00:00,112.04000091552734,109.66773986816406,2022-05-09T16:00:00
2022-05-10T00:00:00,111.5999984741211,109.23705291748047,2022-05-10T16:00:00
2022-05-11T00:00:00,120.48999786376953,117.93882751464844,2022-05-11T16:00:00
2022-05-12T00:00:00,120.94999694824219,118.38907623291016,2022-05-12T16:00:00
2022-05-13T00:00:00,124.94000244140625,122.29458618164062,2022-05-13T16:00:00
2022-05-16T00:00:00,127.38999938964844,124.69273376464844,2022-05-16T16:00:00
2022-05-17T00:00:00,128.47000122070312,125.74987030029297,2022-05-17T16:00:00
2022-05-18T00:00:00,128.97000122070312,126.23928833007812,2022-05-18T16:00:00
2022-05-19T00:00:00,130.02000427246094,127.26705169677734,2022-05-19T16:00:00
2022-05-20T00:00:00,130.75999450683594,127.99137115478516,2022-05-20T16:00:00
2022-05-23T00:00:00,133.77000427246094,130.9376220703125,2022-05-23T16:00:00
2022-05-24T00:00:00,136.67999267578125,133.78602600097656,2022-05-24T16:00:00
2022-05-25T00:00:00,137.35000610351562,134.4418182373047,2022-05-25T16:00:00
2022-05-26T00:00:00,138.67999267578125,135.74368286132812,2022-05-26T16:00:00
2022-05-27T00:00:00,138.52999877929688,135.59681701660156,2022-05-27T16:00:00
2022-05-31T00:00:00,138.64999389648438,135.71432495117188,2022-05-31T16:00:00
2022-06-01T00:00:00,139.52999877929688,136.57566833496094,2022-06-01T16:00:00
2022-06-02T00:00:00,141.5,138.50393676757812,2022-06-02T16:00:00
2022-06-03T00:00:00,141.0,138.0145263671875,2022-06-03T16:00:00
2022-06-06T00:00:00,140.35000610351562,137.3782958984375,2022-06-06T16:00:00
2022-06-07T00:00:00,140.97000122070312,138.17225646972656,2022-06-07T16:00:00
2022-06-08T00:00:00,139.22000122070312,136.45697021484375,2022-06-08T16:00:00
2022-06-09T00:00:00,135.80999755859375,133.1146697998047,2022-06-09T16:00:00
2022-06-10T00:00:00,133.44000244140625,130.79168701171875,2022-06-10T16:00:00
2022-06-13T00:00:00,128.75999450683594,126.2045669555664,2022-06-13T16:00:00
2022-06-14T00:00:00,127.37000274658203,124.8421630859375,2022-06-14T16:00:00
2022-06-15T00:00:00,129.25999450683594,126.69461822509766,2022-06-15T16:00:00
2022-06-16T00:00:00,127.9800033569336,125.44004821777344,2022-06-16T16:00:00
2022-06-17T00:00:00,128.5399932861328,125.98892974853516,2022-06-17T16:00:00
2022-06-21T00:00:00,130.38999938964844,127.80223083496094,2022-06-21T16:00:00
2022-06-22T00:00:00,129.02999877929688,126.46920013427734,2022-06-22T16:00:00
2022-06-23T00:00:00,128.9600067138672,126.40060424804688,2022-06-23T16:00:00
2022-06-24T00:00:00,130.1999969482422,127.61597442626953,2022-06-24T16:00:00
2022-06-27T00:00:00,125.5999984741211,123.1072769165039,2022-06-27T16:00:00
2022-06-28T00:00:00,122.87999725341797,120.44126892089844,2022-06-28T16:00:00
2022-06-29T00:00:00,122.83000183105469,120.39224243164062,2022-06-29T16:00:00
2022-06-30T00:00:00,121.6500015258789,119.23566436767578,2022-06-30T16:00:00
2022-07-01T00:00:00,122.7300033569336,120.29423522949219,2022-07-01T16:00:00
2022-07-05T00:00:00,124.75,122.274169921875,2022-07-05T16:00:00
2022-07-06T00:00:00,124.3499984741211,121.88209533691406,2022-07-06T16:00:00
2022-07-07T00:00:00,125.5999984741211,123.1072769165039,2022-07-07T16:00:00
2022-07-08T00:00:00,125.62999725341797,123.1366958618164,2022-07-08T16:00:00
2022-07-11T00:00:00,123.83999633789062,121.38219451904297,2022-07-11T16:00:00
2022-07-12T00:00:00,121.9800033569336,119.55912780761719,2022-07-12T16:00:00
2022-07-13T00:00:00,121.68000030517578,119.26507568359375,2022-07-13T16:00:00
2022-07-14T00:00:00,122.29000091552734,119.86297607421875,2022-07-14T16:00:00
2022-07-15T00:00:00,123.16000366210938,120.71570587158203,2022-07-15T16:00:00
2022-07-18T00:00:00,123.62000274658203,121.16658782958984,2022-07-18T16:00:00
2022-07-19T00:00:00,126.75,124.23445892333984,2022-07-19T16:00:00
2022-07-20T00:00:00,127.58999633789062,125.05778503417969,2022-07-20T16:00:00
2022-07-21T00:00:00,130.2100067138672,127.62580108642578,2022-07-21T16:00:00
2022-07-22T00:00:00,130.16000366210938,127.57676696777344,2022-07-22T16:00:00
2022-07-25T00:00:00,129.9199981689453,127.341552734375,2022-07-25T16:00:00
2022-07-26T00:00:00,130.75,128.1550750732422,2022-07-26T16:00:00
2022-07-27T00:00:00,132.17999267578125,129.5566864013672,2022-07-27T16:00:00
2022-07-28T00:00:00,133.17999267578125,130.53683471679688,2022-07-28T16:00:00
2022-07-29T00:00:00,131.22999572753906,128.62554931640625,2022-07-29T16:00:00
2022-08-01T00:00:00,130.8699951171875,128.27272033691406,2022-08-01T16:00:00
2022-08-02T00:00:00,128.88999938964844,126.33197021484375,2022-08-02T16:00:00
2022-08-03T00:00:00,133.27999877929688,130.6348876953125,2022-08-03T16:00:00
2022-08-04T00:00:00,133.24000549316406,130.59564208984375,2022-08-04T16:00:00
2022-08-05T00:00:00,132.55999755859375,129.92913818359375,2022-08-05T16:00:00
2022-08-08T00:00:00,131.0500030517578,128.44912719726562,2022-08-08T16:00:00
2022-08-09T00:00:00,129.27999877929688,126.71424102783203,2022-08-09T16:00:00
2022-08-10T00:00:00,131.16000366210938,128.5569305419922,2022-08-10T16:00:00
2022-08-11T00:00:00,129.67999267578125,127.10629272460938,2022-08-11T16:00:00
2022-08-12T00:00:00,131.3699951171875,128.76275634765625,2022-08-12T16:00:00
2022-08-15T00:00:00,131.60000610351562,128.9882049560547,2022-08-15T16:00:00
2022-08-16T00:00:00,135.11000061035156,132.4285125732422,2022-08-16T16:00:00
2022-08-17T00:00:00,133.1699981689453,130.5270233154297,2022-08-17T16:00:00
2022-08-18T00:00:00,132.47000122070312,129.84095764160156,2022-08-18T16:00:00
2022-08-19T00:00:00,130.47999572753906,127.89045715332031,2022-08-19T16:00:00
2022-08-22T00:00:00,128.1199951171875,125.57726287841797,2022-08-22T16:00:00
2022-08-23T00:00:00,126.7300033569336,124.2148666381836,2022-08-23T16:00:00
2022-08-24T00:00:00,125.61000061035156,123.1170654296875,2022-08-24T16:00:00
2022-08-25T00:00:00,127.61000061035156,125.07737731933594,2022-08-25T16:00:00
