trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,114.7699966430664,113.83541107177734,2022-08-23T16:00:00
2022-08-24T00:00:00,114.69999694824219,113.76597595214844,2022-08-24T16:00:00
2022-08-25T00:00:00,117.69999694824219,116.74154663085938,2022-08-25T16:00:00
2022-08-26T00:00:00,111.30000305175781,110.3936767578125,2022-08-26T16:00:00
2022-08-29T00:00:00,110.33999633789062,109.44148254394531,2022-08-29T16:00:00
2022-08-30T00:00:00,109.91000366210938,109.01499938964844,2022-08-30T16:00:00
2022-08-31T00:00:00,109.1500015258789,108.26118469238281,2022-08-31T16:00:00
2022-09-01T00:00:00,110.55000305175781,109.64979553222656,2022-09-01T16:00:00
2022-09-02T00:00:00,108.68000030517578,107.79501342773438,2022-09-02T16:00:00
2022-09-06T00:00:00,107.4800033569336,106.60478973388672,2022-09-06T16:00:00
2022-09-07T00:00:00,110.4800033569336,109.58036041259766,2022-09-07T16:00:00
2022-09-08T00:00:00,109.41999816894531,108.52898406982422,2022-09-08T16:00:00
2022-09-09T00:00:00,111.77999877929688,110.86975860595703,2022-09-09T16:00:00
2022-09-12T00:00:00,111.87000274658203,110.95903778076172,2022-09-12T16:00:00
2022-09-13T00:00:00,105.30999755859375,104.45244598388672,2022-09-13T16:00:00
2022-09-14T00:00:00,105.87000274658203,105.00789642333984,2022-09-14T16:00:00
2022-09-15T00:00:00,103.9000015258789,103.05393981933594,2022-09-15T16:00:00
2022-09-16T00:00:00,103.62999725341797,102.7861328125,2022-09-16T16:00:00
2022-09-19T00:00:00,103.8499984741211,103.00434112548828,2022-09-19T16:00:00
2022-09-20T00:00:00,101.83000183105469,101.00079345703125,2022-09-20T16:00:00
2022-09-21T00:00:00,100.01000213623047,99.19561004638672,2022-09-21T16:00:00
2022-09-22T00:00:00,100.56999969482422,99.75105285644531,2022-09-22T16:00:00
2022-09-23T00:00:00,99.16999816894531,98.3624496459961,2022-09-23T16:00:00
2022-09-26T00:00:00,98.80999755859375,98.00537872314453,2022-09-26T16:00:00
2022-09-27T00:00:00,98.08999633789062,97.29124450683594,2022-09-27T16:00:00
2022-09-28T00:00:00,100.73999786376953,99.91967010498047,2022-09-28T16:00:00
2022-09-29T00:00:00,98.08999633789062,97.29124450683594,2022-09-29T16:00:00
2022-09-30T00:00:00,96.1500015258789,95.3670425415039,2022-09-30T16:00:00
2022-10-03T00:00:00,99.30000305175781,98.49138641357422,2022-10-03T16:00:00
2022-10-04T00:00:00,102.41000366210938,101.57606506347656,2022-10-04T16:00:00
2022-10-05T00:00:00,102.22000122070312,101.38761901855469,2022-10-05T16:00:00
2022-10-06T00:00:00,102.23999786376953,101.4074478149414,2022-10-06T16:00:00
2022-10-07T00:00:00,99.56999969482422,98.75919342041016,2022-10-07T16:00:00
2022-10-10T00:00:00,98.70999908447266,97.90618896484375,2022-10-10T16:00:00
2022-10-11T00:00:00,98.05000305175781,97.2515869140625,2022-10-11T16:00:00
2022-10-12T00:00:00,98.30000305175781,97.49954223632812,2022-10-12T16:00:00
2022-10-13T00:00:00,99.70999908447266,98.89806365966797,2022-10-13T16:00:00
2022-10-14T00:00:00,97.18000030517578,96.38865661621094,2022-10-14T16:00:00
2022-10-17T00:00:00,100.77999877929688,99.95933532714844,2022-10-17T16:00:00
2022-10-18T00:00:00,101.38999938964844,100.56437683105469,2022-10-18T16:00:00
2022-10-19T00:00:00,100.29000091552734,99.47332763671875,2022-10-19T16:00:00
2022-10-20T00:00:00,100.52999877929688,99.71138000488281,2022-10-20T16:00:00
2022-10-21T00:00:00,101.4800033569336,100.65364837646484,2022-10-21T16:00:00
2022-10-24T00:00:00,102.97000122070312,102.13150787353516,2022-10-24T16:00:00
2022-10-25T00:00:00,104.93000030517578,104.07555389404297,2022-10-25T16:00:00
2022-10-26T00:00:00,94.81999969482422,94.04786682128906,2022-10-26T16:00:00
2022-10-27T00:00:00,92.5999984741211,91.84593963623047,2022-10-27T16:00:00
2022-10-28T00:00:00,96.58000183105469,95.79352569580078,2022-10-28T16:00:00
2022-10-31T00:00:00,94.66000366210938,93.88916778564453,2022-10-31T16:00:00
2022-11-01T00:00:00,90.5,89.76303100585938,2022-11-01T16:00:00
2022-11-02T00:00:00,87.06999969482422,86.3609848022461,2022-11-02T16:00:00
2022-11-03T00:00:00,83.48999786376953,82.81011962890625,2022-11-03T16:00:00
2022-11-04T00:00:00,86.69999694824219,85.99400329589844,2022-11-04T16:00:00
2022-11-07T00:00:00,88.6500015258789,87.92811584472656,2022-11-07T16:00:00
2022-11-08T00:00:00,88.91000366210938,88.18600463867188,2022-11-08T16:00:00
2022-11-09T00:00:00,87.4000015258789,86.68830108642578,2022-11-09T16:00:00
2022-11-10T00:00:00,94.16999816894531,93.40316009521484,2022-11-10T16:00:00
2022-11-11T00:00:00,96.7300033569336,95.94232940673828,2022-11-11T16:00:00
2022-11-14T00:00:00,96.02999877929688,95.2480239868164,2022-11-14T16:00:00
2022-11-15T00:00:00,98.72000122070312,97.9161148071289,2022-11-15T16:00:00
2022-11-16T00:00:00,98.98999786376953,98.18391418457031,2022-11-16T16:00:00
2022-11-17T00:00:00,98.5,97.69790649414062,2022-11-17T16:00:00
2022-11-18T00:00:00,97.80000305175781,97.00361633300781,2022-11-18T16:00:00
2022-11-21T00:00:00,95.83000183105469,95.04965209960938,2022-11-21T16:00:00
2022-11-22T00:00:00,97.33000183105469,96.53744506835938,2022-11-22T16:00:00
2022-11-23T00:00:00,98.81999969482422,98.01530456542969,2022-11-23T16:00:00
2022-11-25T00:00:00,97.5999984741211,96.80523681640625,2022-11-25T16:00:00
2022-11-28T00:00:00,96.25,95.46623229980469,2022-11-28T16:00:00
2022-11-29T00:00:00,95.44000244140625,94.66282653808594,2022-11-29T16:00:00
2022-11-30T00:00:00,101.44999694824219,100.62388610839844,2022-11-30T16:00:00
2022-12-01T00:00:00,101.27999877929688,100.45526123046875,2022-12-01T16:00:00
2022-12-02T00:00:00,100.83000183105469,100.00894165039062,2022-12-02T16:00:00
2022-12-05T00:00:00,99.87000274658203,99.05675506591797,2022-12-05T16:00:00
2022-12-06T00:00:00,97.30999755859375,96.51759338378906,2022-12-06T16:00:00
2022-12-07T00:00:00,95.1500015258789,94.37519073486328,2022-12-07T16:00:00
2022-12-08T00:00:00,93.94999694824219,93.1849594116211,2022-12-08T16:00:00
2022-12-09T00:00:00,93.06999969482422,92.31212615966797,2022-12-09T16:00:00
2022-12-12T00:00:00,93.55999755859375,92.79813385009766,2022-12-12T16:00:00
2022-12-13T00:00:00,95.8499984741211,95.0694808959961,2022-12-13T16:00:00
2022-12-14T00:00:00,95.30999755859375,94.53387451171875,2022-12-14T16:00:00
2022-12-15T00:00:00,91.19999694824219,90.45734405517578,2022-12-15T16:00:00
2022-12-16T00:00:00,90.86000061035156,90.12012481689453,2022-12-16T16:00:00
2022-12-19T00:00:00,89.1500015258789,88.42405700683594,2022-12-19T16:00:00
2022-12-20T00:00:00,89.62999725341797,88.9001235961914,2022-12-20T16:00:00
2022-12-21T00:00:00,90.25,89.51508331298828,2022-12-21T16:00:00
2022-12-22T00:00:00,88.26000213623047,87.54129028320312,2022-12-22T16:00:00
2022-12-23T00:00:00,89.80999755859375,89.07867431640625,2022-12-23T16:00:00
2022-12-27T00:00:00,87.93000030517578,87.21398162841797,2022-12-27T16:00:00
2022-12-28T00:00:00,86.45999908447266,85.75594329833984,2022-12-28T16:00:00
2022-12-29T00:00:00,88.94999694824219,88.22566986083984,2022-12-29T16:00:00
2022-12-30T00:00:00,88.7300033569336,88.00747680664062,2022-12-30T16:00:00
2023-01-03T00:00:00,89.69999694824219,88.96955871582031,2023-01-03T16:00:00
2023-01-04T00:00:00,88.70999908447266,87.98762512207031,2023-01-04T16:00:00
2023-01-05T00:00:00,86.7699966430664,86.06342315673828,2023-01-05T16:00:00
2023-01-06T00:00:00,88.16000366210938,87.44210052490234,2023-01-06T16:00:00
2023-01-09T00:00:00,88.80000305175781,88.07689666748047,2023-01-09T16:00:00
2023-01-10T00:00:00,89.23999786376953,88.5133056640625,2023-01-10T16:00:00
2023-01-11T00:00:00,92.26000213623047,91.50872039794922,2023-01-11T16:00:00
2023-01-12T00:00:00,91.91000366210938,91.16157531738281,2023-01-12T16:00:00
2023-01-13T00:00:00,92.80000305175781,92.04432678222656,2023-01-13T16:00:00
2023-01-17T00:00:00,92.16000366210938,91.40953063964844,2023-01-17T16:00:00
2023-01-18T00:00:00,91.77999877929688,91.03263092041016,2023-01-18T16:00:00
2023-01-19T00:00:00,93.91000366210938,93.14529418945312,2023-01-19T16:00:00
2023-01-20T00:00:00,99.27999877929688,98.47154998779297,2023-01-20T16:00:00
2023-01-23T00:00:00,101.20999908447266,100.38583374023438,2023-01-23T16:00:00
2023-01-24T00:00:00,99.20999908447266,98.4021224975586,2023-01-24T16:00:00
2023-01-25T00:00:00,96.7300033569336,95.94232940673828,2023-01-25T16:00:00
2023-01-26T00:00:00,99.16000366210938,98.35253143310547,2023-01-26T16:00:00
2023-01-27T00:00:00,100.70999908447266,99.88990020751953,2023-01-27T16:00:00
2023-01-30T00:00:00,97.94999694824219,97.15238189697266,2023-01-30T16:00:00
2023-01-31T00:00:00,99.87000274658203,99.05675506591797,2023-01-31T16:00:00
2023-02-01T00:00:00,101.43000030517578,100.60404968261719,2023-02-01T16:00:00
2023-02-02T00:00:00,108.80000305175781,107.9140396118164,2023-02-02T16:00:00
2023-02-03T00:00:00,105.22000122070312,104.36318969726562,2023-02-03T16:00:00
2023-02-06T00:00:00,103.47000122070312,102.62743377685547,2023-02-06T16:00:00
2023-02-07T00:00:00,108.04000091552734,107.16022491455078,2023-02-07T16:00:00
2023-02-08T00:00:00,100.0,99.1856918334961,2023-02-08T16:00:00
2023-02-09T00:00:00,95.45999908447266,94.68265533447266,2023-02-09T16:00:00
2023-02-10T00:00:00,94.86000061035156,94.08753967285156,2023-02-10T16:00:00
2023-02-13T00:00:00,95.0,94.22640228271484,2023-02-13T16:00:00
2023-02-14T00:00:00,94.94999694824219,94.17681884765625,2023-02-14T16:00:00
2023-02-15T00:00:00,97.0999984741211,96.30929565429688,2023-02-15T16:00:00
2023-02-16T00:00:00,95.77999877929688,95.00006103515625,2023-02-16T16:00:00
2023-02-17T00:00:00,94.58999633789062,93.81973266601562,2023-02-17T16:00:00
2023-02-21T00:00:00,92.05000305175781,91.3004379272461,2023-02-21T16:00:00
2023-02-22T00:00:00,91.80000305175781,91.0524673461914,2023-02-22T16:00:00
2023-02-23T00:00:00,91.06999969482422,90.32840728759766,2023-02-23T16:00:00
2023-02-24T00:00:00,89.3499984741211,88.62240600585938,2023-02-24T16:00:00
2023-02-27T00:00:00,90.0999984741211,89.3663101196289,2023-02-27T16:00:00
2023-02-28T00:00:00,90.30000305175781,89.56468200683594,2023-02-28T16:00:00
2023-03-01T00:00:00,90.51000213623047,89.77298736572266,2023-03-01T16:00:00
2023-03-02T00:00:00,92.30999755859375,91.55831146240234,2023-03-02T16:00:00
2023-03-03T00:00:00,94.0199966430664,93.25438690185547,2023-03-03T16:00:00
2023-03-06T00:00:00,95.58000183105469,94.80168914794922,2023-03-06T16:00:00
2023-03-07T00:00:00,94.16999816894531,93.40316009521484,2023-03-07T16:00:00
2023-03-08T00:00:00,94.6500015258789,93.8792495727539,2023-03-08T16:00:00
2023-03-09T00:00:00,92.66000366210938,91.90546417236328,2023-03-09T16:00:00
2023-03-10T00:00:00,91.01000213623047,90.2688980102539,2023-03-10T16:00:00
2023-03-13T00:00:00,91.66000366210938,90.91361236572266,2023-03-13T16:00:00
2023-03-14T00:00:00,94.25,93.4825210571289,2023-03-14T16:00:00
2023-03-15T00:00:00,96.55000305175781,95.7637939453125,2023-03-15T16:00:00
2023-03-16T00:00:00,101.06999969482422,100.2469711303711,2023-03-16T16:00:00
2023-03-17T00:00:00,102.45999908447266,101.62564849853516,2023-03-17T16:00:00
2023-03-20T00:00:00,101.93000030517578,101.09998321533203,2023-03-20T16:00:00
2023-03-21T00:00:00,105.83999633789062,104.9781265258789,2023-03-21T16:00:00
2023-03-22T00:00:00,104.22000122070312,103.37133026123047,2023-03-22T16:00:00
2023-03-23T00:00:00,106.26000213623047,105.39472961425781,2023-03-23T16:00:00
2023-03-24T00:00:00,106.05999755859375,105.19634246826172,2023-03-24T16:00:00
2023-03-27T00:00:00,103.05999755859375,102.22076416015625,2023-03-27T16:00:00
2023-03-28T00:00:00,101.36000061035156,100.53462982177734,2023-03-28T16:00:00
2023-03-29T00:00:00,101.9000015258789,101.07022857666016,2023-03-29T16:00:00
2023-03-30T00:00:00,101.31999969482422,100.49493408203125,2023-03-30T16:00:00
2023-03-31T00:00:00,104.0,103.15312194824219,2023-03-31T16:00:00
2023-04-03T00:00:00,104.91000366210938,104.05570983886719,2023-04-03T16:00:00
2023-04-04T00:00:00,105.12000274658203,104.26399993896484,2023-04-04T16:00:00
2023-04-05T00:00:00,104.94999694824219,104.09538269042969,2023-04-05T16:00:00
2023-04-06T00:00:00,108.9000015258789,108.01322174072266,2023-04-06T16:00:00
2023-04-10T00:00:00,106.94999694824219,106.07909393310547,2023-04-10T16:00:00
2023-04-11T00:00:00,106.12000274658203,105.25587463378906,2023-04-11T16:00:00
2023-04-12T00:00:00,105.22000122070312,104.36318969726562,2023-04-12T16:00:00
2023-04-13T00:00:00,108.19000244140625,107.30900573730469,2023-04-13T16:00:00
2023-04-14T00:00:00,109.45999908447266,108.56865692138672,2023-04-14T16:00:00
2023-04-17T00:00:00,106.41999816894531,105.55340576171875,2023-04-17T16:00:00
2023-04-18T00:00:00,105.12000274658203,104.26399993896484,2023-04-18T16:00:00
2023-04-19T00:00:00,105.0199966430664,104.1648178100586,2023-04-19T16:00:00
2023-04-20T00:00:00,105.9000015258789,105.03764343261719,2023-04-20T16:00:00
2023-04-21T00:00:00,105.91000366210938,105.04757690429688,2023-04-21T16:00:00
2023-04-24T00:00:00,106.77999877929688,105.91047668457031,2023-04-24T16:00:00
2023-04-25T00:00:00,104.61000061035156,103.75814056396484,2023-04-25T16:00:00
2023-04-26T00:00:00,104.44999694824219,103.59944915771484,2023-04-26T16:00:00
2023-04-27T00:00:00,108.37000274658203,107.48754119873047,2023-04-27T16:00:00
2023-04-28T00:00:00,108.22000122070312,107.33875274658203,2023-04-28T16:00:00
2023-05-01T00:00:00,107.70999908447266,106.8329086303711,2023-05-01T16:00:00
2023-05-02T00:00:00,105.9800033569336,105.11700439453125,2023-05-02T16:00:00
2023-05-03T00:00:00,106.12000274658203,105.25587463378906,2023-05-03T16:00:00
2023-05-04T00:00:00,105.20999908447266,104.35326385498047,2023-05-04T16:00:00
2023-05-05T00:00:00,106.21499633789062,105.3500747680664,2023-05-05T16:00:00
2023-05-08T00:00:00,108.23999786376953,107.35859680175781,2023-05-08T16:00:00
2023-05-09T00:00:00,107.94000244140625,107.06104278564453,2023-05-09T16:00:00
2023-05-10T00:00:00,112.27999877929688,111.36570739746094,2023-05-10T16:00:00
2023-05-11T00:00:00,116.9000015258789,115.94808959960938,2023-05-11T16:00:00
2023-05-12T00:00:00,117.91999816894531,116.95976257324219,2023-05-12T16:00:00
2023-05-15T00:00:00,116.95999908447266,116.00758361816406,2023-05-15T16:00:00
2023-05-16T00:00:00,120.08999633789062,119.11209869384766,2023-05-16T16:00:00
2023-05-17T00:00:00,121.4800033569336,120.49077606201172,2023-05-17T16:00:00
2023-05-18T00:00:00,123.5199966430664,122.51416015625,2023-05-18T16:00:00
2023-05-19T00:00:00,123.25,122.24636840820312,2023-05-19T16:00:00
2023-05-22T00:00:00,125.87000274658203,124.84503173828125,2023-05-22T16:00:00
2023-05-23T00:00:00,123.29000091552734,122.2860336303711,2023-05-23T16:00:00
2023-05-24T00:00:00,121.63999938964844,120.64947509765625,2023-05-24T16:00:00
2023-05-25T00:00:00,124.3499984741211,123.33740234375,2023-05-25T16:00:00
2023-05-26T00:00:00,125.43000030517578,124.40859985351562,2023-05-26T16:00:00
2023-05-30T00:00:00,124.63999938964844,123.62505340576172,2023-05-30T16:00:00
2023-05-31T00:00:00,123.37000274658203,122.36538696289062,2023-05-31T16:00:00
2023-06-01T00:00:00,124.37000274658203,123.35723114013672,2023-06-01T16:00:00
2023-06-02T00:00:00,125.2300033569336,124.21025085449219,2023-06-02T16:00:00
2023-06-05T00:00:00,126.62999725341797,125.59883880615234,2023-06-05T16:00:00
2023-06-06T00:00:00,127.91000366210938,126.86841583251953,2023-06-06T16:00:00
2023-06-07T00:00:00,122.94000244140625,121.93888854980469,2023-06-07T16:00:00
2023-06-08T00:00:00,122.66999816894531,121.67108917236328,2023-06-08T16:00:00
2023-06-09T00:00:00,122.87000274658203,121.86945343017578,2023-06-09T16:00:00
2023-06-12T00:00:00,124.3499984741211,123.33740234375,2023-06-12T16:00:00
2023-06-13T00:00:00,124.43000030517578,123.416748046875,2023-06-13T16:00:00
2023-06-14T00:00:00,124.37999725341797,123.36715698242188,2023-06-14T16:00:00
2023-06-15T00:00:00,125.79000091552734,124.76569366455078,2023-06-15T16:00:00
2023-06-16T00:00:00,124.05999755859375,123.04977416992188,2023-06-16T16:00:00
2023-06-20T00:00:00,123.8499984741211,122.84147644042969,2023-06-20T16:00:00
2023-06-21T00:00:00,121.26000213623047,120.27256774902344,2023-06-21T16:00:00
2023-06-22T00:00:00,123.87000274658203,122.86132049560547,2023-06-22T16:00:00
2023-06-23T00:00:00,123.0199966430664,122.01823425292969,2023-06-23T16:00:00
2023-06-26T00:00:00,119.08999633789062,118.12024688720703,2023-06-26T16:00:00
2023-06-27T00:00:00,119.01000213623047,118.0408935546875,2023-06-27T16:00:00
2023-06-28T00:00:00,121.08000183105469,120.09403991699219,2023-06-28T16:00:00
2023-06-29T00:00:00,120.01000213623047,119.03275299072266,2023-06-29T16:00:00
2023-06-30T00:00:00,120.97000122070312,119.98493957519531,2023-06-30T16:00:00
2023-07-03T00:00:00,120.55999755859375,119.5782699584961,2023-07-03T16:00:00
2023-07-05T00:00:00,122.62999725341797,121.63140869140625,2023-07-05T16:00:00
2023-07-06T00:00:00,120.93000030517578,119.94525909423828,2023-07-06T16:00:00
2023-07-07T00:00:00,120.13999938964844,119.16168975830078,2023-07-07T16:00:00
2023-07-10T00:00:00,116.87000274658203,115.9183120727539,2023-07-10T16:00:00
2023-07-11T00:00:00,117.70999908447266,116.75147247314453,2023-07-11T16:00:00
2023-07-12T00:00:00,119.62000274658203,118.64592742919922,2023-07-12T16:00:00
2023-07-13T00:00:00,124.83000183105469,123.81349182128906,2023-07-13T16:00:00
2023-07-14T00:00:00,125.69999694824219,124.6764144897461,2023-07-14T16:00:00
2023-07-17T00:00:00,125.05999755859375,124.0416259765625,2023-07-17T16:00:00
2023-07-18T00:00:00,124.08000183105469,123.06961059570312,2023-07-18T16:00:00
2023-07-19T00:00:00,122.77999877929688,121.78019714355469,2023-07-19T16:00:00
2023-07-20T00:00:00,119.52999877929688,118.55665588378906,2023-07-20T16:00:00
2023-07-21T00:00:00,120.30999755859375,119.3302993774414,2023-07-21T16:00:00
2023-07-24T00:00:00,121.87999725341797,120.88751220703125,2023-07-24T16:00:00
2023-07-25T00:00:00,122.79000091552734,121.79011535644531,2023-07-25T16:00:00
2023-07-26T00:00:00,129.66000366210938,128.60415649414062,2023-07-26T16:00:00
2023-07-27T00:00:00,129.8699951171875,128.8124542236328,2023-07-27T16:00:00
2023-07-28T00:00:00,133.00999450683594,131.92686462402344,2023-07-28T16:00:00
2023-07-31T00:00:00,133.11000061035156,132.0260772705078,2023-07-31T16:00:00
2023-08-01T00:00:00,131.88999938964844,130.8159942626953,2023-08-01T16:00:00
2023-08-02T00:00:00,128.63999938964844,127.59245300292969,2023-08-02T16:00:00
2023-08-03T00:00:00,128.77000427246094,127.72144317626953,2023-08-03T16:00:00
2023-08-04T00:00:00,128.5399932861328,127.49330139160156,2023-08-04T16:00:00
2023-08-07T00:00:00,131.94000244140625,130.86561584472656,2023-08-07T16:00:00
2023-08-08T00:00:00,131.83999633789062,130.7664337158203,2023-08-08T16:00:00
2023-08-09T00:00:00,130.14999389648438,129.0901641845703,2023-08-09T16:00:00
2023-08-10T00:00:00,130.2100067138672,129.14968872070312,2023-08-10T16:00:00
2023-08-11T00:00:00,130.1699981689453,129.11001586914062,2023-08-11T16:00:00
2023-08-14T00:00:00,131.8300018310547,130.75648498535156,2023-08-14T16:00:00
2023-08-15T00:00:00,130.27000427246094,129.20919799804688,2023-08-15T16:00:00
2023-08-16T00:00:00,129.11000061035156,128.0586395263672,2023-08-16T16:00:00
2023-08-17T00:00:00,130.4600067138672,129.39767456054688,2023-08-17T16:00:00
2023-08-18T00:00:00,128.11000061035156,127.06678771972656,2023-08-18T16:00:00
2023-08-21T00:00:00,128.92999267578125,127.88011169433594,2023-08-21T16:00:00
2023-08-22T00:00:00,129.69000244140625,128.63392639160156,2023-08-22T16:00:00
2023-08-23T00:00:00,133.2100067138672,132.12527465820312,2023-08-23T16:00:00
2023-08-24T00:00:00,130.4199981689453,129.3579864501953,2023-08-24T16:00:00
2023-08-25T00:00:00,130.69000244140625,129.62579345703125,2023-08-25T16:00:00
2023-08-28T00:00:00,131.7899932861328,130.71681213378906,2023-08-28T16:00:00
2023-08-29T00:00:00,135.49000549316406,134.38670349121094,2023-08-29T16:00:00
2023-08-30T00:00:00,136.92999267578125,135.81497192382812,2023-08-30T16:00:00
2023-08-31T00:00:00,137.35000610351562,136.23155212402344,2023-08-31T16:00:00
2023-09-01T00:00:00,136.8000030517578,135.68603515625,2023-09-01T16:00:00
2023-09-05T00:00:00,136.7100067138672,135.5967559814453,2023-09-05T16:00:00
2023-09-06T00:00:00,135.3699951171875,134.26766967773438,2023-09-06T16:00:00
2023-09-07T00:00:00,136.1999969482422,135.09091186523438,2023-09-07T16:00:00
2023-09-08T00:00:00,137.1999969482422,136.08274841308594,2023-09-08T16:00:00
2023-09-11T00:00:00,137.74000549316406,136.6183624267578,2023-09-11T16:00:00
2023-09-12T00:00:00,136.07000732421875,134.96197509765625,2023-09-12T16:00:00
2023-09-13T00:00:00,137.5,136.3803253173828,2023-09-13T16:00:00
2023-09-14T00:00:00,138.99000549316406,137.85818481445312,2023-09-14T16:00:00
2023-09-15T00:00:00,138.3000030517578,137.17381286621094,2023-09-15T16:00:00
2023-09-18T00:00:00,138.9600067138672,137.82846069335938,2023-09-18T16:00:00
2023-09-19T00:00:00,138.8300018310547,137.6995086669922,2023-09-19T16:00:00
2023-09-20T00:00:00,134.58999633789062,133.49403381347656,2023-09-20T16:00:00
2023-09-21T00:00:00,131.36000061035156,130.29034423828125,2023-09-21T16:00:00
2023-09-22T00:00:00,131.25,130.18124389648438,2023-09-22T16:00:00
2023-09-25T00:00:00,132.1699981689453,131.09375,2023-09-25T16:00:00
2023-09-26T00:00:00,129.4499969482422,128.3958740234375,2023-09-26T16:00:00
2023-09-27T00:00:00,131.4600067138672,130.38951110839844,2023-09-27T16:00:00
2023-09-28T00:00:00,133.1300048828125,132.0458984375,2023-09-28T16:00:00
2023-09-29T00:00:00,131.85000610351562,130.77633666992188,2023-09-29T16:00:00
2023-10-02T00:00:00,135.1699981689453,134.06927490234375,2023-10-02T16:00:00
2023-10-03T00:00:00,133.3000030517578,132.2145233154297,2023-10-03T16:00:00
2023-10-04T00:00:00,136.27000427246094,135.1603546142578,2023-10-04T16:00:00
2023-10-05T00:00:00,135.99000549316406,134.88262939453125,2023-10-05T16:00:00
2023-10-06T00:00:00,138.72999572753906,137.60031127929688,2023-10-06T16:00:00
2023-10-09T00:00:00,139.5,138.36402893066406,2023-10-09T16:00:00
2023-10-10T00:00:00,139.1999969482422,138.0664825439453,2023-10-10T16:00:00
2023-10-11T00:00:00,141.6999969482422,140.5460968017578,2023-10-11T16:00:00
2023-10-12T00:00:00,140.2899932861328,139.1475830078125,2023-10-12T16:00:00
2023-10-13T00:00:00,138.5800018310547,137.4515380859375,2023-10-13T16:00:00
2023-10-16T00:00:00,140.49000549316406,139.34600830078125,2023-10-16T16:00:00
2023-10-17T00:00:00,140.99000549316406,139.8419189453125,2023-10-17T16:00:00
2023-10-18T00:00:00,139.27999877929688,138.14585876464844,2023-10-18T16:00:00
2023-10-19T00:00:00,138.97999572753906,137.84828186035156,2023-10-19T16:00:00
2023-10-20T00:00:00,136.74000549316406,135.6265411376953,2023-10-20T16:00:00
2023-10-23T00:00:00,137.89999389648438,136.77706909179688,2023-10-23T16:00:00
2023-10-24T00:00:00,140.1199951171875,138.97898864746094,2023-10-24T16:00:00
2023-10-25T00:00:00,126.66999816894531,125.63851165771484,2023-10-25T16:00:00
2023-10-26T00:00:00,123.44000244140625,122.43482208251953,2023-10-26T16:00:00
2023-10-27T00:00:00,123.4000015258789,122.3951416015625,2023-10-27T16:00:00
2023-10-30T00:00:00,125.75,124.72601318359375,2023-10-30T16:00:00
2023-10-31T00:00:00,125.30000305175781,124.2796859741211,2023-10-31T16:00:00
2023-11-01T00:00:00,127.56999969482422,126.53118896484375,2023-11-01T16:00:00
2023-11-02T00:00:00,128.5800018310547,127.53298950195312,2023-11-02T16:00:00
2023-11-03T00:00:00,130.3699951171875,129.30838012695312,2023-11-03T16:00:00
2023-11-06T00:00:00,131.4499969482422,130.37957763671875,2023-11-06T16:00:00
2023-11-07T00:00:00,132.39999389648438,131.32186889648438,2023-11-07T16:00:00
2023-11-08T00:00:00,133.25999450683594,132.1748504638672,2023-11-08T16:00:00
2023-11-09T00:00:00,131.69000244140625,130.61761474609375,2023-11-09T16:00:00
2023-11-10T00:00:00,134.05999755859375,132.96832275390625,2023-11-10T16:00:00
2023-11-13T00:00:00,133.63999938964844,132.55174255371094,2023-11-13T16:00:00
2023-11-14T00:00:00,135.42999267578125,134.32716369628906,2023-11-14T16:00:00
2023-11-15T00:00:00,136.3800048828125,135.26947021484375,2023-11-15T16:00:00
2023-11-16T00:00:00,138.6999969482422,137.570556640625,2023-11-16T16:00:00
2023-11-17T00:00:00,136.94000244140625,135.82489013671875,2023-11-17T16:00:00
2023-11-20T00:00:00,137.9199981689453,136.7969207763672,2023-11-20T16:00:00
2023-11-21T00:00:00,138.6199951171875,137.4912109375,2023-11-21T16:00:00
2023-11-22T00:00:00,140.02000427246094,138.87982177734375,2023-11-22T16:00:00
2023-11-24T00:00:00,138.22000122070312,137.09445190429688,2023-11-24T16:00:00
2023-11-27T00:00:00,138.0500030517578,136.9258270263672,2023-11-27T16:00:00
2023-11-28T00:00:00,138.6199951171875,137.4912109375,2023-11-28T16:00:00
2023-11-29T00:00:00,136.39999389648438,135.28929138183594,2023-11-29T16:00:00
2023-11-30T00:00:00,133.9199981689453,132.82943725585938,2023-11-30T16:00:00
2023-12-01T00:00:00,133.32000732421875,132.23435974121094,2023-12-01T16:00:00
2023-12-04T00:00:00,130.6300048828125,129.56626892089844,2023-12-04T16:00:00
2023-12-05T00:00:00,132.38999938964844,131.31190490722656,2023-12-05T16:00:00
2023-12-06T00:00:00,131.42999267578125,130.3597412109375,2023-12-06T16:00:00
2023-12-07T00:00:00,138.4499969482422,137.3225860595703,2023-12-07T16:00:00
2023-12-08T00:00:00,136.63999938964844,135.52732849121094,2023-12-08T16:00:00
2023-12-11T00:00:00,134.6999969482422,133.6031036376953,2023-12-11T16:00:00
2023-12-12T00:00:00,133.63999938964844,132.55174255371094,2023-12-12T16:00:00
2023-12-13T00:00:00,133.97000122070312,132.8790740966797,2023-12-13T16:00:00
2023-12-14T00:00:00,133.1999969482422,132.11532592773438,2023-12-14T16:00:00
2023-12-15T00:00:00,133.83999633789062,132.7501220703125,2023-12-15T16:00:00
2023-12-18T00:00:00,137.19000244140625,136.07286071777344,2023-12-18T16:00:00
2023-12-19T00:00:00,138.10000610351562,136.97543334960938,2023-12-19T16:00:00
