trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,45.209999084472656,44.34218215942383,2021-04-30T16:00:00
2021-05-03T00:00:00,44.310001373291016,43.45944595336914,2021-05-03T16:00:00
2021-05-04T00:00:00,44.4900016784668,43.63600158691406,2021-05-04T16:00:00
2021-05-05T00:00:00,44.790000915527344,43.93023681640625,2021-05-05T16:00:00
2021-05-06T00:00:00,45.540000915527344,44.66585159301758,2021-05-06T16:00:00
2021-05-07T00:00:00,45.959999084472656,45.07777404785156,2021-05-07T16:00:00
2021-05-10T00:00:00,44.31999969482422,43.469276428222656,2021-05-10T16:00:00
2021-05-11T00:00:00,44.220001220703125,43.371192932128906,2021-05-11T16:00:00
2021-05-12T00:00:00,41.5099983215332,40.71319580078125,2021-05-12T16:00:00
2021-05-13T00:00:00,41.599998474121094,40.801475524902344,2021-05-13T16:00:00
2021-05-14T00:00:00,43.36000061035156,42.52768325805664,2021-05-14T16:00:00
2021-05-17T00:00:00,42.810001373291016,41.98824691772461,2021-05-17T16:00:00
2021-05-18T00:00:00,42.45000076293945,41.63515853881836,2021-05-18T16:00:00
2021-05-19T00:00:00,44.5099983215332,43.655616760253906,2021-05-19T16:00:00
2021-05-20T00:00:00,46.2599983215332,45.37202072143555,2021-05-20T16:00:00
2021-05-21T00:00:00,46.220001220703125,45.33279800415039,2021-05-21T16:00:00
2021-05-24T00:00:00,47.619998931884766,46.70591354370117,2021-05-24T16:00:00
2021-05-25T00:00:00,48.029998779296875,47.1080436706543,2021-05-25T16:00:00
2021-05-26T00:00:00,48.619998931884766,47.68672180175781,2021-05-26T16:00:00
2021-05-27T00:00:00,48.36000061035156,47.43170928955078,2021-05-27T16:00:00
2021-05-28T00:00:00,48.29999923706055,47.372867584228516,2021-05-28T16:00:00
2021-06-01T00:00:00,47.75,46.83341979980469,2021-06-01T16:00:00
2021-06-02T00:00:00,47.52000045776367,46.607845306396484,2021-06-02T16:00:00
2021-06-03T00:00:00,47.18000030517578,46.27436065673828,2021-06-03T16:00:00
2021-06-04T00:00:00,48.70000076293945,47.76519012451172,2021-06-04T16:00:00
2021-06-07T00:00:00,48.27000045776367,47.343441009521484,2021-06-07T16:00:00
2021-06-08T00:00:00,50.72999954223633,49.7562255859375,2021-06-08T16:00:00
2021-06-09T00:00:00,50.349998474121094,49.383506774902344,2021-06-09T16:00:00
2021-06-10T00:00:00,51.79999923706055,50.80567169189453,2021-06-10T16:00:00
2021-06-11T00:00:00,52.099998474121094,51.09991455078125,2021-06-11T16:00:00
2021-06-14T00:00:00,53.79999923706055,52.767295837402344,2021-06-14T16:00:00
2021-06-15T00:00:00,53.59000015258789,52.56132125854492,2021-06-15T16:00:00
2021-06-16T00:00:00,54.11000061035156,53.07134246826172,2021-06-16T16:00:00
2021-06-17T00:00:00,55.119998931884766,54.06195068359375,2021-06-17T16:00:00
2021-06-18T00:00:00,54.27000045776367,53.228267669677734,2021-06-18T16:00:00
2021-06-21T00:00:00,54.81999969482422,53.7677116394043,2021-06-21T16:00:00
2021-06-22T00:00:00,54.36000061035156,53.31654739379883,2021-06-22T16:00:00
2021-06-23T00:00:00,54.529998779296875,53.483280181884766,2021-06-23T16:00:00
2021-06-24T00:00:00,56.13999938964844,55.0623779296875,2021-06-24T16:00:00
2021-06-25T00:00:00,56.29999923706055,55.21930694580078,2021-06-25T16:00:00
2021-06-28T00:00:00,58.599998474121094,57.47515106201172,2021-06-28T16:00:00
2021-06-29T00:00:00,58.7599983215332,57.632076263427734,2021-06-29T16:00:00
2021-06-30T00:00:00,58.33000183105469,57.2103385925293,2021-06-30T16:00:00
2021-07-01T00:00:00,57.38999938964844,56.28837585449219,2021-07-01T16:00:00
2021-07-02T00:00:00,57.41999816894531,56.317806243896484,2021-07-02T16:00:00
2021-07-06T00:00:00,57.5,56.39627456665039,2021-07-06T16:00:00
2021-07-07T00:00:00,56.68000030517578,55.59200668334961,2021-07-07T16:00:00
2021-07-08T00:00:00,56.27000045776367,55.24836730957031,2021-07-08T16:00:00
2021-07-09T00:00:00,57.0,55.96510314941406,2021-07-09T16:00:00
2021-07-12T00:00:00,57.33000183105469,56.289119720458984,2021-07-12T16:00:00
2021-07-13T00:00:00,56.77000045776367,55.739288330078125,2021-07-13T16:00:00
2021-07-14T00:00:00,56.0099983215332,54.993080139160156,2021-07-14T16:00:00
2021-07-15T00:00:00,55.70000076293945,54.68870544433594,2021-07-15T16:00:00
2021-07-16T00:00:00,53.970001220703125,52.9901237487793,2021-07-16T16:00:00
2021-07-19T00:00:00,54.79999923706055,53.8050537109375,2021-07-19T16:00:00
2021-07-20T00:00:00,56.560001373291016,55.53309631347656,2021-07-20T16:00:00
2021-07-21T00:00:00,58.33000183105469,57.27096939086914,2021-07-21T16:00:00
2021-07-22T00:00:00,57.97999954223633,56.92731857299805,2021-07-22T16:00:00
2021-07-23T00:00:00,58.91999816894531,57.850250244140625,2021-07-23T16:00:00
2021-07-26T00:00:00,58.95000076293945,57.87970733642578,2021-07-26T16:00:00
2021-07-27T00:00:00,57.97999954223633,56.92731857299805,2021-07-27T16:00:00
2021-07-28T00:00:00,58.9900016784668,57.91897964477539,2021-07-28T16:00:00
2021-07-29T00:00:00,60.310001373291016,59.21501922607422,2021-07-29T16:00:00
2021-07-30T00:00:00,60.5099983215332,59.41138458251953,2021-07-30T16:00:00
2021-08-02T00:00:00,60.56999969482422,59.470279693603516,2021-08-02T16:00:00
2021-08-03T00:00:00,61.34000015258789,60.226318359375,2021-08-03T16:00:00
2021-08-04T00:00:00,61.88999938964844,60.766326904296875,2021-08-04T16:00:00
2021-08-05T00:00:00,61.04999923706055,59.94158172607422,2021-08-05T16:00:00
2021-08-06T00:00:00,60.540000915527344,59.44083786010742,2021-08-06T16:00:00
2021-08-09T00:00:00,60.47999954223633,59.381919860839844,2021-08-09T16:00:00
2021-08-10T00:00:00,59.75,58.66517639160156,2021-08-10T16:00:00
2021-08-11T00:00:00,59.790000915527344,58.70445251464844,2021-08-11T16:00:00
2021-08-12T00:00:00,59.86000061035156,58.7731819152832,2021-08-12T16:00:00
2021-08-13T00:00:00,60.38999938964844,59.29356384277344,2021-08-13T16:00:00
2021-08-16T00:00:00,59.15999984741211,58.08589553833008,2021-08-16T16:00:00
2021-08-17T00:00:00,58.52000045776367,57.45751190185547,2021-08-17T16:00:00
2021-08-18T00:00:00,57.84000015258789,56.78986740112305,2021-08-18T16:00:00
2021-08-19T00:00:00,58.97999954223633,57.90916061401367,2021-08-19T16:00:00
2021-08-20T00:00:00,59.849998474121094,58.763370513916016,2021-08-20T16:00:00
2021-08-23T00:00:00,62.0,60.874324798583984,2021-08-23T16:00:00
2021-08-24T00:00:00,62.54999923706055,61.41434097290039,2021-08-24T16:00:00
2021-08-25T00:00:00,63.20000076293945,62.05254364013672,2021-08-25T16:00:00
2021-08-26T00:00:00,63.2400016784668,62.09181594848633,2021-08-26T16:00:00
2021-08-27T00:00:00,61.34000015258789,60.226318359375,2021-08-27T16:00:00
2021-08-30T00:00:00,61.959999084472656,60.83505630493164,2021-08-30T16:00:00
2021-08-31T00:00:00,61.189998626708984,60.079036712646484,2021-08-31T16:00:00
2021-09-01T00:00:00,60.720001220703125,59.61757278442383,2021-09-01T16:00:00
2021-09-02T00:00:00,61.31999969482422,60.20668029785156,2021-09-02T16:00:00
2021-09-03T00:00:00,61.5099983215332,60.39322280883789,2021-09-03T16:00:00
2021-09-07T00:00:00,61.2400016784668,60.12812423706055,2021-09-07T16:00:00
2021-09-08T00:00:00,60.369998931884766,59.27392578125,2021-09-08T16:00:00
2021-09-09T00:00:00,61.25,60.13794708251953,2021-09-09T16:00:00
2021-09-10T00:00:00,61.16999816894531,60.05939483642578,2021-09-10T16:00:00
2021-09-13T00:00:00,62.380001068115234,61.247440338134766,2021-09-13T16:00:00
2021-09-14T00:00:00,62.29999923706055,61.16888427734375,2021-09-14T16:00:00
2021-09-15T00:00:00,62.459999084472656,61.32597732543945,2021-09-15T16:00:00
2021-09-16T00:00:00,63.25,62.10163116455078,2021-09-16T16:00:00
2021-09-17T00:00:00,62.099998474121094,60.97251510620117,2021-09-17T16:00:00
2021-09-20T00:00:00,60.68000030517578,59.578304290771484,2021-09-20T16:00:00
2021-09-21T00:00:00,61.029998779296875,59.92193603515625,2021-09-21T16:00:00
2021-09-22T00:00:00,62.66999816894531,61.53215789794922,2021-09-22T16:00:00
2021-09-23T00:00:00,63.439998626708984,62.28818893432617,2021-09-23T16:00:00
2021-09-24T00:00:00,63.61000061035156,62.455101013183594,2021-09-24T16:00:00
2021-09-27T00:00:00,63.06999969482422,61.924896240234375,2021-09-27T16:00:00
2021-09-28T00:00:00,60.75,59.64702224731445,2021-09-28T16:00:00
2021-09-29T00:00:00,60.150001525878906,59.05792236328125,2021-09-29T16:00:00
2021-09-30T00:00:00,60.310001373291016,59.21501922607422,2021-09-30T16:00:00
2021-10-01T00:00:00,59.83000183105469,58.74372863769531,2021-10-01T16:00:00
2021-10-04T00:00:00,57.59000015258789,56.54439926147461,2021-10-04T16:00:00
2021-10-05T00:00:00,59.38999938964844,58.31171798706055,2021-10-05T16:00:00
2021-10-06T00:00:00,63.75,62.592559814453125,2021-10-06T16:00:00
2021-10-07T00:00:00,65.1500015258789,64.02739715576172,2021-10-07T16:00:00
2021-10-08T00:00:00,64.62000274658203,63.506534576416016,2021-10-08T16:00:00
2021-10-11T00:00:00,63.439998626708984,62.346866607666016,2021-10-11T16:00:00
2021-10-12T00:00:00,63.59000015258789,62.49427032470703,2021-10-12T16:00:00
2021-10-13T00:00:00,63.41999816894531,62.32720184326172,2021-10-13T16:00:00
2021-10-14T00:00:00,65.29000091552734,64.16497802734375,2021-10-14T16:00:00
2021-10-15T00:00:00,65.6500015258789,64.51878356933594,2021-10-15T16:00:00
2021-10-18T00:00:00,67.16999816894531,66.01258850097656,2021-10-18T16:00:00
2021-10-19T00:00:00,67.8499984741211,66.68087005615234,2021-10-19T16:00:00
2021-10-20T00:00:00,67.19000244140625,66.0322494506836,2021-10-20T16:00:00
2021-10-21T00:00:00,67.06999969482422,65.91431427001953,2021-10-21T16:00:00
2021-10-22T00:00:00,66.30999755859375,65.16738891601562,2021-10-22T16:00:00
2021-10-25T00:00:00,67.66999816894531,66.50397491455078,2021-10-25T16:00:00
2021-10-26T00:00:00,67.7300033569336,66.56294250488281,2021-10-26T16:00:00
2021-10-27T00:00:00,67.69999694824219,66.533447265625,2021-10-27T16:00:00
2021-10-28T00:00:00,68.4800033569336,67.30003356933594,2021-10-28T16:00:00
2021-10-29T00:00:00,68.5,67.31966400146484,2021-10-29T16:00:00
2021-11-01T00:00:00,68.95999908447266,67.77174377441406,2021-11-01T16:00:00
2021-11-02T00:00:00,69.91000366210938,68.70537567138672,2021-11-02T16:00:00
2021-11-03T00:00:00,69.25,68.0567626953125,2021-11-03T16:00:00
2021-11-04T00:00:00,71.54000091552734,70.30729675292969,2021-11-04T16:00:00
2021-11-05T00:00:00,71.86000061035156,70.62177276611328,2021-11-05T16:00:00
2021-11-08T00:00:00,73.0,71.74212646484375,2021-11-08T16:00:00
2021-11-09T00:00:00,72.94000244140625,71.68318939208984,2021-11-09T16:00:00
2021-11-10T00:00:00,70.97000122070312,69.74711608886719,2021-11-10T16:00:00
2021-11-11T00:00:00,73.41999816894531,72.15489959716797,2021-11-11T16:00:00
2021-11-12T00:00:00,73.4800033569336,72.2138671875,2021-11-12T16:00:00
2021-11-15T00:00:00,72.91999816894531,71.66352081298828,2021-11-15T16:00:00
2021-11-16T00:00:00,73.81999969482422,72.54801177978516,2021-11-16T16:00:00
2021-11-17T00:00:00,73.63999938964844,72.37110137939453,2021-11-17T16:00:00
2021-11-18T00:00:00,75.1500015258789,73.85509490966797,2021-11-18T16:00:00
2021-11-19T00:00:00,74.58000183105469,73.29491424560547,2021-11-19T16:00:00
2021-11-22T00:00:00,72.75,71.49644470214844,2021-11-22T16:00:00
2021-11-23T00:00:00,73.22000122070312,71.95833587646484,2021-11-23T16:00:00
2021-11-24T00:00:00,73.86000061035156,72.58731079101562,2021-11-24T16:00:00
2021-11-26T00:00:00,71.98999786376953,70.74952697753906,2021-11-26T16:00:00
2021-11-29T00:00:00,75.0199966430664,73.72732543945312,2021-11-29T16:00:00
2021-11-30T00:00:00,71.16999816894531,69.94366455078125,2021-11-30T16:00:00
2021-12-01T00:00:00,70.94999694824219,69.72744750976562,2021-12-01T16:00:00
2021-12-02T00:00:00,71.02999877929688,69.80607604980469,2021-12-02T16:00:00
2021-12-03T00:00:00,83.58999633789062,82.149658203125,2021-12-03T16:00:00
2021-12-06T00:00:00,85.43000030517578,83.95796203613281,2021-12-06T16:00:00
2021-12-07T00:00:00,91.51000213623047,89.93318176269531,2021-12-07T16:00:00
2021-12-08T00:00:00,91.29000091552734,89.71697998046875,2021-12-08T16:00:00
2021-12-09T00:00:00,90.02999877929688,88.47868347167969,2021-12-09T16:00:00
2021-12-10T00:00:00,89.0199966430664,87.48609924316406,2021-12-10T16:00:00
2021-12-13T00:00:00,86.58999633789062,85.09795379638672,2021-12-13T16:00:00
2021-12-14T00:00:00,85.29000091552734,83.82037353515625,2021-12-14T16:00:00
2021-12-15T00:00:00,88.37000274658203,86.84729766845703,2021-12-15T16:00:00
2021-12-16T00:00:00,83.58999633789062,82.149658203125,2021-12-16T16:00:00
2021-12-17T00:00:00,84.02999877929688,82.58206939697266,2021-12-17T16:00:00
2021-12-20T00:00:00,84.16999816894531,82.71965026855469,2021-12-20T16:00:00
2021-12-21T00:00:00,86.30000305175781,84.81295776367188,2021-12-21T16:00:00
2021-12-22T00:00:00,88.29000091552734,86.76869201660156,2021-12-22T16:00:00
2021-12-23T00:00:00,87.68000030517578,86.16918182373047,2021-12-23T16:00:00
2021-12-27T00:00:00,90.80999755859375,89.2452392578125,2021-12-27T16:00:00
2021-12-28T00:00:00,87.98999786376953,86.4738540649414,2021-12-28T16:00:00
2021-12-29T00:00:00,88.54000091552734,87.01435852050781,2021-12-29T16:00:00
2021-12-30T00:00:00,87.44000244140625,85.9333267211914,2021-12-30T16:00:00
2021-12-31T00:00:00,87.48999786376953,85.98245239257812,2021-12-31T16:00:00
2022-01-03T00:00:00,89.43000030517578,87.88902282714844,2022-01-03T16:00:00
2022-01-04T00:00:00,88.37000274658203,86.84729766845703,2022-01-04T16:00:00
2022-01-05T00:00:00,84.12000274658203,82.6705322265625,2022-01-05T16:00:00
2022-01-06T00:00:00,85.52999877929688,84.1162109375,2022-01-06T16:00:00
2022-01-07T00:00:00,83.11000061035156,81.73623657226562,2022-01-07T16:00:00
2022-01-10T00:00:00,82.20999908447266,80.85110473632812,2022-01-10T16:00:00
2022-01-11T00:00:00,86.2300033569336,84.8046646118164,2022-01-11T16:00:00
2022-01-12T00:00:00,84.94000244140625,83.5359878540039,2022-01-12T16:00:00
2022-01-13T00:00:00,78.6500015258789,77.34996032714844,2022-01-13T16:00:00
2022-01-14T00:00:00,83.0,81.62804412841797,2022-01-14T16:00:00
2022-01-18T00:00:00,77.66999816894531,76.38615417480469,2022-01-18T16:00:00
2022-01-19T00:00:00,76.88999938964844,75.61904907226562,2022-01-19T16:00:00
2022-01-20T00:00:00,73.80000305175781,72.58012390136719,2022-01-20T16:00:00
2022-01-21T00:00:00,72.55000305175781,71.35079193115234,2022-01-21T16:00:00
2022-01-24T00:00:00,72.08999633789062,70.89838409423828,2022-01-24T16:00:00
2022-01-25T00:00:00,67.0199966430664,65.91219329833984,2022-01-25T16:00:00
2022-01-26T00:00:00,67.66000366210938,66.54161834716797,2022-01-26T16:00:00
2022-01-27T00:00:00,64.88999938964844,63.817413330078125,2022-01-27T16:00:00
2022-01-28T00:00:00,66.31999969482422,65.22377014160156,2022-01-28T16:00:00
2022-01-31T00:00:00,71.4000015258789,70.21978759765625,2022-01-31T16:00:00
2022-02-01T00:00:00,72.41999816894531,71.22293090820312,2022-02-01T16:00:00
2022-02-02T00:00:00,74.08000183105469,72.85550689697266,2022-02-02T16:00:00
2022-02-03T00:00:00,68.62999725341797,67.49559020996094,2022-02-03T16:00:00
2022-02-04T00:00:00,71.0999984741211,69.92475128173828,2022-02-04T16:00:00
2022-02-07T00:00:00,71.56999969482422,70.38697814941406,2022-02-07T16:00:00
2022-02-08T00:00:00,76.5,75.23548126220703,2022-02-08T16:00:00
2022-02-09T00:00:00,77.73999786376953,76.45498657226562,2022-02-09T16:00:00
2022-02-10T00:00:00,73.83999633789062,72.61946868896484,2022-02-10T16:00:00
2022-02-11T00:00:00,67.98999786376953,66.86615753173828,2022-02-11T16:00:00
2022-02-14T00:00:00,67.75,66.63013458251953,2022-02-14T16:00:00
2022-02-15T00:00:00,74.16999816894531,72.94400024414062,2022-02-15T16:00:00
2022-02-16T00:00:00,72.0999984741211,70.90823364257812,2022-02-16T16:00:00
2022-02-17T00:00:00,67.55000305175781,66.43343353271484,2022-02-17T16:00:00
2022-02-18T00:00:00,67.33999633789062,66.22691345214844,2022-02-18T16:00:00
2022-02-22T00:00:00,66.69999694824219,65.59748077392578,2022-02-22T16:00:00
2022-02-23T00:00:00,64.81999969482422,63.74855041503906,2022-02-23T16:00:00
2022-02-24T00:00:00,67.79000091552734,66.66947937011719,2022-02-24T16:00:00
2022-02-25T00:00:00,68.75,67.61360168457031,2022-02-25T16:00:00
2022-02-28T00:00:00,68.33000183105469,67.2005386352539,2022-02-28T16:00:00
2022-03-01T00:00:00,64.94999694824219,63.87641906738281,2022-03-01T16:00:00
2022-03-02T00:00:00,67.66999816894531,66.55143737792969,2022-03-02T16:00:00
2022-03-03T00:00:00,65.19999694824219,64.12226867675781,2022-03-03T16:00:00
2022-03-04T00:00:00,63.40999984741211,62.36185836791992,2022-03-04T16:00:00
2022-03-07T00:00:00,61.16999816894531,60.15888214111328,2022-03-07T16:00:00
2022-03-08T00:00:00,64.51000213623047,63.44367980957031,2022-03-08T16:00:00
2022-03-09T00:00:00,66.55000305175781,65.449951171875,2022-03-09T16:00:00
2022-03-10T00:00:00,65.25,64.17144012451172,2022-03-10T16:00:00
2022-03-11T00:00:00,63.09000015258789,62.047157287597656,2022-03-11T16:00:00
2022-03-14T00:00:00,60.25,59.254093170166016,2022-03-14T16:00:00
2022-03-15T00:00:00,65.77999877929688,64.69269561767578,2022-03-15T16:00:00
2022-03-16T00:00:00,68.91000366210938,67.77096557617188,2022-03-16T16:00:00
2022-03-17T00:00:00,69.41000366210938,68.26268768310547,2022-03-17T16:00:00
2022-03-18T00:00:00,71.33000183105469,70.15093231201172,2022-03-18T16:00:00
2022-03-21T00:00:00,70.70999908447266,69.54118347167969,2022-03-21T16:00:00
2022-03-22T00:00:00,71.37999725341797,70.20013427734375,2022-03-22T16:00:00
2022-03-23T00:00:00,68.94000244140625,67.80044555664062,2022-03-23T16:00:00
2022-03-24T00:00:00,73.76000213623047,72.5407943725586,2022-03-24T16:00:00
2022-03-25T00:00:00,74.37000274658203,73.14070129394531,2022-03-25T16:00:00
2022-03-28T00:00:00,74.30999755859375,73.08169555664062,2022-03-28T16:00:00
2022-03-29T00:00:00,76.16000366210938,74.90111541748047,2022-03-29T16:00:00
2022-03-30T00:00:00,73.01000213623047,71.80317687988281,2022-03-30T16:00:00
2022-03-31T00:00:00,71.70999908447266,70.524658203125,2022-03-31T16:00:00
2022-04-01T00:00:00,71.06999969482422,69.89524841308594,2022-04-01T16:00:00
2022-04-04T00:00:00,72.95999908447266,71.75401306152344,2022-04-04T16:00:00
2022-04-05T00:00:00,68.30999755859375,67.18087005615234,2022-04-05T16:00:00
2022-04-06T00:00:00,66.5,65.40078735351562,2022-04-06T16:00:00
2022-04-07T00:00:00,65.66000366210938,64.63298034667969,2022-04-07T16:00:00
2022-04-08T00:00:00,63.150001525878906,62.1622428894043,2022-04-08T16:00:00
2022-04-11T00:00:00,60.72999954223633,59.78010177612305,2022-04-11T16:00:00
2022-04-12T00:00:00,60.130001068115234,59.18947982788086,2022-04-12T16:00:00
2022-04-13T00:00:00,63.29999923706055,62.30989456176758,2022-04-13T16:00:00
2022-04-14T00:00:00,60.970001220703125,60.01634216308594,2022-04-14T16:00:00
2022-04-18T00:00:00,61.72999954223633,60.76445770263672,2022-04-18T16:00:00
2022-04-19T00:00:00,63.77000045776367,62.772552490234375,2022-04-19T16:00:00
2022-04-20T00:00:00,62.939998626708984,61.955528259277344,2022-04-20T16:00:00
2022-04-21T00:00:00,59.95000076293945,59.012298583984375,2022-04-21T16:00:00
2022-04-22T00:00:00,58.439998626708984,57.525917053222656,2022-04-22T16:00:00
2022-04-25T00:00:00,60.689998626708984,59.74071502685547,2022-04-25T16:00:00
2022-04-26T00:00:00,57.95000076293945,57.043582916259766,2022-04-26T16:00:00
2022-04-27T00:00:00,56.720001220703125,55.832820892333984,2022-04-27T16:00:00
2022-04-28T00:00:00,61.060001373291016,60.10493469238281,2022-04-28T16:00:00
2022-04-29T00:00:00,58.08000183105469,57.17155075073242,2022-04-29T16:00:00
2022-05-02T00:00:00,60.06999969482422,59.13042068481445,2022-05-02T16:00:00
2022-05-03T00:00:00,60.40999984741211,59.46509552001953,2022-05-03T16:00:00
2022-05-04T00:00:00,62.90999984741211,61.925994873046875,2022-05-04T16:00:00
2022-05-05T00:00:00,58.290000915527344,57.378257751464844,2022-05-05T16:00:00
2022-05-06T00:00:00,57.75,56.846702575683594,2022-05-06T16:00:00
2022-05-09T00:00:00,53.72999954223633,52.889583587646484,2022-05-09T16:00:00
2022-05-10T00:00:00,55.130001068115234,54.26769256591797,2022-05-10T16:00:00
2022-05-11T00:00:00,52.540000915527344,51.71820068359375,2022-05-11T16:00:00
2022-05-12T00:00:00,52.38999938964844,51.5705451965332,2022-05-12T16:00:00
2022-05-13T00:00:00,57.56999969482422,56.66952133178711,2022-05-13T16:00:00
2022-05-16T00:00:00,55.22999954223633,54.36612319946289,2022-05-16T16:00:00
2022-05-17T00:00:00,58.279998779296875,57.36841583251953,2022-05-17T16:00:00
2022-05-18T00:00:00,55.0099983215332,54.149559020996094,2022-05-18T16:00:00
2022-05-19T00:00:00,54.279998779296875,53.430992126464844,2022-05-19T16:00:00
2022-05-20T00:00:00,54.06999969482422,53.22426986694336,2022-05-20T16:00:00
2022-05-23T00:00:00,54.86000061035156,54.00191116333008,2022-05-23T16:00:00
2022-05-24T00:00:00,52.400001525878906,51.58039474487305,2022-05-24T16:00:00
2022-05-25T00:00:00,53.959999084472656,53.11598587036133,2022-05-25T16:00:00
2022-05-26T00:00:00,56.9900016784668,56.09859848022461,2022-05-26T16:00:00
2022-05-27T00:00:00,60.81999969482422,59.86868667602539,2022-05-27T16:00:00
2022-05-31T00:00:00,59.150001525878906,58.22480773925781,2022-05-31T16:00:00
2022-06-01T00:00:00,58.040000915527344,57.13216781616211,2022-06-01T16:00:00
2022-06-02T00:00:00,61.43000030517578,60.46914291381836,2022-06-02T16:00:00
2022-06-03T00:00:00,58.959999084472656,58.03776931762695,2022-06-03T16:00:00
2022-06-06T00:00:00,59.7400016784668,58.80558395385742,2022-06-06T16:00:00
2022-06-07T00:00:00,61.02000045776367,60.06557846069336,2022-06-07T16:00:00
2022-06-08T00:00:00,59.349998474121094,58.42167663574219,2022-06-08T16:00:00
2022-06-09T00:00:00,56.47999954223633,55.5965690612793,2022-06-09T16:00:00
2022-06-10T00:00:00,53.06999969482422,52.23991394042969,2022-06-10T16:00:00
2022-06-13T00:00:00,48.810001373291016,48.04654312133789,2022-06-13T16:00:00
2022-06-14T00:00:00,48.52000045776367,47.761077880859375,2022-06-14T16:00:00
2022-06-15T00:00:00,49.20000076293945,48.430442810058594,2022-06-15T16:00:00
2022-06-16T00:00:00,45.040000915527344,44.335514068603516,2022-06-16T16:00:00
2022-06-17T00:00:00,46.040000915527344,45.31986999511719,2022-06-17T16:00:00
2022-06-21T00:00:00,47.029998779296875,46.29438018798828,2022-06-21T16:00:00
2022-06-22T00:00:00,46.38999938964844,45.664398193359375,2022-06-22T16:00:00
2022-06-23T00:00:00,46.2599983215332,45.53642272949219,2022-06-23T16:00:00
2022-06-24T00:00:00,48.220001220703125,47.46577835083008,2022-06-24T16:00:00
2022-06-27T00:00:00,47.650001525878906,46.904685974121094,2022-06-27T16:00:00
2022-06-28T00:00:00,45.31999969482422,44.61112594604492,2022-06-28T16:00:00
2022-06-29T00:00:00,44.31999969482422,43.62677764892578,2022-06-29T16:00:00
2022-06-30T00:00:00,43.529998779296875,42.8491325378418,2022-06-30T16:00:00
2022-07-01T00:00:00,42.54999923706055,41.88446044921875,2022-07-01T16:00:00
2022-07-05T00:00:00,42.97999954223633,42.30773162841797,2022-07-05T16:00:00
2022-07-06T00:00:00,43.81999969482422,43.134586334228516,2022-07-06T16:00:00
2022-07-07T00:00:00,46.599998474121094,45.93400192260742,2022-07-07T16:00:00
2022-07-08T00:00:00,46.9900016784668,46.31843566894531,2022-07-08T16:00:00
2022-07-11T00:00:00,45.20000076293945,44.55401611328125,2022-07-11T16:00:00
2022-07-12T00:00:00,45.529998779296875,44.87929153442383,2022-07-12T16:00:00
2022-07-13T00:00:00,46.13999938964844,45.4805793762207,2022-07-13T16:00:00
2022-07-14T00:00:00,47.11000061035156,46.436710357666016,2022-07-14T16:00:00
2022-07-15T00:00:00,48.220001220703125,47.530860900878906,2022-07-15T16:00:00
2022-07-18T00:00:00,48.619998931884766,47.925132751464844,2022-07-18T16:00:00
2022-07-19T00:00:00,52.08000183105469,51.33568572998047,2022-07-19T16:00:00
2022-07-20T00:00:00,53.68000030517578,52.912818908691406,2022-07-20T16:00:00
2022-07-21T00:00:00,54.56999969482422,53.790103912353516,2022-07-21T16:00:00
2022-07-22T00:00:00,52.02000045776367,51.27655792236328,2022-07-22T16:00:00
2022-07-25T00:00:00,50.709999084472656,49.985267639160156,2022-07-25T16:00:00
2022-07-26T00:00:00,49.47999954223633,48.772850036621094,2022-07-26T16:00:00
2022-07-27T00:00:00,52.9900016784668,52.23268127441406,2022-07-27T16:00:00
2022-07-28T00:00:00,53.77000045776367,53.001529693603516,2022-07-28T16:00:00
2022-07-29T00:00:00,55.68000030517578,54.88423538208008,2022-07-29T16:00:00
2022-08-01T00:00:00,55.33000183105469,54.539241790771484,2022-08-01T16:00:00
2022-08-02T00:00:00,55.709999084472656,54.9138069152832,2022-08-02T16:00:00
2022-08-03T00:00:00,58.220001220703125,57.387943267822266,2022-08-03T16:00:00
2022-08-04T00:00:00,57.349998474121094,56.53036880493164,2022-08-04T16:00:00
2022-08-05T00:00:00,56.939998626708984,56.12622833251953,2022-08-05T16:00:00
2022-08-08T00:00:00,55.59000015258789,54.7955207824707,2022-08-08T16:00:00
2022-08-09T00:00:00,51.2599983215332,50.527408599853516,2022-08-09T16:00:00
2022-08-10T00:00:00,54.9900016784668,54.204097747802734,2022-08-10T16:00:00
2022-08-11T00:00:00,53.709999084472656,52.94239044189453,2022-08-11T16:00:00
2022-08-12T00:00:00,55.36000061035156,54.568809509277344,2022-08-12T16:00:00
2022-08-15T00:00:00,55.47999954223633,54.68709945678711,2022-08-15T16:00:00
2022-08-16T00:00:00,54.349998474121094,53.573246002197266,2022-08-16T16:00:00
2022-08-17T00:00:00,52.650001525878906,51.89753723144531,2022-08-17T16:00:00
2022-08-18T00:00:00,54.54999923706055,53.770381927490234,2022-08-18T16:00:00
2022-08-19T00:00:00,53.13999938964844,52.38053512573242,2022-08-19T16:00:00
2022-08-22T00:00:00,50.93000030517578,50.20211410522461,2022-08-22T16:00:00
2022-08-23T00:00:00,51.58000183105469,50.84283447265625,2022-08-23T16:00:00
2022-08-24T00:00:00,52.2400016784668,51.49340057373047,2022-08-24T16:00:00
2022-08-25T00:00:00,55.09000015258789,54.302669525146484,2022-08-25T16:00:00
2022-08-26T00:00:00,50.16999816894531,49.452980041503906,2022-08-26T16:00:00
