trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,169.49000549316406,152.5366973876953,2022-08-26T16:00:00
2022-08-29T00:00:00,167.94000244140625,151.1417236328125,2022-08-29T16:00:00
2022-08-30T00:00:00,166.74000549316406,150.06175231933594,2022-08-30T16:00:00
2022-08-31T00:00:00,165.2100067138672,148.68479919433594,2022-08-31T16:00:00
2022-09-01T00:00:00,166.16000366210938,149.53976440429688,2022-09-01T16:00:00
2022-09-02T00:00:00,163.0,146.69583129882812,2022-09-02T16:00:00
2022-09-06T00:00:00,163.10000610351562,146.7858123779297,2022-09-06T16:00:00
2022-09-07T00:00:00,165.82000732421875,149.2337646484375,2022-09-07T16:00:00
2022-09-08T00:00:00,168.41000366210938,151.56471252441406,2022-09-08T16:00:00
2022-09-09T00:00:00,170.74000549316406,153.66163635253906,2022-09-09T16:00:00
2022-09-12T00:00:00,170.5800018310547,153.51766967773438,2022-09-12T16:00:00
2022-09-13T00:00:00,162.64999389648438,146.380859375,2022-09-13T16:00:00
2022-09-14T00:00:00,165.25999450683594,148.72979736328125,2022-09-14T16:00:00
2022-09-15T00:00:00,162.6699981689453,146.39883422851562,2022-09-15T16:00:00
2022-09-16T00:00:00,165.25999450683594,148.72979736328125,2022-09-16T16:00:00
2022-09-19T00:00:00,166.25,149.6207275390625,2022-09-19T16:00:00
2022-09-20T00:00:00,166.05999755859375,149.44976806640625,2022-09-20T16:00:00
2022-09-21T00:00:00,163.3000030517578,146.9658203125,2022-09-21T16:00:00
2022-09-22T00:00:00,162.6199951171875,146.35385131835938,2022-09-22T16:00:00
2022-09-23T00:00:00,161.2899932861328,145.15687561035156,2022-09-23T16:00:00
2022-09-26T00:00:00,160.4600067138672,144.40992736816406,2022-09-26T16:00:00
2022-09-27T00:00:00,160.7100067138672,144.63491821289062,2022-09-27T16:00:00
2022-09-28T00:00:00,162.8000030517578,146.51583862304688,2022-09-28T16:00:00
2022-09-29T00:00:00,158.4499969482422,142.60096740722656,2022-09-29T16:00:00
2022-09-30T00:00:00,154.77999877929688,139.29808044433594,2022-09-30T16:00:00
2022-10-03T00:00:00,159.83999633789062,143.8519287109375,2022-10-03T16:00:00
2022-10-04T00:00:00,165.14999389648438,148.6307830810547,2022-10-04T16:00:00
2022-10-05T00:00:00,167.8000030517578,151.0157470703125,2022-10-05T16:00:00
2022-10-06T00:00:00,166.5399932861328,149.88172912597656,2022-10-06T16:00:00
2022-10-07T00:00:00,159.27999877929688,143.3479766845703,2022-10-07T16:00:00
2022-10-10T00:00:00,156.7899932861328,141.10699462890625,2022-10-10T16:00:00
2022-10-11T00:00:00,153.4499969482422,138.10108947753906,2022-10-11T16:00:00
2022-10-12T00:00:00,151.5500030517578,136.39114379882812,2022-10-12T16:00:00
2022-10-13T00:00:00,154.33999633789062,138.90206909179688,2022-10-13T16:00:00
2022-10-14T00:00:00,148.33999633789062,133.502197265625,2022-10-14T16:00:00
2022-10-17T00:00:00,150.99000549316406,135.88719177246094,2022-10-17T16:00:00
2022-10-18T00:00:00,151.50999450683594,136.35513305664062,2022-10-18T16:00:00
2022-10-19T00:00:00,152.64999389648438,137.38107299804688,2022-10-19T16:00:00
2022-10-20T00:00:00,153.72000122070312,138.3440704345703,2022-10-20T16:00:00
2022-10-21T00:00:00,159.72000122070312,143.7439422607422,2022-10-21T16:00:00
2022-10-24T00:00:00,161.64999389648438,145.48086547851562,2022-10-24T16:00:00
2022-10-25T00:00:00,162.16000366210938,145.93984985351562,2022-10-25T16:00:00
2022-10-26T00:00:00,157.8699951171875,142.07896423339844,2022-10-26T16:00:00
2022-10-27T00:00:00,156.75999450683594,141.08001708984375,2022-10-27T16:00:00
2022-10-28T00:00:00,161.36000061035156,146.37774658203125,2022-10-28T16:00:00
2022-10-31T00:00:00,160.6300048828125,145.71554565429688,2022-10-31T16:00:00
2022-11-01T00:00:00,162.89999389648438,147.7747802734375,2022-11-01T16:00:00
2022-11-02T00:00:00,158.49000549316406,143.77423095703125,2022-11-02T16:00:00
2022-11-03T00:00:00,156.52000427246094,141.98716735839844,2022-11-03T16:00:00
2022-11-04T00:00:00,162.64999389648438,147.54798889160156,2022-11-04T16:00:00
2022-11-07T00:00:00,165.69000244140625,150.3057098388672,2022-11-07T16:00:00
2022-11-08T00:00:00,168.11000061035156,152.50100708007812,2022-11-08T16:00:00
2022-11-09T00:00:00,164.99000549316406,149.67068481445312,2022-11-09T16:00:00
2022-11-10T00:00:00,174.69000244140625,158.47006225585938,2022-11-10T16:00:00
2022-11-11T00:00:00,179.49000549316406,162.82437133789062,2022-11-11T16:00:00
2022-11-14T00:00:00,177.44000244140625,160.96473693847656,2022-11-14T16:00:00
2022-11-15T00:00:00,177.57000732421875,161.08267211914062,2022-11-15T16:00:00
2022-11-16T00:00:00,173.4600067138672,157.35427856445312,2022-11-16T16:00:00
2022-11-17T00:00:00,175.36000061035156,159.077880859375,2022-11-17T16:00:00
2022-11-18T00:00:00,175.17999267578125,158.91455078125,2022-11-18T16:00:00
2022-11-21T00:00:00,172.39999389648438,156.39271545410156,2022-11-21T16:00:00
2022-11-22T00:00:00,177.22000122070312,160.76515197753906,2022-11-22T16:00:00
2022-11-23T00:00:00,178.97999572753906,162.3617706298828,2022-11-23T16:00:00
2022-11-25T00:00:00,177.07000732421875,160.6290740966797,2022-11-25T16:00:00
2022-11-28T00:00:00,173.0,156.9369659423828,2022-11-28T16:00:00
2022-11-29T00:00:00,172.97999572753906,156.91885375976562,2022-11-29T16:00:00
2022-11-30T00:00:00,180.4600067138672,163.704345703125,2022-11-30T16:00:00
2022-12-01T00:00:00,177.5,161.01918029785156,2022-12-01T16:00:00
2022-12-02T00:00:00,177.66000366210938,161.164306640625,2022-12-02T16:00:00
2022-12-05T00:00:00,177.38999938964844,160.91940307617188,2022-12-05T16:00:00
2022-12-06T00:00:00,174.33999633789062,158.15257263183594,2022-12-06T16:00:00
2022-12-07T00:00:00,173.75,157.6173553466797,2022-12-07T16:00:00
2022-12-08T00:00:00,176.36000061035156,159.98501586914062,2022-12-08T16:00:00
2022-12-09T00:00:00,174.25999450683594,158.07998657226562,2022-12-09T16:00:00
2022-12-12T00:00:00,177.47999572753906,161.00100708007812,2022-12-12T16:00:00
2022-12-13T00:00:00,177.5,161.01918029785156,2022-12-13T16:00:00
2022-12-14T00:00:00,175.82000732421875,159.49514770507812,2022-12-14T16:00:00
2022-12-15T00:00:00,170.00999450683594,154.224609375,2022-12-15T16:00:00
2022-12-16T00:00:00,169.5500030517578,153.80731201171875,2022-12-16T16:00:00
2022-12-19T00:00:00,167.61000061035156,152.04745483398438,2022-12-19T16:00:00
2022-12-20T00:00:00,166.08999633789062,150.6686248779297,2022-12-20T16:00:00
2022-12-21T00:00:00,168.72999572753906,153.06346130371094,2022-12-21T16:00:00
2022-12-22T00:00:00,164.6999969482422,149.40760803222656,2022-12-22T16:00:00
2022-12-23T00:00:00,164.3800048828125,149.11737060546875,2022-12-23T16:00:00
2022-12-27T00:00:00,163.77999877929688,148.5730743408203,2022-12-27T16:00:00
2022-12-28T00:00:00,161.19000244140625,146.22352600097656,2022-12-28T16:00:00
2022-12-29T00:00:00,165.02000427246094,149.69793701171875,2022-12-29T16:00:00
2022-12-30T00:00:00,165.22000122070312,149.87936401367188,2022-12-30T16:00:00
2023-01-03T00:00:00,163.2100067138672,148.05599975585938,2023-01-03T16:00:00
2023-01-04T00:00:00,169.1699981689453,153.4626007080078,2023-01-04T16:00:00
2023-01-05T00:00:00,166.92999267578125,151.43057250976562,2023-01-05T16:00:00
2023-01-06T00:00:00,175.16000366210938,158.89642333984375,2023-01-06T16:00:00
2023-01-09T00:00:00,176.67999267578125,160.27529907226562,2023-01-09T16:00:00
2023-01-10T00:00:00,178.39999389648438,161.83558654785156,2023-01-10T16:00:00
2023-01-11T00:00:00,178.8699951171875,162.26194763183594,2023-01-11T16:00:00
2023-01-12T00:00:00,178.1300048828125,161.59068298339844,2023-01-12T16:00:00
2023-01-13T00:00:00,179.00999450683594,162.3889617919922,2023-01-13T16:00:00
2023-01-17T00:00:00,175.39999389648438,159.11412048339844,2023-01-17T16:00:00
2023-01-18T00:00:00,173.75999450683594,157.6264190673828,2023-01-18T16:00:00
2023-01-19T00:00:00,170.92999267578125,155.05914306640625,2023-01-19T16:00:00
2023-01-20T00:00:00,173.0,156.9369659423828,2023-01-20T16:00:00
2023-01-23T00:00:00,178.1699981689453,161.626953125,2023-01-23T16:00:00
2023-01-24T00:00:00,177.0399932861328,160.60186767578125,2023-01-24T16:00:00
2023-01-25T00:00:00,175.0399932861328,158.78756713867188,2023-01-25T16:00:00
2023-01-26T00:00:00,174.10000610351562,157.93484497070312,2023-01-26T16:00:00
2023-01-27T00:00:00,175.24000549316406,158.96900939941406,2023-01-27T16:00:00
2023-01-30T00:00:00,173.1300048828125,158.17416381835938,2023-01-30T16:00:00
2023-01-31T00:00:00,177.2100067138672,161.9017333984375,2023-01-31T16:00:00
2023-02-01T00:00:00,182.10000610351562,166.36929321289062,2023-02-01T16:00:00
2023-02-02T00:00:00,184.72000122070312,168.76295471191406,2023-02-02T16:00:00
2023-02-03T00:00:00,182.2899932861328,166.5428466796875,2023-02-03T16:00:00
2023-02-06T00:00:00,181.0,165.36434936523438,2023-02-06T16:00:00
2023-02-07T00:00:00,183.49000549316406,167.63922119140625,2023-02-07T16:00:00
2023-02-08T00:00:00,176.5,161.25303649902344,2023-02-08T16:00:00
2023-02-09T00:00:00,174.99000549316406,159.8734893798828,2023-02-09T16:00:00
2023-02-10T00:00:00,175.7899932861328,160.60440063476562,2023-02-10T16:00:00
2023-02-13T00:00:00,176.7100067138672,161.4449005126953,2023-02-13T16:00:00
2023-02-14T00:00:00,176.33999633789062,161.1068878173828,2023-02-14T16:00:00
2023-02-15T00:00:00,178.5,163.08029174804688,2023-02-15T16:00:00
2023-02-16T00:00:00,176.0800018310547,160.8693389892578,2023-02-16T16:00:00
2023-02-17T00:00:00,175.32000732421875,160.1749725341797,2023-02-17T16:00:00
2023-02-21T00:00:00,170.75999450683594,156.00888061523438,2023-02-21T16:00:00
2023-02-22T00:00:00,169.8000030517578,155.13180541992188,2023-02-22T16:00:00
2023-02-23T00:00:00,171.82000732421875,156.9773406982422,2023-02-23T16:00:00
2023-02-24T00:00:00,169.13999938964844,154.5288543701172,2023-02-24T16:00:00
2023-02-27T00:00:00,170.74000549316406,155.99061584472656,2023-02-27T16:00:00
2023-02-28T00:00:00,171.4499969482422,156.63931274414062,2023-02-28T16:00:00
2023-03-01T00:00:00,172.1699981689453,157.2970733642578,2023-03-01T16:00:00
2023-03-02T00:00:00,174.0800018310547,159.04209899902344,2023-03-02T16:00:00
2023-03-03T00:00:00,175.67999267578125,160.50387573242188,2023-03-03T16:00:00
2023-03-06T00:00:00,173.0500030517578,158.10108947753906,2023-03-06T16:00:00
2023-03-07T00:00:00,172.05999755859375,157.1965789794922,2023-03-07T16:00:00
2023-03-08T00:00:00,176.22000122070312,160.99722290039062,2023-03-08T16:00:00
2023-03-09T00:00:00,173.44000244140625,158.4573974609375,2023-03-09T16:00:00
2023-03-10T00:00:00,171.63999938964844,156.8129119873047,2023-03-10T16:00:00
2023-03-13T00:00:00,173.88999938964844,158.86851501464844,2023-03-13T16:00:00
2023-03-14T00:00:00,175.72999572753906,160.549560546875,2023-03-14T16:00:00
2023-03-15T00:00:00,174.38999938964844,159.32530212402344,2023-03-15T16:00:00
2023-03-16T00:00:00,177.1300048828125,161.82861328125,2023-03-16T16:00:00
2023-03-17T00:00:00,175.7100067138672,160.53131103515625,2023-03-17T16:00:00
2023-03-20T00:00:00,179.16000366210938,163.6832733154297,2023-03-20T16:00:00
2023-03-21T00:00:00,178.41000366210938,162.99806213378906,2023-03-21T16:00:00
2023-03-22T00:00:00,176.32000732421875,161.08860778808594,2023-03-22T16:00:00
2023-03-23T00:00:00,180.27999877929688,164.7064971923828,2023-03-23T16:00:00
2023-03-24T00:00:00,179.50999450683594,164.0030059814453,2023-03-24T16:00:00
2023-03-27T00:00:00,177.0500030517578,161.7555389404297,2023-03-27T16:00:00
2023-03-28T00:00:00,177.49000549316406,162.15753173828125,2023-03-28T16:00:00
2023-03-29T00:00:00,181.0399932861328,165.40084838867188,2023-03-29T16:00:00
2023-03-30T00:00:00,184.24000549316406,168.3244171142578,2023-03-30T16:00:00
2023-03-31T00:00:00,186.00999450683594,169.9415283203125,2023-03-31T16:00:00
2023-04-03T00:00:00,184.16000366210938,168.2513427734375,2023-04-03T16:00:00
2023-04-04T00:00:00,180.39999389648438,164.81613159179688,2023-04-04T16:00:00
2023-04-05T00:00:00,177.1999969482422,161.892578125,2023-04-05T16:00:00
2023-04-06T00:00:00,178.1199951171875,162.73309326171875,2023-04-06T16:00:00
2023-04-10T00:00:00,179.4199981689453,163.92080688476562,2023-04-10T16:00:00
2023-04-11T00:00:00,179.8699951171875,164.33193969726562,2023-04-11T16:00:00
2023-04-12T00:00:00,177.5500030517578,162.2123565673828,2023-04-12T16:00:00
2023-04-13T00:00:00,179.11000061035156,163.63758850097656,2023-04-13T16:00:00
2023-04-14T00:00:00,178.97999572753906,163.51882934570312,2023-04-14T16:00:00
2023-04-17T00:00:00,180.0500030517578,164.4963836669922,2023-04-17T16:00:00
2023-04-18T00:00:00,180.32000732421875,164.74307250976562,2023-04-18T16:00:00
2023-04-19T00:00:00,177.0800018310547,161.782958984375,2023-04-19T16:00:00
2023-04-20T00:00:00,176.6199951171875,161.36265563964844,2023-04-20T16:00:00
2023-04-21T00:00:00,177.02000427246094,161.7281494140625,2023-04-21T16:00:00
2023-04-24T00:00:00,175.89999389648438,160.70486450195312,2023-04-24T16:00:00
2023-04-25T00:00:00,169.38999938964844,154.7572479248047,2023-04-25T16:00:00
2023-04-26T00:00:00,164.4600067138672,150.2531280517578,2023-04-26T16:00:00
2023-04-27T00:00:00,165.27000427246094,150.9931640625,2023-04-27T16:00:00
2023-04-28T00:00:00,167.1999969482422,152.7564239501953,2023-04-28T16:00:00
2023-05-01T00:00:00,166.67999267578125,152.28134155273438,2023-05-01T16:00:00
2023-05-02T00:00:00,163.94000244140625,149.77806091308594,2023-05-02T16:00:00
2023-05-03T00:00:00,163.35000610351562,149.239013671875,2023-05-03T16:00:00
2023-05-04T00:00:00,162.3000030517578,148.27972412109375,2023-05-04T16:00:00
2023-05-05T00:00:00,165.82000732421875,152.66201782226562,2023-05-05T16:00:00
2023-05-08T00:00:00,164.22000122070312,151.18896484375,2023-05-08T16:00:00
2023-05-09T00:00:00,163.0,150.06578063964844,2023-05-09T16:00:00
2023-05-10T00:00:00,163.0500030517578,150.11178588867188,2023-05-10T16:00:00
2023-05-11T00:00:00,161.1699981689453,148.3809814453125,2023-05-11T16:00:00
2023-05-12T00:00:00,161.8800048828125,149.03463745117188,2023-05-12T16:00:00
2023-05-15T00:00:00,165.25999450683594,152.1464385986328,2023-05-15T16:00:00
2023-05-16T00:00:00,163.3800048828125,150.4156494140625,2023-05-16T16:00:00
2023-05-17T00:00:00,165.33999633789062,152.2200927734375,2023-05-17T16:00:00
2023-05-18T00:00:00,169.80999755859375,156.33538818359375,2023-05-18T16:00:00
2023-05-19T00:00:00,170.11000061035156,156.61160278320312,2023-05-19T16:00:00
2023-05-22T00:00:00,170.86000061035156,157.30209350585938,2023-05-22T16:00:00
2023-05-23T00:00:00,169.74000549316406,156.2709197998047,2023-05-23T16:00:00
2023-05-24T00:00:00,167.07000732421875,153.81280517578125,2023-05-24T16:00:00
2023-05-25T00:00:00,169.6199951171875,156.16046142578125,2023-05-25T16:00:00
2023-05-26T00:00:00,176.2899932861328,162.30120849609375,2023-05-26T16:00:00
2023-05-30T00:00:00,176.5500030517578,162.54058837890625,2023-05-30T16:00:00
2023-05-31T00:00:00,173.8800048828125,160.08242797851562,2023-05-31T16:00:00
2023-06-01T00:00:00,175.80999755859375,161.85926818847656,2023-06-01T16:00:00
2023-06-02T00:00:00,175.22999572753906,161.32530212402344,2023-06-02T16:00:00
2023-06-05T00:00:00,170.25999450683594,156.7496795654297,2023-06-05T16:00:00
2023-06-06T00:00:00,170.36000061035156,156.84176635742188,2023-06-06T16:00:00
2023-06-07T00:00:00,172.0,158.3516082763672,2023-06-07T16:00:00
2023-06-08T00:00:00,172.22999572753906,158.5633544921875,2023-06-08T16:00:00
2023-06-09T00:00:00,170.58999633789062,157.05348205566406,2023-06-09T16:00:00
2023-06-12T00:00:00,174.0399932861328,160.22972106933594,2023-06-12T16:00:00
2023-06-13T00:00:00,177.41000366210938,163.33230590820312,2023-06-13T16:00:00
2023-06-14T00:00:00,177.1199951171875,163.06533813476562,2023-06-14T16:00:00
2023-06-15T00:00:00,178.08999633789062,163.9583740234375,2023-06-15T16:00:00
2023-06-16T00:00:00,176.75999450683594,162.73390197753906,2023-06-16T16:00:00
2023-06-20T00:00:00,174.36000061035156,160.52435302734375,2023-06-20T16:00:00
2023-06-21T00:00:00,170.47999572753906,156.95223999023438,2023-06-21T16:00:00
2023-06-22T00:00:00,172.6300048828125,158.931640625,2023-06-22T16:00:00
2023-06-23T00:00:00,167.67999267578125,154.3743896484375,2023-06-23T16:00:00
2023-06-26T00:00:00,168.75,155.3594970703125,2023-06-26T16:00:00
2023-06-27T00:00:00,176.30999755859375,162.31959533691406,2023-06-27T16:00:00
2023-06-28T00:00:00,174.9600067138672,161.07676696777344,2023-06-28T16:00:00
2023-06-29T00:00:00,176.7899932861328,162.7615203857422,2023-06-29T16:00:00
2023-06-30T00:00:00,180.02000427246094,165.73524475097656,2023-06-30T16:00:00
2023-07-03T00:00:00,179.75999450683594,165.49583435058594,2023-07-03T16:00:00
2023-07-05T00:00:00,176.52999877929688,162.5221710205078,2023-07-05T16:00:00
2023-07-06T00:00:00,174.82000732421875,160.94786071777344,2023-07-06T16:00:00
2023-07-07T00:00:00,173.6999969482422,159.91671752929688,2023-07-07T16:00:00
2023-07-10T00:00:00,179.44000244140625,165.20120239257812,2023-07-10T16:00:00
2023-07-11T00:00:00,178.82000732421875,164.63046264648438,2023-07-11T16:00:00
2023-07-12T00:00:00,182.3699951171875,167.89874267578125,2023-07-12T16:00:00
2023-07-13T00:00:00,183.1199951171875,168.5892333984375,2023-07-13T16:00:00
2023-07-14T00:00:00,180.85000610351562,166.49935913085938,2023-07-14T16:00:00
2023-07-17T00:00:00,183.39999389648438,168.84698486328125,2023-07-17T16:00:00
2023-07-18T00:00:00,183.67999267578125,169.10476684570312,2023-07-18T16:00:00
2023-07-19T00:00:00,183.6699981689453,169.09559631347656,2023-07-19T16:00:00
2023-07-20T00:00:00,179.9199981689453,165.6431427001953,2023-07-20T16:00:00
2023-07-21T00:00:00,184.32000732421875,169.6940155029297,2023-07-21T16:00:00
2023-07-24T00:00:00,183.88999938964844,169.2981414794922,2023-07-24T16:00:00
2023-07-25T00:00:00,186.0800018310547,171.31434631347656,2023-07-25T16:00:00
2023-07-26T00:00:00,176.0,162.0341796875,2023-07-26T16:00:00
2023-07-27T00:00:00,177.72000122070312,163.61773681640625,2023-07-27T16:00:00
2023-07-28T00:00:00,178.3699951171875,165.36997985839844,2023-07-28T16:00:00
2023-07-31T00:00:00,180.0,166.88116455078125,2023-07-31T16:00:00
2023-08-01T00:00:00,178.3699951171875,165.36997985839844,2023-08-01T16:00:00
2023-08-02T00:00:00,172.44000244140625,159.8721923828125,2023-08-02T16:00:00
2023-08-03T00:00:00,171.8000030517578,159.27880859375,2023-08-03T16:00:00
2023-08-04T00:00:00,168.44000244140625,156.1636962890625,2023-08-04T16:00:00
2023-08-07T00:00:00,168.9600067138672,156.64581298828125,2023-08-07T16:00:00
2023-08-08T00:00:00,166.72999572753906,154.5783233642578,2023-08-08T16:00:00
2023-08-09T00:00:00,167.27000427246094,155.07896423339844,2023-08-09T16:00:00
2023-08-10T00:00:00,167.55999755859375,155.3478240966797,2023-08-10T16:00:00
2023-08-11T00:00:00,166.1999969482422,154.0869598388672,2023-08-11T16:00:00
2023-08-14T00:00:00,170.47999572753906,158.05499267578125,2023-08-14T16:00:00
2023-08-15T00:00:00,168.16000366210938,155.9040985107422,2023-08-15T16:00:00
2023-08-16T00:00:00,165.72000122070312,153.64195251464844,2023-08-16T16:00:00
2023-08-17T00:00:00,165.75999450683594,153.6790313720703,2023-08-17T16:00:00
2023-08-18T00:00:00,166.49000549316406,154.35585021972656,2023-08-18T16:00:00
2023-08-21T00:00:00,167.9499969482422,155.7093963623047,2023-08-21T16:00:00
2023-08-22T00:00:00,167.11000061035156,154.9306182861328,2023-08-22T16:00:00
2023-08-23T00:00:00,169.8300018310547,157.452392578125,2023-08-23T16:00:00
2023-08-24T00:00:00,165.58999633789062,153.52139282226562,2023-08-24T16:00:00
2023-08-25T00:00:00,167.80999755859375,155.57958984375,2023-08-25T16:00:00
2023-08-28T00:00:00,168.6999969482422,156.40472412109375,2023-08-28T16:00:00
2023-08-29T00:00:00,170.69000244140625,158.2496795654297,2023-08-29T16:00:00
2023-08-30T00:00:00,169.22999572753906,156.8961181640625,2023-08-30T16:00:00
2023-08-31T00:00:00,168.05999755859375,155.81138610839844,2023-08-31T16:00:00
2023-09-01T00:00:00,169.8300018310547,157.452392578125,2023-09-01T16:00:00
2023-09-05T00:00:00,169.74000549316406,157.3689422607422,2023-09-05T16:00:00
2023-09-06T00:00:00,168.0500030517578,155.80210876464844,2023-09-06T16:00:00
2023-09-07T00:00:00,164.7100067138672,152.70556640625,2023-09-07T16:00:00
2023-09-08T00:00:00,164.66000366210938,152.6591796875,2023-09-08T16:00:00
2023-09-11T00:00:00,165.83999633789062,153.75318908691406,2023-09-11T16:00:00
2023-09-12T00:00:00,163.49000549316406,151.57447814941406,2023-09-12T16:00:00
2023-09-13T00:00:00,164.36000061035156,152.3810577392578,2023-09-13T16:00:00
2023-09-14T00:00:00,166.0500030517578,153.94789123535156,2023-09-14T16:00:00
2023-09-15T00:00:00,162.6199951171875,150.76785278320312,2023-09-15T16:00:00
2023-09-18T00:00:00,162.8300018310547,150.9625701904297,2023-09-18T16:00:00
2023-09-19T00:00:00,163.13999938964844,151.24998474121094,2023-09-19T16:00:00
2023-09-20T00:00:00,162.10000610351562,150.28579711914062,2023-09-20T16:00:00
2023-09-21T00:00:00,160.39999389648438,148.7096710205078,2023-09-21T16:00:00
2023-09-22T00:00:00,160.30999755859375,148.6262664794922,2023-09-22T16:00:00
2023-09-25T00:00:00,160.89999389648438,149.1732177734375,2023-09-25T16:00:00
2023-09-26T00:00:00,157.9600067138672,146.447509765625,2023-09-26T16:00:00
2023-09-27T00:00:00,158.13999938964844,146.61439514160156,2023-09-27T16:00:00
2023-09-28T00:00:00,159.08999633789062,147.4951629638672,2023-09-28T16:00:00
2023-09-29T00:00:00,159.00999450683594,147.4209747314453,2023-09-29T16:00:00
2023-10-02T00:00:00,159.9499969482422,148.29244995117188,2023-10-02T16:00:00
2023-10-03T00:00:00,157.25,145.7892608642578,2023-10-03T16:00:00
2023-10-04T00:00:00,157.97000122070312,146.45677185058594,2023-10-04T16:00:00
2023-10-05T00:00:00,155.11000061035156,143.80523681640625,2023-10-05T16:00:00
2023-10-06T00:00:00,157.0,145.55747985839844,2023-10-06T16:00:00
2023-10-09T00:00:00,156.72000122070312,145.2978973388672,2023-10-09T16:00:00
2023-10-10T00:00:00,157.66000366210938,146.16937255859375,2023-10-10T16:00:00
2023-10-11T00:00:00,157.3300018310547,145.86341857910156,2023-10-11T16:00:00
2023-10-12T00:00:00,155.0,143.70321655273438,2023-10-12T16:00:00
2023-10-13T00:00:00,152.75,141.6172332763672,2023-10-13T16:00:00
2023-10-16T00:00:00,154.3000030517578,143.0542449951172,2023-10-16T16:00:00
2023-10-17T00:00:00,154.25999450683594,143.01715087890625,2023-10-17T16:00:00
2023-10-18T00:00:00,151.82000732421875,140.7550048828125,2023-10-18T16:00:00
2023-10-19T00:00:00,150.94000244140625,139.9391326904297,2023-10-19T16:00:00
2023-10-20T00:00:00,147.80999755859375,137.0372772216797,2023-10-20T16:00:00
2023-10-23T00:00:00,146.32000732421875,135.65585327148438,2023-10-23T16:00:00
2023-10-24T00:00:00,146.9199981689453,136.2121124267578,2023-10-24T16:00:00
2023-10-25T00:00:00,141.7899932861328,131.45599365234375,2023-10-25T16:00:00
2023-10-26T00:00:00,144.00999450683594,133.51422119140625,2023-10-26T16:00:00
2023-10-27T00:00:00,143.1199951171875,132.68907165527344,2023-10-27T16:00:00
2023-10-30T00:00:00,140.5,131.45404052734375,2023-10-30T16:00:00
2023-10-31T00:00:00,142.00999450683594,132.86685180664062,2023-10-31T16:00:00
2023-11-01T00:00:00,143.1699981689453,133.95216369628906,2023-11-01T16:00:00
2023-11-02T00:00:00,147.30999755859375,137.82562255859375,2023-11-02T16:00:00
2023-11-03T00:00:00,150.22999572753906,140.55760192871094,2023-11-03T16:00:00
2023-11-06T00:00:00,147.5,138.00338745117188,2023-11-06T16:00:00
2023-11-07T00:00:00,146.58999633789062,137.1519775390625,2023-11-07T16:00:00
2023-11-08T00:00:00,145.22000122070312,135.87017822265625,2023-11-08T16:00:00
2023-11-09T00:00:00,143.27000427246094,134.0457305908203,2023-11-09T16:00:00
2023-11-10T00:00:00,147.19000244140625,137.7133331298828,2023-11-10T16:00:00
2023-11-13T00:00:00,145.8699951171875,136.4783172607422,2023-11-13T16:00:00
2023-11-14T00:00:00,149.92999267578125,140.27691650390625,2023-11-14T16:00:00
2023-11-15T00:00:00,151.8699951171875,142.09202575683594,2023-11-15T16:00:00
2023-11-16T00:00:00,151.88999938964844,142.1107177734375,2023-11-16T16:00:00
2023-11-17T00:00:00,154.6199951171875,144.6649627685547,2023-11-17T16:00:00
2023-11-20T00:00:00,155.5399932861328,145.52572631835938,2023-11-20T16:00:00
2023-11-21T00:00:00,153.42999267578125,143.55157470703125,2023-11-21T16:00:00
2023-11-22T00:00:00,153.92999267578125,144.01937866210938,2023-11-22T16:00:00
2023-11-24T00:00:00,153.58999633789062,143.70127868652344,2023-11-24T16:00:00
2023-11-27T00:00:00,152.60000610351562,142.7750244140625,2023-11-27T16:00:00
2023-11-28T00:00:00,152.89999389648438,143.0557098388672,2023-11-28T16:00:00
2023-11-29T00:00:00,153.1999969482422,143.3363800048828,2023-11-29T16:00:00
2023-11-30T00:00:00,152.7100067138672,142.8779296875,2023-11-30T16:00:00
2023-12-01T00:00:00,155.2100067138672,145.21697998046875,2023-12-01T16:00:00
2023-12-04T00:00:00,157.4199981689453,147.28469848632812,2023-12-04T16:00:00
2023-12-05T00:00:00,157.25,147.12564086914062,2023-12-05T16:00:00
2023-12-06T00:00:00,156.0500030517578,146.00289916992188,2023-12-06T16:00:00
2023-12-07T00:00:00,157.67999267578125,147.52793884277344,2023-12-07T16:00:00
2023-12-08T00:00:00,157.02999877929688,146.91978454589844,2023-12-08T16:00:00
2023-12-11T00:00:00,159.97000122070312,149.6705322265625,2023-12-11T16:00:00
2023-12-12T00:00:00,157.9199981689453,147.75245666503906,2023-12-12T16:00:00
2023-12-13T00:00:00,161.80999755859375,151.3920440673828,2023-12-13T16:00:00
2023-12-14T00:00:00,168.77999877929688,157.9132843017578,2023-12-14T16:00:00
2023-12-15T00:00:00,168.63999938964844,157.78231811523438,2023-12-15T16:00:00
2023-12-18T00:00:00,167.4199981689453,156.64085388183594,2023-12-18T16:00:00
2023-12-19T00:00:00,168.5,157.65133666992188,2023-12-19T16:00:00
2023-12-20T00:00:00,165.17999267578125,154.54505920410156,2023-12-20T16:00:00
2023-12-21T00:00:00,166.80999755859375,156.07009887695312,2023-12-21T16:00:00
2023-12-22T00:00:00,168.24000549316406,157.40805053710938,2023-12-22T16:00:00
2023-12-26T00:00:00,170.80999755859375,159.8125762939453,2023-12-26T16:00:00
