trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,79.63839721679688,78.17794799804688,2022-08-24T16:00:00
2022-08-25T00:00:00,80.34159851074219,78.86824798583984,2022-08-25T16:00:00
2022-08-26T00:00:00,76.43840026855469,75.03662872314453,2022-08-26T16:00:00
2022-08-29T00:00:00,75.94640350341797,74.55364990234375,2022-08-29T16:00:00
2022-08-30T00:00:00,75.20919799804688,73.82996368408203,2022-08-30T16:00:00
2022-08-31T00:00:00,75.03240203857422,73.65640258789062,2022-08-31T16:00:00
2022-09-01T00:00:00,74.10040283203125,72.74150085449219,2022-09-01T16:00:00
2022-09-02T00:00:00,73.51640319824219,72.16822814941406,2022-09-02T16:00:00
2022-09-06T00:00:00,72.59400177001953,71.26274108886719,2022-09-06T16:00:00
2022-09-07T00:00:00,74.89800262451172,73.52447509765625,2022-09-07T16:00:00
2022-09-08T00:00:00,76.24079895019531,74.8426513671875,2022-09-08T16:00:00
2022-09-09T00:00:00,79.24120330810547,77.78801727294922,2022-09-09T16:00:00
2022-09-12T00:00:00,80.53279876708984,79.05593872070312,2022-09-12T16:00:00
2022-09-13T00:00:00,76.83200073242188,75.42300415039062,2022-09-13T16:00:00
2022-09-14T00:00:00,78.69519805908203,77.25203704833984,2022-09-14T16:00:00
2022-09-15T00:00:00,78.27079772949219,76.83541107177734,2022-09-15T16:00:00
2022-09-16T00:00:00,75.05799865722656,73.68154907226562,2022-09-16T16:00:00
2022-09-19T00:00:00,76.11959838867188,74.72367095947266,2022-09-19T16:00:00
2022-09-20T00:00:00,75.86519622802734,74.47393035888672,2022-09-20T16:00:00
2022-09-21T00:00:00,72.26799774169922,70.94269561767578,2022-09-21T16:00:00
2022-09-22T00:00:00,68.82319641113281,67.56107330322266,2022-09-22T16:00:00
2022-09-23T00:00:00,66.79519653320312,65.57026672363281,2022-09-23T16:00:00
2022-09-26T00:00:00,66.7699966430664,65.54551696777344,2022-09-26T16:00:00
2022-09-27T00:00:00,66.76640319824219,65.54199981689453,2022-09-27T16:00:00
2022-09-28T00:00:00,69.07520294189453,67.80845642089844,2022-09-28T16:00:00
2022-09-29T00:00:00,67.15679931640625,65.92523193359375,2022-09-29T16:00:00
2022-09-30T00:00:00,65.72840118408203,64.52304077148438,2022-09-30T16:00:00
2022-10-03T00:00:00,67.1572036743164,65.9256362915039,2022-10-03T16:00:00
2022-10-04T00:00:00,70.36160278320312,69.0712661743164,2022-10-04T16:00:00
2022-10-05T00:00:00,69.06839752197266,67.80177307128906,2022-10-05T16:00:00
2022-10-06T00:00:00,68.38919830322266,67.13504028320312,2022-10-06T16:00:00
2022-10-07T00:00:00,67.40640258789062,66.17025756835938,2022-10-07T16:00:00
2022-10-10T00:00:00,66.85320281982422,65.62721252441406,2022-10-10T16:00:00
2022-10-11T00:00:00,65.3843994140625,64.18533325195312,2022-10-11T16:00:00
2022-10-12T00:00:00,67.0248031616211,65.795654296875,2022-10-12T16:00:00
2022-10-13T00:00:00,67.6852035522461,66.44395446777344,2022-10-13T16:00:00
2022-10-14T00:00:00,66.8196029663086,65.59423065185547,2022-10-14T16:00:00
2022-10-17T00:00:00,69.89959716796875,68.61772918701172,2022-10-17T16:00:00
2022-10-18T00:00:00,70.9583969116211,69.65711975097656,2022-10-18T16:00:00
2022-10-19T00:00:00,70.872802734375,69.57310485839844,2022-10-19T16:00:00
2022-10-20T00:00:00,70.9448013305664,69.6437759399414,2022-10-20T16:00:00
2022-10-21T00:00:00,72.9115982055664,71.57450103759766,2022-10-21T16:00:00
2022-10-24T00:00:00,72.34239959716797,71.01573944091797,2022-10-24T16:00:00
2022-10-25T00:00:00,74.9843978881836,73.60928344726562,2022-10-25T16:00:00
2022-10-26T00:00:00,74.06079864501953,72.7026138305664,2022-10-26T16:00:00
2022-10-27T00:00:00,73.34960174560547,72.00447082519531,2022-10-27T16:00:00
2022-10-28T00:00:00,74.8687973022461,73.49581146240234,2022-10-28T16:00:00
2022-10-31T00:00:00,74.7791976928711,73.40785217285156,2022-10-31T16:00:00
2022-11-01T00:00:00,75.58080291748047,74.19475555419922,2022-11-01T16:00:00
2022-11-02T00:00:00,71.127197265625,69.82283020019531,2022-11-02T16:00:00
2022-11-03T00:00:00,73.0291976928711,71.68993377685547,2022-11-03T16:00:00
2022-11-04T00:00:00,74.97599792480469,73.60103607177734,2022-11-04T16:00:00
2022-11-07T00:00:00,73.35279846191406,72.00759887695312,2022-11-07T16:00:00
2022-11-08T00:00:00,74.36759948730469,73.00379943847656,2022-11-08T16:00:00
2022-11-09T00:00:00,74.63279724121094,73.2641372680664,2022-11-09T16:00:00
2022-11-10T00:00:00,77.86039733886719,76.43253326416016,2022-11-10T16:00:00
2022-11-11T00:00:00,80.63079833984375,79.15213775634766,2022-11-11T16:00:00
2022-11-14T00:00:00,79.16999816894531,77.71813201904297,2022-11-14T16:00:00
2022-11-15T00:00:00,80.07599639892578,78.60750579833984,2022-11-15T16:00:00
2022-11-16T00:00:00,80.55120086669922,79.07400512695312,2022-11-16T16:00:00
2022-11-17T00:00:00,77.63040161132812,76.20675659179688,2022-11-17T16:00:00
2022-11-18T00:00:00,77.61119842529297,76.18790435791016,2022-11-18T16:00:00
2022-11-21T00:00:00,76.77960205078125,75.37156677246094,2022-11-21T16:00:00
2022-11-22T00:00:00,77.87879943847656,76.45061492919922,2022-11-22T16:00:00
2022-11-23T00:00:00,78.77799987792969,77.33332824707031,2022-11-23T16:00:00
2022-11-25T00:00:00,79.38520050048828,77.92938995361328,2022-11-25T16:00:00
2022-11-28T00:00:00,79.39600372314453,77.93998718261719,2022-11-28T16:00:00
2022-11-29T00:00:00,80.6864013671875,79.20673370361328,2022-11-29T16:00:00
2022-11-30T00:00:00,83.1780014038086,81.65264892578125,2022-11-30T16:00:00
2022-12-01T00:00:00,82.4115982055664,80.90027618408203,2022-12-01T16:00:00
2022-12-02T00:00:00,83.4176025390625,81.88783264160156,2022-12-02T16:00:00
2022-12-05T00:00:00,82.26080322265625,80.75225830078125,2022-12-05T16:00:00
2022-12-06T00:00:00,81.6875991821289,80.1895523071289,2022-12-06T16:00:00
2022-12-07T00:00:00,78.22239685058594,76.78791046142578,2022-12-07T16:00:00
2022-12-08T00:00:00,80.4303970336914,78.95541381835938,2022-12-08T16:00:00
2022-12-09T00:00:00,80.79920196533203,79.31747436523438,2022-12-09T16:00:00
2022-12-12T00:00:00,83.19999694824219,81.67422485351562,2022-12-12T16:00:00
2022-12-13T00:00:00,81.91320037841797,80.41101837158203,2022-12-13T16:00:00
2022-12-14T00:00:00,80.27200317382812,78.79991912841797,2022-12-14T16:00:00
2022-12-15T00:00:00,78.62760162353516,77.18567657470703,2022-12-15T16:00:00
2022-12-16T00:00:00,77.54199981689453,76.11997985839844,2022-12-16T16:00:00
2022-12-19T00:00:00,77.25759887695312,75.84080505371094,2022-12-19T16:00:00
2022-12-20T00:00:00,78.34040069580078,76.90374755859375,2022-12-20T16:00:00
2022-12-21T00:00:00,78.83599853515625,77.39025115966797,2022-12-21T16:00:00
2022-12-22T00:00:00,77.3196029663086,75.90167236328125,2022-12-22T16:00:00
2022-12-23T00:00:00,78.86080169677734,77.41460418701172,2022-12-23T16:00:00
2022-12-27T00:00:00,79.93080139160156,78.46498107910156,2022-12-27T16:00:00
2022-12-28T00:00:00,78.35359954833984,76.91670227050781,2022-12-28T16:00:00
2022-12-29T00:00:00,80.1404037475586,78.67073059082031,2022-12-29T16:00:00
2022-12-30T00:00:00,80.61119842529297,79.1329116821289,2022-12-30T16:00:00
2023-01-03T00:00:00,81.28839874267578,79.79768371582031,2023-01-03T16:00:00
2023-01-04T00:00:00,84.4176025390625,82.86949920654297,2023-01-04T16:00:00
2023-01-05T00:00:00,85.79759979248047,84.22418975830078,2023-01-05T16:00:00
2023-01-06T00:00:00,87.16999816894531,85.57142639160156,2023-01-06T16:00:00
2023-01-09T00:00:00,88.3364028930664,86.71643829345703,2023-01-09T16:00:00
2023-01-10T00:00:00,88.83799743652344,87.20882415771484,2023-01-10T16:00:00
2023-01-11T00:00:00,88.99240112304688,87.36039733886719,2023-01-11T16:00:00
2023-01-12T00:00:00,90.27079772949219,88.6153564453125,2023-01-12T16:00:00
2023-01-13T00:00:00,92.05359649658203,90.3654556274414,2023-01-13T16:00:00
2023-01-17T00:00:00,93.36080169677734,91.64869689941406,2023-01-17T16:00:00
2023-01-18T00:00:00,91.85800170898438,90.17345428466797,2023-01-18T16:00:00
2023-01-19T00:00:00,92.61599731445312,90.91754913330078,2023-01-19T16:00:00
2023-01-20T00:00:00,93.77159881591797,92.05196380615234,2023-01-20T16:00:00
2023-01-23T00:00:00,96.06320190429688,94.30152893066406,2023-01-23T16:00:00
2023-01-24T00:00:00,96.09359741210938,94.33138275146484,2023-01-24T16:00:00
2023-01-25T00:00:00,95.62999725341797,93.87628173828125,2023-01-25T16:00:00
2023-01-26T00:00:00,97.24600219726562,95.462646484375,2023-01-26T16:00:00
2023-01-27T00:00:00,98.58039855957031,96.77256774902344,2023-01-27T16:00:00
2023-01-30T00:00:00,97.47920227050781,95.69155883789062,2023-01-30T16:00:00
2023-01-31T00:00:00,97.36399841308594,95.57847595214844,2023-01-31T16:00:00
2023-02-01T00:00:00,97.82959747314453,96.03553771972656,2023-02-01T16:00:00
2023-02-02T00:00:00,98.1875991821289,96.38697052001953,2023-02-02T16:00:00
2023-02-03T00:00:00,98.20279693603516,96.40189361572266,2023-02-03T16:00:00
2023-02-06T00:00:00,98.7979965209961,96.98617553710938,2023-02-06T16:00:00
2023-02-07T00:00:00,99.48760223388672,97.66313171386719,2023-02-07T16:00:00
2023-02-08T00:00:00,97.0031967163086,95.22428894042969,2023-02-08T16:00:00
2023-02-09T00:00:00,97.4448013305664,95.65779876708984,2023-02-09T16:00:00
2023-02-10T00:00:00,93.93479919433594,92.212158203125,2023-02-10T16:00:00
2023-02-13T00:00:00,96.92120361328125,95.14380645751953,2023-02-13T16:00:00
2023-02-14T00:00:00,98.84200286865234,97.02937316894531,2023-02-14T16:00:00
2023-02-15T00:00:00,100.66320037841797,98.81717681884766,2023-02-15T16:00:00
2023-02-16T00:00:00,99.72720336914062,97.89835357666016,2023-02-16T16:00:00
2023-02-17T00:00:00,98.48040008544922,96.67440795898438,2023-02-17T16:00:00
2023-02-21T00:00:00,97.01959991455078,95.24040985107422,2023-02-21T16:00:00
2023-02-22T00:00:00,97.06839752197266,95.28829956054688,2023-02-22T16:00:00
2023-02-23T00:00:00,97.05960083007812,95.2796630859375,2023-02-23T16:00:00
2023-02-24T00:00:00,98.09919738769531,96.3001937866211,2023-02-24T16:00:00
2023-02-27T00:00:00,100.84320068359375,98.99388122558594,2023-02-27T16:00:00
2023-02-28T00:00:00,100.95999908447266,99.1085433959961,2023-02-28T16:00:00
2023-03-01T00:00:00,102.0927963256836,100.22055053710938,2023-03-01T16:00:00
2023-03-02T00:00:00,103.11319732666016,101.22224426269531,2023-03-02T16:00:00
2023-03-03T00:00:00,104.81600189208984,102.89381408691406,2023-03-03T16:00:00
2023-03-06T00:00:00,104.53720092773438,102.62013244628906,2023-03-06T16:00:00
2023-03-07T00:00:00,103.15599822998047,101.26426696777344,2023-03-07T16:00:00
2023-03-08T00:00:00,103.3147964477539,101.4201431274414,2023-03-08T16:00:00
2023-03-09T00:00:00,100.2155990600586,98.37777709960938,2023-03-09T16:00:00
2023-03-10T00:00:00,99.21959686279297,97.4000473022461,2023-03-10T16:00:00
2023-03-13T00:00:00,97.55560302734375,95.76657104492188,2023-03-13T16:00:00
2023-03-14T00:00:00,99.02999877929688,97.21392822265625,2023-03-14T16:00:00
2023-03-15T00:00:00,96.62920379638672,94.8571548461914,2023-03-15T16:00:00
2023-03-16T00:00:00,97.59639739990234,95.80661010742188,2023-03-16T16:00:00
2023-03-17T00:00:00,97.63400268554688,95.84352111816406,2023-03-17T16:00:00
2023-03-20T00:00:00,99.74919891357422,97.91992950439453,2023-03-20T16:00:00
2023-03-21T00:00:00,102.85279846191406,100.96662139892578,2023-03-21T16:00:00
2023-03-22T00:00:00,102.32959747314453,100.4530029296875,2023-03-22T16:00:00
2023-03-23T00:00:00,101.55039978027344,99.6881103515625,2023-03-23T16:00:00
2023-03-24T00:00:00,99.97319793701172,98.13983154296875,2023-03-24T16:00:00
2023-03-27T00:00:00,100.3323974609375,98.49243927001953,2023-03-27T16:00:00
2023-03-28T00:00:00,101.80480194091797,99.9378433227539,2023-03-28T16:00:00
2023-03-29T00:00:00,102.87079620361328,100.98429107666016,2023-03-29T16:00:00
2023-03-30T00:00:00,104.3904037475586,102.47601318359375,2023-03-30T16:00:00
2023-03-31T00:00:00,106.09639739990234,104.15074157714844,2023-03-31T16:00:00
2023-04-03T00:00:00,106.60759735107422,104.6525650024414,2023-04-03T16:00:00
2023-04-04T00:00:00,105.533203125,103.59786987304688,2023-04-04T16:00:00
2023-04-05T00:00:00,104.6240005493164,102.7053451538086,2023-04-05T16:00:00
2023-04-06T00:00:00,103.35399627685547,101.45862579345703,2023-04-06T16:00:00
2023-04-10T00:00:00,102.90280151367188,101.01570892333984,2023-04-10T16:00:00
2023-04-11T00:00:00,102.65879821777344,100.77618408203125,2023-04-11T16:00:00
2023-04-12T00:00:00,101.88999938964844,100.02146911621094,2023-04-12T16:00:00
2023-04-13T00:00:00,105.1852035522461,103.2562484741211,2023-04-13T16:00:00
2023-04-14T00:00:00,105.99440002441406,104.05061340332031,2023-04-14T16:00:00
2023-04-17T00:00:00,107.04199981689453,105.0790023803711,2023-04-17T16:00:00
2023-04-18T00:00:00,107.86720275878906,105.8890609741211,2023-04-18T16:00:00
2023-04-19T00:00:00,107.05120086669922,105.0880355834961,2023-04-19T16:00:00
2023-04-20T00:00:00,106.43080139160156,104.47901153564453,2023-04-20T16:00:00
2023-04-21T00:00:00,107.49320220947266,105.52192687988281,2023-04-21T16:00:00
2023-04-24T00:00:00,107.1875991821289,105.22193145751953,2023-04-24T16:00:00
2023-04-25T00:00:00,105.80079650878906,103.86055755615234,2023-04-25T16:00:00
2023-04-26T00:00:00,103.8947982788086,101.98951721191406,2023-04-26T16:00:00
2023-04-27T00:00:00,105.57759857177734,103.6414566040039,2023-04-27T16:00:00
2023-04-28T00:00:00,107.45240020751953,105.48187255859375,2023-04-28T16:00:00
2023-05-01T00:00:00,107.64360046386719,105.6695556640625,2023-05-01T16:00:00
2023-05-02T00:00:00,108.64199829101562,106.64964294433594,2023-05-02T16:00:00
2023-05-03T00:00:00,105.84839630126953,103.90727996826172,2023-05-03T16:00:00
2023-05-04T00:00:00,104.1427993774414,102.23297119140625,2023-05-04T16:00:00
2023-05-05T00:00:00,102.77200317382812,100.88729858398438,2023-05-05T16:00:00
2023-05-08T00:00:00,105.57879638671875,103.64262390136719,2023-05-08T16:00:00
2023-05-09T00:00:00,105.39640045166016,103.46356964111328,2023-05-09T16:00:00
2023-05-10T00:00:00,105.83679962158203,103.8958969116211,2023-05-10T16:00:00
2023-05-11T00:00:00,106.26319885253906,104.31446838378906,2023-05-11T16:00:00
2023-05-12T00:00:00,105.23280334472656,103.302978515625,2023-05-12T16:00:00
2023-05-15T00:00:00,105.8427963256836,103.90178680419922,2023-05-15T16:00:00
2023-05-16T00:00:00,105.85279846191406,103.91160583496094,2023-05-16T16:00:00
2023-05-17T00:00:00,107.86799621582031,105.88984680175781,2023-05-17T16:00:00
2023-05-18T00:00:00,111.23919677734375,109.19923400878906,2023-05-18T16:00:00
2023-05-19T00:00:00,110.61039733886719,108.58195495605469,2023-05-19T16:00:00
2023-05-22T00:00:00,107.82479858398438,105.8474349975586,2023-05-22T16:00:00
2023-05-23T00:00:00,105.49960327148438,103.56488800048828,2023-05-23T16:00:00
2023-05-24T00:00:00,105.033203125,103.1070327758789,2023-05-24T16:00:00
2023-05-25T00:00:00,103.8947982788086,101.98951721191406,2023-05-25T16:00:00
2023-05-26T00:00:00,103.64520263671875,101.74449920654297,2023-05-26T16:00:00
2023-05-30T00:00:00,101.15080261230469,99.29582977294922,2023-05-30T16:00:00
2023-05-31T00:00:00,100.35079956054688,98.51050567626953,2023-05-31T16:00:00
2023-06-01T00:00:00,102.0,100.12946319580078,2023-06-01T16:00:00
2023-06-02T00:00:00,105.0260009765625,103.09996032714844,2023-06-02T16:00:00
2023-06-05T00:00:00,106.83039855957031,104.87127685546875,2023-06-05T16:00:00
2023-06-06T00:00:00,108.3239974975586,106.3375015258789,2023-06-06T16:00:00
2023-06-07T00:00:00,105.76719665527344,103.82756805419922,2023-06-07T16:00:00
2023-06-08T00:00:00,105.89839935302734,103.95637512207031,2023-06-08T16:00:00
2023-06-09T00:00:00,104.24520111083984,102.33348846435547,2023-06-09T16:00:00
2023-06-12T00:00:00,104.2136001586914,102.30247497558594,2023-06-12T16:00:00
2023-06-13T00:00:00,104.56199645996094,102.64445495605469,2023-06-13T16:00:00
2023-06-14T00:00:00,104.3916015625,102.47720336914062,2023-06-14T16:00:00
2023-06-15T00:00:00,106.86799621582031,104.90818786621094,2023-06-15T16:00:00
2023-06-16T00:00:00,105.63960266113281,103.70232391357422,2023-06-16T16:00:00
2023-06-20T00:00:00,105.46600341796875,103.53190612792969,2023-06-20T16:00:00
2023-06-21T00:00:00,105.75199890136719,103.81265258789062,2023-06-21T16:00:00
2023-06-22T00:00:00,107.11599731445312,105.1516342163086,2023-06-22T16:00:00
2023-06-23T00:00:00,104.95719909667969,103.03242492675781,2023-06-23T16:00:00
2023-06-26T00:00:00,104.63040161132812,102.71163177490234,2023-06-26T16:00:00
2023-06-27T00:00:00,108.01439666748047,106.03356170654297,2023-06-27T16:00:00
2023-06-28T00:00:00,106.65879821777344,104.70281982421875,2023-06-28T16:00:00
2023-06-29T00:00:00,106.23639678955078,104.28816223144531,2023-06-29T16:00:00
2023-06-30T00:00:00,108.01319885253906,106.03238677978516,2023-06-30T16:00:00
2023-07-03T00:00:00,108.83159637451172,106.83578491210938,2023-07-03T16:00:00
2023-07-05T00:00:00,106.95999908447266,104.99850463867188,2023-07-05T16:00:00
2023-07-06T00:00:00,105.30760192871094,103.37641143798828,2023-07-06T16:00:00
2023-07-07T00:00:00,105.47640228271484,103.54210662841797,2023-07-07T16:00:00
2023-07-10T00:00:00,109.1531982421875,107.15147399902344,2023-07-10T16:00:00
2023-07-11T00:00:00,111.33599853515625,109.29425811767578,2023-07-11T16:00:00
2023-07-12T00:00:00,111.53880310058594,109.49332427978516,2023-07-12T16:00:00
2023-07-13T00:00:00,113.3812026977539,111.30194854736328,2023-07-13T16:00:00
2023-07-14T00:00:00,114.67680358886719,112.57378387451172,2023-07-14T16:00:00
2023-07-17T00:00:00,117.98639678955078,115.82269287109375,2023-07-17T16:00:00
2023-07-18T00:00:00,119.26439666748047,117.07726287841797,2023-07-18T16:00:00
2023-07-19T00:00:00,117.11519622802734,114.96746826171875,2023-07-19T16:00:00
2023-07-20T00:00:00,116.69999694824219,114.55988311767578,2023-07-20T16:00:00
2023-07-21T00:00:00,116.92960357666016,114.7852783203125,2023-07-21T16:00:00
2023-07-24T00:00:00,115.75039672851562,113.62770080566406,2023-07-24T16:00:00
2023-07-25T00:00:00,117.69719696044922,115.5387954711914,2023-07-25T16:00:00
2023-07-26T00:00:00,118.32640075683594,116.15644836425781,2023-07-26T16:00:00
2023-07-27T00:00:00,118.23600006103516,116.06771087646484,2023-07-27T16:00:00
2023-07-28T00:00:00,120.48999786376953,118.28038024902344,2023-07-28T16:00:00
2023-07-31T00:00:00,118.83200073242188,116.65278625488281,2023-07-31T16:00:00
2023-08-01T00:00:00,116.57240295410156,114.43463134765625,2023-08-01T16:00:00
2023-08-02T00:00:00,115.39679718017578,113.28057861328125,2023-08-02T16:00:00
2023-08-03T00:00:00,113.59639739990234,111.51319885253906,2023-08-03T16:00:00
2023-08-04T00:00:00,122.52639770507812,120.27943420410156,2023-08-04T16:00:00
2023-08-07T00:00:00,129.72039794921875,127.34151458740234,2023-08-07T16:00:00
2023-08-08T00:00:00,129.03880310058594,126.67240905761719,2023-08-08T16:00:00
2023-08-09T00:00:00,128.1864013671875,125.83564758300781,2023-08-09T16:00:00
2023-08-10T00:00:00,128.92759704589844,126.5632553100586,2023-08-10T16:00:00
2023-08-11T00:00:00,128.24920654296875,125.89730072021484,2023-08-11T16:00:00
2023-08-14T00:00:00,129.37319946289062,127.00068664550781,2023-08-14T16:00:00
2023-08-15T00:00:00,128.02239990234375,125.67465209960938,2023-08-15T16:00:00
2023-08-16T00:00:00,127.81400299072266,125.47006225585938,2023-08-16T16:00:00
2023-08-17T00:00:00,124.4823989868164,122.1995620727539,2023-08-17T16:00:00
2023-08-18T00:00:00,122.33719635009766,120.09370422363281,2023-08-18T16:00:00
2023-08-21T00:00:00,122.08000183105469,119.84123229980469,2023-08-21T16:00:00
2023-08-22T00:00:00,122.95559692382812,120.70075225830078,2023-08-22T16:00:00
2023-08-23T00:00:00,123.94239807128906,121.66946411132812,2023-08-23T16:00:00
2023-08-24T00:00:00,121.05560302734375,118.83560943603516,2023-08-24T16:00:00
2023-08-25T00:00:00,121.70040130615234,119.46858215332031,2023-08-25T16:00:00
2023-08-28T00:00:00,122.7844009399414,120.53270721435547,2023-08-28T16:00:00
2023-08-29T00:00:00,124.43440246582031,122.1524429321289,2023-08-29T16:00:00
2023-08-30T00:00:00,125.22360229492188,122.92717742919922,2023-08-30T16:00:00
2023-08-31T00:00:00,124.20120239257812,121.92351531982422,2023-08-31T16:00:00
2023-09-01T00:00:00,124.59559631347656,122.31067657470703,2023-09-01T16:00:00
2023-09-05T00:00:00,125.78559875488281,123.47886657714844,2023-09-05T16:00:00
2023-09-06T00:00:00,125.64839935302734,123.34417724609375,2023-09-06T16:00:00
2023-09-07T00:00:00,124.13800048828125,121.86148071289062,2023-09-07T16:00:00
2023-09-08T00:00:00,125.7239990234375,123.41839599609375,2023-09-08T16:00:00
2023-09-11T00:00:00,127.30719757080078,124.9725570678711,2023-09-11T16:00:00
2023-09-12T00:00:00,126.93720245361328,124.6093521118164,2023-09-12T16:00:00
2023-09-13T00:00:00,124.62560272216797,122.34013366699219,2023-09-13T16:00:00
2023-09-14T00:00:00,127.90239715576172,125.55684661865234,2023-09-14T16:00:00
2023-09-15T00:00:00,126.40599822998047,124.08788299560547,2023-09-15T16:00:00
2023-09-18T00:00:00,126.33319854736328,124.01643371582031,2023-09-18T16:00:00
2023-09-19T00:00:00,124.51000213623047,122.2266616821289,2023-09-19T16:00:00
2023-09-20T00:00:00,122.75640106201172,120.50521850585938,2023-09-20T16:00:00
2023-09-21T00:00:00,121.45079803466797,119.22355651855469,2023-09-21T16:00:00
2023-09-22T00:00:00,122.50160217285156,120.25509643554688,2023-09-22T16:00:00
2023-09-25T00:00:00,123.91639709472656,121.6439437866211,2023-09-25T16:00:00
2023-09-26T00:00:00,122.42320251464844,120.17813873291016,2023-09-26T16:00:00
2023-09-27T00:00:00,123.306396484375,121.04512023925781,2023-09-27T16:00:00
2023-09-28T00:00:00,124.19319915771484,121.9156723022461,2023-09-28T16:00:00
2023-09-29T00:00:00,123.35800170898438,121.0958023071289,2023-09-29T16:00:00
2023-10-02T00:00:00,123.75039672851562,121.48098754882812,2023-10-02T16:00:00
2023-10-03T00:00:00,120.43160247802734,118.22305297851562,2023-10-03T16:00:00
2023-10-04T00:00:00,121.85880279541016,119.62408447265625,2023-10-04T16:00:00
2023-10-05T00:00:00,120.75039672851562,118.53599548339844,2023-10-05T16:00:00
2023-10-06T00:00:00,121.97760009765625,119.7406997680664,2023-10-06T16:00:00
2023-10-09T00:00:00,120.38880157470703,118.1810302734375,2023-10-09T16:00:00
2023-10-10T00:00:00,122.41600036621094,120.17106628417969,2023-10-10T16:00:00
2023-10-11T00:00:00,122.87799835205078,120.62458801269531,2023-10-11T16:00:00
2023-10-12T00:00:00,121.95999908447266,119.72343444824219,2023-10-12T16:00:00
2023-10-13T00:00:00,118.0031967163086,115.83917999267578,2023-10-13T16:00:00
2023-10-16T00:00:00,118.65879821777344,116.48275756835938,2023-10-16T16:00:00
2023-10-17T00:00:00,119.13600158691406,116.95121002197266,2023-10-17T16:00:00
2023-10-18T00:00:00,114.00959777832031,111.9188232421875,2023-10-18T16:00:00
2023-10-19T00:00:00,111.40799713134766,109.36492919921875,2023-10-19T16:00:00
2023-10-20T00:00:00,110.2656021118164,108.24348449707031,2023-10-20T16:00:00
2023-10-23T00:00:00,112.78160095214844,110.71334075927734,2023-10-23T16:00:00
2023-10-24T00:00:00,113.41480255126953,111.3349380493164,2023-10-24T16:00:00
2023-10-25T00:00:00,112.51679992675781,110.4533920288086,2023-10-25T16:00:00
2023-10-26T00:00:00,109.70760345458984,107.69573211669922,2023-10-26T16:00:00
2023-10-27T00:00:00,109.84639739990234,107.83198547363281,2023-10-27T16:00:00
2023-10-30T00:00:00,111.52999877929688,109.48468780517578,2023-10-30T16:00:00
2023-10-31T00:00:00,111.5823974609375,109.53612518310547,2023-10-31T16:00:00
2023-11-01T00:00:00,110.64920043945312,108.62004852294922,2023-11-01T16:00:00
2023-11-02T00:00:00,113.5447998046875,111.4625473022461,2023-11-02T16:00:00
2023-11-03T00:00:00,114.3499984741211,112.25298309326172,2023-11-03T16:00:00
2023-11-06T00:00:00,118.8572006225586,116.67753601074219,2023-11-06T16:00:00
2023-11-07T00:00:00,120.47599792480469,118.26663970947266,2023-11-07T16:00:00
2023-11-08T00:00:00,120.8135986328125,118.5980453491211,2023-11-08T16:00:00
2023-11-09T00:00:00,120.410400390625,118.20223999023438,2023-11-09T16:00:00
2023-11-10T00:00:00,122.96920013427734,120.714111328125,2023-11-10T16:00:00
2023-11-13T00:00:00,124.76840209960938,122.48033142089844,2023-11-13T16:00:00
2023-11-14T00:00:00,126.94000244140625,124.61210632324219,2023-11-14T16:00:00
2023-11-15T00:00:00,124.83280181884766,122.54354858398438,2023-11-15T16:00:00
2023-11-16T00:00:00,125.15399932861328,122.85884094238281,2023-11-16T16:00:00
2023-11-17T00:00:00,125.41000366210938,123.11015319824219,2023-11-17T16:00:00
2023-11-20T00:00:00,126.31759643554688,124.00111389160156,2023-11-20T16:00:00
2023-11-21T00:00:00,125.802001953125,123.49495697021484,2023-11-21T16:00:00
2023-11-22T00:00:00,125.19999694824219,122.90401458740234,2023-11-22T16:00:00
2023-11-24T00:00:00,124.62359619140625,122.33817291259766,2023-11-24T16:00:00
2023-11-27T00:00:00,125.23200225830078,122.93541717529297,2023-11-27T16:00:00
2023-11-28T00:00:00,125.67639923095703,123.37166595458984,2023-11-28T16:00:00
2023-11-29T00:00:00,125.05159759521484,122.7583236694336,2023-11-29T16:00:00
2023-11-30T00:00:00,125.02799987792969,122.73516082763672,2023-11-30T16:00:00
2023-12-01T00:00:00,126.38240051269531,124.0647201538086,2023-12-01T16:00:00
2023-12-04T00:00:00,125.37920379638672,123.07992553710938,2023-12-04T16:00:00
2023-12-05T00:00:00,125.92040252685547,123.61119842529297,2023-12-05T16:00:00
2023-12-06T00:00:00,126.0,123.68932342529297,2023-12-06T16:00:00
2023-12-07T00:00:00,129.5308074951172,127.15538787841797,2023-12-07T16:00:00
2023-12-08T00:00:00,131.0,128.59767150878906,2023-12-08T16:00:00
2023-12-11T00:00:00,133.86839294433594,131.4134521484375,2023-12-11T16:00:00
2023-12-12T00:00:00,136.10000610351562,133.60414123535156,2023-12-12T16:00:00
2023-12-13T00:00:00,136.9687957763672,134.4569854736328,2023-12-13T16:00:00
2023-12-14T00:00:00,137.61199951171875,135.08839416503906,2023-12-14T16:00:00
2023-12-15T00:00:00,139.164794921875,136.61270141601562,2023-12-15T16:00:00
2023-12-18T00:00:00,138.82119750976562,136.27542114257812,2023-12-18T16:00:00
2023-12-19T00:00:00,140.61160278320312,138.03297424316406,2023-12-19T16:00:00
