trade_date,raw_close,adj_close,asof_timestamp
2022-08-22T00:00:00,35.25773239135742,31.03032875061035,2022-08-22T16:00:00
2022-08-23T00:00:00,34.90159225463867,30.716888427734375,2022-08-23T16:00:00
2022-08-24T00:00:00,34.779754638671875,30.609664916992188,2022-08-24T16:00:00
2022-08-25T00:00:00,35.23898696899414,31.013835906982422,2022-08-25T16:00:00
2022-08-26T00:00:00,34.48922348022461,30.353973388671875,2022-08-26T16:00:00
2022-08-29T00:00:00,34.01124572753906,29.93329620361328,2022-08-29T16:00:00
2022-08-30T00:00:00,33.4770393371582,29.46314239501953,2022-08-30T16:00:00
2022-08-31T00:00:00,33.91752624511719,29.85081672668457,2022-08-31T16:00:00
2022-09-01T00:00:00,34.582942962646484,30.43645477294922,2022-09-01T16:00:00
2022-09-02T00:00:00,33.5145263671875,29.496139526367188,2022-09-02T16:00:00
2022-09-06T00:00:00,32.55857467651367,28.654804229736328,2022-09-06T16:00:00
2022-09-07T00:00:00,32.783504486083984,28.85276222229004,2022-09-07T16:00:00
2022-09-08T00:00:00,32.21180725097656,28.349613189697266,2022-09-08T16:00:00
2022-09-09T00:00:00,33.20524978637695,29.223941802978516,2022-09-09T16:00:00
2022-09-12T00:00:00,33.44892120361328,29.438396453857422,2022-09-12T16:00:00
2022-09-13T00:00:00,31.358949661254883,27.599014282226562,2022-09-13T16:00:00
2022-09-14T00:00:00,32.3055305480957,28.432100296020508,2022-09-14T16:00:00
2022-09-15T00:00:00,31.865041732788086,28.0444278717041,2022-09-15T16:00:00
2022-09-16T00:00:00,32.35239028930664,28.473339080810547,2022-09-16T16:00:00
2022-09-19T00:00:00,32.29615783691406,28.42384910583496,2022-09-19T16:00:00
2022-09-20T00:00:00,31.715089797973633,27.912452697753906,2022-09-20T16:00:00
2022-09-21T00:00:00,30.64667320251465,26.972137451171875,2022-09-21T16:00:00
2022-09-22T00:00:00,30.431114196777344,26.782426834106445,2022-09-22T16:00:00
2022-09-23T00:00:00,29.840675354003906,26.262781143188477,2022-09-23T16:00:00
2022-09-26T00:00:00,28.950328826904297,25.479190826416016,2022-09-26T16:00:00
2022-09-27T00:00:00,28.359888076782227,24.95953941345215,2022-09-27T16:00:00
2022-09-28T00:00:00,29.2033748626709,25.70189094543457,2022-09-28T16:00:00
2022-09-29T00:00:00,28.51921272277832,25.099761962890625,2022-09-29T16:00:00
2022-09-30T00:00:00,27.488285064697266,24.19244384765625,2022-09-30T16:00:00
2022-10-03T00:00:00,28.706653594970703,25.264726638793945,2022-10-03T16:00:00
2022-10-04T00:00:00,29.044048309326172,25.788997650146484,2022-10-04T16:00:00
2022-10-05T00:00:00,28.80974769592285,25.580951690673828,2022-10-05T16:00:00
2022-10-06T00:00:00,28.163074493408203,25.006755828857422,2022-10-06T16:00:00
2022-10-07T00:00:00,27.432052612304688,24.3576602935791,2022-10-07T16:00:00
2022-10-10T00:00:00,27.30084228515625,24.24115562438965,2022-10-10T16:00:00
2022-10-11T00:00:00,26.879100799560547,23.866682052612305,2022-10-11T16:00:00
2022-10-12T00:00:00,26.888471603393555,23.875,2022-10-12T16:00:00
2022-10-13T00:00:00,28.331771850585938,25.156545639038086,2022-10-13T16:00:00
2022-10-14T00:00:00,28.163074493408203,25.006755828857422,2022-10-14T16:00:00
2022-10-17T00:00:00,28.884723663330078,25.647525787353516,2022-10-17T16:00:00
2022-10-18T00:00:00,28.81911849975586,25.589275360107422,2022-10-18T16:00:00
2022-10-19T00:00:00,28.48172378540039,25.28969383239746,2022-10-19T16:00:00
2022-10-20T00:00:00,28.54732894897461,25.347946166992188,2022-10-20T16:00:00
2022-10-21T00:00:00,28.566072463989258,25.364587783813477,2022-10-21T16:00:00
2022-10-24T00:00:00,29.12839698791504,25.863889694213867,2022-10-24T16:00:00
2022-10-25T00:00:00,29.578256607055664,26.263334274291992,2022-10-25T16:00:00
2022-10-26T00:00:00,29.522024154663086,26.21339988708496,2022-10-26T16:00:00
2022-10-27T00:00:00,29.96251106262207,26.604524612426758,2022-10-27T16:00:00
2022-10-28T00:00:00,29.943767547607422,26.587881088256836,2022-10-28T16:00:00
2022-10-31T00:00:00,29.7469539642334,26.413129806518555,2022-10-31T16:00:00
2022-11-01T00:00:00,29.578256607055664,26.263334274291992,2022-11-01T16:00:00
2022-11-02T00:00:00,28.969072341918945,25.722423553466797,2022-11-02T16:00:00
2022-11-03T00:00:00,28.47235107421875,25.281370162963867,2022-11-03T16:00:00
2022-11-04T00:00:00,29.053421020507812,25.79731559753418,2022-11-04T16:00:00
2022-11-07T00:00:00,29.615745544433594,26.296621322631836,2022-11-07T16:00:00
2022-11-08T00:00:00,29.896907806396484,26.546274185180664,2022-11-08T16:00:00
2022-11-09T00:00:00,29.41893196105957,26.121868133544922,2022-11-09T16:00:00
2022-11-10T00:00:00,30.712276458740234,27.270261764526367,2022-11-10T16:00:00
2022-11-11T00:00:00,31.883785247802734,28.310476303100586,2022-11-11T16:00:00
2022-11-14T00:00:00,31.986879348754883,28.402009963989258,2022-11-14T16:00:00
2022-11-15T00:00:00,32.12746047973633,28.526840209960938,2022-11-15T16:00:00
2022-11-16T00:00:00,31.846298217773438,28.277191162109375,2022-11-16T16:00:00
2022-11-17T00:00:00,32.10871505737305,28.510196685791016,2022-11-17T16:00:00
2022-11-18T00:00:00,32.33364486694336,28.709915161132812,2022-11-18T16:00:00
2022-11-21T00:00:00,32.19306564331055,28.585094451904297,2022-11-21T16:00:00
2022-11-22T00:00:00,32.89596939086914,29.209218978881836,2022-11-22T16:00:00
2022-11-23T00:00:00,33.29896926879883,29.56705093383789,2022-11-23T16:00:00
2022-11-25T00:00:00,33.411434173583984,29.66691017150879,2022-11-25T16:00:00
2022-11-28T00:00:00,33.355201721191406,29.61698341369629,2022-11-28T16:00:00
2022-11-29T00:00:00,33.25210952758789,29.52544403076172,2022-11-29T16:00:00
2022-11-30T00:00:00,34.33926773071289,30.490764617919922,2022-11-30T16:00:00
2022-12-01T00:00:00,34.00187301635742,30.191179275512695,2022-12-01T16:00:00
2022-12-02T00:00:00,33.608245849609375,29.841672897338867,2022-12-02T16:00:00
2022-12-05T00:00:00,32.94282913208008,29.25083351135254,2022-12-05T16:00:00
2022-12-06T00:00:00,32.586692810058594,28.93460464477539,2022-12-06T16:00:00
2022-12-07T00:00:00,32.446109771728516,28.80977439880371,2022-12-07T16:00:00
2022-12-08T00:00:00,32.774131774902344,29.10103988647461,2022-12-08T16:00:00
2022-12-09T00:00:00,33.10215759277344,29.39230728149414,2022-12-09T16:00:00
2022-12-12T00:00:00,34.226802825927734,30.390907287597656,2022-12-12T16:00:00
2022-12-13T00:00:00,34.40487289428711,30.54901885986328,2022-12-13T16:00:00
2022-12-14T00:00:00,33.130271911621094,29.417261123657227,2022-12-14T16:00:00
2022-12-15T00:00:00,32.43674087524414,28.801462173461914,2022-12-15T16:00:00
2022-12-16T00:00:00,32.32427215576172,28.701595306396484,2022-12-16T16:00:00
2022-12-19T00:00:00,31.846298217773438,28.277191162109375,2022-12-19T16:00:00
2022-12-20T00:00:00,32.249298095703125,28.635026931762695,2022-12-20T16:00:00
2022-12-21T00:00:00,32.877227783203125,29.192575454711914,2022-12-21T16:00:00
2022-12-22T00:00:00,32.63355255126953,28.976213455200195,2022-12-22T16:00:00
2022-12-23T00:00:00,32.93345642089844,29.242507934570312,2022-12-23T16:00:00
2022-12-27T00:00:00,32.802249908447266,29.126001358032227,2022-12-27T16:00:00
2022-12-28T00:00:00,32.446109771728516,28.80977439880371,2022-12-28T16:00:00
2022-12-29T00:00:00,32.8491096496582,29.167612075805664,2022-12-29T16:00:00
2022-12-30T00:00:00,32.774131774902344,29.10103988647461,2022-12-30T16:00:00
2023-01-03T00:00:00,33.336456298828125,29.830659866333008,2023-01-03T16:00:00
2023-01-04T00:00:00,34.29240798950195,30.686077117919922,2023-01-04T16:00:00
2023-01-05T00:00:00,34.657920837402344,31.013153076171875,2023-01-05T16:00:00
2023-01-06T00:00:00,35.51077651977539,31.776323318481445,2023-01-06T16:00:00
2023-01-09T00:00:00,35.1921272277832,31.491180419921875,2023-01-09T16:00:00
2023-01-10T00:00:00,35.501407623291016,31.767932891845703,2023-01-10T16:00:00
2023-01-11T00:00:00,35.56700897216797,31.82663917541504,2023-01-11T16:00:00
2023-01-12T00:00:00,36.26054382324219,32.44723892211914,2023-01-12T16:00:00
2023-01-13T00:00:00,36.4854736328125,32.64850997924805,2023-01-13T16:00:00
2023-01-17T00:00:00,36.49484634399414,32.65690231323242,2023-01-17T16:00:00
2023-01-18T00:00:00,35.87628936767578,32.10340118408203,2023-01-18T16:00:00
2023-01-19T00:00:00,35.745079040527344,31.985979080200195,2023-01-19T16:00:00
2023-01-20T00:00:00,36.89784240722656,33.01751708984375,2023-01-20T16:00:00
2023-01-23T00:00:00,37.73196029663086,33.763916015625,2023-01-23T16:00:00
2023-01-24T00:00:00,37.25398254394531,33.336204528808594,2023-01-24T16:00:00
2023-01-25T00:00:00,37.58200454711914,33.629730224609375,2023-01-25T16:00:00
2023-01-26T00:00:00,37.87253952026367,33.88970947265625,2023-01-26T16:00:00
2023-01-27T00:00:00,37.1134033203125,33.21041488647461,2023-01-27T16:00:00
2023-01-30T00:00:00,36.77600860595703,32.90849304199219,2023-01-30T16:00:00
2023-01-31T00:00:00,36.87910079956055,33.0007438659668,2023-01-31T16:00:00
2023-02-01T00:00:00,37.46017074584961,33.52070617675781,2023-02-01T16:00:00
2023-02-02T00:00:00,38.52858352661133,34.47676086425781,2023-02-02T16:00:00
2023-02-03T00:00:00,37.46017074584961,33.52070617675781,2023-02-03T16:00:00
2023-02-06T00:00:00,37.029052734375,33.134925842285156,2023-02-06T16:00:00
2023-02-07T00:00:00,37.17900848388672,33.269107818603516,2023-02-07T16:00:00
2023-02-08T00:00:00,36.326148986816406,32.50593948364258,2023-02-08T16:00:00
2023-02-09T00:00:00,35.52014923095703,31.78470230102539,2023-02-09T16:00:00
2023-02-10T00:00:00,35.951263427734375,32.17048645019531,2023-02-10T16:00:00
2023-02-13T00:00:00,36.63542556762695,32.78269577026367,2023-02-13T16:00:00
2023-02-14T00:00:00,36.6073112487793,32.757537841796875,2023-02-14T16:00:00
2023-02-15T00:00:00,36.944705963134766,33.059452056884766,2023-02-15T16:00:00
2023-02-16T00:00:00,37.225868225097656,33.3110466003418,2023-02-16T16:00:00
2023-02-17T00:00:00,36.663543701171875,32.807861328125,2023-02-17T16:00:00
2023-02-21T00:00:00,35.46391677856445,31.734394073486328,2023-02-21T16:00:00
2023-02-22T00:00:00,35.62324142456055,31.8769588470459,2023-02-22T16:00:00
2023-02-23T00:00:00,35.32333755493164,31.608591079711914,2023-02-23T16:00:00
2023-02-24T00:00:00,34.67666244506836,31.02992820739746,2023-02-24T16:00:00
2023-02-27T00:00:00,35.00468444824219,31.32345199584961,2023-02-27T16:00:00
2023-02-28T00:00:00,34.83599090576172,31.17249870300293,2023-02-28T16:00:00
2023-03-01T00:00:00,34.329898834228516,30.71963119506836,2023-03-01T16:00:00
2023-03-02T00:00:00,34.62980270385742,30.98799705505371,2023-03-02T16:00:00
2023-03-03T00:00:00,34.89221954345703,31.222810745239258,2023-03-03T16:00:00
2023-03-06T00:00:00,34.75164031982422,31.097015380859375,2023-03-06T16:00:00
2023-03-07T00:00:00,33.91752624511719,30.350622177124023,2023-03-07T16:00:00
2023-03-08T00:00:00,33.64573669433594,30.107419967651367,2023-03-08T16:00:00
2023-03-09T00:00:00,33.24273681640625,29.746797561645508,2023-03-09T16:00:00
2023-03-10T00:00:00,33.0927848815918,29.612613677978516,2023-03-10T16:00:00
2023-03-13T00:00:00,33.28022384643555,29.780344009399414,2023-03-13T16:00:00
2023-03-14T00:00:00,33.064666748046875,29.587453842163086,2023-03-14T16:00:00
2023-03-15T00:00:00,33.6363639831543,30.099027633666992,2023-03-15T16:00:00
2023-03-16T00:00:00,33.964385986328125,30.392559051513672,2023-03-16T16:00:00
2023-03-17T00:00:00,33.767574310302734,30.216440200805664,2023-03-17T16:00:00
2023-03-20T00:00:00,34.1424560546875,30.551902770996094,2023-03-20T16:00:00
2023-03-21T00:00:00,34.66728973388672,31.02153778076172,2023-03-21T16:00:00
2023-03-22T00:00:00,33.92689895629883,30.3590087890625,2023-03-22T16:00:00
2023-03-23T00:00:00,33.711341857910156,30.166118621826172,2023-03-23T16:00:00
2023-03-24T00:00:00,33.66447830200195,30.124189376831055,2023-03-24T16:00:00
2023-03-27T00:00:00,34.11433792114258,30.526735305786133,2023-03-27T16:00:00
2023-03-28T00:00:00,34.16120147705078,30.568666458129883,2023-03-28T16:00:00
2023-03-29T00:00:00,34.62980270385742,30.98799705505371,2023-03-29T16:00:00
2023-03-30T00:00:00,34.81724548339844,31.15572738647461,2023-03-30T16:00:00
2023-03-31T00:00:00,35.52952194213867,31.793100357055664,2023-03-31T16:00:00
2023-04-03T00:00:00,35.62324142456055,31.8769588470459,2023-04-03T16:00:00
2023-04-04T00:00:00,35.398311614990234,31.919214248657227,2023-04-04T16:00:00
2023-04-05T00:00:00,35.53889465332031,32.045982360839844,2023-04-05T16:00:00
2023-04-06T00:00:00,35.32333755493164,31.851606369018555,2023-04-06T16:00:00
2023-04-10T00:00:00,35.829429626464844,32.30796432495117,2023-04-10T16:00:00
2023-04-11T00:00:00,35.970008850097656,32.43471908569336,2023-04-11T16:00:00
2023-04-12T00:00:00,35.2764778137207,31.809350967407227,2023-04-12T16:00:00
2023-04-13T00:00:00,35.66073226928711,32.15583801269531,2023-04-13T16:00:00
2023-04-14T00:00:00,35.57638168334961,32.079776763916016,2023-04-14T16:00:00
2023-04-17T00:00:00,35.698219299316406,32.18964385986328,2023-04-17T16:00:00
2023-04-18T00:00:00,35.86691665649414,32.341758728027344,2023-04-18T16:00:00
2023-04-19T00:00:00,35.84817123413086,32.324859619140625,2023-04-19T16:00:00
2023-04-20T00:00:00,35.36082458496094,31.88541030883789,2023-04-20T16:00:00
2023-04-21T00:00:00,35.37019729614258,31.893857955932617,2023-04-21T16:00:00
2023-04-24T00:00:00,34.873477935791016,31.445959091186523,2023-04-24T16:00:00
2023-04-25T00:00:00,34.582942962646484,31.183982849121094,2023-04-25T16:00:00
2023-04-26T00:00:00,34.226802825927734,30.86284828186035,2023-04-26T16:00:00
2023-04-27T00:00:00,37.741329193115234,34.031944274902344,2023-04-27T16:00:00
2023-04-28T00:00:00,38.77225875854492,34.9615592956543,2023-04-28T16:00:00
2023-05-01T00:00:00,39.025306701660156,35.18973159790039,2023-05-01T16:00:00
2023-05-02T00:00:00,38.61293411254883,34.81789016723633,2023-05-02T16:00:00
2023-05-03T00:00:00,38.3223991394043,34.555908203125,2023-05-03T16:00:00
2023-05-04T00:00:00,37.6944694519043,33.98969268798828,2023-05-04T16:00:00
2023-05-05T00:00:00,37.89128494262695,34.16716384887695,2023-05-05T16:00:00
2023-05-08T00:00:00,38.041236877441406,34.3023796081543,2023-05-08T16:00:00
2023-05-09T00:00:00,37.132144927978516,33.482643127441406,2023-05-09T16:00:00
2023-05-10T00:00:00,37.35707473754883,33.68545913696289,2023-05-10T16:00:00
2023-05-11T00:00:00,37.835052490234375,34.1164665222168,2023-05-11T16:00:00
2023-05-12T00:00:00,37.685096740722656,33.98124694824219,2023-05-12T16:00:00
2023-05-15T00:00:00,37.67572784423828,33.97279739379883,2023-05-15T16:00:00
2023-05-16T00:00:00,37.24460983276367,33.584041595458984,2023-05-16T16:00:00
2023-05-17T00:00:00,37.760074615478516,34.048858642578125,2023-05-17T16:00:00
2023-05-18T00:00:00,38.716026306152344,34.91085433959961,2023-05-18T16:00:00
2023-05-19T00:00:00,38.59418869018555,34.80099105834961,2023-05-19T16:00:00
2023-05-22T00:00:00,38.650421142578125,34.851688385009766,2023-05-22T16:00:00
2023-05-23T00:00:00,37.844425201416016,34.12491226196289,2023-05-23T16:00:00
2023-05-24T00:00:00,37.469539642333984,33.786869049072266,2023-05-24T16:00:00
2023-05-25T00:00:00,36.63542556762695,33.03473663330078,2023-05-25T16:00:00
2023-05-26T00:00:00,37.000938415527344,33.36432647705078,2023-05-26T16:00:00
2023-05-30T00:00:00,36.70103073120117,33.09389114379883,2023-05-30T16:00:00
2023-05-31T00:00:00,36.87910079956055,33.254459381103516,2023-05-31T16:00:00
2023-06-01T00:00:00,36.588565826416016,32.99248504638672,2023-06-01T16:00:00
2023-06-02T00:00:00,36.729148864746094,33.1192512512207,2023-06-02T16:00:00
2023-06-05T00:00:00,37.29146957397461,33.626304626464844,2023-06-05T16:00:00
2023-06-06T00:00:00,36.98219299316406,33.3474235534668,2023-06-06T16:00:00
2023-06-07T00:00:00,37.816307067871094,34.09955978393555,2023-06-07T16:00:00
2023-06-08T00:00:00,37.92877197265625,34.20096969604492,2023-06-08T16:00:00
2023-06-09T00:00:00,37.70384216308594,33.998146057128906,2023-06-09T16:00:00
2023-06-12T00:00:00,38.13495635986328,34.38689422607422,2023-06-12T16:00:00
2023-06-13T00:00:00,38.125587463378906,34.37844467163086,2023-06-13T16:00:00
2023-06-14T00:00:00,38.27553939819336,34.51365661621094,2023-06-14T16:00:00
2023-06-15T00:00:00,38.8659782409668,35.04606628417969,2023-06-15T16:00:00
2023-06-16T00:00:00,38.61293411254883,34.81789016723633,2023-06-16T16:00:00
2023-06-20T00:00:00,38.088096618652344,34.34463119506836,2023-06-20T16:00:00
2023-06-21T00:00:00,38.06935119628906,34.32772445678711,2023-06-21T16:00:00
2023-06-22T00:00:00,38.031864166259766,34.29393005371094,2023-06-22T16:00:00
2023-06-23T00:00:00,37.572635650634766,33.87983703613281,2023-06-23T16:00:00
2023-06-26T00:00:00,38.01312255859375,34.277034759521484,2023-06-26T16:00:00
2023-06-27T00:00:00,38.87535095214844,35.05451583862305,2023-06-27T16:00:00
2023-06-28T00:00:00,39.05342102050781,35.215084075927734,2023-06-28T16:00:00
2023-06-29T00:00:00,38.8659782409668,35.04606628417969,2023-06-29T16:00:00
2023-06-30T00:00:00,38.940956115722656,35.11366653442383,2023-06-30T16:00:00
2023-07-03T00:00:00,39.13776779174805,35.539188385009766,2023-07-03T16:00:00
2023-07-05T00:00:00,38.87535095214844,35.300899505615234,2023-07-05T16:00:00
2023-07-06T00:00:00,38.62230682373047,35.07111740112305,2023-07-06T16:00:00
2023-07-07T00:00:00,38.8284912109375,35.25834274291992,2023-07-07T16:00:00
2023-07-10T00:00:00,39.22211837768555,35.615779876708984,2023-07-10T16:00:00
2023-07-11T00:00:00,39.3720703125,35.75194549560547,2023-07-11T16:00:00
2023-07-12T00:00:00,39.68135070800781,36.03278732299805,2023-07-12T16:00:00
2023-07-13T00:00:00,39.887535095214844,36.22001266479492,2023-07-13T16:00:00
2023-07-14T00:00:00,39.3720703125,35.75194549560547,2023-07-14T16:00:00
2023-07-17T00:00:00,39.44704818725586,35.82003402709961,2023-07-17T16:00:00
2023-07-18T00:00:00,39.77507019042969,36.11788558959961,2023-07-18T16:00:00
2023-07-19T00:00:00,40.028114318847656,36.3476676940918,2023-07-19T16:00:00
2023-07-20T00:00:00,40.49671936035156,36.77318572998047,2023-07-20T16:00:00
2023-07-21T00:00:00,40.19681167602539,36.500858306884766,2023-07-21T16:00:00
2023-07-24T00:00:00,40.57169723510742,36.841278076171875,2023-07-24T16:00:00
2023-07-25T00:00:00,40.5810661315918,36.84978103637695,2023-07-25T16:00:00
2023-07-26T00:00:00,40.21555709838867,36.517879486083984,2023-07-26T16:00:00
2023-07-27T00:00:00,42.502342224121094,38.594398498535156,2023-07-27T16:00:00
2023-07-28T00:00:00,42.38987731933594,38.492271423339844,2023-07-28T16:00:00
2023-07-31T00:00:00,42.41799545288086,38.5178108215332,2023-07-31T16:00:00
2023-08-01T00:00:00,42.4648551940918,38.56036376953125,2023-08-01T16:00:00
2023-08-02T00:00:00,42.258670806884766,38.373138427734375,2023-08-02T16:00:00
2023-08-03T00:00:00,42.33364486694336,38.44121170043945,2023-08-03T16:00:00
2023-08-04T00:00:00,42.02436828613281,38.16037368774414,2023-08-04T16:00:00
2023-08-07T00:00:00,42.596065521240234,38.67950439453125,2023-08-07T16:00:00
2023-08-08T00:00:00,42.54920196533203,38.63694381713867,2023-08-08T16:00:00
2023-08-09T00:00:00,42.43674087524414,38.534828186035156,2023-08-09T16:00:00
2023-08-10T00:00:00,43.045921325683594,39.0880012512207,2023-08-10T16:00:00
2023-08-11T00:00:00,43.139644622802734,39.173099517822266,2023-08-11T16:00:00
2023-08-14T00:00:00,43.6363639831543,39.62415313720703,2023-08-14T16:00:00
2023-08-15T00:00:00,44.07685089111328,40.024139404296875,2023-08-15T16:00:00
2023-08-16T00:00:00,43.430179595947266,39.43692398071289,2023-08-16T16:00:00
2023-08-17T00:00:00,43.336456298828125,39.3518180847168,2023-08-17T16:00:00
2023-08-18T00:00:00,42.8865966796875,38.943321228027344,2023-08-18T16:00:00
2023-08-21T00:00:00,42.98031997680664,39.02842330932617,2023-08-21T16:00:00
2023-08-22T00:00:00,42.70853042602539,38.78163528442383,2023-08-22T16:00:00
2023-08-23T00:00:00,42.60543441772461,38.688018798828125,2023-08-23T16:00:00
2023-08-24T00:00:00,42.39925003051758,38.50078201293945,2023-08-24T16:00:00
2023-08-25T00:00:00,42.61480712890625,38.69652557373047,2023-08-25T16:00:00
2023-08-28T00:00:00,43.0927848815918,39.13055419921875,2023-08-28T16:00:00
2023-08-29T00:00:00,43.84254837036133,39.81137466430664,2023-08-29T16:00:00
2023-08-30T00:00:00,44.16120147705078,40.10073471069336,2023-08-30T16:00:00
2023-08-31T00:00:00,43.82380676269531,39.79435729980469,2023-08-31T16:00:00
2023-09-01T00:00:00,42.858482360839844,38.917789459228516,2023-09-01T16:00:00
2023-09-05T00:00:00,41.76194763183594,37.92208480834961,2023-09-05T16:00:00
2023-09-06T00:00:00,42.10871505737305,38.236961364746094,2023-09-06T16:00:00
2023-09-07T00:00:00,42.02436828613281,38.16037368774414,2023-09-07T16:00:00
2023-09-08T00:00:00,42.20243835449219,38.32207107543945,2023-09-08T16:00:00
2023-09-11T00:00:00,42.41799545288086,38.5178108215332,2023-09-11T16:00:00
2023-09-12T00:00:00,42.35239028930664,38.4582405090332,2023-09-12T16:00:00
2023-09-13T00:00:00,42.35239028930664,38.4582405090332,2023-09-13T16:00:00
2023-09-14T00:00:00,43.083412170410156,39.12204360961914,2023-09-14T16:00:00
2023-09-15T00:00:00,42.49296951293945,38.58588790893555,2023-09-15T16:00:00
2023-09-18T00:00:00,42.774131774902344,38.84119415283203,2023-09-18T16:00:00
2023-09-19T00:00:00,42.858482360839844,38.917789459228516,2023-09-19T16:00:00
2023-09-20T00:00:00,42.64292526245117,38.7220573425293,2023-09-20T16:00:00
2023-09-21T00:00:00,42.83036422729492,38.89225769042969,2023-09-21T16:00:00
2023-09-22T00:00:00,42.455482482910156,38.551849365234375,2023-09-22T16:00:00
2023-09-25T00:00:00,42.05248260498047,38.1859016418457,2023-09-25T16:00:00
2023-09-26T00:00:00,41.46204376220703,37.64975357055664,2023-09-26T16:00:00
2023-09-27T00:00:00,41.7994384765625,37.95612335205078,2023-09-27T16:00:00
2023-09-28T00:00:00,42.043113708496094,38.177398681640625,2023-09-28T16:00:00
2023-09-29T00:00:00,41.555763244628906,37.73485565185547,2023-09-29T16:00:00
2023-10-02T00:00:00,41.696346282958984,37.862510681152344,2023-10-02T16:00:00
2023-10-03T00:00:00,40.721649169921875,37.22004699707031,2023-10-03T16:00:00
2023-10-04T00:00:00,40.740394592285156,37.2371826171875,2023-10-04T16:00:00
2023-10-05T00:00:00,40.31864929199219,36.85169982910156,2023-10-05T16:00:00
2023-10-06T00:00:00,40.740394592285156,37.2371826171875,2023-10-06T16:00:00
2023-10-09T00:00:00,41.32146072387695,37.768280029296875,2023-10-09T16:00:00
2023-10-10T00:00:00,41.6776008605957,38.09379577636719,2023-10-10T16:00:00
2023-10-11T00:00:00,41.46204376220703,37.89677810668945,2023-10-11T16:00:00
2023-10-12T00:00:00,41.143394470214844,37.60552978515625,2023-10-12T16:00:00
2023-10-13T00:00:00,41.059043884277344,37.52842330932617,2023-10-13T16:00:00
2023-10-16T00:00:00,41.47141647338867,37.90534210205078,2023-10-16T16:00:00
2023-10-17T00:00:00,41.57450866699219,37.99957275390625,2023-10-17T16:00:00
2023-10-18T00:00:00,41.255859375,37.70832443237305,2023-10-18T16:00:00
2023-10-19T00:00:00,40.36551284790039,36.89453125,2023-10-19T16:00:00
2023-10-20T00:00:00,40.168697357177734,36.71464157104492,2023-10-20T16:00:00
2023-10-23T00:00:00,40.243675231933594,36.783172607421875,2023-10-23T16:00:00
2023-10-24T00:00:00,40.731021881103516,37.22861099243164,2023-10-24T16:00:00
2023-10-25T00:00:00,40.06560516357422,36.62041473388672,2023-10-25T16:00:00
2023-10-26T00:00:00,36.69165802001953,33.53658676147461,2023-10-26T16:00:00
2023-10-27T00:00:00,37.1508903503418,33.95633316040039,2023-10-27T16:00:00
2023-10-30T00:00:00,37.91002655029297,34.65019226074219,2023-10-30T16:00:00
2023-10-31T00:00:00,38.69728088378906,35.3697509765625,2023-10-31T16:00:00
2023-11-01T00:00:00,39.194000244140625,35.823753356933594,2023-11-01T16:00:00
2023-11-02T00:00:00,39.831302642822266,36.4062614440918,2023-11-02T16:00:00
2023-11-03T00:00:00,40.468605041503906,36.988765716552734,2023-11-03T16:00:00
2023-11-06T00:00:00,39.79381561279297,36.37199783325195,2023-11-06T16:00:00
2023-11-07T00:00:00,39.40018844604492,36.01222229003906,2023-11-07T16:00:00
2023-11-08T00:00:00,38.912841796875,35.5667724609375,2023-11-08T16:00:00
2023-11-09T00:00:00,38.313026428222656,35.01853561401367,2023-11-09T16:00:00
2023-11-10T00:00:00,39.278350830078125,35.900856018066406,2023-11-10T16:00:00
2023-11-13T00:00:00,38.88472366333008,35.54107666015625,2023-11-13T16:00:00
2023-11-14T00:00:00,39.24086380004883,35.86659240722656,2023-11-14T16:00:00
2023-11-15T00:00:00,39.85942077636719,36.43195724487305,2023-11-15T16:00:00
2023-11-16T00:00:00,39.74695587158203,36.32916259765625,2023-11-16T16:00:00
2023-11-17T00:00:00,39.756324768066406,36.337730407714844,2023-11-17T16:00:00
2023-11-20T00:00:00,40.243675231933594,36.783172607421875,2023-11-20T16:00:00
2023-11-21T00:00:00,39.92502212524414,36.491920471191406,2023-11-21T16:00:00
2023-11-22T00:00:00,39.812557220458984,36.38912582397461,2023-11-22T16:00:00
2023-11-24T00:00:00,39.906280517578125,36.474788665771484,2023-11-24T16:00:00
2023-11-27T00:00:00,39.44704818725586,36.0550422668457,2023-11-27T16:00:00
2023-11-28T00:00:00,39.24086380004883,35.86659240722656,2023-11-28T16:00:00
2023-11-29T00:00:00,39.015933990478516,35.661006927490234,2023-11-29T16:00:00
2023-11-30T00:00:00,39.259605407714844,35.883724212646484,2023-11-30T16:00:00
2023-12-01T00:00:00,39.559513092041016,36.1578369140625,2023-12-01T16:00:00
2023-12-04T00:00:00,40.374881744384766,36.90309524536133,2023-12-04T16:00:00
2023-12-05T00:00:00,38.997188568115234,35.64387130737305,2023-12-05T16:00:00
2023-12-06T00:00:00,39.072166442871094,35.71240997314453,2023-12-06T16:00:00
2023-12-07T00:00:00,39.52202224731445,36.12356948852539,2023-12-07T16:00:00
2023-12-08T00:00:00,39.4564208984375,36.06361389160156,2023-12-08T16:00:00
2023-12-11T00:00:00,39.98125457763672,36.54331970214844,2023-12-11T16:00:00
2023-12-12T00:00:00,39.99062728881836,36.5518798828125,2023-12-12T16:00:00
2023-12-13T00:00:00,40.927833557128906,37.40849685668945,2023-12-13T16:00:00
2023-12-14T00:00:00,41.8369255065918,38.239418029785156,2023-12-14T16:00:00
2023-12-15T00:00:00,41.686973571777344,38.102359771728516,2023-12-15T16:00:00
