trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,25.190000534057617,25.190000534057617,2022-09-01T16:00:00
2022-09-02T00:00:00,24.549999237060547,24.549999237060547,2022-09-02T16:00:00
2022-09-06T00:00:00,23.969999313354492,23.969999313354492,2022-09-06T16:00:00
2022-09-07T00:00:00,24.809999465942383,24.809999465942383,2022-09-07T16:00:00
2022-09-08T00:00:00,24.719999313354492,24.719999313354492,2022-09-08T16:00:00
2022-09-09T00:00:00,24.829999923706055,24.829999923706055,2022-09-09T16:00:00
2022-09-12T00:00:00,25.280000686645508,25.280000686645508,2022-09-12T16:00:00
2022-09-13T00:00:00,23.739999771118164,23.739999771118164,2022-09-13T16:00:00
2022-09-14T00:00:00,24.1299991607666,24.1299991607666,2022-09-14T16:00:00
2022-09-15T00:00:00,24.18000030517578,24.18000030517578,2022-09-15T16:00:00
2022-09-16T00:00:00,23.610000610351562,23.610000610351562,2022-09-16T16:00:00
2022-09-19T00:00:00,24.1299991607666,24.1299991607666,2022-09-19T16:00:00
2022-09-20T00:00:00,23.780000686645508,23.780000686645508,2022-09-20T16:00:00
2022-09-21T00:00:00,22.530000686645508,22.530000686645508,2022-09-21T16:00:00
2022-09-22T00:00:00,22.170000076293945,22.170000076293945,2022-09-22T16:00:00
2022-09-23T00:00:00,21.540000915527344,21.540000915527344,2022-09-23T16:00:00
2022-09-26T00:00:00,20.969999313354492,20.969999313354492,2022-09-26T16:00:00
2022-09-27T00:00:00,21.3700008392334,21.3700008392334,2022-09-27T16:00:00
2022-09-28T00:00:00,22.780000686645508,22.780000686645508,2022-09-28T16:00:00
2022-09-29T00:00:00,21.8700008392334,21.8700008392334,2022-09-29T16:00:00
2022-09-30T00:00:00,21.540000915527344,21.540000915527344,2022-09-30T16:00:00
2022-10-03T00:00:00,22.15999984741211,22.15999984741211,2022-10-03T16:00:00
2022-10-04T00:00:00,23.149999618530273,23.149999618530273,2022-10-04T16:00:00
2022-10-05T00:00:00,23.020000457763672,23.020000457763672,2022-10-05T16:00:00
2022-10-06T00:00:00,22.969999313354492,22.969999313354492,2022-10-06T16:00:00
2022-10-07T00:00:00,22.09000015258789,22.09000015258789,2022-10-07T16:00:00
2022-10-10T00:00:00,21.559999465942383,21.559999465942383,2022-10-10T16:00:00
2022-10-11T00:00:00,21.31999969482422,21.31999969482422,2022-10-11T16:00:00
2022-10-12T00:00:00,21.020000457763672,21.020000457763672,2022-10-12T16:00:00
2022-10-13T00:00:00,21.260000228881836,21.260000228881836,2022-10-13T16:00:00
2022-10-14T00:00:00,20.700000762939453,20.700000762939453,2022-10-14T16:00:00
2022-10-17T00:00:00,21.709999084472656,21.709999084472656,2022-10-17T16:00:00
2022-10-18T00:00:00,22.010000228881836,22.010000228881836,2022-10-18T16:00:00
2022-10-19T00:00:00,18.780000686645508,18.780000686645508,2022-10-19T16:00:00
2022-10-20T00:00:00,18.84000015258789,18.84000015258789,2022-10-20T16:00:00
2022-10-21T00:00:00,18.459999084472656,18.459999084472656,2022-10-21T16:00:00
2022-10-24T00:00:00,17.010000228881836,17.010000228881836,2022-10-24T16:00:00
2022-10-25T00:00:00,17.06999969482422,17.06999969482422,2022-10-25T16:00:00
2022-10-26T00:00:00,17.709999084472656,17.709999084472656,2022-10-26T16:00:00
2022-10-27T00:00:00,16.979999542236328,16.979999542236328,2022-10-27T16:00:00
2022-10-28T00:00:00,17.510000228881836,17.510000228881836,2022-10-28T16:00:00
2022-10-31T00:00:00,17.31999969482422,17.31999969482422,2022-10-31T16:00:00
2022-11-01T00:00:00,17.5,17.5,2022-11-01T16:00:00
2022-11-02T00:00:00,17.59000015258789,17.59000015258789,2022-11-02T16:00:00
2022-11-03T00:00:00,17.920000076293945,17.920000076293945,2022-11-03T16:00:00
2022-11-04T00:00:00,18.200000762939453,18.200000762939453,2022-11-04T16:00:00
2022-11-07T00:00:00,18.170000076293945,18.170000076293945,2022-11-07T16:00:00
2022-11-08T00:00:00,18.6200008392334,18.6200008392334,2022-11-08T16:00:00
2022-11-09T00:00:00,18.639999389648438,18.639999389648438,2022-11-09T16:00:00
2022-11-10T00:00:00,19.3700008392334,19.3700008392334,2022-11-10T16:00:00
2022-11-11T00:00:00,19.06999969482422,19.06999969482422,2022-11-11T16:00:00
2022-11-14T00:00:00,18.969999313354492,18.969999313354492,2022-11-14T16:00:00
2022-11-15T00:00:00,18.889999389648438,18.889999389648438,2022-11-15T16:00:00
2022-11-16T00:00:00,18.030000686645508,18.030000686645508,2022-11-16T16:00:00
2022-11-17T00:00:00,18.530000686645508,18.530000686645508,2022-11-17T16:00:00
2022-11-18T00:00:00,19.5,19.5,2022-11-18T16:00:00
2022-11-21T00:00:00,18.93000030517578,18.93000030517578,2022-11-21T16:00:00
2022-11-22T00:00:00,18.719999313354492,18.719999313354492,2022-11-22T16:00:00
2022-11-23T00:00:00,18.3700008392334,18.3700008392334,2022-11-23T16:00:00
2022-11-25T00:00:00,18.40999984741211,18.40999984741211,2022-11-25T16:00:00
2022-11-28T00:00:00,18.489999771118164,18.489999771118164,2022-11-28T16:00:00
2022-11-29T00:00:00,18.110000610351562,18.110000610351562,2022-11-29T16:00:00
2022-11-30T00:00:00,18.489999771118164,18.489999771118164,2022-11-30T16:00:00
2022-12-01T00:00:00,19.1200008392334,19.1200008392334,2022-12-01T16:00:00
2022-12-02T00:00:00,20.3700008392334,20.3700008392334,2022-12-02T16:00:00
2022-12-05T00:00:00,19.889999389648438,19.889999389648438,2022-12-05T16:00:00
2022-12-06T00:00:00,18.979999542236328,18.979999542236328,2022-12-06T16:00:00
2022-12-07T00:00:00,18.93000030517578,18.93000030517578,2022-12-07T16:00:00
2022-12-08T00:00:00,18.6299991607666,18.6299991607666,2022-12-08T16:00:00
2022-12-09T00:00:00,18.459999084472656,18.459999084472656,2022-12-09T16:00:00
2022-12-12T00:00:00,19.3700008392334,19.3700008392334,2022-12-12T16:00:00
2022-12-13T00:00:00,20.0,20.0,2022-12-13T16:00:00
2022-12-14T00:00:00,19.989999771118164,19.989999771118164,2022-12-14T16:00:00
2022-12-15T00:00:00,19.459999084472656,19.459999084472656,2022-12-15T16:00:00
2022-12-16T00:00:00,19.100000381469727,19.100000381469727,2022-12-16T16:00:00
2022-12-19T00:00:00,18.309999465942383,18.309999465942383,2022-12-19T16:00:00
2022-12-20T00:00:00,18.850000381469727,18.850000381469727,2022-12-20T16:00:00
2022-12-21T00:00:00,19.889999389648438,19.889999389648438,2022-12-21T16:00:00
2022-12-22T00:00:00,19.979999542236328,19.979999542236328,2022-12-22T16:00:00
2022-12-23T00:00:00,19.350000381469727,19.350000381469727,2022-12-23T16:00:00
2022-12-27T00:00:00,19.010000228881836,19.010000228881836,2022-12-27T16:00:00
2022-12-28T00:00:00,18.899999618530273,18.899999618530273,2022-12-28T16:00:00
2022-12-29T00:00:00,19.979999542236328,19.979999542236328,2022-12-29T16:00:00
2022-12-30T00:00:00,19.979999542236328,19.979999542236328,2022-12-30T16:00:00
2023-01-03T00:00:00,19.18000030517578,19.18000030517578,2023-01-03T16:00:00
2023-01-04T00:00:00,19.850000381469727,19.850000381469727,2023-01-04T16:00:00
2023-01-05T00:00:00,19.739999771118164,19.739999771118164,2023-01-05T16:00:00
2023-01-06T00:00:00,18.5,18.5,2023-01-06T16:00:00
2023-01-09T00:00:00,17.790000915527344,17.790000915527344,2023-01-09T16:00:00
2023-01-10T00:00:00,18.920000076293945,18.920000076293945,2023-01-10T16:00:00
2023-01-11T00:00:00,18.600000381469727,18.600000381469727,2023-01-11T16:00:00
2023-01-12T00:00:00,19.309999465942383,19.309999465942383,2023-01-12T16:00:00
2023-01-13T00:00:00,19.450000762939453,19.450000762939453,2023-01-13T16:00:00
2023-01-17T00:00:00,19.1200008392334,19.1200008392334,2023-01-17T16:00:00
2023-01-18T00:00:00,18.739999771118164,18.739999771118164,2023-01-18T16:00:00
2023-01-19T00:00:00,19.75,19.75,2023-01-19T16:00:00
2023-01-20T00:00:00,20.8799991607666,20.8799991607666,2023-01-20T16:00:00
2023-01-23T00:00:00,21.309999465942383,21.309999465942383,2023-01-23T16:00:00
2023-01-24T00:00:00,21.59000015258789,21.59000015258789,2023-01-24T16:00:00
2023-01-25T00:00:00,21.59000015258789,21.59000015258789,2023-01-25T16:00:00
2023-01-26T00:00:00,21.459999084472656,21.459999084472656,2023-01-26T16:00:00
2023-01-27T00:00:00,21.690000534057617,21.690000534057617,2023-01-27T16:00:00
2023-01-30T00:00:00,20.959999084472656,20.959999084472656,2023-01-30T16:00:00
2023-01-31T00:00:00,21.530000686645508,21.530000686645508,2023-01-31T16:00:00
2023-02-01T00:00:00,21.6200008392334,21.6200008392334,2023-02-01T16:00:00
2023-02-02T00:00:00,21.729999542236328,21.729999542236328,2023-02-02T16:00:00
2023-02-03T00:00:00,21.59000015258789,21.59000015258789,2023-02-03T16:00:00
2023-02-06T00:00:00,21.68000030517578,21.68000030517578,2023-02-06T16:00:00
2023-02-07T00:00:00,20.899999618530273,20.899999618530273,2023-02-07T16:00:00
2023-02-08T00:00:00,19.799999237060547,19.799999237060547,2023-02-08T16:00:00
2023-02-09T00:00:00,19.84000015258789,19.84000015258789,2023-02-09T16:00:00
2023-02-10T00:00:00,19.6200008392334,19.6200008392334,2023-02-10T16:00:00
2023-02-13T00:00:00,19.829999923706055,19.829999923706055,2023-02-13T16:00:00
2023-02-14T00:00:00,20.0,20.0,2023-02-14T16:00:00
2023-02-15T00:00:00,20.40999984741211,20.40999984741211,2023-02-15T16:00:00
2023-02-16T00:00:00,19.739999771118164,19.739999771118164,2023-02-16T16:00:00
2023-02-17T00:00:00,20.610000610351562,20.610000610351562,2023-02-17T16:00:00
2023-02-21T00:00:00,20.270000457763672,20.270000457763672,2023-02-21T16:00:00
2023-02-22T00:00:00,20.889999389648438,20.889999389648438,2023-02-22T16:00:00
2023-02-23T00:00:00,20.3700008392334,20.3700008392334,2023-02-23T16:00:00
2023-02-24T00:00:00,20.06999969482422,20.06999969482422,2023-02-24T16:00:00
2023-02-27T00:00:00,20.09000015258789,20.09000015258789,2023-02-27T16:00:00
2023-02-28T00:00:00,20.3799991607666,20.3799991607666,2023-02-28T16:00:00
2023-03-01T00:00:00,20.239999771118164,20.239999771118164,2023-03-01T16:00:00
2023-03-02T00:00:00,20.030000686645508,20.030000686645508,2023-03-02T16:00:00
2023-03-03T00:00:00,20.600000381469727,20.600000381469727,2023-03-03T16:00:00
2023-03-06T00:00:00,20.549999237060547,20.549999237060547,2023-03-06T16:00:00
2023-03-07T00:00:00,19.790000915527344,19.790000915527344,2023-03-07T16:00:00
2023-03-08T00:00:00,19.610000610351562,19.610000610351562,2023-03-08T16:00:00
2023-03-09T00:00:00,19.0,19.0,2023-03-09T16:00:00
2023-03-10T00:00:00,17.979999542236328,17.979999542236328,2023-03-10T16:00:00
2023-03-13T00:00:00,18.31999969482422,18.31999969482422,2023-03-13T16:00:00
2023-03-14T00:00:00,18.31999969482422,18.31999969482422,2023-03-14T16:00:00
2023-03-15T00:00:00,17.8700008392334,17.8700008392334,2023-03-15T16:00:00
2023-03-16T00:00:00,17.459999084472656,17.459999084472656,2023-03-16T16:00:00
2023-03-17T00:00:00,17.420000076293945,17.420000076293945,2023-03-17T16:00:00
2023-03-20T00:00:00,17.020000457763672,17.020000457763672,2023-03-20T16:00:00
2023-03-21T00:00:00,16.8799991607666,16.8799991607666,2023-03-21T16:00:00
2023-03-22T00:00:00,16.260000228881836,16.260000228881836,2023-03-22T16:00:00
2023-03-23T00:00:00,16.40999984741211,16.40999984741211,2023-03-23T16:00:00
2023-03-24T00:00:00,16.459999084472656,16.459999084472656,2023-03-24T16:00:00
2023-03-27T00:00:00,17.239999771118164,17.239999771118164,2023-03-27T16:00:00
2023-03-28T00:00:00,16.799999237060547,16.799999237060547,2023-03-28T16:00:00
2023-03-29T00:00:00,17.139999389648438,17.139999389648438,2023-03-29T16:00:00
2023-03-30T00:00:00,16.760000228881836,16.760000228881836,2023-03-30T16:00:00
2023-03-31T00:00:00,17.049999237060547,17.049999237060547,2023-03-31T16:00:00
2023-04-03T00:00:00,17.3700008392334,17.3700008392334,2023-04-03T16:00:00
2023-04-04T00:00:00,16.729999542236328,16.729999542236328,2023-04-04T16:00:00
2023-04-05T00:00:00,16.440000534057617,16.440000534057617,2023-04-05T16:00:00
2023-04-06T00:00:00,16.829999923706055,16.829999923706055,2023-04-06T16:00:00
2023-04-10T00:00:00,16.790000915527344,16.790000915527344,2023-04-10T16:00:00
2023-04-11T00:00:00,16.8700008392334,16.8700008392334,2023-04-11T16:00:00
2023-04-12T00:00:00,16.6200008392334,16.6200008392334,2023-04-12T16:00:00
2023-04-13T00:00:00,17.239999771118164,17.239999771118164,2023-04-13T16:00:00
2023-04-14T00:00:00,16.75,16.75,2023-04-14T16:00:00
2023-04-17T00:00:00,17.889999389648438,17.889999389648438,2023-04-17T16:00:00
2023-04-18T00:00:00,17.6299991607666,17.6299991607666,2023-04-18T16:00:00
2023-04-19T00:00:00,17.899999618530273,17.899999618530273,2023-04-19T16:00:00
2023-04-20T00:00:00,17.700000762939453,17.700000762939453,2023-04-20T16:00:00
2023-04-21T00:00:00,18.219999313354492,18.219999313354492,2023-04-21T16:00:00
2023-04-24T00:00:00,18.90999984741211,18.90999984741211,2023-04-24T16:00:00
2023-04-25T00:00:00,18.84000015258789,18.84000015258789,2023-04-25T16:00:00
2023-04-26T00:00:00,19.360000610351562,19.360000610351562,2023-04-26T16:00:00
2023-04-27T00:00:00,19.25,19.25,2023-04-27T16:00:00
2023-04-28T00:00:00,19.5,19.5,2023-04-28T16:00:00
2023-05-01T00:00:00,20.170000076293945,20.170000076293945,2023-05-01T16:00:00
2023-05-02T00:00:00,19.25,19.25,2023-05-02T16:00:00
2023-05-03T00:00:00,19.799999237060547,19.799999237060547,2023-05-03T16:00:00
2023-05-04T00:00:00,19.559999465942383,19.559999465942383,2023-05-04T16:00:00
2023-05-05T00:00:00,19.399999618530273,19.399999618530273,2023-05-05T16:00:00
2023-05-08T00:00:00,18.899999618530273,18.899999618530273,2023-05-08T16:00:00
2023-05-09T00:00:00,18.93000030517578,18.93000030517578,2023-05-09T16:00:00
2023-05-10T00:00:00,19.170000076293945,19.170000076293945,2023-05-10T16:00:00
2023-05-11T00:00:00,18.950000762939453,18.950000762939453,2023-05-11T16:00:00
2023-05-12T00:00:00,18.729999542236328,18.729999542236328,2023-05-12T16:00:00
2023-05-15T00:00:00,19.270000457763672,19.270000457763672,2023-05-15T16:00:00
2023-05-16T00:00:00,18.3799991607666,18.3799991607666,2023-05-16T16:00:00
2023-05-17T00:00:00,18.559999465942383,18.559999465942383,2023-05-17T16:00:00
2023-05-18T00:00:00,18.81999969482422,18.81999969482422,2023-05-18T16:00:00
2023-05-19T00:00:00,19.459999084472656,19.459999084472656,2023-05-19T16:00:00
2023-05-22T00:00:00,20.309999465942383,20.309999465942383,2023-05-22T16:00:00
2023-05-23T00:00:00,19.15999984741211,19.15999984741211,2023-05-23T16:00:00
2023-05-24T00:00:00,19.290000915527344,19.290000915527344,2023-05-24T16:00:00
2023-05-25T00:00:00,18.700000762939453,18.700000762939453,2023-05-25T16:00:00
2023-05-26T00:00:00,18.790000915527344,18.790000915527344,2023-05-26T16:00:00
2023-05-30T00:00:00,18.690000534057617,18.690000534057617,2023-05-30T16:00:00
2023-05-31T00:00:00,19.030000686645508,19.030000686645508,2023-05-31T16:00:00
2023-06-01T00:00:00,19.239999771118164,19.239999771118164,2023-06-01T16:00:00
2023-06-02T00:00:00,19.540000915527344,19.540000915527344,2023-06-02T16:00:00
2023-06-05T00:00:00,19.469999313354492,19.469999313354492,2023-06-05T16:00:00
2023-06-06T00:00:00,19.459999084472656,19.459999084472656,2023-06-06T16:00:00
2023-06-07T00:00:00,19.780000686645508,19.780000686645508,2023-06-07T16:00:00
2023-06-08T00:00:00,20.030000686645508,20.030000686645508,2023-06-08T16:00:00
2023-06-09T00:00:00,19.799999237060547,19.799999237060547,2023-06-09T16:00:00
2023-06-12T00:00:00,19.5,19.5,2023-06-12T16:00:00
2023-06-13T00:00:00,19.420000076293945,19.420000076293945,2023-06-13T16:00:00
2023-06-14T00:00:00,19.290000915527344,19.290000915527344,2023-06-14T16:00:00
2023-06-15T00:00:00,20.010000228881836,20.010000228881836,2023-06-15T16:00:00
2023-06-16T00:00:00,20.0,20.0,2023-06-16T16:00:00
2023-06-20T00:00:00,20.209999084472656,20.209999084472656,2023-06-20T16:00:00
2023-06-21T00:00:00,20.690000534057617,20.690000534057617,2023-06-21T16:00:00
2023-06-22T00:00:00,20.34000015258789,20.34000015258789,2023-06-22T16:00:00
2023-06-23T00:00:00,19.959999084472656,19.959999084472656,2023-06-23T16:00:00
2023-06-26T00:00:00,19.90999984741211,19.90999984741211,2023-06-26T16:00:00
2023-06-27T00:00:00,19.969999313354492,19.969999313354492,2023-06-27T16:00:00
2023-06-28T00:00:00,20.149999618530273,20.149999618530273,2023-06-28T16:00:00
2023-06-29T00:00:00,20.31999969482422,20.31999969482422,2023-06-29T16:00:00
2023-06-30T00:00:00,21.100000381469727,21.100000381469727,2023-06-30T16:00:00
2023-07-03T00:00:00,20.75,20.75,2023-07-03T16:00:00
2023-07-05T00:00:00,20.649999618530273,20.649999618530273,2023-07-05T16:00:00
2023-07-06T00:00:00,20.229999542236328,20.229999542236328,2023-07-06T16:00:00
2023-07-07T00:00:00,19.860000610351562,19.860000610351562,2023-07-07T16:00:00
2023-07-10T00:00:00,20.399999618530273,20.399999618530273,2023-07-10T16:00:00
2023-07-11T00:00:00,20.020000457763672,20.020000457763672,2023-07-11T16:00:00
2023-07-12T00:00:00,20.309999465942383,20.309999465942383,2023-07-12T16:00:00
2023-07-13T00:00:00,20.969999313354492,20.969999313354492,2023-07-13T16:00:00
2023-07-14T00:00:00,20.600000381469727,20.600000381469727,2023-07-14T16:00:00
2023-07-17T00:00:00,20.700000762939453,20.700000762939453,2023-07-17T16:00:00
2023-07-18T00:00:00,20.920000076293945,20.920000076293945,2023-07-18T16:00:00
2023-07-19T00:00:00,21.110000610351562,21.110000610351562,2023-07-19T16:00:00
2023-07-20T00:00:00,21.290000915527344,21.290000915527344,2023-07-20T16:00:00
2023-07-21T00:00:00,21.079999923706055,21.079999923706055,2023-07-21T16:00:00
2023-07-24T00:00:00,20.459999084472656,20.459999084472656,2023-07-24T16:00:00
2023-07-25T00:00:00,20.219999313354492,20.219999313354492,2023-07-25T16:00:00
2023-07-26T00:00:00,20.360000610351562,20.360000610351562,2023-07-26T16:00:00
2023-07-27T00:00:00,20.399999618530273,20.399999618530273,2023-07-27T16:00:00
2023-07-28T00:00:00,21.350000381469727,21.350000381469727,2023-07-28T16:00:00
2023-07-31T00:00:00,22.09000015258789,22.09000015258789,2023-07-31T16:00:00
2023-08-01T00:00:00,22.1299991607666,22.1299991607666,2023-08-01T16:00:00
2023-08-02T00:00:00,21.770000457763672,21.770000457763672,2023-08-02T16:00:00
2023-08-03T00:00:00,22.149999618530273,22.149999618530273,2023-08-03T16:00:00
2023-08-04T00:00:00,21.989999771118164,21.989999771118164,2023-08-04T16:00:00
2023-08-07T00:00:00,21.8700008392334,21.8700008392334,2023-08-07T16:00:00
2023-08-08T00:00:00,22.049999237060547,22.049999237060547,2023-08-08T16:00:00
2023-08-09T00:00:00,21.520000457763672,21.520000457763672,2023-08-09T16:00:00
2023-08-10T00:00:00,22.719999313354492,22.719999313354492,2023-08-10T16:00:00
2023-08-11T00:00:00,22.43000030517578,22.43000030517578,2023-08-11T16:00:00
2023-08-14T00:00:00,22.299999237060547,22.299999237060547,2023-08-14T16:00:00
2023-08-15T00:00:00,22.510000228881836,22.510000228881836,2023-08-15T16:00:00
2023-08-16T00:00:00,22.530000686645508,22.530000686645508,2023-08-16T16:00:00
2023-08-17T00:00:00,21.969999313354492,21.969999313354492,2023-08-17T16:00:00
2023-08-18T00:00:00,21.729999542236328,21.729999542236328,2023-08-18T16:00:00
2023-08-21T00:00:00,22.0,22.0,2023-08-21T16:00:00
2023-08-22T00:00:00,21.649999618530273,21.649999618530273,2023-08-22T16:00:00
2023-08-23T00:00:00,22.09000015258789,22.09000015258789,2023-08-23T16:00:00
2023-08-24T00:00:00,21.93000030517578,21.93000030517578,2023-08-24T16:00:00
2023-08-25T00:00:00,21.84000015258789,21.84000015258789,2023-08-25T16:00:00
2023-08-28T00:00:00,21.6200008392334,21.6200008392334,2023-08-28T16:00:00
2023-08-29T00:00:00,21.610000610351562,21.610000610351562,2023-08-29T16:00:00
2023-08-30T00:00:00,22.079999923706055,22.079999923706055,2023-08-30T16:00:00
2023-08-31T00:00:00,21.889999389648438,21.889999389648438,2023-08-31T16:00:00
2023-09-01T00:00:00,22.639999389648438,22.639999389648438,2023-09-01T16:00:00
2023-09-05T00:00:00,26.3700008392334,26.3700008392334,2023-09-05T16:00:00
2023-09-06T00:00:00,26.43000030517578,26.43000030517578,2023-09-06T16:00:00
2023-09-07T00:00:00,26.59000015258789,26.59000015258789,2023-09-07T16:00:00
2023-09-08T00:00:00,26.260000228881836,26.260000228881836,2023-09-08T16:00:00
2023-09-11T00:00:00,26.5,26.5,2023-09-11T16:00:00
2023-09-12T00:00:00,26.93000030517578,26.93000030517578,2023-09-12T16:00:00
2023-09-13T00:00:00,26.299999237060547,26.299999237060547,2023-09-13T16:00:00
2023-09-14T00:00:00,26.670000076293945,26.670000076293945,2023-09-14T16:00:00
2023-09-15T00:00:00,26.610000610351562,26.610000610351562,2023-09-15T16:00:00
2023-09-18T00:00:00,26.549999237060547,26.549999237060547,2023-09-18T16:00:00
2023-09-19T00:00:00,26.309999465942383,26.309999465942383,2023-09-19T16:00:00
2023-09-20T00:00:00,25.520000457763672,25.520000457763672,2023-09-20T16:00:00
2023-09-21T00:00:00,26.34000015258789,26.34000015258789,2023-09-21T16:00:00
2023-09-22T00:00:00,26.170000076293945,26.170000076293945,2023-09-22T16:00:00
2023-09-25T00:00:00,25.780000686645508,25.780000686645508,2023-09-25T16:00:00
2023-09-26T00:00:00,25.770000457763672,25.770000457763672,2023-09-26T16:00:00
2023-09-27T00:00:00,25.899999618530273,25.899999618530273,2023-09-27T16:00:00
2023-09-28T00:00:00,25.760000228881836,25.760000228881836,2023-09-28T16:00:00
2023-09-29T00:00:00,25.25,25.25,2023-09-29T16:00:00
2023-10-02T00:00:00,25.3700008392334,25.3700008392334,2023-10-02T16:00:00
2023-10-03T00:00:00,24.31999969482422,24.31999969482422,2023-10-03T16:00:00
2023-10-04T00:00:00,24.149999618530273,24.149999618530273,2023-10-04T16:00:00
2023-10-05T00:00:00,25.040000915527344,25.040000915527344,2023-10-05T16:00:00
2023-10-06T00:00:00,24.440000534057617,24.440000534057617,2023-10-06T16:00:00
2023-10-09T00:00:00,24.510000228881836,24.510000228881836,2023-10-09T16:00:00
2023-10-10T00:00:00,24.809999465942383,24.809999465942383,2023-10-10T16:00:00
2023-10-11T00:00:00,25.09000015258789,25.09000015258789,2023-10-11T16:00:00
2023-10-12T00:00:00,24.459999084472656,24.459999084472656,2023-10-12T16:00:00
2023-10-13T00:00:00,24.760000228881836,24.760000228881836,2023-10-13T16:00:00
2023-10-16T00:00:00,25.079999923706055,25.079999923706055,2023-10-16T16:00:00
2023-10-17T00:00:00,25.700000762939453,25.700000762939453,2023-10-17T16:00:00
2023-10-18T00:00:00,25.280000686645508,25.280000686645508,2023-10-18T16:00:00
2023-10-19T00:00:00,25.229999542236328,25.229999542236328,2023-10-19T16:00:00
2023-10-20T00:00:00,25.079999923706055,25.079999923706055,2023-10-20T16:00:00
2023-10-23T00:00:00,24.899999618530273,24.899999618530273,2023-10-23T16:00:00
2023-10-24T00:00:00,25.049999237060547,25.049999237060547,2023-10-24T16:00:00
2023-10-25T00:00:00,25.450000762939453,25.450000762939453,2023-10-25T16:00:00
2023-10-26T00:00:00,25.549999237060547,25.549999237060547,2023-10-26T16:00:00
2023-10-27T00:00:00,23.8799991607666,23.8799991607666,2023-10-27T16:00:00
2023-10-30T00:00:00,23.799999237060547,23.799999237060547,2023-10-30T16:00:00
2023-10-31T00:00:00,25.059999465942383,25.059999465942383,2023-10-31T16:00:00
2023-11-01T00:00:00,24.989999771118164,24.989999771118164,2023-11-01T16:00:00
2023-11-02T00:00:00,25.010000228881836,25.010000228881836,2023-11-02T16:00:00
2023-11-03T00:00:00,24.850000381469727,24.850000381469727,2023-11-03T16:00:00
2023-11-06T00:00:00,23.84000015258789,23.84000015258789,2023-11-06T16:00:00
2023-11-07T00:00:00,24.399999618530273,24.399999618530273,2023-11-07T16:00:00
2023-11-08T00:00:00,23.75,23.75,2023-11-08T16:00:00
2023-11-09T00:00:00,23.420000076293945,23.420000076293945,2023-11-09T16:00:00
2023-11-10T00:00:00,23.75,23.75,2023-11-10T16:00:00
2023-11-13T00:00:00,23.899999618530273,23.899999618530273,2023-11-13T16:00:00
2023-11-14T00:00:00,24.540000915527344,24.540000915527344,2023-11-14T16:00:00
2023-11-15T00:00:00,24.899999618530273,24.899999618530273,2023-11-15T16:00:00
2023-11-16T00:00:00,24.440000534057617,24.440000534057617,2023-11-16T16:00:00
2023-11-17T00:00:00,24.81999969482422,24.81999969482422,2023-11-17T16:00:00
2023-11-20T00:00:00,24.6200008392334,24.6200008392334,2023-11-20T16:00:00
2023-11-21T00:00:00,24.3700008392334,24.3700008392334,2023-11-21T16:00:00
2023-11-22T00:00:00,23.729999542236328,23.729999542236328,2023-11-22T16:00:00
2023-11-24T00:00:00,24.030000686645508,24.030000686645508,2023-11-24T16:00:00
2023-11-27T00:00:00,23.940000534057617,23.940000534057617,2023-11-27T16:00:00
2023-11-28T00:00:00,23.799999237060547,23.799999237060547,2023-11-28T16:00:00
2023-11-29T00:00:00,25.100000381469727,25.100000381469727,2023-11-29T16:00:00
2023-11-30T00:00:00,25.020000457763672,25.020000457763672,2023-11-30T16:00:00
2023-12-01T00:00:00,26.520000457763672,26.520000457763672,2023-12-01T16:00:00
2023-12-04T00:00:00,26.969999313354492,26.969999313354492,2023-12-04T16:00:00
2023-12-05T00:00:00,27.479999542236328,27.479999542236328,2023-12-05T16:00:00
2023-12-06T00:00:00,27.270000457763672,27.270000457763672,2023-12-06T16:00:00
2023-12-07T00:00:00,27.56999969482422,27.56999969482422,2023-12-07T16:00:00
2023-12-08T00:00:00,27.959999084472656,27.959999084472656,2023-12-08T16:00:00
2023-12-11T00:00:00,27.260000228881836,27.260000228881836,2023-12-11T16:00:00
2023-12-12T00:00:00,27.989999771118164,27.989999771118164,2023-12-12T16:00:00
2023-12-13T00:00:00,28.709999084472656,28.709999084472656,2023-12-13T16:00:00
2023-12-14T00:00:00,28.8799991607666,28.8799991607666,2023-12-14T16:00:00
2023-12-15T00:00:00,28.420000076293945,28.420000076293945,2023-12-15T16:00:00
2023-12-18T00:00:00,28.709999084472656,28.709999084472656,2023-12-18T16:00:00
2023-12-19T00:00:00,29.1299991607666,29.1299991607666,2023-12-19T16:00:00
2023-12-20T00:00:00,27.709999084472656,27.709999084472656,2023-12-20T16:00:00
2023-12-21T00:00:00,29.420000076293945,29.420000076293945,2023-12-21T16:00:00
2023-12-22T00:00:00,30.040000915527344,30.040000915527344,2023-12-22T16:00:00
2023-12-26T00:00:00,31.020000457763672,31.020000457763672,2023-12-26T16:00:00
2023-12-27T00:00:00,31.639999389648438,31.639999389648438,2023-12-27T16:00:00
2023-12-28T00:00:00,31.739999771118164,31.739999771118164,2023-12-28T16:00:00
2023-12-29T00:00:00,30.989999771118164,30.989999771118164,2023-12-29T16:00:00
2024-01-02T00:00:00,29.940000534057617,29.940000534057617,2024-01-02T16:00:00
2024-01-03T00:00:00,28.68000030517578,28.68000030517578,2024-01-03T16:00:00
