trade_date,raw_close,adj_close,asof_timestamp
2023-08-25T00:00:00,46.018001556396484,45.9820556640625,2023-08-25T00:00:00
2023-08-28T00:00:00,46.834999084472656,46.79841995239258,2023-08-28T00:00:00
2023-08-29T00:00:00,48.784000396728516,48.74589157104492,2023-08-29T00:00:00
2023-08-30T00:00:00,49.263999938964844,49.225521087646484,2023-08-30T00:00:00
2023-08-31T00:00:00,49.35499954223633,49.316444396972656,2023-08-31T00:00:00
2023-09-01T00:00:00,48.50899887084961,48.471107482910156,2023-09-01T00:00:00
2023-09-05T00:00:00,48.54800033569336,48.51007843017578,2023-09-05T00:00:00
2023-09-06T00:00:00,47.06100082397461,47.028114318847656,2023-09-06T00:00:00
2023-09-07T00:00:00,46.24100112915039,46.20869827270508,2023-09-07T00:00:00
2023-09-08T00:00:00,45.571998596191406,45.54015350341797,2023-09-08T00:00:00
2023-09-11T00:00:00,45.178001403808594,45.146427154541016,2023-09-11T00:00:00
2023-09-12T00:00:00,44.869998931884766,44.83864974975586,2023-09-12T00:00:00
2023-09-13T00:00:00,45.48500061035156,45.45322036743164,2023-09-13T00:00:00
2023-09-14T00:00:00,45.58100128173828,45.54915237426758,2023-09-14T00:00:00
2023-09-15T00:00:00,43.900001525878906,43.869327545166016,2023-09-15T00:00:00
2023-09-18T00:00:00,43.965999603271484,43.935272216796875,2023-09-18T00:00:00
2023-09-19T00:00:00,43.52000045776367,43.489585876464844,2023-09-19T00:00:00
2023-09-20T00:00:00,42.23899841308594,42.20948791503906,2023-09-20T00:00:00
2023-09-21T00:00:00,41.016998291015625,40.98834228515625,2023-09-21T00:00:00
2023-09-22T00:00:00,41.61000061035156,41.5809211730957,2023-09-22T00:00:00
2023-09-25T00:00:00,42.22200012207031,42.1924934387207,2023-09-25T00:00:00
2023-09-26T00:00:00,41.9109992980957,41.8817138671875,2023-09-26T00:00:00
2023-09-27T00:00:00,42.46799850463867,42.43832778930664,2023-09-27T00:00:00
2023-09-28T00:00:00,43.0890007019043,43.05889129638672,2023-09-28T00:00:00
2023-09-29T00:00:00,43.499000549316406,43.46861267089844,2023-09-29T00:00:00
2023-10-02T00:00:00,44.78200149536133,44.750709533691406,2023-10-02T00:00:00
2023-10-03T00:00:00,43.516998291015625,43.4865837097168,2023-10-03T00:00:00
2023-10-04T00:00:00,44.04100036621094,44.010231018066406,2023-10-04T00:00:00
2023-10-05T00:00:00,44.6879997253418,44.656768798828125,2023-10-05T00:00:00
2023-10-06T00:00:00,45.762001037597656,45.73002624511719,2023-10-06T00:00:00
2023-10-09T00:00:00,45.27299880981445,45.241363525390625,2023-10-09T00:00:00
2023-10-10T00:00:00,45.79800033569336,45.765995025634766,2023-10-10T00:00:00
2023-10-11T00:00:00,46.805999755859375,46.773292541503906,2023-10-11T00:00:00
2023-10-12T00:00:00,46.94499969482422,46.912193298339844,2023-10-12T00:00:00
2023-10-13T00:00:00,45.46099853515625,45.429229736328125,2023-10-13T00:00:00
2023-10-16T00:00:00,46.095001220703125,46.06279373168945,2023-10-16T00:00:00
2023-10-17T00:00:00,43.9379997253418,43.90730285644531,2023-10-17T00:00:00
2023-10-18T00:00:00,42.19599914550781,42.16651153564453,2023-10-18T00:00:00
2023-10-19T00:00:00,42.10100173950195,42.07158279418945,2023-10-19T00:00:00
2023-10-20T00:00:00,41.387001037597656,41.35807800292969,2023-10-20T00:00:00
2023-10-23T00:00:00,42.974998474121094,42.94496536254883,2023-10-23T00:00:00
2023-10-24T00:00:00,43.66299819946289,43.63249206542969,2023-10-24T00:00:00
2023-10-25T00:00:00,41.77899932861328,41.74980163574219,2023-10-25T00:00:00
2023-10-26T00:00:00,40.32600021362305,40.297821044921875,2023-10-26T00:00:00
2023-10-27T00:00:00,40.5,40.47169876098633,2023-10-27T00:00:00
2023-10-30T00:00:00,41.1609992980957,41.132240295410156,2023-10-30T00:00:00
2023-10-31T00:00:00,40.779998779296875,40.751502990722656,2023-10-31T00:00:00
2023-11-01T00:00:00,42.32500076293945,42.29542922973633,2023-11-01T00:00:00
2023-11-02T00:00:00,43.50600051879883,43.47560119628906,2023-11-02T00:00:00
2023-11-03T00:00:00,45.005001068115234,44.97355651855469,2023-11-03T00:00:00
2023-11-06T00:00:00,45.750999450683594,45.719032287597656,2023-11-06T00:00:00
2023-11-07T00:00:00,45.95500183105469,45.92289352416992,2023-11-07T00:00:00
2023-11-08T00:00:00,46.57400131225586,46.54145812988281,2023-11-08T00:00:00
2023-11-09T00:00:00,46.95000076293945,46.91719055175781,2023-11-09T00:00:00
2023-11-10T00:00:00,48.334999084472656,48.30121994018555,2023-11-10T00:00:00
2023-11-13T00:00:00,48.619998931884766,48.58601760864258,2023-11-13T00:00:00
2023-11-14T00:00:00,49.65599822998047,49.621307373046875,2023-11-14T00:00:00
2023-11-15T00:00:00,48.88800048828125,48.853843688964844,2023-11-15T00:00:00
2023-11-16T00:00:00,49.47999954223633,49.445430755615234,2023-11-16T00:00:00
2023-11-17T00:00:00,49.29800033569336,49.263553619384766,2023-11-17T00:00:00
2023-11-20T00:00:00,50.409000396728516,50.373779296875,2023-11-20T00:00:00
2023-11-21T00:00:00,49.944000244140625,49.90909957885742,2023-11-21T00:00:00
2023-11-22T00:00:00,48.715999603271484,48.68196487426758,2023-11-22T00:00:00
2023-11-24T00:00:00,47.7760009765625,47.742618560791016,2023-11-24T00:00:00
2023-11-27T00:00:00,48.242000579833984,48.20828628540039,2023-11-27T00:00:00
2023-11-28T00:00:00,47.82099914550781,47.78759002685547,2023-11-28T00:00:00
2023-11-29T00:00:00,48.13999938964844,48.106361389160156,2023-11-29T00:00:00
2023-11-30T00:00:00,46.77000045776367,46.73731994628906,2023-11-30T00:00:00
2023-12-01T00:00:00,46.76499938964844,46.73232650756836,2023-12-01T00:00:00
2023-12-04T00:00:00,45.5099983215332,45.47819137573242,2023-12-04T00:00:00
2023-12-05T00:00:00,46.566001892089844,46.537559509277344,2023-12-05T00:00:00
2023-12-06T00:00:00,45.50299835205078,45.47520065307617,2023-12-06T00:00:00
2023-12-07T00:00:00,46.59600067138672,46.56753158569336,2023-12-07T00:00:00
2023-12-08T00:00:00,47.50600051879883,47.47697830200195,2023-12-08T00:00:00
2023-12-11T00:00:00,46.62699890136719,46.59851837158203,2023-12-11T00:00:00
2023-12-12T00:00:00,47.65700149536133,47.627891540527344,2023-12-12T00:00:00
2023-12-13T00:00:00,48.0880012512207,48.05862808227539,2023-12-13T00:00:00
2023-12-14T00:00:00,48.349998474121094,48.32046127319336,2023-12-14T00:00:00
2023-12-15T00:00:00,48.88999938964844,48.860130310058594,2023-12-15T00:00:00
2023-12-18T00:00:00,50.07699966430664,50.046409606933594,2023-12-18T00:00:00
2023-12-19T00:00:00,49.604000091552734,49.57368850708008,2023-12-19T00:00:00
2023-12-20T00:00:00,48.111000061035156,48.081607818603516,2023-12-20T00:00:00
2023-12-21T00:00:00,48.9900016784668,48.96007537841797,2023-12-21T00:00:00
2023-12-22T00:00:00,48.83000183105469,48.8001708984375,2023-12-22T00:00:00
2023-12-26T00:00:00,49.27899932861328,49.2488899230957,2023-12-26T00:00:00
2023-12-27T00:00:00,49.41699981689453,49.386810302734375,2023-12-27T00:00:00
2023-12-28T00:00:00,49.52199935913086,49.49174880981445,2023-12-28T00:00:00
2023-12-29T00:00:00,49.52199935913086,49.49174880981445,2023-12-29T00:00:00
2024-01-02T00:00:00,48.167999267578125,48.138572692871094,2024-01-02T00:00:00
2024-01-03T00:00:00,47.569000244140625,47.53993606567383,2024-01-03T00:00:00
2024-01-04T00:00:00,47.99800109863281,47.96868133544922,2024-01-04T00:00:00
2024-01-05T00:00:00,49.09700012207031,49.06700897216797,2024-01-05T00:00:00
2024-01-08T00:00:00,52.25299835205078,52.2210807800293,2024-01-08T00:00:00
2024-01-09T00:00:00,53.13999938964844,53.107540130615234,2024-01-09T00:00:00
2024-01-10T00:00:00,54.349998474121094,54.316795349121094,2024-01-10T00:00:00
2024-01-11T00:00:00,54.821998596191406,54.78850555419922,2024-01-11T00:00:00
2024-01-12T00:00:00,54.709999084472656,54.676570892333984,2024-01-12T00:00:00
2024-01-16T00:00:00,56.38199996948242,56.347557067871094,2024-01-16T00:00:00
2024-01-17T00:00:00,56.053001403808594,56.01875305175781,2024-01-17T00:00:00
2024-01-18T00:00:00,57.106998443603516,57.07211685180664,2024-01-18T00:00:00
2024-01-19T00:00:00,59.49100112915039,59.45465850830078,2024-01-19T00:00:00
2024-01-22T00:00:00,59.65399932861328,59.61756134033203,2024-01-22T00:00:00
2024-01-23T00:00:00,59.87300109863281,59.836429595947266,2024-01-23T00:00:00
2024-01-24T00:00:00,61.36199951171875,61.32451248168945,2024-01-24T00:00:00
2024-01-25T00:00:00,61.617000579833984,61.57936096191406,2024-01-25T00:00:00
2024-01-26T00:00:00,61.03099822998047,60.993717193603516,2024-01-26T00:00:00
2024-01-29T00:00:00,62.46500015258789,62.42683410644531,2024-01-29T00:00:00
2024-01-30T00:00:00,62.77399826049805,62.735652923583984,2024-01-30T00:00:00
2024-01-31T00:00:00,61.527000427246094,61.48941421508789,2024-01-31T00:00:00
2024-02-01T00:00:00,63.027000427246094,62.988494873046875,2024-02-01T00:00:00
2024-02-02T00:00:00,66.16000366210938,66.11959075927734,2024-02-02T00:00:00
2024-02-05T00:00:00,69.33200073242188,69.28964233398438,2024-02-05T00:00:00
2024-02-06T00:00:00,68.2229995727539,68.18132019042969,2024-02-06T00:00:00
2024-02-07T00:00:00,70.0989990234375,70.05616760253906,2024-02-07T00:00:00
2024-02-08T00:00:00,69.64099884033203,69.59844207763672,2024-02-08T00:00:00
2024-02-09T00:00:00,72.13300323486328,72.08894348144531,2024-02-09T00:00:00
2024-02-12T00:00:00,72.24800109863281,72.20386505126953,2024-02-12T00:00:00
2024-02-13T00:00:00,72.12799835205078,72.08393859863281,2024-02-13T00:00:00
2024-02-14T00:00:00,73.9000015258789,73.85486602783203,2024-02-14T00:00:00
2024-02-15T00:00:00,72.65799713134766,72.61360168457031,2024-02-15T00:00:00
2024-02-16T00:00:00,72.61299896240234,72.56863403320312,2024-02-16T00:00:00
2024-02-20T00:00:00,69.4520034790039,69.40956115722656,2024-02-20T00:00:00
2024-02-21T00:00:00,67.47200012207031,67.43077850341797,2024-02-21T00:00:00
2024-02-22T00:00:00,78.53800201416016,78.49002838134766,2024-02-22T00:00:00
2024-02-23T00:00:00,78.81700134277344,78.76885223388672,2024-02-23T00:00:00
2024-02-26T00:00:00,79.09200286865234,79.0436782836914,2024-02-26T00:00:00
2024-02-27T00:00:00,78.70099639892578,78.65292358398438,2024-02-27T00:00:00
2024-02-28T00:00:00,77.66300201416016,77.61555480957031,2024-02-28T00:00:00
2024-02-29T00:00:00,79.11199951171875,79.06366729736328,2024-02-29T00:00:00
2024-03-01T00:00:00,82.27899932861328,82.22872161865234,2024-03-01T00:00:00
2024-03-04T00:00:00,85.23699951171875,85.18492889404297,2024-03-04T00:00:00
2024-03-05T00:00:00,85.96399688720703,85.91551208496094,2024-03-05T00:00:00
2024-03-06T00:00:00,88.69999694824219,88.64996337890625,2024-03-06T00:00:00
2024-03-07T00:00:00,92.66899871826172,92.61672973632812,2024-03-07T00:00:00
2024-03-08T00:00:00,87.52799987792969,87.4786376953125,2024-03-08T00:00:00
2024-03-11T00:00:00,85.77400207519531,85.72562408447266,2024-03-11T00:00:00
2024-03-12T00:00:00,91.91300201416016,91.86116790771484,2024-03-12T00:00:00
2024-03-13T00:00:00,90.88800048828125,90.83673858642578,2024-03-13T00:00:00
2024-03-14T00:00:00,87.94400024414062,87.89439392089844,2024-03-14T00:00:00
2024-03-15T00:00:00,87.83699798583984,87.7874526977539,2024-03-15T00:00:00
2024-03-18T00:00:00,88.45500183105469,88.40510559082031,2024-03-18T00:00:00
2024-03-19T00:00:00,89.39800262451172,89.34758758544922,2024-03-19T00:00:00
2024-03-20T00:00:00,90.37200164794922,90.32102966308594,2024-03-20T00:00:00
2024-03-21T00:00:00,91.43499755859375,91.38343048095703,2024-03-21T00:00:00
2024-03-22T00:00:00,94.28900146484375,94.2358169555664,2024-03-22T00:00:00
2024-03-25T00:00:00,95.00199890136719,94.94841003417969,2024-03-25T00:00:00
2024-03-26T00:00:00,92.56099700927734,92.50879669189453,2024-03-26T00:00:00
2024-03-27T00:00:00,90.25,90.1990966796875,2024-03-27T00:00:00
2024-03-28T00:00:00,90.35600280761719,90.3050308227539,2024-03-28T00:00:00
2024-04-01T00:00:00,90.36299896240234,90.31202697753906,2024-04-01T00:00:00
2024-04-02T00:00:00,89.4520034790039,89.40155029296875,2024-04-02T00:00:00
2024-04-03T00:00:00,88.96399688720703,88.91382598876953,2024-04-03T00:00:00
2024-04-04T00:00:00,85.90499877929688,85.8565444946289,2024-04-04T00:00:00
2024-04-05T00:00:00,88.00800323486328,87.95836639404297,2024-04-05T00:00:00
2024-04-08T00:00:00,87.13300323486328,87.08385467529297,2024-04-08T00:00:00
2024-04-09T00:00:00,85.35399627685547,85.30583953857422,2024-04-09T00:00:00
2024-04-10T00:00:00,87.03900146484375,86.98990631103516,2024-04-10T00:00:00
2024-04-11T00:00:00,90.61599731445312,90.56488800048828,2024-04-11T00:00:00
2024-04-12T00:00:00,88.18599700927734,88.13626098632812,2024-04-12T00:00:00
2024-04-15T00:00:00,86.0009994506836,85.95249938964844,2024-04-15T00:00:00
2024-04-16T00:00:00,87.41500091552734,87.3656997680664,2024-04-16T00:00:00
2024-04-17T00:00:00,84.03500366210938,83.98759460449219,2024-04-17T00:00:00
2024-04-18T00:00:00,84.6709976196289,84.62324523925781,2024-04-18T00:00:00
2024-04-19T00:00:00,76.19999694824219,76.15702819824219,2024-04-19T00:00:00
2024-04-22T00:00:00,79.51799774169922,79.47315216064453,2024-04-22T00:00:00
2024-04-23T00:00:00,82.4229965209961,82.37651062011719,2024-04-23T00:00:00
2024-04-24T00:00:00,79.677001953125,79.63206481933594,2024-04-24T00:00:00
2024-04-25T00:00:00,82.63200378417969,82.58539581298828,2024-04-25T00:00:00
2024-04-26T00:00:00,87.73500061035156,87.6855239868164,2024-04-26T00:00:00
2024-04-29T00:00:00,87.75700378417969,87.70750427246094,2024-04-29T00:00:00
2024-04-30T00:00:00,86.4020004272461,86.35326385498047,2024-04-30T00:00:00
2024-05-01T00:00:00,83.04100036621094,82.99414825439453,2024-05-01T00:00:00
2024-05-02T00:00:00,85.81700134277344,85.76859283447266,2024-05-02T00:00:00
2024-05-03T00:00:00,88.78900146484375,88.7389144897461,2024-05-03T00:00:00
2024-05-06T00:00:00,92.13999938964844,92.0880355834961,2024-05-06T00:00:00
2024-05-07T00:00:00,90.55400085449219,90.50293731689453,2024-05-07T00:00:00
2024-05-08T00:00:00,90.41200256347656,90.36100769042969,2024-05-08T00:00:00
2024-05-09T00:00:00,88.74700164794922,88.69695281982422,2024-05-09T00:00:00
2024-05-10T00:00:00,89.87799835205078,89.82731628417969,2024-05-10T00:00:00
2024-05-13T00:00:00,90.39900207519531,90.34803009033203,2024-05-13T00:00:00
2024-05-14T00:00:00,91.35600280761719,91.30448150634766,2024-05-14T00:00:00
2024-05-15T00:00:00,94.62999725341797,94.57662963867188,2024-05-15T00:00:00
2024-05-16T00:00:00,94.35900115966797,94.3057861328125,2024-05-16T00:00:00
2024-05-17T00:00:00,92.47899627685547,92.42684936523438,2024-05-17T00:00:00
2024-05-20T00:00:00,94.77999877929688,94.72654724121094,2024-05-20T00:00:00
2024-05-21T00:00:00,95.38600158691406,95.33219909667969,2024-05-21T00:00:00
2024-05-22T00:00:00,94.94999694824219,94.89645385742188,2024-05-22T00:00:00
2024-05-23T00:00:00,103.79900360107422,103.74046325683594,2024-05-23T00:00:00
2024-05-24T00:00:00,106.46900177001953,106.40895080566406,2024-05-24T00:00:00
2024-05-28T00:00:00,113.9010009765625,113.83675384521484,2024-05-28T00:00:00
2024-05-29T00:00:00,114.82499694824219,114.7602310180664,2024-05-29T00:00:00
2024-05-30T00:00:00,110.5,110.43766784667969,2024-05-30T00:00:00
2024-05-31T00:00:00,109.63300323486328,109.5711669921875,2024-05-31T00:00:00
2024-06-03T00:00:00,115.0,114.93513488769531,2024-06-03T00:00:00
2024-06-04T00:00:00,116.43699645996094,116.37133026123047,2024-06-04T00:00:00
2024-06-05T00:00:00,122.44000244140625,122.37094116210938,2024-06-05T00:00:00
2024-06-06T00:00:00,120.99800109863281,120.92977142333984,2024-06-06T00:00:00
2024-06-07T00:00:00,120.88800048828125,120.81982421875,2024-06-07T00:00:00
2024-06-10T00:00:00,121.79000091552734,121.7213134765625,2024-06-10T00:00:00
2024-06-11T00:00:00,120.91000366210938,120.85173034667969,2024-06-11T00:00:00
2024-06-12T00:00:00,125.19999694824219,125.13966369628906,2024-06-12T00:00:00
2024-06-13T00:00:00,129.61000061035156,129.5475311279297,2024-06-13T00:00:00
2024-06-14T00:00:00,131.8800048828125,131.8164520263672,2024-06-14T00:00:00
2024-06-17T00:00:00,130.97999572753906,130.9168701171875,2024-06-17T00:00:00
2024-06-18T00:00:00,135.5800018310547,135.51466369628906,2024-06-18T00:00:00
2024-06-20T00:00:00,130.77999877929688,130.71697998046875,2024-06-20T00:00:00
2024-06-21T00:00:00,126.56999969482422,126.50900268554688,2024-06-21T00:00:00
2024-06-24T00:00:00,118.11000061035156,118.0530776977539,2024-06-24T00:00:00
2024-06-25T00:00:00,126.08999633789062,126.02922821044922,2024-06-25T00:00:00
2024-06-26T00:00:00,126.4000015258789,126.3390884399414,2024-06-26T00:00:00
2024-06-27T00:00:00,123.98999786376953,123.93025970458984,2024-06-27T00:00:00
2024-06-28T00:00:00,123.54000091552734,123.48046875,2024-06-28T00:00:00
2024-07-01T00:00:00,124.30000305175781,124.24009704589844,2024-07-01T00:00:00
2024-07-02T00:00:00,122.66999816894531,122.61088562011719,2024-07-02T00:00:00
2024-07-03T00:00:00,128.27999877929688,128.21817016601562,2024-07-03T00:00:00
2024-07-05T00:00:00,125.83000183105469,125.76935577392578,2024-07-05T00:00:00
2024-07-08T00:00:00,128.1999969482422,128.13818359375,2024-07-08T00:00:00
2024-07-09T00:00:00,131.3800048828125,131.3166961669922,2024-07-09T00:00:00
2024-07-10T00:00:00,134.91000366210938,134.84498596191406,2024-07-10T00:00:00
2024-07-11T00:00:00,127.4000015258789,127.33860778808594,2024-07-11T00:00:00
2024-07-12T00:00:00,129.24000549316406,129.177734375,2024-07-12T00:00:00
2024-07-15T00:00:00,128.44000244140625,128.37811279296875,2024-07-15T00:00:00
2024-07-16T00:00:00,126.36000061035156,126.2990951538086,2024-07-16T00:00:00
2024-07-17T00:00:00,117.98999786376953,117.9331283569336,2024-07-17T00:00:00
2024-07-18T00:00:00,121.08999633789062,121.03164672851562,2024-07-18T00:00:00
2024-07-19T00:00:00,117.93000030517578,117.8731689453125,2024-07-19T00:00:00
2024-07-22T00:00:00,123.54000091552734,123.48046875,2024-07-22T00:00:00
2024-07-23T00:00:00,122.58999633789062,122.53092956542969,2024-07-23T00:00:00
2024-07-24T00:00:00,114.25,114.1949462890625,2024-07-24T00:00:00
2024-07-25T00:00:00,112.27999877929688,112.22588348388672,2024-07-25T00:00:00
2024-07-26T00:00:00,113.05999755859375,113.00550079345703,2024-07-26T00:00:00
2024-07-29T00:00:00,111.58999633789062,111.53622436523438,2024-07-29T00:00:00
2024-07-30T00:00:00,103.7300033569336,103.68000793457031,2024-07-30T00:00:00
2024-07-31T00:00:00,117.0199966430664,116.9636001586914,2024-07-31T00:00:00
2024-08-01T00:00:00,109.20999908447266,109.15736389160156,2024-08-01T00:00:00
2024-08-02T00:00:00,107.2699966430664,107.21829986572266,2024-08-02T00:00:00
2024-08-05T00:00:00,100.44999694824219,100.4015884399414,2024-08-05T00:00:00
2024-08-06T00:00:00,104.25,104.19976806640625,2024-08-06T00:00:00
2024-08-07T00:00:00,98.91000366210938,98.86233520507812,2024-08-07T00:00:00
2024-08-08T00:00:00,104.97000122070312,104.91940307617188,2024-08-08T00:00:00
2024-08-09T00:00:00,104.75,104.69952392578125,2024-08-09T00:00:00
2024-08-12T00:00:00,109.0199966430664,108.96746063232422,2024-08-12T00:00:00
2024-08-13T00:00:00,116.13999938964844,116.08402252197266,2024-08-13T00:00:00
2024-08-14T00:00:00,118.08000183105469,118.0230941772461,2024-08-14T00:00:00
2024-08-15T00:00:00,122.86000061035156,122.80079650878906,2024-08-15T00:00:00
2024-08-16T00:00:00,124.58000183105469,124.51995086669922,2024-08-16T00:00:00
2024-08-19T00:00:00,130.0,129.93736267089844,2024-08-19T00:00:00
2024-08-20T00:00:00,127.25,127.18866729736328,2024-08-20T00:00:00
2024-08-21T00:00:00,128.5,128.4380645751953,2024-08-21T00:00:00
2024-08-22T00:00:00,123.73999786376953,123.68035888671875,2024-08-22T00:00:00
2024-08-23T00:00:00,129.3699951171875,129.30763244628906,2024-08-23T00:00:00
2024-08-26T00:00:00,126.45999908447266,126.3990478515625,2024-08-26T00:00:00
2024-08-27T00:00:00,128.3000030517578,128.23817443847656,2024-08-27T00:00:00
2024-08-28T00:00:00,125.61000061035156,125.54946899414062,2024-08-28T00:00:00
2024-08-29T00:00:00,117.58999633789062,117.5333251953125,2024-08-29T00:00:00
2024-08-30T00:00:00,119.37000274658203,119.31246948242188,2024-08-30T00:00:00
2024-09-03T00:00:00,108.0,107.94794464111328,2024-09-03T00:00:00
2024-09-04T00:00:00,106.20999908447266,106.1588134765625,2024-09-04T00:00:00
2024-09-05T00:00:00,107.20999908447266,107.15834045410156,2024-09-05T00:00:00
2024-09-06T00:00:00,102.83000183105469,102.78044891357422,2024-09-06T00:00:00
2024-09-09T00:00:00,106.47000122070312,106.41868591308594,2024-09-09T00:00:00
2024-09-10T00:00:00,108.0999984741211,108.04789733886719,2024-09-10T00:00:00
2024-09-11T00:00:00,116.91000366210938,116.8536605834961,2024-09-11T00:00:00
2024-09-12T00:00:00,119.13999938964844,119.09276580810547,2024-09-12T00:00:00
2024-09-13T00:00:00,119.0999984741211,119.05278015136719,2024-09-13T00:00:00
2024-09-16T00:00:00,116.77999877929688,116.73370361328125,2024-09-16T00:00:00
2024-09-17T00:00:00,115.58999633789062,115.54417419433594,2024-09-17T00:00:00
2024-09-18T00:00:00,113.37000274658203,113.32505798339844,2024-09-18T00:00:00
2024-09-19T00:00:00,117.87000274658203,117.82327270507812,2024-09-19T00:00:00
2024-09-20T00:00:00,116.0,115.95401763916016,2024-09-20T00:00:00
2024-09-23T00:00:00,116.26000213623047,116.21391296386719,2024-09-23T00:00:00
2024-09-24T00:00:00,120.87000274658203,120.82209014892578,2024-09-24T00:00:00
2024-09-25T00:00:00,123.51000213623047,123.4610366821289,2024-09-25T00:00:00
2024-09-26T00:00:00,124.04000091552734,123.9908218383789,2024-09-26T00:00:00
2024-09-27T00:00:00,121.4000015258789,121.35187530517578,2024-09-27T00:00:00
2024-09-30T00:00:00,121.44000244140625,121.39186096191406,2024-09-30T00:00:00
2024-10-01T00:00:00,117.0,116.95362091064453,2024-10-01T00:00:00
2024-10-02T00:00:00,118.8499984741211,118.8028793334961,2024-10-02T00:00:00
2024-10-03T00:00:00,122.8499984741211,122.80130004882812,2024-10-03T00:00:00
2024-10-04T00:00:00,124.91999816894531,124.87047576904297,2024-10-04T00:00:00
2024-10-07T00:00:00,127.72000122070312,127.66937255859375,2024-10-07T00:00:00
2024-10-08T00:00:00,132.88999938964844,132.83731079101562,2024-10-08T00:00:00
2024-10-09T00:00:00,132.64999389648438,132.597412109375,2024-10-09T00:00:00
2024-10-10T00:00:00,134.80999755859375,134.75656127929688,2024-10-10T00:00:00
2024-10-11T00:00:00,134.8000030517578,134.74656677246094,2024-10-11T00:00:00
2024-10-14T00:00:00,138.07000732421875,138.01527404785156,2024-10-14T00:00:00
2024-10-15T00:00:00,131.60000610351562,131.54783630371094,2024-10-15T00:00:00
2024-10-16T00:00:00,135.72000122070312,135.6661834716797,2024-10-16T00:00:00
2024-10-17T00:00:00,136.92999267578125,136.87571716308594,2024-10-17T00:00:00
2024-10-18T00:00:00,138.0,137.94529724121094,2024-10-18T00:00:00
2024-10-21T00:00:00,143.7100067138672,143.6530303955078,2024-10-21T00:00:00
2024-10-22T00:00:00,143.58999633789062,143.5330810546875,2024-10-22T00:00:00
2024-10-23T00:00:00,139.55999755859375,139.50466918945312,2024-10-23T00:00:00
2024-10-24T00:00:00,140.41000366210938,140.35433959960938,2024-10-24T00:00:00
2024-10-25T00:00:00,141.5399932861328,141.48388671875,2024-10-25T00:00:00
2024-10-28T00:00:00,140.52000427246094,140.4643096923828,2024-10-28T00:00:00
2024-10-29T00:00:00,141.25,141.19400024414062,2024-10-29T00:00:00
2024-10-30T00:00:00,139.33999633789062,139.28475952148438,2024-10-30T00:00:00
2024-10-31T00:00:00,132.75999450683594,132.70736694335938,2024-10-31T00:00:00
2024-11-01T00:00:00,135.39999389648438,135.34632873535156,2024-11-01T00:00:00
2024-11-04T00:00:00,136.0500030517578,135.99606323242188,2024-11-04T00:00:00
2024-11-05T00:00:00,139.91000366210938,139.8545379638672,2024-11-05T00:00:00
2024-11-06T00:00:00,145.61000061035156,145.55227661132812,2024-11-06T00:00:00
2024-11-07T00:00:00,148.8800048828125,148.8209991455078,2024-11-07T00:00:00
2024-11-08T00:00:00,147.6300048828125,147.57147216796875,2024-11-08T00:00:00
2024-11-11T00:00:00,145.25999450683594,145.20240783691406,2024-11-11T00:00:00
2024-11-12T00:00:00,148.2899932861328,148.231201171875,2024-11-12T00:00:00
2024-11-13T00:00:00,146.27000427246094,146.21200561523438,2024-11-13T00:00:00
2024-11-14T00:00:00,146.75999450683594,146.70181274414062,2024-11-14T00:00:00
2024-11-15T00:00:00,141.97999572753906,141.92369079589844,2024-11-15T00:00:00
2024-11-18T00:00:00,140.14999389648438,140.09442138671875,2024-11-18T00:00:00
2024-11-19T00:00:00,147.00999450683594,146.95172119140625,2024-11-19T00:00:00
2024-11-20T00:00:00,145.88999938964844,145.83216857910156,2024-11-20T00:00:00
2024-11-21T00:00:00,146.6699981689453,146.6118621826172,2024-11-21T00:00:00
2024-11-22T00:00:00,141.9499969482422,141.8937225341797,2024-11-22T00:00:00
2024-11-25T00:00:00,136.02000427246094,135.96607971191406,2024-11-25T00:00:00
2024-11-26T00:00:00,136.9199981689453,136.86572265625,2024-11-26T00:00:00
2024-11-27T00:00:00,135.33999633789062,135.2863311767578,2024-11-27T00:00:00
2024-11-29T00:00:00,138.25,138.19520568847656,2024-11-29T00:00:00
2024-12-02T00:00:00,138.6300048828125,138.57504272460938,2024-12-02T00:00:00
2024-12-03T00:00:00,140.25999450683594,140.20440673828125,2024-12-03T00:00:00
2024-12-04T00:00:00,145.13999938964844,145.0824737548828,2024-12-04T00:00:00
2024-12-05T00:00:00,145.05999755859375,145.0124969482422,2024-12-05T00:00:00
2024-12-06T00:00:00,142.44000244140625,142.3933563232422,2024-12-06T00:00:00
2024-12-09T00:00:00,138.80999755859375,138.7645263671875,2024-12-09T00:00:00
2024-12-10T00:00:00,135.07000732421875,135.0257568359375,2024-12-10T00:00:00
2024-12-11T00:00:00,139.30999755859375,139.2643585205078,2024-12-11T00:00:00
2024-12-12T00:00:00,137.33999633789062,137.2949981689453,2024-12-12T00:00:00
2024-12-13T00:00:00,134.25,134.20602416992188,2024-12-13T00:00:00
2024-12-16T00:00:00,132.0,131.95675659179688,2024-12-16T00:00:00
2024-12-17T00:00:00,130.38999938964844,130.3472900390625,2024-12-17T00:00:00
2024-12-18T00:00:00,128.91000366210938,128.86778259277344,2024-12-18T00:00:00
2024-12-19T00:00:00,130.67999267578125,130.63717651367188,2024-12-19T00:00:00
2024-12-20T00:00:00,134.6999969482422,134.65586853027344,2024-12-20T00:00:00
