trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,290.20001220703125,290.20001220703125,2022-09-01T16:00:00
2022-09-02T00:00:00,281.0400085449219,281.0400085449219,2022-09-02T16:00:00
2022-09-06T00:00:00,279.17999267578125,279.17999267578125,2022-09-06T16:00:00
2022-09-07T00:00:00,284.44000244140625,284.44000244140625,2022-09-07T16:00:00
2022-09-08T00:00:00,288.989990234375,288.989990234375,2022-09-08T16:00:00
2022-09-09T00:00:00,292.1099853515625,292.1099853515625,2022-09-09T16:00:00
2022-09-12T00:00:00,293.4800109863281,293.4800109863281,2022-09-12T16:00:00
2022-09-13T00:00:00,280.6700134277344,280.6700134277344,2022-09-13T16:00:00
2022-09-14T00:00:00,284.8599853515625,284.8599853515625,2022-09-14T16:00:00
2022-09-15T00:00:00,287.6700134277344,287.6700134277344,2022-09-15T16:00:00
2022-09-16T00:00:00,289.7099914550781,289.7099914550781,2022-09-16T16:00:00
2022-09-19T00:00:00,285.1400146484375,285.1400146484375,2022-09-19T16:00:00
2022-09-20T00:00:00,286.94000244140625,286.94000244140625,2022-09-20T16:00:00
2022-09-21T00:00:00,280.3999938964844,280.3999938964844,2022-09-21T16:00:00
2022-09-22T00:00:00,286.3399963378906,286.3399963378906,2022-09-22T16:00:00
2022-09-23T00:00:00,283.45001220703125,283.45001220703125,2022-09-23T16:00:00
2022-09-26T00:00:00,276.7799987792969,276.7799987792969,2022-09-26T16:00:00
2022-09-27T00:00:00,284.739990234375,284.739990234375,2022-09-27T16:00:00
2022-09-28T00:00:00,292.4100036621094,292.4100036621094,2022-09-28T16:00:00
2022-09-29T00:00:00,292.79998779296875,292.79998779296875,2022-09-29T16:00:00
2022-09-30T00:00:00,289.5400085449219,289.5400085449219,2022-09-30T16:00:00
2022-10-03T00:00:00,297.42999267578125,297.42999267578125,2022-10-03T16:00:00
2022-10-04T00:00:00,300.6400146484375,300.6400146484375,2022-10-04T16:00:00
2022-10-05T00:00:00,302.0199890136719,302.0199890136719,2022-10-05T16:00:00
2022-10-06T00:00:00,298.6300048828125,298.6300048828125,2022-10-06T16:00:00
2022-10-07T00:00:00,295.2300109863281,295.2300109863281,2022-10-07T16:00:00
2022-10-10T00:00:00,294.5400085449219,294.5400085449219,2022-10-10T16:00:00
2022-10-11T00:00:00,295.1600036621094,295.1600036621094,2022-10-11T16:00:00
2022-10-12T00:00:00,290.1300048828125,290.1300048828125,2022-10-12T16:00:00
2022-10-13T00:00:00,296.5400085449219,296.5400085449219,2022-10-13T16:00:00
2022-10-14T00:00:00,293.2099914550781,293.2099914550781,2022-10-14T16:00:00
2022-10-17T00:00:00,297.0199890136719,297.0199890136719,2022-10-17T16:00:00
2022-10-18T00:00:00,300.1700134277344,300.1700134277344,2022-10-18T16:00:00
2022-10-19T00:00:00,292.0199890136719,292.0199890136719,2022-10-19T16:00:00
2022-10-20T00:00:00,290.1600036621094,290.1600036621094,2022-10-20T16:00:00
2022-10-21T00:00:00,300.0,300.0,2022-10-21T16:00:00
2022-10-24T00:00:00,310.5,310.5,2022-10-24T16:00:00
2022-10-25T00:00:00,309.2099914550781,309.2099914550781,2022-10-25T16:00:00
2022-10-26T00:00:00,311.17999267578125,311.17999267578125,2022-10-26T16:00:00
2022-10-27T00:00:00,287.8900146484375,287.8900146484375,2022-10-27T16:00:00
2022-10-28T00:00:00,313.8900146484375,313.8900146484375,2022-10-28T16:00:00
2022-10-31T00:00:00,312.0,312.0,2022-10-31T16:00:00
2022-11-01T00:00:00,314.20001220703125,314.20001220703125,2022-11-01T16:00:00
2022-11-02T00:00:00,310.010009765625,310.010009765625,2022-11-02T16:00:00
2022-11-03T00:00:00,311.29998779296875,311.29998779296875,2022-11-03T16:00:00
2022-11-04T00:00:00,308.82000732421875,308.82000732421875,2022-11-04T16:00:00
2022-11-07T00:00:00,303.2300109863281,303.2300109863281,2022-11-07T16:00:00
2022-11-08T00:00:00,306.5,306.5,2022-11-08T16:00:00
2022-11-09T00:00:00,309.3399963378906,309.3399963378906,2022-11-09T16:00:00
2022-11-10T00:00:00,311.0299987792969,311.0299987792969,2022-11-10T16:00:00
2022-11-11T00:00:00,303.260009765625,303.260009765625,2022-11-11T16:00:00
2022-11-14T00:00:00,306.0299987792969,306.0299987792969,2022-11-14T16:00:00
2022-11-15T00:00:00,305.2799987792969,305.2799987792969,2022-11-15T16:00:00
2022-11-16T00:00:00,305.44000244140625,305.44000244140625,2022-11-16T16:00:00
2022-11-17T00:00:00,309.8999938964844,309.8999938964844,2022-11-17T16:00:00
2022-11-18T00:00:00,314.6300048828125,314.6300048828125,2022-11-18T16:00:00
2022-11-21T00:00:00,316.20001220703125,316.20001220703125,2022-11-21T16:00:00
2022-11-22T00:00:00,321.4800109863281,321.4800109863281,2022-11-22T16:00:00
2022-11-23T00:00:00,316.1600036621094,316.1600036621094,2022-11-23T16:00:00
2022-11-25T00:00:00,312.9800109863281,312.9800109863281,2022-11-25T16:00:00
2022-11-28T00:00:00,315.29998779296875,315.29998779296875,2022-11-28T16:00:00
2022-11-29T00:00:00,316.3299865722656,316.3299865722656,2022-11-29T16:00:00
2022-11-30T00:00:00,316.3999938964844,316.3999938964844,2022-11-30T16:00:00
2022-12-01T00:00:00,320.760009765625,320.760009765625,2022-12-01T16:00:00
2022-12-02T00:00:00,321.3699951171875,321.3699951171875,2022-12-02T16:00:00
2022-12-05T00:00:00,317.6000061035156,317.6000061035156,2022-12-05T16:00:00
2022-12-06T00:00:00,311.80999755859375,311.80999755859375,2022-12-06T16:00:00
2022-12-07T00:00:00,317.5799865722656,317.5799865722656,2022-12-07T16:00:00
2022-12-08T00:00:00,321.32000732421875,321.32000732421875,2022-12-08T16:00:00
2022-12-09T00:00:00,312.2200012207031,312.2200012207031,2022-12-09T16:00:00
2022-12-12T00:00:00,314.19000244140625,314.19000244140625,2022-12-12T16:00:00
2022-12-13T00:00:00,307.0899963378906,307.0899963378906,2022-12-13T16:00:00
2022-12-14T00:00:00,312.0899963378906,312.0899963378906,2022-12-14T16:00:00
2022-12-15T00:00:00,308.3999938964844,308.3999938964844,2022-12-15T16:00:00
2022-12-16T00:00:00,304.79998779296875,304.79998779296875,2022-12-16T16:00:00
2022-12-19T00:00:00,291.5899963378906,291.5899963378906,2022-12-19T16:00:00
2022-12-20T00:00:00,293.2300109863281,293.2300109863281,2022-12-20T16:00:00
2022-12-21T00:00:00,290.54998779296875,290.54998779296875,2022-12-21T16:00:00
2022-12-22T00:00:00,293.9200134277344,293.9200134277344,2022-12-22T16:00:00
2022-12-23T00:00:00,289.69000244140625,289.69000244140625,2022-12-23T16:00:00
2022-12-27T00:00:00,287.32000732421875,287.32000732421875,2022-12-27T16:00:00
2022-12-28T00:00:00,285.760009765625,285.760009765625,2022-12-28T16:00:00
2022-12-29T00:00:00,289.0799865722656,289.0799865722656,2022-12-29T16:00:00
2022-12-30T00:00:00,288.7799987792969,288.7799987792969,2022-12-30T16:00:00
2023-01-03T00:00:00,286.0199890136719,286.0199890136719,2023-01-03T16:00:00
2023-01-04T00:00:00,286.8299865722656,286.8299865722656,2023-01-04T16:00:00
2023-01-05T00:00:00,287.8900146484375,287.8900146484375,2023-01-05T16:00:00
2023-01-06T00:00:00,290.2099914550781,290.2099914550781,2023-01-06T16:00:00
2023-01-09T00:00:00,283.2300109863281,283.2300109863281,2023-01-09T16:00:00
2023-01-10T00:00:00,288.75,288.75,2023-01-10T16:00:00
2023-01-11T00:00:00,292.25,292.25,2023-01-11T16:00:00
2023-01-12T00:00:00,296.25,296.25,2023-01-12T16:00:00
2023-01-13T00:00:00,300.94000244140625,300.94000244140625,2023-01-13T16:00:00
2023-01-17T00:00:00,311.9800109863281,311.9800109863281,2023-01-17T16:00:00
2023-01-18T00:00:00,309.8599853515625,309.8599853515625,2023-01-18T16:00:00
2023-01-19T00:00:00,307.94000244140625,307.94000244140625,2023-01-19T16:00:00
2023-01-20T00:00:00,309.8399963378906,309.8399963378906,2023-01-20T16:00:00
2023-01-23T00:00:00,311.80999755859375,311.80999755859375,2023-01-23T16:00:00
2023-01-24T00:00:00,313.57000732421875,313.57000732421875,2023-01-24T16:00:00
2023-01-25T00:00:00,315.2799987792969,315.2799987792969,2023-01-25T16:00:00
2023-01-26T00:00:00,321.0199890136719,321.0199890136719,2023-01-26T16:00:00
2023-01-27T00:00:00,321.45001220703125,321.45001220703125,2023-01-27T16:00:00
2023-01-30T00:00:00,319.9800109863281,319.9800109863281,2023-01-30T16:00:00
2023-01-31T00:00:00,323.1000061035156,323.1000061035156,2023-01-31T16:00:00
2023-02-01T00:00:00,317.2699890136719,317.2699890136719,2023-02-01T16:00:00
2023-02-02T00:00:00,303.7799987792969,303.7799987792969,2023-02-02T16:00:00
2023-02-03T00:00:00,301.0199890136719,301.0199890136719,2023-02-03T16:00:00
2023-02-06T00:00:00,304.8699951171875,304.8699951171875,2023-02-06T16:00:00
2023-02-07T00:00:00,308.5400085449219,308.5400085449219,2023-02-07T16:00:00
2023-02-08T00:00:00,293.3299865722656,293.3299865722656,2023-02-08T16:00:00
2023-02-09T00:00:00,291.6000061035156,291.6000061035156,2023-02-09T16:00:00
2023-02-10T00:00:00,297.3999938964844,297.3999938964844,2023-02-10T16:00:00
2023-02-13T00:00:00,299.17999267578125,299.17999267578125,2023-02-13T16:00:00
2023-02-14T00:00:00,300.25,300.25,2023-02-14T16:00:00
2023-02-15T00:00:00,298.75,298.75,2023-02-15T16:00:00
2023-02-16T00:00:00,292.0400085449219,292.0400085449219,2023-02-16T16:00:00
2023-02-17T00:00:00,293.6600036621094,293.6600036621094,2023-02-17T16:00:00
2023-02-21T00:00:00,292.4800109863281,292.4800109863281,2023-02-21T16:00:00
2023-02-22T00:00:00,294.3599853515625,294.3599853515625,2023-02-22T16:00:00
2023-02-23T00:00:00,292.57000732421875,292.57000732421875,2023-02-23T16:00:00
2023-02-24T00:00:00,287.3699951171875,287.3699951171875,2023-02-24T16:00:00
2023-02-27T00:00:00,287.3999938964844,287.3999938964844,2023-02-27T16:00:00
2023-02-28T00:00:00,290.2900085449219,290.2900085449219,2023-02-28T16:00:00
2023-03-01T00:00:00,291.2300109863281,291.2300109863281,2023-03-01T16:00:00
2023-03-02T00:00:00,290.760009765625,290.760009765625,2023-03-02T16:00:00
2023-03-03T00:00:00,290.510009765625,290.510009765625,2023-03-03T16:00:00
2023-03-06T00:00:00,291.6199951171875,291.6199951171875,2023-03-06T16:00:00
2023-03-07T00:00:00,286.5799865722656,286.5799865722656,2023-03-07T16:00:00
2023-03-08T00:00:00,285.17999267578125,285.17999267578125,2023-03-08T16:00:00
2023-03-09T00:00:00,286.8800048828125,286.8800048828125,2023-03-09T16:00:00
2023-03-10T00:00:00,287.239990234375,287.239990234375,2023-03-10T16:00:00
2023-03-13T00:00:00,293.4599914550781,293.4599914550781,2023-03-13T16:00:00
2023-03-14T00:00:00,295.25,295.25,2023-03-14T16:00:00
2023-03-15T00:00:00,294.2699890136719,294.2699890136719,2023-03-15T16:00:00
2023-03-16T00:00:00,300.6400146484375,300.6400146484375,2023-03-16T16:00:00
2023-03-17T00:00:00,295.7699890136719,295.7699890136719,2023-03-17T16:00:00
2023-03-20T00:00:00,298.95001220703125,298.95001220703125,2023-03-20T16:00:00
2023-03-21T00:00:00,302.6600036621094,302.6600036621094,2023-03-21T16:00:00
2023-03-22T00:00:00,297.8699951171875,297.8699951171875,2023-03-22T16:00:00
2023-03-23T00:00:00,304.75,304.75,2023-03-23T16:00:00
2023-03-24T00:00:00,314.3900146484375,314.3900146484375,2023-03-24T16:00:00
2023-03-27T00:00:00,308.4700012207031,308.4700012207031,2023-03-27T16:00:00
2023-03-28T00:00:00,313.25,313.25,2023-03-28T16:00:00
2023-03-29T00:00:00,314.239990234375,314.239990234375,2023-03-29T16:00:00
2023-03-30T00:00:00,312.1600036621094,312.1600036621094,2023-03-30T16:00:00
2023-03-31T00:00:00,315.07000732421875,315.07000732421875,2023-03-31T16:00:00
2023-04-03T00:00:00,316.3299865722656,316.3299865722656,2023-04-03T16:00:00
2023-04-04T00:00:00,314.4200134277344,314.4200134277344,2023-04-04T16:00:00
2023-04-05T00:00:00,321.94000244140625,321.94000244140625,2023-04-05T16:00:00
2023-04-06T00:00:00,321.6600036621094,321.6600036621094,2023-04-06T16:00:00
2023-04-10T00:00:00,323.239990234375,323.239990234375,2023-04-10T16:00:00
2023-04-11T00:00:00,324.8299865722656,324.8299865722656,2023-04-11T16:00:00
2023-04-12T00:00:00,326.3699951171875,326.3699951171875,2023-04-12T16:00:00
2023-04-13T00:00:00,333.3500061035156,333.3500061035156,2023-04-13T16:00:00
2023-04-14T00:00:00,333.5199890136719,333.5199890136719,2023-04-14T16:00:00
2023-04-17T00:00:00,327.739990234375,327.739990234375,2023-04-17T16:00:00
2023-04-18T00:00:00,325.1499938964844,325.1499938964844,2023-04-18T16:00:00
2023-04-19T00:00:00,328.45001220703125,328.45001220703125,2023-04-19T16:00:00
2023-04-20T00:00:00,329.1499938964844,329.1499938964844,2023-04-20T16:00:00
2023-04-21T00:00:00,331.0899963378906,331.0899963378906,2023-04-21T16:00:00
2023-04-24T00:00:00,332.8399963378906,332.8399963378906,2023-04-24T16:00:00
2023-04-25T00:00:00,331.92999267578125,331.92999267578125,2023-04-25T16:00:00
2023-04-26T00:00:00,323.29998779296875,323.29998779296875,2023-04-26T16:00:00
2023-04-27T00:00:00,339.3699951171875,339.3699951171875,2023-04-27T16:00:00
2023-04-28T00:00:00,340.7300109863281,340.7300109863281,2023-04-28T16:00:00
2023-05-01T00:00:00,345.0,345.0,2023-05-01T16:00:00
2023-05-02T00:00:00,346.0299987792969,346.0299987792969,2023-05-02T16:00:00
2023-05-03T00:00:00,346.3599853515625,346.3599853515625,2023-05-03T16:00:00
2023-05-04T00:00:00,346.5899963378906,346.5899963378906,2023-05-04T16:00:00
2023-05-05T00:00:00,348.0899963378906,348.0899963378906,2023-05-05T16:00:00
2023-05-08T00:00:00,344.0899963378906,344.0899963378906,2023-05-08T16:00:00
2023-05-09T00:00:00,344.8299865722656,344.8299865722656,2023-05-09T16:00:00
2023-05-10T00:00:00,350.0400085449219,350.0400085449219,2023-05-10T16:00:00
2023-05-11T00:00:00,350.3999938964844,350.3999938964844,2023-05-11T16:00:00
2023-05-12T00:00:00,347.4100036621094,347.4100036621094,2023-05-12T16:00:00
2023-05-15T00:00:00,348.6499938964844,348.6499938964844,2023-05-15T16:00:00
2023-05-16T00:00:00,345.1499938964844,345.1499938964844,2023-05-16T16:00:00
2023-05-17T00:00:00,341.20001220703125,341.20001220703125,2023-05-17T16:00:00
2023-05-18T00:00:00,339.4599914550781,339.4599914550781,2023-05-18T16:00:00
2023-05-19T00:00:00,341.70001220703125,341.70001220703125,2023-05-19T16:00:00
2023-05-22T00:00:00,339.9700012207031,339.9700012207031,2023-05-22T16:00:00
2023-05-23T00:00:00,333.510009765625,333.510009765625,2023-05-23T16:00:00
2023-05-24T00:00:00,333.8500061035156,333.8500061035156,2023-05-24T16:00:00
2023-05-25T00:00:00,332.6300048828125,332.6300048828125,2023-05-25T16:00:00
2023-05-26T00:00:00,329.989990234375,329.989990234375,2023-05-26T16:00:00
2023-05-30T00:00:00,325.29998779296875,325.29998779296875,2023-05-30T16:00:00
2023-05-31T00:00:00,323.57000732421875,323.57000732421875,2023-05-31T16:00:00
2023-06-01T00:00:00,323.6199951171875,323.6199951171875,2023-06-01T16:00:00
2023-06-02T00:00:00,333.7799987792969,333.7799987792969,2023-06-02T16:00:00
2023-06-05T00:00:00,334.4200134277344,334.4200134277344,2023-06-05T16:00:00
2023-06-06T00:00:00,330.4100036621094,330.4100036621094,2023-06-06T16:00:00
2023-06-07T00:00:00,324.6499938964844,324.6499938964844,2023-06-07T16:00:00
2023-06-08T00:00:00,332.5799865722656,332.5799865722656,2023-06-08T16:00:00
2023-06-09T00:00:00,334.1099853515625,334.1099853515625,2023-06-09T16:00:00
2023-06-12T00:00:00,340.6000061035156,340.6000061035156,2023-06-12T16:00:00
2023-06-13T00:00:00,342.1000061035156,342.1000061035156,2023-06-13T16:00:00
2023-06-14T00:00:00,340.9599914550781,340.9599914550781,2023-06-14T16:00:00
2023-06-15T00:00:00,349.0799865722656,349.0799865722656,2023-06-15T16:00:00
2023-06-16T00:00:00,347.8900146484375,347.8900146484375,2023-06-16T16:00:00
2023-06-20T00:00:00,342.69000244140625,342.69000244140625,2023-06-20T16:00:00
2023-06-21T00:00:00,343.2799987792969,343.2799987792969,2023-06-21T16:00:00
2023-06-22T00:00:00,348.1600036621094,348.1600036621094,2023-06-22T16:00:00
2023-06-23T00:00:00,347.0,347.0,2023-06-23T16:00:00
2023-06-26T00:00:00,347.45001220703125,347.45001220703125,2023-06-26T16:00:00
2023-06-27T00:00:00,347.1199951171875,347.1199951171875,2023-06-27T16:00:00
2023-06-28T00:00:00,350.7799987792969,350.7799987792969,2023-06-28T16:00:00
2023-06-29T00:00:00,348.17999267578125,348.17999267578125,2023-06-29T16:00:00
2023-06-30T00:00:00,351.9100036621094,351.9100036621094,2023-06-30T16:00:00
2023-07-03T00:00:00,347.57000732421875,347.57000732421875,2023-07-03T16:00:00
2023-07-05T00:00:00,348.32000732421875,348.32000732421875,2023-07-05T16:00:00
2023-07-06T00:00:00,345.760009765625,345.760009765625,2023-07-06T16:00:00
2023-07-07T00:00:00,338.17999267578125,338.17999267578125,2023-07-07T16:00:00
2023-07-10T00:00:00,344.4599914550781,344.4599914550781,2023-07-10T16:00:00
2023-07-11T00:00:00,341.739990234375,341.739990234375,2023-07-11T16:00:00
2023-07-12T00:00:00,346.05999755859375,346.05999755859375,2023-07-12T16:00:00
2023-07-13T00:00:00,349.0199890136719,349.0199890136719,2023-07-13T16:00:00
2023-07-14T00:00:00,352.739990234375,352.739990234375,2023-07-14T16:00:00
2023-07-17T00:00:00,357.9800109863281,357.9800109863281,2023-07-17T16:00:00
2023-07-18T00:00:00,358.9800109863281,358.9800109863281,2023-07-18T16:00:00
2023-07-19T00:00:00,358.57000732421875,358.57000732421875,2023-07-19T16:00:00
2023-07-20T00:00:00,361.82000732421875,361.82000732421875,2023-07-20T16:00:00
2023-07-21T00:00:00,362.4599914550781,362.4599914550781,2023-07-21T16:00:00
2023-07-24T00:00:00,357.04998779296875,357.04998779296875,2023-07-24T16:00:00
2023-07-25T00:00:00,358.05999755859375,358.05999755859375,2023-07-25T16:00:00
2023-07-26T00:00:00,351.9100036621094,351.9100036621094,2023-07-26T16:00:00
2023-07-27T00:00:00,349.6400146484375,349.6400146484375,2023-07-27T16:00:00
2023-07-28T00:00:00,354.04998779296875,354.04998779296875,2023-07-28T16:00:00
2023-07-31T00:00:00,352.3399963378906,352.3399963378906,2023-07-31T16:00:00
2023-08-01T00:00:00,347.739990234375,347.739990234375,2023-08-01T16:00:00
2023-08-02T00:00:00,358.3999938964844,358.3999938964844,2023-08-02T16:00:00
2023-08-03T00:00:00,347.739990234375,347.739990234375,2023-08-03T16:00:00
2023-08-04T00:00:00,340.4800109863281,340.4800109863281,2023-08-04T16:00:00
2023-08-07T00:00:00,345.32000732421875,345.32000732421875,2023-08-07T16:00:00
2023-08-08T00:00:00,344.4700012207031,344.4700012207031,2023-08-08T16:00:00
2023-08-09T00:00:00,345.1099853515625,345.1099853515625,2023-08-09T16:00:00
2023-08-10T00:00:00,347.3800048828125,347.3800048828125,2023-08-10T16:00:00
2023-08-11T00:00:00,349.8599853515625,349.8599853515625,2023-08-11T16:00:00
2023-08-14T00:00:00,349.3699951171875,349.3699951171875,2023-08-14T16:00:00
2023-08-15T00:00:00,349.7799987792969,349.7799987792969,2023-08-15T16:00:00
2023-08-16T00:00:00,343.4100036621094,343.4100036621094,2023-08-16T16:00:00
2023-08-17T00:00:00,343.8699951171875,343.8699951171875,2023-08-17T16:00:00
2023-08-18T00:00:00,344.82000732421875,344.82000732421875,2023-08-18T16:00:00
2023-08-21T00:00:00,350.739990234375,350.739990234375,2023-08-21T16:00:00
2023-08-22T00:00:00,350.3999938964844,350.3999938964844,2023-08-22T16:00:00
2023-08-23T00:00:00,350.6000061035156,350.6000061035156,2023-08-23T16:00:00
2023-08-24T00:00:00,346.7699890136719,346.7699890136719,2023-08-24T16:00:00
2023-08-25T00:00:00,350.05999755859375,350.05999755859375,2023-08-25T16:00:00
2023-08-28T00:00:00,351.6000061035156,351.6000061035156,2023-08-28T16:00:00
2023-08-29T00:00:00,351.260009765625,351.260009765625,2023-08-29T16:00:00
2023-08-30T00:00:00,350.760009765625,350.760009765625,2023-08-30T16:00:00
2023-08-31T00:00:00,348.3399963378906,348.3399963378906,2023-08-31T16:00:00
2023-09-01T00:00:00,351.1000061035156,351.1000061035156,2023-09-01T16:00:00
2023-09-05T00:00:00,348.260009765625,348.260009765625,2023-09-05T16:00:00
2023-09-06T00:00:00,344.32000732421875,344.32000732421875,2023-09-06T16:00:00
2023-09-07T00:00:00,343.9599914550781,343.9599914550781,2023-09-07T16:00:00
2023-09-08T00:00:00,343.04998779296875,343.04998779296875,2023-09-08T16:00:00
2023-09-11T00:00:00,347.2200012207031,347.2200012207031,2023-09-11T16:00:00
2023-09-12T00:00:00,346.54998779296875,346.54998779296875,2023-09-12T16:00:00
2023-09-13T00:00:00,346.8399963378906,346.8399963378906,2023-09-13T16:00:00
2023-09-14T00:00:00,349.4200134277344,349.4200134277344,2023-09-14T16:00:00
2023-09-15T00:00:00,348.8999938964844,348.8999938964844,2023-09-15T16:00:00
2023-09-18T00:00:00,352.0,352.0,2023-09-18T16:00:00
2023-09-19T00:00:00,358.260009765625,358.260009765625,2023-09-19T16:00:00
2023-09-20T00:00:00,352.30999755859375,352.30999755859375,2023-09-20T16:00:00
2023-09-21T00:00:00,354.2799987792969,354.2799987792969,2023-09-21T16:00:00
2023-09-22T00:00:00,349.5299987792969,349.5299987792969,2023-09-22T16:00:00
2023-09-25T00:00:00,350.6700134277344,350.6700134277344,2023-09-25T16:00:00
2023-09-26T00:00:00,351.69000244140625,351.69000244140625,2023-09-26T16:00:00
2023-09-27T00:00:00,349.6499938964844,349.6499938964844,2023-09-27T16:00:00
2023-09-28T00:00:00,352.5,352.5,2023-09-28T16:00:00
2023-09-29T00:00:00,347.739990234375,347.739990234375,2023-09-29T16:00:00
2023-10-02T00:00:00,347.8299865722656,347.8299865722656,2023-10-02T16:00:00
2023-10-03T00:00:00,345.1499938964844,345.1499938964844,2023-10-03T16:00:00
2023-10-04T00:00:00,352.9700012207031,352.9700012207031,2023-10-04T16:00:00
2023-10-05T00:00:00,355.1400146484375,355.1400146484375,2023-10-05T16:00:00
2023-10-06T00:00:00,360.6199951171875,360.6199951171875,2023-10-06T16:00:00
2023-10-09T00:00:00,355.20001220703125,355.20001220703125,2023-10-09T16:00:00
2023-10-10T00:00:00,360.57000732421875,360.57000732421875,2023-10-10T16:00:00
2023-10-11T00:00:00,365.25,365.25,2023-10-11T16:00:00
2023-10-12T00:00:00,368.0,368.0,2023-10-12T16:00:00
2023-10-13T00:00:00,371.0,371.0,2023-10-13T16:00:00
2023-10-16T00:00:00,374.0,374.0,2023-10-16T16:00:00
2023-10-17T00:00:00,373.5,373.5,2023-10-17T16:00:00
2023-10-18T00:00:00,367.54998779296875,367.54998779296875,2023-10-18T16:00:00
2023-10-19T00:00:00,364.79998779296875,364.79998779296875,2023-10-19T16:00:00
2023-10-20T00:00:00,361.8599853515625,361.8599853515625,2023-10-20T16:00:00
2023-10-23T00:00:00,367.6600036621094,367.6600036621094,2023-10-23T16:00:00
2023-10-24T00:00:00,369.3800048828125,369.3800048828125,2023-10-24T16:00:00
2023-10-25T00:00:00,363.0400085449219,363.0400085449219,2023-10-25T16:00:00
2023-10-26T00:00:00,361.2799987792969,361.2799987792969,2023-10-26T16:00:00
2023-10-27T00:00:00,355.2799987792969,355.2799987792969,2023-10-27T16:00:00
2023-10-30T00:00:00,357.45001220703125,357.45001220703125,2023-10-30T16:00:00
2023-10-31T00:00:00,362.1099853515625,362.1099853515625,2023-10-31T16:00:00
2023-11-01T00:00:00,369.3299865722656,369.3299865722656,2023-11-01T16:00:00
2023-11-02T00:00:00,376.54998779296875,376.54998779296875,2023-11-02T16:00:00
2023-11-03T00:00:00,376.20001220703125,376.20001220703125,2023-11-03T16:00:00
2023-11-06T00:00:00,385.760009765625,385.760009765625,2023-11-06T16:00:00
2023-11-07T00:00:00,378.25,378.25,2023-11-07T16:00:00
2023-11-08T00:00:00,376.9599914550781,376.9599914550781,2023-11-08T16:00:00
2023-11-09T00:00:00,368.57000732421875,368.57000732421875,2023-11-09T16:00:00
2023-11-10T00:00:00,373.6499938964844,373.6499938964844,2023-11-10T16:00:00
2023-11-13T00:00:00,378.9200134277344,378.9200134277344,2023-11-13T16:00:00
2023-11-14T00:00:00,369.95001220703125,369.95001220703125,2023-11-14T16:00:00
2023-11-15T00:00:00,349.3399963378906,349.3399963378906,2023-11-15T16:00:00
2023-11-16T00:00:00,343.0,343.0,2023-11-16T16:00:00
2023-11-17T00:00:00,350.5,350.5,2023-11-17T16:00:00
2023-11-20T00:00:00,356.8399963378906,356.8399963378906,2023-11-20T16:00:00
2023-11-21T00:00:00,354.7799987792969,354.7799987792969,2023-11-21T16:00:00
2023-11-22T00:00:00,353.2300109863281,353.2300109863281,2023-11-22T16:00:00
2023-11-24T00:00:00,353.0400085449219,353.0400085449219,2023-11-24T16:00:00
2023-11-27T00:00:00,350.19000244140625,350.19000244140625,2023-11-27T16:00:00
2023-11-28T00:00:00,347.0400085449219,347.0400085449219,2023-11-28T16:00:00
2023-11-29T00:00:00,351.0,351.0,2023-11-29T16:00:00
2023-11-30T00:00:00,354.80999755859375,354.80999755859375,2023-11-30T16:00:00
2023-12-01T00:00:00,351.1600036621094,351.1600036621094,2023-12-01T16:00:00
2023-12-04T00:00:00,350.6300048828125,350.6300048828125,2023-12-04T16:00:00
2023-12-05T00:00:00,354.1499938964844,354.1499938964844,2023-12-05T16:00:00
2023-12-06T00:00:00,353.4599914550781,353.4599914550781,2023-12-06T16:00:00
2023-12-07T00:00:00,353.95001220703125,353.95001220703125,2023-12-07T16:00:00
2023-12-08T00:00:00,350.1499938964844,350.1499938964844,2023-12-08T16:00:00
2023-12-11T00:00:00,356.2900085449219,356.2900085449219,2023-12-11T16:00:00
2023-12-12T00:00:00,357.7300109863281,357.7300109863281,2023-12-12T16:00:00
2023-12-13T00:00:00,405.07000732421875,405.07000732421875,2023-12-13T16:00:00
2023-12-14T00:00:00,406.6000061035156,406.6000061035156,2023-12-14T16:00:00
2023-12-15T00:00:00,410.67999267578125,410.67999267578125,2023-12-15T16:00:00
2023-12-18T00:00:00,404.6499938964844,404.6499938964844,2023-12-18T16:00:00
2023-12-19T00:00:00,403.1400146484375,403.1400146484375,2023-12-19T16:00:00
2023-12-20T00:00:00,400.25,400.25,2023-12-20T16:00:00
2023-12-21T00:00:00,400.6300048828125,400.6300048828125,2023-12-21T16:00:00
2023-12-22T00:00:00,405.25,405.25,2023-12-22T16:00:00
2023-12-26T00:00:00,407.6600036621094,407.6600036621094,2023-12-26T16:00:00
2023-12-27T00:00:00,408.04998779296875,408.04998779296875,2023-12-27T16:00:00
2023-12-28T00:00:00,409.2699890136719,409.2699890136719,2023-12-28T16:00:00
2023-12-29T00:00:00,406.8900146484375,406.8900146484375,2023-12-29T16:00:00
2024-01-02T00:00:00,410.9100036621094,410.9100036621094,2024-01-02T16:00:00
2024-01-03T00:00:00,410.7099914550781,410.7099914550781,2024-01-03T16:00:00
2024-01-04T00:00:00,416.1499938964844,416.1499938964844,2024-01-04T16:00:00
2024-01-05T00:00:00,416.5,416.5,2024-01-05T16:00:00
2024-01-08T00:00:00,419.1199951171875,419.1199951171875,2024-01-08T16:00:00
