trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,136.64999389648438,118.19742584228516,2022-08-24T16:00:00
2022-08-25T00:00:00,136.27999877929688,117.87737274169922,2022-08-25T16:00:00
2022-08-26T00:00:00,133.92999267578125,115.84471893310547,2022-08-26T16:00:00
2022-08-29T00:00:00,139.25999450683594,120.45497131347656,2022-08-29T16:00:00
2022-08-30T00:00:00,134.07000732421875,115.96581268310547,2022-08-30T16:00:00
2022-08-31T00:00:00,133.27999877929688,115.28248596191406,2022-08-31T16:00:00
2022-09-01T00:00:00,130.3000030517578,112.70489501953125,2022-09-01T16:00:00
2022-09-02T00:00:00,133.8699951171875,115.7928237915039,2022-09-02T16:00:00
2022-09-06T00:00:00,134.00999450683594,115.91390991210938,2022-09-06T16:00:00
2022-09-07T00:00:00,131.57000732421875,113.80342102050781,2022-09-07T16:00:00
2022-09-08T00:00:00,132.19000244140625,114.33966064453125,2022-09-08T16:00:00
2022-09-09T00:00:00,135.02000427246094,116.78752899169922,2022-09-09T16:00:00
2022-09-12T00:00:00,137.3699951171875,118.82018280029297,2022-09-12T16:00:00
2022-09-13T00:00:00,134.7100067138672,116.5194091796875,2022-09-13T16:00:00
2022-09-14T00:00:00,140.1699981689453,121.24210357666016,2022-09-14T16:00:00
2022-09-15T00:00:00,134.6300048828125,116.4501953125,2022-09-15T16:00:00
2022-09-16T00:00:00,132.6199951171875,114.71160888671875,2022-09-16T16:00:00
2022-09-19T00:00:00,130.92999267578125,113.24980926513672,2022-09-19T16:00:00
2022-09-20T00:00:00,130.7899932861328,113.12872314453125,2022-09-20T16:00:00
2022-09-21T00:00:00,128.8000030517578,111.40745544433594,2022-09-21T16:00:00
2022-09-22T00:00:00,126.54000091552734,109.45262908935547,2022-09-22T16:00:00
2022-09-23T00:00:00,115.19999694824219,99.64392852783203,2022-09-23T16:00:00
2022-09-26T00:00:00,111.20999908447266,96.19271087646484,2022-09-26T16:00:00
2022-09-27T00:00:00,113.48999786376953,98.16483306884766,2022-09-27T16:00:00
2022-09-28T00:00:00,119.4000015258789,103.27677154541016,2022-09-28T16:00:00
2022-09-29T00:00:00,120.91000366210938,104.5828628540039,2022-09-29T16:00:00
2022-09-30T00:00:00,120.45999908447266,104.19364166259766,2022-09-30T16:00:00
2022-10-03T00:00:00,129.52000427246094,112.03022003173828,2022-10-03T16:00:00
2022-10-04T00:00:00,136.3000030517578,117.89468383789062,2022-10-04T16:00:00
2022-10-05T00:00:00,139.3699951171875,120.55013275146484,2022-10-05T16:00:00
2022-10-06T00:00:00,142.3300018310547,123.11040496826172,2022-10-06T16:00:00
2022-10-07T00:00:00,142.42999267578125,123.19690704345703,2022-10-07T16:00:00
2022-10-10T00:00:00,140.30999755859375,121.36320495605469,2022-10-10T16:00:00
2022-10-11T00:00:00,139.3699951171875,120.55013275146484,2022-10-11T16:00:00
2022-10-12T00:00:00,141.1699981689453,122.1070556640625,2022-10-12T16:00:00
2022-10-13T00:00:00,145.27999877929688,125.66207122802734,2022-10-13T16:00:00
2022-10-14T00:00:00,139.36000061035156,120.54145812988281,2022-10-14T16:00:00
2022-10-17T00:00:00,139.4600067138672,120.62798309326172,2022-10-17T16:00:00
2022-10-18T00:00:00,141.85000610351562,122.69524383544922,2022-10-18T16:00:00
2022-10-19T00:00:00,146.02999877929688,126.31078338623047,2022-10-19T16:00:00
2022-10-20T00:00:00,146.58999633789062,126.79517364501953,2022-10-20T16:00:00
2022-10-21T00:00:00,152.32000732421875,131.75143432617188,2022-10-21T16:00:00
2022-10-24T00:00:00,153.25999450683594,132.56448364257812,2022-10-24T16:00:00
2022-10-25T00:00:00,153.36000061035156,132.6510009765625,2022-10-25T16:00:00
2022-10-26T00:00:00,155.3800048828125,134.3982391357422,2022-10-26T16:00:00
2022-10-27T00:00:00,153.35000610351562,132.642333984375,2022-10-27T16:00:00
2022-10-28T00:00:00,153.82000732421875,133.0488739013672,2022-10-28T16:00:00
2022-10-31T00:00:00,157.11000061035156,135.8946075439453,2022-10-31T16:00:00
2022-11-01T00:00:00,158.6300048828125,137.20933532714844,2022-11-01T16:00:00
2022-11-02T00:00:00,154.8300018310547,133.92251586914062,2022-11-02T16:00:00
2022-11-03T00:00:00,158.52999877929688,137.12286376953125,2022-11-03T16:00:00
2022-11-04T00:00:00,161.3699951171875,139.579345703125,2022-11-04T16:00:00
2022-11-07T00:00:00,163.49000549316406,141.41307067871094,2022-11-07T16:00:00
2022-11-08T00:00:00,163.5500030517578,141.46495056152344,2022-11-08T16:00:00
2022-11-09T00:00:00,157.5500030517578,136.27516174316406,2022-11-09T16:00:00
2022-11-10T00:00:00,160.27999877929688,138.63653564453125,2022-11-10T16:00:00
2022-11-11T00:00:00,164.35000610351562,142.15692138671875,2022-11-11T16:00:00
2022-11-14T00:00:00,163.57000732421875,141.48228454589844,2022-11-14T16:00:00
2022-11-15T00:00:00,167.02999877929688,144.4750213623047,2022-11-15T16:00:00
2022-11-16T00:00:00,158.97999572753906,139.39822387695312,2022-11-16T16:00:00
2022-11-17T00:00:00,161.77999877929688,141.85333251953125,2022-11-17T16:00:00
2022-11-18T00:00:00,156.22000122070312,136.97816467285156,2022-11-18T16:00:00
2022-11-21T00:00:00,149.99000549316406,131.5155029296875,2022-11-21T16:00:00
2022-11-22T00:00:00,151.44000244140625,132.78692626953125,2022-11-22T16:00:00
2022-11-23T00:00:00,149.99000549316406,131.5155029296875,2022-11-23T16:00:00
2022-11-25T00:00:00,149.32000732421875,130.92803955078125,2022-11-25T16:00:00
2022-11-28T00:00:00,143.72999572753906,126.02656555175781,2022-11-28T16:00:00
2022-11-29T00:00:00,146.74000549316406,128.66583251953125,2022-11-29T16:00:00
2022-11-30T00:00:00,148.02000427246094,129.7881622314453,2022-11-30T16:00:00
2022-12-01T00:00:00,144.6999969482422,126.8770980834961,2022-12-01T16:00:00
2022-12-02T00:00:00,145.4600067138672,127.54352569580078,2022-12-02T16:00:00
2022-12-05T00:00:00,142.0,124.5096435546875,2022-12-05T16:00:00
2022-12-06T00:00:00,138.2100067138672,121.18648529052734,2022-12-06T16:00:00
2022-12-07T00:00:00,136.55999755859375,119.73970031738281,2022-12-07T16:00:00
2022-12-08T00:00:00,132.8800048828125,116.51297760009766,2022-12-08T16:00:00
2022-12-09T00:00:00,129.60000610351562,113.6369857788086,2022-12-09T16:00:00
2022-12-12T00:00:00,134.2100067138672,117.67916870117188,2022-12-12T16:00:00
2022-12-13T00:00:00,136.32000732421875,119.52928924560547,2022-12-13T16:00:00
2022-12-14T00:00:00,136.83999633789062,119.98521423339844,2022-12-14T16:00:00
2022-12-15T00:00:00,137.3800048828125,120.45870971679688,2022-12-15T16:00:00
2022-12-16T00:00:00,134.32000732421875,117.77562713623047,2022-12-16T16:00:00
2022-12-19T00:00:00,133.5800018310547,117.12677001953125,2022-12-19T16:00:00
2022-12-20T00:00:00,134.94000244140625,118.31925964355469,2022-12-20T16:00:00
2022-12-21T00:00:00,137.0,120.12552642822266,2022-12-21T16:00:00
2022-12-22T00:00:00,132.8800048828125,116.51297760009766,2022-12-22T16:00:00
2022-12-23T00:00:00,137.02999877929688,120.15181732177734,2022-12-23T16:00:00
2022-12-27T00:00:00,137.5800018310547,120.63407897949219,2022-12-27T16:00:00
2022-12-28T00:00:00,134.47000122070312,117.90714263916016,2022-12-28T16:00:00
2022-12-29T00:00:00,136.27999877929688,119.49418640136719,2022-12-29T16:00:00
2022-12-30T00:00:00,136.77999877929688,119.93260192871094,2022-12-30T16:00:00
2023-01-03T00:00:00,131.3800048828125,115.19774627685547,2023-01-03T16:00:00
2023-01-04T00:00:00,130.6199951171875,114.53134155273438,2023-01-04T16:00:00
2023-01-05T00:00:00,134.0399932861328,117.53009033203125,2023-01-05T16:00:00
2023-01-06T00:00:00,138.13999938964844,121.1250991821289,2023-01-06T16:00:00
2023-01-09T00:00:00,141.49000549316406,124.06249237060547,2023-01-09T16:00:00
2023-01-10T00:00:00,141.9499969482422,124.46581268310547,2023-01-10T16:00:00
2023-01-11T00:00:00,142.24000549316406,124.7200698852539,2023-01-11T16:00:00
2023-01-12T00:00:00,145.3300018310547,127.42949676513672,2023-01-12T16:00:00
2023-01-13T00:00:00,145.24000549316406,127.35057067871094,2023-01-13T16:00:00
2023-01-17T00:00:00,145.72999572753906,127.78022003173828,2023-01-17T16:00:00
2023-01-18T00:00:00,144.10000610351562,126.35100555419922,2023-01-18T16:00:00
2023-01-19T00:00:00,146.42999267578125,128.3939971923828,2023-01-19T16:00:00
2023-01-20T00:00:00,147.5500030517578,129.37606811523438,2023-01-20T16:00:00
2023-01-23T00:00:00,149.35000610351562,130.95436096191406,2023-01-23T16:00:00
2023-01-24T00:00:00,147.24000549316406,129.104248046875,2023-01-24T16:00:00
2023-01-25T00:00:00,147.0800018310547,128.96395874023438,2023-01-25T16:00:00
2023-01-26T00:00:00,149.88999938964844,131.4278564453125,2023-01-26T16:00:00
2023-01-27T00:00:00,150.9600067138672,132.3660430908203,2023-01-27T16:00:00
2023-01-30T00:00:00,145.33999633789062,127.4382553100586,2023-01-30T16:00:00
2023-01-31T00:00:00,146.1199951171875,128.12217712402344,2023-01-31T16:00:00
2023-02-01T00:00:00,143.35000610351562,125.6933822631836,2023-02-01T16:00:00
2023-02-02T00:00:00,137.57000732421875,120.62529754638672,2023-02-02T16:00:00
2023-02-03T00:00:00,138.39999389648438,121.35308074951172,2023-02-03T16:00:00
2023-02-06T00:00:00,137.1199951171875,120.23072814941406,2023-02-06T16:00:00
2023-02-07T00:00:00,143.55999755859375,125.87751770019531,2023-02-07T16:00:00
2023-02-08T00:00:00,144.2899932861328,126.51758575439453,2023-02-08T16:00:00
2023-02-09T00:00:00,141.47000122070312,124.0449447631836,2023-02-09T16:00:00
2023-02-10T00:00:00,149.2899932861328,130.90174865722656,2023-02-10T16:00:00
2023-02-13T00:00:00,148.22999572753906,129.9722900390625,2023-02-13T16:00:00
2023-02-14T00:00:00,149.8699951171875,131.41029357910156,2023-02-14T16:00:00
2023-02-15T00:00:00,145.63999938964844,127.70133972167969,2023-02-15T16:00:00
2023-02-16T00:00:00,141.75999450683594,124.29923248291016,2023-02-16T16:00:00
2023-02-17T00:00:00,134.67999267578125,118.09127807617188,2023-02-17T16:00:00
2023-02-21T00:00:00,134.2100067138672,117.67916870117188,2023-02-21T16:00:00
2023-02-22T00:00:00,137.2899932861328,120.37982177734375,2023-02-22T16:00:00
2023-02-23T00:00:00,141.60000610351562,124.15892791748047,2023-02-23T16:00:00
2023-02-24T00:00:00,142.3800048828125,124.84288024902344,2023-02-24T16:00:00
2023-02-27T00:00:00,144.36000061035156,126.5789794921875,2023-02-27T16:00:00
2023-02-28T00:00:00,140.5800018310547,123.26456451416016,2023-02-28T16:00:00
2023-03-01T00:00:00,144.6199951171875,126.80696105957031,2023-03-01T16:00:00
2023-03-02T00:00:00,144.16000366210938,129.0357208251953,2023-03-02T16:00:00
2023-03-03T00:00:00,146.75999450683594,131.36293029785156,2023-03-03T16:00:00
2023-03-06T00:00:00,143.5500030517578,128.48973083496094,2023-03-06T16:00:00
2023-03-07T00:00:00,142.74000549316406,127.76470184326172,2023-03-07T16:00:00
2023-03-08T00:00:00,142.49000549316406,127.54090881347656,2023-03-08T16:00:00
2023-03-09T00:00:00,139.94000244140625,125.2584457397461,2023-03-09T16:00:00
2023-03-10T00:00:00,135.91000366210938,121.65125274658203,2023-03-10T16:00:00
2023-03-13T00:00:00,131.5399932861328,117.73970794677734,2023-03-13T16:00:00
2023-03-14T00:00:00,132.63999938964844,118.72431945800781,2023-03-14T16:00:00
2023-03-15T00:00:00,122.73999786376953,109.86294555664062,2023-03-15T16:00:00
2023-03-16T00:00:00,125.52999877929688,112.3602523803711,2023-03-16T16:00:00
2023-03-17T00:00:00,123.12000274658203,110.20308685302734,2023-03-17T16:00:00
2023-03-20T00:00:00,125.61000061035156,112.4318618774414,2023-03-20T16:00:00
2023-03-21T00:00:00,130.6199951171875,116.91622924804688,2023-03-21T16:00:00
2023-03-22T00:00:00,127.95999908447266,114.53529357910156,2023-03-22T16:00:00
2023-03-23T00:00:00,126.62999725341797,113.3448486328125,2023-03-23T16:00:00
2023-03-24T00:00:00,125.41999816894531,112.26178741455078,2023-03-24T16:00:00
2023-03-27T00:00:00,128.55999755859375,115.07235717773438,2023-03-27T16:00:00
2023-03-28T00:00:00,130.7100067138672,116.99681854248047,2023-03-28T16:00:00
2023-03-29T00:00:00,132.7899932861328,118.85855865478516,2023-03-29T16:00:00
2023-03-30T00:00:00,133.3000030517578,119.31507110595703,2023-03-30T16:00:00
2023-03-31T00:00:00,135.1699981689453,120.98887634277344,2023-03-31T16:00:00
2023-04-03T00:00:00,144.42999267578125,129.2773895263672,2023-04-03T16:00:00
2023-04-04T00:00:00,141.64999389648438,126.78903198242188,2023-04-04T16:00:00
2023-04-05T00:00:00,142.97999572753906,127.97953033447266,2023-04-05T16:00:00
2023-04-06T00:00:00,140.5500030517578,125.80445098876953,2023-04-06T16:00:00
2023-04-10T00:00:00,143.19000244140625,128.16744995117188,2023-04-10T16:00:00
2023-04-11T00:00:00,145.1699981689453,129.9397735595703,2023-04-11T16:00:00
2023-04-12T00:00:00,145.00999450683594,129.79653930664062,2023-04-12T16:00:00
2023-04-13T00:00:00,145.74000549316406,130.449951171875,2023-04-13T16:00:00
2023-04-14T00:00:00,146.74000549316406,131.3450469970703,2023-04-14T16:00:00
2023-04-17T00:00:00,144.60000610351562,129.42955017089844,2023-04-17T16:00:00
2023-04-18T00:00:00,144.67999267578125,129.50115966796875,2023-04-18T16:00:00
2023-04-19T00:00:00,143.6699981689453,128.59713745117188,2023-04-19T16:00:00
2023-04-20T00:00:00,141.94000244140625,127.04861450195312,2023-04-20T16:00:00
2023-04-21T00:00:00,141.08999633789062,126.28781127929688,2023-04-21T16:00:00
2023-04-24T00:00:00,143.49000549316406,128.43601989746094,2023-04-24T16:00:00
2023-04-25T00:00:00,139.3300018310547,124.7124252319336,2023-04-25T16:00:00
2023-04-26T00:00:00,136.92999267578125,122.5642318725586,2023-04-26T16:00:00
2023-04-27T00:00:00,138.05999755859375,123.57567596435547,2023-04-27T16:00:00
2023-04-28T00:00:00,142.1999969482422,127.28134155273438,2023-04-28T16:00:00
2023-05-01T00:00:00,141.92999267578125,127.03966522216797,2023-05-01T16:00:00
2023-05-02T00:00:00,135.0500030517578,120.88147735595703,2023-05-02T16:00:00
2023-05-03T00:00:00,128.77999877929688,115.26927185058594,2023-05-03T16:00:00
2023-05-04T00:00:00,125.98999786376953,112.77196502685547,2023-05-04T16:00:00
2023-05-05T00:00:00,132.8000030517578,118.86753845214844,2023-05-05T16:00:00
2023-05-08T00:00:00,132.58999633789062,118.67955017089844,2023-05-08T16:00:00
2023-05-09T00:00:00,132.91000366210938,118.96598052978516,2023-05-09T16:00:00
2023-05-10T00:00:00,130.49000549316406,117.53385925292969,2023-05-10T16:00:00
2023-05-11T00:00:00,127.66000366210938,114.9848403930664,2023-05-11T16:00:00
2023-05-12T00:00:00,128.0,115.29107666015625,2023-05-12T16:00:00
2023-05-15T00:00:00,128.9600067138672,116.15577697753906,2023-05-15T16:00:00
2023-05-16T00:00:00,124.86000061035156,112.46284484863281,2023-05-16T16:00:00
2023-05-17T00:00:00,127.58000183105469,114.91277313232422,2023-05-17T16:00:00
2023-05-18T00:00:00,128.74000549316406,115.9576187133789,2023-05-18T16:00:00
2023-05-19T00:00:00,130.22000122070312,117.29066467285156,2023-05-19T16:00:00
2023-05-22T00:00:00,132.4499969482422,119.29925537109375,2023-05-22T16:00:00
2023-05-23T00:00:00,132.92999267578125,119.7315902709961,2023-05-23T16:00:00
2023-05-24T00:00:00,134.3800048828125,121.03761291503906,2023-05-24T16:00:00
2023-05-25T00:00:00,131.0,117.99321746826172,2023-05-25T16:00:00
2023-05-26T00:00:00,130.99000549316406,117.98420715332031,2023-05-26T16:00:00
2023-05-30T00:00:00,129.49000549316406,116.63314819335938,2023-05-30T16:00:00
2023-05-31T00:00:00,127.1500015258789,114.52548217773438,2023-05-31T16:00:00
2023-06-01T00:00:00,128.10000610351562,115.38116455078125,2023-06-01T16:00:00
2023-06-02T00:00:00,131.35000610351562,118.3084945678711,2023-06-02T16:00:00
2023-06-05T00:00:00,130.32000732421875,117.3807373046875,2023-06-05T16:00:00
2023-06-06T00:00:00,130.9600067138672,117.95720672607422,2023-06-06T16:00:00
2023-06-07T00:00:00,134.17999267578125,120.85748291015625,2023-06-07T16:00:00
2023-06-08T00:00:00,133.33999633789062,120.10086822509766,2023-06-08T16:00:00
2023-06-09T00:00:00,132.27999877929688,119.14612579345703,2023-06-09T16:00:00
2023-06-12T00:00:00,129.74000549316406,116.85832214355469,2023-06-12T16:00:00
2023-06-13T00:00:00,130.05999755859375,117.14656829833984,2023-06-13T16:00:00
2023-06-14T00:00:00,126.77999877929688,114.19221496582031,2023-06-14T16:00:00
2023-06-15T00:00:00,126.66000366210938,114.08413696289062,2023-06-15T16:00:00
2023-06-16T00:00:00,128.74000549316406,115.9576187133789,2023-06-16T16:00:00
2023-06-20T00:00:00,126.97000122070312,114.36334991455078,2023-06-20T16:00:00
2023-06-21T00:00:00,127.66999816894531,114.99385070800781,2023-06-21T16:00:00
2023-06-22T00:00:00,125.8499984741211,113.35455322265625,2023-06-22T16:00:00
2023-06-23T00:00:00,125.4000015258789,112.94925689697266,2023-06-23T16:00:00
2023-06-26T00:00:00,127.22000122070312,114.58853149414062,2023-06-26T16:00:00
2023-06-27T00:00:00,127.31999969482422,114.6785888671875,2023-06-27T16:00:00
2023-06-28T00:00:00,128.61000061035156,115.84053039550781,2023-06-28T16:00:00
2023-06-29T00:00:00,130.00999450683594,117.10150909423828,2023-06-29T16:00:00
2023-06-30T00:00:00,131.36000061035156,118.31746673583984,2023-06-30T16:00:00
2023-07-03T00:00:00,131.9499969482422,118.8488998413086,2023-07-03T16:00:00
2023-07-05T00:00:00,130.60000610351562,117.63294219970703,2023-07-05T16:00:00
2023-07-06T00:00:00,127.16999816894531,114.54349517822266,2023-07-06T16:00:00
2023-07-07T00:00:00,132.39999389648438,119.25421142578125,2023-07-07T16:00:00
2023-07-10T00:00:00,134.08999633789062,120.77641296386719,2023-07-10T16:00:00
2023-07-11T00:00:00,137.13999938964844,123.52359008789062,2023-07-11T16:00:00
2023-07-12T00:00:00,139.50999450683594,125.65827178955078,2023-07-12T16:00:00
2023-07-13T00:00:00,139.41000366210938,125.56820678710938,2023-07-13T16:00:00
2023-07-14T00:00:00,135.66000366210938,122.1905288696289,2023-07-14T16:00:00
2023-07-17T00:00:00,135.47000122070312,122.01940155029297,2023-07-17T16:00:00
2023-07-18T00:00:00,138.80999755859375,125.02777862548828,2023-07-18T16:00:00
2023-07-19T00:00:00,138.89999389648438,125.10884857177734,2023-07-19T16:00:00
2023-07-20T00:00:00,140.02000427246094,126.11763000488281,2023-07-20T16:00:00
2023-07-21T00:00:00,141.24000549316406,127.21649169921875,2023-07-21T16:00:00
2023-07-24T00:00:00,144.4499969482422,130.10777282714844,2023-07-24T16:00:00
2023-07-25T00:00:00,146.0399932861328,131.53990173339844,2023-07-25T16:00:00
2023-07-26T00:00:00,144.99000549316406,130.59417724609375,2023-07-26T16:00:00
2023-07-27T00:00:00,144.35000610351562,130.0177459716797,2023-07-27T16:00:00
2023-07-28T00:00:00,145.63999938964844,131.17962646484375,2023-07-28T16:00:00
2023-07-31T00:00:00,147.32000732421875,132.69287109375,2023-07-31T16:00:00
2023-08-01T00:00:00,147.8800048828125,133.19723510742188,2023-08-01T16:00:00
2023-08-02T00:00:00,146.7899932861328,132.21546936035156,2023-08-02T16:00:00
2023-08-03T00:00:00,148.41000366210938,133.6746063232422,2023-08-03T16:00:00
2023-08-04T00:00:00,148.57000732421875,133.81875610351562,2023-08-04T16:00:00
2023-08-07T00:00:00,148.58999633789062,133.8367156982422,2023-08-07T16:00:00
2023-08-08T00:00:00,149.1999969482422,134.3861846923828,2023-08-08T16:00:00
2023-08-09T00:00:00,150.42999267578125,136.26119995117188,2023-08-09T16:00:00
2023-08-10T00:00:00,149.6999969482422,135.59996032714844,2023-08-10T16:00:00
2023-08-11T00:00:00,149.66000366210938,135.563720703125,2023-08-11T16:00:00
2023-08-14T00:00:00,148.94000244140625,134.91156005859375,2023-08-14T16:00:00
2023-08-15T00:00:00,147.41000366210938,133.52565002441406,2023-08-15T16:00:00
2023-08-16T00:00:00,146.9199981689453,133.081787109375,2023-08-16T16:00:00
2023-08-17T00:00:00,147.50999450683594,133.61622619628906,2023-08-17T16:00:00
2023-08-18T00:00:00,148.0399932861328,134.09632873535156,2023-08-18T16:00:00
2023-08-21T00:00:00,148.4499969482422,134.46768188476562,2023-08-21T16:00:00
2023-08-22T00:00:00,148.3000030517578,134.33181762695312,2023-08-22T16:00:00
2023-08-23T00:00:00,148.22000122070312,134.25933837890625,2023-08-23T16:00:00
2023-08-24T00:00:00,149.00999450683594,134.9749298095703,2023-08-24T16:00:00
2023-08-25T00:00:00,149.5500030517578,135.46409606933594,2023-08-25T16:00:00
2023-08-28T00:00:00,150.67999267578125,136.48764038085938,2023-08-28T16:00:00
2023-08-29T00:00:00,151.19000244140625,136.94961547851562,2023-08-29T16:00:00
2023-08-30T00:00:00,151.30999755859375,137.05833435058594,2023-08-30T16:00:00
2023-08-31T00:00:00,151.77999877929688,137.4840545654297,2023-08-31T16:00:00
2023-09-01T00:00:00,154.66000366210938,140.09278869628906,2023-09-01T16:00:00
2023-09-05T00:00:00,154.19000244140625,139.6670684814453,2023-09-05T16:00:00
2023-09-06T00:00:00,156.10000610351562,141.3971405029297,2023-09-06T16:00:00
2023-09-07T00:00:00,154.8699951171875,140.28298950195312,2023-09-07T16:00:00
2023-09-08T00:00:00,156.02999877929688,141.33375549316406,2023-09-08T16:00:00
2023-09-11T00:00:00,152.55999755859375,138.19058227539062,2023-09-11T16:00:00
2023-09-12T00:00:00,156.30999755859375,141.58737182617188,2023-09-12T16:00:00
2023-09-13T00:00:00,155.7899932861328,141.1163330078125,2023-09-13T16:00:00
2023-09-14T00:00:00,157.9199981689453,143.04571533203125,2023-09-14T16:00:00
2023-09-15T00:00:00,155.75,141.0801239013672,2023-09-15T16:00:00
2023-09-18T00:00:00,156.25999450683594,141.5420684814453,2023-09-18T16:00:00
2023-09-19T00:00:00,155.38999938964844,140.75405883789062,2023-09-19T16:00:00
2023-09-20T00:00:00,152.88999938964844,138.489501953125,2023-09-20T16:00:00
2023-09-21T00:00:00,151.36000061035156,137.10360717773438,2023-09-21T16:00:00
2023-09-22T00:00:00,150.57000732421875,136.38803100585938,2023-09-22T16:00:00
2023-09-25T00:00:00,152.63999938964844,138.26304626464844,2023-09-25T16:00:00
2023-09-26T00:00:00,153.05999755859375,138.64346313476562,2023-09-26T16:00:00
2023-09-27T00:00:00,157.22999572753906,142.4207305908203,2023-09-27T16:00:00
2023-09-28T00:00:00,157.13999938964844,142.33920288085938,2023-09-28T16:00:00
2023-09-29T00:00:00,154.8800048828125,140.2920684814453,2023-09-29T16:00:00
2023-10-02T00:00:00,150.1999969482422,136.0528564453125,2023-10-02T16:00:00
2023-10-03T00:00:00,150.88999938964844,136.67787170410156,2023-10-03T16:00:00
2023-10-04T00:00:00,145.50999450683594,131.80458068847656,2023-10-04T16:00:00
2023-10-05T00:00:00,145.1199951171875,131.45132446289062,2023-10-05T16:00:00
2023-10-06T00:00:00,151.22999572753906,136.98585510253906,2023-10-06T16:00:00
2023-10-09T00:00:00,156.47000122070312,141.73231506347656,2023-10-09T16:00:00
2023-10-10T00:00:00,156.3800048828125,141.65078735351562,2023-10-10T16:00:00
2023-10-11T00:00:00,158.85000610351562,143.8881378173828,2023-10-11T16:00:00
2023-10-12T00:00:00,162.36000061035156,147.06752014160156,2023-10-12T16:00:00
2023-10-13T00:00:00,166.57000732421875,150.88101196289062,2023-10-13T16:00:00
2023-10-16T00:00:00,167.41000366210938,151.64187622070312,2023-10-16T16:00:00
2023-10-17T00:00:00,168.47000122070312,152.60203552246094,2023-10-17T16:00:00
2023-10-18T00:00:00,169.9199981689453,153.9154510498047,2023-10-18T16:00:00
2023-10-19T00:00:00,168.9199981689453,153.0096435546875,2023-10-19T16:00:00
2023-10-20T00:00:00,166.47999572753906,150.79946899414062,2023-10-20T16:00:00
2023-10-23T00:00:00,165.32000732421875,149.74874877929688,2023-10-23T16:00:00
2023-10-24T00:00:00,163.25999450683594,147.88275146484375,2023-10-24T16:00:00
2023-10-25T00:00:00,164.67999267578125,149.16897583007812,2023-10-25T16:00:00
2023-10-26T00:00:00,161.72000122070312,146.48780822753906,2023-10-26T16:00:00
2023-10-27T00:00:00,160.0500030517578,144.97511291503906,2023-10-27T16:00:00
2023-10-30T00:00:00,158.42999267578125,143.50767517089844,2023-10-30T16:00:00
2023-10-31T00:00:00,160.32000732421875,145.21966552734375,2023-10-31T16:00:00
2023-11-01T00:00:00,159.41000366210938,144.3953857421875,2023-11-01T16:00:00
2023-11-02T00:00:00,163.24000549316406,147.86463928222656,2023-11-02T16:00:00
2023-11-03T00:00:00,162.10000610351562,146.83203125,2023-11-03T16:00:00
2023-11-06T00:00:00,160.13999938964844,145.056640625,2023-11-06T16:00:00
2023-11-07T00:00:00,158.7899932861328,143.8337860107422,2023-11-07T16:00:00
2023-11-08T00:00:00,155.97000122070312,141.27938842773438,2023-11-08T16:00:00
2023-11-09T00:00:00,155.5800018310547,140.9261474609375,2023-11-09T16:00:00
2023-11-10T00:00:00,157.7100067138672,142.85549926757812,2023-11-10T16:00:00
2023-11-13T00:00:00,158.17999267578125,143.28126525878906,2023-11-13T16:00:00
2023-11-14T00:00:00,159.16000366210938,144.16896057128906,2023-11-14T16:00:00
2023-11-15T00:00:00,155.7899932861328,144.1689453125,2023-11-15T16:00:00
2023-11-16T00:00:00,152.5,141.12435913085938,2023-11-16T16:00:00
2023-11-17T00:00:00,156.14999389648438,144.50204467773438,2023-11-17T16:00:00
2023-11-20T00:00:00,156.14999389648438,144.50204467773438,2023-11-20T16:00:00
2023-11-21T00:00:00,155.08999633789062,143.52114868164062,2023-11-21T16:00:00
2023-11-22T00:00:00,154.16000366210938,142.66050720214844,2023-11-22T16:00:00
2023-11-24T00:00:00,154.6300048828125,143.095458984375,2023-11-24T16:00:00
2023-11-27T00:00:00,154.02000427246094,142.53097534179688,2023-11-27T16:00:00
2023-11-28T00:00:00,153.99000549316406,142.50320434570312,2023-11-28T16:00:00
2023-11-29T00:00:00,153.7899932861328,142.31813049316406,2023-11-29T16:00:00
2023-11-30T00:00:00,154.41000366210938,142.89187622070312,2023-11-30T16:00:00
2023-12-01T00:00:00,154.27000427246094,142.76229858398438,2023-12-01T16:00:00
2023-12-04T00:00:00,153.86000061035156,142.38290405273438,2023-12-04T16:00:00
2023-12-05T00:00:00,150.14999389648438,138.9496307373047,2023-12-05T16:00:00
2023-12-06T00:00:00,146.47999572753906,135.5533905029297,2023-12-06T16:00:00
2023-12-07T00:00:00,147.58999633789062,136.58059692382812,2023-12-07T16:00:00
2023-12-08T00:00:00,148.72999572753906,137.63555908203125,2023-12-08T16:00:00
2023-12-11T00:00:00,149.5399932861328,138.3851318359375,2023-12-11T16:00:00
2023-12-12T00:00:00,147.8800048828125,136.8489990234375,2023-12-12T16:00:00
2023-12-13T00:00:00,149.4600067138672,138.31114196777344,2023-12-13T16:00:00
2023-12-14T00:00:00,153.44000244140625,141.99424743652344,2023-12-14T16:00:00
2023-12-15T00:00:00,153.11000061035156,141.6888427734375,2023-12-15T16:00:00
2023-12-18T00:00:00,155.6300048828125,144.02085876464844,2023-12-18T16:00:00
2023-12-19T00:00:00,157.14999389648438,145.42747497558594,2023-12-19T16:00:00
