trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,165.8800048828125,154.39942932128906,2022-08-29T16:00:00
2022-08-30T00:00:00,165.72000122070312,154.25050354003906,2022-08-30T16:00:00
2022-08-31T00:00:00,164.5800018310547,153.18939208984375,2022-08-31T16:00:00
2022-09-01T00:00:00,164.39999389648438,153.0218505859375,2022-09-01T16:00:00
2022-09-02T00:00:00,162.38999938964844,151.15097045898438,2022-09-02T16:00:00
2022-09-06T00:00:00,160.75,149.62449645996094,2022-09-06T16:00:00
2022-09-07T00:00:00,163.32000732421875,152.01663208007812,2022-09-07T16:00:00
2022-09-08T00:00:00,165.4499969482422,153.99916076660156,2022-09-08T16:00:00
2022-09-09T00:00:00,168.13999938964844,156.5030059814453,2022-09-09T16:00:00
2022-09-12T00:00:00,169.07000732421875,157.36866760253906,2022-09-12T16:00:00
2022-09-13T00:00:00,155.4600067138672,144.70057678222656,2022-09-13T16:00:00
2022-09-14T00:00:00,159.4499969482422,149.22555541992188,2022-09-14T16:00:00
2022-09-15T00:00:00,159.67999267578125,149.44076538085938,2022-09-15T16:00:00
2022-09-16T00:00:00,159.94000244140625,149.68414306640625,2022-09-16T16:00:00
2022-09-19T00:00:00,163.10000610351562,152.64151000976562,2022-09-19T16:00:00
2022-09-20T00:00:00,160.89999389648438,150.5825653076172,2022-09-20T16:00:00
2022-09-21T00:00:00,159.1699981689453,148.96351623535156,2022-09-21T16:00:00
2022-09-22T00:00:00,155.1300048828125,145.18255615234375,2022-09-22T16:00:00
2022-09-23T00:00:00,152.94000244140625,143.13299560546875,2022-09-23T16:00:00
2022-09-26T00:00:00,151.9499969482422,142.20645141601562,2022-09-26T16:00:00
2022-09-27T00:00:00,153.50999450683594,143.6664581298828,2022-09-27T16:00:00
2022-09-28T00:00:00,156.44000244140625,146.40855407714844,2022-09-28T16:00:00
2022-09-29T00:00:00,151.00999450683594,141.32675170898438,2022-09-29T16:00:00
2022-09-30T00:00:00,147.50999450683594,138.05120849609375,2022-09-30T16:00:00
2022-10-03T00:00:00,151.9600067138672,142.21585083007812,2022-10-03T16:00:00
2022-10-04T00:00:00,159.88999938964844,149.6373291015625,2022-10-04T16:00:00
2022-10-05T00:00:00,161.24000549316406,150.90078735351562,2022-10-05T16:00:00
2022-10-06T00:00:00,158.99000549316406,148.7950439453125,2022-10-06T16:00:00
2022-10-07T00:00:00,151.75,142.01931762695312,2022-10-07T16:00:00
2022-10-10T00:00:00,147.5,138.0418701171875,2022-10-10T16:00:00
2022-10-11T00:00:00,143.75,134.5322723388672,2022-10-11T16:00:00
2022-10-12T00:00:00,140.27999877929688,131.28477478027344,2022-10-12T16:00:00
2022-10-13T00:00:00,143.1699981689453,133.98948669433594,2022-10-13T16:00:00
2022-10-14T00:00:00,138.08999633789062,129.23519897460938,2022-10-14T16:00:00
2022-10-17T00:00:00,141.27000427246094,132.21133422851562,2022-10-17T16:00:00
2022-10-18T00:00:00,140.9499969482422,131.91184997558594,2022-10-18T16:00:00
2022-10-19T00:00:00,141.32000732421875,132.2581329345703,2022-10-19T16:00:00
2022-10-20T00:00:00,139.0399932861328,130.12432861328125,2022-10-20T16:00:00
2022-10-21T00:00:00,145.25,135.93609619140625,2022-10-21T16:00:00
2022-10-24T00:00:00,144.94000244140625,135.64598083496094,2022-10-24T16:00:00
2022-10-25T00:00:00,148.74000549316406,139.2023162841797,2022-10-25T16:00:00
2022-10-26T00:00:00,147.27999877929688,137.8359375,2022-10-26T16:00:00
2022-10-27T00:00:00,145.1199951171875,135.81446838378906,2022-10-27T16:00:00
2022-10-28T00:00:00,151.66000366210938,141.93507385253906,2022-10-28T16:00:00
2022-10-31T00:00:00,146.0800018310547,136.71290588378906,2022-10-31T16:00:00
2022-11-01T00:00:00,151.85000610351562,142.1129150390625,2022-11-01T16:00:00
2022-11-02T00:00:00,148.61000061035156,139.08065795898438,2022-11-02T16:00:00
2022-11-03T00:00:00,144.85000610351562,135.56175231933594,2022-11-03T16:00:00
2022-11-04T00:00:00,151.05999755859375,141.3735809326172,2022-11-04T16:00:00
2022-11-07T00:00:00,157.89999389648438,147.77491760253906,2022-11-07T16:00:00
2022-11-08T00:00:00,163.11000061035156,152.65087890625,2022-11-08T16:00:00
2022-11-09T00:00:00,154.72000122070312,144.7988739013672,2022-11-09T16:00:00
2022-11-10T00:00:00,165.47000122070312,154.85955810546875,2022-11-10T16:00:00
2022-11-11T00:00:00,169.94000244140625,159.04286193847656,2022-11-11T16:00:00
2022-11-14T00:00:00,169.00999450683594,158.1725311279297,2022-11-14T16:00:00
2022-11-15T00:00:00,174.80999755859375,163.6006317138672,2022-11-15T16:00:00
2022-11-16T00:00:00,166.8800048828125,156.17913818359375,2022-11-16T16:00:00
2022-11-17T00:00:00,170.08999633789062,159.1833038330078,2022-11-17T16:00:00
2022-11-18T00:00:00,171.94000244140625,160.9146728515625,2022-11-18T16:00:00
2022-11-21T00:00:00,168.85000610351562,158.0227813720703,2022-11-21T16:00:00
2022-11-22T00:00:00,173.41000366210938,162.29039001464844,2022-11-22T16:00:00
2022-11-23T00:00:00,175.1999969482422,163.9656219482422,2022-11-23T16:00:00
2022-11-25T00:00:00,172.69000244140625,161.61656188964844,2022-11-25T16:00:00
2022-11-28T00:00:00,164.10000610351562,153.57742309570312,2022-11-28T16:00:00
2022-11-29T00:00:00,164.69000244140625,154.1295623779297,2022-11-29T16:00:00
2022-11-30T00:00:00,175.83999633789062,164.56454467773438,2022-11-30T16:00:00
2022-12-01T00:00:00,173.44000244140625,162.31846618652344,2022-12-01T16:00:00
2022-12-02T00:00:00,171.05999755859375,160.0911102294922,2022-12-02T16:00:00
2022-12-05T00:00:00,168.3699951171875,157.57359313964844,2022-12-05T16:00:00
2022-12-06T00:00:00,163.0800018310547,152.62281799316406,2022-12-06T16:00:00
2022-12-07T00:00:00,163.9499969482422,153.43699645996094,2022-12-07T16:00:00
2022-12-08T00:00:00,171.47000122070312,160.4748077392578,2022-12-08T16:00:00
2022-12-09T00:00:00,169.72000122070312,158.83700561523438,2022-12-09T16:00:00
2022-12-12T00:00:00,173.07000732421875,161.9722137451172,2022-12-12T16:00:00
2022-12-13T00:00:00,174.30999755859375,163.1326904296875,2022-12-13T16:00:00
2022-12-14T00:00:00,171.57000732421875,161.35057067871094,2022-12-14T16:00:00
2022-12-15T00:00:00,165.16000366210938,155.32240295410156,2022-12-15T16:00:00
2022-12-16T00:00:00,163.72000122070312,153.96815490722656,2022-12-16T16:00:00
2022-12-19T00:00:00,160.27000427246094,150.7236328125,2022-12-19T16:00:00
2022-12-20T00:00:00,159.50999450683594,150.00889587402344,2022-12-20T16:00:00
2022-12-21T00:00:00,163.42999267578125,153.69540405273438,2022-12-21T16:00:00
2022-12-22T00:00:00,157.50999450683594,148.12803649902344,2022-12-22T16:00:00
2022-12-23T00:00:00,157.6699981689453,148.27850341796875,2022-12-23T16:00:00
2022-12-27T00:00:00,153.77999877929688,144.62020874023438,2022-12-27T16:00:00
2022-12-28T00:00:00,151.6999969482422,142.66412353515625,2022-12-28T16:00:00
2022-12-29T00:00:00,158.1199951171875,148.7017059326172,2022-12-29T16:00:00
2022-12-30T00:00:00,158.02999877929688,148.61705017089844,2022-12-30T16:00:00
2023-01-03T00:00:00,155.0500030517578,145.81459045410156,2023-01-03T16:00:00
2023-01-04T00:00:00,157.9600067138672,148.5512237548828,2023-01-04T16:00:00
2023-01-05T00:00:00,153.50999450683594,144.36630249023438,2023-01-05T16:00:00
2023-01-06T00:00:00,159.6300048828125,150.1217498779297,2023-01-06T16:00:00
2023-01-09T00:00:00,160.97000122070312,151.3819580078125,2023-01-09T16:00:00
2023-01-10T00:00:00,166.07000732421875,156.1781768798828,2023-01-10T16:00:00
2023-01-11T00:00:00,168.72999572753906,158.67974853515625,2023-01-11T16:00:00
2023-01-12T00:00:00,170.2100067138672,160.0715789794922,2023-01-12T16:00:00
2023-01-13T00:00:00,171.82000732421875,161.58567810058594,2023-01-13T16:00:00
2023-01-17T00:00:00,170.3300018310547,160.1844024658203,2023-01-17T16:00:00
2023-01-18T00:00:00,170.67999267578125,160.51356506347656,2023-01-18T16:00:00
2023-01-19T00:00:00,165.0,155.17190551757812,2023-01-19T16:00:00
2023-01-20T00:00:00,168.5,158.46339416503906,2023-01-20T16:00:00
2023-01-23T00:00:00,173.02999877929688,162.72360229492188,2023-01-23T16:00:00
2023-01-24T00:00:00,173.1699981689453,162.85525512695312,2023-01-24T16:00:00
2023-01-25T00:00:00,174.10000610351562,163.72984313964844,2023-01-25T16:00:00
2023-01-26T00:00:00,180.02000427246094,169.29727172851562,2023-01-26T16:00:00
2023-01-27T00:00:00,181.5399932861328,170.72671508789062,2023-01-27T16:00:00
2023-01-30T00:00:00,179.47999572753906,168.78939819335938,2023-01-30T16:00:00
2023-01-31T00:00:00,184.30999755859375,173.33169555664062,2023-01-31T16:00:00
2023-02-01T00:00:00,193.94000244140625,182.38812255859375,2023-02-01T16:00:00
2023-02-02T00:00:00,196.16000366210938,184.47589111328125,2023-02-02T16:00:00
2023-02-03T00:00:00,190.9499969482422,179.57618713378906,2023-02-03T16:00:00
2023-02-06T00:00:00,187.3699951171875,176.2094268798828,2023-02-06T16:00:00
2023-02-07T00:00:00,193.24000549316406,181.72984313964844,2023-02-07T16:00:00
2023-02-08T00:00:00,187.9499969482422,176.7548828125,2023-02-08T16:00:00
2023-02-09T00:00:00,189.85000610351562,178.541748046875,2023-02-09T16:00:00
2023-02-10T00:00:00,186.47000122070312,175.36306762695312,2023-02-10T16:00:00
2023-02-13T00:00:00,188.3800048828125,177.15928649902344,2023-02-13T16:00:00
2023-02-14T00:00:00,189.7899932861328,178.4853057861328,2023-02-14T16:00:00
2023-02-15T00:00:00,193.2899932861328,181.77685546875,2023-02-15T16:00:00
2023-02-16T00:00:00,191.22999572753906,179.83950805664062,2023-02-16T16:00:00
2023-02-17T00:00:00,188.4600067138672,177.2345428466797,2023-02-17T16:00:00
2023-02-21T00:00:00,181.41000366210938,170.60447692871094,2023-02-21T16:00:00
2023-02-22T00:00:00,177.69000244140625,167.10604858398438,2023-02-22T16:00:00
2023-02-23T00:00:00,180.99000549316406,170.20950317382812,2023-02-23T16:00:00
2023-02-24T00:00:00,176.86000061035156,166.3255157470703,2023-02-24T16:00:00
2023-02-27T00:00:00,177.74000549316406,167.15304565429688,2023-02-27T16:00:00
2023-02-28T00:00:00,178.47999572753906,167.84896850585938,2023-02-28T16:00:00
2023-03-01T00:00:00,178.8699951171875,168.2157440185547,2023-03-01T16:00:00
2023-03-02T00:00:00,180.6300048828125,169.87094116210938,2023-03-02T16:00:00
2023-03-03T00:00:00,182.9600067138672,172.06214904785156,2023-03-03T16:00:00
2023-03-06T00:00:00,179.94000244140625,169.22201538085938,2023-03-06T16:00:00
2023-03-07T00:00:00,177.39999389648438,166.8332977294922,2023-03-07T16:00:00
2023-03-08T00:00:00,182.50999450683594,171.63893127441406,2023-03-08T16:00:00
2023-03-09T00:00:00,179.8300018310547,169.11854553222656,2023-03-09T16:00:00
2023-03-10T00:00:00,175.0500030517578,164.62327575683594,2023-03-10T16:00:00
2023-03-13T00:00:00,174.92999267578125,164.51040649414062,2023-03-13T16:00:00
2023-03-14T00:00:00,178.82000732421875,169.1492156982422,2023-03-14T16:00:00
2023-03-15T00:00:00,174.60000610351562,165.15744018554688,2023-03-15T16:00:00
2023-03-16T00:00:00,179.49000549316406,169.782958984375,2023-03-16T16:00:00
2023-03-17T00:00:00,177.2899932861328,167.70199584960938,2023-03-17T16:00:00
2023-03-20T00:00:00,180.5500030517578,170.78564453125,2023-03-20T16:00:00
2023-03-21T00:00:00,180.4600067138672,170.70053100585938,2023-03-21T16:00:00
2023-03-22T00:00:00,176.6199951171875,167.0681915283203,2023-03-22T16:00:00
2023-03-23T00:00:00,182.0399932861328,172.195068359375,2023-03-23T16:00:00
2023-03-24T00:00:00,176.5500030517578,167.00198364257812,2023-03-24T16:00:00
2023-03-27T00:00:00,174.1999969482422,164.77903747558594,2023-03-27T16:00:00
2023-03-28T00:00:00,173.2100067138672,163.84262084960938,2023-03-28T16:00:00
2023-03-29T00:00:00,179.0,169.31948852539062,2023-03-29T16:00:00
2023-03-30T00:00:00,181.6199951171875,171.7977752685547,2023-03-30T16:00:00
2023-03-31T00:00:00,186.47999572753906,176.3949432373047,2023-03-31T16:00:00
2023-04-03T00:00:00,181.97999572753906,172.1383056640625,2023-04-03T16:00:00
2023-04-04T00:00:00,176.1199951171875,166.59521484375,2023-04-04T16:00:00
2023-04-05T00:00:00,173.02000427246094,163.6628875732422,2023-04-05T16:00:00
2023-04-06T00:00:00,170.10000610351562,160.9008026123047,2023-04-06T16:00:00
2023-04-10T00:00:00,172.41000366210938,163.0858612060547,2023-04-10T16:00:00
2023-04-11T00:00:00,171.8800048828125,162.5845489501953,2023-04-11T16:00:00
2023-04-12T00:00:00,170.22000122070312,161.01431274414062,2023-04-12T16:00:00
2023-04-13T00:00:00,171.9199981689453,162.6223602294922,2023-04-13T16:00:00
2023-04-14T00:00:00,172.35000610351562,163.02914428710938,2023-04-14T16:00:00
2023-04-17T00:00:00,174.50999450683594,165.07228088378906,2023-04-17T16:00:00
2023-04-18T00:00:00,175.77999877929688,166.27362060546875,2023-04-18T16:00:00
2023-04-19T00:00:00,172.7899932861328,163.4453125,2023-04-19T16:00:00
2023-04-20T00:00:00,169.6199951171875,160.4467315673828,2023-04-20T16:00:00
2023-04-21T00:00:00,169.82000732421875,160.63597106933594,2023-04-21T16:00:00
2023-04-24T00:00:00,169.88999938964844,160.70216369628906,2023-04-24T16:00:00
2023-04-25T00:00:00,164.5,155.60366821289062,2023-04-25T16:00:00
2023-04-26T00:00:00,165.35000610351562,156.40768432617188,2023-04-26T16:00:00
2023-04-27T00:00:00,161.19000244140625,152.47264099121094,2023-04-27T16:00:00
2023-04-28T00:00:00,163.74000549316406,154.884765625,2023-04-28T16:00:00
2023-05-01T00:00:00,166.00999450683594,157.03199768066406,2023-05-01T16:00:00
2023-05-02T00:00:00,171.50999450683594,162.2345733642578,2023-05-02T16:00:00
2023-05-03T00:00:00,167.55999755859375,158.4981689453125,2023-05-03T16:00:00
2023-05-04T00:00:00,163.7899932861328,154.93203735351562,2023-05-04T16:00:00
2023-05-05T00:00:00,166.82000732421875,157.79818725585938,2023-05-05T16:00:00
2023-05-08T00:00:00,168.0500030517578,158.961669921875,2023-05-08T16:00:00
2023-05-09T00:00:00,165.08999633789062,156.1617431640625,2023-05-09T16:00:00
2023-05-10T00:00:00,165.1999969482422,156.26580810546875,2023-05-10T16:00:00
2023-05-11T00:00:00,163.35000610351562,154.515869140625,2023-05-11T16:00:00
2023-05-12T00:00:00,164.5500030517578,155.6509552001953,2023-05-12T16:00:00
2023-05-15T00:00:00,167.92999267578125,158.84817504882812,2023-05-15T16:00:00
2023-05-16T00:00:00,165.88999938964844,156.91848754882812,2023-05-16T16:00:00
2023-05-17T00:00:00,171.25,161.9886016845703,2023-05-17T16:00:00
2023-05-18T00:00:00,175.63999938964844,166.1411895751953,2023-05-18T16:00:00
2023-05-19T00:00:00,174.9600067138672,165.4979705810547,2023-05-19T16:00:00
2023-05-22T00:00:00,177.3699951171875,167.77761840820312,2023-05-22T16:00:00
2023-05-23T00:00:00,175.05999755859375,165.59259033203125,2023-05-23T16:00:00
2023-05-24T00:00:00,166.52000427246094,157.514404296875,2023-05-24T16:00:00
2023-05-25T00:00:00,171.33999633789062,162.07373046875,2023-05-25T16:00:00
2023-05-26T00:00:00,181.17999267578125,171.381591796875,2023-05-26T16:00:00
2023-05-30T00:00:00,182.07000732421875,172.2234649658203,2023-05-30T16:00:00
2023-05-31T00:00:00,179.10000610351562,169.41407775878906,2023-05-31T16:00:00
2023-06-01T00:00:00,181.0,171.21133422851562,2023-06-01T16:00:00
2023-06-02T00:00:00,181.60000610351562,171.77886962890625,2023-06-02T16:00:00
2023-06-05T00:00:00,176.55999755859375,167.0114288330078,2023-06-05T16:00:00
2023-06-06T00:00:00,181.25999450683594,171.45726013183594,2023-06-06T16:00:00
2023-06-07T00:00:00,186.4499969482422,176.36656188964844,2023-06-07T16:00:00
2023-06-08T00:00:00,187.4600067138672,177.3219757080078,2023-06-08T16:00:00
2023-06-09T00:00:00,185.0,174.99497985839844,2023-06-09T16:00:00
2023-06-12T00:00:00,189.35000610351562,179.10975646972656,2023-06-12T16:00:00
2023-06-13T00:00:00,196.44000244140625,186.81675720214844,2023-06-13T16:00:00
2023-06-14T00:00:00,195.69000244140625,186.1034698486328,2023-06-14T16:00:00
2023-06-15T00:00:00,195.75,186.16055297851562,2023-06-15T16:00:00
2023-06-16T00:00:00,197.85000610351562,188.15769958496094,2023-06-16T16:00:00
2023-06-20T00:00:00,195.39999389648438,185.8276824951172,2023-06-20T16:00:00
2023-06-21T00:00:00,193.27999877929688,183.81155395507812,2023-06-21T16:00:00
2023-06-22T00:00:00,194.64999389648438,185.1144256591797,2023-06-22T16:00:00
2023-06-23T00:00:00,188.69000244140625,179.44644165039062,2023-06-23T16:00:00
2023-06-26T00:00:00,192.1999969482422,182.78445434570312,2023-06-26T16:00:00
2023-06-27T00:00:00,200.32000732421875,190.50665283203125,2023-06-27T16:00:00
2023-06-28T00:00:00,197.55999755859375,187.88189697265625,2023-06-28T16:00:00
2023-06-29T00:00:00,199.75999450683594,189.9740753173828,2023-06-29T16:00:00
2023-06-30T00:00:00,204.67999267578125,194.65309143066406,2023-06-30T16:00:00
2023-07-03T00:00:00,207.1300048828125,196.9830780029297,2023-07-03T16:00:00
2023-07-05T00:00:00,203.6699981689453,193.69253540039062,2023-07-05T16:00:00
2023-07-06T00:00:00,204.3699951171875,194.35826110839844,2023-07-06T16:00:00
2023-07-07T00:00:00,204.05999755859375,194.06344604492188,2023-07-07T16:00:00
2023-07-10T00:00:00,210.4199981689453,200.1118927001953,2023-07-10T16:00:00
2023-07-11T00:00:00,210.9499969482422,200.6159210205078,2023-07-11T16:00:00
2023-07-12T00:00:00,211.86000061035156,201.48135375976562,2023-07-12T16:00:00
2023-07-13T00:00:00,216.52000427246094,205.91305541992188,2023-07-13T16:00:00
2023-07-14T00:00:00,212.5399932861328,202.12802124023438,2023-07-14T16:00:00
2023-07-17T00:00:00,219.6199951171875,208.86117553710938,2023-07-17T16:00:00
2023-07-18T00:00:00,223.66000366210938,212.7032928466797,2023-07-18T16:00:00
2023-07-19T00:00:00,220.27999877929688,209.48887634277344,2023-07-19T16:00:00
2023-07-20T00:00:00,211.9499969482422,201.56695556640625,2023-07-20T16:00:00
2023-07-21T00:00:00,213.3000030517578,202.85079956054688,2023-07-21T16:00:00
2023-07-24T00:00:00,210.8800048828125,200.5493621826172,2023-07-24T16:00:00
2023-07-25T00:00:00,219.88999938964844,209.11795043945312,2023-07-25T16:00:00
2023-07-26T00:00:00,218.47999572753906,207.7770538330078,2023-07-26T16:00:00
2023-07-27T00:00:00,221.7899932861328,210.9248809814453,2023-07-27T16:00:00
2023-07-28T00:00:00,223.30999755859375,212.37042236328125,2023-07-28T16:00:00
2023-07-31T00:00:00,222.97999572753906,212.05657958984375,2023-07-31T16:00:00
2023-08-01T00:00:00,223.47999572753906,212.53208923339844,2023-08-01T16:00:00
2023-08-02T00:00:00,216.39999389648438,205.7989044189453,2023-08-02T16:00:00
2023-08-03T00:00:00,215.9499969482422,205.3709716796875,2023-08-03T16:00:00
2023-08-04T00:00:00,213.6999969482422,203.23121643066406,2023-08-04T16:00:00
2023-08-07T00:00:00,218.72999572753906,208.01480102539062,2023-08-07T16:00:00
2023-08-08T00:00:00,216.88999938964844,206.2649383544922,2023-08-08T16:00:00
2023-08-09T00:00:00,214.3699951171875,203.8683624267578,2023-08-09T16:00:00
2023-08-10T00:00:00,211.97999572753906,201.59547424316406,2023-08-10T16:00:00
2023-08-11T00:00:00,204.1999969482422,194.19659423828125,2023-08-11T16:00:00
2023-08-14T00:00:00,207.25,197.09716796875,2023-08-14T16:00:00
2023-08-15T00:00:00,201.74000549316406,191.85711669921875,2023-08-15T16:00:00
2023-08-16T00:00:00,196.74000549316406,187.10206604003906,2023-08-16T16:00:00
2023-08-17T00:00:00,194.52999877929688,185.00030517578125,2023-08-17T16:00:00
2023-08-18T00:00:00,196.57000732421875,186.9403839111328,2023-08-18T16:00:00
2023-08-21T00:00:00,201.6199951171875,191.74298095703125,2023-08-21T16:00:00
2023-08-22T00:00:00,199.66000366210938,189.8790283203125,2023-08-22T16:00:00
2023-08-23T00:00:00,201.10000610351562,191.24847412109375,2023-08-23T16:00:00
2023-08-24T00:00:00,193.82000732421875,184.32510375976562,2023-08-24T16:00:00
2023-08-25T00:00:00,196.1999969482422,186.5885009765625,2023-08-25T16:00:00
2023-08-28T00:00:00,199.22999572753906,189.47007751464844,2023-08-28T16:00:00
2023-08-29T00:00:00,205.16000366210938,195.1095733642578,2023-08-29T16:00:00
2023-08-30T00:00:00,205.8800048828125,195.7943115234375,2023-08-30T16:00:00
2023-08-31T00:00:00,205.72000122070312,195.6421356201172,2023-08-31T16:00:00
2023-09-01T00:00:00,209.9600067138672,199.67442321777344,2023-09-01T16:00:00
2023-09-05T00:00:00,207.57000732421875,197.40151977539062,2023-09-05T16:00:00
2023-09-06T00:00:00,207.7899932861328,197.6107177734375,2023-09-06T16:00:00
2023-09-07T00:00:00,204.00999450683594,194.01589965820312,2023-09-07T16:00:00
2023-09-08T00:00:00,203.0500030517578,193.10293579101562,2023-09-08T16:00:00
2023-09-11T00:00:00,203.5,193.5308837890625,2023-09-11T16:00:00
2023-09-12T00:00:00,199.5,190.6769561767578,2023-09-12T16:00:00
2023-09-13T00:00:00,200.39999389648438,191.5371551513672,2023-09-13T16:00:00
2023-09-14T00:00:00,202.69000244140625,193.7258758544922,2023-09-14T16:00:00
2023-09-15T00:00:00,197.3800048828125,188.6507110595703,2023-09-15T16:00:00
2023-09-18T00:00:00,199.2899932861328,190.4762420654297,2023-09-18T16:00:00
2023-09-19T00:00:00,199.13999938964844,190.33287048339844,2023-09-19T16:00:00
2023-09-20T00:00:00,194.9600067138672,186.33775329589844,2023-09-20T16:00:00
2023-09-21T00:00:00,194.0,185.4202117919922,2023-09-21T16:00:00
2023-09-22T00:00:00,196.7899932861328,188.08682250976562,2023-09-22T16:00:00
2023-09-25T00:00:00,198.1199951171875,189.35800170898438,2023-09-25T16:00:00
2023-09-26T00:00:00,194.99000549316406,186.36642456054688,2023-09-26T16:00:00
2023-09-27T00:00:00,196.6999969482422,188.00076293945312,2023-09-27T16:00:00
2023-09-28T00:00:00,200.52999877929688,191.66140747070312,2023-09-28T16:00:00
2023-09-29T00:00:00,199.9199981689453,191.07838439941406,2023-09-29T16:00:00
2023-10-02T00:00:00,200.19000244140625,191.33642578125,2023-10-02T16:00:00
2023-10-03T00:00:00,195.1999969482422,186.56712341308594,2023-10-03T16:00:00
2023-10-04T00:00:00,198.19000244140625,189.42489624023438,2023-10-04T16:00:00
2023-10-05T00:00:00,195.4499969482422,186.8060760498047,2023-10-05T16:00:00
2023-10-06T00:00:00,199.02000427246094,190.2181854248047,2023-10-06T16:00:00
2023-10-09T00:00:00,198.1199951171875,189.35800170898438,2023-10-09T16:00:00
2023-10-10T00:00:00,201.75,192.8274383544922,2023-10-10T16:00:00
2023-10-11T00:00:00,203.4600067138672,194.4618377685547,2023-10-11T16:00:00
2023-10-12T00:00:00,202.36000061035156,193.41046142578125,2023-10-12T16:00:00
2023-10-13T00:00:00,194.5,185.89808654785156,2023-10-13T16:00:00
2023-10-16T00:00:00,199.77999877929688,190.94456481933594,2023-10-16T16:00:00
2023-10-17T00:00:00,197.72000122070312,188.97567749023438,2023-10-17T16:00:00
2023-10-18T00:00:00,193.1999969482422,184.65557861328125,2023-10-18T16:00:00
2023-10-19T00:00:00,187.92999267578125,179.61862182617188,2023-10-19T16:00:00
2023-10-20T00:00:00,185.75999450683594,177.54458618164062,2023-10-20T16:00:00
2023-10-23T00:00:00,182.35000610351562,174.28543090820312,2023-10-23T16:00:00
2023-10-24T00:00:00,183.61000061035156,175.4897003173828,2023-10-24T16:00:00
2023-10-25T00:00:00,175.94000244140625,168.15890502929688,2023-10-25T16:00:00
2023-10-26T00:00:00,179.55999755859375,171.6188201904297,2023-10-26T16:00:00
2023-10-27T00:00:00,179.1300048828125,171.20782470703125,2023-10-27T16:00:00
2023-10-30T00:00:00,170.17999267578125,162.65365600585938,2023-10-30T16:00:00
2023-10-31T00:00:00,172.42999267578125,164.80413818359375,2023-10-31T16:00:00
2023-11-01T00:00:00,172.52000427246094,164.89016723632812,2023-11-01T16:00:00
2023-11-02T00:00:00,177.58999633789062,169.73593139648438,2023-11-02T16:00:00
2023-11-03T00:00:00,181.5500030517578,173.52081298828125,2023-11-03T16:00:00
2023-11-06T00:00:00,182.8000030517578,174.7155303955078,2023-11-06T16:00:00
2023-11-07T00:00:00,185.8000030517578,177.5828399658203,2023-11-07T16:00:00
2023-11-08T00:00:00,183.35000610351562,175.2412109375,2023-11-08T16:00:00
2023-11-09T00:00:00,180.3300018310547,172.35476684570312,2023-11-09T16:00:00
2023-11-10T00:00:00,186.6699981689453,178.41436767578125,2023-11-10T16:00:00
2023-11-13T00:00:00,184.83999633789062,176.66529846191406,2023-11-13T16:00:00
2023-11-14T00:00:00,194.88999938964844,186.27084350585938,2023-11-14T16:00:00
2023-11-15T00:00:00,200.75,191.87167358398438,2023-11-15T16:00:00
2023-11-16T00:00:00,200.8000030517578,191.91943359375,2023-11-16T16:00:00
2023-11-17T00:00:00,200.94000244140625,192.05328369140625,2023-11-17T16:00:00
2023-11-20T00:00:00,203.33999633789062,194.34713745117188,2023-11-20T16:00:00
2023-11-21T00:00:00,200.44000244140625,191.57537841796875,2023-11-21T16:00:00
2023-11-22T00:00:00,199.5800018310547,190.75340270996094,2023-11-22T16:00:00
2023-11-24T00:00:00,200.1199951171875,191.26951599121094,2023-11-24T16:00:00
2023-11-27T00:00:00,199.66000366210938,190.82989501953125,2023-11-27T16:00:00
2023-11-28T00:00:00,200.02999877929688,191.1835174560547,2023-11-28T16:00:00
2023-11-29T00:00:00,204.3300018310547,195.29336547851562,2023-11-29T16:00:00
2023-11-30T00:00:00,204.0800018310547,195.05438232421875,2023-11-30T16:00:00
2023-12-01T00:00:00,205.67999267578125,196.58363342285156,2023-12-01T16:00:00
2023-12-04T00:00:00,206.27999877929688,197.1571044921875,2023-12-04T16:00:00
2023-12-05T00:00:00,205.8300018310547,196.72698974609375,2023-12-05T16:00:00
2023-12-06T00:00:00,205.9199981689453,196.81301879882812,2023-12-06T16:00:00
2023-12-07T00:00:00,211.6999969482422,202.33740234375,2023-12-07T16:00:00
2023-12-08T00:00:00,215.5500030517578,206.0171356201172,2023-12-08T16:00:00
2023-12-11T00:00:00,220.5500030517578,210.79600524902344,2023-12-11T16:00:00
2023-12-12T00:00:00,219.1300048828125,210.4061737060547,2023-12-12T16:00:00
2023-12-13T00:00:00,221.3300018310547,212.5186004638672,2023-12-13T16:00:00
2023-12-14T00:00:00,232.67999267578125,223.41671752929688,2023-12-14T16:00:00
2023-12-15T00:00:00,232.92999267578125,223.65676879882812,2023-12-15T16:00:00
2023-12-18T00:00:00,229.3300018310547,220.20008850097656,2023-12-18T16:00:00
2023-12-19T00:00:00,229.3800048828125,220.24810791015625,2023-12-19T16:00:00
2023-12-20T00:00:00,222.89999389648438,214.0260772705078,2023-12-20T16:00:00
2023-12-21T00:00:00,229.25,220.12326049804688,2023-12-21T16:00:00
2023-12-22T00:00:00,228.9499969482422,219.83522033691406,2023-12-22T16:00:00
2023-12-26T00:00:00,231.9499969482422,222.71578979492188,2023-12-26T16:00:00
2023-12-27T00:00:00,232.10000610351562,222.85983276367188,2023-12-27T16:00:00
