trade_date,raw_close,adj_close,asof_timestamp
2022-09-07T00:00:00,476.67999267578125,460.7973937988281,2022-09-07T16:00:00
2022-09-08T00:00:00,482.75,466.66510009765625,2022-09-08T16:00:00
2022-09-09T00:00:00,501.0,484.3070373535156,2022-09-09T16:00:00
2022-09-12T00:00:00,504.92999267578125,488.10614013671875,2022-09-12T16:00:00
2022-09-13T00:00:00,471.1000061035156,455.40325927734375,2022-09-13T16:00:00
2022-09-14T00:00:00,478.1000061035156,462.1700134277344,2022-09-14T16:00:00
2022-09-15T00:00:00,465.6499938964844,450.1349182128906,2022-09-15T16:00:00
2022-09-16T00:00:00,467.25,451.68157958984375,2022-09-16T16:00:00
2022-09-19T00:00:00,471.1099853515625,455.4129333496094,2022-09-19T16:00:00
2022-09-20T00:00:00,461.9599914550781,446.5678405761719,2022-09-20T16:00:00
2022-09-21T00:00:00,454.9200134277344,439.762451171875,2022-09-21T16:00:00
2022-09-22T00:00:00,441.0400085449219,426.3448791503906,2022-09-22T16:00:00
2022-09-23T00:00:00,436.1400146484375,421.608154296875,2022-09-23T16:00:00
2022-09-26T00:00:00,430.80999755859375,416.4557189941406,2022-09-26T16:00:00
2022-09-27T00:00:00,433.2900085449219,418.85308837890625,2022-09-27T16:00:00
2022-09-28T00:00:00,441.2300109863281,426.5284729003906,2022-09-28T16:00:00
2022-09-29T00:00:00,427.7799987792969,413.5267333984375,2022-09-29T16:00:00
2022-09-30T00:00:00,415.3500061035156,401.51092529296875,2022-09-30T16:00:00
2022-10-03T00:00:00,431.67999267578125,417.2967529296875,2022-10-03T16:00:00
2022-10-04T00:00:00,465.1099853515625,449.6129150390625,2022-10-04T16:00:00
2022-10-05T00:00:00,469.2900085449219,453.6536560058594,2022-10-05T16:00:00
2022-10-06T00:00:00,462.1400146484375,446.7418212890625,2022-10-06T16:00:00
2022-10-07T00:00:00,434.260009765625,419.790771484375,2022-10-07T16:00:00
2022-10-10T00:00:00,421.8900146484375,407.83294677734375,2022-10-10T16:00:00
2022-10-11T00:00:00,399.55999755859375,386.2469177246094,2022-10-11T16:00:00
2022-10-12T00:00:00,398.3299865722656,385.0578918457031,2022-10-12T16:00:00
2022-10-13T00:00:00,405.3999938964844,391.8923645019531,2022-10-13T16:00:00
2022-10-14T00:00:00,379.1300048828125,366.4976501464844,2022-10-14T16:00:00
2022-10-17T00:00:00,392.2200012207031,379.1515808105469,2022-10-17T16:00:00
2022-10-18T00:00:00,398.989990234375,385.69586181640625,2022-10-18T16:00:00
2022-10-19T00:00:00,424.0199890136719,409.8919982910156,2022-10-19T16:00:00
2022-10-20T00:00:00,437.2699890136719,422.7004699707031,2022-10-20T16:00:00
2022-10-21T00:00:00,462.2300109863281,446.828857421875,2022-10-21T16:00:00
2022-10-24T00:00:00,472.9700012207031,457.2109375,2022-10-24T16:00:00
2022-10-25T00:00:00,486.010009765625,469.81646728515625,2022-10-25T16:00:00
2022-10-26T00:00:00,484.0899963378906,467.9604797363281,2022-10-26T16:00:00
2022-10-27T00:00:00,474.4100036621094,458.6029968261719,2022-10-27T16:00:00
2022-10-28T00:00:00,489.17999267578125,472.8808898925781,2022-10-28T16:00:00
2022-10-31T00:00:00,472.4200134277344,456.6793212890625,2022-10-31T16:00:00
2022-11-01T00:00:00,475.3800048828125,459.54071044921875,2022-11-01T16:00:00
2022-11-02T00:00:00,446.3299865722656,431.4585266113281,2022-11-02T16:00:00
2022-11-03T00:00:00,439.9200134277344,426.54278564453125,2022-11-03T16:00:00
2022-11-04T00:00:00,468.760009765625,454.5058288574219,2022-11-04T16:00:00
2022-11-07T00:00:00,483.3900146484375,468.6909484863281,2022-11-07T16:00:00
2022-11-08T00:00:00,503.5899963378906,488.27667236328125,2022-11-08T16:00:00
2022-11-09T00:00:00,489.4599914550781,474.5763854980469,2022-11-09T16:00:00
2022-11-10T00:00:00,560.7899780273438,543.7373657226562,2022-11-10T16:00:00
2022-11-11T00:00:00,576.4400024414062,558.9114379882812,2022-11-11T16:00:00
2022-11-14T00:00:00,577.8200073242188,560.2495727539062,2022-11-14T16:00:00
2022-11-15T00:00:00,597.469970703125,579.3020629882812,2022-11-15T16:00:00
2022-11-16T00:00:00,576.7000122070312,559.16357421875,2022-11-16T16:00:00
2022-11-17T00:00:00,589.030029296875,571.11865234375,2022-11-17T16:00:00
2022-11-18T00:00:00,593.1599731445312,575.123046875,2022-11-18T16:00:00
2022-11-21T00:00:00,580.2899780273438,562.6443481445312,2022-11-21T16:00:00
2022-11-22T00:00:00,596.2100219726562,578.0802612304688,2022-11-22T16:00:00
2022-11-23T00:00:00,603.8499755859375,585.4879150390625,2022-11-23T16:00:00
2022-11-25T00:00:00,591.8400268554688,573.8431396484375,2022-11-25T16:00:00
2022-11-28T00:00:00,583.3400268554688,565.6016845703125,2022-11-28T16:00:00
2022-11-29T00:00:00,578.8200073242188,561.2189331054688,2022-11-29T16:00:00
2022-11-30T00:00:00,608.1199951171875,589.6281127929688,2022-11-30T16:00:00
2022-12-01T00:00:00,611.260009765625,592.672607421875,2022-12-01T16:00:00
2022-12-02T00:00:00,605.7100219726562,587.2913818359375,2022-12-02T16:00:00
2022-12-05T00:00:00,600.7899780273438,582.52099609375,2022-12-05T16:00:00
2022-12-06T00:00:00,593.0499877929688,575.016357421875,2022-12-06T16:00:00
2022-12-07T00:00:00,601.3499755859375,583.06396484375,2022-12-07T16:00:00
2022-12-08T00:00:00,606.8900146484375,588.435546875,2022-12-08T16:00:00
2022-12-09T00:00:00,597.7000122070312,579.5249633789062,2022-12-09T16:00:00
2022-12-12T00:00:00,609.989990234375,591.441162109375,2022-12-12T16:00:00
2022-12-13T00:00:00,628.27001953125,609.165283203125,2022-12-13T16:00:00
2022-12-14T00:00:00,615.8599853515625,597.1326904296875,2022-12-14T16:00:00
2022-12-15T00:00:00,586.3400268554688,568.5104370117188,2022-12-15T16:00:00
2022-12-16T00:00:00,574.3200073242188,556.85595703125,2022-12-16T16:00:00
2022-12-19T00:00:00,568.6099853515625,551.3195190429688,2022-12-19T16:00:00
2022-12-20T00:00:00,563.1599731445312,546.0352172851562,2022-12-20T16:00:00
2022-12-21T00:00:00,580.9600219726562,563.2940063476562,2022-12-21T16:00:00
2022-12-22T00:00:00,555.9500122070312,539.0445556640625,2022-12-22T16:00:00
2022-12-23T00:00:00,551.3699951171875,534.6036376953125,2022-12-23T16:00:00
2022-12-27T00:00:00,537.1799926757812,520.8452758789062,2022-12-27T16:00:00
2022-12-28T00:00:00,531.6400146484375,515.4735717773438,2022-12-28T16:00:00
2022-12-29T00:00:00,551.469970703125,534.70068359375,2022-12-29T16:00:00
2022-12-30T00:00:00,546.4000244140625,529.7847900390625,2022-12-30T16:00:00
2023-01-03T00:00:00,549.5700073242188,532.8584594726562,2023-01-03T16:00:00
2023-01-04T00:00:00,570.8300170898438,553.4720458984375,2023-01-04T16:00:00
2023-01-05T00:00:00,565.3200073242188,548.129638671875,2023-01-05T16:00:00
2023-01-06T00:00:00,595.8499755859375,577.7311401367188,2023-01-06T16:00:00
2023-01-09T00:00:00,621.3300170898438,602.4365234375,2023-01-09T16:00:00
2023-01-10T00:00:00,633.3900146484375,614.1297607421875,2023-01-10T16:00:00
2023-01-11T00:00:00,644.6799926757812,625.076416015625,2023-01-11T16:00:00
2023-01-12T00:00:00,652.5599975585938,632.7166748046875,2023-01-12T16:00:00
2023-01-13T00:00:00,659.6900024414062,639.6298828125,2023-01-13T16:00:00
2023-01-17T00:00:00,658.1900024414062,638.1755981445312,2023-01-17T16:00:00
2023-01-18T00:00:00,652.2899780273438,632.4550170898438,2023-01-18T16:00:00
2023-01-19T00:00:00,630.25,611.0851440429688,2023-01-19T16:00:00
2023-01-20T00:00:00,648.8499755859375,629.1195068359375,2023-01-20T16:00:00
2023-01-23T00:00:00,676.030029296875,655.47314453125,2023-01-23T16:00:00
2023-01-24T00:00:00,670.010009765625,649.6361083984375,2023-01-24T16:00:00
2023-01-25T00:00:00,681.530029296875,660.8058471679688,2023-01-25T16:00:00
2023-01-26T00:00:00,683.9000244140625,663.1038208007812,2023-01-26T16:00:00
2023-01-27T00:00:00,667.3900146484375,647.0957641601562,2023-01-27T16:00:00
2023-01-30T00:00:00,650.3099975585938,630.5352172851562,2023-01-30T16:00:00
2023-01-31T00:00:00,660.8400268554688,640.7451171875,2023-01-31T16:00:00
2023-02-01T00:00:00,678.530029296875,657.8971557617188,2023-02-01T16:00:00
2023-02-02T00:00:00,696.5499877929688,675.3690185546875,2023-02-02T16:00:00
2023-02-03T00:00:00,679.6199951171875,658.953857421875,2023-02-03T16:00:00
2023-02-06T00:00:00,661.969970703125,643.2337646484375,2023-02-06T16:00:00
2023-02-07T00:00:00,678.719970703125,659.5097045898438,2023-02-07T16:00:00
2023-02-08T00:00:00,662.7899780273438,644.0305786132812,2023-02-08T16:00:00
2023-02-09T00:00:00,664.1300048828125,645.3325805664062,2023-02-09T16:00:00
2023-02-10T00:00:00,656.3499755859375,637.7728271484375,2023-02-10T16:00:00
2023-02-13T00:00:00,668.739990234375,649.8121948242188,2023-02-13T16:00:00
2023-02-14T00:00:00,677.47998046875,658.3048095703125,2023-02-14T16:00:00
2023-02-15T00:00:00,676.8099975585938,657.6538696289062,2023-02-15T16:00:00
2023-02-16T00:00:00,656.280029296875,637.7050170898438,2023-02-16T16:00:00
2023-02-17T00:00:00,651.9299926757812,633.4779663085938,2023-02-17T16:00:00
2023-02-21T00:00:00,629.780029296875,611.9549560546875,2023-02-21T16:00:00
2023-02-22T00:00:00,624.2100219726562,606.54248046875,2023-02-22T16:00:00
2023-02-23T00:00:00,638.0900268554688,620.0297241210938,2023-02-23T16:00:00
2023-02-24T00:00:00,618.3800048828125,600.8776245117188,2023-02-24T16:00:00
2023-02-27T00:00:00,632.0800170898438,614.1898193359375,2023-02-27T16:00:00
2023-02-28T00:00:00,617.72998046875,600.2459106445312,2023-02-28T16:00:00
2023-03-01T00:00:00,614.9500122070312,597.544677734375,2023-03-01T16:00:00
2023-03-02T00:00:00,624.1699829101562,606.5037231445312,2023-03-02T16:00:00
2023-03-03T00:00:00,637.3800048828125,619.3397827148438,2023-03-03T16:00:00
2023-03-06T00:00:00,620.969970703125,603.3941650390625,2023-03-06T16:00:00
2023-03-07T00:00:00,609.1099853515625,591.8699340820312,2023-03-07T16:00:00
2023-03-08T00:00:00,619.4000244140625,601.8687133789062,2023-03-08T16:00:00
2023-03-09T00:00:00,604.739990234375,587.6235961914062,2023-03-09T16:00:00
2023-03-10T00:00:00,601.2100219726562,584.193603515625,2023-03-10T16:00:00
2023-03-13T00:00:00,604.780029296875,587.6625366210938,2023-03-13T16:00:00
2023-03-14T00:00:00,620.2999877929688,602.7431640625,2023-03-14T16:00:00
2023-03-15T00:00:00,606.6900024414062,589.5184936523438,2023-03-15T16:00:00
2023-03-16T00:00:00,630.5599975585938,612.7129516601562,2023-03-16T16:00:00
2023-03-17T00:00:00,633.6900024414062,615.754150390625,2023-03-17T16:00:00
2023-03-20T00:00:00,646.3300170898438,628.0364990234375,2023-03-20T16:00:00
2023-03-21T00:00:00,642.1300048828125,623.9554443359375,2023-03-21T16:00:00
2023-03-22T00:00:00,640.3699951171875,622.2451782226562,2023-03-22T16:00:00
2023-03-23T00:00:00,664.1599731445312,645.3617553710938,2023-03-23T16:00:00
2023-03-24T00:00:00,647.530029296875,629.2025146484375,2023-03-24T16:00:00
2023-03-27T00:00:00,644.0499877929688,625.821044921875,2023-03-27T16:00:00
2023-03-28T00:00:00,639.7100219726562,621.6039428710938,2023-03-28T16:00:00
2023-03-29T00:00:00,659.1199951171875,640.4645385742188,2023-03-29T16:00:00
2023-03-30T00:00:00,676.6799926757812,657.5274658203125,2023-03-30T16:00:00
2023-03-31T00:00:00,680.7100219726562,661.443359375,2023-03-31T16:00:00
2023-04-03T00:00:00,673.989990234375,654.9136352539062,2023-04-03T16:00:00
2023-04-04T00:00:00,668.6799926757812,649.7538452148438,2023-04-04T16:00:00
2023-04-05T00:00:00,663.9000244140625,645.1092529296875,2023-04-05T16:00:00
2023-04-06T00:00:00,657.1199951171875,638.5211181640625,2023-04-06T16:00:00
2023-04-10T00:00:00,661.6400146484375,642.9131469726562,2023-04-10T16:00:00
2023-04-11T00:00:00,659.77001953125,641.0961303710938,2023-04-11T16:00:00
2023-04-12T00:00:00,654.6599731445312,636.1305541992188,2023-04-12T16:00:00
2023-04-13T00:00:00,665.4099731445312,646.576416015625,2023-04-13T16:00:00
2023-04-14T00:00:00,666.2000122070312,647.343994140625,2023-04-14T16:00:00
2023-04-17T00:00:00,639.0399780273438,620.9527587890625,2023-04-17T16:00:00
2023-04-18T00:00:00,643.3300170898438,625.121337890625,2023-04-18T16:00:00
2023-04-19T00:00:00,623.5999755859375,605.9498291015625,2023-04-19T16:00:00
2023-04-20T00:00:00,633.5700073242188,615.6376342773438,2023-04-20T16:00:00
2023-04-21T00:00:00,634.469970703125,616.5121459960938,2023-04-21T16:00:00
2023-04-24T00:00:00,627.3800048828125,609.622802734375,2023-04-24T16:00:00
2023-04-25T00:00:00,605.760009765625,588.61474609375,2023-04-25T16:00:00
2023-04-26T00:00:00,609.0999755859375,591.8602294921875,2023-04-26T16:00:00
2023-04-27T00:00:00,629.239990234375,611.4302368164062,2023-04-27T16:00:00
2023-04-28T00:00:00,636.8599853515625,618.8345336914062,2023-04-28T16:00:00
2023-05-01T00:00:00,635.2000122070312,619.0274658203125,2023-05-01T16:00:00
2023-05-02T00:00:00,634.0499877929688,617.90673828125,2023-05-02T16:00:00
2023-05-03T00:00:00,634.739990234375,618.5791625976562,2023-05-03T16:00:00
2023-05-04T00:00:00,635.0499877929688,618.8812255859375,2023-05-04T16:00:00
2023-05-05T00:00:00,650.3200073242188,633.7625122070312,2023-05-05T16:00:00
2023-05-08T00:00:00,654.989990234375,638.3136596679688,2023-05-08T16:00:00
2023-05-09T00:00:00,643.0499877929688,626.6775512695312,2023-05-09T16:00:00
2023-05-10T00:00:00,657.1400146484375,640.4088745117188,2023-05-10T16:00:00
2023-05-11T00:00:00,650.1900024414062,633.6359252929688,2023-05-11T16:00:00
2023-05-12T00:00:00,647.510009765625,631.0241088867188,2023-05-12T16:00:00
2023-05-15T00:00:00,655.6900024414062,638.9957275390625,2023-05-15T16:00:00
2023-05-16T00:00:00,652.0499877929688,635.448486328125,2023-05-16T16:00:00
2023-05-17T00:00:00,670.5,653.4286499023438,2023-05-17T16:00:00
2023-05-18T00:00:00,695.9299926757812,678.2112426757812,2023-05-18T16:00:00
2023-05-19T00:00:00,694.0,676.3304443359375,2023-05-19T16:00:00
2023-05-22T00:00:00,698.6400146484375,680.852294921875,2023-05-22T16:00:00
2023-05-23T00:00:00,681.4500122070312,664.0999755859375,2023-05-23T16:00:00
2023-05-24T00:00:00,666.7899780273438,649.8130493164062,2023-05-24T16:00:00
2023-05-25T00:00:00,708.47998046875,690.441650390625,2023-05-25T16:00:00
2023-05-26T00:00:00,735.9299926757812,717.1928100585938,2023-05-26T16:00:00
2023-05-30T00:00:00,728.260009765625,709.7180786132812,2023-05-30T16:00:00
2023-05-31T00:00:00,722.9299926757812,704.5238647460938,2023-05-31T16:00:00
2023-06-01T00:00:00,726.77001953125,708.26611328125,2023-06-01T16:00:00
2023-06-02T00:00:00,724.6500244140625,706.2000122070312,2023-06-02T16:00:00
2023-06-05T00:00:00,722.2000122070312,703.8123779296875,2023-06-05T16:00:00
2023-06-06T00:00:00,716.6300048828125,698.3841552734375,2023-06-06T16:00:00
2023-06-07T00:00:00,710.2100219726562,692.1276245117188,2023-06-07T16:00:00
2023-06-08T00:00:00,720.0499877929688,701.7171020507812,2023-06-08T16:00:00
2023-06-09T00:00:00,715.8599853515625,697.6337280273438,2023-06-09T16:00:00
2023-06-12T00:00:00,730.1699829101562,711.579345703125,2023-06-12T16:00:00
2023-06-13T00:00:00,737.27001953125,718.4987182617188,2023-06-13T16:00:00
2023-06-14T00:00:00,740.2100219726562,721.3638916015625,2023-06-14T16:00:00
2023-06-15T00:00:00,738.6900024414062,719.8826293945312,2023-06-15T16:00:00
2023-06-16T00:00:00,721.8800048828125,703.5004272460938,2023-06-16T16:00:00
2023-06-20T00:00:00,720.4099731445312,702.0679931640625,2023-06-20T16:00:00
2023-06-21T00:00:00,707.2999877929688,689.291748046875,2023-06-21T16:00:00
2023-06-22T00:00:00,717.4099731445312,699.144287109375,2023-06-22T16:00:00
2023-06-23T00:00:00,697.8900146484375,680.121337890625,2023-06-23T16:00:00
2023-06-26T00:00:00,700.239990234375,682.4114379882812,2023-06-26T16:00:00
2023-06-27T00:00:00,725.0800170898438,706.6189575195312,2023-06-27T16:00:00
2023-06-28T00:00:00,724.1900024414062,705.7517700195312,2023-06-28T16:00:00
2023-06-29T00:00:00,723.3499755859375,704.9331665039062,2023-06-29T16:00:00
2023-06-30T00:00:00,724.75,706.2974243164062,2023-06-30T16:00:00
2023-07-03T00:00:00,733.8800048828125,715.1949462890625,2023-07-03T16:00:00
2023-07-05T00:00:00,715.6699829101562,697.4486083984375,2023-07-05T16:00:00
2023-07-06T00:00:00,699.3099975585938,681.5051879882812,2023-07-06T16:00:00
2023-07-07T00:00:00,696.739990234375,679.0006103515625,2023-07-07T16:00:00
2023-07-10T00:00:00,709.8300170898438,691.7572631835938,2023-07-10T16:00:00
2023-07-11T00:00:00,705.0,687.05029296875,2023-07-11T16:00:00
2023-07-12T00:00:00,724.8599853515625,706.4046630859375,2023-07-12T16:00:00
2023-07-13T00:00:00,750.739990234375,731.625732421875,2023-07-13T16:00:00
2023-07-14T00:00:00,754.02001953125,734.8222045898438,2023-07-14T16:00:00
2023-07-17T00:00:00,754.489990234375,735.2802124023438,2023-07-17T16:00:00
2023-07-18T00:00:00,757.030029296875,737.7555541992188,2023-07-18T16:00:00
2023-07-19T00:00:00,715.780029296875,697.5558471679688,2023-07-19T16:00:00
2023-07-20T00:00:00,676.1300048828125,658.9153442382812,2023-07-20T16:00:00
2023-07-21T00:00:00,693.3599853515625,675.7066650390625,2023-07-21T16:00:00
2023-07-24T00:00:00,684.47998046875,667.0527954101562,2023-07-24T16:00:00
2023-07-25T00:00:00,687.2999877929688,669.801025390625,2023-07-25T16:00:00
2023-07-26T00:00:00,684.2999877929688,666.8773803710938,2023-07-26T16:00:00
2023-07-27T00:00:00,708.1199951171875,690.0908203125,2023-07-27T16:00:00
2023-07-28T00:00:00,718.3699951171875,700.0798950195312,2023-07-28T16:00:00
2023-07-31T00:00:00,716.4099731445312,698.1698608398438,2023-07-31T16:00:00
2023-08-01T00:00:00,708.7100219726562,692.205078125,2023-08-01T16:00:00
2023-08-02T00:00:00,683.0599975585938,667.1525268554688,2023-08-02T16:00:00
2023-08-03T00:00:00,681.010009765625,665.1500854492188,2023-08-03T16:00:00
2023-08-04T00:00:00,678.0399780273438,662.249267578125,2023-08-04T16:00:00
2023-08-07T00:00:00,693.4199829101562,677.2711181640625,2023-08-07T16:00:00
2023-08-08T00:00:00,679.3699951171875,663.54833984375,2023-08-08T16:00:00
2023-08-09T00:00:00,672.489990234375,656.8284301757812,2023-08-09T16:00:00
2023-08-10T00:00:00,677.8099975585938,662.024658203125,2023-08-10T16:00:00
2023-08-11T00:00:00,661.780029296875,646.3680419921875,2023-08-11T16:00:00
2023-08-14T00:00:00,666.5499877929688,651.0269165039062,2023-08-14T16:00:00
2023-08-15T00:00:00,651.7000122070312,636.5227661132812,2023-08-15T16:00:00
2023-08-16T00:00:00,646.4400024414062,631.3853759765625,2023-08-16T16:00:00
2023-08-17T00:00:00,644.3400268554688,629.3341674804688,2023-08-17T16:00:00
2023-08-18T00:00:00,655.3300170898438,640.0681762695312,2023-08-18T16:00:00
2023-08-21T00:00:00,662.52001953125,647.0908203125,2023-08-21T16:00:00
2023-08-22T00:00:00,667.52001953125,651.974365234375,2023-08-22T16:00:00
2023-08-23T00:00:00,677.1199951171875,661.3507690429688,2023-08-23T16:00:00
2023-08-24T00:00:00,647.8200073242188,632.7329711914062,2023-08-24T16:00:00
2023-08-25T00:00:00,651.010009765625,635.8488159179688,2023-08-25T16:00:00
2023-08-28T00:00:00,658.989990234375,643.6429443359375,2023-08-28T16:00:00
2023-08-29T00:00:00,667.510009765625,651.9644775390625,2023-08-29T16:00:00
2023-08-30T00:00:00,669.5599975585938,653.966796875,2023-08-30T16:00:00
2023-08-31T00:00:00,660.530029296875,645.1471557617188,2023-08-31T16:00:00
2023-09-01T00:00:00,662.52001953125,647.0908203125,2023-09-01T16:00:00
2023-09-05T00:00:00,663.5599975585938,648.1065063476562,2023-09-05T16:00:00
2023-09-06T00:00:00,666.0399780273438,650.5286865234375,2023-09-06T16:00:00
2023-09-07T00:00:00,637.7899780273438,622.9367065429688,2023-09-07T16:00:00
2023-09-08T00:00:00,627.8599853515625,613.23779296875,2023-09-08T16:00:00
2023-09-11T00:00:00,627.7100219726562,613.0914306640625,2023-09-11T16:00:00
2023-09-12T00:00:00,618.7999877929688,604.388916015625,2023-09-12T16:00:00
2023-09-13T00:00:00,617.0499877929688,602.6797485351562,2023-09-13T16:00:00
2023-09-14T00:00:00,621.9000244140625,607.416748046875,2023-09-14T16:00:00
2023-09-15T00:00:00,596.6599731445312,582.764404296875,2023-09-15T16:00:00
2023-09-18T00:00:00,597.72998046875,583.8096923828125,2023-09-18T16:00:00
2023-09-19T00:00:00,593.77001953125,579.9417724609375,2023-09-19T16:00:00
2023-09-20T00:00:00,589.8800048828125,576.1425170898438,2023-09-20T16:00:00
2023-09-21T00:00:00,582.1199951171875,568.5631103515625,2023-09-21T16:00:00
2023-09-22T00:00:00,587.0999755859375,573.4271850585938,2023-09-22T16:00:00
2023-09-25T00:00:00,586.1300048828125,572.479736328125,2023-09-25T16:00:00
2023-09-26T00:00:00,572.7100219726562,559.3722534179688,2023-09-26T16:00:00
2023-09-27T00:00:00,574.530029296875,561.1499633789062,2023-09-27T16:00:00
2023-09-28T00:00:00,580.6500244140625,567.1273803710938,2023-09-28T16:00:00
2023-09-29T00:00:00,588.6599731445312,574.9508666992188,2023-09-29T16:00:00
2023-10-02T00:00:00,582.1799926757812,568.621826171875,2023-10-02T16:00:00
2023-10-03T00:00:00,570.5999755859375,557.3114013671875,2023-10-03T16:00:00
2023-10-04T00:00:00,590.8599853515625,577.0995483398438,2023-10-04T16:00:00
2023-10-05T00:00:00,581.6900024414062,568.143310546875,2023-10-05T16:00:00
2023-10-06T00:00:00,597.3599853515625,583.4481811523438,2023-10-06T16:00:00
2023-10-09T00:00:00,591.3699951171875,577.5977783203125,2023-10-09T16:00:00
2023-10-10T00:00:00,602.1500244140625,588.126708984375,2023-10-10T16:00:00
2023-10-11T00:00:00,606.1900024414062,592.0726318359375,2023-10-11T16:00:00
2023-10-12T00:00:00,616.760009765625,602.3964233398438,2023-10-12T16:00:00
2023-10-13T00:00:00,599.75,585.7824096679688,2023-10-13T16:00:00
2023-10-16T00:00:00,603.7999877929688,589.73828125,2023-10-16T16:00:00
2023-10-17T00:00:00,608.6300048828125,594.4557495117188,2023-10-17T16:00:00
2023-10-18T00:00:00,583.25,569.6669311523438,2023-10-18T16:00:00
2023-10-19T00:00:00,587.72998046875,574.04248046875,2023-10-19T16:00:00
2023-10-20T00:00:00,580.0999755859375,566.5901489257812,2023-10-20T16:00:00
2023-10-23T00:00:00,587.7899780273438,574.10107421875,2023-10-23T16:00:00
2023-10-24T00:00:00,600.75,586.75927734375,2023-10-24T16:00:00
2023-10-25T00:00:00,583.3400268554688,569.7548217773438,2023-10-25T16:00:00
2023-10-26T00:00:00,588.2000122070312,574.5016479492188,2023-10-26T16:00:00
2023-10-27T00:00:00,590.0,576.2595825195312,2023-10-27T16:00:00
2023-10-30T00:00:00,588.8800048828125,575.1656494140625,2023-10-30T16:00:00
2023-10-31T00:00:00,598.8099975585938,584.8643798828125,2023-10-31T16:00:00
2023-11-01T00:00:00,608.27001953125,595.6259765625,2023-11-01T16:00:00
2023-11-02T00:00:00,631.3900146484375,618.2655639648438,2023-11-02T16:00:00
2023-11-03T00:00:00,642.4099731445312,629.0563354492188,2023-11-03T16:00:00
2023-11-06T00:00:00,637.4400024414062,624.1896362304688,2023-11-06T16:00:00
2023-11-07T00:00:00,636.3099975585938,623.0830688476562,2023-11-07T16:00:00
2023-11-08T00:00:00,639.2899780273438,626.0011596679688,2023-11-08T16:00:00
2023-11-09T00:00:00,634.260009765625,621.0757446289062,2023-11-09T16:00:00
2023-11-10T00:00:00,661.280029296875,647.5340576171875,2023-11-10T16:00:00
2023-11-13T00:00:00,654.5999755859375,640.992919921875,2023-11-13T16:00:00
2023-11-14T00:00:00,675.4099731445312,661.3704223632812,2023-11-14T16:00:00
2023-11-15T00:00:00,678.0,663.9066772460938,2023-11-15T16:00:00
2023-11-16T00:00:00,680.8699951171875,666.7168579101562,2023-11-16T16:00:00
2023-11-17T00:00:00,686.0900268554688,671.8284912109375,2023-11-17T16:00:00
2023-11-20T00:00:00,694.3099975585938,679.8775634765625,2023-11-20T16:00:00
2023-11-21T00:00:00,684.4199829101562,670.1931762695312,2023-11-21T16:00:00
2023-11-22T00:00:00,684.7999877929688,670.5651245117188,2023-11-22T16:00:00
2023-11-24T00:00:00,691.1799926757812,676.8125,2023-11-24T16:00:00
2023-11-27T00:00:00,688.3800048828125,674.0708618164062,2023-11-27T16:00:00
2023-11-28T00:00:00,675.989990234375,661.9382934570312,2023-11-28T16:00:00
2023-11-29T00:00:00,687.6099853515625,673.3167724609375,2023-11-29T16:00:00
2023-11-30T00:00:00,683.760009765625,669.5469970703125,2023-11-30T16:00:00
2023-12-01T00:00:00,692.2000122070312,677.8113403320312,2023-12-01T16:00:00
2023-12-04T00:00:00,690.3200073242188,675.9705810546875,2023-12-04T16:00:00
2023-12-05T00:00:00,694.530029296875,680.0929565429688,2023-12-05T16:00:00
2023-12-06T00:00:00,692.0800170898438,677.69384765625,2023-12-06T16:00:00
2023-12-07T00:00:00,699.6500244140625,685.1065063476562,2023-12-07T16:00:00
2023-12-08T00:00:00,696.4299926757812,681.9534912109375,2023-12-08T16:00:00
2023-12-11T00:00:00,710.239990234375,695.4763793945312,2023-12-11T16:00:00
2023-12-12T00:00:00,720.5599975585938,705.5819091796875,2023-12-12T16:00:00
2023-12-13T00:00:00,735.2899780273438,720.0056762695312,2023-12-13T16:00:00
2023-12-14T00:00:00,753.7100219726562,738.0427856445312,2023-12-14T16:00:00
2023-12-15T00:00:00,752.9600219726562,737.3084716796875,2023-12-15T16:00:00
2023-12-18T00:00:00,742.0599975585938,726.6350708007812,2023-12-18T16:00:00
2023-12-19T00:00:00,744.719970703125,729.2395629882812,2023-12-19T16:00:00
2023-12-20T00:00:00,729.6099853515625,714.4436645507812,2023-12-20T16:00:00
2023-12-21T00:00:00,755.27001953125,739.5704345703125,2023-12-21T16:00:00
2023-12-22T00:00:00,752.530029296875,736.887451171875,2023-12-22T16:00:00
2023-12-26T00:00:00,762.6799926757812,746.826171875,2023-12-26T16:00:00
2023-12-27T00:00:00,764.030029296875,748.1483154296875,2023-12-27T16:00:00
2023-12-28T00:00:00,757.8499755859375,742.0967407226562,2023-12-28T16:00:00
2023-12-29T00:00:00,756.9199829101562,741.1859741210938,2023-12-29T16:00:00
2024-01-02T00:00:00,716.9199829101562,702.0175170898438,2024-01-02T16:00:00
2024-01-03T00:00:00,703.3699951171875,688.7492065429688,2024-01-03T16:00:00
2024-01-04T00:00:00,700.2899780273438,685.7332763671875,2024-01-04T16:00:00
2024-01-05T00:00:00,703.3400268554688,688.7197875976562,2024-01-05T16:00:00
2024-01-08T00:00:00,720.8400268554688,705.8561401367188,2024-01-08T16:00:00
2024-01-09T00:00:00,715.9500122070312,701.0677490234375,2024-01-09T16:00:00
