trade_date,raw_close,adj_close,asof_timestamp
2023-08-31T00:00:00,256.3399963378906,237.45245361328125,2023-08-31T00:00:00
2023-09-01T00:00:00,256.7099914550781,237.79518127441406,2023-09-01T00:00:00
2023-09-05T00:00:00,254.00999450683594,235.29409790039062,2023-09-05T00:00:00
2023-09-06T00:00:00,249.00999450683594,230.6625213623047,2023-09-06T00:00:00
2023-09-07T00:00:00,254.38999938964844,235.64613342285156,2023-09-07T00:00:00
2023-09-08T00:00:00,259.42999267578125,240.31475830078125,2023-09-08T00:00:00
2023-09-11T00:00:00,261.7200012207031,242.43605041503906,2023-09-11T00:00:00
2023-09-12T00:00:00,260.30999755859375,241.12991333007812,2023-09-12T00:00:00
2023-09-13T00:00:00,257.2300109863281,238.27687072753906,2023-09-13T00:00:00
2023-09-14T00:00:00,262.29998779296875,242.97328186035156,2023-09-14T00:00:00
2023-09-15T00:00:00,260.7200012207031,241.50973510742188,2023-09-15T00:00:00
2023-09-18T00:00:00,263.1499938964844,243.76068115234375,2023-09-18T00:00:00
2023-09-19T00:00:00,264.30999755859375,244.835205078125,2023-09-19T00:00:00
2023-09-20T00:00:00,271.4599914550781,251.4583740234375,2023-09-20T00:00:00
2023-09-21T00:00:00,269.4100036621094,249.55943298339844,2023-09-21T00:00:00
2023-09-22T00:00:00,267.70001220703125,247.97544860839844,2023-09-22T00:00:00
2023-09-25T00:00:00,266.8599853515625,247.19732666015625,2023-09-25T00:00:00
2023-09-26T00:00:00,269.0400085449219,249.21670532226562,2023-09-26T00:00:00
2023-09-27T00:00:00,268.9800109863281,249.1611328125,2023-09-27T00:00:00
2023-09-28T00:00:00,270.82000732421875,250.86557006835938,2023-09-28T00:00:00
2023-09-29T00:00:00,268.760009765625,248.95733642578125,2023-09-29T00:00:00
2023-10-02T00:00:00,266.30999755859375,246.6878662109375,2023-10-02T00:00:00
2023-10-03T00:00:00,261.010009765625,241.77838134765625,2023-10-03T00:00:00
2023-10-04T00:00:00,265.44000244140625,245.8819580078125,2023-10-04T00:00:00
2023-10-05T00:00:00,265.0799865722656,245.54847717285156,2023-10-05T00:00:00
2023-10-06T00:00:00,267.4700012207031,247.7623748779297,2023-10-06T00:00:00
2023-10-09T00:00:00,271.5400085449219,251.53248596191406,2023-10-09T00:00:00
2023-10-10T00:00:00,271.25,251.26382446289062,2023-10-10T00:00:00
2023-10-11T00:00:00,283.6000061035156,262.7039489746094,2023-10-11T00:00:00
2023-10-12T00:00:00,285.0400085449219,264.0378112792969,2023-10-12T00:00:00
2023-10-13T00:00:00,284.1000061035156,263.1670227050781,2023-10-13T00:00:00
2023-10-16T00:00:00,286.8800048828125,265.7422180175781,2023-10-16T00:00:00
2023-10-17T00:00:00,284.4200134277344,263.4635314941406,2023-10-17T00:00:00
2023-10-18T00:00:00,283.5799865722656,262.6853332519531,2023-10-18T00:00:00
2023-10-19T00:00:00,280.6000061035156,259.92498779296875,2023-10-19T00:00:00
2023-10-20T00:00:00,278.80999755859375,258.266845703125,2023-10-20T00:00:00
2023-10-23T00:00:00,273.05999755859375,252.94046020507812,2023-10-23T00:00:00
2023-10-24T00:00:00,276.1199951171875,255.77499389648438,2023-10-24T00:00:00
2023-10-25T00:00:00,272.1600036621094,252.10682678222656,2023-10-25T00:00:00
2023-10-26T00:00:00,269.7099914550781,249.83731079101562,2023-10-26T00:00:00
2023-10-27T00:00:00,261.57000732421875,242.29713439941406,2023-10-27T00:00:00
2023-10-30T00:00:00,263.19000244140625,243.79774475097656,2023-10-30T00:00:00
2023-10-31T00:00:00,255.6999969482422,236.85960388183594,2023-10-31T00:00:00
2023-11-01T00:00:00,260.8399963378906,241.62086486816406,2023-11-01T00:00:00
2023-11-02T00:00:00,266.5899963378906,246.9471893310547,2023-11-02T00:00:00
2023-11-03T00:00:00,269.8599853515625,249.97628784179688,2023-11-03T00:00:00
2023-11-06T00:00:00,272.8299865722656,252.72747802734375,2023-11-06T00:00:00
2023-11-07T00:00:00,271.1099853515625,251.13412475585938,2023-11-07T00:00:00
2023-11-08T00:00:00,273.260009765625,253.125732421875,2023-11-08T00:00:00
2023-11-09T00:00:00,264.05999755859375,244.60362243652344,2023-11-09T00:00:00
2023-11-10T00:00:00,267.30999755859375,247.61416625976562,2023-11-10T00:00:00
2023-11-13T00:00:00,266.69000244140625,247.03985595703125,2023-11-13T00:00:00
2023-11-14T00:00:00,270.0199890136719,250.1244659423828,2023-11-14T00:00:00
2023-11-15T00:00:00,273.0299987792969,252.91268920898438,2023-11-15T00:00:00
2023-11-16T00:00:00,269.0,251.13885498046875,2023-11-16T00:00:00
2023-11-17T00:00:00,265.3900146484375,247.76858520507812,2023-11-17T00:00:00
2023-11-20T00:00:00,265.3500061035156,247.73123168945312,2023-11-20T00:00:00
2023-11-21T00:00:00,262.82000732421875,245.36923217773438,2023-11-21T00:00:00
2023-11-22T00:00:00,264.5899963378906,247.0216522216797,2023-11-22T00:00:00
2023-11-24T00:00:00,265.4599914550781,247.8339385986328,2023-11-24T00:00:00
2023-11-27T00:00:00,264.2699890136719,246.72291564941406,2023-11-27T00:00:00
2023-11-28T00:00:00,265.5199890136719,247.88990783691406,2023-11-28T00:00:00
2023-11-29T00:00:00,266.6000061035156,248.8982391357422,2023-11-29T00:00:00
2023-11-30T00:00:00,269.6400146484375,251.73638916015625,2023-11-30T00:00:00
2023-12-01T00:00:00,272.45001220703125,254.3598175048828,2023-12-01T00:00:00
2023-12-04T00:00:00,272.5400085449219,254.44384765625,2023-12-04T00:00:00
2023-12-05T00:00:00,270.8699951171875,252.88467407226562,2023-12-05T00:00:00
2023-12-06T00:00:00,269.3500061035156,251.4656219482422,2023-12-06T00:00:00
2023-12-07T00:00:00,271.30999755859375,253.29547119140625,2023-12-07T00:00:00
2023-12-08T00:00:00,269.1199951171875,251.25086975097656,2023-12-08T00:00:00
2023-12-11T00:00:00,272.1400146484375,254.0704345703125,2023-12-11T00:00:00
2023-12-12T00:00:00,273.989990234375,255.79751586914062,2023-12-12T00:00:00
2023-12-13T00:00:00,281.6199951171875,262.9209289550781,2023-12-13T00:00:00
2023-12-14T00:00:00,276.32000732421875,257.9728088378906,2023-12-14T00:00:00
2023-12-15T00:00:00,275.45001220703125,257.1606140136719,2023-12-15T00:00:00
2023-12-18T00:00:00,275.4800109863281,257.1886291503906,2023-12-18T00:00:00
2023-12-19T00:00:00,278.44000244140625,259.9520263671875,2023-12-19T00:00:00
2023-12-20T00:00:00,275.17999267578125,256.90850830078125,2023-12-20T00:00:00
2023-12-21T00:00:00,279.3299865722656,260.7829895019531,2023-12-21T00:00:00
2023-12-22T00:00:00,284.1600036621094,265.2922668457031,2023-12-22T00:00:00
2023-12-26T00:00:00,283.8999938964844,265.049560546875,2023-12-26T00:00:00
2023-12-27T00:00:00,286.5299987792969,267.5048828125,2023-12-27T00:00:00
2023-12-28T00:00:00,288.4599914550781,269.3067626953125,2023-12-28T00:00:00
2023-12-29T00:00:00,288.0199890136719,268.8959655761719,2023-12-29T00:00:00
2024-01-02T00:00:00,297.3900146484375,277.64385986328125,2024-01-02T00:00:00
2024-01-03T00:00:00,300.69000244140625,280.72467041015625,2024-01-03T00:00:00
2024-01-04T00:00:00,303.1700134277344,283.0400085449219,2024-01-04T00:00:00
2024-01-05T00:00:00,303.0,282.88134765625,2024-01-05T00:00:00
2024-01-08T00:00:00,310.8800048828125,290.2380676269531,2024-01-08T00:00:00
2024-01-09T00:00:00,307.260009765625,286.85845947265625,2024-01-09T00:00:00
2024-01-10T00:00:00,304.57000732421875,284.3470764160156,2024-01-10T00:00:00
2024-01-11T00:00:00,303.1000061035156,282.97467041015625,2024-01-11T00:00:00
2024-01-12T00:00:00,306.510009765625,286.1582946777344,2024-01-12T00:00:00
2024-01-16T00:00:00,303.4800109863281,283.3294677734375,2024-01-16T00:00:00
2024-01-17T00:00:00,304.0799865722656,283.8896484375,2024-01-17T00:00:00
2024-01-18T00:00:00,304.489990234375,284.2723388671875,2024-01-18T00:00:00
2024-01-19T00:00:00,307.80999755859375,287.3719482421875,2024-01-19T00:00:00
2024-01-22T00:00:00,310.1600036621094,289.56591796875,2024-01-22T00:00:00
2024-01-23T00:00:00,309.9100036621094,289.33245849609375,2024-01-23T00:00:00
2024-01-24T00:00:00,305.5,285.2153015136719,2024-01-24T00:00:00
2024-01-25T00:00:00,310.260009765625,289.6592712402344,2024-01-25T00:00:00
2024-01-26T00:00:00,311.7699890136719,291.0690002441406,2024-01-26T00:00:00
2024-01-29T00:00:00,313.45001220703125,292.637451171875,2024-01-29T00:00:00
2024-01-30T00:00:00,314.6199951171875,293.729736328125,2024-01-30T00:00:00
2024-01-31T00:00:00,314.260009765625,293.3936767578125,2024-01-31T00:00:00
2024-02-01T00:00:00,324.55999755859375,303.009765625,2024-02-01T00:00:00
2024-02-02T00:00:00,323.19000244140625,301.7307434082031,2024-02-02T00:00:00
2024-02-05T00:00:00,321.9700012207031,300.5917663574219,2024-02-05T00:00:00
2024-02-06T00:00:00,316.07000732421875,295.0835266113281,2024-02-06T00:00:00
2024-02-07T00:00:00,295.8699951171875,276.2247009277344,2024-02-07T00:00:00
2024-02-08T00:00:00,294.8500061035156,275.2724609375,2024-02-08T00:00:00
2024-02-09T00:00:00,291.1199951171875,271.7901306152344,2024-02-09T00:00:00
2024-02-12T00:00:00,294.42999267578125,274.8803405761719,2024-02-12T00:00:00
2024-02-13T00:00:00,290.4800109863281,271.192626953125,2024-02-13T00:00:00
2024-02-14T00:00:00,290.07000732421875,270.8098449707031,2024-02-14T00:00:00
2024-02-15T00:00:00,289.07000732421875,271.9859924316406,2024-02-15T00:00:00
2024-02-16T00:00:00,283.70001220703125,266.9333801269531,2024-02-16T00:00:00
2024-02-20T00:00:00,283.510009765625,266.7546081542969,2024-02-20T00:00:00
2024-02-21T00:00:00,283.4599914550781,266.7075500488281,2024-02-21T00:00:00
2024-02-22T00:00:00,285.17999267578125,268.3258361816406,2024-02-22T00:00:00
2024-02-23T00:00:00,289.17999267578125,272.0894470214844,2024-02-23T00:00:00
2024-02-26T00:00:00,286.3699951171875,269.4455261230469,2024-02-26T00:00:00
2024-02-27T00:00:00,278.489990234375,262.03125,2024-02-27T00:00:00
2024-02-28T00:00:00,277.4599914550781,261.0621337890625,2024-02-28T00:00:00
2024-02-29T00:00:00,273.8299865722656,257.6466369628906,2024-02-29T00:00:00
2024-03-01T00:00:00,280.3299865722656,263.7624816894531,2024-03-01T00:00:00
2024-03-04T00:00:00,279.3900146484375,262.8780822753906,2024-03-04T00:00:00
2024-03-05T00:00:00,276.6499938964844,260.29998779296875,2024-03-05T00:00:00
2024-03-06T00:00:00,276.5899963378906,260.2435607910156,2024-03-06T00:00:00
2024-03-07T00:00:00,272.8599853515625,256.73394775390625,2024-03-07T00:00:00
2024-03-08T00:00:00,273.75,257.5714111328125,2024-03-08T00:00:00
2024-03-11T00:00:00,275.3599853515625,259.08624267578125,2024-03-11T00:00:00
2024-03-12T00:00:00,276.5400085449219,260.1965026855469,2024-03-12T00:00:00
2024-03-13T00:00:00,275.989990234375,259.6789855957031,2024-03-13T00:00:00
2024-03-14T00:00:00,271.5400085449219,255.49200439453125,2024-03-14T00:00:00
2024-03-15T00:00:00,268.8699951171875,252.9797821044922,2024-03-15T00:00:00
2024-03-18T00:00:00,270.8999938964844,254.88983154296875,2024-03-18T00:00:00
2024-03-19T00:00:00,271.7300109863281,255.67079162597656,2024-03-19T00:00:00
2024-03-20T00:00:00,273.04998779296875,256.91278076171875,2024-03-20T00:00:00
2024-03-21T00:00:00,276.95001220703125,260.582275390625,2024-03-21T00:00:00
2024-03-22T00:00:00,276.1700134277344,259.8483581542969,2024-03-22T00:00:00
2024-03-25T00:00:00,280.82000732421875,264.2236022949219,2024-03-25T00:00:00
2024-03-26T00:00:00,281.7699890136719,265.1174011230469,2024-03-26T00:00:00
2024-03-27T00:00:00,286.29998779296875,269.3796691894531,2024-03-27T00:00:00
2024-03-28T00:00:00,284.32000732421875,267.5166931152344,2024-03-28T00:00:00
2024-04-01T00:00:00,283.0400085449219,266.3123474121094,2024-04-01T00:00:00
2024-04-02T00:00:00,276.2099914550781,259.8859558105469,2024-04-02T00:00:00
2024-04-03T00:00:00,274.4200134277344,258.2018127441406,2024-04-03T00:00:00
2024-04-04T00:00:00,268.0899963378906,252.24588012695312,2024-04-04T00:00:00
2024-04-05T00:00:00,269.95001220703125,253.99595642089844,2024-04-05T00:00:00
2024-04-08T00:00:00,269.20001220703125,253.2903289794922,2024-04-08T00:00:00
2024-04-09T00:00:00,270.3599853515625,254.38172912597656,2024-04-09T00:00:00
2024-04-10T00:00:00,266.45001220703125,250.7028350830078,2024-04-10T00:00:00
2024-04-11T00:00:00,270.0,254.04302978515625,2024-04-11T00:00:00
2024-04-12T00:00:00,267.2799987792969,251.48374938964844,2024-04-12T00:00:00
2024-04-15T00:00:00,265.510009765625,249.81838989257812,2024-04-15T00:00:00
2024-04-16T00:00:00,265.6400146484375,249.9407196044922,2024-04-16T00:00:00
2024-04-17T00:00:00,264.07000732421875,248.4635009765625,2024-04-17T00:00:00
2024-04-18T00:00:00,262.75,247.2215118408203,2024-04-18T00:00:00
2024-04-19T00:00:00,268.92999267578125,253.03623962402344,2024-04-19T00:00:00
2024-04-22T00:00:00,271.9100036621094,255.84014892578125,2024-04-22T00:00:00
2024-04-23T00:00:00,273.5400085449219,257.3737487792969,2024-04-23T00:00:00
2024-04-24T00:00:00,273.010009765625,256.8751220703125,2024-04-24T00:00:00
2024-04-25T00:00:00,269.3800048828125,253.45965576171875,2024-04-25T00:00:00
2024-04-26T00:00:00,269.9800109863281,254.02423095703125,2024-04-26T00:00:00
2024-04-29T00:00:00,276.3800048828125,260.04595947265625,2024-04-29T00:00:00
2024-04-30T00:00:00,273.94000244140625,257.75018310546875,2024-04-30T00:00:00
2024-05-01T00:00:00,277.3699951171875,260.9774475097656,2024-05-01T00:00:00
2024-05-02T00:00:00,278.3900146484375,261.93719482421875,2024-05-02T00:00:00
2024-05-03T00:00:00,311.2900085449219,292.892822265625,2024-05-03T00:00:00
2024-05-06T00:00:00,299.4800109863281,281.78076171875,2024-05-06T00:00:00
2024-05-07T00:00:00,300.29998779296875,282.5522766113281,2024-05-07T00:00:00
2024-05-08T00:00:00,307.30999755859375,289.1480407714844,2024-05-08T00:00:00
2024-05-09T00:00:00,312.8599853515625,294.3699951171875,2024-05-09T00:00:00
2024-05-10T00:00:00,310.1499938964844,291.8201904296875,2024-05-10T00:00:00
2024-05-13T00:00:00,308.45001220703125,290.2206115722656,2024-05-13T00:00:00
2024-05-14T00:00:00,311.4100036621094,293.00567626953125,2024-05-14T00:00:00
2024-05-15T00:00:00,319.0400085449219,300.1847839355469,2024-05-15T00:00:00
2024-05-16T00:00:00,314.7200012207031,298.2232971191406,2024-05-16T00:00:00
2024-05-17T00:00:00,312.4700012207031,296.0911865234375,2024-05-17T00:00:00
2024-05-20T00:00:00,314.5400085449219,298.052734375,2024-05-20T00:00:00
2024-05-21T00:00:00,314.8500061035156,298.3464660644531,2024-05-21T00:00:00
2024-05-22T00:00:00,309.4100036621094,293.1916198730469,2024-05-22T00:00:00
2024-05-23T00:00:00,306.5,290.43414306640625,2024-05-23T00:00:00
2024-05-24T00:00:00,305.8399963378906,289.8086853027344,2024-05-24T00:00:00
2024-05-28T00:00:00,300.19000244140625,284.45489501953125,2024-05-28T00:00:00
2024-05-29T00:00:00,296.3699951171875,280.8351135253906,2024-05-29T00:00:00
2024-05-30T00:00:00,301.0,285.2224426269531,2024-05-30T00:00:00
2024-05-31T00:00:00,305.8500061035156,289.8182373046875,2024-05-31T00:00:00
2024-06-03T00:00:00,307.4200134277344,291.30596923828125,2024-06-03T00:00:00
2024-06-04T00:00:00,307.3699951171875,291.258544921875,2024-06-04T00:00:00
2024-06-05T00:00:00,307.3800048828125,291.26800537109375,2024-06-05T00:00:00
2024-06-06T00:00:00,305.69000244140625,289.6665954589844,2024-06-06T00:00:00
2024-06-07T00:00:00,305.0199890136719,289.03173828125,2024-06-07T00:00:00
2024-06-10T00:00:00,304.7200012207031,288.7474365234375,2024-06-10T00:00:00
2024-06-11T00:00:00,300.70001220703125,284.9381408691406,2024-06-11T00:00:00
2024-06-12T00:00:00,301.0799865722656,285.2982177734375,2024-06-12T00:00:00
2024-06-13T00:00:00,298.5,282.8534851074219,2024-06-13T00:00:00
2024-06-14T00:00:00,298.6199951171875,282.9671630859375,2024-06-14T00:00:00
2024-06-17T00:00:00,303.2799987792969,287.3829040527344,2024-06-17T00:00:00
2024-06-18T00:00:00,305.989990234375,289.95086669921875,2024-06-18T00:00:00
2024-06-20T00:00:00,309.8900146484375,293.64642333984375,2024-06-20T00:00:00
2024-06-21T00:00:00,308.1600036621094,292.00714111328125,2024-06-21T00:00:00
2024-06-24T00:00:00,318.1499938964844,301.4734802246094,2024-06-24T00:00:00
2024-06-25T00:00:00,319.30999755859375,302.5726318359375,2024-06-25T00:00:00
2024-06-26T00:00:00,312.82000732421875,296.4228820800781,2024-06-26T00:00:00
2024-06-27T00:00:00,313.69000244140625,297.24725341796875,2024-06-27T00:00:00
2024-06-28T00:00:00,312.45001220703125,296.072265625,2024-06-28T00:00:00
2024-07-01T00:00:00,311.010009765625,294.7077331542969,2024-07-01T00:00:00
2024-07-02T00:00:00,310.7699890136719,294.48028564453125,2024-07-02T00:00:00
2024-07-03T00:00:00,309.3800048828125,293.1631774902344,2024-07-03T00:00:00
2024-07-05T00:00:00,310.8800048828125,294.58453369140625,2024-07-05T00:00:00
2024-07-08T00:00:00,311.4599914550781,295.1341857910156,2024-07-08T00:00:00
2024-07-09T00:00:00,315.9100036621094,299.35089111328125,2024-07-09T00:00:00
2024-07-10T00:00:00,321.6700134277344,304.8089904785156,2024-07-10T00:00:00
2024-07-11T00:00:00,325.0899963378906,308.0497131347656,2024-07-11T00:00:00
2024-07-12T00:00:00,330.8299865722656,313.48883056640625,2024-07-12T00:00:00
2024-07-15T00:00:00,330.1499938964844,312.844482421875,2024-07-15T00:00:00
2024-07-16T00:00:00,333.1400146484375,315.6777648925781,2024-07-16T00:00:00
2024-07-17T00:00:00,335.6700134277344,318.0751647949219,2024-07-17T00:00:00
2024-07-18T00:00:00,330.9700012207031,313.6214904785156,2024-07-18T00:00:00
2024-07-19T00:00:00,331.2900085449219,313.92474365234375,2024-07-19T00:00:00
2024-07-22T00:00:00,335.9700012207031,318.35943603515625,2024-07-22T00:00:00
2024-07-23T00:00:00,333.239990234375,315.7724914550781,2024-07-23T00:00:00
2024-07-24T00:00:00,335.6099853515625,318.0182189941406,2024-07-24T00:00:00
2024-07-25T00:00:00,334.29998779296875,316.77691650390625,2024-07-25T00:00:00
2024-07-26T00:00:00,334.8500061035156,317.2981262207031,2024-07-26T00:00:00
2024-07-29T00:00:00,332.510009765625,315.0807800292969,2024-07-29T00:00:00
2024-07-30T00:00:00,333.2799987792969,315.81036376953125,2024-07-30T00:00:00
2024-07-31T00:00:00,332.4700012207031,315.0428466796875,2024-07-31T00:00:00
2024-08-01T00:00:00,335.5299987792969,317.9424743652344,2024-08-01T00:00:00
2024-08-02T00:00:00,333.989990234375,316.483154296875,2024-08-02T00:00:00
2024-08-05T00:00:00,325.2200012207031,308.1728820800781,2024-08-05T00:00:00
2024-08-06T00:00:00,328.95001220703125,311.7073669433594,2024-08-06T00:00:00
2024-08-07T00:00:00,312.5,296.11962890625,2024-08-07T00:00:00
2024-08-08T00:00:00,324.69000244140625,307.670654296875,2024-08-08T00:00:00
2024-08-09T00:00:00,322.489990234375,305.5859680175781,2024-08-09T00:00:00
2024-08-12T00:00:00,320.0,303.22650146484375,2024-08-12T00:00:00
2024-08-13T00:00:00,323.45001220703125,306.4956970214844,2024-08-13T00:00:00
2024-08-14T00:00:00,322.7300109863281,305.8133850097656,2024-08-14T00:00:00
2024-08-15T00:00:00,325.3900146484375,308.3340148925781,2024-08-15T00:00:00
2024-08-16T00:00:00,321.44000244140625,306.7118835449219,2024-08-16T00:00:00
2024-08-19T00:00:00,327.9700012207031,312.9426574707031,2024-08-19T00:00:00
2024-08-20T00:00:00,328.54998779296875,313.4960632324219,2024-08-20T00:00:00
2024-08-21T00:00:00,329.1499938964844,314.068603515625,2024-08-21T00:00:00
2024-08-22T00:00:00,324.5299987792969,309.6603088378906,2024-08-22T00:00:00
2024-08-23T00:00:00,328.79998779296875,313.7345886230469,2024-08-23T00:00:00
2024-08-26T00:00:00,326.7799987792969,311.80718994140625,2024-08-26T00:00:00
2024-08-27T00:00:00,326.92999267578125,311.9503173828125,2024-08-27T00:00:00
2024-08-28T00:00:00,329.489990234375,314.39300537109375,2024-08-28T00:00:00
2024-08-29T00:00:00,331.010009765625,315.8434143066406,2024-08-29T00:00:00
2024-08-30T00:00:00,333.8299865722656,318.5341796875,2024-08-30T00:00:00
2024-09-03T00:00:00,330.510009765625,315.3663024902344,2024-09-03T00:00:00
2024-09-04T00:00:00,330.6400146484375,315.4903564453125,2024-09-04T00:00:00
2024-09-05T00:00:00,324.3599853515625,309.4980773925781,2024-09-05T00:00:00
2024-09-06T00:00:00,320.55999755859375,305.8721923828125,2024-09-06T00:00:00
2024-09-09T00:00:00,325.9200134277344,310.9866027832031,2024-09-09T00:00:00
2024-09-10T00:00:00,328.92999267578125,313.8586730957031,2024-09-10T00:00:00
2024-09-11T00:00:00,329.9800109863281,314.8605651855469,2024-09-11T00:00:00
2024-09-12T00:00:00,330.05999755859375,314.9368896484375,2024-09-12T00:00:00
2024-09-13T00:00:00,332.45001220703125,317.2174072265625,2024-09-13T00:00:00
2024-09-16T00:00:00,335.260009765625,319.8986511230469,2024-09-16T00:00:00
2024-09-17T00:00:00,332.79998779296875,317.55133056640625,2024-09-17T00:00:00
2024-09-18T00:00:00,332.9200134277344,317.6658935546875,2024-09-18T00:00:00
2024-09-19T00:00:00,335.95001220703125,320.55706787109375,2024-09-19T00:00:00
2024-09-20T00:00:00,337.3800048828125,321.9215087890625,2024-09-20T00:00:00
2024-09-23T00:00:00,335.6099853515625,320.2325744628906,2024-09-23T00:00:00
2024-09-24T00:00:00,330.9200134277344,315.75750732421875,2024-09-24T00:00:00
2024-09-25T00:00:00,312.8599853515625,298.52496337890625,2024-09-25T00:00:00
2024-09-26T00:00:00,319.1000061035156,304.4791259765625,2024-09-26T00:00:00
2024-09-27T00:00:00,322.6700134277344,307.8855285644531,2024-09-27T00:00:00
2024-09-30T00:00:00,322.2099914550781,307.44659423828125,2024-09-30T00:00:00
2024-10-01T00:00:00,320.32000732421875,305.6431884765625,2024-10-01T00:00:00
2024-10-02T00:00:00,319.7300109863281,305.0802307128906,2024-10-02T00:00:00
2024-10-03T00:00:00,317.4800109863281,302.933349609375,2024-10-03T00:00:00
2024-10-04T00:00:00,319.6600036621094,305.0133972167969,2024-10-04T00:00:00
2024-10-07T00:00:00,317.45001220703125,302.9046936035156,2024-10-07T00:00:00
2024-10-08T00:00:00,317.67999267578125,303.1241455078125,2024-10-08T00:00:00
2024-10-09T00:00:00,322.4100036621094,307.637451171875,2024-10-09T00:00:00
2024-10-10T00:00:00,321.010009765625,306.3016052246094,2024-10-10T00:00:00
2024-10-11T00:00:00,328.3500061035156,313.3052673339844,2024-10-11T00:00:00
2024-10-14T00:00:00,324.6199951171875,309.74615478515625,2024-10-14T00:00:00
2024-10-15T00:00:00,325.0899963378906,310.19464111328125,2024-10-15T00:00:00
2024-10-16T00:00:00,321.6300048828125,306.8931579589844,2024-10-16T00:00:00
2024-10-17T00:00:00,321.3299865722656,306.6069030761719,2024-10-17T00:00:00
2024-10-18T00:00:00,321.6600036621094,306.9218444824219,2024-10-18T00:00:00
2024-10-21T00:00:00,316.739990234375,302.2272033691406,2024-10-21T00:00:00
2024-10-22T00:00:00,319.6600036621094,305.0133972167969,2024-10-22T00:00:00
2024-10-23T00:00:00,314.8999938964844,300.4715270996094,2024-10-23T00:00:00
2024-10-24T00:00:00,315.69000244140625,301.2253112792969,2024-10-24T00:00:00
2024-10-25T00:00:00,316.9800109863281,302.45623779296875,2024-10-25T00:00:00
2024-10-28T00:00:00,317.1700134277344,302.6375427246094,2024-10-28T00:00:00
2024-10-29T00:00:00,316.0,301.5211486816406,2024-10-29T00:00:00
2024-10-30T00:00:00,315.5400085449219,301.08221435546875,2024-10-30T00:00:00
2024-10-31T00:00:00,320.1600036621094,305.4905090332031,2024-10-31T00:00:00
2024-11-01T00:00:00,319.2200012207031,304.5936279296875,2024-11-01T00:00:00
2024-11-04T00:00:00,316.9100036621094,302.3894348144531,2024-11-04T00:00:00
2024-11-05T00:00:00,319.2900085449219,304.660400390625,2024-11-05T00:00:00
2024-11-06T00:00:00,321.7900085449219,307.04583740234375,2024-11-06T00:00:00
2024-11-07T00:00:00,321.9100036621094,307.16033935546875,2024-11-07T00:00:00
2024-11-08T00:00:00,325.2799987792969,310.37591552734375,2024-11-08T00:00:00
2024-11-11T00:00:00,321.80999755859375,307.0649108886719,2024-11-11T00:00:00
2024-11-12T00:00:00,298.8399963378906,285.1473693847656,2024-11-12T00:00:00
2024-11-13T00:00:00,301.44000244140625,287.62823486328125,2024-11-13T00:00:00
2024-11-14T00:00:00,295.92999267578125,282.3707275390625,2024-11-14T00:00:00
2024-11-15T00:00:00,283.6099853515625,270.6152038574219,2024-11-15T00:00:00
2024-11-18T00:00:00,278.760009765625,268.1145324707031,2024-11-18T00:00:00
2024-11-19T00:00:00,279.95001220703125,269.2590637207031,2024-11-19T00:00:00
2024-11-20T00:00:00,287.8699951171875,276.8766174316406,2024-11-20T00:00:00
2024-11-21T00:00:00,289.8999938964844,278.8291015625,2024-11-21T00:00:00
2024-11-22T00:00:00,294.5299987792969,283.2822570800781,2024-11-22T00:00:00
2024-11-25T00:00:00,294.0,282.7724914550781,2024-11-25T00:00:00
2024-11-26T00:00:00,280.010009765625,269.3167724609375,2024-11-26T00:00:00
2024-11-27T00:00:00,280.07000732421875,269.3744812011719,2024-11-27T00:00:00
2024-11-29T00:00:00,282.8699951171875,272.0675354003906,2024-11-29T00:00:00
2024-12-02T00:00:00,278.1000061035156,267.47967529296875,2024-12-02T00:00:00
2024-12-03T00:00:00,278.32000732421875,267.6912841796875,2024-12-03T00:00:00
2024-12-04T00:00:00,278.260009765625,267.6336364746094,2024-12-04T00:00:00
2024-12-05T00:00:00,274.3299865722656,263.8536682128906,2024-12-05T00:00:00
2024-12-06T00:00:00,272.5799865722656,262.1705017089844,2024-12-06T00:00:00
2024-12-09T00:00:00,277.6300048828125,267.0276794433594,2024-12-09T00:00:00
2024-12-10T00:00:00,275.75,265.219482421875,2024-12-10T00:00:00
2024-12-11T00:00:00,273.4100036621094,262.9688415527344,2024-12-11T00:00:00
2024-12-12T00:00:00,274.05999755859375,263.593994140625,2024-12-12T00:00:00
2024-12-13T00:00:00,270.6199951171875,260.28533935546875,2024-12-13T00:00:00
2024-12-16T00:00:00,266.5,256.3227233886719,2024-12-16T00:00:00
2024-12-17T00:00:00,265.95001220703125,255.79373168945312,2024-12-17T00:00:00
2024-12-18T00:00:00,258.7799987792969,248.8975067138672,2024-12-18T00:00:00
2024-12-19T00:00:00,261.19000244140625,251.2154998779297,2024-12-19T00:00:00
2024-12-20T00:00:00,263.3800048828125,253.32183837890625,2024-12-20T00:00:00
2024-12-23T00:00:00,264.0,253.91818237304688,2024-12-23T00:00:00
2024-12-24T00:00:00,264.489990234375,254.3894500732422,2024-12-24T00:00:00
2024-12-26T00:00:00,263.17999267578125,253.12945556640625,2024-12-26T00:00:00
2024-12-27T00:00:00,262.6499938964844,252.6197052001953,2024-12-27T00:00:00
2024-12-30T00:00:00,259.29998779296875,249.39764404296875,2024-12-30T00:00:00
