trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,129.6199951171875,129.6199951171875,2021-05-03T16:00:00
2021-05-04T00:00:00,126.3499984741211,126.3499984741211,2021-05-04T16:00:00
2021-05-05T00:00:00,126.88999938964844,126.88999938964844,2021-05-05T16:00:00
2021-05-06T00:00:00,126.9000015258789,126.9000015258789,2021-05-06T16:00:00
2021-05-07T00:00:00,129.0500030517578,129.0500030517578,2021-05-07T16:00:00
2021-05-10T00:00:00,124.13999938964844,124.13999938964844,2021-05-10T16:00:00
2021-05-11T00:00:00,125.83000183105469,125.83000183105469,2021-05-11T16:00:00
2021-05-12T00:00:00,121.77999877929688,121.77999877929688,2021-05-12T16:00:00
2021-05-13T00:00:00,122.06999969482422,122.06999969482422,2021-05-13T16:00:00
2021-05-14T00:00:00,124.27999877929688,124.27999877929688,2021-05-14T16:00:00
2021-05-17T00:00:00,121.83999633789062,121.83999633789062,2021-05-17T16:00:00
2021-05-18T00:00:00,121.13999938964844,121.13999938964844,2021-05-18T16:00:00
2021-05-19T00:00:00,122.31999969482422,122.31999969482422,2021-05-19T16:00:00
2021-05-20T00:00:00,125.25,125.25,2021-05-20T16:00:00
2021-05-21T00:00:00,123.45999908447266,123.45999908447266,2021-05-21T16:00:00
2021-05-24T00:00:00,126.33000183105469,126.33000183105469,2021-05-24T16:00:00
2021-05-25T00:00:00,127.48999786376953,127.48999786376953,2021-05-25T16:00:00
2021-05-26T00:00:00,126.83000183105469,126.83000183105469,2021-05-26T16:00:00
2021-05-27T00:00:00,127.12999725341797,127.12999725341797,2021-05-27T16:00:00
2021-05-28T00:00:00,126.98999786376953,126.98999786376953,2021-05-28T16:00:00
2021-06-01T00:00:00,125.75,125.75,2021-06-01T16:00:00
2021-06-02T00:00:00,124.52999877929688,124.52999877929688,2021-06-02T16:00:00
2021-06-03T00:00:00,123.94000244140625,123.94000244140625,2021-06-03T16:00:00
2021-06-04T00:00:00,126.75,126.75,2021-06-04T16:00:00
2021-06-07T00:00:00,124.93000030517578,124.93000030517578,2021-06-07T16:00:00
2021-06-08T00:00:00,125.22000122070312,125.22000122070312,2021-06-08T16:00:00
2021-06-09T00:00:00,125.19000244140625,125.19000244140625,2021-06-09T16:00:00
2021-06-10T00:00:00,128.50999450683594,128.50999450683594,2021-06-10T16:00:00
2021-06-11T00:00:00,129.27999877929688,129.27999877929688,2021-06-11T16:00:00
2021-06-14T00:00:00,130.9600067138672,130.9600067138672,2021-06-14T16:00:00
2021-06-15T00:00:00,129.4600067138672,129.4600067138672,2021-06-15T16:00:00
2021-06-16T00:00:00,128.1999969482422,128.1999969482422,2021-06-16T16:00:00
2021-06-17T00:00:00,130.91000366210938,130.91000366210938,2021-06-17T16:00:00
2021-06-18T00:00:00,130.47000122070312,130.47000122070312,2021-06-18T16:00:00
2021-06-21T00:00:00,132.1300048828125,132.1300048828125,2021-06-21T16:00:00
2021-06-22T00:00:00,134.0399932861328,134.0399932861328,2021-06-22T16:00:00
2021-06-23T00:00:00,133.0,133.0,2021-06-23T16:00:00
2021-06-24T00:00:00,135.02000427246094,135.02000427246094,2021-06-24T16:00:00
2021-06-25T00:00:00,134.75999450683594,134.75999450683594,2021-06-25T16:00:00
2021-06-28T00:00:00,137.10000610351562,137.10000610351562,2021-06-28T16:00:00
2021-06-29T00:00:00,138.35000610351562,138.35000610351562,2021-06-29T16:00:00
2021-06-30T00:00:00,136.82000732421875,136.82000732421875,2021-06-30T16:00:00
2021-07-01T00:00:00,136.92999267578125,136.92999267578125,2021-07-01T16:00:00
2021-07-02T00:00:00,137.94000244140625,137.94000244140625,2021-07-02T16:00:00
2021-07-06T00:00:00,138.6699981689453,138.6699981689453,2021-07-06T16:00:00
2021-07-07T00:00:00,139.10000610351562,139.10000610351562,2021-07-07T16:00:00
2021-07-08T00:00:00,137.30999755859375,137.30999755859375,2021-07-08T16:00:00
2021-07-09T00:00:00,138.5,138.5,2021-07-09T16:00:00
2021-07-12T00:00:00,137.72999572753906,137.72999572753906,2021-07-12T16:00:00
2021-07-13T00:00:00,137.72000122070312,137.72000122070312,2021-07-13T16:00:00
2021-07-14T00:00:00,138.8300018310547,138.8300018310547,2021-07-14T16:00:00
2021-07-15T00:00:00,137.5500030517578,137.5500030517578,2021-07-15T16:00:00
2021-07-16T00:00:00,137.6699981689453,137.6699981689453,2021-07-16T16:00:00
2021-07-19T00:00:00,137.72000122070312,137.72000122070312,2021-07-19T16:00:00
2021-07-20T00:00:00,139.7899932861328,139.7899932861328,2021-07-20T16:00:00
2021-07-21T00:00:00,140.75999450683594,140.75999450683594,2021-07-21T16:00:00
2021-07-22T00:00:00,143.02000427246094,143.02000427246094,2021-07-22T16:00:00
2021-07-23T00:00:00,145.6699981689453,145.6699981689453,2021-07-23T16:00:00
2021-07-26T00:00:00,144.97000122070312,144.97000122070312,2021-07-26T16:00:00
2021-07-27T00:00:00,143.27000427246094,143.27000427246094,2021-07-27T16:00:00
2021-07-28T00:00:00,144.58999633789062,144.58999633789062,2021-07-28T16:00:00
2021-07-29T00:00:00,145.8000030517578,145.8000030517578,2021-07-29T16:00:00
2021-07-30T00:00:00,147.64999389648438,147.64999389648438,2021-07-30T16:00:00
2021-08-02T00:00:00,147.2899932861328,147.2899932861328,2021-08-02T16:00:00
2021-08-03T00:00:00,149.85000610351562,149.85000610351562,2021-08-03T16:00:00
2021-08-04T00:00:00,151.0800018310547,151.0800018310547,2021-08-04T16:00:00
2021-08-05T00:00:00,151.75999450683594,151.75999450683594,2021-08-05T16:00:00
2021-08-06T00:00:00,151.07000732421875,151.07000732421875,2021-08-06T16:00:00
2021-08-09T00:00:00,150.2899932861328,150.2899932861328,2021-08-09T16:00:00
2021-08-10T00:00:00,149.0500030517578,149.0500030517578,2021-08-10T16:00:00
2021-08-11T00:00:00,150.52999877929688,150.52999877929688,2021-08-11T16:00:00
2021-08-12T00:00:00,152.25999450683594,152.25999450683594,2021-08-12T16:00:00
2021-08-13T00:00:00,152.6699981689453,152.6699981689453,2021-08-13T16:00:00
2021-08-16T00:00:00,151.8699951171875,151.8699951171875,2021-08-16T16:00:00
2021-08-17T00:00:00,149.58999633789062,149.58999633789062,2021-08-17T16:00:00
2021-08-18T00:00:00,148.02000427246094,148.02000427246094,2021-08-18T16:00:00
2021-08-19T00:00:00,153.27000427246094,153.27000427246094,2021-08-19T16:00:00
2021-08-20T00:00:00,156.6699981689453,156.6699981689453,2021-08-20T16:00:00
2021-08-23T00:00:00,158.32000732421875,158.32000732421875,2021-08-23T16:00:00
2021-08-24T00:00:00,158.5800018310547,158.5800018310547,2021-08-24T16:00:00
2021-08-25T00:00:00,158.6300048828125,158.6300048828125,2021-08-25T16:00:00
2021-08-26T00:00:00,159.3699951171875,159.3699951171875,2021-08-26T16:00:00
2021-08-27T00:00:00,162.47000122070312,162.47000122070312,2021-08-27T16:00:00
2021-08-30T00:00:00,163.88999938964844,163.88999938964844,2021-08-30T16:00:00
2021-08-31T00:00:00,163.47999572753906,163.47999572753906,2021-08-31T16:00:00
2021-09-01T00:00:00,164.14999389648438,164.14999389648438,2021-09-01T16:00:00
2021-09-02T00:00:00,165.19000244140625,165.19000244140625,2021-09-02T16:00:00
2021-09-03T00:00:00,165.7100067138672,165.7100067138672,2021-09-03T16:00:00
2021-09-07T00:00:00,164.97999572753906,164.97999572753906,2021-09-07T16:00:00
2021-09-08T00:00:00,165.55999755859375,165.55999755859375,2021-09-08T16:00:00
2021-09-09T00:00:00,165.91000366210938,165.91000366210938,2021-09-09T16:00:00
2021-09-10T00:00:00,166.8699951171875,166.8699951171875,2021-09-10T16:00:00
2021-09-13T00:00:00,164.6300048828125,164.6300048828125,2021-09-13T16:00:00
2021-09-14T00:00:00,164.92999267578125,164.92999267578125,2021-09-14T16:00:00
2021-09-15T00:00:00,167.5399932861328,167.5399932861328,2021-09-15T16:00:00
2021-09-16T00:00:00,167.61000061035156,167.61000061035156,2021-09-16T16:00:00
2021-09-17T00:00:00,163.6300048828125,163.6300048828125,2021-09-17T16:00:00
2021-09-20T00:00:00,160.92999267578125,160.92999267578125,2021-09-20T16:00:00
2021-09-21T00:00:00,160.8699951171875,160.8699951171875,2021-09-21T16:00:00
2021-09-22T00:00:00,162.22999572753906,162.22999572753906,2021-09-22T16:00:00
2021-09-23T00:00:00,163.10000610351562,163.10000610351562,2021-09-23T16:00:00
2021-09-24T00:00:00,163.5500030517578,163.5500030517578,2021-09-24T16:00:00
2021-09-27T00:00:00,158.16000366210938,158.16000366210938,2021-09-27T16:00:00
2021-09-28T00:00:00,152.47000122070312,152.47000122070312,2021-09-28T16:00:00
2021-09-29T00:00:00,152.25,152.25,2021-09-29T16:00:00
2021-09-30T00:00:00,151.44000244140625,151.44000244140625,2021-09-30T16:00:00
2021-10-01T00:00:00,153.00999450683594,153.00999450683594,2021-10-01T16:00:00
2021-10-04T00:00:00,148.0500030517578,148.0500030517578,2021-10-04T16:00:00
2021-10-05T00:00:00,150.2100067138672,150.2100067138672,2021-10-05T16:00:00
2021-10-06T00:00:00,150.0399932861328,150.0399932861328,2021-10-06T16:00:00
2021-10-07T00:00:00,152.25,152.25,2021-10-07T16:00:00
2021-10-08T00:00:00,150.1199951171875,150.1199951171875,2021-10-08T16:00:00
2021-10-11T00:00:00,149.52000427246094,149.52000427246094,2021-10-11T16:00:00
2021-10-12T00:00:00,150.16000366210938,150.16000366210938,2021-10-12T16:00:00
2021-10-13T00:00:00,153.5,153.5,2021-10-13T16:00:00
2021-10-14T00:00:00,157.3300018310547,157.3300018310547,2021-10-14T16:00:00
2021-10-15T00:00:00,155.77999877929688,155.77999877929688,2021-10-15T16:00:00
2021-10-18T00:00:00,157.5399932861328,157.5399932861328,2021-10-18T16:00:00
2021-10-19T00:00:00,158.8300018310547,158.8300018310547,2021-10-19T16:00:00
2021-10-20T00:00:00,160.08999633789062,160.08999633789062,2021-10-20T16:00:00
2021-10-21T00:00:00,165.4499969482422,165.4499969482422,2021-10-21T16:00:00
2021-10-22T00:00:00,166.75999450683594,166.75999450683594,2021-10-22T16:00:00
2021-10-25T00:00:00,167.3699951171875,167.3699951171875,2021-10-25T16:00:00
2021-10-26T00:00:00,172.92999267578125,172.92999267578125,2021-10-26T16:00:00
2021-10-27T00:00:00,165.10000610351562,165.10000610351562,2021-10-27T16:00:00
2021-10-28T00:00:00,168.9199981689453,168.9199981689453,2021-10-28T16:00:00
2021-10-29T00:00:00,173.11000061035156,173.11000061035156,2021-10-29T16:00:00
2021-11-01T00:00:00,173.83999633789062,173.83999633789062,2021-11-01T16:00:00
2021-11-02T00:00:00,175.5500030517578,175.5500030517578,2021-11-02T16:00:00
2021-11-03T00:00:00,172.97000122070312,172.97000122070312,2021-11-03T16:00:00
2021-11-04T00:00:00,179.55999755859375,179.55999755859375,2021-11-04T16:00:00
2021-11-05T00:00:00,178.0,178.0,2021-11-05T16:00:00
2021-11-08T00:00:00,179.24000549316406,179.24000549316406,2021-11-08T16:00:00
2021-11-09T00:00:00,182.3699951171875,182.3699951171875,2021-11-09T16:00:00
2021-11-10T00:00:00,177.47999572753906,177.47999572753906,2021-11-10T16:00:00
2021-11-11T00:00:00,177.22999572753906,177.22999572753906,2021-11-11T16:00:00
2021-11-12T00:00:00,181.44000244140625,181.44000244140625,2021-11-12T16:00:00
2021-11-15T00:00:00,182.33999633789062,182.33999633789062,2021-11-15T16:00:00
2021-11-16T00:00:00,186.9199981689453,186.9199981689453,2021-11-16T16:00:00
2021-11-17T00:00:00,187.74000549316406,187.74000549316406,2021-11-17T16:00:00
2021-11-18T00:00:00,186.0500030517578,186.0500030517578,2021-11-18T16:00:00
2021-11-19T00:00:00,188.1199951171875,188.1199951171875,2021-11-19T16:00:00
2021-11-22T00:00:00,184.50999450683594,184.50999450683594,2021-11-22T16:00:00
2021-11-23T00:00:00,181.5800018310547,181.5800018310547,2021-11-23T16:00:00
2021-11-24T00:00:00,183.47000122070312,183.47000122070312,2021-11-24T16:00:00
2021-11-26T00:00:00,178.36000061035156,178.36000061035156,2021-11-26T16:00:00
2021-11-29T00:00:00,186.69000244140625,186.69000244140625,2021-11-29T16:00:00
2021-11-30T00:00:00,177.4600067138672,177.4600067138672,2021-11-30T16:00:00
2021-12-01T00:00:00,175.0500030517578,175.0500030517578,2021-12-01T16:00:00
2021-12-02T00:00:00,184.66000366210938,184.66000366210938,2021-12-02T16:00:00
2021-12-03T00:00:00,177.8699951171875,177.8699951171875,2021-12-03T16:00:00
2021-12-06T00:00:00,177.2100067138672,177.2100067138672,2021-12-06T16:00:00
2021-12-07T00:00:00,182.77000427246094,182.77000427246094,2021-12-07T16:00:00
2021-12-08T00:00:00,184.2100067138672,184.2100067138672,2021-12-08T16:00:00
2021-12-09T00:00:00,179.6199951171875,179.6199951171875,2021-12-09T16:00:00
2021-12-10T00:00:00,184.13999938964844,184.13999938964844,2021-12-10T16:00:00
2021-12-13T00:00:00,184.1300048828125,184.1300048828125,2021-12-13T16:00:00
2021-12-14T00:00:00,176.05999755859375,176.05999755859375,2021-12-14T16:00:00
2021-12-15T00:00:00,184.27000427246094,184.27000427246094,2021-12-15T16:00:00
2021-12-16T00:00:00,179.6199951171875,179.6199951171875,2021-12-16T16:00:00
2021-12-17T00:00:00,179.14999389648438,179.14999389648438,2021-12-17T16:00:00
2021-12-20T00:00:00,177.32000732421875,177.32000732421875,2021-12-20T16:00:00
2021-12-21T00:00:00,183.02999877929688,183.02999877929688,2021-12-21T16:00:00
2021-12-22T00:00:00,186.55999755859375,186.55999755859375,2021-12-22T16:00:00
2021-12-23T00:00:00,187.47999572753906,187.47999572753906,2021-12-23T16:00:00
2021-12-27T00:00:00,191.64999389648438,191.64999389648438,2021-12-27T16:00:00
2021-12-28T00:00:00,190.0800018310547,190.0800018310547,2021-12-28T16:00:00
2021-12-29T00:00:00,189.92999267578125,189.92999267578125,2021-12-29T16:00:00
2021-12-30T00:00:00,188.25,188.25,2021-12-30T16:00:00
2021-12-31T00:00:00,186.35000610351562,186.35000610351562,2021-12-31T16:00:00
2022-01-03T00:00:00,183.16000366210938,183.16000366210938,2022-01-03T16:00:00
2022-01-04T00:00:00,178.3000030517578,178.3000030517578,2022-01-04T16:00:00
2022-01-05T00:00:00,172.6199951171875,172.6199951171875,2022-01-05T16:00:00
2022-01-06T00:00:00,173.1199951171875,173.1199951171875,2022-01-06T16:00:00
2022-01-07T00:00:00,166.02000427246094,166.02000427246094,2022-01-07T16:00:00
2022-01-10T00:00:00,165.8800048828125,165.8800048828125,2022-01-10T16:00:00
2022-01-11T00:00:00,169.22999572753906,169.22999572753906,2022-01-11T16:00:00
2022-01-12T00:00:00,170.17999267578125,170.17999267578125,2022-01-12T16:00:00
2022-01-13T00:00:00,163.16000366210938,163.16000366210938,2022-01-13T16:00:00
2022-01-14T00:00:00,161.75,161.75,2022-01-14T16:00:00
2022-01-18T00:00:00,153.52999877929688,153.52999877929688,2022-01-18T16:00:00
2022-01-19T00:00:00,153.1699981689453,153.1699981689453,2022-01-19T16:00:00
2022-01-20T00:00:00,150.30999755859375,150.30999755859375,2022-01-20T16:00:00
2022-01-21T00:00:00,148.3000030517578,148.3000030517578,2022-01-21T16:00:00
2022-01-24T00:00:00,151.66000366210938,151.66000366210938,2022-01-24T16:00:00
2022-01-25T00:00:00,142.38999938964844,142.38999938964844,2022-01-25T16:00:00
2022-01-26T00:00:00,141.49000549316406,141.49000549316406,2022-01-26T16:00:00
2022-01-27T00:00:00,138.97999572753906,138.97999572753906,2022-01-27T16:00:00
2022-01-28T00:00:00,145.4199981689453,145.4199981689453,2022-01-28T16:00:00
2022-01-31T00:00:00,152.13999938964844,152.13999938964844,2022-01-31T16:00:00
2022-02-01T00:00:00,151.61000061035156,151.61000061035156,2022-02-01T16:00:00
2022-02-02T00:00:00,153.1300048828125,153.1300048828125,2022-02-02T16:00:00
2022-02-03T00:00:00,146.4199981689453,146.4199981689453,2022-02-03T16:00:00
2022-02-04T00:00:00,147.50999450683594,147.50999450683594,2022-02-04T16:00:00
2022-02-07T00:00:00,146.72000122070312,146.72000122070312,2022-02-07T16:00:00
2022-02-08T00:00:00,148.3699951171875,148.3699951171875,2022-02-08T16:00:00
2022-02-09T00:00:00,154.39999389648438,154.39999389648438,2022-02-09T16:00:00
2022-02-10T00:00:00,148.8699951171875,148.8699951171875,2022-02-10T16:00:00
2022-02-11T00:00:00,142.5,142.5,2022-02-11T16:00:00
2022-02-14T00:00:00,142.0800018310547,142.0800018310547,2022-02-14T16:00:00
2022-02-15T00:00:00,146.07000732421875,146.07000732421875,2022-02-15T16:00:00
2022-02-16T00:00:00,145.85000610351562,145.85000610351562,2022-02-16T16:00:00
2022-02-17T00:00:00,138.22000122070312,138.22000122070312,2022-02-17T16:00:00
2022-02-18T00:00:00,134.9499969482422,134.9499969482422,2022-02-18T16:00:00
2022-02-22T00:00:00,135.2100067138672,135.2100067138672,2022-02-22T16:00:00
2022-02-23T00:00:00,140.8800048828125,140.8800048828125,2022-02-23T16:00:00
2022-02-24T00:00:00,149.0399932861328,149.0399932861328,2022-02-24T16:00:00
2022-02-25T00:00:00,152.92999267578125,152.92999267578125,2022-02-25T16:00:00
2022-02-28T00:00:00,151.42999267578125,151.42999267578125,2022-02-28T16:00:00
2022-03-01T00:00:00,150.52999877929688,150.52999877929688,2022-03-01T16:00:00
2022-03-02T00:00:00,157.4600067138672,157.4600067138672,2022-03-02T16:00:00
2022-03-03T00:00:00,153.94000244140625,153.94000244140625,2022-03-03T16:00:00
2022-03-04T00:00:00,154.69000244140625,154.69000244140625,2022-03-04T16:00:00
2022-03-07T00:00:00,150.39999389648438,150.39999389648438,2022-03-07T16:00:00
2022-03-08T00:00:00,145.8000030517578,145.8000030517578,2022-03-08T16:00:00
2022-03-09T00:00:00,150.88999938964844,150.88999938964844,2022-03-09T16:00:00
2022-03-10T00:00:00,149.4600067138672,149.4600067138672,2022-03-10T16:00:00
2022-03-11T00:00:00,144.91000366210938,144.91000366210938,2022-03-11T16:00:00
2022-03-14T00:00:00,139.16000366210938,139.16000366210938,2022-03-14T16:00:00
2022-03-15T00:00:00,142.5,142.5,2022-03-15T16:00:00
2022-03-16T00:00:00,150.50999450683594,150.50999450683594,2022-03-16T16:00:00
2022-03-17T00:00:00,153.32000732421875,153.32000732421875,2022-03-17T16:00:00
2022-03-18T00:00:00,158.8699951171875,158.8699951171875,2022-03-18T16:00:00
2022-03-21T00:00:00,157.1999969482422,157.1999969482422,2022-03-21T16:00:00
2022-03-22T00:00:00,160.1999969482422,160.1999969482422,2022-03-22T16:00:00
2022-03-23T00:00:00,157.2899932861328,157.2899932861328,2022-03-23T16:00:00
2022-03-24T00:00:00,162.1199951171875,162.1199951171875,2022-03-24T16:00:00
2022-03-25T00:00:00,158.83999633789062,158.83999633789062,2022-03-25T16:00:00
2022-03-28T00:00:00,162.47000122070312,162.47000122070312,2022-03-28T16:00:00
2022-03-29T00:00:00,165.97000122070312,165.97000122070312,2022-03-29T16:00:00
2022-03-30T00:00:00,163.30999755859375,163.30999755859375,2022-03-30T16:00:00
2022-03-31T00:00:00,164.4600067138672,164.4600067138672,2022-03-31T16:00:00
2022-04-01T00:00:00,165.6300048828125,165.6300048828125,2022-04-01T16:00:00
2022-04-04T00:00:00,167.11000061035156,167.11000061035156,2022-04-04T16:00:00
2022-04-05T00:00:00,163.4499969482422,163.4499969482422,2022-04-05T16:00:00
2022-04-06T00:00:00,161.85000610351562,161.85000610351562,2022-04-06T16:00:00
2022-04-07T00:00:00,163.1300048828125,163.1300048828125,2022-04-07T16:00:00
2022-04-08T00:00:00,158.24000549316406,158.24000549316406,2022-04-08T16:00:00
2022-04-11T00:00:00,153.74000549316406,153.74000549316406,2022-04-11T16:00:00
2022-04-12T00:00:00,153.3699951171875,153.3699951171875,2022-04-12T16:00:00
2022-04-13T00:00:00,155.7899932861328,155.7899932861328,2022-04-13T16:00:00
2022-04-14T00:00:00,149.8000030517578,149.8000030517578,2022-04-14T16:00:00
2022-04-18T00:00:00,150.61000061035156,150.61000061035156,2022-04-18T16:00:00
2022-04-19T00:00:00,155.6199951171875,155.6199951171875,2022-04-19T16:00:00
2022-04-20T00:00:00,157.1300048828125,157.1300048828125,2022-04-20T16:00:00
2022-04-21T00:00:00,151.86000061035156,151.86000061035156,2022-04-21T16:00:00
2022-04-22T00:00:00,148.07000732421875,148.07000732421875,2022-04-22T16:00:00
2022-04-25T00:00:00,151.10000610351562,151.10000610351562,2022-04-25T16:00:00
2022-04-26T00:00:00,151.5399932861328,151.5399932861328,2022-04-26T16:00:00
2022-04-27T00:00:00,153.41000366210938,153.41000366210938,2022-04-27T16:00:00
2022-04-28T00:00:00,159.00999450683594,159.00999450683594,2022-04-28T16:00:00
2022-04-29T00:00:00,150.85000610351562,150.85000610351562,2022-04-29T16:00:00
2022-05-02T00:00:00,150.49000549316406,150.49000549316406,2022-05-02T16:00:00
2022-05-03T00:00:00,152.85000610351562,152.85000610351562,2022-05-03T16:00:00
2022-05-04T00:00:00,158.33999633789062,158.33999633789062,2022-05-04T16:00:00
2022-05-05T00:00:00,149.39999389648438,149.39999389648438,2022-05-05T16:00:00
2022-05-06T00:00:00,146.3699951171875,146.3699951171875,2022-05-06T16:00:00
2022-05-09T00:00:00,137.17999267578125,137.17999267578125,2022-05-09T16:00:00
2022-05-10T00:00:00,141.1699981689453,141.1699981689453,2022-05-10T16:00:00
2022-05-11T00:00:00,135.67999267578125,135.67999267578125,2022-05-11T16:00:00
2022-05-12T00:00:00,135.82000732421875,135.82000732421875,2022-05-12T16:00:00
2022-05-13T00:00:00,142.44000244140625,142.44000244140625,2022-05-13T16:00:00
2022-05-16T00:00:00,139.3800048828125,139.3800048828125,2022-05-16T16:00:00
2022-05-17T00:00:00,142.8699951171875,142.8699951171875,2022-05-17T16:00:00
2022-05-18T00:00:00,136.3000030517578,136.3000030517578,2022-05-18T16:00:00
2022-05-19T00:00:00,143.8300018310547,143.8300018310547,2022-05-19T16:00:00
2022-05-20T00:00:00,146.60000610351562,146.60000610351562,2022-05-20T16:00:00
2022-05-23T00:00:00,147.6300048828125,147.6300048828125,2022-05-23T16:00:00
2022-05-24T00:00:00,144.0,144.0,2022-05-24T16:00:00
2022-05-25T00:00:00,145.05999755859375,145.05999755859375,2022-05-25T16:00:00
2022-05-26T00:00:00,148.6699981689453,148.6699981689453,2022-05-26T16:00:00
2022-05-27T00:00:00,156.24000549316406,156.24000549316406,2022-05-27T16:00:00
2022-05-31T00:00:00,153.72999572753906,153.72999572753906,2022-05-31T16:00:00
2022-06-01T00:00:00,153.22000122070312,153.22000122070312,2022-06-01T16:00:00
2022-06-02T00:00:00,161.41000366210938,161.41000366210938,2022-06-02T16:00:00
2022-06-03T00:00:00,158.55999755859375,158.55999755859375,2022-06-03T16:00:00
2022-06-06T00:00:00,160.2899932861328,160.2899932861328,2022-06-06T16:00:00
2022-06-07T00:00:00,162.27000427246094,162.27000427246094,2022-06-07T16:00:00
2022-06-08T00:00:00,159.92999267578125,159.92999267578125,2022-06-08T16:00:00
2022-06-09T00:00:00,155.80999755859375,155.80999755859375,2022-06-09T16:00:00
2022-06-10T00:00:00,149.11000061035156,149.11000061035156,2022-06-10T16:00:00
2022-06-13T00:00:00,141.66000366210938,141.66000366210938,2022-06-13T16:00:00
2022-06-14T00:00:00,143.38999938964844,143.38999938964844,2022-06-14T16:00:00
2022-06-15T00:00:00,147.72000122070312,147.72000122070312,2022-06-15T16:00:00
2022-06-16T00:00:00,141.0800018310547,141.0800018310547,2022-06-16T16:00:00
2022-06-17T00:00:00,143.08999633789062,143.08999633789062,2022-06-17T16:00:00
2022-06-21T00:00:00,148.13999938964844,148.13999938964844,2022-06-21T16:00:00
2022-06-22T00:00:00,145.9600067138672,145.9600067138672,2022-06-22T16:00:00
2022-06-23T00:00:00,151.05999755859375,151.05999755859375,2022-06-23T16:00:00
2022-06-24T00:00:00,157.6199951171875,157.6199951171875,2022-06-24T16:00:00
2022-06-27T00:00:00,154.4499969482422,154.4499969482422,2022-06-27T16:00:00
2022-06-28T00:00:00,150.1199951171875,150.1199951171875,2022-06-28T16:00:00
2022-06-29T00:00:00,150.9199981689453,150.9199981689453,2022-06-29T16:00:00
2022-06-30T00:00:00,150.02999877929688,150.02999877929688,2022-06-30T16:00:00
2022-07-01T00:00:00,149.63999938964844,149.63999938964844,2022-07-01T16:00:00
2022-07-05T00:00:00,151.63999938964844,151.63999938964844,2022-07-05T16:00:00
2022-07-06T00:00:00,156.0399932861328,156.0399932861328,2022-07-06T16:00:00
2022-07-07T00:00:00,160.19000244140625,160.19000244140625,2022-07-07T16:00:00
2022-07-08T00:00:00,160.4199981689453,160.4199981689453,2022-07-08T16:00:00
2022-07-11T00:00:00,157.8699951171875,157.8699951171875,2022-07-11T16:00:00
2022-07-12T00:00:00,154.22000122070312,154.22000122070312,2022-07-12T16:00:00
2022-07-13T00:00:00,153.33999633789062,153.33999633789062,2022-07-13T16:00:00
2022-07-14T00:00:00,154.02000427246094,154.02000427246094,2022-07-14T16:00:00
2022-07-15T00:00:00,157.0,157.0,2022-07-15T16:00:00
2022-07-18T00:00:00,155.05999755859375,155.05999755859375,2022-07-18T16:00:00
2022-07-19T00:00:00,161.5800018310547,161.5800018310547,2022-07-19T16:00:00
2022-07-20T00:00:00,164.02000427246094,164.02000427246094,2022-07-20T16:00:00
2022-07-21T00:00:00,168.75,168.75,2022-07-21T16:00:00
2022-07-22T00:00:00,167.7100067138672,167.7100067138672,2022-07-22T16:00:00
2022-07-25T00:00:00,167.66000366210938,167.66000366210938,2022-07-25T16:00:00
2022-07-26T00:00:00,170.75,170.75,2022-07-26T16:00:00
2022-07-27T00:00:00,176.6199951171875,176.6199951171875,2022-07-27T16:00:00
2022-07-28T00:00:00,183.6199951171875,183.6199951171875,2022-07-28T16:00:00
2022-07-29T00:00:00,186.0800018310547,186.0800018310547,2022-07-29T16:00:00
2022-08-01T00:00:00,185.0399932861328,185.0399932861328,2022-08-01T16:00:00
2022-08-02T00:00:00,183.4499969482422,183.4499969482422,2022-08-02T16:00:00
2022-08-03T00:00:00,181.9499969482422,181.9499969482422,2022-08-03T16:00:00
2022-08-04T00:00:00,185.5800018310547,185.5800018310547,2022-08-04T16:00:00
2022-08-05T00:00:00,186.5500030517578,186.5500030517578,2022-08-05T16:00:00
2022-08-08T00:00:00,184.3300018310547,184.3300018310547,2022-08-08T16:00:00
2022-08-09T00:00:00,184.61000061035156,184.61000061035156,2022-08-09T16:00:00
2022-08-10T00:00:00,186.33999633789062,186.33999633789062,2022-08-10T16:00:00
2022-08-11T00:00:00,186.35000610351562,186.35000610351562,2022-08-11T16:00:00
2022-08-12T00:00:00,188.8300018310547,188.8300018310547,2022-08-12T16:00:00
2022-08-15T00:00:00,193.08999633789062,193.08999633789062,2022-08-15T16:00:00
2022-08-16T00:00:00,192.6300048828125,192.6300048828125,2022-08-16T16:00:00
2022-08-17T00:00:00,191.0,191.0,2022-08-17T16:00:00
2022-08-18T00:00:00,190.72999572753906,190.72999572753906,2022-08-18T16:00:00
2022-08-19T00:00:00,188.0399932861328,188.0399932861328,2022-08-19T16:00:00
2022-08-22T00:00:00,184.89999389648438,184.89999389648438,2022-08-22T16:00:00
2022-08-23T00:00:00,183.25,183.25,2022-08-23T16:00:00
2022-08-24T00:00:00,182.99000549316406,182.99000549316406,2022-08-24T16:00:00
2022-08-25T00:00:00,184.8000030517578,184.8000030517578,2022-08-25T16:00:00
2022-08-26T00:00:00,177.8300018310547,177.8300018310547,2022-08-26T16:00:00
2022-08-29T00:00:00,174.8300018310547,174.8300018310547,2022-08-29T16:00:00
2022-08-30T00:00:00,174.22999572753906,174.22999572753906,2022-08-30T16:00:00
