trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,143.94000244140625,123.25389099121094,2021-04-29T16:00:00
2021-04-30T00:00:00,144.16000366210938,123.44231414794922,2021-04-30T16:00:00
2021-05-03T00:00:00,145.7899932861328,124.83802032470703,2021-05-03T16:00:00
2021-05-04T00:00:00,143.9600067138672,123.27103424072266,2021-05-04T16:00:00
2021-05-05T00:00:00,143.88999938964844,123.2110824584961,2021-05-05T16:00:00
2021-05-06T00:00:00,145.55999755859375,124.6410903930664,2021-05-06T16:00:00
2021-05-07T00:00:00,145.55999755859375,124.6410903930664,2021-05-07T16:00:00
2021-05-10T00:00:00,146.72000122070312,125.63439178466797,2021-05-10T16:00:00
2021-05-11T00:00:00,145.64999389648438,124.71817016601562,2021-05-11T16:00:00
2021-05-12T00:00:00,144.22999572753906,123.50224304199219,2021-05-12T16:00:00
2021-05-13T00:00:00,146.3699951171875,125.33467864990234,2021-05-13T16:00:00
2021-05-14T00:00:00,146.58999633789062,125.52307891845703,2021-05-14T16:00:00
2021-05-17T00:00:00,146.1699981689453,125.16341400146484,2021-05-17T16:00:00
2021-05-18T00:00:00,145.50999450683594,124.59825897216797,2021-05-18T16:00:00
2021-05-19T00:00:00,145.42999267578125,124.52973175048828,2021-05-19T16:00:00
2021-05-20T00:00:00,147.22999572753906,126.07107543945312,2021-05-20T16:00:00
2021-05-21T00:00:00,147.10000610351562,125.95978546142578,2021-05-21T16:00:00
2021-05-24T00:00:00,147.85000610351562,126.6020278930664,2021-05-24T16:00:00
2021-05-25T00:00:00,148.3000030517578,126.98735046386719,2021-05-25T16:00:00
2021-05-26T00:00:00,148.3000030517578,126.98735046386719,2021-05-26T16:00:00
2021-05-27T00:00:00,146.50999450683594,125.45455169677734,2021-05-27T16:00:00
2021-05-28T00:00:00,147.94000244140625,126.6790771484375,2021-05-28T16:00:00
2021-06-01T00:00:00,147.6300048828125,126.41361999511719,2021-06-01T16:00:00
2021-06-02T00:00:00,148.22000122070312,126.9188232421875,2021-06-02T16:00:00
2021-06-03T00:00:00,147.6699981689453,127.3717041015625,2021-06-03T16:00:00
2021-06-04T00:00:00,147.83999633789062,127.5182876586914,2021-06-04T16:00:00
2021-06-07T00:00:00,147.75,127.44066619873047,2021-06-07T16:00:00
2021-06-08T00:00:00,146.3699951171875,126.25033569335938,2021-06-08T16:00:00
2021-06-09T00:00:00,146.10000610351562,126.0174331665039,2021-06-09T16:00:00
2021-06-10T00:00:00,147.60000610351562,127.31129455566406,2021-06-10T16:00:00
2021-06-11T00:00:00,147.69000244140625,127.38888549804688,2021-06-11T16:00:00
2021-06-14T00:00:00,148.57000732421875,128.14797973632812,2021-06-14T16:00:00
2021-06-15T00:00:00,148.5800018310547,128.15658569335938,2021-06-15T16:00:00
2021-06-16T00:00:00,147.10000610351562,126.88001251220703,2021-06-16T16:00:00
2021-06-17T00:00:00,148.52000427246094,128.10482788085938,2021-06-17T16:00:00
2021-06-18T00:00:00,145.4199981689453,125.43094635009766,2021-06-18T16:00:00
2021-06-21T00:00:00,146.55999755859375,126.41425323486328,2021-06-21T16:00:00
2021-06-22T00:00:00,146.77999877929688,126.60399627685547,2021-06-22T16:00:00
2021-06-23T00:00:00,144.85000610351562,124.93929290771484,2021-06-23T16:00:00
2021-06-24T00:00:00,145.6699981689453,125.64659118652344,2021-06-24T16:00:00
2021-06-25T00:00:00,146.41000366210938,126.28485107421875,2021-06-25T16:00:00
2021-06-28T00:00:00,147.0399932861328,126.82820892333984,2021-06-28T16:00:00
2021-06-29T00:00:00,146.94000244140625,126.74200439453125,2021-06-29T16:00:00
2021-06-30T00:00:00,148.1699981689453,127.80294036865234,2021-06-30T16:00:00
2021-07-01T00:00:00,148.1999969482422,127.82881927490234,2021-07-01T16:00:00
2021-07-02T00:00:00,148.91000366210938,128.44126892089844,2021-07-02T16:00:00
2021-07-06T00:00:00,149.1300048828125,128.6309814453125,2021-07-06T16:00:00
2021-07-07T00:00:00,149.7899932861328,129.20025634765625,2021-07-07T16:00:00
2021-07-08T00:00:00,149.86000061035156,129.26065063476562,2021-07-08T16:00:00
2021-07-09T00:00:00,149.47999572753906,128.9328155517578,2021-07-09T16:00:00
2021-07-12T00:00:00,149.50999450683594,128.958740234375,2021-07-12T16:00:00
2021-07-13T00:00:00,152.9600067138672,131.9345245361328,2021-07-13T16:00:00
2021-07-14T00:00:00,154.5399932861328,133.2973175048828,2021-07-14T16:00:00
2021-07-15T00:00:00,155.25,133.9097442626953,2021-07-15T16:00:00
2021-07-16T00:00:00,155.82000732421875,134.40138244628906,2021-07-16T16:00:00
2021-07-19T00:00:00,155.8000030517578,134.38414001464844,2021-07-19T16:00:00
2021-07-20T00:00:00,155.82000732421875,134.40138244628906,2021-07-20T16:00:00
2021-07-21T00:00:00,155.24000549316406,133.9010772705078,2021-07-21T16:00:00
2021-07-22T00:00:00,155.19000244140625,133.8579864501953,2021-07-22T16:00:00
2021-07-23T00:00:00,157.17999267578125,135.57440185546875,2021-07-23T16:00:00
2021-07-26T00:00:00,157.07000732421875,135.47958374023438,2021-07-26T16:00:00
2021-07-27T00:00:00,157.94000244140625,136.22994995117188,2021-07-27T16:00:00
2021-07-28T00:00:00,156.49000549316406,134.979248046875,2021-07-28T16:00:00
2021-07-29T00:00:00,156.80999755859375,135.2553253173828,2021-07-29T16:00:00
2021-07-30T00:00:00,156.9499969482422,135.3760528564453,2021-07-30T16:00:00
2021-08-02T00:00:00,156.32000732421875,134.83262634277344,2021-08-02T16:00:00
2021-08-03T00:00:00,156.6699981689453,135.1345672607422,2021-08-03T16:00:00
2021-08-04T00:00:00,154.0500030517578,132.87469482421875,2021-08-04T16:00:00
2021-08-05T00:00:00,154.30999755859375,133.09893798828125,2021-08-05T16:00:00
2021-08-06T00:00:00,154.3300018310547,133.11614990234375,2021-08-06T16:00:00
2021-08-09T00:00:00,154.35000610351562,133.13345336914062,2021-08-09T16:00:00
2021-08-10T00:00:00,154.42999267578125,133.2024383544922,2021-08-10T16:00:00
2021-08-11T00:00:00,155.0399932861328,133.7285919189453,2021-08-11T16:00:00
2021-08-12T00:00:00,155.07000732421875,133.75450134277344,2021-08-12T16:00:00
2021-08-13T00:00:00,156.52000427246094,135.00514221191406,2021-08-13T16:00:00
2021-08-16T00:00:00,158.0500030517578,136.3248748779297,2021-08-16T16:00:00
2021-08-17T00:00:00,157.89999389648438,136.19546508789062,2021-08-17T16:00:00
2021-08-18T00:00:00,156.27999877929688,134.79815673828125,2021-08-18T16:00:00
2021-08-19T00:00:00,158.91000366210938,137.066650390625,2021-08-19T16:00:00
2021-08-20T00:00:00,158.35000610351562,136.58360290527344,2021-08-20T16:00:00
2021-08-23T00:00:00,157.85000610351562,136.15234375,2021-08-23T16:00:00
2021-08-24T00:00:00,155.88999938964844,134.46177673339844,2021-08-24T16:00:00
2021-08-25T00:00:00,155.1999969482422,133.86659240722656,2021-08-25T16:00:00
2021-08-26T00:00:00,154.6300048828125,133.37493896484375,2021-08-26T16:00:00
2021-08-27T00:00:00,154.94000244140625,133.64234924316406,2021-08-27T16:00:00
2021-08-30T00:00:00,156.0,134.55661010742188,2021-08-30T16:00:00
2021-08-31T00:00:00,156.38999938964844,134.8929901123047,2021-08-31T16:00:00
2021-09-01T00:00:00,157.91000366210938,136.20407104492188,2021-09-01T16:00:00
2021-09-02T00:00:00,156.9499969482422,136.303955078125,2021-09-02T16:00:00
2021-09-03T00:00:00,157.08999633789062,136.425537109375,2021-09-03T16:00:00
2021-09-07T00:00:00,154.52999877929688,134.20230102539062,2021-09-07T16:00:00
2021-09-08T00:00:00,156.72000122070312,136.10423278808594,2021-09-08T16:00:00
2021-09-09T00:00:00,155.72999572753906,135.24444580078125,2021-09-09T16:00:00
2021-09-10T00:00:00,155.4600067138672,135.00994873046875,2021-09-10T16:00:00
2021-09-13T00:00:00,155.75999450683594,135.2705078125,2021-09-13T16:00:00
2021-09-14T00:00:00,155.14999389648438,134.74075317382812,2021-09-14T16:00:00
2021-09-15T00:00:00,156.02000427246094,135.49632263183594,2021-09-15T16:00:00
2021-09-16T00:00:00,155.55999755859375,135.0968475341797,2021-09-16T16:00:00
2021-09-17T00:00:00,154.1300048828125,133.8549041748047,2021-09-17T16:00:00
2021-09-20T00:00:00,153.61000061035156,133.40333557128906,2021-09-20T16:00:00
2021-09-21T00:00:00,153.5399932861328,133.342529296875,2021-09-21T16:00:00
2021-09-22T00:00:00,154.00999450683594,133.7506866455078,2021-09-22T16:00:00
2021-09-23T00:00:00,154.1300048828125,133.8549041748047,2021-09-23T16:00:00
2021-09-24T00:00:00,154.1999969482422,133.91571044921875,2021-09-24T16:00:00
2021-09-27T00:00:00,152.72000122070312,132.63038635253906,2021-09-27T16:00:00
2021-09-28T00:00:00,151.0500030517578,131.1800537109375,2021-09-28T16:00:00
2021-09-29T00:00:00,152.3000030517578,132.265625,2021-09-29T16:00:00
2021-09-30T00:00:00,150.41000366210938,130.62429809570312,2021-09-30T16:00:00
2021-10-01T00:00:00,150.9499969482422,131.09324645996094,2021-10-01T16:00:00
2021-10-04T00:00:00,150.1999969482422,130.44186401367188,2021-10-04T16:00:00
2021-10-05T00:00:00,151.08999633789062,131.21482849121094,2021-10-05T16:00:00
2021-10-06T00:00:00,154.9600067138672,134.57577514648438,2021-10-06T16:00:00
2021-10-07T00:00:00,156.38999938964844,135.817626953125,2021-10-07T16:00:00
2021-10-08T00:00:00,156.02999877929688,135.50498962402344,2021-10-08T16:00:00
2021-10-11T00:00:00,156.24000549316406,135.68734741210938,2021-10-11T16:00:00
2021-10-12T00:00:00,156.92999267578125,136.28660583496094,2021-10-12T16:00:00
2021-10-13T00:00:00,157.99000549316406,137.20718383789062,2021-10-13T16:00:00
2021-10-14T00:00:00,159.25999450683594,138.31007385253906,2021-10-14T16:00:00
2021-10-15T00:00:00,158.80999755859375,137.9193115234375,2021-10-15T16:00:00
2021-10-18T00:00:00,158.08999633789062,137.29400634765625,2021-10-18T16:00:00
2021-10-19T00:00:00,160.10000610351562,139.0395965576172,2021-10-19T16:00:00
2021-10-20T00:00:00,161.30999755859375,140.0904083251953,2021-10-20T16:00:00
2021-10-21T00:00:00,159.17999267578125,138.24063110351562,2021-10-21T16:00:00
2021-10-22T00:00:00,159.97000122070312,138.92669677734375,2021-10-22T16:00:00
2021-10-25T00:00:00,159.22000122070312,138.27536010742188,2021-10-25T16:00:00
2021-10-26T00:00:00,161.1699981689453,139.96884155273438,2021-10-26T16:00:00
2021-10-27T00:00:00,160.61000061035156,139.4824981689453,2021-10-27T16:00:00
2021-10-28T00:00:00,161.6199951171875,140.3596649169922,2021-10-28T16:00:00
2021-10-29T00:00:00,161.60000610351562,140.34228515625,2021-10-29T16:00:00
2021-11-01T00:00:00,161.25999450683594,140.04696655273438,2021-11-01T16:00:00
2021-11-02T00:00:00,162.74000549316406,141.3323211669922,2021-11-02T16:00:00
2021-11-03T00:00:00,164.3000030517578,142.6870880126953,2021-11-03T16:00:00
2021-11-04T00:00:00,164.30999755859375,142.69578552246094,2021-11-04T16:00:00
2021-11-05T00:00:00,166.0,144.16346740722656,2021-11-05T16:00:00
2021-11-08T00:00:00,162.42999267578125,141.0630645751953,2021-11-08T16:00:00
2021-11-09T00:00:00,163.50999450683594,142.00099182128906,2021-11-09T16:00:00
2021-11-10T00:00:00,164.0399932861328,142.46133422851562,2021-11-10T16:00:00
2021-11-11T00:00:00,162.69000244140625,141.2888946533203,2021-11-11T16:00:00
2021-11-12T00:00:00,162.64999389648438,141.254150390625,2021-11-12T16:00:00
2021-11-15T00:00:00,163.8000030517578,142.25289916992188,2021-11-15T16:00:00
2021-11-16T00:00:00,163.30999755859375,141.8273468017578,2021-11-16T16:00:00
2021-11-17T00:00:00,163.3699951171875,141.87940979003906,2021-11-17T16:00:00
2021-11-18T00:00:00,163.4199981689453,141.92288208007812,2021-11-18T16:00:00
2021-11-19T00:00:00,163.80999755859375,142.2615509033203,2021-11-19T16:00:00
2021-11-22T00:00:00,164.14999389648438,142.55685424804688,2021-11-22T16:00:00
2021-11-23T00:00:00,165.25,143.51211547851562,2021-11-23T16:00:00
2021-11-24T00:00:00,163.74000549316406,142.20079040527344,2021-11-24T16:00:00
2021-11-26T00:00:00,161.13999938964844,139.94277954101562,2021-11-26T16:00:00
2021-11-29T00:00:00,164.13999938964844,142.54812622070312,2021-11-29T16:00:00
2021-11-30T00:00:00,159.77999877929688,138.7616729736328,2021-11-30T16:00:00
2021-12-01T00:00:00,160.16000366210938,139.09170532226562,2021-12-01T16:00:00
2021-12-02T00:00:00,160.6199951171875,140.4337615966797,2021-12-02T16:00:00
2021-12-03T00:00:00,164.7100067138672,144.0098114013672,2021-12-03T16:00:00
2021-12-06T00:00:00,166.4199981689453,145.50486755371094,2021-12-06T16:00:00
2021-12-07T00:00:00,166.22999572753906,145.3387451171875,2021-12-07T16:00:00
2021-12-08T00:00:00,166.52000427246094,145.59231567382812,2021-12-08T16:00:00
2021-12-09T00:00:00,166.30999755859375,145.4086456298828,2021-12-09T16:00:00
2021-12-10T00:00:00,168.97000122070312,147.73439025878906,2021-12-10T16:00:00
2021-12-13T00:00:00,169.80999755859375,148.4688262939453,2021-12-13T16:00:00
2021-12-14T00:00:00,169.38999938964844,148.1016082763672,2021-12-14T16:00:00
2021-12-15T00:00:00,171.57000732421875,150.00765991210938,2021-12-15T16:00:00
2021-12-16T00:00:00,171.82000732421875,150.22622680664062,2021-12-16T16:00:00
2021-12-17T00:00:00,168.3000030517578,147.1486053466797,2021-12-17T16:00:00
2021-12-20T00:00:00,169.4199981689453,148.12783813476562,2021-12-20T16:00:00
2021-12-21T00:00:00,168.9199981689453,147.690673828125,2021-12-21T16:00:00
2021-12-22T00:00:00,169.97000122070312,148.60870361328125,2021-12-22T16:00:00
2021-12-23T00:00:00,169.77999877929688,148.442626953125,2021-12-23T16:00:00
2021-12-27T00:00:00,171.47000122070312,149.92018127441406,2021-12-27T16:00:00
2021-12-28T00:00:00,172.36000061035156,150.6983184814453,2021-12-28T16:00:00
2021-12-29T00:00:00,172.97000122070312,151.23167419433594,2021-12-29T16:00:00
2021-12-30T00:00:00,172.6699981689453,150.9693603515625,2021-12-30T16:00:00
2021-12-31T00:00:00,173.7100067138672,151.8787078857422,2021-12-31T16:00:00
2022-01-03T00:00:00,172.97999572753906,151.24038696289062,2022-01-03T16:00:00
2022-01-04T00:00:00,173.22999572753906,151.45899963378906,2022-01-04T16:00:00
2022-01-05T00:00:00,173.82000732421875,151.9748992919922,2022-01-05T16:00:00
2022-01-06T00:00:00,173.86000061035156,152.00982666015625,2022-01-06T16:00:00
2022-01-07T00:00:00,174.0800018310547,152.20220947265625,2022-01-07T16:00:00
2022-01-10T00:00:00,174.1699981689453,152.28086853027344,2022-01-10T16:00:00
2022-01-11T00:00:00,174.08999633789062,152.2108917236328,2022-01-11T16:00:00
2022-01-12T00:00:00,173.89999389648438,152.04476928710938,2022-01-12T16:00:00
2022-01-13T00:00:00,174.17999267578125,152.2896270751953,2022-01-13T16:00:00
2022-01-14T00:00:00,175.63999938964844,153.5661163330078,2022-01-14T16:00:00
2022-01-18T00:00:00,173.9600067138672,152.0972442626953,2022-01-18T16:00:00
2022-01-19T00:00:00,175.2100067138672,153.19015502929688,2022-01-19T16:00:00
2022-01-20T00:00:00,173.94000244140625,152.0797882080078,2022-01-20T16:00:00
2022-01-21T00:00:00,174.22000122070312,152.3245849609375,2022-01-21T16:00:00
2022-01-24T00:00:00,173.3300018310547,151.54644775390625,2022-01-24T16:00:00
2022-01-25T00:00:00,171.33999633789062,149.8065185546875,2022-01-25T16:00:00
2022-01-26T00:00:00,169.52999877929688,148.2239990234375,2022-01-26T16:00:00
2022-01-27T00:00:00,169.3699951171875,148.0841064453125,2022-01-27T16:00:00
2022-01-28T00:00:00,172.6699981689453,150.9693603515625,2022-01-28T16:00:00
2022-01-31T00:00:00,173.52000427246094,151.7125701904297,2022-01-31T16:00:00
2022-02-01T00:00:00,172.33999633789062,150.68084716796875,2022-02-01T16:00:00
2022-02-02T00:00:00,175.47000122070312,153.41751098632812,2022-02-02T16:00:00
2022-02-03T00:00:00,175.3699951171875,153.33004760742188,2022-02-03T16:00:00
2022-02-04T00:00:00,172.49000549316406,150.81202697753906,2022-02-04T16:00:00
2022-02-07T00:00:00,171.80999755859375,150.2174835205078,2022-02-07T16:00:00
2022-02-08T00:00:00,172.02000427246094,150.4010467529297,2022-02-08T16:00:00
2022-02-09T00:00:00,171.94000244140625,150.33111572265625,2022-02-09T16:00:00
2022-02-10T00:00:00,168.3699951171875,147.2097930908203,2022-02-10T16:00:00
2022-02-11T00:00:00,168.5800018310547,147.39341735839844,2022-02-11T16:00:00
2022-02-14T00:00:00,166.6999969482422,145.7496795654297,2022-02-14T16:00:00
2022-02-15T00:00:00,165.9600067138672,145.10269165039062,2022-02-15T16:00:00
2022-02-16T00:00:00,166.3000030517578,145.3999481201172,2022-02-16T16:00:00
2022-02-17T00:00:00,166.75,145.79336547851562,2022-02-17T16:00:00
2022-02-18T00:00:00,167.7100067138672,146.6327362060547,2022-02-18T16:00:00
2022-02-22T00:00:00,168.35000610351562,147.1923065185547,2022-02-22T16:00:00
2022-02-23T00:00:00,166.69000244140625,145.740966796875,2022-02-23T16:00:00
2022-02-24T00:00:00,163.7899932861328,143.20538330078125,2022-02-24T16:00:00
2022-02-25T00:00:00,168.3800048828125,147.21853637695312,2022-02-25T16:00:00
2022-02-28T00:00:00,163.74000549316406,143.1616668701172,2022-02-28T16:00:00
2022-03-01T00:00:00,162.27000427246094,141.8764190673828,2022-03-01T16:00:00
2022-03-02T00:00:00,164.52000427246094,143.84365844726562,2022-03-02T16:00:00
2022-03-03T00:00:00,163.27000427246094,143.6896209716797,2022-03-03T16:00:00
2022-03-04T00:00:00,165.75,145.87222290039062,2022-03-04T16:00:00
2022-03-07T00:00:00,162.4499969482422,142.96795654296875,2022-03-07T16:00:00
2022-03-08T00:00:00,157.8699951171875,138.93722534179688,2022-03-08T16:00:00
2022-03-09T00:00:00,157.39999389648438,138.52359008789062,2022-03-09T16:00:00
2022-03-10T00:00:00,154.50999450683594,135.98020935058594,2022-03-10T16:00:00
2022-03-11T00:00:00,153.72999572753906,135.29373168945312,2022-03-11T16:00:00
2022-03-14T00:00:00,155.88999938964844,137.19468688964844,2022-03-14T16:00:00
2022-03-15T00:00:00,159.0,139.9317169189453,2022-03-15T16:00:00
2022-03-16T00:00:00,159.6999969482422,140.54774475097656,2022-03-16T16:00:00
2022-03-17T00:00:00,160.94000244140625,141.63906860351562,2022-03-17T16:00:00
2022-03-18T00:00:00,162.7899932861328,143.2671661376953,2022-03-18T16:00:00
2022-03-21T00:00:00,162.55999755859375,143.06475830078125,2022-03-21T16:00:00
2022-03-22T00:00:00,164.33999633789062,144.63131713867188,2022-03-22T16:00:00
2022-03-23T00:00:00,163.47999572753906,143.87445068359375,2022-03-23T16:00:00
2022-03-24T00:00:00,164.47000122070312,144.74571228027344,2022-03-24T16:00:00
2022-03-25T00:00:00,165.24000549316406,145.42337036132812,2022-03-25T16:00:00
2022-03-28T00:00:00,165.72999572753906,145.8546142578125,2022-03-28T16:00:00
2022-03-29T00:00:00,168.19000244140625,148.0196075439453,2022-03-29T16:00:00
2022-03-30T00:00:00,167.9600067138672,147.8172149658203,2022-03-30T16:00:00
2022-03-31T00:00:00,167.3800048828125,147.30673217773438,2022-03-31T16:00:00
2022-04-01T00:00:00,169.75999450683594,149.40130615234375,2022-04-01T16:00:00
2022-04-04T00:00:00,169.32000732421875,149.01409912109375,2022-04-04T16:00:00
2022-04-05T00:00:00,169.5,149.17250061035156,2022-04-05T16:00:00
2022-04-06T00:00:00,172.38999938964844,151.7158966064453,2022-04-06T16:00:00
2022-04-07T00:00:00,172.5500030517578,151.85671997070312,2022-04-07T16:00:00
2022-04-08T00:00:00,173.1300048828125,152.36717224121094,2022-04-08T16:00:00
2022-04-11T00:00:00,172.60000610351562,151.90072631835938,2022-04-11T16:00:00
2022-04-12T00:00:00,173.3000030517578,152.5167694091797,2022-04-12T16:00:00
2022-04-13T00:00:00,173.0,152.25274658203125,2022-04-13T16:00:00
2022-04-14T00:00:00,171.89999389648438,151.28468322753906,2022-04-14T16:00:00
2022-04-18T00:00:00,170.4199981689453,149.98214721679688,2022-04-18T16:00:00
2022-04-19T00:00:00,172.89999389648438,152.1647491455078,2022-04-19T16:00:00
2022-04-20T00:00:00,175.47000122070312,154.42654418945312,2022-04-20T16:00:00
2022-04-21T00:00:00,174.83999633789062,153.87208557128906,2022-04-21T16:00:00
2022-04-22T00:00:00,172.14999389648438,151.5046844482422,2022-04-22T16:00:00
2022-04-25T00:00:00,173.74000549316406,152.9040069580078,2022-04-25T16:00:00
2022-04-26T00:00:00,173.3000030517578,152.5167694091797,2022-04-26T16:00:00
2022-04-27T00:00:00,174.85000610351562,153.8809051513672,2022-04-27T16:00:00
2022-04-28T00:00:00,177.5,156.21307373046875,2022-04-28T16:00:00
2022-04-29T00:00:00,171.7100067138672,151.11744689941406,2022-04-29T16:00:00
2022-05-02T00:00:00,167.75999450683594,147.6411590576172,2022-05-02T16:00:00
2022-05-03T00:00:00,167.99000549316406,147.8435821533203,2022-05-03T16:00:00
2022-05-04T00:00:00,173.86000061035156,153.0095977783203,2022-05-04T16:00:00
2022-05-05T00:00:00,170.38999938964844,149.95578002929688,2022-05-05T16:00:00
2022-05-06T00:00:00,170.41000366210938,149.97335815429688,2022-05-06T16:00:00
2022-05-09T00:00:00,171.6999969482422,151.108642578125,2022-05-09T16:00:00
2022-05-10T00:00:00,171.49000549316406,150.92384338378906,2022-05-10T16:00:00
2022-05-11T00:00:00,170.66000366210938,150.1934051513672,2022-05-11T16:00:00
2022-05-12T00:00:00,170.39999389648438,149.96456909179688,2022-05-12T16:00:00
2022-05-13T00:00:00,173.72000122070312,152.8863983154297,2022-05-13T16:00:00
2022-05-16T00:00:00,175.47000122070312,154.42654418945312,2022-05-16T16:00:00
2022-05-17T00:00:00,174.4600067138672,153.53765869140625,2022-05-17T16:00:00
2022-05-18T00:00:00,163.64999389648438,144.0240478515625,2022-05-18T16:00:00
2022-05-19T00:00:00,161.1999969482422,141.8678741455078,2022-05-19T16:00:00
2022-05-20T00:00:00,162.2100067138672,142.7567596435547,2022-05-20T16:00:00
2022-05-23T00:00:00,165.60000610351562,145.740234375,2022-05-23T16:00:00
2022-05-24T00:00:00,167.82000732421875,147.6939697265625,2022-05-24T16:00:00
2022-05-25T00:00:00,168.97000122070312,148.7060546875,2022-05-25T16:00:00
2022-05-26T00:00:00,170.11000061035156,149.7093505859375,2022-05-26T16:00:00
2022-05-27T00:00:00,171.77000427246094,151.17025756835938,2022-05-27T16:00:00
2022-05-31T00:00:00,167.75,147.6323699951172,2022-05-31T16:00:00
2022-06-01T00:00:00,166.49000549316406,146.52346801757812,2022-06-01T16:00:00
2022-06-02T00:00:00,166.67999267578125,147.71095275878906,2022-06-02T16:00:00
2022-06-03T00:00:00,164.85000610351562,146.08924865722656,2022-06-03T16:00:00
2022-06-06T00:00:00,165.5399932861328,146.7007293701172,2022-06-06T16:00:00
2022-06-07T00:00:00,166.55999755859375,147.60464477539062,2022-06-07T16:00:00
2022-06-08T00:00:00,165.72999572753906,146.86907958984375,2022-06-08T16:00:00
2022-06-09T00:00:00,162.77999877929688,144.25482177734375,2022-06-09T16:00:00
2022-06-10T00:00:00,162.52000427246094,144.0244140625,2022-06-10T16:00:00
2022-06-13T00:00:00,159.74000549316406,141.560791015625,2022-06-13T16:00:00
2022-06-14T00:00:00,156.1199951171875,138.35275268554688,2022-06-14T16:00:00
2022-06-15T00:00:00,157.7899932861328,139.83267211914062,2022-06-15T16:00:00
2022-06-16T00:00:00,157.02999877929688,139.1591796875,2022-06-16T16:00:00
2022-06-17T00:00:00,157.05999755859375,139.18577575683594,2022-06-17T16:00:00
2022-06-21T00:00:00,160.7100067138672,142.42039489746094,2022-06-21T16:00:00
2022-06-22T00:00:00,162.02999877929688,143.59017944335938,2022-06-22T16:00:00
2022-06-23T00:00:00,164.10000610351562,145.42462158203125,2022-06-23T16:00:00
2022-06-24T00:00:00,166.1300048828125,147.22360229492188,2022-06-24T16:00:00
2022-06-27T00:00:00,166.35000610351562,147.4185333251953,2022-06-27T16:00:00
2022-06-28T00:00:00,164.00999450683594,145.34481811523438,2022-06-28T16:00:00
2022-06-29T00:00:00,166.72999572753906,147.75531005859375,2022-06-29T16:00:00
2022-06-30T00:00:00,166.66000366210938,147.69325256347656,2022-06-30T16:00:00
2022-07-01T00:00:00,169.38999938964844,150.11256408691406,2022-07-01T16:00:00
2022-07-05T00:00:00,169.00999450683594,149.77578735351562,2022-07-05T16:00:00
2022-07-06T00:00:00,170.6999969482422,151.27346801757812,2022-07-06T16:00:00
2022-07-07T00:00:00,170.36000061035156,150.97215270996094,2022-07-07T16:00:00
2022-07-08T00:00:00,171.8800048828125,152.3192138671875,2022-07-08T16:00:00
2022-07-11T00:00:00,170.47000122070312,151.06968688964844,2022-07-11T16:00:00
2022-07-12T00:00:00,169.5,150.21006774902344,2022-07-12T16:00:00
2022-07-13T00:00:00,170.10000610351562,150.74176025390625,2022-07-13T16:00:00
2022-07-14T00:00:00,170.97999572753906,151.5216064453125,2022-07-14T16:00:00
2022-07-15T00:00:00,171.1199951171875,151.64566040039062,2022-07-15T16:00:00
2022-07-18T00:00:00,168.25999450683594,149.11114501953125,2022-07-18T16:00:00
2022-07-19T00:00:00,170.05999755859375,150.70631408691406,2022-07-19T16:00:00
2022-07-20T00:00:00,168.25999450683594,149.11114501953125,2022-07-20T16:00:00
2022-07-21T00:00:00,168.50999450683594,149.33270263671875,2022-07-21T16:00:00
2022-07-22T00:00:00,169.61000061035156,150.30752563476562,2022-07-22T16:00:00
2022-07-25T00:00:00,169.85000610351562,150.52020263671875,2022-07-25T16:00:00
2022-07-26T00:00:00,171.8300018310547,152.27488708496094,2022-07-26T16:00:00
2022-07-27T00:00:00,171.58999633789062,152.0621795654297,2022-07-27T16:00:00
2022-07-28T00:00:00,174.83999633789062,154.94232177734375,2022-07-28T16:00:00
2022-07-29T00:00:00,174.9600067138672,155.04867553710938,2022-07-29T16:00:00
2022-08-01T00:00:00,176.9499969482422,156.8121795654297,2022-08-01T16:00:00
2022-08-02T00:00:00,175.49000549316406,155.51837158203125,2022-08-02T16:00:00
2022-08-03T00:00:00,176.8300018310547,156.70584106445312,2022-08-03T16:00:00
2022-08-04T00:00:00,175.8699951171875,155.8551025390625,2022-08-04T16:00:00
2022-08-05T00:00:00,174.5500030517578,154.68531799316406,2022-08-05T16:00:00
2022-08-08T00:00:00,173.85000610351562,154.0650177001953,2022-08-08T16:00:00
2022-08-09T00:00:00,174.5,154.64102172851562,2022-08-09T16:00:00
2022-08-10T00:00:00,175.94000244140625,155.91712951660156,2022-08-10T16:00:00
2022-08-11T00:00:00,175.0399932861328,155.1195526123047,2022-08-11T16:00:00
2022-08-12T00:00:00,177.3300018310547,157.14894104003906,2022-08-12T16:00:00
2022-08-15T00:00:00,179.27999877929688,158.87701416015625,2022-08-15T16:00:00
2022-08-16T00:00:00,180.32000732421875,159.7987060546875,2022-08-16T16:00:00
2022-08-17T00:00:00,180.22000122070312,159.71006774902344,2022-08-17T16:00:00
2022-08-18T00:00:00,180.39999389648438,159.8695831298828,2022-08-18T16:00:00
2022-08-19T00:00:00,180.1699981689453,159.66574096679688,2022-08-19T16:00:00
2022-08-22T00:00:00,178.4499969482422,158.14149475097656,2022-08-22T16:00:00
2022-08-23T00:00:00,178.3699951171875,158.07058715820312,2022-08-23T16:00:00
2022-08-24T00:00:00,179.25999450683594,158.85928344726562,2022-08-24T16:00:00
