trade_date,raw_close,adj_close,asof_timestamp
2022-09-06T00:00:00,573.969970703125,570.118408203125,2022-09-06T16:00:00
2022-09-07T00:00:00,596.4400024414062,592.437744140625,2022-09-07T16:00:00
2022-09-08T00:00:00,708.8499755859375,704.0933837890625,2022-09-08T16:00:00
2022-09-09T00:00:00,724.3200073242188,719.4595336914062,2022-09-09T16:00:00
2022-09-12T00:00:00,710.739990234375,705.970703125,2022-09-12T16:00:00
2022-09-13T00:00:00,701.3900146484375,696.6834716796875,2022-09-13T16:00:00
2022-09-14T00:00:00,697.6199951171875,692.938720703125,2022-09-14T16:00:00
2022-09-15T00:00:00,705.8499755859375,701.1134643554688,2022-09-15T16:00:00
2022-09-16T00:00:00,710.2999877929688,705.53369140625,2022-09-16T16:00:00
2022-09-19T00:00:00,715.3400268554688,710.5398559570312,2022-09-19T16:00:00
2022-09-20T00:00:00,704.219970703125,699.4944458007812,2022-09-20T16:00:00
2022-09-21T00:00:00,684.6300048828125,680.035888671875,2022-09-21T16:00:00
2022-09-22T00:00:00,688.260009765625,683.6415405273438,2022-09-22T16:00:00
2022-09-23T00:00:00,697.3300170898438,692.6506958007812,2022-09-23T16:00:00
2022-09-26T00:00:00,686.0999755859375,681.4960327148438,2022-09-26T16:00:00
2022-09-27T00:00:00,695.010009765625,690.34619140625,2022-09-27T16:00:00
2022-09-28T00:00:00,705.4199829101562,700.6864013671875,2022-09-28T16:00:00
2022-09-29T00:00:00,691.8200073242188,687.177734375,2022-09-29T16:00:00
2022-09-30T00:00:00,688.8699951171875,684.2474365234375,2022-09-30T16:00:00
2022-10-03T00:00:00,735.1300048828125,730.1970825195312,2022-10-03T16:00:00
2022-10-04T00:00:00,739.5399780273438,734.577392578125,2022-10-04T16:00:00
2022-10-05T00:00:00,745.6799926757812,740.67626953125,2022-10-05T16:00:00
2022-10-06T00:00:00,731.8599853515625,726.948974609375,2022-10-06T16:00:00
2022-10-07T00:00:00,722.3699951171875,717.522705078125,2022-10-07T16:00:00
2022-10-10T00:00:00,730.9199829101562,726.0152587890625,2022-10-10T16:00:00
2022-10-11T00:00:00,737.4099731445312,732.461669921875,2022-10-11T16:00:00
2022-10-12T00:00:00,728.0599975585938,723.1743774414062,2022-10-12T16:00:00
2022-10-13T00:00:00,752.5599975585938,747.5100708007812,2022-10-13T16:00:00
2022-10-14T00:00:00,736.0599975585938,731.1207885742188,2022-10-14T16:00:00
2022-10-17T00:00:00,735.9600219726562,731.021484375,2022-10-17T16:00:00
2022-10-18T00:00:00,722.7100219726562,717.8603515625,2022-10-18T16:00:00
2022-10-19T00:00:00,709.3699951171875,704.60986328125,2022-10-19T16:00:00
2022-10-20T00:00:00,705.8900146484375,701.1531982421875,2022-10-20T16:00:00
2022-10-21T00:00:00,713.9099731445312,709.119384765625,2022-10-21T16:00:00
2022-10-24T00:00:00,737.1500244140625,732.2034912109375,2022-10-24T16:00:00
2022-10-25T00:00:00,747.3300170898438,742.3151245117188,2022-10-25T16:00:00
2022-10-26T00:00:00,733.97998046875,729.0546875,2022-10-26T16:00:00
2022-10-27T00:00:00,724.8800048828125,720.0157470703125,2022-10-27T16:00:00
2022-10-28T00:00:00,750.760009765625,745.7221069335938,2022-10-28T16:00:00
2022-10-31T00:00:00,748.75,743.7255249023438,2022-10-31T16:00:00
2022-11-01T00:00:00,759.9099731445312,754.8107299804688,2022-11-01T16:00:00
2022-11-02T00:00:00,740.47998046875,735.5111083984375,2022-11-02T16:00:00
2022-11-03T00:00:00,738.6799926757812,733.7232055664062,2022-11-03T16:00:00
2022-11-04T00:00:00,740.2100219726562,735.2429809570312,2022-11-04T16:00:00
2022-11-07T00:00:00,750.9299926757812,745.8909912109375,2022-11-07T16:00:00
2022-11-08T00:00:00,751.9500122070312,746.9041748046875,2022-11-08T16:00:00
2022-11-09T00:00:00,742.9500122070312,737.964599609375,2022-11-09T16:00:00
2022-11-10T00:00:00,741.0800170898438,736.1071166992188,2022-11-10T16:00:00
2022-11-11T00:00:00,734.4500122070312,729.5216064453125,2022-11-11T16:00:00
2022-11-14T00:00:00,742.010009765625,737.0308837890625,2022-11-14T16:00:00
2022-11-15T00:00:00,728.72998046875,723.8399658203125,2022-11-15T16:00:00
2022-11-16T00:00:00,735.6699829101562,730.7333984375,2022-11-16T16:00:00
2022-11-17T00:00:00,739.0800170898438,734.1205444335938,2022-11-17T16:00:00
2022-11-18T00:00:00,736.72998046875,731.7862548828125,2022-11-18T16:00:00
2022-11-21T00:00:00,738.97998046875,734.0211791992188,2022-11-21T16:00:00
2022-11-22T00:00:00,749.22998046875,744.2023315429688,2022-11-22T16:00:00
2022-11-23T00:00:00,735.3599853515625,730.4254760742188,2022-11-23T16:00:00
2022-11-25T00:00:00,736.22998046875,731.2896118164062,2022-11-25T16:00:00
2022-11-28T00:00:00,741.47998046875,736.50439453125,2022-11-28T16:00:00
2022-11-29T00:00:00,736.0800170898438,731.140625,2022-11-29T16:00:00
2022-11-30T00:00:00,751.7000122070312,746.6558837890625,2022-11-30T16:00:00
2022-12-01T00:00:00,761.239990234375,756.1318359375,2022-12-01T16:00:00
2022-12-02T00:00:00,766.3900146484375,761.2471923828125,2022-12-02T16:00:00
2022-12-05T00:00:00,755.4500122070312,750.380615234375,2022-12-05T16:00:00
2022-12-06T00:00:00,747.469970703125,742.4541625976562,2022-12-06T16:00:00
2022-12-07T00:00:00,764.27001953125,759.1415405273438,2022-12-07T16:00:00
2022-12-08T00:00:00,765.4199829101562,760.28369140625,2022-12-08T16:00:00
2022-12-09T00:00:00,750.0599975585938,745.0267944335938,2022-12-09T16:00:00
2022-12-12T00:00:00,742.47998046875,737.4976196289062,2022-12-12T16:00:00
2022-12-13T00:00:00,747.5599975585938,742.5435791015625,2022-12-13T16:00:00
2022-12-14T00:00:00,750.0,744.9672241210938,2022-12-14T16:00:00
2022-12-15T00:00:00,731.27001953125,726.3629760742188,2022-12-15T16:00:00
2022-12-16T00:00:00,723.1699829101562,718.3171997070312,2022-12-16T16:00:00
2022-12-19T00:00:00,721.0999755859375,716.2611083984375,2022-12-19T16:00:00
2022-12-20T00:00:00,733.530029296875,728.6077270507812,2022-12-20T16:00:00
2022-12-21T00:00:00,736.1900024414062,731.2498168945312,2022-12-21T16:00:00
2022-12-22T00:00:00,733.6199951171875,728.6971435546875,2022-12-22T16:00:00
2022-12-23T00:00:00,726.739990234375,721.8632202148438,2022-12-23T16:00:00
2022-12-27T00:00:00,711.3499755859375,706.5765380859375,2022-12-27T16:00:00
2022-12-28T00:00:00,713.030029296875,708.245361328125,2022-12-28T16:00:00
2022-12-29T00:00:00,721.2899780273438,716.4498901367188,2022-12-29T16:00:00
2022-12-30T00:00:00,721.489990234375,716.6485595703125,2022-12-30T16:00:00
2023-01-03T00:00:00,720.469970703125,715.6353759765625,2023-01-03T16:00:00
2023-01-04T00:00:00,726.489990234375,721.6149291992188,2023-01-04T16:00:00
2023-01-05T00:00:00,723.760009765625,718.9033203125,2023-01-05T16:00:00
2023-01-06T00:00:00,737.1500244140625,732.2034912109375,2023-01-06T16:00:00
2023-01-09T00:00:00,680.489990234375,675.9236450195312,2023-01-09T16:00:00
2023-01-10T00:00:00,698.9500122070312,694.2598266601562,2023-01-10T16:00:00
2023-01-11T00:00:00,709.9400024414062,705.1760864257812,2023-01-11T16:00:00
2023-01-12T00:00:00,714.5700073242188,709.7749633789062,2023-01-12T16:00:00
2023-01-13T00:00:00,722.1300048828125,717.2843017578125,2023-01-13T16:00:00
2023-01-17T00:00:00,728.1099853515625,723.22412109375,2023-01-17T16:00:00
2023-01-18T00:00:00,724.5499877929688,719.68798828125,2023-01-18T16:00:00
2023-01-19T00:00:00,715.5700073242188,710.768310546875,2023-01-19T16:00:00
2023-01-20T00:00:00,722.0,717.1550903320312,2023-01-20T16:00:00
2023-01-23T00:00:00,729.9099731445312,725.011962890625,2023-01-23T16:00:00
2023-01-24T00:00:00,727.469970703125,722.5883178710938,2023-01-24T16:00:00
2023-01-25T00:00:00,741.1799926757812,736.2064208984375,2023-01-25T16:00:00
2023-01-26T00:00:00,742.2999877929688,737.3189697265625,2023-01-26T16:00:00
2023-01-27T00:00:00,742.8300170898438,737.8452758789062,2023-01-27T16:00:00
2023-01-30T00:00:00,736.4600219726562,731.5181884765625,2023-01-30T16:00:00
2023-01-31T00:00:00,758.469970703125,753.3803100585938,2023-01-31T16:00:00
2023-02-01T00:00:00,758.0,752.91357421875,2023-02-01T16:00:00
2023-02-02T00:00:00,751.2000122070312,746.1592407226562,2023-02-02T16:00:00
2023-02-03T00:00:00,783.1300048828125,777.8748779296875,2023-02-03T16:00:00
2023-02-06T00:00:00,780.8599853515625,775.6201171875,2023-02-06T16:00:00
2023-02-07T00:00:00,769.9400024414062,764.7734985351562,2023-02-07T16:00:00
2023-02-08T00:00:00,749.6599731445312,744.6294555664062,2023-02-08T16:00:00
2023-02-09T00:00:00,744.77001953125,739.7723388671875,2023-02-09T16:00:00
2023-02-10T00:00:00,757.6099853515625,752.526123046875,2023-02-10T16:00:00
2023-02-13T00:00:00,763.969970703125,758.843505859375,2023-02-13T16:00:00
2023-02-14T00:00:00,754.2100219726562,749.1489868164062,2023-02-14T16:00:00
2023-02-15T00:00:00,752.4000244140625,747.3511352539062,2023-02-15T16:00:00
2023-02-16T00:00:00,736.3300170898438,731.3890380859375,2023-02-16T16:00:00
2023-02-17T00:00:00,748.739990234375,743.7156982421875,2023-02-17T16:00:00
2023-02-21T00:00:00,746.52001953125,741.5106201171875,2023-02-21T16:00:00
2023-02-22T00:00:00,748.0800170898438,743.0601806640625,2023-02-22T16:00:00
2023-02-23T00:00:00,759.6599731445312,754.5623779296875,2023-02-23T16:00:00
2023-02-24T00:00:00,756.989990234375,751.9103393554688,2023-02-24T16:00:00
2023-02-27T00:00:00,757.7899780273438,752.7049560546875,2023-02-27T16:00:00
2023-02-28T00:00:00,760.4199829101562,755.3172607421875,2023-02-28T16:00:00
2023-03-01T00:00:00,770.4400024414062,765.2700805664062,2023-03-01T16:00:00
2023-03-02T00:00:00,768.9000244140625,763.740478515625,2023-03-02T16:00:00
2023-03-03T00:00:00,779.2999877929688,774.0706176757812,2023-03-03T16:00:00
2023-03-06T00:00:00,780.3800048828125,775.1433715820312,2023-03-06T16:00:00
2023-03-07T00:00:00,773.8499755859375,768.6571655273438,2023-03-07T16:00:00
2023-03-08T00:00:00,745.2000122070312,740.1995239257812,2023-03-08T16:00:00
2023-03-09T00:00:00,743.75,738.7591552734375,2023-03-09T16:00:00
2023-03-10T00:00:00,747.0,741.9873657226562,2023-03-10T16:00:00
2023-03-13T00:00:00,752.3300170898438,747.2816772460938,2023-03-13T16:00:00
2023-03-14T00:00:00,766.7999877929688,761.6544799804688,2023-03-14T16:00:00
2023-03-15T00:00:00,760.2999877929688,755.1981201171875,2023-03-15T16:00:00
2023-03-16T00:00:00,749.75,744.718994140625,2023-03-16T16:00:00
2023-03-17T00:00:00,747.6500244140625,742.633056640625,2023-03-17T16:00:00
2023-03-20T00:00:00,759.25,754.1552124023438,2023-03-20T16:00:00
2023-03-21T00:00:00,759.760009765625,754.6617431640625,2023-03-21T16:00:00
2023-03-22T00:00:00,751.2999877929688,746.2584838867188,2023-03-22T16:00:00
2023-03-23T00:00:00,802.1599731445312,796.7772216796875,2023-03-23T16:00:00
2023-03-24T00:00:00,820.0,814.4976196289062,2023-03-24T16:00:00
2023-03-27T00:00:00,820.4099731445312,814.9047241210938,2023-03-27T16:00:00
2023-03-28T00:00:00,826.969970703125,821.420654296875,2023-03-28T16:00:00
2023-03-29T00:00:00,819.3499755859375,813.851806640625,2023-03-29T16:00:00
2023-03-30T00:00:00,811.5,806.0546264648438,2023-03-30T16:00:00
2023-03-31T00:00:00,821.6699829101562,816.1563110351562,2023-03-31T16:00:00
2023-04-03T00:00:00,826.1900024414062,820.64599609375,2023-04-03T16:00:00
2023-04-04T00:00:00,822.0900268554688,816.5735473632812,2023-04-04T16:00:00
2023-04-05T00:00:00,825.219970703125,819.6824340820312,2023-04-05T16:00:00
2023-04-06T00:00:00,828.72998046875,823.1689453125,2023-04-06T16:00:00
2023-04-10T00:00:00,823.760009765625,818.2322998046875,2023-04-10T16:00:00
2023-04-11T00:00:00,819.6400146484375,814.139892578125,2023-04-11T16:00:00
2023-04-12T00:00:00,820.4299926757812,814.9246215820312,2023-04-12T16:00:00
2023-04-13T00:00:00,830.3499755859375,824.7780151367188,2023-04-13T16:00:00
2023-04-14T00:00:00,829.3300170898438,823.764892578125,2023-04-14T16:00:00
2023-04-17T00:00:00,819.739990234375,814.2392578125,2023-04-17T16:00:00
2023-04-18T00:00:00,808.010009765625,802.5879516601562,2023-04-18T16:00:00
2023-04-19T00:00:00,808.8599853515625,803.4322509765625,2023-04-19T16:00:00
2023-04-20T00:00:00,798.0999755859375,792.7444458007812,2023-04-20T16:00:00
2023-04-21T00:00:00,800.72998046875,795.3568115234375,2023-04-21T16:00:00
2023-04-24T00:00:00,797.0399780273438,791.6915283203125,2023-04-24T16:00:00
2023-04-25T00:00:00,789.5800170898438,784.2816772460938,2023-04-25T16:00:00
2023-04-26T00:00:00,778.0,772.7793579101562,2023-04-26T16:00:00
2023-04-27T00:00:00,792.2899780273438,786.973388671875,2023-04-27T16:00:00
2023-04-28T00:00:00,801.7899780273438,796.40966796875,2023-04-28T16:00:00
2023-05-01T00:00:00,806.719970703125,801.3065795898438,2023-05-01T16:00:00
2023-05-02T00:00:00,798.4500122070312,793.0921630859375,2023-05-02T16:00:00
2023-05-03T00:00:00,803.1699829101562,797.7804565429688,2023-05-03T16:00:00
2023-05-04T00:00:00,753.8800048828125,748.8211669921875,2023-05-04T16:00:00
2023-05-05T00:00:00,762.0999755859375,756.9860229492188,2023-05-05T16:00:00
2023-05-08T00:00:00,752.1199951171875,747.072998046875,2023-05-08T16:00:00
2023-05-09T00:00:00,754.8800048828125,749.814453125,2023-05-09T16:00:00
2023-05-10T00:00:00,749.5900268554688,744.56005859375,2023-05-10T16:00:00
2023-05-11T00:00:00,745.5700073242188,740.5669555664062,2023-05-11T16:00:00
2023-05-12T00:00:00,744.3499755859375,739.3551635742188,2023-05-12T16:00:00
2023-05-15T00:00:00,750.9600219726562,745.9208374023438,2023-05-15T16:00:00
2023-05-16T00:00:00,742.280029296875,737.2990112304688,2023-05-16T16:00:00
2023-05-17T00:00:00,749.6300048828125,744.5997314453125,2023-05-17T16:00:00
2023-05-18T00:00:00,747.47998046875,742.464111328125,2023-05-18T16:00:00
2023-05-19T00:00:00,759.0499877929688,753.9564819335938,2023-05-19T16:00:00
2023-05-22T00:00:00,751.5,746.4572143554688,2023-05-22T16:00:00
2023-05-23T00:00:00,748.5599975585938,743.536865234375,2023-05-23T16:00:00
2023-05-24T00:00:00,737.4000244140625,732.4517822265625,2023-05-24T16:00:00
2023-05-25T00:00:00,725.0,720.1349487304688,2023-05-25T16:00:00
2023-05-26T00:00:00,725.0499877929688,720.1846313476562,2023-05-26T16:00:00
2023-05-30T00:00:00,728.5999755859375,723.7107543945312,2023-05-30T16:00:00
2023-05-31T00:00:00,735.5599975585938,730.6241455078125,2023-05-31T16:00:00
2023-06-01T00:00:00,731.1699829101562,726.2636108398438,2023-06-01T16:00:00
2023-06-02T00:00:00,739.9500122070312,734.9846801757812,2023-06-02T16:00:00
2023-06-05T00:00:00,750.27001953125,745.2354736328125,2023-06-05T16:00:00
2023-06-06T00:00:00,748.1400146484375,743.1197509765625,2023-06-06T16:00:00
2023-06-07T00:00:00,738.6300048828125,733.6735229492188,2023-06-07T16:00:00
2023-06-08T00:00:00,750.1199951171875,745.08642578125,2023-06-08T16:00:00
2023-06-09T00:00:00,746.52001953125,741.5106201171875,2023-06-09T16:00:00
2023-06-12T00:00:00,754.010009765625,748.9503784179688,2023-06-12T16:00:00
2023-06-13T00:00:00,767.3499755859375,762.2007446289062,2023-06-13T16:00:00
2023-06-14T00:00:00,771.1099853515625,765.935546875,2023-06-14T16:00:00
2023-06-15T00:00:00,783.0700073242188,777.8153686523438,2023-06-15T16:00:00
2023-06-16T00:00:00,783.0499877929688,777.7953491210938,2023-06-16T16:00:00
2023-06-20T00:00:00,781.2100219726562,775.9678344726562,2023-06-20T16:00:00
2023-06-21T00:00:00,778.77001953125,773.544189453125,2023-06-21T16:00:00
2023-06-22T00:00:00,779.8099975585938,774.5771484375,2023-06-22T16:00:00
2023-06-23T00:00:00,779.72998046875,774.4976806640625,2023-06-23T16:00:00
2023-06-26T00:00:00,784.3800048828125,779.116455078125,2023-06-26T16:00:00
2023-06-27T00:00:00,716.0900268554688,711.2847900390625,2023-06-27T16:00:00
2023-06-28T00:00:00,700.030029296875,695.3326416015625,2023-06-28T16:00:00
2023-06-29T00:00:00,708.4199829101562,703.6661987304688,2023-06-29T16:00:00
2023-06-30T00:00:00,718.5399780273438,713.7183227539062,2023-06-30T16:00:00
2023-07-03T00:00:00,718.0900268554688,713.2713623046875,2023-07-03T16:00:00
2023-07-05T00:00:00,717.8300170898438,713.01318359375,2023-07-05T16:00:00
2023-07-06T00:00:00,704.8300170898438,700.100341796875,2023-07-06T16:00:00
2023-07-07T00:00:00,692.4500122070312,687.803466796875,2023-07-07T16:00:00
2023-07-10T00:00:00,703.3599853515625,698.6401977539062,2023-07-10T16:00:00
2023-07-11T00:00:00,716.8300170898438,712.019775390625,2023-07-11T16:00:00
2023-07-12T00:00:00,718.4199829101562,713.5991821289062,2023-07-12T16:00:00
2023-07-13T00:00:00,720.97998046875,716.1419067382812,2023-07-13T16:00:00
2023-07-14T00:00:00,718.52001953125,713.6983642578125,2023-07-14T16:00:00
2023-07-17T00:00:00,721.6099853515625,716.7677612304688,2023-07-17T16:00:00
2023-07-18T00:00:00,726.5499877929688,721.674560546875,2023-07-18T16:00:00
2023-07-19T00:00:00,719.010009765625,714.1851806640625,2023-07-19T16:00:00
2023-07-20T00:00:00,723.02001953125,718.1682739257812,2023-07-20T16:00:00
2023-07-21T00:00:00,734.6300048828125,729.7003784179688,2023-07-21T16:00:00
2023-07-24T00:00:00,727.1300048828125,722.2506713867188,2023-07-24T16:00:00
2023-07-25T00:00:00,729.8800048828125,724.9822387695312,2023-07-25T16:00:00
2023-07-26T00:00:00,730.9600219726562,726.0549926757812,2023-07-26T16:00:00
2023-07-27T00:00:00,744.6599731445312,739.6630859375,2023-07-27T16:00:00
2023-07-28T00:00:00,746.0999755859375,741.0933227539062,2023-07-28T16:00:00
2023-07-31T00:00:00,741.9099731445312,736.9314575195312,2023-07-31T16:00:00
2023-08-01T00:00:00,739.0700073242188,734.110595703125,2023-08-01T16:00:00
2023-08-02T00:00:00,732.1199951171875,727.2072143554688,2023-08-02T16:00:00
2023-08-03T00:00:00,771.4500122070312,766.2733154296875,2023-08-03T16:00:00
2023-08-04T00:00:00,766.4400024414062,761.296875,2023-08-04T16:00:00
2023-08-07T00:00:00,774.739990234375,769.5411987304688,2023-08-07T16:00:00
2023-08-08T00:00:00,780.3200073242188,775.0836791992188,2023-08-08T16:00:00
2023-08-09T00:00:00,785.6099853515625,780.3382568359375,2023-08-09T16:00:00
2023-08-10T00:00:00,793.010009765625,787.6886596679688,2023-08-10T16:00:00
2023-08-11T00:00:00,806.9500122070312,801.5350952148438,2023-08-11T16:00:00
2023-08-14T00:00:00,808.3800048828125,802.9554443359375,2023-08-14T16:00:00
2023-08-15T00:00:00,805.9099731445312,800.5021362304688,2023-08-15T16:00:00
2023-08-16T00:00:00,797.3400268554688,791.989501953125,2023-08-16T16:00:00
2023-08-17T00:00:00,796.72998046875,791.3836669921875,2023-08-17T16:00:00
2023-08-18T00:00:00,812.4000244140625,806.948486328125,2023-08-18T16:00:00
2023-08-21T00:00:00,844.3699951171875,838.7039184570312,2023-08-21T16:00:00
2023-08-22T00:00:00,840.6300048828125,834.9891357421875,2023-08-22T16:00:00
2023-08-23T00:00:00,840.8099975585938,835.1678466796875,2023-08-23T16:00:00
2023-08-24T00:00:00,831.2100219726562,825.6322631835938,2023-08-24T16:00:00
2023-08-25T00:00:00,830.3499755859375,824.7780151367188,2023-08-25T16:00:00
2023-08-28T00:00:00,830.8900146484375,825.314453125,2023-08-28T16:00:00
2023-08-29T00:00:00,830.1900024414062,824.6190795898438,2023-08-29T16:00:00
2023-08-30T00:00:00,834.9500122070312,829.3472290039062,2023-08-30T16:00:00
2023-08-31T00:00:00,826.489990234375,820.9439697265625,2023-08-31T16:00:00
2023-09-01T00:00:00,831.6300048828125,826.0494995117188,2023-09-01T16:00:00
2023-09-05T00:00:00,822.9099731445312,817.387939453125,2023-09-05T16:00:00
2023-09-06T00:00:00,818.3900146484375,812.8983154296875,2023-09-06T16:00:00
2023-09-07T00:00:00,825.260009765625,819.7222900390625,2023-09-07T16:00:00
2023-09-08T00:00:00,830.6900024414062,825.1157836914062,2023-09-08T16:00:00
2023-09-11T00:00:00,833.530029296875,827.9367065429688,2023-09-11T16:00:00
2023-09-12T00:00:00,832.77001953125,827.1817626953125,2023-09-12T16:00:00
2023-09-13T00:00:00,826.25,820.70556640625,2023-09-13T16:00:00
2023-09-14T00:00:00,832.3800048828125,826.7943725585938,2023-09-14T16:00:00
2023-09-15T00:00:00,823.4000244140625,817.8746337890625,2023-09-15T16:00:00
2023-09-18T00:00:00,824.510009765625,818.9771728515625,2023-09-18T16:00:00
2023-09-19T00:00:00,836.760009765625,831.1450805664062,2023-09-19T16:00:00
2023-09-20T00:00:00,831.6199951171875,826.0394897460938,2023-09-20T16:00:00
2023-09-21T00:00:00,823.3800048828125,817.8549194335938,2023-09-21T16:00:00
2023-09-22T00:00:00,824.8400268554688,819.3050537109375,2023-09-22T16:00:00
2023-09-25T00:00:00,834.6400146484375,829.0392456054688,2023-09-25T16:00:00
2023-09-26T00:00:00,832.4099731445312,826.82421875,2023-09-26T16:00:00
2023-09-27T00:00:00,832.5599975585938,826.9732666015625,2023-09-27T16:00:00
2023-09-28T00:00:00,834.5700073242188,828.9697875976562,2023-09-28T16:00:00
2023-09-29T00:00:00,822.9600219726562,817.4376831054688,2023-09-29T16:00:00
2023-10-02T00:00:00,818.030029296875,812.5407104492188,2023-10-02T16:00:00
2023-10-03T00:00:00,808.3099975585938,802.885986328125,2023-10-03T16:00:00
2023-10-04T00:00:00,814.989990234375,809.5211181640625,2023-10-04T16:00:00
2023-10-05T00:00:00,831.1199951171875,825.5428466796875,2023-10-05T16:00:00
2023-10-06T00:00:00,836.5700073242188,830.9563598632812,2023-10-06T16:00:00
2023-10-09T00:00:00,831.8200073242188,826.2381591796875,2023-10-09T16:00:00
2023-10-10T00:00:00,834.9600219726562,829.3571166992188,2023-10-10T16:00:00
2023-10-11T00:00:00,836.0700073242188,830.4596557617188,2023-10-11T16:00:00
2023-10-12T00:00:00,838.489990234375,832.8633422851562,2023-10-12T16:00:00
2023-10-13T00:00:00,839.6300048828125,833.9957885742188,2023-10-13T16:00:00
2023-10-16T00:00:00,843.6599731445312,837.998779296875,2023-10-16T16:00:00
2023-10-17T00:00:00,836.8499755859375,831.2344360351562,2023-10-17T16:00:00
2023-10-18T00:00:00,826.030029296875,820.487060546875,2023-10-18T16:00:00
2023-10-19T00:00:00,808.6400146484375,803.2138061523438,2023-10-19T16:00:00
2023-10-20T00:00:00,808.469970703125,803.0448608398438,2023-10-20T16:00:00
2023-10-23T00:00:00,795.5399780273438,790.20166015625,2023-10-23T16:00:00
2023-10-24T00:00:00,804.280029296875,798.8829956054688,2023-10-24T16:00:00
2023-10-25T00:00:00,797.0399780273438,791.6915283203125,2023-10-25T16:00:00
2023-10-26T00:00:00,792.010009765625,786.6953735351562,2023-10-26T16:00:00
2023-10-27T00:00:00,775.1799926757812,769.9782104492188,2023-10-27T16:00:00
2023-10-30T00:00:00,777.6699829101562,772.4515380859375,2023-10-30T16:00:00
2023-10-31T00:00:00,779.8900146484375,774.6566162109375,2023-10-31T16:00:00
2023-11-01T00:00:00,791.27001953125,785.9602661132812,2023-11-01T16:00:00
2023-11-02T00:00:00,818.7899780273438,813.2955932617188,2023-11-02T16:00:00
2023-11-03T00:00:00,816.9000244140625,811.4183349609375,2023-11-03T16:00:00
2023-11-06T00:00:00,832.4099731445312,826.82421875,2023-11-06T16:00:00
2023-11-07T00:00:00,830.7899780273438,825.2150268554688,2023-11-07T16:00:00
2023-11-08T00:00:00,822.7899780273438,817.2687377929688,2023-11-08T16:00:00
2023-11-09T00:00:00,800.260009765625,794.8899536132812,2023-11-09T16:00:00
2023-11-10T00:00:00,798.9400024414062,793.578857421875,2023-11-10T16:00:00
2023-11-13T00:00:00,796.7000122070312,791.3538818359375,2023-11-13T16:00:00
2023-11-14T00:00:00,793.7000122070312,788.3740234375,2023-11-14T16:00:00
2023-11-15T00:00:00,792.3800048828125,787.0628662109375,2023-11-15T16:00:00
2023-11-16T00:00:00,796.5399780273438,791.1949462890625,2023-11-16T16:00:00
2023-11-17T00:00:00,802.4299926757812,797.0454711914062,2023-11-17T16:00:00
2023-11-20T00:00:00,801.6400146484375,796.2607421875,2023-11-20T16:00:00
2023-11-21T00:00:00,798.8300170898438,793.4695434570312,2023-11-21T16:00:00
2023-11-22T00:00:00,799.72998046875,794.3634643554688,2023-11-22T16:00:00
2023-11-24T00:00:00,798.2999877929688,792.943115234375,2023-11-24T16:00:00
2023-11-27T00:00:00,798.0800170898438,792.724609375,2023-11-27T16:00:00
2023-11-28T00:00:00,801.1400146484375,795.7640991210938,2023-11-28T16:00:00
2023-11-29T00:00:00,808.5900268554688,803.1641235351562,2023-11-29T16:00:00
2023-11-30T00:00:00,823.8099975585938,818.281982421875,2023-11-30T16:00:00
2023-12-01T00:00:00,814.8599853515625,809.3919677734375,2023-12-01T16:00:00
2023-12-04T00:00:00,823.3200073242188,817.7952270507812,2023-12-04T16:00:00
2023-12-05T00:00:00,820.9000244140625,815.3914794921875,2023-12-05T16:00:00
2023-12-06T00:00:00,835.75,830.1417846679688,2023-12-06T16:00:00
2023-12-07T00:00:00,849.1799926757812,843.481689453125,2023-12-07T16:00:00
2023-12-08T00:00:00,840.1400146484375,834.5023193359375,2023-12-08T16:00:00
2023-12-11T00:00:00,848.4199829101562,842.726806640625,2023-12-11T16:00:00
2023-12-12T00:00:00,863.760009765625,857.9638061523438,2023-12-12T16:00:00
2023-12-13T00:00:00,876.1199951171875,870.2409057617188,2023-12-13T16:00:00
2023-12-14T00:00:00,876.0,870.1216430664062,2023-12-14T16:00:00
2023-12-15T00:00:00,859.1400146484375,853.3748168945312,2023-12-15T16:00:00
2023-12-18T00:00:00,850.8699951171875,845.1603393554688,2023-12-18T16:00:00
2023-12-19T00:00:00,848.3900146484375,842.6969604492188,2023-12-19T16:00:00
2023-12-20T00:00:00,841.7899780273438,836.1412353515625,2023-12-20T16:00:00
2023-12-21T00:00:00,841.8800048828125,836.2306518554688,2023-12-21T16:00:00
2023-12-22T00:00:00,846.719970703125,841.0382080078125,2023-12-22T16:00:00
2023-12-26T00:00:00,849.530029296875,843.8294067382812,2023-12-26T16:00:00
2023-12-27T00:00:00,874.3699951171875,868.5026245117188,2023-12-27T16:00:00
2023-12-28T00:00:00,881.7000122070312,875.7835693359375,2023-12-28T16:00:00
2023-12-29T00:00:00,878.2899780273438,872.3963623046875,2023-12-29T16:00:00
2024-01-02T00:00:00,905.0,898.9271240234375,2024-01-02T16:00:00
2024-01-03T00:00:00,917.5599975585938,911.40283203125,2024-01-03T16:00:00
2024-01-04T00:00:00,912.1699829101562,906.0489501953125,2024-01-04T16:00:00
2024-01-05T00:00:00,913.1699829101562,907.0422973632812,2024-01-05T16:00:00
2024-01-08T00:00:00,902.8800048828125,896.8212890625,2024-01-08T16:00:00
2024-01-09T00:00:00,902.6900024414062,896.632568359375,2024-01-09T16:00:00
