trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,115.0,115.0,2022-09-01T16:00:00
2022-09-02T00:00:00,115.77999877929688,115.77999877929688,2022-09-02T16:00:00
2022-09-06T00:00:00,117.70999908447266,117.70999908447266,2022-09-06T16:00:00
2022-09-07T00:00:00,123.7300033569336,123.7300033569336,2022-09-07T16:00:00
2022-09-08T00:00:00,122.7300033569336,122.7300033569336,2022-09-08T16:00:00
2022-09-09T00:00:00,124.19000244140625,124.19000244140625,2022-09-09T16:00:00
2022-09-12T00:00:00,124.80000305175781,124.80000305175781,2022-09-12T16:00:00
2022-09-13T00:00:00,118.72000122070312,118.72000122070312,2022-09-13T16:00:00
2022-09-14T00:00:00,120.01000213623047,120.01000213623047,2022-09-14T16:00:00
2022-09-15T00:00:00,120.16999816894531,120.16999816894531,2022-09-15T16:00:00
2022-09-16T00:00:00,118.33999633789062,118.33999633789062,2022-09-16T16:00:00
2022-09-19T00:00:00,117.95999908447266,117.95999908447266,2022-09-19T16:00:00
2022-09-20T00:00:00,117.08999633789062,117.08999633789062,2022-09-20T16:00:00
2022-09-21T00:00:00,116.19000244140625,116.19000244140625,2022-09-21T16:00:00
2022-09-22T00:00:00,111.94999694824219,111.94999694824219,2022-09-22T16:00:00
2022-09-23T00:00:00,113.45999908447266,113.45999908447266,2022-09-23T16:00:00
2022-09-26T00:00:00,110.6500015258789,110.6500015258789,2022-09-26T16:00:00
2022-09-27T00:00:00,113.23999786376953,113.23999786376953,2022-09-27T16:00:00
2022-09-28T00:00:00,115.69000244140625,115.69000244140625,2022-09-28T16:00:00
2022-09-29T00:00:00,114.16000366210938,114.16000366210938,2022-09-29T16:00:00
2022-09-30T00:00:00,115.75,115.75,2022-09-30T16:00:00
2022-10-03T00:00:00,115.97000122070312,115.97000122070312,2022-10-03T16:00:00
2022-10-04T00:00:00,120.94999694824219,120.94999694824219,2022-10-04T16:00:00
2022-10-05T00:00:00,123.29000091552734,123.29000091552734,2022-10-05T16:00:00
2022-10-06T00:00:00,126.44000244140625,126.44000244140625,2022-10-06T16:00:00
2022-10-07T00:00:00,123.75,123.75,2022-10-07T16:00:00
2022-10-10T00:00:00,126.16000366210938,126.16000366210938,2022-10-10T16:00:00
2022-10-11T00:00:00,121.3499984741211,121.3499984741211,2022-10-11T16:00:00
2022-10-12T00:00:00,120.58000183105469,120.58000183105469,2022-10-12T16:00:00
2022-10-13T00:00:00,120.91999816894531,120.91999816894531,2022-10-13T16:00:00
2022-10-14T00:00:00,119.44999694824219,119.44999694824219,2022-10-14T16:00:00
2022-10-17T00:00:00,124.7300033569336,124.7300033569336,2022-10-17T16:00:00
2022-10-18T00:00:00,128.16000366210938,128.16000366210938,2022-10-18T16:00:00
2022-10-19T00:00:00,124.3499984741211,124.3499984741211,2022-10-19T16:00:00
2022-10-20T00:00:00,126.61000061035156,126.61000061035156,2022-10-20T16:00:00
2022-10-21T00:00:00,130.60000610351562,130.60000610351562,2022-10-21T16:00:00
2022-10-24T00:00:00,137.8699951171875,137.8699951171875,2022-10-24T16:00:00
2022-10-25T00:00:00,137.1199951171875,137.1199951171875,2022-10-25T16:00:00
2022-10-26T00:00:00,137.02999877929688,137.02999877929688,2022-10-26T16:00:00
2022-10-27T00:00:00,139.99000549316406,139.99000549316406,2022-10-27T16:00:00
2022-10-28T00:00:00,142.07000732421875,142.07000732421875,2022-10-28T16:00:00
2022-10-31T00:00:00,145.44000244140625,145.44000244140625,2022-10-31T16:00:00
2022-11-01T00:00:00,147.58999633789062,147.58999633789062,2022-11-01T16:00:00
2022-11-02T00:00:00,145.22000122070312,145.22000122070312,2022-11-02T16:00:00
2022-11-03T00:00:00,147.39999389648438,147.39999389648438,2022-11-03T16:00:00
2022-11-04T00:00:00,148.66000366210938,148.66000366210938,2022-11-04T16:00:00
2022-11-07T00:00:00,148.44000244140625,148.44000244140625,2022-11-07T16:00:00
2022-11-08T00:00:00,150.0,150.0,2022-11-08T16:00:00
2022-11-09T00:00:00,171.83999633789062,171.83999633789062,2022-11-09T16:00:00
2022-11-10T00:00:00,182.75,182.75,2022-11-10T16:00:00
2022-11-11T00:00:00,182.94000244140625,182.94000244140625,2022-11-11T16:00:00
2022-11-14T00:00:00,180.88999938964844,180.88999938964844,2022-11-14T16:00:00
2022-11-15T00:00:00,187.9600067138672,187.9600067138672,2022-11-15T16:00:00
2022-11-16T00:00:00,191.0399932861328,191.0399932861328,2022-11-16T16:00:00
2022-11-17T00:00:00,192.13999938964844,192.13999938964844,2022-11-17T16:00:00
2022-11-18T00:00:00,185.22000122070312,185.22000122070312,2022-11-18T16:00:00
2022-11-21T00:00:00,186.9499969482422,186.9499969482422,2022-11-21T16:00:00
2022-11-22T00:00:00,187.30999755859375,187.30999755859375,2022-11-22T16:00:00
2022-11-23T00:00:00,187.75,187.75,2022-11-23T16:00:00
2022-11-25T00:00:00,187.9199981689453,187.9199981689453,2022-11-25T16:00:00
2022-11-28T00:00:00,183.94000244140625,183.94000244140625,2022-11-28T16:00:00
2022-11-29T00:00:00,181.25999450683594,181.25999450683594,2022-11-29T16:00:00
2022-11-30T00:00:00,184.02999877929688,184.02999877929688,2022-11-30T16:00:00
2022-12-01T00:00:00,185.5500030517578,185.5500030517578,2022-12-01T16:00:00
2022-12-02T00:00:00,188.8300018310547,188.8300018310547,2022-12-02T16:00:00
2022-12-05T00:00:00,184.00999450683594,184.00999450683594,2022-12-05T16:00:00
2022-12-06T00:00:00,169.42999267578125,169.42999267578125,2022-12-06T16:00:00
2022-12-07T00:00:00,170.16000366210938,170.16000366210938,2022-12-07T16:00:00
2022-12-08T00:00:00,171.7100067138672,171.7100067138672,2022-12-08T16:00:00
2022-12-09T00:00:00,168.61000061035156,168.61000061035156,2022-12-09T16:00:00
2022-12-12T00:00:00,168.58999633789062,168.58999633789062,2022-12-12T16:00:00
2022-12-13T00:00:00,170.80999755859375,170.80999755859375,2022-12-13T16:00:00
2022-12-14T00:00:00,173.52000427246094,173.52000427246094,2022-12-14T16:00:00
2022-12-15T00:00:00,171.05999755859375,171.05999755859375,2022-12-15T16:00:00
2022-12-16T00:00:00,169.33999633789062,169.33999633789062,2022-12-16T16:00:00
2022-12-19T00:00:00,167.57000732421875,167.57000732421875,2022-12-19T16:00:00
2022-12-20T00:00:00,171.3699951171875,171.3699951171875,2022-12-20T16:00:00
2022-12-21T00:00:00,174.72000122070312,174.72000122070312,2022-12-21T16:00:00
2022-12-22T00:00:00,167.82000732421875,167.82000732421875,2022-12-22T16:00:00
2022-12-23T00:00:00,168.97999572753906,168.97999572753906,2022-12-23T16:00:00
2022-12-27T00:00:00,166.25,166.25,2022-12-27T16:00:00
2022-12-28T00:00:00,165.10000610351562,165.10000610351562,2022-12-28T16:00:00
2022-12-29T00:00:00,165.5800018310547,165.5800018310547,2022-12-29T16:00:00
2022-12-30T00:00:00,165.92999267578125,165.92999267578125,2022-12-30T16:00:00
2023-01-03T00:00:00,168.24000549316406,168.24000549316406,2023-01-03T16:00:00
2023-01-04T00:00:00,168.75999450683594,168.75999450683594,2023-01-04T16:00:00
2023-01-05T00:00:00,165.74000549316406,165.74000549316406,2023-01-05T16:00:00
2023-01-06T00:00:00,170.89999389648438,170.89999389648438,2023-01-06T16:00:00
2023-01-09T00:00:00,177.4499969482422,177.4499969482422,2023-01-09T16:00:00
2023-01-10T00:00:00,179.3300018310547,179.3300018310547,2023-01-10T16:00:00
2023-01-11T00:00:00,181.42999267578125,181.42999267578125,2023-01-11T16:00:00
2023-01-12T00:00:00,184.0800018310547,184.0800018310547,2023-01-12T16:00:00
2023-01-13T00:00:00,188.1300048828125,188.1300048828125,2023-01-13T16:00:00
2023-01-17T00:00:00,184.47000122070312,184.47000122070312,2023-01-17T16:00:00
2023-01-18T00:00:00,182.27000427246094,182.27000427246094,2023-01-18T16:00:00
2023-01-19T00:00:00,184.05999755859375,184.05999755859375,2023-01-19T16:00:00
2023-01-20T00:00:00,185.02000427246094,185.02000427246094,2023-01-20T16:00:00
2023-01-23T00:00:00,188.9499969482422,188.9499969482422,2023-01-23T16:00:00
2023-01-24T00:00:00,188.9600067138672,188.9600067138672,2023-01-24T16:00:00
2023-01-25T00:00:00,192.17999267578125,192.17999267578125,2023-01-25T16:00:00
2023-01-26T00:00:00,192.3300018310547,192.3300018310547,2023-01-26T16:00:00
2023-01-27T00:00:00,191.61000061035156,191.61000061035156,2023-01-27T16:00:00
2023-01-30T00:00:00,191.4600067138672,191.4600067138672,2023-01-30T16:00:00
2023-01-31T00:00:00,195.44000244140625,195.44000244140625,2023-01-31T16:00:00
2023-02-01T00:00:00,198.38999938964844,198.38999938964844,2023-02-01T16:00:00
2023-02-02T00:00:00,198.5399932861328,198.5399932861328,2023-02-02T16:00:00
2023-02-03T00:00:00,198.19000244140625,198.19000244140625,2023-02-03T16:00:00
2023-02-06T00:00:00,195.9499969482422,195.9499969482422,2023-02-06T16:00:00
2023-02-07T00:00:00,188.5800018310547,188.5800018310547,2023-02-07T16:00:00
2023-02-08T00:00:00,185.0,185.0,2023-02-08T16:00:00
2023-02-09T00:00:00,183.80999755859375,183.80999755859375,2023-02-09T16:00:00
2023-02-10T00:00:00,184.5500030517578,184.5500030517578,2023-02-10T16:00:00
2023-02-13T00:00:00,190.32000732421875,190.32000732421875,2023-02-13T16:00:00
2023-02-14T00:00:00,193.89999389648438,193.89999389648438,2023-02-14T16:00:00
2023-02-15T00:00:00,198.99000549316406,198.99000549316406,2023-02-15T16:00:00
2023-02-16T00:00:00,196.0500030517578,196.0500030517578,2023-02-16T16:00:00
2023-02-17T00:00:00,189.25999450683594,189.25999450683594,2023-02-17T16:00:00
2023-02-21T00:00:00,189.77000427246094,189.77000427246094,2023-02-21T16:00:00
2023-02-22T00:00:00,193.58999633789062,193.58999633789062,2023-02-22T16:00:00
2023-02-23T00:00:00,195.0399932861328,195.0399932861328,2023-02-23T16:00:00
2023-02-24T00:00:00,193.5500030517578,193.5500030517578,2023-02-24T16:00:00
2023-02-27T00:00:00,194.97000122070312,194.97000122070312,2023-02-27T16:00:00
2023-02-28T00:00:00,200.30999755859375,200.30999755859375,2023-02-28T16:00:00
2023-03-01T00:00:00,221.05999755859375,221.05999755859375,2023-03-01T16:00:00
2023-03-02T00:00:00,218.30999755859375,218.30999755859375,2023-03-02T16:00:00
2023-03-03T00:00:00,220.9499969482422,220.9499969482422,2023-03-03T16:00:00
2023-03-06T00:00:00,221.3800048828125,221.3800048828125,2023-03-06T16:00:00
2023-03-07T00:00:00,222.24000549316406,222.24000549316406,2023-03-07T16:00:00
2023-03-08T00:00:00,221.8000030517578,221.8000030517578,2023-03-08T16:00:00
2023-03-09T00:00:00,217.88999938964844,217.88999938964844,2023-03-09T16:00:00
2023-03-10T00:00:00,213.0,213.0,2023-03-10T16:00:00
2023-03-13T00:00:00,211.0,211.0,2023-03-13T16:00:00
2023-03-14T00:00:00,215.0,215.0,2023-03-14T16:00:00
2023-03-15T00:00:00,211.2100067138672,211.2100067138672,2023-03-15T16:00:00
2023-03-16T00:00:00,216.97999572753906,216.97999572753906,2023-03-16T16:00:00
2023-03-17T00:00:00,213.1199951171875,213.1199951171875,2023-03-17T16:00:00
2023-03-20T00:00:00,213.72000122070312,213.72000122070312,2023-03-20T16:00:00
2023-03-21T00:00:00,219.67999267578125,219.67999267578125,2023-03-21T16:00:00
2023-03-22T00:00:00,213.50999450683594,213.50999450683594,2023-03-22T16:00:00
2023-03-23T00:00:00,215.72000122070312,215.72000122070312,2023-03-23T16:00:00
2023-03-24T00:00:00,216.5800018310547,216.5800018310547,2023-03-24T16:00:00
2023-03-27T00:00:00,218.58999633789062,218.58999633789062,2023-03-27T16:00:00
2023-03-28T00:00:00,215.60000610351562,215.60000610351562,2023-03-28T16:00:00
2023-03-29T00:00:00,216.8300018310547,216.8300018310547,2023-03-29T16:00:00
2023-03-30T00:00:00,217.6999969482422,217.6999969482422,2023-03-30T16:00:00
2023-03-31T00:00:00,224.85000610351562,224.85000610351562,2023-03-31T16:00:00
2023-04-03T00:00:00,227.38999938964844,227.38999938964844,2023-04-03T16:00:00
2023-04-04T00:00:00,223.0,223.0,2023-04-04T16:00:00
2023-04-05T00:00:00,217.2899932861328,217.2899932861328,2023-04-05T16:00:00
2023-04-06T00:00:00,219.7100067138672,219.7100067138672,2023-04-06T16:00:00
2023-04-10T00:00:00,222.6300048828125,222.6300048828125,2023-04-10T16:00:00
2023-04-11T00:00:00,224.00999450683594,224.00999450683594,2023-04-11T16:00:00
2023-04-12T00:00:00,222.22000122070312,222.22000122070312,2023-04-12T16:00:00
2023-04-13T00:00:00,223.30999755859375,223.30999755859375,2023-04-13T16:00:00
2023-04-14T00:00:00,223.91000366210938,223.91000366210938,2023-04-14T16:00:00
2023-04-17T00:00:00,225.57000732421875,225.57000732421875,2023-04-17T16:00:00
2023-04-18T00:00:00,227.52999877929688,227.52999877929688,2023-04-18T16:00:00
2023-04-19T00:00:00,226.33999633789062,226.33999633789062,2023-04-19T16:00:00
2023-04-20T00:00:00,224.47000122070312,224.47000122070312,2023-04-20T16:00:00
2023-04-21T00:00:00,225.02000427246094,225.02000427246094,2023-04-21T16:00:00
2023-04-24T00:00:00,224.5,224.5,2023-04-24T16:00:00
2023-04-25T00:00:00,220.85000610351562,220.85000610351562,2023-04-25T16:00:00
2023-04-26T00:00:00,216.1300048828125,216.1300048828125,2023-04-26T16:00:00
2023-04-27T00:00:00,215.5500030517578,215.5500030517578,2023-04-27T16:00:00
2023-04-28T00:00:00,210.7100067138672,210.7100067138672,2023-04-28T16:00:00
2023-05-01T00:00:00,216.0,216.0,2023-05-01T16:00:00
2023-05-02T00:00:00,220.22000122070312,220.22000122070312,2023-05-02T16:00:00
2023-05-03T00:00:00,220.8800048828125,220.8800048828125,2023-05-03T16:00:00
2023-05-04T00:00:00,219.10000610351562,219.10000610351562,2023-05-04T16:00:00
2023-05-05T00:00:00,219.91000366210938,219.91000366210938,2023-05-05T16:00:00
2023-05-08T00:00:00,221.86000061035156,221.86000061035156,2023-05-08T16:00:00
2023-05-09T00:00:00,226.8800048828125,226.8800048828125,2023-05-09T16:00:00
2023-05-10T00:00:00,192.72999572753906,192.72999572753906,2023-05-10T16:00:00
2023-05-11T00:00:00,204.60000610351562,204.60000610351562,2023-05-11T16:00:00
2023-05-12T00:00:00,201.5,201.5,2023-05-12T16:00:00
2023-05-15T00:00:00,203.47000122070312,203.47000122070312,2023-05-15T16:00:00
2023-05-16T00:00:00,201.2100067138672,201.2100067138672,2023-05-16T16:00:00
2023-05-17T00:00:00,197.67999267578125,197.67999267578125,2023-05-17T16:00:00
2023-05-18T00:00:00,201.6999969482422,201.6999969482422,2023-05-18T16:00:00
2023-05-19T00:00:00,196.86000061035156,196.86000061035156,2023-05-19T16:00:00
2023-05-22T00:00:00,201.75,201.75,2023-05-22T16:00:00
2023-05-23T00:00:00,195.8000030517578,195.8000030517578,2023-05-23T16:00:00
2023-05-24T00:00:00,192.80999755859375,192.80999755859375,2023-05-24T16:00:00
2023-05-25T00:00:00,193.9600067138672,193.9600067138672,2023-05-25T16:00:00
2023-05-26T00:00:00,194.9499969482422,194.9499969482422,2023-05-26T16:00:00
2023-05-30T00:00:00,193.16000366210938,193.16000366210938,2023-05-30T16:00:00
2023-05-31T00:00:00,192.91000366210938,192.91000366210938,2023-05-31T16:00:00
2023-06-01T00:00:00,192.13999938964844,192.13999938964844,2023-06-01T16:00:00
2023-06-02T00:00:00,193.25,193.25,2023-06-02T16:00:00
2023-06-05T00:00:00,191.86000061035156,191.86000061035156,2023-06-05T16:00:00
2023-06-06T00:00:00,194.8800048828125,194.8800048828125,2023-06-06T16:00:00
2023-06-07T00:00:00,197.8800048828125,197.8800048828125,2023-06-07T16:00:00
2023-06-08T00:00:00,194.74000549316406,194.74000549316406,2023-06-08T16:00:00
2023-06-09T00:00:00,194.82000732421875,194.82000732421875,2023-06-09T16:00:00
2023-06-12T00:00:00,196.85000610351562,196.85000610351562,2023-06-12T16:00:00
2023-06-13T00:00:00,196.66000366210938,196.66000366210938,2023-06-13T16:00:00
2023-06-14T00:00:00,197.80999755859375,197.80999755859375,2023-06-14T16:00:00
2023-06-15T00:00:00,202.08999633789062,202.08999633789062,2023-06-15T16:00:00
2023-06-16T00:00:00,202.36000061035156,202.36000061035156,2023-06-16T16:00:00
2023-06-20T00:00:00,204.77000427246094,204.77000427246094,2023-06-20T16:00:00
2023-06-21T00:00:00,197.5399932861328,197.5399932861328,2023-06-21T16:00:00
2023-06-22T00:00:00,196.9199981689453,196.9199981689453,2023-06-22T16:00:00
2023-06-23T00:00:00,188.7100067138672,188.7100067138672,2023-06-23T16:00:00
2023-06-26T00:00:00,189.6300048828125,189.6300048828125,2023-06-26T16:00:00
2023-06-27T00:00:00,195.3800048828125,195.3800048828125,2023-06-27T16:00:00
2023-06-28T00:00:00,194.58999633789062,194.58999633789062,2023-06-28T16:00:00
2023-06-29T00:00:00,195.8300018310547,195.8300018310547,2023-06-29T16:00:00
2023-06-30T00:00:00,195.1199951171875,195.1199951171875,2023-06-30T16:00:00
2023-07-03T00:00:00,194.5800018310547,194.5800018310547,2023-07-03T16:00:00
2023-07-05T00:00:00,193.61000061035156,193.61000061035156,2023-07-05T16:00:00
2023-07-06T00:00:00,188.82000732421875,188.82000732421875,2023-07-06T16:00:00
2023-07-07T00:00:00,188.10000610351562,188.10000610351562,2023-07-07T16:00:00
2023-07-10T00:00:00,195.36000061035156,195.36000061035156,2023-07-10T16:00:00
2023-07-11T00:00:00,195.5800018310547,195.5800018310547,2023-07-11T16:00:00
2023-07-12T00:00:00,195.8800048828125,195.8800048828125,2023-07-12T16:00:00
2023-07-13T00:00:00,194.02999877929688,194.02999877929688,2023-07-13T16:00:00
2023-07-14T00:00:00,192.24000549316406,192.24000549316406,2023-07-14T16:00:00
2023-07-17T00:00:00,196.16000366210938,196.16000366210938,2023-07-17T16:00:00
2023-07-18T00:00:00,192.25,192.25,2023-07-18T16:00:00
2023-07-19T00:00:00,189.52999877929688,189.52999877929688,2023-07-19T16:00:00
2023-07-20T00:00:00,184.02999877929688,184.02999877929688,2023-07-20T16:00:00
2023-07-21T00:00:00,179.9600067138672,179.9600067138672,2023-07-21T16:00:00
2023-07-24T00:00:00,178.3000030517578,178.3000030517578,2023-07-24T16:00:00
2023-07-25T00:00:00,180.02999877929688,180.02999877929688,2023-07-25T16:00:00
2023-07-26T00:00:00,180.0399932861328,180.0399932861328,2023-07-26T16:00:00
2023-07-27T00:00:00,182.08999633789062,182.08999633789062,2023-07-27T16:00:00
2023-07-28T00:00:00,182.63999938964844,182.63999938964844,2023-07-28T16:00:00
2023-07-31T00:00:00,185.92999267578125,185.92999267578125,2023-07-31T16:00:00
2023-08-01T00:00:00,183.3300018310547,183.3300018310547,2023-08-01T16:00:00
2023-08-02T00:00:00,178.02000427246094,178.02000427246094,2023-08-02T16:00:00
2023-08-03T00:00:00,177.10000610351562,177.10000610351562,2023-08-03T16:00:00
2023-08-04T00:00:00,180.86000061035156,180.86000061035156,2023-08-04T16:00:00
2023-08-07T00:00:00,179.6699981689453,179.6699981689453,2023-08-07T16:00:00
2023-08-08T00:00:00,175.72999572753906,175.72999572753906,2023-08-08T16:00:00
2023-08-09T00:00:00,200.44000244140625,200.44000244140625,2023-08-09T16:00:00
2023-08-10T00:00:00,204.1199951171875,204.1199951171875,2023-08-10T16:00:00
2023-08-11T00:00:00,211.22999572753906,211.22999572753906,2023-08-11T16:00:00
2023-08-14T00:00:00,206.6199951171875,206.6199951171875,2023-08-14T16:00:00
2023-08-15T00:00:00,203.0500030517578,203.0500030517578,2023-08-15T16:00:00
2023-08-16T00:00:00,200.77999877929688,200.77999877929688,2023-08-16T16:00:00
2023-08-17T00:00:00,195.38999938964844,195.38999938964844,2023-08-17T16:00:00
2023-08-18T00:00:00,200.10000610351562,200.10000610351562,2023-08-18T16:00:00
2023-08-21T00:00:00,196.94000244140625,196.94000244140625,2023-08-21T16:00:00
2023-08-22T00:00:00,198.9600067138672,198.9600067138672,2023-08-22T16:00:00
2023-08-23T00:00:00,200.3000030517578,200.3000030517578,2023-08-23T16:00:00
2023-08-24T00:00:00,196.00999450683594,196.00999450683594,2023-08-24T16:00:00
2023-08-25T00:00:00,198.42999267578125,198.42999267578125,2023-08-25T16:00:00
2023-08-28T00:00:00,200.7100067138672,200.7100067138672,2023-08-28T16:00:00
2023-08-29T00:00:00,205.13999938964844,205.13999938964844,2023-08-29T16:00:00
2023-08-30T00:00:00,211.10000610351562,211.10000610351562,2023-08-30T16:00:00
2023-08-31T00:00:00,212.91000366210938,212.91000366210938,2023-08-31T16:00:00
2023-09-01T00:00:00,215.38999938964844,215.38999938964844,2023-09-01T16:00:00
2023-09-05T00:00:00,212.25,212.25,2023-09-05T16:00:00
2023-09-06T00:00:00,213.5,213.5,2023-09-06T16:00:00
2023-09-07T00:00:00,216.05999755859375,216.05999755859375,2023-09-07T16:00:00
2023-09-08T00:00:00,214.7100067138672,214.7100067138672,2023-09-08T16:00:00
2023-09-11T00:00:00,213.19000244140625,213.19000244140625,2023-09-11T16:00:00
2023-09-12T00:00:00,211.92999267578125,211.92999267578125,2023-09-12T16:00:00
2023-09-13T00:00:00,209.86000061035156,209.86000061035156,2023-09-13T16:00:00
2023-09-14T00:00:00,212.50999450683594,212.50999450683594,2023-09-14T16:00:00
2023-09-15T00:00:00,206.2100067138672,206.2100067138672,2023-09-15T16:00:00
2023-09-18T00:00:00,208.17999267578125,208.17999267578125,2023-09-18T16:00:00
2023-09-19T00:00:00,203.8000030517578,203.8000030517578,2023-09-19T16:00:00
2023-09-20T00:00:00,203.35000610351562,203.35000610351562,2023-09-20T16:00:00
2023-09-21T00:00:00,196.1300048828125,196.1300048828125,2023-09-21T16:00:00
2023-09-22T00:00:00,195.4199981689453,195.4199981689453,2023-09-22T16:00:00
2023-09-25T00:00:00,193.24000549316406,193.24000549316406,2023-09-25T16:00:00
2023-09-26T00:00:00,189.61000061035156,189.61000061035156,2023-09-26T16:00:00
2023-09-27T00:00:00,194.64999389648438,194.64999389648438,2023-09-27T16:00:00
2023-09-28T00:00:00,196.0800018310547,196.0800018310547,2023-09-28T16:00:00
2023-09-29T00:00:00,198.99000549316406,198.99000549316406,2023-09-29T16:00:00
2023-10-02T00:00:00,196.14999389648438,196.14999389648438,2023-10-02T16:00:00
2023-10-03T00:00:00,192.05999755859375,192.05999755859375,2023-10-03T16:00:00
2023-10-04T00:00:00,194.61000061035156,194.61000061035156,2023-10-04T16:00:00
2023-10-05T00:00:00,196.11000061035156,196.11000061035156,2023-10-05T16:00:00
2023-10-06T00:00:00,199.6999969482422,199.6999969482422,2023-10-06T16:00:00
2023-10-09T00:00:00,208.80999755859375,208.80999755859375,2023-10-09T16:00:00
2023-10-10T00:00:00,215.2899932861328,215.2899932861328,2023-10-10T16:00:00
2023-10-11T00:00:00,220.0,220.0,2023-10-11T16:00:00
2023-10-12T00:00:00,215.41000366210938,215.41000366210938,2023-10-12T16:00:00
2023-10-13T00:00:00,215.42999267578125,215.42999267578125,2023-10-13T16:00:00
2023-10-16T00:00:00,220.0500030517578,220.0500030517578,2023-10-16T16:00:00
2023-10-17T00:00:00,222.5399932861328,222.5399932861328,2023-10-17T16:00:00
2023-10-18T00:00:00,219.52999877929688,219.52999877929688,2023-10-18T16:00:00
2023-10-19T00:00:00,212.30999755859375,212.30999755859375,2023-10-19T16:00:00
2023-10-20T00:00:00,210.86000061035156,210.86000061035156,2023-10-20T16:00:00
2023-10-23T00:00:00,210.0800018310547,210.0800018310547,2023-10-23T16:00:00
2023-10-24T00:00:00,213.3300018310547,213.3300018310547,2023-10-24T16:00:00
2023-10-25T00:00:00,207.8699951171875,207.8699951171875,2023-10-25T16:00:00
2023-10-26T00:00:00,204.57000732421875,204.57000732421875,2023-10-26T16:00:00
2023-10-27T00:00:00,200.75999450683594,200.75999450683594,2023-10-27T16:00:00
2023-10-30T00:00:00,201.72999572753906,201.72999572753906,2023-10-30T16:00:00
2023-10-31T00:00:00,204.49000549316406,204.49000549316406,2023-10-31T16:00:00
2023-11-01T00:00:00,207.14999389648438,207.14999389648438,2023-11-01T16:00:00
2023-11-02T00:00:00,210.27000427246094,210.27000427246094,2023-11-02T16:00:00
2023-11-03T00:00:00,217.25,217.25,2023-11-03T16:00:00
2023-11-06T00:00:00,216.86000061035156,216.86000061035156,2023-11-06T16:00:00
2023-11-07T00:00:00,216.3699951171875,216.3699951171875,2023-11-07T16:00:00
2023-11-08T00:00:00,229.5800018310547,229.5800018310547,2023-11-08T16:00:00
2023-11-09T00:00:00,215.6999969482422,215.6999969482422,2023-11-09T16:00:00
2023-11-10T00:00:00,217.94000244140625,217.94000244140625,2023-11-10T16:00:00
2023-11-13T00:00:00,218.66000366210938,218.66000366210938,2023-11-13T16:00:00
2023-11-14T00:00:00,221.5800018310547,221.5800018310547,2023-11-14T16:00:00
2023-11-15T00:00:00,221.0800018310547,221.0800018310547,2023-11-15T16:00:00
2023-11-16T00:00:00,222.75999450683594,222.75999450683594,2023-11-16T16:00:00
2023-11-17T00:00:00,223.47999572753906,223.47999572753906,2023-11-17T16:00:00
2023-11-20T00:00:00,226.22000122070312,226.22000122070312,2023-11-20T16:00:00
2023-11-21T00:00:00,228.4199981689453,228.4199981689453,2023-11-21T16:00:00
2023-11-22T00:00:00,226.8699951171875,226.8699951171875,2023-11-22T16:00:00
2023-11-24T00:00:00,228.4199981689453,228.4199981689453,2023-11-24T16:00:00
2023-11-27T00:00:00,228.16000366210938,228.16000366210938,2023-11-27T16:00:00
2023-11-28T00:00:00,227.07000732421875,227.07000732421875,2023-11-28T16:00:00
2023-11-29T00:00:00,225.86000061035156,225.86000061035156,2023-11-29T16:00:00
2023-11-30T00:00:00,229.8699951171875,229.8699951171875,2023-11-30T16:00:00
2023-12-01T00:00:00,231.50999450683594,231.50999450683594,2023-12-01T16:00:00
2023-12-04T00:00:00,236.27999877929688,236.27999877929688,2023-12-04T16:00:00
2023-12-05T00:00:00,231.72000122070312,231.72000122070312,2023-12-05T16:00:00
2023-12-06T00:00:00,232.33999633789062,232.33999633789062,2023-12-06T16:00:00
2023-12-07T00:00:00,235.3300018310547,235.3300018310547,2023-12-07T16:00:00
2023-12-08T00:00:00,236.3800048828125,236.3800048828125,2023-12-08T16:00:00
2023-12-11T00:00:00,238.77999877929688,238.77999877929688,2023-12-11T16:00:00
2023-12-12T00:00:00,241.97000122070312,241.97000122070312,2023-12-12T16:00:00
2023-12-13T00:00:00,248.05999755859375,248.05999755859375,2023-12-13T16:00:00
2023-12-14T00:00:00,253.1199951171875,253.1199951171875,2023-12-14T16:00:00
2023-12-15T00:00:00,255.97999572753906,255.97999572753906,2023-12-15T16:00:00
2023-12-18T00:00:00,255.69000244140625,255.69000244140625,2023-12-18T16:00:00
2023-12-19T00:00:00,255.9199981689453,255.9199981689453,2023-12-19T16:00:00
2023-12-20T00:00:00,252.77000427246094,252.77000427246094,2023-12-20T16:00:00
2023-12-21T00:00:00,256.8399963378906,256.8399963378906,2023-12-21T16:00:00
2023-12-22T00:00:00,259.0299987792969,259.0299987792969,2023-12-22T16:00:00
2023-12-26T00:00:00,258.1099853515625,258.1099853515625,2023-12-26T16:00:00
2023-12-27T00:00:00,259.0799865722656,259.0799865722656,2023-12-27T16:00:00
2023-12-28T00:00:00,258.5899963378906,258.5899963378906,2023-12-28T16:00:00
2023-12-29T00:00:00,258.3299865722656,258.3299865722656,2023-12-29T16:00:00
2024-01-02T00:00:00,251.6300048828125,251.6300048828125,2024-01-02T16:00:00
2024-01-03T00:00:00,247.42999267578125,247.42999267578125,2024-01-03T16:00:00
