trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,240.64999389648438,215.65963745117188,2022-08-26T16:00:00
2022-08-29T00:00:00,239.3800048828125,214.52154541015625,2022-08-29T16:00:00
2022-08-30T00:00:00,239.1199951171875,214.28851318359375,2022-08-30T16:00:00
2022-08-31T00:00:00,240.3000030517578,215.34600830078125,2022-08-31T16:00:00
2022-09-01T00:00:00,245.5,220.00599670410156,2022-09-01T16:00:00
2022-09-02T00:00:00,242.3699951171875,217.2010498046875,2022-09-02T16:00:00
2022-09-06T00:00:00,242.22000122070312,217.06658935546875,2022-09-06T16:00:00
2022-09-07T00:00:00,244.7899932861328,219.36968994140625,2022-09-07T16:00:00
2022-09-08T00:00:00,245.4499969482422,219.96119689941406,2022-09-08T16:00:00
2022-09-09T00:00:00,247.69000244140625,221.9685821533203,2022-09-09T16:00:00
2022-09-12T00:00:00,237.6199951171875,212.9442901611328,2022-09-12T16:00:00
2022-09-13T00:00:00,226.86000061035156,203.30169677734375,2022-09-13T16:00:00
2022-09-14T00:00:00,228.1199951171875,204.4307861328125,2022-09-14T16:00:00
2022-09-15T00:00:00,227.66000366210938,204.0186004638672,2022-09-15T16:00:00
2022-09-16T00:00:00,231.13999938964844,207.13720703125,2022-09-16T16:00:00
2022-09-19T00:00:00,230.75999450683594,206.796630859375,2022-09-19T16:00:00
2022-09-20T00:00:00,227.7100067138672,204.06341552734375,2022-09-20T16:00:00
2022-09-21T00:00:00,224.4600067138672,201.15089416503906,2022-09-21T16:00:00
2022-09-22T00:00:00,227.75,204.09922790527344,2022-09-22T16:00:00
2022-09-23T00:00:00,226.97000122070312,203.40023803710938,2022-09-23T16:00:00
2022-09-26T00:00:00,226.8699951171875,203.31060791015625,2022-09-26T16:00:00
2022-09-27T00:00:00,225.99000549316406,202.52203369140625,2022-09-27T16:00:00
2022-09-28T00:00:00,230.97999572753906,206.9938507080078,2022-09-28T16:00:00
2022-09-29T00:00:00,228.41000366210938,204.69073486328125,2022-09-29T16:00:00
2022-09-30T00:00:00,225.39999389648438,201.9932861328125,2022-09-30T16:00:00
2022-10-03T00:00:00,230.44000244140625,206.50990295410156,2022-10-03T16:00:00
2022-10-04T00:00:00,233.02000427246094,208.82199096679688,2022-10-04T16:00:00
2022-10-05T00:00:00,233.82000732421875,209.53890991210938,2022-10-05T16:00:00
2022-10-06T00:00:00,230.94000244140625,206.95794677734375,2022-10-06T16:00:00
2022-10-07T00:00:00,229.02999877929688,205.24632263183594,2022-10-07T16:00:00
2022-10-10T00:00:00,232.14999389648438,208.04232788085938,2022-10-10T16:00:00
2022-10-11T00:00:00,245.44000244140625,219.95223999023438,2022-10-11T16:00:00
2022-10-12T00:00:00,246.44000244140625,220.84841918945312,2022-10-12T16:00:00
2022-10-13T00:00:00,251.66000366210938,225.5263214111328,2022-10-13T16:00:00
2022-10-14T00:00:00,251.33999633789062,225.23953247070312,2022-10-14T16:00:00
2022-10-17T00:00:00,252.92999267578125,226.6644287109375,2022-10-17T16:00:00
2022-10-18T00:00:00,252.1199951171875,225.93850708007812,2022-10-18T16:00:00
2022-10-19T00:00:00,248.19000244140625,222.41664123535156,2022-10-19T16:00:00
2022-10-20T00:00:00,247.4499969482422,221.7534942626953,2022-10-20T16:00:00
2022-10-21T00:00:00,251.94000244140625,225.77723693847656,2022-10-21T16:00:00
2022-10-24T00:00:00,261.32000732421875,234.18319702148438,2022-10-24T16:00:00
2022-10-25T00:00:00,259.989990234375,232.9912872314453,2022-10-25T16:00:00
2022-10-26T00:00:00,266.6600036621094,238.96859741210938,2022-10-26T16:00:00
2022-10-27T00:00:00,267.2300109863281,239.47946166992188,2022-10-27T16:00:00
2022-10-28T00:00:00,273.80999755859375,245.37615966796875,2022-10-28T16:00:00
2022-10-31T00:00:00,270.3500061035156,242.27542114257812,2022-10-31T16:00:00
2022-11-01T00:00:00,272.05999755859375,243.807861328125,2022-11-01T16:00:00
2022-11-02T00:00:00,269.010009765625,241.0746307373047,2022-11-02T16:00:00
2022-11-03T00:00:00,265.8800048828125,238.26963806152344,2022-11-03T16:00:00
2022-11-04T00:00:00,269.0400085449219,241.10147094726562,2022-11-04T16:00:00
2022-11-07T00:00:00,277.0199890136719,248.2527618408203,2022-11-07T16:00:00
2022-11-08T00:00:00,292.3900146484375,262.0267028808594,2022-11-08T16:00:00
2022-11-09T00:00:00,289.6499938964844,259.5711975097656,2022-11-09T16:00:00
2022-11-10T00:00:00,291.010009765625,260.7900695800781,2022-11-10T16:00:00
2022-11-11T00:00:00,285.0199890136719,255.4219970703125,2022-11-11T16:00:00
2022-11-14T00:00:00,285.29998779296875,255.67294311523438,2022-11-14T16:00:00
2022-11-15T00:00:00,283.6000061035156,254.14947509765625,2022-11-15T16:00:00
2022-11-16T00:00:00,283.7699890136719,256.0533752441406,2022-11-16T16:00:00
2022-11-17T00:00:00,287.29998779296875,259.23858642578125,2022-11-17T16:00:00
2022-11-18T00:00:00,287.2900085449219,259.2296447753906,2022-11-18T16:00:00
2022-11-21T00:00:00,288.1600036621094,260.01458740234375,2022-11-21T16:00:00
2022-11-22T00:00:00,287.04998779296875,259.01312255859375,2022-11-22T16:00:00
2022-11-23T00:00:00,283.3999938964844,255.71954345703125,2022-11-23T16:00:00
2022-11-25T00:00:00,283.739990234375,256.02630615234375,2022-11-25T16:00:00
2022-11-28T00:00:00,282.6199951171875,255.01577758789062,2022-11-28T16:00:00
2022-11-29T00:00:00,281.989990234375,254.44729614257812,2022-11-29T16:00:00
2022-11-30T00:00:00,286.3999938964844,258.4264831542969,2022-11-30T16:00:00
2022-12-01T00:00:00,285.94000244140625,258.011474609375,2022-12-01T16:00:00
2022-12-02T00:00:00,285.510009765625,257.6235046386719,2022-12-02T16:00:00
2022-12-05T00:00:00,284.9100036621094,257.08209228515625,2022-12-05T16:00:00
2022-12-06T00:00:00,283.2900085449219,255.62026977539062,2022-12-06T16:00:00
2022-12-07T00:00:00,285.760009765625,257.84906005859375,2022-12-07T16:00:00
2022-12-08T00:00:00,285.57000732421875,257.6776428222656,2022-12-08T16:00:00
2022-12-09T00:00:00,278.6499938964844,251.43350219726562,2022-12-09T16:00:00
2022-12-12T00:00:00,276.7799987792969,249.74612426757812,2022-12-12T16:00:00
2022-12-13T00:00:00,272.260009765625,245.6676483154297,2022-12-13T16:00:00
2022-12-14T00:00:00,271.1300048828125,244.64801025390625,2022-12-14T16:00:00
2022-12-15T00:00:00,266.1400146484375,240.14540100097656,2022-12-15T16:00:00
2022-12-16T00:00:00,267.4100036621094,241.29135131835938,2022-12-16T16:00:00
2022-12-19T00:00:00,265.70001220703125,239.7483673095703,2022-12-19T16:00:00
2022-12-20T00:00:00,264.75,238.89112854003906,2022-12-20T16:00:00
2022-12-21T00:00:00,266.260009765625,240.25369262695312,2022-12-21T16:00:00
2022-12-22T00:00:00,265.260009765625,239.351318359375,2022-12-22T16:00:00
2022-12-23T00:00:00,263.9200134277344,238.14224243164062,2022-12-23T16:00:00
2022-12-27T00:00:00,263.3900146484375,237.66397094726562,2022-12-27T16:00:00
2022-12-28T00:00:00,261.4200134277344,235.8864288330078,2022-12-28T16:00:00
2022-12-29T00:00:00,263.1600036621094,237.45643615722656,2022-12-29T16:00:00
2022-12-30T00:00:00,262.6400146484375,236.9872283935547,2022-12-30T16:00:00
2023-01-03T00:00:00,261.6499938964844,236.09393310546875,2023-01-03T16:00:00
2023-01-04T00:00:00,264.3900146484375,238.5663299560547,2023-01-04T16:00:00
2023-01-05T00:00:00,266.8599853515625,240.7949981689453,2023-01-05T16:00:00
2023-01-06T00:00:00,275.20001220703125,248.32046508789062,2023-01-06T16:00:00
2023-01-09T00:00:00,270.1199951171875,243.73663330078125,2023-01-09T16:00:00
2023-01-10T00:00:00,273.8800048828125,247.12937927246094,2023-01-10T16:00:00
2023-01-11T00:00:00,272.9100036621094,246.25413513183594,2023-01-11T16:00:00
2023-01-12T00:00:00,270.9200134277344,244.45849609375,2023-01-12T16:00:00
2023-01-13T00:00:00,271.7300109863281,245.18939208984375,2023-01-13T16:00:00
2023-01-17T00:00:00,269.4200134277344,243.10504150390625,2023-01-17T16:00:00
2023-01-18T00:00:00,264.3900146484375,238.5663299560547,2023-01-18T16:00:00
2023-01-19T00:00:00,262.0299987792969,236.4368438720703,2023-01-19T16:00:00
2023-01-20T00:00:00,263.239990234375,237.5286407470703,2023-01-20T16:00:00
2023-01-23T00:00:00,260.9700012207031,235.48036193847656,2023-01-23T16:00:00
2023-01-24T00:00:00,259.70001220703125,234.33441162109375,2023-01-24T16:00:00
2023-01-25T00:00:00,256.5400085449219,231.48304748535156,2023-01-25T16:00:00
2023-01-26T00:00:00,254.8800048828125,229.98519897460938,2023-01-26T16:00:00
2023-01-27T00:00:00,253.64999389648438,228.8752899169922,2023-01-27T16:00:00
2023-01-30T00:00:00,251.58999633789062,227.01651000976562,2023-01-30T16:00:00
2023-01-31T00:00:00,252.39999389648438,227.74737548828125,2023-01-31T16:00:00
2023-02-01T00:00:00,246.41000366210938,222.34246826171875,2023-02-01T16:00:00
2023-02-02T00:00:00,246.52999877929688,222.4507598876953,2023-02-02T16:00:00
2023-02-03T00:00:00,245.1699981689453,221.2235870361328,2023-02-03T16:00:00
2023-02-06T00:00:00,243.85000610351562,220.0325164794922,2023-02-06T16:00:00
2023-02-07T00:00:00,244.0,220.1678466796875,2023-02-07T16:00:00
2023-02-08T00:00:00,240.1999969482422,216.73902893066406,2023-02-08T16:00:00
2023-02-09T00:00:00,240.0,216.5585479736328,2023-02-09T16:00:00
2023-02-10T00:00:00,242.5,218.81436157226562,2023-02-10T16:00:00
2023-02-13T00:00:00,243.66000366210938,219.86106872558594,2023-02-13T16:00:00
2023-02-14T00:00:00,241.02999877929688,219.40591430664062,2023-02-14T16:00:00
2023-02-15T00:00:00,240.07000732421875,218.53204345703125,2023-02-15T16:00:00
2023-02-16T00:00:00,234.22000122070312,213.20687866210938,2023-02-16T16:00:00
2023-02-17T00:00:00,240.52999877929688,218.95077514648438,2023-02-17T16:00:00
2023-02-21T00:00:00,238.24000549316406,216.86622619628906,2023-02-21T16:00:00
2023-02-22T00:00:00,236.16000366210938,214.97283935546875,2023-02-22T16:00:00
2023-02-23T00:00:00,237.6199951171875,216.30184936523438,2023-02-23T16:00:00
2023-02-24T00:00:00,233.66000366210938,212.69711303710938,2023-02-24T16:00:00
2023-02-27T00:00:00,234.4499969482422,213.41622924804688,2023-02-27T16:00:00
2023-02-28T00:00:00,231.66000366210938,210.8765411376953,2023-02-28T16:00:00
2023-03-01T00:00:00,236.19000244140625,215.00013732910156,2023-03-01T16:00:00
2023-03-02T00:00:00,234.74000549316406,213.68023681640625,2023-03-02T16:00:00
2023-03-03T00:00:00,234.80999755859375,213.74395751953125,2023-03-03T16:00:00
2023-03-06T00:00:00,235.11000061035156,214.01702880859375,2023-03-06T16:00:00
2023-03-07T00:00:00,228.72000122070312,208.20030212402344,2023-03-07T16:00:00
2023-03-08T00:00:00,228.42999267578125,207.93630981445312,2023-03-08T16:00:00
2023-03-09T00:00:00,225.7899932861328,205.53314208984375,2023-03-09T16:00:00
2023-03-10T00:00:00,227.8699951171875,207.4265594482422,2023-03-10T16:00:00
2023-03-13T00:00:00,233.17999267578125,212.2601776123047,2023-03-13T16:00:00
2023-03-14T00:00:00,230.5800018310547,209.8934326171875,2023-03-14T16:00:00
2023-03-15T00:00:00,234.89999389648438,213.8258819580078,2023-03-15T16:00:00
2023-03-16T00:00:00,234.57000732421875,213.52549743652344,2023-03-16T16:00:00
2023-03-17T00:00:00,229.7899932861328,209.17433166503906,2023-03-17T16:00:00
2023-03-20T00:00:00,234.72000122070312,213.6620330810547,2023-03-20T16:00:00
2023-03-21T00:00:00,232.9499969482422,212.05081176757812,2023-03-21T16:00:00
2023-03-22T00:00:00,229.8300018310547,209.21072387695312,2023-03-22T16:00:00
2023-03-23T00:00:00,233.10000610351562,212.1873779296875,2023-03-23T16:00:00
2023-03-24T00:00:00,238.02999877929688,216.67506408691406,2023-03-24T16:00:00
2023-03-27T00:00:00,236.75999450683594,215.51898193359375,2023-03-27T16:00:00
2023-03-28T00:00:00,238.47999572753906,217.0846710205078,2023-03-28T16:00:00
2023-03-29T00:00:00,241.02999877929688,219.40591430664062,2023-03-29T16:00:00
2023-03-30T00:00:00,241.5,219.83377075195312,2023-03-30T16:00:00
2023-03-31T00:00:00,241.75,220.06134033203125,2023-03-31T16:00:00
2023-04-03T00:00:00,244.44000244140625,222.5099639892578,2023-04-03T16:00:00
2023-04-04T00:00:00,247.52999877929688,225.32276916503906,2023-04-04T16:00:00
2023-04-05T00:00:00,253.3699951171875,230.63882446289062,2023-04-05T16:00:00
2023-04-06T00:00:00,253.32000732421875,230.59332275390625,2023-04-06T16:00:00
2023-04-10T00:00:00,250.89999389648438,228.3904266357422,2023-04-10T16:00:00
2023-04-11T00:00:00,251.42999267578125,228.87286376953125,2023-04-11T16:00:00
2023-04-12T00:00:00,249.5,227.11602783203125,2023-04-12T16:00:00
2023-04-13T00:00:00,251.44000244140625,228.8820037841797,2023-04-13T16:00:00
2023-04-14T00:00:00,250.0,227.57119750976562,2023-04-14T16:00:00
2023-04-17T00:00:00,248.07000732421875,225.81431579589844,2023-04-17T16:00:00
2023-04-18T00:00:00,246.08999633789062,224.011962890625,2023-04-18T16:00:00
2023-04-19T00:00:00,246.2100067138672,224.1212158203125,2023-04-19T16:00:00
2023-04-20T00:00:00,243.4600067138672,221.617919921875,2023-04-20T16:00:00
2023-04-21T00:00:00,243.86000061035156,221.98202514648438,2023-04-21T16:00:00
2023-04-24T00:00:00,244.4499969482422,222.5190887451172,2023-04-24T16:00:00
2023-04-25T00:00:00,244.8699951171875,222.90138244628906,2023-04-25T16:00:00
2023-04-26T00:00:00,238.8000030517578,217.37600708007812,2023-04-26T16:00:00
2023-04-27T00:00:00,240.33999633789062,218.77781677246094,2023-04-27T16:00:00
2023-04-28T00:00:00,239.74000549316406,218.2316131591797,2023-04-28T16:00:00
2023-05-01T00:00:00,238.89999389648438,217.46701049804688,2023-05-01T16:00:00
2023-05-02T00:00:00,235.97000122070312,214.79989624023438,2023-05-02T16:00:00
2023-05-03T00:00:00,229.30999755859375,208.7373809814453,2023-05-03T16:00:00
2023-05-04T00:00:00,231.88999938964844,211.08590698242188,2023-05-04T16:00:00
2023-05-05T00:00:00,236.52999877929688,215.30963134765625,2023-05-05T16:00:00
2023-05-08T00:00:00,234.6199951171875,213.57098388671875,2023-05-08T16:00:00
2023-05-09T00:00:00,234.42999267578125,213.39804077148438,2023-05-09T16:00:00
2023-05-10T00:00:00,234.11000061035156,213.1067352294922,2023-05-10T16:00:00
2023-05-11T00:00:00,232.2899932861328,211.4500274658203,2023-05-11T16:00:00
2023-05-12T00:00:00,232.9499969482422,212.05081176757812,2023-05-12T16:00:00
2023-05-15T00:00:00,233.52999877929688,212.5787811279297,2023-05-15T16:00:00
2023-05-16T00:00:00,227.8800048828125,207.4356689453125,2023-05-16T16:00:00
2023-05-17T00:00:00,225.02000427246094,206.764892578125,2023-05-17T16:00:00
2023-05-18T00:00:00,224.22999572753906,206.03897094726562,2023-05-18T16:00:00
2023-05-19T00:00:00,223.4199981689453,205.29469299316406,2023-05-19T16:00:00
2023-05-22T00:00:00,223.99000549316406,205.81845092773438,2023-05-22T16:00:00
2023-05-23T00:00:00,224.44000244140625,206.23194885253906,2023-05-23T16:00:00
2023-05-24T00:00:00,221.32000732421875,203.3651123046875,2023-05-24T16:00:00
2023-05-25T00:00:00,217.4600067138672,199.81820678710938,2023-05-25T16:00:00
2023-05-26T00:00:00,216.92999267578125,199.33120727539062,2023-05-26T16:00:00
2023-05-30T00:00:00,218.52999877929688,200.80140686035156,2023-05-30T16:00:00
2023-05-31T00:00:00,220.64999389648438,202.74940490722656,2023-05-31T16:00:00
2023-06-01T00:00:00,214.27000427246094,196.8870086669922,2023-06-01T16:00:00
2023-06-02T00:00:00,218.07000732421875,200.37872314453125,2023-06-02T16:00:00
2023-06-05T00:00:00,221.8800048828125,203.87965393066406,2023-06-05T16:00:00
2023-06-06T00:00:00,221.22000122070312,203.27317810058594,2023-06-06T16:00:00
2023-06-07T00:00:00,221.25,203.30072021484375,2023-06-07T16:00:00
2023-06-08T00:00:00,220.75999450683594,202.85047912597656,2023-06-08T16:00:00
2023-06-09T00:00:00,218.75999450683594,201.0127410888672,2023-06-09T16:00:00
2023-06-12T00:00:00,217.36000061035156,199.72633361816406,2023-06-12T16:00:00
2023-06-13T00:00:00,221.99000549316406,203.980712890625,2023-06-13T16:00:00
2023-06-14T00:00:00,222.27999877929688,204.24716186523438,2023-06-14T16:00:00
2023-06-15T00:00:00,228.44000244140625,209.90744018554688,2023-06-15T16:00:00
2023-06-16T00:00:00,229.66000366210938,211.02845764160156,2023-06-16T16:00:00
2023-06-20T00:00:00,228.58999633789062,210.0452880859375,2023-06-20T16:00:00
2023-06-21T00:00:00,227.0399932861328,208.6210174560547,2023-06-21T16:00:00
2023-06-22T00:00:00,229.66000366210938,211.02845764160156,2023-06-22T16:00:00
2023-06-23T00:00:00,227.11000061035156,208.68533325195312,2023-06-23T16:00:00
2023-06-26T00:00:00,224.72999572753906,206.49842834472656,2023-06-26T16:00:00
2023-06-27T00:00:00,222.61000061035156,204.55038452148438,2023-06-27T16:00:00
2023-06-28T00:00:00,221.30999755859375,203.3558807373047,2023-06-28T16:00:00
2023-06-29T00:00:00,221.16000366210938,203.2180633544922,2023-06-29T16:00:00
2023-06-30T00:00:00,222.02000427246094,204.00828552246094,2023-06-30T16:00:00
2023-07-03T00:00:00,225.00999450683594,206.75572204589844,2023-07-03T16:00:00
2023-07-05T00:00:00,225.8800048828125,207.55511474609375,2023-07-05T16:00:00
2023-07-06T00:00:00,222.97999572753906,204.89036560058594,2023-07-06T16:00:00
2023-07-07T00:00:00,218.64999389648438,200.9116668701172,2023-07-07T16:00:00
2023-07-10T00:00:00,224.72999572753906,206.49842834472656,2023-07-10T16:00:00
2023-07-11T00:00:00,223.86000061035156,205.69900512695312,2023-07-11T16:00:00
2023-07-12T00:00:00,225.67999267578125,207.37135314941406,2023-07-12T16:00:00
2023-07-13T00:00:00,227.66000366210938,209.1907501220703,2023-07-13T16:00:00
2023-07-14T00:00:00,227.42999267578125,208.9793701171875,2023-07-14T16:00:00
2023-07-17T00:00:00,227.83999633789062,209.35610961914062,2023-07-17T16:00:00
2023-07-18T00:00:00,232.57000732421875,213.702392578125,2023-07-18T16:00:00
2023-07-19T00:00:00,232.0500030517578,213.22459411621094,2023-07-19T16:00:00
2023-07-20T00:00:00,233.22999572753906,214.308837890625,2023-07-20T16:00:00
2023-07-21T00:00:00,234.82000732421875,215.7698974609375,2023-07-21T16:00:00
2023-07-24T00:00:00,235.4199981689453,216.32119750976562,2023-07-24T16:00:00
2023-07-25T00:00:00,235.30999755859375,216.22010803222656,2023-07-25T16:00:00
2023-07-26T00:00:00,235.2100067138672,216.1282196044922,2023-07-26T16:00:00
2023-07-27T00:00:00,236.0500030517578,216.9000701904297,2023-07-27T16:00:00
2023-07-28T00:00:00,236.3699951171875,217.19410705566406,2023-07-28T16:00:00
2023-07-31T00:00:00,234.14999389648438,215.15423583984375,2023-07-31T16:00:00
2023-08-01T00:00:00,232.1199951171875,213.2888641357422,2023-08-01T16:00:00
2023-08-02T00:00:00,230.41000366210938,211.71763610839844,2023-08-02T16:00:00
2023-08-03T00:00:00,230.6999969482422,211.98410034179688,2023-08-03T16:00:00
2023-08-04T00:00:00,243.27999877929688,223.5435333251953,2023-08-04T16:00:00
2023-08-07T00:00:00,252.94000244140625,232.4198455810547,2023-08-07T16:00:00
2023-08-08T00:00:00,260.79998779296875,239.64215087890625,2023-08-08T16:00:00
2023-08-09T00:00:00,259.32000732421875,238.2822723388672,2023-08-09T16:00:00
2023-08-10T00:00:00,262.05999755859375,240.7999725341797,2023-08-10T16:00:00
2023-08-11T00:00:00,262.510009765625,241.21347045898438,2023-08-11T16:00:00
2023-08-14T00:00:00,260.9700012207031,239.7983856201172,2023-08-14T16:00:00
2023-08-15T00:00:00,266.010009765625,244.42955017089844,2023-08-15T16:00:00
2023-08-16T00:00:00,265.0199890136719,243.51983642578125,2023-08-16T16:00:00
2023-08-17T00:00:00,263.8500061035156,244.4091339111328,2023-08-17T16:00:00
2023-08-18T00:00:00,261.82000732421875,242.52865600585938,2023-08-18T16:00:00
2023-08-21T00:00:00,260.70001220703125,241.4912109375,2023-08-21T16:00:00
2023-08-22T00:00:00,257.6199951171875,238.63815307617188,2023-08-22T16:00:00
2023-08-23T00:00:00,257.3599853515625,238.3972930908203,2023-08-23T16:00:00
2023-08-24T00:00:00,256.6199951171875,237.71182250976562,2023-08-24T16:00:00
2023-08-25T00:00:00,256.3800048828125,237.48951721191406,2023-08-25T16:00:00
2023-08-28T00:00:00,256.54998779296875,237.64695739746094,2023-08-28T16:00:00
2023-08-29T00:00:00,259.6400146484375,240.5093231201172,2023-08-29T16:00:00
2023-08-30T00:00:00,257.8800048828125,238.8789825439453,2023-08-30T16:00:00
2023-08-31T00:00:00,256.3399963378906,237.45242309570312,2023-08-31T16:00:00
2023-09-01T00:00:00,256.7099914550781,237.79518127441406,2023-09-01T16:00:00
2023-09-05T00:00:00,254.00999450683594,235.2941131591797,2023-09-05T16:00:00
2023-09-06T00:00:00,249.00999450683594,230.6625518798828,2023-09-06T16:00:00
2023-09-07T00:00:00,254.38999938964844,235.64613342285156,2023-09-07T16:00:00
2023-09-08T00:00:00,259.42999267578125,240.31475830078125,2023-09-08T16:00:00
2023-09-11T00:00:00,261.7200012207031,242.43603515625,2023-09-11T16:00:00
2023-09-12T00:00:00,260.30999755859375,241.12994384765625,2023-09-12T16:00:00
2023-09-13T00:00:00,257.2300109863281,238.27688598632812,2023-09-13T16:00:00
2023-09-14T00:00:00,262.29998779296875,242.9733123779297,2023-09-14T16:00:00
2023-09-15T00:00:00,260.7200012207031,241.5097198486328,2023-09-15T16:00:00
2023-09-18T00:00:00,263.1499938964844,243.7606964111328,2023-09-18T16:00:00
2023-09-19T00:00:00,264.30999755859375,244.83523559570312,2023-09-19T16:00:00
2023-09-20T00:00:00,271.4599914550781,251.45838928222656,2023-09-20T16:00:00
2023-09-21T00:00:00,269.4100036621094,249.5594482421875,2023-09-21T16:00:00
2023-09-22T00:00:00,267.70001220703125,247.9754638671875,2023-09-22T16:00:00
2023-09-25T00:00:00,266.8599853515625,247.19728088378906,2023-09-25T16:00:00
2023-09-26T00:00:00,269.0400085449219,249.21665954589844,2023-09-26T16:00:00
2023-09-27T00:00:00,268.9800109863281,249.16114807128906,2023-09-27T16:00:00
2023-09-28T00:00:00,270.82000732421875,250.86553955078125,2023-09-28T16:00:00
2023-09-29T00:00:00,268.760009765625,248.95733642578125,2023-09-29T16:00:00
2023-10-02T00:00:00,266.30999755859375,246.68788146972656,2023-10-02T16:00:00
2023-10-03T00:00:00,261.010009765625,241.77841186523438,2023-10-03T16:00:00
2023-10-04T00:00:00,265.44000244140625,245.8819580078125,2023-10-04T16:00:00
2023-10-05T00:00:00,265.0799865722656,245.54844665527344,2023-10-05T16:00:00
2023-10-06T00:00:00,267.4700012207031,247.7623291015625,2023-10-06T16:00:00
2023-10-09T00:00:00,271.5400085449219,251.53245544433594,2023-10-09T16:00:00
2023-10-10T00:00:00,271.25,251.2638702392578,2023-10-10T16:00:00
2023-10-11T00:00:00,283.6000061035156,262.70391845703125,2023-10-11T16:00:00
2023-10-12T00:00:00,285.0400085449219,264.0377502441406,2023-10-12T16:00:00
2023-10-13T00:00:00,284.1000061035156,263.16705322265625,2023-10-13T16:00:00
2023-10-16T00:00:00,286.8800048828125,265.7422180175781,2023-10-16T16:00:00
2023-10-17T00:00:00,284.4200134277344,263.4634704589844,2023-10-17T16:00:00
2023-10-18T00:00:00,283.5799865722656,262.6853332519531,2023-10-18T16:00:00
2023-10-19T00:00:00,280.6000061035156,259.9249572753906,2023-10-19T16:00:00
2023-10-20T00:00:00,278.80999755859375,258.2668151855469,2023-10-20T16:00:00
2023-10-23T00:00:00,273.05999755859375,252.94046020507812,2023-10-23T16:00:00
2023-10-24T00:00:00,276.1199951171875,255.77500915527344,2023-10-24T16:00:00
2023-10-25T00:00:00,272.1600036621094,252.10679626464844,2023-10-25T16:00:00
2023-10-26T00:00:00,269.7099914550781,249.83731079101562,2023-10-26T16:00:00
2023-10-27T00:00:00,261.57000732421875,242.297119140625,2023-10-27T16:00:00
2023-10-30T00:00:00,263.19000244140625,243.79774475097656,2023-10-30T16:00:00
2023-10-31T00:00:00,255.6999969482422,236.85958862304688,2023-10-31T16:00:00
2023-11-01T00:00:00,260.8399963378906,241.62088012695312,2023-11-01T16:00:00
2023-11-02T00:00:00,266.5899963378906,246.9472198486328,2023-11-02T16:00:00
2023-11-03T00:00:00,269.8599853515625,249.9762725830078,2023-11-03T16:00:00
2023-11-06T00:00:00,272.8299865722656,252.72744750976562,2023-11-06T16:00:00
2023-11-07T00:00:00,271.1099853515625,251.13417053222656,2023-11-07T16:00:00
2023-11-08T00:00:00,273.260009765625,253.12576293945312,2023-11-08T16:00:00
2023-11-09T00:00:00,264.05999755859375,244.6036376953125,2023-11-09T16:00:00
2023-11-10T00:00:00,267.30999755859375,247.6141357421875,2023-11-10T16:00:00
2023-11-13T00:00:00,266.69000244140625,247.03985595703125,2023-11-13T16:00:00
2023-11-14T00:00:00,270.0199890136719,250.12451171875,2023-11-14T16:00:00
2023-11-15T00:00:00,273.0299987792969,252.9127197265625,2023-11-15T16:00:00
2023-11-16T00:00:00,269.0,251.13888549804688,2023-11-16T16:00:00
2023-11-17T00:00:00,265.3900146484375,247.76858520507812,2023-11-17T16:00:00
2023-11-20T00:00:00,265.3500061035156,247.7312469482422,2023-11-20T16:00:00
2023-11-21T00:00:00,262.82000732421875,245.36920166015625,2023-11-21T16:00:00
2023-11-22T00:00:00,264.5899963378906,247.02166748046875,2023-11-22T16:00:00
2023-11-24T00:00:00,265.4599914550781,247.83392333984375,2023-11-24T16:00:00
2023-11-27T00:00:00,264.2699890136719,246.72293090820312,2023-11-27T16:00:00
2023-11-28T00:00:00,265.5199890136719,247.88990783691406,2023-11-28T16:00:00
2023-11-29T00:00:00,266.6000061035156,248.89825439453125,2023-11-29T16:00:00
2023-11-30T00:00:00,269.6400146484375,251.73635864257812,2023-11-30T16:00:00
2023-12-01T00:00:00,272.45001220703125,254.35983276367188,2023-12-01T16:00:00
2023-12-04T00:00:00,272.5400085449219,254.44381713867188,2023-12-04T16:00:00
2023-12-05T00:00:00,270.8699951171875,252.8846893310547,2023-12-05T16:00:00
2023-12-06T00:00:00,269.3500061035156,251.46568298339844,2023-12-06T16:00:00
2023-12-07T00:00:00,271.30999755859375,253.29551696777344,2023-12-07T16:00:00
2023-12-08T00:00:00,269.1199951171875,251.2509002685547,2023-12-08T16:00:00
2023-12-11T00:00:00,272.1400146484375,254.07040405273438,2023-12-11T16:00:00
2023-12-12T00:00:00,273.989990234375,255.7975311279297,2023-12-12T16:00:00
2023-12-13T00:00:00,281.6199951171875,262.9209289550781,2023-12-13T16:00:00
2023-12-14T00:00:00,276.32000732421875,257.9728088378906,2023-12-14T16:00:00
2023-12-15T00:00:00,275.45001220703125,257.1606140136719,2023-12-15T16:00:00
2023-12-18T00:00:00,275.4800109863281,257.1886291503906,2023-12-18T16:00:00
2023-12-19T00:00:00,278.44000244140625,259.9521179199219,2023-12-19T16:00:00
2023-12-20T00:00:00,275.17999267578125,256.9085693359375,2023-12-20T16:00:00
2023-12-21T00:00:00,279.3299865722656,260.7829895019531,2023-12-21T16:00:00
2023-12-22T00:00:00,284.1600036621094,265.292236328125,2023-12-22T16:00:00
