trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,172.97000122070312,172.97000122070312,2022-09-01T16:00:00
2022-09-02T00:00:00,172.4499969482422,172.4499969482422,2022-09-02T16:00:00
2022-09-06T00:00:00,171.14999389648438,171.14999389648438,2022-09-06T16:00:00
2022-09-07T00:00:00,171.9600067138672,171.9600067138672,2022-09-07T16:00:00
2022-09-08T00:00:00,179.875,179.875,2022-09-08T16:00:00
2022-09-09T00:00:00,190.86000061035156,190.86000061035156,2022-09-09T16:00:00
2022-09-12T00:00:00,195.10000610351562,195.10000610351562,2022-09-12T16:00:00
2022-09-13T00:00:00,184.6999969482422,184.6999969482422,2022-09-13T16:00:00
2022-09-14T00:00:00,184.11000061035156,184.11000061035156,2022-09-14T16:00:00
2022-09-15T00:00:00,178.86000061035156,178.86000061035156,2022-09-15T16:00:00
2022-09-16T00:00:00,171.00999450683594,171.00999450683594,2022-09-16T16:00:00
2022-09-19T00:00:00,175.38999938964844,175.38999938964844,2022-09-19T16:00:00
2022-09-20T00:00:00,173.8699951171875,173.8699951171875,2022-09-20T16:00:00
2022-09-21T00:00:00,169.25,169.25,2022-09-21T16:00:00
2022-09-22T00:00:00,161.27999877929688,161.27999877929688,2022-09-22T16:00:00
2022-09-23T00:00:00,160.38999938964844,160.38999938964844,2022-09-23T16:00:00
2022-09-26T00:00:00,159.35000610351562,159.35000610351562,2022-09-26T16:00:00
2022-09-27T00:00:00,162.5800018310547,162.5800018310547,2022-09-27T16:00:00
2022-09-28T00:00:00,167.25,167.25,2022-09-28T16:00:00
2022-09-29T00:00:00,165.6999969482422,165.6999969482422,2022-09-29T16:00:00
2022-09-30T00:00:00,164.80999755859375,164.80999755859375,2022-09-30T16:00:00
2022-10-03T00:00:00,169.30999755859375,169.30999755859375,2022-10-03T16:00:00
2022-10-04T00:00:00,175.07000732421875,175.07000732421875,2022-10-04T16:00:00
2022-10-05T00:00:00,176.6999969482422,176.6999969482422,2022-10-05T16:00:00
2022-10-06T00:00:00,178.38999938964844,178.38999938964844,2022-10-06T16:00:00
2022-10-07T00:00:00,171.8800048828125,171.8800048828125,2022-10-07T16:00:00
2022-10-10T00:00:00,161.0800018310547,161.0800018310547,2022-10-10T16:00:00
2022-10-11T00:00:00,155.7899932861328,155.7899932861328,2022-10-11T16:00:00
2022-10-12T00:00:00,152.99000549316406,152.99000549316406,2022-10-12T16:00:00
2022-10-13T00:00:00,152.60000610351562,152.60000610351562,2022-10-13T16:00:00
2022-10-14T00:00:00,145.97999572753906,145.97999572753906,2022-10-14T16:00:00
2022-10-17T00:00:00,151.61000061035156,151.61000061035156,2022-10-17T16:00:00
2022-10-18T00:00:00,156.8800048828125,156.8800048828125,2022-10-18T16:00:00
2022-10-19T00:00:00,152.5399932861328,152.5399932861328,2022-10-19T16:00:00
2022-10-20T00:00:00,153.8800048828125,153.8800048828125,2022-10-20T16:00:00
2022-10-21T00:00:00,156.32000732421875,156.32000732421875,2022-10-21T16:00:00
2022-10-24T00:00:00,157.97000122070312,157.97000122070312,2022-10-24T16:00:00
2022-10-25T00:00:00,162.11000061035156,162.11000061035156,2022-10-25T16:00:00
2022-10-26T00:00:00,161.77000427246094,161.77000427246094,2022-10-26T16:00:00
2022-10-27T00:00:00,164.72999572753906,164.72999572753906,2022-10-27T16:00:00
2022-10-28T00:00:00,163.64999389648438,163.64999389648438,2022-10-28T16:00:00
2022-10-31T00:00:00,161.1999969482422,161.1999969482422,2022-10-31T16:00:00
2022-11-01T00:00:00,160.52999877929688,160.52999877929688,2022-11-01T16:00:00
2022-11-02T00:00:00,147.99000549316406,147.99000549316406,2022-11-02T16:00:00
2022-11-03T00:00:00,141.52999877929688,141.52999877929688,2022-11-03T16:00:00
2022-11-04T00:00:00,127.55999755859375,127.55999755859375,2022-11-04T16:00:00
2022-11-07T00:00:00,124.68000030517578,124.68000030517578,2022-11-07T16:00:00
2022-11-08T00:00:00,127.0,127.0,2022-11-08T16:00:00
2022-11-09T00:00:00,122.36000061035156,122.36000061035156,2022-11-09T16:00:00
2022-11-10T00:00:00,135.75999450683594,135.75999450683594,2022-11-10T16:00:00
2022-11-11T00:00:00,143.1199951171875,143.1199951171875,2022-11-11T16:00:00
2022-11-14T00:00:00,142.00999450683594,142.00999450683594,2022-11-14T16:00:00
2022-11-15T00:00:00,148.3000030517578,148.3000030517578,2022-11-15T16:00:00
2022-11-16T00:00:00,143.64999389648438,143.64999389648438,2022-11-16T16:00:00
2022-11-17T00:00:00,139.22999572753906,139.22999572753906,2022-11-17T16:00:00
2022-11-18T00:00:00,138.99000549316406,138.99000549316406,2022-11-18T16:00:00
2022-11-21T00:00:00,135.55999755859375,135.55999755859375,2022-11-21T16:00:00
2022-11-22T00:00:00,135.8000030517578,135.8000030517578,2022-11-22T16:00:00
2022-11-23T00:00:00,140.88999938964844,140.88999938964844,2022-11-23T16:00:00
2022-11-25T00:00:00,140.0500030517578,140.0500030517578,2022-11-25T16:00:00
2022-11-28T00:00:00,139.4499969482422,139.4499969482422,2022-11-28T16:00:00
2022-11-29T00:00:00,138.0,138.0,2022-11-29T16:00:00
2022-11-30T00:00:00,117.6500015258789,117.6500015258789,2022-11-30T16:00:00
2022-12-01T00:00:00,124.06999969482422,124.06999969482422,2022-12-01T16:00:00
2022-12-02T00:00:00,124.0,124.0,2022-12-02T16:00:00
2022-12-05T00:00:00,118.33000183105469,118.33000183105469,2022-12-05T16:00:00
2022-12-06T00:00:00,113.83000183105469,113.83000183105469,2022-12-06T16:00:00
2022-12-07T00:00:00,113.19999694824219,113.19999694824219,2022-12-07T16:00:00
2022-12-08T00:00:00,114.23999786376953,114.23999786376953,2022-12-08T16:00:00
2022-12-09T00:00:00,115.08000183105469,115.08000183105469,2022-12-09T16:00:00
2022-12-12T00:00:00,118.54000091552734,118.54000091552734,2022-12-12T16:00:00
2022-12-13T00:00:00,120.98999786376953,120.98999786376953,2022-12-13T16:00:00
2022-12-14T00:00:00,120.56999969482422,120.56999969482422,2022-12-14T16:00:00
2022-12-15T00:00:00,114.98999786376953,114.98999786376953,2022-12-15T16:00:00
2022-12-16T00:00:00,111.5,111.5,2022-12-16T16:00:00
2022-12-19T00:00:00,108.08999633789062,108.08999633789062,2022-12-19T16:00:00
2022-12-20T00:00:00,109.83000183105469,109.83000183105469,2022-12-20T16:00:00
2022-12-21T00:00:00,107.3499984741211,107.3499984741211,2022-12-21T16:00:00
2022-12-22T00:00:00,103.97000122070312,103.97000122070312,2022-12-22T16:00:00
2022-12-23T00:00:00,101.98999786376953,101.98999786376953,2022-12-23T16:00:00
2022-12-27T00:00:00,100.66000366210938,100.66000366210938,2022-12-27T16:00:00
2022-12-28T00:00:00,99.95999908447266,99.95999908447266,2022-12-28T16:00:00
2022-12-29T00:00:00,104.56999969482422,104.56999969482422,2022-12-29T16:00:00
2022-12-30T00:00:00,105.29000091552734,105.29000091552734,2022-12-30T16:00:00
2023-01-03T00:00:00,103.27999877929688,103.27999877929688,2023-01-03T16:00:00
2023-01-04T00:00:00,104.36499786376953,104.36499786376953,2023-01-04T16:00:00
2023-01-05T00:00:00,94.88999938964844,94.88999938964844,2023-01-05T16:00:00
2023-01-06T00:00:00,94.72000122070312,94.72000122070312,2023-01-06T16:00:00
2023-01-09T00:00:00,96.56999969482422,96.56999969482422,2023-01-09T16:00:00
2023-01-10T00:00:00,95.66999816894531,95.66999816894531,2023-01-10T16:00:00
2023-01-11T00:00:00,97.0,97.0,2023-01-11T16:00:00
2023-01-12T00:00:00,97.9800033569336,97.9800033569336,2023-01-12T16:00:00
2023-01-13T00:00:00,99.52999877929688,99.52999877929688,2023-01-13T16:00:00
2023-01-17T00:00:00,104.43000030517578,104.43000030517578,2023-01-17T16:00:00
2023-01-18T00:00:00,101.0,101.0,2023-01-18T16:00:00
2023-01-19T00:00:00,99.8499984741211,99.8499984741211,2023-01-19T16:00:00
2023-01-20T00:00:00,103.41000366210938,103.41000366210938,2023-01-20T16:00:00
2023-01-23T00:00:00,106.30000305175781,106.30000305175781,2023-01-23T16:00:00
2023-01-24T00:00:00,104.5999984741211,104.5999984741211,2023-01-24T16:00:00
2023-01-25T00:00:00,100.81999969482422,100.81999969482422,2023-01-25T16:00:00
2023-01-26T00:00:00,104.47000122070312,104.47000122070312,2023-01-26T16:00:00
2023-01-27T00:00:00,104.3499984741211,104.3499984741211,2023-01-27T16:00:00
2023-01-30T00:00:00,101.37000274658203,101.37000274658203,2023-01-30T16:00:00
2023-01-31T00:00:00,105.9000015258789,105.9000015258789,2023-01-31T16:00:00
2023-02-01T00:00:00,110.5,110.5,2023-02-01T16:00:00
2023-02-02T00:00:00,115.93000030517578,115.93000030517578,2023-02-02T16:00:00
2023-02-03T00:00:00,113.55999755859375,113.55999755859375,2023-02-03T16:00:00
2023-02-06T00:00:00,109.41999816894531,109.41999816894531,2023-02-06T16:00:00
2023-02-07T00:00:00,114.58999633789062,114.58999633789062,2023-02-07T16:00:00
2023-02-08T00:00:00,114.4800033569336,114.4800033569336,2023-02-08T16:00:00
2023-02-09T00:00:00,113.41999816894531,113.41999816894531,2023-02-09T16:00:00
2023-02-10T00:00:00,108.95999908447266,108.95999908447266,2023-02-10T16:00:00
2023-02-13T00:00:00,112.16999816894531,112.16999816894531,2023-02-13T16:00:00
2023-02-14T00:00:00,116.30999755859375,116.30999755859375,2023-02-14T16:00:00
2023-02-15T00:00:00,120.5199966430664,120.5199966430664,2023-02-15T16:00:00
2023-02-16T00:00:00,115.12000274658203,115.12000274658203,2023-02-16T16:00:00
2023-02-17T00:00:00,114.25,114.25,2023-02-17T16:00:00
2023-02-21T00:00:00,112.43000030517578,112.43000030517578,2023-02-21T16:00:00
2023-02-22T00:00:00,117.62999725341797,117.62999725341797,2023-02-22T16:00:00
2023-02-23T00:00:00,117.44000244140625,117.44000244140625,2023-02-23T16:00:00
2023-02-24T00:00:00,117.27999877929688,117.27999877929688,2023-02-24T16:00:00
2023-02-27T00:00:00,120.6500015258789,120.6500015258789,2023-02-27T16:00:00
2023-02-28T00:00:00,120.69000244140625,120.69000244140625,2023-02-28T16:00:00
2023-03-01T00:00:00,120.20999908447266,120.20999908447266,2023-03-01T16:00:00
2023-03-02T00:00:00,123.63999938964844,123.63999938964844,2023-03-02T16:00:00
2023-03-03T00:00:00,126.04000091552734,126.04000091552734,2023-03-03T16:00:00
2023-03-06T00:00:00,127.58999633789062,127.58999633789062,2023-03-06T16:00:00
2023-03-07T00:00:00,124.93000030517578,124.93000030517578,2023-03-07T16:00:00
2023-03-08T00:00:00,128.9199981689453,128.9199981689453,2023-03-08T16:00:00
2023-03-09T00:00:00,121.68000030517578,121.68000030517578,2023-03-09T16:00:00
2023-03-10T00:00:00,119.72000122070312,119.72000122070312,2023-03-10T16:00:00
2023-03-13T00:00:00,121.41000366210938,121.41000366210938,2023-03-13T16:00:00
2023-03-14T00:00:00,128.00999450683594,128.00999450683594,2023-03-14T16:00:00
2023-03-15T00:00:00,129.32000732421875,129.32000732421875,2023-03-15T16:00:00
2023-03-16T00:00:00,133.52000427246094,133.52000427246094,2023-03-16T16:00:00
2023-03-17T00:00:00,133.1199951171875,133.1199951171875,2023-03-17T16:00:00
2023-03-20T00:00:00,132.74000549316406,132.74000549316406,2023-03-20T16:00:00
2023-03-21T00:00:00,136.02000427246094,136.02000427246094,2023-03-21T16:00:00
2023-03-22T00:00:00,133.25999450683594,133.25999450683594,2023-03-22T16:00:00
2023-03-23T00:00:00,134.5399932861328,134.5399932861328,2023-03-23T16:00:00
2023-03-24T00:00:00,131.5399932861328,131.5399932861328,2023-03-24T16:00:00
2023-03-27T00:00:00,131.38999938964844,131.38999938964844,2023-03-27T16:00:00
2023-03-28T00:00:00,128.63999938964844,128.63999938964844,2023-03-28T16:00:00
2023-03-29T00:00:00,129.60000610351562,129.60000610351562,2023-03-29T16:00:00
2023-03-30T00:00:00,131.72000122070312,131.72000122070312,2023-03-30T16:00:00
2023-03-31T00:00:00,137.25999450683594,137.25999450683594,2023-03-31T16:00:00
2023-04-03T00:00:00,136.5500030517578,136.5500030517578,2023-04-03T16:00:00
2023-04-04T00:00:00,136.86000061035156,136.86000061035156,2023-04-04T16:00:00
2023-04-05T00:00:00,127.80000305175781,127.80000305175781,2023-04-05T16:00:00
2023-04-06T00:00:00,127.81999969482422,127.81999969482422,2023-04-06T16:00:00
2023-04-10T00:00:00,128.10000610351562,128.10000610351562,2023-04-10T16:00:00
2023-04-11T00:00:00,129.86000061035156,129.86000061035156,2023-04-11T16:00:00
2023-04-12T00:00:00,135.0,135.0,2023-04-12T16:00:00
2023-04-13T00:00:00,136.10000610351562,136.10000610351562,2023-04-13T16:00:00
2023-04-14T00:00:00,135.77000427246094,135.77000427246094,2023-04-14T16:00:00
2023-04-17T00:00:00,137.3699951171875,137.3699951171875,2023-04-17T16:00:00
2023-04-18T00:00:00,136.3800048828125,136.3800048828125,2023-04-18T16:00:00
2023-04-19T00:00:00,132.8300018310547,132.8300018310547,2023-04-19T16:00:00
2023-04-20T00:00:00,129.88999938964844,129.88999938964844,2023-04-20T16:00:00
2023-04-21T00:00:00,132.25,132.25,2023-04-21T16:00:00
2023-04-24T00:00:00,130.39999389648438,130.39999389648438,2023-04-24T16:00:00
2023-04-25T00:00:00,122.1500015258789,122.1500015258789,2023-04-25T16:00:00
2023-04-26T00:00:00,124.12000274658203,124.12000274658203,2023-04-26T16:00:00
2023-04-27T00:00:00,126.05000305175781,126.05000305175781,2023-04-27T16:00:00
2023-04-28T00:00:00,120.05000305175781,120.05000305175781,2023-04-28T16:00:00
2023-05-01T00:00:00,118.79000091552734,118.79000091552734,2023-05-01T16:00:00
2023-05-02T00:00:00,116.73999786376953,116.73999786376953,2023-05-02T16:00:00
2023-05-03T00:00:00,117.66999816894531,117.66999816894531,2023-05-03T16:00:00
2023-05-04T00:00:00,117.87999725341797,117.87999725341797,2023-05-04T16:00:00
2023-05-05T00:00:00,122.44999694824219,122.44999694824219,2023-05-05T16:00:00
2023-05-08T00:00:00,132.41000366210938,132.41000366210938,2023-05-08T16:00:00
2023-05-09T00:00:00,129.94000244140625,129.94000244140625,2023-05-09T16:00:00
2023-05-10T00:00:00,133.8000030517578,133.8000030517578,2023-05-10T16:00:00
2023-05-11T00:00:00,132.14999389648438,132.14999389648438,2023-05-11T16:00:00
2023-05-12T00:00:00,130.22999572753906,130.22999572753906,2023-05-12T16:00:00
2023-05-15T00:00:00,135.5500030517578,135.5500030517578,2023-05-15T16:00:00
2023-05-16T00:00:00,134.00999450683594,134.00999450683594,2023-05-16T16:00:00
2023-05-17T00:00:00,137.22999572753906,137.22999572753906,2023-05-17T16:00:00
2023-05-18T00:00:00,141.85000610351562,141.85000610351562,2023-05-18T16:00:00
2023-05-19T00:00:00,144.72000122070312,144.72000122070312,2023-05-19T16:00:00
2023-05-22T00:00:00,147.41000366210938,147.41000366210938,2023-05-22T16:00:00
2023-05-23T00:00:00,143.89999389648438,143.89999389648438,2023-05-23T16:00:00
2023-05-24T00:00:00,149.1999969482422,149.1999969482422,2023-05-24T16:00:00
2023-05-25T00:00:00,149.61000061035156,149.61000061035156,2023-05-25T16:00:00
2023-05-26T00:00:00,154.1199951171875,154.1199951171875,2023-05-26T16:00:00
2023-05-30T00:00:00,158.58999633789062,158.58999633789062,2023-05-30T16:00:00
2023-05-31T00:00:00,160.1300048828125,160.1300048828125,2023-05-31T16:00:00
2023-06-01T00:00:00,157.5500030517578,157.5500030517578,2023-06-01T16:00:00
2023-06-02T00:00:00,151.32000732421875,151.32000732421875,2023-06-02T16:00:00
2023-06-05T00:00:00,154.0800018310547,154.0800018310547,2023-06-05T16:00:00
2023-06-06T00:00:00,153.0399932861328,153.0399932861328,2023-06-06T16:00:00
2023-06-07T00:00:00,149.22999572753906,149.22999572753906,2023-06-07T16:00:00
2023-06-08T00:00:00,151.3000030517578,151.3000030517578,2023-06-08T16:00:00
2023-06-09T00:00:00,149.52999877929688,149.52999877929688,2023-06-09T16:00:00
2023-06-12T00:00:00,151.11000061035156,151.11000061035156,2023-06-12T16:00:00
2023-06-13T00:00:00,153.11000061035156,153.11000061035156,2023-06-13T16:00:00
2023-06-14T00:00:00,153.9600067138672,153.9600067138672,2023-06-14T16:00:00
2023-06-15T00:00:00,159.80999755859375,159.80999755859375,2023-06-15T16:00:00
2023-06-16T00:00:00,155.13999938964844,155.13999938964844,2023-06-16T16:00:00
2023-06-20T00:00:00,152.0800018310547,152.0800018310547,2023-06-20T16:00:00
2023-06-21T00:00:00,143.85000610351562,143.85000610351562,2023-06-21T16:00:00
2023-06-22T00:00:00,145.8000030517578,145.8000030517578,2023-06-22T16:00:00
2023-06-23T00:00:00,143.64999389648438,143.64999389648438,2023-06-23T16:00:00
2023-06-26T00:00:00,141.80999755859375,141.80999755859375,2023-06-26T16:00:00
2023-06-27T00:00:00,144.27999877929688,144.27999877929688,2023-06-27T16:00:00
2023-06-28T00:00:00,145.08999633789062,145.08999633789062,2023-06-28T16:00:00
2023-06-29T00:00:00,143.99000549316406,143.99000549316406,2023-06-29T16:00:00
2023-06-30T00:00:00,146.8699951171875,146.8699951171875,2023-06-30T16:00:00
2023-07-03T00:00:00,145.9600067138672,145.9600067138672,2023-07-03T16:00:00
2023-07-05T00:00:00,145.0800018310547,145.0800018310547,2023-07-05T16:00:00
2023-07-06T00:00:00,143.61000061035156,143.61000061035156,2023-07-06T16:00:00
2023-07-07T00:00:00,144.0500030517578,144.0500030517578,2023-07-07T16:00:00
2023-07-10T00:00:00,149.9499969482422,149.9499969482422,2023-07-10T16:00:00
2023-07-11T00:00:00,150.7899932861328,150.7899932861328,2023-07-11T16:00:00
2023-07-12T00:00:00,146.1300048828125,146.1300048828125,2023-07-12T16:00:00
2023-07-13T00:00:00,150.75,150.75,2023-07-13T16:00:00
2023-07-14T00:00:00,149.39999389648438,149.39999389648438,2023-07-14T16:00:00
2023-07-17T00:00:00,152.72999572753906,152.72999572753906,2023-07-17T16:00:00
2023-07-18T00:00:00,152.9499969482422,152.9499969482422,2023-07-18T16:00:00
2023-07-19T00:00:00,157.61000061035156,157.61000061035156,2023-07-19T16:00:00
2023-07-20T00:00:00,148.07000732421875,148.07000732421875,2023-07-20T16:00:00
2023-07-21T00:00:00,150.89999389648438,150.89999389648438,2023-07-21T16:00:00
2023-07-24T00:00:00,149.74000549316406,149.74000549316406,2023-07-24T16:00:00
2023-07-25T00:00:00,150.94000244140625,150.94000244140625,2023-07-25T16:00:00
2023-07-26T00:00:00,154.6300048828125,154.6300048828125,2023-07-26T16:00:00
2023-07-27T00:00:00,152.85000610351562,152.85000610351562,2023-07-27T16:00:00
2023-07-28T00:00:00,155.60000610351562,155.60000610351562,2023-07-28T16:00:00
2023-07-31T00:00:00,161.66000366210938,161.66000366210938,2023-07-31T16:00:00
2023-08-01T00:00:00,165.9600067138672,165.9600067138672,2023-08-01T16:00:00
2023-08-02T00:00:00,154.72999572753906,154.72999572753906,2023-08-02T16:00:00
2023-08-03T00:00:00,157.5500030517578,157.5500030517578,2023-08-03T16:00:00
2023-08-04T00:00:00,150.49000549316406,150.49000549316406,2023-08-04T16:00:00
2023-08-07T00:00:00,150.97000122070312,150.97000122070312,2023-08-07T16:00:00
2023-08-08T00:00:00,145.8800048828125,145.8800048828125,2023-08-08T16:00:00
2023-08-09T00:00:00,145.4600067138672,145.4600067138672,2023-08-09T16:00:00
2023-08-10T00:00:00,147.86000061035156,147.86000061035156,2023-08-10T16:00:00
2023-08-11T00:00:00,148.22000122070312,148.22000122070312,2023-08-11T16:00:00
2023-08-14T00:00:00,152.3699951171875,152.3699951171875,2023-08-14T16:00:00
2023-08-15T00:00:00,149.6300048828125,149.6300048828125,2023-08-15T16:00:00
2023-08-16T00:00:00,149.0,149.0,2023-08-16T16:00:00
2023-08-17T00:00:00,144.3800048828125,144.3800048828125,2023-08-17T16:00:00
2023-08-18T00:00:00,146.8000030517578,146.8000030517578,2023-08-18T16:00:00
2023-08-21T00:00:00,153.89999389648438,153.89999389648438,2023-08-21T16:00:00
2023-08-22T00:00:00,152.3300018310547,152.3300018310547,2023-08-22T16:00:00
2023-08-23T00:00:00,153.80999755859375,153.80999755859375,2023-08-23T16:00:00
2023-08-24T00:00:00,145.4499969482422,145.4499969482422,2023-08-24T16:00:00
2023-08-25T00:00:00,149.5800018310547,149.5800018310547,2023-08-25T16:00:00
2023-08-28T00:00:00,144.02999877929688,144.02999877929688,2023-08-28T16:00:00
2023-08-29T00:00:00,146.6999969482422,146.6999969482422,2023-08-29T16:00:00
2023-08-30T00:00:00,149.17999267578125,149.17999267578125,2023-08-30T16:00:00
2023-08-31T00:00:00,163.02999877929688,163.02999877929688,2023-08-31T16:00:00
2023-09-01T00:00:00,161.22999572753906,161.22999572753906,2023-09-01T16:00:00
2023-09-05T00:00:00,165.42999267578125,165.42999267578125,2023-09-05T16:00:00
2023-09-06T00:00:00,166.22999572753906,166.22999572753906,2023-09-06T16:00:00
2023-09-07T00:00:00,166.63999938964844,166.63999938964844,2023-09-07T16:00:00
2023-09-08T00:00:00,168.08999633789062,168.08999633789062,2023-09-08T16:00:00
2023-09-11T00:00:00,172.2899932861328,172.2899932861328,2023-09-11T16:00:00
2023-09-12T00:00:00,169.67999267578125,169.67999267578125,2023-09-12T16:00:00
2023-09-13T00:00:00,168.47000122070312,168.47000122070312,2023-09-13T16:00:00
2023-09-14T00:00:00,170.72999572753906,170.72999572753906,2023-09-14T16:00:00
2023-09-15T00:00:00,165.4499969482422,165.4499969482422,2023-09-15T16:00:00
2023-09-18T00:00:00,166.97000122070312,166.97000122070312,2023-09-18T16:00:00
2023-09-19T00:00:00,165.5,165.5,2023-09-19T16:00:00
2023-09-20T00:00:00,163.88999938964844,163.88999938964844,2023-09-20T16:00:00
2023-09-21T00:00:00,162.52999877929688,162.52999877929688,2023-09-21T16:00:00
2023-09-22T00:00:00,162.57000732421875,162.57000732421875,2023-09-22T16:00:00
2023-09-25T00:00:00,159.9199981689453,159.9199981689453,2023-09-25T16:00:00
2023-09-26T00:00:00,160.47999572753906,160.47999572753906,2023-09-26T16:00:00
2023-09-27T00:00:00,163.0399932861328,163.0399932861328,2023-09-27T16:00:00
2023-09-28T00:00:00,165.25,165.25,2023-09-28T16:00:00
2023-09-29T00:00:00,167.3800048828125,167.3800048828125,2023-09-29T16:00:00
2023-10-02T00:00:00,169.5399932861328,169.5399932861328,2023-10-02T16:00:00
2023-10-03T00:00:00,162.02999877929688,162.02999877929688,2023-10-03T16:00:00
2023-10-04T00:00:00,164.0500030517578,164.0500030517578,2023-10-04T16:00:00
2023-10-05T00:00:00,165.2899932861328,165.2899932861328,2023-10-05T16:00:00
2023-10-06T00:00:00,176.69000244140625,176.69000244140625,2023-10-06T16:00:00
2023-10-09T00:00:00,181.82000732421875,181.82000732421875,2023-10-09T16:00:00
2023-10-10T00:00:00,183.85000610351562,183.85000610351562,2023-10-10T16:00:00
2023-10-11T00:00:00,188.22000122070312,188.22000122070312,2023-10-11T16:00:00
2023-10-12T00:00:00,187.55999755859375,187.55999755859375,2023-10-12T16:00:00
2023-10-13T00:00:00,185.72000122070312,185.72000122070312,2023-10-13T16:00:00
2023-10-16T00:00:00,187.6699981689453,187.6699981689453,2023-10-16T16:00:00
2023-10-17T00:00:00,187.13999938964844,187.13999938964844,2023-10-17T16:00:00
2023-10-18T00:00:00,187.7899932861328,187.7899932861328,2023-10-18T16:00:00
2023-10-19T00:00:00,184.52000427246094,184.52000427246094,2023-10-19T16:00:00
2023-10-20T00:00:00,178.75999450683594,178.75999450683594,2023-10-20T16:00:00
2023-10-23T00:00:00,179.0800018310547,179.0800018310547,2023-10-23T16:00:00
2023-10-24T00:00:00,182.82000732421875,182.82000732421875,2023-10-24T16:00:00
2023-10-25T00:00:00,175.3800048828125,175.3800048828125,2023-10-25T16:00:00
2023-10-26T00:00:00,171.63999938964844,171.63999938964844,2023-10-26T16:00:00
2023-10-27T00:00:00,172.82000732421875,172.82000732421875,2023-10-27T16:00:00
2023-10-30T00:00:00,174.61000061035156,174.61000061035156,2023-10-30T16:00:00
2023-10-31T00:00:00,176.77000427246094,176.77000427246094,2023-10-31T16:00:00
2023-11-01T00:00:00,178.35000610351562,178.35000610351562,2023-11-01T16:00:00
2023-11-02T00:00:00,182.8000030517578,182.8000030517578,2023-11-02T16:00:00
2023-11-03T00:00:00,188.24000549316406,188.24000549316406,2023-11-03T16:00:00
2023-11-06T00:00:00,186.77999877929688,186.77999877929688,2023-11-06T16:00:00
2023-11-07T00:00:00,192.36000061035156,192.36000061035156,2023-11-07T16:00:00
2023-11-08T00:00:00,193.8300018310547,193.8300018310547,2023-11-08T16:00:00
2023-11-09T00:00:00,190.75999450683594,190.75999450683594,2023-11-09T16:00:00
2023-11-10T00:00:00,196.30999755859375,196.30999755859375,2023-11-10T16:00:00
2023-11-13T00:00:00,200.9600067138672,200.9600067138672,2023-11-13T16:00:00
2023-11-14T00:00:00,207.97000122070312,207.97000122070312,2023-11-14T16:00:00
2023-11-15T00:00:00,204.2899932861328,204.2899932861328,2023-11-15T16:00:00
2023-11-16T00:00:00,204.27000427246094,204.27000427246094,2023-11-16T16:00:00
2023-11-17T00:00:00,207.08999633789062,207.08999633789062,2023-11-17T16:00:00
2023-11-20T00:00:00,207.72999572753906,207.72999572753906,2023-11-20T16:00:00
2023-11-21T00:00:00,208.97999572753906,208.97999572753906,2023-11-21T16:00:00
2023-11-22T00:00:00,209.61000061035156,209.61000061035156,2023-11-22T16:00:00
2023-11-24T00:00:00,210.66000366210938,210.66000366210938,2023-11-24T16:00:00
2023-11-27T00:00:00,210.07000732421875,210.07000732421875,2023-11-27T16:00:00
2023-11-28T00:00:00,212.35000610351562,212.35000610351562,2023-11-28T16:00:00
2023-11-29T00:00:00,234.44000244140625,234.44000244140625,2023-11-29T16:00:00
2023-11-30T00:00:00,236.99000549316406,236.99000549316406,2023-11-30T16:00:00
2023-12-01T00:00:00,235.02999877929688,235.02999877929688,2023-12-01T16:00:00
2023-12-04T00:00:00,237.38999938964844,237.38999938964844,2023-12-04T16:00:00
2023-12-05T00:00:00,238.97000122070312,238.97000122070312,2023-12-05T16:00:00
2023-12-06T00:00:00,239.4199981689453,239.4199981689453,2023-12-06T16:00:00
2023-12-07T00:00:00,240.1699981689453,240.1699981689453,2023-12-07T16:00:00
2023-12-08T00:00:00,242.5500030517578,242.5500030517578,2023-12-08T16:00:00
2023-12-11T00:00:00,246.97000122070312,246.97000122070312,2023-12-11T16:00:00
2023-12-12T00:00:00,248.5500030517578,248.5500030517578,2023-12-12T16:00:00
2023-12-13T00:00:00,252.0399932861328,252.0399932861328,2023-12-13T16:00:00
2023-12-14T00:00:00,252.67999267578125,252.67999267578125,2023-12-14T16:00:00
2023-12-15T00:00:00,260.0799865722656,260.0799865722656,2023-12-15T16:00:00
2023-12-18T00:00:00,259.79998779296875,259.79998779296875,2023-12-18T16:00:00
2023-12-19T00:00:00,258.3299865722656,258.3299865722656,2023-12-19T16:00:00
2023-12-20T00:00:00,253.9499969482422,253.9499969482422,2023-12-20T16:00:00
2023-12-21T00:00:00,257.32000732421875,257.32000732421875,2023-12-21T16:00:00
2023-12-22T00:00:00,255.6300048828125,255.6300048828125,2023-12-22T16:00:00
2023-12-26T00:00:00,257.8699951171875,257.8699951171875,2023-12-26T16:00:00
2023-12-27T00:00:00,257.32000732421875,257.32000732421875,2023-12-27T16:00:00
2023-12-28T00:00:00,256.1300048828125,256.1300048828125,2023-12-28T16:00:00
2023-12-29T00:00:00,255.32000732421875,255.32000732421875,2023-12-29T16:00:00
2024-01-02T00:00:00,246.88999938964844,246.88999938964844,2024-01-02T16:00:00
2024-01-03T00:00:00,244.36000061035156,244.36000061035156,2024-01-03T16:00:00
