trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,60.41999816894531,52.24148941040039,2022-08-23T16:00:00
2022-08-24T00:00:00,60.99333190917969,52.737213134765625,2022-08-24T16:00:00
2022-08-25T00:00:00,61.633331298828125,53.29058074951172,2022-08-25T16:00:00
2022-08-26T00:00:00,59.97999954223633,51.86104202270508,2022-08-26T16:00:00
2022-08-29T00:00:00,59.253334045410156,51.23273468017578,2022-08-29T16:00:00
2022-08-30T00:00:00,58.70000076293945,50.75431442260742,2022-08-30T16:00:00
2022-08-31T00:00:00,58.34000015258789,50.44303894042969,2022-08-31T16:00:00
2022-09-01T00:00:00,58.313331604003906,50.41998291015625,2022-09-01T16:00:00
2022-09-02T00:00:00,57.64666748046875,49.84355163574219,2022-09-02T16:00:00
2022-09-06T00:00:00,57.88666534423828,50.051063537597656,2022-09-06T16:00:00
2022-09-07T00:00:00,59.04666519165039,51.05405044555664,2022-09-07T16:00:00
2022-09-08T00:00:00,57.5533332824707,49.762847900390625,2022-09-08T16:00:00
2022-09-09T00:00:00,58.98666763305664,51.002174377441406,2022-09-09T16:00:00
2022-09-12T00:00:00,59.619998931884766,51.549781799316406,2022-09-12T16:00:00
2022-09-13T00:00:00,57.37333297729492,49.607215881347656,2022-09-13T16:00:00
2022-09-14T00:00:00,57.59333419799805,49.79744338989258,2022-09-14T16:00:00
2022-09-15T00:00:00,57.09333419799805,49.36511993408203,2022-09-15T16:00:00
2022-09-16T00:00:00,56.7599983215332,49.076904296875,2022-09-16T16:00:00
2022-09-19T00:00:00,58.19333267211914,50.316219329833984,2022-09-19T16:00:00
2022-09-20T00:00:00,57.69333267211914,49.88390350341797,2022-09-20T16:00:00
2022-09-21T00:00:00,56.973331451416016,49.26136779785156,2022-09-21T16:00:00
2022-09-22T00:00:00,56.599998474121094,48.93857192993164,2022-09-22T16:00:00
2022-09-23T00:00:00,55.87333297729492,48.31026077270508,2022-09-23T16:00:00
2022-09-26T00:00:00,55.33333206176758,47.843353271484375,2022-09-26T16:00:00
2022-09-27T00:00:00,55.30666732788086,47.82029724121094,2022-09-27T16:00:00
2022-09-28T00:00:00,56.88666534423828,49.18642807006836,2022-09-28T16:00:00
2022-09-29T00:00:00,56.58000183105469,48.921268463134766,2022-09-29T16:00:00
2022-09-30T00:00:00,55.793331146240234,48.241092681884766,2022-09-30T16:00:00
2022-10-03T00:00:00,57.6533317565918,49.84931182861328,2022-10-03T16:00:00
2022-10-04T00:00:00,59.939998626708984,51.82645797729492,2022-10-04T16:00:00
2022-10-05T00:00:00,60.606666564941406,52.40289306640625,2022-10-05T16:00:00
2022-10-06T00:00:00,59.79999923706055,51.70541000366211,2022-10-06T16:00:00
2022-10-07T00:00:00,58.45333480834961,50.54103088378906,2022-10-07T16:00:00
2022-10-10T00:00:00,58.586666107177734,50.656314849853516,2022-10-10T16:00:00
2022-10-11T00:00:00,59.380001068115234,51.342254638671875,2022-10-11T16:00:00
2022-10-12T00:00:00,59.03333282470703,51.042518615722656,2022-10-12T16:00:00
2022-10-13T00:00:00,60.15999984741211,52.01668167114258,2022-10-13T16:00:00
2022-10-14T00:00:00,58.8466682434082,50.88111877441406,2022-10-14T16:00:00
2022-10-17T00:00:00,59.233333587646484,51.215450286865234,2022-10-17T16:00:00
2022-10-18T00:00:00,60.46666717529297,52.281837463378906,2022-10-18T16:00:00
2022-10-19T00:00:00,60.49333190917969,52.30489730834961,2022-10-19T16:00:00
2022-10-20T00:00:00,58.380001068115234,50.47762680053711,2022-10-20T16:00:00
2022-10-21T00:00:00,60.11333465576172,51.97633361816406,2022-10-21T16:00:00
2022-10-24T00:00:00,61.3466682434082,53.042720794677734,2022-10-24T16:00:00
2022-10-25T00:00:00,61.15999984741211,52.881317138671875,2022-10-25T16:00:00
2022-10-26T00:00:00,61.866668701171875,53.492332458496094,2022-10-26T16:00:00
2022-10-27T00:00:00,62.753334045410156,54.25897979736328,2022-10-27T16:00:00
2022-10-28T00:00:00,64.19999694824219,55.509822845458984,2022-10-28T16:00:00
2022-10-31T00:00:00,64.55332946777344,55.815330505371094,2022-10-31T16:00:00
2022-11-01T00:00:00,64.63333129882812,55.884490966796875,2022-11-01T16:00:00
2022-11-02T00:00:00,63.79999923706055,55.163963317871094,2022-11-02T16:00:00
2022-11-03T00:00:00,64.65333557128906,55.901790618896484,2022-11-03T16:00:00
2022-11-04T00:00:00,66.08000183105469,57.13535690307617,2022-11-04T16:00:00
2022-11-07T00:00:00,66.09333038330078,57.146881103515625,2022-11-07T16:00:00
2022-11-08T00:00:00,67.03333282470703,57.95964050292969,2022-11-08T16:00:00
2022-11-09T00:00:00,66.50666809082031,57.504249572753906,2022-11-09T16:00:00
2022-11-10T00:00:00,67.94000244140625,58.74358367919922,2022-11-10T16:00:00
2022-11-11T00:00:00,68.413330078125,59.15283966064453,2022-11-11T16:00:00
2022-11-14T00:00:00,68.22666931152344,59.20491027832031,2022-11-14T16:00:00
2022-11-15T00:00:00,68.5199966430664,59.45943832397461,2022-11-15T16:00:00
2022-11-16T00:00:00,68.93333435058594,59.8181266784668,2022-11-16T16:00:00
2022-11-17T00:00:00,69.00666809082031,59.881752014160156,2022-11-17T16:00:00
2022-11-18T00:00:00,69.24666595458984,60.090023040771484,2022-11-18T16:00:00
2022-11-21T00:00:00,69.57333374023438,60.37350082397461,2022-11-21T16:00:00
2022-11-22T00:00:00,70.68000030517578,61.33382797241211,2022-11-22T16:00:00
2022-11-23T00:00:00,70.59333038330078,61.25861740112305,2022-11-23T16:00:00
2022-11-25T00:00:00,70.0199966430664,60.761085510253906,2022-11-25T16:00:00
2022-11-28T00:00:00,69.07333374023438,59.93960952758789,2022-11-28T16:00:00
2022-11-29T00:00:00,69.50666809082031,60.31564712524414,2022-11-29T16:00:00
2022-11-30T00:00:00,70.6066665649414,61.27018356323242,2022-11-30T16:00:00
2022-12-01T00:00:00,70.63333129882812,61.2933235168457,2022-12-01T16:00:00
2022-12-02T00:00:00,70.52666473388672,61.20075988769531,2022-12-02T16:00:00
2022-12-05T00:00:00,68.90666961669922,59.79498291015625,2022-12-05T16:00:00
2022-12-06T00:00:00,69.11333465576172,59.974327087402344,2022-12-06T16:00:00
2022-12-07T00:00:00,69.66000366210938,60.44869613647461,2022-12-07T16:00:00
2022-12-08T00:00:00,69.07333374023438,59.93960952758789,2022-12-08T16:00:00
2022-12-09T00:00:00,67.50666809082031,58.58010482788086,2022-12-09T16:00:00
2022-12-12T00:00:00,68.63999938964844,59.563568115234375,2022-12-12T16:00:00
2022-12-13T00:00:00,68.14666748046875,59.135475158691406,2022-12-13T16:00:00
2022-12-14T00:00:00,68.50666809082031,59.447872161865234,2022-12-14T16:00:00
2022-12-15T00:00:00,65.28666687011719,58.2406005859375,2022-12-15T16:00:00
2022-12-16T00:00:00,65.48666381835938,58.419010162353516,2022-12-16T16:00:00
2022-12-19T00:00:00,66.07333374023438,58.942378997802734,2022-12-19T16:00:00
2022-12-20T00:00:00,66.27333068847656,59.12078857421875,2022-12-20T16:00:00
2022-12-21T00:00:00,67.36000061035156,60.09016799926758,2022-12-21T16:00:00
2022-12-22T00:00:00,66.54666900634766,59.364620208740234,2022-12-22T16:00:00
2022-12-23T00:00:00,67.03333282470703,59.79875564575195,2022-12-23T16:00:00
2022-12-27T00:00:00,66.87999725341797,59.66196823120117,2022-12-27T16:00:00
2022-12-28T00:00:00,66.16666412353516,59.025630950927734,2022-12-28T16:00:00
2022-12-29T00:00:00,65.72666931152344,58.633121490478516,2022-12-29T16:00:00
2022-12-30T00:00:00,65.9800033569336,58.85910415649414,2022-12-30T16:00:00
2023-01-03T00:00:00,65.62000274658203,58.53795623779297,2023-01-03T16:00:00
2023-01-04T00:00:00,65.47333526611328,58.407135009765625,2023-01-04T16:00:00
2023-01-05T00:00:00,65.1866683959961,58.15140151977539,2023-01-05T16:00:00
2023-01-06T00:00:00,66.87999725341797,59.66196823120117,2023-01-06T16:00:00
2023-01-09T00:00:00,66.52666473388672,59.346771240234375,2023-01-09T16:00:00
2023-01-10T00:00:00,66.99333190917969,59.763084411621094,2023-01-10T16:00:00
2023-01-11T00:00:00,67.37333679199219,60.102073669433594,2023-01-11T16:00:00
2023-01-12T00:00:00,67.59333038330078,60.29831314086914,2023-01-12T16:00:00
2023-01-13T00:00:00,68.44667053222656,61.059566497802734,2023-01-13T16:00:00
2023-01-17T00:00:00,67.73999786376953,60.42915725708008,2023-01-17T16:00:00
2023-01-18T00:00:00,66.49333190917969,59.31703186035156,2023-01-18T16:00:00
2023-01-19T00:00:00,65.33999633789062,58.288169860839844,2023-01-19T16:00:00
2023-01-20T00:00:00,66.12666320800781,58.98994064331055,2023-01-20T16:00:00
2023-01-23T00:00:00,68.16666412353516,60.80977249145508,2023-01-23T16:00:00
2023-01-24T00:00:00,74.05332946777344,66.06112670898438,2023-01-24T16:00:00
2023-01-25T00:00:00,73.87333679199219,65.90056610107422,2023-01-25T16:00:00
2023-01-26T00:00:00,74.81999969482422,66.74506378173828,2023-01-26T16:00:00
2023-01-27T00:00:00,73.75333404541016,65.79350280761719,2023-01-27T16:00:00
2023-01-30T00:00:00,72.5199966430664,64.69328308105469,2023-01-30T16:00:00
2023-01-31T00:00:00,72.87333679199219,65.00848388671875,2023-01-31T16:00:00
2023-02-01T00:00:00,74.23999786376953,66.22765350341797,2023-02-01T16:00:00
2023-02-02T00:00:00,74.40666961669922,66.37633514404297,2023-02-02T16:00:00
2023-02-03T00:00:00,73.45333099365234,65.52588653564453,2023-02-03T16:00:00
2023-02-06T00:00:00,73.62666320800781,65.68050384521484,2023-02-06T16:00:00
2023-02-07T00:00:00,73.52666473388672,65.59130096435547,2023-02-07T16:00:00
2023-02-08T00:00:00,71.94999694824219,64.18478393554688,2023-02-08T16:00:00
2023-02-09T00:00:00,73.01000213623047,65.1303939819336,2023-02-09T16:00:00
2023-02-10T00:00:00,72.98999786376953,65.11254119873047,2023-02-10T16:00:00
2023-02-13T00:00:00,73.0,65.34529876708984,2023-02-13T16:00:00
2023-02-14T00:00:00,73.19999694824219,65.52430725097656,2023-02-14T16:00:00
2023-02-15T00:00:00,74.91000366210938,67.05500030517578,2023-02-15T16:00:00
2023-02-16T00:00:00,74.87000274658203,67.01921844482422,2023-02-16T16:00:00
2023-02-17T00:00:00,75.69000244140625,67.75321960449219,2023-02-17T16:00:00
2023-02-21T00:00:00,73.86000061035156,66.1151123046875,2023-02-21T16:00:00
2023-02-22T00:00:00,73.0999984741211,65.43477630615234,2023-02-22T16:00:00
2023-02-23T00:00:00,73.44000244140625,65.7391586303711,2023-02-23T16:00:00
2023-02-24T00:00:00,72.30000305175781,64.71870422363281,2023-02-24T16:00:00
2023-02-27T00:00:00,72.11000061035156,64.54861450195312,2023-02-27T16:00:00
2023-02-28T00:00:00,72.19999694824219,64.6291732788086,2023-02-28T16:00:00
2023-03-01T00:00:00,73.05000305175781,65.39004516601562,2023-03-01T16:00:00
2023-03-02T00:00:00,74.79000091552734,66.94758605957031,2023-03-02T16:00:00
2023-03-03T00:00:00,76.19000244140625,68.2007827758789,2023-03-03T16:00:00
2023-03-06T00:00:00,76.27999877929688,68.28134155273438,2023-03-06T16:00:00
2023-03-07T00:00:00,75.79000091552734,67.84274291992188,2023-03-07T16:00:00
2023-03-08T00:00:00,75.95999908447266,67.99490356445312,2023-03-08T16:00:00
2023-03-09T00:00:00,74.30999755859375,66.5179214477539,2023-03-09T16:00:00
2023-03-10T00:00:00,72.31999969482422,64.73660278320312,2023-03-10T16:00:00
2023-03-13T00:00:00,71.41999816894531,63.93095397949219,2023-03-13T16:00:00
2023-03-14T00:00:00,72.55000305175781,64.9424819946289,2023-03-14T16:00:00
2023-03-15T00:00:00,70.69000244140625,63.277523040771484,2023-03-15T16:00:00
2023-03-16T00:00:00,70.8499984741211,63.42073440551758,2023-03-16T16:00:00
2023-03-17T00:00:00,68.69000244140625,61.48722839355469,2023-03-17T16:00:00
2023-03-20T00:00:00,70.3499984741211,62.97316360473633,2023-03-20T16:00:00
2023-03-21T00:00:00,71.44000244140625,63.948875427246094,2023-03-21T16:00:00
2023-03-22T00:00:00,70.33999633789062,62.96421813964844,2023-03-22T16:00:00
2023-03-23T00:00:00,69.80999755859375,62.48978805541992,2023-03-23T16:00:00
2023-03-24T00:00:00,69.9000015258789,62.57036590576172,2023-03-24T16:00:00
2023-03-27T00:00:00,70.94000244140625,63.501304626464844,2023-03-27T16:00:00
2023-03-28T00:00:00,71.83999633789062,64.30693054199219,2023-03-28T16:00:00
2023-03-29T00:00:00,72.3499984741211,64.7634506225586,2023-03-29T16:00:00
2023-03-30T00:00:00,72.20999908447266,64.63813018798828,2023-03-30T16:00:00
2023-03-31T00:00:00,73.19999694824219,65.52430725097656,2023-03-31T16:00:00
2023-04-03T00:00:00,73.04000091552734,65.38109588623047,2023-04-03T16:00:00
2023-04-04T00:00:00,70.80000305175781,63.375980377197266,2023-04-04T16:00:00
2023-04-05T00:00:00,68.4800033569336,61.299259185791016,2023-04-05T16:00:00
2023-04-06T00:00:00,68.48999786376953,61.30818557739258,2023-04-06T16:00:00
2023-04-10T00:00:00,69.68000030517578,62.373416900634766,2023-04-10T16:00:00
2023-04-11T00:00:00,71.04000091552734,63.59081268310547,2023-04-11T16:00:00
2023-04-12T00:00:00,72.11000061035156,64.54861450195312,2023-04-12T16:00:00
2023-04-13T00:00:00,71.58999633789062,64.08312225341797,2023-04-13T16:00:00
2023-04-14T00:00:00,72.72000122070312,65.09465026855469,2023-04-14T16:00:00
2023-04-17T00:00:00,73.26000213623047,65.5780258178711,2023-04-17T16:00:00
2023-04-18T00:00:00,73.08000183105469,65.41690063476562,2023-04-18T16:00:00
2023-04-19T00:00:00,72.91000366210938,65.26473999023438,2023-04-19T16:00:00
2023-04-20T00:00:00,72.58000183105469,64.96932983398438,2023-04-20T16:00:00
2023-04-21T00:00:00,73.1500015258789,65.47956848144531,2023-04-21T16:00:00
2023-04-24T00:00:00,73.7699966430664,66.03453826904297,2023-04-24T16:00:00
2023-04-25T00:00:00,74.80000305175781,66.95655059814453,2023-04-25T16:00:00
2023-04-26T00:00:00,73.0999984741211,65.43477630615234,2023-04-26T16:00:00
2023-04-27T00:00:00,73.66999816894531,65.94503021240234,2023-04-27T16:00:00
2023-04-28T00:00:00,74.69000244140625,66.85808563232422,2023-04-28T16:00:00
2023-05-01T00:00:00,74.79000091552734,66.94758605957031,2023-05-01T16:00:00
2023-05-02T00:00:00,72.43000030517578,64.8350830078125,2023-05-02T16:00:00
2023-05-03T00:00:00,71.62999725341797,64.11894226074219,2023-05-03T16:00:00
2023-05-04T00:00:00,71.0199966430664,63.572906494140625,2023-05-04T16:00:00
2023-05-05T00:00:00,72.76000213623047,65.13046264648438,2023-05-05T16:00:00
2023-05-08T00:00:00,72.77999877929688,65.14835357666016,2023-05-08T16:00:00
2023-05-09T00:00:00,73.33000183105469,65.64069366455078,2023-05-09T16:00:00
2023-05-10T00:00:00,72.33000183105469,64.74554443359375,2023-05-10T16:00:00
2023-05-11T00:00:00,72.44000244140625,64.84400177001953,2023-05-11T16:00:00
2023-05-12T00:00:00,72.7300033569336,65.10360717773438,2023-05-12T16:00:00
2023-05-15T00:00:00,72.80000305175781,65.16626739501953,2023-05-15T16:00:00
2023-05-16T00:00:00,70.5199966430664,63.34284591674805,2023-05-16T16:00:00
2023-05-17T00:00:00,71.52999877929688,64.25007629394531,2023-05-17T16:00:00
2023-05-18T00:00:00,71.61000061035156,64.3219223022461,2023-05-18T16:00:00
2023-05-19T00:00:00,71.75,64.44769287109375,2023-05-19T16:00:00
2023-05-22T00:00:00,71.38999938964844,64.12430572509766,2023-05-22T16:00:00
2023-05-23T00:00:00,71.38999938964844,64.12430572509766,2023-05-23T16:00:00
2023-05-24T00:00:00,70.44000244140625,63.27100372314453,2023-05-24T16:00:00
2023-05-25T00:00:00,71.0199966430664,63.79197311401367,2023-05-25T16:00:00
2023-05-26T00:00:00,71.3499984741211,64.08839416503906,2023-05-26T16:00:00
2023-05-30T00:00:00,71.16000366210938,63.917728424072266,2023-05-30T16:00:00
2023-05-31T00:00:00,68.77999877929688,61.77994918823242,2023-05-31T16:00:00
2023-06-01T00:00:00,70.0199966430664,62.89374542236328,2023-06-01T16:00:00
2023-06-02T00:00:00,73.30000305175781,65.83992767333984,2023-06-02T16:00:00
2023-06-05T00:00:00,73.33000183105469,65.86688232421875,2023-06-05T16:00:00
2023-06-06T00:00:00,74.58999633789062,66.99864196777344,2023-06-06T16:00:00
2023-06-07T00:00:00,76.19000244140625,68.43579864501953,2023-06-07T16:00:00
2023-06-08T00:00:00,76.70999908447266,68.90288543701172,2023-06-08T16:00:00
2023-06-09T00:00:00,76.83000183105469,69.01066589355469,2023-06-09T16:00:00
2023-06-12T00:00:00,77.76000213623047,69.84601593017578,2023-06-12T16:00:00
2023-06-13T00:00:00,79.4800033569336,71.3909912109375,2023-06-13T16:00:00
2023-06-14T00:00:00,78.05999755859375,70.11548614501953,2023-06-14T16:00:00
2023-06-15T00:00:00,79.08000183105469,71.03167724609375,2023-06-15T16:00:00
2023-06-16T00:00:00,78.62999725341797,70.6274642944336,2023-06-16T16:00:00
2023-06-20T00:00:00,77.7699966430664,69.85499572753906,2023-06-20T16:00:00
2023-06-21T00:00:00,78.5199966430664,70.5286865234375,2023-06-21T16:00:00
2023-06-22T00:00:00,78.11000061035156,70.160400390625,2023-06-22T16:00:00
2023-06-23T00:00:00,78.44000244140625,70.4568099975586,2023-06-23T16:00:00
2023-06-26T00:00:00,79.20999908447266,71.14842987060547,2023-06-26T16:00:00
2023-06-27T00:00:00,80.36000061035156,72.181396484375,2023-06-27T16:00:00
2023-06-28T00:00:00,80.68000030517578,72.46884155273438,2023-06-28T16:00:00
2023-06-29T00:00:00,82.61000061035156,74.20240020751953,2023-06-29T16:00:00
2023-06-30T00:00:00,83.6500015258789,75.13655853271484,2023-06-30T16:00:00
2023-07-03T00:00:00,83.63999938964844,75.12759399414062,2023-07-03T16:00:00
2023-07-05T00:00:00,82.27999877929688,73.9059829711914,2023-07-05T16:00:00
2023-07-06T00:00:00,81.81999969482422,73.49281311035156,2023-07-06T16:00:00
2023-07-07T00:00:00,82.30999755859375,73.93294525146484,2023-07-07T16:00:00
2023-07-10T00:00:00,84.61000061035156,75.99885559082031,2023-07-10T16:00:00
2023-07-11T00:00:00,86.12999725341797,77.36415100097656,2023-07-11T16:00:00
2023-07-12T00:00:00,86.2300033569336,77.45398712158203,2023-07-12T16:00:00
2023-07-13T00:00:00,85.7699966430664,77.0407943725586,2023-07-13T16:00:00
2023-07-14T00:00:00,85.66000366210938,76.94200897216797,2023-07-14T16:00:00
2023-07-17T00:00:00,87.55999755859375,78.64862060546875,2023-07-17T16:00:00
2023-07-18T00:00:00,89.41999816894531,80.31932067871094,2023-07-18T16:00:00
2023-07-19T00:00:00,89.01000213623047,79.95105743408203,2023-07-19T16:00:00
2023-07-20T00:00:00,88.83000183105469,79.78937530517578,2023-07-20T16:00:00
2023-07-21T00:00:00,87.91000366210938,78.96300506591797,2023-07-21T16:00:00
2023-07-24T00:00:00,88.69999694824219,79.6725845336914,2023-07-24T16:00:00
2023-07-25T00:00:00,86.30999755859375,77.52586364746094,2023-07-25T16:00:00
2023-07-26T00:00:00,84.61000061035156,75.99885559082031,2023-07-26T16:00:00
2023-07-27T00:00:00,85.3499984741211,76.6635513305664,2023-07-27T16:00:00
2023-07-28T00:00:00,85.33999633789062,76.65455627441406,2023-07-28T16:00:00
2023-07-31T00:00:00,86.12999725341797,77.36415100097656,2023-07-31T16:00:00
2023-08-01T00:00:00,86.43000030517578,77.6336441040039,2023-08-01T16:00:00
2023-08-02T00:00:00,86.06999969482422,77.3102798461914,2023-08-02T16:00:00
2023-08-03T00:00:00,84.88999938964844,76.25037384033203,2023-08-03T16:00:00
2023-08-04T00:00:00,83.9000015258789,75.36111450195312,2023-08-04T16:00:00
2023-08-07T00:00:00,84.63999938964844,76.02580261230469,2023-08-07T16:00:00
2023-08-08T00:00:00,85.41999816894531,76.72643280029297,2023-08-08T16:00:00
2023-08-09T00:00:00,85.41999816894531,76.72643280029297,2023-08-09T16:00:00
2023-08-10T00:00:00,85.4800033569336,76.78033447265625,2023-08-10T16:00:00
2023-08-11T00:00:00,85.81999969482422,77.0857162475586,2023-08-11T16:00:00
2023-08-14T00:00:00,86.0,77.24737548828125,2023-08-14T16:00:00
2023-08-15T00:00:00,85.06999969482422,76.41203308105469,2023-08-15T16:00:00
2023-08-16T00:00:00,84.55999755859375,76.1957778930664,2023-08-16T16:00:00
2023-08-17T00:00:00,83.75,75.46590423583984,2023-08-17T16:00:00
2023-08-18T00:00:00,84.66000366210938,76.28589630126953,2023-08-18T16:00:00
2023-08-21T00:00:00,84.58000183105469,76.21381378173828,2023-08-21T16:00:00
2023-08-22T00:00:00,84.93000030517578,76.52919006347656,2023-08-22T16:00:00
2023-08-23T00:00:00,85.6500015258789,77.17796325683594,2023-08-23T16:00:00
2023-08-24T00:00:00,84.2300033569336,75.8984146118164,2023-08-24T16:00:00
2023-08-25T00:00:00,84.77999877929688,76.39401245117188,2023-08-25T16:00:00
2023-08-28T00:00:00,85.18000030517578,76.75444030761719,2023-08-28T16:00:00
2023-08-29T00:00:00,82.86000061035156,74.66392517089844,2023-08-29T16:00:00
2023-08-30T00:00:00,82.72000122070312,74.53778839111328,2023-08-30T16:00:00
2023-08-31T00:00:00,82.29000091552734,74.15032196044922,2023-08-31T16:00:00
2023-09-01T00:00:00,83.5199966430664,75.25865173339844,2023-09-01T16:00:00
2023-09-05T00:00:00,81.66000366210938,73.5826416015625,2023-09-05T16:00:00
2023-09-06T00:00:00,82.75,74.5648193359375,2023-09-06T16:00:00
2023-09-07T00:00:00,83.05000305175781,74.83514404296875,2023-09-07T16:00:00
2023-09-08T00:00:00,84.51000213623047,76.15072631835938,2023-09-08T16:00:00
2023-09-11T00:00:00,85.22000122070312,76.79049682617188,2023-09-11T16:00:00
2023-09-12T00:00:00,85.22000122070312,76.79049682617188,2023-09-12T16:00:00
2023-09-13T00:00:00,83.27999877929688,75.04239654541016,2023-09-13T16:00:00
2023-09-14T00:00:00,85.87000274658203,77.37620544433594,2023-09-14T16:00:00
2023-09-15T00:00:00,85.22000122070312,76.79049682617188,2023-09-15T16:00:00
2023-09-18T00:00:00,86.29000091552734,77.7546615600586,2023-09-18T16:00:00
2023-09-19T00:00:00,85.16999816894531,76.74545288085938,2023-09-19T16:00:00
2023-09-20T00:00:00,85.25,76.81752014160156,2023-09-20T16:00:00
2023-09-21T00:00:00,83.80999755859375,75.51996612548828,2023-09-21T16:00:00
2023-09-22T00:00:00,84.93000030517578,76.52919006347656,2023-09-22T16:00:00
2023-09-25T00:00:00,85.45999908447266,77.00675964355469,2023-09-25T16:00:00
2023-09-26T00:00:00,83.86000061035156,75.56502532958984,2023-09-26T16:00:00
2023-09-27T00:00:00,84.80999755859375,76.4210433959961,2023-09-27T16:00:00
2023-09-28T00:00:00,85.70999908447266,77.23200988769531,2023-09-28T16:00:00
2023-09-29T00:00:00,85.0199966430664,76.61027526855469,2023-09-29T16:00:00
2023-10-02T00:00:00,84.76000213623047,76.3759994506836,2023-10-02T16:00:00
2023-10-03T00:00:00,84.04000091552734,75.72721099853516,2023-10-03T16:00:00
2023-10-04T00:00:00,86.66999816894531,78.0970687866211,2023-10-04T16:00:00
2023-10-05T00:00:00,86.2300033569336,77.70059967041016,2023-10-05T16:00:00
2023-10-06T00:00:00,87.4800033569336,78.82695007324219,2023-10-06T16:00:00
2023-10-09T00:00:00,87.44000244140625,78.7909164428711,2023-10-09T16:00:00
2023-10-10T00:00:00,86.7699966430664,78.18717193603516,2023-10-10T16:00:00
2023-10-11T00:00:00,86.68000030517578,78.10607147216797,2023-10-11T16:00:00
2023-10-12T00:00:00,85.30000305175781,76.8625717163086,2023-10-12T16:00:00
2023-10-13T00:00:00,83.7699966430664,75.48391723632812,2023-10-13T16:00:00
2023-10-16T00:00:00,85.08999633789062,76.67335510253906,2023-10-16T16:00:00
2023-10-17T00:00:00,84.98999786376953,76.58324432373047,2023-10-17T16:00:00
2023-10-18T00:00:00,83.6500015258789,75.37579345703125,2023-10-18T16:00:00
2023-10-19T00:00:00,82.55000305175781,74.38459777832031,2023-10-19T16:00:00
2023-10-20T00:00:00,81.58000183105469,73.51055145263672,2023-10-20T16:00:00
2023-10-23T00:00:00,81.36000061035156,73.31230926513672,2023-10-23T16:00:00
2023-10-24T00:00:00,84.83000183105469,76.43907928466797,2023-10-24T16:00:00
2023-10-25T00:00:00,84.52999877929688,76.16874694824219,2023-10-25T16:00:00
2023-10-26T00:00:00,83.91000366210938,75.61007690429688,2023-10-26T16:00:00
2023-10-27T00:00:00,83.29000091552734,75.05140686035156,2023-10-27T16:00:00
2023-10-30T00:00:00,83.62000274658203,75.3487548828125,2023-10-30T16:00:00
2023-10-31T00:00:00,82.52999877929688,74.3665771484375,2023-10-31T16:00:00
2023-11-01T00:00:00,83.1500015258789,74.92524719238281,2023-11-01T16:00:00
2023-11-02T00:00:00,84.38999938964844,76.04258728027344,2023-11-02T16:00:00
2023-11-03T00:00:00,86.80000305175781,78.21421813964844,2023-11-03T16:00:00
2023-11-06T00:00:00,86.37000274658203,77.82675170898438,2023-11-06T16:00:00
2023-11-07T00:00:00,86.45999908447266,77.9078369140625,2023-11-07T16:00:00
2023-11-08T00:00:00,86.58999633789062,78.02497100830078,2023-11-08T16:00:00
2023-11-09T00:00:00,85.9800033569336,77.4753189086914,2023-11-09T16:00:00
2023-11-10T00:00:00,88.26000213623047,79.5298080444336,2023-11-10T16:00:00
2023-11-13T00:00:00,87.95999908447266,79.25948333740234,2023-11-13T16:00:00
2023-11-14T00:00:00,90.66999816894531,81.95298767089844,2023-11-14T16:00:00
2023-11-15T00:00:00,90.44999694824219,81.75411224365234,2023-11-15T16:00:00
2023-11-16T00:00:00,90.91000366210938,82.16990661621094,2023-11-16T16:00:00
2023-11-17T00:00:00,91.36000061035156,82.5766372680664,2023-11-17T16:00:00
2023-11-20T00:00:00,91.83999633789062,83.01048278808594,2023-11-20T16:00:00
2023-11-21T00:00:00,91.43000030517578,82.639892578125,2023-11-21T16:00:00
2023-11-22T00:00:00,91.23999786376953,82.46817779541016,2023-11-22T16:00:00
2023-11-24T00:00:00,92.0,83.15512084960938,2023-11-24T16:00:00
2023-11-27T00:00:00,91.73999786376953,82.92011260986328,2023-11-27T16:00:00
2023-11-28T00:00:00,90.94000244140625,82.197021484375,2023-11-28T16:00:00
2023-11-29T00:00:00,91.30999755859375,82.53143310546875,2023-11-29T16:00:00
2023-11-30T00:00:00,91.81999969482422,82.99240112304688,2023-11-30T16:00:00
2023-12-01T00:00:00,93.18000030517578,84.22166442871094,2023-12-01T16:00:00
2023-12-04T00:00:00,93.72000122070312,84.70974731445312,2023-12-04T16:00:00
2023-12-05T00:00:00,93.87000274658203,84.84532165527344,2023-12-05T16:00:00
2023-12-06T00:00:00,94.72000122070312,85.61361694335938,2023-12-06T16:00:00
2023-12-07T00:00:00,95.5199966430664,86.3366928100586,2023-12-07T16:00:00
2023-12-08T00:00:00,95.37999725341797,86.21014404296875,2023-12-08T16:00:00
2023-12-11T00:00:00,97.93000030517578,88.51500701904297,2023-12-11T16:00:00
2023-12-12T00:00:00,97.62999725341797,88.24383544921875,2023-12-12T16:00:00
2023-12-13T00:00:00,98.05999755859375,88.63249969482422,2023-12-13T16:00:00
2023-12-14T00:00:00,95.80999755859375,89.52013397216797,2023-12-14T16:00:00
2023-12-15T00:00:00,96.25,89.93124389648438,2023-12-15T16:00:00
2023-12-18T00:00:00,95.75,89.46406555175781,2023-12-18T16:00:00
