trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,248.8800048828125,228.9453582763672,2022-08-29T16:00:00
2022-08-30T00:00:00,245.58999633789062,225.9188995361328,2022-08-30T16:00:00
2022-08-31T00:00:00,244.41000366210938,224.83340454101562,2022-08-31T16:00:00
2022-09-01T00:00:00,245.9600067138672,226.25927734375,2022-09-01T16:00:00
2022-09-02T00:00:00,238.47999572753906,219.37838745117188,2022-09-02T16:00:00
2022-09-06T00:00:00,238.13999938964844,219.0655975341797,2022-09-06T16:00:00
2022-09-07T00:00:00,241.72000122070312,222.35885620117188,2022-09-07T16:00:00
2022-09-08T00:00:00,241.94000244140625,223.52296447753906,2022-09-08T16:00:00
2022-09-09T00:00:00,244.3000030517578,225.7033233642578,2022-09-09T16:00:00
2022-09-12T00:00:00,243.9499969482422,225.37994384765625,2022-09-12T16:00:00
2022-09-13T00:00:00,235.05999755859375,217.1666717529297,2022-09-13T16:00:00
2022-09-14T00:00:00,234.47999572753906,216.63084411621094,2022-09-14T16:00:00
2022-09-15T00:00:00,230.7100067138672,213.1478271484375,2022-09-15T16:00:00
2022-09-16T00:00:00,233.63999938964844,215.85476684570312,2022-09-16T16:00:00
2022-09-19T00:00:00,235.72000122070312,217.7764434814453,2022-09-19T16:00:00
2022-09-20T00:00:00,233.5399932861328,215.7623748779297,2022-09-20T16:00:00
2022-09-21T00:00:00,230.4199981689453,212.87989807128906,2022-09-21T16:00:00
2022-09-22T00:00:00,230.47000122070312,212.9260711669922,2022-09-22T16:00:00
2022-09-23T00:00:00,230.27999877929688,212.7505340576172,2022-09-23T16:00:00
2022-09-26T00:00:00,228.63999938964844,211.2353973388672,2022-09-26T16:00:00
2022-09-27T00:00:00,227.6199951171875,210.2930145263672,2022-09-27T16:00:00
2022-09-28T00:00:00,231.9499969482422,214.29339599609375,2022-09-28T16:00:00
2022-09-29T00:00:00,227.75,210.41314697265625,2022-09-29T16:00:00
2022-09-30T00:00:00,226.19000244140625,208.9718780517578,2022-09-30T16:00:00
2022-10-03T00:00:00,232.25,214.57058715820312,2022-10-03T16:00:00
2022-10-04T00:00:00,236.6199951171875,218.60791015625,2022-10-04T16:00:00
2022-10-05T00:00:00,239.0500030517578,220.8529510498047,2022-10-05T16:00:00
2022-10-06T00:00:00,234.88999938964844,217.00962829589844,2022-10-06T16:00:00
2022-10-07T00:00:00,227.1199951171875,209.83106994628906,2022-10-07T16:00:00
2022-10-10T00:00:00,228.69000244140625,211.2815704345703,2022-10-10T16:00:00
2022-10-11T00:00:00,226.27000427246094,209.04580688476562,2022-10-11T16:00:00
2022-10-12T00:00:00,224.11000061035156,207.05023193359375,2022-10-12T16:00:00
2022-10-13T00:00:00,229.89999389648438,212.39944458007812,2022-10-13T16:00:00
2022-10-14T00:00:00,225.91000366210938,208.71319580078125,2022-10-14T16:00:00
2022-10-17T00:00:00,233.0800018310547,215.33743286132812,2022-10-17T16:00:00
2022-10-18T00:00:00,235.02000427246094,217.12973022460938,2022-10-18T16:00:00
2022-10-19T00:00:00,233.24000549316406,215.4852294921875,2022-10-19T16:00:00
2022-10-20T00:00:00,229.47999572753906,212.0114288330078,2022-10-20T16:00:00
2022-10-21T00:00:00,232.74000549316406,215.02325439453125,2022-10-21T16:00:00
2022-10-24T00:00:00,236.91000366210938,218.87583923339844,2022-10-24T16:00:00
2022-10-25T00:00:00,237.75999450683594,219.6611785888672,2022-10-25T16:00:00
2022-10-26T00:00:00,235.13999938964844,217.24058532714844,2022-10-26T16:00:00
2022-10-27T00:00:00,234.97000122070312,217.08352661132812,2022-10-27T16:00:00
2022-10-28T00:00:00,242.63999938964844,224.16964721679688,2022-10-28T16:00:00
2022-10-31T00:00:00,241.6999969482422,223.3012237548828,2022-10-31T16:00:00
2022-11-01T00:00:00,243.63999938964844,225.0935516357422,2022-11-01T16:00:00
2022-11-02T00:00:00,237.44000244140625,219.36550903320312,2022-11-02T16:00:00
2022-11-03T00:00:00,236.10000610351562,218.12753295898438,2022-11-03T16:00:00
2022-11-04T00:00:00,236.86000061035156,218.8296661376953,2022-11-04T16:00:00
2022-11-07T00:00:00,240.41000366210938,222.10940551757812,2022-11-07T16:00:00
2022-11-08T00:00:00,245.0399932861328,226.38697814941406,2022-11-08T16:00:00
2022-11-09T00:00:00,240.3800048828125,222.08169555664062,2022-11-09T16:00:00
2022-11-10T00:00:00,254.8800048828125,235.47793579101562,2022-11-10T16:00:00
2022-11-11T00:00:00,249.22999572753906,230.2579803466797,2022-11-11T16:00:00
2022-11-14T00:00:00,250.0800018310547,231.0432891845703,2022-11-14T16:00:00
2022-11-15T00:00:00,253.32000732421875,234.03671264648438,2022-11-15T16:00:00
2022-11-16T00:00:00,253.6199951171875,234.3138427734375,2022-11-16T16:00:00
2022-11-17T00:00:00,253.5500030517578,234.2491912841797,2022-11-17T16:00:00
2022-11-18T00:00:00,256.0199890136719,236.53114318847656,2022-11-18T16:00:00
2022-11-21T00:00:00,257.6000061035156,237.99087524414062,2022-11-21T16:00:00
2022-11-22T00:00:00,261.9700012207031,242.02821350097656,2022-11-22T16:00:00
2022-11-23T00:00:00,262.5799865722656,242.59178161621094,2022-11-23T16:00:00
2022-11-25T00:00:00,263.95001220703125,243.85752868652344,2022-11-25T16:00:00
2022-11-28T00:00:00,258.3299865722656,238.66529846191406,2022-11-28T16:00:00
2022-11-29T00:00:00,257.05999755859375,237.491943359375,2022-11-29T16:00:00
2022-11-30T00:00:00,264.1400146484375,244.03306579589844,2022-11-30T16:00:00
2022-12-01T00:00:00,267.95001220703125,247.55300903320312,2022-12-01T16:00:00
2022-12-02T00:00:00,269.8999938964844,249.35459899902344,2022-12-02T16:00:00
2022-12-05T00:00:00,264.3900146484375,244.26400756835938,2022-12-05T16:00:00
2022-12-06T00:00:00,258.5299987792969,238.85006713867188,2022-12-06T16:00:00
2022-12-07T00:00:00,259.2200012207031,239.487548828125,2022-12-07T16:00:00
2022-12-08T00:00:00,260.04998779296875,241.4185333251953,2022-12-08T16:00:00
2022-12-09T00:00:00,257.20001220703125,238.77272033691406,2022-12-09T16:00:00
2022-12-12T00:00:00,264.42999267578125,245.4847412109375,2022-12-12T16:00:00
2022-12-13T00:00:00,262.20001220703125,243.41448974609375,2022-12-13T16:00:00
2022-12-14T00:00:00,260.0799865722656,241.44635009765625,2022-12-14T16:00:00
2022-12-15T00:00:00,248.7899932861328,230.9652557373047,2022-12-15T16:00:00
2022-12-16T00:00:00,247.0500030517578,229.34991455078125,2022-12-16T16:00:00
2022-12-19T00:00:00,245.05999755859375,227.50250244140625,2022-12-19T16:00:00
2022-12-20T00:00:00,243.91000366210938,226.43490600585938,2022-12-20T16:00:00
2022-12-21T00:00:00,247.0399932861328,229.3406219482422,2022-12-21T16:00:00
2022-12-22T00:00:00,239.16000366210938,222.02520751953125,2022-12-22T16:00:00
2022-12-23T00:00:00,240.94000244140625,223.6776580810547,2022-12-23T16:00:00
2022-12-27T00:00:00,241.02999877929688,223.76124572753906,2022-12-27T16:00:00
2022-12-28T00:00:00,237.85000610351562,220.80908203125,2022-12-28T16:00:00
2022-12-29T00:00:00,240.6199951171875,223.380615234375,2022-12-29T16:00:00
2022-12-30T00:00:00,238.86000061035156,221.7467041015625,2022-12-30T16:00:00
2023-01-03T00:00:00,237.66000366210938,220.63267517089844,2023-01-03T16:00:00
2023-01-04T00:00:00,238.77999877929688,221.67242431640625,2023-01-04T16:00:00
2023-01-05T00:00:00,233.6300048828125,216.8914337158203,2023-01-05T16:00:00
2023-01-06T00:00:00,240.16000366210938,222.95355224609375,2023-01-06T16:00:00
2023-01-09T00:00:00,239.50999450683594,222.35009765625,2023-01-09T16:00:00
2023-01-10T00:00:00,240.77999877929688,223.52915954589844,2023-01-10T16:00:00
2023-01-11T00:00:00,245.0500030517578,227.4932098388672,2023-01-11T16:00:00
2023-01-12T00:00:00,244.25999450683594,226.75979614257812,2023-01-12T16:00:00
2023-01-13T00:00:00,245.36000061035156,227.78102111816406,2023-01-13T16:00:00
2023-01-17T00:00:00,236.77999877929688,219.81573486328125,2023-01-17T16:00:00
2023-01-18T00:00:00,234.25,217.46701049804688,2023-01-18T16:00:00
2023-01-19T00:00:00,233.32000732421875,216.6036376953125,2023-01-19T16:00:00
2023-01-20T00:00:00,237.1699981689453,220.1777801513672,2023-01-20T16:00:00
2023-01-23T00:00:00,240.9600067138672,223.69625854492188,2023-01-23T16:00:00
2023-01-24T00:00:00,239.14999389648438,222.0159454345703,2023-01-24T16:00:00
2023-01-25T00:00:00,228.00999450683594,211.67405700683594,2023-01-25T16:00:00
2023-01-26T00:00:00,225.42999267578125,209.27890014648438,2023-01-26T16:00:00
2023-01-27T00:00:00,220.8000030517578,204.9806365966797,2023-01-27T16:00:00
2023-01-30T00:00:00,222.35000610351562,206.41958618164062,2023-01-30T16:00:00
2023-01-31T00:00:00,225.80999755859375,209.6316680908203,2023-01-31T16:00:00
2023-02-01T00:00:00,226.72999572753906,210.48577880859375,2023-02-01T16:00:00
2023-02-02T00:00:00,228.99000549316406,212.58384704589844,2023-02-02T16:00:00
2023-02-03T00:00:00,225.30999755859375,209.16749572753906,2023-02-03T16:00:00
2023-02-06T00:00:00,223.47000122070312,207.45932006835938,2023-02-06T16:00:00
2023-02-07T00:00:00,226.77000427246094,210.5229034423828,2023-02-07T16:00:00
2023-02-08T00:00:00,223.97999572753906,207.9327850341797,2023-02-08T16:00:00
2023-02-09T00:00:00,223.91000366210938,207.86781311035156,2023-02-09T16:00:00
2023-02-10T00:00:00,225.82000732421875,209.6409912109375,2023-02-10T16:00:00
2023-02-13T00:00:00,227.36000061035156,211.0706329345703,2023-02-13T16:00:00
2023-02-14T00:00:00,224.58999633789062,208.4990692138672,2023-02-14T16:00:00
2023-02-15T00:00:00,227.85000610351562,211.52552795410156,2023-02-15T16:00:00
2023-02-16T00:00:00,227.47999572753906,211.18202209472656,2023-02-16T16:00:00
2023-02-17T00:00:00,228.6999969482422,212.31460571289062,2023-02-17T16:00:00
2023-02-21T00:00:00,224.67999267578125,208.58262634277344,2023-02-21T16:00:00
2023-02-22T00:00:00,222.92999267578125,206.95799255371094,2023-02-22T16:00:00
2023-02-23T00:00:00,222.77999877929688,206.81878662109375,2023-02-23T16:00:00
2023-02-24T00:00:00,221.5800018310547,205.7047576904297,2023-02-24T16:00:00
2023-02-27T00:00:00,221.60000610351562,205.72332763671875,2023-02-27T16:00:00
2023-02-28T00:00:00,219.82000732421875,204.0708465576172,2023-02-28T16:00:00
2023-03-01T00:00:00,219.55999755859375,203.82943725585938,2023-03-01T16:00:00
2023-03-02T00:00:00,222.5500030517578,206.60525512695312,2023-03-02T16:00:00
2023-03-03T00:00:00,224.75,208.64759826660156,2023-03-03T16:00:00
2023-03-06T00:00:00,225.52000427246094,209.36245727539062,2023-03-06T16:00:00
2023-03-07T00:00:00,221.27999877929688,205.42623901367188,2023-03-07T16:00:00
2023-03-08T00:00:00,221.97000122070312,206.0667724609375,2023-03-08T16:00:00
2023-03-09T00:00:00,218.97999572753906,204.44229125976562,2023-03-09T16:00:00
2023-03-10T00:00:00,213.55999755859375,199.3821258544922,2023-03-10T16:00:00
2023-03-13T00:00:00,213.5500030517578,199.372802734375,2023-03-13T16:00:00
2023-03-14T00:00:00,213.58999633789062,199.41014099121094,2023-03-14T16:00:00
2023-03-15T00:00:00,213.25,199.09274291992188,2023-03-15T16:00:00
2023-03-16T00:00:00,215.8000030517578,201.47341918945312,2023-03-16T16:00:00
2023-03-17T00:00:00,213.22000122070312,199.064697265625,2023-03-17T16:00:00
2023-03-20T00:00:00,215.8699951171875,201.53878784179688,2023-03-20T16:00:00
2023-03-21T00:00:00,218.10000610351562,203.62075805664062,2023-03-21T16:00:00
2023-03-22T00:00:00,213.25999450683594,199.10206604003906,2023-03-22T16:00:00
2023-03-23T00:00:00,213.6199951171875,199.4381561279297,2023-03-23T16:00:00
2023-03-24T00:00:00,214.1300048828125,199.914306640625,2023-03-24T16:00:00
2023-03-27T00:00:00,214.36000061035156,200.1290283203125,2023-03-27T16:00:00
2023-03-28T00:00:00,214.14999389648438,199.93296813964844,2023-03-28T16:00:00
2023-03-29T00:00:00,219.89999389648438,205.30123901367188,2023-03-29T16:00:00
2023-03-30T00:00:00,219.49000549316406,204.91847229003906,2023-03-30T16:00:00
2023-03-31T00:00:00,222.6300048828125,207.84999084472656,2023-03-31T16:00:00
2023-04-03T00:00:00,216.80999755859375,202.41636657714844,2023-04-03T16:00:00
2023-04-04T00:00:00,214.0399932861328,199.83026123046875,2023-04-04T16:00:00
2023-04-05T00:00:00,213.1699981689453,199.01803588867188,2023-04-05T16:00:00
2023-04-06T00:00:00,216.11000061035156,201.76287841796875,2023-04-06T16:00:00
2023-04-10T00:00:00,214.22000122070312,199.99832153320312,2023-04-10T16:00:00
2023-04-11T00:00:00,215.2100067138672,200.92259216308594,2023-04-11T16:00:00
2023-04-12T00:00:00,215.61000061035156,201.29605102539062,2023-04-12T16:00:00
2023-04-13T00:00:00,217.25,202.8271484375,2023-04-13T16:00:00
2023-04-14T00:00:00,215.6999969482422,201.38006591796875,2023-04-14T16:00:00
2023-04-17T00:00:00,218.16000366210938,203.67674255371094,2023-04-17T16:00:00
2023-04-18T00:00:00,217.32000732421875,202.89248657226562,2023-04-18T16:00:00
2023-04-19T00:00:00,217.0399932861328,202.63108825683594,2023-04-19T16:00:00
2023-04-20T00:00:00,215.6199951171875,201.30540466308594,2023-04-20T16:00:00
2023-04-21T00:00:00,215.2100067138672,200.92259216308594,2023-04-21T16:00:00
2023-04-24T00:00:00,215.47000122070312,201.1653289794922,2023-04-24T16:00:00
2023-04-25T00:00:00,211.69000244140625,197.6363067626953,2023-04-25T16:00:00
2023-04-26T00:00:00,210.8300018310547,196.83338928222656,2023-04-26T16:00:00
2023-04-27T00:00:00,216.16000366210938,201.80955505371094,2023-04-27T16:00:00
2023-04-28T00:00:00,220.0,205.3946075439453,2023-04-28T16:00:00
2023-05-01T00:00:00,221.1199951171875,206.4402618408203,2023-05-01T16:00:00
2023-05-02T00:00:00,216.5399932861328,202.164306640625,2023-05-02T16:00:00
2023-05-03T00:00:00,215.97999572753906,201.64146423339844,2023-05-03T16:00:00
2023-05-04T00:00:00,213.80999755859375,199.6155548095703,2023-05-04T16:00:00
2023-05-05T00:00:00,215.47999572753906,201.17466735839844,2023-05-05T16:00:00
2023-05-08T00:00:00,214.27000427246094,200.0449981689453,2023-05-08T16:00:00
2023-05-09T00:00:00,213.66000366210938,199.4755096435547,2023-05-09T16:00:00
2023-05-10T00:00:00,215.00999450683594,200.7358856201172,2023-05-10T16:00:00
2023-05-11T00:00:00,209.80999755859375,195.88107299804688,2023-05-11T16:00:00
2023-05-12T00:00:00,212.74000549316406,198.6165771484375,2023-05-12T16:00:00
2023-05-15T00:00:00,214.38999938964844,200.1570281982422,2023-05-15T16:00:00
2023-05-16T00:00:00,212.33999633789062,198.24313354492188,2023-05-16T16:00:00
2023-05-17T00:00:00,213.9600067138672,199.75558471679688,2023-05-17T16:00:00
2023-05-18T00:00:00,215.42999267578125,201.12796020507812,2023-05-18T16:00:00
2023-05-19T00:00:00,216.17999267578125,201.8281707763672,2023-05-19T16:00:00
2023-05-22T00:00:00,216.52999877929688,202.1549835205078,2023-05-22T16:00:00
2023-05-23T00:00:00,215.5500030517578,201.2400360107422,2023-05-23T16:00:00
2023-05-24T00:00:00,214.0,199.79293823242188,2023-05-24T16:00:00
2023-05-25T00:00:00,210.39999389648438,196.4319305419922,2023-05-25T16:00:00
2023-05-26T00:00:00,212.47999572753906,198.37380981445312,2023-05-26T16:00:00
2023-05-30T00:00:00,210.1199951171875,196.17050170898438,2023-05-30T16:00:00
2023-05-31T00:00:00,208.99000549316406,195.1155242919922,2023-05-31T16:00:00
2023-06-01T00:00:00,211.80999755859375,197.74832153320312,2023-06-01T16:00:00
2023-06-02T00:00:00,216.52000427246094,202.14564514160156,2023-06-02T16:00:00
2023-06-05T00:00:00,216.24000549316406,201.88421630859375,2023-06-05T16:00:00
2023-06-06T00:00:00,216.74000549316406,202.3510284423828,2023-06-06T16:00:00
2023-06-07T00:00:00,216.47000122070312,202.0989532470703,2023-06-07T16:00:00
2023-06-08T00:00:00,215.19000244140625,202.07078552246094,2023-06-08T16:00:00
2023-06-09T00:00:00,215.22000122070312,202.0989532470703,2023-06-09T16:00:00
2023-06-12T00:00:00,218.36000061035156,205.04751586914062,2023-06-12T16:00:00
2023-06-13T00:00:00,220.49000549316406,207.04766845703125,2023-06-13T16:00:00
2023-06-14T00:00:00,216.08999633789062,202.9158935546875,2023-06-14T16:00:00
2023-06-15T00:00:00,220.97000122070312,207.4984130859375,2023-06-15T16:00:00
2023-06-16T00:00:00,221.32000732421875,207.82705688476562,2023-06-16T16:00:00
2023-06-20T00:00:00,220.27999877929688,206.85047912597656,2023-06-20T16:00:00
2023-06-21T00:00:00,220.55999755859375,207.11337280273438,2023-06-21T16:00:00
2023-06-22T00:00:00,220.39999389648438,206.96316528320312,2023-06-22T16:00:00
2023-06-23T00:00:00,213.8300018310547,200.79368591308594,2023-06-23T16:00:00
2023-06-26T00:00:00,215.5399932861328,202.39942932128906,2023-06-26T16:00:00
2023-06-27T00:00:00,215.61000061035156,202.46519470214844,2023-06-27T16:00:00
2023-06-28T00:00:00,215.61000061035156,202.46519470214844,2023-06-28T16:00:00
2023-06-29T00:00:00,216.4600067138672,203.26336669921875,2023-06-29T16:00:00
2023-06-30T00:00:00,219.7899932861328,206.3903350830078,2023-06-30T16:00:00
2023-07-03T00:00:00,218.72999572753906,205.39492797851562,2023-07-03T16:00:00
2023-07-05T00:00:00,219.6999969482422,206.3058319091797,2023-07-05T16:00:00
2023-07-06T00:00:00,221.64999389648438,208.13693237304688,2023-07-06T16:00:00
2023-07-07T00:00:00,218.74000549316406,205.40435791015625,2023-07-07T16:00:00
2023-07-10T00:00:00,224.25999450683594,210.5878143310547,2023-07-10T16:00:00
2023-07-11T00:00:00,226.3800048828125,212.5785675048828,2023-07-11T16:00:00
2023-07-12T00:00:00,224.99000549316406,211.2733154296875,2023-07-12T16:00:00
2023-07-13T00:00:00,227.16000366210938,213.31101989746094,2023-07-13T16:00:00
2023-07-14T00:00:00,229.47000122070312,215.48019409179688,2023-07-14T16:00:00
2023-07-17T00:00:00,233.72000122070312,219.47109985351562,2023-07-17T16:00:00
2023-07-18T00:00:00,235.89999389648438,221.5181884765625,2023-07-18T16:00:00
2023-07-19T00:00:00,237.3300018310547,222.86102294921875,2023-07-19T16:00:00
2023-07-20T00:00:00,237.0800018310547,222.62625122070312,2023-07-20T16:00:00
2023-07-21T00:00:00,237.69000244140625,223.19903564453125,2023-07-21T16:00:00
2023-07-24T00:00:00,239.5,224.89871215820312,2023-07-24T16:00:00
2023-07-25T00:00:00,240.47999572753906,225.81895446777344,2023-07-25T16:00:00
2023-07-26T00:00:00,253.4499969482422,237.9982452392578,2023-07-26T16:00:00
2023-07-27T00:00:00,250.8800048828125,235.58489990234375,2023-07-27T16:00:00
2023-07-28T00:00:00,250.61000061035156,235.33135986328125,2023-07-28T16:00:00
2023-07-31T00:00:00,247.25999450683594,232.18557739257812,2023-07-31T16:00:00
2023-08-01T00:00:00,248.32000732421875,233.1809844970703,2023-08-01T16:00:00
2023-08-02T00:00:00,247.36000061035156,232.27951049804688,2023-08-02T16:00:00
2023-08-03T00:00:00,248.0,232.88052368164062,2023-08-03T16:00:00
2023-08-04T00:00:00,245.75999450683594,230.7770538330078,2023-08-04T16:00:00
2023-08-07T00:00:00,250.82000732421875,235.52859497070312,2023-08-07T16:00:00
2023-08-08T00:00:00,248.33999633789062,233.1997528076172,2023-08-08T16:00:00
2023-08-09T00:00:00,250.30999755859375,235.0496826171875,2023-08-09T16:00:00
2023-08-10T00:00:00,250.55999755859375,235.284423828125,2023-08-10T16:00:00
2023-08-11T00:00:00,252.82000732421875,237.4066162109375,2023-08-11T16:00:00
2023-08-14T00:00:00,251.9600067138672,236.59906005859375,2023-08-14T16:00:00
2023-08-15T00:00:00,250.97000122070312,235.66943359375,2023-08-15T16:00:00
2023-08-16T00:00:00,250.89999389648438,235.60369873046875,2023-08-16T16:00:00
2023-08-17T00:00:00,250.27999877929688,235.02149963378906,2023-08-17T16:00:00
2023-08-18T00:00:00,251.0500030517578,235.74452209472656,2023-08-18T16:00:00
2023-08-21T00:00:00,251.11000061035156,235.8009033203125,2023-08-21T16:00:00
2023-08-22T00:00:00,249.52999877929688,234.31723022460938,2023-08-22T16:00:00
2023-08-23T00:00:00,250.9199981689453,235.6224822998047,2023-08-23T16:00:00
2023-08-24T00:00:00,249.8000030517578,234.57073974609375,2023-08-24T16:00:00
2023-08-25T00:00:00,253.0500030517578,237.62261962890625,2023-08-25T16:00:00
2023-08-28T00:00:00,254.38999938964844,238.88092041015625,2023-08-28T16:00:00
2023-08-29T00:00:00,254.35000610351562,238.84336853027344,2023-08-29T16:00:00
2023-08-30T00:00:00,254.92999267578125,239.38800048828125,2023-08-30T16:00:00
2023-08-31T00:00:00,254.61000061035156,239.0874786376953,2023-08-31T16:00:00
2023-09-01T00:00:00,255.75,240.15802001953125,2023-09-01T16:00:00
2023-09-05T00:00:00,252.85000610351562,237.43482971191406,2023-09-05T16:00:00
2023-09-06T00:00:00,251.0500030517578,235.74452209472656,2023-09-06T16:00:00
2023-09-07T00:00:00,250.1199951171875,236.04652404785156,2023-09-07T16:00:00
2023-09-08T00:00:00,249.3699951171875,235.33872985839844,2023-09-08T16:00:00
2023-09-11T00:00:00,248.1999969482422,234.2345733642578,2023-09-11T16:00:00
2023-09-12T00:00:00,248.02000427246094,234.06468200683594,2023-09-12T16:00:00
2023-09-13T00:00:00,247.80999755859375,233.8665008544922,2023-09-13T16:00:00
2023-09-14T00:00:00,248.2899932861328,234.31951904296875,2023-09-14T16:00:00
2023-09-15T00:00:00,245.30999755859375,231.50717163085938,2023-09-15T16:00:00
2023-09-18T00:00:00,247.27999877929688,233.36634826660156,2023-09-18T16:00:00
2023-09-19T00:00:00,245.83999633789062,232.00735473632812,2023-09-19T16:00:00
2023-09-20T00:00:00,243.8699951171875,230.14820861816406,2023-09-20T16:00:00
2023-09-21T00:00:00,238.72000122070312,225.28799438476562,2023-09-21T16:00:00
2023-09-22T00:00:00,239.35000610351562,225.88253784179688,2023-09-22T16:00:00
2023-09-25T00:00:00,240.02000427246094,226.51483154296875,2023-09-25T16:00:00
2023-09-26T00:00:00,237.24000549316406,223.89125061035156,2023-09-26T16:00:00
2023-09-27T00:00:00,242.6300048828125,228.97799682617188,2023-09-27T16:00:00
2023-09-28T00:00:00,243.30999755859375,229.61968994140625,2023-09-28T16:00:00
2023-09-29T00:00:00,240.5800018310547,227.04330444335938,2023-09-29T16:00:00
2023-10-02T00:00:00,239.3699951171875,225.9013671875,2023-10-02T16:00:00
2023-10-03T00:00:00,240.4199981689453,226.892333984375,2023-10-03T16:00:00
2023-10-04T00:00:00,243.97999572753906,230.2520294189453,2023-10-04T16:00:00
2023-10-05T00:00:00,243.36000061035156,229.6669158935547,2023-10-05T16:00:00
2023-10-06T00:00:00,246.3800048828125,232.51699829101562,2023-10-06T16:00:00
2023-10-09T00:00:00,250.17999267578125,236.1031494140625,2023-10-09T16:00:00
2023-10-10T00:00:00,249.14999389648438,235.131103515625,2023-10-10T16:00:00
2023-10-11T00:00:00,249.4600067138672,235.42369079589844,2023-10-11T16:00:00
2023-10-12T00:00:00,247.64999389648438,233.7154998779297,2023-10-12T16:00:00
2023-10-13T00:00:00,247.5,233.573974609375,2023-10-13T16:00:00
2023-10-16T00:00:00,249.25999450683594,235.2349395751953,2023-10-16T16:00:00
2023-10-17T00:00:00,249.3300018310547,235.3009796142578,2023-10-17T16:00:00
2023-10-18T00:00:00,248.25999450683594,234.2911834716797,2023-10-18T16:00:00
2023-10-19T00:00:00,246.0800018310547,232.23385620117188,2023-10-19T16:00:00
2023-10-20T00:00:00,241.67999267578125,228.08143615722656,2023-10-20T16:00:00
2023-10-23T00:00:00,241.16000366210938,227.59071350097656,2023-10-23T16:00:00
2023-10-24T00:00:00,240.4499969482422,226.92062377929688,2023-10-24T16:00:00
2023-10-25T00:00:00,218.3300018310547,206.04527282714844,2023-10-25T16:00:00
2023-10-26T00:00:00,218.83999633789062,206.52658081054688,2023-10-26T16:00:00
2023-10-27T00:00:00,214.83999633789062,202.75164794921875,2023-10-27T16:00:00
2023-10-30T00:00:00,216.0800018310547,203.92185974121094,2023-10-30T16:00:00
2023-10-31T00:00:00,218.22000122070312,205.9414520263672,2023-10-31T16:00:00
2023-11-01T00:00:00,210.3699951171875,198.5331573486328,2023-11-01T16:00:00
2023-11-02T00:00:00,218.55999755859375,206.2623291015625,2023-11-02T16:00:00
2023-11-03T00:00:00,219.30999755859375,206.9700927734375,2023-11-03T16:00:00
2023-11-06T00:00:00,220.5399932861328,208.1309051513672,2023-11-06T16:00:00
2023-11-07T00:00:00,222.25,209.7447052001953,2023-11-07T16:00:00
2023-11-08T00:00:00,225.47999572753906,212.79296875,2023-11-08T16:00:00
2023-11-09T00:00:00,226.52000427246094,213.77442932128906,2023-11-09T16:00:00
2023-11-10T00:00:00,228.49000549316406,215.6335906982422,2023-11-10T16:00:00
2023-11-13T00:00:00,226.35000610351562,213.614013671875,2023-11-13T16:00:00
2023-11-14T00:00:00,230.4199981689453,217.45501708984375,2023-11-14T16:00:00
2023-11-15T00:00:00,230.4600067138672,217.49276733398438,2023-11-15T16:00:00
2023-11-16T00:00:00,229.91000366210938,216.97369384765625,2023-11-16T16:00:00
2023-11-17T00:00:00,229.38999938964844,216.48294067382812,2023-11-17T16:00:00
2023-11-20T00:00:00,231.7100067138672,218.6724395751953,2023-11-20T16:00:00
2023-11-21T00:00:00,231.2100067138672,218.20054626464844,2023-11-21T16:00:00
2023-11-22T00:00:00,231.14999389648438,218.1439208984375,2023-11-22T16:00:00
2023-11-24T00:00:00,230.66000366210938,217.68150329589844,2023-11-24T16:00:00
2023-11-27T00:00:00,229.16000366210938,216.26588439941406,2023-11-27T16:00:00
2023-11-28T00:00:00,228.99000549316406,216.10546875,2023-11-28T16:00:00
2023-11-29T00:00:00,229.16000366210938,216.26588439941406,2023-11-29T16:00:00
2023-11-30T00:00:00,229.9199981689453,216.98313903808594,2023-11-30T16:00:00
2023-12-01T00:00:00,232.94000244140625,219.8332061767578,2023-12-01T16:00:00
2023-12-04T00:00:00,232.5800018310547,219.4934844970703,2023-12-04T16:00:00
2023-12-05T00:00:00,231.55999755859375,218.53086853027344,2023-12-05T16:00:00
2023-12-06T00:00:00,232.35000610351562,219.27642822265625,2023-12-06T16:00:00
2023-12-07T00:00:00,229.99000549316406,218.36492919921875,2023-12-07T16:00:00
2023-12-08T00:00:00,229.27000427246094,217.6813201904297,2023-12-08T16:00:00
2023-12-11T00:00:00,233.2899932861328,221.49810791015625,2023-12-11T16:00:00
2023-12-12T00:00:00,236.67999267578125,224.71676635742188,2023-12-12T16:00:00
2023-12-13T00:00:00,239.22000122070312,227.12838745117188,2023-12-13T16:00:00
2023-12-14T00:00:00,235.97000122070312,224.0426483154297,2023-12-14T16:00:00
2023-12-15T00:00:00,234.13999938964844,222.30517578125,2023-12-15T16:00:00
2023-12-18T00:00:00,234.85000610351562,222.97927856445312,2023-12-18T16:00:00
2023-12-19T00:00:00,233.6999969482422,221.88739013671875,2023-12-19T16:00:00
2023-12-20T00:00:00,232.22999572753906,220.49169921875,2023-12-20T16:00:00
2023-12-21T00:00:00,228.99000549316406,217.41546630859375,2023-12-21T16:00:00
2023-12-22T00:00:00,230.97000122070312,219.29539489746094,2023-12-22T16:00:00
2023-12-26T00:00:00,232.5399932861328,220.78602600097656,2023-12-26T16:00:00
