trade_date,raw_close,adj_close,asof_timestamp
2023-08-30T00:00:00,181.0800018310547,164.80010986328125,2023-08-30T00:00:00
2023-08-31T00:00:00,177.9199981689453,163.06332397460938,2023-08-31T00:00:00
2023-09-01T00:00:00,175.32000732421875,160.68045043945312,2023-09-01T00:00:00
2023-09-05T00:00:00,174.16000366210938,159.61729431152344,2023-09-05T00:00:00
2023-09-06T00:00:00,174.72999572753906,160.13966369628906,2023-09-06T00:00:00
2023-09-07T00:00:00,176.39999389648438,161.6702117919922,2023-09-07T00:00:00
2023-09-08T00:00:00,176.27000427246094,161.55113220214844,2023-09-08T00:00:00
2023-09-11T00:00:00,178.92999267578125,163.98898315429688,2023-09-11T00:00:00
2023-09-12T00:00:00,178.27000427246094,163.38409423828125,2023-09-12T00:00:00
2023-09-13T00:00:00,179.67999267578125,164.6763458251953,2023-09-13T00:00:00
2023-09-14T00:00:00,181.22999572753906,166.09693908691406,2023-09-14T00:00:00
2023-09-15T00:00:00,179.83999633789062,164.82296752929688,2023-09-15T00:00:00
2023-09-18T00:00:00,179.3800048828125,164.4014434814453,2023-09-18T00:00:00
2023-09-19T00:00:00,178.32000732421875,163.42991638183594,2023-09-19T00:00:00
2023-09-20T00:00:00,178.3800048828125,163.4849395751953,2023-09-20T00:00:00
2023-09-21T00:00:00,175.3800048828125,160.7354278564453,2023-09-21T00:00:00
2023-09-22T00:00:00,175.27000427246094,160.63461303710938,2023-09-22T00:00:00
2023-09-25T00:00:00,174.3300018310547,159.77310180664062,2023-09-25T00:00:00
2023-09-26T00:00:00,172.52000427246094,158.11424255371094,2023-09-26T00:00:00
2023-09-27T00:00:00,169.57000732421875,155.41055297851562,2023-09-27T00:00:00
2023-09-28T00:00:00,169.5,155.34642028808594,2023-09-28T00:00:00
2023-09-29T00:00:00,169.44000244140625,155.29141235351562,2023-09-29T00:00:00
2023-10-02T00:00:00,169.1699981689453,155.04396057128906,2023-10-02T00:00:00
2023-10-03T00:00:00,167.6999969482422,153.6967010498047,2023-10-03T00:00:00
2023-10-04T00:00:00,168.91000366210938,154.80567932128906,2023-10-04T00:00:00
2023-10-05T00:00:00,160.10000610351562,146.7313232421875,2023-10-05T00:00:00
2023-10-06T00:00:00,160.2899932861328,146.9054412841797,2023-10-06T00:00:00
2023-10-09T00:00:00,161.36000061035156,147.8861083984375,2023-10-09T00:00:00
2023-10-10T00:00:00,164.39999389648438,150.6722869873047,2023-10-10T00:00:00
2023-10-11T00:00:00,162.6199951171875,149.04087829589844,2023-10-11T00:00:00
2023-10-12T00:00:00,158.0800018310547,144.87998962402344,2023-10-12T00:00:00
2023-10-13T00:00:00,160.0,146.6396942138672,2023-10-13T00:00:00
2023-10-16T00:00:00,161.0800018310547,147.62948608398438,2023-10-16T00:00:00
2023-10-17T00:00:00,160.3699951171875,146.978759765625,2023-10-17T00:00:00
2023-10-18T00:00:00,162.02999877929688,148.50018310546875,2023-10-18T00:00:00
2023-10-19T00:00:00,160.55999755859375,147.1529083251953,2023-10-19T00:00:00
2023-10-20T00:00:00,160.0,146.6396942138672,2023-10-20T00:00:00
2023-10-23T00:00:00,160.0800018310547,146.71302795410156,2023-10-23T00:00:00
2023-10-24T00:00:00,162.19000244140625,148.6468048095703,2023-10-24T00:00:00
2023-10-25T00:00:00,162.35000610351562,148.79344177246094,2023-10-25T00:00:00
2023-10-26T00:00:00,161.41000366210938,147.9319610595703,2023-10-26T00:00:00
2023-10-27T00:00:00,159.6199951171875,146.29141235351562,2023-10-27T00:00:00
2023-10-30T00:00:00,162.27999877929688,148.72927856445312,2023-10-30T00:00:00
2023-10-31T00:00:00,163.27999877929688,149.64578247070312,2023-10-31T00:00:00
2023-11-01T00:00:00,164.8699951171875,151.10301208496094,2023-11-01T00:00:00
2023-11-02T00:00:00,166.8300018310547,152.89938354492188,2023-11-02T00:00:00
2023-11-03T00:00:00,166.7899932861328,152.86270141601562,2023-11-03T00:00:00
2023-11-06T00:00:00,166.6999969482422,152.7801971435547,2023-11-06T00:00:00
2023-11-07T00:00:00,167.17999267578125,153.22012329101562,2023-11-07T00:00:00
2023-11-08T00:00:00,167.38999938964844,153.41258239746094,2023-11-08T00:00:00
2023-11-09T00:00:00,166.16000366210938,152.28530883789062,2023-11-09T00:00:00
2023-11-10T00:00:00,166.9199981689453,152.98184204101562,2023-11-10T00:00:00
2023-11-13T00:00:00,167.77000427246094,153.7608642578125,2023-11-13T00:00:00
2023-11-14T00:00:00,168.11000061035156,154.07249450683594,2023-11-14T00:00:00
2023-11-15T00:00:00,167.25,153.28428649902344,2023-11-15T00:00:00
2023-11-16T00:00:00,167.7100067138672,153.7058563232422,2023-11-16T00:00:00
2023-11-17T00:00:00,166.75999450683594,152.83518981933594,2023-11-17T00:00:00
2023-11-20T00:00:00,166.52000427246094,152.61524963378906,2023-11-20T00:00:00
2023-11-21T00:00:00,167.8000030517578,153.7883758544922,2023-11-21T00:00:00
2023-11-22T00:00:00,169.22000122070312,155.08978271484375,2023-11-22T00:00:00
2023-11-24T00:00:00,169.3699951171875,155.2272491455078,2023-11-24T00:00:00
2023-11-27T00:00:00,168.32000732421875,154.26495361328125,2023-11-27T00:00:00
2023-11-28T00:00:00,168.86000061035156,154.75985717773438,2023-11-28T00:00:00
2023-11-29T00:00:00,167.16000366210938,153.20179748535156,2023-11-29T00:00:00
2023-11-30T00:00:00,168.2899932861328,155.41354370117188,2023-11-30T00:00:00
2023-12-01T00:00:00,168.69000244140625,155.78294372558594,2023-12-01T00:00:00
2023-12-04T00:00:00,169.13999938964844,156.19851684570312,2023-12-04T00:00:00
2023-12-05T00:00:00,167.94000244140625,155.09034729003906,2023-12-05T00:00:00
2023-12-06T00:00:00,167.50999450683594,154.6932373046875,2023-12-06T00:00:00
2023-12-07T00:00:00,167.4600067138672,154.64707946777344,2023-12-07T00:00:00
2023-12-08T00:00:00,165.67999267578125,153.0032501220703,2023-12-08T00:00:00
2023-12-11T00:00:00,167.82000732421875,154.97952270507812,2023-12-11T00:00:00
2023-12-12T00:00:00,168.47000122070312,155.5797576904297,2023-12-12T00:00:00
2023-12-13T00:00:00,172.00999450683594,158.8489227294922,2023-12-13T00:00:00
2023-12-14T00:00:00,168.25,155.37661743164062,2023-12-14T00:00:00
2023-12-15T00:00:00,167.0,154.22225952148438,2023-12-15T00:00:00
2023-12-18T00:00:00,168.91000366210938,155.98611450195312,2023-12-18T00:00:00
2023-12-19T00:00:00,167.9499969482422,155.09954833984375,2023-12-19T00:00:00
2023-12-20T00:00:00,165.69000244140625,153.01248168945312,2023-12-20T00:00:00
2023-12-21T00:00:00,166.97000122070312,154.19451904296875,2023-12-21T00:00:00
2023-12-22T00:00:00,167.67999267578125,154.85020446777344,2023-12-22T00:00:00
2023-12-26T00:00:00,168.86000061035156,155.93994140625,2023-12-26T00:00:00
2023-12-27T00:00:00,169.39999389648438,156.4385986328125,2023-12-27T00:00:00
2023-12-28T00:00:00,169.38999938964844,156.42938232421875,2023-12-28T00:00:00
2023-12-29T00:00:00,169.83999633789062,156.84495544433594,2023-12-29T00:00:00
2024-01-02T00:00:00,172.91000366210938,159.68008422851562,2024-01-02T00:00:00
2024-01-03T00:00:00,172.9499969482422,159.71702575683594,2024-01-03T00:00:00
2024-01-04T00:00:00,171.47000122070312,158.35023498535156,2024-01-04T00:00:00
2024-01-05T00:00:00,168.94000244140625,156.01382446289062,2024-01-05T00:00:00
2024-01-08T00:00:00,169.11000061035156,156.17080688476562,2024-01-08T00:00:00
2024-01-09T00:00:00,167.1699981689453,154.37924194335938,2024-01-09T00:00:00
2024-01-10T00:00:00,166.9199981689453,154.1483612060547,2024-01-10T00:00:00
2024-01-11T00:00:00,166.1300048828125,153.4188232421875,2024-01-11T00:00:00
2024-01-12T00:00:00,167.27000427246094,154.4716033935547,2024-01-12T00:00:00
2024-01-16T00:00:00,166.1699981689453,153.45574951171875,2024-01-16T00:00:00
2024-01-17T00:00:00,166.44000244140625,153.70510864257812,2024-01-17T00:00:00
2024-01-18T00:00:00,167.1699981689453,154.37924194335938,2024-01-18T00:00:00
2024-01-19T00:00:00,165.77999877929688,153.09559631347656,2024-01-19T00:00:00
2024-01-22T00:00:00,165.11000061035156,152.4768829345703,2024-01-22T00:00:00
2024-01-23T00:00:00,167.63999938964844,154.81329345703125,2024-01-23T00:00:00
2024-01-24T00:00:00,165.60000610351562,152.92938232421875,2024-01-24T00:00:00
2024-01-25T00:00:00,166.55999755859375,153.81591796875,2024-01-25T00:00:00
2024-01-26T00:00:00,167.86000061035156,155.01644897460938,2024-01-26T00:00:00
2024-01-29T00:00:00,168.14999389648438,155.28427124023438,2024-01-29T00:00:00
2024-01-30T00:00:00,169.6199951171875,156.64178466796875,2024-01-30T00:00:00
2024-01-31T00:00:00,168.52999877929688,155.6352081298828,2024-01-31T00:00:00
2024-02-01T00:00:00,171.6999969482422,158.56263732910156,2024-02-01T00:00:00
2024-02-02T00:00:00,170.97000122070312,157.88848876953125,2024-02-02T00:00:00
2024-02-05T00:00:00,170.9199981689453,157.84231567382812,2024-02-05T00:00:00
2024-02-06T00:00:00,171.4199981689453,158.3040771484375,2024-02-06T00:00:00
2024-02-07T00:00:00,171.47000122070312,158.35023498535156,2024-02-07T00:00:00
2024-02-08T00:00:00,173.85000610351562,160.5481414794922,2024-02-08T00:00:00
2024-02-09T00:00:00,167.6699981689453,154.8409881591797,2024-02-09T00:00:00
2024-02-12T00:00:00,170.61000061035156,157.5560302734375,2024-02-12T00:00:00
2024-02-13T00:00:00,168.8800048828125,155.95843505859375,2024-02-13T00:00:00
2024-02-14T00:00:00,167.52000427246094,154.70248413085938,2024-02-14T00:00:00
2024-02-15T00:00:00,167.86000061035156,155.01644897460938,2024-02-15T00:00:00
2024-02-16T00:00:00,166.32000732421875,153.59429931640625,2024-02-16T00:00:00
2024-02-20T00:00:00,168.64999389648438,155.74598693847656,2024-02-20T00:00:00
2024-02-21T00:00:00,168.8300018310547,155.9122314453125,2024-02-21T00:00:00
2024-02-22T00:00:00,168.25,155.37661743164062,2024-02-22T00:00:00
2024-02-23T00:00:00,169.60000610351562,156.6233367919922,2024-02-23T00:00:00
2024-02-26T00:00:00,168.25999450683594,155.38584899902344,2024-02-26T00:00:00
2024-02-27T00:00:00,168.16000366210938,155.29351806640625,2024-02-27T00:00:00
2024-02-28T00:00:00,167.02999877929688,154.2499542236328,2024-02-28T00:00:00
2024-02-29T00:00:00,165.33999633789062,153.8544464111328,2024-02-29T00:00:00
2024-03-01T00:00:00,164.58999633789062,153.1565704345703,2024-03-01T00:00:00
2024-03-04T00:00:00,165.3699951171875,153.88241577148438,2024-03-04T00:00:00
2024-03-05T00:00:00,162.0399932861328,150.78369140625,2024-03-05T00:00:00
2024-03-06T00:00:00,163.0,151.6770477294922,2024-03-06T00:00:00
2024-03-07T00:00:00,163.11000061035156,151.77938842773438,2024-03-07T00:00:00
2024-03-08T00:00:00,163.0500030517578,151.72354125976562,2024-03-08T00:00:00
2024-03-11T00:00:00,164.72999572753906,153.28684997558594,2024-03-11T00:00:00
2024-03-12T00:00:00,164.5399932861328,153.11004638671875,2024-03-12T00:00:00
2024-03-13T00:00:00,165.3000030517578,153.81724548339844,2024-03-13T00:00:00
2024-03-14T00:00:00,164.77999877929688,153.33338928222656,2024-03-14T00:00:00
2024-03-15T00:00:00,164.66000366210938,153.22174072265625,2024-03-15T00:00:00
2024-03-18T00:00:00,171.25999450683594,159.36325073242188,2024-03-18T00:00:00
2024-03-19T00:00:00,171.8000030517578,159.86575317382812,2024-03-19T00:00:00
2024-03-20T00:00:00,171.86000061035156,159.9215545654297,2024-03-20T00:00:00
2024-03-21T00:00:00,172.4499969482422,160.47056579589844,2024-03-21T00:00:00
2024-03-22T00:00:00,172.02000427246094,160.07044982910156,2024-03-22T00:00:00
2024-03-25T00:00:00,172.60000610351562,160.61016845703125,2024-03-25T00:00:00
2024-03-26T00:00:00,172.72999572753906,160.73114013671875,2024-03-26T00:00:00
2024-03-27T00:00:00,173.57000732421875,161.5127716064453,2024-03-27T00:00:00
2024-03-28T00:00:00,175.00999450683594,162.85275268554688,2024-03-28T00:00:00
2024-04-01T00:00:00,172.97999572753906,160.9637451171875,2024-04-01T00:00:00
2024-04-02T00:00:00,171.44000244140625,159.53073120117188,2024-04-02T00:00:00
2024-04-03T00:00:00,169.67999267578125,157.8929901123047,2024-04-03T00:00:00
2024-04-04T00:00:00,169.64999389648438,157.86508178710938,2024-04-04T00:00:00
2024-04-05T00:00:00,169.13999938964844,157.3905029296875,2024-04-05T00:00:00
2024-04-08T00:00:00,169.5800018310547,157.79994201660156,2024-04-08T00:00:00
2024-04-09T00:00:00,170.61000061035156,158.7583770751953,2024-04-09T00:00:00
2024-04-10T00:00:00,168.9499969482422,157.21372985839844,2024-04-10T00:00:00
2024-04-11T00:00:00,168.36000061035156,156.66470336914062,2024-04-11T00:00:00
2024-04-12T00:00:00,168.10000610351562,156.42276000976562,2024-04-12T00:00:00
2024-04-15T00:00:00,166.9499969482422,155.35263061523438,2024-04-15T00:00:00
2024-04-16T00:00:00,167.5,155.86441040039062,2024-04-16T00:00:00
2024-04-17T00:00:00,169.47999572753906,157.70689392089844,2024-04-17T00:00:00
2024-04-18T00:00:00,172.27000427246094,160.30308532714844,2024-04-18T00:00:00
2024-04-19T00:00:00,174.1300048828125,162.03387451171875,2024-04-19T00:00:00
2024-04-22T00:00:00,176.4600067138672,164.2020263671875,2024-04-22T00:00:00
2024-04-23T00:00:00,171.22000122070312,159.3260498046875,2024-04-23T00:00:00
2024-04-24T00:00:00,177.41000366210938,165.08602905273438,2024-04-24T00:00:00
2024-04-25T00:00:00,176.67999267578125,164.40673828125,2024-04-25T00:00:00
2024-04-26T00:00:00,175.5800018310547,163.38316345214844,2024-04-26T00:00:00
2024-04-29T00:00:00,176.13999938964844,163.9042510986328,2024-04-29T00:00:00
2024-04-30T00:00:00,175.91000366210938,163.69024658203125,2024-04-30T00:00:00
2024-05-01T00:00:00,175.14999389648438,162.98301696777344,2024-05-01T00:00:00
2024-05-02T00:00:00,175.4499969482422,163.2621612548828,2024-05-02T00:00:00
2024-05-03T00:00:00,176.14999389648438,163.91354370117188,2024-05-03T00:00:00
2024-05-06T00:00:00,175.82000732421875,163.6064910888672,2024-05-06T00:00:00
2024-05-07T00:00:00,178.02000427246094,165.65365600585938,2024-05-07T00:00:00
2024-05-08T00:00:00,177.41000366210938,165.08602905273438,2024-05-08T00:00:00
2024-05-09T00:00:00,178.05999755859375,165.6908721923828,2024-05-09T00:00:00
2024-05-10T00:00:00,179.7899932861328,167.30068969726562,2024-05-10T00:00:00
2024-05-13T00:00:00,180.89999389648438,168.33355712890625,2024-05-13T00:00:00
2024-05-14T00:00:00,179.8699951171875,167.37515258789062,2024-05-14T00:00:00
2024-05-15T00:00:00,179.4600067138672,166.99363708496094,2024-05-15T00:00:00
2024-05-16T00:00:00,183.11000061035156,170.39007568359375,2024-05-16T00:00:00
2024-05-17T00:00:00,182.19000244140625,169.5339813232422,2024-05-17T00:00:00
2024-05-20T00:00:00,180.30999755859375,167.78456115722656,2024-05-20T00:00:00
2024-05-21T00:00:00,181.0800018310547,168.5010986328125,2024-05-21T00:00:00
2024-05-22T00:00:00,182.08999633789062,169.44091796875,2024-05-22T00:00:00
2024-05-23T00:00:00,179.27000427246094,166.8168182373047,2024-05-23T00:00:00
2024-05-24T00:00:00,177.99000549316406,165.62571716308594,2024-05-24T00:00:00
2024-05-28T00:00:00,173.3800048828125,161.3359832763672,2024-05-28T00:00:00
2024-05-29T00:00:00,171.14999389648438,159.26089477539062,2024-05-29T00:00:00
2024-05-30T00:00:00,170.47999572753906,158.63742065429688,2024-05-30T00:00:00
2024-05-31T00:00:00,172.89999389648438,160.8893280029297,2024-05-31T00:00:00
2024-06-03T00:00:00,171.22999572753906,159.3353271484375,2024-06-03T00:00:00
2024-06-04T00:00:00,173.88999938964844,161.81053161621094,2024-06-04T00:00:00
2024-06-05T00:00:00,173.49000549316406,161.4383544921875,2024-06-05T00:00:00
2024-06-06T00:00:00,173.1999969482422,161.16845703125,2024-06-06T00:00:00
2024-06-07T00:00:00,171.0399932861328,160.41346740722656,2024-06-07T00:00:00
2024-06-10T00:00:00,165.89999389648438,155.59283447265625,2024-06-10T00:00:00
2024-06-11T00:00:00,165.07000732421875,154.8144073486328,2024-06-11T00:00:00
2024-06-12T00:00:00,163.8300018310547,153.65145874023438,2024-06-12T00:00:00
2024-06-13T00:00:00,163.3300018310547,153.1824951171875,2024-06-13T00:00:00
2024-06-14T00:00:00,163.80999755859375,153.63267517089844,2024-06-14T00:00:00
2024-06-17T00:00:00,166.13999938964844,155.81793212890625,2024-06-17T00:00:00
2024-06-18T00:00:00,166.47999572753906,156.13681030273438,2024-06-18T00:00:00
2024-06-20T00:00:00,166.67999267578125,156.32437133789062,2024-06-20T00:00:00
2024-06-21T00:00:00,167.27999877929688,156.8870849609375,2024-06-21T00:00:00
2024-06-24T00:00:00,168.0800018310547,157.63739013671875,2024-06-24T00:00:00
2024-06-25T00:00:00,167.35000610351562,156.9527587890625,2024-06-25T00:00:00
2024-06-26T00:00:00,166.74000549316406,156.3806610107422,2024-06-26T00:00:00
2024-06-27T00:00:00,166.25999450683594,155.93048095703125,2024-06-27T00:00:00
2024-06-28T00:00:00,164.92999267578125,154.68309020996094,2024-06-28T00:00:00
2024-07-01T00:00:00,162.88999938964844,152.7698516845703,2024-07-01T00:00:00
2024-07-02T00:00:00,163.5800018310547,153.41697692871094,2024-07-02T00:00:00
2024-07-03T00:00:00,162.60000610351562,152.4978790283203,2024-07-03T00:00:00
2024-07-05T00:00:00,164.38999938964844,154.17665100097656,2024-07-05T00:00:00
2024-07-08T00:00:00,162.1199951171875,152.04766845703125,2024-07-08T00:00:00
2024-07-09T00:00:00,161.89999389648438,151.84133911132812,2024-07-09T00:00:00
2024-07-10T00:00:00,163.58999633789062,153.4263458251953,2024-07-10T00:00:00
2024-07-11T00:00:00,163.9499969482422,153.76397705078125,2024-07-11T00:00:00
2024-07-12T00:00:00,166.3800048828125,156.0430145263672,2024-07-12T00:00:00
2024-07-15T00:00:00,163.86000061035156,153.67958068847656,2024-07-15T00:00:00
2024-07-16T00:00:00,164.75999450683594,154.52366638183594,2024-07-16T00:00:00
2024-07-17T00:00:00,169.88999938964844,159.3349609375,2024-07-17T00:00:00
2024-07-18T00:00:00,170.3699951171875,159.7851104736328,2024-07-18T00:00:00
2024-07-19T00:00:00,169.36000061035156,158.83786010742188,2024-07-19T00:00:00
2024-07-22T00:00:00,167.66000366210938,157.24349975585938,2024-07-22T00:00:00
2024-07-23T00:00:00,166.27999877929688,155.94923400878906,2024-07-23T00:00:00
2024-07-24T00:00:00,168.1699981689453,157.72178649902344,2024-07-24T00:00:00
2024-07-25T00:00:00,171.02000427246094,160.3947296142578,2024-07-25T00:00:00
2024-07-26T00:00:00,172.75,162.0172576904297,2024-07-26T00:00:00
2024-07-29T00:00:00,173.2100067138672,162.4486846923828,2024-07-29T00:00:00
2024-07-30T00:00:00,173.17999267578125,162.4205322265625,2024-07-30T00:00:00
2024-07-31T00:00:00,172.6699981689453,161.94223022460938,2024-07-31T00:00:00
2024-08-01T00:00:00,174.9600067138672,164.0899658203125,2024-08-01T00:00:00
2024-08-02T00:00:00,178.0399932861328,166.9785919189453,2024-08-02T00:00:00
2024-08-05T00:00:00,174.0399932861328,163.2270965576172,2024-08-05T00:00:00
2024-08-06T00:00:00,172.49000549316406,161.77342224121094,2024-08-06T00:00:00
2024-08-07T00:00:00,171.7899932861328,161.11688232421875,2024-08-07T00:00:00
2024-08-08T00:00:00,172.3699951171875,161.660888671875,2024-08-08T00:00:00
2024-08-09T00:00:00,172.38999938964844,161.6796112060547,2024-08-09T00:00:00
2024-08-12T00:00:00,171.4199981689453,160.76988220214844,2024-08-12T00:00:00
2024-08-13T00:00:00,172.3699951171875,161.660888671875,2024-08-13T00:00:00
2024-08-14T00:00:00,173.7100067138672,162.91761779785156,2024-08-14T00:00:00
2024-08-15T00:00:00,172.52000427246094,161.8015594482422,2024-08-15T00:00:00
2024-08-16T00:00:00,172.6199951171875,161.8953094482422,2024-08-16T00:00:00
2024-08-19T00:00:00,173.82000732421875,163.02078247070312,2024-08-19T00:00:00
2024-08-20T00:00:00,175.85000610351562,164.92466735839844,2024-08-20T00:00:00
2024-08-21T00:00:00,175.2100067138672,164.32443237304688,2024-08-21T00:00:00
2024-08-22T00:00:00,175.74000549316406,164.82150268554688,2024-08-22T00:00:00
2024-08-23T00:00:00,175.8699951171875,164.94342041015625,2024-08-23T00:00:00
2024-08-26T00:00:00,175.97000122070312,165.03721618652344,2024-08-26T00:00:00
2024-08-27T00:00:00,175.3000030517578,164.4088134765625,2024-08-27T00:00:00
2024-08-28T00:00:00,173.9199981689453,163.11456298828125,2024-08-28T00:00:00
2024-08-29T00:00:00,172.08999633789062,161.3982391357422,2024-08-29T00:00:00
2024-08-30T00:00:00,172.8800048828125,162.13917541503906,2024-08-30T00:00:00
2024-09-03T00:00:00,177.5399932861328,166.50967407226562,2024-09-03T00:00:00
2024-09-04T00:00:00,178.52000427246094,167.42877197265625,2024-09-04T00:00:00
2024-09-05T00:00:00,179.3000030517578,168.16030883789062,2024-09-05T00:00:00
2024-09-06T00:00:00,177.33999633789062,167.5885772705078,2024-09-06T00:00:00
2024-09-09T00:00:00,178.19000244140625,168.391845703125,2024-09-09T00:00:00
2024-09-10T00:00:00,177.80999755859375,168.03274536132812,2024-09-10T00:00:00
2024-09-11T00:00:00,175.77999877929688,166.11436462402344,2024-09-11T00:00:00
2024-09-12T00:00:00,177.25,167.50352478027344,2024-09-12T00:00:00
2024-09-13T00:00:00,177.36000061035156,167.60748291015625,2024-09-13T00:00:00
2024-09-16T00:00:00,177.2100067138672,167.46571350097656,2024-09-16T00:00:00
2024-09-17T00:00:00,176.8699951171875,167.14442443847656,2024-09-17T00:00:00
2024-09-18T00:00:00,175.2100067138672,165.57571411132812,2024-09-18T00:00:00
2024-09-19T00:00:00,174.66000366210938,165.05593872070312,2024-09-19T00:00:00
2024-09-20T00:00:00,171.17999267578125,161.7672882080078,2024-09-20T00:00:00
2024-09-23T00:00:00,172.11000061035156,162.64614868164062,2024-09-23T00:00:00
2024-09-24T00:00:00,169.9199981689453,160.57659912109375,2024-09-24T00:00:00
2024-09-25T00:00:00,169.39999389648438,160.0851593017578,2024-09-25T00:00:00
2024-09-26T00:00:00,169.69000244140625,160.35922241210938,2024-09-26T00:00:00
2024-09-27T00:00:00,170.0,160.6521759033203,2024-09-27T00:00:00
2024-09-30T00:00:00,170.0500030517578,160.69944763183594,2024-09-30T00:00:00
2024-10-01T00:00:00,171.3800048828125,161.95631408691406,2024-10-01T00:00:00
2024-10-02T00:00:00,169.5500030517578,160.22691345214844,2024-10-02T00:00:00
2024-10-03T00:00:00,168.52999877929688,159.2630157470703,2024-10-03T00:00:00
2024-10-04T00:00:00,167.97000122070312,158.73382568359375,2024-10-04T00:00:00
2024-10-07T00:00:00,167.2100067138672,158.01560974121094,2024-10-07T00:00:00
2024-10-08T00:00:00,170.4199981689453,161.049072265625,2024-10-08T00:00:00
2024-10-09T00:00:00,172.5399932861328,163.05250549316406,2024-10-09T00:00:00
2024-10-10T00:00:00,172.99000549316406,163.47776794433594,2024-10-10T00:00:00
2024-10-11T00:00:00,174.80999755859375,165.19769287109375,2024-10-11T00:00:00
2024-10-14T00:00:00,176.10000610351562,166.41676330566406,2024-10-14T00:00:00
2024-10-15T00:00:00,175.89999389648438,166.22775268554688,2024-10-15T00:00:00
2024-10-16T00:00:00,174.47999572753906,164.88583374023438,2024-10-16T00:00:00
2024-10-17T00:00:00,174.6699981689453,165.0653839111328,2024-10-17T00:00:00
2024-10-18T00:00:00,175.05999755859375,165.43394470214844,2024-10-18T00:00:00
2024-10-21T00:00:00,175.00999450683594,165.38670349121094,2024-10-21T00:00:00
2024-10-22T00:00:00,174.3699951171875,164.78189086914062,2024-10-22T00:00:00
2024-10-23T00:00:00,172.9499969482422,163.4399871826172,2024-10-23T00:00:00
2024-10-24T00:00:00,172.16000366210938,162.69342041015625,2024-10-24T00:00:00
2024-10-25T00:00:00,171.7899932861328,162.34375,2024-10-25T00:00:00
2024-10-28T00:00:00,169.83999633789062,160.5009765625,2024-10-28T00:00:00
2024-10-29T00:00:00,167.5,158.28964233398438,2024-10-29T00:00:00
2024-10-30T00:00:00,166.2100067138672,157.07058715820312,2024-10-30T00:00:00
2024-10-31T00:00:00,166.0800018310547,156.94773864746094,2024-10-31T00:00:00
2024-11-01T00:00:00,165.58999633789062,156.4846649169922,2024-11-01T00:00:00
2024-11-04T00:00:00,166.33999633789062,157.19342041015625,2024-11-04T00:00:00
2024-11-05T00:00:00,167.85000610351562,158.62039184570312,2024-11-05T00:00:00
2024-11-06T00:00:00,164.7100067138672,155.653076171875,2024-11-06T00:00:00
2024-11-07T00:00:00,164.0,154.98211669921875,2024-11-07T00:00:00
2024-11-08T00:00:00,165.11000061035156,156.0310821533203,2024-11-08T00:00:00
2024-11-11T00:00:00,164.25999450683594,155.22779846191406,2024-11-11T00:00:00
2024-11-12T00:00:00,164.33999633789062,155.30340576171875,2024-11-12T00:00:00
2024-11-13T00:00:00,164.74000549316406,155.68142700195312,2024-11-13T00:00:00
2024-11-14T00:00:00,165.14999389648438,156.06886291503906,2024-11-14T00:00:00
2024-11-15T00:00:00,158.6199951171875,149.89793395996094,2024-11-15T00:00:00
2024-11-18T00:00:00,158.3300018310547,149.62387084960938,2024-11-18T00:00:00
2024-11-19T00:00:00,156.72000122070312,148.10240173339844,2024-11-19T00:00:00
2024-11-20T00:00:00,158.74000549316406,150.0113525390625,2024-11-20T00:00:00
2024-11-21T00:00:00,160.33999633789062,151.52334594726562,2024-11-21T00:00:00
2024-11-22T00:00:00,162.0,153.09205627441406,2024-11-22T00:00:00
2024-11-25T00:00:00,163.0500030517578,154.0843505859375,2024-11-25T00:00:00
2024-11-26T00:00:00,162.16000366210938,153.24330139160156,2024-11-26T00:00:00
2024-11-27T00:00:00,162.72000122070312,153.77249145507812,2024-11-27T00:00:00
2024-11-29T00:00:00,163.4499969482422,154.46234130859375,2024-11-29T00:00:00
2024-12-02T00:00:00,163.0500030517578,154.0843505859375,2024-12-02T00:00:00
2024-12-03T00:00:00,161.6999969482422,152.80857849121094,2024-12-03T00:00:00
2024-12-04T00:00:00,160.17999267578125,151.37216186523438,2024-12-04T00:00:00
2024-12-05T00:00:00,160.49000549316406,151.66510009765625,2024-12-05T00:00:00
2024-12-06T00:00:00,157.7899932861328,150.38323974609375,2024-12-06T00:00:00
2024-12-09T00:00:00,159.47000122070312,151.984375,2024-12-09T00:00:00
2024-12-10T00:00:00,159.83999633789062,152.33702087402344,2024-12-10T00:00:00
2024-12-11T00:00:00,156.77000427246094,149.4111328125,2024-12-11T00:00:00
2024-12-12T00:00:00,158.89999389648438,151.44113159179688,2024-12-12T00:00:00
2024-12-13T00:00:00,157.97000122070312,150.55477905273438,2024-12-13T00:00:00
2024-12-16T00:00:00,156.02000427246094,148.6963348388672,2024-12-16T00:00:00
2024-12-17T00:00:00,156.13999938964844,148.81069946289062,2024-12-17T00:00:00
2024-12-18T00:00:00,154.42999267578125,147.1809539794922,2024-12-18T00:00:00
2024-12-19T00:00:00,151.47000122070312,144.3599090576172,2024-12-19T00:00:00
2024-12-20T00:00:00,152.7899932861328,145.61795043945312,2024-12-20T00:00:00
2024-12-23T00:00:00,151.2899932861328,144.1883544921875,2024-12-23T00:00:00
2024-12-24T00:00:00,152.80999755859375,145.6370086669922,2024-12-24T00:00:00
2024-12-26T00:00:00,152.44000244140625,145.2843780517578,2024-12-26T00:00:00
