trade_date,raw_close,adj_close,asof_timestamp
2023-08-25T00:00:00,85.18199920654297,82.2941665649414,2023-08-25T00:00:00
2023-08-28T00:00:00,86.10800170898438,83.18875885009766,2023-08-28T00:00:00
2023-08-29T00:00:00,88.99299621582031,85.9759521484375,2023-08-29T00:00:00
2023-08-30T00:00:00,89.22799682617188,86.2030029296875,2023-08-30T00:00:00
2023-08-31T00:00:00,92.28900146484375,89.16023254394531,2023-08-31T00:00:00
2023-09-01T00:00:00,87.25199890136719,84.29399108886719,2023-09-01T00:00:00
2023-09-05T00:00:00,87.21700286865234,84.26018524169922,2023-09-05T00:00:00
2023-09-06T00:00:00,87.22699737548828,84.26983642578125,2023-09-06T00:00:00
2023-09-07T00:00:00,85.7030029296875,82.79751586914062,2023-09-07T00:00:00
2023-09-08T00:00:00,85.75499725341797,82.84773254394531,2023-09-08T00:00:00
2023-09-11T00:00:00,85.91400146484375,83.00135040283203,2023-09-11T00:00:00
2023-09-12T00:00:00,84.4520034790039,81.58890533447266,2023-09-12T00:00:00
2023-09-13T00:00:00,85.29299926757812,82.4013900756836,2023-09-13T00:00:00
2023-09-14T00:00:00,87.16400146484375,84.208984375,2023-09-14T00:00:00
2023-09-15T00:00:00,85.16799926757812,82.28063201904297,2023-09-15T00:00:00
2023-09-18T00:00:00,85.0,82.11833190917969,2023-09-18T00:00:00
2023-09-19T00:00:00,84.91999816894531,82.04104614257812,2023-09-19T00:00:00
2023-09-20T00:00:00,83.05699920654297,80.67822265625,2023-09-20T00:00:00
2023-09-21T00:00:00,80.83599853515625,78.52083587646484,2023-09-21T00:00:00
2023-09-22T00:00:00,82.90799713134766,80.53348541259766,2023-09-22T00:00:00
2023-09-25T00:00:00,83.38899993896484,81.000732421875,2023-09-25T00:00:00
2023-09-26T00:00:00,81.61900329589844,79.28141784667969,2023-09-26T00:00:00
2023-09-27T00:00:00,81.68099975585938,79.34163665771484,2023-09-27T00:00:00
2023-09-28T00:00:00,83.19999694824219,80.81713104248047,2023-09-28T00:00:00
2023-09-29T00:00:00,83.05799865722656,80.67920684814453,2023-09-29T00:00:00
2023-10-02T00:00:00,83.49500274658203,81.10368347167969,2023-10-02T00:00:00
2023-10-03T00:00:00,81.48300170898438,79.14930725097656,2023-10-03T00:00:00
2023-10-04T00:00:00,82.38099670410156,80.02159118652344,2023-10-04T00:00:00
2023-10-05T00:00:00,82.38600158691406,80.02645111083984,2023-10-05T00:00:00
2023-10-06T00:00:00,84.5260009765625,82.10515594482422,2023-10-06T00:00:00
2023-10-09T00:00:00,85.58799743652344,83.1367416381836,2023-10-09T00:00:00
2023-10-10T00:00:00,85.84100341796875,83.38250732421875,2023-10-10T00:00:00
2023-10-11T00:00:00,87.45600128173828,84.95123291015625,2023-10-11T00:00:00
2023-10-12T00:00:00,90.55999755859375,87.96633911132812,2023-10-12T00:00:00
2023-10-13T00:00:00,88.31800079345703,85.7885513305664,2023-10-13T00:00:00
2023-10-16T00:00:00,90.25700378417969,87.67202758789062,2023-10-16T00:00:00
2023-10-17T00:00:00,88.44000244140625,85.90705871582031,2023-10-17T00:00:00
2023-10-18T00:00:00,88.7030029296875,86.16252136230469,2023-10-18T00:00:00
2023-10-19T00:00:00,86.78299713134766,84.2975082397461,2023-10-19T00:00:00
2023-10-20T00:00:00,85.36299896240234,82.91818237304688,2023-10-20T00:00:00
2023-10-23T00:00:00,86.22200012207031,83.7525863647461,2023-10-23T00:00:00
2023-10-24T00:00:00,88.11100006103516,85.58747863769531,2023-10-24T00:00:00
2023-10-25T00:00:00,84.96299743652344,82.5296401977539,2023-10-25T00:00:00
2023-10-26T00:00:00,82.67500305175781,80.30716705322266,2023-10-26T00:00:00
2023-10-27T00:00:00,83.83599853515625,81.43492126464844,2023-10-27T00:00:00
2023-10-30T00:00:00,84.125,81.71564483642578,2023-10-30T00:00:00
2023-10-31T00:00:00,84.13700103759766,81.72728729248047,2023-10-31T00:00:00
2023-11-01T00:00:00,85.29399871826172,82.85115814208984,2023-11-01T00:00:00
2023-11-02T00:00:00,87.12999725341797,84.63457489013672,2023-11-02T00:00:00
2023-11-03T00:00:00,88.26799774169922,85.73998260498047,2023-11-03T00:00:00
2023-11-06T00:00:00,88.08300018310547,85.56028747558594,2023-11-06T00:00:00
2023-11-07T00:00:00,89.78199768066406,87.21062469482422,2023-11-07T00:00:00
2023-11-08T00:00:00,91.11299896240234,88.50350952148438,2023-11-08T00:00:00
2023-11-09T00:00:00,91.13800048828125,88.52778625488281,2023-11-09T00:00:00
2023-11-10T00:00:00,95.75199890136719,93.00965881347656,2023-11-10T00:00:00
2023-11-13T00:00:00,94.69300079345703,91.9809799194336,2023-11-13T00:00:00
2023-11-14T00:00:00,97.2959976196289,94.50941467285156,2023-11-14T00:00:00
2023-11-15T00:00:00,97.54000091552734,94.74642944335938,2023-11-15T00:00:00
2023-11-16T00:00:00,95.95500183105469,93.20681762695312,2023-11-16T00:00:00
2023-11-17T00:00:00,97.77300262451172,94.97276306152344,2023-11-17T00:00:00
2023-11-20T00:00:00,99.57099914550781,96.71927642822266,2023-11-20T00:00:00
2023-11-21T00:00:00,98.12000274658203,95.30982208251953,2023-11-21T00:00:00
2023-11-22T00:00:00,97.19999694824219,94.41617584228516,2023-11-22T00:00:00
2023-11-24T00:00:00,97.88700103759766,95.08350372314453,2023-11-24T00:00:00
2023-11-27T00:00:00,95.02400207519531,92.302490234375,2023-11-27T00:00:00
2023-11-28T00:00:00,94.63500213623047,91.92463684082031,2023-11-28T00:00:00
2023-11-29T00:00:00,94.08300018310547,91.38844299316406,2023-11-29T00:00:00
2023-11-30T00:00:00,92.572998046875,89.92169952392578,2023-11-30T00:00:00
2023-12-01T00:00:00,93.0,90.33647155761719,2023-12-01T00:00:00
2023-12-04T00:00:00,92.39700317382812,89.75074005126953,2023-12-04T00:00:00
2023-12-05T00:00:00,91.31199645996094,88.6968002319336,2023-12-05T00:00:00
2023-12-06T00:00:00,90.36399841308594,87.77596282958984,2023-12-06T00:00:00
2023-12-07T00:00:00,92.22599792480469,89.58464050292969,2023-12-07T00:00:00
2023-12-08T00:00:00,94.43000030517578,91.72550964355469,2023-12-08T00:00:00
2023-12-11T00:00:00,102.92400360107422,99.97624206542969,2023-12-11T00:00:00
2023-12-12T00:00:00,107.22799682617188,104.15695190429688,2023-12-12T00:00:00
2023-12-13T00:00:00,108.96900177001953,105.84809112548828,2023-12-13T00:00:00
2023-12-14T00:00:00,110.64900207519531,107.47999572753906,2023-12-14T00:00:00
2023-12-15T00:00:00,112.9739990234375,109.7384033203125,2023-12-15T00:00:00
2023-12-18T00:00:00,114.69999694824219,111.41495513916016,2023-12-18T00:00:00
2023-12-19T00:00:00,113.95800018310547,111.20321655273438,2023-12-19T00:00:00
2023-12-20T00:00:00,111.03800201416016,108.35380554199219,2023-12-20T00:00:00
2023-12-21T00:00:00,112.72899627685547,110.00392150878906,2023-12-21T00:00:00
2023-12-22T00:00:00,112.197998046875,109.48577117919922,2023-12-22T00:00:00
2023-12-26T00:00:00,113.18900299072266,110.45281219482422,2023-12-26T00:00:00
2023-12-27T00:00:00,112.61699676513672,109.8946304321289,2023-12-27T00:00:00
2023-12-28T00:00:00,112.24099731445312,109.52771759033203,2023-12-28T00:00:00
2023-12-29T00:00:00,111.625,108.92660522460938,2023-12-29T00:00:00
2024-01-02T00:00:00,108.53800201416016,105.91424560546875,2024-01-02T00:00:00
2024-01-03T00:00:00,105.85800170898438,103.29902648925781,2024-01-03T00:00:00
2024-01-04T00:00:00,104.9010009765625,102.36515808105469,2024-01-04T00:00:00
2024-01-05T00:00:00,104.9280014038086,102.39151000976562,2024-01-05T00:00:00
2024-01-08T00:00:00,107.48500061035156,104.88668823242188,2024-01-08T00:00:00
2024-01-09T00:00:00,108.2490005493164,105.63221740722656,2024-01-09T00:00:00
2024-01-10T00:00:00,108.05699920654297,105.44486236572266,2024-01-10T00:00:00
2024-01-11T00:00:00,109.99800109863281,107.33894348144531,2024-01-11T00:00:00
2024-01-12T00:00:00,110.76799774169922,108.09031677246094,2024-01-12T00:00:00
2024-01-16T00:00:00,111.49600219726562,108.80073547363281,2024-01-16T00:00:00
2024-01-17T00:00:00,110.36699676513672,107.69902801513672,2024-01-17T00:00:00
2024-01-18T00:00:00,114.39099884033203,111.62574768066406,2024-01-18T00:00:00
2024-01-19T00:00:00,121.12000274658203,118.19209289550781,2024-01-19T00:00:00
2024-01-22T00:00:00,122.05000305175781,119.099609375,2024-01-22T00:00:00
2024-01-23T00:00:00,122.63099670410156,119.66654968261719,2024-01-23T00:00:00
2024-01-24T00:00:00,125.38700103759766,122.35594177246094,2024-01-24T00:00:00
2024-01-25T00:00:00,123.0,120.02662658691406,2024-01-25T00:00:00
2024-01-26T00:00:00,120.48799896240234,117.57537078857422,2024-01-26T00:00:00
2024-01-29T00:00:00,121.7770004272461,118.83319854736328,2024-01-29T00:00:00
2024-01-30T00:00:00,120.81600189208984,117.89542388916016,2024-01-30T00:00:00
2024-01-31T00:00:00,118.0,115.14751434326172,2024-01-31T00:00:00
2024-02-01T00:00:00,120.0009994506836,117.10013580322266,2024-02-01T00:00:00
2024-02-02T00:00:00,122.43399810791016,119.47431945800781,2024-02-02T00:00:00
2024-02-05T00:00:00,124.30999755859375,121.30496978759766,2024-02-05T00:00:00
2024-02-06T00:00:00,122.26499938964844,119.30940246582031,2024-02-06T00:00:00
2024-02-07T00:00:00,125.70600128173828,122.66722106933594,2024-02-07T00:00:00
2024-02-08T00:00:00,127.47599792480469,124.3944320678711,2024-02-08T00:00:00
2024-02-09T00:00:00,128.343994140625,125.24144744873047,2024-02-09T00:00:00
2024-02-12T00:00:00,126.5,123.4420394897461,2024-02-12T00:00:00
2024-02-13T00:00:00,125.16500091552734,122.13929748535156,2024-02-13T00:00:00
2024-02-14T00:00:00,126.22200012207031,123.17074584960938,2024-02-14T00:00:00
2024-02-15T00:00:00,126.50700378417969,123.44886779785156,2024-02-15T00:00:00
2024-02-16T00:00:00,124.5479965209961,121.53720092773438,2024-02-16T00:00:00
2024-02-20T00:00:00,122.65499877929688,119.68997192382812,2024-02-20T00:00:00
2024-02-21T00:00:00,122.74500274658203,119.77779388427734,2024-02-21T00:00:00
2024-02-22T00:00:00,130.49000549316406,127.33560180664062,2024-02-22T00:00:00
2024-02-23T00:00:00,129.63699340820312,126.503173828125,2024-02-23T00:00:00
2024-02-26T00:00:00,130.91299438476562,127.74833679199219,2024-02-26T00:00:00
2024-02-27T00:00:00,129.6230010986328,126.48954010009766,2024-02-27T00:00:00
2024-02-28T00:00:00,128.94200134277344,125.82498931884766,2024-02-28T00:00:00
2024-02-29T00:00:00,130.0489959716797,126.90522003173828,2024-02-29T00:00:00
2024-03-01T00:00:00,139.91700744628906,136.53469848632812,2024-03-01T00:00:00
2024-03-04T00:00:00,140.2259979248047,136.83621215820312,2024-03-04T00:00:00
2024-03-05T00:00:00,134.27499389648438,131.029052734375,2024-03-05T00:00:00
2024-03-06T00:00:00,135.0,131.73655700683594,2024-03-06T00:00:00
2024-03-07T00:00:00,140.7010040283203,137.29971313476562,2024-03-07T00:00:00
2024-03-08T00:00:00,130.8719940185547,127.70833587646484,2024-03-08T00:00:00
2024-03-11T00:00:00,129.31199645996094,126.18603515625,2024-03-11T00:00:00
2024-03-12T00:00:00,129.18800354003906,126.06504821777344,2024-03-12T00:00:00
2024-03-13T00:00:00,125.78700256347656,122.74627685546875,2024-03-13T00:00:00
2024-03-14T00:00:00,126.22699737548828,123.1756362915039,2024-03-14T00:00:00
2024-03-15T00:00:00,123.55000305175781,120.56333923339844,2024-03-15T00:00:00
2024-03-18T00:00:00,123.7239990234375,120.7331314086914,2024-03-18T00:00:00
2024-03-19T00:00:00,123.8010025024414,120.80827331542969,2024-03-19T00:00:00
2024-03-20T00:00:00,127.5999984741211,125.04572296142578,2024-03-20T00:00:00
2024-03-21T00:00:00,134.8000030517578,132.1016082763672,2024-03-21T00:00:00
2024-03-22T00:00:00,135.3470001220703,132.6376495361328,2024-03-22T00:00:00
2024-03-25T00:00:00,135.1580047607422,132.4524383544922,2024-03-25T00:00:00
2024-03-26T00:00:00,133.1490020751953,130.48365783691406,2024-03-26T00:00:00
2024-03-27T00:00:00,131.8730010986328,129.23318481445312,2024-03-27T00:00:00
2024-03-28T00:00:00,132.54100036621094,129.88780212402344,2024-03-28T00:00:00
2024-04-01T00:00:00,135.0260009765625,132.32308959960938,2024-04-01T00:00:00
2024-04-02T00:00:00,133.87600708007812,131.1960906982422,2024-04-02T00:00:00
2024-04-03T00:00:00,136.3209991455078,133.59213256835938,2024-04-03T00:00:00
2024-04-04T00:00:00,131.75,129.1126251220703,2024-04-04T00:00:00
2024-04-05T00:00:00,133.9429931640625,131.26173400878906,2024-04-05T00:00:00
2024-04-08T00:00:00,133.61000061035156,130.93540954589844,2024-04-08T00:00:00
2024-04-09T00:00:00,133.4080047607422,130.73745727539062,2024-04-09T00:00:00
2024-04-10T00:00:00,132.23699951171875,129.58990478515625,2024-04-10T00:00:00
2024-04-11T00:00:00,138.24600219726562,135.47862243652344,2024-04-11T00:00:00
2024-04-12T00:00:00,134.40699768066406,131.71646118164062,2024-04-12T00:00:00
2024-04-15T00:00:00,131.06900024414062,128.44528198242188,2024-04-15T00:00:00
2024-04-16T00:00:00,132.906005859375,130.24549865722656,2024-04-16T00:00:00
2024-04-17T00:00:00,128.26300048828125,125.69544219970703,2024-04-17T00:00:00
2024-04-18T00:00:00,125.89900207519531,123.37877655029297,2024-04-18T00:00:00
2024-04-19T00:00:00,120.47100067138672,118.05941772460938,2024-04-19T00:00:00
2024-04-22T00:00:00,122.44599914550781,119.99488830566406,2024-04-22T00:00:00
2024-04-23T00:00:00,124.91899871826172,122.41837310791016,2024-04-23T00:00:00
2024-04-24T00:00:00,125.68199920654297,123.16610717773438,2024-04-24T00:00:00
2024-04-25T00:00:00,129.44200134277344,126.85083770751953,2024-04-25T00:00:00
2024-04-26T00:00:00,134.40699768066406,131.71646118164062,2024-04-26T00:00:00
2024-04-29T00:00:00,133.86199951171875,131.182373046875,2024-04-29T00:00:00
2024-04-30T00:00:00,130.02699279785156,127.42413330078125,2024-04-30T00:00:00
2024-05-01T00:00:00,124.28600311279297,121.7980728149414,2024-05-01T00:00:00
2024-05-02T00:00:00,123.85700225830078,121.37764739990234,2024-05-02T00:00:00
2024-05-03T00:00:00,127.81099700927734,125.25248718261719,2024-05-03T00:00:00
2024-05-06T00:00:00,131.031005859375,128.40806579589844,2024-05-06T00:00:00
2024-05-07T00:00:00,130.31100463867188,127.70245361328125,2024-05-07T00:00:00
2024-05-08T00:00:00,132.53700256347656,129.88388061523438,2024-05-08T00:00:00
2024-05-09T00:00:00,130.56700134277344,127.95333099365234,2024-05-09T00:00:00
2024-05-10T00:00:00,133.27999877929688,130.6120147705078,2024-05-10T00:00:00
2024-05-13T00:00:00,133.75100708007812,131.07359313964844,2024-05-13T00:00:00
2024-05-14T00:00:00,138.0030059814453,135.24046325683594,2024-05-14T00:00:00
2024-05-15T00:00:00,143.61700439453125,140.74209594726562,2024-05-15T00:00:00
2024-05-16T00:00:00,141.21299743652344,138.38619995117188,2024-05-16T00:00:00
2024-05-17T00:00:00,139.5290069580078,136.73593139648438,2024-05-17T00:00:00
2024-05-20T00:00:00,141.4029998779297,138.57240295410156,2024-05-20T00:00:00
2024-05-21T00:00:00,139.9199981689453,137.1190643310547,2024-05-21T00:00:00
2024-05-22T00:00:00,139.2239990234375,136.43704223632812,2024-05-22T00:00:00
2024-05-23T00:00:00,139.32899475097656,136.53993225097656,2024-05-23T00:00:00
2024-05-24T00:00:00,140.78399658203125,137.96578979492188,2024-05-24T00:00:00
2024-05-28T00:00:00,141.2449951171875,138.41757202148438,2024-05-28T00:00:00
2024-05-29T00:00:00,139.06700134277344,136.2831573486328,2024-05-29T00:00:00
2024-05-30T00:00:00,136.4080047607422,133.67742919921875,2024-05-30T00:00:00
2024-05-31T00:00:00,132.85499572753906,130.19552612304688,2024-05-31T00:00:00
2024-06-03T00:00:00,132.19000244140625,129.54383850097656,2024-06-03T00:00:00
2024-06-04T00:00:00,133.08200073242188,130.41798400878906,2024-06-04T00:00:00
2024-06-05T00:00:00,141.3090057373047,138.4803009033203,2024-06-05T00:00:00
2024-06-06T00:00:00,140.1269989013672,137.32196044921875,2024-06-06T00:00:00
2024-06-07T00:00:00,140.66400146484375,137.84820556640625,2024-06-07T00:00:00
2024-06-10T00:00:00,144.0469970703125,141.1634521484375,2024-06-10T00:00:00
2024-06-11T00:00:00,146.10299682617188,143.17831420898438,2024-06-11T00:00:00
2024-06-12T00:00:00,149.55099487304688,146.55731201171875,2024-06-12T00:00:00
2024-06-13T00:00:00,167.8990020751953,164.5380096435547,2024-06-13T00:00:00
2024-06-14T00:00:00,173.50399780273438,170.03082275390625,2024-06-14T00:00:00
2024-06-17T00:00:00,182.88699340820312,179.22598266601562,2024-06-17T00:00:00
2024-06-18T00:00:00,180.2519989013672,176.64373779296875,2024-06-18T00:00:00
2024-06-20T00:00:00,173.45599365234375,169.9837646484375,2024-06-20T00:00:00
2024-06-21T00:00:00,165.86300659179688,162.5427703857422,2024-06-21T00:00:00
2024-06-24T00:00:00,159.2209930419922,156.5291748046875,2024-06-24T00:00:00
2024-06-25T00:00:00,158.07899475097656,155.406494140625,2024-06-25T00:00:00
2024-06-26T00:00:00,159.1999969482422,156.50852966308594,2024-06-26T00:00:00
2024-06-27T00:00:00,158.66600036621094,155.98358154296875,2024-06-27T00:00:00
2024-06-28T00:00:00,160.55299377441406,157.8386688232422,2024-06-28T00:00:00
2024-07-01T00:00:00,164.0800018310547,161.3060302734375,2024-07-01T00:00:00
2024-07-02T00:00:00,165.7480010986328,162.94583129882812,2024-07-02T00:00:00
2024-07-03T00:00:00,172.9219970703125,169.99855041503906,2024-07-03T00:00:00
2024-07-05T00:00:00,170.33099365234375,167.4513397216797,2024-07-05T00:00:00
2024-07-08T00:00:00,174.58599853515625,171.63442993164062,2024-07-08T00:00:00
2024-07-09T00:00:00,173.33099365234375,170.40061950683594,2024-07-09T00:00:00
2024-07-10T00:00:00,174.468994140625,171.51939392089844,2024-07-10T00:00:00
2024-07-11T00:00:00,170.59500122070312,167.71090698242188,2024-07-11T00:00:00
2024-07-12T00:00:00,170.06700134277344,167.1918182373047,2024-07-12T00:00:00
2024-07-15T00:00:00,171.4199981689453,168.5219268798828,2024-07-15T00:00:00
2024-07-16T00:00:00,169.3800048828125,166.51644897460938,2024-07-16T00:00:00
2024-07-17T00:00:00,155.97999572753906,153.34298706054688,2024-07-17T00:00:00
2024-07-18T00:00:00,160.52000427246094,157.80621337890625,2024-07-18T00:00:00
2024-07-19T00:00:00,157.35000610351562,154.6898193359375,2024-07-19T00:00:00
2024-07-22T00:00:00,161.05999755859375,158.33709716796875,2024-07-22T00:00:00
2024-07-23T00:00:00,163.77000427246094,161.0012969970703,2024-07-23T00:00:00
2024-07-24T00:00:00,151.33999633789062,148.78143310546875,2024-07-24T00:00:00
2024-07-25T00:00:00,149.25999450683594,146.736572265625,2024-07-25T00:00:00
2024-07-26T00:00:00,151.6300048828125,149.06651306152344,2024-07-26T00:00:00
2024-07-29T00:00:00,150.22000122070312,147.6803436279297,2024-07-29T00:00:00
2024-07-30T00:00:00,143.52000427246094,141.0936279296875,2024-07-30T00:00:00
2024-07-31T00:00:00,160.67999267578125,157.96353149414062,2024-07-31T00:00:00
2024-08-01T00:00:00,147.02000427246094,144.53445434570312,2024-08-01T00:00:00
2024-08-02T00:00:00,143.82000732421875,141.38856506347656,2024-08-02T00:00:00
2024-08-05T00:00:00,142.0800018310547,139.677978515625,2024-08-05T00:00:00
2024-08-06T00:00:00,143.9199981689453,141.48687744140625,2024-08-06T00:00:00
2024-08-07T00:00:00,136.27000427246094,133.96617126464844,2024-08-07T00:00:00
2024-08-08T00:00:00,145.74000549316406,143.276123046875,2024-08-08T00:00:00
2024-08-09T00:00:00,148.25999450683594,145.7534942626953,2024-08-09T00:00:00
2024-08-12T00:00:00,148.6199951171875,146.10739135742188,2024-08-12T00:00:00
2024-08-13T00:00:00,156.16000366210938,153.51992797851562,2024-08-13T00:00:00
2024-08-14T00:00:00,157.69000244140625,155.02406311035156,2024-08-14T00:00:00
2024-08-15T00:00:00,166.1300048828125,163.32138061523438,2024-08-15T00:00:00
2024-08-16T00:00:00,165.72000122070312,162.9183349609375,2024-08-16T00:00:00
2024-08-19T00:00:00,167.7100067138672,164.87469482421875,2024-08-19T00:00:00
2024-08-20T00:00:00,165.9499969482422,163.14443969726562,2024-08-20T00:00:00
2024-08-21T00:00:00,165.77999877929688,162.977294921875,2024-08-21T00:00:00
2024-08-22T00:00:00,162.33999633789062,159.59544372558594,2024-08-22T00:00:00
2024-08-23T00:00:00,166.36000061035156,163.54751586914062,2024-08-23T00:00:00
2024-08-26T00:00:00,159.6199951171875,156.92144775390625,2024-08-26T00:00:00
2024-08-27T00:00:00,161.38999938964844,158.66151428222656,2024-08-27T00:00:00
2024-08-28T00:00:00,158.17999267578125,155.5057830810547,2024-08-28T00:00:00
2024-08-29T00:00:00,156.92999267578125,154.2769012451172,2024-08-29T00:00:00
2024-08-30T00:00:00,162.82000732421875,160.06736755371094,2024-08-30T00:00:00
2024-09-03T00:00:00,152.7899932861328,150.20689392089844,2024-09-03T00:00:00
2024-09-04T00:00:00,154.1199951171875,151.514404296875,2024-09-04T00:00:00
2024-09-05T00:00:00,152.82000732421875,150.23643493652344,2024-09-05T00:00:00
2024-09-06T00:00:00,137.0,134.68385314941406,2024-09-06T00:00:00
2024-09-09T00:00:00,140.82000732421875,138.43930053710938,2024-09-09T00:00:00
2024-09-10T00:00:00,148.2100067138672,145.70436096191406,2024-09-10T00:00:00
2024-09-11T00:00:00,158.27000427246094,155.59426879882812,2024-09-11T00:00:00
2024-09-12T00:00:00,164.55999755859375,161.7779083251953,2024-09-12T00:00:00
2024-09-13T00:00:00,167.69000244140625,164.85499572753906,2024-09-13T00:00:00
2024-09-16T00:00:00,164.02000427246094,161.24705505371094,2024-09-16T00:00:00
2024-09-17T00:00:00,162.47000122070312,159.72323608398438,2024-09-17T00:00:00
2024-09-18T00:00:00,161.6699981689453,158.93679809570312,2024-09-18T00:00:00
2024-09-19T00:00:00,167.4199981689453,165.13092041015625,2024-09-19T00:00:00
2024-09-20T00:00:00,171.10000610351562,168.76060485839844,2024-09-20T00:00:00
2024-09-23T00:00:00,172.94000244140625,170.57545471191406,2024-09-23T00:00:00
2024-09-24T00:00:00,174.83999633789062,172.449462890625,2024-09-24T00:00:00
2024-09-25T00:00:00,175.52000427246094,173.12014770507812,2024-09-25T00:00:00
2024-09-26T00:00:00,178.08999633789062,175.655029296875,2024-09-26T00:00:00
2024-09-27T00:00:00,172.69000244140625,170.32887268066406,2024-09-27T00:00:00
2024-09-30T00:00:00,172.5,170.14146423339844,2024-09-30T00:00:00
2024-10-01T00:00:00,167.47000122070312,165.18023681640625,2024-10-01T00:00:00
2024-10-02T00:00:00,170.66000366210938,168.3266143798828,2024-10-02T00:00:00
2024-10-03T00:00:00,171.88999938964844,169.539794921875,2024-10-03T00:00:00
2024-10-04T00:00:00,176.63999938964844,174.224853515625,2024-10-04T00:00:00
2024-10-07T00:00:00,175.0800018310547,172.68618774414062,2024-10-07T00:00:00
2024-10-08T00:00:00,180.72999572753906,178.2589111328125,2024-10-08T00:00:00
2024-10-09T00:00:00,185.9499969482422,183.40756225585938,2024-10-09T00:00:00
2024-10-10T00:00:00,185.69000244140625,183.15110778808594,2024-10-10T00:00:00
2024-10-11T00:00:00,181.47999572753906,178.99867248535156,2024-10-11T00:00:00
2024-10-14T00:00:00,182.30999755859375,179.81732177734375,2024-10-14T00:00:00
2024-10-15T00:00:00,175.97999572753906,173.5738525390625,2024-10-15T00:00:00
2024-10-16T00:00:00,176.82000732421875,174.4023895263672,2024-10-16T00:00:00
2024-10-17T00:00:00,181.52999877929688,179.04798889160156,2024-10-17T00:00:00
2024-10-18T00:00:00,179.88999938964844,177.430419921875,2024-10-18T00:00:00
2024-10-21T00:00:00,179.99000549316406,177.529052734375,2024-10-21T00:00:00
2024-10-22T00:00:00,179.3800048828125,176.92738342285156,2024-10-22T00:00:00
2024-10-23T00:00:00,173.50999450683594,171.13763427734375,2024-10-23T00:00:00
2024-10-24T00:00:00,171.35000610351562,169.00718688964844,2024-10-24T00:00:00
2024-10-25T00:00:00,173.0,170.63461303710938,2024-10-25T00:00:00
2024-10-28T00:00:00,172.02000427246094,169.66802978515625,2024-10-28T00:00:00
2024-10-29T00:00:00,179.24000549316406,176.789306640625,2024-10-29T00:00:00
2024-10-30T00:00:00,176.63999938964844,174.224853515625,2024-10-30T00:00:00
2024-10-31T00:00:00,169.77000427246094,167.44879150390625,2024-10-31T00:00:00
2024-11-01T00:00:00,168.9199981689453,166.61041259765625,2024-11-01T00:00:00
2024-11-04T00:00:00,168.5500030517578,166.24546813964844,2024-11-04T00:00:00
2024-11-05T00:00:00,173.89999389648438,171.5222930908203,2024-11-05T00:00:00
2024-11-06T00:00:00,179.5500030517578,177.09507751464844,2024-11-06T00:00:00
2024-11-07T00:00:00,183.80999755859375,181.29681396484375,2024-11-07T00:00:00
2024-11-08T00:00:00,183.63999938964844,181.129150390625,2024-11-08T00:00:00
2024-11-11T00:00:00,178.91000366210938,176.46380615234375,2024-11-11T00:00:00
2024-11-12T00:00:00,176.22000122070312,173.81060791015625,2024-11-12T00:00:00
2024-11-13T00:00:00,173.5800018310547,171.2067108154297,2024-11-13T00:00:00
2024-11-14T00:00:00,170.3800048828125,168.05044555664062,2024-11-14T00:00:00
2024-11-15T00:00:00,164.83999633789062,162.586181640625,2024-11-15T00:00:00
2024-11-18T00:00:00,165.6699981689453,163.4048614501953,2024-11-18T00:00:00
2024-11-19T00:00:00,165.35000610351562,163.08921813964844,2024-11-19T00:00:00
2024-11-20T00:00:00,163.25,161.01792907714844,2024-11-20T00:00:00
2024-11-21T00:00:00,163.94000244140625,161.698486328125,2024-11-21T00:00:00
2024-11-22T00:00:00,164.22999572753906,161.98452758789062,2024-11-22T00:00:00
2024-11-25T00:00:00,164.82000732421875,162.5664825439453,2024-11-25T00:00:00
2024-11-26T00:00:00,164.74000549316406,162.48756408691406,2024-11-26T00:00:00
2024-11-27T00:00:00,159.6699981689453,157.48687744140625,2024-11-27T00:00:00
2024-11-29T00:00:00,162.0800018310547,159.86392211914062,2024-11-29T00:00:00
2024-12-02T00:00:00,166.50999450683594,164.23336791992188,2024-12-02T00:00:00
2024-12-03T00:00:00,168.14999389648438,165.8509063720703,2024-12-03T00:00:00
2024-12-04T00:00:00,170.55999755859375,168.22796630859375,2024-12-04T00:00:00
2024-12-05T00:00:00,170.47000122070312,168.1392059326172,2024-12-05T00:00:00
2024-12-06T00:00:00,179.52999877929688,177.07533264160156,2024-12-06T00:00:00
2024-12-09T00:00:00,178.94000244140625,176.493408203125,2024-12-09T00:00:00
2024-12-10T00:00:00,171.80999755859375,169.46087646484375,2024-12-10T00:00:00
2024-12-11T00:00:00,183.1999969482422,180.6951446533203,2024-12-11T00:00:00
2024-12-12T00:00:00,180.66000366210938,178.18988037109375,2024-12-12T00:00:00
2024-12-13T00:00:00,224.8000030517578,221.72637939453125,2024-12-13T00:00:00
2024-12-16T00:00:00,250.0,246.58181762695312,2024-12-16T00:00:00
2024-12-17T00:00:00,240.22999572753906,236.9453887939453,2024-12-17T00:00:00
2024-12-18T00:00:00,223.6199951171875,220.5625,2024-12-18T00:00:00
2024-12-19T00:00:00,218.32000732421875,215.33499145507812,2024-12-19T00:00:00
2024-12-20T00:00:00,220.7899932861328,217.77117919921875,2024-12-20T00:00:00
2024-12-23T00:00:00,232.35000610351562,229.7871856689453,2024-12-23T00:00:00
