trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,113.69000244140625,112.758056640625,2022-08-24T16:00:00
2022-08-25T00:00:00,116.6500015258789,115.69379425048828,2022-08-25T16:00:00
2022-08-26T00:00:00,110.33999633789062,109.4355239868164,2022-08-26T16:00:00
2022-08-29T00:00:00,109.41999816894531,108.52306365966797,2022-08-29T16:00:00
2022-08-30T00:00:00,108.94000244140625,108.04700469970703,2022-08-30T16:00:00
2022-08-31T00:00:00,108.22000122070312,107.3329086303711,2022-08-31T16:00:00
2022-09-01T00:00:00,109.73999786376953,108.84044647216797,2022-09-01T16:00:00
2022-09-02T00:00:00,107.8499984741211,106.96592712402344,2022-09-02T16:00:00
2022-09-06T00:00:00,106.80999755859375,105.9344482421875,2022-09-06T16:00:00
2022-09-07T00:00:00,109.44999694824219,108.55281066894531,2022-09-07T16:00:00
2022-09-08T00:00:00,108.37999725341797,107.49158477783203,2022-09-08T16:00:00
2022-09-09T00:00:00,110.6500015258789,109.74296569824219,2022-09-09T16:00:00
2022-09-12T00:00:00,110.86000061035156,109.95125579833984,2022-09-12T16:00:00
2022-09-13T00:00:00,104.31999969482422,103.4648666381836,2022-09-13T16:00:00
2022-09-14T00:00:00,105.0,104.13928985595703,2022-09-14T16:00:00
2022-09-15T00:00:00,102.91000366210938,102.0664291381836,2022-09-15T16:00:00
2022-09-16T00:00:00,102.80000305175781,101.95732879638672,2022-09-16T16:00:00
2022-09-19T00:00:00,103.06999969482422,102.22511291503906,2022-09-19T16:00:00
2022-09-20T00:00:00,101.13999938964844,100.31092834472656,2022-09-20T16:00:00
2022-09-21T00:00:00,99.27999877929688,98.46617126464844,2022-09-21T16:00:00
2022-09-22T00:00:00,100.13999938964844,99.31912994384766,2022-09-22T16:00:00
2022-09-23T00:00:00,98.73999786376953,97.93060302734375,2022-09-23T16:00:00
2022-09-26T00:00:00,98.16999816894531,97.36527252197266,2022-09-26T16:00:00
2022-09-27T00:00:00,97.5,96.70077514648438,2022-09-27T16:00:00
2022-09-28T00:00:00,100.05000305175781,99.22986602783203,2022-09-28T16:00:00
2022-09-29T00:00:00,97.41999816894531,96.62142944335938,2022-09-29T16:00:00
2022-09-30T00:00:00,95.6500015258789,94.86593627929688,2022-09-30T16:00:00
2022-10-03T00:00:00,98.63999938964844,97.83142852783203,2022-10-03T16:00:00
2022-10-04T00:00:00,101.63999938964844,100.80683135986328,2022-10-04T16:00:00
2022-10-05T00:00:00,101.43000030517578,100.59854888916016,2022-10-05T16:00:00
2022-10-06T00:00:00,101.41999816894531,100.58863830566406,2022-10-06T16:00:00
2022-10-07T00:00:00,98.68000030517578,97.87110900878906,2022-10-07T16:00:00
2022-10-10T00:00:00,97.86000061035156,97.05782318115234,2022-10-10T16:00:00
2022-10-11T00:00:00,97.18000030517578,96.3833999633789,2022-10-11T16:00:00
2022-10-12T00:00:00,97.55999755859375,96.76028442382812,2022-10-12T16:00:00
2022-10-13T00:00:00,99.05999755859375,98.24797058105469,2022-10-13T16:00:00
2022-10-14T00:00:00,96.55999755859375,95.76847076416016,2022-10-14T16:00:00
2022-10-17T00:00:00,99.97000122070312,99.15052032470703,2022-10-17T16:00:00
2022-10-18T00:00:00,100.7699966430664,99.94396209716797,2022-10-18T16:00:00
2022-10-19T00:00:00,99.62999725341797,98.81331634521484,2022-10-19T16:00:00
2022-10-20T00:00:00,99.97000122070312,99.15052032470703,2022-10-20T16:00:00
2022-10-21T00:00:00,101.12999725341797,100.3010025024414,2022-10-21T16:00:00
2022-10-24T00:00:00,102.5199966430664,101.67961883544922,2022-10-24T16:00:00
2022-10-25T00:00:00,104.4800033569336,103.6235580444336,2022-10-25T16:00:00
2022-10-26T00:00:00,94.93000030517578,94.1518325805664,2022-10-26T16:00:00
2022-10-27T00:00:00,92.22000122070312,91.46405792236328,2022-10-27T16:00:00
2022-10-28T00:00:00,96.29000091552734,95.50067901611328,2022-10-28T16:00:00
2022-10-31T00:00:00,94.51000213623047,93.73527526855469,2022-10-31T16:00:00
2022-11-01T00:00:00,90.47000122070312,89.72840118408203,2022-11-01T16:00:00
2022-11-02T00:00:00,86.97000122070312,86.25708770751953,2022-11-02T16:00:00
2022-11-03T00:00:00,83.43000030517578,82.74610137939453,2022-11-03T16:00:00
2022-11-04T00:00:00,86.58000183105469,85.87028503417969,2022-11-04T16:00:00
2022-11-07T00:00:00,88.48999786376953,87.7646255493164,2022-11-07T16:00:00
2022-11-08T00:00:00,88.9000015258789,88.17127227783203,2022-11-08T16:00:00
2022-11-09T00:00:00,87.31999969482422,86.60420989990234,2022-11-09T16:00:00
2022-11-10T00:00:00,93.94000244140625,93.16995239257812,2022-11-10T16:00:00
2022-11-11T00:00:00,96.41000366210938,95.61970520019531,2022-11-11T16:00:00
2022-11-14T00:00:00,95.69999694824219,94.91551208496094,2022-11-14T16:00:00
2022-11-15T00:00:00,98.44000244140625,97.63307189941406,2022-11-15T16:00:00
2022-11-16T00:00:00,98.8499984741211,98.0396957397461,2022-11-16T16:00:00
2022-11-17T00:00:00,98.36000061035156,97.55371856689453,2022-11-17T16:00:00
2022-11-18T00:00:00,97.43000030517578,96.63133239746094,2022-11-18T16:00:00
2022-11-21T00:00:00,95.5999984741211,94.81632995605469,2022-11-21T16:00:00
2022-11-22T00:00:00,97.05000305175781,96.25444793701172,2022-11-22T16:00:00
2022-11-23T00:00:00,98.45999908447266,97.65290832519531,2022-11-23T16:00:00
2022-11-25T00:00:00,97.45999908447266,96.66109466552734,2022-11-25T16:00:00
2022-11-28T00:00:00,96.05000305175781,95.26265716552734,2022-11-28T16:00:00
2022-11-29T00:00:00,95.19000244140625,94.40969848632812,2022-11-29T16:00:00
2022-11-30T00:00:00,100.98999786376953,100.16215515136719,2022-11-30T16:00:00
2022-12-01T00:00:00,100.98999786376953,100.16215515136719,2022-12-01T16:00:00
2022-12-02T00:00:00,100.44000244140625,99.6166763305664,2022-12-02T16:00:00
2022-12-05T00:00:00,99.4800033569336,98.66453552246094,2022-12-05T16:00:00
2022-12-06T00:00:00,96.9800033569336,96.1850357055664,2022-12-06T16:00:00
2022-12-07T00:00:00,94.94000244140625,94.16175842285156,2022-12-07T16:00:00
2022-12-08T00:00:00,93.70999908447266,92.94182586669922,2022-12-08T16:00:00
2022-12-09T00:00:00,92.83000183105469,92.06905364990234,2022-12-09T16:00:00
2022-12-12T00:00:00,93.30999755859375,92.54511260986328,2022-12-12T16:00:00
2022-12-13T00:00:00,95.62999725341797,94.8460922241211,2022-12-13T16:00:00
2022-12-14T00:00:00,95.06999969482422,94.29068756103516,2022-12-14T16:00:00
2022-12-15T00:00:00,90.86000061035156,90.11519622802734,2022-12-15T16:00:00
2022-12-16T00:00:00,90.26000213623047,89.52011108398438,2022-12-16T16:00:00
2022-12-19T00:00:00,88.44000244140625,87.71503448486328,2022-12-19T16:00:00
2022-12-20T00:00:00,89.0199966430664,88.290283203125,2022-12-20T16:00:00
2022-12-21T00:00:00,89.58000183105469,88.84569549560547,2022-12-21T16:00:00
2022-12-22T00:00:00,87.76000213623047,87.04061126708984,2022-12-22T16:00:00
2022-12-23T00:00:00,89.2300033569336,88.49856567382812,2022-12-23T16:00:00
2022-12-27T00:00:00,87.38999938964844,86.67365264892578,2022-12-27T16:00:00
2022-12-28T00:00:00,86.0199966430664,85.31486511230469,2022-12-28T16:00:00
2022-12-29T00:00:00,88.44999694824219,87.72496032714844,2022-12-29T16:00:00
2022-12-30T00:00:00,88.2300033569336,87.50677490234375,2022-12-30T16:00:00
2023-01-03T00:00:00,89.12000274658203,88.38946533203125,2023-01-03T16:00:00
2023-01-04T00:00:00,88.08000183105469,87.35797882080078,2023-01-04T16:00:00
2023-01-05T00:00:00,86.19999694824219,85.49340057373047,2023-01-05T16:00:00
2023-01-06T00:00:00,87.33999633789062,86.62403869628906,2023-01-06T16:00:00
2023-01-09T00:00:00,88.0199966430664,87.29846954345703,2023-01-09T16:00:00
2023-01-10T00:00:00,88.41999816894531,87.69520568847656,2023-01-10T16:00:00
2023-01-11T00:00:00,91.5199966430664,90.76979064941406,2023-01-11T16:00:00
2023-01-12T00:00:00,91.12999725341797,90.38299560546875,2023-01-12T16:00:00
2023-01-13T00:00:00,92.12000274658203,91.3648681640625,2023-01-13T16:00:00
2023-01-17T00:00:00,91.29000091552734,90.54167175292969,2023-01-17T16:00:00
2023-01-18T00:00:00,91.12000274658203,90.37307739257812,2023-01-18T16:00:00
2023-01-19T00:00:00,93.05000305175781,92.28726196289062,2023-01-19T16:00:00
2023-01-20T00:00:00,98.0199966430664,97.21650695800781,2023-01-20T16:00:00
2023-01-23T00:00:00,99.79000091552734,98.97199249267578,2023-01-23T16:00:00
2023-01-24T00:00:00,97.69999694824219,96.89912414550781,2023-01-24T16:00:00
2023-01-25T00:00:00,95.22000122070312,94.439453125,2023-01-25T16:00:00
2023-01-26T00:00:00,97.5199966430664,96.72061157226562,2023-01-26T16:00:00
2023-01-27T00:00:00,99.37000274658203,98.5554428100586,2023-01-27T16:00:00
2023-01-30T00:00:00,96.94000244140625,96.1453628540039,2023-01-30T16:00:00
2023-01-31T00:00:00,98.83999633789062,98.02977752685547,2023-01-31T16:00:00
2023-02-01T00:00:00,100.43000030517578,99.60674285888672,2023-02-01T16:00:00
2023-02-02T00:00:00,107.73999786376953,106.85682678222656,2023-02-02T16:00:00
2023-02-03T00:00:00,104.77999877929688,103.92109680175781,2023-02-03T16:00:00
2023-02-06T00:00:00,102.9000015258789,102.05650329589844,2023-02-06T16:00:00
2023-02-07T00:00:00,107.63999938964844,106.75764465332031,2023-02-07T16:00:00
2023-02-08T00:00:00,99.37000274658203,98.5554428100586,2023-02-08T16:00:00
2023-02-09T00:00:00,95.01000213623047,94.23117065429688,2023-02-09T16:00:00
2023-02-10T00:00:00,94.56999969482422,93.79478454589844,2023-02-10T16:00:00
2023-02-13T00:00:00,94.61000061035156,93.8344497680664,2023-02-13T16:00:00
2023-02-14T00:00:00,94.68000030517578,93.90389251708984,2023-02-14T16:00:00
2023-02-15T00:00:00,96.94000244140625,96.1453628540039,2023-02-15T16:00:00
2023-02-16T00:00:00,95.51000213623047,94.72708892822266,2023-02-16T16:00:00
2023-02-17T00:00:00,94.3499984741211,93.57657623291016,2023-02-17T16:00:00
2023-02-21T00:00:00,91.79000091552734,91.03756713867188,2023-02-21T16:00:00
2023-02-22T00:00:00,91.6500015258789,90.89872741699219,2023-02-22T16:00:00
2023-02-23T00:00:00,90.88999938964844,90.14496612548828,2023-02-23T16:00:00
2023-02-24T00:00:00,89.12999725341797,88.39937591552734,2023-02-24T16:00:00
2023-02-27T00:00:00,89.87000274658203,89.13333129882812,2023-02-27T16:00:00
2023-02-28T00:00:00,90.05999755859375,89.32176208496094,2023-02-28T16:00:00
2023-03-01T00:00:00,90.36000061035156,89.61930084228516,2023-03-01T16:00:00
2023-03-02T00:00:00,92.0,91.24585723876953,2023-03-02T16:00:00
2023-03-03T00:00:00,93.6500015258789,92.88232421875,2023-03-03T16:00:00
2023-03-06T00:00:00,95.12999725341797,94.35018920898438,2023-03-06T16:00:00
2023-03-07T00:00:00,93.86000061035156,93.09061431884766,2023-03-07T16:00:00
2023-03-08T00:00:00,94.25,93.47740173339844,2023-03-08T16:00:00
2023-03-09T00:00:00,92.31999969482422,91.563232421875,2023-03-09T16:00:00
2023-03-10T00:00:00,90.62999725341797,89.8870849609375,2023-03-10T16:00:00
2023-03-13T00:00:00,91.11000061035156,90.36315155029297,2023-03-13T16:00:00
2023-03-14T00:00:00,93.97000122070312,93.19970703125,2023-03-14T16:00:00
2023-03-15T00:00:00,96.11000061035156,95.32215881347656,2023-03-15T16:00:00
2023-03-16T00:00:00,100.31999969482422,99.4976577758789,2023-03-16T16:00:00
2023-03-17T00:00:00,101.62000274658203,100.78700256347656,2023-03-17T16:00:00
2023-03-20T00:00:00,101.22000122070312,100.39027404785156,2023-03-20T16:00:00
2023-03-21T00:00:00,104.91999816894531,104.05995178222656,2023-03-21T16:00:00
2023-03-22T00:00:00,103.37000274658203,102.52264404296875,2023-03-22T16:00:00
2023-03-23T00:00:00,105.5999984741211,104.734375,2023-03-23T16:00:00
2023-03-24T00:00:00,105.44000244140625,104.57569122314453,2023-03-24T16:00:00
2023-03-27T00:00:00,102.45999908447266,101.6201171875,2023-03-27T16:00:00
2023-03-28T00:00:00,101.02999877929688,100.20183563232422,2023-03-28T16:00:00
2023-03-29T00:00:00,101.38999938964844,100.55888366699219,2023-03-29T16:00:00
2023-03-30T00:00:00,100.88999938964844,100.06298065185547,2023-03-30T16:00:00
2023-03-31T00:00:00,103.7300033569336,102.87969970703125,2023-03-31T16:00:00
2023-04-03T00:00:00,104.36000061035156,103.5045394897461,2023-04-03T16:00:00
2023-04-04T00:00:00,104.72000122070312,103.86158752441406,2023-04-04T16:00:00
2023-04-05T00:00:00,104.47000122070312,103.61363983154297,2023-04-05T16:00:00
2023-04-06T00:00:00,108.41999816894531,107.53125,2023-04-06T16:00:00
2023-04-10T00:00:00,106.44000244140625,105.56749725341797,2023-04-10T16:00:00
2023-04-11T00:00:00,105.3499984741211,104.48641204833984,2023-04-11T16:00:00
2023-04-12T00:00:00,104.63999938964844,103.78224182128906,2023-04-12T16:00:00
2023-04-13T00:00:00,107.43000030517578,106.54936981201172,2023-04-13T16:00:00
2023-04-14T00:00:00,108.87000274658203,107.97756958007812,2023-04-14T16:00:00
2023-04-17T00:00:00,105.97000122070312,105.1013412475586,2023-04-17T16:00:00
2023-04-18T00:00:00,104.5,103.64338684082031,2023-04-18T16:00:00
2023-04-19T00:00:00,104.18000030517578,103.32600402832031,2023-04-19T16:00:00
2023-04-20T00:00:00,105.29000091552734,104.42691040039062,2023-04-20T16:00:00
2023-04-21T00:00:00,105.41000366210938,104.54592895507812,2023-04-21T16:00:00
2023-04-24T00:00:00,105.97000122070312,105.1013412475586,2023-04-24T16:00:00
2023-04-25T00:00:00,103.8499984741211,102.99871063232422,2023-04-25T16:00:00
2023-04-26T00:00:00,103.70999908447266,102.85986328125,2023-04-26T16:00:00
2023-04-27T00:00:00,107.58999633789062,106.70805358886719,2023-04-27T16:00:00
2023-04-28T00:00:00,107.33999633789062,106.46009826660156,2023-04-28T16:00:00
2023-05-01T00:00:00,107.19999694824219,106.32125854492188,2023-05-01T16:00:00
2023-05-02T00:00:00,105.31999969482422,104.45668029785156,2023-05-02T16:00:00
2023-05-03T00:00:00,105.41000366210938,104.54592895507812,2023-05-03T16:00:00
2023-05-04T00:00:00,104.69000244140625,103.83183288574219,2023-05-04T16:00:00
2023-05-05T00:00:00,105.56999969482422,104.70460510253906,2023-05-05T16:00:00
2023-05-08T00:00:00,107.7699966430664,106.88658905029297,2023-05-08T16:00:00
2023-05-09T00:00:00,107.3499984741211,106.47002410888672,2023-05-09T16:00:00
2023-05-10T00:00:00,111.75,110.8339614868164,2023-05-10T16:00:00
2023-05-11T00:00:00,116.56999969482422,115.61444091796875,2023-05-11T16:00:00
2023-05-12T00:00:00,117.51000213623047,116.5467300415039,2023-05-12T16:00:00
2023-05-15T00:00:00,116.51000213623047,115.55493927001953,2023-05-15T16:00:00
2023-05-16T00:00:00,119.51000213623047,118.53034973144531,2023-05-16T16:00:00
2023-05-17T00:00:00,120.83999633789062,119.84943389892578,2023-05-17T16:00:00
2023-05-18T00:00:00,122.83000183105469,121.82313537597656,2023-05-18T16:00:00
2023-05-19T00:00:00,122.76000213623047,121.75370788574219,2023-05-19T16:00:00
2023-05-22T00:00:00,125.05000305175781,124.02493286132812,2023-05-22T16:00:00
2023-05-23T00:00:00,122.55999755859375,121.55534362792969,2023-05-23T16:00:00
2023-05-24T00:00:00,120.9000015258789,119.90895080566406,2023-05-24T16:00:00
2023-05-25T00:00:00,123.4800033569336,122.4677963256836,2023-05-25T16:00:00
2023-05-26T00:00:00,124.61000061035156,123.58854675292969,2023-05-26T16:00:00
2023-05-30T00:00:00,123.66999816894531,122.65625,2023-05-30T16:00:00
2023-05-31T00:00:00,122.87000274658203,121.8628158569336,2023-05-31T16:00:00
2023-06-01T00:00:00,123.72000122070312,122.70582580566406,2023-06-01T16:00:00
2023-06-02T00:00:00,124.66999816894531,123.64804077148438,2023-06-02T16:00:00
2023-06-05T00:00:00,126.01000213623047,124.9770736694336,2023-06-05T16:00:00
2023-06-06T00:00:00,127.30999755859375,126.26642608642578,2023-06-06T16:00:00
2023-06-07T00:00:00,122.5,121.49583435058594,2023-06-07T16:00:00
2023-06-08T00:00:00,122.13999938964844,121.1387939453125,2023-06-08T16:00:00
2023-06-09T00:00:00,122.2300033569336,121.22805786132812,2023-06-09T16:00:00
2023-06-12T00:00:00,123.63999938964844,122.6264877319336,2023-06-12T16:00:00
2023-06-13T00:00:00,123.83000183105469,122.81494140625,2023-06-13T16:00:00
2023-06-14T00:00:00,123.66999816894531,122.65625,2023-06-14T16:00:00
2023-06-15T00:00:00,125.08999633789062,124.06460571289062,2023-06-15T16:00:00
2023-06-16T00:00:00,123.52999877929688,122.51740264892578,2023-06-16T16:00:00
2023-06-20T00:00:00,123.0999984741211,122.09091186523438,2023-06-20T16:00:00
2023-06-21T00:00:00,120.55000305175781,119.56182098388672,2023-06-21T16:00:00
2023-06-22T00:00:00,123.1500015258789,122.14051055908203,2023-06-22T16:00:00
2023-06-23T00:00:00,122.33999633789062,121.3371353149414,2023-06-23T16:00:00
2023-06-26T00:00:00,118.33999633789062,117.36992645263672,2023-06-26T16:00:00
2023-06-27T00:00:00,118.33000183105469,117.36002349853516,2023-06-27T16:00:00
2023-06-28T00:00:00,120.18000030517578,119.1948471069336,2023-06-28T16:00:00
2023-06-29T00:00:00,119.0999984741211,118.12371063232422,2023-06-29T16:00:00
2023-06-30T00:00:00,119.69999694824219,118.71878051757812,2023-06-30T16:00:00
2023-07-03T00:00:00,119.9000015258789,118.91716003417969,2023-07-03T16:00:00
2023-07-05T00:00:00,121.75,120.7519760131836,2023-07-05T16:00:00
2023-07-06T00:00:00,120.11000061035156,119.12542724609375,2023-07-06T16:00:00
2023-07-07T00:00:00,119.4800033569336,118.50059509277344,2023-07-07T16:00:00
2023-07-10T00:00:00,116.44999694824219,115.49541473388672,2023-07-10T16:00:00
2023-07-11T00:00:00,117.13999938964844,116.17977142333984,2023-07-11T16:00:00
2023-07-12T00:00:00,118.93000030517578,117.95510864257812,2023-07-12T16:00:00
2023-07-13T00:00:00,124.54000091552734,123.51911163330078,2023-07-13T16:00:00
2023-07-14T00:00:00,125.41999816894531,124.39190673828125,2023-07-14T16:00:00
2023-07-17T00:00:00,124.6500015258789,123.62821960449219,2023-07-17T16:00:00
2023-07-18T00:00:00,123.76000213623047,122.7455062866211,2023-07-18T16:00:00
2023-07-19T00:00:00,122.02999877929688,121.0296859741211,2023-07-19T16:00:00
2023-07-20T00:00:00,119.19999694824219,118.22289276123047,2023-07-20T16:00:00
2023-07-21T00:00:00,120.0199966430664,119.03617095947266,2023-07-21T16:00:00
2023-07-24T00:00:00,121.52999877929688,120.53378295898438,2023-07-24T16:00:00
2023-07-25T00:00:00,122.20999908447266,121.20821380615234,2023-07-25T16:00:00
2023-07-26T00:00:00,129.27000427246094,128.21034240722656,2023-07-26T16:00:00
2023-07-27T00:00:00,129.39999389648438,128.33926391601562,2023-07-27T16:00:00
2023-07-28T00:00:00,132.5800018310547,131.4932098388672,2023-07-28T16:00:00
2023-07-31T00:00:00,132.72000122070312,131.632080078125,2023-07-31T16:00:00
2023-08-01T00:00:00,131.5500030517578,130.47166442871094,2023-08-01T16:00:00
2023-08-02T00:00:00,128.3800048828125,127.32765197753906,2023-08-02T16:00:00
2023-08-03T00:00:00,128.4499969482422,127.3970718383789,2023-08-03T16:00:00
2023-08-04T00:00:00,128.11000061035156,127.0598373413086,2023-08-04T16:00:00
2023-08-07T00:00:00,131.52999877929688,130.4518280029297,2023-08-07T16:00:00
2023-08-08T00:00:00,131.39999389648438,130.3228759765625,2023-08-08T16:00:00
2023-08-09T00:00:00,129.66000366210938,128.59715270996094,2023-08-09T16:00:00
2023-08-10T00:00:00,129.69000244140625,128.62689208984375,2023-08-10T16:00:00
2023-08-11T00:00:00,129.55999755859375,128.4979705810547,2023-08-11T16:00:00
2023-08-14T00:00:00,131.3300018310547,130.2534637451172,2023-08-14T16:00:00
2023-08-15T00:00:00,129.77999877929688,128.71617126464844,2023-08-15T16:00:00
2023-08-16T00:00:00,128.6999969482422,127.64501953125,2023-08-16T16:00:00
2023-08-17T00:00:00,129.9199981689453,128.85501098632812,2023-08-17T16:00:00
2023-08-18T00:00:00,127.45999908447266,126.41517639160156,2023-08-18T16:00:00
2023-08-21T00:00:00,128.3699951171875,127.3177261352539,2023-08-21T16:00:00
2023-08-22T00:00:00,129.0800018310547,128.02191162109375,2023-08-22T16:00:00
2023-08-23T00:00:00,132.3699951171875,131.28492736816406,2023-08-23T16:00:00
2023-08-24T00:00:00,129.77999877929688,128.71617126464844,2023-08-24T16:00:00
2023-08-25T00:00:00,129.8800048828125,128.81533813476562,2023-08-25T16:00:00
2023-08-28T00:00:00,131.00999450683594,129.9360809326172,2023-08-28T16:00:00
2023-08-29T00:00:00,134.57000732421875,133.46690368652344,2023-08-29T16:00:00
2023-08-30T00:00:00,135.8800048828125,134.76617431640625,2023-08-30T16:00:00
2023-08-31T00:00:00,136.1699981689453,135.0537872314453,2023-08-31T16:00:00
2023-09-01T00:00:00,135.66000366210938,134.5479736328125,2023-09-01T16:00:00
2023-09-05T00:00:00,135.77000427246094,134.65707397460938,2023-09-05T16:00:00
2023-09-06T00:00:00,134.4600067138672,133.35780334472656,2023-09-06T16:00:00
2023-09-07T00:00:00,135.25999450683594,134.1512451171875,2023-09-07T16:00:00
2023-09-08T00:00:00,136.3800048828125,135.26206970214844,2023-09-08T16:00:00
2023-09-11T00:00:00,136.9199981689453,135.79762268066406,2023-09-11T16:00:00
2023-09-12T00:00:00,135.33999633789062,134.23057556152344,2023-09-12T16:00:00
2023-09-13T00:00:00,136.7100067138672,135.58934020996094,2023-09-13T16:00:00
2023-09-14T00:00:00,138.10000610351562,136.9679718017578,2023-09-14T16:00:00
2023-09-15T00:00:00,137.39999389648438,136.27371215820312,2023-09-15T16:00:00
2023-09-18T00:00:00,138.2100067138672,137.0770721435547,2023-09-18T16:00:00
2023-09-19T00:00:00,138.0399932861328,136.90846252441406,2023-09-19T16:00:00
2023-09-20T00:00:00,133.74000549316406,132.64370727539062,2023-09-20T16:00:00
2023-09-21T00:00:00,130.44000244140625,129.37075805664062,2023-09-21T16:00:00
2023-09-22T00:00:00,130.25,129.1822967529297,2023-09-22T16:00:00
2023-09-25T00:00:00,131.11000061035156,130.03526306152344,2023-09-25T16:00:00
2023-09-26T00:00:00,128.57000732421875,127.51608276367188,2023-09-26T16:00:00
2023-09-27T00:00:00,130.5399932861328,129.4699249267578,2023-09-27T16:00:00
2023-09-28T00:00:00,132.30999755859375,131.2254180908203,2023-09-28T16:00:00
2023-09-29T00:00:00,130.86000061035156,129.78729248046875,2023-09-29T16:00:00
2023-10-02T00:00:00,134.1699981689453,133.0701904296875,2023-10-02T16:00:00
2023-10-03T00:00:00,132.42999267578125,131.3444366455078,2023-10-03T16:00:00
2023-10-04T00:00:00,135.24000549316406,134.13140869140625,2023-10-04T16:00:00
2023-10-05T00:00:00,135.07000732421875,133.96279907226562,2023-10-05T16:00:00
2023-10-06T00:00:00,137.5800018310547,136.4522247314453,2023-10-06T16:00:00
2023-10-09T00:00:00,138.4199981689453,137.2853240966797,2023-10-09T16:00:00
2023-10-10T00:00:00,138.05999755859375,136.92828369140625,2023-10-10T16:00:00
2023-10-11T00:00:00,140.5500030517578,139.39788818359375,2023-10-11T16:00:00
2023-10-12T00:00:00,138.97000122070312,137.830810546875,2023-10-12T16:00:00
2023-10-13T00:00:00,137.36000061035156,136.23402404785156,2023-10-13T16:00:00
2023-10-16T00:00:00,139.10000610351562,137.95977783203125,2023-10-16T16:00:00
2023-10-17T00:00:00,139.72000122070312,138.57467651367188,2023-10-17T16:00:00
2023-10-18T00:00:00,137.9600067138672,136.8291473388672,2023-10-18T16:00:00
2023-10-19T00:00:00,137.75,136.62083435058594,2023-10-19T16:00:00
2023-10-20T00:00:00,135.60000610351562,134.4884796142578,2023-10-20T16:00:00
2023-10-23T00:00:00,136.5,135.38108825683594,2023-10-23T16:00:00
2023-10-24T00:00:00,138.80999755859375,137.67214965820312,2023-10-24T16:00:00
2023-10-25T00:00:00,125.61000061035156,124.58033752441406,2023-10-25T16:00:00
2023-10-26T00:00:00,122.27999877929688,121.27764129638672,2023-10-26T16:00:00
2023-10-27T00:00:00,122.16999816894531,121.16854858398438,2023-10-27T16:00:00
2023-10-30T00:00:00,124.45999908447266,123.43977355957031,2023-10-30T16:00:00
2023-10-31T00:00:00,124.08000183105469,123.06288146972656,2023-10-31T16:00:00
2023-11-01T00:00:00,126.44999694824219,125.4134521484375,2023-11-01T16:00:00
2023-11-02T00:00:00,127.48999786376953,126.44493103027344,2023-11-02T16:00:00
2023-11-03T00:00:00,129.10000610351562,128.041748046875,2023-11-03T16:00:00
2023-11-06T00:00:00,130.25,129.1822967529297,2023-11-06T16:00:00
2023-11-07T00:00:00,130.97000122070312,129.8964080810547,2023-11-07T16:00:00
2023-11-08T00:00:00,131.83999633789062,130.75929260253906,2023-11-08T16:00:00
2023-11-09T00:00:00,130.24000549316406,129.1724090576172,2023-11-09T16:00:00
2023-11-10T00:00:00,132.58999633789062,131.50311279296875,2023-11-10T16:00:00
2023-11-13T00:00:00,132.08999633789062,131.00721740722656,2023-11-13T16:00:00
2023-11-14T00:00:00,133.6199951171875,132.524658203125,2023-11-14T16:00:00
2023-11-15T00:00:00,134.6199951171875,133.51649475097656,2023-11-15T16:00:00
2023-11-16T00:00:00,136.92999267578125,135.80755615234375,2023-11-16T16:00:00
2023-11-17T00:00:00,135.30999755859375,134.20082092285156,2023-11-17T16:00:00
2023-11-20T00:00:00,136.25,135.13314819335938,2023-11-20T16:00:00
2023-11-21T00:00:00,136.97000122070312,135.8472442626953,2023-11-21T16:00:00
2023-11-22T00:00:00,138.49000549316406,137.35476684570312,2023-11-22T16:00:00
2023-11-24T00:00:00,136.69000244140625,135.5695343017578,2023-11-24T16:00:00
2023-11-27T00:00:00,136.41000366210938,135.2918243408203,2023-11-27T16:00:00
2023-11-28T00:00:00,137.1999969482422,136.07533264160156,2023-11-28T16:00:00
2023-11-29T00:00:00,134.99000549316406,133.88345336914062,2023-11-29T16:00:00
2023-11-30T00:00:00,132.52999877929688,131.44361877441406,2023-11-30T16:00:00
2023-12-01T00:00:00,131.86000061035156,130.7791290283203,2023-12-01T16:00:00
2023-12-04T00:00:00,129.27000427246094,128.21034240722656,2023-12-04T16:00:00
2023-12-05T00:00:00,130.99000549316406,129.91624450683594,2023-12-05T16:00:00
2023-12-06T00:00:00,130.02000427246094,128.95419311523438,2023-12-06T16:00:00
2023-12-07T00:00:00,136.92999267578125,135.80755615234375,2023-12-07T16:00:00
2023-12-08T00:00:00,134.99000549316406,133.88345336914062,2023-12-08T16:00:00
2023-12-11T00:00:00,133.2899932861328,132.19737243652344,2023-12-11T16:00:00
2023-12-12T00:00:00,132.52000427246094,131.43370056152344,2023-12-12T16:00:00
2023-12-13T00:00:00,132.57000732421875,131.48329162597656,2023-12-13T16:00:00
2023-12-14T00:00:00,131.94000244140625,130.8584442138672,2023-12-14T16:00:00
2023-12-15T00:00:00,132.60000610351562,131.51307678222656,2023-12-15T16:00:00
2023-12-18T00:00:00,135.8000030517578,134.6868133544922,2023-12-18T16:00:00
2023-12-19T00:00:00,136.64999389648438,135.5298614501953,2023-12-19T16:00:00
2023-12-20T00:00:00,138.33999633789062,137.20599365234375,2023-12-20T16:00:00
