trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,130.8350067138672,127.68769836425781,2021-05-03T16:00:00
2021-05-04T00:00:00,132.375,129.19065856933594,2021-05-04T16:00:00
2021-05-05T00:00:00,132.06500244140625,128.88807678222656,2021-05-05T16:00:00
2021-05-06T00:00:00,132.47999572753906,129.2931365966797,2021-05-06T16:00:00
2021-05-07T00:00:00,134.78500366210938,131.54261779785156,2021-05-07T16:00:00
2021-05-10T00:00:00,135.06500244140625,131.81590270996094,2021-05-10T16:00:00
2021-05-11T00:00:00,132.07000732421875,128.8929443359375,2021-05-11T16:00:00
2021-05-12T00:00:00,128.19000244140625,125.10630798339844,2021-05-12T16:00:00
2021-05-13T00:00:00,131.98500061035156,128.8100128173828,2021-05-13T16:00:00
2021-05-14T00:00:00,134.78500366210938,131.54261779785156,2021-05-14T16:00:00
2021-05-17T00:00:00,135.11500549316406,131.8647003173828,2021-05-17T16:00:00
2021-05-18T00:00:00,132.50999450683594,129.32235717773438,2021-05-18T16:00:00
2021-05-19T00:00:00,132.0749969482422,128.89784240722656,2021-05-19T16:00:00
2021-05-20T00:00:00,132.3000030517578,129.11741638183594,2021-05-20T16:00:00
2021-05-21T00:00:00,131.47000122070312,128.30734252929688,2021-05-21T16:00:00
2021-05-24T00:00:00,132.34500122070312,129.16134643554688,2021-05-24T16:00:00
2021-05-25T00:00:00,130.6649932861328,127.52177429199219,2021-05-25T16:00:00
2021-05-26T00:00:00,131.3350067138672,128.17562866210938,2021-05-26T16:00:00
2021-05-27T00:00:00,132.16000366210938,128.9807891845703,2021-05-27T16:00:00
2021-05-28T00:00:00,132.72500610351562,129.5322265625,2021-05-28T16:00:00
2021-06-01T00:00:00,133.9250030517578,130.80186462402344,2021-06-01T16:00:00
2021-06-02T00:00:00,131.7100067138672,128.63853454589844,2021-06-02T16:00:00
2021-06-03T00:00:00,132.08999633789062,129.00970458984375,2021-06-03T16:00:00
2021-06-04T00:00:00,130.13499450683594,127.10023498535156,2021-06-04T16:00:00
2021-06-07T00:00:00,127.1449966430664,124.17998504638672,2021-06-07T16:00:00
2021-06-08T00:00:00,127.69999694824219,124.7220458984375,2021-06-08T16:00:00
2021-06-09T00:00:00,124.88500213623047,121.97269439697266,2021-06-09T16:00:00
2021-06-10T00:00:00,124.20500183105469,121.30856323242188,2021-06-10T16:00:00
2021-06-11T00:00:00,125.51499938964844,122.58802795410156,2021-06-11T16:00:00
2021-06-14T00:00:00,125.06500244140625,122.14850616455078,2021-06-14T16:00:00
2021-06-15T00:00:00,126.70500183105469,123.75025939941406,2021-06-15T16:00:00
2021-06-16T00:00:00,126.22000122070312,123.27656555175781,2021-06-16T16:00:00
2021-06-17T00:00:00,124.59500122070312,121.68946075439453,2021-06-17T16:00:00
2021-06-18T00:00:00,123.17500305175781,120.30255889892578,2021-06-18T16:00:00
2021-06-21T00:00:00,125.69999694824219,122.76869201660156,2021-06-21T16:00:00
2021-06-22T00:00:00,126.46499633789062,123.5158462524414,2021-06-22T16:00:00
2021-06-23T00:00:00,126.4800033569336,123.530517578125,2021-06-23T16:00:00
2021-06-24T00:00:00,126.05000305175781,123.11054229736328,2021-06-24T16:00:00
2021-06-25T00:00:00,126.80500030517578,123.84793090820312,2021-06-25T16:00:00
2021-06-28T00:00:00,127.79000091552734,124.8099594116211,2021-06-28T16:00:00
2021-06-29T00:00:00,127.51499938964844,124.54135131835938,2021-06-29T16:00:00
2021-06-30T00:00:00,126.9000015258789,123.94070434570312,2021-06-30T16:00:00
2021-07-01T00:00:00,129.0,125.99173736572266,2021-07-01T16:00:00
2021-07-02T00:00:00,129.0,125.99173736572266,2021-07-02T16:00:00
2021-07-06T00:00:00,127.26499938964844,124.29720306396484,2021-07-06T16:00:00
2021-07-07T00:00:00,129.5850067138672,126.56309509277344,2021-07-07T16:00:00
2021-07-08T00:00:00,128.22000122070312,125.22993469238281,2021-07-08T16:00:00
2021-07-09T00:00:00,130.2899932861328,127.25165557861328,2021-07-09T16:00:00
2021-07-12T00:00:00,128.80999755859375,125.80614471435547,2021-07-12T16:00:00
2021-07-13T00:00:00,128.7899932861328,125.7866439819336,2021-07-13T16:00:00
2021-07-14T00:00:00,129.3800048828125,126.36290740966797,2021-07-14T16:00:00
2021-07-15T00:00:00,129.40499877929688,126.38727569580078,2021-07-15T16:00:00
2021-07-16T00:00:00,126.97000122070312,124.00907135009766,2021-07-16T16:00:00
2021-07-19T00:00:00,125.07499694824219,122.15825653076172,2021-07-19T16:00:00
2021-07-20T00:00:00,126.5199966430664,123.5695571899414,2021-07-20T16:00:00
2021-07-21T00:00:00,127.20500183105469,124.23860931396484,2021-07-21T16:00:00
2021-07-22T00:00:00,127.66999816894531,124.69275665283203,2021-07-22T16:00:00
2021-07-23T00:00:00,130.5399932861328,127.49581909179688,2021-07-23T16:00:00
2021-07-26T00:00:00,129.38999938964844,126.37261962890625,2021-07-26T16:00:00
2021-07-27T00:00:00,129.63499450683594,126.6119384765625,2021-07-27T16:00:00
2021-07-28T00:00:00,129.51499938964844,126.49472045898438,2021-07-28T16:00:00
2021-07-29T00:00:00,133.9949951171875,130.87026977539062,2021-07-29T16:00:00
2021-07-30T00:00:00,134.5749969482422,131.43670654296875,2021-07-30T16:00:00
2021-08-02T00:00:00,133.39500427246094,130.28424072265625,2021-08-02T16:00:00
2021-08-03T00:00:00,136.91000366210938,133.7172393798828,2021-08-03T16:00:00
2021-08-04T00:00:00,135.17999267578125,132.027587890625,2021-08-04T16:00:00
2021-08-05T00:00:00,136.09500122070312,132.9212646484375,2021-08-05T16:00:00
2021-08-06T00:00:00,136.36000061035156,133.18008422851562,2021-08-06T16:00:00
2021-08-09T00:00:00,136.09500122070312,132.9212646484375,2021-08-09T16:00:00
2021-08-10T00:00:00,136.2050018310547,133.02871704101562,2021-08-10T16:00:00
2021-08-11T00:00:00,138.1649932861328,134.9429931640625,2021-08-11T16:00:00
2021-08-12T00:00:00,139.52499389648438,136.27125549316406,2021-08-12T16:00:00
2021-08-13T00:00:00,140.5,137.22352600097656,2021-08-13T16:00:00
2021-08-16T00:00:00,140.83999633789062,137.55563354492188,2021-08-16T16:00:00
2021-08-17T00:00:00,139.89999389648438,136.6375274658203,2021-08-17T16:00:00
2021-08-18T00:00:00,138.23500061035156,135.01136779785156,2021-08-18T16:00:00
2021-08-19T00:00:00,139.7550048828125,136.4959259033203,2021-08-19T16:00:00
2021-08-20T00:00:00,141.2550048828125,137.9609375,2021-08-20T16:00:00
2021-08-23T00:00:00,142.07000732421875,138.75692749023438,2021-08-23T16:00:00
2021-08-24T00:00:00,142.76499938964844,139.43572998046875,2021-08-24T16:00:00
2021-08-25T00:00:00,143.02999877929688,139.6945343017578,2021-08-25T16:00:00
2021-08-26T00:00:00,143.0500030517578,139.714111328125,2021-08-26T16:00:00
2021-08-27T00:00:00,144.88999938964844,141.51119995117188,2021-08-27T16:00:00
2021-08-30T00:00:00,146.9199981689453,143.4938507080078,2021-08-30T16:00:00
2021-08-31T00:00:00,144.36000061035156,141.0895538330078,2021-08-31T16:00:00
2021-09-01T00:00:00,146.44500732421875,143.12733459472656,2021-09-01T16:00:00
2021-09-02T00:00:00,149.94500732421875,146.5480499267578,2021-09-02T16:00:00
2021-09-03T00:00:00,150.5749969482422,147.16378784179688,2021-09-03T16:00:00
2021-09-07T00:00:00,150.97999572753906,147.5595703125,2021-09-07T16:00:00
2021-09-08T00:00:00,149.86500549316406,146.46983337402344,2021-09-08T16:00:00
2021-09-09T00:00:00,144.8249969482422,141.54403686523438,2021-09-09T16:00:00
2021-09-10T00:00:00,145.72999572753906,142.42852783203125,2021-09-10T16:00:00
2021-09-13T00:00:00,144.93499755859375,141.6515350341797,2021-09-13T16:00:00
2021-09-14T00:00:00,144.3300018310547,141.0602264404297,2021-09-14T16:00:00
2021-09-15T00:00:00,145.38999938964844,142.09625244140625,2021-09-15T16:00:00
2021-09-16T00:00:00,145.75,142.44808959960938,2021-09-16T16:00:00
2021-09-17T00:00:00,144.8249969482422,141.54403686523438,2021-09-17T16:00:00
2021-09-20T00:00:00,145.7449951171875,142.4431915283203,2021-09-20T16:00:00
2021-09-21T00:00:00,149.10000610351562,145.72218322753906,2021-09-21T16:00:00
2021-09-22T00:00:00,148.36500549316406,145.0038299560547,2021-09-22T16:00:00
2021-09-23T00:00:00,149.8350067138672,146.44053649902344,2021-09-23T16:00:00
2021-09-24T00:00:00,151.48500061035156,148.05320739746094,2021-09-24T16:00:00
2021-09-27T00:00:00,149.26499938964844,145.88345336914062,2021-09-27T16:00:00
2021-09-28T00:00:00,146.7550048828125,143.43032836914062,2021-09-28T16:00:00
2021-09-29T00:00:00,146.5850067138672,143.26417541503906,2021-09-29T16:00:00
2021-09-30T00:00:00,142.99000549316406,139.75059509277344,2021-09-30T16:00:00
2021-10-01T00:00:00,142.76499938964844,139.53070068359375,2021-10-01T16:00:00
2021-10-04T00:00:00,141.67999267578125,138.4702911376953,2021-10-04T16:00:00
2021-10-05T00:00:00,144.8000030517578,141.51959228515625,2021-10-05T16:00:00
2021-10-06T00:00:00,146.4199981689453,143.10292053222656,2021-10-06T16:00:00
2021-10-07T00:00:00,146.86000061035156,143.53289794921875,2021-10-07T16:00:00
2021-10-08T00:00:00,143.8350067138672,140.57652282714844,2021-10-08T16:00:00
2021-10-11T00:00:00,143.47500610351562,140.224609375,2021-10-11T16:00:00
2021-10-12T00:00:00,142.88499450683594,139.64796447753906,2021-10-12T16:00:00
2021-10-13T00:00:00,142.38499450683594,139.15933227539062,2021-10-13T16:00:00
2021-10-14T00:00:00,147.7899932861328,144.44183349609375,2021-10-14T16:00:00
2021-10-15T00:00:00,151.2550048828125,147.82838439941406,2021-10-15T16:00:00
2021-10-18T00:00:00,153.8350067138672,150.34991455078125,2021-10-18T16:00:00
2021-10-19T00:00:00,154.01499938964844,150.52587890625,2021-10-19T16:00:00
2021-10-20T00:00:00,156.58999633789062,153.0425262451172,2021-10-20T16:00:00
2021-10-21T00:00:00,159.34500122070312,155.73512268066406,2021-10-21T16:00:00
2021-10-22T00:00:00,160.86500549316406,157.220703125,2021-10-22T16:00:00
2021-10-25T00:00:00,162.35000610351562,158.67202758789062,2021-10-25T16:00:00
2021-10-26T00:00:00,162.8800048828125,159.19000244140625,2021-10-26T16:00:00
2021-10-27T00:00:00,161.94500732421875,158.2761993408203,2021-10-27T16:00:00
2021-10-28T00:00:00,167.50999450683594,163.71511840820312,2021-10-28T16:00:00
2021-10-29T00:00:00,170.6750030517578,166.8083953857422,2021-10-29T16:00:00
2021-11-01T00:00:00,172.46499633789062,168.55784606933594,2021-11-01T16:00:00
2021-11-02T00:00:00,173.4550018310547,169.52545166015625,2021-11-02T16:00:00
2021-11-03T00:00:00,174.1649932861328,170.21934509277344,2021-11-03T16:00:00
2021-11-04T00:00:00,177.6300048828125,173.60586547851562,2021-11-04T16:00:00
2021-11-05T00:00:00,174.4149932861328,170.46368408203125,2021-11-05T16:00:00
2021-11-08T00:00:00,175.72500610351562,171.7440185546875,2021-11-08T16:00:00
2021-11-09T00:00:00,175.97000122070312,171.98348999023438,2021-11-09T16:00:00
2021-11-10T00:00:00,172.5050048828125,168.59698486328125,2021-11-10T16:00:00
2021-11-11T00:00:00,174.68499755859375,170.72755432128906,2021-11-11T16:00:00
2021-11-12T00:00:00,178.69000244140625,174.641845703125,2021-11-12T16:00:00
2021-11-15T00:00:00,179.83999633789062,175.76576232910156,2021-11-15T16:00:00
2021-11-16T00:00:00,180.6750030517578,176.58187866210938,2021-11-16T16:00:00
2021-11-17T00:00:00,180.46499633789062,176.3765869140625,2021-11-17T16:00:00
2021-11-18T00:00:00,176.0,172.01278686523438,2021-11-18T16:00:00
2021-11-19T00:00:00,175.91000366210938,171.92481994628906,2021-11-19T16:00:00
2021-11-22T00:00:00,177.18499755859375,173.17092895507812,2021-11-22T16:00:00
2021-11-23T00:00:00,177.47500610351562,173.45431518554688,2021-11-23T16:00:00
2021-11-24T00:00:00,179.4149932861328,175.35040283203125,2021-11-24T16:00:00
2021-11-26T00:00:00,176.02999877929688,172.0421142578125,2021-11-26T16:00:00
2021-11-29T00:00:00,178.61000061035156,174.56361389160156,2021-11-29T16:00:00
2021-11-30T00:00:00,177.5850067138672,173.65911865234375,2021-11-30T16:00:00
2021-12-01T00:00:00,175.2100067138672,171.33660888671875,2021-12-01T16:00:00
2021-12-02T00:00:00,178.52499389648438,174.57830810546875,2021-12-02T16:00:00
2021-12-03T00:00:00,179.49000549316406,175.52198791503906,2021-12-03T16:00:00
2021-12-06T00:00:00,176.56500244140625,172.66163635253906,2021-12-06T16:00:00
2021-12-07T00:00:00,182.0,177.9764862060547,2021-12-07T16:00:00
2021-12-08T00:00:00,178.40499877929688,174.46095275878906,2021-12-08T16:00:00
2021-12-09T00:00:00,177.375,173.45372009277344,2021-12-09T16:00:00
2021-12-10T00:00:00,178.14500427246094,174.2067108154297,2021-12-10T16:00:00
2021-12-13T00:00:00,179.4600067138672,175.49266052246094,2021-12-13T16:00:00
2021-12-14T00:00:00,176.0399932861328,172.14822387695312,2021-12-14T16:00:00
2021-12-15T00:00:00,176.78500366210938,172.87680053710938,2021-12-15T16:00:00
2021-12-16T00:00:00,175.60000610351562,171.71798706054688,2021-12-16T16:00:00
2021-12-17T00:00:00,170.30999755859375,166.54490661621094,2021-12-17T16:00:00
2021-12-20T00:00:00,166.9250030517578,163.23477172851562,2021-12-20T16:00:00
2021-12-21T00:00:00,169.72000122070312,165.9679412841797,2021-12-21T16:00:00
2021-12-22T00:00:00,172.01499938964844,168.21221923828125,2021-12-22T16:00:00
2021-12-23T00:00:00,174.15499877929688,170.304931640625,2021-12-23T16:00:00
2021-12-27T00:00:00,177.8000030517578,173.86932373046875,2021-12-27T16:00:00
2021-12-28T00:00:00,178.32000732421875,174.37786865234375,2021-12-28T16:00:00
2021-12-29T00:00:00,180.40499877929688,176.41676330566406,2021-12-29T16:00:00
2021-12-30T00:00:00,178.13499450683594,174.1968994140625,2021-12-30T16:00:00
2021-12-31T00:00:00,179.19000244140625,175.22860717773438,2021-12-31T16:00:00
2022-01-03T00:00:00,173.18499755859375,169.35633850097656,2022-01-03T16:00:00
2022-01-04T00:00:00,177.49000549316406,173.56619262695312,2022-01-04T16:00:00
2022-01-05T00:00:00,171.13999938964844,167.35659790039062,2022-01-05T16:00:00
2022-01-06T00:00:00,171.09500122070312,167.31259155273438,2022-01-06T16:00:00
2022-01-07T00:00:00,166.3000030517578,162.6236114501953,2022-01-07T16:00:00
2022-01-10T00:00:00,165.0850067138672,161.43545532226562,2022-01-10T16:00:00
2022-01-11T00:00:00,162.73500061035156,159.13739013671875,2022-01-11T16:00:00
2022-01-12T00:00:00,162.14999389648438,158.5653076171875,2022-01-12T16:00:00
2022-01-13T00:00:00,158.9149932861328,155.40182495117188,2022-01-13T16:00:00
2022-01-14T00:00:00,158.05999755859375,154.56573486328125,2022-01-14T16:00:00
2022-01-18T00:00:00,156.8800048828125,153.41183471679688,2022-01-18T16:00:00
2022-01-19T00:00:00,156.21499633789062,152.7615203857422,2022-01-19T16:00:00
2022-01-20T00:00:00,153.4949951171875,150.10166931152344,2022-01-20T16:00:00
2022-01-21T00:00:00,148.40499877929688,145.12417602539062,2022-01-21T16:00:00
2022-01-24T00:00:00,154.52499389648438,151.10887145996094,2022-01-24T16:00:00
2022-01-25T00:00:00,149.98500061035156,146.6692657470703,2022-01-25T16:00:00
2022-01-26T00:00:00,146.03500366210938,142.80657958984375,2022-01-26T16:00:00
2022-01-27T00:00:00,142.99000549316406,139.82888793945312,2022-01-27T16:00:00
2022-01-28T00:00:00,146.7449951171875,143.50086975097656,2022-01-28T16:00:00
2022-01-31T00:00:00,150.96499633789062,147.62757873535156,2022-01-31T16:00:00
2022-02-01T00:00:00,153.09500122070312,149.71051025390625,2022-02-01T16:00:00
2022-02-02T00:00:00,162.11000061035156,158.52622985839844,2022-02-02T16:00:00
2022-02-03T00:00:00,163.8249969482422,160.2032928466797,2022-02-03T16:00:00
2022-02-04T00:00:00,154.7899932861328,151.36801147460938,2022-02-04T16:00:00
2022-02-07T00:00:00,152.94500732421875,149.5638427734375,2022-02-07T16:00:00
2022-02-08T00:00:00,155.28500366210938,151.85206604003906,2022-02-08T16:00:00
2022-02-09T00:00:00,157.9499969482422,154.45814514160156,2022-02-09T16:00:00
2022-02-10T00:00:00,153.5850067138672,150.189697265625,2022-02-10T16:00:00
2022-02-11T00:00:00,147.8249969482422,144.55697631835938,2022-02-11T16:00:00
2022-02-14T00:00:00,146.97500610351562,143.72581481933594,2022-02-14T16:00:00
2022-02-15T00:00:00,148.80499267578125,145.5153045654297,2022-02-15T16:00:00
2022-02-16T00:00:00,148.63499450683594,145.34909057617188,2022-02-16T16:00:00
2022-02-17T00:00:00,144.8699951171875,141.6673126220703,2022-02-17T16:00:00
2022-02-18T00:00:00,143.97999572753906,140.79702758789062,2022-02-18T16:00:00
2022-02-22T00:00:00,143.3000030517578,140.13204956054688,2022-02-22T16:00:00
2022-02-23T00:00:00,141.24000549316406,138.11756896972656,2022-02-23T16:00:00
2022-02-24T00:00:00,147.3249969482422,144.0680389404297,2022-02-24T16:00:00
2022-02-25T00:00:00,151.90499877929688,148.54684448242188,2022-02-25T16:00:00
2022-02-28T00:00:00,157.01499938964844,153.54380798339844,2022-02-28T16:00:00
2022-03-01T00:00:00,155.05999755859375,151.7770538330078,2022-03-01T16:00:00
2022-03-02T00:00:00,158.98500061035156,155.6189422607422,2022-03-02T16:00:00
2022-03-03T00:00:00,162.22500610351562,158.79039001464844,2022-03-03T16:00:00
2022-03-04T00:00:00,159.15499877929688,155.78536987304688,2022-03-04T16:00:00
2022-03-07T00:00:00,151.0050048828125,147.80789184570312,2022-03-07T16:00:00
2022-03-08T00:00:00,149.6750030517578,146.50607299804688,2022-03-08T16:00:00
2022-03-09T00:00:00,153.43499755859375,150.1864471435547,2022-03-09T16:00:00
2022-03-10T00:00:00,154.8699951171875,151.59104919433594,2022-03-10T16:00:00
2022-03-11T00:00:00,153.19000244140625,149.9466552734375,2022-03-11T16:00:00
2022-03-14T00:00:00,149.27999877929688,146.11947631835938,2022-03-14T16:00:00
2022-03-15T00:00:00,154.48500061035156,151.21421813964844,2022-03-15T16:00:00
2022-03-16T00:00:00,161.6999969482422,158.2764892578125,2022-03-16T16:00:00
2022-03-17T00:00:00,161.38999938964844,157.97303771972656,2022-03-17T16:00:00
2022-03-18T00:00:00,164.14999389648438,160.67457580566406,2022-03-18T16:00:00
2022-03-21T00:00:00,159.89500427246094,156.5097198486328,2022-03-21T16:00:00
2022-03-22T00:00:00,161.4600067138672,158.04156494140625,2022-03-22T16:00:00
2022-03-23T00:00:00,157.34500122070312,154.01370239257812,2022-03-23T16:00:00
2022-03-24T00:00:00,158.3350067138672,154.98272705078125,2022-03-24T16:00:00
2022-03-25T00:00:00,156.8800048828125,153.55853271484375,2022-03-25T16:00:00
2022-03-28T00:00:00,157.96499633789062,154.6205596923828,2022-03-28T16:00:00
2022-03-29T00:00:00,160.0749969482422,156.6859130859375,2022-03-29T16:00:00
2022-03-30T00:00:00,155.66000366210938,152.3643798828125,2022-03-30T16:00:00
2022-03-31T00:00:00,149.33999633789062,146.17816162109375,2022-03-31T16:00:00
2022-04-01T00:00:00,139.25,136.3018035888672,2022-04-01T16:00:00
2022-04-04T00:00:00,138.85499572753906,135.91514587402344,2022-04-04T16:00:00
2022-04-05T00:00:00,134.66000366210938,131.80899047851562,2022-04-05T16:00:00
2022-04-06T00:00:00,131.27999877929688,128.50050354003906,2022-04-06T16:00:00
2022-04-07T00:00:00,131.9949951171875,129.2003936767578,2022-04-07T16:00:00
2022-04-08T00:00:00,129.9550018310547,127.2035903930664,2022-04-08T16:00:00
2022-04-11T00:00:00,129.0500030517578,126.3177261352539,2022-04-11T16:00:00
2022-04-12T00:00:00,130.0,127.24763488769531,2022-04-12T16:00:00
2022-04-13T00:00:00,133.2899932861328,130.46795654296875,2022-04-13T16:00:00
2022-04-14T00:00:00,132.375,129.57232666015625,2022-04-14T16:00:00
2022-04-18T00:00:00,132.69500732421875,129.8855743408203,2022-04-18T16:00:00
2022-04-19T00:00:00,136.91000366210938,134.01133728027344,2022-04-19T16:00:00
2022-04-20T00:00:00,138.4499969482422,135.5187225341797,2022-04-20T16:00:00
2022-04-21T00:00:00,137.5399932861328,134.6279754638672,2022-04-21T16:00:00
2022-04-22T00:00:00,134.51499938964844,131.6670379638672,2022-04-22T16:00:00
2022-04-25T00:00:00,139.91000366210938,136.9478302001953,2022-04-25T16:00:00
2022-04-26T00:00:00,136.05499267578125,133.17445373535156,2022-04-26T16:00:00
2022-04-27T00:00:00,135.9949951171875,133.11569213867188,2022-04-27T16:00:00
2022-04-28T00:00:00,146.1300048828125,143.03614807128906,2022-04-28T16:00:00
2022-04-29T00:00:00,140.05999755859375,137.0946044921875,2022-04-29T16:00:00
2022-05-02T00:00:00,140.02000427246094,137.0554962158203,2022-05-02T16:00:00
2022-05-03T00:00:00,140.77000427246094,137.7895965576172,2022-05-03T16:00:00
2022-05-04T00:00:00,145.50999450683594,142.42926025390625,2022-05-04T16:00:00
2022-05-05T00:00:00,141.64999389648438,138.65093994140625,2022-05-05T16:00:00
2022-05-06T00:00:00,140.1699981689453,137.2023162841797,2022-05-06T16:00:00
2022-05-09T00:00:00,135.60000610351562,132.7290802001953,2022-05-09T16:00:00
2022-05-10T00:00:00,137.0800018310547,134.17771911621094,2022-05-10T16:00:00
2022-05-11T00:00:00,135.4149932861328,132.54798889160156,2022-05-11T16:00:00
2022-05-12T00:00:00,134.8249969482422,131.97047424316406,2022-05-12T16:00:00
2022-05-13T00:00:00,136.55999755859375,133.66873168945312,2022-05-13T16:00:00
2022-05-16T00:00:00,131.24000549316406,128.46136474609375,2022-05-16T16:00:00
2022-05-17T00:00:00,135.86000061035156,132.9835662841797,2022-05-17T16:00:00
2022-05-18T00:00:00,118.23500061035156,115.73173522949219,2022-05-18T16:00:00
2022-05-19T00:00:00,119.23500061035156,116.71055603027344,2022-05-19T16:00:00
2022-05-20T00:00:00,121.58999633789062,119.01567840576172,2022-05-20T16:00:00
2022-05-23T00:00:00,125.02999877929688,122.38285064697266,2022-05-23T16:00:00
2022-05-24T00:00:00,123.23999786376953,120.63075256347656,2022-05-24T16:00:00
2022-05-25T00:00:00,125.68000030517578,123.01911163330078,2022-05-25T16:00:00
2022-05-26T00:00:00,130.47999572753906,127.71744537353516,2022-05-26T16:00:00
2022-05-27T00:00:00,132.07000732421875,129.27381896972656,2022-05-27T16:00:00
2022-05-31T00:00:00,129.1199951171875,126.52996063232422,2022-05-31T16:00:00
2022-06-01T00:00:00,128.7100067138672,126.12818908691406,2022-06-01T16:00:00
2022-06-02T00:00:00,133.74000549316406,131.0572967529297,2022-06-02T16:00:00
2022-06-03T00:00:00,134.09500122070312,131.40518188476562,2022-06-03T16:00:00
2022-06-06T00:00:00,134.52499389648438,131.82655334472656,2022-06-06T16:00:00
2022-06-07T00:00:00,133.52000427246094,130.8417205810547,2022-06-07T16:00:00
2022-06-08T00:00:00,126.94000244140625,124.3936996459961,2022-06-08T16:00:00
2022-06-09T00:00:00,126.13500213623047,123.6048583984375,2022-06-09T16:00:00
2022-06-10T00:00:00,123.58999633789062,121.11089324951172,2022-06-10T16:00:00
2022-06-13T00:00:00,119.8499984741211,117.44590759277344,2022-06-13T16:00:00
2022-06-14T00:00:00,119.73500061035156,117.33323669433594,2022-06-14T16:00:00
2022-06-15T00:00:00,121.125,118.69535827636719,2022-06-15T16:00:00
2022-06-16T00:00:00,117.4749984741211,115.1185531616211,2022-06-16T16:00:00
2022-06-17T00:00:00,116.05000305175781,113.72213745117188,2022-06-17T16:00:00
2022-06-21T00:00:00,119.17500305175781,116.7844467163086,2022-06-21T16:00:00
2022-06-22T00:00:00,117.8499984741211,115.48604583740234,2022-06-22T16:00:00
2022-06-23T00:00:00,123.80999755859375,121.32647705078125,2022-06-23T16:00:00
2022-06-24T00:00:00,128.86000061035156,126.27519226074219,2022-06-24T16:00:00
2022-06-27T00:00:00,130.02999877929688,127.42170715332031,2022-06-27T16:00:00
2022-06-28T00:00:00,125.36000061035156,122.84539794921875,2022-06-28T16:00:00
2022-06-29T00:00:00,127.6449966430664,125.08454895019531,2022-06-29T16:00:00
2022-06-30T00:00:00,128.13999938964844,125.56963348388672,2022-06-30T16:00:00
2022-07-01T00:00:00,130.5050048828125,127.88717651367188,2022-07-01T16:00:00
2022-07-05T00:00:00,129.50999450683594,126.91215515136719,2022-07-05T16:00:00
2022-07-06T00:00:00,132.09500122070312,129.4453125,2022-07-06T16:00:00
2022-07-07T00:00:00,136.84500122070312,134.10000610351562,2022-07-07T16:00:00
2022-07-08T00:00:00,136.50999450683594,133.771728515625,2022-07-08T16:00:00
2022-07-11T00:00:00,134.76499938964844,132.06173706054688,2022-07-11T16:00:00
2022-07-12T00:00:00,131.40499877929688,128.76913452148438,2022-07-12T16:00:00
2022-07-13T00:00:00,124.66000366210938,122.15943145751953,2022-07-13T16:00:00
2022-07-14T00:00:00,125.44999694824219,122.9335708618164,2022-07-14T16:00:00
2022-07-15T00:00:00,127.65499877929688,125.09434509277344,2022-07-15T16:00:00
2022-07-18T00:00:00,130.75,128.12728881835938,2022-07-18T16:00:00
2022-07-19T00:00:00,135.3249969482422,132.61048889160156,2022-07-19T16:00:00
2022-07-20T00:00:00,138.30999755859375,135.5355987548828,2022-07-20T16:00:00
2022-07-21T00:00:00,141.08999633789062,138.25982666015625,2022-07-21T16:00:00
2022-07-22T00:00:00,139.47999572753906,136.68215942382812,2022-07-22T16:00:00
2022-07-25T00:00:00,137.77499389648438,135.01136779785156,2022-07-25T16:00:00
2022-07-26T00:00:00,136.5500030517578,133.81092834472656,2022-07-26T16:00:00
2022-07-27T00:00:00,136.74000549316406,133.9971466064453,2022-07-27T16:00:00
2022-07-28T00:00:00,146.5800018310547,143.6397247314453,2022-07-28T16:00:00
2022-07-29T00:00:00,151.7550048828125,148.7109375,2022-07-29T16:00:00
2022-08-01T00:00:00,151.89500427246094,148.84811401367188,2022-08-01T16:00:00
2022-08-02T00:00:00,147.0800018310547,144.1297149658203,2022-08-02T16:00:00
2022-08-03T00:00:00,147.85000610351562,144.8842315673828,2022-08-03T16:00:00
2022-08-04T00:00:00,149.5399932861328,146.54031372070312,2022-08-04T16:00:00
2022-08-05T00:00:00,151.5850067138672,148.5443878173828,2022-08-05T16:00:00
2022-08-08T00:00:00,153.4550018310547,150.37684631347656,2022-08-08T16:00:00
2022-08-09T00:00:00,150.9600067138672,147.93190002441406,2022-08-09T16:00:00
2022-08-10T00:00:00,157.69000244140625,154.52688598632812,2022-08-10T16:00:00
2022-08-11T00:00:00,157.69500732421875,154.53179931640625,2022-08-11T16:00:00
2022-08-12T00:00:00,157.15499877929688,154.00262451171875,2022-08-12T16:00:00
2022-08-15T00:00:00,156.14500427246094,153.01287841796875,2022-08-15T16:00:00
2022-08-16T00:00:00,155.03500366210938,151.92514038085938,2022-08-16T16:00:00
2022-08-17T00:00:00,151.61000061035156,148.56883239746094,2022-08-17T16:00:00
2022-08-18T00:00:00,151.65499877929688,148.61297607421875,2022-08-18T16:00:00
2022-08-19T00:00:00,148.52000427246094,145.54080200195312,2022-08-19T16:00:00
2022-08-22T00:00:00,145.9550018310547,143.02728271484375,2022-08-22T16:00:00
2022-08-23T00:00:00,145.97500610351562,143.046875,2022-08-23T16:00:00
2022-08-24T00:00:00,145.68499755859375,142.76272583007812,2022-08-24T16:00:00
2022-08-25T00:00:00,150.4550018310547,147.43702697753906,2022-08-25T16:00:00
2022-08-26T00:00:00,142.8249969482422,139.9600372314453,2022-08-26T16:00:00
