trade_date,raw_close,adj_close,asof_timestamp
2023-08-18T00:00:00,125.05999755859375,125.05999755859375,2023-08-18T16:00:00
2023-08-21T00:00:00,124.0,124.0,2023-08-21T16:00:00
2023-08-22T00:00:00,127.08000183105469,127.08000183105469,2023-08-22T16:00:00
2023-08-23T00:00:00,128.1300048828125,128.1300048828125,2023-08-23T16:00:00
2023-08-24T00:00:00,124.72000122070312,124.72000122070312,2023-08-24T16:00:00
2023-08-25T00:00:00,125.79000091552734,125.79000091552734,2023-08-25T16:00:00
2023-08-28T00:00:00,126.15499877929688,126.15499877929688,2023-08-28T16:00:00
2023-08-29T00:00:00,132.25,132.25,2023-08-29T16:00:00
2023-08-30T00:00:00,130.61000061035156,130.61000061035156,2023-08-30T16:00:00
2023-08-31T00:00:00,131.5500030517578,131.5500030517578,2023-08-31T16:00:00
2023-09-01T00:00:00,132.69000244140625,132.69000244140625,2023-09-01T16:00:00
2023-09-05T00:00:00,142.2899932861328,142.2899932861328,2023-09-05T16:00:00
2023-09-06T00:00:00,141.77000427246094,141.77000427246094,2023-09-06T16:00:00
2023-09-07T00:00:00,143.27000427246094,143.27000427246094,2023-09-07T16:00:00
2023-09-08T00:00:00,145.82000732421875,145.82000732421875,2023-09-08T16:00:00
2023-09-11T00:00:00,147.3300018310547,147.3300018310547,2023-09-11T16:00:00
2023-09-12T00:00:00,147.5,147.5,2023-09-12T16:00:00
2023-09-13T00:00:00,144.71499633789062,144.71499633789062,2023-09-13T16:00:00
2023-09-14T00:00:00,144.1199951171875,144.1199951171875,2023-09-14T16:00:00
2023-09-15T00:00:00,142.75,142.75,2023-09-15T16:00:00
2023-09-18T00:00:00,142.5500030517578,142.5500030517578,2023-09-18T16:00:00
2023-09-19T00:00:00,141.85000610351562,141.85000610351562,2023-09-19T16:00:00
2023-09-20T00:00:00,138.00999450683594,138.00999450683594,2023-09-20T16:00:00
2023-09-21T00:00:00,132.75,132.75,2023-09-21T16:00:00
2023-09-22T00:00:00,132.1999969482422,132.1999969482422,2023-09-22T16:00:00
2023-09-25T00:00:00,134.13999938964844,134.13999938964844,2023-09-25T16:00:00
2023-09-26T00:00:00,132.27999877929688,132.27999877929688,2023-09-26T16:00:00
2023-09-27T00:00:00,134.02999877929688,134.02999877929688,2023-09-27T16:00:00
2023-09-28T00:00:00,136.47000122070312,136.47000122070312,2023-09-28T16:00:00
2023-09-29T00:00:00,137.2100067138672,137.2100067138672,2023-09-29T16:00:00
2023-10-02T00:00:00,136.55999755859375,136.55999755859375,2023-10-02T16:00:00
2023-10-03T00:00:00,127.7300033569336,127.7300033569336,2023-10-03T16:00:00
2023-10-04T00:00:00,127.41000366210938,127.41000366210938,2023-10-04T16:00:00
2023-10-05T00:00:00,124.98999786376953,124.98999786376953,2023-10-05T16:00:00
2023-10-06T00:00:00,126.36000061035156,126.36000061035156,2023-10-06T16:00:00
2023-10-09T00:00:00,127.7699966430664,127.7699966430664,2023-10-09T16:00:00
2023-10-10T00:00:00,131.58999633789062,131.58999633789062,2023-10-10T16:00:00
2023-10-11T00:00:00,130.0,130.0,2023-10-11T16:00:00
2023-10-12T00:00:00,125.97000122070312,125.97000122070312,2023-10-12T16:00:00
2023-10-13T00:00:00,124.08000183105469,124.08000183105469,2023-10-13T16:00:00
2023-10-16T00:00:00,125.19000244140625,125.19000244140625,2023-10-16T16:00:00
2023-10-17T00:00:00,125.70999908447266,125.70999908447266,2023-10-17T16:00:00
2023-10-18T00:00:00,122.16999816894531,122.16999816894531,2023-10-18T16:00:00
2023-10-19T00:00:00,119.97000122070312,119.97000122070312,2023-10-19T16:00:00
2023-10-20T00:00:00,116.48999786376953,116.48999786376953,2023-10-20T16:00:00
2023-10-23T00:00:00,120.38999938964844,120.38999938964844,2023-10-23T16:00:00
2023-10-24T00:00:00,122.01000213623047,122.01000213623047,2023-10-24T16:00:00
2023-10-25T00:00:00,118.5,118.5,2023-10-25T16:00:00
2023-10-26T00:00:00,115.47000122070312,115.47000122070312,2023-10-26T16:00:00
2023-10-27T00:00:00,114.08999633789062,114.08999633789062,2023-10-27T16:00:00
2023-10-30T00:00:00,116.94999694824219,116.94999694824219,2023-10-30T16:00:00
2023-10-31T00:00:00,118.29000091552734,118.29000091552734,2023-10-31T16:00:00
2023-11-01T00:00:00,119.47000122070312,119.47000122070312,2023-11-01T16:00:00
2023-11-02T00:00:00,115.5,115.5,2023-11-02T16:00:00
2023-11-03T00:00:00,122.63999938964844,122.63999938964844,2023-11-03T16:00:00
2023-11-06T00:00:00,118.16999816894531,118.16999816894531,2023-11-06T16:00:00
2023-11-07T00:00:00,121.08000183105469,121.08000183105469,2023-11-07T16:00:00
2023-11-08T00:00:00,117.66000366210938,117.66000366210938,2023-11-08T16:00:00
2023-11-09T00:00:00,115.5199966430664,115.5199966430664,2023-11-09T16:00:00
2023-11-10T00:00:00,118.1500015258789,118.1500015258789,2023-11-10T16:00:00
2023-11-13T00:00:00,119.1500015258789,119.1500015258789,2023-11-13T16:00:00
2023-11-14T00:00:00,126.68000030517578,126.68000030517578,2023-11-14T16:00:00
2023-11-15T00:00:00,128.35000610351562,128.35000610351562,2023-11-15T16:00:00
2023-11-16T00:00:00,126.27999877929688,126.27999877929688,2023-11-16T16:00:00
2023-11-17T00:00:00,127.1500015258789,127.1500015258789,2023-11-17T16:00:00
2023-11-20T00:00:00,129.6999969482422,129.6999969482422,2023-11-20T16:00:00
2023-11-21T00:00:00,126.81999969482422,126.81999969482422,2023-11-21T16:00:00
2023-11-22T00:00:00,129.0399932861328,129.0399932861328,2023-11-22T16:00:00
2023-11-24T00:00:00,128.3699951171875,128.3699951171875,2023-11-24T16:00:00
2023-11-27T00:00:00,129.0,129.0,2023-11-27T16:00:00
2023-11-28T00:00:00,127.55999755859375,127.55999755859375,2023-11-28T16:00:00
2023-11-29T00:00:00,126.4800033569336,126.4800033569336,2023-11-29T16:00:00
2023-11-30T00:00:00,126.33999633789062,126.33999633789062,2023-11-30T16:00:00
2023-12-01T00:00:00,135.02000427246094,135.02000427246094,2023-12-01T16:00:00
2023-12-04T00:00:00,133.6999969482422,133.6999969482422,2023-12-04T16:00:00
2023-12-05T00:00:00,133.7100067138672,133.7100067138672,2023-12-05T16:00:00
2023-12-06T00:00:00,135.30999755859375,135.30999755859375,2023-12-06T16:00:00
2023-12-07T00:00:00,139.83999633789062,139.83999633789062,2023-12-07T16:00:00
2023-12-08T00:00:00,140.67999267578125,140.67999267578125,2023-12-08T16:00:00
2023-12-11T00:00:00,142.91000366210938,142.91000366210938,2023-12-11T16:00:00
2023-12-12T00:00:00,140.5500030517578,140.5500030517578,2023-12-12T16:00:00
2023-12-13T00:00:00,144.50999450683594,144.50999450683594,2023-12-13T16:00:00
2023-12-14T00:00:00,147.25999450683594,147.25999450683594,2023-12-14T16:00:00
2023-12-15T00:00:00,146.60000610351562,146.60000610351562,2023-12-15T16:00:00
2023-12-18T00:00:00,147.5,147.5,2023-12-18T16:00:00
2023-12-19T00:00:00,146.91000366210938,146.91000366210938,2023-12-19T16:00:00
2023-12-20T00:00:00,141.07000732421875,141.07000732421875,2023-12-20T16:00:00
2023-12-21T00:00:00,142.08999633789062,142.08999633789062,2023-12-21T16:00:00
2023-12-22T00:00:00,140.8000030517578,140.8000030517578,2023-12-22T16:00:00
2023-12-26T00:00:00,138.72000122070312,138.72000122070312,2023-12-26T16:00:00
2023-12-27T00:00:00,136.5500030517578,136.5500030517578,2023-12-27T16:00:00
2023-12-28T00:00:00,137.0,137.0,2023-12-28T16:00:00
2023-12-29T00:00:00,136.13999938964844,136.13999938964844,2023-12-29T16:00:00
2024-01-02T00:00:00,134.47999572753906,134.47999572753906,2024-01-02T16:00:00
2024-01-03T00:00:00,133.4199981689453,133.4199981689453,2024-01-03T16:00:00
2024-01-04T00:00:00,133.72000122070312,133.72000122070312,2024-01-04T16:00:00
2024-01-05T00:00:00,135.97999572753906,135.97999572753906,2024-01-05T16:00:00
2024-01-08T00:00:00,140.0800018310547,140.0800018310547,2024-01-08T16:00:00
2024-01-09T00:00:00,139.52999877929688,139.52999877929688,2024-01-09T16:00:00
2024-01-10T00:00:00,139.75999450683594,139.75999450683594,2024-01-10T16:00:00
2024-01-11T00:00:00,139.4499969482422,139.4499969482422,2024-01-11T16:00:00
2024-01-12T00:00:00,137.13999938964844,137.13999938964844,2024-01-12T16:00:00
2024-01-16T00:00:00,135.02000427246094,135.02000427246094,2024-01-16T16:00:00
2024-01-17T00:00:00,134.97999572753906,134.97999572753906,2024-01-17T16:00:00
2024-01-18T00:00:00,137.0399932861328,137.0399932861328,2024-01-18T16:00:00
2024-01-19T00:00:00,139.92999267578125,139.92999267578125,2024-01-19T16:00:00
2024-01-22T00:00:00,142.00999450683594,142.00999450683594,2024-01-22T16:00:00
2024-01-23T00:00:00,142.3000030517578,142.3000030517578,2024-01-23T16:00:00
2024-01-24T00:00:00,141.19000244140625,141.19000244140625,2024-01-24T16:00:00
2024-01-25T00:00:00,142.11000061035156,142.11000061035156,2024-01-25T16:00:00
2024-01-26T00:00:00,149.6199951171875,149.6199951171875,2024-01-26T16:00:00
2024-01-29T00:00:00,152.6999969482422,152.6999969482422,2024-01-29T16:00:00
2024-01-30T00:00:00,149.44000244140625,149.44000244140625,2024-01-30T16:00:00
2024-01-31T00:00:00,144.13999938964844,144.13999938964844,2024-01-31T16:00:00
2024-02-01T00:00:00,146.49000549316406,146.49000549316406,2024-02-01T16:00:00
2024-02-02T00:00:00,146.5500030517578,146.5500030517578,2024-02-02T16:00:00
2024-02-05T00:00:00,144.77999877929688,144.77999877929688,2024-02-05T16:00:00
2024-02-06T00:00:00,144.52999877929688,144.52999877929688,2024-02-06T16:00:00
2024-02-07T00:00:00,147.5500030517578,147.5500030517578,2024-02-07T16:00:00
2024-02-08T00:00:00,150.5399932861328,150.5399932861328,2024-02-08T16:00:00
2024-02-09T00:00:00,147.59500122070312,147.59500122070312,2024-02-09T16:00:00
2024-02-12T00:00:00,153.8000030517578,153.8000030517578,2024-02-12T16:00:00
2024-02-13T00:00:00,150.82000732421875,150.82000732421875,2024-02-13T16:00:00
2024-02-14T00:00:00,148.1999969482422,148.1999969482422,2024-02-14T16:00:00
2024-02-15T00:00:00,157.69000244140625,157.69000244140625,2024-02-15T16:00:00
2024-02-16T00:00:00,152.50999450683594,152.50999450683594,2024-02-16T16:00:00
2024-02-20T00:00:00,148.14999389648438,148.14999389648438,2024-02-20T16:00:00
2024-02-21T00:00:00,149.24000549316406,149.24000549316406,2024-02-21T16:00:00
2024-02-22T00:00:00,155.25999450683594,155.25999450683594,2024-02-22T16:00:00
2024-02-23T00:00:00,152.66000366210938,152.66000366210938,2024-02-23T16:00:00
2024-02-26T00:00:00,149.27000427246094,149.27000427246094,2024-02-26T16:00:00
2024-02-27T00:00:00,152.05999755859375,152.05999755859375,2024-02-27T16:00:00
2024-02-28T00:00:00,153.42999267578125,153.42999267578125,2024-02-28T16:00:00
2024-02-29T00:00:00,157.47000122070312,157.47000122070312,2024-02-29T16:00:00
2024-03-01T00:00:00,159.72000122070312,159.72000122070312,2024-03-01T16:00:00
2024-03-04T00:00:00,158.08999633789062,158.08999633789062,2024-03-04T16:00:00
2024-03-05T00:00:00,159.3300018310547,159.3300018310547,2024-03-05T16:00:00
2024-03-06T00:00:00,163.8699951171875,163.8699951171875,2024-03-06T16:00:00
2024-03-07T00:00:00,163.5399932861328,163.5399932861328,2024-03-07T16:00:00
2024-03-08T00:00:00,164.91000366210938,164.91000366210938,2024-03-08T16:00:00
2024-03-11T00:00:00,162.99000549316406,162.99000549316406,2024-03-11T16:00:00
2024-03-12T00:00:00,166.6699981689453,166.6699981689453,2024-03-12T16:00:00
2024-03-13T00:00:00,164.75999450683594,164.75999450683594,2024-03-13T16:00:00
2024-03-14T00:00:00,166.44000244140625,166.44000244140625,2024-03-14T16:00:00
2024-03-15T00:00:00,160.63999938964844,160.63999938964844,2024-03-15T16:00:00
2024-03-18T00:00:00,161.86000061035156,161.86000061035156,2024-03-18T16:00:00
2024-03-19T00:00:00,161.7899932861328,161.7899932861328,2024-03-19T16:00:00
2024-03-20T00:00:00,164.7100067138672,164.7100067138672,2024-03-20T16:00:00
2024-03-21T00:00:00,168.17999267578125,168.17999267578125,2024-03-21T16:00:00
2024-03-22T00:00:00,167.86000061035156,167.86000061035156,2024-03-22T16:00:00
2024-03-25T00:00:00,167.99000549316406,167.99000549316406,2024-03-25T16:00:00
2024-03-26T00:00:00,167.38999938964844,167.38999938964844,2024-03-26T16:00:00
2024-03-27T00:00:00,166.41000366210938,166.41000366210938,2024-03-27T16:00:00
2024-03-28T00:00:00,164.9600067138672,164.9600067138672,2024-03-28T16:00:00
2024-04-01T00:00:00,163.3699951171875,163.3699951171875,2024-04-01T16:00:00
2024-04-02T00:00:00,160.11000061035156,160.11000061035156,2024-04-02T16:00:00
2024-04-03T00:00:00,159.33999633789062,159.33999633789062,2024-04-03T16:00:00
2024-04-04T00:00:00,158.83999633789062,158.83999633789062,2024-04-04T16:00:00
2024-04-05T00:00:00,161.77000427246094,161.77000427246094,2024-04-05T16:00:00
2024-04-08T00:00:00,160.27000427246094,160.27000427246094,2024-04-08T16:00:00
2024-04-09T00:00:00,162.66000366210938,162.66000366210938,2024-04-09T16:00:00
2024-04-10T00:00:00,160.27999877929688,160.27999877929688,2024-04-10T16:00:00
2024-04-11T00:00:00,165.4199981689453,165.4199981689453,2024-04-11T16:00:00
2024-04-12T00:00:00,159.3699951171875,159.3699951171875,2024-04-12T16:00:00
2024-04-15T00:00:00,155.60000610351562,155.60000610351562,2024-04-15T16:00:00
2024-04-16T00:00:00,156.66000366210938,156.66000366210938,2024-04-16T16:00:00
2024-04-17T00:00:00,158.3699951171875,158.3699951171875,2024-04-17T16:00:00
2024-04-18T00:00:00,160.10000610351562,160.10000610351562,2024-04-18T16:00:00
2024-04-19T00:00:00,155.00999450683594,155.00999450683594,2024-04-19T16:00:00
2024-04-22T00:00:00,156.61000061035156,156.61000061035156,2024-04-22T16:00:00
2024-04-23T00:00:00,160.9499969482422,160.9499969482422,2024-04-23T16:00:00
2024-04-24T00:00:00,162.83999633789062,162.83999633789062,2024-04-24T16:00:00
2024-04-25T00:00:00,163.00999450683594,163.00999450683594,2024-04-25T16:00:00
2024-04-26T00:00:00,164.22999572753906,164.22999572753906,2024-04-26T16:00:00
2024-04-29T00:00:00,162.25,162.25,2024-04-29T16:00:00
2024-04-30T00:00:00,158.57000732421875,158.57000732421875,2024-04-30T16:00:00
2024-05-01T00:00:00,156.16000366210938,156.16000366210938,2024-05-01T16:00:00
2024-05-02T00:00:00,158.3300018310547,158.3300018310547,2024-05-02T16:00:00
2024-05-03T00:00:00,159.7100067138672,159.7100067138672,2024-05-03T16:00:00
2024-05-06T00:00:00,162.0,162.0,2024-05-06T16:00:00
2024-05-07T00:00:00,159.80999755859375,159.80999755859375,2024-05-07T16:00:00
2024-05-08T00:00:00,157.89999389648438,157.89999389648438,2024-05-08T16:00:00
2024-05-09T00:00:00,147.0500030517578,147.0500030517578,2024-05-09T16:00:00
2024-05-10T00:00:00,146.32000732421875,146.32000732421875,2024-05-10T16:00:00
2024-05-13T00:00:00,149.1300048828125,149.1300048828125,2024-05-13T16:00:00
2024-05-14T00:00:00,146.6999969482422,146.6999969482422,2024-05-14T16:00:00
2024-05-15T00:00:00,145.8000030517578,145.8000030517578,2024-05-15T16:00:00
2024-05-16T00:00:00,147.19000244140625,147.19000244140625,2024-05-16T16:00:00
2024-05-17T00:00:00,145.66000366210938,145.66000366210938,2024-05-17T16:00:00
2024-05-20T00:00:00,146.3699951171875,146.3699951171875,2024-05-20T16:00:00
2024-05-21T00:00:00,144.10000610351562,144.10000610351562,2024-05-21T16:00:00
2024-05-22T00:00:00,142.7100067138672,142.7100067138672,2024-05-22T16:00:00
2024-05-23T00:00:00,141.0399932861328,141.0399932861328,2024-05-23T16:00:00
2024-05-24T00:00:00,144.47000122070312,144.47000122070312,2024-05-24T16:00:00
2024-05-28T00:00:00,147.00999450683594,147.00999450683594,2024-05-28T16:00:00
2024-05-29T00:00:00,146.61000061035156,146.61000061035156,2024-05-29T16:00:00
2024-05-30T00:00:00,145.52000427246094,145.52000427246094,2024-05-30T16:00:00
2024-05-31T00:00:00,144.92999267578125,144.92999267578125,2024-05-31T16:00:00
2024-06-03T00:00:00,146.25,146.25,2024-06-03T16:00:00
2024-06-04T00:00:00,147.0800018310547,147.0800018310547,2024-06-04T16:00:00
2024-06-05T00:00:00,145.77999877929688,145.77999877929688,2024-06-05T16:00:00
2024-06-06T00:00:00,147.0,147.0,2024-06-06T16:00:00
2024-06-07T00:00:00,146.66000366210938,146.66000366210938,2024-06-07T16:00:00
2024-06-10T00:00:00,148.07000732421875,148.07000732421875,2024-06-10T16:00:00
2024-06-11T00:00:00,147.75,147.75,2024-06-11T16:00:00
2024-06-12T00:00:00,149.32000732421875,149.32000732421875,2024-06-12T16:00:00
2024-06-13T00:00:00,146.10000610351562,146.10000610351562,2024-06-13T16:00:00
2024-06-14T00:00:00,145.97000122070312,145.97000122070312,2024-06-14T16:00:00
2024-06-17T00:00:00,149.5,149.5,2024-06-17T16:00:00
2024-06-18T00:00:00,147.2899932861328,147.2899932861328,2024-06-18T16:00:00
2024-06-20T00:00:00,147.8800048828125,147.8800048828125,2024-06-20T16:00:00
2024-06-21T00:00:00,149.57000732421875,149.57000732421875,2024-06-21T16:00:00
2024-06-24T00:00:00,148.38999938964844,148.38999938964844,2024-06-24T16:00:00
2024-06-25T00:00:00,150.91000366210938,150.91000366210938,2024-06-25T16:00:00
2024-06-26T00:00:00,150.0,150.0,2024-06-26T16:00:00
2024-06-27T00:00:00,151.61000061035156,151.61000061035156,2024-06-27T16:00:00
2024-06-28T00:00:00,151.6300048828125,151.6300048828125,2024-06-28T16:00:00
2024-07-01T00:00:00,151.6300048828125,151.6300048828125,2024-07-01T16:00:00
2024-07-02T00:00:00,154.33999633789062,154.33999633789062,2024-07-02T16:00:00
2024-07-03T00:00:00,152.72999572753906,152.72999572753906,2024-07-03T16:00:00
2024-07-05T00:00:00,152.5,152.5,2024-07-05T16:00:00
2024-07-08T00:00:00,151.9600067138672,151.9600067138672,2024-07-08T16:00:00
2024-07-09T00:00:00,152.4499969482422,152.4499969482422,2024-07-09T16:00:00
2024-07-10T00:00:00,151.83999633789062,151.83999633789062,2024-07-10T16:00:00
2024-07-11T00:00:00,146.0,146.0,2024-07-11T16:00:00
2024-07-12T00:00:00,146.77999877929688,146.77999877929688,2024-07-12T16:00:00
2024-07-15T00:00:00,147.22000122070312,147.22000122070312,2024-07-15T16:00:00
2024-07-16T00:00:00,151.25999450683594,151.25999450683594,2024-07-16T16:00:00
2024-07-17T00:00:00,148.0,148.0,2024-07-17T16:00:00
2024-07-18T00:00:00,146.8800048828125,146.8800048828125,2024-07-18T16:00:00
2024-07-19T00:00:00,147.99000549316406,147.99000549316406,2024-07-19T16:00:00
2024-07-22T00:00:00,150.17999267578125,150.17999267578125,2024-07-22T16:00:00
2024-07-23T00:00:00,148.75,148.75,2024-07-23T16:00:00
2024-07-24T00:00:00,144.22999572753906,144.22999572753906,2024-07-24T16:00:00
2024-07-25T00:00:00,140.02999877929688,140.02999877929688,2024-07-25T16:00:00
2024-07-26T00:00:00,140.10000610351562,140.10000610351562,2024-07-26T16:00:00
2024-07-29T00:00:00,140.2899932861328,140.2899932861328,2024-07-29T16:00:00
2024-07-30T00:00:00,138.99000549316406,138.99000549316406,2024-07-30T16:00:00
2024-07-31T00:00:00,139.55999755859375,139.55999755859375,2024-07-31T16:00:00
2024-08-01T00:00:00,135.08999633789062,135.08999633789062,2024-08-01T16:00:00
2024-08-02T00:00:00,128.22999572753906,128.22999572753906,2024-08-02T16:00:00
2024-08-05T00:00:00,125.30999755859375,125.30999755859375,2024-08-05T16:00:00
2024-08-06T00:00:00,130.47000122070312,130.47000122070312,2024-08-06T16:00:00
2024-08-07T00:00:00,113.01000213623047,113.01000213623047,2024-08-07T16:00:00
2024-08-08T00:00:00,114.63999938964844,114.63999938964844,2024-08-08T16:00:00
2024-08-09T00:00:00,115.08000183105469,115.08000183105469,2024-08-09T16:00:00
2024-08-12T00:00:00,113.62000274658203,113.62000274658203,2024-08-12T16:00:00
2024-08-13T00:00:00,116.9000015258789,116.9000015258789,2024-08-13T16:00:00
2024-08-14T00:00:00,116.23999786376953,116.23999786376953,2024-08-14T16:00:00
2024-08-15T00:00:00,118.87999725341797,118.87999725341797,2024-08-15T16:00:00
2024-08-16T00:00:00,116.30999755859375,116.30999755859375,2024-08-16T16:00:00
2024-08-19T00:00:00,119.13999938964844,119.13999938964844,2024-08-19T16:00:00
2024-08-20T00:00:00,117.37999725341797,117.37999725341797,2024-08-20T16:00:00
2024-08-21T00:00:00,117.68000030517578,117.68000030517578,2024-08-21T16:00:00
2024-08-22T00:00:00,115.44999694824219,115.44999694824219,2024-08-22T16:00:00
2024-08-23T00:00:00,116.8499984741211,116.8499984741211,2024-08-23T16:00:00
2024-08-26T00:00:00,115.70999908447266,115.70999908447266,2024-08-26T16:00:00
2024-08-27T00:00:00,116.73999786376953,116.73999786376953,2024-08-27T16:00:00
2024-08-28T00:00:00,117.52999877929688,117.52999877929688,2024-08-28T16:00:00
2024-08-29T00:00:00,116.5999984741211,116.5999984741211,2024-08-29T16:00:00
2024-08-30T00:00:00,117.30999755859375,117.30999755859375,2024-08-30T16:00:00
2024-09-03T00:00:00,114.9800033569336,114.9800033569336,2024-09-03T16:00:00
2024-09-04T00:00:00,115.20999908447266,115.20999908447266,2024-09-04T16:00:00
2024-09-05T00:00:00,116.16000366210938,116.16000366210938,2024-09-05T16:00:00
2024-09-06T00:00:00,114.27999877929688,114.27999877929688,2024-09-06T16:00:00
2024-09-09T00:00:00,116.36000061035156,116.36000061035156,2024-09-09T16:00:00
2024-09-10T00:00:00,115.12000274658203,115.12000274658203,2024-09-10T16:00:00
2024-09-11T00:00:00,115.95999908447266,115.95999908447266,2024-09-11T16:00:00
2024-09-12T00:00:00,117.36000061035156,117.36000061035156,2024-09-12T16:00:00
2024-09-13T00:00:00,117.75,117.75,2024-09-13T16:00:00
2024-09-16T00:00:00,117.55000305175781,117.55000305175781,2024-09-16T16:00:00
2024-09-17T00:00:00,122.12000274658203,122.12000274658203,2024-09-17T16:00:00
2024-09-18T00:00:00,122.41999816894531,122.41999816894531,2024-09-18T16:00:00
2024-09-19T00:00:00,128.75,128.75,2024-09-19T16:00:00
2024-09-20T00:00:00,131.17999267578125,131.17999267578125,2024-09-20T16:00:00
2024-09-23T00:00:00,129.02999877929688,129.02999877929688,2024-09-23T16:00:00
2024-09-24T00:00:00,131.47999572753906,131.47999572753906,2024-09-24T16:00:00
2024-09-25T00:00:00,130.7100067138672,130.7100067138672,2024-09-25T16:00:00
2024-09-26T00:00:00,129.25,129.25,2024-09-26T16:00:00
2024-09-27T00:00:00,128.25,128.25,2024-09-27T16:00:00
2024-09-30T00:00:00,126.80999755859375,126.80999755859375,2024-09-30T16:00:00
2024-10-01T00:00:00,125.47000122070312,125.47000122070312,2024-10-01T16:00:00
2024-10-02T00:00:00,126.18000030517578,126.18000030517578,2024-10-02T16:00:00
2024-10-03T00:00:00,125.29000091552734,125.29000091552734,2024-10-03T16:00:00
2024-10-04T00:00:00,129.85000610351562,129.85000610351562,2024-10-04T16:00:00
2024-10-07T00:00:00,130.22999572753906,130.22999572753906,2024-10-07T16:00:00
2024-10-08T00:00:00,132.5,132.5,2024-10-08T16:00:00
2024-10-09T00:00:00,135.49000549316406,135.49000549316406,2024-10-09T16:00:00
2024-10-10T00:00:00,132.80999755859375,132.80999755859375,2024-10-10T16:00:00
2024-10-11T00:00:00,134.39999389648438,134.39999389648438,2024-10-11T16:00:00
2024-10-14T00:00:00,134.7899932861328,134.7899932861328,2024-10-14T16:00:00
2024-10-15T00:00:00,133.27000427246094,133.27000427246094,2024-10-15T16:00:00
2024-10-16T00:00:00,135.14999389648438,135.14999389648438,2024-10-16T16:00:00
2024-10-17T00:00:00,136.02000427246094,136.02000427246094,2024-10-17T16:00:00
2024-10-18T00:00:00,136.4499969482422,136.4499969482422,2024-10-18T16:00:00
2024-10-21T00:00:00,137.19000244140625,137.19000244140625,2024-10-21T16:00:00
2024-10-22T00:00:00,135.58999633789062,135.58999633789062,2024-10-22T16:00:00
2024-10-23T00:00:00,131.9199981689453,131.9199981689453,2024-10-23T16:00:00
2024-10-24T00:00:00,132.75,132.75,2024-10-24T16:00:00
2024-10-25T00:00:00,134.5800018310547,134.5800018310547,2024-10-25T16:00:00
2024-10-28T00:00:00,135.77999877929688,135.77999877929688,2024-10-28T16:00:00
2024-10-29T00:00:00,137.77999877929688,137.77999877929688,2024-10-29T16:00:00
2024-10-30T00:00:00,136.5,136.5,2024-10-30T16:00:00
2024-10-31T00:00:00,134.7899932861328,134.7899932861328,2024-10-31T16:00:00
2024-11-01T00:00:00,136.4600067138672,136.4600067138672,2024-11-01T16:00:00
2024-11-04T00:00:00,136.8699951171875,136.8699951171875,2024-11-04T16:00:00
2024-11-05T00:00:00,137.82000732421875,137.82000732421875,2024-11-05T16:00:00
2024-11-06T00:00:00,140.91000366210938,140.91000366210938,2024-11-06T16:00:00
2024-11-07T00:00:00,147.3699951171875,147.3699951171875,2024-11-07T16:00:00
2024-11-08T00:00:00,134.61000061035156,134.61000061035156,2024-11-08T16:00:00
2024-11-11T00:00:00,137.39999389648438,137.39999389648438,2024-11-11T16:00:00
2024-11-12T00:00:00,133.1999969482422,133.1999969482422,2024-11-12T16:00:00
2024-11-13T00:00:00,132.75999450683594,132.75999450683594,2024-11-13T16:00:00
2024-11-14T00:00:00,134.55999755859375,134.55999755859375,2024-11-14T16:00:00
2024-11-15T00:00:00,132.5,132.5,2024-11-15T16:00:00
2024-11-18T00:00:00,132.19000244140625,132.19000244140625,2024-11-18T16:00:00
2024-11-19T00:00:00,131.44000244140625,131.44000244140625,2024-11-19T16:00:00
2024-11-20T00:00:00,135.25,135.25,2024-11-20T16:00:00
2024-11-21T00:00:00,133.25999450683594,133.25999450683594,2024-11-21T16:00:00
2024-11-22T00:00:00,137.33999633789062,137.33999633789062,2024-11-22T16:00:00
2024-11-25T00:00:00,140.92999267578125,140.92999267578125,2024-11-25T16:00:00
2024-11-26T00:00:00,139.6699981689453,139.6699981689453,2024-11-26T16:00:00
2024-11-27T00:00:00,138.27999877929688,138.27999877929688,2024-11-27T16:00:00
2024-11-29T00:00:00,136.11000061035156,136.11000061035156,2024-11-29T16:00:00
2024-12-02T00:00:00,137.49000549316406,137.49000549316406,2024-12-02T16:00:00
2024-12-03T00:00:00,137.4600067138672,137.4600067138672,2024-12-03T16:00:00
2024-12-04T00:00:00,139.07000732421875,139.07000732421875,2024-12-04T16:00:00
2024-12-05T00:00:00,136.32000732421875,136.32000732421875,2024-12-05T16:00:00
2024-12-06T00:00:00,136.9199981689453,136.9199981689453,2024-12-06T16:00:00
2024-12-09T00:00:00,137.27000427246094,137.27000427246094,2024-12-09T16:00:00
2024-12-10T00:00:00,138.3000030517578,138.3000030517578,2024-12-10T16:00:00
2024-12-11T00:00:00,138.83999633789062,138.83999633789062,2024-12-11T16:00:00
2024-12-12T00:00:00,137.47000122070312,137.47000122070312,2024-12-12T16:00:00
2024-12-13T00:00:00,130.9499969482422,130.9499969482422,2024-12-13T16:00:00
2024-12-16T00:00:00,132.1999969482422,132.1999969482422,2024-12-16T16:00:00
2024-12-17T00:00:00,132.24000549316406,132.24000549316406,2024-12-17T16:00:00
2024-12-18T00:00:00,127.54000091552734,127.54000091552734,2024-12-18T16:00:00
2024-12-19T00:00:00,129.35000610351562,129.35000610351562,2024-12-19T16:00:00
