trade_date,raw_close,adj_close,asof_timestamp
2022-09-02T00:00:00,198.69000244140625,198.69000244140625,2022-09-02T16:00:00
2022-09-06T00:00:00,198.17999267578125,198.17999267578125,2022-09-06T16:00:00
2022-09-07T00:00:00,206.19000244140625,206.19000244140625,2022-09-07T16:00:00
2022-09-08T00:00:00,209.82000732421875,209.82000732421875,2022-09-08T16:00:00
2022-09-09T00:00:00,211.67999267578125,211.67999267578125,2022-09-09T16:00:00
2022-09-12T00:00:00,215.16000366210938,215.16000366210938,2022-09-12T16:00:00
2022-09-13T00:00:00,208.33999633789062,208.33999633789062,2022-09-13T16:00:00
2022-09-14T00:00:00,208.52000427246094,208.52000427246094,2022-09-14T16:00:00
2022-09-15T00:00:00,201.3000030517578,201.3000030517578,2022-09-15T16:00:00
2022-09-16T00:00:00,194.97000122070312,194.97000122070312,2022-09-16T16:00:00
2022-09-19T00:00:00,196.88999938964844,196.88999938964844,2022-09-19T16:00:00
2022-09-20T00:00:00,194.97000122070312,194.97000122070312,2022-09-20T16:00:00
2022-09-21T00:00:00,192.4199981689453,192.4199981689453,2022-09-21T16:00:00
2022-09-22T00:00:00,187.14999389648438,187.14999389648438,2022-09-22T16:00:00
2022-09-23T00:00:00,184.55999755859375,184.55999755859375,2022-09-23T16:00:00
2022-09-26T00:00:00,183.99000549316406,183.99000549316406,2022-09-26T16:00:00
2022-09-27T00:00:00,187.9600067138672,187.9600067138672,2022-09-27T16:00:00
2022-09-28T00:00:00,190.97999572753906,190.97999572753906,2022-09-28T16:00:00
2022-09-29T00:00:00,189.4600067138672,189.4600067138672,2022-09-29T16:00:00
2022-09-30T00:00:00,186.8000030517578,186.8000030517578,2022-09-30T16:00:00
2022-10-03T00:00:00,192.4600067138672,192.4600067138672,2022-10-03T16:00:00
2022-10-04T00:00:00,199.99000549316406,199.99000549316406,2022-10-04T16:00:00
2022-10-05T00:00:00,204.52999877929688,204.52999877929688,2022-10-05T16:00:00
2022-10-06T00:00:00,205.8699951171875,205.8699951171875,2022-10-06T16:00:00
2022-10-07T00:00:00,194.74000549316406,194.74000549316406,2022-10-07T16:00:00
2022-10-10T00:00:00,191.02999877929688,191.02999877929688,2022-10-10T16:00:00
2022-10-11T00:00:00,191.02999877929688,191.02999877929688,2022-10-11T16:00:00
2022-10-12T00:00:00,193.63999938964844,193.63999938964844,2022-10-12T16:00:00
2022-10-13T00:00:00,193.85000610351562,193.85000610351562,2022-10-13T16:00:00
2022-10-14T00:00:00,189.80999755859375,189.80999755859375,2022-10-14T16:00:00
2022-10-17T00:00:00,198.6999969482422,198.6999969482422,2022-10-17T16:00:00
2022-10-18T00:00:00,200.6999969482422,200.6999969482422,2022-10-18T16:00:00
2022-10-19T00:00:00,197.02000427246094,197.02000427246094,2022-10-19T16:00:00
2022-10-20T00:00:00,197.8300018310547,197.8300018310547,2022-10-20T16:00:00
2022-10-21T00:00:00,201.38999938964844,201.38999938964844,2022-10-21T16:00:00
2022-10-24T00:00:00,207.08999633789062,207.08999633789062,2022-10-24T16:00:00
2022-10-25T00:00:00,215.72000122070312,215.72000122070312,2022-10-25T16:00:00
2022-10-26T00:00:00,214.55999755859375,214.55999755859375,2022-10-26T16:00:00
2022-10-27T00:00:00,210.14999389648438,210.14999389648438,2022-10-27T16:00:00
2022-10-28T00:00:00,216.38999938964844,216.38999938964844,2022-10-28T16:00:00
2022-10-31T00:00:00,214.3000030517578,214.3000030517578,2022-10-31T16:00:00
2022-11-01T00:00:00,214.0500030517578,214.0500030517578,2022-11-01T16:00:00
2022-11-02T00:00:00,199.3800048828125,199.3800048828125,2022-11-02T16:00:00
2022-11-03T00:00:00,194.22000122070312,194.22000122070312,2022-11-03T16:00:00
2022-11-04T00:00:00,193.69000244140625,193.69000244140625,2022-11-04T16:00:00
2022-11-07T00:00:00,194.8800048828125,194.8800048828125,2022-11-07T16:00:00
2022-11-08T00:00:00,199.00999450683594,199.00999450683594,2022-11-08T16:00:00
2022-11-09T00:00:00,194.61000061035156,194.61000061035156,2022-11-09T16:00:00
2022-11-10T00:00:00,222.9600067138672,222.9600067138672,2022-11-10T16:00:00
2022-11-11T00:00:00,228.8000030517578,228.8000030517578,2022-11-11T16:00:00
2022-11-14T00:00:00,223.30999755859375,223.30999755859375,2022-11-14T16:00:00
2022-11-15T00:00:00,232.3000030517578,232.3000030517578,2022-11-15T16:00:00
2022-11-16T00:00:00,221.13999938964844,221.13999938964844,2022-11-16T16:00:00
2022-11-17T00:00:00,214.67999267578125,214.67999267578125,2022-11-17T16:00:00
2022-11-18T00:00:00,210.3699951171875,210.3699951171875,2022-11-18T16:00:00
2022-11-21T00:00:00,206.5,206.5,2022-11-21T16:00:00
2022-11-22T00:00:00,208.89999389648438,208.89999389648438,2022-11-22T16:00:00
2022-11-23T00:00:00,197.07000732421875,197.07000732421875,2022-11-23T16:00:00
2022-11-25T00:00:00,200.66000366210938,200.66000366210938,2022-11-25T16:00:00
2022-11-28T00:00:00,195.35000610351562,195.35000610351562,2022-11-28T16:00:00
2022-11-29T00:00:00,195.17999267578125,195.17999267578125,2022-11-29T16:00:00
2022-11-30T00:00:00,201.9499969482422,201.9499969482422,2022-11-30T16:00:00
2022-12-01T00:00:00,206.92999267578125,206.92999267578125,2022-12-01T16:00:00
2022-12-02T00:00:00,201.11000061035156,201.11000061035156,2022-12-02T16:00:00
2022-12-05T00:00:00,198.38999938964844,198.38999938964844,2022-12-05T16:00:00
2022-12-06T00:00:00,194.61000061035156,194.61000061035156,2022-12-06T16:00:00
2022-12-07T00:00:00,193.33999633789062,193.33999633789062,2022-12-07T16:00:00
2022-12-08T00:00:00,196.6300048828125,196.6300048828125,2022-12-08T16:00:00
2022-12-09T00:00:00,194.30999755859375,194.30999755859375,2022-12-09T16:00:00
2022-12-12T00:00:00,199.8800048828125,199.8800048828125,2022-12-12T16:00:00
2022-12-13T00:00:00,203.02000427246094,203.02000427246094,2022-12-13T16:00:00
2022-12-14T00:00:00,200.05999755859375,200.05999755859375,2022-12-14T16:00:00
2022-12-15T00:00:00,194.11000061035156,194.11000061035156,2022-12-15T16:00:00
2022-12-16T00:00:00,192.39999389648438,192.39999389648438,2022-12-16T16:00:00
2022-12-19T00:00:00,188.5399932861328,188.5399932861328,2022-12-19T16:00:00
2022-12-20T00:00:00,187.9199981689453,187.9199981689453,2022-12-20T16:00:00
2022-12-21T00:00:00,192.22999572753906,192.22999572753906,2022-12-21T16:00:00
2022-12-22T00:00:00,188.10000610351562,188.10000610351562,2022-12-22T16:00:00
2022-12-23T00:00:00,188.16000366210938,188.16000366210938,2022-12-23T16:00:00
2022-12-27T00:00:00,186.2899932861328,186.2899932861328,2022-12-27T16:00:00
2022-12-28T00:00:00,181.89999389648438,181.89999389648438,2022-12-28T16:00:00
2022-12-29T00:00:00,188.1199951171875,188.1199951171875,2022-12-29T16:00:00
2022-12-30T00:00:00,186.8699951171875,186.8699951171875,2022-12-30T16:00:00
2023-01-03T00:00:00,185.14999389648438,185.14999389648438,2023-01-03T16:00:00
2023-01-04T00:00:00,187.9600067138672,187.9600067138672,2023-01-04T16:00:00
2023-01-05T00:00:00,182.07000732421875,182.07000732421875,2023-01-05T16:00:00
2023-01-06T00:00:00,187.19000244140625,187.19000244140625,2023-01-06T16:00:00
2023-01-09T00:00:00,192.47000122070312,192.47000122070312,2023-01-09T16:00:00
2023-01-10T00:00:00,193.42999267578125,193.42999267578125,2023-01-10T16:00:00
2023-01-11T00:00:00,199.92999267578125,199.92999267578125,2023-01-11T16:00:00
2023-01-12T00:00:00,199.9600067138672,199.9600067138672,2023-01-12T16:00:00
2023-01-13T00:00:00,200.58999633789062,200.58999633789062,2023-01-13T16:00:00
2023-01-17T00:00:00,200.6999969482422,200.6999969482422,2023-01-17T16:00:00
2023-01-18T00:00:00,198.02000427246094,198.02000427246094,2023-01-18T16:00:00
2023-01-19T00:00:00,196.0500030517578,196.0500030517578,2023-01-19T16:00:00
2023-01-20T00:00:00,205.89999389648438,205.89999389648438,2023-01-20T16:00:00
2023-01-23T00:00:00,211.2899932861328,211.2899932861328,2023-01-23T16:00:00
2023-01-24T00:00:00,206.42999267578125,206.42999267578125,2023-01-24T16:00:00
2023-01-25T00:00:00,202.5,202.5,2023-01-25T16:00:00
2023-01-26T00:00:00,208.4600067138672,208.4600067138672,2023-01-26T16:00:00
2023-01-27T00:00:00,210.8800048828125,210.8800048828125,2023-01-27T16:00:00
2023-01-30T00:00:00,209.1199951171875,209.1199951171875,2023-01-30T16:00:00
2023-01-31T00:00:00,215.16000366210938,215.16000366210938,2023-01-31T16:00:00
2023-02-01T00:00:00,222.19000244140625,222.19000244140625,2023-02-01T16:00:00
2023-02-02T00:00:00,228.22000122070312,228.22000122070312,2023-02-02T16:00:00
2023-02-03T00:00:00,223.66000366210938,223.66000366210938,2023-02-03T16:00:00
2023-02-06T00:00:00,218.33999633789062,218.33999633789062,2023-02-06T16:00:00
2023-02-07T00:00:00,223.64999389648438,223.64999389648438,2023-02-07T16:00:00
2023-02-08T00:00:00,221.32000732421875,221.32000732421875,2023-02-08T16:00:00
2023-02-09T00:00:00,224.64999389648438,224.64999389648438,2023-02-09T16:00:00
2023-02-10T00:00:00,222.8000030517578,222.8000030517578,2023-02-10T16:00:00
2023-02-13T00:00:00,224.0,224.0,2023-02-13T16:00:00
2023-02-14T00:00:00,228.0399932861328,228.0399932861328,2023-02-14T16:00:00
2023-02-15T00:00:00,229.27999877929688,229.27999877929688,2023-02-15T16:00:00
2023-02-16T00:00:00,222.1300048828125,222.1300048828125,2023-02-16T16:00:00
2023-02-17T00:00:00,219.97999572753906,219.97999572753906,2023-02-17T16:00:00
2023-02-21T00:00:00,215.5500030517578,215.5500030517578,2023-02-21T16:00:00
2023-02-22T00:00:00,216.6999969482422,216.6999969482422,2023-02-22T16:00:00
2023-02-23T00:00:00,221.16000366210938,221.16000366210938,2023-02-23T16:00:00
2023-02-24T00:00:00,192.52999877929688,192.52999877929688,2023-02-24T16:00:00
2023-02-27T00:00:00,196.67999267578125,196.67999267578125,2023-02-27T16:00:00
2023-02-28T00:00:00,198.69000244140625,198.69000244140625,2023-02-28T16:00:00
2023-03-01T00:00:00,196.3800048828125,196.3800048828125,2023-03-01T16:00:00
2023-03-02T00:00:00,201.1300048828125,201.1300048828125,2023-03-02T16:00:00
2023-03-03T00:00:00,207.4600067138672,207.4600067138672,2023-03-03T16:00:00
2023-03-06T00:00:00,208.3300018310547,208.3300018310547,2023-03-06T16:00:00
2023-03-07T00:00:00,205.47999572753906,205.47999572753906,2023-03-07T16:00:00
2023-03-08T00:00:00,204.50999450683594,204.50999450683594,2023-03-08T16:00:00
2023-03-09T00:00:00,200.49000549316406,200.49000549316406,2023-03-09T16:00:00
2023-03-10T00:00:00,194.02000427246094,194.02000427246094,2023-03-10T16:00:00
2023-03-13T00:00:00,197.8699951171875,197.8699951171875,2023-03-13T16:00:00
2023-03-14T00:00:00,199.22000122070312,199.22000122070312,2023-03-14T16:00:00
2023-03-15T00:00:00,195.7899932861328,195.7899932861328,2023-03-15T16:00:00
2023-03-16T00:00:00,200.58999633789062,200.58999633789062,2023-03-16T16:00:00
2023-03-17T00:00:00,199.11000061035156,199.11000061035156,2023-03-17T16:00:00
2023-03-20T00:00:00,200.4199981689453,200.4199981689453,2023-03-20T16:00:00
2023-03-21T00:00:00,207.14999389648438,207.14999389648438,2023-03-21T16:00:00
2023-03-22T00:00:00,198.3800048828125,198.3800048828125,2023-03-22T16:00:00
2023-03-23T00:00:00,201.13999938964844,201.13999938964844,2023-03-23T16:00:00
2023-03-24T00:00:00,200.22000122070312,200.22000122070312,2023-03-24T16:00:00
2023-03-27T00:00:00,198.75,198.75,2023-03-27T16:00:00
2023-03-28T00:00:00,197.27000427246094,197.27000427246094,2023-03-28T16:00:00
2023-03-29T00:00:00,199.16000366210938,199.16000366210938,2023-03-29T16:00:00
2023-03-30T00:00:00,201.61000061035156,201.61000061035156,2023-03-30T16:00:00
2023-03-31T00:00:00,208.16000366210938,208.16000366210938,2023-03-31T16:00:00
2023-04-03T00:00:00,207.5800018310547,207.5800018310547,2023-04-03T16:00:00
2023-04-04T00:00:00,203.32000732421875,203.32000732421875,2023-04-04T16:00:00
2023-04-05T00:00:00,197.5500030517578,197.5500030517578,2023-04-05T16:00:00
2023-04-06T00:00:00,197.33999633789062,197.33999633789062,2023-04-06T16:00:00
2023-04-10T00:00:00,198.13999938964844,198.13999938964844,2023-04-10T16:00:00
2023-04-11T00:00:00,197.77999877929688,197.77999877929688,2023-04-11T16:00:00
2023-04-12T00:00:00,193.16000366210938,193.16000366210938,2023-04-12T16:00:00
2023-04-13T00:00:00,196.30999755859375,196.30999755859375,2023-04-13T16:00:00
2023-04-14T00:00:00,194.66000366210938,194.66000366210938,2023-04-14T16:00:00
2023-04-17T00:00:00,197.08999633789062,197.08999633789062,2023-04-17T16:00:00
2023-04-18T00:00:00,197.4499969482422,197.4499969482422,2023-04-18T16:00:00
2023-04-19T00:00:00,196.55999755859375,196.55999755859375,2023-04-19T16:00:00
2023-04-20T00:00:00,194.63999938964844,194.63999938964844,2023-04-20T16:00:00
2023-04-21T00:00:00,194.08999633789062,194.08999633789062,2023-04-21T16:00:00
2023-04-24T00:00:00,195.83999633789062,195.83999633789062,2023-04-24T16:00:00
2023-04-25T00:00:00,190.2100067138672,190.2100067138672,2023-04-25T16:00:00
2023-04-26T00:00:00,189.89999389648438,189.89999389648438,2023-04-26T16:00:00
2023-04-27T00:00:00,190.11000061035156,190.11000061035156,2023-04-27T16:00:00
2023-04-28T00:00:00,194.7899932861328,194.7899932861328,2023-04-28T16:00:00
2023-05-01T00:00:00,196.47000122070312,196.47000122070312,2023-05-01T16:00:00
2023-05-02T00:00:00,192.4199981689453,192.4199981689453,2023-05-02T16:00:00
2023-05-03T00:00:00,193.6999969482422,193.6999969482422,2023-05-03T16:00:00
2023-05-04T00:00:00,193.02999877929688,193.02999877929688,2023-05-04T16:00:00
2023-05-05T00:00:00,194.94000244140625,194.94000244140625,2023-05-05T16:00:00
2023-05-08T00:00:00,191.99000549316406,191.99000549316406,2023-05-08T16:00:00
2023-05-09T00:00:00,192.72999572753906,192.72999572753906,2023-05-09T16:00:00
2023-05-10T00:00:00,196.32000732421875,196.32000732421875,2023-05-10T16:00:00
2023-05-11T00:00:00,193.10000610351562,193.10000610351562,2023-05-11T16:00:00
2023-05-12T00:00:00,194.4499969482422,194.4499969482422,2023-05-12T16:00:00
2023-05-15T00:00:00,196.91000366210938,196.91000366210938,2023-05-15T16:00:00
2023-05-16T00:00:00,193.25,193.25,2023-05-16T16:00:00
2023-05-17T00:00:00,198.4600067138672,198.4600067138672,2023-05-17T16:00:00
2023-05-18T00:00:00,204.83999633789062,204.83999633789062,2023-05-18T16:00:00
2023-05-19T00:00:00,200.88999938964844,200.88999938964844,2023-05-19T16:00:00
2023-05-22T00:00:00,203.49000549316406,203.49000549316406,2023-05-22T16:00:00
2023-05-23T00:00:00,196.63999938964844,196.63999938964844,2023-05-23T16:00:00
2023-05-24T00:00:00,196.75,196.75,2023-05-24T16:00:00
2023-05-25T00:00:00,197.55999755859375,197.55999755859375,2023-05-25T16:00:00
2023-05-26T00:00:00,198.89999389648438,198.89999389648438,2023-05-26T16:00:00
2023-05-30T00:00:00,195.0399932861328,195.0399932861328,2023-05-30T16:00:00
2023-05-31T00:00:00,199.38999938964844,199.38999938964844,2023-05-31T16:00:00
2023-06-01T00:00:00,203.3000030517578,203.3000030517578,2023-06-01T16:00:00
2023-06-02T00:00:00,204.24000549316406,204.24000549316406,2023-06-02T16:00:00
2023-06-05T00:00:00,208.42999267578125,208.42999267578125,2023-06-05T16:00:00
2023-06-06T00:00:00,208.00999450683594,208.00999450683594,2023-06-06T16:00:00
2023-06-07T00:00:00,201.16000366210938,201.16000366210938,2023-06-07T16:00:00
2023-06-08T00:00:00,200.16000366210938,200.16000366210938,2023-06-08T16:00:00
2023-06-09T00:00:00,201.38999938964844,201.38999938964844,2023-06-09T16:00:00
2023-06-12T00:00:00,208.10000610351562,208.10000610351562,2023-06-12T16:00:00
2023-06-13T00:00:00,213.2899932861328,213.2899932861328,2023-06-13T16:00:00
2023-06-14T00:00:00,213.5500030517578,213.5500030517578,2023-06-14T16:00:00
2023-06-15T00:00:00,221.42999267578125,221.42999267578125,2023-06-15T16:00:00
2023-06-16T00:00:00,213.5,213.5,2023-06-16T16:00:00
2023-06-20T00:00:00,211.99000549316406,211.99000549316406,2023-06-20T16:00:00
2023-06-21T00:00:00,207.97999572753906,207.97999572753906,2023-06-21T16:00:00
2023-06-22T00:00:00,206.6999969482422,206.6999969482422,2023-06-22T16:00:00
2023-06-23T00:00:00,202.0,202.0,2023-06-23T16:00:00
2023-06-26T00:00:00,200.77999877929688,200.77999877929688,2023-06-26T16:00:00
2023-06-27T00:00:00,206.85000610351562,206.85000610351562,2023-06-27T16:00:00
2023-06-28T00:00:00,206.3000030517578,206.3000030517578,2023-06-28T16:00:00
2023-06-29T00:00:00,206.17999267578125,206.17999267578125,2023-06-29T16:00:00
2023-06-30T00:00:00,204.61000061035156,204.61000061035156,2023-06-30T16:00:00
2023-07-03T00:00:00,203.6999969482422,203.6999969482422,2023-07-03T16:00:00
2023-07-05T00:00:00,203.85000610351562,203.85000610351562,2023-07-05T16:00:00
2023-07-06T00:00:00,201.0500030517578,201.0500030517578,2023-07-06T16:00:00
2023-07-07T00:00:00,201.57000732421875,201.57000732421875,2023-07-07T16:00:00
2023-07-10T00:00:00,207.3300018310547,207.3300018310547,2023-07-10T16:00:00
2023-07-11T00:00:00,212.0500030517578,212.0500030517578,2023-07-11T16:00:00
2023-07-12T00:00:00,215.32000732421875,215.32000732421875,2023-07-12T16:00:00
2023-07-13T00:00:00,216.58999633789062,216.58999633789062,2023-07-13T16:00:00
2023-07-14T00:00:00,214.13999938964844,214.13999938964844,2023-07-14T16:00:00
2023-07-17T00:00:00,213.72999572753906,213.72999572753906,2023-07-17T16:00:00
2023-07-18T00:00:00,217.24000549316406,217.24000549316406,2023-07-18T16:00:00
2023-07-19T00:00:00,219.07000732421875,219.07000732421875,2023-07-19T16:00:00
2023-07-20T00:00:00,210.97000122070312,210.97000122070312,2023-07-20T16:00:00
2023-07-21T00:00:00,209.89999389648438,209.89999389648438,2023-07-21T16:00:00
2023-07-24T00:00:00,210.52999877929688,210.52999877929688,2023-07-24T16:00:00
2023-07-25T00:00:00,210.75999450683594,210.75999450683594,2023-07-25T16:00:00
2023-07-26T00:00:00,212.75,212.75,2023-07-26T16:00:00
2023-07-27T00:00:00,209.4600067138672,209.4600067138672,2023-07-27T16:00:00
2023-07-28T00:00:00,209.7899932861328,209.7899932861328,2023-07-28T16:00:00
2023-07-31T00:00:00,211.99000549316406,211.99000549316406,2023-07-31T16:00:00
2023-08-01T00:00:00,212.4499969482422,212.4499969482422,2023-08-01T16:00:00
2023-08-02T00:00:00,206.77999877929688,206.77999877929688,2023-08-02T16:00:00
2023-08-03T00:00:00,202.6199951171875,202.6199951171875,2023-08-03T16:00:00
2023-08-04T00:00:00,201.57000732421875,201.57000732421875,2023-08-04T16:00:00
2023-08-07T00:00:00,203.72000122070312,203.72000122070312,2023-08-07T16:00:00
2023-08-08T00:00:00,203.22999572753906,203.22999572753906,2023-08-08T16:00:00
2023-08-09T00:00:00,204.77000427246094,204.77000427246094,2023-08-09T16:00:00
2023-08-10T00:00:00,208.05999755859375,208.05999755859375,2023-08-10T16:00:00
2023-08-11T00:00:00,207.9600067138672,207.9600067138672,2023-08-11T16:00:00
2023-08-14T00:00:00,211.47999572753906,211.47999572753906,2023-08-14T16:00:00
2023-08-15T00:00:00,209.52999877929688,209.52999877929688,2023-08-15T16:00:00
2023-08-16T00:00:00,203.64999389648438,203.64999389648438,2023-08-16T16:00:00
2023-08-17T00:00:00,198.6999969482422,198.6999969482422,2023-08-17T16:00:00
2023-08-18T00:00:00,199.67999267578125,199.67999267578125,2023-08-18T16:00:00
2023-08-21T00:00:00,202.02000427246094,202.02000427246094,2023-08-21T16:00:00
2023-08-22T00:00:00,200.5800018310547,200.5800018310547,2023-08-22T16:00:00
2023-08-23T00:00:00,204.36000061035156,204.36000061035156,2023-08-23T16:00:00
2023-08-24T00:00:00,208.60000610351562,208.60000610351562,2023-08-24T16:00:00
2023-08-25T00:00:00,215.9199981689453,215.9199981689453,2023-08-25T16:00:00
2023-08-28T00:00:00,217.08999633789062,217.08999633789062,2023-08-28T16:00:00
2023-08-29T00:00:00,219.39999389648438,219.39999389648438,2023-08-29T16:00:00
2023-08-30T00:00:00,221.5500030517578,221.5500030517578,2023-08-30T16:00:00
2023-08-31T00:00:00,221.94000244140625,221.94000244140625,2023-08-31T16:00:00
2023-09-01T00:00:00,220.02000427246094,220.02000427246094,2023-09-01T16:00:00
2023-09-05T00:00:00,219.4600067138672,219.4600067138672,2023-09-05T16:00:00
2023-09-06T00:00:00,222.1999969482422,222.1999969482422,2023-09-06T16:00:00
2023-09-07T00:00:00,221.00999450683594,221.00999450683594,2023-09-07T16:00:00
2023-09-08T00:00:00,219.19000244140625,219.19000244140625,2023-09-08T16:00:00
2023-09-11T00:00:00,218.74000549316406,218.74000549316406,2023-09-11T16:00:00
2023-09-12T00:00:00,211.8000030517578,211.8000030517578,2023-09-12T16:00:00
2023-09-13T00:00:00,212.25999450683594,212.25999450683594,2023-09-13T16:00:00
2023-09-14T00:00:00,216.6699981689453,216.6699981689453,2023-09-14T16:00:00
2023-09-15T00:00:00,213.35000610351562,213.35000610351562,2023-09-15T16:00:00
2023-09-18T00:00:00,213.52000427246094,213.52000427246094,2023-09-18T16:00:00
2023-09-19T00:00:00,212.05999755859375,212.05999755859375,2023-09-19T16:00:00
2023-09-20T00:00:00,207.72999572753906,207.72999572753906,2023-09-20T16:00:00
2023-09-21T00:00:00,204.05999755859375,204.05999755859375,2023-09-21T16:00:00
2023-09-22T00:00:00,204.0399932861328,204.0399932861328,2023-09-22T16:00:00
2023-09-25T00:00:00,205.6699981689453,205.6699981689453,2023-09-25T16:00:00
2023-09-26T00:00:00,201.66000366210938,201.66000366210938,2023-09-26T16:00:00
2023-09-27T00:00:00,202.27999877929688,202.27999877929688,2023-09-27T16:00:00
2023-09-28T00:00:00,207.88999938964844,207.88999938964844,2023-09-28T16:00:00
2023-09-29T00:00:00,206.91000366210938,206.91000366210938,2023-09-29T16:00:00
2023-10-02T00:00:00,208.99000549316406,208.99000549316406,2023-10-02T16:00:00
2023-10-03T00:00:00,203.27999877929688,203.27999877929688,2023-10-03T16:00:00
2023-10-04T00:00:00,207.05999755859375,207.05999755859375,2023-10-04T16:00:00
2023-10-05T00:00:00,203.9600067138672,203.9600067138672,2023-10-05T16:00:00
2023-10-06T00:00:00,210.0399932861328,210.0399932861328,2023-10-06T16:00:00
2023-10-09T00:00:00,210.55999755859375,210.55999755859375,2023-10-09T16:00:00
2023-10-10T00:00:00,212.47000122070312,212.47000122070312,2023-10-10T16:00:00
2023-10-11T00:00:00,213.1999969482422,213.1999969482422,2023-10-11T16:00:00
2023-10-12T00:00:00,212.77000427246094,212.77000427246094,2023-10-12T16:00:00
2023-10-13T00:00:00,209.47000122070312,209.47000122070312,2023-10-13T16:00:00
2023-10-16T00:00:00,211.77999877929688,211.77999877929688,2023-10-16T16:00:00
2023-10-17T00:00:00,213.99000549316406,213.99000549316406,2023-10-17T16:00:00
2023-10-18T00:00:00,209.63999938964844,209.63999938964844,2023-10-18T16:00:00
2023-10-19T00:00:00,206.07000732421875,206.07000732421875,2023-10-19T16:00:00
2023-10-20T00:00:00,202.69000244140625,202.69000244140625,2023-10-20T16:00:00
2023-10-23T00:00:00,199.72000122070312,199.72000122070312,2023-10-23T16:00:00
2023-10-24T00:00:00,205.0399932861328,205.0399932861328,2023-10-24T16:00:00
2023-10-25T00:00:00,200.2100067138672,200.2100067138672,2023-10-25T16:00:00
2023-10-26T00:00:00,196.1199951171875,196.1199951171875,2023-10-26T16:00:00
2023-10-27T00:00:00,195.14999389648438,195.14999389648438,2023-10-27T16:00:00
2023-10-30T00:00:00,197.7899932861328,197.7899932861328,2023-10-30T16:00:00
2023-10-31T00:00:00,197.6300048828125,197.6300048828125,2023-10-31T16:00:00
2023-11-01T00:00:00,198.92999267578125,198.92999267578125,2023-11-01T16:00:00
2023-11-02T00:00:00,199.24000549316406,199.24000549316406,2023-11-02T16:00:00
2023-11-03T00:00:00,203.97999572753906,203.97999572753906,2023-11-03T16:00:00
2023-11-06T00:00:00,201.99000549316406,201.99000549316406,2023-11-06T16:00:00
2023-11-07T00:00:00,205.30999755859375,205.30999755859375,2023-11-07T16:00:00
2023-11-08T00:00:00,206.92999267578125,206.92999267578125,2023-11-08T16:00:00
2023-11-09T00:00:00,204.67999267578125,204.67999267578125,2023-11-09T16:00:00
2023-11-10T00:00:00,210.5800018310547,210.5800018310547,2023-11-10T16:00:00
2023-11-13T00:00:00,210.10000610351562,210.10000610351562,2023-11-13T16:00:00
2023-11-14T00:00:00,217.36000061035156,217.36000061035156,2023-11-14T16:00:00
2023-11-15T00:00:00,216.11000061035156,216.11000061035156,2023-11-15T16:00:00
2023-11-16T00:00:00,215.02000427246094,215.02000427246094,2023-11-16T16:00:00
2023-11-17T00:00:00,217.3300018310547,217.3300018310547,2023-11-17T16:00:00
2023-11-20T00:00:00,219.6999969482422,219.6999969482422,2023-11-20T16:00:00
2023-11-21T00:00:00,217.6699981689453,217.6699981689453,2023-11-21T16:00:00
2023-11-22T00:00:00,202.66000366210938,202.66000366210938,2023-11-22T16:00:00
2023-11-24T00:00:00,203.4199981689453,203.4199981689453,2023-11-24T16:00:00
2023-11-27T00:00:00,202.25999450683594,202.25999450683594,2023-11-27T16:00:00
2023-11-28T00:00:00,207.3699951171875,207.3699951171875,2023-11-28T16:00:00
2023-11-29T00:00:00,213.85000610351562,213.85000610351562,2023-11-29T16:00:00
2023-11-30T00:00:00,218.42999267578125,218.42999267578125,2023-11-30T16:00:00
2023-12-01T00:00:00,224.92999267578125,224.92999267578125,2023-12-01T16:00:00
2023-12-04T00:00:00,221.30999755859375,221.30999755859375,2023-12-04T16:00:00
2023-12-05T00:00:00,220.4499969482422,220.4499969482422,2023-12-05T16:00:00
2023-12-06T00:00:00,219.5500030517578,219.5500030517578,2023-12-06T16:00:00
2023-12-07T00:00:00,223.83999633789062,223.83999633789062,2023-12-07T16:00:00
2023-12-08T00:00:00,224.00999450683594,224.00999450683594,2023-12-08T16:00:00
2023-12-11T00:00:00,226.08999633789062,226.08999633789062,2023-12-11T16:00:00
2023-12-12T00:00:00,227.94000244140625,227.94000244140625,2023-12-12T16:00:00
2023-12-13T00:00:00,234.91000366210938,234.91000366210938,2023-12-13T16:00:00
2023-12-14T00:00:00,240.80999755859375,240.80999755859375,2023-12-14T16:00:00
2023-12-15T00:00:00,242.2899932861328,242.2899932861328,2023-12-15T16:00:00
2023-12-18T00:00:00,239.13999938964844,239.13999938964844,2023-12-18T16:00:00
2023-12-19T00:00:00,238.16000366210938,238.16000366210938,2023-12-19T16:00:00
2023-12-20T00:00:00,236.7100067138672,236.7100067138672,2023-12-20T16:00:00
2023-12-21T00:00:00,241.88999938964844,241.88999938964844,2023-12-21T16:00:00
2023-12-22T00:00:00,242.75999450683594,242.75999450683594,2023-12-22T16:00:00
2023-12-26T00:00:00,245.07000732421875,245.07000732421875,2023-12-26T16:00:00
2023-12-27T00:00:00,245.11000061035156,245.11000061035156,2023-12-27T16:00:00
2023-12-28T00:00:00,244.91000366210938,244.91000366210938,2023-12-28T16:00:00
2023-12-29T00:00:00,243.47999572753906,243.47999572753906,2023-12-29T16:00:00
2024-01-02T00:00:00,234.1199951171875,234.1199951171875,2024-01-02T16:00:00
