trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,75.62000274658203,66.78927612304688,2022-08-29T16:00:00
2022-08-30T00:00:00,74.69000244140625,65.9678726196289,2022-08-30T16:00:00
2022-08-31T00:00:00,74.25,65.57926177978516,2022-08-31T16:00:00
2022-09-01T00:00:00,75.41999816894531,66.61263275146484,2022-09-01T16:00:00
2022-09-02T00:00:00,74.41000366210938,65.72056579589844,2022-09-02T16:00:00
2022-09-06T00:00:00,74.44000244140625,65.7470703125,2022-09-06T16:00:00
2022-09-07T00:00:00,76.9800033569336,67.99046325683594,2022-09-07T16:00:00
2022-09-08T00:00:00,76.58999633789062,67.64599609375,2022-09-08T16:00:00
2022-09-09T00:00:00,76.9800033569336,67.99046325683594,2022-09-09T16:00:00
2022-09-12T00:00:00,77.41000366210938,68.3702392578125,2022-09-12T16:00:00
2022-09-13T00:00:00,75.08000183105469,66.31232452392578,2022-09-13T16:00:00
2022-09-14T00:00:00,75.30999755859375,66.95063781738281,2022-09-14T16:00:00
2022-09-15T00:00:00,73.37999725341797,65.23486328125,2022-09-15T16:00:00
2022-09-16T00:00:00,73.9000015258789,65.69713592529297,2022-09-16T16:00:00
2022-09-19T00:00:00,74.52999877929688,66.2572021484375,2022-09-19T16:00:00
2022-09-20T00:00:00,73.4800033569336,65.32376861572266,2022-09-20T16:00:00
2022-09-21T00:00:00,72.5,64.45255279541016,2022-09-21T16:00:00
2022-09-22T00:00:00,72.44999694824219,64.4081039428711,2022-09-22T16:00:00
2022-09-23T00:00:00,71.55999755859375,63.616878509521484,2022-09-23T16:00:00
2022-09-26T00:00:00,69.94999694824219,62.18560028076172,2022-09-26T16:00:00
2022-09-27T00:00:00,68.37000274658203,60.78097915649414,2022-09-27T16:00:00
2022-09-28T00:00:00,68.91000366210938,61.26103591918945,2022-09-28T16:00:00
2022-09-29T00:00:00,65.36000061035156,58.10508346557617,2022-09-29T16:00:00
2022-09-30T00:00:00,64.0,56.896034240722656,2022-09-30T16:00:00
2022-10-03T00:00:00,65.54000091552734,58.26510238647461,2022-10-03T16:00:00
2022-10-04T00:00:00,66.47000122070312,59.09186553955078,2022-10-04T16:00:00
2022-10-05T00:00:00,64.33000183105469,57.18940734863281,2022-10-05T16:00:00
2022-10-06T00:00:00,61.81999969482422,54.9580192565918,2022-10-06T16:00:00
2022-10-07T00:00:00,59.86000061035156,53.215572357177734,2022-10-07T16:00:00
2022-10-10T00:00:00,60.209999084472656,53.5267219543457,2022-10-10T16:00:00
2022-10-11T00:00:00,59.83000183105469,53.18889617919922,2022-10-11T16:00:00
2022-10-12T00:00:00,57.939998626708984,51.50868606567383,2022-10-12T16:00:00
2022-10-13T00:00:00,59.7400016784668,53.108890533447266,2022-10-13T16:00:00
2022-10-14T00:00:00,58.86000061035156,52.326568603515625,2022-10-14T16:00:00
2022-10-17T00:00:00,60.599998474121094,53.87342834472656,2022-10-17T16:00:00
2022-10-18T00:00:00,61.619998931884766,54.78021240234375,2022-10-18T16:00:00
2022-10-19T00:00:00,61.099998474121094,54.317935943603516,2022-10-19T16:00:00
2022-10-20T00:00:00,59.72999954223633,53.10000228881836,2022-10-20T16:00:00
2022-10-21T00:00:00,60.900001525878906,54.14013671875,2022-10-21T16:00:00
2022-10-24T00:00:00,61.58000183105469,54.744651794433594,2022-10-24T16:00:00
2022-10-25T00:00:00,62.400001525878906,55.473636627197266,2022-10-25T16:00:00
2022-10-26T00:00:00,62.56999969482422,55.62476348876953,2022-10-26T16:00:00
2022-10-27T00:00:00,63.25,56.22929382324219,2022-10-27T16:00:00
2022-10-28T00:00:00,65.37000274658203,58.113975524902344,2022-10-28T16:00:00
2022-10-31T00:00:00,65.11000061035156,57.8828239440918,2022-10-31T16:00:00
2022-11-01T00:00:00,65.9000015258789,58.58513641357422,2022-11-01T16:00:00
2022-11-02T00:00:00,65.30999755859375,58.06062698364258,2022-11-02T16:00:00
2022-11-03T00:00:00,65.1500015258789,57.91838836669922,2022-11-03T16:00:00
2022-11-04T00:00:00,65.55000305175781,58.273983001708984,2022-11-04T16:00:00
2022-11-07T00:00:00,65.25,58.00728988647461,2022-11-07T16:00:00
2022-11-08T00:00:00,66.08999633789062,58.75404357910156,2022-11-08T16:00:00
2022-11-09T00:00:00,65.61000061035156,58.32733917236328,2022-11-09T16:00:00
2022-11-10T00:00:00,69.11000061035156,61.438819885253906,2022-11-10T16:00:00
2022-11-11T00:00:00,67.48999786376953,59.99863815307617,2022-11-11T16:00:00
2022-11-14T00:00:00,66.83000183105469,59.411922454833984,2022-11-14T16:00:00
2022-11-15T00:00:00,67.38999938964844,59.90974426269531,2022-11-15T16:00:00
2022-11-16T00:00:00,68.31999969482422,60.73651123046875,2022-11-16T16:00:00
2022-11-17T00:00:00,67.13999938964844,59.6875,2022-11-17T16:00:00
2022-11-18T00:00:00,68.37999725341797,60.78985595703125,2022-11-18T16:00:00
2022-11-21T00:00:00,68.68000030517578,61.05656433105469,2022-11-21T16:00:00
2022-11-22T00:00:00,68.8499984741211,61.20769119262695,2022-11-22T16:00:00
2022-11-23T00:00:00,69.19999694824219,61.51883316040039,2022-11-23T16:00:00
2022-11-25T00:00:00,69.62999725341797,61.901092529296875,2022-11-25T16:00:00
2022-11-28T00:00:00,69.38999938964844,61.687747955322266,2022-11-28T16:00:00
2022-11-29T00:00:00,68.8499984741211,61.20769119262695,2022-11-29T16:00:00
2022-11-30T00:00:00,70.22000122070312,62.42563247680664,2022-11-30T16:00:00
2022-12-01T00:00:00,70.19000244140625,62.39894485473633,2022-12-01T16:00:00
2022-12-02T00:00:00,69.13999938964844,61.46549606323242,2022-12-02T16:00:00
2022-12-05T00:00:00,68.68000030517578,61.05656433105469,2022-12-05T16:00:00
2022-12-06T00:00:00,69.31999969482422,61.62550735473633,2022-12-06T16:00:00
2022-12-07T00:00:00,68.87000274658203,61.22547149658203,2022-12-07T16:00:00
2022-12-08T00:00:00,69.80999755859375,62.06112289428711,2022-12-08T16:00:00
2022-12-09T00:00:00,69.83999633789062,62.087791442871094,2022-12-09T16:00:00
2022-12-12T00:00:00,71.58999633789062,63.643550872802734,2022-12-12T16:00:00
2022-12-13T00:00:00,71.5999984741211,63.65243148803711,2022-12-13T16:00:00
2022-12-14T00:00:00,71.25,63.341304779052734,2022-12-14T16:00:00
2022-12-15T00:00:00,70.62000274658203,62.78123474121094,2022-12-15T16:00:00
2022-12-16T00:00:00,69.91999816894531,62.15891647338867,2022-12-16T16:00:00
2022-12-19T00:00:00,69.4000015258789,61.69663619995117,2022-12-19T16:00:00
2022-12-20T00:00:00,69.48999786376953,61.776649475097656,2022-12-20T16:00:00
2022-12-21T00:00:00,70.41000366210938,62.59451675415039,2022-12-21T16:00:00
2022-12-22T00:00:00,70.02999877929688,62.256710052490234,2022-12-22T16:00:00
2022-12-23T00:00:00,70.93000030517578,63.05681228637695,2022-12-23T16:00:00
2022-12-27T00:00:00,71.56999969482422,63.62576675415039,2022-12-27T16:00:00
2022-12-28T00:00:00,70.56999969482422,63.1674690246582,2022-12-28T16:00:00
2022-12-29T00:00:00,71.06999969482422,63.615020751953125,2022-12-29T16:00:00
2022-12-30T00:00:00,70.11000061035156,62.75572967529297,2022-12-30T16:00:00
2023-01-03T00:00:00,70.06999969482422,62.71992492675781,2023-01-03T16:00:00
2023-01-04T00:00:00,70.66999816894531,63.25698471069336,2023-01-04T16:00:00
2023-01-05T00:00:00,69.23999786376953,61.97697830200195,2023-01-05T16:00:00
2023-01-06T00:00:00,71.29000091552734,63.81195831298828,2023-01-06T16:00:00
2023-01-09T00:00:00,71.9800033569336,64.4295654296875,2023-01-09T16:00:00
2023-01-10T00:00:00,72.11000061035156,64.54593658447266,2023-01-10T16:00:00
2023-01-11T00:00:00,72.77999877929688,65.1456527709961,2023-01-11T16:00:00
2023-01-12T00:00:00,71.94999694824219,64.4027099609375,2023-01-12T16:00:00
2023-01-13T00:00:00,71.16999816894531,63.70454406738281,2023-01-13T16:00:00
2023-01-17T00:00:00,71.08999633789062,63.6329231262207,2023-01-17T16:00:00
2023-01-18T00:00:00,68.76000213623047,61.54732894897461,2023-01-18T16:00:00
2023-01-19T00:00:00,68.0,60.8670539855957,2023-01-19T16:00:00
2023-01-20T00:00:00,68.55000305175781,61.35936737060547,2023-01-20T16:00:00
2023-01-23T00:00:00,68.01000213623047,60.876007080078125,2023-01-23T16:00:00
2023-01-24T00:00:00,68.33999633789062,61.171390533447266,2023-01-24T16:00:00
2023-01-25T00:00:00,68.55999755859375,61.368309020996094,2023-01-25T16:00:00
2023-01-26T00:00:00,68.80000305175781,61.583133697509766,2023-01-26T16:00:00
2023-01-27T00:00:00,68.43000030517578,61.25194549560547,2023-01-27T16:00:00
2023-01-30T00:00:00,68.0999984741211,60.956573486328125,2023-01-30T16:00:00
2023-01-31T00:00:00,68.7699966430664,61.55628967285156,2023-01-31T16:00:00
2023-02-01T00:00:00,69.61000061035156,62.30818176269531,2023-02-01T16:00:00
2023-02-02T00:00:00,69.55999755859375,62.26342010498047,2023-02-02T16:00:00
2023-02-03T00:00:00,67.9800033569336,60.84916305541992,2023-02-03T16:00:00
2023-02-06T00:00:00,68.80000305175781,61.583133697509766,2023-02-06T16:00:00
2023-02-07T00:00:00,68.87999725341797,61.65475082397461,2023-02-07T16:00:00
2023-02-08T00:00:00,67.8499984741211,60.7327995300293,2023-02-08T16:00:00
2023-02-09T00:00:00,67.31999969482422,60.258384704589844,2023-02-09T16:00:00
2023-02-10T00:00:00,68.4800033569336,61.296714782714844,2023-02-10T16:00:00
2023-02-13T00:00:00,68.70999908447266,61.502586364746094,2023-02-13T16:00:00
2023-02-14T00:00:00,67.9800033569336,60.84916305541992,2023-02-14T16:00:00
2023-02-15T00:00:00,67.9000015258789,60.77755355834961,2023-02-15T16:00:00
2023-02-16T00:00:00,67.26000213623047,60.20467758178711,2023-02-16T16:00:00
2023-02-17T00:00:00,68.01000213623047,60.876007080078125,2023-02-17T16:00:00
2023-02-21T00:00:00,67.19999694824219,60.150970458984375,2023-02-21T16:00:00
2023-02-22T00:00:00,66.69000244140625,59.69446563720703,2023-02-22T16:00:00
2023-02-23T00:00:00,66.33000183105469,59.37224578857422,2023-02-23T16:00:00
2023-02-24T00:00:00,65.80999755859375,58.90678024291992,2023-02-24T16:00:00
2023-02-27T00:00:00,65.4000015258789,58.539791107177734,2023-02-27T16:00:00
2023-02-28T00:00:00,64.56999969482422,57.796852111816406,2023-02-28T16:00:00
2023-03-01T00:00:00,63.27000045776367,56.633216857910156,2023-03-01T16:00:00
2023-03-02T00:00:00,64.33999633789062,57.590972900390625,2023-03-02T16:00:00
2023-03-03T00:00:00,65.0999984741211,58.2712516784668,2023-03-03T16:00:00
2023-03-06T00:00:00,65.05000305175781,58.226505279541016,2023-03-06T16:00:00
2023-03-07T00:00:00,63.61000061035156,56.93755340576172,2023-03-07T16:00:00
2023-03-08T00:00:00,64.4000015258789,57.64468765258789,2023-03-08T16:00:00
2023-03-09T00:00:00,64.25,57.51042556762695,2023-03-09T16:00:00
2023-03-10T00:00:00,63.220001220703125,56.58846664428711,2023-03-10T16:00:00
2023-03-13T00:00:00,65.30000305175781,58.450286865234375,2023-03-13T16:00:00
2023-03-14T00:00:00,65.44000244140625,59.0457878112793,2023-03-14T16:00:00
2023-03-15T00:00:00,67.30999755859375,60.733070373535156,2023-03-15T16:00:00
2023-03-16T00:00:00,67.23999786376953,60.66990280151367,2023-03-16T16:00:00
2023-03-17T00:00:00,66.87999725341797,60.34508514404297,2023-03-17T16:00:00
2023-03-20T00:00:00,67.38999938964844,60.80525207519531,2023-03-20T16:00:00
2023-03-21T00:00:00,65.5,59.09992599487305,2023-03-21T16:00:00
2023-03-22T00:00:00,64.1500015258789,57.8818359375,2023-03-22T16:00:00
2023-03-23T00:00:00,63.310001373291016,57.12391662597656,2023-03-23T16:00:00
2023-03-24T00:00:00,65.55000305175781,59.14503479003906,2023-03-24T16:00:00
2023-03-27T00:00:00,65.29000091552734,58.91044998168945,2023-03-27T16:00:00
2023-03-28T00:00:00,65.4000015258789,59.00969696044922,2023-03-28T16:00:00
2023-03-29T00:00:00,66.54000091552734,60.03831481933594,2023-03-29T16:00:00
2023-03-30T00:00:00,66.91000366210938,60.37215042114258,2023-03-30T16:00:00
2023-03-31T00:00:00,67.44000244140625,60.85036849975586,2023-03-31T16:00:00
2023-04-03T00:00:00,67.5199966430664,60.92254638671875,2023-04-03T16:00:00
2023-04-04T00:00:00,68.44999694824219,61.761688232421875,2023-04-04T16:00:00
2023-04-05T00:00:00,71.12000274658203,64.17078399658203,2023-04-05T16:00:00
2023-04-06T00:00:00,71.2699966430664,64.30613708496094,2023-04-06T16:00:00
2023-04-10T00:00:00,70.76000213623047,63.845977783203125,2023-04-10T16:00:00
2023-04-11T00:00:00,71.04000091552734,64.09860229492188,2023-04-11T16:00:00
2023-04-12T00:00:00,71.04000091552734,64.09860229492188,2023-04-12T16:00:00
2023-04-13T00:00:00,71.04000091552734,64.09860229492188,2023-04-13T16:00:00
2023-04-14T00:00:00,70.13999938964844,63.286537170410156,2023-04-14T16:00:00
2023-04-17T00:00:00,70.31999969482422,63.4489631652832,2023-04-17T16:00:00
2023-04-18T00:00:00,69.76000213623047,62.94368362426758,2023-04-18T16:00:00
2023-04-19T00:00:00,70.58999633789062,63.69258499145508,2023-04-19T16:00:00
2023-04-20T00:00:00,70.69000244140625,63.78282165527344,2023-04-20T16:00:00
2023-04-21T00:00:00,70.44000244140625,63.55723190307617,2023-04-21T16:00:00
2023-04-24T00:00:00,71.02999877929688,64.0895767211914,2023-04-24T16:00:00
2023-04-25T00:00:00,71.18000030517578,64.22493743896484,2023-04-25T16:00:00
2023-04-26T00:00:00,69.68000030517578,62.87149429321289,2023-04-26T16:00:00
2023-04-27T00:00:00,70.26000213623047,63.394813537597656,2023-04-27T16:00:00
2023-04-28T00:00:00,69.91000366210938,63.07902526855469,2023-04-28T16:00:00
2023-05-01T00:00:00,70.16999816894531,63.31360626220703,2023-05-01T16:00:00
2023-05-02T00:00:00,69.0999984741211,62.34815216064453,2023-05-02T16:00:00
2023-05-03T00:00:00,68.5,61.80678176879883,2023-05-03T16:00:00
2023-05-04T00:00:00,69.11000061035156,62.357181549072266,2023-05-04T16:00:00
2023-05-05T00:00:00,69.56999969482422,62.772239685058594,2023-05-05T16:00:00
2023-05-08T00:00:00,69.31999969482422,62.54665756225586,2023-05-08T16:00:00
2023-05-09T00:00:00,69.11000061035156,62.357181549072266,2023-05-09T16:00:00
2023-05-10T00:00:00,69.30000305175781,62.52862548828125,2023-05-10T16:00:00
2023-05-11T00:00:00,68.62000274658203,61.915077209472656,2023-05-11T16:00:00
2023-05-12T00:00:00,68.88999938964844,62.1586799621582,2023-05-12T16:00:00
2023-05-15T00:00:00,67.91000366210938,61.27444839477539,2023-05-15T16:00:00
2023-05-16T00:00:00,66.58999633789062,60.08340835571289,2023-05-16T16:00:00
2023-05-17T00:00:00,66.04000091552734,59.587158203125,2023-05-17T16:00:00
2023-05-18T00:00:00,65.87000274658203,59.43376922607422,2023-05-18T16:00:00
2023-05-19T00:00:00,65.93000030517578,59.48790740966797,2023-05-19T16:00:00
2023-05-22T00:00:00,65.87999725341797,59.44279861450195,2023-05-22T16:00:00
2023-05-23T00:00:00,65.58999633789062,59.181129455566406,2023-05-23T16:00:00
2023-05-24T00:00:00,65.12999725341797,58.76607894897461,2023-05-24T16:00:00
2023-05-25T00:00:00,64.29000091552734,58.00815200805664,2023-05-25T16:00:00
2023-05-26T00:00:00,64.31999969482422,58.03522491455078,2023-05-26T16:00:00
2023-05-30T00:00:00,64.1500015258789,57.8818359375,2023-05-30T16:00:00
2023-05-31T00:00:00,65.29000091552734,58.91044998168945,2023-05-31T16:00:00
2023-06-01T00:00:00,63.54999923706055,57.34046936035156,2023-06-01T16:00:00
2023-06-02T00:00:00,63.13999938964844,56.97052001953125,2023-06-02T16:00:00
2023-06-05T00:00:00,63.95000076293945,57.70138168334961,2023-06-05T16:00:00
2023-06-06T00:00:00,63.560001373291016,57.349483489990234,2023-06-06T16:00:00
2023-06-07T00:00:00,64.30999755859375,58.02619552612305,2023-06-07T16:00:00
2023-06-08T00:00:00,64.13999938964844,57.8728141784668,2023-06-08T16:00:00
2023-06-09T00:00:00,63.45000076293945,57.2502326965332,2023-06-09T16:00:00
2023-06-12T00:00:00,63.56999969482422,57.35850524902344,2023-06-12T16:00:00
2023-06-13T00:00:00,63.130001068115234,56.96149826049805,2023-06-13T16:00:00
2023-06-14T00:00:00,62.4900016784668,56.852325439453125,2023-06-14T16:00:00
2023-06-15T00:00:00,64.31999969482422,58.51723098754883,2023-06-15T16:00:00
2023-06-16T00:00:00,63.91999816894531,58.153316497802734,2023-06-16T16:00:00
2023-06-20T00:00:00,63.06999969482422,57.380001068115234,2023-06-20T16:00:00
2023-06-21T00:00:00,62.810001373291016,57.14345932006836,2023-06-21T16:00:00
2023-06-22T00:00:00,62.7599983215332,57.09796905517578,2023-06-22T16:00:00
2023-06-23T00:00:00,62.099998474121094,56.49751281738281,2023-06-23T16:00:00
2023-06-26T00:00:00,62.86000061035156,57.188941955566406,2023-06-26T16:00:00
2023-06-27T00:00:00,62.439998626708984,56.80683898925781,2023-06-27T16:00:00
2023-06-28T00:00:00,61.2400016784668,55.71509552001953,2023-06-28T16:00:00
2023-06-29T00:00:00,61.290000915527344,55.760589599609375,2023-06-29T16:00:00
2023-06-30T00:00:00,62.16999816894531,56.561187744140625,2023-06-30T16:00:00
2023-07-03T00:00:00,62.97999954223633,57.29812240600586,2023-07-03T16:00:00
2023-07-05T00:00:00,63.790000915527344,58.0350456237793,2023-07-05T16:00:00
2023-07-06T00:00:00,63.7599983215332,58.00774383544922,2023-07-06T16:00:00
2023-07-07T00:00:00,62.93000030517578,57.252628326416016,2023-07-07T16:00:00
2023-07-10T00:00:00,62.650001525878906,56.997894287109375,2023-07-10T16:00:00
2023-07-11T00:00:00,63.119998931884766,57.42548751831055,2023-07-11T16:00:00
2023-07-12T00:00:00,63.790000915527344,58.0350456237793,2023-07-12T16:00:00
2023-07-13T00:00:00,64.33000183105469,58.52632522583008,2023-07-13T16:00:00
2023-07-14T00:00:00,64.2699966430664,58.47173309326172,2023-07-14T16:00:00
2023-07-17T00:00:00,63.209999084472656,57.50737380981445,2023-07-17T16:00:00
2023-07-18T00:00:00,63.0,57.316307067871094,2023-07-18T16:00:00
2023-07-19T00:00:00,63.38999938964844,57.67112731933594,2023-07-19T16:00:00
2023-07-20T00:00:00,64.55999755859375,58.73557662963867,2023-07-20T16:00:00
2023-07-21T00:00:00,65.20999908447266,59.32693099975586,2023-07-21T16:00:00
2023-07-24T00:00:00,65.08000183105469,59.20866394042969,2023-07-24T16:00:00
2023-07-25T00:00:00,64.95999908447266,59.09949493408203,2023-07-25T16:00:00
2023-07-26T00:00:00,65.05000305175781,59.18136215209961,2023-07-26T16:00:00
2023-07-27T00:00:00,62.869998931884766,57.19804000854492,2023-07-27T16:00:00
2023-07-28T00:00:00,62.88999938964844,57.21623611450195,2023-07-28T16:00:00
2023-07-31T00:00:00,62.72999954223633,57.070674896240234,2023-07-31T16:00:00
2023-08-01T00:00:00,62.849998474121094,57.179847717285156,2023-08-01T16:00:00
2023-08-02T00:00:00,62.880001068115234,57.2071418762207,2023-08-02T16:00:00
2023-08-03T00:00:00,61.31999969482422,55.78788375854492,2023-08-03T16:00:00
2023-08-04T00:00:00,60.38999938964844,54.94178009033203,2023-08-04T16:00:00
2023-08-07T00:00:00,59.7599983215332,54.36861801147461,2023-08-07T16:00:00
2023-08-08T00:00:00,59.63999938964844,54.259437561035156,2023-08-08T16:00:00
2023-08-09T00:00:00,59.689998626708984,54.30493927001953,2023-08-09T16:00:00
2023-08-10T00:00:00,59.5,54.1320686340332,2023-08-10T16:00:00
2023-08-11T00:00:00,59.70000076293945,54.314029693603516,2023-08-11T16:00:00
2023-08-14T00:00:00,59.2400016784668,53.895530700683594,2023-08-14T16:00:00
2023-08-15T00:00:00,58.119998931884766,52.87656784057617,2023-08-15T16:00:00
2023-08-16T00:00:00,58.43000030517578,53.15861129760742,2023-08-16T16:00:00
2023-08-17T00:00:00,58.16999816894531,52.92205810546875,2023-08-17T16:00:00
2023-08-18T00:00:00,58.189998626708984,52.94026565551758,2023-08-18T16:00:00
2023-08-21T00:00:00,57.959999084472656,52.731014251708984,2023-08-21T16:00:00
2023-08-22T00:00:00,57.95000076293945,52.7219123840332,2023-08-22T16:00:00
2023-08-23T00:00:00,57.52000045776367,52.33070373535156,2023-08-23T16:00:00
2023-08-24T00:00:00,57.0099983215332,51.8667106628418,2023-08-24T16:00:00
2023-08-25T00:00:00,57.58000183105469,52.38529968261719,2023-08-25T16:00:00
2023-08-28T00:00:00,57.849998474121094,52.63093185424805,2023-08-28T16:00:00
2023-08-29T00:00:00,57.95000076293945,52.7219123840332,2023-08-29T16:00:00
2023-08-30T00:00:00,57.68000030517578,52.47626876831055,2023-08-30T16:00:00
2023-08-31T00:00:00,57.130001068115234,51.975887298583984,2023-08-31T16:00:00
2023-09-01T00:00:00,56.5099983215332,51.41182327270508,2023-09-01T16:00:00
2023-09-05T00:00:00,55.59000015258789,50.57482147216797,2023-09-05T16:00:00
2023-09-06T00:00:00,56.34000015258789,51.25715255737305,2023-09-06T16:00:00
2023-09-07T00:00:00,56.599998474121094,51.49370193481445,2023-09-07T16:00:00
2023-09-08T00:00:00,57.06999969482422,51.92130661010742,2023-09-08T16:00:00
2023-09-11T00:00:00,57.43000030517578,52.24882125854492,2023-09-11T16:00:00
2023-09-12T00:00:00,57.209999084472656,52.04867172241211,2023-09-12T16:00:00
2023-09-13T00:00:00,58.130001068115234,52.88567352294922,2023-09-13T16:00:00
2023-09-14T00:00:00,58.68000030517578,53.867923736572266,2023-09-14T16:00:00
2023-09-15T00:00:00,57.970001220703125,53.216148376464844,2023-09-15T16:00:00
2023-09-18T00:00:00,57.9900016784668,53.23451232910156,2023-09-18T16:00:00
2023-09-19T00:00:00,58.52000045776367,53.72105407714844,2023-09-19T16:00:00
2023-09-20T00:00:00,59.959999084472656,55.042964935302734,2023-09-20T16:00:00
2023-09-21T00:00:00,59.380001068115234,54.51052474975586,2023-09-21T16:00:00
2023-09-22T00:00:00,59.72999954223633,54.831817626953125,2023-09-22T16:00:00
2023-09-25T00:00:00,59.4900016784668,54.611507415771484,2023-09-25T16:00:00
2023-09-26T00:00:00,57.720001220703125,52.986656188964844,2023-09-26T16:00:00
2023-09-27T00:00:00,57.209999084472656,52.51847457885742,2023-09-27T16:00:00
2023-09-28T00:00:00,56.869998931884766,52.206356048583984,2023-09-28T16:00:00
2023-09-29T00:00:00,57.220001220703125,52.527652740478516,2023-09-29T16:00:00
2023-10-02T00:00:00,55.029998779296875,50.51723861694336,2023-10-02T16:00:00
2023-10-03T00:00:00,55.84000015258789,51.26082229614258,2023-10-03T16:00:00
2023-10-04T00:00:00,56.630001068115234,51.98604202270508,2023-10-04T16:00:00
2023-10-05T00:00:00,56.47999954223633,51.84833526611328,2023-10-05T16:00:00
2023-10-06T00:00:00,57.349998474121094,52.64699172973633,2023-10-06T16:00:00
2023-10-09T00:00:00,57.650001525878906,52.92238998413086,2023-10-09T16:00:00
2023-10-10T00:00:00,58.060001373291016,53.29877471923828,2023-10-10T16:00:00
2023-10-11T00:00:00,58.810001373291016,53.987266540527344,2023-10-11T16:00:00
2023-10-12T00:00:00,58.150001525878906,53.381385803222656,2023-10-12T16:00:00
2023-10-13T00:00:00,58.86000061035156,54.033172607421875,2023-10-13T16:00:00
2023-10-16T00:00:00,59.560001373291016,54.67576599121094,2023-10-16T16:00:00
2023-10-17T00:00:00,59.5099983215332,54.629859924316406,2023-10-17T16:00:00
2023-10-18T00:00:00,59.33000183105469,54.46462631225586,2023-10-18T16:00:00
2023-10-19T00:00:00,59.04999923706055,54.207584381103516,2023-10-19T16:00:00
2023-10-20T00:00:00,58.099998474121094,53.33549118041992,2023-10-20T16:00:00
2023-10-23T00:00:00,58.04999923706055,53.289588928222656,2023-10-23T16:00:00
2023-10-24T00:00:00,59.08000183105469,54.23512649536133,2023-10-24T16:00:00
2023-10-25T00:00:00,59.470001220703125,54.59314727783203,2023-10-25T16:00:00
2023-10-26T00:00:00,59.77000045776367,54.8685417175293,2023-10-26T16:00:00
2023-10-27T00:00:00,58.310001373291016,53.52827072143555,2023-10-27T16:00:00
2023-10-30T00:00:00,58.7400016784668,53.92300796508789,2023-10-30T16:00:00
2023-10-31T00:00:00,59.27000045776367,54.4095458984375,2023-10-31T16:00:00
2023-11-01T00:00:00,60.540000915527344,55.57539749145508,2023-11-01T16:00:00
2023-11-02T00:00:00,61.06999969482422,56.06194305419922,2023-11-02T16:00:00
2023-11-03T00:00:00,61.029998779296875,56.025211334228516,2023-11-03T16:00:00
2023-11-06T00:00:00,60.560001373291016,55.59375762939453,2023-11-06T16:00:00
2023-11-07T00:00:00,59.83000183105469,54.923622131347656,2023-11-07T16:00:00
2023-11-08T00:00:00,59.08000183105469,54.23512649536133,2023-11-08T16:00:00
2023-11-09T00:00:00,58.70000076293945,53.88629150390625,2023-11-09T16:00:00
2023-11-10T00:00:00,59.20000076293945,54.34528350830078,2023-11-10T16:00:00
2023-11-13T00:00:00,58.27000045776367,53.491546630859375,2023-11-13T16:00:00
2023-11-14T00:00:00,60.29999923706055,55.355072021484375,2023-11-14T16:00:00
2023-11-15T00:00:00,60.09000015258789,55.16230010986328,2023-11-15T16:00:00
2023-11-16T00:00:00,60.70000076293945,55.7222785949707,2023-11-16T16:00:00
2023-11-17T00:00:00,60.560001373291016,55.59375762939453,2023-11-17T16:00:00
2023-11-20T00:00:00,60.060001373291016,55.134761810302734,2023-11-20T16:00:00
2023-11-21T00:00:00,60.02000045776367,55.09804153442383,2023-11-21T16:00:00
2023-11-22T00:00:00,60.43000030517578,55.47441482543945,2023-11-22T16:00:00
2023-11-24T00:00:00,60.52000045776367,55.55704116821289,2023-11-24T16:00:00
2023-11-27T00:00:00,60.45000076293945,55.49278259277344,2023-11-27T16:00:00
2023-11-28T00:00:00,60.970001220703125,55.97013473510742,2023-11-28T16:00:00
2023-11-29T00:00:00,60.0,55.079681396484375,2023-11-29T16:00:00
2023-11-30T00:00:00,60.84000015258789,55.850791931152344,2023-11-30T16:00:00
2023-12-01T00:00:00,61.43000030517578,56.39241409301758,2023-12-01T16:00:00
2023-12-04T00:00:00,61.470001220703125,56.42913055419922,2023-12-04T16:00:00
2023-12-05T00:00:00,61.029998779296875,56.025211334228516,2023-12-05T16:00:00
2023-12-06T00:00:00,61.970001220703125,56.88813400268555,2023-12-06T16:00:00
2023-12-07T00:00:00,61.54999923706055,56.50257110595703,2023-12-07T16:00:00
2023-12-08T00:00:00,60.90999984741211,55.91505432128906,2023-12-08T16:00:00
2023-12-11T00:00:00,61.54999923706055,56.50257110595703,2023-12-11T16:00:00
2023-12-12T00:00:00,61.15999984741211,56.144554138183594,2023-12-12T16:00:00
2023-12-13T00:00:00,63.33000183105469,58.13660430908203,2023-12-13T16:00:00
2023-12-14T00:00:00,62.56999969482422,57.438926696777344,2023-12-14T16:00:00
2023-12-15T00:00:00,61.58000183105469,56.53010940551758,2023-12-15T16:00:00
2023-12-18T00:00:00,62.349998474121094,57.23696517944336,2023-12-18T16:00:00
2023-12-19T00:00:00,62.119998931884766,57.02582550048828,2023-12-19T16:00:00
2023-12-20T00:00:00,61.310001373291016,56.28225326538086,2023-12-20T16:00:00
2023-12-21T00:00:00,61.529998779296875,56.48420715332031,2023-12-21T16:00:00
2023-12-22T00:00:00,62.060001373291016,56.97075271606445,2023-12-22T16:00:00
2023-12-26T00:00:00,62.25,57.14516830444336,2023-12-26T16:00:00
