trade_date,raw_close,adj_close,asof_timestamp
2022-09-13T00:00:00,386.8900146484375,386.8900146484375,2022-09-13T16:00:00
2022-09-14T00:00:00,385.1099853515625,385.1099853515625,2022-09-14T16:00:00
2022-09-15T00:00:00,376.0,376.0,2022-09-15T16:00:00
2022-09-16T00:00:00,377.5799865722656,377.5799865722656,2022-09-16T16:00:00
2022-09-19T00:00:00,372.1300048828125,372.1300048828125,2022-09-19T16:00:00
2022-09-20T00:00:00,362.94000244140625,362.94000244140625,2022-09-20T16:00:00
2022-09-21T00:00:00,353.0299987792969,353.0299987792969,2022-09-21T16:00:00
2022-09-22T00:00:00,333.9599914550781,333.9599914550781,2022-09-22T16:00:00
2022-09-23T00:00:00,321.6600036621094,321.6600036621094,2022-09-23T16:00:00
2022-09-26T00:00:00,306.20001220703125,306.20001220703125,2022-09-26T16:00:00
2022-09-27T00:00:00,306.8900146484375,306.8900146484375,2022-09-27T16:00:00
2022-09-28T00:00:00,321.0799865722656,321.0799865722656,2022-09-28T16:00:00
2022-09-29T00:00:00,312.5899963378906,312.5899963378906,2022-09-29T16:00:00
2022-09-30T00:00:00,303.3500061035156,303.3500061035156,2022-09-30T16:00:00
2022-10-03T00:00:00,320.2699890136719,320.2699890136719,2022-10-03T16:00:00
2022-10-04T00:00:00,328.5400085449219,328.5400085449219,2022-10-04T16:00:00
2022-10-05T00:00:00,329.2799987792969,329.2799987792969,2022-10-05T16:00:00
2022-10-06T00:00:00,323.95001220703125,323.95001220703125,2022-10-06T16:00:00
2022-10-07T00:00:00,312.5299987792969,312.5299987792969,2022-10-07T16:00:00
2022-10-10T00:00:00,318.29998779296875,318.29998779296875,2022-10-10T16:00:00
2022-10-11T00:00:00,308.44000244140625,308.44000244140625,2022-10-11T16:00:00
2022-10-12T00:00:00,306.30999755859375,306.30999755859375,2022-10-12T16:00:00
2022-10-13T00:00:00,325.94000244140625,325.94000244140625,2022-10-13T16:00:00
2022-10-14T00:00:00,323.30999755859375,323.30999755859375,2022-10-14T16:00:00
2022-10-17T00:00:00,331.69000244140625,331.69000244140625,2022-10-17T16:00:00
2022-10-18T00:00:00,328.8699951171875,328.8699951171875,2022-10-18T16:00:00
2022-10-19T00:00:00,324.6499938964844,324.6499938964844,2022-10-19T16:00:00
2022-10-20T00:00:00,328.1199951171875,328.1199951171875,2022-10-20T16:00:00
2022-10-21T00:00:00,330.3999938964844,330.3999938964844,2022-10-21T16:00:00
2022-10-24T00:00:00,337.07000732421875,337.07000732421875,2022-10-24T16:00:00
2022-10-25T00:00:00,346.7099914550781,346.7099914550781,2022-10-25T16:00:00
2022-10-26T00:00:00,344.8699951171875,344.8699951171875,2022-10-26T16:00:00
2022-10-27T00:00:00,355.260009765625,355.260009765625,2022-10-27T16:00:00
2022-10-28T00:00:00,368.239990234375,368.239990234375,2022-10-28T16:00:00
2022-10-31T00:00:00,367.6199951171875,367.6199951171875,2022-10-31T16:00:00
2022-11-01T00:00:00,357.0,357.0,2022-11-01T16:00:00
2022-11-02T00:00:00,347.25,347.25,2022-11-02T16:00:00
2022-11-03T00:00:00,344.25,344.25,2022-11-03T16:00:00
2022-11-04T00:00:00,348.82000732421875,348.82000732421875,2022-11-04T16:00:00
2022-11-07T00:00:00,353.2799987792969,353.2799987792969,2022-11-07T16:00:00
2022-11-08T00:00:00,354.6600036621094,354.6600036621094,2022-11-08T16:00:00
2022-11-09T00:00:00,349.8800048828125,349.8800048828125,2022-11-09T16:00:00
2022-11-10T00:00:00,373.1600036621094,373.1600036621094,2022-11-10T16:00:00
2022-11-11T00:00:00,394.3999938964844,394.3999938964844,2022-11-11T16:00:00
2022-11-14T00:00:00,387.80999755859375,387.80999755859375,2022-11-14T16:00:00
2022-11-15T00:00:00,392.0899963378906,392.0899963378906,2022-11-15T16:00:00
2022-11-16T00:00:00,388.9100036621094,388.9100036621094,2022-11-16T16:00:00
2022-11-17T00:00:00,384.2900085449219,384.2900085449219,2022-11-17T16:00:00
2022-11-18T00:00:00,374.3800048828125,374.3800048828125,2022-11-18T16:00:00
2022-11-21T00:00:00,369.0,369.0,2022-11-21T16:00:00
2022-11-22T00:00:00,385.54998779296875,385.54998779296875,2022-11-22T16:00:00
2022-11-23T00:00:00,390.2300109863281,390.2300109863281,2022-11-23T16:00:00
2022-11-25T00:00:00,390.1099853515625,390.1099853515625,2022-11-25T16:00:00
2022-11-28T00:00:00,384.4700012207031,384.4700012207031,2022-11-28T16:00:00
2022-11-29T00:00:00,385.2799987792969,385.2799987792969,2022-11-29T16:00:00
2022-11-30T00:00:00,391.2900085449219,391.2900085449219,2022-11-30T16:00:00
2022-12-01T00:00:00,389.1600036621094,389.1600036621094,2022-12-01T16:00:00
2022-12-02T00:00:00,392.69000244140625,392.69000244140625,2022-12-02T16:00:00
2022-12-05T00:00:00,387.7900085449219,387.7900085449219,2022-12-05T16:00:00
2022-12-06T00:00:00,371.1700134277344,371.1700134277344,2022-12-06T16:00:00
2022-12-07T00:00:00,374.8900146484375,374.8900146484375,2022-12-07T16:00:00
2022-12-08T00:00:00,374.30999755859375,374.30999755859375,2022-12-08T16:00:00
2022-12-09T00:00:00,380.57000732421875,380.57000732421875,2022-12-09T16:00:00
2022-12-12T00:00:00,384.3999938964844,384.3999938964844,2022-12-12T16:00:00
2022-12-13T00:00:00,392.67999267578125,392.67999267578125,2022-12-13T16:00:00
2022-12-14T00:00:00,328.3399963378906,328.3399963378906,2022-12-14T16:00:00
2022-12-15T00:00:00,313.42999267578125,313.42999267578125,2022-12-15T16:00:00
2022-12-16T00:00:00,304.9599914550781,304.9599914550781,2022-12-16T16:00:00
2022-12-19T00:00:00,306.1600036621094,306.1600036621094,2022-12-19T16:00:00
2022-12-20T00:00:00,309.2900085449219,309.2900085449219,2022-12-20T16:00:00
2022-12-21T00:00:00,321.3399963378906,321.3399963378906,2022-12-21T16:00:00
2022-12-22T00:00:00,323.8800048828125,323.8800048828125,2022-12-22T16:00:00
2022-12-23T00:00:00,333.9200134277344,333.9200134277344,2022-12-23T16:00:00
2022-12-27T00:00:00,332.7900085449219,332.7900085449219,2022-12-27T16:00:00
2022-12-28T00:00:00,332.3399963378906,332.3399963378906,2022-12-28T16:00:00
2022-12-29T00:00:00,338.94000244140625,338.94000244140625,2022-12-29T16:00:00
2022-12-30T00:00:00,339.1000061035156,339.1000061035156,2022-12-30T16:00:00
2023-01-03T00:00:00,341.5799865722656,341.5799865722656,2023-01-03T16:00:00
2023-01-04T00:00:00,354.0,354.0,2023-01-04T16:00:00
2023-01-05T00:00:00,361.42999267578125,361.42999267578125,2023-01-05T16:00:00
2023-01-06T00:00:00,367.7300109863281,367.7300109863281,2023-01-06T16:00:00
2023-01-09T00:00:00,367.17999267578125,367.17999267578125,2023-01-09T16:00:00
2023-01-10T00:00:00,374.6400146484375,374.6400146484375,2023-01-10T16:00:00
2023-01-11T00:00:00,378.42999267578125,378.42999267578125,2023-01-11T16:00:00
2023-01-12T00:00:00,385.4700012207031,385.4700012207031,2023-01-12T16:00:00
2023-01-13T00:00:00,388.4700012207031,388.4700012207031,2023-01-13T16:00:00
2023-01-17T00:00:00,388.3500061035156,388.3500061035156,2023-01-17T16:00:00
2023-01-18T00:00:00,381.8599853515625,381.8599853515625,2023-01-18T16:00:00
2023-01-19T00:00:00,384.20001220703125,384.20001220703125,2023-01-19T16:00:00
2023-01-20T00:00:00,396.1099853515625,396.1099853515625,2023-01-20T16:00:00
2023-01-23T00:00:00,396.010009765625,396.010009765625,2023-01-23T16:00:00
2023-01-24T00:00:00,392.0299987792969,392.0299987792969,2023-01-24T16:00:00
2023-01-25T00:00:00,403.760009765625,403.760009765625,2023-01-25T16:00:00
2023-01-26T00:00:00,410.3900146484375,410.3900146484375,2023-01-26T16:00:00
2023-01-27T00:00:00,394.4100036621094,394.4100036621094,2023-01-27T16:00:00
2023-01-30T00:00:00,390.94000244140625,390.94000244140625,2023-01-30T16:00:00
2023-01-31T00:00:00,384.30999755859375,384.30999755859375,2023-01-31T16:00:00
2023-02-01T00:00:00,398.67999267578125,398.67999267578125,2023-02-01T16:00:00
2023-02-02T00:00:00,412.25,412.25,2023-02-02T16:00:00
2023-02-03T00:00:00,406.29998779296875,406.29998779296875,2023-02-03T16:00:00
2023-02-06T00:00:00,404.5899963378906,404.5899963378906,2023-02-06T16:00:00
2023-02-07T00:00:00,402.6099853515625,402.6099853515625,2023-02-07T16:00:00
2023-02-08T00:00:00,403.29998779296875,403.29998779296875,2023-02-08T16:00:00
2023-02-09T00:00:00,393.7699890136719,393.7699890136719,2023-02-09T16:00:00
2023-02-10T00:00:00,396.94000244140625,396.94000244140625,2023-02-10T16:00:00
2023-02-13T00:00:00,400.1300048828125,400.1300048828125,2023-02-13T16:00:00
2023-02-14T00:00:00,400.1300048828125,400.1300048828125,2023-02-14T16:00:00
2023-02-15T00:00:00,403.6099853515625,403.6099853515625,2023-02-15T16:00:00
2023-02-16T00:00:00,400.3699951171875,400.3699951171875,2023-02-16T16:00:00
2023-02-17T00:00:00,395.6199951171875,395.6199951171875,2023-02-17T16:00:00
2023-02-21T00:00:00,377.9100036621094,377.9100036621094,2023-02-21T16:00:00
2023-02-22T00:00:00,382.6499938964844,382.6499938964844,2023-02-22T16:00:00
2023-02-23T00:00:00,383.2300109863281,383.2300109863281,2023-02-23T16:00:00
2023-02-24T00:00:00,374.80999755859375,374.80999755859375,2023-02-24T16:00:00
2023-02-27T00:00:00,375.04998779296875,375.04998779296875,2023-02-27T16:00:00
2023-02-28T00:00:00,367.6099853515625,367.6099853515625,2023-02-28T16:00:00
2023-03-01T00:00:00,362.5400085449219,362.5400085449219,2023-03-01T16:00:00
2023-03-02T00:00:00,363.0899963378906,363.0899963378906,2023-03-02T16:00:00
2023-03-03T00:00:00,369.9800109863281,369.9800109863281,2023-03-03T16:00:00
2023-03-06T00:00:00,369.1099853515625,369.1099853515625,2023-03-06T16:00:00
2023-03-07T00:00:00,357.8500061035156,357.8500061035156,2023-03-07T16:00:00
2023-03-08T00:00:00,353.8699951171875,353.8699951171875,2023-03-08T16:00:00
2023-03-09T00:00:00,343.010009765625,343.010009765625,2023-03-09T16:00:00
2023-03-10T00:00:00,329.489990234375,329.489990234375,2023-03-10T16:00:00
2023-03-13T00:00:00,335.260009765625,335.260009765625,2023-03-13T16:00:00
2023-03-14T00:00:00,336.1400146484375,336.1400146484375,2023-03-14T16:00:00
2023-03-15T00:00:00,341.94000244140625,341.94000244140625,2023-03-15T16:00:00
2023-03-16T00:00:00,346.45001220703125,346.45001220703125,2023-03-16T16:00:00
2023-03-17T00:00:00,350.010009765625,350.010009765625,2023-03-17T16:00:00
2023-03-20T00:00:00,348.75,348.75,2023-03-20T16:00:00
2023-03-21T00:00:00,352.2900085449219,352.2900085449219,2023-03-21T16:00:00
2023-03-22T00:00:00,341.8299865722656,341.8299865722656,2023-03-22T16:00:00
2023-03-23T00:00:00,342.1700134277344,342.1700134277344,2023-03-23T16:00:00
2023-03-24T00:00:00,343.95001220703125,343.95001220703125,2023-03-24T16:00:00
2023-03-27T00:00:00,348.3599853515625,348.3599853515625,2023-03-27T16:00:00
2023-03-28T00:00:00,345.5400085449219,345.5400085449219,2023-03-28T16:00:00
2023-03-29T00:00:00,349.7099914550781,349.7099914550781,2023-03-29T16:00:00
2023-03-30T00:00:00,349.04998779296875,349.04998779296875,2023-03-30T16:00:00
2023-03-31T00:00:00,357.6099853515625,357.6099853515625,2023-03-31T16:00:00
2023-04-03T00:00:00,356.2099914550781,356.2099914550781,2023-04-03T16:00:00
2023-04-04T00:00:00,348.1199951171875,348.1199951171875,2023-04-04T16:00:00
2023-04-05T00:00:00,353.1199951171875,353.1199951171875,2023-04-05T16:00:00
2023-04-06T00:00:00,350.2699890136719,350.2699890136719,2023-04-06T16:00:00
2023-04-10T00:00:00,353.8900146484375,353.8900146484375,2023-04-10T16:00:00
2023-04-11T00:00:00,358.5199890136719,358.5199890136719,2023-04-11T16:00:00
2023-04-12T00:00:00,343.2799987792969,343.2799987792969,2023-04-12T16:00:00
2023-04-13T00:00:00,347.6300048828125,347.6300048828125,2023-04-13T16:00:00
2023-04-14T00:00:00,341.5,341.5,2023-04-14T16:00:00
2023-04-17T00:00:00,346.19000244140625,346.19000244140625,2023-04-17T16:00:00
2023-04-18T00:00:00,343.32000732421875,343.32000732421875,2023-04-18T16:00:00
2023-04-19T00:00:00,343.6700134277344,343.6700134277344,2023-04-19T16:00:00
2023-04-20T00:00:00,336.0,336.0,2023-04-20T16:00:00
2023-04-21T00:00:00,332.7099914550781,332.7099914550781,2023-04-21T16:00:00
2023-04-24T00:00:00,330.8299865722656,330.8299865722656,2023-04-24T16:00:00
2023-04-25T00:00:00,323.94000244140625,323.94000244140625,2023-04-25T16:00:00
2023-04-26T00:00:00,320.6300048828125,320.6300048828125,2023-04-26T16:00:00
2023-04-27T00:00:00,342.75,342.75,2023-04-27T16:00:00
2023-04-28T00:00:00,368.70001220703125,368.70001220703125,2023-04-28T16:00:00
2023-05-01T00:00:00,366.510009765625,366.510009765625,2023-05-01T16:00:00
2023-05-02T00:00:00,357.2300109863281,357.2300109863281,2023-05-02T16:00:00
2023-05-03T00:00:00,356.8999938964844,356.8999938964844,2023-05-03T16:00:00
2023-05-04T00:00:00,348.7799987792969,348.7799987792969,2023-05-04T16:00:00
2023-05-05T00:00:00,350.8500061035156,350.8500061035156,2023-05-05T16:00:00
2023-05-08T00:00:00,350.5,350.5,2023-05-08T16:00:00
2023-05-09T00:00:00,339.0,339.0,2023-05-09T16:00:00
2023-05-10T00:00:00,339.94000244140625,339.94000244140625,2023-05-10T16:00:00
2023-05-11T00:00:00,341.7099914550781,341.7099914550781,2023-05-11T16:00:00
2023-05-12T00:00:00,338.0899963378906,338.0899963378906,2023-05-12T16:00:00
2023-05-15T00:00:00,343.239990234375,343.239990234375,2023-05-15T16:00:00
2023-05-16T00:00:00,335.3399963378906,335.3399963378906,2023-05-16T16:00:00
2023-05-17T00:00:00,338.5400085449219,338.5400085449219,2023-05-17T16:00:00
2023-05-18T00:00:00,343.6099853515625,343.6099853515625,2023-05-18T16:00:00
2023-05-19T00:00:00,340.3999938964844,340.3999938964844,2023-05-19T16:00:00
2023-05-22T00:00:00,341.489990234375,341.489990234375,2023-05-22T16:00:00
2023-05-23T00:00:00,336.44000244140625,336.44000244140625,2023-05-23T16:00:00
2023-05-24T00:00:00,331.239990234375,331.239990234375,2023-05-24T16:00:00
2023-05-25T00:00:00,319.6600036621094,319.6600036621094,2023-05-25T16:00:00
2023-05-26T00:00:00,330.25,330.25,2023-05-26T16:00:00
2023-05-30T00:00:00,333.3399963378906,333.3399963378906,2023-05-30T16:00:00
2023-05-31T00:00:00,326.1499938964844,326.1499938964844,2023-05-31T16:00:00
2023-06-01T00:00:00,328.0199890136719,328.0199890136719,2023-06-01T16:00:00
2023-06-02T00:00:00,329.32000732421875,329.32000732421875,2023-06-02T16:00:00
2023-06-05T00:00:00,334.9100036621094,334.9100036621094,2023-06-05T16:00:00
2023-06-06T00:00:00,329.0,329.0,2023-06-06T16:00:00
2023-06-07T00:00:00,336.7099914550781,336.7099914550781,2023-06-07T16:00:00
2023-06-08T00:00:00,336.17999267578125,336.17999267578125,2023-06-08T16:00:00
2023-06-09T00:00:00,328.4800109863281,328.4800109863281,2023-06-09T16:00:00
2023-06-12T00:00:00,335.29998779296875,335.29998779296875,2023-06-12T16:00:00
2023-06-13T00:00:00,335.2699890136719,335.2699890136719,2023-06-13T16:00:00
2023-06-14T00:00:00,335.25,335.25,2023-06-14T16:00:00
2023-06-15T00:00:00,342.8500061035156,342.8500061035156,2023-06-15T16:00:00
2023-06-16T00:00:00,341.239990234375,341.239990234375,2023-06-16T16:00:00
2023-06-20T00:00:00,331.8599853515625,331.8599853515625,2023-06-20T16:00:00
2023-06-21T00:00:00,328.7799987792969,328.7799987792969,2023-06-21T16:00:00
2023-06-22T00:00:00,325.9100036621094,325.9100036621094,2023-06-22T16:00:00
2023-06-23T00:00:00,326.2799987792969,326.2799987792969,2023-06-23T16:00:00
2023-06-26T00:00:00,336.8800048828125,336.8800048828125,2023-06-26T16:00:00
2023-06-27T00:00:00,353.8399963378906,353.8399963378906,2023-06-27T16:00:00
2023-06-28T00:00:00,359.3900146484375,359.3900146484375,2023-06-28T16:00:00
2023-06-29T00:00:00,362.67999267578125,362.67999267578125,2023-06-29T16:00:00
2023-06-30T00:00:00,367.3699951171875,367.3699951171875,2023-06-30T16:00:00
2023-07-03T00:00:00,368.20001220703125,368.20001220703125,2023-07-03T16:00:00
2023-07-05T00:00:00,367.6499938964844,367.6499938964844,2023-07-05T16:00:00
2023-07-06T00:00:00,371.7699890136719,371.7699890136719,2023-07-06T16:00:00
2023-07-07T00:00:00,371.94000244140625,371.94000244140625,2023-07-07T16:00:00
2023-07-10T00:00:00,372.5400085449219,372.5400085449219,2023-07-10T16:00:00
2023-07-11T00:00:00,380.2300109863281,380.2300109863281,2023-07-11T16:00:00
2023-07-12T00:00:00,382.7200012207031,382.7200012207031,2023-07-12T16:00:00
2023-07-13T00:00:00,383.6199951171875,383.6199951171875,2023-07-13T16:00:00
2023-07-14T00:00:00,375.4700012207031,375.4700012207031,2023-07-14T16:00:00
2023-07-17T00:00:00,374.80999755859375,374.80999755859375,2023-07-17T16:00:00
2023-07-18T00:00:00,387.05999755859375,387.05999755859375,2023-07-18T16:00:00
2023-07-19T00:00:00,388.57000732421875,388.57000732421875,2023-07-19T16:00:00
2023-07-20T00:00:00,395.45001220703125,395.45001220703125,2023-07-20T16:00:00
2023-07-21T00:00:00,394.4700012207031,394.4700012207031,2023-07-21T16:00:00
2023-07-24T00:00:00,399.42999267578125,399.42999267578125,2023-07-24T16:00:00
2023-07-25T00:00:00,398.7099914550781,398.7099914550781,2023-07-25T16:00:00
2023-07-26T00:00:00,394.57000732421875,394.57000732421875,2023-07-26T16:00:00
2023-07-27T00:00:00,400.989990234375,400.989990234375,2023-07-27T16:00:00
2023-07-28T00:00:00,396.79998779296875,396.79998779296875,2023-07-28T16:00:00
2023-07-31T00:00:00,405.19000244140625,405.19000244140625,2023-07-31T16:00:00
2023-08-01T00:00:00,411.2300109863281,411.2300109863281,2023-08-01T16:00:00
2023-08-02T00:00:00,419.07000732421875,419.07000732421875,2023-08-02T16:00:00
2023-08-03T00:00:00,422.7799987792969,422.7799987792969,2023-08-03T16:00:00
2023-08-04T00:00:00,418.8599853515625,418.8599853515625,2023-08-04T16:00:00
2023-08-07T00:00:00,419.42999267578125,419.42999267578125,2023-08-07T16:00:00
2023-08-08T00:00:00,419.7799987792969,419.7799987792969,2023-08-08T16:00:00
2023-08-09T00:00:00,419.95001220703125,419.95001220703125,2023-08-09T16:00:00
2023-08-10T00:00:00,428.2900085449219,428.2900085449219,2023-08-10T16:00:00
2023-08-11T00:00:00,427.94000244140625,427.94000244140625,2023-08-11T16:00:00
2023-08-14T00:00:00,427.2799987792969,427.2799987792969,2023-08-14T16:00:00
2023-08-15T00:00:00,428.0799865722656,428.0799865722656,2023-08-15T16:00:00
2023-08-16T00:00:00,426.7699890136719,426.7699890136719,2023-08-16T16:00:00
2023-08-17T00:00:00,424.8299865722656,424.8299865722656,2023-08-17T16:00:00
2023-08-18T00:00:00,420.4700012207031,420.4700012207031,2023-08-18T16:00:00
2023-08-21T00:00:00,420.0799865722656,420.0799865722656,2023-08-21T16:00:00
2023-08-22T00:00:00,413.3800048828125,413.3800048828125,2023-08-22T16:00:00
2023-08-23T00:00:00,415.2799987792969,415.2799987792969,2023-08-23T16:00:00
2023-08-24T00:00:00,411.989990234375,411.989990234375,2023-08-24T16:00:00
2023-08-25T00:00:00,416.7799987792969,416.7799987792969,2023-08-25T16:00:00
2023-08-28T00:00:00,432.0,432.0,2023-08-28T16:00:00
2023-08-29T00:00:00,451.1000061035156,451.1000061035156,2023-08-29T16:00:00
2023-08-30T00:00:00,439.510009765625,439.510009765625,2023-08-30T16:00:00
2023-08-31T00:00:00,438.1199951171875,438.1199951171875,2023-08-31T16:00:00
2023-09-01T00:00:00,422.32000732421875,422.32000732421875,2023-09-01T16:00:00
2023-09-05T00:00:00,408.989990234375,408.989990234375,2023-09-05T16:00:00
2023-09-06T00:00:00,419.9800109863281,419.9800109863281,2023-09-06T16:00:00
2023-09-07T00:00:00,416.9800109863281,416.9800109863281,2023-09-07T16:00:00
2023-09-08T00:00:00,422.4200134277344,422.4200134277344,2023-09-08T16:00:00
2023-09-11T00:00:00,435.8399963378906,435.8399963378906,2023-09-11T16:00:00
2023-09-12T00:00:00,436.6099853515625,436.6099853515625,2023-09-12T16:00:00
2023-09-13T00:00:00,439.3999938964844,439.3999938964844,2023-09-13T16:00:00
2023-09-14T00:00:00,449.3699951171875,449.3699951171875,2023-09-14T16:00:00
2023-09-15T00:00:00,447.95001220703125,447.95001220703125,2023-09-15T16:00:00
2023-09-18T00:00:00,455.7300109863281,455.7300109863281,2023-09-18T16:00:00
2023-09-19T00:00:00,449.67999267578125,449.67999267578125,2023-09-19T16:00:00
2023-09-20T00:00:00,448.1700134277344,448.1700134277344,2023-09-20T16:00:00
2023-09-21T00:00:00,446.82000732421875,446.82000732421875,2023-09-21T16:00:00
2023-09-22T00:00:00,445.2099914550781,445.2099914550781,2023-09-22T16:00:00
2023-09-25T00:00:00,440.0199890136719,440.0199890136719,2023-09-25T16:00:00
2023-09-26T00:00:00,428.7200012207031,428.7200012207031,2023-09-26T16:00:00
2023-09-27T00:00:00,433.4200134277344,433.4200134277344,2023-09-27T16:00:00
2023-09-28T00:00:00,444.4800109863281,444.4800109863281,2023-09-28T16:00:00
2023-09-29T00:00:00,439.82000732421875,439.82000732421875,2023-09-29T16:00:00
2023-10-02T00:00:00,438.5,438.5,2023-10-02T16:00:00
2023-10-03T00:00:00,432.1700134277344,432.1700134277344,2023-10-03T16:00:00
2023-10-04T00:00:00,432.8399963378906,432.8399963378906,2023-10-04T16:00:00
2023-10-05T00:00:00,431.7799987792969,431.7799987792969,2023-10-05T16:00:00
2023-10-06T00:00:00,431.1600036621094,431.1600036621094,2023-10-06T16:00:00
2023-10-09T00:00:00,442.4200134277344,442.4200134277344,2023-10-09T16:00:00
2023-10-10T00:00:00,444.7200012207031,444.7200012207031,2023-10-10T16:00:00
2023-10-11T00:00:00,449.82000732421875,449.82000732421875,2023-10-11T16:00:00
2023-10-12T00:00:00,447.67999267578125,447.67999267578125,2023-10-12T16:00:00
2023-10-13T00:00:00,449.2699890136719,449.2699890136719,2023-10-13T16:00:00
2023-10-16T00:00:00,454.45001220703125,454.45001220703125,2023-10-16T16:00:00
2023-10-17T00:00:00,452.67999267578125,452.67999267578125,2023-10-17T16:00:00
2023-10-18T00:00:00,448.32000732421875,448.32000732421875,2023-10-18T16:00:00
2023-10-19T00:00:00,435.8699951171875,435.8699951171875,2023-10-19T16:00:00
2023-10-20T00:00:00,429.6499938964844,429.6499938964844,2023-10-20T16:00:00
2023-10-23T00:00:00,430.2699890136719,430.2699890136719,2023-10-23T16:00:00
2023-10-24T00:00:00,431.17999267578125,431.17999267578125,2023-10-24T16:00:00
2023-10-25T00:00:00,423.7300109863281,423.7300109863281,2023-10-25T16:00:00
2023-10-26T00:00:00,411.7099914550781,411.7099914550781,2023-10-26T16:00:00
2023-10-27T00:00:00,372.0,372.0,2023-10-27T16:00:00
2023-10-30T00:00:00,389.79998779296875,389.79998779296875,2023-10-30T16:00:00
2023-10-31T00:00:00,402.79998779296875,402.79998779296875,2023-10-31T16:00:00
2023-11-01T00:00:00,406.510009765625,406.510009765625,2023-11-01T16:00:00
2023-11-02T00:00:00,412.6199951171875,412.6199951171875,2023-11-02T16:00:00
2023-11-03T00:00:00,420.1099853515625,420.1099853515625,2023-11-03T16:00:00
2023-11-06T00:00:00,415.70001220703125,415.70001220703125,2023-11-06T16:00:00
2023-11-07T00:00:00,412.9800109863281,412.9800109863281,2023-11-07T16:00:00
2023-11-08T00:00:00,413.4800109863281,413.4800109863281,2023-11-08T16:00:00
2023-11-09T00:00:00,404.4599914550781,404.4599914550781,2023-11-09T16:00:00
2023-11-10T00:00:00,409.80999755859375,409.80999755859375,2023-11-10T16:00:00
2023-11-13T00:00:00,406.4100036621094,406.4100036621094,2023-11-13T16:00:00
2023-11-14T00:00:00,414.8399963378906,414.8399963378906,2023-11-14T16:00:00
2023-11-15T00:00:00,417.6000061035156,417.6000061035156,2023-11-15T16:00:00
2023-11-16T00:00:00,412.8500061035156,412.8500061035156,2023-11-16T16:00:00
2023-11-17T00:00:00,407.70001220703125,407.70001220703125,2023-11-17T16:00:00
2023-11-20T00:00:00,413.05999755859375,413.05999755859375,2023-11-20T16:00:00
2023-11-21T00:00:00,402.4599914550781,402.4599914550781,2023-11-21T16:00:00
2023-11-22T00:00:00,405.2799987792969,405.2799987792969,2023-11-22T16:00:00
2023-11-24T00:00:00,405.9200134277344,405.9200134277344,2023-11-24T16:00:00
2023-11-27T00:00:00,396.8399963378906,396.8399963378906,2023-11-27T16:00:00
2023-11-28T00:00:00,401.2900085449219,401.2900085449219,2023-11-28T16:00:00
2023-11-29T00:00:00,398.8999938964844,398.8999938964844,2023-11-29T16:00:00
2023-11-30T00:00:00,400.1300048828125,400.1300048828125,2023-11-30T16:00:00
2023-12-01T00:00:00,401.8699951171875,401.8699951171875,2023-12-01T16:00:00
2023-12-04T00:00:00,399.1400146484375,399.1400146484375,2023-12-04T16:00:00
2023-12-05T00:00:00,364.3999938964844,364.3999938964844,2023-12-05T16:00:00
2023-12-06T00:00:00,361.9800109863281,361.9800109863281,2023-12-06T16:00:00
2023-12-07T00:00:00,368.6600036621094,368.6600036621094,2023-12-07T16:00:00
2023-12-08T00:00:00,367.54998779296875,367.54998779296875,2023-12-08T16:00:00
2023-12-11T00:00:00,374.6300048828125,374.6300048828125,2023-12-11T16:00:00
2023-12-12T00:00:00,367.05999755859375,367.05999755859375,2023-12-12T16:00:00
2023-12-13T00:00:00,379.3500061035156,379.3500061035156,2023-12-13T16:00:00
2023-12-14T00:00:00,383.9100036621094,383.9100036621094,2023-12-14T16:00:00
2023-12-15T00:00:00,379.92999267578125,379.92999267578125,2023-12-15T16:00:00
2023-12-18T00:00:00,383.8900146484375,383.8900146484375,2023-12-18T16:00:00
2023-12-19T00:00:00,386.3599853515625,386.3599853515625,2023-12-19T16:00:00
2023-12-20T00:00:00,381.2200012207031,381.2200012207031,2023-12-20T16:00:00
2023-12-21T00:00:00,383.510009765625,383.510009765625,2023-12-21T16:00:00
2023-12-22T00:00:00,382.0899963378906,382.0899963378906,2023-12-22T16:00:00
2023-12-26T00:00:00,389.5,389.5,2023-12-26T16:00:00
2023-12-27T00:00:00,391.5400085449219,391.5400085449219,2023-12-27T16:00:00
2023-12-28T00:00:00,392.3900146484375,392.3900146484375,2023-12-28T16:00:00
2023-12-29T00:00:00,388.67999267578125,388.67999267578125,2023-12-29T16:00:00
2024-01-02T00:00:00,391.510009765625,391.510009765625,2024-01-02T16:00:00
2024-01-03T00:00:00,386.6700134277344,386.6700134277344,2024-01-03T16:00:00
2024-01-04T00:00:00,375.75,375.75,2024-01-04T16:00:00
2024-01-05T00:00:00,372.20001220703125,372.20001220703125,2024-01-05T16:00:00
2024-01-08T00:00:00,378.8699951171875,378.8699951171875,2024-01-08T16:00:00
2024-01-09T00:00:00,368.6099853515625,368.6099853515625,2024-01-09T16:00:00
2024-01-10T00:00:00,367.0,367.0,2024-01-10T16:00:00
2024-01-11T00:00:00,367.6199951171875,367.6199951171875,2024-01-11T16:00:00
2024-01-12T00:00:00,364.8999938964844,364.8999938964844,2024-01-12T16:00:00
2024-01-16T00:00:00,368.3399963378906,368.3399963378906,2024-01-16T16:00:00
