trade_date,raw_close,adj_close,asof_timestamp
2022-08-31T00:00:00,522.0999755859375,498.7888488769531,2022-08-31T16:00:00
2022-09-01T00:00:00,529.1699829101562,505.54315185546875,2022-09-01T16:00:00
2022-09-02T00:00:00,519.1099853515625,495.93231201171875,2022-09-02T16:00:00
2022-09-06T00:00:00,518.9000244140625,495.7317199707031,2022-09-06T16:00:00
2022-09-07T00:00:00,529.6400146484375,505.99224853515625,2022-09-07T16:00:00
2022-09-08T00:00:00,529.1199951171875,505.4954528808594,2022-09-08T16:00:00
2022-09-09T00:00:00,536.5800170898438,512.622314453125,2022-09-09T16:00:00
2022-09-12T00:00:00,539.52001953125,515.4310302734375,2022-09-12T16:00:00
2022-09-13T00:00:00,510.29998779296875,487.5156555175781,2022-09-13T16:00:00
2022-09-14T00:00:00,508.0,485.31842041015625,2022-09-14T16:00:00
2022-09-15T00:00:00,503.5,481.01934814453125,2022-09-15T16:00:00
2022-09-16T00:00:00,504.1400146484375,481.6307067871094,2022-09-16T16:00:00
2022-09-19T00:00:00,506.57000732421875,483.9522399902344,2022-09-19T16:00:00
2022-09-20T00:00:00,499.5199890136719,477.2170715332031,2022-09-20T16:00:00
2022-09-21T00:00:00,493.07000732421875,471.0550231933594,2022-09-21T16:00:00
2022-09-22T00:00:00,487.1700134277344,465.41845703125,2022-09-22T16:00:00
2022-09-23T00:00:00,466.3999938964844,445.57574462890625,2022-09-23T16:00:00
2022-09-26T00:00:00,480.29998779296875,458.8551025390625,2022-09-26T16:00:00
2022-09-27T00:00:00,478.29998779296875,456.94439697265625,2022-09-27T16:00:00
2022-09-28T00:00:00,488.2900085449219,466.4884033203125,2022-09-28T16:00:00
2022-09-29T00:00:00,478.9800109863281,457.5941162109375,2022-09-29T16:00:00
2022-09-30T00:00:00,472.2699890136719,451.1837158203125,2022-09-30T16:00:00
2022-10-03T00:00:00,477.7300109863281,456.39984130859375,2022-10-03T16:00:00
2022-10-04T00:00:00,486.1300048828125,464.4248046875,2022-10-04T16:00:00
2022-10-05T00:00:00,480.32000732421875,458.87420654296875,2022-10-05T16:00:00
2022-10-06T00:00:00,482.489990234375,460.94732666015625,2022-10-06T16:00:00
2022-10-07T00:00:00,468.1499938964844,447.24761962890625,2022-10-07T16:00:00
2022-10-10T00:00:00,466.30999755859375,445.4897766113281,2022-10-10T16:00:00
2022-10-11T00:00:00,472.0199890136719,450.94482421875,2022-10-11T16:00:00
2022-10-12T00:00:00,466.3800048828125,445.556640625,2022-10-12T16:00:00
2022-10-13T00:00:00,467.989990234375,447.0947570800781,2022-10-13T16:00:00
2022-10-14T00:00:00,454.6499938964844,434.3504638671875,2022-10-14T16:00:00
2022-10-17T00:00:00,464.1700134277344,443.4453430175781,2022-10-17T16:00:00
2022-10-18T00:00:00,473.2699890136719,452.1390075683594,2022-10-18T16:00:00
2022-10-19T00:00:00,471.42999267578125,450.3811340332031,2022-10-19T16:00:00
2022-10-20T00:00:00,464.6199951171875,443.875244140625,2022-10-20T16:00:00
2022-10-21T00:00:00,478.17999267578125,456.829833984375,2022-10-21T16:00:00
2022-10-24T00:00:00,496.9700012207031,474.7808532714844,2022-10-24T16:00:00
2022-10-25T00:00:00,499.05999755859375,476.77752685546875,2022-10-25T16:00:00
2022-10-26T00:00:00,499.45001220703125,477.1501770019531,2022-10-26T16:00:00
2022-10-27T00:00:00,496.5400085449219,475.2264709472656,2022-10-27T16:00:00
2022-10-28T00:00:00,510.8699951171875,488.94134521484375,2022-10-28T16:00:00
2022-10-31T00:00:00,501.5,479.9734802246094,2022-10-31T16:00:00
2022-11-01T00:00:00,499.9599914550781,478.4996032714844,2022-11-01T16:00:00
2022-11-02T00:00:00,483.510009765625,462.7557373046875,2022-11-02T16:00:00
2022-11-03T00:00:00,486.2900085449219,465.4164123535156,2022-11-03T16:00:00
2022-11-04T00:00:00,486.4100036621094,465.5312194824219,2022-11-04T16:00:00
2022-11-07T00:00:00,488.54998779296875,467.579345703125,2022-11-07T16:00:00
2022-11-08T00:00:00,492.760009765625,471.608642578125,2022-11-08T16:00:00
2022-11-09T00:00:00,489.9700012207031,468.9384460449219,2022-11-09T16:00:00
2022-11-10T00:00:00,513.1300048828125,491.1043395996094,2022-11-10T16:00:00
2022-11-11T00:00:00,515.469970703125,493.3437805175781,2022-11-11T16:00:00
2022-11-14T00:00:00,509.67999267578125,487.8023681640625,2022-11-14T16:00:00
2022-11-15T00:00:00,526.469970703125,503.87158203125,2022-11-15T16:00:00
2022-11-16T00:00:00,524.1099853515625,501.6129150390625,2022-11-16T16:00:00
2022-11-17T00:00:00,521.3200073242188,498.9427490234375,2022-11-17T16:00:00
2022-11-18T00:00:00,523.6699829101562,501.1918029785156,2022-11-18T16:00:00
2022-11-21T00:00:00,523.3699951171875,500.9047546386719,2022-11-21T16:00:00
2022-11-22T00:00:00,531.9500122070312,509.11651611328125,2022-11-22T16:00:00
2022-11-23T00:00:00,534.489990234375,511.54736328125,2022-11-23T16:00:00
2022-11-25T00:00:00,533.6599731445312,510.7529602050781,2022-11-25T16:00:00
2022-11-28T00:00:00,530.9199829101562,508.1305847167969,2022-11-28T16:00:00
2022-11-29T00:00:00,528.9600219726562,506.2549133300781,2022-11-29T16:00:00
2022-11-30T00:00:00,539.25,516.1031494140625,2022-11-30T16:00:00
2022-12-01T00:00:00,503.8599853515625,482.23211669921875,2022-12-01T16:00:00
2022-12-02T00:00:00,494.5299987792969,473.3027038574219,2022-12-02T16:00:00
2022-12-05T00:00:00,488.6600036621094,467.68463134765625,2022-12-05T16:00:00
2022-12-06T00:00:00,481.1600036621094,460.5065612792969,2022-12-06T16:00:00
2022-12-07T00:00:00,481.9700012207031,461.28179931640625,2022-12-07T16:00:00
2022-12-08T00:00:00,481.4200134277344,460.75543212890625,2022-12-08T16:00:00
2022-12-09T00:00:00,483.0199890136719,462.2867126464844,2022-12-09T16:00:00
2022-12-12T00:00:00,487.67999267578125,466.74676513671875,2022-12-12T16:00:00
2022-12-13T00:00:00,488.20001220703125,467.244384765625,2022-12-13T16:00:00
2022-12-14T00:00:00,483.5199890136719,462.76519775390625,2022-12-14T16:00:00
2022-12-15T00:00:00,463.9100036621094,443.9970397949219,2022-12-15T16:00:00
2022-12-16T00:00:00,461.45001220703125,441.642578125,2022-12-16T16:00:00
2022-12-19T00:00:00,458.6300048828125,438.94366455078125,2022-12-19T16:00:00
2022-12-20T00:00:00,457.82000732421875,438.1684265136719,2022-12-20T16:00:00
2022-12-21T00:00:00,462.05999755859375,442.2264099121094,2022-12-21T16:00:00
2022-12-22T00:00:00,458.7099914550781,439.0201721191406,2022-12-22T16:00:00
2022-12-23T00:00:00,462.6499938964844,442.79107666015625,2022-12-23T16:00:00
2022-12-27T00:00:00,458.5,438.8192443847656,2022-12-27T16:00:00
2022-12-28T00:00:00,452.989990234375,433.54571533203125,2022-12-28T16:00:00
2022-12-29T00:00:00,456.5299987792969,436.93377685546875,2022-12-29T16:00:00
2022-12-30T00:00:00,456.5,436.90509033203125,2022-12-30T16:00:00
2023-01-03T00:00:00,453.2799987792969,433.8232421875,2023-01-03T16:00:00
2023-01-04T00:00:00,456.55999755859375,436.96246337890625,2023-01-04T16:00:00
2023-01-05T00:00:00,450.19000244140625,430.8659362792969,2023-01-05T16:00:00
2023-01-06T00:00:00,482.8699951171875,462.1431884765625,2023-01-06T16:00:00
2023-01-09T00:00:00,478.75,458.1999816894531,2023-01-09T16:00:00
2023-01-10T00:00:00,481.3999938964844,460.73626708984375,2023-01-10T16:00:00
2023-01-11T00:00:00,484.30999755859375,463.5213928222656,2023-01-11T16:00:00
2023-01-12T00:00:00,482.42999267578125,461.7220458984375,2023-01-12T16:00:00
2023-01-13T00:00:00,485.25,464.4209899902344,2023-01-13T16:00:00
2023-01-17T00:00:00,486.7699890136719,465.8757629394531,2023-01-17T16:00:00
2023-01-18T00:00:00,479.4700012207031,458.8890686035156,2023-01-18T16:00:00
2023-01-19T00:00:00,469.489990234375,449.33746337890625,2023-01-19T16:00:00
2023-01-20T00:00:00,480.1099853515625,459.5016784667969,2023-01-20T16:00:00
2023-01-23T00:00:00,492.6099853515625,471.4651184082031,2023-01-23T16:00:00
2023-01-24T00:00:00,492.1099853515625,470.9864807128906,2023-01-24T16:00:00
2023-01-25T00:00:00,490.8800048828125,469.8093566894531,2023-01-25T16:00:00
2023-01-26T00:00:00,498.29998779296875,476.9108581542969,2023-01-26T16:00:00
2023-01-27T00:00:00,503.2900085449219,481.6866455078125,2023-01-27T16:00:00
2023-01-30T00:00:00,503.2799987792969,481.67706298828125,2023-01-30T16:00:00
2023-01-31T00:00:00,511.1400146484375,489.1997375488281,2023-01-31T16:00:00
2023-02-01T00:00:00,517.9099731445312,495.6790771484375,2023-02-01T16:00:00
2023-02-02T00:00:00,523.4299926757812,501.8342590332031,2023-02-02T16:00:00
2023-02-03T00:00:00,514.7999877929688,493.5602722167969,2023-02-03T16:00:00
2023-02-06T00:00:00,515.5900268554688,494.3177185058594,2023-02-06T16:00:00
2023-02-07T00:00:00,516.530029296875,495.2189636230469,2023-02-07T16:00:00
2023-02-08T00:00:00,503.80999755859375,483.0237731933594,2023-02-08T16:00:00
2023-02-09T00:00:00,500.6300048828125,479.97491455078125,2023-02-09T16:00:00
2023-02-10T00:00:00,499.989990234375,479.361328125,2023-02-10T16:00:00
2023-02-13T00:00:00,506.45001220703125,485.5548400878906,2023-02-13T16:00:00
2023-02-14T00:00:00,503.2200012207031,482.45806884765625,2023-02-14T16:00:00
2023-02-15T00:00:00,511.2799987792969,490.18548583984375,2023-02-15T16:00:00
2023-02-16T00:00:00,504.1000061035156,483.30169677734375,2023-02-16T16:00:00
2023-02-17T00:00:00,507.4800109863281,486.54229736328125,2023-02-17T16:00:00
2023-02-21T00:00:00,501.739990234375,481.0390625,2023-02-21T16:00:00
2023-02-22T00:00:00,497.3900146484375,476.8686218261719,2023-02-22T16:00:00
2023-02-23T00:00:00,493.1400146484375,472.7939453125,2023-02-23T16:00:00
2023-02-24T00:00:00,488.6099853515625,468.4508361816406,2023-02-24T16:00:00
2023-02-27T00:00:00,487.0299987792969,466.9360656738281,2023-02-27T16:00:00
2023-02-28T00:00:00,484.17999267578125,464.2035827636719,2023-02-28T16:00:00
2023-03-01T00:00:00,478.6700134277344,458.9209289550781,2023-03-01T16:00:00
2023-03-02T00:00:00,485.69000244140625,465.65130615234375,2023-03-02T16:00:00
2023-03-03T00:00:00,475.260009765625,455.65167236328125,2023-03-03T16:00:00
2023-03-06T00:00:00,483.0799865722656,463.1490173339844,2023-03-06T16:00:00
2023-03-07T00:00:00,485.1499938964844,465.133544921875,2023-03-07T16:00:00
2023-03-08T00:00:00,486.0400085449219,465.9869079589844,2023-03-08T16:00:00
2023-03-09T00:00:00,479.5199890136719,459.73590087890625,2023-03-09T16:00:00
2023-03-10T00:00:00,471.1400146484375,451.70159912109375,2023-03-10T16:00:00
2023-03-13T00:00:00,472.0,452.5261535644531,2023-03-13T16:00:00
2023-03-14T00:00:00,481.9200134277344,462.0368957519531,2023-03-14T16:00:00
2023-03-15T00:00:00,485.6600036621094,465.62255859375,2023-03-15T16:00:00
2023-03-16T00:00:00,487.260009765625,467.15655517578125,2023-03-16T16:00:00
2023-03-17T00:00:00,487.04998779296875,466.9552307128906,2023-03-17T16:00:00
2023-03-20T00:00:00,489.2900085449219,469.10272216796875,2023-03-20T16:00:00
2023-03-21T00:00:00,490.8500061035156,470.5984191894531,2023-03-21T16:00:00
2023-03-22T00:00:00,487.5199890136719,467.40576171875,2023-03-22T16:00:00
2023-03-23T00:00:00,487.760009765625,467.6359558105469,2023-03-23T16:00:00
2023-03-24T00:00:00,495.2699890136719,474.8360290527344,2023-03-24T16:00:00
2023-03-27T00:00:00,493.2200012207031,472.87066650390625,2023-03-27T16:00:00
2023-03-28T00:00:00,486.7699890136719,466.68670654296875,2023-03-28T16:00:00
2023-03-29T00:00:00,490.8699951171875,470.6175842285156,2023-03-29T16:00:00
2023-03-30T00:00:00,491.4800109863281,471.2024841308594,2023-03-30T16:00:00
2023-03-31T00:00:00,496.8699951171875,476.37005615234375,2023-03-31T16:00:00
2023-04-03T00:00:00,497.0299987792969,476.52349853515625,2023-04-03T16:00:00
2023-04-04T00:00:00,497.7300109863281,477.1945495605469,2023-04-04T16:00:00
2023-04-05T00:00:00,497.1300048828125,476.61932373046875,2023-04-05T16:00:00
2023-04-06T00:00:00,485.9800109863281,465.9293518066406,2023-04-06T16:00:00
2023-04-10T00:00:00,493.8299865722656,473.4554138183594,2023-04-10T16:00:00
2023-04-11T00:00:00,498.6499938964844,478.0766296386719,2023-04-11T16:00:00
2023-04-12T00:00:00,489.3500061035156,469.16033935546875,2023-04-12T16:00:00
2023-04-13T00:00:00,497.8900146484375,477.34796142578125,2023-04-13T16:00:00
2023-04-14T00:00:00,491.29998779296875,471.0299072265625,2023-04-14T16:00:00
2023-04-17T00:00:00,493.94000244140625,473.5609130859375,2023-04-17T16:00:00
2023-04-18T00:00:00,496.8999938964844,476.3988037109375,2023-04-18T16:00:00
2023-04-19T00:00:00,496.0299987792969,475.5646667480469,2023-04-19T16:00:00
2023-04-20T00:00:00,505.5799865722656,484.720703125,2023-04-20T16:00:00
2023-04-21T00:00:00,506.3500061035156,485.45892333984375,2023-04-21T16:00:00
2023-04-24T00:00:00,511.4200134277344,490.3197021484375,2023-04-24T16:00:00
2023-04-25T00:00:00,503.1700134277344,482.41015625,2023-04-25T16:00:00
2023-04-26T00:00:00,494.6600036621094,474.2511901855469,2023-04-26T16:00:00
2023-04-27T00:00:00,501.2699890136719,480.58843994140625,2023-04-27T16:00:00
2023-04-28T00:00:00,503.2200012207031,482.45806884765625,2023-04-28T16:00:00
2023-05-01T00:00:00,493.5899963378906,473.225341796875,2023-05-01T16:00:00
2023-05-02T00:00:00,494.80999755859375,474.3950500488281,2023-05-02T16:00:00
2023-05-03T00:00:00,490.05999755859375,469.8409729003906,2023-05-03T16:00:00
2023-05-04T00:00:00,490.3399963378906,471.0899963378906,2023-05-04T16:00:00
2023-05-05T00:00:00,499.05999755859375,479.4676818847656,2023-05-05T16:00:00
2023-05-08T00:00:00,499.05999755859375,479.4676818847656,2023-05-08T16:00:00
2023-05-09T00:00:00,500.7900085449219,481.12969970703125,2023-05-09T16:00:00
2023-05-10T00:00:00,499.6600036621094,480.04412841796875,2023-05-10T16:00:00
2023-05-11T00:00:00,501.8900146484375,482.18658447265625,2023-05-11T16:00:00
2023-05-12T00:00:00,504.07000732421875,484.2809753417969,2023-05-12T16:00:00
2023-05-15T00:00:00,502.0400085449219,482.3306884765625,2023-05-15T16:00:00
2023-05-16T00:00:00,496.1499938964844,476.671875,2023-05-16T16:00:00
2023-05-17T00:00:00,495.0,475.56707763671875,2023-05-17T16:00:00
2023-05-18T00:00:00,498.1000061035156,478.5453796386719,2023-05-18T16:00:00
2023-05-19T00:00:00,496.5199890136719,477.02734375,2023-05-19T16:00:00
2023-05-22T00:00:00,491.8699951171875,472.5599365234375,2023-05-22T16:00:00
2023-05-23T00:00:00,484.8699951171875,465.83477783203125,2023-05-23T16:00:00
2023-05-24T00:00:00,482.760009765625,463.80755615234375,2023-05-24T16:00:00
2023-05-25T00:00:00,486.54998779296875,467.4487609863281,2023-05-25T16:00:00
2023-05-26T00:00:00,507.260009765625,487.3457946777344,2023-05-26T16:00:00
2023-05-30T00:00:00,508.0299987792969,488.08551025390625,2023-05-30T16:00:00
2023-05-31T00:00:00,511.55999755859375,491.4769287109375,2023-05-31T16:00:00
2023-06-01T00:00:00,512.5999755859375,492.47607421875,2023-06-01T16:00:00
2023-06-02T00:00:00,512.5900268554688,492.466552734375,2023-06-02T16:00:00
2023-06-05T00:00:00,518.25,497.90423583984375,2023-06-05T16:00:00
2023-06-06T00:00:00,516.260009765625,495.992431640625,2023-06-06T16:00:00
2023-06-07T00:00:00,511.2300109863281,491.159912109375,2023-06-07T16:00:00
2023-06-08T00:00:00,520.0900268554688,499.67205810546875,2023-06-08T16:00:00
2023-06-09T00:00:00,517.280029296875,496.9723815917969,2023-06-09T16:00:00
2023-06-12T00:00:00,520.969970703125,500.51751708984375,2023-06-12T16:00:00
2023-06-13T00:00:00,522.02001953125,501.5263671875,2023-06-13T16:00:00
2023-06-14T00:00:00,527.2000122070312,506.5028991699219,2023-06-14T16:00:00
2023-06-15T00:00:00,529.1799926757812,508.4052429199219,2023-06-15T16:00:00
2023-06-16T00:00:00,523.6500244140625,503.0923156738281,2023-06-16T16:00:00
2023-06-20T00:00:00,519.7000122070312,499.29736328125,2023-06-20T16:00:00
2023-06-21T00:00:00,519.6199951171875,499.22052001953125,2023-06-21T16:00:00
2023-06-22T00:00:00,524.2000122070312,503.6207275390625,2023-06-22T16:00:00
2023-06-23T00:00:00,524.4400024414062,503.8511962890625,2023-06-23T16:00:00
2023-06-26T00:00:00,523.4199829101562,502.8713073730469,2023-06-26T16:00:00
2023-06-27T00:00:00,530.3300170898438,509.5101013183594,2023-06-27T16:00:00
2023-06-28T00:00:00,532.7999877929688,511.88299560546875,2023-06-28T16:00:00
2023-06-29T00:00:00,531.6900024414062,510.8166809082031,2023-06-29T16:00:00
2023-06-30T00:00:00,538.3800048828125,517.2440795898438,2023-06-30T16:00:00
2023-07-03T00:00:00,541.0399780273438,519.799560546875,2023-07-03T16:00:00
2023-07-05T00:00:00,541.1300048828125,519.885986328125,2023-07-05T16:00:00
2023-07-06T00:00:00,537.3699951171875,516.273681640625,2023-07-06T16:00:00
2023-07-07T00:00:00,525.0499877929688,504.4373474121094,2023-07-07T16:00:00
2023-07-10T00:00:00,527.010009765625,506.3203430175781,2023-07-10T16:00:00
2023-07-11T00:00:00,529.6400146484375,508.8471984863281,2023-07-11T16:00:00
2023-07-12T00:00:00,538.0,516.87890625,2023-07-12T16:00:00
2023-07-13T00:00:00,538.4500122070312,517.311279296875,2023-07-13T16:00:00
2023-07-14T00:00:00,546.7000122070312,525.2374267578125,2023-07-14T16:00:00
2023-07-17T00:00:00,552.9600219726562,531.2516479492188,2023-07-17T16:00:00
2023-07-18T00:00:00,553.5900268554688,531.85693359375,2023-07-18T16:00:00
2023-07-19T00:00:00,554.1099853515625,532.3565673828125,2023-07-19T16:00:00
2023-07-20T00:00:00,556.9600219726562,535.0946044921875,2023-07-20T16:00:00
2023-07-21T00:00:00,557.8599853515625,535.959228515625,2023-07-21T16:00:00
2023-07-24T00:00:00,563.9299926757812,541.7909545898438,2023-07-24T16:00:00
2023-07-25T00:00:00,565.1900024414062,543.00146484375,2023-07-25T16:00:00
2023-07-26T00:00:00,566.1699829101562,543.9429931640625,2023-07-26T16:00:00
2023-07-27T00:00:00,561.8300170898438,539.7733764648438,2023-07-27T16:00:00
2023-07-28T00:00:00,563.3200073242188,541.2048950195312,2023-07-28T16:00:00
2023-07-31T00:00:00,560.6699829101562,538.658935546875,2023-07-31T16:00:00
2023-08-01T00:00:00,555.469970703125,533.6630249023438,2023-08-01T16:00:00
2023-08-02T00:00:00,552.3499755859375,530.6656494140625,2023-08-02T16:00:00
2023-08-03T00:00:00,557.6900024414062,535.7959594726562,2023-08-03T16:00:00
2023-08-04T00:00:00,552.0399780273438,530.3677368164062,2023-08-04T16:00:00
2023-08-07T00:00:00,558.4099731445312,536.4876098632812,2023-08-07T16:00:00
2023-08-08T00:00:00,556.1199951171875,534.28759765625,2023-08-08T16:00:00
2023-08-09T00:00:00,559.7000122070312,537.72705078125,2023-08-09T16:00:00
2023-08-10T00:00:00,561.489990234375,539.44677734375,2023-08-10T16:00:00
2023-08-11T00:00:00,562.9600219726562,540.859130859375,2023-08-11T16:00:00
2023-08-14T00:00:00,561.469970703125,539.427490234375,2023-08-14T16:00:00
2023-08-15T00:00:00,558.510009765625,536.5836791992188,2023-08-15T16:00:00
2023-08-16T00:00:00,559.0499877929688,537.1026611328125,2023-08-16T16:00:00
2023-08-17T00:00:00,547.1099853515625,525.6312866210938,2023-08-17T16:00:00
2023-08-18T00:00:00,544.9400024414062,523.54638671875,2023-08-18T16:00:00
2023-08-21T00:00:00,543.2100219726562,521.884521484375,2023-08-21T16:00:00
2023-08-22T00:00:00,538.3699951171875,517.2343139648438,2023-08-22T16:00:00
2023-08-23T00:00:00,540.8599853515625,519.626708984375,2023-08-23T16:00:00
2023-08-24T00:00:00,531.7100219726562,511.801025390625,2023-08-24T16:00:00
2023-08-25T00:00:00,534.010009765625,514.0149536132812,2023-08-25T16:00:00
2023-08-28T00:00:00,536.1900024414062,516.1133422851562,2023-08-28T16:00:00
2023-08-29T00:00:00,542.77001953125,522.4468994140625,2023-08-29T16:00:00
2023-08-30T00:00:00,542.260009765625,521.9559936523438,2023-08-30T16:00:00
2023-08-31T00:00:00,549.280029296875,528.7132568359375,2023-08-31T16:00:00
2023-09-01T00:00:00,544.25,523.87158203125,2023-09-01T16:00:00
2023-09-05T00:00:00,544.72998046875,524.3335571289062,2023-09-05T16:00:00
2023-09-06T00:00:00,546.6900024414062,526.2201538085938,2023-09-06T16:00:00
2023-09-07T00:00:00,548.6199951171875,528.077880859375,2023-09-07T16:00:00
2023-09-08T00:00:00,551.1900024414062,530.5515747070312,2023-09-08T16:00:00
2023-09-11T00:00:00,558.780029296875,537.8574829101562,2023-09-11T16:00:00
2023-09-12T00:00:00,558.7899780273438,537.8671264648438,2023-09-12T16:00:00
2023-09-13T00:00:00,559.760009765625,538.80078125,2023-09-13T16:00:00
2023-09-14T00:00:00,564.77001953125,543.623291015625,2023-09-14T16:00:00
2023-09-15T00:00:00,556.3599853515625,535.5280151367188,2023-09-15T16:00:00
2023-09-18T00:00:00,562.719970703125,541.64990234375,2023-09-18T16:00:00
2023-09-19T00:00:00,564.3499755859375,543.2189331054688,2023-09-19T16:00:00
2023-09-20T00:00:00,563.8300170898438,542.7183837890625,2023-09-20T16:00:00
2023-09-21T00:00:00,555.0800170898438,534.296142578125,2023-09-21T16:00:00
2023-09-22T00:00:00,558.5900268554688,537.674560546875,2023-09-22T16:00:00
2023-09-25T00:00:00,558.6199951171875,537.7035522460938,2023-09-25T16:00:00
2023-09-26T00:00:00,552.9600219726562,532.25537109375,2023-09-26T16:00:00
2023-09-27T00:00:00,563.530029296875,542.4296264648438,2023-09-27T16:00:00
2023-09-28T00:00:00,568.6300048828125,547.3386840820312,2023-09-28T16:00:00
2023-09-29T00:00:00,564.9600219726562,543.80615234375,2023-09-29T16:00:00
2023-10-02T00:00:00,571.3099975585938,549.9183349609375,2023-10-02T16:00:00
2023-10-03T00:00:00,565.0399780273438,543.8829956054688,2023-10-03T16:00:00
2023-10-04T00:00:00,571.7999877929688,550.389892578125,2023-10-04T16:00:00
2023-10-05T00:00:00,569.52001953125,548.1953735351562,2023-10-05T16:00:00
2023-10-06T00:00:00,557.530029296875,536.6543579101562,2023-10-06T16:00:00
2023-10-09T00:00:00,558.969970703125,538.040283203125,2023-10-09T16:00:00
2023-10-10T00:00:00,562.0900268554688,541.04345703125,2023-10-10T16:00:00
2023-10-11T00:00:00,565.52001953125,544.3450317382812,2023-10-11T16:00:00
2023-10-12T00:00:00,563.780029296875,542.6702270507812,2023-10-12T16:00:00
2023-10-13T00:00:00,566.8400268554688,545.6157836914062,2023-10-13T16:00:00
2023-10-16T00:00:00,572.239990234375,550.8133544921875,2023-10-16T16:00:00
2023-10-17T00:00:00,574.3400268554688,552.8348999023438,2023-10-17T16:00:00
2023-10-18T00:00:00,574.6400146484375,553.12353515625,2023-10-18T16:00:00
2023-10-19T00:00:00,565.6300048828125,544.4509887695312,2023-10-19T16:00:00
2023-10-20T00:00:00,552.9299926757812,532.2265625,2023-10-20T16:00:00
2023-10-23T00:00:00,552.2899780273438,531.6104125976562,2023-10-23T16:00:00
2023-10-24T00:00:00,551.8400268554688,531.1774291992188,2023-10-24T16:00:00
2023-10-25T00:00:00,549.989990234375,529.396484375,2023-10-25T16:00:00
2023-10-26T00:00:00,547.5999755859375,527.0960693359375,2023-10-26T16:00:00
2023-10-27T00:00:00,543.030029296875,522.6973266601562,2023-10-27T16:00:00
2023-10-30T00:00:00,554.8800048828125,534.103515625,2023-10-30T16:00:00
2023-10-31T00:00:00,552.4400024414062,531.7548828125,2023-10-31T16:00:00
2023-11-01T00:00:00,556.7999877929688,535.95166015625,2023-11-01T16:00:00
2023-11-02T00:00:00,555.969970703125,536.1347045898438,2023-11-02T16:00:00
2023-11-03T00:00:00,560.9000244140625,540.8890380859375,2023-11-03T16:00:00
2023-11-06T00:00:00,569.8200073242188,549.4907836914062,2023-11-06T16:00:00
2023-11-07T00:00:00,571.27001953125,550.8889770507812,2023-11-07T16:00:00
2023-11-08T00:00:00,567.3800048828125,547.1378173828125,2023-11-08T16:00:00
2023-11-09T00:00:00,563.27001953125,543.1744384765625,2023-11-09T16:00:00
2023-11-10T00:00:00,577.1199951171875,556.5302734375,2023-11-10T16:00:00
2023-11-13T00:00:00,578.22998046875,557.6007080078125,2023-11-13T16:00:00
2023-11-14T00:00:00,590.7999877929688,569.7221069335938,2023-11-14T16:00:00
2023-11-15T00:00:00,596.780029296875,575.4888305664062,2023-11-15T16:00:00
2023-11-16T00:00:00,578.5800170898438,557.938232421875,2023-11-16T16:00:00
2023-11-17T00:00:00,577.1500244140625,556.5592041015625,2023-11-17T16:00:00
2023-11-20T00:00:00,580.7999877929688,560.0791625976562,2023-11-20T16:00:00
2023-11-21T00:00:00,584.2999877929688,563.4541625976562,2023-11-21T16:00:00
2023-11-22T00:00:00,589.0800170898438,568.0636596679688,2023-11-22T16:00:00
2023-11-24T00:00:00,591.3599853515625,570.2622680664062,2023-11-24T16:00:00
2023-11-27T00:00:00,594.9000244140625,573.6759643554688,2023-11-27T16:00:00
2023-11-28T00:00:00,594.0,572.8079833984375,2023-11-28T16:00:00
2023-11-29T00:00:00,587.8599853515625,566.8870849609375,2023-11-29T16:00:00
2023-11-30T00:00:00,592.739990234375,571.5929565429688,2023-11-30T16:00:00
2023-12-01T00:00:00,596.25,574.977783203125,2023-12-01T16:00:00
2023-12-04T00:00:00,599.0800170898438,577.7069091796875,2023-12-04T16:00:00
2023-12-05T00:00:00,605.3499755859375,583.7531127929688,2023-12-05T16:00:00
2023-12-06T00:00:00,607.4299926757812,585.7589111328125,2023-12-06T16:00:00
2023-12-07T00:00:00,610.9500122070312,589.1533203125,2023-12-07T16:00:00
2023-12-08T00:00:00,610.780029296875,588.9893188476562,2023-12-08T16:00:00
2023-12-11T00:00:00,623.8599853515625,601.602783203125,2023-12-11T16:00:00
2023-12-12T00:00:00,629.5,607.04150390625,2023-12-12T16:00:00
2023-12-13T00:00:00,642.0,619.0955810546875,2023-12-13T16:00:00
2023-12-14T00:00:00,630.780029296875,608.2759399414062,2023-12-14T16:00:00
2023-12-15T00:00:00,658.8200073242188,635.3154907226562,2023-12-15T16:00:00
2023-12-18T00:00:00,681.239990234375,656.9356689453125,2023-12-18T16:00:00
2023-12-19T00:00:00,677.739990234375,653.5604248046875,2023-12-19T16:00:00
2023-12-20T00:00:00,661.0,637.417724609375,2023-12-20T16:00:00
2023-12-21T00:00:00,665.1599731445312,641.4292602539062,2023-12-21T16:00:00
2023-12-22T00:00:00,671.5999755859375,647.6394653320312,2023-12-22T16:00:00
2023-12-26T00:00:00,674.6199951171875,650.5518188476562,2023-12-26T16:00:00
2023-12-27T00:00:00,666.7999877929688,657.6329956054688,2023-12-27T16:00:00
2023-12-28T00:00:00,663.0999755859375,653.9840087890625,2023-12-28T16:00:00
2023-12-29T00:00:00,660.0800170898438,651.0054931640625,2023-12-29T16:00:00
2024-01-02T00:00:00,650.6500244140625,641.705078125,2024-01-02T16:00:00
2024-01-03T00:00:00,644.6900024414062,635.8271484375,2024-01-03T16:00:00
