trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,169.32449340820312,169.32449340820312,2021-05-03T16:00:00
2021-05-04T00:00:00,165.593505859375,165.593505859375,2021-05-04T16:00:00
2021-05-05T00:00:00,163.52699279785156,163.52699279785156,2021-05-05T16:00:00
2021-05-06T00:00:00,165.31849670410156,165.31849670410156,2021-05-06T16:00:00
2021-05-07T00:00:00,164.58050537109375,164.58050537109375,2021-05-07T16:00:00
2021-05-10T00:00:00,159.52450561523438,159.52450561523438,2021-05-10T16:00:00
2021-05-11T00:00:00,161.19549560546875,161.19549560546875,2021-05-11T16:00:00
2021-05-12T00:00:00,157.5970001220703,157.5970001220703,2021-05-12T16:00:00
2021-05-13T00:00:00,158.07350158691406,158.07350158691406,2021-05-13T16:00:00
2021-05-14T00:00:00,161.14500427246094,161.14500427246094,2021-05-14T16:00:00
2021-05-17T00:00:00,163.51950073242188,163.51950073242188,2021-05-17T16:00:00
2021-05-18T00:00:00,161.61399841308594,161.61399841308594,2021-05-18T16:00:00
2021-05-19T00:00:00,161.58999633789062,161.58999633789062,2021-05-19T16:00:00
2021-05-20T00:00:00,162.38400268554688,162.38400268554688,2021-05-20T16:00:00
2021-05-21T00:00:00,160.1540069580078,160.1540069580078,2021-05-21T16:00:00
2021-05-24T00:00:00,162.24949645996094,162.24949645996094,2021-05-24T16:00:00
2021-05-25T00:00:00,162.95249938964844,162.95249938964844,2021-05-25T16:00:00
2021-05-26T00:00:00,163.25799560546875,163.25799560546875,2021-05-26T16:00:00
2021-05-27T00:00:00,161.5054931640625,161.5054931640625,2021-05-27T16:00:00
2021-05-28T00:00:00,161.15350341796875,161.15350341796875,2021-05-28T16:00:00
2021-06-01T00:00:00,160.9324951171875,160.9324951171875,2021-06-01T16:00:00
2021-06-02T00:00:00,161.69949340820312,161.69949340820312,2021-06-02T16:00:00
2021-06-03T00:00:00,159.35049438476562,159.35049438476562,2021-06-03T16:00:00
2021-06-04T00:00:00,160.31100463867188,160.31100463867188,2021-06-04T16:00:00
2021-06-07T00:00:00,159.90049743652344,159.90049743652344,2021-06-07T16:00:00
2021-06-08T00:00:00,163.20550537109375,163.20550537109375,2021-06-08T16:00:00
2021-06-09T00:00:00,164.0574951171875,164.0574951171875,2021-06-09T16:00:00
2021-06-10T00:00:00,167.4824981689453,167.4824981689453,2021-06-10T16:00:00
2021-06-11T00:00:00,167.3415069580078,167.3415069580078,2021-06-11T16:00:00
2021-06-14T00:00:00,169.19349670410156,169.19349670410156,2021-06-14T16:00:00
2021-06-15T00:00:00,169.156494140625,169.156494140625,2021-06-15T16:00:00
2021-06-16T00:00:00,170.7624969482422,170.7624969482422,2021-06-16T16:00:00
2021-06-17T00:00:00,174.46200561523438,174.46200561523438,2021-06-17T16:00:00
2021-06-18T00:00:00,174.34500122070312,174.34500122070312,2021-06-18T16:00:00
2021-06-21T00:00:00,172.697998046875,172.697998046875,2021-06-21T16:00:00
2021-06-22T00:00:00,175.27200317382812,175.27200317382812,2021-06-22T16:00:00
2021-06-23T00:00:00,175.1909942626953,175.1909942626953,2021-06-23T16:00:00
2021-06-24T00:00:00,172.45399475097656,172.45399475097656,2021-06-24T16:00:00
2021-06-25T00:00:00,170.072998046875,170.072998046875,2021-06-25T16:00:00
2021-06-28T00:00:00,172.1945037841797,172.1945037841797,2021-06-28T16:00:00
2021-06-29T00:00:00,172.40699768066406,172.40699768066406,2021-06-29T16:00:00
2021-06-30T00:00:00,172.00799560546875,172.00799560546875,2021-06-30T16:00:00
2021-07-01T00:00:00,171.64849853515625,171.64849853515625,2021-07-01T16:00:00
2021-07-02T00:00:00,175.5489959716797,175.5489959716797,2021-07-02T16:00:00
2021-07-06T00:00:00,183.78700256347656,183.78700256347656,2021-07-06T16:00:00
2021-07-07T00:00:00,184.82899475097656,184.82899475097656,2021-07-07T16:00:00
2021-07-08T00:00:00,186.57049560546875,186.57049560546875,2021-07-08T16:00:00
2021-07-09T00:00:00,185.9669952392578,185.9669952392578,2021-07-09T16:00:00
2021-07-12T00:00:00,185.92750549316406,185.92750549316406,2021-07-12T16:00:00
2021-07-13T00:00:00,183.8679962158203,183.8679962158203,2021-07-13T16:00:00
2021-07-14T00:00:00,184.08399963378906,184.08399963378906,2021-07-14T16:00:00
2021-07-15T00:00:00,181.55999755859375,181.55999755859375,2021-07-15T16:00:00
2021-07-16T00:00:00,178.68150329589844,178.68150329589844,2021-07-16T16:00:00
2021-07-19T00:00:00,177.47950744628906,177.47950744628906,2021-07-19T16:00:00
2021-07-20T00:00:00,178.6595001220703,178.6595001220703,2021-07-20T16:00:00
2021-07-21T00:00:00,179.25999450683594,179.25999450683594,2021-07-21T16:00:00
2021-07-22T00:00:00,181.90150451660156,181.90150451660156,2021-07-22T16:00:00
2021-07-23T00:00:00,182.83200073242188,182.83200073242188,2021-07-23T16:00:00
2021-07-26T00:00:00,184.99099731445312,184.99099731445312,2021-07-26T16:00:00
2021-07-27T00:00:00,181.3195037841797,181.3195037841797,2021-07-27T16:00:00
2021-07-28T00:00:00,181.51600646972656,181.51600646972656,2021-07-28T16:00:00
2021-07-29T00:00:00,179.99600219726562,179.99600219726562,2021-07-29T16:00:00
2021-07-30T00:00:00,166.37950134277344,166.37950134277344,2021-07-30T16:00:00
2021-08-02T00:00:00,166.57400512695312,166.57400512695312,2021-08-02T16:00:00
2021-08-03T00:00:00,168.31199645996094,168.31199645996094,2021-08-03T16:00:00
2021-08-04T00:00:00,167.73599243164062,167.73599243164062,2021-08-04T16:00:00
2021-08-05T00:00:00,168.79949951171875,168.79949951171875,2021-08-05T16:00:00
2021-08-06T00:00:00,167.2469940185547,167.2469940185547,2021-08-06T16:00:00
2021-08-09T00:00:00,167.093505859375,167.093505859375,2021-08-09T16:00:00
2021-08-10T00:00:00,166.03399658203125,166.03399658203125,2021-08-10T16:00:00
2021-08-11T00:00:00,164.60549926757812,164.60549926757812,2021-08-11T16:00:00
2021-08-12T00:00:00,165.1750030517578,165.1750030517578,2021-08-12T16:00:00
2021-08-13T00:00:00,164.69850158691406,164.69850158691406,2021-08-13T16:00:00
2021-08-16T00:00:00,164.94949340820312,164.94949340820312,2021-08-16T16:00:00
2021-08-17T00:00:00,162.09800720214844,162.09800720214844,2021-08-17T16:00:00
2021-08-18T00:00:00,160.06100463867188,160.06100463867188,2021-08-18T16:00:00
2021-08-19T00:00:00,159.3874969482422,159.3874969482422,2021-08-19T16:00:00
2021-08-20T00:00:00,159.99749755859375,159.99749755859375,2021-08-20T16:00:00
2021-08-23T00:00:00,163.2935028076172,163.2935028076172,2021-08-23T16:00:00
2021-08-24T00:00:00,165.28900146484375,165.28900146484375,2021-08-24T16:00:00
2021-08-25T00:00:00,164.95899963378906,164.95899963378906,2021-08-25T16:00:00
2021-08-26T00:00:00,165.8000030517578,165.8000030517578,2021-08-26T16:00:00
2021-08-27T00:00:00,167.48150634765625,167.48150634765625,2021-08-27T16:00:00
2021-08-30T00:00:00,171.07850646972656,171.07850646972656,2021-08-30T16:00:00
2021-08-31T00:00:00,173.5395050048828,173.5395050048828,2021-08-31T16:00:00
2021-09-01T00:00:00,173.9499969482422,173.9499969482422,2021-09-01T16:00:00
2021-09-02T00:00:00,173.156005859375,173.156005859375,2021-09-02T16:00:00
2021-09-03T00:00:00,173.90249633789062,173.90249633789062,2021-09-03T16:00:00
2021-09-07T00:00:00,175.46449279785156,175.46449279785156,2021-09-07T16:00:00
2021-09-08T00:00:00,176.27499389648438,176.27499389648438,2021-09-08T16:00:00
2021-09-09T00:00:00,174.20799255371094,174.20799255371094,2021-09-09T16:00:00
2021-09-10T00:00:00,173.45750427246094,173.45750427246094,2021-09-10T16:00:00
2021-09-13T00:00:00,172.85850524902344,172.85850524902344,2021-09-13T16:00:00
2021-09-14T00:00:00,172.5,172.5,2021-09-14T16:00:00
2021-09-15T00:00:00,173.7895050048828,173.7895050048828,2021-09-15T16:00:00
2021-09-16T00:00:00,174.41200256347656,174.41200256347656,2021-09-16T16:00:00
2021-09-17T00:00:00,173.12600708007812,173.12600708007812,2021-09-17T16:00:00
2021-09-20T00:00:00,167.7864990234375,167.7864990234375,2021-09-20T16:00:00
2021-09-21T00:00:00,167.18150329589844,167.18150329589844,2021-09-21T16:00:00
2021-09-22T00:00:00,169.00250244140625,169.00250244140625,2021-09-22T16:00:00
2021-09-23T00:00:00,170.8000030517578,170.8000030517578,2021-09-23T16:00:00
2021-09-24T00:00:00,171.2760009765625,171.2760009765625,2021-09-24T16:00:00
2021-09-27T00:00:00,170.2899932861328,170.2899932861328,2021-09-27T16:00:00
2021-09-28T00:00:00,165.79800415039062,165.79800415039062,2021-09-28T16:00:00
2021-09-29T00:00:00,165.05599975585938,165.05599975585938,2021-09-29T16:00:00
2021-09-30T00:00:00,164.2519989013672,164.2519989013672,2021-09-30T16:00:00
2021-10-01T00:00:00,164.16299438476562,164.16299438476562,2021-10-01T16:00:00
2021-10-04T00:00:00,159.48899841308594,159.48899841308594,2021-10-04T16:00:00
2021-10-05T00:00:00,161.0500030517578,161.0500030517578,2021-10-05T16:00:00
2021-10-06T00:00:00,163.10049438476562,163.10049438476562,2021-10-06T16:00:00
2021-10-07T00:00:00,165.1215057373047,165.1215057373047,2021-10-07T16:00:00
2021-10-08T00:00:00,164.43099975585938,164.43099975585938,2021-10-08T16:00:00
2021-10-11T00:00:00,162.31500244140625,162.31500244140625,2021-10-11T16:00:00
2021-10-12T00:00:00,162.3665008544922,162.3665008544922,2021-10-12T16:00:00
2021-10-13T00:00:00,164.21400451660156,164.21400451660156,2021-10-13T16:00:00
2021-10-14T00:00:00,164.9929962158203,164.9929962158203,2021-10-14T16:00:00
2021-10-15T00:00:00,170.4510040283203,170.4510040283203,2021-10-15T16:00:00
2021-10-18T00:00:00,172.33700561523438,172.33700561523438,2021-10-18T16:00:00
2021-10-19T00:00:00,172.20750427246094,172.20750427246094,2021-10-19T16:00:00
2021-10-20T00:00:00,170.7530059814453,170.7530059814453,2021-10-20T16:00:00
2021-10-21T00:00:00,171.75050354003906,171.75050354003906,2021-10-21T16:00:00
2021-10-22T00:00:00,166.77749633789062,166.77749633789062,2021-10-22T16:00:00
2021-10-25T00:00:00,166.01849365234375,166.01849365234375,2021-10-25T16:00:00
2021-10-26T00:00:00,168.80349731445312,168.80349731445312,2021-10-26T16:00:00
2021-10-27T00:00:00,169.62449645996094,169.62449645996094,2021-10-27T16:00:00
2021-10-28T00:00:00,172.32850646972656,172.32850646972656,2021-10-28T16:00:00
2021-10-29T00:00:00,168.6215057373047,168.6215057373047,2021-10-29T16:00:00
2021-11-01T00:00:00,165.90550231933594,165.90550231933594,2021-11-01T16:00:00
2021-11-02T00:00:00,165.6374969482422,165.6374969482422,2021-11-02T16:00:00
2021-11-03T00:00:00,169.1999969482422,169.1999969482422,2021-11-03T16:00:00
2021-11-04T00:00:00,173.85000610351562,173.85000610351562,2021-11-04T16:00:00
2021-11-05T00:00:00,175.94949340820312,175.94949340820312,2021-11-05T16:00:00
2021-11-08T00:00:00,174.44900512695312,174.44900512695312,2021-11-08T16:00:00
2021-11-09T00:00:00,178.81149291992188,178.81149291992188,2021-11-09T16:00:00
2021-11-10T00:00:00,174.1024932861328,174.1024932861328,2021-11-10T16:00:00
2021-11-11T00:00:00,173.625,173.625,2021-11-11T16:00:00
2021-11-12T00:00:00,176.25750732421875,176.25750732421875,2021-11-12T16:00:00
2021-11-15T00:00:00,177.28399658203125,177.28399658203125,2021-11-15T16:00:00
2021-11-16T00:00:00,177.03500366210938,177.03500366210938,2021-11-16T16:00:00
2021-11-17T00:00:00,177.4499969482422,177.4499969482422,2021-11-17T16:00:00
2021-11-18T00:00:00,184.80299377441406,184.80299377441406,2021-11-18T16:00:00
2021-11-19T00:00:00,183.82850646972656,183.82850646972656,2021-11-19T16:00:00
2021-11-22T00:00:00,178.6284942626953,178.6284942626953,2021-11-22T16:00:00
2021-11-23T00:00:00,179.0019989013672,179.0019989013672,2021-11-23T16:00:00
2021-11-24T00:00:00,179.02049255371094,179.02049255371094,2021-11-24T16:00:00
2021-11-26T00:00:00,175.22799682617188,175.22799682617188,2021-11-26T16:00:00
2021-11-29T00:00:00,178.07850646972656,178.07850646972656,2021-11-29T16:00:00
2021-11-30T00:00:00,175.35350036621094,175.35350036621094,2021-11-30T16:00:00
2021-12-01T00:00:00,172.18600463867188,172.18600463867188,2021-12-01T16:00:00
2021-12-02T00:00:00,171.8679962158203,171.8679962158203,2021-12-02T16:00:00
2021-12-03T00:00:00,169.489501953125,169.489501953125,2021-12-03T16:00:00
2021-12-06T00:00:00,171.36849975585938,171.36849975585938,2021-12-06T16:00:00
2021-12-07T00:00:00,176.1645050048828,176.1645050048828,2021-12-07T16:00:00
2021-12-08T00:00:00,176.1580047607422,176.1580047607422,2021-12-08T16:00:00
2021-12-09T00:00:00,174.17100524902344,174.17100524902344,2021-12-09T16:00:00
2021-12-10T00:00:00,172.21200561523438,172.21200561523438,2021-12-10T16:00:00
2021-12-13T00:00:00,169.5675048828125,169.5675048828125,2021-12-13T16:00:00
2021-12-14T00:00:00,169.0915069580078,169.0915069580078,2021-12-14T16:00:00
2021-12-15T00:00:00,173.31500244140625,173.31500244140625,2021-12-15T16:00:00
2021-12-16T00:00:00,168.87100219726562,168.87100219726562,2021-12-16T16:00:00
2021-12-17T00:00:00,170.0175018310547,170.0175018310547,2021-12-17T16:00:00
2021-12-20T00:00:00,167.07899475097656,167.07899475097656,2021-12-20T16:00:00
2021-12-21T00:00:00,170.41700744628906,170.41700744628906,2021-12-21T16:00:00
2021-12-22T00:00:00,171.03700256347656,171.03700256347656,2021-12-22T16:00:00
2021-12-23T00:00:00,171.06849670410156,171.06849670410156,2021-12-23T16:00:00
2021-12-27T00:00:00,169.66949462890625,169.66949462890625,2021-12-27T16:00:00
2021-12-28T00:00:00,170.66099548339844,170.66099548339844,2021-12-28T16:00:00
2021-12-29T00:00:00,169.2010040283203,169.2010040283203,2021-12-29T16:00:00
2021-12-30T00:00:00,168.64450073242188,168.64450073242188,2021-12-30T16:00:00
2021-12-31T00:00:00,166.7169952392578,166.7169952392578,2021-12-31T16:00:00
2022-01-03T00:00:00,170.4044952392578,170.4044952392578,2022-01-03T16:00:00
2022-01-04T00:00:00,167.52200317382812,167.52200317382812,2022-01-04T16:00:00
2022-01-05T00:00:00,164.35699462890625,164.35699462890625,2022-01-05T16:00:00
2022-01-06T00:00:00,163.25399780273438,163.25399780273438,2022-01-06T16:00:00
2022-01-07T00:00:00,162.5540008544922,162.5540008544922,2022-01-07T16:00:00
2022-01-10T00:00:00,161.48599243164062,161.48599243164062,2022-01-10T16:00:00
2022-01-11T00:00:00,165.36199951171875,165.36199951171875,2022-01-11T16:00:00
2022-01-12T00:00:00,165.20700073242188,165.20700073242188,2022-01-12T16:00:00
2022-01-13T00:00:00,161.21400451660156,161.21400451660156,2022-01-13T16:00:00
2022-01-14T00:00:00,162.13800048828125,162.13800048828125,2022-01-14T16:00:00
2022-01-18T00:00:00,158.91749572753906,158.91749572753906,2022-01-18T16:00:00
2022-01-19T00:00:00,156.2989959716797,156.2989959716797,2022-01-19T16:00:00
2022-01-20T00:00:00,151.66749572753906,151.66749572753906,2022-01-20T16:00:00
2022-01-21T00:00:00,142.64300537109375,142.64300537109375,2022-01-21T16:00:00
2022-01-24T00:00:00,144.54400634765625,144.54400634765625,2022-01-24T16:00:00
2022-01-25T00:00:00,139.98599243164062,139.98599243164062,2022-01-25T16:00:00
2022-01-26T00:00:00,138.87249755859375,138.87249755859375,2022-01-26T16:00:00
2022-01-27T00:00:00,139.6374969482422,139.6374969482422,2022-01-27T16:00:00
2022-01-28T00:00:00,143.97799682617188,143.97799682617188,2022-01-28T16:00:00
2022-01-31T00:00:00,149.57350158691406,149.57350158691406,2022-01-31T16:00:00
2022-02-01T00:00:00,151.19349670410156,151.19349670410156,2022-02-01T16:00:00
2022-02-02T00:00:00,150.6125030517578,150.6125030517578,2022-02-02T16:00:00
2022-02-03T00:00:00,138.8455047607422,138.8455047607422,2022-02-03T16:00:00
2022-02-04T00:00:00,157.63949584960938,157.63949584960938,2022-02-04T16:00:00
2022-02-07T00:00:00,157.9355010986328,157.9355010986328,2022-02-07T16:00:00
2022-02-08T00:00:00,161.4134979248047,161.4134979248047,2022-02-08T16:00:00
2022-02-09T00:00:00,161.1894989013672,161.1894989013672,2022-02-09T16:00:00
2022-02-10T00:00:00,159.0034942626953,159.0034942626953,2022-02-10T16:00:00
2022-02-11T00:00:00,153.2935028076172,153.2935028076172,2022-02-11T16:00:00
2022-02-14T00:00:00,155.16700744628906,155.16700744628906,2022-02-14T16:00:00
2022-02-15T00:00:00,156.510498046875,156.510498046875,2022-02-15T16:00:00
2022-02-16T00:00:00,158.10049438476562,158.10049438476562,2022-02-16T16:00:00
2022-02-17T00:00:00,154.65249633789062,154.65249633789062,2022-02-17T16:00:00
2022-02-18T00:00:00,152.60150146484375,152.60150146484375,2022-02-18T16:00:00
2022-02-22T00:00:00,150.19749450683594,150.19749450683594,2022-02-22T16:00:00
2022-02-23T00:00:00,144.82699584960938,144.82699584960938,2022-02-23T16:00:00
2022-02-24T00:00:00,151.35800170898438,151.35800170898438,2022-02-24T16:00:00
2022-02-25T00:00:00,153.7884979248047,153.7884979248047,2022-02-25T16:00:00
2022-02-28T00:00:00,153.56300354003906,153.56300354003906,2022-02-28T16:00:00
2022-03-01T00:00:00,151.14199829101562,151.14199829101562,2022-03-01T16:00:00
2022-03-02T00:00:00,152.05250549316406,152.05250549316406,2022-03-02T16:00:00
2022-03-03T00:00:00,147.89849853515625,147.89849853515625,2022-03-03T16:00:00
2022-03-04T00:00:00,145.64100646972656,145.64100646972656,2022-03-04T16:00:00
2022-03-07T00:00:00,137.4530029296875,137.4530029296875,2022-03-07T16:00:00
2022-03-08T00:00:00,136.01449584960938,136.01449584960938,2022-03-08T16:00:00
2022-03-09T00:00:00,139.2790069580078,139.2790069580078,2022-03-09T16:00:00
2022-03-10T00:00:00,146.8175048828125,146.8175048828125,2022-03-10T16:00:00
2022-03-11T00:00:00,145.52450561523438,145.52450561523438,2022-03-11T16:00:00
2022-03-14T00:00:00,141.85299682617188,141.85299682617188,2022-03-14T16:00:00
2022-03-15T00:00:00,147.3665008544922,147.3665008544922,2022-03-15T16:00:00
2022-03-16T00:00:00,153.10400390625,153.10400390625,2022-03-16T16:00:00
2022-03-17T00:00:00,157.23899841308594,157.23899841308594,2022-03-17T16:00:00
2022-03-18T00:00:00,161.25050354003906,161.25050354003906,2022-03-18T16:00:00
2022-03-21T00:00:00,161.4915008544922,161.4915008544922,2022-03-21T16:00:00
2022-03-22T00:00:00,164.88900756835938,164.88900756835938,2022-03-22T16:00:00
2022-03-23T00:00:00,163.4080047607422,163.4080047607422,2022-03-23T16:00:00
2022-03-24T00:00:00,163.64950561523438,163.64950561523438,2022-03-24T16:00:00
2022-03-25T00:00:00,164.77349853515625,164.77349853515625,2022-03-25T16:00:00
2022-03-28T00:00:00,168.99049377441406,168.99049377441406,2022-03-28T16:00:00
2022-03-29T00:00:00,169.31500244140625,169.31500244140625,2022-03-29T16:00:00
2022-03-30T00:00:00,166.30099487304688,166.30099487304688,2022-03-30T16:00:00
2022-03-31T00:00:00,162.99749755859375,162.99749755859375,2022-03-31T16:00:00
2022-04-01T00:00:00,163.55999755859375,163.55999755859375,2022-04-01T16:00:00
2022-04-04T00:00:00,168.34649658203125,168.34649658203125,2022-04-04T16:00:00
2022-04-05T00:00:00,164.05499267578125,164.05499267578125,2022-04-05T16:00:00
2022-04-06T00:00:00,158.75599670410156,158.75599670410156,2022-04-06T16:00:00
2022-04-07T00:00:00,157.7845001220703,157.7845001220703,2022-04-07T16:00:00
2022-04-08T00:00:00,154.4604949951172,154.4604949951172,2022-04-08T16:00:00
2022-04-11T00:00:00,151.1219940185547,151.1219940185547,2022-04-11T16:00:00
2022-04-12T00:00:00,150.78750610351562,150.78750610351562,2022-04-12T16:00:00
2022-04-13T00:00:00,155.54100036621094,155.54100036621094,2022-04-13T16:00:00
2022-04-14T00:00:00,151.7064971923828,151.7064971923828,2022-04-14T16:00:00
2022-04-18T00:00:00,152.78500366210938,152.78500366210938,2022-04-18T16:00:00
2022-04-19T00:00:00,158.11549377441406,158.11549377441406,2022-04-19T16:00:00
2022-04-20T00:00:00,153.9980010986328,153.9980010986328,2022-04-20T16:00:00
2022-04-21T00:00:00,148.29600524902344,148.29600524902344,2022-04-21T16:00:00
2022-04-22T00:00:00,144.35000610351562,144.35000610351562,2022-04-22T16:00:00
2022-04-25T00:00:00,146.07400512695312,146.07400512695312,2022-04-25T16:00:00
2022-04-26T00:00:00,139.39100646972656,139.39100646972656,2022-04-26T16:00:00
2022-04-27T00:00:00,138.16700744628906,138.16700744628906,2022-04-27T16:00:00
2022-04-28T00:00:00,144.59649658203125,144.59649658203125,2022-04-28T16:00:00
2022-04-29T00:00:00,124.28150177001953,124.28150177001953,2022-04-29T16:00:00
2022-05-02T00:00:00,124.5,124.5,2022-05-02T16:00:00
2022-05-03T00:00:00,124.25350189208984,124.25350189208984,2022-05-03T16:00:00
2022-05-04T00:00:00,125.92849731445312,125.92849731445312,2022-05-04T16:00:00
2022-05-05T00:00:00,116.40699768066406,116.40699768066406,2022-05-05T16:00:00
2022-05-06T00:00:00,114.77249908447266,114.77249908447266,2022-05-06T16:00:00
2022-05-09T00:00:00,108.78900146484375,108.78900146484375,2022-05-09T16:00:00
2022-05-10T00:00:00,108.85900115966797,108.85900115966797,2022-05-10T16:00:00
2022-05-11T00:00:00,105.37200164794922,105.37200164794922,2022-05-11T16:00:00
2022-05-12T00:00:00,106.93049621582031,106.93049621582031,2022-05-12T16:00:00
2022-05-13T00:00:00,113.05500030517578,113.05500030517578,2022-05-13T16:00:00
2022-05-16T00:00:00,110.81050109863281,110.81050109863281,2022-05-16T16:00:00
2022-05-17T00:00:00,115.36849975585938,115.36849975585938,2022-05-17T16:00:00
2022-05-18T00:00:00,107.11250305175781,107.11250305175781,2022-05-18T16:00:00
2022-05-19T00:00:00,107.31900024414062,107.31900024414062,2022-05-19T16:00:00
2022-05-20T00:00:00,107.59100341796875,107.59100341796875,2022-05-20T16:00:00
2022-05-23T00:00:00,107.55699920654297,107.55699920654297,2022-05-23T16:00:00
2022-05-24T00:00:00,104.0999984741211,104.0999984741211,2022-05-24T16:00:00
2022-05-25T00:00:00,106.7750015258789,106.7750015258789,2022-05-25T16:00:00
2022-05-26T00:00:00,111.07749938964844,111.07749938964844,2022-05-26T16:00:00
2022-05-27T00:00:00,115.14649963378906,115.14649963378906,2022-05-27T16:00:00
2022-05-31T00:00:00,120.20950317382812,120.20950317382812,2022-05-31T16:00:00
2022-06-01T00:00:00,121.68399810791016,121.68399810791016,2022-06-01T16:00:00
2022-06-02T00:00:00,125.51100158691406,125.51100158691406,2022-06-02T16:00:00
2022-06-03T00:00:00,122.3499984741211,122.3499984741211,2022-06-03T16:00:00
2022-06-06T00:00:00,124.79000091552734,124.79000091552734,2022-06-06T16:00:00
2022-06-07T00:00:00,123.0,123.0,2022-06-07T16:00:00
2022-06-08T00:00:00,121.18000030517578,121.18000030517578,2022-06-08T16:00:00
2022-06-09T00:00:00,116.1500015258789,116.1500015258789,2022-06-09T16:00:00
2022-06-10T00:00:00,109.6500015258789,109.6500015258789,2022-06-10T16:00:00
2022-06-13T00:00:00,103.66999816894531,103.66999816894531,2022-06-13T16:00:00
2022-06-14T00:00:00,102.30999755859375,102.30999755859375,2022-06-14T16:00:00
2022-06-15T00:00:00,107.66999816894531,107.66999816894531,2022-06-15T16:00:00
2022-06-16T00:00:00,103.66000366210938,103.66000366210938,2022-06-16T16:00:00
2022-06-17T00:00:00,106.22000122070312,106.22000122070312,2022-06-17T16:00:00
2022-06-21T00:00:00,108.68000030517578,108.68000030517578,2022-06-21T16:00:00
2022-06-22T00:00:00,108.94999694824219,108.94999694824219,2022-06-22T16:00:00
2022-06-23T00:00:00,112.44000244140625,112.44000244140625,2022-06-23T16:00:00
2022-06-24T00:00:00,116.45999908447266,116.45999908447266,2022-06-24T16:00:00
2022-06-27T00:00:00,113.22000122070312,113.22000122070312,2022-06-27T16:00:00
2022-06-28T00:00:00,107.4000015258789,107.4000015258789,2022-06-28T16:00:00
2022-06-29T00:00:00,108.91999816894531,108.91999816894531,2022-06-29T16:00:00
2022-06-30T00:00:00,106.20999908447266,106.20999908447266,2022-06-30T16:00:00
2022-07-01T00:00:00,109.55999755859375,109.55999755859375,2022-07-01T16:00:00
2022-07-05T00:00:00,113.5,113.5,2022-07-05T16:00:00
2022-07-06T00:00:00,114.33000183105469,114.33000183105469,2022-07-06T16:00:00
2022-07-07T00:00:00,116.33000183105469,116.33000183105469,2022-07-07T16:00:00
2022-07-08T00:00:00,115.54000091552734,115.54000091552734,2022-07-08T16:00:00
2022-07-11T00:00:00,111.75,111.75,2022-07-11T16:00:00
2022-07-12T00:00:00,109.22000122070312,109.22000122070312,2022-07-12T16:00:00
2022-07-13T00:00:00,110.4000015258789,110.4000015258789,2022-07-13T16:00:00
2022-07-14T00:00:00,110.62999725341797,110.62999725341797,2022-07-14T16:00:00
2022-07-15T00:00:00,113.55000305175781,113.55000305175781,2022-07-15T16:00:00
2022-07-18T00:00:00,113.76000213623047,113.76000213623047,2022-07-18T16:00:00
2022-07-19T00:00:00,118.20999908447266,118.20999908447266,2022-07-19T16:00:00
2022-07-20T00:00:00,122.7699966430664,122.7699966430664,2022-07-20T16:00:00
2022-07-21T00:00:00,124.62999725341797,124.62999725341797,2022-07-21T16:00:00
2022-07-22T00:00:00,122.41999816894531,122.41999816894531,2022-07-22T16:00:00
2022-07-25T00:00:00,121.13999938964844,121.13999938964844,2022-07-25T16:00:00
2022-07-26T00:00:00,114.80999755859375,114.80999755859375,2022-07-26T16:00:00
2022-07-27T00:00:00,120.97000122070312,120.97000122070312,2022-07-27T16:00:00
2022-07-28T00:00:00,122.27999877929688,122.27999877929688,2022-07-28T16:00:00
2022-07-29T00:00:00,134.9499969482422,134.9499969482422,2022-07-29T16:00:00
2022-08-01T00:00:00,135.38999938964844,135.38999938964844,2022-08-01T16:00:00
2022-08-02T00:00:00,134.16000366210938,134.16000366210938,2022-08-02T16:00:00
2022-08-03T00:00:00,139.52000427246094,139.52000427246094,2022-08-03T16:00:00
2022-08-04T00:00:00,142.57000732421875,142.57000732421875,2022-08-04T16:00:00
2022-08-05T00:00:00,140.8000030517578,140.8000030517578,2022-08-05T16:00:00
2022-08-08T00:00:00,139.41000366210938,139.41000366210938,2022-08-08T16:00:00
2022-08-09T00:00:00,137.8300018310547,137.8300018310547,2022-08-09T16:00:00
2022-08-10T00:00:00,142.69000244140625,142.69000244140625,2022-08-10T16:00:00
2022-08-11T00:00:00,140.63999938964844,140.63999938964844,2022-08-11T16:00:00
2022-08-12T00:00:00,143.5500030517578,143.5500030517578,2022-08-12T16:00:00
2022-08-15T00:00:00,143.17999267578125,143.17999267578125,2022-08-15T16:00:00
2022-08-16T00:00:00,144.77999877929688,144.77999877929688,2022-08-16T16:00:00
2022-08-17T00:00:00,142.10000610351562,142.10000610351562,2022-08-17T16:00:00
2022-08-18T00:00:00,142.3000030517578,142.3000030517578,2022-08-18T16:00:00
2022-08-19T00:00:00,138.22999572753906,138.22999572753906,2022-08-19T16:00:00
2022-08-22T00:00:00,133.22000122070312,133.22000122070312,2022-08-22T16:00:00
2022-08-23T00:00:00,133.6199951171875,133.6199951171875,2022-08-23T16:00:00
2022-08-24T00:00:00,133.8000030517578,133.8000030517578,2022-08-24T16:00:00
2022-08-25T00:00:00,137.27999877929688,137.27999877929688,2022-08-25T16:00:00
2022-08-26T00:00:00,130.75,130.75,2022-08-26T16:00:00
