trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,90.91000366210938,87.26777648925781,2022-08-25T16:00:00
2022-08-26T00:00:00,87.26000213623047,83.76402282714844,2022-08-26T16:00:00
2022-08-29T00:00:00,86.95999908447266,83.47602844238281,2022-08-29T16:00:00
2022-08-30T00:00:00,86.33000183105469,82.87126922607422,2022-08-30T16:00:00
2022-08-31T00:00:00,86.2699966430664,82.81365203857422,2022-08-31T16:00:00
2022-09-01T00:00:00,88.51000213623047,84.96392822265625,2022-09-01T16:00:00
2022-09-02T00:00:00,87.38999938964844,84.18364715576172,2022-09-02T16:00:00
2022-09-06T00:00:00,86.72000122070312,83.5382308959961,2022-09-06T16:00:00
2022-09-07T00:00:00,92.13999938964844,88.75936889648438,2022-09-07T16:00:00
2022-09-08T00:00:00,92.26000213623047,88.87496185302734,2022-09-08T16:00:00
2022-09-09T00:00:00,93.51000213623047,90.07909393310547,2022-09-09T16:00:00
2022-09-12T00:00:00,94.9800033569336,91.49516296386719,2022-09-12T16:00:00
2022-09-13T00:00:00,89.86000061035156,86.56301879882812,2022-09-13T16:00:00
2022-09-14T00:00:00,89.45999908447266,86.17770385742188,2022-09-14T16:00:00
2022-09-15T00:00:00,89.55999755859375,86.27401733398438,2022-09-15T16:00:00
2022-09-16T00:00:00,90.25,86.938720703125,2022-09-16T16:00:00
2022-09-19T00:00:00,90.73999786376953,87.41073608398438,2022-09-19T16:00:00
2022-09-20T00:00:00,88.30000305175781,85.06024932861328,2022-09-20T16:00:00
2022-09-21T00:00:00,87.8499984741211,84.62675476074219,2022-09-21T16:00:00
2022-09-22T00:00:00,86.58999633789062,83.41299438476562,2022-09-22T16:00:00
2022-09-23T00:00:00,84.44000244140625,81.34188842773438,2022-09-23T16:00:00
2022-09-26T00:00:00,82.93000030517578,79.88729095458984,2022-09-26T16:00:00
2022-09-27T00:00:00,84.4000015258789,81.30335998535156,2022-09-27T16:00:00
2022-09-28T00:00:00,87.01000213623047,83.81759643554688,2022-09-28T16:00:00
2022-09-29T00:00:00,84.02999877929688,80.94694519042969,2022-09-29T16:00:00
2022-09-30T00:00:00,84.2699966430664,81.17811584472656,2022-09-30T16:00:00
2022-10-03T00:00:00,85.95999908447266,82.80611419677734,2022-10-03T16:00:00
2022-10-04T00:00:00,89.37999725341797,86.10063171386719,2022-10-04T16:00:00
2022-10-05T00:00:00,89.81999969482422,86.52449798583984,2022-10-05T16:00:00
2022-10-06T00:00:00,88.23999786376953,85.0024642944336,2022-10-06T16:00:00
2022-10-07T00:00:00,86.86000061035156,83.67308044433594,2022-10-07T16:00:00
2022-10-10T00:00:00,85.87000274658203,82.71941375732422,2022-10-10T16:00:00
2022-10-11T00:00:00,86.13999938964844,82.97952270507812,2022-10-11T16:00:00
2022-10-12T00:00:00,84.51000213623047,81.4093017578125,2022-10-12T16:00:00
2022-10-13T00:00:00,85.44999694824219,82.3148193359375,2022-10-13T16:00:00
2022-10-14T00:00:00,81.44999694824219,78.4615707397461,2022-10-14T16:00:00
2022-10-17T00:00:00,84.20999908447266,81.12032318115234,2022-10-17T16:00:00
2022-10-18T00:00:00,84.66000366210938,81.55380249023438,2022-10-18T16:00:00
2022-10-19T00:00:00,83.66000366210938,80.59049987792969,2022-10-19T16:00:00
2022-10-20T00:00:00,82.48999786376953,79.46342468261719,2022-10-20T16:00:00
2022-10-21T00:00:00,85.06999969482422,81.9487533569336,2022-10-21T16:00:00
2022-10-24T00:00:00,87.08999633789062,83.89464569091797,2022-10-24T16:00:00
2022-10-25T00:00:00,93.06999969482422,89.65524291992188,2022-10-25T16:00:00
2022-10-26T00:00:00,93.38999938964844,89.9635009765625,2022-10-26T16:00:00
2022-10-27T00:00:00,94.5999984741211,91.12911224365234,2022-10-27T16:00:00
2022-10-28T00:00:00,95.3499984741211,91.85157775878906,2022-10-28T16:00:00
2022-10-31T00:00:00,95.69000244140625,92.17911529541016,2022-10-31T16:00:00
2022-11-01T00:00:00,94.68000030517578,91.2061767578125,2022-11-01T16:00:00
2022-11-02T00:00:00,92.5999984741211,89.20249938964844,2022-11-02T16:00:00
2022-11-03T00:00:00,92.30000305175781,88.91349792480469,2022-11-03T16:00:00
2022-11-04T00:00:00,93.87999725341797,90.4355239868164,2022-11-04T16:00:00
2022-11-07T00:00:00,93.13999938964844,89.72267150878906,2022-11-07T16:00:00
2022-11-08T00:00:00,92.08999633789062,88.7112045288086,2022-11-08T16:00:00
2022-11-09T00:00:00,91.31999969482422,87.9694595336914,2022-11-09T16:00:00
2022-11-10T00:00:00,97.12999725341797,93.56629943847656,2022-11-10T16:00:00
2022-11-11T00:00:00,96.16999816894531,92.6415023803711,2022-11-11T16:00:00
2022-11-14T00:00:00,94.62999725341797,91.15800476074219,2022-11-14T16:00:00
2022-11-15T00:00:00,97.80000305175781,94.21170806884766,2022-11-15T16:00:00
2022-11-16T00:00:00,96.5,92.95940399169922,2022-11-16T16:00:00
2022-11-17T00:00:00,97.93000030517578,94.3369140625,2022-11-17T16:00:00
2022-11-18T00:00:00,107.58999633789062,103.64252471923828,2022-11-18T16:00:00
2022-11-21T00:00:00,112.30000305175781,108.17970275878906,2022-11-21T16:00:00
2022-11-22T00:00:00,115.2699966430664,111.04071807861328,2022-11-22T16:00:00
2022-11-23T00:00:00,116.02999877929688,111.77283477783203,2022-11-23T16:00:00
2022-11-25T00:00:00,115.94000244140625,111.68612670898438,2022-11-25T16:00:00
2022-11-28T00:00:00,116.37000274658203,112.10037231445312,2022-11-28T16:00:00
2022-11-29T00:00:00,116.79000091552734,112.50496673583984,2022-11-29T16:00:00
2022-11-30T00:00:00,117.66999816894531,113.3526611328125,2022-11-30T16:00:00
2022-12-01T00:00:00,117.9800033569336,113.65129852294922,2022-12-01T16:00:00
2022-12-02T00:00:00,119.0,114.63387298583984,2022-12-02T16:00:00
2022-12-05T00:00:00,117.36000061035156,113.34932708740234,2022-12-05T16:00:00
2022-12-06T00:00:00,116.52999877929688,112.54768371582031,2022-12-06T16:00:00
2022-12-07T00:00:00,115.36000061035156,111.41765594482422,2022-12-07T16:00:00
2022-12-08T00:00:00,117.13999938964844,113.1368408203125,2022-12-08T16:00:00
2022-12-09T00:00:00,114.88999938964844,110.96372985839844,2022-12-09T16:00:00
2022-12-12T00:00:00,116.38999938964844,112.41246795654297,2022-12-12T16:00:00
2022-12-13T00:00:00,117.52999877929688,113.51351165771484,2022-12-13T16:00:00
2022-12-14T00:00:00,117.41999816894531,113.40726470947266,2022-12-14T16:00:00
2022-12-15T00:00:00,113.69000244140625,109.80474090576172,2022-12-15T16:00:00
2022-12-16T00:00:00,113.94999694824219,110.05583953857422,2022-12-16T16:00:00
2022-12-19T00:00:00,114.91999816894531,110.99270629882812,2022-12-19T16:00:00
2022-12-20T00:00:00,114.3499984741211,110.44217681884766,2022-12-20T16:00:00
2022-12-21T00:00:00,115.12999725341797,111.19552612304688,2022-12-21T16:00:00
2022-12-22T00:00:00,113.95999908447266,110.06552124023438,2022-12-22T16:00:00
2022-12-23T00:00:00,115.4800033569336,111.53356170654297,2022-12-23T16:00:00
2022-12-27T00:00:00,115.04000091552734,111.10859680175781,2022-12-27T16:00:00
2022-12-28T00:00:00,114.29000091552734,110.38423156738281,2022-12-28T16:00:00
2022-12-29T00:00:00,115.86000061035156,111.90058135986328,2022-12-29T16:00:00
2022-12-30T00:00:00,116.06999969482422,112.10340881347656,2022-12-30T16:00:00
2023-01-03T00:00:00,115.83000183105469,111.87161254882812,2023-01-03T16:00:00
2023-01-04T00:00:00,117.97000122070312,113.93846893310547,2023-01-04T16:00:00
2023-01-05T00:00:00,118.4000015258789,114.3537826538086,2023-01-05T16:00:00
2023-01-06T00:00:00,121.56999969482422,117.41544342041016,2023-01-06T16:00:00
2023-01-09T00:00:00,118.7300033569336,114.67250061035156,2023-01-09T16:00:00
2023-01-10T00:00:00,119.79000091552734,115.69627380371094,2023-01-10T16:00:00
2023-01-11T00:00:00,119.54000091552734,115.454833984375,2023-01-11T16:00:00
2023-01-12T00:00:00,118.75,114.69182586669922,2023-01-12T16:00:00
2023-01-13T00:00:00,120.01000213623047,115.90877532958984,2023-01-13T16:00:00
2023-01-17T00:00:00,119.76000213623047,115.66732025146484,2023-01-17T16:00:00
2023-01-18T00:00:00,117.37999725341797,113.36862182617188,2023-01-18T16:00:00
2023-01-19T00:00:00,115.75,111.7943344116211,2023-01-19T16:00:00
2023-01-20T00:00:00,115.7300033569336,111.77501678466797,2023-01-20T16:00:00
2023-01-23T00:00:00,115.77999877929688,111.82331848144531,2023-01-23T16:00:00
2023-01-24T00:00:00,117.72000122070312,113.69700622558594,2023-01-24T16:00:00
2023-01-25T00:00:00,120.19999694824219,116.09225463867188,2023-01-25T16:00:00
2023-01-26T00:00:00,120.70999908447266,116.58483123779297,2023-01-26T16:00:00
2023-01-27T00:00:00,119.4800033569336,115.39685821533203,2023-01-27T16:00:00
2023-01-30T00:00:00,119.0,114.93328094482422,2023-01-30T16:00:00
2023-01-31T00:00:00,118.19000244140625,114.15094757080078,2023-01-31T16:00:00
2023-02-01T00:00:00,118.5199966430664,114.46968078613281,2023-02-01T16:00:00
2023-02-02T00:00:00,116.08999633789062,112.12272644042969,2023-02-02T16:00:00
2023-02-03T00:00:00,115.31999969482422,111.37903594970703,2023-02-03T16:00:00
2023-02-06T00:00:00,115.70999908447266,111.75569152832031,2023-02-06T16:00:00
2023-02-07T00:00:00,114.48999786376953,110.577392578125,2023-02-07T16:00:00
2023-02-08T00:00:00,114.48999786376953,110.577392578125,2023-02-08T16:00:00
2023-02-09T00:00:00,115.0199966430664,111.08927917480469,2023-02-09T16:00:00
2023-02-10T00:00:00,115.18000030517578,111.24382019042969,2023-02-10T16:00:00
2023-02-13T00:00:00,116.77999877929688,112.78915405273438,2023-02-13T16:00:00
2023-02-14T00:00:00,116.80000305175781,112.80846405029297,2023-02-14T16:00:00
2023-02-15T00:00:00,116.63999938964844,112.6539306640625,2023-02-15T16:00:00
2023-02-16T00:00:00,115.31999969482422,111.37903594970703,2023-02-16T16:00:00
2023-02-17T00:00:00,115.69000244140625,111.73639678955078,2023-02-17T16:00:00
2023-02-21T00:00:00,112.91000366210938,109.05140686035156,2023-02-21T16:00:00
2023-02-22T00:00:00,112.66000366210938,108.80994415283203,2023-02-22T16:00:00
2023-02-23T00:00:00,111.48999786376953,107.67991638183594,2023-02-23T16:00:00
2023-02-24T00:00:00,111.45999908447266,107.65096282958984,2023-02-24T16:00:00
2023-02-27T00:00:00,110.91999816894531,107.12939453125,2023-02-27T16:00:00
2023-02-28T00:00:00,110.54000091552734,106.76240539550781,2023-02-28T16:00:00
2023-03-01T00:00:00,110.66999816894531,106.88793182373047,2023-03-01T16:00:00
2023-03-02T00:00:00,111.01000213623047,107.21634674072266,2023-03-02T16:00:00
2023-03-03T00:00:00,112.43000030517578,108.5877914428711,2023-03-03T16:00:00
2023-03-06T00:00:00,112.4000015258789,108.55882263183594,2023-03-06T16:00:00
2023-03-07T00:00:00,109.86000061035156,106.10564422607422,2023-03-07T16:00:00
2023-03-08T00:00:00,109.04000091552734,105.31364440917969,2023-03-08T16:00:00
2023-03-09T00:00:00,105.55999755859375,101.95256805419922,2023-03-09T16:00:00
2023-03-10T00:00:00,104.16999816894531,100.6100845336914,2023-03-10T16:00:00
2023-03-13T00:00:00,103.38999938964844,100.17890930175781,2023-03-13T16:00:00
2023-03-14T00:00:00,103.68000030517578,100.45988464355469,2023-03-14T16:00:00
2023-03-15T00:00:00,102.30000305175781,99.12277221679688,2023-03-15T16:00:00
2023-03-16T00:00:00,103.23999786376953,100.0335464477539,2023-03-16T16:00:00
2023-03-17T00:00:00,102.05999755859375,98.89019775390625,2023-03-17T16:00:00
2023-03-20T00:00:00,102.13999938964844,98.96772766113281,2023-03-20T16:00:00
2023-03-21T00:00:00,104.13999938964844,100.90560150146484,2023-03-21T16:00:00
2023-03-22T00:00:00,102.61000061035156,99.42313385009766,2023-03-22T16:00:00
2023-03-23T00:00:00,101.62999725341797,98.47354888916016,2023-03-23T16:00:00
2023-03-24T00:00:00,101.33000183105469,98.18286895751953,2023-03-24T16:00:00
2023-03-27T00:00:00,100.62999725341797,97.50462341308594,2023-03-27T16:00:00
2023-03-28T00:00:00,103.13999938964844,99.9366683959961,2023-03-28T16:00:00
2023-03-29T00:00:00,102.47000122070312,99.28746795654297,2023-03-29T16:00:00
2023-03-30T00:00:00,103.12999725341797,99.92697143554688,2023-03-30T16:00:00
2023-03-31T00:00:00,106.12999725341797,102.83380126953125,2023-03-31T16:00:00
2023-04-03T00:00:00,108.62999725341797,105.25615692138672,2023-04-03T16:00:00
2023-04-04T00:00:00,108.52999877929688,105.15924835205078,2023-04-04T16:00:00
2023-04-05T00:00:00,106.45999908447266,103.153564453125,2023-04-05T16:00:00
2023-04-06T00:00:00,106.22000122070312,102.92100524902344,2023-04-06T16:00:00
2023-04-10T00:00:00,106.63999938964844,103.32796478271484,2023-04-10T16:00:00
2023-04-11T00:00:00,105.12999725341797,101.86486053466797,2023-04-11T16:00:00
2023-04-12T00:00:00,102.88999938964844,99.69442749023438,2023-04-12T16:00:00
2023-04-13T00:00:00,104.19000244140625,100.95406341552734,2023-04-13T16:00:00
2023-04-14T00:00:00,104.5999984741211,101.35131072998047,2023-04-14T16:00:00
2023-04-17T00:00:00,104.18000030517578,100.9443588256836,2023-04-17T16:00:00
2023-04-18T00:00:00,103.69000244140625,100.4695816040039,2023-04-18T16:00:00
2023-04-19T00:00:00,104.26000213623047,101.02188110351562,2023-04-19T16:00:00
2023-04-20T00:00:00,106.02999877929688,102.73690032958984,2023-04-20T16:00:00
2023-04-21T00:00:00,106.31999969482422,103.01789093017578,2023-04-21T16:00:00
2023-04-24T00:00:00,106.41000366210938,103.1051025390625,2023-04-24T16:00:00
2023-04-25T00:00:00,104.04000091552734,100.8087158203125,2023-04-25T16:00:00
2023-04-26T00:00:00,104.69999694824219,101.44821166992188,2023-04-26T16:00:00
2023-04-27T00:00:00,105.55000305175781,102.27182006835938,2023-04-27T16:00:00
2023-04-28T00:00:00,106.7300033569336,103.4151611328125,2023-04-28T16:00:00
2023-05-01T00:00:00,105.75,102.46558380126953,2023-05-01T16:00:00
2023-05-02T00:00:00,104.7699966430664,101.51604461669922,2023-05-02T16:00:00
2023-05-03T00:00:00,103.98999786376953,100.76025390625,2023-05-03T16:00:00
2023-05-04T00:00:00,102.83000183105469,99.63629913330078,2023-05-04T16:00:00
2023-05-05T00:00:00,104.44000244140625,101.1962890625,2023-05-05T16:00:00
2023-05-08T00:00:00,104.83000183105469,101.57418060302734,2023-05-08T16:00:00
2023-05-09T00:00:00,104.08000183105469,100.84746551513672,2023-05-09T16:00:00
2023-05-10T00:00:00,101.94999694824219,98.78361511230469,2023-05-10T16:00:00
2023-05-11T00:00:00,102.52999877929688,99.34561920166016,2023-05-11T16:00:00
2023-05-12T00:00:00,104.51000213623047,101.26411437988281,2023-05-12T16:00:00
2023-05-15T00:00:00,104.38999938964844,101.14783477783203,2023-05-15T16:00:00
2023-05-16T00:00:00,102.93000030517578,99.73319244384766,2023-05-16T16:00:00
2023-05-17T00:00:00,103.79000091552734,100.56647491455078,2023-05-17T16:00:00
2023-05-18T00:00:00,105.37999725341797,102.10710144042969,2023-05-18T16:00:00
2023-05-19T00:00:00,104.76000213623047,101.50634002685547,2023-05-19T16:00:00
2023-05-22T00:00:00,104.62000274658203,101.37068939208984,2023-05-22T16:00:00
2023-05-23T00:00:00,101.87999725341797,98.71578216552734,2023-05-23T16:00:00
2023-05-24T00:00:00,101.45999908447266,98.308837890625,2023-05-24T16:00:00
2023-05-25T00:00:00,102.33999633789062,99.16152954101562,2023-05-25T16:00:00
2023-05-26T00:00:00,103.37000274658203,100.1595230102539,2023-05-26T16:00:00
2023-05-30T00:00:00,103.26000213623047,100.05293273925781,2023-05-30T16:00:00
2023-05-31T00:00:00,103.62000274658203,100.4017562866211,2023-05-31T16:00:00
2023-06-01T00:00:00,100.9000015258789,97.7662353515625,2023-06-01T16:00:00
2023-06-02T00:00:00,103.30000305175781,100.09170532226562,2023-06-02T16:00:00
2023-06-05T00:00:00,103.0999984741211,100.2229232788086,2023-06-05T16:00:00
2023-06-06T00:00:00,103.66999816894531,100.77700805664062,2023-06-06T16:00:00
2023-06-07T00:00:00,101.98999786376953,99.14390563964844,2023-06-07T16:00:00
2023-06-08T00:00:00,103.23999786376953,100.3590087890625,2023-06-08T16:00:00
2023-06-09T00:00:00,103.29000091552734,100.40762329101562,2023-06-09T16:00:00
2023-06-12T00:00:00,106.37000274658203,103.40168762207031,2023-06-12T16:00:00
2023-06-13T00:00:00,106.43000030517578,103.45999908447266,2023-06-13T16:00:00
2023-06-14T00:00:00,106.23999786376953,103.27529907226562,2023-06-14T16:00:00
2023-06-15T00:00:00,107.87999725341797,104.86953735351562,2023-06-15T16:00:00
2023-06-16T00:00:00,107.83999633789062,104.83065795898438,2023-06-16T16:00:00
2023-06-20T00:00:00,107.27999877929688,104.2862777709961,2023-06-20T16:00:00
2023-06-21T00:00:00,107.23999786376953,104.24739837646484,2023-06-21T16:00:00
2023-06-22T00:00:00,107.95999908447266,104.94729614257812,2023-06-22T16:00:00
2023-06-23T00:00:00,108.66000366210938,105.62776947021484,2023-06-23T16:00:00
2023-06-26T00:00:00,107.61000061035156,104.60706329345703,2023-06-26T16:00:00
2023-06-27T00:00:00,108.91999816894531,105.88050079345703,2023-06-27T16:00:00
2023-06-28T00:00:00,108.33999633789062,105.31669616699219,2023-06-28T16:00:00
2023-06-29T00:00:00,108.87000274658203,105.83191680908203,2023-06-29T16:00:00
2023-06-30T00:00:00,112.12999725341797,109.00092315673828,2023-06-30T16:00:00
2023-07-03T00:00:00,111.12999725341797,108.02883911132812,2023-07-03T16:00:00
2023-07-05T00:00:00,110.62000274658203,107.53307342529297,2023-07-05T16:00:00
2023-07-06T00:00:00,109.33000183105469,106.2790756225586,2023-07-06T16:00:00
2023-07-07T00:00:00,107.45999908447266,104.46125793457031,2023-07-07T16:00:00
2023-07-10T00:00:00,109.58000183105469,106.52210235595703,2023-07-10T16:00:00
2023-07-11T00:00:00,111.0,107.90245819091797,2023-07-11T16:00:00
2023-07-12T00:00:00,111.5199966430664,108.40796661376953,2023-07-12T16:00:00
2023-07-13T00:00:00,111.4800033569336,108.36907958984375,2023-07-13T16:00:00
2023-07-14T00:00:00,111.58000183105469,108.4662857055664,2023-07-14T16:00:00
2023-07-17T00:00:00,110.25,107.17340087890625,2023-07-17T16:00:00
2023-07-18T00:00:00,111.91000366210938,108.78707122802734,2023-07-18T16:00:00
2023-07-19T00:00:00,112.62000274658203,109.47726440429688,2023-07-19T16:00:00
2023-07-20T00:00:00,112.19999694824219,109.06897735595703,2023-07-20T16:00:00
2023-07-21T00:00:00,112.02999877929688,108.90372467041016,2023-07-21T16:00:00
2023-07-24T00:00:00,112.69999694824219,109.55502319335938,2023-07-24T16:00:00
2023-07-25T00:00:00,112.51000213623047,109.3703384399414,2023-07-25T16:00:00
2023-07-26T00:00:00,113.4800033569336,110.31328582763672,2023-07-26T16:00:00
2023-07-27T00:00:00,113.4800033569336,110.31328582763672,2023-07-27T16:00:00
2023-07-28T00:00:00,114.61000061035156,111.4117431640625,2023-07-28T16:00:00
2023-07-31T00:00:00,114.63999938964844,111.4408950805664,2023-07-31T16:00:00
2023-08-01T00:00:00,113.98999786376953,110.80902099609375,2023-08-01T16:00:00
2023-08-02T00:00:00,111.7699966430664,108.6509780883789,2023-08-02T16:00:00
2023-08-03T00:00:00,112.58999633789062,109.4480972290039,2023-08-03T16:00:00
2023-08-04T00:00:00,112.58999633789062,109.4480972290039,2023-08-04T16:00:00
2023-08-07T00:00:00,113.45999908447266,110.29381561279297,2023-08-07T16:00:00
2023-08-08T00:00:00,113.18000030517578,110.02163696289062,2023-08-08T16:00:00
2023-08-09T00:00:00,113.02999877929688,109.87582397460938,2023-08-09T16:00:00
2023-08-10T00:00:00,113.87999725341797,110.70210266113281,2023-08-10T16:00:00
2023-08-11T00:00:00,113.38999938964844,110.22577667236328,2023-08-11T16:00:00
2023-08-14T00:00:00,114.12000274658203,110.93541717529297,2023-08-14T16:00:00
2023-08-15T00:00:00,114.01000213623047,110.8284683227539,2023-08-15T16:00:00
2023-08-16T00:00:00,115.2300033569336,112.01443481445312,2023-08-16T16:00:00
2023-08-17T00:00:00,113.05999755859375,109.90499114990234,2023-08-17T16:00:00
2023-08-18T00:00:00,118.72000122070312,115.40704345703125,2023-08-18T16:00:00
2023-08-21T00:00:00,119.16000366210938,115.83476257324219,2023-08-21T16:00:00
2023-08-22T00:00:00,117.79000091552734,114.50299072265625,2023-08-22T16:00:00
2023-08-23T00:00:00,121.87999725341797,118.4788589477539,2023-08-23T16:00:00
2023-08-24T00:00:00,118.86000061035156,115.54312896728516,2023-08-24T16:00:00
2023-08-25T00:00:00,119.0,115.67922973632812,2023-08-25T16:00:00
2023-08-28T00:00:00,119.93000030517578,116.58325958251953,2023-08-28T16:00:00
2023-08-29T00:00:00,121.0199966430664,117.64285278320312,2023-08-29T16:00:00
2023-08-30T00:00:00,121.6500015258789,118.25527954101562,2023-08-30T16:00:00
2023-08-31T00:00:00,121.80999755859375,118.41080474853516,2023-08-31T16:00:00
2023-09-01T00:00:00,121.69999694824219,118.63014221191406,2023-09-01T16:00:00
2023-09-05T00:00:00,120.61000061035156,117.567626953125,2023-09-05T16:00:00
2023-09-06T00:00:00,119.94999694824219,116.92427062988281,2023-09-06T16:00:00
2023-09-07T00:00:00,119.41999816894531,116.40764617919922,2023-09-07T16:00:00
2023-09-08T00:00:00,119.36000061035156,116.34916687011719,2023-09-08T16:00:00
2023-09-11T00:00:00,118.38999938964844,115.40362548828125,2023-09-11T16:00:00
2023-09-12T00:00:00,118.4000015258789,115.41338348388672,2023-09-12T16:00:00
2023-09-13T00:00:00,116.81999969482422,113.87322998046875,2023-09-13T16:00:00
2023-09-14T00:00:00,117.80000305175781,114.8285140991211,2023-09-14T16:00:00
2023-09-15T00:00:00,118.16999816894531,115.18917083740234,2023-09-15T16:00:00
2023-09-18T00:00:00,117.66999816894531,114.7017822265625,2023-09-18T16:00:00
2023-09-19T00:00:00,116.30000305175781,113.3663558959961,2023-09-19T16:00:00
2023-09-20T00:00:00,114.94999694824219,112.0503921508789,2023-09-20T16:00:00
2023-09-21T00:00:00,113.12999725341797,110.27631378173828,2023-09-21T16:00:00
2023-09-22T00:00:00,111.66000366210938,108.84339141845703,2023-09-22T16:00:00
2023-09-25T00:00:00,109.66999816894531,106.90357208251953,2023-09-25T16:00:00
2023-09-26T00:00:00,109.55000305175781,106.78661346435547,2023-09-26T16:00:00
2023-09-27T00:00:00,108.91999816894531,106.17249298095703,2023-09-27T16:00:00
2023-09-28T00:00:00,111.80999755859375,108.9896011352539,2023-09-28T16:00:00
2023-09-29T00:00:00,112.94999694824219,110.10083770751953,2023-09-29T16:00:00
2023-10-02T00:00:00,114.47000122070312,111.58250427246094,2023-10-02T16:00:00
2023-10-03T00:00:00,111.91000366210938,109.08709716796875,2023-10-03T16:00:00
2023-10-04T00:00:00,111.98999786376953,109.16505432128906,2023-10-04T16:00:00
2023-10-05T00:00:00,111.72000122070312,108.9018783569336,2023-10-05T16:00:00
2023-10-06T00:00:00,112.37999725341797,109.54522705078125,2023-10-06T16:00:00
2023-10-09T00:00:00,113.06999969482422,110.21782684326172,2023-10-09T16:00:00
2023-10-10T00:00:00,113.0999984741211,110.24706268310547,2023-10-10T16:00:00
2023-10-11T00:00:00,113.66999816894531,110.80268096923828,2023-10-11T16:00:00
2023-10-12T00:00:00,113.19999694824219,110.34452819824219,2023-10-12T16:00:00
2023-10-13T00:00:00,112.04000091552734,109.21381378173828,2023-10-13T16:00:00
2023-10-16T00:00:00,116.38999938964844,113.45407104492188,2023-10-16T16:00:00
2023-10-17T00:00:00,118.0,115.02346801757812,2023-10-17T16:00:00
2023-10-18T00:00:00,117.23999786376953,114.28263092041016,2023-10-18T16:00:00
2023-10-19T00:00:00,116.26000213623047,113.32734680175781,2023-10-19T16:00:00
2023-10-20T00:00:00,115.66000366210938,112.74250030517578,2023-10-20T16:00:00
2023-10-23T00:00:00,114.41000366210938,111.52401733398438,2023-10-23T16:00:00
2023-10-24T00:00:00,115.80999755859375,112.88871002197266,2023-10-24T16:00:00
2023-10-25T00:00:00,115.54000091552734,112.6255111694336,2023-10-25T16:00:00
2023-10-26T00:00:00,114.29000091552734,111.40704345703125,2023-10-26T16:00:00
2023-10-27T00:00:00,112.79000091552734,109.94488525390625,2023-10-27T16:00:00
2023-10-30T00:00:00,114.69999694824219,111.80669403076172,2023-10-30T16:00:00
2023-10-31T00:00:00,115.97000122070312,113.0446548461914,2023-10-31T16:00:00
2023-11-01T00:00:00,115.9800033569336,113.0544204711914,2023-11-01T16:00:00
2023-11-02T00:00:00,118.31999969482422,115.33538055419922,2023-11-02T16:00:00
2023-11-03T00:00:00,121.25,118.19148254394531,2023-11-03T16:00:00
2023-11-06T00:00:00,122.13999938964844,119.05904388427734,2023-11-06T16:00:00
2023-11-07T00:00:00,123.16000366210938,120.05331420898438,2023-11-07T16:00:00
2023-11-08T00:00:00,122.79000091552734,119.6926498413086,2023-11-08T16:00:00
2023-11-09T00:00:00,122.37000274658203,119.28323364257812,2023-11-09T16:00:00
2023-11-10T00:00:00,123.33000183105469,120.2190170288086,2023-11-10T16:00:00
2023-11-13T00:00:00,122.36000061035156,119.27349090576172,2023-11-13T16:00:00
2023-11-14T00:00:00,124.80000305175781,121.65193939208984,2023-11-14T16:00:00
2023-11-15T00:00:00,123.97000122070312,120.8428726196289,2023-11-15T16:00:00
2023-11-16T00:00:00,120.1500015258789,117.1192398071289,2023-11-16T16:00:00
2023-11-17T00:00:00,128.82000732421875,125.57054901123047,2023-11-17T16:00:00
2023-11-20T00:00:00,129.42999267578125,126.16514587402344,2023-11-20T16:00:00
2023-11-21T00:00:00,130.72000122070312,127.42261505126953,2023-11-21T16:00:00
2023-11-22T00:00:00,130.97999572753906,127.67601013183594,2023-11-22T16:00:00
2023-11-24T00:00:00,131.08999633789062,127.78324127197266,2023-11-24T16:00:00
2023-11-27T00:00:00,131.08999633789062,127.78324127197266,2023-11-27T16:00:00
2023-11-28T00:00:00,130.3000030517578,127.01319885253906,2023-11-28T16:00:00
2023-11-29T00:00:00,129.1999969482422,125.94092559814453,2023-11-29T16:00:00
2023-11-30T00:00:00,130.3800048828125,127.0911636352539,2023-11-30T16:00:00
2023-12-01T00:00:00,132.13999938964844,128.80677795410156,2023-12-01T16:00:00
2023-12-04T00:00:00,132.64999389648438,129.63255310058594,2023-12-04T16:00:00
2023-12-05T00:00:00,132.24000549316406,129.23187255859375,2023-12-05T16:00:00
2023-12-06T00:00:00,132.42999267578125,129.4175567626953,2023-12-06T16:00:00
2023-12-07T00:00:00,131.66000366210938,128.6650848388672,2023-12-07T16:00:00
2023-12-08T00:00:00,132.0800018310547,129.0755157470703,2023-12-08T16:00:00
2023-12-11T00:00:00,135.2899932861328,132.21249389648438,2023-12-11T16:00:00
2023-12-12T00:00:00,135.4499969482422,132.36888122558594,2023-12-12T16:00:00
2023-12-13T00:00:00,137.77000427246094,134.6361083984375,2023-12-13T16:00:00
2023-12-14T00:00:00,134.58999633789062,131.52841186523438,2023-12-14T16:00:00
2023-12-15T00:00:00,133.94000244140625,130.8932342529297,2023-12-15T16:00:00
2023-12-18T00:00:00,135.0399932861328,131.96820068359375,2023-12-18T16:00:00
2023-12-19T00:00:00,135.8699951171875,132.779296875,2023-12-19T16:00:00
2023-12-20T00:00:00,134.61000061035156,131.5479736328125,2023-12-20T16:00:00
2023-12-21T00:00:00,135.8800048828125,132.7891082763672,2023-12-21T16:00:00
