trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,45.06999969482422,39.60927200317383,2022-08-23T16:00:00
2022-08-24T00:00:00,45.4900016784668,39.97838592529297,2022-08-24T16:00:00
2022-08-25T00:00:00,45.81999969482422,40.268402099609375,2022-08-25T16:00:00
2022-08-26T00:00:00,44.709999084472656,39.29288864135742,2022-08-26T16:00:00
2022-08-29T00:00:00,45.0,39.547760009765625,2022-08-29T16:00:00
2022-08-30T00:00:00,44.060001373291016,38.72164535522461,2022-08-30T16:00:00
2022-08-31T00:00:00,43.90999984741211,38.58982467651367,2022-08-31T16:00:00
2022-09-01T00:00:00,44.45000076293945,39.06439208984375,2022-09-01T16:00:00
2022-09-02T00:00:00,44.08000183105469,38.739227294921875,2022-09-02T16:00:00
2022-09-06T00:00:00,43.88999938964844,38.572242736816406,2022-09-06T16:00:00
2022-09-07T00:00:00,45.11000061035156,39.64442825317383,2022-09-07T16:00:00
2022-09-08T00:00:00,45.369998931884766,39.87293243408203,2022-09-08T16:00:00
2022-09-09T00:00:00,45.84000015258789,40.28598403930664,2022-09-09T16:00:00
2022-09-12T00:00:00,46.11000061035156,40.52326965332031,2022-09-12T16:00:00
2022-09-13T00:00:00,44.02000045776367,38.686492919921875,2022-09-13T16:00:00
2022-09-14T00:00:00,44.349998474121094,38.97650909423828,2022-09-14T16:00:00
2022-09-15T00:00:00,43.2400016784668,38.00099563598633,2022-09-15T16:00:00
2022-09-16T00:00:00,43.209999084472656,37.97463607788086,2022-09-16T16:00:00
2022-09-19T00:00:00,43.38999938964844,38.13282012939453,2022-09-19T16:00:00
2022-09-20T00:00:00,42.779998779296875,37.59673309326172,2022-09-20T16:00:00
2022-09-21T00:00:00,42.099998474121094,36.99911880493164,2022-09-21T16:00:00
2022-09-22T00:00:00,41.68000030517578,36.630008697509766,2022-09-22T16:00:00
2022-09-23T00:00:00,41.66999816894531,36.62122344970703,2022-09-23T16:00:00
2022-09-26T00:00:00,40.58000183105469,35.663291931152344,2022-09-26T16:00:00
2022-09-27T00:00:00,40.150001525878906,35.2853889465332,2022-09-27T16:00:00
2022-09-28T00:00:00,39.68000030517578,34.87233352661133,2022-09-28T16:00:00
2022-09-29T00:00:00,37.75,33.17616653442383,2022-09-29T16:00:00
2022-09-30T00:00:00,37.459999084472656,32.92131042480469,2022-09-30T16:00:00
2022-10-03T00:00:00,38.47999954223633,33.817726135253906,2022-10-03T16:00:00
2022-10-04T00:00:00,40.0099983215332,35.162349700927734,2022-10-04T16:00:00
2022-10-05T00:00:00,38.70000076293945,34.01106643676758,2022-10-05T16:00:00
2022-10-06T00:00:00,37.7599983215332,33.184959411621094,2022-10-06T16:00:00
2022-10-07T00:00:00,36.959999084472656,32.481895446777344,2022-10-07T16:00:00
2022-10-10T00:00:00,37.810001373291016,33.228904724121094,2022-10-10T16:00:00
2022-10-11T00:00:00,37.470001220703125,32.93009948730469,2022-10-11T16:00:00
2022-10-12T00:00:00,35.959999084472656,31.603050231933594,2022-10-12T16:00:00
2022-10-13T00:00:00,37.22999954223633,32.719173431396484,2022-10-13T16:00:00
2022-10-14T00:00:00,36.59000015258789,32.156715393066406,2022-10-14T16:00:00
2022-10-17T00:00:00,37.099998474121094,32.60493469238281,2022-10-17T16:00:00
2022-10-18T00:00:00,37.560001373291016,33.009193420410156,2022-10-18T16:00:00
2022-10-19T00:00:00,36.849998474121094,32.38521194458008,2022-10-19T16:00:00
2022-10-20T00:00:00,35.540000915527344,31.233943939208984,2022-10-20T16:00:00
2022-10-21T00:00:00,36.720001220703125,32.27096176147461,2022-10-21T16:00:00
2022-10-24T00:00:00,36.869998931884766,32.402793884277344,2022-10-24T16:00:00
2022-10-25T00:00:00,37.7599983215332,33.184959411621094,2022-10-25T16:00:00
2022-10-26T00:00:00,37.61000061035156,33.05314254760742,2022-10-26T16:00:00
2022-10-27T00:00:00,37.70000076293945,33.13223648071289,2022-10-27T16:00:00
2022-10-28T00:00:00,38.7599983215332,34.06379699707031,2022-10-28T16:00:00
2022-10-31T00:00:00,38.59000015258789,33.91439437866211,2022-10-31T16:00:00
2022-11-01T00:00:00,38.7599983215332,34.06379699707031,2022-11-01T16:00:00
2022-11-02T00:00:00,38.040000915527344,33.43103790283203,2022-11-02T16:00:00
2022-11-03T00:00:00,36.959999084472656,32.481895446777344,2022-11-03T16:00:00
2022-11-04T00:00:00,37.18000030517578,32.67523193359375,2022-11-04T16:00:00
2022-11-07T00:00:00,36.68000030517578,32.235816955566406,2022-11-07T16:00:00
2022-11-08T00:00:00,37.709999084472656,33.14101028442383,2022-11-08T16:00:00
2022-11-09T00:00:00,37.689998626708984,33.12343978881836,2022-11-09T16:00:00
2022-11-10T00:00:00,39.0,34.27472686767578,2022-11-10T16:00:00
2022-11-11T00:00:00,39.11000061035156,34.37139129638672,2022-11-11T16:00:00
2022-11-14T00:00:00,38.060001373291016,33.74020767211914,2022-11-14T16:00:00
2022-11-15T00:00:00,38.2400016784668,33.899776458740234,2022-11-15T16:00:00
2022-11-16T00:00:00,38.060001373291016,33.74020767211914,2022-11-16T16:00:00
2022-11-17T00:00:00,37.47999954223633,33.22603225708008,2022-11-17T16:00:00
2022-11-18T00:00:00,38.58000183105469,34.20118713378906,2022-11-18T16:00:00
2022-11-21T00:00:00,38.70000076293945,34.30756759643555,2022-11-21T16:00:00
2022-11-22T00:00:00,39.45000076293945,34.97243881225586,2022-11-22T16:00:00
2022-11-23T00:00:00,39.869998931884766,35.34477233886719,2022-11-23T16:00:00
2022-11-25T00:00:00,40.06999969482422,35.522071838378906,2022-11-25T16:00:00
2022-11-28T00:00:00,40.22999954223633,35.663909912109375,2022-11-28T16:00:00
2022-11-29T00:00:00,40.0,35.46001434326172,2022-11-29T16:00:00
2022-11-30T00:00:00,41.369998931884766,36.67452621459961,2022-11-30T16:00:00
2022-12-01T00:00:00,41.529998779296875,36.81636047363281,2022-12-01T16:00:00
2022-12-02T00:00:00,41.45000076293945,36.74544906616211,2022-12-02T16:00:00
2022-12-05T00:00:00,41.75,37.01139831542969,2022-12-05T16:00:00
2022-12-06T00:00:00,42.869998931884766,38.004276275634766,2022-12-06T16:00:00
2022-12-07T00:00:00,42.310001373291016,37.50783920288086,2022-12-07T16:00:00
2022-12-08T00:00:00,41.77000045776367,37.02912521362305,2022-12-08T16:00:00
2022-12-09T00:00:00,41.41999816894531,36.71885299682617,2022-12-09T16:00:00
2022-12-12T00:00:00,42.5,37.676265716552734,2022-12-12T16:00:00
2022-12-13T00:00:00,42.540000915527344,37.71173095703125,2022-12-13T16:00:00
2022-12-14T00:00:00,42.81999969482422,37.95995330810547,2022-12-14T16:00:00
2022-12-15T00:00:00,42.380001068115234,37.569889068603516,2022-12-15T16:00:00
2022-12-16T00:00:00,41.93000030517578,37.170963287353516,2022-12-16T16:00:00
2022-12-19T00:00:00,41.77000045776367,37.02912521362305,2022-12-19T16:00:00
2022-12-20T00:00:00,42.060001373291016,37.28620147705078,2022-12-20T16:00:00
2022-12-21T00:00:00,42.630001068115234,37.7915153503418,2022-12-21T16:00:00
2022-12-22T00:00:00,42.52000045776367,37.69400405883789,2022-12-22T16:00:00
2022-12-23T00:00:00,43.040000915527344,38.15497970581055,2022-12-23T16:00:00
2022-12-27T00:00:00,43.150001525878906,38.252498626708984,2022-12-27T16:00:00
2022-12-28T00:00:00,42.939998626708984,38.06632995605469,2022-12-28T16:00:00
2022-12-29T00:00:00,43.130001068115234,38.234771728515625,2022-12-29T16:00:00
2022-12-30T00:00:00,43.22999954223633,38.32341766357422,2022-12-30T16:00:00
2023-01-03T00:00:00,43.15999984741211,38.26136016845703,2023-01-03T16:00:00
2023-01-04T00:00:00,43.72999954223633,38.76666259765625,2023-01-04T16:00:00
2023-01-05T00:00:00,42.779998779296875,37.92448043823242,2023-01-05T16:00:00
2023-01-06T00:00:00,43.66999816894531,38.71347427368164,2023-01-06T16:00:00
2023-01-09T00:00:00,44.150001525878906,39.13900375366211,2023-01-09T16:00:00
2023-01-10T00:00:00,43.689998626708984,38.731204986572266,2023-01-10T16:00:00
2023-01-11T00:00:00,44.13999938964844,39.130130767822266,2023-01-11T16:00:00
2023-01-12T00:00:00,43.380001068115234,38.45639419555664,2023-01-12T16:00:00
2023-01-13T00:00:00,43.380001068115234,38.45639419555664,2023-01-13T16:00:00
2023-01-17T00:00:00,43.15999984741211,38.26136016845703,2023-01-17T16:00:00
2023-01-18T00:00:00,42.22999954223633,37.436920166015625,2023-01-18T16:00:00
2023-01-19T00:00:00,42.040000915527344,37.26847839355469,2023-01-19T16:00:00
2023-01-20T00:00:00,42.34000015258789,37.534427642822266,2023-01-20T16:00:00
2023-01-23T00:00:00,41.81999969482422,37.07345199584961,2023-01-23T16:00:00
2023-01-24T00:00:00,41.5099983215332,36.79863357543945,2023-01-24T16:00:00
2023-01-25T00:00:00,41.41999816894531,36.71885299682617,2023-01-25T16:00:00
2023-01-26T00:00:00,41.599998474121094,36.87841033935547,2023-01-26T16:00:00
2023-01-27T00:00:00,41.689998626708984,36.95820236206055,2023-01-27T16:00:00
2023-01-30T00:00:00,41.75,37.01139831542969,2023-01-30T16:00:00
2023-01-31T00:00:00,42.189998626708984,37.40145492553711,2023-01-31T16:00:00
2023-02-01T00:00:00,42.29999923706055,37.49897003173828,2023-02-01T16:00:00
2023-02-02T00:00:00,41.88999938964844,37.13550567626953,2023-02-02T16:00:00
2023-02-03T00:00:00,40.900001525878906,36.257869720458984,2023-02-03T16:00:00
2023-02-06T00:00:00,40.959999084472656,36.311058044433594,2023-02-06T16:00:00
2023-02-07T00:00:00,40.81999969482422,36.18694305419922,2023-02-07T16:00:00
2023-02-08T00:00:00,40.2400016784668,35.67278289794922,2023-02-08T16:00:00
2023-02-09T00:00:00,39.9900016784668,35.45115661621094,2023-02-09T16:00:00
2023-02-10T00:00:00,40.709999084472656,36.089439392089844,2023-02-10T16:00:00
2023-02-13T00:00:00,41.189998626708984,36.514949798583984,2023-02-13T16:00:00
2023-02-14T00:00:00,42.029998779296875,37.25960922241211,2023-02-14T16:00:00
2023-02-15T00:00:00,42.66999816894531,37.82697296142578,2023-02-15T16:00:00
2023-02-16T00:00:00,42.4900016784668,37.66740798950195,2023-02-16T16:00:00
2023-02-17T00:00:00,43.04999923706055,38.16384506225586,2023-02-17T16:00:00
2023-02-21T00:00:00,42.22999954223633,37.436920166015625,2023-02-21T16:00:00
2023-02-22T00:00:00,41.84000015258789,37.09117889404297,2023-02-22T16:00:00
2023-02-23T00:00:00,41.84000015258789,37.09117889404297,2023-02-23T16:00:00
2023-02-24T00:00:00,41.31999969482422,36.94810485839844,2023-02-24T16:00:00
2023-02-27T00:00:00,41.43000030517578,37.046470642089844,2023-02-27T16:00:00
2023-02-28T00:00:00,40.38999938964844,36.11650085449219,2023-02-28T16:00:00
2023-03-01T00:00:00,39.75,35.544219970703125,2023-03-01T16:00:00
2023-03-02T00:00:00,40.380001068115234,36.107566833496094,2023-03-02T16:00:00
2023-03-03T00:00:00,41.380001068115234,37.00177001953125,2023-03-03T16:00:00
2023-03-06T00:00:00,41.4900016784668,37.100120544433594,2023-03-06T16:00:00
2023-03-07T00:00:00,41.0,36.66196823120117,2023-03-07T16:00:00
2023-03-08T00:00:00,41.25,36.8855094909668,2023-03-08T16:00:00
2023-03-09T00:00:00,40.59000015258789,36.295345306396484,2023-03-09T16:00:00
2023-03-10T00:00:00,40.18000030517578,35.92872619628906,2023-03-10T16:00:00
2023-03-13T00:00:00,41.38999938964844,37.010704040527344,2023-03-13T16:00:00
2023-03-14T00:00:00,41.34000015258789,36.96599578857422,2023-03-14T16:00:00
2023-03-15T00:00:00,41.84000015258789,37.413089752197266,2023-03-15T16:00:00
2023-03-16T00:00:00,42.150001525878906,37.69028854370117,2023-03-16T16:00:00
2023-03-17T00:00:00,42.13999938964844,37.681339263916016,2023-03-17T16:00:00
2023-03-20T00:00:00,41.81999969482422,37.395206451416016,2023-03-20T16:00:00
2023-03-21T00:00:00,40.68000030517578,36.37582015991211,2023-03-21T16:00:00
2023-03-22T00:00:00,39.68000030517578,35.48163986206055,2023-03-22T16:00:00
2023-03-23T00:00:00,39.20000076293945,35.05241394042969,2023-03-23T16:00:00
2023-03-24T00:00:00,40.2400016784668,35.982383728027344,2023-03-24T16:00:00
2023-03-27T00:00:00,40.52000045776367,36.232757568359375,2023-03-27T16:00:00
2023-03-28T00:00:00,40.81999969482422,36.50101852416992,2023-03-28T16:00:00
2023-03-29T00:00:00,41.150001525878906,36.79609680175781,2023-03-29T16:00:00
2023-03-30T00:00:00,41.45000076293945,37.06435012817383,2023-03-30T16:00:00
2023-03-31T00:00:00,41.88999938964844,37.45779800415039,2023-03-31T16:00:00
2023-04-03T00:00:00,41.810001373291016,37.38626480102539,2023-04-03T16:00:00
2023-04-04T00:00:00,41.86000061035156,37.43097686767578,2023-04-04T16:00:00
2023-04-05T00:00:00,42.93000030517578,38.38775634765625,2023-04-05T16:00:00
2023-04-06T00:00:00,43.060001373291016,38.50401306152344,2023-04-06T16:00:00
2023-04-10T00:00:00,43.2599983215332,38.68284606933594,2023-04-10T16:00:00
2023-04-11T00:00:00,43.2599983215332,38.68284606933594,2023-04-11T16:00:00
2023-04-12T00:00:00,43.08000183105469,38.52190017700195,2023-04-12T16:00:00
2023-04-13T00:00:00,42.88999938964844,38.351985931396484,2023-04-13T16:00:00
2023-04-14T00:00:00,42.130001068115234,37.67240905761719,2023-04-14T16:00:00
2023-04-17T00:00:00,42.66999816894531,38.155269622802734,2023-04-17T16:00:00
2023-04-18T00:00:00,42.849998474121094,38.31623077392578,2023-04-18T16:00:00
2023-04-19T00:00:00,43.040000915527344,38.48612594604492,2023-04-19T16:00:00
2023-04-20T00:00:00,43.0,38.45035171508789,2023-04-20T16:00:00
2023-04-21T00:00:00,43.220001220703125,38.64707565307617,2023-04-21T16:00:00
2023-04-24T00:00:00,43.45000076293945,38.85273742675781,2023-04-24T16:00:00
2023-04-25T00:00:00,43.61000061035156,38.99581527709961,2023-04-25T16:00:00
2023-04-26T00:00:00,42.790000915527344,38.2625732421875,2023-04-26T16:00:00
2023-04-27T00:00:00,42.779998779296875,38.253631591796875,2023-04-27T16:00:00
2023-04-28T00:00:00,42.439998626708984,37.949607849121094,2023-04-28T16:00:00
2023-05-01T00:00:00,43.18000030517578,38.61131286621094,2023-05-01T16:00:00
2023-05-02T00:00:00,42.56999969482422,38.06585693359375,2023-05-02T16:00:00
2023-05-03T00:00:00,42.33000183105469,37.85124588012695,2023-05-03T16:00:00
2023-05-04T00:00:00,42.560001373291016,38.05691146850586,2023-05-04T16:00:00
2023-05-05T00:00:00,42.849998474121094,38.31623077392578,2023-05-05T16:00:00
2023-05-08T00:00:00,42.77000045776367,38.24469757080078,2023-05-08T16:00:00
2023-05-09T00:00:00,42.619998931884766,38.11055374145508,2023-05-09T16:00:00
2023-05-10T00:00:00,42.91999816894531,38.37881851196289,2023-05-10T16:00:00
2023-05-11T00:00:00,42.47999954223633,37.985374450683594,2023-05-11T16:00:00
2023-05-12T00:00:00,41.75,37.651695251464844,2023-05-12T16:00:00
2023-05-15T00:00:00,40.7599983215332,36.75887680053711,2023-05-15T16:00:00
2023-05-16T00:00:00,39.369998931884766,35.50532150268555,2023-05-16T16:00:00
2023-05-17T00:00:00,39.2599983215332,35.40612030029297,2023-05-17T16:00:00
2023-05-18T00:00:00,39.38999938964844,35.523353576660156,2023-05-18T16:00:00
2023-05-19T00:00:00,39.869998931884766,35.956241607666016,2023-05-19T16:00:00
2023-05-22T00:00:00,40.119998931884766,36.181697845458984,2023-05-22T16:00:00
2023-05-23T00:00:00,40.439998626708984,36.47028732299805,2023-05-23T16:00:00
2023-05-24T00:00:00,40.150001525878906,36.20875549316406,2023-05-24T16:00:00
2023-05-25T00:00:00,39.5099983215332,35.63157653808594,2023-05-25T16:00:00
2023-05-26T00:00:00,39.38999938964844,35.523353576660156,2023-05-26T16:00:00
2023-05-30T00:00:00,39.34000015258789,35.47826385498047,2023-05-30T16:00:00
2023-05-31T00:00:00,39.650001525878906,35.757843017578125,2023-05-31T16:00:00
2023-06-01T00:00:00,39.47999954223633,35.604522705078125,2023-06-01T16:00:00
2023-06-02T00:00:00,39.689998626708984,35.793907165527344,2023-06-02T16:00:00
2023-06-05T00:00:00,39.97999954223633,36.055442810058594,2023-06-05T16:00:00
2023-06-06T00:00:00,39.75,35.848018646240234,2023-06-06T16:00:00
2023-06-07T00:00:00,40.34000015258789,36.380104064941406,2023-06-07T16:00:00
2023-06-08T00:00:00,40.130001068115234,36.19071960449219,2023-06-08T16:00:00
2023-06-09T00:00:00,40.08000183105469,36.14562225341797,2023-06-09T16:00:00
2023-06-12T00:00:00,39.90999984741211,35.9923095703125,2023-06-12T16:00:00
2023-06-13T00:00:00,39.79999923706055,35.89310836791992,2023-06-13T16:00:00
2023-06-14T00:00:00,40.119998931884766,36.181697845458984,2023-06-14T16:00:00
2023-06-15T00:00:00,40.81999969482422,36.812992095947266,2023-06-15T16:00:00
2023-06-16T00:00:00,41.209999084472656,37.16469955444336,2023-06-16T16:00:00
2023-06-20T00:00:00,40.7400016784668,36.7408447265625,2023-06-20T16:00:00
2023-06-21T00:00:00,40.90999984741211,36.89414978027344,2023-06-21T16:00:00
2023-06-22T00:00:00,40.540000915527344,36.56047821044922,2023-06-22T16:00:00
2023-06-23T00:00:00,39.869998931884766,35.956241607666016,2023-06-23T16:00:00
2023-06-26T00:00:00,40.56999969482422,36.587528228759766,2023-06-26T16:00:00
2023-06-27T00:00:00,40.81999969482422,36.812992095947266,2023-06-27T16:00:00
2023-06-28T00:00:00,40.09000015258789,36.15464401245117,2023-06-28T16:00:00
2023-06-29T00:00:00,40.11000061035156,36.17268371582031,2023-06-29T16:00:00
2023-06-30T00:00:00,40.7400016784668,36.7408447265625,2023-06-30T16:00:00
2023-07-03T00:00:00,41.04999923706055,37.020408630371094,2023-07-03T16:00:00
2023-07-05T00:00:00,41.47999954223633,37.408203125,2023-07-05T16:00:00
2023-07-06T00:00:00,41.060001373291016,37.02942657470703,2023-07-06T16:00:00
2023-07-07T00:00:00,40.959999084472656,36.939247131347656,2023-07-07T16:00:00
2023-07-10T00:00:00,40.97999954223633,36.957279205322266,2023-07-10T16:00:00
2023-07-11T00:00:00,41.709999084472656,37.61561965942383,2023-07-11T16:00:00
2023-07-12T00:00:00,42.04999923706055,37.922245025634766,2023-07-12T16:00:00
2023-07-13T00:00:00,42.18000030517578,38.039485931396484,2023-07-13T16:00:00
2023-07-14T00:00:00,42.02000045776367,37.89519119262695,2023-07-14T16:00:00
2023-07-17T00:00:00,41.779998779296875,37.67874526977539,2023-07-17T16:00:00
2023-07-18T00:00:00,41.279998779296875,37.22782516479492,2023-07-18T16:00:00
2023-07-19T00:00:00,41.5099983215332,37.43525314331055,2023-07-19T16:00:00
2023-07-20T00:00:00,42.0099983215332,37.88616943359375,2023-07-20T16:00:00
2023-07-21T00:00:00,42.54999923706055,38.37316131591797,2023-07-21T16:00:00
2023-07-24T00:00:00,42.83000183105469,38.625675201416016,2023-07-24T16:00:00
2023-07-25T00:00:00,43.02000045776367,38.797027587890625,2023-07-25T16:00:00
2023-07-26T00:00:00,43.20000076293945,38.95935821533203,2023-07-26T16:00:00
2023-07-27T00:00:00,41.959999084472656,37.841087341308594,2023-07-27T16:00:00
2023-07-28T00:00:00,41.70000076293945,37.606597900390625,2023-07-28T16:00:00
2023-07-31T00:00:00,41.86000061035156,37.75090026855469,2023-07-31T16:00:00
2023-08-01T00:00:00,41.470001220703125,37.3991813659668,2023-08-01T16:00:00
2023-08-02T00:00:00,41.5,37.426239013671875,2023-08-02T16:00:00
2023-08-03T00:00:00,40.5,36.52439880371094,2023-08-03T16:00:00
2023-08-04T00:00:00,39.91999816894531,36.00132751464844,2023-08-04T16:00:00
2023-08-07T00:00:00,39.970001220703125,36.04642868041992,2023-08-07T16:00:00
2023-08-08T00:00:00,40.08000183105469,36.14562225341797,2023-08-08T16:00:00
2023-08-09T00:00:00,40.25,36.29893493652344,2023-08-09T16:00:00
2023-08-10T00:00:00,40.189998626708984,36.24482345581055,2023-08-10T16:00:00
2023-08-11T00:00:00,40.5099983215332,36.533416748046875,2023-08-11T16:00:00
2023-08-14T00:00:00,40.08000183105469,36.469722747802734,2023-08-14T16:00:00
2023-08-15T00:00:00,39.59000015258789,36.02386474609375,2023-08-15T16:00:00
2023-08-16T00:00:00,39.810001373291016,36.22404098510742,2023-08-16T16:00:00
2023-08-17T00:00:00,39.959999084472656,36.360530853271484,2023-08-17T16:00:00
2023-08-18T00:00:00,40.0099983215332,36.406028747558594,2023-08-18T16:00:00
2023-08-21T00:00:00,39.7400016784668,36.16035079956055,2023-08-21T16:00:00
2023-08-22T00:00:00,40.0,36.39692306518555,2023-08-22T16:00:00
2023-08-23T00:00:00,40.25,36.62440490722656,2023-08-23T16:00:00
2023-08-24T00:00:00,40.08000183105469,36.469722747802734,2023-08-24T16:00:00
2023-08-25T00:00:00,40.29999923706055,36.66990661621094,2023-08-25T16:00:00
2023-08-28T00:00:00,40.25,36.62440490722656,2023-08-28T16:00:00
2023-08-29T00:00:00,40.5,36.85189437866211,2023-08-29T16:00:00
2023-08-30T00:00:00,40.41999816894531,36.77909469604492,2023-08-30T16:00:00
2023-08-31T00:00:00,40.119998931884766,36.50611877441406,2023-08-31T16:00:00
2023-09-01T00:00:00,39.9900016784668,36.38783645629883,2023-09-01T16:00:00
2023-09-05T00:00:00,39.5099983215332,35.95106506347656,2023-09-05T16:00:00
2023-09-06T00:00:00,39.86000061035156,36.26953887939453,2023-09-06T16:00:00
2023-09-07T00:00:00,40.56999969482422,36.915584564208984,2023-09-07T16:00:00
2023-09-08T00:00:00,40.58000183105469,36.9246826171875,2023-09-08T16:00:00
2023-09-11T00:00:00,40.58000183105469,36.9246826171875,2023-09-11T16:00:00
2023-09-12T00:00:00,40.560001373291016,36.9064826965332,2023-09-12T16:00:00
2023-09-13T00:00:00,41.130001068115234,37.425140380859375,2023-09-13T16:00:00
2023-09-14T00:00:00,41.84000015258789,38.071189880371094,2023-09-14T16:00:00
2023-09-15T00:00:00,41.650001525878906,37.89830780029297,2023-09-15T16:00:00
2023-09-18T00:00:00,41.4900016784668,37.752716064453125,2023-09-18T16:00:00
2023-09-19T00:00:00,41.06999969482422,37.37054443359375,2023-09-19T16:00:00
2023-09-20T00:00:00,40.83000183105469,37.15216827392578,2023-09-20T16:00:00
2023-09-21T00:00:00,40.459999084472656,36.815494537353516,2023-09-21T16:00:00
2023-09-22T00:00:00,40.209999084472656,36.5880126953125,2023-09-22T16:00:00
2023-09-25T00:00:00,40.29999923706055,36.66990661621094,2023-09-25T16:00:00
2023-09-26T00:00:00,39.150001525878906,35.623497009277344,2023-09-26T16:00:00
2023-09-27T00:00:00,38.79999923706055,35.305023193359375,2023-09-27T16:00:00
2023-09-28T00:00:00,37.880001068115234,34.46788787841797,2023-09-28T16:00:00
2023-09-29T00:00:00,37.790000915527344,34.38600540161133,2023-09-29T16:00:00
2023-10-02T00:00:00,36.61000061035156,33.31229019165039,2023-10-02T16:00:00
2023-10-03T00:00:00,37.04999923706055,33.71265411376953,2023-10-03T16:00:00
2023-10-04T00:00:00,37.40999984741211,34.040225982666016,2023-10-04T16:00:00
2023-10-05T00:00:00,37.40999984741211,34.040225982666016,2023-10-05T16:00:00
2023-10-06T00:00:00,38.08000183105469,34.64987564086914,2023-10-06T16:00:00
2023-10-09T00:00:00,38.70000076293945,35.21403121948242,2023-10-09T16:00:00
2023-10-10T00:00:00,39.279998779296875,35.741783142089844,2023-10-10T16:00:00
2023-10-11T00:00:00,40.040000915527344,36.433326721191406,2023-10-11T16:00:00
2023-10-12T00:00:00,39.83000183105469,36.24224090576172,2023-10-12T16:00:00
2023-10-13T00:00:00,39.95000076293945,36.35143280029297,2023-10-13T16:00:00
2023-10-16T00:00:00,40.16999816894531,36.55162048339844,2023-10-16T16:00:00
2023-10-17T00:00:00,40.060001373291016,36.45151901245117,2023-10-17T16:00:00
2023-10-18T00:00:00,39.90999984741211,36.31502914428711,2023-10-18T16:00:00
2023-10-19T00:00:00,39.77000045776367,36.187644958496094,2023-10-19T16:00:00
2023-10-20T00:00:00,39.29999923706055,35.75998306274414,2023-10-20T16:00:00
2023-10-23T00:00:00,38.400001525878906,34.9410514831543,2023-10-23T16:00:00
2023-10-24T00:00:00,38.86000061035156,35.359615325927734,2023-10-24T16:00:00
2023-10-25T00:00:00,39.0,35.487003326416016,2023-10-25T16:00:00
2023-10-26T00:00:00,39.150001525878906,35.623497009277344,2023-10-26T16:00:00
2023-10-27T00:00:00,38.43000030517578,34.96834945678711,2023-10-27T16:00:00
2023-10-30T00:00:00,38.45000076293945,34.986549377441406,2023-10-30T16:00:00
2023-10-31T00:00:00,38.939998626708984,35.432403564453125,2023-10-31T16:00:00
2023-11-01T00:00:00,39.529998779296875,35.969261169433594,2023-11-01T16:00:00
2023-11-02T00:00:00,40.70000076293945,37.03387451171875,2023-11-02T16:00:00
2023-11-03T00:00:00,40.560001373291016,36.9064826965332,2023-11-03T16:00:00
2023-11-06T00:00:00,40.02000045776367,36.41511917114258,2023-11-06T16:00:00
2023-11-07T00:00:00,39.7400016784668,36.16035079956055,2023-11-07T16:00:00
2023-11-08T00:00:00,39.58000183105469,36.01476287841797,2023-11-08T16:00:00
2023-11-09T00:00:00,39.25,35.71448516845703,2023-11-09T16:00:00
2023-11-10T00:00:00,39.43000030517578,35.87827682495117,2023-11-10T16:00:00
2023-11-13T00:00:00,38.79999923706055,35.305023193359375,2023-11-13T16:00:00
2023-11-14T00:00:00,39.59000015258789,36.36123275756836,2023-11-14T16:00:00
2023-11-15T00:00:00,39.66999816894531,36.43470764160156,2023-11-15T16:00:00
2023-11-16T00:00:00,39.47999954223633,36.26020050048828,2023-11-16T16:00:00
2023-11-17T00:00:00,38.95000076293945,35.7734260559082,2023-11-17T16:00:00
2023-11-20T00:00:00,39.08000183105469,35.892826080322266,2023-11-20T16:00:00
2023-11-21T00:00:00,38.880001068115234,35.70913314819336,2023-11-21T16:00:00
2023-11-22T00:00:00,38.86000061035156,35.690765380859375,2023-11-22T16:00:00
2023-11-24T00:00:00,39.189998626708984,35.99384689331055,2023-11-24T16:00:00
2023-11-27T00:00:00,39.13999938964844,35.94792938232422,2023-11-27T16:00:00
2023-11-28T00:00:00,39.15999984741211,35.9662971496582,2023-11-28T16:00:00
2023-11-29T00:00:00,38.38999938964844,35.25909423828125,2023-11-29T16:00:00
2023-11-30T00:00:00,38.5099983215332,35.36931228637695,2023-11-30T16:00:00
2023-12-01T00:00:00,38.9900016784668,35.81016540527344,2023-12-01T16:00:00
2023-12-04T00:00:00,38.72999954223633,35.57136917114258,2023-12-04T16:00:00
2023-12-05T00:00:00,38.5,35.36012268066406,2023-12-05T16:00:00
2023-12-06T00:00:00,39.40999984741211,36.1959114074707,2023-12-06T16:00:00
2023-12-07T00:00:00,39.34000015258789,36.131622314453125,2023-12-07T16:00:00
2023-12-08T00:00:00,39.209999084472656,36.0122184753418,2023-12-08T16:00:00
2023-12-11T00:00:00,39.52000045776367,36.29693603515625,2023-12-11T16:00:00
2023-12-12T00:00:00,39.439998626708984,36.22346115112305,2023-12-12T16:00:00
2023-12-13T00:00:00,41.0,37.6562385559082,2023-12-13T16:00:00
2023-12-14T00:00:00,37.900001525878906,34.809059143066406,2023-12-14T16:00:00
2023-12-15T00:00:00,35.4900016784668,32.595611572265625,2023-12-15T16:00:00
2023-12-18T00:00:00,34.45000076293945,31.640424728393555,2023-12-18T16:00:00
2023-12-19T00:00:00,35.40999984741211,32.52213668823242,2023-12-19T16:00:00
2023-12-20T00:00:00,34.810001373291016,31.9710693359375,2023-12-20T16:00:00
