trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,157.16000366210938,155.93630981445312,2022-08-30T16:00:00
2022-08-31T00:00:00,162.92999267578125,161.66136169433594,2022-08-31T16:00:00
2022-09-01T00:00:00,165.36000061035156,164.07247924804688,2022-09-01T16:00:00
2022-09-02T00:00:00,160.32000732421875,159.0717010498047,2022-09-02T16:00:00
2022-09-06T00:00:00,158.5399932861328,157.30555725097656,2022-09-06T16:00:00
2022-09-07T00:00:00,160.38999938964844,159.14112854003906,2022-09-07T16:00:00
2022-09-08T00:00:00,162.05999755859375,160.7981414794922,2022-09-08T16:00:00
2022-09-09T00:00:00,169.14999389648438,167.8329315185547,2022-09-09T16:00:00
2022-09-12T00:00:00,168.9600067138672,167.6444091796875,2022-09-12T16:00:00
2022-09-13T00:00:00,153.1300048828125,151.9376678466797,2022-09-13T16:00:00
2022-09-14T00:00:00,151.47000122070312,150.2906036376953,2022-09-14T16:00:00
2022-09-15T00:00:00,149.5500030517578,148.38555908203125,2022-09-15T16:00:00
2022-09-16T00:00:00,146.2899932861328,145.1509246826172,2022-09-16T16:00:00
2022-09-19T00:00:00,148.02000427246094,146.86749267578125,2022-09-19T16:00:00
2022-09-20T00:00:00,146.08999633789062,144.9524688720703,2022-09-20T16:00:00
2022-09-21T00:00:00,142.1199951171875,141.01339721679688,2022-09-21T16:00:00
2022-09-22T00:00:00,142.82000732421875,141.70794677734375,2022-09-22T16:00:00
2022-09-23T00:00:00,140.41000366210938,139.31671142578125,2022-09-23T16:00:00
2022-09-26T00:00:00,136.3699951171875,135.30816650390625,2022-09-26T16:00:00
2022-09-27T00:00:00,134.39999389648438,133.353515625,2022-09-27T16:00:00
2022-09-28T00:00:00,141.61000061035156,140.50735473632812,2022-09-28T16:00:00
2022-09-29T00:00:00,136.41000366210938,135.3478546142578,2022-09-29T16:00:00
2022-09-30T00:00:00,135.67999267578125,134.62353515625,2022-09-30T16:00:00
2022-10-03T00:00:00,138.61000061035156,137.53073120117188,2022-10-03T16:00:00
2022-10-04T00:00:00,140.27999877929688,139.1876983642578,2022-10-04T16:00:00
2022-10-05T00:00:00,138.97999572753906,137.89784240722656,2022-10-05T16:00:00
2022-10-06T00:00:00,139.07000732421875,137.9871826171875,2022-10-06T16:00:00
2022-10-07T00:00:00,133.4499969482422,132.41090393066406,2022-10-07T16:00:00
2022-10-10T00:00:00,133.7899932861328,132.74826049804688,2022-10-10T16:00:00
2022-10-11T00:00:00,128.5399932861328,127.53913879394531,2022-10-11T16:00:00
2022-10-12T00:00:00,127.5,126.50723266601562,2022-10-12T16:00:00
2022-10-13T00:00:00,130.2899932861328,129.2755126953125,2022-10-13T16:00:00
2022-10-14T00:00:00,126.76000213623047,125.77300262451172,2022-10-14T16:00:00
2022-10-17T00:00:00,134.0399932861328,132.996337890625,2022-10-17T16:00:00
2022-10-18T00:00:00,132.8000030517578,131.76596069335938,2022-10-18T16:00:00
2022-10-19T00:00:00,133.22999572753906,132.19264221191406,2022-10-19T16:00:00
2022-10-20T00:00:00,131.52999877929688,130.505859375,2022-10-20T16:00:00
2022-10-21T00:00:00,130.00999450683594,128.9976806640625,2022-10-21T16:00:00
2022-10-24T00:00:00,129.72000122070312,128.70993041992188,2022-10-24T16:00:00
2022-10-25T00:00:00,137.50999450683594,136.43930053710938,2022-10-25T16:00:00
2022-10-26T00:00:00,129.82000732421875,128.80918884277344,2022-10-26T16:00:00
2022-10-27T00:00:00,97.94000244140625,97.17739868164062,2022-10-27T16:00:00
2022-10-28T00:00:00,99.19999694824219,98.42758178710938,2022-10-28T16:00:00
2022-10-31T00:00:00,93.16000366210938,92.43462371826172,2022-10-31T16:00:00
2022-11-01T00:00:00,95.19999694824219,94.45874786376953,2022-11-01T16:00:00
2022-11-02T00:00:00,90.54000091552734,89.83502197265625,2022-11-02T16:00:00
2022-11-03T00:00:00,88.91000366210938,88.21773529052734,2022-11-03T16:00:00
2022-11-04T00:00:00,90.79000091552734,90.08307647705078,2022-11-04T16:00:00
2022-11-07T00:00:00,96.72000122070312,95.96688842773438,2022-11-07T16:00:00
2022-11-08T00:00:00,96.47000122070312,95.71885681152344,2022-11-08T16:00:00
2022-11-09T00:00:00,101.47000122070312,100.67991638183594,2022-11-09T16:00:00
2022-11-10T00:00:00,111.87000274658203,110.99894714355469,2022-11-10T16:00:00
2022-11-11T00:00:00,113.0199966430664,112.13997650146484,2022-11-11T16:00:00
2022-11-14T00:00:00,114.22000122070312,113.33065032958984,2022-11-14T16:00:00
2022-11-15T00:00:00,117.08000183105469,116.1683578491211,2022-11-15T16:00:00
2022-11-16T00:00:00,113.2300033569336,112.34835815429688,2022-11-16T16:00:00
2022-11-17T00:00:00,111.44999694824219,110.58220672607422,2022-11-17T16:00:00
2022-11-18T00:00:00,112.05000305175781,111.17754364013672,2022-11-18T16:00:00
2022-11-21T00:00:00,109.86000061035156,109.00460052490234,2022-11-21T16:00:00
2022-11-22T00:00:00,111.44000244140625,110.57229614257812,2022-11-22T16:00:00
2022-11-23T00:00:00,112.23999786376953,111.3660659790039,2022-11-23T16:00:00
2022-11-25T00:00:00,111.41000366210938,110.54253387451172,2022-11-25T16:00:00
2022-11-28T00:00:00,108.77999877929688,107.93299102783203,2022-11-28T16:00:00
2022-11-29T00:00:00,109.45999908447266,108.60770416259766,2022-11-29T16:00:00
2022-11-30T00:00:00,118.0999984741211,117.180419921875,2022-11-30T16:00:00
2022-12-01T00:00:00,120.44000244140625,119.50220489501953,2022-12-01T16:00:00
2022-12-02T00:00:00,123.48999786376953,122.5284652709961,2022-12-02T16:00:00
2022-12-05T00:00:00,122.43000030517578,121.47671508789062,2022-12-05T16:00:00
2022-12-06T00:00:00,114.12000274658203,113.2314224243164,2022-12-06T16:00:00
2022-12-07T00:00:00,113.93000030517578,113.04289245605469,2022-12-07T16:00:00
2022-12-08T00:00:00,115.33000183105469,114.43199157714844,2022-12-08T16:00:00
2022-12-09T00:00:00,115.9000015258789,114.99755859375,2022-12-09T16:00:00
2022-12-12T00:00:00,114.70999908447266,113.81682586669922,2022-12-12T16:00:00
2022-12-13T00:00:00,120.1500015258789,119.21446228027344,2022-12-13T16:00:00
2022-12-14T00:00:00,121.58999633789062,120.64324951171875,2022-12-14T16:00:00
2022-12-15T00:00:00,116.1500015258789,115.24561309814453,2022-12-15T16:00:00
2022-12-16T00:00:00,119.43000030517578,118.50008392333984,2022-12-16T16:00:00
2022-12-19T00:00:00,114.4800033569336,113.58860778808594,2022-12-19T16:00:00
2022-12-20T00:00:00,117.08999633789062,116.17829132080078,2022-12-20T16:00:00
2022-12-21T00:00:00,119.76000213623047,118.82750701904297,2022-12-21T16:00:00
2022-12-22T00:00:00,117.12000274658203,116.20806884765625,2022-12-22T16:00:00
2022-12-23T00:00:00,118.04000091552734,117.12088775634766,2022-12-23T16:00:00
2022-12-27T00:00:00,116.87999725341797,115.96991729736328,2022-12-27T16:00:00
2022-12-28T00:00:00,115.62000274658203,114.71973419189453,2022-12-28T16:00:00
2022-12-29T00:00:00,120.26000213623047,119.3236083984375,2022-12-29T16:00:00
2022-12-30T00:00:00,120.33999633789062,119.40296936035156,2022-12-30T16:00:00
2023-01-03T00:00:00,124.73999786376953,123.76873016357422,2023-01-03T16:00:00
2023-01-04T00:00:00,127.37000274658203,126.37825775146484,2023-01-04T16:00:00
2023-01-05T00:00:00,126.94000244140625,125.95160675048828,2023-01-05T16:00:00
2023-01-06T00:00:00,130.02000427246094,129.00762939453125,2023-01-06T16:00:00
2023-01-09T00:00:00,129.47000122070312,128.46189880371094,2023-01-09T16:00:00
2023-01-10T00:00:00,132.99000549316406,131.95448303222656,2023-01-10T16:00:00
2023-01-11T00:00:00,132.88999938964844,131.8552703857422,2023-01-11T16:00:00
2023-01-12T00:00:00,136.7100067138672,135.64552307128906,2023-01-12T16:00:00
2023-01-13T00:00:00,136.97999572753906,135.91342163085938,2023-01-13T16:00:00
2023-01-17T00:00:00,135.36000061035156,134.30604553222656,2023-01-17T16:00:00
2023-01-18T00:00:00,133.02000427246094,131.98428344726562,2023-01-18T16:00:00
2023-01-19T00:00:00,136.14999389648438,135.0898895263672,2023-01-19T16:00:00
2023-01-20T00:00:00,139.3699951171875,138.28482055664062,2023-01-20T16:00:00
2023-01-23T00:00:00,143.27000427246094,142.15444946289062,2023-01-23T16:00:00
2023-01-24T00:00:00,143.13999938964844,142.02545166015625,2023-01-24T16:00:00
2023-01-25T00:00:00,141.5,140.39820861816406,2023-01-25T16:00:00
2023-01-26T00:00:00,147.3000030517578,146.15306091308594,2023-01-26T16:00:00
2023-01-27T00:00:00,151.74000549316406,150.55850219726562,2023-01-27T16:00:00
2023-01-30T00:00:00,147.05999755859375,145.9149169921875,2023-01-30T16:00:00
2023-01-31T00:00:00,148.97000122070312,147.81007385253906,2023-01-31T16:00:00
2023-02-01T00:00:00,153.1199951171875,151.92774963378906,2023-02-01T16:00:00
2023-02-02T00:00:00,188.77000427246094,187.30015563964844,2023-02-02T16:00:00
2023-02-03T00:00:00,186.52999877929688,185.0775909423828,2023-02-03T16:00:00
2023-02-06T00:00:00,186.05999755859375,184.61126708984375,2023-02-06T16:00:00
2023-02-07T00:00:00,191.6199951171875,190.1279754638672,2023-02-07T16:00:00
2023-02-08T00:00:00,183.42999267578125,182.00172424316406,2023-02-08T16:00:00
2023-02-09T00:00:00,177.9199981689453,176.53463745117188,2023-02-09T16:00:00
2023-02-10T00:00:00,174.14999389648438,172.79400634765625,2023-02-10T16:00:00
2023-02-13T00:00:00,179.42999267578125,178.0328826904297,2023-02-13T16:00:00
2023-02-14T00:00:00,179.47999572753906,178.08248901367188,2023-02-14T16:00:00
2023-02-15T00:00:00,177.16000366210938,175.78057861328125,2023-02-15T16:00:00
2023-02-16T00:00:00,172.44000244140625,171.09732055664062,2023-02-16T16:00:00
2023-02-17T00:00:00,172.8800048828125,171.53387451171875,2023-02-17T16:00:00
2023-02-21T00:00:00,172.0800018310547,170.7401123046875,2023-02-21T16:00:00
2023-02-22T00:00:00,171.1199951171875,169.78758239746094,2023-02-22T16:00:00
2023-02-23T00:00:00,172.0399932861328,170.700439453125,2023-02-23T16:00:00
2023-02-24T00:00:00,170.38999938964844,169.06326293945312,2023-02-24T16:00:00
2023-02-27T00:00:00,169.5399932861328,168.21987915039062,2023-02-27T16:00:00
2023-02-28T00:00:00,174.94000244140625,173.57785034179688,2023-02-28T16:00:00
2023-03-01T00:00:00,173.4199981689453,172.06968688964844,2023-03-01T16:00:00
2023-03-02T00:00:00,174.52999877929688,173.1710662841797,2023-03-02T16:00:00
2023-03-03T00:00:00,185.25,183.8075714111328,2023-03-03T16:00:00
2023-03-06T00:00:00,184.89999389648438,183.46029663085938,2023-03-06T16:00:00
2023-03-07T00:00:00,184.50999450683594,183.0733184814453,2023-03-07T16:00:00
2023-03-08T00:00:00,184.97000122070312,183.5297393798828,2023-03-08T16:00:00
2023-03-09T00:00:00,181.69000244140625,180.27529907226562,2023-03-09T16:00:00
2023-03-10T00:00:00,179.50999450683594,178.1122589111328,2023-03-10T16:00:00
2023-03-13T00:00:00,180.89999389648438,179.491455078125,2023-03-13T16:00:00
2023-03-14T00:00:00,194.02000427246094,192.50927734375,2023-03-14T16:00:00
2023-03-15T00:00:00,197.75,196.21023559570312,2023-03-15T16:00:00
2023-03-16T00:00:00,204.92999267578125,203.3343505859375,2023-03-16T16:00:00
2023-03-17T00:00:00,195.61000061035156,194.08688354492188,2023-03-17T16:00:00
2023-03-20T00:00:00,197.80999755859375,196.269775390625,2023-03-20T16:00:00
2023-03-21T00:00:00,202.16000366210938,200.5858917236328,2023-03-21T16:00:00
2023-03-22T00:00:00,199.80999755859375,198.25421142578125,2023-03-22T16:00:00
2023-03-23T00:00:00,204.27999877929688,202.68939208984375,2023-03-23T16:00:00
2023-03-24T00:00:00,206.00999450683594,204.4059295654297,2023-03-24T16:00:00
2023-03-27T00:00:00,202.83999633789062,201.26058959960938,2023-03-27T16:00:00
2023-03-28T00:00:00,200.67999267578125,199.11741638183594,2023-03-28T16:00:00
2023-03-29T00:00:00,205.35000610351562,203.75106811523438,2023-03-29T16:00:00
2023-03-30T00:00:00,207.83999633789062,206.22169494628906,2023-03-30T16:00:00
2023-03-31T00:00:00,211.94000244140625,210.2897491455078,2023-03-31T16:00:00
2023-04-03T00:00:00,213.07000732421875,211.4109649658203,2023-04-03T16:00:00
2023-04-04T00:00:00,214.72000122070312,213.0481414794922,2023-04-04T16:00:00
2023-04-05T00:00:00,211.47999572753906,209.8333282470703,2023-04-05T16:00:00
2023-04-06T00:00:00,216.10000610351562,214.41737365722656,2023-04-06T16:00:00
2023-04-10T00:00:00,214.75,213.077880859375,2023-04-10T16:00:00
2023-04-11T00:00:00,213.85000610351562,212.18487548828125,2023-04-11T16:00:00
2023-04-12T00:00:00,214.0,212.33372497558594,2023-04-12T16:00:00
2023-04-13T00:00:00,220.35000610351562,218.63427734375,2023-04-13T16:00:00
2023-04-14T00:00:00,221.49000549316406,219.765380859375,2023-04-14T16:00:00
2023-04-17T00:00:00,218.86000061035156,217.1558837890625,2023-04-17T16:00:00
2023-04-18T00:00:00,217.88999938964844,216.19342041015625,2023-04-18T16:00:00
2023-04-19T00:00:00,215.6999969482422,214.02049255371094,2023-04-19T16:00:00
2023-04-20T00:00:00,213.07000732421875,211.4109649658203,2023-04-20T16:00:00
2023-04-21T00:00:00,212.88999938964844,211.2323760986328,2023-04-21T16:00:00
2023-04-24T00:00:00,212.7899932861328,211.13314819335938,2023-04-24T16:00:00
2023-04-25T00:00:00,207.5500030517578,205.9339599609375,2023-04-25T16:00:00
2023-04-26T00:00:00,209.39999389648438,207.76953125,2023-04-26T16:00:00
2023-04-27T00:00:00,238.55999755859375,236.7024688720703,2023-04-27T16:00:00
2023-04-28T00:00:00,240.32000732421875,238.4487762451172,2023-04-28T16:00:00
2023-05-01T00:00:00,243.17999267578125,241.2864990234375,2023-05-01T16:00:00
2023-05-02T00:00:00,239.24000549316406,237.377197265625,2023-05-02T16:00:00
2023-05-03T00:00:00,237.02999877929688,235.18441772460938,2023-05-03T16:00:00
2023-05-04T00:00:00,233.52000427246094,231.70172119140625,2023-05-04T16:00:00
2023-05-05T00:00:00,232.77999877929688,230.9674835205078,2023-05-05T16:00:00
2023-05-08T00:00:00,233.27000427246094,231.45370483398438,2023-05-08T16:00:00
2023-05-09T00:00:00,233.3699951171875,231.55288696289062,2023-05-09T16:00:00
2023-05-10T00:00:00,233.0800018310547,231.26516723632812,2023-05-10T16:00:00
2023-05-11T00:00:00,235.7899932861328,233.9540252685547,2023-05-11T16:00:00
2023-05-12T00:00:00,233.80999755859375,231.9894561767578,2023-05-12T16:00:00
2023-05-15T00:00:00,238.86000061035156,237.0001678466797,2023-05-15T16:00:00
2023-05-16T00:00:00,238.82000732421875,236.96044921875,2023-05-16T16:00:00
2023-05-17T00:00:00,242.49000549316406,240.60189819335938,2023-05-17T16:00:00
2023-05-18T00:00:00,246.85000610351562,244.9279327392578,2023-05-18T16:00:00
2023-05-19T00:00:00,245.63999938964844,243.7273406982422,2023-05-19T16:00:00
2023-05-22T00:00:00,248.32000732421875,246.386474609375,2023-05-22T16:00:00
2023-05-23T00:00:00,246.74000549316406,244.8188018798828,2023-05-23T16:00:00
2023-05-24T00:00:00,249.2100067138672,247.26954650878906,2023-05-24T16:00:00
2023-05-25T00:00:00,252.69000244140625,250.7224578857422,2023-05-25T16:00:00
2023-05-26T00:00:00,262.0400085449219,259.99969482421875,2023-05-26T16:00:00
2023-05-30T00:00:00,262.5199890136719,260.47589111328125,2023-05-30T16:00:00
2023-05-31T00:00:00,264.7200012207031,262.6587829589844,2023-05-31T16:00:00
2023-06-01T00:00:00,272.6099853515625,270.48736572265625,2023-06-01T16:00:00
2023-06-02T00:00:00,272.6099853515625,270.48736572265625,2023-06-02T16:00:00
2023-06-05T00:00:00,271.3900146484375,269.27685546875,2023-06-05T16:00:00
2023-06-06T00:00:00,271.1199951171875,269.00897216796875,2023-06-06T16:00:00
2023-06-07T00:00:00,263.6000061035156,261.5475769042969,2023-06-07T16:00:00
2023-06-08T00:00:00,264.5799865722656,262.51983642578125,2023-06-08T16:00:00
2023-06-09T00:00:00,264.95001220703125,262.88702392578125,2023-06-09T16:00:00
2023-06-12T00:00:00,271.04998779296875,268.939453125,2023-06-12T16:00:00
2023-06-13T00:00:00,271.32000732421875,269.2074279785156,2023-06-13T16:00:00
2023-06-14T00:00:00,273.3500061035156,271.22161865234375,2023-06-14T16:00:00
2023-06-15T00:00:00,281.8299865722656,279.6355895996094,2023-06-15T16:00:00
2023-06-16T00:00:00,281.0,278.8120422363281,2023-06-16T16:00:00
2023-06-20T00:00:00,284.3299865722656,282.1160888671875,2023-06-20T16:00:00
2023-06-21T00:00:00,281.6400146484375,279.4470520019531,2023-06-21T16:00:00
2023-06-22T00:00:00,284.8800048828125,282.6618347167969,2023-06-22T16:00:00
2023-06-23T00:00:00,288.7300109863281,286.48187255859375,2023-06-23T16:00:00
2023-06-26T00:00:00,278.4700012207031,276.30169677734375,2023-06-26T16:00:00
2023-06-27T00:00:00,287.04998779296875,284.81494140625,2023-06-27T16:00:00
2023-06-28T00:00:00,285.2900085449219,283.06866455078125,2023-06-28T16:00:00
2023-06-29T00:00:00,281.5299987792969,279.33795166015625,2023-06-29T16:00:00
2023-06-30T00:00:00,286.9800109863281,284.7454833984375,2023-06-30T16:00:00
2023-07-03T00:00:00,286.0199890136719,283.7929382324219,2023-07-03T16:00:00
2023-07-05T00:00:00,294.3699951171875,292.0779113769531,2023-07-05T16:00:00
2023-07-06T00:00:00,291.989990234375,289.7164306640625,2023-07-06T16:00:00
2023-07-07T00:00:00,290.5299987792969,288.267822265625,2023-07-07T16:00:00
2023-07-10T00:00:00,294.1000061035156,291.81005859375,2023-07-10T16:00:00
2023-07-11T00:00:00,298.2900085449219,295.9674072265625,2023-07-11T16:00:00
2023-07-12T00:00:00,309.3399963378906,306.9313659667969,2023-07-12T16:00:00
2023-07-13T00:00:00,313.4100036621094,310.96966552734375,2023-07-13T16:00:00
2023-07-14T00:00:00,308.8699951171875,306.4649963378906,2023-07-14T16:00:00
2023-07-17T00:00:00,310.6199951171875,308.2014465332031,2023-07-17T16:00:00
2023-07-18T00:00:00,312.04998779296875,309.6202392578125,2023-07-18T16:00:00
2023-07-19T00:00:00,316.010009765625,313.5494689941406,2023-07-19T16:00:00
2023-07-20T00:00:00,302.5199890136719,300.1644287109375,2023-07-20T16:00:00
2023-07-21T00:00:00,294.260009765625,291.96875,2023-07-21T16:00:00
2023-07-24T00:00:00,291.6099853515625,289.33935546875,2023-07-24T16:00:00
2023-07-25T00:00:00,294.4700012207031,292.1771545410156,2023-07-25T16:00:00
2023-07-26T00:00:00,298.57000732421875,296.24517822265625,2023-07-26T16:00:00
2023-07-27T00:00:00,311.7099914550781,309.2829284667969,2023-07-27T16:00:00
2023-07-28T00:00:00,325.4800109863281,322.9457092285156,2023-07-28T16:00:00
2023-07-31T00:00:00,318.6000061035156,316.1192626953125,2023-07-31T16:00:00
2023-08-01T00:00:00,322.7099914550781,320.197265625,2023-08-01T16:00:00
2023-08-02T00:00:00,314.30999755859375,311.8626403808594,2023-08-02T16:00:00
2023-08-03T00:00:00,313.19000244140625,310.75140380859375,2023-08-03T16:00:00
2023-08-04T00:00:00,310.7300109863281,308.3105773925781,2023-08-04T16:00:00
2023-08-07T00:00:00,316.55999755859375,314.09515380859375,2023-08-07T16:00:00
2023-08-08T00:00:00,312.6400146484375,310.2056579589844,2023-08-08T16:00:00
2023-08-09T00:00:00,305.2099914550781,302.83349609375,2023-08-09T16:00:00
2023-08-10T00:00:00,305.739990234375,303.3594055175781,2023-08-10T16:00:00
2023-08-11T00:00:00,301.6400146484375,299.29132080078125,2023-08-11T16:00:00
2023-08-14T00:00:00,306.19000244140625,303.8058776855469,2023-08-14T16:00:00
2023-08-15T00:00:00,301.95001220703125,299.598876953125,2023-08-15T16:00:00
2023-08-16T00:00:00,294.2900085449219,291.99859619140625,2023-08-16T16:00:00
2023-08-17T00:00:00,285.0899963378906,282.8701477050781,2023-08-17T16:00:00
2023-08-18T00:00:00,283.25,281.0445556640625,2023-08-18T16:00:00
2023-08-21T00:00:00,289.8999938964844,287.6427307128906,2023-08-21T16:00:00
2023-08-22T00:00:00,287.6000061035156,285.36065673828125,2023-08-22T16:00:00
2023-08-23T00:00:00,294.239990234375,291.94891357421875,2023-08-23T16:00:00
2023-08-24T00:00:00,286.75,284.5173034667969,2023-08-24T16:00:00
2023-08-25T00:00:00,285.5,283.2769470214844,2023-08-25T16:00:00
2023-08-28T00:00:00,290.260009765625,287.99993896484375,2023-08-28T16:00:00
2023-08-29T00:00:00,297.989990234375,295.6697082519531,2023-08-29T16:00:00
2023-08-30T00:00:00,295.1000061035156,292.80224609375,2023-08-30T16:00:00
2023-08-31T00:00:00,295.8900146484375,293.5860595703125,2023-08-31T16:00:00
2023-09-01T00:00:00,296.3800048828125,294.07232666015625,2023-09-01T16:00:00
2023-09-05T00:00:00,300.1499938964844,297.8128967285156,2023-09-05T16:00:00
2023-09-06T00:00:00,299.1700134277344,296.8406066894531,2023-09-06T16:00:00
2023-09-07T00:00:00,298.6700134277344,296.3444519042969,2023-09-07T16:00:00
2023-09-08T00:00:00,297.8900146484375,295.570556640625,2023-09-08T16:00:00
2023-09-11T00:00:00,307.55999755859375,305.1651916503906,2023-09-11T16:00:00
2023-09-12T00:00:00,301.6600036621094,299.3111572265625,2023-09-12T16:00:00
2023-09-13T00:00:00,305.05999755859375,302.6846923828125,2023-09-13T16:00:00
2023-09-14T00:00:00,311.7200012207031,309.2928771972656,2023-09-14T16:00:00
2023-09-15T00:00:00,300.30999755859375,297.9716491699219,2023-09-15T16:00:00
2023-09-18T00:00:00,302.54998779296875,300.1941833496094,2023-09-18T16:00:00
2023-09-19T00:00:00,305.07000732421875,302.694580078125,2023-09-19T16:00:00
2023-09-20T00:00:00,299.6700134277344,297.336669921875,2023-09-20T16:00:00
2023-09-21T00:00:00,295.7300109863281,293.4273681640625,2023-09-21T16:00:00
2023-09-22T00:00:00,299.0799865722656,296.7512512207031,2023-09-22T16:00:00
2023-09-25T00:00:00,300.8299865722656,298.4875793457031,2023-09-25T16:00:00
2023-09-26T00:00:00,298.9599914550781,296.6322326660156,2023-09-26T16:00:00
2023-09-27T00:00:00,297.739990234375,295.421630859375,2023-09-27T16:00:00
2023-09-28T00:00:00,303.9599914550781,301.59320068359375,2023-09-28T16:00:00
2023-09-29T00:00:00,300.2099914550781,297.8724670410156,2023-09-29T16:00:00
2023-10-02T00:00:00,306.82000732421875,304.43096923828125,2023-10-02T16:00:00
2023-10-03T00:00:00,300.94000244140625,298.59674072265625,2023-10-03T16:00:00
2023-10-04T00:00:00,305.5799865722656,303.20062255859375,2023-10-04T16:00:00
2023-10-05T00:00:00,304.7900085449219,302.41680908203125,2023-10-05T16:00:00
2023-10-06T00:00:00,315.42999267578125,312.9739685058594,2023-10-06T16:00:00
2023-10-09T00:00:00,318.3599853515625,315.88116455078125,2023-10-09T16:00:00
2023-10-10T00:00:00,321.8399963378906,319.33404541015625,2023-10-10T16:00:00
2023-10-11T00:00:00,327.82000732421875,325.26751708984375,2023-10-11T16:00:00
2023-10-12T00:00:00,324.1600036621094,321.6359558105469,2023-10-12T16:00:00
2023-10-13T00:00:00,314.69000244140625,312.2397155761719,2023-10-13T16:00:00
2023-10-16T00:00:00,321.1499938964844,318.64935302734375,2023-10-16T16:00:00
2023-10-17T00:00:00,324.0,321.47723388671875,2023-10-17T16:00:00
2023-10-18T00:00:00,316.9700012207031,314.5019836425781,2023-10-18T16:00:00
2023-10-19T00:00:00,312.80999755859375,310.3743591308594,2023-10-19T16:00:00
2023-10-20T00:00:00,308.6499938964844,306.2467346191406,2023-10-20T16:00:00
2023-10-23T00:00:00,314.010009765625,311.5649719238281,2023-10-23T16:00:00
2023-10-24T00:00:00,312.54998779296875,310.1163635253906,2023-10-24T16:00:00
2023-10-25T00:00:00,299.5299987792969,297.19775390625,2023-10-25T16:00:00
2023-10-26T00:00:00,288.3500061035156,286.1048278808594,2023-10-26T16:00:00
2023-10-27T00:00:00,296.7300109863281,294.4195861816406,2023-10-27T16:00:00
2023-10-30T00:00:00,302.6600036621094,300.30340576171875,2023-10-30T16:00:00
2023-10-31T00:00:00,301.2699890136719,298.9241638183594,2023-10-31T16:00:00
2023-11-01T00:00:00,311.8500061035156,309.4218444824219,2023-11-01T16:00:00
2023-11-02T00:00:00,310.8699951171875,308.4494323730469,2023-11-02T16:00:00
2023-11-03T00:00:00,314.6000061035156,312.15045166015625,2023-11-03T16:00:00
2023-11-06T00:00:00,315.79998779296875,313.3410339355469,2023-11-06T16:00:00
2023-11-07T00:00:00,318.82000732421875,316.3375549316406,2023-11-07T16:00:00
2023-11-08T00:00:00,319.7799987792969,317.2900695800781,2023-11-08T16:00:00
2023-11-09T00:00:00,320.54998779296875,318.0540771484375,2023-11-09T16:00:00
2023-11-10T00:00:00,328.7699890136719,326.2101135253906,2023-11-10T16:00:00
2023-11-13T00:00:00,329.19000244140625,326.62677001953125,2023-11-13T16:00:00
2023-11-14T00:00:00,336.30999755859375,333.69140625,2023-11-14T16:00:00
2023-11-15T00:00:00,332.7099914550781,330.1194152832031,2023-11-15T16:00:00
2023-11-16T00:00:00,334.19000244140625,331.5878601074219,2023-11-16T16:00:00
2023-11-17T00:00:00,335.0400085449219,332.4312438964844,2023-11-17T16:00:00
2023-11-20T00:00:00,339.9700012207031,337.3229064941406,2023-11-20T16:00:00
2023-11-21T00:00:00,336.9800109863281,334.35614013671875,2023-11-21T16:00:00
2023-11-22T00:00:00,341.489990234375,338.8310241699219,2023-11-22T16:00:00
2023-11-24T00:00:00,338.2300109863281,335.5964660644531,2023-11-24T16:00:00
2023-11-27T00:00:00,334.70001220703125,332.09393310546875,2023-11-27T16:00:00
2023-11-28T00:00:00,338.989990234375,336.35052490234375,2023-11-28T16:00:00
2023-11-29T00:00:00,332.20001220703125,329.6133728027344,2023-11-29T16:00:00
2023-11-30T00:00:00,327.1499938964844,324.6026611328125,2023-11-30T16:00:00
2023-12-01T00:00:00,324.82000732421875,322.2908935546875,2023-12-01T16:00:00
2023-12-04T00:00:00,320.0199890136719,317.5281982421875,2023-12-04T16:00:00
2023-12-05T00:00:00,318.2900085449219,315.8116760253906,2023-12-05T16:00:00
2023-12-06T00:00:00,317.45001220703125,314.97821044921875,2023-12-06T16:00:00
2023-12-07T00:00:00,326.5899963378906,324.0470275878906,2023-12-07T16:00:00
2023-12-08T00:00:00,332.75,330.1590881347656,2023-12-08T16:00:00
2023-12-11T00:00:00,325.2799987792969,322.7472229003906,2023-12-11T16:00:00
2023-12-12T00:00:00,334.2200012207031,331.6176452636719,2023-12-12T16:00:00
2023-12-13T00:00:00,334.739990234375,332.13360595703125,2023-12-13T16:00:00
2023-12-14T00:00:00,333.1700134277344,330.5758056640625,2023-12-14T16:00:00
2023-12-15T00:00:00,334.9200134277344,332.31219482421875,2023-12-15T16:00:00
2023-12-18T00:00:00,344.6199951171875,341.9366760253906,2023-12-18T16:00:00
2023-12-19T00:00:00,350.3599853515625,347.6319274902344,2023-12-19T16:00:00
2023-12-20T00:00:00,349.2799987792969,346.56036376953125,2023-12-20T16:00:00
2023-12-21T00:00:00,354.0899963378906,351.33294677734375,2023-12-21T16:00:00
2023-12-22T00:00:00,353.3900146484375,350.6383972167969,2023-12-22T16:00:00
2023-12-26T00:00:00,354.8299865722656,352.067138671875,2023-12-26T16:00:00
2023-12-27T00:00:00,357.8299865722656,355.0437316894531,2023-12-27T16:00:00
2023-12-28T00:00:00,358.32000732421875,355.530029296875,2023-12-28T16:00:00
