trade_date,raw_close,adj_close,asof_timestamp
2023-08-30T00:00:00,187.64999389648438,185.47630310058594,2023-08-30T00:00:00
2023-08-31T00:00:00,187.8699951171875,185.69374084472656,2023-08-31T00:00:00
2023-09-01T00:00:00,189.4600067138672,187.26531982421875,2023-09-01T00:00:00
2023-09-05T00:00:00,189.6999969482422,187.5025177001953,2023-09-05T00:00:00
2023-09-06T00:00:00,182.91000366210938,180.7911834716797,2023-09-06T00:00:00
2023-09-07T00:00:00,177.55999755859375,175.503173828125,2023-09-07T00:00:00
2023-09-08T00:00:00,178.17999267578125,176.115966796875,2023-09-08T00:00:00
2023-09-11T00:00:00,179.36000061035156,177.28233337402344,2023-09-11T00:00:00
2023-09-12T00:00:00,176.3000030517578,174.25778198242188,2023-09-12T00:00:00
2023-09-13T00:00:00,174.2100067138672,172.19200134277344,2023-09-13T00:00:00
2023-09-14T00:00:00,175.74000549316406,173.7042694091797,2023-09-14T00:00:00
2023-09-15T00:00:00,175.00999450683594,172.98268127441406,2023-09-15T00:00:00
2023-09-18T00:00:00,177.97000122070312,175.90841674804688,2023-09-18T00:00:00
2023-09-19T00:00:00,179.07000732421875,176.9956817626953,2023-09-19T00:00:00
2023-09-20T00:00:00,175.49000549316406,173.45713806152344,2023-09-20T00:00:00
2023-09-21T00:00:00,173.92999267578125,171.91522216796875,2023-09-21T00:00:00
2023-09-22T00:00:00,174.7899932861328,172.7652587890625,2023-09-22T00:00:00
2023-09-25T00:00:00,176.0800018310547,174.0403289794922,2023-09-25T00:00:00
2023-09-26T00:00:00,171.9600067138672,169.96804809570312,2023-09-26T00:00:00
2023-09-27T00:00:00,170.42999267578125,168.4557647705078,2023-09-27T00:00:00
2023-09-28T00:00:00,170.69000244140625,168.7127227783203,2023-09-28T00:00:00
2023-09-29T00:00:00,171.2100067138672,169.2267303466797,2023-09-29T00:00:00
2023-10-02T00:00:00,173.75,171.7373046875,2023-10-02T00:00:00
2023-10-03T00:00:00,172.39999389648438,170.4029083251953,2023-10-03T00:00:00
2023-10-04T00:00:00,173.66000366210938,171.64834594726562,2023-10-04T00:00:00
2023-10-05T00:00:00,174.91000366210938,172.88388061523438,2023-10-05T00:00:00
2023-10-06T00:00:00,177.49000549316406,175.43397521972656,2023-10-06T00:00:00
2023-10-09T00:00:00,178.99000549316406,176.91661071777344,2023-10-09T00:00:00
2023-10-10T00:00:00,178.38999938964844,176.3235321044922,2023-10-10T00:00:00
2023-10-11T00:00:00,179.8000030517578,177.71722412109375,2023-10-11T00:00:00
2023-10-12T00:00:00,180.7100067138672,178.61669921875,2023-10-12T00:00:00
2023-10-13T00:00:00,178.85000610351562,176.77821350097656,2023-10-13T00:00:00
2023-10-16T00:00:00,178.72000122070312,176.6497344970703,2023-10-16T00:00:00
2023-10-17T00:00:00,177.14999389648438,175.097900390625,2023-10-17T00:00:00
2023-10-18T00:00:00,175.83999633789062,173.80308532714844,2023-10-18T00:00:00
2023-10-19T00:00:00,175.4600067138672,173.42752075195312,2023-10-19T00:00:00
2023-10-20T00:00:00,172.8800048828125,170.8773956298828,2023-10-20T00:00:00
2023-10-23T00:00:00,173.0,170.99598693847656,2023-10-23T00:00:00
2023-10-24T00:00:00,173.44000244140625,171.43087768554688,2023-10-24T00:00:00
2023-10-25T00:00:00,171.10000610351562,169.11802673339844,2023-10-25T00:00:00
2023-10-26T00:00:00,166.88999938964844,164.95675659179688,2023-10-26T00:00:00
2023-10-27T00:00:00,168.22000122070312,166.2713623046875,2023-10-27T00:00:00
2023-10-30T00:00:00,170.2899932861328,168.3173828125,2023-10-30T00:00:00
2023-10-31T00:00:00,170.77000427246094,168.79180908203125,2023-10-31T00:00:00
2023-11-01T00:00:00,173.97000122070312,171.9547576904297,2023-11-01T00:00:00
2023-11-02T00:00:00,177.57000732421875,175.51304626464844,2023-11-02T00:00:00
2023-11-03T00:00:00,176.64999389648438,174.6037139892578,2023-11-03T00:00:00
2023-11-06T00:00:00,179.22999572753906,177.15380859375,2023-11-06T00:00:00
2023-11-07T00:00:00,181.82000732421875,179.71380615234375,2023-11-07T00:00:00
2023-11-08T00:00:00,182.88999938964844,180.7714385986328,2023-11-08T00:00:00
2023-11-09T00:00:00,182.41000366210938,180.29696655273438,2023-11-09T00:00:00
2023-11-10T00:00:00,186.39999389648438,184.48350524902344,2023-11-10T00:00:00
2023-11-13T00:00:00,184.8000030517578,182.89996337890625,2023-11-13T00:00:00
2023-11-14T00:00:00,187.44000244140625,185.51280212402344,2023-11-14T00:00:00
2023-11-15T00:00:00,188.00999450683594,186.07693481445312,2023-11-15T00:00:00
2023-11-16T00:00:00,189.7100067138672,187.7594757080078,2023-11-16T00:00:00
2023-11-17T00:00:00,189.69000244140625,187.73965454101562,2023-11-17T00:00:00
2023-11-20T00:00:00,191.4499969482422,189.4815673828125,2023-11-20T00:00:00
2023-11-21T00:00:00,190.63999938964844,188.67991638183594,2023-11-21T00:00:00
2023-11-22T00:00:00,191.30999755859375,189.34303283691406,2023-11-22T00:00:00
2023-11-24T00:00:00,189.97000122070312,188.01678466796875,2023-11-24T00:00:00
2023-11-27T00:00:00,189.7899932861328,187.83860778808594,2023-11-27T00:00:00
2023-11-28T00:00:00,190.39999389648438,188.44236755371094,2023-11-28T00:00:00
2023-11-29T00:00:00,189.3699951171875,187.42294311523438,2023-11-29T00:00:00
2023-11-30T00:00:00,189.9499969482422,187.99697875976562,2023-11-30T00:00:00
2023-12-01T00:00:00,191.24000549316406,189.2737579345703,2023-12-01T00:00:00
2023-12-04T00:00:00,189.42999267578125,187.48233032226562,2023-12-04T00:00:00
2023-12-05T00:00:00,193.4199981689453,191.4313201904297,2023-12-05T00:00:00
2023-12-06T00:00:00,192.32000732421875,190.34263610839844,2023-12-06T00:00:00
2023-12-07T00:00:00,194.27000427246094,192.2725830078125,2023-12-07T00:00:00
2023-12-08T00:00:00,195.7100067138672,193.69778442382812,2023-12-08T00:00:00
2023-12-11T00:00:00,193.17999267578125,191.1937713623047,2023-12-11T00:00:00
2023-12-12T00:00:00,194.7100067138672,192.7080535888672,2023-12-12T00:00:00
2023-12-13T00:00:00,197.9600067138672,195.9246368408203,2023-12-13T00:00:00
2023-12-14T00:00:00,198.11000061035156,196.07310485839844,2023-12-14T00:00:00
2023-12-15T00:00:00,197.57000732421875,195.53866577148438,2023-12-15T00:00:00
2023-12-18T00:00:00,195.88999938964844,193.8759002685547,2023-12-18T00:00:00
2023-12-19T00:00:00,196.94000244140625,194.91513061523438,2023-12-19T00:00:00
2023-12-20T00:00:00,194.8300018310547,192.82684326171875,2023-12-20T00:00:00
2023-12-21T00:00:00,194.67999267578125,192.6783447265625,2023-12-21T00:00:00
2023-12-22T00:00:00,193.60000610351562,191.60948181152344,2023-12-22T00:00:00
2023-12-26T00:00:00,193.0500030517578,191.06512451171875,2023-12-26T00:00:00
2023-12-27T00:00:00,193.14999389648438,191.16407775878906,2023-12-27T00:00:00
2023-12-28T00:00:00,193.5800018310547,191.5896759033203,2023-12-28T00:00:00
2023-12-29T00:00:00,192.52999877929688,190.55044555664062,2023-12-29T00:00:00
2024-01-02T00:00:00,185.63999938964844,183.73129272460938,2024-01-02T00:00:00
2024-01-03T00:00:00,184.25,182.35560607910156,2024-01-03T00:00:00
2024-01-04T00:00:00,181.91000366210938,180.03964233398438,2024-01-04T00:00:00
2024-01-05T00:00:00,181.17999267578125,179.31716918945312,2024-01-05T00:00:00
2024-01-08T00:00:00,185.55999755859375,183.65213012695312,2024-01-08T00:00:00
2024-01-09T00:00:00,185.13999938964844,183.2364501953125,2024-01-09T00:00:00
2024-01-10T00:00:00,186.19000244140625,184.27565002441406,2024-01-10T00:00:00
2024-01-11T00:00:00,185.58999633789062,183.68182373046875,2024-01-11T00:00:00
2024-01-12T00:00:00,185.9199981689453,184.00840759277344,2024-01-12T00:00:00
2024-01-16T00:00:00,183.6300048828125,181.7419891357422,2024-01-16T00:00:00
2024-01-17T00:00:00,182.67999267578125,180.80174255371094,2024-01-17T00:00:00
2024-01-18T00:00:00,188.6300048828125,186.69058227539062,2024-01-18T00:00:00
2024-01-19T00:00:00,191.55999755859375,189.5904541015625,2024-01-19T00:00:00
2024-01-22T00:00:00,193.88999938964844,191.89645385742188,2024-01-22T00:00:00
2024-01-23T00:00:00,195.17999267578125,193.17324829101562,2024-01-23T00:00:00
2024-01-24T00:00:00,194.5,192.5001983642578,2024-01-24T00:00:00
2024-01-25T00:00:00,194.1699981689453,192.17359924316406,2024-01-25T00:00:00
2024-01-26T00:00:00,192.4199981689453,190.4416046142578,2024-01-26T00:00:00
2024-01-29T00:00:00,191.72999572753906,189.75872802734375,2024-01-29T00:00:00
2024-01-30T00:00:00,188.0399932861328,186.10662841796875,2024-01-30T00:00:00
2024-01-31T00:00:00,184.39999389648438,182.50404357910156,2024-01-31T00:00:00
2024-02-01T00:00:00,186.86000061035156,184.93878173828125,2024-02-01T00:00:00
2024-02-02T00:00:00,185.85000610351562,183.9391326904297,2024-02-02T00:00:00
2024-02-05T00:00:00,187.67999267578125,185.75033569335938,2024-02-05T00:00:00
2024-02-06T00:00:00,189.3000030517578,187.3536834716797,2024-02-06T00:00:00
2024-02-07T00:00:00,189.41000366210938,187.46253967285156,2024-02-07T00:00:00
2024-02-08T00:00:00,188.32000732421875,186.3837432861328,2024-02-08T00:00:00
2024-02-09T00:00:00,188.85000610351562,187.1468048095703,2024-02-09T00:00:00
2024-02-12T00:00:00,187.14999389648438,185.46214294433594,2024-02-12T00:00:00
2024-02-13T00:00:00,185.0399932861328,183.37115478515625,2024-02-13T00:00:00
2024-02-14T00:00:00,184.14999389648438,182.4891815185547,2024-02-14T00:00:00
2024-02-15T00:00:00,183.86000061035156,182.20181274414062,2024-02-15T00:00:00
2024-02-16T00:00:00,182.30999755859375,180.6658172607422,2024-02-16T00:00:00
2024-02-20T00:00:00,181.55999755859375,179.92254638671875,2024-02-20T00:00:00
2024-02-21T00:00:00,182.32000732421875,180.6757049560547,2024-02-21T00:00:00
2024-02-22T00:00:00,184.3699951171875,182.7071990966797,2024-02-22T00:00:00
2024-02-23T00:00:00,182.52000427246094,180.87391662597656,2024-02-23T00:00:00
2024-02-26T00:00:00,181.16000366210938,179.5261688232422,2024-02-26T00:00:00
2024-02-27T00:00:00,182.6300048828125,180.98292541503906,2024-02-27T00:00:00
2024-02-28T00:00:00,181.4199981689453,179.7838134765625,2024-02-28T00:00:00
2024-02-29T00:00:00,180.75,179.11984252929688,2024-02-29T00:00:00
2024-03-01T00:00:00,179.66000366210938,178.03968811035156,2024-03-01T00:00:00
2024-03-04T00:00:00,175.10000610351562,173.52081298828125,2024-03-04T00:00:00
2024-03-05T00:00:00,170.1199951171875,168.58572387695312,2024-03-05T00:00:00
2024-03-06T00:00:00,169.1199951171875,167.59474182128906,2024-03-06T00:00:00
2024-03-07T00:00:00,169.0,167.475830078125,2024-03-07T00:00:00
2024-03-08T00:00:00,170.72999572753906,169.19021606445312,2024-03-08T00:00:00
2024-03-11T00:00:00,172.75,171.1920166015625,2024-03-11T00:00:00
2024-03-12T00:00:00,173.22999572753906,171.66769409179688,2024-03-12T00:00:00
2024-03-13T00:00:00,171.1300048828125,169.58660888671875,2024-03-13T00:00:00
2024-03-14T00:00:00,173.0,171.43972778320312,2024-03-14T00:00:00
2024-03-15T00:00:00,172.6199951171875,171.0631866455078,2024-03-15T00:00:00
2024-03-18T00:00:00,173.72000122070312,172.1532745361328,2024-03-18T00:00:00
2024-03-19T00:00:00,176.0800018310547,174.4919891357422,2024-03-19T00:00:00
2024-03-20T00:00:00,178.6699981689453,177.05860900878906,2024-03-20T00:00:00
2024-03-21T00:00:00,171.3699951171875,169.82444763183594,2024-03-21T00:00:00
2024-03-22T00:00:00,172.27999877929688,170.72625732421875,2024-03-22T00:00:00
2024-03-25T00:00:00,170.85000610351562,169.30914306640625,2024-03-25T00:00:00
2024-03-26T00:00:00,169.7100067138672,168.17945861816406,2024-03-26T00:00:00
2024-03-27T00:00:00,173.30999755859375,171.74696350097656,2024-03-27T00:00:00
2024-03-28T00:00:00,171.47999572753906,169.93344116210938,2024-03-28T00:00:00
2024-04-01T00:00:00,170.02999877929688,168.49652099609375,2024-04-01T00:00:00
2024-04-02T00:00:00,168.83999633789062,167.3172607421875,2024-04-02T00:00:00
2024-04-03T00:00:00,169.64999389648438,168.11996459960938,2024-04-03T00:00:00
2024-04-04T00:00:00,168.82000732421875,167.29747009277344,2024-04-04T00:00:00
2024-04-05T00:00:00,169.5800018310547,168.05059814453125,2024-04-05T00:00:00
2024-04-08T00:00:00,168.4499969482422,166.9307861328125,2024-04-08T00:00:00
2024-04-09T00:00:00,169.6699981689453,168.13978576660156,2024-04-09T00:00:00
2024-04-10T00:00:00,167.77999877929688,166.266845703125,2024-04-10T00:00:00
2024-04-11T00:00:00,175.0399932861328,173.4613494873047,2024-04-11T00:00:00
2024-04-12T00:00:00,176.5500030517578,174.95773315429688,2024-04-12T00:00:00
2024-04-15T00:00:00,172.69000244140625,171.13255310058594,2024-04-15T00:00:00
2024-04-16T00:00:00,169.3800048828125,167.85243225097656,2024-04-16T00:00:00
2024-04-17T00:00:00,168.0,166.48483276367188,2024-04-17T00:00:00
2024-04-18T00:00:00,167.0399932861328,165.5334930419922,2024-04-18T00:00:00
2024-04-19T00:00:00,165.0,163.51190185546875,2024-04-19T00:00:00
2024-04-22T00:00:00,165.83999633789062,164.34432983398438,2024-04-22T00:00:00
2024-04-23T00:00:00,166.89999389648438,165.39476013183594,2024-04-23T00:00:00
2024-04-24T00:00:00,169.02000427246094,167.4956512451172,2024-04-24T00:00:00
2024-04-25T00:00:00,169.88999938964844,168.3577880859375,2024-04-25T00:00:00
2024-04-26T00:00:00,169.3000030517578,167.77313232421875,2024-04-26T00:00:00
2024-04-29T00:00:00,173.5,171.9352264404297,2024-04-29T00:00:00
2024-04-30T00:00:00,170.3300018310547,168.79383850097656,2024-04-30T00:00:00
2024-05-01T00:00:00,169.3000030517578,167.77313232421875,2024-05-01T00:00:00
2024-05-02T00:00:00,173.02999877929688,171.469482421875,2024-05-02T00:00:00
2024-05-03T00:00:00,183.3800048828125,181.72613525390625,2024-05-03T00:00:00
2024-05-06T00:00:00,181.7100067138672,180.07122802734375,2024-05-06T00:00:00
2024-05-07T00:00:00,182.39999389648438,180.75497436523438,2024-05-07T00:00:00
2024-05-08T00:00:00,182.74000549316406,181.09193420410156,2024-05-08T00:00:00
2024-05-09T00:00:00,184.57000732421875,182.90541076660156,2024-05-09T00:00:00
2024-05-10T00:00:00,183.0500030517578,181.64517211914062,2024-05-10T00:00:00
2024-05-13T00:00:00,186.27999877929688,184.850341796875,2024-05-13T00:00:00
2024-05-14T00:00:00,187.42999267578125,185.9915313720703,2024-05-14T00:00:00
2024-05-15T00:00:00,189.72000122070312,188.2639923095703,2024-05-15T00:00:00
2024-05-16T00:00:00,189.83999633789062,188.38304138183594,2024-05-16T00:00:00
2024-05-17T00:00:00,189.8699951171875,188.4127960205078,2024-05-17T00:00:00
2024-05-20T00:00:00,191.0399932861328,189.57383728027344,2024-05-20T00:00:00
2024-05-21T00:00:00,192.35000610351562,190.873779296875,2024-05-21T00:00:00
2024-05-22T00:00:00,190.89999389648438,189.43490600585938,2024-05-22T00:00:00
2024-05-23T00:00:00,186.8800048828125,185.4457550048828,2024-05-23T00:00:00
2024-05-24T00:00:00,189.97999572753906,188.52195739746094,2024-05-24T00:00:00
2024-05-28T00:00:00,189.99000549316406,188.5319061279297,2024-05-28T00:00:00
2024-05-29T00:00:00,190.2899932861328,188.82957458496094,2024-05-29T00:00:00
2024-05-30T00:00:00,191.2899932861328,189.82191467285156,2024-05-30T00:00:00
2024-05-31T00:00:00,192.25,190.77455139160156,2024-05-31T00:00:00
2024-06-03T00:00:00,194.02999877929688,192.5408935546875,2024-06-03T00:00:00
2024-06-04T00:00:00,194.35000610351562,192.85841369628906,2024-06-04T00:00:00
2024-06-05T00:00:00,195.8699951171875,194.3667755126953,2024-06-05T00:00:00
2024-06-06T00:00:00,194.47999572753906,192.9874267578125,2024-06-06T00:00:00
2024-06-07T00:00:00,196.88999938964844,195.3789520263672,2024-06-07T00:00:00
2024-06-10T00:00:00,193.1199951171875,191.63784790039062,2024-06-10T00:00:00
2024-06-11T00:00:00,207.14999389648438,205.56019592285156,2024-06-11T00:00:00
2024-06-12T00:00:00,213.07000732421875,211.4347686767578,2024-06-12T00:00:00
2024-06-13T00:00:00,214.24000549316406,212.59579467773438,2024-06-13T00:00:00
2024-06-14T00:00:00,212.49000549316406,210.85922241210938,2024-06-14T00:00:00
2024-06-17T00:00:00,216.6699981689453,215.00714111328125,2024-06-17T00:00:00
2024-06-18T00:00:00,214.2899932861328,212.6453857421875,2024-06-18T00:00:00
2024-06-20T00:00:00,209.67999267578125,208.07077026367188,2024-06-20T00:00:00
2024-06-21T00:00:00,207.49000549316406,205.8975830078125,2024-06-21T00:00:00
2024-06-24T00:00:00,208.13999938964844,206.5426025390625,2024-06-24T00:00:00
2024-06-25T00:00:00,209.07000732421875,207.46546936035156,2024-06-25T00:00:00
2024-06-26T00:00:00,213.25,211.61337280273438,2024-06-26T00:00:00
2024-06-27T00:00:00,214.10000610351562,212.45687866210938,2024-06-27T00:00:00
2024-06-28T00:00:00,210.6199951171875,209.00355529785156,2024-06-28T00:00:00
2024-07-01T00:00:00,216.75,215.08651733398438,2024-07-01T00:00:00
2024-07-02T00:00:00,220.27000427246094,218.57949829101562,2024-07-02T00:00:00
2024-07-03T00:00:00,221.5500030517578,219.8496856689453,2024-07-03T00:00:00
2024-07-05T00:00:00,226.33999633789062,224.60293579101562,2024-07-05T00:00:00
2024-07-08T00:00:00,227.82000732421875,226.07156372070312,2024-07-08T00:00:00
2024-07-09T00:00:00,228.67999267578125,226.92494201660156,2024-07-09T00:00:00
2024-07-10T00:00:00,232.97999572753906,231.1919708251953,2024-07-10T00:00:00
2024-07-11T00:00:00,227.57000732421875,225.82350158691406,2024-07-11T00:00:00
2024-07-12T00:00:00,230.5399932861328,228.77069091796875,2024-07-12T00:00:00
2024-07-15T00:00:00,234.39999389648438,232.60105895996094,2024-07-15T00:00:00
2024-07-16T00:00:00,234.82000732421875,233.01785278320312,2024-07-16T00:00:00
2024-07-17T00:00:00,228.8800048828125,227.12342834472656,2024-07-17T00:00:00
2024-07-18T00:00:00,224.17999267578125,222.45947265625,2024-07-18T00:00:00
2024-07-19T00:00:00,224.30999755859375,222.5885009765625,2024-07-19T00:00:00
2024-07-22T00:00:00,223.9600067138672,222.24119567871094,2024-07-22T00:00:00
2024-07-23T00:00:00,225.00999450683594,223.2831573486328,2024-07-23T00:00:00
2024-07-24T00:00:00,218.5399932861328,216.86276245117188,2024-07-24T00:00:00
2024-07-25T00:00:00,217.49000549316406,215.8208465576172,2024-07-25T00:00:00
2024-07-26T00:00:00,217.9600067138672,216.28726196289062,2024-07-26T00:00:00
2024-07-29T00:00:00,218.24000549316406,216.56509399414062,2024-07-29T00:00:00
2024-07-30T00:00:00,218.8000030517578,217.1208038330078,2024-07-30T00:00:00
2024-07-31T00:00:00,222.0800018310547,220.37559509277344,2024-07-31T00:00:00
2024-08-01T00:00:00,218.36000061035156,216.68414306640625,2024-08-01T00:00:00
2024-08-02T00:00:00,219.86000061035156,218.17263793945312,2024-08-02T00:00:00
2024-08-05T00:00:00,209.27000427246094,207.66392517089844,2024-08-05T00:00:00
2024-08-06T00:00:00,207.22999572753906,205.63958740234375,2024-08-06T00:00:00
2024-08-07T00:00:00,209.82000732421875,208.209716796875,2024-08-07T00:00:00
2024-08-08T00:00:00,213.30999755859375,211.67294311523438,2024-08-08T00:00:00
2024-08-09T00:00:00,216.24000549316406,214.5804443359375,2024-08-09T00:00:00
2024-08-12T00:00:00,217.52999877929688,216.11036682128906,2024-08-12T00:00:00
2024-08-13T00:00:00,221.27000427246094,219.8260040283203,2024-08-13T00:00:00
2024-08-14T00:00:00,221.72000122070312,220.27304077148438,2024-08-14T00:00:00
2024-08-15T00:00:00,224.72000122070312,223.25344848632812,2024-08-15T00:00:00
2024-08-16T00:00:00,226.0500030517578,224.57479858398438,2024-08-16T00:00:00
2024-08-19T00:00:00,225.88999938964844,224.4158172607422,2024-08-19T00:00:00
2024-08-20T00:00:00,226.50999450683594,225.03176879882812,2024-08-20T00:00:00
2024-08-21T00:00:00,226.39999389648438,224.92251586914062,2024-08-21T00:00:00
2024-08-22T00:00:00,224.52999877929688,223.064697265625,2024-08-22T00:00:00
2024-08-23T00:00:00,226.83999633789062,225.35963439941406,2024-08-23T00:00:00
2024-08-26T00:00:00,227.17999267578125,225.69740295410156,2024-08-26T00:00:00
2024-08-27T00:00:00,228.02999877929688,226.5418701171875,2024-08-27T00:00:00
2024-08-28T00:00:00,226.49000549316406,225.01193237304688,2024-08-28T00:00:00
2024-08-29T00:00:00,229.7899932861328,228.29039001464844,2024-08-29T00:00:00
2024-08-30T00:00:00,229.0,227.5055389404297,2024-08-30T00:00:00
2024-09-03T00:00:00,222.77000427246094,221.3162078857422,2024-09-03T00:00:00
2024-09-04T00:00:00,220.85000610351562,219.40870666503906,2024-09-04T00:00:00
2024-09-05T00:00:00,222.3800048828125,220.9287567138672,2024-09-05T00:00:00
2024-09-06T00:00:00,220.82000732421875,219.37892150878906,2024-09-06T00:00:00
2024-09-09T00:00:00,220.91000366210938,219.4683380126953,2024-09-09T00:00:00
2024-09-10T00:00:00,220.11000061035156,218.6735382080078,2024-09-10T00:00:00
2024-09-11T00:00:00,222.66000366210938,221.20692443847656,2024-09-11T00:00:00
2024-09-12T00:00:00,222.77000427246094,221.3162078857422,2024-09-12T00:00:00
2024-09-13T00:00:00,222.5,221.04795837402344,2024-09-13T00:00:00
2024-09-16T00:00:00,216.32000732421875,214.90829467773438,2024-09-16T00:00:00
2024-09-17T00:00:00,216.7899932861328,215.37521362304688,2024-09-17T00:00:00
2024-09-18T00:00:00,220.69000244140625,219.249755859375,2024-09-18T00:00:00
2024-09-19T00:00:00,228.8699951171875,227.37637329101562,2024-09-19T00:00:00
2024-09-20T00:00:00,228.1999969482422,226.71075439453125,2024-09-20T00:00:00
2024-09-23T00:00:00,226.47000122070312,224.99203491210938,2024-09-23T00:00:00
2024-09-24T00:00:00,227.3699951171875,225.8861846923828,2024-09-24T00:00:00
2024-09-25T00:00:00,226.3699951171875,224.8927001953125,2024-09-25T00:00:00
2024-09-26T00:00:00,227.52000427246094,226.0352020263672,2024-09-26T00:00:00
2024-09-27T00:00:00,227.7899932861328,226.3034210205078,2024-09-27T00:00:00
2024-09-30T00:00:00,233.0,231.47943115234375,2024-09-30T00:00:00
2024-10-01T00:00:00,226.2100067138672,224.7337646484375,2024-10-01T00:00:00
2024-10-02T00:00:00,226.77999877929688,225.30001831054688,2024-10-02T00:00:00
2024-10-03T00:00:00,225.6699981689453,224.19728088378906,2024-10-03T00:00:00
2024-10-04T00:00:00,226.8000030517578,225.3199005126953,2024-10-04T00:00:00
2024-10-07T00:00:00,221.69000244140625,220.24325561523438,2024-10-07T00:00:00
2024-10-08T00:00:00,225.77000427246094,224.29661560058594,2024-10-08T00:00:00
2024-10-09T00:00:00,229.5399932861328,228.04202270507812,2024-10-09T00:00:00
2024-10-10T00:00:00,229.0399932861328,227.54527282714844,2024-10-10T00:00:00
2024-10-11T00:00:00,227.5500030517578,226.06500244140625,2024-10-11T00:00:00
2024-10-14T00:00:00,231.3000030517578,229.79052734375,2024-10-14T00:00:00
2024-10-15T00:00:00,233.85000610351562,232.32388305664062,2024-10-15T00:00:00
2024-10-16T00:00:00,231.77999877929688,230.2673797607422,2024-10-16T00:00:00
2024-10-17T00:00:00,232.14999389648438,230.63499450683594,2024-10-17T00:00:00
2024-10-18T00:00:00,235.0,233.4663848876953,2024-10-18T00:00:00
2024-10-21T00:00:00,236.47999572753906,234.93670654296875,2024-10-21T00:00:00
2024-10-22T00:00:00,235.86000061035156,234.32078552246094,2024-10-22T00:00:00
2024-10-23T00:00:00,230.75999450683594,229.25405883789062,2024-10-23T00:00:00
2024-10-24T00:00:00,230.57000732421875,229.06529235839844,2024-10-24T00:00:00
2024-10-25T00:00:00,231.41000366210938,229.89981079101562,2024-10-25T00:00:00
2024-10-28T00:00:00,233.39999389648438,231.87681579589844,2024-10-28T00:00:00
2024-10-29T00:00:00,233.6699981689453,232.14505004882812,2024-10-29T00:00:00
2024-10-30T00:00:00,230.10000610351562,228.59835815429688,2024-10-30T00:00:00
2024-10-31T00:00:00,225.91000366210938,224.4357147216797,2024-10-31T00:00:00
2024-11-01T00:00:00,222.91000366210938,221.45530700683594,2024-11-01T00:00:00
2024-11-04T00:00:00,222.00999450683594,220.56114196777344,2024-11-04T00:00:00
2024-11-05T00:00:00,223.4499969482422,221.99176025390625,2024-11-05T00:00:00
2024-11-06T00:00:00,222.72000122070312,221.26651000976562,2024-11-06T00:00:00
2024-11-07T00:00:00,227.47999572753906,225.9954376220703,2024-11-07T00:00:00
2024-11-08T00:00:00,226.9600067138672,225.7269287109375,2024-11-08T00:00:00
2024-11-11T00:00:00,224.22999572753906,223.01174926757812,2024-11-11T00:00:00
2024-11-12T00:00:00,224.22999572753906,223.01174926757812,2024-11-12T00:00:00
2024-11-13T00:00:00,225.1199951171875,223.8969268798828,2024-11-13T00:00:00
2024-11-14T00:00:00,228.22000122070312,226.98007202148438,2024-11-14T00:00:00
2024-11-15T00:00:00,225.0,223.7775421142578,2024-11-15T00:00:00
2024-11-18T00:00:00,228.02000427246094,226.78115844726562,2024-11-18T00:00:00
2024-11-19T00:00:00,228.27999877929688,227.0397491455078,2024-11-19T00:00:00
2024-11-20T00:00:00,229.0,227.75582885742188,2024-11-20T00:00:00
2024-11-21T00:00:00,228.52000427246094,227.2784423828125,2024-11-21T00:00:00
2024-11-22T00:00:00,229.8699951171875,228.62110900878906,2024-11-22T00:00:00
2024-11-25T00:00:00,232.8699951171875,231.60479736328125,2024-11-25T00:00:00
2024-11-26T00:00:00,235.05999755859375,233.7829132080078,2024-11-26T00:00:00
2024-11-27T00:00:00,234.92999267578125,233.6536407470703,2024-11-27T00:00:00
2024-11-29T00:00:00,237.3300018310547,236.04058837890625,2024-11-29T00:00:00
2024-12-02T00:00:00,239.58999633789062,238.2882843017578,2024-12-02T00:00:00
2024-12-03T00:00:00,242.64999389648438,241.33168029785156,2024-12-03T00:00:00
2024-12-04T00:00:00,243.00999450683594,241.68972778320312,2024-12-04T00:00:00
2024-12-05T00:00:00,243.0399932861328,241.7195587158203,2024-12-05T00:00:00
2024-12-06T00:00:00,242.83999633789062,241.52064514160156,2024-12-06T00:00:00
2024-12-09T00:00:00,246.75,245.40940856933594,2024-12-09T00:00:00
2024-12-10T00:00:00,247.77000427246094,246.42385864257812,2024-12-10T00:00:00
2024-12-11T00:00:00,246.49000549316406,245.15081787109375,2024-12-11T00:00:00
2024-12-12T00:00:00,247.9600067138672,246.6128387451172,2024-12-12T00:00:00
2024-12-13T00:00:00,248.1300048828125,246.78192138671875,2024-12-13T00:00:00
2024-12-16T00:00:00,251.0399932861328,249.67608642578125,2024-12-16T00:00:00
2024-12-17T00:00:00,253.47999572753906,252.1028289794922,2024-12-17T00:00:00
2024-12-18T00:00:00,248.0500030517578,246.70233154296875,2024-12-18T00:00:00
2024-12-19T00:00:00,249.7899932861328,248.43289184570312,2024-12-19T00:00:00
2024-12-20T00:00:00,254.49000549316406,253.10736083984375,2024-12-20T00:00:00
2024-12-23T00:00:00,255.27000427246094,253.88311767578125,2024-12-23T00:00:00
2024-12-24T00:00:00,258.20001220703125,256.79718017578125,2024-12-24T00:00:00
2024-12-26T00:00:00,259.0199890136719,257.6127014160156,2024-12-26T00:00:00
2024-12-27T00:00:00,255.58999633789062,254.2013702392578,2024-12-27T00:00:00
