trade_date,raw_close,adj_close,asof_timestamp
2023-08-28T00:00:00,131.00999450683594,129.9360809326172,2023-08-28T00:00:00
2023-08-29T00:00:00,134.57000732421875,133.4669189453125,2023-08-29T00:00:00
2023-08-30T00:00:00,135.8800048828125,134.76617431640625,2023-08-30T00:00:00
2023-08-31T00:00:00,136.1699981689453,135.05377197265625,2023-08-31T00:00:00
2023-09-01T00:00:00,135.66000366210938,134.5479736328125,2023-09-01T00:00:00
2023-09-05T00:00:00,135.77000427246094,134.65707397460938,2023-09-05T00:00:00
2023-09-06T00:00:00,134.4600067138672,133.35780334472656,2023-09-06T00:00:00
2023-09-07T00:00:00,135.25999450683594,134.15122985839844,2023-09-07T00:00:00
2023-09-08T00:00:00,136.3800048828125,135.26205444335938,2023-09-08T00:00:00
2023-09-11T00:00:00,136.9199981689453,135.79762268066406,2023-09-11T00:00:00
2023-09-12T00:00:00,135.33999633789062,134.2305908203125,2023-09-12T00:00:00
2023-09-13T00:00:00,136.7100067138672,135.58937072753906,2023-09-13T00:00:00
2023-09-14T00:00:00,138.10000610351562,136.9679718017578,2023-09-14T00:00:00
2023-09-15T00:00:00,137.39999389648438,136.273681640625,2023-09-15T00:00:00
2023-09-18T00:00:00,138.2100067138672,137.07708740234375,2023-09-18T00:00:00
2023-09-19T00:00:00,138.0399932861328,136.90841674804688,2023-09-19T00:00:00
2023-09-20T00:00:00,133.74000549316406,132.64370727539062,2023-09-20T00:00:00
2023-09-21T00:00:00,130.44000244140625,129.37074279785156,2023-09-21T00:00:00
2023-09-22T00:00:00,130.25,129.18231201171875,2023-09-22T00:00:00
2023-09-25T00:00:00,131.11000061035156,130.0352783203125,2023-09-25T00:00:00
2023-09-26T00:00:00,128.57000732421875,127.5160903930664,2023-09-26T00:00:00
2023-09-27T00:00:00,130.5399932861328,129.46994018554688,2023-09-27T00:00:00
2023-09-28T00:00:00,132.30999755859375,131.22543334960938,2023-09-28T00:00:00
2023-09-29T00:00:00,130.86000061035156,129.7873077392578,2023-09-29T00:00:00
2023-10-02T00:00:00,134.1699981689453,133.07020568847656,2023-10-02T00:00:00
2023-10-03T00:00:00,132.42999267578125,131.3444366455078,2023-10-03T00:00:00
2023-10-04T00:00:00,135.24000549316406,134.1313934326172,2023-10-04T00:00:00
2023-10-05T00:00:00,135.07000732421875,133.96279907226562,2023-10-05T00:00:00
2023-10-06T00:00:00,137.5800018310547,136.4522247314453,2023-10-06T00:00:00
2023-10-09T00:00:00,138.4199981689453,137.2853240966797,2023-10-09T00:00:00
2023-10-10T00:00:00,138.05999755859375,136.9282989501953,2023-10-10T00:00:00
2023-10-11T00:00:00,140.5500030517578,139.3978729248047,2023-10-11T00:00:00
2023-10-12T00:00:00,138.97000122070312,137.83084106445312,2023-10-12T00:00:00
2023-10-13T00:00:00,137.36000061035156,136.2340087890625,2023-10-13T00:00:00
2023-10-16T00:00:00,139.10000610351562,137.9597930908203,2023-10-16T00:00:00
2023-10-17T00:00:00,139.72000122070312,138.57467651367188,2023-10-17T00:00:00
2023-10-18T00:00:00,137.9600067138672,136.82908630371094,2023-10-18T00:00:00
2023-10-19T00:00:00,137.75,136.62083435058594,2023-10-19T00:00:00
2023-10-20T00:00:00,135.60000610351562,134.48846435546875,2023-10-20T00:00:00
2023-10-23T00:00:00,136.5,135.38107299804688,2023-10-23T00:00:00
2023-10-24T00:00:00,138.80999755859375,137.67214965820312,2023-10-24T00:00:00
2023-10-25T00:00:00,125.61000061035156,124.58035278320312,2023-10-25T00:00:00
2023-10-26T00:00:00,122.27999877929688,121.27763366699219,2023-10-26T00:00:00
2023-10-27T00:00:00,122.16999816894531,121.16854095458984,2023-10-27T00:00:00
2023-10-30T00:00:00,124.45999908447266,123.43978881835938,2023-10-30T00:00:00
2023-10-31T00:00:00,124.08000183105469,123.06289672851562,2023-10-31T00:00:00
2023-11-01T00:00:00,126.44999694824219,125.41345977783203,2023-11-01T00:00:00
2023-11-02T00:00:00,127.48999786376953,126.44493103027344,2023-11-02T00:00:00
2023-11-03T00:00:00,129.10000610351562,128.041748046875,2023-11-03T00:00:00
2023-11-06T00:00:00,130.25,129.18231201171875,2023-11-06T00:00:00
2023-11-07T00:00:00,130.97000122070312,129.89642333984375,2023-11-07T00:00:00
2023-11-08T00:00:00,131.83999633789062,130.75927734375,2023-11-08T00:00:00
2023-11-09T00:00:00,130.24000549316406,129.17239379882812,2023-11-09T00:00:00
2023-11-10T00:00:00,132.58999633789062,131.5031280517578,2023-11-10T00:00:00
2023-11-13T00:00:00,132.08999633789062,131.00723266601562,2023-11-13T00:00:00
2023-11-14T00:00:00,133.6199951171875,132.52468872070312,2023-11-14T00:00:00
2023-11-15T00:00:00,134.6199951171875,133.5164794921875,2023-11-15T00:00:00
2023-11-16T00:00:00,136.92999267578125,135.80755615234375,2023-11-16T00:00:00
2023-11-17T00:00:00,135.30999755859375,134.20082092285156,2023-11-17T00:00:00
2023-11-20T00:00:00,136.25,135.1331329345703,2023-11-20T00:00:00
2023-11-21T00:00:00,136.97000122070312,135.84722900390625,2023-11-21T00:00:00
2023-11-22T00:00:00,138.49000549316406,137.3547821044922,2023-11-22T00:00:00
2023-11-24T00:00:00,136.69000244140625,135.56951904296875,2023-11-24T00:00:00
2023-11-27T00:00:00,136.41000366210938,135.2918243408203,2023-11-27T00:00:00
2023-11-28T00:00:00,137.1999969482422,136.07530212402344,2023-11-28T00:00:00
2023-11-29T00:00:00,134.99000549316406,133.8834686279297,2023-11-29T00:00:00
2023-11-30T00:00:00,132.52999877929688,131.44361877441406,2023-11-30T00:00:00
2023-12-01T00:00:00,131.86000061035156,130.77911376953125,2023-12-01T00:00:00
2023-12-04T00:00:00,129.27000427246094,128.21034240722656,2023-12-04T00:00:00
2023-12-05T00:00:00,130.99000549316406,129.916259765625,2023-12-05T00:00:00
2023-12-06T00:00:00,130.02000427246094,128.95420837402344,2023-12-06T00:00:00
2023-12-07T00:00:00,136.92999267578125,135.80755615234375,2023-12-07T00:00:00
2023-12-08T00:00:00,134.99000549316406,133.8834686279297,2023-12-08T00:00:00
2023-12-11T00:00:00,133.2899932861328,132.1973876953125,2023-12-11T00:00:00
2023-12-12T00:00:00,132.52000427246094,131.43370056152344,2023-12-12T00:00:00
2023-12-13T00:00:00,132.57000732421875,131.48329162597656,2023-12-13T00:00:00
2023-12-14T00:00:00,131.94000244140625,130.85845947265625,2023-12-14T00:00:00
2023-12-15T00:00:00,132.60000610351562,131.51304626464844,2023-12-15T00:00:00
2023-12-18T00:00:00,135.8000030517578,134.6868133544922,2023-12-18T00:00:00
2023-12-19T00:00:00,136.64999389648438,135.5298309326172,2023-12-19T00:00:00
2023-12-20T00:00:00,138.33999633789062,137.20599365234375,2023-12-20T00:00:00
2023-12-21T00:00:00,140.4199981689453,139.26895141601562,2023-12-21T00:00:00
2023-12-22T00:00:00,141.49000549316406,140.3302001953125,2023-12-22T00:00:00
2023-12-26T00:00:00,141.52000427246094,140.35992431640625,2023-12-26T00:00:00
2023-12-27T00:00:00,140.3699951171875,139.21934509277344,2023-12-27T00:00:00
2023-12-28T00:00:00,140.22999572753906,139.08050537109375,2023-12-28T00:00:00
2023-12-29T00:00:00,139.69000244140625,138.544921875,2023-12-29T00:00:00
2024-01-02T00:00:00,138.1699981689453,137.03738403320312,2024-01-02T00:00:00
2024-01-03T00:00:00,138.9199981689453,137.78123474121094,2024-01-03T00:00:00
2024-01-04T00:00:00,136.38999938964844,135.27195739746094,2024-01-04T00:00:00
2024-01-05T00:00:00,135.72999572753906,134.6173858642578,2024-01-05T00:00:00
2024-01-08T00:00:00,138.83999633789062,137.701904296875,2024-01-08T00:00:00
2024-01-09T00:00:00,140.9499969482422,139.7946014404297,2024-01-09T00:00:00
2024-01-10T00:00:00,142.27999877929688,141.11367797851562,2024-01-10T00:00:00
2024-01-11T00:00:00,142.0800018310547,140.9153289794922,2024-01-11T00:00:00
2024-01-12T00:00:00,142.64999389648438,141.48065185546875,2024-01-12T00:00:00
2024-01-16T00:00:00,142.49000549316406,141.32199096679688,2024-01-16T00:00:00
2024-01-17T00:00:00,141.47000122070312,140.31033325195312,2024-01-17T00:00:00
2024-01-18T00:00:00,143.47999572753906,142.30384826660156,2024-01-18T00:00:00
2024-01-19T00:00:00,146.3800048828125,145.18006896972656,2024-01-19T00:00:00
2024-01-22T00:00:00,145.99000549316406,144.7932891845703,2024-01-22T00:00:00
2024-01-23T00:00:00,147.0399932861328,145.83468627929688,2024-01-23T00:00:00
2024-01-24T00:00:00,148.6999969482422,147.48104858398438,2024-01-24T00:00:00
2024-01-25T00:00:00,151.8699951171875,150.62506103515625,2024-01-25T00:00:00
2024-01-26T00:00:00,152.19000244140625,150.9424591064453,2024-01-26T00:00:00
2024-01-29T00:00:00,153.50999450683594,152.25164794921875,2024-01-29T00:00:00
2024-01-30T00:00:00,151.4600067138672,150.2184295654297,2024-01-30T00:00:00
2024-01-31T00:00:00,140.10000610351562,138.95159912109375,2024-01-31T00:00:00
2024-02-01T00:00:00,141.16000366210938,140.00286865234375,2024-02-01T00:00:00
2024-02-02T00:00:00,142.3800048828125,141.212890625,2024-02-02T00:00:00
2024-02-05T00:00:00,143.67999267578125,142.502197265625,2024-02-05T00:00:00
2024-02-06T00:00:00,144.10000610351562,142.9187774658203,2024-02-06T00:00:00
2024-02-07T00:00:00,145.5399932861328,144.3469696044922,2024-02-07T00:00:00
2024-02-08T00:00:00,145.91000366210938,144.7139434814453,2024-02-08T00:00:00
2024-02-09T00:00:00,149.0,147.77862548828125,2024-02-09T00:00:00
2024-02-12T00:00:00,147.52999877929688,146.32066345214844,2024-02-12T00:00:00
2024-02-13T00:00:00,145.13999938964844,143.95025634765625,2024-02-13T00:00:00
2024-02-14T00:00:00,145.94000244140625,144.74368286132812,2024-02-14T00:00:00
2024-02-15T00:00:00,142.77000427246094,141.5996856689453,2024-02-15T00:00:00
2024-02-16T00:00:00,140.52000427246094,139.3681182861328,2024-02-16T00:00:00
2024-02-20T00:00:00,141.1199951171875,139.96319580078125,2024-02-20T00:00:00
2024-02-21T00:00:00,142.5500030517578,141.38150024414062,2024-02-21T00:00:00
2024-02-22T00:00:00,144.08999633789062,142.90887451171875,2024-02-22T00:00:00
2024-02-23T00:00:00,143.9600067138672,142.77992248535156,2024-02-23T00:00:00
2024-02-26T00:00:00,137.57000732421875,136.4423370361328,2024-02-26T00:00:00
2024-02-27T00:00:00,138.8800048828125,137.74159240722656,2024-02-27T00:00:00
2024-02-28T00:00:00,136.3800048828125,135.26205444335938,2024-02-28T00:00:00
2024-02-29T00:00:00,138.4600067138672,137.32501220703125,2024-02-29T00:00:00
2024-03-01T00:00:00,137.13999938964844,136.01583862304688,2024-03-01T00:00:00
2024-03-04T00:00:00,133.35000610351562,132.25689697265625,2024-03-04T00:00:00
2024-03-05T00:00:00,132.6699981689453,131.58245849609375,2024-03-05T00:00:00
2024-03-06T00:00:00,131.39999389648438,130.32286071777344,2024-03-06T00:00:00
2024-03-07T00:00:00,134.3800048828125,133.27845764160156,2024-03-07T00:00:00
2024-03-08T00:00:00,135.41000366210938,134.30001831054688,2024-03-08T00:00:00
2024-03-11T00:00:00,137.6699981689453,136.54147338867188,2024-03-11T00:00:00
2024-03-12T00:00:00,138.5,137.36468505859375,2024-03-12T00:00:00
2024-03-13T00:00:00,139.7899932861328,138.64410400390625,2024-03-13T00:00:00
2024-03-14T00:00:00,143.10000610351562,141.92698669433594,2024-03-14T00:00:00
2024-03-15T00:00:00,141.17999267578125,140.02272033691406,2024-03-15T00:00:00
2024-03-18T00:00:00,147.67999267578125,146.46942138671875,2024-03-18T00:00:00
2024-03-19T00:00:00,147.02999877929688,145.8247528076172,2024-03-19T00:00:00
2024-03-20T00:00:00,148.74000549316406,147.520751953125,2024-03-20T00:00:00
2024-03-21T00:00:00,147.60000610351562,146.3900909423828,2024-03-21T00:00:00
2024-03-22T00:00:00,150.77000427246094,149.53408813476562,2024-03-22T00:00:00
2024-03-25T00:00:00,150.07000732421875,148.83982849121094,2024-03-25T00:00:00
2024-03-26T00:00:00,150.6699981689453,149.43492126464844,2024-03-26T00:00:00
2024-03-27T00:00:00,150.8699951171875,149.63328552246094,2024-03-27T00:00:00
2024-03-28T00:00:00,150.92999267578125,149.69277954101562,2024-03-28T00:00:00
2024-04-01T00:00:00,155.49000549316406,154.21543884277344,2024-04-01T00:00:00
2024-04-02T00:00:00,154.55999755859375,153.2930450439453,2024-04-02T00:00:00
2024-04-03T00:00:00,154.9199981689453,153.65008544921875,2024-04-03T00:00:00
2024-04-04T00:00:00,150.52999877929688,149.29605102539062,2024-04-04T00:00:00
2024-04-05T00:00:00,152.5,151.2499237060547,2024-04-05T00:00:00
2024-04-08T00:00:00,154.85000610351562,153.58065795898438,2024-04-08T00:00:00
2024-04-09T00:00:00,156.60000610351562,155.31631469726562,2024-04-09T00:00:00
2024-04-10T00:00:00,156.13999938964844,154.86007690429688,2024-04-10T00:00:00
2024-04-11T00:00:00,159.41000366210938,158.103271484375,2024-04-11T00:00:00
2024-04-12T00:00:00,157.72999572753906,156.43707275390625,2024-04-12T00:00:00
2024-04-15T00:00:00,154.86000061035156,153.59056091308594,2024-04-15T00:00:00
2024-04-16T00:00:00,154.39999389648438,153.1343536376953,2024-04-16T00:00:00
2024-04-17T00:00:00,155.47000122070312,154.195556640625,2024-04-17T00:00:00
2024-04-18T00:00:00,156.00999450683594,154.73114013671875,2024-04-18T00:00:00
2024-04-19T00:00:00,154.08999633789062,152.82688903808594,2024-04-19T00:00:00
2024-04-22T00:00:00,156.27999877929688,154.99896240234375,2024-04-22T00:00:00
2024-04-23T00:00:00,158.25999450683594,156.96270751953125,2024-04-23T00:00:00
2024-04-24T00:00:00,159.1300048828125,157.8255615234375,2024-04-24T00:00:00
2024-04-25T00:00:00,156.0,154.72122192382812,2024-04-25T00:00:00
2024-04-26T00:00:00,171.9499969482422,170.54049682617188,2024-04-26T00:00:00
2024-04-29T00:00:00,166.14999389648438,164.78802490234375,2024-04-29T00:00:00
2024-04-30T00:00:00,162.77999877929688,161.4456329345703,2024-04-30T00:00:00
2024-05-01T00:00:00,163.86000061035156,162.5167999267578,2024-05-01T00:00:00
2024-05-02T00:00:00,166.6199951171875,165.25416564941406,2024-05-02T00:00:00
2024-05-03T00:00:00,167.24000549316406,165.86911010742188,2024-05-03T00:00:00
2024-05-06T00:00:00,168.10000610351562,166.72206115722656,2024-05-06T00:00:00
2024-05-07T00:00:00,171.25,169.84622192382812,2024-05-07T00:00:00
2024-05-08T00:00:00,169.3800048828125,167.9915313720703,2024-05-08T00:00:00
2024-05-09T00:00:00,169.9600067138672,168.56683349609375,2024-05-09T00:00:00
2024-05-10T00:00:00,168.64999389648438,167.26751708984375,2024-05-10T00:00:00
2024-05-13T00:00:00,169.13999938964844,167.75350952148438,2024-05-13T00:00:00
2024-05-14T00:00:00,170.33999633789062,168.94366455078125,2024-05-14T00:00:00
2024-05-15T00:00:00,172.50999450683594,171.0959014892578,2024-05-15T00:00:00
2024-05-16T00:00:00,174.17999267578125,172.75218200683594,2024-05-16T00:00:00
2024-05-17T00:00:00,176.05999755859375,174.6167755126953,2024-05-17T00:00:00
2024-05-20T00:00:00,176.9199981689453,175.46974182128906,2024-05-20T00:00:00
2024-05-21T00:00:00,177.85000610351562,176.39212036132812,2024-05-21T00:00:00
2024-05-22T00:00:00,176.3800048828125,174.93418884277344,2024-05-22T00:00:00
2024-05-23T00:00:00,173.5500030517578,172.1273956298828,2024-05-23T00:00:00
2024-05-24T00:00:00,174.99000549316406,173.55555725097656,2024-05-24T00:00:00
2024-05-28T00:00:00,176.39999389648438,174.95399475097656,2024-05-28T00:00:00
2024-05-29T00:00:00,175.89999389648438,174.45809936523438,2024-05-29T00:00:00
2024-05-30T00:00:00,172.11000061035156,170.6991729736328,2024-05-30T00:00:00
2024-05-31T00:00:00,172.5,171.08596801757812,2024-05-31T00:00:00
2024-06-03T00:00:00,173.1699981689453,171.75050354003906,2024-06-03T00:00:00
2024-06-04T00:00:00,173.7899932861328,172.36541748046875,2024-06-04T00:00:00
2024-06-05T00:00:00,175.41000366210938,173.9721221923828,2024-06-05T00:00:00
2024-06-06T00:00:00,176.72999572753906,175.28128051757812,2024-06-06T00:00:00
2024-06-07T00:00:00,174.4600067138672,173.0299072265625,2024-06-07T00:00:00
2024-06-10T00:00:00,175.00999450683594,173.7746124267578,2024-06-10T00:00:00
2024-06-11T00:00:00,176.6199951171875,175.37322998046875,2024-06-11T00:00:00
2024-06-12T00:00:00,177.7899932861328,176.53497314453125,2024-06-12T00:00:00
2024-06-13T00:00:00,175.16000366210938,173.92356872558594,2024-06-13T00:00:00
2024-06-14T00:00:00,176.7899932861328,175.54205322265625,2024-06-14T00:00:00
2024-06-17T00:00:00,177.24000549316406,175.98887634277344,2024-06-17T00:00:00
2024-06-18T00:00:00,175.08999633789062,173.8540496826172,2024-06-18T00:00:00
2024-06-20T00:00:00,176.3000030517578,175.05551147460938,2024-06-20T00:00:00
2024-06-21T00:00:00,179.6300048828125,178.36199951171875,2024-06-21T00:00:00
2024-06-24T00:00:00,179.22000122070312,177.9548797607422,2024-06-24T00:00:00
2024-06-25T00:00:00,184.02999877929688,182.73092651367188,2024-06-25T00:00:00
2024-06-26T00:00:00,183.8800048828125,182.58201599121094,2024-06-26T00:00:00
2024-06-27T00:00:00,185.41000366210938,184.1011962890625,2024-06-27T00:00:00
2024-06-28T00:00:00,182.14999389648438,180.8642120361328,2024-06-28T00:00:00
2024-07-01T00:00:00,182.99000549316406,181.6982879638672,2024-07-01T00:00:00
2024-07-02T00:00:00,185.24000549316406,183.9324188232422,2024-07-02T00:00:00
2024-07-03T00:00:00,185.82000732421875,184.50830078125,2024-07-03T00:00:00
2024-07-05T00:00:00,190.60000610351562,189.25457763671875,2024-07-05T00:00:00
2024-07-08T00:00:00,189.02999877929688,187.69564819335938,2024-07-08T00:00:00
2024-07-09T00:00:00,188.97999572753906,187.64601135253906,2024-07-09T00:00:00
2024-07-10T00:00:00,191.17999267578125,189.83045959472656,2024-07-10T00:00:00
2024-07-11T00:00:00,185.57000732421875,184.26010131835938,2024-07-11T00:00:00
2024-07-12T00:00:00,185.07000732421875,183.7636260986328,2024-07-12T00:00:00
2024-07-15T00:00:00,186.52999877929688,185.2133026123047,2024-07-15T00:00:00
2024-07-16T00:00:00,183.9199981689453,182.62173461914062,2024-07-16T00:00:00
2024-07-17T00:00:00,181.02000427246094,179.74220275878906,2024-07-17T00:00:00
2024-07-18T00:00:00,177.69000244140625,176.4357147216797,2024-07-18T00:00:00
2024-07-19T00:00:00,177.66000366210938,176.40589904785156,2024-07-19T00:00:00
2024-07-22T00:00:00,181.6699981689453,180.38760375976562,2024-07-22T00:00:00
2024-07-23T00:00:00,181.7899932861328,180.5067596435547,2024-07-23T00:00:00
2024-07-24T00:00:00,172.6300048828125,171.4114227294922,2024-07-24T00:00:00
2024-07-25T00:00:00,167.27999877929688,166.09918212890625,2024-07-25T00:00:00
2024-07-26T00:00:00,167.0,165.8211669921875,2024-07-26T00:00:00
2024-07-29T00:00:00,169.52999877929688,168.3332977294922,2024-07-29T00:00:00
2024-07-30T00:00:00,170.2899932861328,169.08792114257812,2024-07-30T00:00:00
2024-07-31T00:00:00,171.5399932861328,170.32908630371094,2024-07-31T00:00:00
2024-08-01T00:00:00,170.75999450683594,169.5546112060547,2024-08-01T00:00:00
2024-08-02T00:00:00,166.66000366210938,165.48355102539062,2024-08-02T00:00:00
2024-08-05T00:00:00,159.25,158.1258544921875,2024-08-05T00:00:00
2024-08-06T00:00:00,158.2899932861328,157.172607421875,2024-08-06T00:00:00
2024-08-07T00:00:00,158.94000244140625,157.8180389404297,2024-08-07T00:00:00
2024-08-08T00:00:00,162.02999877929688,160.88624572753906,2024-08-08T00:00:00
2024-08-09T00:00:00,163.6699981689453,162.51466369628906,2024-08-09T00:00:00
2024-08-12T00:00:00,162.2899932861328,161.1444091796875,2024-08-12T00:00:00
2024-08-13T00:00:00,164.16000366210938,163.001220703125,2024-08-13T00:00:00
2024-08-14T00:00:00,160.3699951171875,159.23794555664062,2024-08-14T00:00:00
2024-08-15T00:00:00,161.3000030517578,160.161376953125,2024-08-15T00:00:00
2024-08-16T00:00:00,162.9600067138672,161.80967712402344,2024-08-16T00:00:00
2024-08-19T00:00:00,166.6699981689453,165.49349975585938,2024-08-19T00:00:00
2024-08-20T00:00:00,167.17999267578125,165.9998779296875,2024-08-20T00:00:00
2024-08-21T00:00:00,165.85000610351562,164.67929077148438,2024-08-21T00:00:00
2024-08-22T00:00:00,163.8000030517578,162.64373779296875,2024-08-22T00:00:00
2024-08-23T00:00:00,165.6199951171875,164.4508819580078,2024-08-23T00:00:00
2024-08-26T00:00:00,166.16000366210938,164.98709106445312,2024-08-26T00:00:00
2024-08-27T00:00:00,164.67999267578125,163.5175323486328,2024-08-27T00:00:00
2024-08-28T00:00:00,162.85000610351562,161.70045471191406,2024-08-28T00:00:00
2024-08-29T00:00:00,161.77999877929688,160.6379852294922,2024-08-29T00:00:00
2024-08-30T00:00:00,163.3800048828125,162.2267303466797,2024-08-30T00:00:00
2024-09-03T00:00:00,157.36000061035156,156.24920654296875,2024-09-03T00:00:00
2024-09-04T00:00:00,156.4499969482422,155.3456268310547,2024-09-04T00:00:00
2024-09-05T00:00:00,157.24000549316406,156.1300506591797,2024-09-05T00:00:00
2024-09-06T00:00:00,150.9199981689453,149.8546600341797,2024-09-06T00:00:00
2024-09-09T00:00:00,148.7100067138672,147.856201171875,2024-09-09T00:00:00
2024-09-10T00:00:00,148.66000366210938,147.80648803710938,2024-09-10T00:00:00
2024-09-11T00:00:00,151.16000366210938,150.29212951660156,2024-09-11T00:00:00
2024-09-12T00:00:00,154.69000244140625,153.8018798828125,2024-09-12T00:00:00
2024-09-13T00:00:00,157.4600067138672,156.55596923828125,2024-09-13T00:00:00
2024-09-16T00:00:00,158.05999755859375,157.15252685546875,2024-09-16T00:00:00
2024-09-17T00:00:00,159.32000732421875,158.40528869628906,2024-09-17T00:00:00
2024-09-18T00:00:00,159.80999755859375,158.89247131347656,2024-09-18T00:00:00
2024-09-19T00:00:00,162.13999938964844,161.20909118652344,2024-09-19T00:00:00
2024-09-20T00:00:00,163.58999633789062,162.65078735351562,2024-09-20T00:00:00
2024-09-23T00:00:00,161.85000610351562,160.92076110839844,2024-09-23T00:00:00
2024-09-24T00:00:00,162.2899932861328,161.3582305908203,2024-09-24T00:00:00
2024-09-25T00:00:00,161.49000549316406,160.56283569335938,2024-09-25T00:00:00
2024-09-26T00:00:00,162.72999572753906,161.79571533203125,2024-09-26T00:00:00
2024-09-27T00:00:00,163.9499969482422,163.00869750976562,2024-09-27T00:00:00
2024-09-30T00:00:00,165.85000610351562,164.8977813720703,2024-09-30T00:00:00
2024-10-01T00:00:00,166.99000549316406,166.03125,2024-10-01T00:00:00
2024-10-02T00:00:00,165.86000061035156,164.90774536132812,2024-10-02T00:00:00
2024-10-03T00:00:00,165.86000061035156,164.90774536132812,2024-10-03T00:00:00
2024-10-04T00:00:00,167.05999755859375,166.10084533691406,2024-10-04T00:00:00
2024-10-07T00:00:00,162.97999572753906,162.0442657470703,2024-10-07T00:00:00
2024-10-08T00:00:00,164.3800048828125,163.4362335205078,2024-10-08T00:00:00
2024-10-09T00:00:00,161.86000061035156,160.9307098388672,2024-10-09T00:00:00
2024-10-10T00:00:00,162.0800018310547,161.14944458007812,2024-10-10T00:00:00
2024-10-11T00:00:00,163.24000549316406,162.3027801513672,2024-10-11T00:00:00
2024-10-14T00:00:00,164.9600067138672,164.01292419433594,2024-10-14T00:00:00
2024-10-15T00:00:00,165.4600067138672,164.5100555419922,2024-10-15T00:00:00
2024-10-16T00:00:00,165.16000366210938,164.21176147460938,2024-10-16T00:00:00
2024-10-17T00:00:00,162.92999267578125,161.9945526123047,2024-10-17T00:00:00
2024-10-18T00:00:00,163.4199981689453,162.48175048828125,2024-10-18T00:00:00
2024-10-21T00:00:00,164.07000732421875,163.12803649902344,2024-10-21T00:00:00
2024-10-22T00:00:00,165.13999938964844,164.19187927246094,2024-10-22T00:00:00
2024-10-23T00:00:00,162.77999877929688,161.84539794921875,2024-10-23T00:00:00
2024-10-24T00:00:00,162.72000122070312,161.78575134277344,2024-10-24T00:00:00
2024-10-25T00:00:00,165.27000427246094,164.32113647460938,2024-10-25T00:00:00
2024-10-28T00:00:00,166.72000122070312,165.76280212402344,2024-10-28T00:00:00
2024-10-29T00:00:00,169.67999267578125,168.70579528808594,2024-10-29T00:00:00
2024-10-30T00:00:00,174.4600067138672,173.45835876464844,2024-10-30T00:00:00
2024-10-31T00:00:00,171.11000061035156,170.1276092529297,2024-10-31T00:00:00
2024-11-01T00:00:00,171.2899932861328,170.30653381347656,2024-11-01T00:00:00
2024-11-04T00:00:00,169.24000549316406,168.2683563232422,2024-11-04T00:00:00
2024-11-05T00:00:00,169.74000549316406,168.7654571533203,2024-11-05T00:00:00
2024-11-06T00:00:00,176.50999450683594,175.49658203125,2024-11-06T00:00:00
2024-11-07T00:00:00,180.75,179.71224975585938,2024-11-07T00:00:00
2024-11-08T00:00:00,178.35000610351562,177.3260040283203,2024-11-08T00:00:00
2024-11-11T00:00:00,180.35000610351562,179.31455993652344,2024-11-11T00:00:00
2024-11-12T00:00:00,181.6199951171875,180.57725524902344,2024-11-12T00:00:00
2024-11-13T00:00:00,178.8800048828125,177.85299682617188,2024-11-13T00:00:00
2024-11-14T00:00:00,175.5800018310547,174.5719451904297,2024-11-14T00:00:00
2024-11-15T00:00:00,172.49000549316406,171.4996795654297,2024-11-15T00:00:00
2024-11-18T00:00:00,175.3000030517578,174.29354858398438,2024-11-18T00:00:00
2024-11-19T00:00:00,178.1199951171875,177.0973358154297,2024-11-19T00:00:00
2024-11-20T00:00:00,175.97999572753906,174.96963500976562,2024-11-20T00:00:00
2024-11-21T00:00:00,167.6300048828125,166.66757202148438,2024-11-21T00:00:00
2024-11-22T00:00:00,164.75999450683594,163.8140411376953,2024-11-22T00:00:00
2024-11-25T00:00:00,167.64999389648438,166.6874542236328,2024-11-25T00:00:00
2024-11-26T00:00:00,169.1199951171875,168.14901733398438,2024-11-26T00:00:00
2024-11-27T00:00:00,169.22999572753906,168.25839233398438,2024-11-27T00:00:00
2024-11-29T00:00:00,168.9499969482422,167.97999572753906,2024-11-29T00:00:00
2024-12-02T00:00:00,171.49000549316406,170.50540161132812,2024-12-02T00:00:00
2024-12-03T00:00:00,171.33999633789062,170.35626220703125,2024-12-03T00:00:00
2024-12-04T00:00:00,174.3699951171875,173.36886596679688,2024-12-04T00:00:00
2024-12-05T00:00:00,172.63999938964844,171.64881896972656,2024-12-05T00:00:00
2024-12-06T00:00:00,174.7100067138672,173.70693969726562,2024-12-06T00:00:00
2024-12-09T00:00:00,175.3699951171875,174.56297302246094,2024-12-09T00:00:00
2024-12-10T00:00:00,185.1699981689453,184.31787109375,2024-12-10T00:00:00
2024-12-11T00:00:00,195.39999389648438,194.5008087158203,2024-12-11T00:00:00
2024-12-12T00:00:00,191.9600067138672,191.07664489746094,2024-12-12T00:00:00
2024-12-13T00:00:00,189.82000732421875,188.94647216796875,2024-12-13T00:00:00
2024-12-16T00:00:00,196.66000366210938,195.7550048828125,2024-12-16T00:00:00
2024-12-17T00:00:00,195.4199981689453,194.52069091796875,2024-12-17T00:00:00
2024-12-18T00:00:00,188.39999389648438,187.53297424316406,2024-12-18T00:00:00
2024-12-19T00:00:00,188.50999450683594,187.64248657226562,2024-12-19T00:00:00
2024-12-20T00:00:00,191.41000366210938,190.52915954589844,2024-12-20T00:00:00
2024-12-23T00:00:00,194.6300048828125,193.73435974121094,2024-12-23T00:00:00
