trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,189.88999938964844,185.23446655273438,2022-08-26T16:00:00
2022-08-29T00:00:00,189.52999877929688,184.8832550048828,2022-08-29T16:00:00
2022-08-30T00:00:00,187.85000610351562,183.2444610595703,2022-08-30T16:00:00
2022-08-31T00:00:00,187.16000366210938,182.5713653564453,2022-08-31T16:00:00
2022-09-01T00:00:00,188.89999389648438,184.26870727539062,2022-09-01T16:00:00
2022-09-02T00:00:00,184.77000427246094,180.23995971679688,2022-09-02T16:00:00
2022-09-06T00:00:00,186.69000244140625,182.1129150390625,2022-09-06T16:00:00
2022-09-07T00:00:00,191.38999938964844,186.6976776123047,2022-09-07T16:00:00
2022-09-08T00:00:00,191.10000610351562,186.41481018066406,2022-09-08T16:00:00
2022-09-09T00:00:00,192.0399932861328,187.3317413330078,2022-09-09T16:00:00
2022-09-12T00:00:00,192.8300018310547,188.10238647460938,2022-09-12T16:00:00
2022-09-13T00:00:00,186.25,181.68373107910156,2022-09-13T16:00:00
2022-09-14T00:00:00,185.91000366210938,181.65438842773438,2022-09-14T16:00:00
2022-09-15T00:00:00,183.97999572753906,179.76853942871094,2022-09-15T16:00:00
2022-09-16T00:00:00,184.42999267578125,180.20823669433594,2022-09-16T16:00:00
2022-09-19T00:00:00,184.25,180.03237915039062,2022-09-19T16:00:00
2022-09-20T00:00:00,182.3300018310547,178.1562957763672,2022-09-20T16:00:00
2022-09-21T00:00:00,180.30999755859375,176.1825714111328,2022-09-21T16:00:00
2022-09-22T00:00:00,175.05999755859375,171.052734375,2022-09-22T16:00:00
2022-09-23T00:00:00,175.1999969482422,171.18954467773438,2022-09-23T16:00:00
2022-09-26T00:00:00,173.4199981689453,169.45025634765625,2022-09-26T16:00:00
2022-09-27T00:00:00,171.02999877929688,167.11497497558594,2022-09-27T16:00:00
2022-09-28T00:00:00,173.72999572753906,169.75315856933594,2022-09-28T16:00:00
2022-09-29T00:00:00,173.5500030517578,169.57728576660156,2022-09-29T16:00:00
2022-09-30T00:00:00,170.52999877929688,166.62644958496094,2022-09-30T16:00:00
2022-10-03T00:00:00,174.36000061035156,170.3687744140625,2022-10-03T16:00:00
2022-10-04T00:00:00,179.69000244140625,175.57675170898438,2022-10-04T16:00:00
2022-10-05T00:00:00,179.92999267578125,175.81124877929688,2022-10-05T16:00:00
2022-10-06T00:00:00,175.69000244140625,171.6683349609375,2022-10-06T16:00:00
2022-10-07T00:00:00,170.55999755859375,166.65574645996094,2022-10-07T16:00:00
2022-10-10T00:00:00,169.6699981689453,165.78611755371094,2022-10-10T16:00:00
2022-10-11T00:00:00,169.5,165.62001037597656,2022-10-11T16:00:00
2022-10-12T00:00:00,168.10000610351562,164.2520294189453,2022-10-12T16:00:00
2022-10-13T00:00:00,169.74000549316406,165.85452270507812,2022-10-13T16:00:00
2022-10-14T00:00:00,166.83999633789062,163.02088928222656,2022-10-14T16:00:00
2022-10-17T00:00:00,171.44000244140625,167.5155792236328,2022-10-17T16:00:00
2022-10-18T00:00:00,173.86000061035156,169.8802032470703,2022-10-18T16:00:00
2022-10-19T00:00:00,169.36000061035156,165.4832305908203,2022-10-19T16:00:00
2022-10-20T00:00:00,165.69000244140625,161.897216796875,2022-10-20T16:00:00
2022-10-21T00:00:00,166.99000549316406,163.16744995117188,2022-10-21T16:00:00
2022-10-24T00:00:00,169.4600067138672,165.58094787597656,2022-10-24T16:00:00
2022-10-25T00:00:00,173.82000732421875,169.84112548828125,2022-10-25T16:00:00
2022-10-26T00:00:00,173.52000427246094,169.54798889160156,2022-10-26T16:00:00
2022-10-27T00:00:00,176.41000366210938,172.37184143066406,2022-10-27T16:00:00
2022-10-28T00:00:00,181.1199951171875,176.97401428222656,2022-10-28T16:00:00
2022-10-31T00:00:00,182.8300018310547,178.64486694335938,2022-10-31T16:00:00
2022-11-01T00:00:00,181.47000122070312,177.31600952148438,2022-11-01T16:00:00
2022-11-02T00:00:00,169.3300018310547,165.4539031982422,2022-11-02T16:00:00
2022-11-03T00:00:00,165.3699951171875,161.5845184326172,2022-11-03T16:00:00
2022-11-04T00:00:00,166.52000427246094,162.70822143554688,2022-11-04T16:00:00
2022-11-07T00:00:00,168.49000549316406,164.6331329345703,2022-11-07T16:00:00
2022-11-08T00:00:00,170.60000610351562,166.69485473632812,2022-11-08T16:00:00
2022-11-09T00:00:00,169.8699951171875,165.98155212402344,2022-11-09T16:00:00
2022-11-10T00:00:00,181.11000061035156,176.9642333984375,2022-11-10T16:00:00
2022-11-11T00:00:00,178.27000427246094,174.1892852783203,2022-11-11T16:00:00
2022-11-14T00:00:00,173.97999572753906,169.99746704101562,2022-11-14T16:00:00
2022-11-15T00:00:00,177.0,172.94833374023438,2022-11-15T16:00:00
2022-11-16T00:00:00,174.50999450683594,170.51531982421875,2022-11-16T16:00:00
2022-11-17T00:00:00,170.22999572753906,166.33326721191406,2022-11-17T16:00:00
2022-11-18T00:00:00,173.5399932861328,169.56753540039062,2022-11-18T16:00:00
2022-11-21T00:00:00,179.9499969482422,175.8307647705078,2022-11-21T16:00:00
2022-11-22T00:00:00,178.64999389648438,174.56056213378906,2022-11-22T16:00:00
2022-11-23T00:00:00,180.0500030517578,175.9285125732422,2022-11-23T16:00:00
2022-11-25T00:00:00,182.8699951171875,178.68394470214844,2022-11-25T16:00:00
2022-11-28T00:00:00,177.5399932861328,173.47593688964844,2022-11-28T16:00:00
2022-11-29T00:00:00,176.92999267578125,172.87991333007812,2022-11-29T16:00:00
2022-11-30T00:00:00,183.7100067138672,179.5047149658203,2022-11-30T16:00:00
2022-12-01T00:00:00,186.13999938964844,181.87911987304688,2022-12-01T16:00:00
2022-12-02T00:00:00,185.44000244140625,181.1951446533203,2022-12-02T16:00:00
2022-12-05T00:00:00,183.14999389648438,178.95755004882812,2022-12-05T16:00:00
2022-12-06T00:00:00,182.0399932861328,177.8729705810547,2022-12-06T16:00:00
2022-12-07T00:00:00,182.9600067138672,178.7718963623047,2022-12-07T16:00:00
2022-12-08T00:00:00,182.17999267578125,178.00975036621094,2022-12-08T16:00:00
2022-12-09T00:00:00,182.50999450683594,178.33216857910156,2022-12-09T16:00:00
2022-12-12T00:00:00,181.89999389648438,177.73617553710938,2022-12-12T16:00:00
2022-12-13T00:00:00,184.6999969482422,180.4720458984375,2022-12-13T16:00:00
2022-12-14T00:00:00,182.97000122070312,179.08226013183594,2022-12-14T16:00:00
2022-12-15T00:00:00,176.60000610351562,172.84762573242188,2022-12-15T16:00:00
2022-12-16T00:00:00,175.02000427246094,171.30113220214844,2022-12-16T16:00:00
2022-12-19T00:00:00,173.22000122070312,169.53944396972656,2022-12-19T16:00:00
2022-12-20T00:00:00,172.19000244140625,168.5312957763672,2022-12-20T16:00:00
2022-12-21T00:00:00,176.1199951171875,172.3778076171875,2022-12-21T16:00:00
2022-12-22T00:00:00,174.47999572753906,170.7726593017578,2022-12-22T16:00:00
2022-12-23T00:00:00,175.61000061035156,171.87863159179688,2022-12-23T16:00:00
2022-12-27T00:00:00,175.55999755859375,171.82969665527344,2022-12-27T16:00:00
2022-12-28T00:00:00,174.22999572753906,170.52793884277344,2022-12-28T16:00:00
2022-12-29T00:00:00,178.05999755859375,174.27658081054688,2022-12-29T16:00:00
2022-12-30T00:00:00,176.4199981689453,172.67140197753906,2022-12-30T16:00:00
2023-01-03T00:00:00,177.33999633789062,173.5718536376953,2023-01-03T16:00:00
2023-01-04T00:00:00,180.25,176.42002868652344,2023-01-04T16:00:00
2023-01-05T00:00:00,177.63999938964844,173.86549377441406,2023-01-05T16:00:00
2023-01-06T00:00:00,182.8800048828125,178.99417114257812,2023-01-06T16:00:00
2023-01-09T00:00:00,182.0500030517578,178.1818084716797,2023-01-09T16:00:00
2023-01-10T00:00:00,183.5399932861328,179.64012145996094,2023-01-10T16:00:00
2023-01-11T00:00:00,186.47000122070312,182.5078887939453,2023-01-11T16:00:00
2023-01-12T00:00:00,182.9600067138672,179.07247924804688,2023-01-12T16:00:00
2023-01-13T00:00:00,183.9499969482422,180.04141235351562,2023-01-13T16:00:00
2023-01-17T00:00:00,181.57000732421875,177.71200561523438,2023-01-17T16:00:00
2023-01-18T00:00:00,180.69000244140625,176.85067749023438,2023-01-18T16:00:00
2023-01-19T00:00:00,178.30999755859375,174.52127075195312,2023-01-19T16:00:00
2023-01-20T00:00:00,181.61000061035156,177.75111389160156,2023-01-20T16:00:00
2023-01-23T00:00:00,185.36000061035156,181.4214630126953,2023-01-23T16:00:00
2023-01-24T00:00:00,183.35000610351562,179.45416259765625,2023-01-24T16:00:00
2023-01-25T00:00:00,180.11000061035156,176.28302001953125,2023-01-25T16:00:00
2023-01-26T00:00:00,180.99000549316406,177.1443328857422,2023-01-26T16:00:00
2023-01-27T00:00:00,180.14999389648438,176.3221893310547,2023-01-27T16:00:00
2023-01-30T00:00:00,179.41000366210938,175.597900390625,2023-01-30T16:00:00
2023-01-31T00:00:00,181.7899932861328,177.92730712890625,2023-01-31T16:00:00
2023-02-01T00:00:00,184.16000366210938,180.24697875976562,2023-02-01T16:00:00
2023-02-02T00:00:00,187.02000427246094,183.0462188720703,2023-02-02T16:00:00
2023-02-03T00:00:00,180.11000061035156,176.28302001953125,2023-02-03T16:00:00
2023-02-06T00:00:00,176.92999267578125,173.1705780029297,2023-02-06T16:00:00
2023-02-07T00:00:00,177.8699951171875,174.090576171875,2023-02-07T16:00:00
2023-02-08T00:00:00,177.7100067138672,173.9340362548828,2023-02-08T16:00:00
2023-02-09T00:00:00,176.22000122070312,172.47564697265625,2023-02-09T16:00:00
2023-02-10T00:00:00,176.77999877929688,173.02377319335938,2023-02-10T16:00:00
2023-02-13T00:00:00,179.07000732421875,175.26512145996094,2023-02-13T16:00:00
2023-02-14T00:00:00,176.82000732421875,173.06292724609375,2023-02-14T16:00:00
2023-02-15T00:00:00,177.4199981689453,173.6501922607422,2023-02-15T16:00:00
2023-02-16T00:00:00,176.22000122070312,172.47564697265625,2023-02-16T16:00:00
2023-02-17T00:00:00,177.1300048828125,173.36631774902344,2023-02-17T16:00:00
2023-02-21T00:00:00,174.69000244140625,170.97821044921875,2023-02-21T16:00:00
2023-02-22T00:00:00,174.5,170.79222106933594,2023-02-22T16:00:00
2023-02-23T00:00:00,173.89999389648438,170.20497131347656,2023-02-23T16:00:00
2023-02-24T00:00:00,171.67999267578125,168.03211975097656,2023-02-24T16:00:00
2023-02-27T00:00:00,171.99000549316406,168.33555603027344,2023-02-27T16:00:00
2023-02-28T00:00:00,171.11000061035156,167.47425842285156,2023-02-28T16:00:00
2023-03-01T00:00:00,176.72000122070312,172.96502685546875,2023-03-01T16:00:00
2023-03-02T00:00:00,181.58999633789062,177.7315673828125,2023-03-02T16:00:00
2023-03-03T00:00:00,186.9199981689453,182.94830322265625,2023-03-03T16:00:00
2023-03-06T00:00:00,187.6999969482422,183.7117462158203,2023-03-06T16:00:00
2023-03-07T00:00:00,184.14999389648438,180.23715209960938,2023-03-07T16:00:00
2023-03-08T00:00:00,184.8699951171875,180.9418487548828,2023-03-08T16:00:00
2023-03-09T00:00:00,183.1699981689453,179.27798461914062,2023-03-09T16:00:00
2023-03-10T00:00:00,180.13999938964844,176.3123779296875,2023-03-10T16:00:00
2023-03-13T00:00:00,180.9600067138672,177.11495971679688,2023-03-13T16:00:00
2023-03-14T00:00:00,180.89999389648438,177.38951110839844,2023-03-14T16:00:00
2023-03-15T00:00:00,179.97000122070312,176.47756958007812,2023-03-15T16:00:00
2023-03-16T00:00:00,180.8699951171875,177.36009216308594,2023-03-16T16:00:00
2023-03-17T00:00:00,180.07000732421875,176.57565307617188,2023-03-17T16:00:00
2023-03-20T00:00:00,185.5,181.90025329589844,2023-03-20T16:00:00
2023-03-21T00:00:00,186.10000610351562,182.48861694335938,2023-03-21T16:00:00
2023-03-22T00:00:00,182.94000244140625,179.3899383544922,2023-03-22T16:00:00
2023-03-23T00:00:00,181.82000732421875,178.29165649414062,2023-03-23T16:00:00
2023-03-24T00:00:00,186.69000244140625,183.06716918945312,2023-03-24T16:00:00
2023-03-27T00:00:00,185.24000549316406,181.6453094482422,2023-03-27T16:00:00
2023-03-28T00:00:00,187.69000244140625,184.04774475097656,2023-03-28T16:00:00
2023-03-29T00:00:00,190.25,186.55807495117188,2023-03-29T16:00:00
2023-03-30T00:00:00,190.9600067138672,187.2542724609375,2023-03-30T16:00:00
2023-03-31T00:00:00,191.86000061035156,188.1367950439453,2023-03-31T16:00:00
2023-04-03T00:00:00,191.5800018310547,187.8622589111328,2023-04-03T16:00:00
2023-04-04T00:00:00,190.58999633789062,186.8914794921875,2023-04-04T16:00:00
2023-04-05T00:00:00,191.4600067138672,187.74459838867188,2023-04-05T16:00:00
2023-04-06T00:00:00,190.4199981689453,186.7247772216797,2023-04-06T16:00:00
2023-04-10T00:00:00,190.25999450683594,186.56788635253906,2023-04-10T16:00:00
2023-04-11T00:00:00,191.4499969482422,187.7347869873047,2023-04-11T16:00:00
2023-04-12T00:00:00,192.1699981689453,188.4407958984375,2023-04-12T16:00:00
2023-04-13T00:00:00,194.61000061035156,190.83346557617188,2023-04-13T16:00:00
2023-04-14T00:00:00,191.86000061035156,188.1367950439453,2023-04-14T16:00:00
2023-04-17T00:00:00,192.1699981689453,188.4407958984375,2023-04-17T16:00:00
2023-04-18T00:00:00,193.13999938964844,189.39198303222656,2023-04-18T16:00:00
2023-04-19T00:00:00,192.82000732421875,189.07821655273438,2023-04-19T16:00:00
2023-04-20T00:00:00,194.55999755859375,190.78443908691406,2023-04-20T16:00:00
2023-04-21T00:00:00,196.7899932861328,192.97117614746094,2023-04-21T16:00:00
2023-04-24T00:00:00,195.8000030517578,192.00039672851562,2023-04-24T16:00:00
2023-04-25T00:00:00,192.7100067138672,188.9703369140625,2023-04-25T16:00:00
2023-04-26T00:00:00,190.22000122070312,186.52865600585938,2023-04-26T16:00:00
2023-04-27T00:00:00,192.10000610351562,188.3721923828125,2023-04-27T16:00:00
2023-04-28T00:00:00,194.11000061035156,190.3431396484375,2023-04-28T16:00:00
2023-05-01T00:00:00,192.57000732421875,188.83306884765625,2023-05-01T16:00:00
2023-05-02T00:00:00,188.97999572753906,185.31272888183594,2023-05-02T16:00:00
2023-05-03T00:00:00,203.97000122070312,200.01182556152344,2023-05-03T16:00:00
2023-05-04T00:00:00,205.75999450683594,201.76710510253906,2023-05-04T16:00:00
2023-05-05T00:00:00,210.8800048828125,206.78773498535156,2023-05-05T16:00:00
2023-05-08T00:00:00,210.1199951171875,206.04246520996094,2023-05-08T16:00:00
2023-05-09T00:00:00,211.39999389648438,207.29763793945312,2023-05-09T16:00:00
2023-05-10T00:00:00,214.47000122070312,210.30809020996094,2023-05-10T16:00:00
2023-05-11T00:00:00,215.3300018310547,211.1513671875,2023-05-11T16:00:00
2023-05-12T00:00:00,215.00999450683594,210.8375701904297,2023-05-12T16:00:00
2023-05-15T00:00:00,214.99000549316406,210.8179931640625,2023-05-15T16:00:00
2023-05-16T00:00:00,218.11000061035156,213.87742614746094,2023-05-16T16:00:00
2023-05-17T00:00:00,219.1199951171875,214.86782836914062,2023-05-17T16:00:00
2023-05-18T00:00:00,220.6300048828125,216.34854125976562,2023-05-18T16:00:00
2023-05-19T00:00:00,222.1199951171875,217.80960083007812,2023-05-19T16:00:00
2023-05-22T00:00:00,218.25,214.01470947265625,2023-05-22T16:00:00
2023-05-23T00:00:00,215.75999450683594,211.57302856445312,2023-05-23T16:00:00
2023-05-24T00:00:00,216.66000366210938,212.45558166503906,2023-05-24T16:00:00
2023-05-25T00:00:00,218.67999267578125,214.43637084960938,2023-05-25T16:00:00
2023-05-26T00:00:00,217.07000732421875,212.8576202392578,2023-05-26T16:00:00
2023-05-30T00:00:00,218.63999938964844,214.3971710205078,2023-05-30T16:00:00
2023-05-31T00:00:00,219.11000061035156,214.85804748535156,2023-05-31T16:00:00
2023-06-01T00:00:00,219.97000122070312,215.7013397216797,2023-06-01T16:00:00
2023-06-02T00:00:00,221.3699951171875,217.0741729736328,2023-06-02T16:00:00
2023-06-05T00:00:00,223.1300048828125,218.80003356933594,2023-06-05T16:00:00
2023-06-06T00:00:00,221.32000732421875,217.025146484375,2023-06-06T16:00:00
2023-06-07T00:00:00,218.49000549316406,214.25006103515625,2023-06-07T16:00:00
2023-06-08T00:00:00,219.91000366210938,215.6425018310547,2023-06-08T16:00:00
2023-06-09T00:00:00,219.36000061035156,215.10316467285156,2023-06-09T16:00:00
2023-06-12T00:00:00,219.1199951171875,214.86782836914062,2023-06-12T16:00:00
2023-06-13T00:00:00,217.13999938964844,212.92625427246094,2023-06-13T16:00:00
2023-06-14T00:00:00,220.27999877929688,216.34410095214844,2023-06-14T16:00:00
2023-06-15T00:00:00,224.57000732421875,220.55746459960938,2023-06-15T16:00:00
2023-06-16T00:00:00,224.52000427246094,220.50833129882812,2023-06-16T16:00:00
2023-06-20T00:00:00,225.97000122070312,221.93238830566406,2023-06-20T16:00:00
2023-06-21T00:00:00,227.22000122070312,223.1600799560547,2023-06-21T16:00:00
2023-06-22T00:00:00,228.00999450683594,223.9359588623047,2023-06-22T16:00:00
2023-06-23T00:00:00,224.35000610351562,220.3413543701172,2023-06-23T16:00:00
2023-06-26T00:00:00,223.0,219.0154571533203,2023-06-26T16:00:00
2023-06-27T00:00:00,224.6300048828125,220.61636352539062,2023-06-27T16:00:00
2023-06-28T00:00:00,223.1699981689453,219.1824188232422,2023-06-28T16:00:00
2023-06-29T00:00:00,223.27000427246094,219.2806396484375,2023-06-29T16:00:00
2023-06-30T00:00:00,226.02999877929688,221.9913330078125,2023-06-30T16:00:00
2023-07-03T00:00:00,222.5,218.52439880371094,2023-07-03T16:00:00
2023-07-05T00:00:00,226.0500030517578,222.01097106933594,2023-07-05T16:00:00
2023-07-06T00:00:00,227.00999450683594,222.95384216308594,2023-07-06T16:00:00
2023-07-07T00:00:00,224.97000122070312,220.9502716064453,2023-07-07T16:00:00
2023-07-10T00:00:00,226.97999572753906,222.92437744140625,2023-07-10T16:00:00
2023-07-11T00:00:00,226.9600067138672,222.90472412109375,2023-07-11T16:00:00
2023-07-12T00:00:00,226.50999450683594,222.46275329589844,2023-07-12T16:00:00
2023-07-13T00:00:00,226.60000610351562,222.5511474609375,2023-07-13T16:00:00
2023-07-14T00:00:00,228.7899932861328,224.70204162597656,2023-07-14T16:00:00
2023-07-17T00:00:00,229.97000122070312,225.86093139648438,2023-07-17T16:00:00
2023-07-18T00:00:00,228.97999572753906,224.8886260986328,2023-07-18T16:00:00
2023-07-19T00:00:00,228.2100067138672,224.1324005126953,2023-07-19T16:00:00
2023-07-20T00:00:00,230.86000061035156,226.7350311279297,2023-07-20T16:00:00
2023-07-21T00:00:00,234.11000061035156,229.9269561767578,2023-07-21T16:00:00
2023-07-24T00:00:00,234.16000366210938,229.97605895996094,2023-07-24T16:00:00
2023-07-25T00:00:00,236.9199981689453,232.68673706054688,2023-07-25T16:00:00
2023-07-26T00:00:00,237.00999450683594,232.77513122558594,2023-07-26T16:00:00
2023-07-27T00:00:00,231.4600067138672,227.32431030273438,2023-07-27T16:00:00
2023-07-28T00:00:00,232.16000366210938,228.01181030273438,2023-07-28T16:00:00
2023-07-31T00:00:00,228.94000244140625,224.849365234375,2023-07-31T16:00:00
2023-08-01T00:00:00,229.22000122070312,225.1243438720703,2023-08-01T16:00:00
2023-08-02T00:00:00,232.4199981689453,228.2671661376953,2023-08-02T16:00:00
2023-08-03T00:00:00,230.39999389648438,226.28323364257812,2023-08-03T16:00:00
2023-08-04T00:00:00,229.75999450683594,225.6547088623047,2023-08-04T16:00:00
2023-08-07T00:00:00,233.52999877929688,229.3573455810547,2023-08-07T16:00:00
2023-08-08T00:00:00,232.52999877929688,228.37521362304688,2023-08-08T16:00:00
2023-08-09T00:00:00,235.02999877929688,230.83053588867188,2023-08-09T16:00:00
2023-08-10T00:00:00,233.08999633789062,228.92518615722656,2023-08-10T16:00:00
2023-08-11T00:00:00,234.6699981689453,230.4769744873047,2023-08-11T16:00:00
2023-08-14T00:00:00,237.13999938964844,232.90286254882812,2023-08-14T16:00:00
2023-08-15T00:00:00,234.77999877929688,230.58499145507812,2023-08-15T16:00:00
2023-08-16T00:00:00,235.3300018310547,231.12518310546875,2023-08-16T16:00:00
2023-08-17T00:00:00,230.67999267578125,226.55821228027344,2023-08-17T16:00:00
2023-08-18T00:00:00,230.94000244140625,226.81362915039062,2023-08-18T16:00:00
2023-08-21T00:00:00,232.3800048828125,228.22787475585938,2023-08-21T16:00:00
2023-08-22T00:00:00,231.74000549316406,227.59930419921875,2023-08-22T16:00:00
2023-08-23T00:00:00,235.35000610351562,231.14483642578125,2023-08-23T16:00:00
2023-08-24T00:00:00,234.6699981689453,230.4769744873047,2023-08-24T16:00:00
2023-08-25T00:00:00,237.19000244140625,232.95191955566406,2023-08-25T16:00:00
2023-08-28T00:00:00,237.94000244140625,233.68853759765625,2023-08-28T16:00:00
2023-08-29T00:00:00,239.13999938964844,234.8671112060547,2023-08-29T16:00:00
2023-08-30T00:00:00,241.6699981689453,237.3518829345703,2023-08-30T16:00:00
2023-08-31T00:00:00,242.22000122070312,237.8920440673828,2023-08-31T16:00:00
2023-09-01T00:00:00,242.83999633789062,238.50099182128906,2023-09-01T16:00:00
2023-09-05T00:00:00,240.61000061035156,236.31085205078125,2023-09-05T16:00:00
2023-09-06T00:00:00,243.47000122070312,239.11973571777344,2023-09-06T16:00:00
2023-09-07T00:00:00,245.16000366210938,240.77952575683594,2023-09-07T16:00:00
2023-09-08T00:00:00,244.3800048828125,240.0134735107422,2023-09-08T16:00:00
2023-09-11T00:00:00,245.00999450683594,240.63221740722656,2023-09-11T16:00:00
2023-09-12T00:00:00,244.52000427246094,240.15097045898438,2023-09-12T16:00:00
2023-09-13T00:00:00,245.55999755859375,241.17234802246094,2023-09-13T16:00:00
2023-09-14T00:00:00,248.49000549316406,244.38841247558594,2023-09-14T16:00:00
2023-09-15T00:00:00,245.64999389648438,241.59527587890625,2023-09-15T16:00:00
2023-09-18T00:00:00,246.22000122070312,242.15589904785156,2023-09-18T16:00:00
2023-09-19T00:00:00,246.30999755859375,242.24440002441406,2023-09-19T16:00:00
2023-09-20T00:00:00,246.3300018310547,242.26406860351562,2023-09-20T16:00:00
2023-09-21T00:00:00,240.92999267578125,236.9532012939453,2023-09-21T16:00:00
2023-09-22T00:00:00,241.9499969482422,237.95632934570312,2023-09-22T16:00:00
2023-09-25T00:00:00,242.69000244140625,238.6841278076172,2023-09-25T16:00:00
2023-09-26T00:00:00,241.41000366210938,237.42527770996094,2023-09-26T16:00:00
2023-09-27T00:00:00,239.6300048828125,235.67466735839844,2023-09-27T16:00:00
2023-09-28T00:00:00,240.5399932861328,236.56961059570312,2023-09-28T16:00:00
2023-09-29T00:00:00,236.24000549316406,232.3406219482422,2023-09-29T16:00:00
2023-10-02T00:00:00,236.35000610351562,232.44879150390625,2023-10-02T16:00:00
2023-10-03T00:00:00,234.75,230.87521362304688,2023-10-03T16:00:00
2023-10-04T00:00:00,239.92999267578125,235.96971130371094,2023-10-04T16:00:00
2023-10-05T00:00:00,238.6300048828125,234.69117736816406,2023-10-05T16:00:00
2023-10-06T00:00:00,239.97000122070312,236.009033203125,2023-10-06T16:00:00
2023-10-09T00:00:00,244.07000732421875,240.04136657714844,2023-10-09T16:00:00
2023-10-10T00:00:00,244.4499969482422,240.41510009765625,2023-10-10T16:00:00
2023-10-11T00:00:00,245.50999450683594,241.45761108398438,2023-10-11T16:00:00
2023-10-12T00:00:00,245.97999572753906,241.9198455810547,2023-10-12T16:00:00
2023-10-13T00:00:00,247.60000610351562,243.5131072998047,2023-10-13T16:00:00
2023-10-16T00:00:00,242.52000427246094,238.51693725585938,2023-10-16T16:00:00
2023-10-17T00:00:00,239.91000366210938,235.95004272460938,2023-10-17T16:00:00
2023-10-18T00:00:00,238.1300048828125,234.19943237304688,2023-10-18T16:00:00
2023-10-19T00:00:00,234.4499969482422,230.5801544189453,2023-10-19T16:00:00
2023-10-20T00:00:00,234.4499969482422,230.5801544189453,2023-10-20T16:00:00
2023-10-23T00:00:00,230.8699951171875,227.05921936035156,2023-10-23T16:00:00
2023-10-24T00:00:00,230.13999938964844,226.34129333496094,2023-10-24T16:00:00
2023-10-25T00:00:00,228.1300048828125,224.36447143554688,2023-10-25T16:00:00
2023-10-26T00:00:00,226.69000244140625,222.94827270507812,2023-10-26T16:00:00
2023-10-27T00:00:00,223.85000610351562,220.1551055908203,2023-10-27T16:00:00
2023-10-30T00:00:00,224.49000549316406,220.78456115722656,2023-10-30T16:00:00
2023-10-31T00:00:00,227.36000061035156,223.607177734375,2023-10-31T16:00:00
2023-11-01T00:00:00,222.25,218.58154296875,2023-11-01T16:00:00
2023-11-02T00:00:00,229.8699951171875,226.0757598876953,2023-11-02T16:00:00
2023-11-03T00:00:00,230.6199951171875,226.81336975097656,2023-11-03T16:00:00
2023-11-06T00:00:00,230.80999755859375,227.00022888183594,2023-11-06T16:00:00
2023-11-07T00:00:00,233.19000244140625,229.3409423828125,2023-11-07T16:00:00
2023-11-08T00:00:00,236.00999450683594,232.11439514160156,2023-11-08T16:00:00
2023-11-09T00:00:00,235.5,231.6128387451172,2023-11-09T16:00:00
2023-11-10T00:00:00,237.92999267578125,234.00270080566406,2023-11-10T16:00:00
2023-11-13T00:00:00,238.50999450683594,234.57315063476562,2023-11-13T16:00:00
2023-11-14T00:00:00,238.05999755859375,234.1305694580078,2023-11-14T16:00:00
2023-11-15T00:00:00,237.7899932861328,233.86500549316406,2023-11-15T16:00:00
2023-11-16T00:00:00,237.5500030517578,233.62901306152344,2023-11-16T16:00:00
2023-11-17T00:00:00,237.1199951171875,233.2061004638672,2023-11-17T16:00:00
2023-11-20T00:00:00,239.27999877929688,235.33041381835938,2023-11-20T16:00:00
2023-11-21T00:00:00,239.7899932861328,235.83201599121094,2023-11-21T16:00:00
2023-11-22T00:00:00,240.02999877929688,236.0680389404297,2023-11-22T16:00:00
2023-11-24T00:00:00,239.5399932861328,235.5861358642578,2023-11-24T16:00:00
2023-11-27T00:00:00,241.0,237.02203369140625,2023-11-27T16:00:00
2023-11-28T00:00:00,240.07000732421875,236.107421875,2023-11-28T16:00:00
2023-11-29T00:00:00,238.25999450683594,234.32728576660156,2023-11-29T16:00:00
2023-11-30T00:00:00,241.42999267578125,237.44493103027344,2023-11-30T16:00:00
2023-12-01T00:00:00,242.72999572753906,238.72348022460938,2023-12-01T16:00:00
2023-12-04T00:00:00,239.3000030517578,235.35009765625,2023-12-04T16:00:00
2023-12-05T00:00:00,238.60000610351562,234.66168212890625,2023-12-05T16:00:00
2023-12-06T00:00:00,234.86000061035156,230.9833984375,2023-12-06T16:00:00
2023-12-07T00:00:00,233.75,229.89170837402344,2023-12-07T16:00:00
2023-12-08T00:00:00,232.9199981689453,229.07540893554688,2023-12-08T16:00:00
2023-12-11T00:00:00,240.11000061035156,236.14674377441406,2023-12-11T16:00:00
2023-12-12T00:00:00,243.27999877929688,239.26441955566406,2023-12-12T16:00:00
2023-12-13T00:00:00,247.22999572753906,243.14920043945312,2023-12-13T16:00:00
2023-12-14T00:00:00,235.42999267578125,231.8628692626953,2023-12-14T16:00:00
2023-12-15T00:00:00,235.0,231.43934631347656,2023-12-15T16:00:00
2023-12-18T00:00:00,237.3300018310547,233.73406982421875,2023-12-18T16:00:00
2023-12-19T00:00:00,234.4600067138672,230.90756225585938,2023-12-19T16:00:00
2023-12-20T00:00:00,233.47000122070312,229.9325408935547,2023-12-20T16:00:00
2023-12-21T00:00:00,235.00999450683594,231.44918823242188,2023-12-21T16:00:00
2023-12-22T00:00:00,236.1999969482422,232.62118530273438,2023-12-22T16:00:00
