trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,27.2810001373291,27.2810001373291,2022-08-25T16:00:00
2022-08-26T00:00:00,24.920000076293945,24.920000076293945,2022-08-26T16:00:00
2022-08-29T00:00:00,24.496000289916992,24.496000289916992,2022-08-29T16:00:00
2022-08-30T00:00:00,24.023000717163086,24.023000717163086,2022-08-30T16:00:00
2022-08-31T00:00:00,23.1560001373291,23.1560001373291,2022-08-31T16:00:00
2022-09-01T00:00:00,22.091999053955078,22.091999053955078,2022-09-01T16:00:00
2022-09-02T00:00:00,21.805999755859375,21.805999755859375,2022-09-02T16:00:00
2022-09-06T00:00:00,20.424999237060547,20.424999237060547,2022-09-06T16:00:00
2022-09-07T00:00:00,21.861000061035156,21.861000061035156,2022-09-07T16:00:00
2022-09-08T00:00:00,23.450000762939453,23.450000762939453,2022-09-08T16:00:00
2022-09-09T00:00:00,26.19700050354004,26.19700050354004,2022-09-09T16:00:00
2022-09-12T00:00:00,26.29800033569336,26.29800033569336,2022-09-12T16:00:00
2022-09-13T00:00:00,23.125,23.125,2022-09-13T16:00:00
2022-09-14T00:00:00,22.599000930786133,22.599000930786133,2022-09-14T16:00:00
2022-09-15T00:00:00,21.694000244140625,21.694000244140625,2022-09-15T16:00:00
2022-09-16T00:00:00,20.634000778198242,20.634000778198242,2022-09-16T16:00:00
2022-09-19T00:00:00,20.6200008392334,20.6200008392334,2022-09-19T16:00:00
2022-09-20T00:00:00,19.65999984741211,19.65999984741211,2022-09-20T16:00:00
2022-09-21T00:00:00,19.591999053955078,19.591999053955078,2022-09-21T16:00:00
2022-09-22T00:00:00,19.23200035095215,19.23200035095215,2022-09-22T16:00:00
2022-09-23T00:00:00,19.145000457763672,19.145000457763672,2022-09-23T16:00:00
2022-09-26T00:00:00,20.01799964904785,20.01799964904785,2022-09-26T16:00:00
2022-09-27T00:00:00,20.60700035095215,20.60700035095215,2022-09-27T16:00:00
2022-09-28T00:00:00,22.047000885009766,22.047000885009766,2022-09-28T16:00:00
2022-09-29T00:00:00,21.18199920654297,21.18199920654297,2022-09-29T16:00:00
2022-09-30T00:00:00,21.22599983215332,21.22599983215332,2022-09-30T16:00:00
2022-10-03T00:00:00,22.45199966430664,22.45199966430664,2022-10-03T16:00:00
2022-10-04T00:00:00,24.874000549316406,24.874000549316406,2022-10-04T16:00:00
2022-10-05T00:00:00,24.2189998626709,24.2189998626709,2022-10-05T16:00:00
2022-10-06T00:00:00,24.16699981689453,24.16699981689453,2022-10-06T16:00:00
2022-10-07T00:00:00,22.030000686645508,22.030000686645508,2022-10-07T16:00:00
2022-10-10T00:00:00,22.065000534057617,22.065000534057617,2022-10-10T16:00:00
2022-10-11T00:00:00,21.636999130249023,21.636999130249023,2022-10-11T16:00:00
2022-10-12T00:00:00,21.83799934387207,21.83799934387207,2022-10-12T16:00:00
2022-10-13T00:00:00,22.054000854492188,22.054000854492188,2022-10-13T16:00:00
2022-10-14T00:00:00,20.930999755859375,20.930999755859375,2022-10-14T16:00:00
2022-10-17T00:00:00,22.113000869750977,22.113000869750977,2022-10-17T16:00:00
2022-10-18T00:00:00,23.5,23.5,2022-10-18T16:00:00
2022-10-19T00:00:00,22.607999801635742,22.607999801635742,2022-10-19T16:00:00
2022-10-20T00:00:00,22.10099983215332,22.10099983215332,2022-10-20T16:00:00
2022-10-21T00:00:00,23.261999130249023,23.261999130249023,2022-10-21T16:00:00
2022-10-24T00:00:00,23.760000228881836,23.760000228881836,2022-10-24T16:00:00
2022-10-25T00:00:00,26.868999481201172,26.868999481201172,2022-10-25T16:00:00
2022-10-26T00:00:00,27.27199935913086,27.27199935913086,2022-10-26T16:00:00
2022-10-27T00:00:00,27.055999755859375,27.055999755859375,2022-10-27T16:00:00
2022-10-28T00:00:00,27.999000549316406,27.999000549316406,2022-10-28T16:00:00
2022-10-31T00:00:00,26.750999450683594,26.750999450683594,2022-10-31T16:00:00
2022-11-01T00:00:00,25.719999313354492,25.719999313354492,2022-11-01T16:00:00
2022-11-02T00:00:00,24.822999954223633,24.822999954223633,2022-11-02T16:00:00
2022-11-03T00:00:00,24.8439998626709,24.8439998626709,2022-11-03T16:00:00
2022-11-04T00:00:00,27.709999084472656,27.709999084472656,2022-11-04T16:00:00
2022-11-07T00:00:00,26.663999557495117,26.663999557495117,2022-11-07T16:00:00
2022-11-08T00:00:00,21.18400001525879,21.18400001525879,2022-11-08T16:00:00
2022-11-09T00:00:00,17.035999298095703,17.035999298095703,2022-11-09T16:00:00
2022-11-10T00:00:00,17.5,17.5,2022-11-10T16:00:00
2022-11-11T00:00:00,17.51799964904785,17.51799964904785,2022-11-11T16:00:00
2022-11-14T00:00:00,16.59000015258789,16.59000015258789,2022-11-14T16:00:00
2022-11-15T00:00:00,17.152999877929688,17.152999877929688,2022-11-15T16:00:00
2022-11-16T00:00:00,16.944000244140625,16.944000244140625,2022-11-16T16:00:00
2022-11-17T00:00:00,17.38800048828125,17.38800048828125,2022-11-17T16:00:00
2022-11-18T00:00:00,17.011999130249023,17.011999130249023,2022-11-18T16:00:00
2022-11-21T00:00:00,15.722000122070312,15.722000122070312,2022-11-21T16:00:00
2022-11-22T00:00:00,16.70800018310547,16.70800018310547,2022-11-22T16:00:00
2022-11-23T00:00:00,17.638999938964844,17.638999938964844,2022-11-23T16:00:00
2022-11-25T00:00:00,18.299999237060547,18.299999237060547,2022-11-25T16:00:00
2022-11-28T00:00:00,17.66699981689453,17.66699981689453,2022-11-28T16:00:00
2022-11-29T00:00:00,18.200000762939453,18.200000762939453,2022-11-29T16:00:00
2022-11-30T00:00:00,19.80900001525879,19.80900001525879,2022-11-30T16:00:00
2022-12-01T00:00:00,19.898000717163086,19.898000717163086,2022-12-01T16:00:00
2022-12-02T00:00:00,20.694000244140625,20.694000244140625,2022-12-02T16:00:00
2022-12-05T00:00:00,19.566999435424805,19.566999435424805,2022-12-05T16:00:00
2022-12-06T00:00:00,19.552000045776367,19.552000045776367,2022-12-06T16:00:00
2022-12-07T00:00:00,19.349000930786133,19.349000930786133,2022-12-07T16:00:00
2022-12-08T00:00:00,20.256999969482422,20.256999969482422,2022-12-08T16:00:00
2022-12-09T00:00:00,20.325000762939453,20.325000762939453,2022-12-09T16:00:00
2022-12-12T00:00:00,19.615999221801758,19.615999221801758,2022-12-12T16:00:00
2022-12-13T00:00:00,20.180999755859375,20.180999755859375,2022-12-13T16:00:00
2022-12-14T00:00:00,20.273000717163086,20.273000717163086,2022-12-14T16:00:00
2022-12-15T00:00:00,18.799999237060547,18.799999237060547,2022-12-15T16:00:00
2022-12-16T00:00:00,17.375,17.375,2022-12-16T16:00:00
2022-12-19T00:00:00,17.020999908447266,17.020999908447266,2022-12-19T16:00:00
2022-12-20T00:00:00,16.885000228881836,16.885000228881836,2022-12-20T16:00:00
2022-12-21T00:00:00,16.881999969482422,16.881999969482422,2022-12-21T16:00:00
2022-12-22T00:00:00,16.62299919128418,16.62299919128418,2022-12-22T16:00:00
2022-12-23T00:00:00,16.267000198364258,16.267000198364258,2022-12-23T16:00:00
2022-12-27T00:00:00,14.77400016784668,14.77400016784668,2022-12-27T16:00:00
2022-12-28T00:00:00,13.809000015258789,13.809000015258789,2022-12-28T16:00:00
2022-12-29T00:00:00,13.663000106811523,13.663000106811523,2022-12-29T16:00:00
2022-12-30T00:00:00,14.156999588012695,14.156999588012695,2022-12-30T16:00:00
2023-01-03T00:00:00,14.501999855041504,14.501999855041504,2023-01-03T16:00:00
2023-01-04T00:00:00,16.506000518798828,16.506000518798828,2023-01-04T16:00:00
2023-01-05T00:00:00,15.656000137329102,15.656000137329102,2023-01-05T16:00:00
2023-01-06T00:00:00,16.045000076293945,16.045000076293945,2023-01-06T16:00:00
2023-01-09T00:00:00,17.500999450683594,17.500999450683594,2023-01-09T16:00:00
2023-01-10T00:00:00,19.0,19.0,2023-01-10T16:00:00
2023-01-11T00:00:00,19.47599983215332,19.47599983215332,2023-01-11T16:00:00
2023-01-12T00:00:00,21.017000198364258,21.017000198364258,2023-01-12T16:00:00
2023-01-13T00:00:00,21.69700050354004,21.69700050354004,2023-01-13T16:00:00
2023-01-17T00:00:00,23.591999053955078,23.591999053955078,2023-01-17T16:00:00
2023-01-18T00:00:00,22.118999481201172,22.118999481201172,2023-01-18T16:00:00
2023-01-19T00:00:00,22.145000457763672,22.145000457763672,2023-01-19T16:00:00
2023-01-20T00:00:00,24.003000259399414,24.003000259399414,2023-01-20T16:00:00
2023-01-23T00:00:00,25.02199935913086,25.02199935913086,2023-01-23T16:00:00
2023-01-24T00:00:00,24.75,24.75,2023-01-24T16:00:00
2023-01-25T00:00:00,24.583999633789062,24.583999633789062,2023-01-25T16:00:00
2023-01-26T00:00:00,24.531999588012695,24.531999588012695,2023-01-26T16:00:00
2023-01-27T00:00:00,25.836000442504883,25.836000442504883,2023-01-27T16:00:00
2023-01-30T00:00:00,24.569000244140625,24.569000244140625,2023-01-30T16:00:00
2023-01-31T00:00:00,25.17300033569336,25.17300033569336,2023-01-31T16:00:00
2023-02-01T00:00:00,26.79199981689453,26.79199981689453,2023-02-01T16:00:00
2023-02-02T00:00:00,29.21299934387207,29.21299934387207,2023-02-02T16:00:00
2023-02-03T00:00:00,28.47599983215332,28.47599983215332,2023-02-03T16:00:00
2023-02-06T00:00:00,28.204999923706055,28.204999923706055,2023-02-06T16:00:00
2023-02-07T00:00:00,28.386999130249023,28.386999130249023,2023-02-07T16:00:00
2023-02-08T00:00:00,27.59600067138672,27.59600067138672,2023-02-08T16:00:00
2023-02-09T00:00:00,24.90399932861328,24.90399932861328,2023-02-09T16:00:00
2023-02-10T00:00:00,24.336999893188477,24.336999893188477,2023-02-10T16:00:00
2023-02-13T00:00:00,24.924999237060547,24.924999237060547,2023-02-13T16:00:00
2023-02-14T00:00:00,27.11400032043457,27.11400032043457,2023-02-14T16:00:00
2023-02-15T00:00:00,29.84000015258789,29.84000015258789,2023-02-15T16:00:00
2023-02-16T00:00:00,28.402999877929688,28.402999877929688,2023-02-16T16:00:00
2023-02-17T00:00:00,29.405000686645508,29.405000686645508,2023-02-17T16:00:00
2023-02-21T00:00:00,26.992000579833984,26.992000579833984,2023-02-21T16:00:00
2023-02-22T00:00:00,26.857999801635742,26.857999801635742,2023-02-22T16:00:00
2023-02-23T00:00:00,26.575000762939453,26.575000762939453,2023-02-23T16:00:00
2023-02-24T00:00:00,25.579999923706055,25.579999923706055,2023-02-24T16:00:00
2023-02-27T00:00:00,25.864999771118164,25.864999771118164,2023-02-27T16:00:00
2023-02-28T00:00:00,26.226999282836914,26.226999282836914,2023-02-28T16:00:00
2023-03-01T00:00:00,25.791000366210938,25.791000366210938,2023-03-01T16:00:00
2023-03-02T00:00:00,25.288999557495117,25.288999557495117,2023-03-02T16:00:00
2023-03-03T00:00:00,24.69099998474121,24.69099998474121,2023-03-03T16:00:00
2023-03-06T00:00:00,23.7450008392334,23.7450008392334,2023-03-06T16:00:00
2023-03-07T00:00:00,23.143999099731445,23.143999099731445,2023-03-07T16:00:00
2023-03-08T00:00:00,23.27199935913086,23.27199935913086,2023-03-08T16:00:00
2023-03-09T00:00:00,21.082000732421875,21.082000732421875,2023-03-09T16:00:00
2023-03-10T00:00:00,19.201000213623047,19.201000213623047,2023-03-10T16:00:00
2023-03-13T00:00:00,22.31599998474121,22.31599998474121,2023-03-13T16:00:00
2023-03-14T00:00:00,22.94700050354004,22.94700050354004,2023-03-14T16:00:00
2023-03-15T00:00:00,22.7549991607666,22.7549991607666,2023-03-15T16:00:00
2023-03-16T00:00:00,24.107999801635742,24.107999801635742,2023-03-16T16:00:00
2023-03-17T00:00:00,26.766000747680664,26.766000747680664,2023-03-17T16:00:00
2023-03-20T00:00:00,26.395999908447266,26.395999908447266,2023-03-20T16:00:00
2023-03-21T00:00:00,27.33799934387207,27.33799934387207,2023-03-21T16:00:00
2023-03-22T00:00:00,24.68600082397461,24.68600082397461,2023-03-22T16:00:00
2023-03-23T00:00:00,26.33300018310547,26.33300018310547,2023-03-23T16:00:00
2023-03-24T00:00:00,25.66699981689453,25.66699981689453,2023-03-24T16:00:00
2023-03-27T00:00:00,23.895999908447266,23.895999908447266,2023-03-27T16:00:00
2023-03-28T00:00:00,24.826000213623047,24.826000213623047,2023-03-28T16:00:00
2023-03-29T00:00:00,28.402999877929688,28.402999877929688,2023-03-29T16:00:00
2023-03-30T00:00:00,27.92300033569336,27.92300033569336,2023-03-30T16:00:00
2023-03-31T00:00:00,29.23200035095215,29.23200035095215,2023-03-31T16:00:00
2023-04-03T00:00:00,29.73900032043457,29.73900032043457,2023-04-03T16:00:00
2023-04-04T00:00:00,29.898000717163086,29.898000717163086,2023-04-04T16:00:00
2023-04-05T00:00:00,29.083999633789062,29.083999633789062,2023-04-05T16:00:00
2023-04-06T00:00:00,29.010000228881836,29.010000228881836,2023-04-06T16:00:00
2023-04-10T00:00:00,31.277999877929688,31.277999877929688,2023-04-10T16:00:00
2023-04-11T00:00:00,33.23500061035156,33.23500061035156,2023-04-11T16:00:00
2023-04-12T00:00:00,32.28300094604492,32.28300094604492,2023-04-12T16:00:00
2023-04-13T00:00:00,34.071998596191406,34.071998596191406,2023-04-13T16:00:00
2023-04-14T00:00:00,33.375,33.375,2023-04-14T16:00:00
2023-04-17T00:00:00,31.30299949645996,31.30299949645996,2023-04-17T16:00:00
2023-04-18T00:00:00,32.98500061035156,32.98500061035156,2023-04-18T16:00:00
2023-04-19T00:00:00,31.472000122070312,31.472000122070312,2023-04-19T16:00:00
2023-04-20T00:00:00,29.47100067138672,29.47100067138672,2023-04-20T16:00:00
2023-04-21T00:00:00,29.101999282836914,29.101999282836914,2023-04-21T16:00:00
2023-04-24T00:00:00,28.533000946044922,28.533000946044922,2023-04-24T16:00:00
2023-04-25T00:00:00,29.090999603271484,29.090999603271484,2023-04-25T16:00:00
2023-04-26T00:00:00,29.945999145507812,29.945999145507812,2023-04-26T16:00:00
2023-04-27T00:00:00,31.86400032043457,31.86400032043457,2023-04-27T16:00:00
2023-04-28T00:00:00,32.8380012512207,32.8380012512207,2023-04-28T16:00:00
2023-05-01T00:00:00,30.746999740600586,30.746999740600586,2023-05-01T16:00:00
2023-05-02T00:00:00,32.80099868774414,32.80099868774414,2023-05-02T16:00:00
2023-05-03T00:00:00,30.424999237060547,30.424999237060547,2023-05-03T16:00:00
2023-05-04T00:00:00,31.224000930786133,31.224000930786133,2023-05-04T16:00:00
2023-05-05T00:00:00,32.672000885009766,32.672000885009766,2023-05-05T16:00:00
2023-05-08T00:00:00,29.466999053955078,29.466999053955078,2023-05-08T16:00:00
2023-05-09T00:00:00,30.343000411987305,30.343000411987305,2023-05-09T16:00:00
2023-05-10T00:00:00,31.51099967956543,31.51099967956543,2023-05-10T16:00:00
2023-05-11T00:00:00,28.73699951171875,28.73699951171875,2023-05-11T16:00:00
2023-05-12T00:00:00,27.100000381469727,27.100000381469727,2023-05-12T16:00:00
2023-05-15T00:00:00,28.25,28.25,2023-05-15T16:00:00
2023-05-16T00:00:00,27.3439998626709,27.3439998626709,2023-05-16T16:00:00
2023-05-17T00:00:00,29.05699920654297,29.05699920654297,2023-05-17T16:00:00
2023-05-18T00:00:00,28.757999420166016,28.757999420166016,2023-05-18T16:00:00
2023-05-19T00:00:00,28.827999114990234,28.827999114990234,2023-05-19T16:00:00
2023-05-22T00:00:00,29.41200065612793,29.41200065612793,2023-05-22T16:00:00
2023-05-23T00:00:00,28.933000564575195,28.933000564575195,2023-05-23T16:00:00
2023-05-24T00:00:00,28.44300079345703,28.44300079345703,2023-05-24T16:00:00
2023-05-25T00:00:00,28.099000930786133,28.099000930786133,2023-05-25T16:00:00
2023-05-26T00:00:00,28.510000228881836,28.510000228881836,2023-05-26T16:00:00
2023-05-30T00:00:00,29.927000045776367,29.927000045776367,2023-05-30T16:00:00
2023-05-31T00:00:00,30.163000106811523,30.163000106811523,2023-05-31T16:00:00
2023-06-01T00:00:00,29.993999481201172,29.993999481201172,2023-06-01T16:00:00
2023-06-02T00:00:00,30.21299934387207,30.21299934387207,2023-06-02T16:00:00
2023-06-05T00:00:00,27.63599967956543,27.63599967956543,2023-06-05T16:00:00
2023-06-06T00:00:00,29.881999969482422,29.881999969482422,2023-06-06T16:00:00
2023-06-07T00:00:00,29.08099937438965,29.08099937438965,2023-06-07T16:00:00
2023-06-08T00:00:00,29.093000411987305,29.093000411987305,2023-06-08T16:00:00
2023-06-09T00:00:00,28.232999801635742,28.232999801635742,2023-06-09T16:00:00
2023-06-12T00:00:00,27.770000457763672,27.770000457763672,2023-06-12T16:00:00
2023-06-13T00:00:00,28.381999969482422,28.381999969482422,2023-06-13T16:00:00
2023-06-14T00:00:00,28.288000106811523,28.288000106811523,2023-06-14T16:00:00
2023-06-15T00:00:00,27.79199981689453,27.79199981689453,2023-06-15T16:00:00
2023-06-16T00:00:00,29.339000701904297,29.339000701904297,2023-06-16T16:00:00
2023-06-20T00:00:00,31.34000015258789,31.34000015258789,2023-06-20T16:00:00
2023-06-21T00:00:00,33.13100051879883,33.13100051879883,2023-06-21T16:00:00
2023-06-22T00:00:00,32.722999572753906,32.722999572753906,2023-06-22T16:00:00
2023-06-23T00:00:00,32.9109992980957,32.9109992980957,2023-06-23T16:00:00
2023-06-26T00:00:00,30.573999404907227,30.573999404907227,2023-06-26T16:00:00
2023-06-27T00:00:00,32.487998962402344,32.487998962402344,2023-06-27T16:00:00
2023-06-28T00:00:00,32.56100082397461,32.56100082397461,2023-06-28T16:00:00
2023-06-29T00:00:00,34.0260009765625,34.0260009765625,2023-06-29T16:00:00
2023-06-30T00:00:00,34.242000579833984,34.242000579833984,2023-06-30T16:00:00
2023-07-03T00:00:00,37.784000396728516,37.784000396728516,2023-07-03T16:00:00
2023-07-05T00:00:00,37.81100082397461,37.81100082397461,2023-07-05T16:00:00
2023-07-06T00:00:00,37.654998779296875,37.654998779296875,2023-07-06T16:00:00
2023-07-07T00:00:00,38.07400131225586,38.07400131225586,2023-07-07T16:00:00
2023-07-10T00:00:00,40.770999908447266,40.770999908447266,2023-07-10T16:00:00
2023-07-11T00:00:00,41.22999954223633,41.22999954223633,2023-07-11T16:00:00
2023-07-12T00:00:00,41.3489990234375,41.3489990234375,2023-07-12T16:00:00
2023-07-13T00:00:00,46.18299865722656,46.18299865722656,2023-07-13T16:00:00
2023-07-14T00:00:00,45.88600158691406,45.88600158691406,2023-07-14T16:00:00
2023-07-17T00:00:00,44.987998962402344,44.987998962402344,2023-07-17T16:00:00
2023-07-18T00:00:00,44.58000183105469,44.58000183105469,2023-07-18T16:00:00
2023-07-19T00:00:00,45.310001373291016,45.310001373291016,2023-07-19T16:00:00
2023-07-20T00:00:00,44.08300018310547,44.08300018310547,2023-07-20T16:00:00
2023-07-21T00:00:00,43.665000915527344,43.665000915527344,2023-07-21T16:00:00
2023-07-24T00:00:00,43.09400177001953,43.09400177001953,2023-07-24T16:00:00
2023-07-25T00:00:00,43.68199920654297,43.68199920654297,2023-07-25T16:00:00
2023-07-26T00:00:00,44.34600067138672,44.34600067138672,2023-07-26T16:00:00
2023-07-27T00:00:00,42.6150016784668,42.6150016784668,2023-07-27T16:00:00
2023-07-28T00:00:00,43.46099853515625,43.46099853515625,2023-07-28T16:00:00
2023-07-31T00:00:00,43.78799819946289,43.78799819946289,2023-07-31T16:00:00
2023-08-01T00:00:00,43.49800109863281,43.49800109863281,2023-08-01T16:00:00
2023-08-02T00:00:00,40.733001708984375,40.733001708984375,2023-08-02T16:00:00
2023-08-03T00:00:00,38.99100112915039,38.99100112915039,2023-08-03T16:00:00
2023-08-04T00:00:00,37.696998596191406,37.696998596191406,2023-08-04T16:00:00
2023-08-07T00:00:00,37.082000732421875,37.082000732421875,2023-08-07T16:00:00
2023-08-08T00:00:00,38.948001861572266,38.948001861572266,2023-08-08T16:00:00
2023-08-09T00:00:00,37.784000396728516,37.784000396728516,2023-08-09T16:00:00
2023-08-10T00:00:00,37.80099868774414,37.80099868774414,2023-08-10T16:00:00
2023-08-11T00:00:00,38.430999755859375,38.430999755859375,2023-08-11T16:00:00
2023-08-14T00:00:00,38.882999420166016,38.882999420166016,2023-08-14T16:00:00
2023-08-15T00:00:00,37.6150016784668,37.6150016784668,2023-08-15T16:00:00
2023-08-16T00:00:00,36.96699905395508,36.96699905395508,2023-08-16T16:00:00
2023-08-17T00:00:00,34.67900085449219,34.67900085449219,2023-08-17T16:00:00
2023-08-18T00:00:00,32.86199951171875,32.86199951171875,2023-08-18T16:00:00
2023-08-21T00:00:00,33.525001525878906,33.525001525878906,2023-08-21T16:00:00
2023-08-22T00:00:00,32.95100021362305,32.95100021362305,2023-08-22T16:00:00
2023-08-23T00:00:00,34.63999938964844,34.63999938964844,2023-08-23T16:00:00
2023-08-24T00:00:00,33.65599822998047,33.65599822998047,2023-08-24T16:00:00
2023-08-25T00:00:00,33.60499954223633,33.60499954223633,2023-08-25T16:00:00
2023-08-28T00:00:00,34.4370002746582,34.4370002746582,2023-08-28T16:00:00
2023-08-29T00:00:00,38.152000427246094,38.152000427246094,2023-08-29T16:00:00
2023-08-30T00:00:00,37.167999267578125,37.167999267578125,2023-08-30T16:00:00
2023-08-31T00:00:00,35.75299835205078,35.75299835205078,2023-08-31T16:00:00
2023-09-01T00:00:00,35.14799880981445,35.14799880981445,2023-09-01T16:00:00
2023-09-05T00:00:00,34.92499923706055,34.92499923706055,2023-09-05T16:00:00
2023-09-06T00:00:00,35.06999969482422,35.06999969482422,2023-09-06T16:00:00
2023-09-07T00:00:00,35.30699920654297,35.30699920654297,2023-09-07T16:00:00
2023-09-08T00:00:00,35.62799835205078,35.62799835205078,2023-09-08T16:00:00
2023-09-11T00:00:00,34.268001556396484,34.268001556396484,2023-09-11T16:00:00
2023-09-12T00:00:00,34.7760009765625,34.7760009765625,2023-09-12T16:00:00
2023-09-13T00:00:00,34.183998107910156,34.183998107910156,2023-09-13T16:00:00
2023-09-14T00:00:00,34.63999938964844,34.63999938964844,2023-09-14T16:00:00
2023-09-15T00:00:00,34.077999114990234,34.077999114990234,2023-09-15T16:00:00
2023-09-18T00:00:00,34.0620002746582,34.0620002746582,2023-09-18T16:00:00
2023-09-19T00:00:00,33.92599868774414,33.92599868774414,2023-09-19T16:00:00
2023-09-20T00:00:00,33.34700012207031,33.34700012207031,2023-09-20T16:00:00
2023-09-21T00:00:00,32.60599899291992,32.60599899291992,2023-09-21T16:00:00
2023-09-22T00:00:00,32.28099822998047,32.28099822998047,2023-09-22T16:00:00
2023-09-25T00:00:00,32.7599983215332,32.7599983215332,2023-09-25T16:00:00
2023-09-26T00:00:00,31.729999542236328,31.729999542236328,2023-09-26T16:00:00
2023-09-27T00:00:00,31.562999725341797,31.562999725341797,2023-09-27T16:00:00
2023-09-28T00:00:00,32.891998291015625,32.891998291015625,2023-09-28T16:00:00
2023-09-29T00:00:00,32.827999114990234,32.827999114990234,2023-09-29T16:00:00
2023-10-02T00:00:00,32.94900131225586,32.94900131225586,2023-10-02T16:00:00
2023-10-03T00:00:00,31.132999420166016,31.132999420166016,2023-10-03T16:00:00
2023-10-04T00:00:00,32.040000915527344,32.040000915527344,2023-10-04T16:00:00
2023-10-05T00:00:00,32.34199905395508,32.34199905395508,2023-10-05T16:00:00
2023-10-06T00:00:00,34.0629997253418,34.0629997253418,2023-10-06T16:00:00
2023-10-09T00:00:00,34.04499816894531,34.04499816894531,2023-10-09T16:00:00
2023-10-10T00:00:00,34.04600143432617,34.04600143432617,2023-10-10T16:00:00
2023-10-11T00:00:00,33.46099853515625,33.46099853515625,2023-10-11T16:00:00
2023-10-12T00:00:00,32.36000061035156,32.36000061035156,2023-10-12T16:00:00
2023-10-13T00:00:00,31.82200050354004,31.82200050354004,2023-10-13T16:00:00
2023-10-16T00:00:00,32.58000183105469,32.58000183105469,2023-10-16T16:00:00
2023-10-17T00:00:00,33.54100036621094,33.54100036621094,2023-10-17T16:00:00
2023-10-18T00:00:00,32.91400146484375,32.91400146484375,2023-10-18T16:00:00
2023-10-19T00:00:00,34.23500061035156,34.23500061035156,2023-10-19T16:00:00
2023-10-20T00:00:00,34.80400085449219,34.80400085449219,2023-10-20T16:00:00
2023-10-23T00:00:00,37.749000549316406,37.749000549316406,2023-10-23T16:00:00
2023-10-24T00:00:00,42.48699951171875,42.48699951171875,2023-10-24T16:00:00
2023-10-25T00:00:00,43.321998596191406,43.321998596191406,2023-10-25T16:00:00
2023-10-26T00:00:00,41.345001220703125,41.345001220703125,2023-10-26T16:00:00
2023-10-27T00:00:00,40.67599868774414,40.67599868774414,2023-10-27T16:00:00
2023-10-30T00:00:00,42.02199935913086,42.02199935913086,2023-10-30T16:00:00
2023-10-31T00:00:00,42.3390007019043,42.3390007019043,2023-10-31T16:00:00
2023-11-01T00:00:00,42.66699981689453,42.66699981689453,2023-11-01T16:00:00
2023-11-02T00:00:00,45.362998962402344,45.362998962402344,2023-11-02T16:00:00
2023-11-03T00:00:00,45.39500045776367,45.39500045776367,2023-11-03T16:00:00
2023-11-06T00:00:00,45.9630012512207,45.9630012512207,2023-11-06T16:00:00
2023-11-07T00:00:00,47.35499954223633,47.35499954223633,2023-11-07T16:00:00
2023-11-08T00:00:00,47.45000076293945,47.45000076293945,2023-11-08T16:00:00
2023-11-09T00:00:00,49.40700149536133,49.40700149536133,2023-11-09T16:00:00
2023-11-10T00:00:00,50.917999267578125,50.917999267578125,2023-11-10T16:00:00
2023-11-13T00:00:00,50.487998962402344,50.487998962402344,2023-11-13T16:00:00
2023-11-14T00:00:00,48.0,48.0,2023-11-14T16:00:00
2023-11-15T00:00:00,50.595001220703125,50.595001220703125,2023-11-15T16:00:00
2023-11-16T00:00:00,48.90800094604492,48.90800094604492,2023-11-16T16:00:00
2023-11-17T00:00:00,48.62200164794922,48.62200164794922,2023-11-17T16:00:00
2023-11-20T00:00:00,50.85300064086914,50.85300064086914,2023-11-20T16:00:00
2023-11-21T00:00:00,49.30400085449219,49.30400085449219,2023-11-21T16:00:00
2023-11-22T00:00:00,50.78799819946289,50.78799819946289,2023-11-22T16:00:00
2023-11-24T00:00:00,52.02399826049805,52.02399826049805,2023-11-24T16:00:00
2023-11-27T00:00:00,49.53799819946289,49.53799819946289,2023-11-27T16:00:00
2023-11-28T00:00:00,50.58700180053711,50.58700180053711,2023-11-28T16:00:00
2023-11-29T00:00:00,50.709999084472656,50.709999084472656,2023-11-29T16:00:00
2023-11-30T00:00:00,49.83000183105469,49.83000183105469,2023-11-30T16:00:00
2023-12-01T00:00:00,52.768001556396484,52.768001556396484,2023-12-01T16:00:00
2023-12-04T00:00:00,56.321998596191406,56.321998596191406,2023-12-04T16:00:00
2023-12-05T00:00:00,57.75,57.75,2023-12-05T16:00:00
2023-12-06T00:00:00,56.888999938964844,56.888999938964844,2023-12-06T16:00:00
2023-12-07T00:00:00,57.10900115966797,57.10900115966797,2023-12-07T16:00:00
2023-12-08T00:00:00,59.93899917602539,59.93899917602539,2023-12-08T16:00:00
2023-12-11T00:00:00,55.58000183105469,55.58000183105469,2023-12-11T16:00:00
2023-12-12T00:00:00,55.832000732421875,55.832000732421875,2023-12-12T16:00:00
2023-12-13T00:00:00,58.599998474121094,58.599998474121094,2023-12-13T16:00:00
2023-12-14T00:00:00,58.23699951171875,58.23699951171875,2023-12-14T16:00:00
2023-12-15T00:00:00,57.04100036621094,57.04100036621094,2023-12-15T16:00:00
2023-12-18T00:00:00,57.189998626708984,57.189998626708984,2023-12-18T16:00:00
2023-12-19T00:00:00,57.130001068115234,57.130001068115234,2023-12-19T16:00:00
2023-12-20T00:00:00,57.34700012207031,57.34700012207031,2023-12-20T16:00:00
2023-12-21T00:00:00,58.19499969482422,58.19499969482422,2023-12-21T16:00:00
