trade_date,raw_close,adj_close,asof_timestamp
2023-09-05T00:00:00,333.54998779296875,327.2372741699219,2023-09-05T00:00:00
2023-09-06T00:00:00,332.8800048828125,326.58001708984375,2023-09-06T00:00:00
2023-09-07T00:00:00,329.9100036621094,323.66619873046875,2023-09-07T00:00:00
2023-09-08T00:00:00,334.2699890136719,327.94366455078125,2023-09-08T00:00:00
2023-09-11T00:00:00,337.94000244140625,331.5442199707031,2023-09-11T00:00:00
2023-09-12T00:00:00,331.7699890136719,325.490966796875,2023-09-12T00:00:00
2023-09-13T00:00:00,336.05999755859375,329.69976806640625,2023-09-13T00:00:00
2023-09-14T00:00:00,338.70001220703125,332.2898254394531,2023-09-14T00:00:00
2023-09-15T00:00:00,330.2200012207031,323.9703063964844,2023-09-15T00:00:00
2023-09-18T00:00:00,329.05999755859375,322.8322448730469,2023-09-18T00:00:00
2023-09-19T00:00:00,328.6499938964844,322.4299621582031,2023-09-19T00:00:00
2023-09-20T00:00:00,320.7699890136719,314.6991271972656,2023-09-20T00:00:00
2023-09-21T00:00:00,319.5299987792969,313.4825744628906,2023-09-21T00:00:00
2023-09-22T00:00:00,317.010009765625,311.01031494140625,2023-09-22T00:00:00
2023-09-25T00:00:00,317.5400085449219,311.5303039550781,2023-09-25T00:00:00
2023-09-26T00:00:00,312.1400146484375,306.2325134277344,2023-09-26T00:00:00
2023-09-27T00:00:00,312.7900085449219,306.87017822265625,2023-09-27T00:00:00
2023-09-28T00:00:00,313.6400146484375,307.7041320800781,2023-09-28T00:00:00
2023-09-29T00:00:00,315.75,309.7741394042969,2023-09-29T00:00:00
2023-10-02T00:00:00,321.79998779296875,315.709716796875,2023-10-02T00:00:00
2023-10-03T00:00:00,313.3900146484375,307.45880126953125,2023-10-03T00:00:00
2023-10-04T00:00:00,318.9599914550781,312.92340087890625,2023-10-04T00:00:00
2023-10-05T00:00:00,319.3599853515625,313.3158264160156,2023-10-05T00:00:00
2023-10-06T00:00:00,327.260009765625,321.06634521484375,2023-10-06T00:00:00
2023-10-09T00:00:00,329.82000732421875,323.5779113769531,2023-10-09T00:00:00
2023-10-10T00:00:00,328.3900146484375,322.17498779296875,2023-10-10T00:00:00
2023-10-11T00:00:00,332.4200134277344,326.1286926269531,2023-10-11T00:00:00
2023-10-12T00:00:00,331.1600036621094,324.8925476074219,2023-10-12T00:00:00
2023-10-13T00:00:00,327.7300109863281,321.5274658203125,2023-10-13T00:00:00
2023-10-16T00:00:00,332.6400146484375,326.3445129394531,2023-10-16T00:00:00
2023-10-17T00:00:00,332.05999755859375,325.77545166015625,2023-10-17T00:00:00
2023-10-18T00:00:00,330.1099853515625,323.8623962402344,2023-10-18T00:00:00
2023-10-19T00:00:00,331.32000732421875,325.0494689941406,2023-10-19T00:00:00
2023-10-20T00:00:00,326.6700134277344,320.48748779296875,2023-10-20T00:00:00
2023-10-23T00:00:00,329.32000732421875,323.08734130859375,2023-10-23T00:00:00
2023-10-24T00:00:00,330.5299987792969,324.2744445800781,2023-10-24T00:00:00
2023-10-25T00:00:00,340.6700134277344,334.2225646972656,2023-10-25T00:00:00
2023-10-26T00:00:00,327.8900146484375,321.6844177246094,2023-10-26T00:00:00
2023-10-27T00:00:00,329.80999755859375,323.56805419921875,2023-10-27T00:00:00
2023-10-30T00:00:00,337.30999755859375,330.9261169433594,2023-10-30T00:00:00
2023-10-31T00:00:00,338.1099853515625,331.7109375,2023-10-31T00:00:00
2023-11-01T00:00:00,346.07000732421875,339.52032470703125,2023-11-01T00:00:00
2023-11-02T00:00:00,348.32000732421875,341.727783203125,2023-11-02T00:00:00
2023-11-03T00:00:00,352.79998779296875,346.1229248046875,2023-11-03T00:00:00
2023-11-06T00:00:00,356.5299987792969,349.7823181152344,2023-11-06T00:00:00
2023-11-07T00:00:00,360.5299987792969,353.7066650390625,2023-11-07T00:00:00
2023-11-08T00:00:00,363.20001220703125,356.326171875,2023-11-08T00:00:00
2023-11-09T00:00:00,360.69000244140625,353.86358642578125,2023-11-09T00:00:00
2023-11-10T00:00:00,369.6700134277344,362.6736755371094,2023-11-10T00:00:00
2023-11-13T00:00:00,366.67999267578125,359.7402648925781,2023-11-13T00:00:00
2023-11-14T00:00:00,370.2699890136719,363.2623596191406,2023-11-14T00:00:00
2023-11-15T00:00:00,369.6700134277344,363.4098205566406,2023-11-15T00:00:00
2023-11-16T00:00:00,376.1700134277344,369.7997131347656,2023-11-16T00:00:00
2023-11-17T00:00:00,369.8500061035156,363.58673095703125,2023-11-17T00:00:00
2023-11-20T00:00:00,377.44000244140625,371.0481872558594,2023-11-20T00:00:00
2023-11-21T00:00:00,373.07000732421875,366.75225830078125,2023-11-21T00:00:00
2023-11-22T00:00:00,377.8500061035156,371.4512634277344,2023-11-22T00:00:00
2023-11-24T00:00:00,377.42999267578125,371.0384216308594,2023-11-24T00:00:00
2023-11-27T00:00:00,378.6099853515625,372.1983642578125,2023-11-27T00:00:00
2023-11-28T00:00:00,382.70001220703125,376.2191162109375,2023-11-28T00:00:00
2023-11-29T00:00:00,378.8500061035156,372.434326171875,2023-11-29T00:00:00
2023-11-30T00:00:00,378.9100036621094,372.4933166503906,2023-11-30T00:00:00
2023-12-01T00:00:00,374.510009765625,368.1678161621094,2023-12-01T00:00:00
2023-12-04T00:00:00,369.1400146484375,362.8887634277344,2023-12-04T00:00:00
2023-12-05T00:00:00,372.5199890136719,366.21148681640625,2023-12-05T00:00:00
2023-12-06T00:00:00,368.79998779296875,362.55450439453125,2023-12-06T00:00:00
2023-12-07T00:00:00,370.95001220703125,364.6680603027344,2023-12-07T00:00:00
2023-12-08T00:00:00,374.2300109863281,367.8925476074219,2023-12-08T00:00:00
2023-12-11T00:00:00,371.29998779296875,365.0121765136719,2023-12-11T00:00:00
2023-12-12T00:00:00,374.3800048828125,368.0400390625,2023-12-12T00:00:00
2023-12-13T00:00:00,374.3699951171875,368.0301818847656,2023-12-13T00:00:00
2023-12-14T00:00:00,365.92999267578125,359.7331237792969,2023-12-14T00:00:00
2023-12-15T00:00:00,370.7300109863281,364.45184326171875,2023-12-15T00:00:00
2023-12-18T00:00:00,372.6499938964844,366.3392639160156,2023-12-18T00:00:00
2023-12-19T00:00:00,373.260009765625,366.93896484375,2023-12-19T00:00:00
2023-12-20T00:00:00,370.6199951171875,364.3437194824219,2023-12-20T00:00:00
2023-12-21T00:00:00,373.5400085449219,367.2142639160156,2023-12-21T00:00:00
2023-12-22T00:00:00,374.5799865722656,368.23663330078125,2023-12-22T00:00:00
2023-12-26T00:00:00,374.6600036621094,368.31524658203125,2023-12-26T00:00:00
2023-12-27T00:00:00,374.07000732421875,367.7353210449219,2023-12-27T00:00:00
2023-12-28T00:00:00,375.2799987792969,368.9247741699219,2023-12-28T00:00:00
2023-12-29T00:00:00,376.0400085449219,369.67193603515625,2023-12-29T00:00:00
2024-01-02T00:00:00,370.8699951171875,364.5895080566406,2024-01-02T00:00:00
2024-01-03T00:00:00,370.6000061035156,364.3240661621094,2024-01-03T00:00:00
2024-01-04T00:00:00,367.94000244140625,361.7090759277344,2024-01-04T00:00:00
2024-01-05T00:00:00,367.75,361.52227783203125,2024-01-05T00:00:00
2024-01-08T00:00:00,374.69000244140625,368.3446960449219,2024-01-08T00:00:00
2024-01-09T00:00:00,375.7900085449219,369.4261474609375,2024-01-09T00:00:00
2024-01-10T00:00:00,382.7699890136719,376.28790283203125,2024-01-10T00:00:00
2024-01-11T00:00:00,384.6300048828125,378.1164855957031,2024-01-11T00:00:00
2024-01-12T00:00:00,388.4700012207031,381.89141845703125,2024-01-12T00:00:00
2024-01-16T00:00:00,390.2699890136719,383.660888671875,2024-01-16T00:00:00
2024-01-17T00:00:00,389.4700012207031,382.87445068359375,2024-01-17T00:00:00
2024-01-18T00:00:00,393.8699951171875,387.1999816894531,2024-01-18T00:00:00
2024-01-19T00:00:00,398.6700134277344,391.9186706542969,2024-01-19T00:00:00
2024-01-22T00:00:00,396.510009765625,389.7952880859375,2024-01-22T00:00:00
2024-01-23T00:00:00,398.8999938964844,392.144775390625,2024-01-23T00:00:00
2024-01-24T00:00:00,402.55999755859375,395.7427978515625,2024-01-24T00:00:00
2024-01-25T00:00:00,404.8699951171875,398.0136413574219,2024-01-25T00:00:00
2024-01-26T00:00:00,403.92999267578125,397.089599609375,2024-01-26T00:00:00
2024-01-29T00:00:00,409.7200012207031,402.781494140625,2024-01-29T00:00:00
2024-01-30T00:00:00,408.5899963378906,401.6706848144531,2024-01-30T00:00:00
2024-01-31T00:00:00,397.5799865722656,390.8470764160156,2024-01-31T00:00:00
2024-02-01T00:00:00,403.7799987792969,396.9421081542969,2024-02-01T00:00:00
2024-02-02T00:00:00,411.2200012207031,404.256103515625,2024-02-02T00:00:00
2024-02-05T00:00:00,405.6499938964844,398.78045654296875,2024-02-05T00:00:00
2024-02-06T00:00:00,405.489990234375,398.6231689453125,2024-02-06T00:00:00
2024-02-07T00:00:00,414.04998779296875,407.0382080078125,2024-02-07T00:00:00
2024-02-08T00:00:00,414.1099853515625,407.09716796875,2024-02-08T00:00:00
2024-02-09T00:00:00,420.54998779296875,413.4281311035156,2024-02-09T00:00:00
2024-02-12T00:00:00,415.260009765625,408.2277526855469,2024-02-12T00:00:00
2024-02-13T00:00:00,406.32000732421875,399.4390869140625,2024-02-13T00:00:00
2024-02-14T00:00:00,409.489990234375,403.29986572265625,2024-02-14T00:00:00
2024-02-15T00:00:00,406.55999755859375,400.4141540527344,2024-02-15T00:00:00
2024-02-16T00:00:00,404.05999755859375,397.9519958496094,2024-02-16T00:00:00
2024-02-20T00:00:00,402.7900085449219,396.701171875,2024-02-20T00:00:00
2024-02-21T00:00:00,402.17999267578125,396.100341796875,2024-02-21T00:00:00
2024-02-22T00:00:00,411.6499938964844,405.42724609375,2024-02-22T00:00:00
2024-02-23T00:00:00,410.3399963378906,404.13702392578125,2024-02-23T00:00:00
2024-02-26T00:00:00,407.5400085449219,401.37939453125,2024-02-26T00:00:00
2024-02-27T00:00:00,407.4800109863281,401.3202819824219,2024-02-27T00:00:00
2024-02-28T00:00:00,407.7200012207031,401.5566101074219,2024-02-28T00:00:00
2024-02-29T00:00:00,413.6400146484375,407.3871765136719,2024-02-29T00:00:00
2024-03-01T00:00:00,415.5,409.2190246582031,2024-03-01T00:00:00
2024-03-04T00:00:00,414.9200134277344,408.6477966308594,2024-03-04T00:00:00
2024-03-05T00:00:00,402.6499938964844,396.563232421875,2024-03-05T00:00:00
2024-03-06T00:00:00,402.0899963378906,396.0117492675781,2024-03-06T00:00:00
2024-03-07T00:00:00,409.1400146484375,402.95513916015625,2024-03-07T00:00:00
2024-03-08T00:00:00,406.2200012207031,400.0793151855469,2024-03-08T00:00:00
2024-03-11T00:00:00,404.5199890136719,398.4049987792969,2024-03-11T00:00:00
2024-03-12T00:00:00,415.2799987792969,409.0023498535156,2024-03-12T00:00:00
2024-03-13T00:00:00,415.1000061035156,408.8250427246094,2024-03-13T00:00:00
2024-03-14T00:00:00,425.2200012207031,418.7920837402344,2024-03-14T00:00:00
2024-03-15T00:00:00,416.4200134277344,410.1250915527344,2024-03-15T00:00:00
2024-03-18T00:00:00,417.32000732421875,411.0115661621094,2024-03-18T00:00:00
2024-03-19T00:00:00,421.4100036621094,415.0396728515625,2024-03-19T00:00:00
2024-03-20T00:00:00,425.2300109863281,418.80194091796875,2024-03-20T00:00:00
2024-03-21T00:00:00,429.3699951171875,422.87933349609375,2024-03-21T00:00:00
2024-03-22T00:00:00,428.739990234375,422.2589111328125,2024-03-22T00:00:00
2024-03-25T00:00:00,422.8599853515625,416.4678039550781,2024-03-25T00:00:00
2024-03-26T00:00:00,421.6499938964844,415.27606201171875,2024-03-26T00:00:00
2024-03-27T00:00:00,421.42999267578125,415.0593566894531,2024-03-27T00:00:00
2024-03-28T00:00:00,420.7200012207031,414.3601379394531,2024-03-28T00:00:00
2024-04-01T00:00:00,424.57000732421875,418.15191650390625,2024-04-01T00:00:00
2024-04-02T00:00:00,421.44000244140625,415.0692443847656,2024-04-02T00:00:00
2024-04-03T00:00:00,420.45001220703125,414.0941467285156,2024-04-03T00:00:00
2024-04-04T00:00:00,417.8800048828125,411.56304931640625,2024-04-04T00:00:00
2024-04-05T00:00:00,425.5199890136719,419.0875549316406,2024-04-05T00:00:00
2024-04-08T00:00:00,424.5899963378906,418.1716003417969,2024-04-08T00:00:00
2024-04-09T00:00:00,426.2799987792969,419.8360595703125,2024-04-09T00:00:00
2024-04-10T00:00:00,423.260009765625,416.8617248535156,2024-04-10T00:00:00
2024-04-11T00:00:00,427.92999267578125,421.4610595703125,2024-04-11T00:00:00
2024-04-12T00:00:00,421.8999938964844,415.52227783203125,2024-04-12T00:00:00
2024-04-15T00:00:00,413.6400146484375,407.3871765136719,2024-04-15T00:00:00
2024-04-16T00:00:00,414.5799865722656,408.3129577636719,2024-04-16T00:00:00
2024-04-17T00:00:00,411.8399963378906,405.6143798828125,2024-04-17T00:00:00
2024-04-18T00:00:00,404.2699890136719,398.15875244140625,2024-04-18T00:00:00
2024-04-19T00:00:00,399.1199951171875,393.0866394042969,2024-04-19T00:00:00
2024-04-22T00:00:00,400.9599914550781,394.8988342285156,2024-04-22T00:00:00
2024-04-23T00:00:00,407.57000732421875,401.4089050292969,2024-04-23T00:00:00
2024-04-24T00:00:00,409.05999755859375,402.8763122558594,2024-04-24T00:00:00
2024-04-25T00:00:00,399.0400085449219,393.0077819824219,2024-04-25T00:00:00
2024-04-26T00:00:00,406.32000732421875,400.17779541015625,2024-04-26T00:00:00
2024-04-29T00:00:00,402.25,396.1693115234375,2024-04-29T00:00:00
2024-04-30T00:00:00,389.3299865722656,383.444580078125,2024-04-30T00:00:00
2024-05-01T00:00:00,394.94000244140625,388.9698181152344,2024-05-01T00:00:00
2024-05-02T00:00:00,397.8399963378906,391.825927734375,2024-05-02T00:00:00
2024-05-03T00:00:00,406.6600036621094,400.51263427734375,2024-05-03T00:00:00
2024-05-06T00:00:00,413.5400085449219,407.28863525390625,2024-05-06T00:00:00
2024-05-07T00:00:00,409.3399963378906,403.15216064453125,2024-05-07T00:00:00
2024-05-08T00:00:00,410.5400085449219,404.3340148925781,2024-05-08T00:00:00
2024-05-09T00:00:00,412.32000732421875,406.08709716796875,2024-05-09T00:00:00
2024-05-10T00:00:00,414.739990234375,408.4704895019531,2024-05-10T00:00:00
2024-05-13T00:00:00,413.7200012207031,407.46588134765625,2024-05-13T00:00:00
2024-05-14T00:00:00,416.55999755859375,410.2629699707031,2024-05-14T00:00:00
2024-05-15T00:00:00,423.0799865722656,417.43597412109375,2024-05-15T00:00:00
2024-05-16T00:00:00,420.989990234375,415.3738708496094,2024-05-16T00:00:00
2024-05-17T00:00:00,420.2099914550781,414.60430908203125,2024-05-17T00:00:00
2024-05-20T00:00:00,425.3399963378906,419.6658935546875,2024-05-20T00:00:00
2024-05-21T00:00:00,429.0400085449219,423.3165283203125,2024-05-21T00:00:00
2024-05-22T00:00:00,430.5199890136719,424.7767639160156,2024-05-22T00:00:00
2024-05-23T00:00:00,427.0,421.3037109375,2024-05-23T00:00:00
2024-05-24T00:00:00,430.1600036621094,424.42156982421875,2024-05-24T00:00:00
2024-05-28T00:00:00,430.32000732421875,424.5794372558594,2024-05-28T00:00:00
2024-05-29T00:00:00,429.1700134277344,423.44476318359375,2024-05-29T00:00:00
2024-05-30T00:00:00,414.6700134277344,409.13824462890625,2024-05-30T00:00:00
2024-05-31T00:00:00,415.1300048828125,409.5920715332031,2024-05-31T00:00:00
2024-06-03T00:00:00,413.5199890136719,408.0035095214844,2024-06-03T00:00:00
2024-06-04T00:00:00,416.07000732421875,410.51953125,2024-06-04T00:00:00
2024-06-05T00:00:00,424.010009765625,418.3536376953125,2024-06-05T00:00:00
2024-06-06T00:00:00,424.5199890136719,418.8568115234375,2024-06-06T00:00:00
2024-06-07T00:00:00,423.8500061035156,418.1957702636719,2024-06-07T00:00:00
2024-06-10T00:00:00,427.8699951171875,422.162109375,2024-06-10T00:00:00
2024-06-11T00:00:00,432.67999267578125,426.907958984375,2024-06-11T00:00:00
2024-06-12T00:00:00,441.05999755859375,435.17620849609375,2024-06-12T00:00:00
2024-06-13T00:00:00,441.5799865722656,435.689208984375,2024-06-13T00:00:00
2024-06-14T00:00:00,442.57000732421875,436.666015625,2024-06-14T00:00:00
2024-06-17T00:00:00,448.3699951171875,442.38861083984375,2024-06-17T00:00:00
2024-06-18T00:00:00,446.3399963378906,440.3857421875,2024-06-18T00:00:00
2024-06-20T00:00:00,445.70001220703125,439.7542724609375,2024-06-20T00:00:00
2024-06-21T00:00:00,449.7799987792969,443.77984619140625,2024-06-21T00:00:00
2024-06-24T00:00:00,447.6700134277344,441.69805908203125,2024-06-24T00:00:00
2024-06-25T00:00:00,450.95001220703125,444.9342041015625,2024-06-25T00:00:00
2024-06-26T00:00:00,452.1600036621094,446.1280822753906,2024-06-26T00:00:00
2024-06-27T00:00:00,452.8500061035156,446.80889892578125,2024-06-27T00:00:00
2024-06-28T00:00:00,446.95001220703125,440.98760986328125,2024-06-28T00:00:00
2024-07-01T00:00:00,456.7300109863281,450.6371154785156,2024-07-01T00:00:00
2024-07-02T00:00:00,459.2799987792969,453.1531066894531,2024-07-02T00:00:00
2024-07-03T00:00:00,460.7699890136719,454.6231994628906,2024-07-03T00:00:00
2024-07-05T00:00:00,467.55999755859375,461.3226013183594,2024-07-05T00:00:00
2024-07-08T00:00:00,466.239990234375,460.0202331542969,2024-07-08T00:00:00
2024-07-09T00:00:00,459.5400085449219,453.40960693359375,2024-07-09T00:00:00
2024-07-10T00:00:00,466.25,460.0301208496094,2024-07-10T00:00:00
2024-07-11T00:00:00,454.70001220703125,448.6342468261719,2024-07-11T00:00:00
2024-07-12T00:00:00,453.54998779296875,447.49951171875,2024-07-12T00:00:00
2024-07-15T00:00:00,453.9599914550781,447.9040832519531,2024-07-15T00:00:00
2024-07-16T00:00:00,449.5199890136719,443.5232849121094,2024-07-16T00:00:00
2024-07-17T00:00:00,443.5199890136719,437.60333251953125,2024-07-17T00:00:00
2024-07-18T00:00:00,440.3699951171875,434.495361328125,2024-07-18T00:00:00
2024-07-19T00:00:00,437.1099853515625,431.2788391113281,2024-07-19T00:00:00
2024-07-22T00:00:00,442.94000244140625,437.0310974121094,2024-07-22T00:00:00
2024-07-23T00:00:00,444.8500061035156,438.9156494140625,2024-07-23T00:00:00
2024-07-24T00:00:00,428.8999938964844,423.1783752441406,2024-07-24T00:00:00
2024-07-25T00:00:00,418.3999938964844,412.81842041015625,2024-07-25T00:00:00
2024-07-26T00:00:00,425.2699890136719,419.5968017578125,2024-07-26T00:00:00
2024-07-29T00:00:00,426.7300109863281,421.037353515625,2024-07-29T00:00:00
2024-07-30T00:00:00,422.9200134277344,417.2781677246094,2024-07-30T00:00:00
2024-07-31T00:00:00,418.3500061035156,412.76910400390625,2024-07-31T00:00:00
2024-08-01T00:00:00,417.1099853515625,411.5456237792969,2024-08-01T00:00:00
2024-08-02T00:00:00,408.489990234375,403.0406188964844,2024-08-02T00:00:00
2024-08-05T00:00:00,395.1499938964844,389.8785705566406,2024-08-05T00:00:00
2024-08-06T00:00:00,399.6099853515625,394.27911376953125,2024-08-06T00:00:00
2024-08-07T00:00:00,398.42999267578125,393.1148376464844,2024-08-07T00:00:00
2024-08-08T00:00:00,402.69000244140625,397.3180236816406,2024-08-08T00:00:00
2024-08-09T00:00:00,406.0199890136719,400.6036071777344,2024-08-09T00:00:00
2024-08-12T00:00:00,406.80999755859375,401.3830261230469,2024-08-12T00:00:00
2024-08-13T00:00:00,414.010009765625,408.4870300292969,2024-08-13T00:00:00
2024-08-14T00:00:00,416.8599853515625,411.2989501953125,2024-08-14T00:00:00
2024-08-15T00:00:00,421.0299987792969,416.162109375,2024-08-15T00:00:00
2024-08-16T00:00:00,418.4700012207031,413.6317138671875,2024-08-16T00:00:00
2024-08-19T00:00:00,421.5299987792969,416.6563720703125,2024-08-19T00:00:00
2024-08-20T00:00:00,424.79998779296875,419.8885192871094,2024-08-20T00:00:00
2024-08-21T00:00:00,424.1400146484375,419.2361755371094,2024-08-21T00:00:00
2024-08-22T00:00:00,415.54998779296875,410.7454528808594,2024-08-22T00:00:00
2024-08-23T00:00:00,416.7900085449219,411.97113037109375,2024-08-23T00:00:00
2024-08-26T00:00:00,413.489990234375,408.70928955078125,2024-08-26T00:00:00
2024-08-27T00:00:00,413.8399963378906,409.05523681640625,2024-08-27T00:00:00
2024-08-28T00:00:00,410.6000061035156,405.85272216796875,2024-08-28T00:00:00
2024-08-29T00:00:00,413.1199951171875,408.34356689453125,2024-08-29T00:00:00
2024-08-30T00:00:00,417.1400146484375,412.31707763671875,2024-08-30T00:00:00
2024-09-03T00:00:00,409.44000244140625,404.7061462402344,2024-09-03T00:00:00
2024-09-04T00:00:00,408.8999938964844,404.17236328125,2024-09-04T00:00:00
2024-09-05T00:00:00,408.3900146484375,403.6682434082031,2024-09-05T00:00:00
2024-09-06T00:00:00,401.70001220703125,397.05560302734375,2024-09-06T00:00:00
2024-09-09T00:00:00,405.7200012207031,401.0291442871094,2024-09-09T00:00:00
2024-09-10T00:00:00,414.20001220703125,409.4111328125,2024-09-10T00:00:00
2024-09-11T00:00:00,423.0400085449219,418.14886474609375,2024-09-11T00:00:00
2024-09-12T00:00:00,427.0,422.0630798339844,2024-09-12T00:00:00
2024-09-13T00:00:00,430.5899963378906,425.61163330078125,2024-09-13T00:00:00
2024-09-16T00:00:00,431.3399963378906,426.3529052734375,2024-09-16T00:00:00
2024-09-17T00:00:00,435.1499938964844,430.11883544921875,2024-09-17T00:00:00
2024-09-18T00:00:00,430.80999755859375,425.82904052734375,2024-09-18T00:00:00
2024-09-19T00:00:00,438.69000244140625,433.6179504394531,2024-09-19T00:00:00
2024-09-20T00:00:00,435.2699890136719,430.2374572753906,2024-09-20T00:00:00
2024-09-23T00:00:00,433.510009765625,428.4978332519531,2024-09-23T00:00:00
2024-09-24T00:00:00,429.1700134277344,424.2079772949219,2024-09-24T00:00:00
2024-09-25T00:00:00,432.1099853515625,427.1139831542969,2024-09-25T00:00:00
2024-09-26T00:00:00,431.30999755859375,426.3232727050781,2024-09-26T00:00:00
2024-09-27T00:00:00,428.0199890136719,423.0712890625,2024-09-27T00:00:00
2024-09-30T00:00:00,430.29998779296875,425.3249206542969,2024-09-30T00:00:00
2024-10-01T00:00:00,420.69000244140625,415.8260803222656,2024-10-01T00:00:00
2024-10-02T00:00:00,417.1300048828125,412.30718994140625,2024-10-02T00:00:00
2024-10-03T00:00:00,416.5400085449219,411.72406005859375,2024-10-03T00:00:00
2024-10-04T00:00:00,416.05999755859375,411.24957275390625,2024-10-04T00:00:00
2024-10-07T00:00:00,409.5400085449219,404.8049621582031,2024-10-07T00:00:00
2024-10-08T00:00:00,414.7099914550781,409.9151916503906,2024-10-08T00:00:00
2024-10-09T00:00:00,417.4599914550781,412.6334228515625,2024-10-09T00:00:00
2024-10-10T00:00:00,415.8399963378906,411.0320739746094,2024-10-10T00:00:00
2024-10-11T00:00:00,416.32000732421875,411.506591796875,2024-10-11T00:00:00
2024-10-14T00:00:00,419.1400146484375,414.2939453125,2024-10-14T00:00:00
2024-10-15T00:00:00,418.739990234375,413.8985595703125,2024-10-15T00:00:00
2024-10-16T00:00:00,416.1199951171875,411.30889892578125,2024-10-16T00:00:00
2024-10-17T00:00:00,416.7200012207031,411.9019775390625,2024-10-17T00:00:00
2024-10-18T00:00:00,418.1600036621094,413.3253173828125,2024-10-18T00:00:00
2024-10-21T00:00:00,418.7799987792969,413.9381103515625,2024-10-21T00:00:00
2024-10-22T00:00:00,427.510009765625,422.56719970703125,2024-10-22T00:00:00
2024-10-23T00:00:00,424.6000061035156,419.6908264160156,2024-10-23T00:00:00
2024-10-24T00:00:00,424.7300109863281,419.8193359375,2024-10-24T00:00:00
2024-10-25T00:00:00,428.1499938964844,423.19976806640625,2024-10-25T00:00:00
2024-10-28T00:00:00,426.5899963378906,421.6578063964844,2024-10-28T00:00:00
2024-10-29T00:00:00,431.95001220703125,426.9558410644531,2024-10-29T00:00:00
2024-10-30T00:00:00,432.5299987792969,427.5291748046875,2024-10-30T00:00:00
2024-10-31T00:00:00,406.3500061035156,401.6518249511719,2024-10-31T00:00:00
2024-11-01T00:00:00,410.3699951171875,405.6253662109375,2024-11-01T00:00:00
2024-11-04T00:00:00,408.4599914550781,403.7374267578125,2024-11-04T00:00:00
2024-11-05T00:00:00,411.4599914550781,406.7027587890625,2024-11-05T00:00:00
2024-11-06T00:00:00,420.17999267578125,415.3219299316406,2024-11-06T00:00:00
2024-11-07T00:00:00,425.42999267578125,420.51123046875,2024-11-07T00:00:00
2024-11-08T00:00:00,422.5400085449219,417.6546630859375,2024-11-08T00:00:00
2024-11-11T00:00:00,418.010009765625,413.1770935058594,2024-11-11T00:00:00
2024-11-12T00:00:00,423.0299987792969,418.1390075683594,2024-11-12T00:00:00
2024-11-13T00:00:00,425.20001220703125,420.28387451171875,2024-11-13T00:00:00
2024-11-14T00:00:00,426.8900146484375,421.954345703125,2024-11-14T00:00:00
2024-11-15T00:00:00,415.0,410.20184326171875,2024-11-15T00:00:00
2024-11-18T00:00:00,415.760009765625,410.9530334472656,2024-11-18T00:00:00
2024-11-19T00:00:00,417.7900085449219,412.9595642089844,2024-11-19T00:00:00
2024-11-20T00:00:00,415.489990234375,410.6861572265625,2024-11-20T00:00:00
2024-11-21T00:00:00,412.8699951171875,408.913330078125,2024-11-21T00:00:00
2024-11-22T00:00:00,417.0,413.00372314453125,2024-11-22T00:00:00
2024-11-25T00:00:00,418.7900085449219,414.7765808105469,2024-11-25T00:00:00
2024-11-26T00:00:00,427.989990234375,423.888427734375,2024-11-26T00:00:00
2024-11-27T00:00:00,422.989990234375,418.9363098144531,2024-11-27T00:00:00
2024-11-29T00:00:00,423.4599914550781,419.4018249511719,2024-11-29T00:00:00
2024-12-02T00:00:00,430.9800109863281,426.8497619628906,2024-12-02T00:00:00
2024-12-03T00:00:00,431.20001220703125,427.06768798828125,2024-12-03T00:00:00
2024-12-04T00:00:00,437.4200134277344,433.22802734375,2024-12-04T00:00:00
2024-12-05T00:00:00,442.6199951171875,438.3782043457031,2024-12-05T00:00:00
2024-12-06T00:00:00,443.57000732421875,439.3191223144531,2024-12-06T00:00:00
2024-12-09T00:00:00,446.0199890136719,441.74560546875,2024-12-09T00:00:00
2024-12-10T00:00:00,443.3299865722656,439.0814208984375,2024-12-10T00:00:00
2024-12-11T00:00:00,448.989990234375,444.6871643066406,2024-12-11T00:00:00
2024-12-12T00:00:00,449.55999755859375,445.251708984375,2024-12-12T00:00:00
2024-12-13T00:00:00,447.2699890136719,442.983642578125,2024-12-13T00:00:00
2024-12-16T00:00:00,451.5899963378906,447.26226806640625,2024-12-16T00:00:00
2024-12-17T00:00:00,454.4599914550781,450.104736328125,2024-12-17T00:00:00
2024-12-18T00:00:00,437.3900146484375,433.19830322265625,2024-12-18T00:00:00
2024-12-19T00:00:00,437.0299987792969,432.841796875,2024-12-19T00:00:00
2024-12-20T00:00:00,436.6000061035156,432.4159240722656,2024-12-20T00:00:00
2024-12-23T00:00:00,435.25,431.0788269042969,2024-12-23T00:00:00
2024-12-24T00:00:00,439.3299865722656,435.1197204589844,2024-12-24T00:00:00
2024-12-26T00:00:00,438.1099853515625,433.9114074707031,2024-12-26T00:00:00
2024-12-27T00:00:00,430.5299987792969,426.40411376953125,2024-12-27T00:00:00
2024-12-30T00:00:00,424.8299865722656,420.7586975097656,2024-12-30T00:00:00
