trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,52.97800064086914,49.71179962158203,2022-08-23T16:00:00
2022-08-24T00:00:00,53.08399963378906,49.811256408691406,2022-08-24T16:00:00
2022-08-25T00:00:00,55.01300048828125,51.621337890625,2022-08-25T16:00:00
2022-08-26T00:00:00,52.08599853515625,48.87480163574219,2022-08-26T16:00:00
2022-08-29T00:00:00,51.417999267578125,48.24797439575195,2022-08-29T16:00:00
2022-08-30T00:00:00,50.638999938964844,47.51700210571289,2022-08-30T16:00:00
2022-08-31T00:00:00,49.9109992980957,46.8338737487793,2022-08-31T16:00:00
2022-09-01T00:00:00,49.20100021362305,46.16765213012695,2022-09-01T16:00:00
2022-09-02T00:00:00,50.02199935913086,46.93804168701172,2022-09-02T16:00:00
2022-09-06T00:00:00,49.81999969482422,46.748497009277344,2022-09-06T16:00:00
2022-09-07T00:00:00,50.51300048828125,47.39876937866211,2022-09-07T16:00:00
2022-09-08T00:00:00,51.19300079345703,48.03684997558594,2022-09-08T16:00:00
2022-09-09T00:00:00,52.2400016784668,49.01930236816406,2022-09-09T16:00:00
2022-09-12T00:00:00,52.90599822998047,49.644229888916016,2022-09-12T16:00:00
2022-09-13T00:00:00,50.3650016784668,47.2598991394043,2022-09-13T16:00:00
2022-09-14T00:00:00,51.07500076293945,47.926124572753906,2022-09-14T16:00:00
2022-09-15T00:00:00,50.013999938964844,46.93053436279297,2022-09-15T16:00:00
2022-09-16T00:00:00,50.25,47.151981353759766,2022-09-16T16:00:00
2022-09-19T00:00:00,50.183998107910156,47.090049743652344,2022-09-19T16:00:00
2022-09-20T00:00:00,49.305999755859375,46.266178131103516,2022-09-20T16:00:00
2022-09-21T00:00:00,48.2140007019043,45.62086486816406,2022-09-21T16:00:00
2022-09-22T00:00:00,47.76100158691406,45.19223403930664,2022-09-22T16:00:00
2022-09-23T00:00:00,46.86800003051758,44.347259521484375,2022-09-23T16:00:00
2022-09-26T00:00:00,46.22600173950195,43.73979949951172,2022-09-26T16:00:00
2022-09-27T00:00:00,46.474998474121094,43.97539138793945,2022-09-27T16:00:00
2022-09-28T00:00:00,46.59600067138672,44.08988571166992,2022-09-28T16:00:00
2022-09-29T00:00:00,45.01300048828125,42.59203338623047,2022-09-29T16:00:00
2022-09-30T00:00:00,44.4010009765625,42.012939453125,2022-09-30T16:00:00
2022-10-03T00:00:00,45.678001403808594,43.22126388549805,2022-10-03T16:00:00
2022-10-04T00:00:00,47.986000061035156,45.40513229370117,2022-10-04T16:00:00
2022-10-05T00:00:00,48.47999954223633,45.87256622314453,2022-10-05T16:00:00
2022-10-06T00:00:00,47.95000076293945,45.37106704711914,2022-10-06T16:00:00
2022-10-07T00:00:00,46.04800033569336,43.57136535644531,2022-10-07T16:00:00
2022-10-10T00:00:00,43.77000045776367,41.4158821105957,2022-10-10T16:00:00
2022-10-11T00:00:00,43.07600021362305,40.759212493896484,2022-10-11T16:00:00
2022-10-12T00:00:00,43.05699920654297,40.74122619628906,2022-10-12T16:00:00
2022-10-13T00:00:00,43.797000885009766,41.44143295288086,2022-10-13T16:00:00
2022-10-14T00:00:00,42.709999084472656,40.41289138793945,2022-10-14T16:00:00
2022-10-17T00:00:00,43.5369987487793,41.19541931152344,2022-10-17T16:00:00
2022-10-18T00:00:00,43.483001708984375,41.14431381225586,2022-10-18T16:00:00
2022-10-19T00:00:00,43.529998779296875,41.188785552978516,2022-10-19T16:00:00
2022-10-20T00:00:00,43.029998779296875,40.71567916870117,2022-10-20T16:00:00
2022-10-21T00:00:00,44.972999572753906,42.5541877746582,2022-10-21T16:00:00
2022-10-24T00:00:00,45.652000427246094,43.196659088134766,2022-10-24T16:00:00
2022-10-25T00:00:00,46.00699996948242,43.53256607055664,2022-10-25T16:00:00
2022-10-26T00:00:00,46.11800003051758,43.637603759765625,2022-10-26T16:00:00
2022-10-27T00:00:00,45.540000915527344,43.09068298339844,2022-10-27T16:00:00
2022-10-28T00:00:00,47.290000915527344,44.7465705871582,2022-10-28T16:00:00
2022-10-31T00:00:00,47.012001037597656,44.483516693115234,2022-10-31T16:00:00
2022-11-01T00:00:00,46.790000915527344,44.27345657348633,2022-11-01T16:00:00
2022-11-02T00:00:00,45.60300064086914,43.150299072265625,2022-11-02T16:00:00
2022-11-03T00:00:00,44.4119987487793,42.023353576660156,2022-11-03T16:00:00
2022-11-04T00:00:00,46.529998779296875,44.02743911743164,2022-11-04T16:00:00
2022-11-07T00:00:00,47.52199935913086,44.966087341308594,2022-11-07T16:00:00
2022-11-08T00:00:00,48.21099853515625,45.61802673339844,2022-11-08T16:00:00
2022-11-09T00:00:00,46.946998596191406,44.42200469970703,2022-11-09T16:00:00
2022-11-10T00:00:00,50.65700149536133,47.932472229003906,2022-11-10T16:00:00
2022-11-11T00:00:00,51.808998107910156,49.02250671386719,2022-11-11T16:00:00
2022-11-14T00:00:00,51.321998596191406,48.56170654296875,2022-11-14T16:00:00
2022-11-15T00:00:00,52.44200134277344,49.62146759033203,2022-11-15T16:00:00
2022-11-16T00:00:00,51.17300033569336,48.42072296142578,2022-11-16T16:00:00
2022-11-17T00:00:00,51.21099853515625,48.45668029785156,2022-11-17T16:00:00
2022-11-18T00:00:00,51.51599884033203,48.745269775390625,2022-11-18T16:00:00
2022-11-21T00:00:00,51.74399948120117,48.96100997924805,2022-11-21T16:00:00
2022-11-22T00:00:00,53.005001068115234,50.15419387817383,2022-11-22T16:00:00
2022-11-23T00:00:00,53.36399841308594,50.493873596191406,2022-11-23T16:00:00
2022-11-25T00:00:00,52.99100112915039,50.14094543457031,2022-11-25T16:00:00
2022-11-28T00:00:00,52.22100067138672,49.412353515625,2022-11-28T16:00:00
2022-11-29T00:00:00,52.138999938964844,49.334774017333984,2022-11-29T16:00:00
2022-11-30T00:00:00,55.10300064086914,52.13934326171875,2022-11-30T16:00:00
2022-12-01T00:00:00,55.07500076293945,52.11286163330078,2022-12-01T16:00:00
2022-12-02T00:00:00,54.08000183105469,51.1713752746582,2022-12-02T16:00:00
2022-12-05T00:00:00,53.06399917602539,50.21001052856445,2022-12-05T16:00:00
2022-12-06T00:00:00,52.582000732421875,49.75393295288086,2022-12-06T16:00:00
2022-12-07T00:00:00,51.849998474121094,49.061302185058594,2022-12-07T16:00:00
2022-12-08T00:00:00,53.108001708984375,50.25165557861328,2022-12-08T16:00:00
2022-12-09T00:00:00,54.47200012207031,51.54228973388672,2022-12-09T16:00:00
2022-12-12T00:00:00,55.66299819946289,52.66923522949219,2022-12-12T16:00:00
2022-12-13T00:00:00,57.104000091552734,54.03273391723633,2022-12-13T16:00:00
2022-12-14T00:00:00,57.444000244140625,54.35444259643555,2022-12-14T16:00:00
2022-12-15T00:00:00,55.79999923706055,52.798866271972656,2022-12-15T16:00:00
2022-12-16T00:00:00,55.590999603271484,52.60110092163086,2022-12-16T16:00:00
2022-12-19T00:00:00,54.9630012512207,52.4408073425293,2022-12-19T16:00:00
2022-12-20T00:00:00,54.402000427246094,51.90555191040039,2022-12-20T16:00:00
2022-12-21T00:00:00,56.12300109863281,53.54758071899414,2022-12-21T16:00:00
2022-12-22T00:00:00,55.308998107910156,52.77093505859375,2022-12-22T16:00:00
2022-12-23T00:00:00,55.24300003051758,52.70796585083008,2022-12-23T16:00:00
2022-12-27T00:00:00,55.354000091552734,52.813865661621094,2022-12-27T16:00:00
2022-12-28T00:00:00,54.48899841308594,51.988563537597656,2022-12-28T16:00:00
2022-12-29T00:00:00,55.78099822998047,53.221275329589844,2022-12-29T16:00:00
2022-12-30T00:00:00,55.91299819946289,53.34721374511719,2022-12-30T16:00:00
2023-01-03T00:00:00,55.347999572753906,52.80814743041992,2023-01-03T16:00:00
2023-01-04T00:00:00,56.02399826049805,53.45313262939453,2023-01-04T16:00:00
2023-01-05T00:00:00,55.50199890136719,52.955078125,2023-01-05T16:00:00
2023-01-06T00:00:00,58.84299850463867,56.14276123046875,2023-01-06T16:00:00
2023-01-09T00:00:00,57.68899917602539,55.041717529296875,2023-01-09T16:00:00
2023-01-10T00:00:00,57.49300003051758,54.85470962524414,2023-01-10T16:00:00
2023-01-11T00:00:00,57.81399917602539,55.160987854003906,2023-01-11T16:00:00
2023-01-12T00:00:00,58.194000244140625,55.5235481262207,2023-01-12T16:00:00
2023-01-13T00:00:00,57.900001525878906,55.2430305480957,2023-01-13T16:00:00
2023-01-17T00:00:00,57.92399978637695,55.26593780517578,2023-01-17T16:00:00
2023-01-18T00:00:00,57.42900085449219,54.79364776611328,2023-01-18T16:00:00
2023-01-19T00:00:00,56.321998596191406,53.73744201660156,2023-01-19T16:00:00
2023-01-20T00:00:00,57.077999114990234,54.458763122558594,2023-01-20T16:00:00
2023-01-23T00:00:00,58.16299819946289,55.49395751953125,2023-01-23T16:00:00
2023-01-24T00:00:00,58.50299835205078,55.81836700439453,2023-01-24T16:00:00
2023-01-25T00:00:00,58.56800079345703,55.88038635253906,2023-01-25T16:00:00
2023-01-26T00:00:00,59.858001708984375,57.11119079589844,2023-01-26T16:00:00
2023-01-27T00:00:00,59.0989990234375,56.38700866699219,2023-01-27T16:00:00
2023-01-30T00:00:00,58.14500045776367,55.47679138183594,2023-01-30T16:00:00
2023-01-31T00:00:00,58.500999450683594,55.81645965576172,2023-01-31T16:00:00
2023-02-01T00:00:00,60.275001525878906,57.509056091308594,2023-02-01T16:00:00
2023-02-02T00:00:00,60.57699966430664,57.79719161987305,2023-02-02T16:00:00
2023-02-03T00:00:00,59.762001037597656,57.01959991455078,2023-02-03T16:00:00
2023-02-06T00:00:00,60.130001068115234,57.37070846557617,2023-02-06T16:00:00
2023-02-07T00:00:00,61.44499969482422,58.625362396240234,2023-02-07T16:00:00
2023-02-08T00:00:00,60.17100143432617,57.409820556640625,2023-02-08T16:00:00
2023-02-09T00:00:00,59.941001892089844,57.19038009643555,2023-02-09T16:00:00
2023-02-10T00:00:00,59.32500076293945,56.60264205932617,2023-02-10T16:00:00
2023-02-13T00:00:00,60.11199951171875,57.35353088378906,2023-02-13T16:00:00
2023-02-14T00:00:00,60.23099899291992,57.46706771850586,2023-02-14T16:00:00
2023-02-15T00:00:00,60.76900100708008,57.98038101196289,2023-02-15T16:00:00
2023-02-16T00:00:00,60.05400085449219,57.29819107055664,2023-02-16T16:00:00
2023-02-17T00:00:00,59.558998107910156,56.82590866088867,2023-02-17T16:00:00
2023-02-21T00:00:00,58.15399932861328,55.485382080078125,2023-02-21T16:00:00
2023-02-22T00:00:00,57.617000579833984,54.9730224609375,2023-02-22T16:00:00
2023-02-23T00:00:00,58.380001068115234,55.701011657714844,2023-02-23T16:00:00
2023-02-24T00:00:00,57.775001525878906,55.1237678527832,2023-02-24T16:00:00
2023-02-27T00:00:00,58.54499816894531,55.858436584472656,2023-02-27T16:00:00
2023-02-28T00:00:00,59.42900085449219,56.701881408691406,2023-02-28T16:00:00
2023-03-01T00:00:00,59.356998443603516,56.633174896240234,2023-03-01T16:00:00
2023-03-02T00:00:00,59.8650016784668,57.11786651611328,2023-03-02T16:00:00
2023-03-03T00:00:00,63.2760009765625,60.37234115600586,2023-03-03T16:00:00
2023-03-06T00:00:00,63.29199981689453,60.387603759765625,2023-03-06T16:00:00
2023-03-07T00:00:00,62.51499938964844,59.64626693725586,2023-03-07T16:00:00
2023-03-08T00:00:00,63.22600173950195,60.32463073730469,2023-03-08T16:00:00
2023-03-09T00:00:00,62.25199890136719,59.395320892333984,2023-03-09T16:00:00
2023-03-10T00:00:00,61.483001708984375,58.6616096496582,2023-03-10T16:00:00
2023-03-13T00:00:00,61.64699935913086,58.81808853149414,2023-03-13T16:00:00
2023-03-14T00:00:00,63.24599838256836,60.34372329711914,2023-03-14T16:00:00
2023-03-15T00:00:00,62.604000091552734,59.73118209838867,2023-03-15T16:00:00
2023-03-16T00:00:00,63.650001525878906,60.72917556762695,2023-03-16T16:00:00
2023-03-17T00:00:00,63.09700012207031,60.20155334472656,2023-03-17T16:00:00
2023-03-20T00:00:00,64.37100219726562,61.41709899902344,2023-03-20T16:00:00
2023-03-21T00:00:00,63.67499923706055,61.19029998779297,2023-03-21T16:00:00
2023-03-22T00:00:00,63.09199905395508,60.63003921508789,2023-03-22T16:00:00
2023-03-23T00:00:00,63.92300033569336,61.428619384765625,2023-03-23T16:00:00
2023-03-24T00:00:00,63.617000579833984,61.13456726074219,2023-03-24T16:00:00
2023-03-27T00:00:00,62.683998107910156,60.23796844482422,2023-03-27T16:00:00
2023-03-28T00:00:00,62.470001220703125,60.032325744628906,2023-03-28T16:00:00
2023-03-29T00:00:00,62.54999923706055,60.109195709228516,2023-03-29T16:00:00
2023-03-30T00:00:00,63.375,60.902008056640625,2023-03-30T16:00:00
2023-03-31T00:00:00,64.15399932861328,61.650604248046875,2023-03-31T16:00:00
2023-04-03T00:00:00,64.24700164794922,61.73998260498047,2023-04-03T16:00:00
2023-04-04T00:00:00,63.441001892089844,60.96543502807617,2023-04-04T16:00:00
2023-04-05T00:00:00,62.9010009765625,60.446502685546875,2023-04-05T16:00:00
2023-04-06T00:00:00,62.263999938964844,59.834354400634766,2023-04-06T16:00:00
2023-04-10T00:00:00,62.73899841308594,60.290809631347656,2023-04-10T16:00:00
2023-04-11T00:00:00,62.15700149536133,59.731536865234375,2023-04-11T16:00:00
2023-04-12T00:00:00,61.66999816894531,59.2635383605957,2023-04-12T16:00:00
2023-04-13T00:00:00,62.42399978637695,59.98811721801758,2023-04-13T16:00:00
2023-04-14T00:00:00,61.95399856567383,59.53645324707031,2023-04-14T16:00:00
2023-04-17T00:00:00,62.736000061035156,60.287940979003906,2023-04-17T16:00:00
2023-04-18T00:00:00,63.231998443603516,60.764583587646484,2023-04-18T16:00:00
2023-04-19T00:00:00,63.45000076293945,60.97407531738281,2023-04-19T16:00:00
2023-04-20T00:00:00,63.301998138427734,60.831851959228516,2023-04-20T16:00:00
2023-04-21T00:00:00,63.290000915527344,60.8203239440918,2023-04-21T16:00:00
2023-04-24T00:00:00,63.45399856567383,60.977928161621094,2023-04-24T16:00:00
2023-04-25T00:00:00,62.20199966430664,59.774776458740234,2023-04-25T16:00:00
2023-04-26T00:00:00,61.61899948120117,59.21453094482422,2023-04-26T16:00:00
2023-04-27T00:00:00,61.840999603271484,59.4278678894043,2023-04-27T16:00:00
2023-04-28T00:00:00,62.650001525878906,60.205291748046875,2023-04-28T16:00:00
2023-05-01T00:00:00,63.79499816894531,61.30561447143555,2023-05-01T16:00:00
2023-05-02T00:00:00,61.23400115966797,58.84455490112305,2023-05-02T16:00:00
2023-05-03T00:00:00,61.31999969482422,58.92719268798828,2023-05-03T16:00:00
2023-05-04T00:00:00,61.01599884033203,58.63505172729492,2023-05-04T16:00:00
2023-05-05T00:00:00,63.012001037597656,60.55317306518555,2023-05-05T16:00:00
2023-05-08T00:00:00,62.90599822998047,60.4513053894043,2023-05-08T16:00:00
2023-05-09T00:00:00,61.85100173950195,59.43747329711914,2023-05-09T16:00:00
2023-05-10T00:00:00,62.62699890136719,60.18319320678711,2023-05-10T16:00:00
2023-05-11T00:00:00,62.766998291015625,60.317726135253906,2023-05-11T16:00:00
2023-05-12T00:00:00,63.1150016784668,60.65214920043945,2023-05-12T16:00:00
2023-05-15T00:00:00,63.97999954223633,61.483402252197266,2023-05-15T16:00:00
2023-05-16T00:00:00,64.14399719238281,61.640995025634766,2023-05-16T16:00:00
2023-05-17T00:00:00,65.74700164794922,63.181453704833984,2023-05-17T16:00:00
2023-05-18T00:00:00,67.79000091552734,65.14473724365234,2023-05-18T16:00:00
2023-05-19T00:00:00,68.2249984741211,65.562744140625,2023-05-19T16:00:00
2023-05-22T00:00:00,67.83699798583984,65.18988800048828,2023-05-22T16:00:00
2023-05-23T00:00:00,68.6500015258789,65.97117614746094,2023-05-23T16:00:00
2023-05-24T00:00:00,67.9530029296875,65.30138397216797,2023-05-24T16:00:00
2023-05-25T00:00:00,72.87999725341797,70.0361099243164,2023-05-25T16:00:00
2023-05-26T00:00:00,81.27300262451172,78.10160064697266,2023-05-26T16:00:00
2023-05-30T00:00:00,80.33399963378906,77.19922637939453,2023-05-30T16:00:00
2023-05-31T00:00:00,80.7959976196289,77.64319610595703,2023-05-31T16:00:00
2023-06-01T00:00:00,78.99500274658203,75.9124984741211,2023-06-01T16:00:00
2023-06-02T00:00:00,81.19999694824219,78.03143310546875,2023-06-02T16:00:00
2023-06-05T00:00:00,80.2300033569336,77.09930419921875,2023-06-05T16:00:00
2023-06-06T00:00:00,79.0,75.91729736328125,2023-06-06T16:00:00
2023-06-07T00:00:00,79.26300048828125,76.17003631591797,2023-06-07T16:00:00
2023-06-08T00:00:00,80.41999816894531,77.28187561035156,2023-06-08T16:00:00
2023-06-09T00:00:00,80.46199798583984,77.3222427368164,2023-06-09T16:00:00
2023-06-12T00:00:00,85.53600311279297,82.19824981689453,2023-06-12T16:00:00
2023-06-13T00:00:00,85.11199951171875,81.7907943725586,2023-06-13T16:00:00
2023-06-14T00:00:00,88.61799621582031,85.15997314453125,2023-06-14T16:00:00
2023-06-15T00:00:00,88.34300231933594,84.8957290649414,2023-06-15T16:00:00
2023-06-16T00:00:00,86.81099700927734,83.42349243164062,2023-06-16T16:00:00
2023-06-20T00:00:00,86.8030014038086,83.41580200195312,2023-06-20T16:00:00
2023-06-21T00:00:00,84.76599884033203,81.89226531982422,2023-06-21T16:00:00
2023-06-22T00:00:00,84.24299621582031,81.38700866699219,2023-06-22T16:00:00
2023-06-23T00:00:00,82.21499633789062,79.42774963378906,2023-06-23T16:00:00
2023-06-26T00:00:00,82.16300201416016,79.37751770019531,2023-06-26T16:00:00
2023-06-27T00:00:00,84.83999633789062,81.9637451171875,2023-06-27T16:00:00
2023-06-28T00:00:00,84.79399871826172,81.9193115234375,2023-06-28T16:00:00
2023-06-29T00:00:00,86.25700378417969,83.33271789550781,2023-06-29T16:00:00
2023-06-30T00:00:00,86.74299621582031,83.80223083496094,2023-06-30T16:00:00
2023-07-03T00:00:00,87.64399719238281,84.67269134521484,2023-07-03T16:00:00
2023-07-05T00:00:00,86.18599700927734,83.26412200927734,2023-07-05T16:00:00
2023-07-06T00:00:00,84.80000305175781,81.92512512207031,2023-07-06T16:00:00
2023-07-07T00:00:00,84.67500305175781,81.80435180664062,2023-07-07T16:00:00
2023-07-10T00:00:00,87.77300262451172,84.79733276367188,2023-07-10T16:00:00
2023-07-11T00:00:00,88.20500183105469,85.21467590332031,2023-07-11T16:00:00
2023-07-12T00:00:00,88.99500274658203,85.9779052734375,2023-07-12T16:00:00
2023-07-13T00:00:00,89.03600311279297,86.01751708984375,2023-07-13T16:00:00
2023-07-14T00:00:00,88.85800170898438,85.84553527832031,2023-07-14T16:00:00
2023-07-17T00:00:00,91.03500366210938,87.94873809814453,2023-07-17T16:00:00
2023-07-18T00:00:00,90.34300231933594,87.28019714355469,2023-07-18T16:00:00
2023-07-19T00:00:00,90.13700103759766,87.08118438720703,2023-07-19T16:00:00
2023-07-20T00:00:00,88.83399963378906,85.82235717773438,2023-07-20T16:00:00
2023-07-21T00:00:00,89.67500305175781,86.63484191894531,2023-07-21T16:00:00
2023-07-24T00:00:00,90.15899658203125,87.10243225097656,2023-07-24T16:00:00
2023-07-25T00:00:00,91.79900360107422,88.68684387207031,2023-07-25T16:00:00
2023-07-26T00:00:00,89.30899810791016,86.28125762939453,2023-07-26T16:00:00
2023-07-27T00:00:00,89.35299682617188,86.32376098632812,2023-07-27T16:00:00
2023-07-28T00:00:00,89.97899627685547,86.92852783203125,2023-07-28T16:00:00
2023-07-31T00:00:00,89.86499786376953,86.81840515136719,2023-07-31T16:00:00
2023-08-01T00:00:00,92.0,88.88101959228516,2023-08-01T16:00:00
2023-08-02T00:00:00,89.2300033569336,86.20494079589844,2023-08-02T16:00:00
2023-08-03T00:00:00,88.49800109863281,85.49775695800781,2023-08-03T16:00:00
2023-08-04T00:00:00,88.16500091552734,85.17603302001953,2023-08-04T16:00:00
2023-08-07T00:00:00,89.70600128173828,86.66480255126953,2023-08-07T16:00:00
2023-08-08T00:00:00,88.31600189208984,85.3219223022461,2023-08-08T16:00:00
2023-08-09T00:00:00,85.072998046875,82.18885803222656,2023-08-09T16:00:00
2023-08-10T00:00:00,84.29000091552734,81.4323959350586,2023-08-10T16:00:00
2023-08-11T00:00:00,82.97599792480469,80.16294860839844,2023-08-11T16:00:00
2023-08-14T00:00:00,85.41000366210938,82.51444244384766,2023-08-14T16:00:00
2023-08-15T00:00:00,84.25199890136719,81.39569854736328,2023-08-15T16:00:00
2023-08-16T00:00:00,83.29900360107422,80.47500610351562,2023-08-16T16:00:00
2023-08-17T00:00:00,82.70999908447266,79.90596008300781,2023-08-17T16:00:00
2023-08-18T00:00:00,82.58399963378906,79.78423309326172,2023-08-18T16:00:00
2023-08-21T00:00:00,86.51399993896484,83.58101654052734,2023-08-21T16:00:00
2023-08-22T00:00:00,85.5790023803711,82.67771911621094,2023-08-22T16:00:00
2023-08-23T00:00:00,87.65799713134766,84.68622589111328,2023-08-23T16:00:00
2023-08-24T00:00:00,85.44599914550781,82.54922485351562,2023-08-24T16:00:00
2023-08-25T00:00:00,85.18199920654297,82.2941665649414,2023-08-25T16:00:00
2023-08-28T00:00:00,86.10800170898438,83.18875885009766,2023-08-28T16:00:00
2023-08-29T00:00:00,88.99299621582031,85.9759521484375,2023-08-29T16:00:00
2023-08-30T00:00:00,89.22799682617188,86.2030029296875,2023-08-30T16:00:00
2023-08-31T00:00:00,92.28900146484375,89.16022491455078,2023-08-31T16:00:00
2023-09-01T00:00:00,87.25199890136719,84.29398345947266,2023-09-01T16:00:00
2023-09-05T00:00:00,87.21700286865234,84.26017761230469,2023-09-05T16:00:00
2023-09-06T00:00:00,87.22699737548828,84.26982879638672,2023-09-06T16:00:00
2023-09-07T00:00:00,85.7030029296875,82.7975082397461,2023-09-07T16:00:00
2023-09-08T00:00:00,85.75499725341797,82.84773254394531,2023-09-08T16:00:00
2023-09-11T00:00:00,85.91400146484375,83.00135040283203,2023-09-11T16:00:00
2023-09-12T00:00:00,84.4520034790039,81.58892059326172,2023-09-12T16:00:00
2023-09-13T00:00:00,85.29299926757812,82.40140533447266,2023-09-13T16:00:00
2023-09-14T00:00:00,87.16400146484375,84.2089614868164,2023-09-14T16:00:00
2023-09-15T00:00:00,85.16799926757812,82.2806396484375,2023-09-15T16:00:00
2023-09-18T00:00:00,85.0,82.11832427978516,2023-09-18T16:00:00
2023-09-19T00:00:00,84.91999816894531,82.04104614257812,2023-09-19T16:00:00
2023-09-20T00:00:00,83.05699920654297,80.67823791503906,2023-09-20T16:00:00
2023-09-21T00:00:00,80.83599853515625,78.52083587646484,2023-09-21T16:00:00
2023-09-22T00:00:00,82.90799713134766,80.53349304199219,2023-09-22T16:00:00
2023-09-25T00:00:00,83.38899993896484,81.00072479248047,2023-09-25T16:00:00
2023-09-26T00:00:00,81.61900329589844,79.28142547607422,2023-09-26T16:00:00
2023-09-27T00:00:00,81.68099975585938,79.34163665771484,2023-09-27T16:00:00
2023-09-28T00:00:00,83.19999694824219,80.817138671875,2023-09-28T16:00:00
2023-09-29T00:00:00,83.05799865722656,80.67919921875,2023-09-29T16:00:00
2023-10-02T00:00:00,83.49500274658203,81.10369110107422,2023-10-02T16:00:00
2023-10-03T00:00:00,81.48300170898438,79.14930725097656,2023-10-03T16:00:00
2023-10-04T00:00:00,82.38099670410156,80.0215835571289,2023-10-04T16:00:00
2023-10-05T00:00:00,82.38600158691406,80.02645111083984,2023-10-05T16:00:00
2023-10-06T00:00:00,84.5260009765625,82.10516357421875,2023-10-06T16:00:00
2023-10-09T00:00:00,85.58799743652344,83.1367416381836,2023-10-09T16:00:00
2023-10-10T00:00:00,85.84100341796875,83.38249206542969,2023-10-10T16:00:00
2023-10-11T00:00:00,87.45600128173828,84.95124816894531,2023-10-11T16:00:00
2023-10-12T00:00:00,90.55999755859375,87.96634674072266,2023-10-12T16:00:00
2023-10-13T00:00:00,88.31800079345703,85.7885513305664,2023-10-13T16:00:00
2023-10-16T00:00:00,90.25700378417969,87.67202758789062,2023-10-16T16:00:00
2023-10-17T00:00:00,88.44000244140625,85.90705108642578,2023-10-17T16:00:00
2023-10-18T00:00:00,88.7030029296875,86.16253662109375,2023-10-18T16:00:00
2023-10-19T00:00:00,86.78299713134766,84.29751586914062,2023-10-19T16:00:00
2023-10-20T00:00:00,85.36299896240234,82.9181900024414,2023-10-20T16:00:00
2023-10-23T00:00:00,86.22200012207031,83.7525863647461,2023-10-23T16:00:00
2023-10-24T00:00:00,88.11100006103516,85.58749389648438,2023-10-24T16:00:00
2023-10-25T00:00:00,84.96299743652344,82.52965545654297,2023-10-25T16:00:00
2023-10-26T00:00:00,82.67500305175781,80.30716705322266,2023-10-26T16:00:00
2023-10-27T00:00:00,83.83599853515625,81.4349365234375,2023-10-27T16:00:00
2023-10-30T00:00:00,84.125,81.71565246582031,2023-10-30T16:00:00
2023-10-31T00:00:00,84.13700103759766,81.72731018066406,2023-10-31T16:00:00
2023-11-01T00:00:00,85.29399871826172,82.85115814208984,2023-11-01T16:00:00
2023-11-02T00:00:00,87.12999725341797,84.63458251953125,2023-11-02T16:00:00
2023-11-03T00:00:00,88.26799774169922,85.73998260498047,2023-11-03T16:00:00
2023-11-06T00:00:00,88.08300018310547,85.56029510498047,2023-11-06T16:00:00
2023-11-07T00:00:00,89.78199768066406,87.21063232421875,2023-11-07T16:00:00
2023-11-08T00:00:00,91.11299896240234,88.50350189208984,2023-11-08T16:00:00
2023-11-09T00:00:00,91.13800048828125,88.52778625488281,2023-11-09T16:00:00
2023-11-10T00:00:00,95.75199890136719,93.00965118408203,2023-11-10T16:00:00
2023-11-13T00:00:00,94.69300079345703,91.9809799194336,2023-11-13T16:00:00
2023-11-14T00:00:00,97.2959976196289,94.5094223022461,2023-11-14T16:00:00
2023-11-15T00:00:00,97.54000091552734,94.74642944335938,2023-11-15T16:00:00
2023-11-16T00:00:00,95.95500183105469,93.20683288574219,2023-11-16T16:00:00
2023-11-17T00:00:00,97.77300262451172,94.97276306152344,2023-11-17T16:00:00
2023-11-20T00:00:00,99.57099914550781,96.71926879882812,2023-11-20T16:00:00
2023-11-21T00:00:00,98.12000274658203,95.30982208251953,2023-11-21T16:00:00
2023-11-22T00:00:00,97.19999694824219,94.41617584228516,2023-11-22T16:00:00
2023-11-24T00:00:00,97.88700103759766,95.08349609375,2023-11-24T16:00:00
2023-11-27T00:00:00,95.02400207519531,92.302490234375,2023-11-27T16:00:00
2023-11-28T00:00:00,94.63500213623047,91.92461395263672,2023-11-28T16:00:00
2023-11-29T00:00:00,94.08300018310547,91.3884506225586,2023-11-29T16:00:00
2023-11-30T00:00:00,92.572998046875,89.92168426513672,2023-11-30T16:00:00
2023-12-01T00:00:00,93.0,90.33646392822266,2023-12-01T16:00:00
2023-12-04T00:00:00,92.39700317382812,89.75074005126953,2023-12-04T16:00:00
2023-12-05T00:00:00,91.31199645996094,88.6968002319336,2023-12-05T16:00:00
2023-12-06T00:00:00,90.36399841308594,87.77595520019531,2023-12-06T16:00:00
2023-12-07T00:00:00,92.22599792480469,89.58464050292969,2023-12-07T16:00:00
2023-12-08T00:00:00,94.43000030517578,91.72549438476562,2023-12-08T16:00:00
2023-12-11T00:00:00,102.92400360107422,99.97624206542969,2023-12-11T16:00:00
2023-12-12T00:00:00,107.22799682617188,104.15696716308594,2023-12-12T16:00:00
2023-12-13T00:00:00,108.96900177001953,105.84810638427734,2023-12-13T16:00:00
2023-12-14T00:00:00,110.64900207519531,107.47998809814453,2023-12-14T16:00:00
2023-12-15T00:00:00,112.9739990234375,109.7384033203125,2023-12-15T16:00:00
2023-12-18T00:00:00,114.69999694824219,111.41497039794922,2023-12-18T16:00:00
