trade_date,raw_close,adj_close,asof_timestamp
2024-09-19T00:00:00,208.5,206.7366180419922,2024-09-19T16:00:00
2024-09-20T00:00:00,254.97999572753906,252.823486328125,2024-09-20T16:00:00
2024-09-23T00:00:00,257.1199951171875,254.94541931152344,2024-09-23T16:00:00
2024-09-24T00:00:00,253.49000549316406,251.3461151123047,2024-09-24T16:00:00
2024-09-25T00:00:00,262.8599853515625,260.6368713378906,2024-09-25T16:00:00
2024-09-26T00:00:00,256.7699890136719,254.59837341308594,2024-09-26T16:00:00
2024-09-27T00:00:00,257.0,254.826416015625,2024-09-27T16:00:00
2024-09-30T00:00:00,260.0199890136719,257.8208312988281,2024-09-30T16:00:00
2024-10-01T00:00:00,265.6099853515625,263.36358642578125,2024-10-01T16:00:00
2024-10-02T00:00:00,265.3800048828125,263.13555908203125,2024-10-02T16:00:00
2024-10-03T00:00:00,277.3699951171875,275.02410888671875,2024-10-03T16:00:00
2024-10-04T00:00:00,285.5199890136719,283.1051940917969,2024-10-04T16:00:00
2024-10-07T00:00:00,278.55999755859375,276.2040710449219,2024-10-07T16:00:00
2024-10-08T00:00:00,279.3900146484375,277.0270690917969,2024-10-08T16:00:00
2024-10-09T00:00:00,262.2799987792969,260.0617980957031,2024-10-09T16:00:00
2024-10-10T00:00:00,262.30999755859375,260.0915222167969,2024-10-10T16:00:00
2024-10-11T00:00:00,266.2200012207031,263.968505859375,2024-10-11T16:00:00
2024-10-14T00:00:00,271.739990234375,269.4417419433594,2024-10-14T16:00:00
2024-10-15T00:00:00,266.1499938964844,263.8990173339844,2024-10-15T16:00:00
2024-10-16T00:00:00,279.79998779296875,277.43359375,2024-10-16T16:00:00
2024-10-17T00:00:00,271.20001220703125,268.9063720703125,2024-10-17T16:00:00
2024-10-18T00:00:00,270.1600036621094,267.8751220703125,2024-10-18T16:00:00
2024-10-21T00:00:00,273.7200012207031,271.4049987792969,2024-10-21T16:00:00
2024-10-22T00:00:00,266.0,263.75030517578125,2024-10-22T16:00:00
2024-10-23T00:00:00,266.04998779296875,263.79986572265625,2024-10-23T16:00:00
2024-10-24T00:00:00,264.5,262.26300048828125,2024-10-24T16:00:00
2024-10-25T00:00:00,264.4100036621094,262.1737365722656,2024-10-25T16:00:00
2024-10-28T00:00:00,266.9800109863281,264.7220458984375,2024-10-28T16:00:00
2024-10-29T00:00:00,265.0,262.7587890625,2024-10-29T16:00:00
2024-10-30T00:00:00,261.7799987792969,259.56597900390625,2024-10-30T16:00:00
2024-10-31T00:00:00,262.9599914550781,260.7359924316406,2024-10-31T16:00:00
2024-11-01T00:00:00,258.1000061035156,255.91714477539062,2024-11-01T16:00:00
2024-11-04T00:00:00,225.9499969482422,224.03903198242188,2024-11-04T16:00:00
2024-11-05T00:00:00,233.75,231.77305603027344,2024-11-05T16:00:00
2024-11-06T00:00:00,234.99000549316406,233.00257873535156,2024-11-06T16:00:00
2024-11-07T00:00:00,241.58999633789062,239.54673767089844,2024-11-07T16:00:00
2024-11-08T00:00:00,239.3699951171875,237.34552001953125,2024-11-08T16:00:00
2024-11-11T00:00:00,237.27000427246094,235.2633056640625,2024-11-11T16:00:00
2024-11-12T00:00:00,228.6999969482422,226.7657470703125,2024-11-12T16:00:00
2024-11-13T00:00:00,225.9600067138672,224.0489501953125,2024-11-13T16:00:00
2024-11-14T00:00:00,225.3800048828125,223.47386169433594,2024-11-14T16:00:00
2024-11-15T00:00:00,224.27999877929688,222.73199462890625,2024-11-15T16:00:00
2024-11-18T00:00:00,230.27999877929688,228.69058227539062,2024-11-18T16:00:00
2024-11-19T00:00:00,234.5800018310547,232.96090698242188,2024-11-19T16:00:00
2024-11-20T00:00:00,235.4199981689453,233.79510498046875,2024-11-20T16:00:00
2024-11-21T00:00:00,251.83999633789062,250.1017608642578,2024-11-21T16:00:00
2024-11-22T00:00:00,249.88999938964844,248.1652374267578,2024-11-22T16:00:00
2024-11-25T00:00:00,248.92999267578125,247.2118682861328,2024-11-25T16:00:00
2024-11-26T00:00:00,266.7300109863281,264.8890380859375,2024-11-26T16:00:00
2024-11-27T00:00:00,253.38999938964844,251.6410675048828,2024-11-27T16:00:00
2024-11-29T00:00:00,256.55999755859375,254.78916931152344,2024-11-29T16:00:00
2024-12-02T00:00:00,249.5800018310547,247.85736083984375,2024-12-02T16:00:00
2024-12-03T00:00:00,247.50999450683594,245.80166625976562,2024-12-03T16:00:00
2024-12-04T00:00:00,254.1999969482422,252.4454803466797,2024-12-04T16:00:00
2024-12-05T00:00:00,256.0899963378906,254.32241821289062,2024-12-05T16:00:00
2024-12-06T00:00:00,253.6300048828125,251.87942504882812,2024-12-06T16:00:00
2024-12-09T00:00:00,239.85000610351562,238.19454956054688,2024-12-09T16:00:00
2024-12-10T00:00:00,232.33999633789062,230.73635864257812,2024-12-10T16:00:00
2024-12-11T00:00:00,236.60000610351562,234.96697998046875,2024-12-11T16:00:00
2024-12-12T00:00:00,239.02000427246094,237.37026977539062,2024-12-12T16:00:00
2024-12-13T00:00:00,239.07000732421875,237.41993713378906,2024-12-13T16:00:00
2024-12-16T00:00:00,239.3000030517578,237.64834594726562,2024-12-16T16:00:00
2024-12-17T00:00:00,234.24000549316406,232.62326049804688,2024-12-17T16:00:00
2024-12-18T00:00:00,225.75999450683594,224.20179748535156,2024-12-18T16:00:00
2024-12-19T00:00:00,225.1699981689453,223.61585998535156,2024-12-19T16:00:00
2024-12-20T00:00:00,227.02000427246094,225.4530792236328,2024-12-20T16:00:00
2024-12-23T00:00:00,228.27999877929688,226.7043914794922,2024-12-23T16:00:00
2024-12-24T00:00:00,229.7899932861328,228.20394897460938,2024-12-24T16:00:00
2024-12-26T00:00:00,228.63999938964844,227.06190490722656,2024-12-26T16:00:00
2024-12-27T00:00:00,226.5399932861328,224.9763946533203,2024-12-27T16:00:00
2024-12-30T00:00:00,226.32000732421875,224.75794982910156,2024-12-30T16:00:00
2024-12-31T00:00:00,223.7100067138672,222.1659393310547,2024-12-31T16:00:00
2025-01-02T00:00:00,242.60000610351562,240.92556762695312,2025-01-02T16:00:00
2025-01-03T00:00:00,252.39999389648438,250.65789794921875,2025-01-03T16:00:00
2025-01-06T00:00:00,264.2799987792969,262.4559326171875,2025-01-06T16:00:00
2025-01-07T00:00:00,255.6300048828125,253.86563110351562,2025-01-07T16:00:00
2025-01-08T00:00:00,243.83999633789062,242.15699768066406,2025-01-08T16:00:00
2025-01-10T00:00:00,305.19000244140625,303.08355712890625,2025-01-10T16:00:00
2025-01-13T00:00:00,279.239990234375,277.31268310546875,2025-01-13T16:00:00
2025-01-14T00:00:00,288.8699951171875,286.876220703125,2025-01-14T16:00:00
2025-01-15T00:00:00,300.7699890136719,298.6940612792969,2025-01-15T16:00:00
2025-01-16T00:00:00,315.239990234375,313.064208984375,2025-01-16T16:00:00
2025-01-17T00:00:00,316.3599853515625,314.1764221191406,2025-01-17T16:00:00
2025-01-21T00:00:00,323.6400146484375,321.40625,2025-01-21T16:00:00
2025-01-22T00:00:00,332.4700012207031,330.1752624511719,2025-01-22T16:00:00
2025-01-23T00:00:00,346.2200012207031,343.83038330078125,2025-01-23T16:00:00
2025-01-24T00:00:00,347.44000244140625,345.04193115234375,2025-01-24T16:00:00
2025-01-27T00:00:00,275.0,273.1019287109375,2025-01-27T16:00:00
2025-01-28T00:00:00,278.79998779296875,276.8757019042969,2025-01-28T16:00:00
2025-01-29T00:00:00,291.8900146484375,289.8753662109375,2025-01-29T16:00:00
2025-01-30T00:00:00,308.54998779296875,306.4203186035156,2025-01-30T16:00:00
2025-01-31T00:00:00,299.9800109863281,297.9095153808594,2025-01-31T16:00:00
2025-02-03T00:00:00,306.30999755859375,304.19580078125,2025-02-03T16:00:00
2025-02-04T00:00:00,306.3299865722656,304.2156677246094,2025-02-04T16:00:00
2025-02-05T00:00:00,313.8299865722656,311.6639099121094,2025-02-05T16:00:00
2025-02-06T00:00:00,311.79998779296875,309.64794921875,2025-02-06T16:00:00
2025-02-07T00:00:00,309.7900085449219,307.65179443359375,2025-02-07T16:00:00
2025-02-10T00:00:00,321.8299865722656,319.60870361328125,2025-02-10T16:00:00
2025-02-11T00:00:00,313.5799865722656,311.4156188964844,2025-02-11T16:00:00
2025-02-12T00:00:00,313.79998779296875,311.63409423828125,2025-02-12T16:00:00
2025-02-13T00:00:00,311.489990234375,309.3400573730469,2025-02-13T16:00:00
2025-02-14T00:00:00,317.29998779296875,315.1099548339844,2025-02-14T16:00:00
2025-02-18T00:00:00,325.6000061035156,323.3526916503906,2025-02-18T16:00:00
2025-02-19T00:00:00,321.6650085449219,319.44482421875,2025-02-19T16:00:00
2025-02-20T00:00:00,309.4200134277344,307.28436279296875,2025-02-20T16:00:00
2025-02-21T00:00:00,284.44000244140625,282.4767761230469,2025-02-21T16:00:00
2025-02-24T00:00:00,267.7200012207031,265.8721923828125,2025-02-24T16:00:00
2025-02-25T00:00:00,264.30999755859375,262.4856872558594,2025-02-25T16:00:00
2025-02-26T00:00:00,270.1400146484375,268.27545166015625,2025-02-26T16:00:00
2025-02-27T00:00:00,249.74000549316406,248.0162811279297,2025-02-27T16:00:00
2025-02-28T00:00:00,250.5449981689453,248.8157196044922,2025-02-28T16:00:00
2025-03-03T00:00:00,232.2899932861328,230.68670654296875,2025-03-03T16:00:00
2025-03-04T00:00:00,231.64999389648438,230.05111694335938,2025-03-04T16:00:00
2025-03-05T00:00:00,229.32000732421875,227.73721313476562,2025-03-05T16:00:00
2025-03-06T00:00:00,207.69000244140625,206.2565155029297,2025-03-06T16:00:00
2025-03-07T00:00:00,212.5399932861328,211.46807861328125,2025-03-07T16:00:00
2025-03-10T00:00:00,202.2100067138672,201.19020080566406,2025-03-10T16:00:00
2025-03-11T00:00:00,208.5800018310547,207.528076171875,2025-03-11T16:00:00
2025-03-12T00:00:00,215.35000610351562,214.26393127441406,2025-03-12T16:00:00
2025-03-13T00:00:00,209.8699951171875,208.81153869628906,2025-03-13T16:00:00
2025-03-14T00:00:00,216.4600067138672,215.3683319091797,2025-03-14T16:00:00
2025-03-17T00:00:00,218.5399932861328,217.43783569335938,2025-03-17T16:00:00
2025-03-18T00:00:00,210.85000610351562,209.78663635253906,2025-03-18T16:00:00
2025-03-19T00:00:00,218.0500030517578,216.95030212402344,2025-03-19T16:00:00
2025-03-20T00:00:00,219.44000244140625,218.3332977294922,2025-03-20T16:00:00
2025-03-21T00:00:00,222.47999572753906,221.3579559326172,2025-03-21T16:00:00
2025-03-24T00:00:00,228.6199951171875,227.4669952392578,2025-03-24T16:00:00
2025-03-25T00:00:00,226.8699951171875,225.725830078125,2025-03-25T16:00:00
2025-03-26T00:00:00,216.97000122070312,215.87576293945312,2025-03-26T16:00:00
2025-03-27T00:00:00,209.1999969482422,208.1449432373047,2025-03-27T16:00:00
2025-03-28T00:00:00,205.38999938964844,204.35415649414062,2025-03-28T16:00:00
2025-03-31T00:00:00,201.6300048828125,200.6131134033203,2025-03-31T16:00:00
2025-04-01T00:00:00,206.94000244140625,205.89633178710938,2025-04-01T16:00:00
2025-04-02T00:00:00,214.4600067138672,213.37841796875,2025-04-02T16:00:00
2025-04-03T00:00:00,190.24000549316406,189.28057861328125,2025-04-03T16:00:00
2025-04-04T00:00:00,170.9600067138672,170.09779357910156,2025-04-04T16:00:00
2025-04-07T00:00:00,179.7899932861328,178.8832550048828,2025-04-07T16:00:00
2025-04-08T00:00:00,184.94000244140625,184.00729370117188,2025-04-08T16:00:00
2025-04-09T00:00:00,215.4499969482422,214.36341857910156,2025-04-09T16:00:00
2025-04-10T00:00:00,204.49000549316406,203.45870971679688,2025-04-10T16:00:00
2025-04-11T00:00:00,208.25,207.19973754882812,2025-04-11T16:00:00
2025-04-14T00:00:00,206.6999969482422,205.6575469970703,2025-04-14T16:00:00
2025-04-15T00:00:00,208.4199981689453,207.36886596679688,2025-04-15T16:00:00
2025-04-16T00:00:00,204.19000244140625,203.16021728515625,2025-04-16T16:00:00
2025-04-17T00:00:00,206.67999267578125,205.63763427734375,2025-04-17T16:00:00
2025-04-21T00:00:00,192.61000061035156,191.63861083984375,2025-04-21T16:00:00
2025-04-22T00:00:00,200.8800048828125,199.8668975830078,2025-04-22T16:00:00
2025-04-23T00:00:00,209.8000030517578,208.74191284179688,2025-04-23T16:00:00
2025-04-24T00:00:00,218.07000732421875,216.97021484375,2025-04-24T16:00:00
2025-04-25T00:00:00,222.99000549316406,221.86538696289062,2025-04-25T16:00:00
2025-04-28T00:00:00,224.82000732421875,223.68617248535156,2025-04-28T16:00:00
2025-04-29T00:00:00,226.4499969482422,225.30792236328125,2025-04-29T16:00:00
2025-04-30T00:00:00,223.44000244140625,222.3131103515625,2025-04-30T16:00:00
2025-05-01T00:00:00,240.61500549316406,239.40151977539062,2025-05-01T16:00:00
2025-05-02T00:00:00,247.25999450683594,246.01296997070312,2025-05-02T16:00:00
2025-05-05T00:00:00,248.27000427246094,247.0178985595703,2025-05-05T16:00:00
2025-05-06T00:00:00,273.82000732421875,272.4390869140625,2025-05-06T16:00:00
2025-05-07T00:00:00,268.1199951171875,266.7677917480469,2025-05-07T16:00:00
2025-05-08T00:00:00,270.5899963378906,269.225341796875,2025-05-08T16:00:00
2025-05-09T00:00:00,271.3699951171875,270.0013732910156,2025-05-09T16:00:00
2025-05-12T00:00:00,285.2799987792969,283.84124755859375,2025-05-12T16:00:00
2025-05-13T00:00:00,291.5199890136719,290.0497741699219,2025-05-13T16:00:00
2025-05-14T00:00:00,288.1499938964844,286.6967468261719,2025-05-14T16:00:00
2025-05-15T00:00:00,284.3999938964844,282.9656677246094,2025-05-15T16:00:00
2025-05-16T00:00:00,291.1199951171875,290.0474853515625,2025-05-16T16:00:00
2025-05-19T00:00:00,294.0199890136719,292.9367980957031,2025-05-19T16:00:00
2025-05-20T00:00:00,292.3999938964844,291.3227844238281,2025-05-20T16:00:00
2025-05-21T00:00:00,287.1099853515625,286.05224609375,2025-05-21T16:00:00
2025-05-22T00:00:00,291.4700012207031,290.3962097167969,2025-05-22T16:00:00
2025-05-23T00:00:00,297.489990234375,296.39404296875,2025-05-23T16:00:00
2025-05-27T00:00:00,309.05999755859375,307.92138671875,2025-05-27T16:00:00
2025-05-28T00:00:00,308.04998779296875,306.9151306152344,2025-05-28T16:00:00
2025-05-29T00:00:00,303.3699951171875,302.2523498535156,2025-05-29T16:00:00
2025-05-30T00:00:00,306.1499938964844,305.0221252441406,2025-05-30T16:00:00
2025-06-02T00:00:00,313.42999267578125,312.2752990722656,2025-06-02T16:00:00
2025-06-03T00:00:00,313.0299987792969,311.8768005371094,2025-06-03T16:00:00
2025-06-04T00:00:00,299.5400085449219,298.4364929199219,2025-06-04T16:00:00
2025-06-05T00:00:00,289.8800048828125,288.81207275390625,2025-06-05T16:00:00
2025-06-06T00:00:00,298.79998779296875,297.6991882324219,2025-06-06T16:00:00
2025-06-09T00:00:00,299.6600036621094,298.5560302734375,2025-06-09T16:00:00
2025-06-10T00:00:00,291.0199890136719,289.9478454589844,2025-06-10T16:00:00
2025-06-11T00:00:00,292.19000244140625,291.11358642578125,2025-06-11T16:00:00
2025-06-12T00:00:00,300.3800048828125,299.27337646484375,2025-06-12T16:00:00
2025-06-13T00:00:00,296.8900146484375,295.7962646484375,2025-06-13T16:00:00
2025-06-16T00:00:00,308.010009765625,306.8752746582031,2025-06-16T16:00:00
2025-06-17T00:00:00,305.70001220703125,304.57379150390625,2025-06-17T16:00:00
2025-06-18T00:00:00,306.42999267578125,305.30108642578125,2025-06-18T16:00:00
2025-06-20T00:00:00,304.9200134277344,303.79669189453125,2025-06-20T16:00:00
2025-06-23T00:00:00,315.2099914550781,314.0487365722656,2025-06-23T16:00:00
2025-06-24T00:00:00,320.6600036621094,319.47869873046875,2025-06-24T16:00:00
2025-06-25T00:00:00,315.1400146484375,313.9790344238281,2025-06-25T16:00:00
2025-06-26T00:00:00,322.510009765625,321.3218688964844,2025-06-26T16:00:00
2025-06-27T00:00:00,320.1700134277344,318.990478515625,2025-06-27T16:00:00
2025-06-30T00:00:00,322.760009765625,321.5709533691406,2025-06-30T16:00:00
2025-07-01T00:00:00,307.9200134277344,306.78558349609375,2025-07-01T16:00:00
2025-07-02T00:00:00,306.6300048828125,305.5003662109375,2025-07-02T16:00:00
2025-07-03T00:00:00,311.8800048828125,310.73101806640625,2025-07-03T16:00:00
2025-07-07T00:00:00,318.25,317.0775451660156,2025-07-07T16:00:00
2025-07-08T00:00:00,312.8399963378906,311.6874694824219,2025-07-08T16:00:00
2025-07-09T00:00:00,317.1099853515625,315.9417419433594,2025-07-09T16:00:00
2025-07-10T00:00:00,313.6199951171875,312.464599609375,2025-07-10T16:00:00
2025-07-11T00:00:00,321.5400085449219,320.3554382324219,2025-07-11T16:00:00
2025-07-14T00:00:00,325.989990234375,324.7890319824219,2025-07-14T16:00:00
2025-07-15T00:00:00,317.989990234375,316.8185119628906,2025-07-15T16:00:00
2025-07-16T00:00:00,308.20001220703125,307.0645751953125,2025-07-16T16:00:00
2025-07-17T00:00:00,308.0799865722656,306.9449768066406,2025-07-17T16:00:00
2025-07-18T00:00:00,321.4200134277344,320.23590087890625,2025-07-18T16:00:00
2025-07-21T00:00:00,317.8800048828125,316.70892333984375,2025-07-21T16:00:00
2025-07-22T00:00:00,317.7900085449219,316.6192626953125,2025-07-22T16:00:00
2025-07-23T00:00:00,323.70001220703125,322.50750732421875,2025-07-23T16:00:00
2025-07-24T00:00:00,321.6700134277344,320.4849853515625,2025-07-24T16:00:00
2025-07-25T00:00:00,327.3500061035156,326.14404296875,2025-07-25T16:00:00
2025-07-28T00:00:00,328.6600036621094,327.4491882324219,2025-07-28T16:00:00
2025-07-29T00:00:00,330.5199890136719,329.3023681640625,2025-07-29T16:00:00
2025-07-30T00:00:00,345.2699890136719,343.99798583984375,2025-07-30T16:00:00
2025-07-31T00:00:00,347.8399963378906,346.55853271484375,2025-07-31T16:00:00
2025-08-01T00:00:00,340.7699890136719,339.5145568847656,2025-08-01T16:00:00
2025-08-04T00:00:00,354.8900146484375,353.58258056640625,2025-08-04T16:00:00
2025-08-05T00:00:00,343.57000732421875,342.3042907714844,2025-08-05T16:00:00
2025-08-06T00:00:00,338.4599914550781,337.21307373046875,2025-08-06T16:00:00
2025-08-07T00:00:00,336.4100036621094,335.170654296875,2025-08-07T16:00:00
2025-08-08T00:00:00,335.7650146484375,334.5280456542969,2025-08-08T16:00:00
2025-08-11T00:00:00,331.489990234375,330.26873779296875,2025-08-11T16:00:00
2025-08-12T00:00:00,338.57000732421875,337.32269287109375,2025-08-12T16:00:00
2025-08-13T00:00:00,327.6300048828125,326.4230041503906,2025-08-13T16:00:00
2025-08-14T00:00:00,326.2099914550781,325.0082092285156,2025-08-14T16:00:00
2025-08-15T00:00:00,322.2300109863281,321.04290771484375,2025-08-15T16:00:00
2025-08-18T00:00:00,322.7699890136719,321.9685974121094,2025-08-18T16:00:00
2025-08-19T00:00:00,317.2349853515625,316.44732666015625,2025-08-19T16:00:00
2025-08-20T00:00:00,314.2099914550781,313.4298400878906,2025-08-20T16:00:00
2025-08-21T00:00:00,312.5199890136719,311.7440490722656,2025-08-21T16:00:00
2025-08-22T00:00:00,310.1600036621094,309.389892578125,2025-08-22T16:00:00
2025-08-25T00:00:00,310.67999267578125,309.9085998535156,2025-08-25T16:00:00
2025-08-26T00:00:00,316.5799865722656,315.7939453125,2025-08-26T16:00:00
2025-08-27T00:00:00,315.94000244140625,315.1555480957031,2025-08-27T16:00:00
2025-08-28T00:00:00,319.54998779296875,318.756591796875,2025-08-28T16:00:00
2025-08-29T00:00:00,307.9800109863281,307.2153015136719,2025-08-29T16:00:00
2025-09-02T00:00:00,307.19000244140625,306.4272766113281,2025-09-02T16:00:00
2025-09-03T00:00:00,308.4800109863281,307.714111328125,2025-09-03T16:00:00
2025-09-04T00:00:00,309.05999755859375,308.2926330566406,2025-09-04T16:00:00
2025-09-05T00:00:00,301.5799865722656,300.8312072753906,2025-09-05T16:00:00
2025-09-08T00:00:00,298.82000732421875,298.07806396484375,2025-09-08T16:00:00
2025-09-09T00:00:00,300.82000732421875,300.0730895996094,2025-09-09T16:00:00
2025-09-10T00:00:00,320.0,319.2054748535156,2025-09-10T16:00:00
2025-09-11T00:00:00,318.0,317.21044921875,2025-09-11T16:00:00
2025-09-12T00:00:00,323.4800109863281,322.6768493652344,2025-09-12T16:00:00
2025-09-15T00:00:00,330.4200134277344,329.5996398925781,2025-09-15T16:00:00
2025-09-16T00:00:00,322.9100036621094,322.1082458496094,2025-09-16T16:00:00
2025-09-17T00:00:00,321.2749938964844,320.477294921875,2025-09-17T16:00:00
2025-09-18T00:00:00,322.7099914550781,321.9087219238281,2025-09-18T16:00:00
2025-09-19T00:00:00,330.8999938964844,330.07843017578125,2025-09-19T16:00:00
2025-09-22T00:00:00,347.1199951171875,346.25811767578125,2025-09-22T16:00:00
2025-09-23T00:00:00,336.6499938964844,335.81414794921875,2025-09-23T16:00:00
2025-09-24T00:00:00,339.1300048828125,338.2879638671875,2025-09-24T16:00:00
2025-09-25T00:00:00,326.3299865722656,325.5197448730469,2025-09-25T16:00:00
2025-09-26T00:00:00,331.260009765625,330.4375305175781,2025-09-26T16:00:00
2025-09-29T00:00:00,334.2650146484375,333.43505859375,2025-09-29T16:00:00
2025-09-30T00:00:00,329.07000732421875,328.2529602050781,2025-09-30T16:00:00
2025-10-01T00:00:00,350.8999938964844,350.0287170410156,2025-10-01T16:00:00
2025-10-02T00:00:00,357.4599914550781,356.57244873046875,2025-10-02T16:00:00
2025-10-03T00:00:00,360.0,359.1061706542969,2025-10-03T16:00:00
2025-10-06T00:00:00,364.1000061035156,363.19598388671875,2025-10-06T16:00:00
2025-10-07T00:00:00,358.1600036621094,357.2707214355469,2025-10-07T16:00:00
2025-10-08T00:00:00,371.0,370.0788269042969,2025-10-08T16:00:00
2025-10-09T00:00:00,383.2300109863281,382.2784729003906,2025-10-09T16:00:00
2025-10-10T00:00:00,368.489990234375,367.5750732421875,2025-10-10T16:00:00
2025-10-13T00:00:00,380.9100036621094,379.9642333984375,2025-10-13T16:00:00
2025-10-14T00:00:00,389.55999755859375,388.5927429199219,2025-10-14T16:00:00
2025-10-15T00:00:00,403.95001220703125,402.9470520019531,2025-10-15T16:00:00
2025-10-16T00:00:00,396.5299987792969,395.54547119140625,2025-10-16T16:00:00
2025-10-17T00:00:00,386.5,385.54034423828125,2025-10-17T16:00:00
2025-10-20T00:00:00,370.0,369.0813293457031,2025-10-20T16:00:00
2025-10-21T00:00:00,358.7900085449219,357.899169921875,2025-10-21T16:00:00
2025-10-22T00:00:00,350.05999755859375,349.1908264160156,2025-10-22T16:00:00
2025-10-23T00:00:00,365.79998779296875,364.8917541503906,2025-10-23T16:00:00
2025-10-24T00:00:00,389.19000244140625,388.2236633300781,2025-10-24T16:00:00
2025-10-27T00:00:00,391.1499938964844,390.1788024902344,2025-10-27T16:00:00
2025-10-28T00:00:00,384.95001220703125,383.9942321777344,2025-10-28T16:00:00
2025-10-29T00:00:00,401.42999267578125,400.43328857421875,2025-10-29T16:00:00
2025-10-30T00:00:00,382.4800109863281,381.53033447265625,2025-10-30T16:00:00
2025-10-31T00:00:00,377.0,376.0639343261719,2025-10-31T16:00:00
2025-11-03T00:00:00,377.7099914550781,376.77215576171875,2025-11-03T16:00:00
2025-11-04T00:00:00,362.82000732421875,361.9191589355469,2025-11-04T16:00:00
2025-11-05T00:00:00,363.25,362.34808349609375,2025-11-05T16:00:00
2025-11-06T00:00:00,351.29998779296875,350.427734375,2025-11-06T16:00:00
2025-11-07T00:00:00,358.3900146484375,357.5001525878906,2025-11-07T16:00:00
2025-11-10T00:00:00,360.92999267578125,360.0338439941406,2025-11-10T16:00:00
2025-11-11T00:00:00,351.6700134277344,350.7968444824219,2025-11-11T16:00:00
2025-11-12T00:00:00,354.0199890136719,353.1409912109375,2025-11-12T16:00:00
2025-11-13T00:00:00,335.739990234375,334.9063720703125,2025-11-13T16:00:00
2025-11-14T00:00:00,338.5199890136719,337.6794738769531,2025-11-14T16:00:00
2025-11-17T00:00:00,338.6700134277344,338.2167663574219,2025-11-17T16:00:00
2025-11-18T00:00:00,339.3500061035156,338.8958435058594,2025-11-18T16:00:00
2025-11-19T00:00:00,357.4800109863281,357.0015869140625,2025-11-19T16:00:00
2025-11-20T00:00:00,345.7799987792969,345.3172302246094,2025-11-20T16:00:00
2025-11-21T00:00:00,338.1099853515625,337.6575012207031,2025-11-21T16:00:00
2025-11-24T00:00:00,354.1050109863281,353.631103515625,2025-11-24T16:00:00
2025-11-25T00:00:00,351.5950012207031,351.12445068359375,2025-11-25T16:00:00
2025-11-26T00:00:00,359.0899963378906,358.60943603515625,2025-11-26T16:00:00
2025-11-28T00:00:00,364.3599853515625,363.87237548828125,2025-11-28T16:00:00
2025-12-01T00:00:00,359.04998779296875,358.5694580078125,2025-12-01T16:00:00
2025-12-02T00:00:00,363.6700134277344,363.1833190917969,2025-12-02T16:00:00
2025-12-03T00:00:00,361.260009765625,360.7765197753906,2025-12-03T16:00:00
2025-12-04T00:00:00,368.6199951171875,368.1266784667969,2025-12-04T16:00:00
2025-12-05T00:00:00,359.82000732421875,359.3384704589844,2025-12-05T16:00:00
2025-12-08T00:00:00,357.6700134277344,357.19134521484375,2025-12-08T16:00:00
2025-12-09T00:00:00,359.1499938964844,358.6693420410156,2025-12-09T16:00:00
2025-12-10T00:00:00,362.07000732421875,361.58544921875,2025-12-10T16:00:00
2025-12-11T00:00:00,378.6000061035156,378.09332275390625,2025-12-11T16:00:00
2025-12-12T00:00:00,351.9800109863281,351.5089416503906,2025-12-12T16:00:00
2025-12-15T00:00:00,357.1400146484375,356.66204833984375,2025-12-15T16:00:00
2025-12-16T00:00:00,365.625,365.13568115234375,2025-12-16T16:00:00
2025-12-17T00:00:00,340.9700012207031,340.513671875,2025-12-17T16:00:00
2025-12-18T00:00:00,361.04998779296875,360.5668029785156,2025-12-18T16:00:00
2025-12-19T00:00:00,355.3999938964844,354.9243469238281,2025-12-19T16:00:00
2025-12-22T00:00:00,357.80999755859375,357.3311462402344,2025-12-22T16:00:00
2025-12-23T00:00:00,361.3299865722656,360.8464050292969,2025-12-23T16:00:00
2025-12-24T00:00:00,363.95001220703125,363.46295166015625,2025-12-24T16:00:00
2025-12-26T00:00:00,360.4599914550781,359.97760009765625,2025-12-26T16:00:00
2025-12-29T00:00:00,358.3299865722656,357.8504333496094,2025-12-29T16:00:00
2025-12-30T00:00:00,357.1199951171875,356.6420593261719,2025-12-30T16:00:00
2025-12-31T00:00:00,353.2699890136719,352.7972106933594,2025-12-31T16:00:00
2026-01-02T00:00:00,366.25,365.7598571777344,2026-01-02T16:00:00
2026-01-05T00:00:00,354.94000244140625,354.4649963378906,2026-01-05T16:00:00
2026-01-06T00:00:00,354.5799865722656,354.1054382324219,2026-01-06T16:00:00
2026-01-07T00:00:00,338.6300048828125,338.17681884765625,2026-01-07T16:00:00
2026-01-08T00:00:00,322.5400085449219,322.10833740234375,2026-01-08T16:00:00
2026-01-09T00:00:00,342.5199890136719,342.06158447265625,2026-01-09T16:00:00
2026-01-12T00:00:00,335.8599853515625,335.4104919433594,2026-01-12T16:00:00
2026-01-13T00:00:00,333.5299987792969,333.0836486816406,2026-01-13T16:00:00
2026-01-14T00:00:00,330.3800048828125,329.9378662109375,2026-01-14T16:00:00
2026-01-15T00:00:00,341.20001220703125,340.7433776855469,2026-01-15T16:00:00
2026-01-16T00:00:00,307.7099914550781,307.2981872558594,2026-01-16T16:00:00
2026-01-20T00:00:00,295.3999938964844,295.0046691894531,2026-01-20T16:00:00
2026-01-21T00:00:00,294.3699951171875,293.9760437011719,2026-01-21T16:00:00
