trade_date,raw_close,adj_close,asof_timestamp
2023-08-29T00:00:00,135.49000549316406,134.38670349121094,2023-08-29T00:00:00
2023-08-30T00:00:00,136.92999267578125,135.81495666503906,2023-08-30T00:00:00
2023-08-31T00:00:00,137.35000610351562,136.23153686523438,2023-08-31T00:00:00
2023-09-01T00:00:00,136.8000030517578,135.68601989746094,2023-09-01T00:00:00
2023-09-05T00:00:00,136.7100067138672,135.5967559814453,2023-09-05T00:00:00
2023-09-06T00:00:00,135.3699951171875,134.26768493652344,2023-09-06T00:00:00
2023-09-07T00:00:00,136.1999969482422,135.0908966064453,2023-09-07T00:00:00
2023-09-08T00:00:00,137.1999969482422,136.08274841308594,2023-09-08T00:00:00
2023-09-11T00:00:00,137.74000549316406,136.6183624267578,2023-09-11T00:00:00
2023-09-12T00:00:00,136.07000732421875,134.9619903564453,2023-09-12T00:00:00
2023-09-13T00:00:00,137.5,136.38034057617188,2023-09-13T00:00:00
2023-09-14T00:00:00,138.99000549316406,137.85821533203125,2023-09-14T00:00:00
2023-09-15T00:00:00,138.3000030517578,137.17379760742188,2023-09-15T00:00:00
2023-09-18T00:00:00,138.9600067138672,137.82843017578125,2023-09-18T00:00:00
2023-09-19T00:00:00,138.8300018310547,137.69949340820312,2023-09-19T00:00:00
2023-09-20T00:00:00,134.58999633789062,133.49403381347656,2023-09-20T00:00:00
2023-09-21T00:00:00,131.36000061035156,130.2903289794922,2023-09-21T00:00:00
2023-09-22T00:00:00,131.25,130.18121337890625,2023-09-22T00:00:00
2023-09-25T00:00:00,132.1699981689453,131.09371948242188,2023-09-25T00:00:00
2023-09-26T00:00:00,129.4499969482422,128.39588928222656,2023-09-26T00:00:00
2023-09-27T00:00:00,131.4600067138672,130.3895263671875,2023-09-27T00:00:00
2023-09-28T00:00:00,133.1300048828125,132.0458984375,2023-09-28T00:00:00
2023-09-29T00:00:00,131.85000610351562,130.7763671875,2023-09-29T00:00:00
2023-10-02T00:00:00,135.1699981689453,134.0692901611328,2023-10-02T00:00:00
2023-10-03T00:00:00,133.3000030517578,132.21453857421875,2023-10-03T00:00:00
2023-10-04T00:00:00,136.27000427246094,135.1603546142578,2023-10-04T00:00:00
2023-10-05T00:00:00,135.99000549316406,134.88262939453125,2023-10-05T00:00:00
2023-10-06T00:00:00,138.72999572753906,137.6002960205078,2023-10-06T00:00:00
2023-10-09T00:00:00,139.5,138.36404418945312,2023-10-09T00:00:00
2023-10-10T00:00:00,139.1999969482422,138.0664825439453,2023-10-10T00:00:00
2023-10-11T00:00:00,141.6999969482422,140.5460968017578,2023-10-11T00:00:00
2023-10-12T00:00:00,140.2899932861328,139.1475830078125,2023-10-12T00:00:00
2023-10-13T00:00:00,138.5800018310547,137.45152282714844,2023-10-13T00:00:00
2023-10-16T00:00:00,140.49000549316406,139.34600830078125,2023-10-16T00:00:00
2023-10-17T00:00:00,140.99000549316406,139.84193420410156,2023-10-17T00:00:00
2023-10-18T00:00:00,139.27999877929688,138.1458282470703,2023-10-18T00:00:00
2023-10-19T00:00:00,138.97999572753906,137.8482666015625,2023-10-19T00:00:00
2023-10-20T00:00:00,136.74000549316406,135.62652587890625,2023-10-20T00:00:00
2023-10-23T00:00:00,137.89999389648438,136.7770538330078,2023-10-23T00:00:00
2023-10-24T00:00:00,140.1199951171875,138.97900390625,2023-10-24T00:00:00
2023-10-25T00:00:00,126.66999816894531,125.63851165771484,2023-10-25T00:00:00
2023-10-26T00:00:00,123.44000244140625,122.43482208251953,2023-10-26T00:00:00
2023-10-27T00:00:00,123.4000015258789,122.39514923095703,2023-10-27T00:00:00
2023-10-30T00:00:00,125.75,124.72599792480469,2023-10-30T00:00:00
2023-10-31T00:00:00,125.30000305175781,124.27967834472656,2023-10-31T00:00:00
2023-11-01T00:00:00,127.56999969482422,126.53118896484375,2023-11-01T00:00:00
2023-11-02T00:00:00,128.5800018310547,127.53296661376953,2023-11-02T00:00:00
2023-11-03T00:00:00,130.3699951171875,129.30838012695312,2023-11-03T00:00:00
2023-11-06T00:00:00,131.4499969482422,130.37957763671875,2023-11-06T00:00:00
2023-11-07T00:00:00,132.39999389648438,131.3218231201172,2023-11-07T00:00:00
2023-11-08T00:00:00,133.25999450683594,132.17486572265625,2023-11-08T00:00:00
2023-11-09T00:00:00,131.69000244140625,130.61764526367188,2023-11-09T00:00:00
2023-11-10T00:00:00,134.05999755859375,132.96835327148438,2023-11-10T00:00:00
2023-11-13T00:00:00,133.63999938964844,132.5517578125,2023-11-13T00:00:00
2023-11-14T00:00:00,135.42999267578125,134.32716369628906,2023-11-14T00:00:00
2023-11-15T00:00:00,136.3800048828125,135.2694549560547,2023-11-15T00:00:00
2023-11-16T00:00:00,138.6999969482422,137.570556640625,2023-11-16T00:00:00
2023-11-17T00:00:00,136.94000244140625,135.8248748779297,2023-11-17T00:00:00
2023-11-20T00:00:00,137.9199981689453,136.7969207763672,2023-11-20T00:00:00
2023-11-21T00:00:00,138.6199951171875,137.49122619628906,2023-11-21T00:00:00
2023-11-22T00:00:00,140.02000427246094,138.87979125976562,2023-11-22T00:00:00
2023-11-24T00:00:00,138.22000122070312,137.09446716308594,2023-11-24T00:00:00
2023-11-27T00:00:00,138.0500030517578,136.9258575439453,2023-11-27T00:00:00
2023-11-28T00:00:00,138.6199951171875,137.49122619628906,2023-11-28T00:00:00
2023-11-29T00:00:00,136.39999389648438,135.28929138183594,2023-11-29T00:00:00
2023-11-30T00:00:00,133.9199981689453,132.82949829101562,2023-11-30T00:00:00
2023-12-01T00:00:00,133.32000732421875,132.23435974121094,2023-12-01T00:00:00
2023-12-04T00:00:00,130.6300048828125,129.5662841796875,2023-12-04T00:00:00
2023-12-05T00:00:00,132.38999938964844,131.31192016601562,2023-12-05T00:00:00
2023-12-06T00:00:00,131.42999267578125,130.35975646972656,2023-12-06T00:00:00
2023-12-07T00:00:00,138.4499969482422,137.32257080078125,2023-12-07T00:00:00
2023-12-08T00:00:00,136.63999938964844,135.52734375,2023-12-08T00:00:00
2023-12-11T00:00:00,134.6999969482422,133.60313415527344,2023-12-11T00:00:00
2023-12-12T00:00:00,133.63999938964844,132.5517578125,2023-12-12T00:00:00
2023-12-13T00:00:00,133.97000122070312,132.87905883789062,2023-12-13T00:00:00
2023-12-14T00:00:00,133.1999969482422,132.11534118652344,2023-12-14T00:00:00
2023-12-15T00:00:00,133.83999633789062,132.75010681152344,2023-12-15T00:00:00
2023-12-18T00:00:00,137.19000244140625,136.07284545898438,2023-12-18T00:00:00
2023-12-19T00:00:00,138.10000610351562,136.97544860839844,2023-12-19T00:00:00
2023-12-20T00:00:00,139.66000366210938,138.5227508544922,2023-12-20T00:00:00
2023-12-21T00:00:00,141.8000030517578,140.64532470703125,2023-12-21T00:00:00
2023-12-22T00:00:00,142.72000122070312,141.5578155517578,2023-12-22T00:00:00
2023-12-26T00:00:00,142.82000732421875,141.65701293945312,2023-12-26T00:00:00
2023-12-27T00:00:00,141.44000244140625,140.28823852539062,2023-12-27T00:00:00
2023-12-28T00:00:00,141.27999877929688,140.12954711914062,2023-12-28T00:00:00
2023-12-29T00:00:00,140.92999267578125,139.78237915039062,2023-12-29T00:00:00
2024-01-02T00:00:00,139.55999755859375,138.42355346679688,2024-01-02T00:00:00
2024-01-03T00:00:00,140.36000061035156,139.217041015625,2024-01-03T00:00:00
2024-01-04T00:00:00,138.0399932861328,136.9158935546875,2024-01-04T00:00:00
2024-01-05T00:00:00,137.38999938964844,136.2711944580078,2024-01-05T00:00:00
2024-01-08T00:00:00,140.52999877929688,139.38565063476562,2024-01-08T00:00:00
2024-01-09T00:00:00,142.55999755859375,141.3991241455078,2024-01-09T00:00:00
2024-01-10T00:00:00,143.8000030517578,142.62904357910156,2024-01-10T00:00:00
2024-01-11T00:00:00,143.6699981689453,142.50009155273438,2024-01-11T00:00:00
2024-01-12T00:00:00,144.24000549316406,143.0654296875,2024-01-12T00:00:00
2024-01-16T00:00:00,144.0800018310547,142.90675354003906,2024-01-16T00:00:00
2024-01-17T00:00:00,142.88999938964844,141.7264404296875,2024-01-17T00:00:00
2024-01-18T00:00:00,144.99000549316406,143.80935668945312,2024-01-18T00:00:00
2024-01-19T00:00:00,147.97000122070312,146.76507568359375,2024-01-19T00:00:00
2024-01-22T00:00:00,147.7100067138672,146.50718688964844,2024-01-22T00:00:00
2024-01-23T00:00:00,148.67999267578125,147.4692840576172,2024-01-23T00:00:00
2024-01-24T00:00:00,150.35000610351562,149.1256866455078,2024-01-24T00:00:00
2024-01-25T00:00:00,153.63999938964844,152.38890075683594,2024-01-25T00:00:00
2024-01-26T00:00:00,153.7899932861328,152.53765869140625,2024-01-26T00:00:00
2024-01-29T00:00:00,154.83999633789062,153.5791015625,2024-01-29T00:00:00
2024-01-30T00:00:00,153.0500030517578,151.80368041992188,2024-01-30T00:00:00
2024-01-31T00:00:00,141.8000030517578,140.64532470703125,2024-01-31T00:00:00
2024-02-01T00:00:00,142.7100067138672,141.54791259765625,2024-02-01T00:00:00
2024-02-02T00:00:00,143.5399932861328,142.37112426757812,2024-02-02T00:00:00
2024-02-05T00:00:00,144.92999267578125,143.74981689453125,2024-02-05T00:00:00
2024-02-06T00:00:00,145.41000366210938,144.22592163085938,2024-02-06T00:00:00
2024-02-07T00:00:00,146.67999267578125,145.4855499267578,2024-02-07T00:00:00
2024-02-08T00:00:00,147.22000122070312,146.02117919921875,2024-02-08T00:00:00
2024-02-09T00:00:00,150.22000122070312,148.99676513671875,2024-02-09T00:00:00
2024-02-12T00:00:00,148.72999572753906,147.5188751220703,2024-02-12T00:00:00
2024-02-13T00:00:00,146.3699951171875,145.17811584472656,2024-02-13T00:00:00
2024-02-14T00:00:00,147.13999938964844,145.9418182373047,2024-02-14T00:00:00
2024-02-15T00:00:00,143.94000244140625,142.7678985595703,2024-02-15T00:00:00
2024-02-16T00:00:00,141.75999450683594,140.6056365966797,2024-02-16T00:00:00
2024-02-20T00:00:00,142.1999969482422,141.04205322265625,2024-02-20T00:00:00
2024-02-21T00:00:00,143.83999633789062,142.66871643066406,2024-02-21T00:00:00
2024-02-22T00:00:00,145.32000732421875,144.1366424560547,2024-02-22T00:00:00
2024-02-23T00:00:00,145.2899932861328,144.1068878173828,2024-02-23T00:00:00
2024-02-26T00:00:00,138.75,137.62014770507812,2024-02-26T00:00:00
2024-02-27T00:00:00,140.10000610351562,138.95913696289062,2024-02-27T00:00:00
2024-02-28T00:00:00,137.42999267578125,136.31089782714844,2024-02-28T00:00:00
2024-02-29T00:00:00,139.77999877929688,138.64175415039062,2024-02-29T00:00:00
2024-03-01T00:00:00,138.0800018310547,136.95559692382812,2024-03-01T00:00:00
2024-03-04T00:00:00,134.1999969482422,133.1072235107422,2024-03-04T00:00:00
2024-03-05T00:00:00,133.77999877929688,132.6906280517578,2024-03-05T00:00:00
2024-03-06T00:00:00,132.55999755859375,131.48056030273438,2024-03-06T00:00:00
2024-03-07T00:00:00,135.24000549316406,134.1387176513672,2024-03-07T00:00:00
2024-03-08T00:00:00,136.2899932861328,135.18016052246094,2024-03-08T00:00:00
2024-03-11T00:00:00,138.94000244140625,137.80860900878906,2024-03-11T00:00:00
2024-03-12T00:00:00,139.6199951171875,138.48306274414062,2024-03-12T00:00:00
2024-03-13T00:00:00,140.77000427246094,139.6237030029297,2024-03-13T00:00:00
2024-03-14T00:00:00,144.33999633789062,143.1646270751953,2024-03-14T00:00:00
2024-03-15T00:00:00,142.1699981689453,141.01229858398438,2024-03-15T00:00:00
2024-03-18T00:00:00,148.47999572753906,147.27090454101562,2024-03-18T00:00:00
2024-03-19T00:00:00,147.9199981689453,146.71546936035156,2024-03-19T00:00:00
2024-03-20T00:00:00,149.67999267578125,148.4611358642578,2024-03-20T00:00:00
2024-03-21T00:00:00,148.74000549316406,147.52879333496094,2024-03-21T00:00:00
2024-03-22T00:00:00,151.77000427246094,150.53411865234375,2024-03-22T00:00:00
2024-03-25T00:00:00,151.14999389648438,149.91917419433594,2024-03-25T00:00:00
2024-03-26T00:00:00,151.6999969482422,150.46470642089844,2024-03-26T00:00:00
2024-03-27T00:00:00,151.94000244140625,150.7027587890625,2024-03-27T00:00:00
2024-03-28T00:00:00,152.25999450683594,151.02012634277344,2024-03-28T00:00:00
2024-04-01T00:00:00,156.5,155.22561645507812,2024-04-01T00:00:00
2024-04-02T00:00:00,155.8699951171875,154.60073852539062,2024-04-02T00:00:00
2024-04-03T00:00:00,156.3699951171875,155.09666442871094,2024-04-03T00:00:00
2024-04-04T00:00:00,151.94000244140625,150.7027587890625,2024-04-04T00:00:00
2024-04-05T00:00:00,153.94000244140625,152.68646240234375,2024-04-05T00:00:00
2024-04-08T00:00:00,156.13999938964844,154.86854553222656,2024-04-08T00:00:00
2024-04-09T00:00:00,158.13999938964844,156.85226440429688,2024-04-09T00:00:00
2024-04-10T00:00:00,157.66000366210938,156.37615966796875,2024-04-10T00:00:00
2024-04-11T00:00:00,160.7899932861328,159.4806671142578,2024-04-11T00:00:00
2024-04-12T00:00:00,159.19000244140625,157.8937225341797,2024-04-12T00:00:00
2024-04-15T00:00:00,156.3300018310547,155.05699157714844,2024-04-15T00:00:00
2024-04-16T00:00:00,156.0,154.72967529296875,2024-04-16T00:00:00
2024-04-17T00:00:00,156.8800048828125,155.60250854492188,2024-04-17T00:00:00
2024-04-18T00:00:00,157.4600067138672,156.1777801513672,2024-04-18T00:00:00
2024-04-19T00:00:00,155.72000122070312,154.4519805908203,2024-04-19T00:00:00
2024-04-22T00:00:00,157.9499969482422,156.663818359375,2024-04-22T00:00:00
2024-04-23T00:00:00,159.9199981689453,158.61776733398438,2024-04-23T00:00:00
2024-04-24T00:00:00,161.10000610351562,159.7881622314453,2024-04-24T00:00:00
2024-04-25T00:00:00,157.9499969482422,156.663818359375,2024-04-25T00:00:00
2024-04-26T00:00:00,173.69000244140625,172.27561950683594,2024-04-26T00:00:00
2024-04-29T00:00:00,167.89999389648438,166.5327606201172,2024-04-29T00:00:00
2024-04-30T00:00:00,164.63999938964844,163.29934692382812,2024-04-30T00:00:00
2024-05-01T00:00:00,165.57000732421875,164.22174072265625,2024-05-01T00:00:00
2024-05-02T00:00:00,168.4600067138672,167.08824157714844,2024-05-02T00:00:00
2024-05-03T00:00:00,168.99000549316406,167.6138916015625,2024-05-03T00:00:00
2024-05-06T00:00:00,169.8300018310547,168.4470672607422,2024-05-06T00:00:00
2024-05-07T00:00:00,172.97999572753906,171.57139587402344,2024-05-07T00:00:00
2024-05-08T00:00:00,171.16000366210938,169.76625061035156,2024-05-08T00:00:00
2024-05-09T00:00:00,171.5800018310547,170.1828155517578,2024-05-09T00:00:00
2024-05-10T00:00:00,170.2899932861328,168.90330505371094,2024-05-10T00:00:00
2024-05-13T00:00:00,170.89999389648438,169.5083465576172,2024-05-13T00:00:00
2024-05-14T00:00:00,171.92999267578125,170.5299530029297,2024-05-14T00:00:00
2024-05-15T00:00:00,173.8800048828125,172.46409606933594,2024-05-15T00:00:00
2024-05-16T00:00:00,175.42999267578125,174.00146484375,2024-05-16T00:00:00
2024-05-17T00:00:00,177.2899932861328,175.8463134765625,2024-05-17T00:00:00
2024-05-20T00:00:00,178.4600067138672,177.0067901611328,2024-05-20T00:00:00
2024-05-21T00:00:00,179.5399932861328,178.07798767089844,2024-05-21T00:00:00
2024-05-22T00:00:00,178.0,176.55052185058594,2024-05-22T00:00:00
2024-05-23T00:00:00,175.05999755859375,173.6344757080078,2024-05-23T00:00:00
2024-05-24T00:00:00,176.3300018310547,174.89410400390625,2024-05-24T00:00:00
2024-05-28T00:00:00,178.02000427246094,176.5703887939453,2024-05-28T00:00:00
2024-05-29T00:00:00,177.39999389648438,175.95542907714844,2024-05-29T00:00:00
2024-05-30T00:00:00,173.55999755859375,172.1466827392578,2024-05-30T00:00:00
2024-05-31T00:00:00,173.9600067138672,172.54345703125,2024-05-31T00:00:00
2024-06-03T00:00:00,174.4199981689453,172.9996795654297,2024-06-03T00:00:00
2024-06-04T00:00:00,175.1300048828125,173.7039031982422,2024-06-04T00:00:00
2024-06-05T00:00:00,177.07000732421875,175.6280975341797,2024-06-05T00:00:00
2024-06-06T00:00:00,178.35000610351562,176.89768981933594,2024-06-06T00:00:00
2024-06-07T00:00:00,175.9499969482422,174.5172576904297,2024-06-07T00:00:00
2024-06-10T00:00:00,176.6300048828125,175.39105224609375,2024-06-10T00:00:00
2024-06-11T00:00:00,178.19000244140625,176.9401092529297,2024-06-11T00:00:00
2024-06-12T00:00:00,179.55999755859375,178.30047607421875,2024-06-12T00:00:00
2024-06-13T00:00:00,176.74000549316406,175.5002899169922,2024-06-13T00:00:00
2024-06-14T00:00:00,178.3699951171875,177.11883544921875,2024-06-14T00:00:00
2024-06-17T00:00:00,178.77999877929688,177.52597045898438,2024-06-17T00:00:00
2024-06-18T00:00:00,176.4499969482422,175.21231079101562,2024-06-18T00:00:00
2024-06-20T00:00:00,177.7100067138672,176.4634552001953,2024-06-20T00:00:00
2024-06-21T00:00:00,180.25999450683594,178.99559020996094,2024-06-21T00:00:00
2024-06-24T00:00:00,180.7899932861328,179.52188110351562,2024-06-24T00:00:00
2024-06-25T00:00:00,185.5800018310547,184.27828979492188,2024-06-25T00:00:00
2024-06-26T00:00:00,185.3699951171875,184.0697479248047,2024-06-26T00:00:00
2024-06-27T00:00:00,186.86000061035156,185.54928588867188,2024-06-27T00:00:00
2024-06-28T00:00:00,183.4199981689453,182.13340759277344,2024-06-28T00:00:00
2024-07-01T00:00:00,184.49000549316406,183.1959228515625,2024-07-01T00:00:00
2024-07-02T00:00:00,186.61000061035156,185.301025390625,2024-07-02T00:00:00
2024-07-03T00:00:00,187.38999938964844,186.0755615234375,2024-07-03T00:00:00
2024-07-05T00:00:00,191.9600067138672,190.613525390625,2024-07-05T00:00:00
2024-07-08T00:00:00,190.47999572753906,189.14389038085938,2024-07-08T00:00:00
2024-07-09T00:00:00,190.44000244140625,189.1041717529297,2024-07-09T00:00:00
2024-07-10T00:00:00,192.66000366210938,191.30862426757812,2024-07-10T00:00:00
2024-07-11T00:00:00,187.3000030517578,185.98619079589844,2024-07-11T00:00:00
2024-07-12T00:00:00,186.77999877929688,185.4698486328125,2024-07-12T00:00:00
2024-07-15T00:00:00,188.19000244140625,186.86996459960938,2024-07-15T00:00:00
2024-07-16T00:00:00,185.5,184.1988067626953,2024-07-16T00:00:00
2024-07-17T00:00:00,182.6199951171875,181.33901977539062,2024-07-17T00:00:00
2024-07-18T00:00:00,179.22000122070312,177.96286010742188,2024-07-18T00:00:00
2024-07-19T00:00:00,179.38999938964844,178.13169860839844,2024-07-19T00:00:00
2024-07-22T00:00:00,183.35000610351562,182.06393432617188,2024-07-22T00:00:00
2024-07-23T00:00:00,183.60000610351562,182.31216430664062,2024-07-23T00:00:00
2024-07-24T00:00:00,174.3699951171875,173.1468963623047,2024-07-24T00:00:00
2024-07-25T00:00:00,169.16000366210938,167.97344970703125,2024-07-25T00:00:00
2024-07-26T00:00:00,168.67999267578125,167.496826171875,2024-07-26T00:00:00
2024-07-29T00:00:00,171.1300048828125,169.92965698242188,2024-07-29T00:00:00
2024-07-30T00:00:00,171.86000061035156,170.65451049804688,2024-07-30T00:00:00
2024-07-31T00:00:00,173.14999389648438,171.93545532226562,2024-07-31T00:00:00
2024-08-01T00:00:00,172.4499969482422,171.24034118652344,2024-08-01T00:00:00
2024-08-02T00:00:00,168.39999389648438,167.21878051757812,2024-08-02T00:00:00
2024-08-05T00:00:00,160.63999938964844,159.51321411132812,2024-08-05T00:00:00
2024-08-06T00:00:00,160.5399932861328,159.4138946533203,2024-08-06T00:00:00
2024-08-07T00:00:00,160.75,159.6224365234375,2024-08-07T00:00:00
2024-08-08T00:00:00,163.83999633789062,162.6907501220703,2024-08-08T00:00:00
2024-08-09T00:00:00,165.38999938964844,164.2299041748047,2024-08-09T00:00:00
2024-08-12T00:00:00,163.9499969482422,162.79998779296875,2024-08-12T00:00:00
2024-08-13T00:00:00,165.92999267578125,164.76609802246094,2024-08-13T00:00:00
2024-08-14T00:00:00,162.02999877929688,160.89346313476562,2024-08-14T00:00:00
2024-08-15T00:00:00,163.1699981689453,162.02545166015625,2024-08-15T00:00:00
2024-08-16T00:00:00,164.74000549316406,163.58447265625,2024-08-16T00:00:00
2024-08-19T00:00:00,168.39999389648438,167.21878051757812,2024-08-19T00:00:00
2024-08-20T00:00:00,168.9600067138672,167.7748565673828,2024-08-20T00:00:00
2024-08-21T00:00:00,167.6300048828125,166.4541778564453,2024-08-21T00:00:00
2024-08-22T00:00:00,165.49000549316406,164.32919311523438,2024-08-22T00:00:00
2024-08-23T00:00:00,167.42999267578125,166.2555694580078,2024-08-23T00:00:00
2024-08-26T00:00:00,167.92999267578125,166.75205993652344,2024-08-26T00:00:00
2024-08-27T00:00:00,166.3800048828125,165.2129669189453,2024-08-27T00:00:00
2024-08-28T00:00:00,164.5,163.3461456298828,2024-08-28T00:00:00
2024-08-29T00:00:00,163.39999389648438,162.25384521484375,2024-08-29T00:00:00
2024-08-30T00:00:00,165.11000061035156,163.9518585205078,2024-08-30T00:00:00
2024-09-03T00:00:00,158.61000061035156,157.49745178222656,2024-09-03T00:00:00
2024-09-04T00:00:00,157.80999755859375,156.7030792236328,2024-09-04T00:00:00
2024-09-05T00:00:00,158.60000610351562,157.48751831054688,2024-09-05T00:00:00
2024-09-06T00:00:00,152.1300048828125,151.0629119873047,2024-09-06T00:00:00
2024-09-09T00:00:00,149.5399932861328,148.6865234375,2024-09-09T00:00:00
2024-09-10T00:00:00,150.00999450683594,149.15383911132812,2024-09-10T00:00:00
2024-09-11T00:00:00,152.14999389648438,151.28163146972656,2024-09-11T00:00:00
2024-09-12T00:00:00,155.5399932861328,154.65231323242188,2024-09-12T00:00:00
2024-09-13T00:00:00,158.3699951171875,157.4661407470703,2024-09-13T00:00:00
2024-09-16T00:00:00,158.99000549316406,158.08262634277344,2024-09-16T00:00:00
2024-09-17T00:00:00,160.27999877929688,159.36521911621094,2024-09-17T00:00:00
2024-09-18T00:00:00,160.80999755859375,159.8922119140625,2024-09-18T00:00:00
2024-09-19T00:00:00,163.24000549316406,162.308349609375,2024-09-19T00:00:00
2024-09-20T00:00:00,164.63999938964844,163.7003631591797,2024-09-20T00:00:00
2024-09-23T00:00:00,163.07000732421875,162.13931274414062,2024-09-23T00:00:00
2024-09-24T00:00:00,163.63999938964844,162.70606994628906,2024-09-24T00:00:00
2024-09-25T00:00:00,162.99000549316406,162.0597686767578,2024-09-25T00:00:00
2024-09-26T00:00:00,163.8300018310547,162.89498901367188,2024-09-26T00:00:00
2024-09-27T00:00:00,165.2899932861328,164.34664916992188,2024-09-27T00:00:00
2024-09-30T00:00:00,167.19000244140625,166.2357940673828,2024-09-30T00:00:00
2024-10-01T00:00:00,168.4199981689453,167.4587860107422,2024-10-01T00:00:00
2024-10-02T00:00:00,167.30999755859375,166.35513305664062,2024-10-02T00:00:00
2024-10-03T00:00:00,167.2100067138672,166.2556915283203,2024-10-03T00:00:00
2024-10-04T00:00:00,168.55999755859375,167.5979766845703,2024-10-04T00:00:00
2024-10-07T00:00:00,164.38999938964844,163.4517822265625,2024-10-07T00:00:00
2024-10-08T00:00:00,165.6999969482422,164.7543182373047,2024-10-08T00:00:00
2024-10-09T00:00:00,163.05999755859375,162.12936401367188,2024-10-09T00:00:00
2024-10-10T00:00:00,163.17999267578125,162.24867248535156,2024-10-10T00:00:00
2024-10-11T00:00:00,164.52000427246094,163.58103942871094,2024-10-11T00:00:00
2024-10-14T00:00:00,166.35000610351562,165.40060424804688,2024-10-14T00:00:00
2024-10-15T00:00:00,166.89999389648438,165.9474639892578,2024-10-15T00:00:00
2024-10-16T00:00:00,166.74000549316406,165.7883758544922,2024-10-16T00:00:00
2024-10-17T00:00:00,164.50999450683594,163.5710906982422,2024-10-17T00:00:00
2024-10-18T00:00:00,165.0500030517578,164.1080322265625,2024-10-18T00:00:00
2024-10-21T00:00:00,165.8000030517578,164.85372924804688,2024-10-21T00:00:00
2024-10-22T00:00:00,166.82000732421875,165.867919921875,2024-10-22T00:00:00
2024-10-23T00:00:00,164.47999572753906,163.54127502441406,2024-10-23T00:00:00
2024-10-24T00:00:00,164.52999877929688,163.59100341796875,2024-10-24T00:00:00
2024-10-25T00:00:00,166.99000549316406,166.0369415283203,2024-10-25T00:00:00
2024-10-28T00:00:00,168.33999633789062,167.37924194335938,2024-10-28T00:00:00
2024-10-29T00:00:00,171.13999938964844,170.16323852539062,2024-10-29T00:00:00
2024-10-30T00:00:00,176.13999938964844,175.13470458984375,2024-10-30T00:00:00
2024-10-31T00:00:00,172.69000244140625,171.70443725585938,2024-10-31T00:00:00
2024-11-01T00:00:00,172.64999389648438,171.66464233398438,2024-11-01T00:00:00
2024-11-04T00:00:00,170.67999267578125,169.7058563232422,2024-11-04T00:00:00
2024-11-05T00:00:00,171.41000366210938,170.4317169189453,2024-11-05T00:00:00
2024-11-06T00:00:00,178.3300018310547,177.31224060058594,2024-11-06T00:00:00
2024-11-07T00:00:00,182.27999877929688,181.23968505859375,2024-11-07T00:00:00
2024-11-08T00:00:00,179.86000061035156,178.83349609375,2024-11-08T00:00:00
2024-11-11T00:00:00,181.97000122070312,180.93145751953125,2024-11-11T00:00:00
2024-11-12T00:00:00,183.32000732421875,182.27374267578125,2024-11-12T00:00:00
2024-11-13T00:00:00,180.49000549316406,179.45989990234375,2024-11-13T00:00:00
2024-11-14T00:00:00,177.35000610351562,176.3378143310547,2024-11-14T00:00:00
2024-11-15T00:00:00,173.88999938964844,172.8975830078125,2024-11-15T00:00:00
2024-11-18T00:00:00,176.8000030517578,175.79095458984375,2024-11-18T00:00:00
2024-11-19T00:00:00,179.5800018310547,178.55508422851562,2024-11-19T00:00:00
2024-11-20T00:00:00,177.3300018310547,176.3179473876953,2024-11-20T00:00:00
2024-11-21T00:00:00,169.24000549316406,168.27410888671875,2024-11-21T00:00:00
2024-11-22T00:00:00,166.57000732421875,165.61935424804688,2024-11-22T00:00:00
2024-11-25T00:00:00,169.42999267578125,168.46299743652344,2024-11-25T00:00:00
2024-11-26T00:00:00,170.6199951171875,169.64622497558594,2024-11-26T00:00:00
2024-11-27T00:00:00,170.82000732421875,169.8450927734375,2024-11-27T00:00:00
2024-11-29T00:00:00,170.49000549316406,169.51695251464844,2024-11-29T00:00:00
2024-12-02T00:00:00,172.97999572753906,171.9927520751953,2024-12-02T00:00:00
2024-12-03T00:00:00,173.02000427246094,172.0325469970703,2024-12-03T00:00:00
2024-12-04T00:00:00,176.08999633789062,175.08499145507812,2024-12-04T00:00:00
2024-12-05T00:00:00,174.30999755859375,173.31517028808594,2024-12-05T00:00:00
2024-12-06T00:00:00,176.49000549316406,175.48272705078125,2024-12-06T00:00:00
2024-12-09T00:00:00,177.10000610351562,176.2890167236328,2024-12-09T00:00:00
2024-12-10T00:00:00,186.52999877929688,185.67584228515625,2024-12-10T00:00:00
2024-12-11T00:00:00,196.7100067138672,195.80921936035156,2024-12-11T00:00:00
2024-12-12T00:00:00,193.6300048828125,192.7433319091797,2024-12-12T00:00:00
2024-12-13T00:00:00,191.3800048828125,190.50363159179688,2024-12-13T00:00:00
2024-12-16T00:00:00,198.16000366210938,197.25259399414062,2024-12-16T00:00:00
2024-12-17T00:00:00,197.1199951171875,196.21734619140625,2024-12-17T00:00:00
2024-12-18T00:00:00,190.14999389648438,189.2792510986328,2024-12-18T00:00:00
2024-12-19T00:00:00,189.6999969482422,188.83132934570312,2024-12-19T00:00:00
2024-12-20T00:00:00,192.9600067138672,192.07638549804688,2024-12-20T00:00:00
2024-12-23T00:00:00,195.99000549316406,195.092529296875,2024-12-23T00:00:00
2024-12-24T00:00:00,197.57000732421875,196.665283203125,2024-12-24T00:00:00
