trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,87.38999938964844,80.27888488769531,2022-08-25T16:00:00
2022-08-26T00:00:00,84.05999755859375,77.21986389160156,2022-08-26T16:00:00
2022-08-29T00:00:00,84.12000274658203,77.27499389648438,2022-08-29T16:00:00
2022-08-30T00:00:00,83.41000366210938,76.62274169921875,2022-08-30T16:00:00
2022-08-31T00:00:00,84.06999969482422,77.22904968261719,2022-08-31T16:00:00
2022-09-01T00:00:00,85.4000015258789,78.45083618164062,2022-09-01T16:00:00
2022-09-02T00:00:00,82.94000244140625,76.19099426269531,2022-09-02T16:00:00
2022-09-06T00:00:00,84.5199966430664,77.64241027832031,2022-09-06T16:00:00
2022-09-07T00:00:00,88.30999755859375,81.1240234375,2022-09-07T16:00:00
2022-09-08T00:00:00,89.45999908447266,82.1804428100586,2022-09-08T16:00:00
2022-09-09T00:00:00,88.69000244140625,81.47311401367188,2022-09-09T16:00:00
2022-09-12T00:00:00,89.06999969482422,81.82218170166016,2022-09-12T16:00:00
2022-09-13T00:00:00,87.83999633789062,80.69226837158203,2022-09-13T16:00:00
2022-09-14T00:00:00,92.69999694824219,85.15679931640625,2022-09-14T16:00:00
2022-09-15T00:00:00,92.22000122070312,84.71585845947266,2022-09-15T16:00:00
2022-09-16T00:00:00,91.30999755859375,83.8799057006836,2022-09-16T16:00:00
2022-09-19T00:00:00,92.13999938964844,84.64237213134766,2022-09-19T16:00:00
2022-09-20T00:00:00,90.79000091552734,83.4022216796875,2022-09-20T16:00:00
2022-09-21T00:00:00,88.5999984741211,81.39043426513672,2022-09-21T16:00:00
2022-09-22T00:00:00,84.69999694824219,77.80777740478516,2022-09-22T16:00:00
2022-09-23T00:00:00,84.16999816894531,77.32091522216797,2022-09-23T16:00:00
2022-09-26T00:00:00,84.80999755859375,77.90882873535156,2022-09-26T16:00:00
2022-09-27T00:00:00,84.27999877929688,77.42195892333984,2022-09-27T16:00:00
2022-09-28T00:00:00,87.11000061035156,80.02166748046875,2022-09-28T16:00:00
2022-09-29T00:00:00,86.56999969482422,79.5256118774414,2022-09-29T16:00:00
2022-09-30T00:00:00,84.26000213623047,77.4035873413086,2022-09-30T16:00:00
2022-10-03T00:00:00,85.62000274658203,78.65292358398438,2022-10-03T16:00:00
2022-10-04T00:00:00,88.51000213623047,81.30775451660156,2022-10-04T16:00:00
2022-10-05T00:00:00,90.12000274658203,82.7867431640625,2022-10-05T16:00:00
2022-10-06T00:00:00,89.3499984741211,82.07939910888672,2022-10-06T16:00:00
2022-10-07T00:00:00,87.02999877929688,79.94818115234375,2022-10-07T16:00:00
2022-10-10T00:00:00,87.05999755859375,79.97574615478516,2022-10-10T16:00:00
2022-10-11T00:00:00,86.20999908447266,79.19490051269531,2022-10-11T16:00:00
2022-10-12T00:00:00,86.87000274658203,79.80120086669922,2022-10-12T16:00:00
2022-10-13T00:00:00,89.37000274658203,82.09777069091797,2022-10-13T16:00:00
2022-10-14T00:00:00,86.37000274658203,79.3418960571289,2022-10-14T16:00:00
2022-10-17T00:00:00,88.9000015258789,81.66600036621094,2022-10-17T16:00:00
2022-10-18T00:00:00,88.95999908447266,81.72113037109375,2022-10-18T16:00:00
2022-10-19T00:00:00,87.5199966430664,80.39830780029297,2022-10-19T16:00:00
2022-10-20T00:00:00,86.79000091552734,79.72770690917969,2022-10-20T16:00:00
2022-10-21T00:00:00,88.61000061035156,81.39961242675781,2022-10-21T16:00:00
2022-10-24T00:00:00,83.76000213623047,76.94425964355469,2022-10-24T16:00:00
2022-10-25T00:00:00,85.20999908447266,78.27629089355469,2022-10-25T16:00:00
2022-10-26T00:00:00,85.88999938964844,78.90094757080078,2022-10-26T16:00:00
2022-10-27T00:00:00,85.27999877929688,78.34059143066406,2022-10-27T16:00:00
2022-10-28T00:00:00,87.0999984741211,80.01248931884766,2022-10-28T16:00:00
2022-10-31T00:00:00,86.58999633789062,79.54398345947266,2022-10-31T16:00:00
2022-11-01T00:00:00,87.0999984741211,80.01248931884766,2022-11-01T16:00:00
2022-11-02T00:00:00,84.58000183105469,77.69754791259766,2022-11-02T16:00:00
2022-11-03T00:00:00,84.68000030517578,77.7894058227539,2022-11-03T16:00:00
2022-11-04T00:00:00,91.86000061035156,84.3851547241211,2022-11-04T16:00:00
2022-11-07T00:00:00,90.44999694824219,83.08989715576172,2022-11-07T16:00:00
2022-11-08T00:00:00,92.75,85.20274353027344,2022-11-08T16:00:00
2022-11-09T00:00:00,91.62999725341797,84.65763092041016,2022-11-09T16:00:00
2022-11-10T00:00:00,96.26000213623047,88.93531799316406,2022-11-10T16:00:00
2022-11-11T00:00:00,97.37999725341797,89.97010040283203,2022-11-11T16:00:00
2022-11-14T00:00:00,97.41999816894531,90.0070571899414,2022-11-14T16:00:00
2022-11-15T00:00:00,97.83000183105469,90.38585662841797,2022-11-15T16:00:00
2022-11-16T00:00:00,97.06999969482422,89.68368530273438,2022-11-16T16:00:00
2022-11-17T00:00:00,96.97000122070312,89.5912857055664,2022-11-17T16:00:00
2022-11-18T00:00:00,97.94999694824219,90.49671173095703,2022-11-18T16:00:00
2022-11-21T00:00:00,98.31999969482422,90.83856964111328,2022-11-21T16:00:00
2022-11-22T00:00:00,98.43000030517578,90.9402084350586,2022-11-22T16:00:00
2022-11-23T00:00:00,99.5199966430664,91.94725799560547,2022-11-23T16:00:00
2022-11-25T00:00:00,99.55999755859375,91.98420715332031,2022-11-25T16:00:00
2022-11-28T00:00:00,98.66000366210938,91.15270233154297,2022-11-28T16:00:00
2022-11-29T00:00:00,98.66000366210938,91.15270233154297,2022-11-29T16:00:00
2022-11-30T00:00:00,102.19999694824219,94.42332458496094,2022-11-30T16:00:00
2022-12-01T00:00:00,103.37000274658203,95.50430297851562,2022-12-01T16:00:00
2022-12-02T00:00:00,105.05000305175781,97.05645751953125,2022-12-02T16:00:00
2022-12-05T00:00:00,103.55000305175781,95.67061614990234,2022-12-05T16:00:00
2022-12-06T00:00:00,102.08000183105469,94.31246948242188,2022-12-06T16:00:00
2022-12-07T00:00:00,101.87000274658203,94.11844635009766,2022-12-07T16:00:00
2022-12-08T00:00:00,103.73999786376953,95.84614562988281,2022-12-08T16:00:00
2022-12-09T00:00:00,101.79000091552734,94.04452514648438,2022-12-09T16:00:00
2022-12-12T00:00:00,102.69999694824219,94.8852767944336,2022-12-12T16:00:00
2022-12-13T00:00:00,102.11000061035156,94.34019470214844,2022-12-13T16:00:00
2022-12-14T00:00:00,102.19000244140625,94.41409301757812,2022-12-14T16:00:00
2022-12-15T00:00:00,99.98999786376953,92.38150024414062,2022-12-15T16:00:00
2022-12-16T00:00:00,98.83000183105469,91.30976867675781,2022-12-16T16:00:00
2022-12-19T00:00:00,98.30000305175781,90.82010650634766,2022-12-19T16:00:00
2022-12-20T00:00:00,98.0,90.54293060302734,2022-12-20T16:00:00
2022-12-21T00:00:00,98.66999816894531,91.16193389892578,2022-12-21T16:00:00
2022-12-22T00:00:00,97.76000213623047,90.32118225097656,2022-12-22T16:00:00
2022-12-23T00:00:00,98.2699966430664,90.7923583984375,2022-12-23T16:00:00
2022-12-27T00:00:00,99.19999694824219,91.65159606933594,2022-12-27T16:00:00
2022-12-28T00:00:00,98.5999984741211,91.09725189208984,2022-12-28T16:00:00
2022-12-29T00:00:00,99.7699966430664,92.17823028564453,2022-12-29T16:00:00
2022-12-30T00:00:00,99.19999694824219,91.65159606933594,2022-12-30T16:00:00
2023-01-03T00:00:00,100.83000183105469,93.15756225585938,2023-01-03T16:00:00
2023-01-04T00:00:00,104.45999908447266,96.51136779785156,2023-01-04T16:00:00
2023-01-05T00:00:00,104.43000030517578,96.48365020751953,2023-01-05T16:00:00
2023-01-06T00:00:00,106.69000244140625,98.57168579101562,2023-01-06T16:00:00
2023-01-09T00:00:00,104.73999786376953,96.77005004882812,2023-01-09T16:00:00
2023-01-10T00:00:00,106.0,97.9341812133789,2023-01-10T16:00:00
2023-01-11T00:00:00,106.30000305175781,98.21136474609375,2023-01-11T16:00:00
2023-01-12T00:00:00,105.8499984741211,97.79559326171875,2023-01-12T16:00:00
2023-01-13T00:00:00,107.2300033569336,99.07058715820312,2023-01-13T16:00:00
2023-01-17T00:00:00,106.75,98.62709045410156,2023-01-17T16:00:00
2023-01-18T00:00:00,105.0,97.01025390625,2023-01-18T16:00:00
2023-01-19T00:00:00,104.26000213623047,96.32657623291016,2023-01-19T16:00:00
2023-01-20T00:00:00,105.04000091552734,97.04722595214844,2023-01-20T16:00:00
2023-01-23T00:00:00,106.20999908447266,98.1281967163086,2023-01-23T16:00:00
2023-01-24T00:00:00,106.63999938964844,98.52547454833984,2023-01-24T16:00:00
2023-01-25T00:00:00,106.9800033569336,98.8396224975586,2023-01-25T16:00:00
2023-01-26T00:00:00,108.76000213623047,100.48416137695312,2023-01-26T16:00:00
2023-01-27T00:00:00,109.0199966430664,100.7243881225586,2023-01-27T16:00:00
2023-01-30T00:00:00,108.4000015258789,100.15156555175781,2023-01-30T16:00:00
2023-01-31T00:00:00,109.13999938964844,100.83526611328125,2023-01-31T16:00:00
2023-02-01T00:00:00,109.98999786376953,101.62055969238281,2023-02-01T16:00:00
2023-02-02T00:00:00,109.1500015258789,100.84449005126953,2023-02-02T16:00:00
2023-02-03T00:00:00,104.30000305175781,96.3635482788086,2023-02-03T16:00:00
2023-02-06T00:00:00,105.0199966430664,97.02875518798828,2023-02-06T16:00:00
2023-02-07T00:00:00,106.83000183105469,98.7010269165039,2023-02-07T16:00:00
2023-02-08T00:00:00,106.30000305175781,98.21136474609375,2023-02-08T16:00:00
2023-02-09T00:00:00,106.05000305175781,98.4713363647461,2023-02-09T16:00:00
2023-02-10T00:00:00,107.08999633789062,99.43700408935547,2023-02-10T16:00:00
2023-02-13T00:00:00,108.5199966430664,100.76483154296875,2023-02-13T16:00:00
2023-02-14T00:00:00,107.9800033569336,100.26342010498047,2023-02-14T16:00:00
2023-02-15T00:00:00,109.0,101.21052551269531,2023-02-15T16:00:00
2023-02-16T00:00:00,107.54000091552734,99.8548583984375,2023-02-16T16:00:00
2023-02-17T00:00:00,107.0999984741211,99.44629669189453,2023-02-17T16:00:00
2023-02-21T00:00:00,104.77999877929688,97.2920913696289,2023-02-21T16:00:00
2023-02-22T00:00:00,104.7699966430664,97.2828140258789,2023-02-22T16:00:00
2023-02-23T00:00:00,103.51000213623047,96.11285400390625,2023-02-23T16:00:00
2023-02-24T00:00:00,101.5999984741211,94.33935546875,2023-02-24T16:00:00
2023-02-27T00:00:00,102.44000244140625,95.11931610107422,2023-02-27T16:00:00
2023-02-28T00:00:00,102.08999633789062,94.79431915283203,2023-02-28T16:00:00
2023-03-01T00:00:00,101.43000030517578,94.18150329589844,2023-03-01T16:00:00
2023-03-02T00:00:00,103.01000213623047,95.64859771728516,2023-03-02T16:00:00
2023-03-03T00:00:00,104.55000305175781,97.07853698730469,2023-03-03T16:00:00
2023-03-06T00:00:00,104.98999786376953,97.48707580566406,2023-03-06T16:00:00
2023-03-07T00:00:00,103.33999633789062,95.95498657226562,2023-03-07T16:00:00
2023-03-08T00:00:00,102.5,95.17504119873047,2023-03-08T16:00:00
2023-03-09T00:00:00,100.30000305175781,93.13225555419922,2023-03-09T16:00:00
2023-03-10T00:00:00,99.37999725341797,92.27798461914062,2023-03-10T16:00:00
2023-03-13T00:00:00,99.08000183105469,91.99945068359375,2023-03-13T16:00:00
2023-03-14T00:00:00,99.45999908447266,92.35226440429688,2023-03-14T16:00:00
2023-03-15T00:00:00,99.33999633789062,92.24085235595703,2023-03-15T16:00:00
2023-03-16T00:00:00,100.43000030517578,93.2529525756836,2023-03-16T16:00:00
2023-03-17T00:00:00,98.69999694824219,91.64659118652344,2023-03-17T16:00:00
2023-03-20T00:00:00,99.8499984741211,92.71440887451172,2023-03-20T16:00:00
2023-03-21T00:00:00,100.54000091552734,93.35508728027344,2023-03-21T16:00:00
2023-03-22T00:00:00,99.12000274658203,92.03659057617188,2023-03-22T16:00:00
2023-03-23T00:00:00,98.41999816894531,91.38660430908203,2023-03-23T16:00:00
2023-03-24T00:00:00,98.33999633789062,91.31231689453125,2023-03-24T16:00:00
2023-03-27T00:00:00,98.66000366210938,91.60945129394531,2023-03-27T16:00:00
2023-03-28T00:00:00,98.72000122070312,91.66514587402344,2023-03-28T16:00:00
2023-03-29T00:00:00,100.62000274658203,93.42938232421875,2023-03-29T16:00:00
2023-03-30T00:00:00,101.31999969482422,94.07935333251953,2023-03-30T16:00:00
2023-03-31T00:00:00,104.12999725341797,96.68853759765625,2023-03-31T16:00:00
2023-04-03T00:00:00,104.8499984741211,97.35710144042969,2023-04-03T16:00:00
2023-04-04T00:00:00,104.0,96.56784057617188,2023-04-04T16:00:00
2023-04-05T00:00:00,104.9000015258789,97.4035415649414,2023-04-05T16:00:00
2023-04-06T00:00:00,104.68000030517578,97.1992416381836,2023-04-06T16:00:00
2023-04-10T00:00:00,104.73999786376953,97.25495147705078,2023-04-10T16:00:00
2023-04-11T00:00:00,105.73999786376953,98.18347930908203,2023-04-11T16:00:00
2023-04-12T00:00:00,105.5999984741211,98.05349731445312,2023-04-12T16:00:00
2023-04-13T00:00:00,106.98999786376953,99.34416198730469,2023-04-13T16:00:00
2023-04-14T00:00:00,107.47000122070312,99.78986358642578,2023-04-14T16:00:00
2023-04-17T00:00:00,108.30999755859375,100.56983184814453,2023-04-17T16:00:00
2023-04-18T00:00:00,107.91000366210938,100.19841766357422,2023-04-18T16:00:00
2023-04-19T00:00:00,107.16000366210938,99.50201416015625,2023-04-19T16:00:00
2023-04-20T00:00:00,107.05000305175781,99.39987182617188,2023-04-20T16:00:00
2023-04-21T00:00:00,108.19000244140625,100.45841217041016,2023-04-21T16:00:00
2023-04-24T00:00:00,109.29000091552734,101.47981262207031,2023-04-24T16:00:00
2023-04-25T00:00:00,109.33999633789062,101.5262222290039,2023-04-25T16:00:00
2023-04-26T00:00:00,111.47000122070312,103.5040054321289,2023-04-26T16:00:00
2023-04-27T00:00:00,112.75,104.69253540039062,2023-04-27T16:00:00
2023-04-28T00:00:00,114.29000091552734,106.12248229980469,2023-04-28T16:00:00
2023-05-01T00:00:00,114.55999755859375,106.37318420410156,2023-05-01T16:00:00
2023-05-02T00:00:00,114.45999908447266,106.28032684326172,2023-05-02T16:00:00
2023-05-03T00:00:00,103.95999908447266,96.53069305419922,2023-05-03T16:00:00
2023-05-04T00:00:00,104.72000122070312,97.23638916015625,2023-05-04T16:00:00
2023-05-05T00:00:00,107.20999908447266,99.5484390258789,2023-05-05T16:00:00
2023-05-08T00:00:00,107.16999816894531,99.51129913330078,2023-05-08T16:00:00
2023-05-09T00:00:00,106.70999908447266,99.08417510986328,2023-05-09T16:00:00
2023-05-10T00:00:00,106.97000122070312,99.3255844116211,2023-05-10T16:00:00
2023-05-11T00:00:00,105.62999725341797,98.56973266601562,2023-05-11T16:00:00
2023-05-12T00:00:00,106.12000274658203,99.02699279785156,2023-05-12T16:00:00
2023-05-15T00:00:00,106.63999938964844,99.5122299194336,2023-05-15T16:00:00
2023-05-16T00:00:00,105.27999877929688,98.24311828613281,2023-05-16T16:00:00
2023-05-17T00:00:00,105.69000244140625,98.62572479248047,2023-05-17T16:00:00
2023-05-18T00:00:00,107.08999633789062,99.93214416503906,2023-05-18T16:00:00
2023-05-19T00:00:00,105.51000213623047,98.45775604248047,2023-05-19T16:00:00
2023-05-22T00:00:00,102.9000015258789,96.02220916748047,2023-05-22T16:00:00
2023-05-23T00:00:00,100.33999633789062,93.63330078125,2023-05-23T16:00:00
2023-05-24T00:00:00,99.61000061035156,92.95211029052734,2023-05-24T16:00:00
2023-05-25T00:00:00,98.44000244140625,91.86029815673828,2023-05-25T16:00:00
2023-05-26T00:00:00,98.52999877929688,91.94429016113281,2023-05-26T16:00:00
2023-05-30T00:00:00,97.75,91.2164306640625,2023-05-30T16:00:00
2023-05-31T00:00:00,97.63999938964844,91.11377716064453,2023-05-31T16:00:00
2023-06-01T00:00:00,97.5199966430664,91.00180053710938,2023-06-01T16:00:00
2023-06-02T00:00:00,99.5,92.84945678710938,2023-06-02T16:00:00
2023-06-05T00:00:00,99.93000030517578,93.25072479248047,2023-06-05T16:00:00
2023-06-06T00:00:00,98.22000122070312,91.65501403808594,2023-06-06T16:00:00
2023-06-07T00:00:00,97.91999816894531,91.37505340576172,2023-06-07T16:00:00
2023-06-08T00:00:00,99.1500015258789,92.52285766601562,2023-06-08T16:00:00
2023-06-09T00:00:00,97.95999908447266,91.41238403320312,2023-06-09T16:00:00
2023-06-12T00:00:00,98.45999908447266,91.87898254394531,2023-06-12T16:00:00
2023-06-13T00:00:00,99.26000213623047,92.62550354003906,2023-06-13T16:00:00
2023-06-14T00:00:00,100.66000366210938,93.93193054199219,2023-06-14T16:00:00
2023-06-15T00:00:00,101.37999725341797,94.6037826538086,2023-06-15T16:00:00
2023-06-16T00:00:00,101.87000274658203,95.06104278564453,2023-06-16T16:00:00
2023-06-20T00:00:00,101.2699966430664,94.50115966796875,2023-06-20T16:00:00
2023-06-21T00:00:00,101.87000274658203,95.06104278564453,2023-06-21T16:00:00
2023-06-22T00:00:00,100.8499984741211,94.10922241210938,2023-06-22T16:00:00
2023-06-23T00:00:00,98.33999633789062,91.76698303222656,2023-06-23T16:00:00
2023-06-26T00:00:00,98.2300033569336,91.66434478759766,2023-06-26T16:00:00
2023-06-27T00:00:00,98.72000122070312,92.12158203125,2023-06-27T16:00:00
2023-06-28T00:00:00,98.61000061035156,92.0189437866211,2023-06-28T16:00:00
2023-06-29T00:00:00,98.68000030517578,92.08426666259766,2023-06-29T16:00:00
2023-06-30T00:00:00,99.05999755859375,92.43885803222656,2023-06-30T16:00:00
2023-07-03T00:00:00,99.1500015258789,92.52285766601562,2023-07-03T16:00:00
2023-07-05T00:00:00,98.45999908447266,91.87898254394531,2023-07-05T16:00:00
2023-07-06T00:00:00,96.19999694824219,89.77002716064453,2023-07-06T16:00:00
2023-07-07T00:00:00,96.05000305175781,89.63005828857422,2023-07-07T16:00:00
2023-07-10T00:00:00,99.12999725341797,92.5041732788086,2023-07-10T16:00:00
2023-07-11T00:00:00,100.08999633789062,93.4000244140625,2023-07-11T16:00:00
2023-07-12T00:00:00,101.13999938964844,94.37983703613281,2023-07-12T16:00:00
2023-07-13T00:00:00,101.5999984741211,94.80909729003906,2023-07-13T16:00:00
2023-07-14T00:00:00,101.61000061035156,94.81841278076172,2023-07-14T16:00:00
2023-07-17T00:00:00,100.93000030517578,94.18386840820312,2023-07-17T16:00:00
2023-07-18T00:00:00,100.76000213623047,94.02523803710938,2023-07-18T16:00:00
2023-07-19T00:00:00,101.83000183105469,95.02371978759766,2023-07-19T16:00:00
2023-07-20T00:00:00,100.87999725341797,94.13722229003906,2023-07-20T16:00:00
2023-07-21T00:00:00,102.81999969482422,95.94755554199219,2023-07-21T16:00:00
2023-07-24T00:00:00,102.77999877929688,95.91022491455078,2023-07-24T16:00:00
2023-07-25T00:00:00,102.91999816894531,96.04086303710938,2023-07-25T16:00:00
2023-07-26T00:00:00,101.7300033569336,94.93041229248047,2023-07-26T16:00:00
2023-07-27T00:00:00,100.77999877929688,94.04389953613281,2023-07-27T16:00:00
2023-07-28T00:00:00,101.25,94.48249053955078,2023-07-28T16:00:00
2023-07-31T00:00:00,101.56999969482422,94.7811050415039,2023-07-31T16:00:00
2023-08-01T00:00:00,101.26000213623047,94.4918212890625,2023-08-01T16:00:00
2023-08-02T00:00:00,102.12999725341797,95.30366516113281,2023-08-02T16:00:00
2023-08-03T00:00:00,102.33000183105469,95.49031066894531,2023-08-03T16:00:00
2023-08-04T00:00:00,100.68000030517578,93.95057678222656,2023-08-04T16:00:00
2023-08-07T00:00:00,101.73999786376953,94.93974304199219,2023-08-07T16:00:00
2023-08-08T00:00:00,100.69999694824219,93.96924591064453,2023-08-08T16:00:00
2023-08-09T00:00:00,99.91999816894531,93.24137878417969,2023-08-09T16:00:00
2023-08-10T00:00:00,101.66000366210938,95.37094116210938,2023-08-10T16:00:00
2023-08-11T00:00:00,100.98999786376953,94.7424087524414,2023-08-11T16:00:00
2023-08-14T00:00:00,101.01000213623047,94.76116943359375,2023-08-14T16:00:00
2023-08-15T00:00:00,100.04000091552734,93.85118103027344,2023-08-15T16:00:00
2023-08-16T00:00:00,98.9800033569336,92.85675811767578,2023-08-16T16:00:00
2023-08-17T00:00:00,96.56999969482422,90.59584045410156,2023-08-17T16:00:00
2023-08-18T00:00:00,97.2300033569336,91.21500396728516,2023-08-18T16:00:00
2023-08-21T00:00:00,96.45999908447266,90.49263763427734,2023-08-21T16:00:00
2023-08-22T00:00:00,96.06999969482422,90.12677001953125,2023-08-22T16:00:00
2023-08-23T00:00:00,95.18000030517578,89.29182434082031,2023-08-23T16:00:00
2023-08-24T00:00:00,94.83000183105469,88.96347045898438,2023-08-24T16:00:00
2023-08-25T00:00:00,95.4800033569336,89.57327270507812,2023-08-25T16:00:00
2023-08-28T00:00:00,97.04000091552734,91.03677368164062,2023-08-28T16:00:00
2023-08-29T00:00:00,99.1500015258789,93.0162353515625,2023-08-29T16:00:00
2023-08-30T00:00:00,99.23999786376953,93.10066223144531,2023-08-30T16:00:00
2023-08-31T00:00:00,97.44000244140625,91.4120101928711,2023-08-31T16:00:00
2023-09-01T00:00:00,98.0,91.93738555908203,2023-09-01T16:00:00
2023-09-05T00:00:00,96.83999633789062,90.84912872314453,2023-09-05T16:00:00
2023-09-06T00:00:00,95.94999694824219,90.01419067382812,2023-09-06T16:00:00
2023-09-07T00:00:00,95.0999984741211,89.2167739868164,2023-09-07T16:00:00
2023-09-08T00:00:00,95.27999877929688,89.3856430053711,2023-09-08T16:00:00
2023-09-11T00:00:00,95.66999816894531,89.75151824951172,2023-09-11T16:00:00
2023-09-12T00:00:00,96.23999786376953,90.2862548828125,2023-09-12T16:00:00
2023-09-13T00:00:00,96.93000030517578,90.93357849121094,2023-09-13T16:00:00
2023-09-14T00:00:00,97.16000366210938,91.14933013916016,2023-09-14T16:00:00
2023-09-15T00:00:00,96.2300033569336,90.27687072753906,2023-09-15T16:00:00
2023-09-18T00:00:00,96.76000213623047,90.7740707397461,2023-09-18T16:00:00
2023-09-19T00:00:00,95.29000091552734,89.39501953125,2023-09-19T16:00:00
2023-09-20T00:00:00,95.16000366210938,89.2730712890625,2023-09-20T16:00:00
2023-09-21T00:00:00,93.0999984741211,87.34049987792969,2023-09-21T16:00:00
2023-09-22T00:00:00,93.68000030517578,87.88462829589844,2023-09-22T16:00:00
2023-09-25T00:00:00,92.73999786376953,87.00276947021484,2023-09-25T16:00:00
2023-09-26T00:00:00,92.0,86.30855560302734,2023-09-26T16:00:00
2023-09-27T00:00:00,91.16999816894531,85.52989959716797,2023-09-27T16:00:00
2023-09-28T00:00:00,91.08000183105469,85.44546508789062,2023-09-28T16:00:00
2023-09-29T00:00:00,91.2699966430664,85.62371826171875,2023-09-29T16:00:00
2023-10-02T00:00:00,91.12999725341797,85.49236297607422,2023-10-02T16:00:00
2023-10-03T00:00:00,89.4800033569336,83.94444274902344,2023-10-03T16:00:00
2023-10-04T00:00:00,91.1500015258789,85.51114654541016,2023-10-04T16:00:00
2023-10-05T00:00:00,92.37000274658203,86.6556625366211,2023-10-05T16:00:00
2023-10-06T00:00:00,92.8499984741211,87.10596466064453,2023-10-06T16:00:00
2023-10-09T00:00:00,92.68000030517578,86.94649505615234,2023-10-09T16:00:00
2023-10-10T00:00:00,93.18000030517578,87.41556549072266,2023-10-10T16:00:00
2023-10-11T00:00:00,91.94999694824219,86.26165771484375,2023-10-11T16:00:00
2023-10-12T00:00:00,91.41999816894531,85.76443481445312,2023-10-12T16:00:00
2023-10-13T00:00:00,91.4800033569336,85.82073211669922,2023-10-13T16:00:00
2023-10-16T00:00:00,93.6500015258789,87.85647583007812,2023-10-16T16:00:00
2023-10-17T00:00:00,94.18000030517578,88.35368347167969,2023-10-17T16:00:00
2023-10-18T00:00:00,93.75,87.95028686523438,2023-10-18T16:00:00
2023-10-19T00:00:00,94.41999816894531,88.57884979248047,2023-10-19T16:00:00
2023-10-20T00:00:00,94.19000244140625,88.36307525634766,2023-10-20T16:00:00
2023-10-23T00:00:00,94.19999694824219,88.3724594116211,2023-10-23T16:00:00
2023-10-24T00:00:00,94.62000274658203,88.7664794921875,2023-10-24T16:00:00
2023-10-25T00:00:00,94.0,88.18482208251953,2023-10-25T16:00:00
2023-10-26T00:00:00,92.66999816894531,86.93710327148438,2023-10-26T16:00:00
2023-10-27T00:00:00,92.0199966430664,86.32731628417969,2023-10-27T16:00:00
2023-10-30T00:00:00,93.1500015258789,87.38741302490234,2023-10-30T16:00:00
2023-10-31T00:00:00,92.23999786376953,86.53369903564453,2023-10-31T16:00:00
2023-11-01T00:00:00,91.3499984741211,85.69876098632812,2023-11-01T16:00:00
2023-11-02T00:00:00,100.01000213623047,93.82302856445312,2023-11-02T16:00:00
2023-11-03T00:00:00,102.6500015258789,96.29971313476562,2023-11-03T16:00:00
2023-11-06T00:00:00,104.02999877929688,97.59432983398438,2023-11-06T16:00:00
2023-11-07T00:00:00,103.68000030517578,97.2659912109375,2023-11-07T16:00:00
2023-11-08T00:00:00,104.30000305175781,97.84762573242188,2023-11-08T16:00:00
2023-11-09T00:00:00,102.2300033569336,96.43270111083984,2023-11-09T16:00:00
2023-11-10T00:00:00,104.33000183105469,98.41360473632812,2023-11-10T16:00:00
2023-11-13T00:00:00,103.51000213623047,97.6401138305664,2023-11-13T16:00:00
2023-11-14T00:00:00,105.5999984741211,99.61158752441406,2023-11-14T16:00:00
2023-11-15T00:00:00,106.02999877929688,100.01720428466797,2023-11-15T16:00:00
2023-11-16T00:00:00,107.20999908447266,101.13030242919922,2023-11-16T16:00:00
2023-11-17T00:00:00,105.56999969482422,99.58329010009766,2023-11-17T16:00:00
2023-11-20T00:00:00,104.30000305175781,98.38532257080078,2023-11-20T16:00:00
2023-11-21T00:00:00,103.69000244140625,97.80989837646484,2023-11-21T16:00:00
2023-11-22T00:00:00,103.44000244140625,97.57408142089844,2023-11-22T16:00:00
2023-11-24T00:00:00,102.77999877929688,96.95150756835938,2023-11-24T16:00:00
2023-11-27T00:00:00,102.36000061035156,96.55531311035156,2023-11-27T16:00:00
2023-11-28T00:00:00,101.18000030517578,95.44224548339844,2023-11-28T16:00:00
2023-11-29T00:00:00,99.8499984741211,94.18765258789062,2023-11-29T16:00:00
2023-11-30T00:00:00,99.30000305175781,93.66886138916016,2023-11-30T16:00:00
2023-12-01T00:00:00,99.19999694824219,93.57451629638672,2023-12-01T16:00:00
2023-12-04T00:00:00,97.5999984741211,92.06526184082031,2023-12-04T16:00:00
2023-12-05T00:00:00,95.54000091552734,90.12207794189453,2023-12-05T16:00:00
2023-12-06T00:00:00,97.0199966430664,91.51815032958984,2023-12-06T16:00:00
2023-12-07T00:00:00,96.44000244140625,90.9710464477539,2023-12-07T16:00:00
2023-12-08T00:00:00,96.61000061035156,91.13140106201172,2023-12-08T16:00:00
2023-12-11T00:00:00,98.12000274658203,92.55577087402344,2023-12-11T16:00:00
2023-12-12T00:00:00,98.1500015258789,92.58407592773438,2023-12-12T16:00:00
2023-12-13T00:00:00,98.11000061035156,92.54633331298828,2023-12-13T16:00:00
2023-12-14T00:00:00,97.83999633789062,92.2916488647461,2023-12-14T16:00:00
2023-12-15T00:00:00,96.75,91.26345825195312,2023-12-15T16:00:00
2023-12-18T00:00:00,96.55999755859375,91.084228515625,2023-12-18T16:00:00
2023-12-19T00:00:00,97.72000122070312,92.1784439086914,2023-12-19T16:00:00
2023-12-20T00:00:00,94.70999908447266,89.33914947509766,2023-12-20T16:00:00
2023-12-21T00:00:00,95.33000183105469,89.92399597167969,2023-12-21T16:00:00
