trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,211.02732849121094,190.46456909179688,2021-04-29T16:00:00
2021-04-30T00:00:00,210.21678161621094,189.7329864501953,2021-04-30T16:00:00
2021-05-03T00:00:00,210.36758422851562,189.86911010742188,2021-05-03T16:00:00
2021-05-04T00:00:00,212.46937561035156,191.76609802246094,2021-05-04T16:00:00
2021-05-05T00:00:00,213.1856689453125,192.41256713867188,2021-05-05T16:00:00
2021-05-06T00:00:00,215.513671875,194.51373291015625,2021-05-06T16:00:00
2021-05-07T00:00:00,215.6361846923828,194.62432861328125,2021-05-07T16:00:00
2021-05-10T00:00:00,217.66258239746094,196.45323181152344,2021-05-10T16:00:00
2021-05-11T00:00:00,215.98492431640625,194.93905639648438,2021-05-11T16:00:00
2021-05-12T00:00:00,207.38925170898438,187.1809539794922,2021-05-12T16:00:00
2021-05-13T00:00:00,210.81997680664062,191.0850830078125,2021-05-13T16:00:00
2021-05-14T00:00:00,214.2884063720703,194.22879028320312,2021-05-14T16:00:00
2021-05-17T00:00:00,213.44956970214844,193.46847534179688,2021-05-17T16:00:00
2021-05-18T00:00:00,209.53817749023438,189.9232177734375,2021-05-18T16:00:00
2021-05-19T00:00:00,208.5956573486328,189.06893920898438,2021-05-19T16:00:00
2021-05-20T00:00:00,209.35910034179688,189.76092529296875,2021-05-20T16:00:00
2021-05-21T00:00:00,210.36758422851562,190.6750030517578,2021-05-21T16:00:00
2021-05-24T00:00:00,212.0640869140625,192.21267700195312,2021-05-24T16:00:00
2021-05-25T00:00:00,211.15928649902344,191.39256286621094,2021-05-25T16:00:00
2021-05-26T00:00:00,211.3760528564453,191.5890655517578,2021-05-26T16:00:00
2021-05-27T00:00:00,217.97361755371094,197.5690155029297,2021-05-27T16:00:00
2021-05-28T00:00:00,217.63430786132812,197.261474609375,2021-05-28T16:00:00
2021-06-01T00:00:00,219.55702209472656,199.0041961669922,2021-06-01T16:00:00
2021-06-02T00:00:00,217.4740753173828,197.11624145507812,2021-06-02T16:00:00
2021-06-03T00:00:00,216.02261352539062,195.8006591796875,2021-06-03T16:00:00
2021-06-04T00:00:00,216.82374572753906,196.52676391601562,2021-06-04T16:00:00
2021-06-07T00:00:00,215.07069396972656,194.93780517578125,2021-06-07T16:00:00
2021-06-08T00:00:00,216.59754943847656,196.3217010498047,2021-06-08T16:00:00
2021-06-09T00:00:00,214.71253967285156,194.61318969726562,2021-06-09T16:00:00
2021-06-10T00:00:00,213.24221801757812,193.28054809570312,2021-06-10T16:00:00
2021-06-11T00:00:00,212.23374938964844,192.36647033691406,2021-06-11T16:00:00
2021-06-14T00:00:00,210.3393096923828,190.6493377685547,2021-06-14T16:00:00
2021-06-15T00:00:00,209.70782470703125,190.07699584960938,2021-06-15T16:00:00
2021-06-16T00:00:00,206.39962768554688,187.07846069335938,2021-06-16T16:00:00
2021-06-17T00:00:00,203.8548583984375,184.7719268798828,2021-06-17T16:00:00
2021-06-18T00:00:00,200.28274536132812,181.53421020507812,2021-06-18T16:00:00
2021-06-21T00:00:00,203.58152770996094,184.52418518066406,2021-06-21T16:00:00
2021-06-22T00:00:00,203.10084533691406,184.08847045898438,2021-06-22T16:00:00
2021-06-23T00:00:00,202.31857299804688,183.3794708251953,2021-06-23T16:00:00
2021-06-24T00:00:00,205.1743621826172,185.96792602539062,2021-06-24T16:00:00
2021-06-25T00:00:00,206.16400146484375,186.86488342285156,2021-06-25T16:00:00
2021-06-28T00:00:00,204.32611083984375,185.1990203857422,2021-06-28T16:00:00
2021-06-29T00:00:00,203.53440856933594,184.4814453125,2021-06-29T16:00:00
2021-06-30T00:00:00,206.73892211914062,187.385986328125,2021-06-30T16:00:00
2021-07-01T00:00:00,207.9359130859375,188.47091674804688,2021-07-01T16:00:00
2021-07-02T00:00:00,208.5956573486328,189.06893920898438,2021-07-02T16:00:00
2021-07-06T00:00:00,205.9943389892578,186.7111053466797,2021-07-06T16:00:00
2021-07-07T00:00:00,208.04901123046875,188.57345581054688,2021-07-07T16:00:00
2021-07-08T00:00:00,206.7106475830078,187.3603973388672,2021-07-08T16:00:00
2021-07-09T00:00:00,211.44203186035156,191.64883422851562,2021-07-09T16:00:00
2021-07-12T00:00:00,212.08294677734375,192.22979736328125,2021-07-12T16:00:00
2021-07-13T00:00:00,211.19699096679688,191.42677307128906,2021-07-13T16:00:00
2021-07-14T00:00:00,214.67483520507812,194.5790557861328,2021-07-14T16:00:00
2021-07-15T00:00:00,219.42506408691406,198.88461303710938,2021-07-15T16:00:00
2021-07-16T00:00:00,217.087646484375,196.76600646972656,2021-07-16T16:00:00
2021-07-19T00:00:00,207.97361755371094,188.505126953125,2021-07-19T16:00:00
2021-07-20T00:00:00,216.4561767578125,196.193603515625,2021-07-20T16:00:00
2021-07-21T00:00:00,218.520263671875,198.06448364257812,2021-07-21T16:00:00
2021-07-22T00:00:00,219.35910034179688,198.82479858398438,2021-07-22T16:00:00
2021-07-23T00:00:00,216.13572692871094,195.9031524658203,2021-07-23T16:00:00
2021-07-26T00:00:00,216.0697479248047,195.84336853027344,2021-07-26T16:00:00
2021-07-27T00:00:00,217.1159210205078,196.7915802001953,2021-07-27T16:00:00
2021-07-28T00:00:00,217.2384490966797,196.90267944335938,2021-07-28T16:00:00
2021-07-29T00:00:00,219.4910430908203,198.9444122314453,2021-07-29T16:00:00
2021-07-30T00:00:00,220.34872436523438,199.72178649902344,2021-07-30T16:00:00
2021-08-02T00:00:00,219.0574951171875,198.55142211914062,2021-08-02T16:00:00
2021-08-03T00:00:00,219.27427673339844,198.74790954589844,2021-08-03T16:00:00
2021-08-04T00:00:00,216.39019775390625,196.13381958007812,2021-08-04T16:00:00
2021-08-05T00:00:00,216.6635284423828,196.3815460205078,2021-08-05T16:00:00
2021-08-06T00:00:00,216.4750213623047,196.21072387695312,2021-08-06T16:00:00
2021-08-09T00:00:00,215.10838317871094,194.97198486328125,2021-08-09T16:00:00
2021-08-10T00:00:00,218.5485382080078,198.09007263183594,2021-08-10T16:00:00
2021-08-11T00:00:00,220.71630859375,200.05494689941406,2021-08-11T16:00:00
2021-08-12T00:00:00,218.60508728027344,198.9313507080078,2021-08-12T16:00:00
2021-08-13T00:00:00,218.43544006347656,198.77699279785156,2021-08-13T16:00:00
2021-08-16T00:00:00,220.30160522460938,200.47523498535156,2021-08-16T16:00:00
2021-08-17T00:00:00,218.1432647705078,198.51116943359375,2021-08-17T16:00:00
2021-08-18T00:00:00,215.28746032714844,195.91233825683594,2021-08-18T16:00:00
2021-08-19T00:00:00,214.6371307373047,195.32052612304688,2021-08-19T16:00:00
2021-08-20T00:00:00,214.60885620117188,195.29478454589844,2021-08-20T16:00:00
2021-08-23T00:00:00,215.9377899169922,196.50413513183594,2021-08-23T16:00:00
2021-08-24T00:00:00,217.1913299560547,197.64488220214844,2021-08-24T16:00:00
2021-08-25T00:00:00,217.398681640625,197.8335723876953,2021-08-25T16:00:00
2021-08-26T00:00:00,217.6060333251953,198.02223205566406,2021-08-26T16:00:00
2021-08-27T00:00:00,217.85108947753906,198.24525451660156,2021-08-27T16:00:00
2021-08-30T00:00:00,218.5391082763672,198.87132263183594,2021-08-30T16:00:00
2021-08-31T00:00:00,218.57681274414062,198.90562438964844,2021-08-31T16:00:00
2021-09-01T00:00:00,216.58811950683594,197.09593200683594,2021-09-01T16:00:00
2021-09-02T00:00:00,217.69085693359375,198.09942626953125,2021-09-02T16:00:00
2021-09-03T00:00:00,215.2309112548828,195.86087036132812,2021-09-03T16:00:00
2021-09-07T00:00:00,210.11309814453125,191.20364379882812,2021-09-07T16:00:00
2021-09-08T00:00:00,211.4985809326172,192.46441650390625,2021-09-08T16:00:00
2021-09-09T00:00:00,210.11309814453125,191.20364379882812,2021-09-09T16:00:00
2021-09-10T00:00:00,209.58529663085938,190.7233428955078,2021-09-10T16:00:00
2021-09-13T00:00:00,210.7445831298828,191.77830505371094,2021-09-13T16:00:00
2021-09-14T00:00:00,207.53062438964844,188.8535614013672,2021-09-14T16:00:00
2021-09-15T00:00:00,208.94439697265625,190.14015197753906,2021-09-15T16:00:00
2021-09-16T00:00:00,207.0216827392578,188.3904571533203,2021-09-16T16:00:00
2021-09-17T00:00:00,205.92837524414062,187.39553833007812,2021-09-17T16:00:00
2021-09-20T00:00:00,203.32705688476562,185.02830505371094,2021-09-20T16:00:00
2021-09-21T00:00:00,202.54476928710938,184.31643676757812,2021-09-21T16:00:00
2021-09-22T00:00:00,204.54287719726562,186.1347198486328,2021-09-22T16:00:00
2021-09-23T00:00:00,207.0688018798828,188.43331909179688,2021-09-23T16:00:00
2021-09-24T00:00:00,206.58811950683594,187.9958953857422,2021-09-24T16:00:00
2021-09-27T00:00:00,205.37228393554688,186.88946533203125,2021-09-27T16:00:00
2021-09-28T00:00:00,202.61074829101562,184.37649536132812,2021-09-28T16:00:00
2021-09-29T00:00:00,202.56361389160156,184.33358764648438,2021-09-29T16:00:00
2021-09-30T00:00:00,200.0753936767578,182.06930541992188,2021-09-30T16:00:00
2021-10-01T00:00:00,203.25164794921875,184.95968627929688,2021-10-01T16:00:00
2021-10-04T00:00:00,201.89443969726562,183.72462463378906,2021-10-04T16:00:00
2021-10-05T00:00:00,203.317626953125,185.01971435546875,2021-10-05T16:00:00
2021-10-06T00:00:00,204.39208984375,185.99749755859375,2021-10-06T16:00:00
2021-10-07T00:00:00,205.8152618408203,187.2926025390625,2021-10-07T16:00:00
2021-10-08T00:00:00,205.1837921142578,186.71795654296875,2021-10-08T16:00:00
2021-10-11T00:00:00,202.912353515625,184.65098571777344,2021-10-11T16:00:00
2021-10-12T00:00:00,202.00753784179688,183.82752990722656,2021-10-12T16:00:00
2021-10-13T00:00:00,203.1856689453125,184.89967346191406,2021-10-13T16:00:00
2021-10-14T00:00:00,206.02261352539062,187.48129272460938,2021-10-14T16:00:00
2021-10-15T00:00:00,208.03016662597656,189.30816650390625,2021-10-15T16:00:00
2021-10-18T00:00:00,207.94532775878906,189.23097229003906,2021-10-18T16:00:00
2021-10-19T00:00:00,209.0292205810547,190.2173309326172,2021-10-19T16:00:00
2021-10-20T00:00:00,210.78228759765625,191.81260681152344,2021-10-20T16:00:00
2021-10-21T00:00:00,211.6116943359375,192.56739807128906,2021-10-21T16:00:00
2021-10-22T00:00:00,204.90103149414062,186.46063232421875,2021-10-22T16:00:00
2021-10-25T00:00:00,205.03298950195312,186.5807342529297,2021-10-25T16:00:00
2021-10-26T00:00:00,205.7681427001953,187.2497100830078,2021-10-26T16:00:00
2021-10-27T00:00:00,203.317626953125,185.01971435546875,2021-10-27T16:00:00
2021-10-28T00:00:00,205.9189453125,187.38693237304688,2021-10-28T16:00:00
2021-10-29T00:00:00,206.05088806152344,187.5070343017578,2021-10-29T16:00:00
2021-11-01T00:00:00,207.12535095214844,188.4847869873047,2021-11-01T16:00:00
2021-11-02T00:00:00,208.47314453125,189.71128845214844,2021-11-02T16:00:00
2021-11-03T00:00:00,209.99057006835938,191.09213256835938,2021-11-03T16:00:00
2021-11-04T00:00:00,209.69839477539062,190.82630920410156,2021-11-04T16:00:00
2021-11-05T00:00:00,213.06314086914062,193.88818359375,2021-11-05T16:00:00
2021-11-08T00:00:00,212.7521209716797,193.60516357421875,2021-11-08T16:00:00
2021-11-09T00:00:00,214.65599060058594,195.33766174316406,2021-11-09T16:00:00
2021-11-10T00:00:00,212.4505157470703,194.1661834716797,2021-11-10T16:00:00
2021-11-11T00:00:00,208.30348205566406,190.3760528564453,2021-11-11T16:00:00
2021-11-12T00:00:00,209.60414123535156,191.56480407714844,2021-11-12T16:00:00
2021-11-15T00:00:00,209.67955017089844,191.6337127685547,2021-11-15T16:00:00
2021-11-16T00:00:00,208.64279174804688,190.68621826171875,2021-11-16T16:00:00
2021-11-17T00:00:00,207.81338500976562,189.92816162109375,2021-11-17T16:00:00
2021-11-18T00:00:00,208.0113067626953,190.1090545654297,2021-11-18T16:00:00
2021-11-19T00:00:00,205.92837524414062,188.20535278320312,2021-11-19T16:00:00
2021-11-22T00:00:00,205.59849548339844,187.9038848876953,2021-11-22T16:00:00
2021-11-23T00:00:00,203.58152770996094,186.0605010986328,2021-11-23T16:00:00
2021-11-24T00:00:00,200.00942993164062,182.79583740234375,2021-11-24T16:00:00
2021-11-26T00:00:00,196.23939514160156,179.35025024414062,2021-11-26T16:00:00
2021-11-29T00:00:00,195.7210235595703,178.8765106201172,2021-11-29T16:00:00
2021-11-30T00:00:00,190.6126251220703,174.20774841308594,2021-11-30T16:00:00
2021-12-01T00:00:00,187.9547576904297,171.77865600585938,2021-12-01T16:00:00
2021-12-02T00:00:00,192.2714385986328,175.72381591796875,2021-12-02T16:00:00
2021-12-03T00:00:00,191.80018615722656,175.2931365966797,2021-12-03T16:00:00
2021-12-06T00:00:00,194.39208984375,177.66192626953125,2021-12-06T16:00:00
2021-12-07T00:00:00,195.24034118652344,178.43719482421875,2021-12-07T16:00:00
2021-12-08T00:00:00,192.8840789794922,176.28372192382812,2021-12-08T16:00:00
2021-12-09T00:00:00,194.15646362304688,177.44659423828125,2021-12-09T16:00:00
2021-12-10T00:00:00,197.74740600585938,180.72850036621094,2021-12-10T16:00:00
2021-12-13T00:00:00,197.2007598876953,180.22889709472656,2021-12-13T16:00:00
2021-12-14T00:00:00,194.79736328125,178.0323486328125,2021-12-14T16:00:00
2021-12-15T00:00:00,197.70028686523438,180.68544006347656,2021-12-15T16:00:00
2021-12-16T00:00:00,197.5589141845703,180.55624389648438,2021-12-16T16:00:00
2021-12-17T00:00:00,193.37417602539062,176.73165893554688,2021-12-17T16:00:00
2021-12-20T00:00:00,188.3600311279297,172.1490478515625,2021-12-20T16:00:00
2021-12-21T00:00:00,190.0753936767578,173.7167510986328,2021-12-21T16:00:00
2021-12-22T00:00:00,190.23562622070312,173.86322021484375,2021-12-22T16:00:00
2021-12-23T00:00:00,193.42129516601562,176.77468872070312,2021-12-23T16:00:00
2021-12-27T00:00:00,194.56173706054688,177.81698608398438,2021-12-27T16:00:00
2021-12-28T00:00:00,195.14608764648438,178.35104370117188,2021-12-28T16:00:00
2021-12-29T00:00:00,195.59849548339844,178.76454162597656,2021-12-29T16:00:00
2021-12-30T00:00:00,195.20263671875,178.4027557373047,2021-12-30T16:00:00
2021-12-31T00:00:00,196.52215576171875,179.60870361328125,2021-12-31T16:00:00
2022-01-03T00:00:00,194.91046142578125,178.13568115234375,2022-01-03T16:00:00
2022-01-04T00:00:00,196.98397827148438,180.03077697753906,2022-01-04T16:00:00
2022-01-05T00:00:00,198.925537109375,181.8052215576172,2022-01-05T16:00:00
2022-01-06T00:00:00,198.6993408203125,181.59854125976562,2022-01-06T16:00:00
2022-01-07T00:00:00,203.3459014892578,185.84518432617188,2022-01-07T16:00:00
2022-01-10T00:00:00,201.18756103515625,183.87254333496094,2022-01-10T16:00:00
2022-01-11T00:00:00,203.8737030029297,186.3275604248047,2022-01-11T16:00:00
2022-01-12T00:00:00,205.70216369628906,187.99864196777344,2022-01-12T16:00:00
2022-01-13T00:00:00,206.8143310546875,189.0150604248047,2022-01-13T16:00:00
2022-01-14T00:00:00,205.13665771484375,187.48182678222656,2022-01-14T16:00:00
2022-01-18T00:00:00,201.31008911132812,183.9845428466797,2022-01-18T16:00:00
2022-01-19T00:00:00,198.61451721191406,181.52098083496094,2022-01-19T16:00:00
2022-01-20T00:00:00,196.90858459472656,179.96185302734375,2022-01-20T16:00:00
2022-01-21T00:00:00,193.30819702148438,176.67137145996094,2022-01-21T16:00:00
2022-01-24T00:00:00,192.69557189941406,176.11141967773438,2022-01-24T16:00:00
2022-01-25T00:00:00,190.66917419433594,174.25941467285156,2022-01-25T16:00:00
2022-01-26T00:00:00,189.11404418945312,172.83815002441406,2022-01-26T16:00:00
2022-01-27T00:00:00,189.11404418945312,172.83815002441406,2022-01-27T16:00:00
2022-01-28T00:00:00,190.3769989013672,173.99240112304688,2022-01-28T16:00:00
2022-01-31T00:00:00,192.72384643554688,176.13729858398438,2022-01-31T16:00:00
2022-02-01T00:00:00,193.53440856933594,176.87808227539062,2022-02-01T16:00:00
2022-02-02T00:00:00,195.61734008789062,178.78175354003906,2022-02-02T16:00:00
2022-02-03T00:00:00,180.71630859375,165.1631317138672,2022-02-03T16:00:00
2022-02-04T00:00:00,180.49009704589844,164.9564208984375,2022-02-04T16:00:00
2022-02-07T00:00:00,181.41375732421875,165.80056762695312,2022-02-07T16:00:00
2022-02-08T00:00:00,183.37417602539062,167.59226989746094,2022-02-08T16:00:00
2022-02-09T00:00:00,185.31573486328125,169.36672973632812,2022-02-09T16:00:00
2022-02-10T00:00:00,180.72572326660156,165.17176818847656,2022-02-10T16:00:00
2022-02-11T00:00:00,176.23939514160156,161.071533203125,2022-02-11T16:00:00
2022-02-14T00:00:00,175.95664978027344,160.81314086914062,2022-02-14T16:00:00
2022-02-15T00:00:00,178.63336181640625,163.2594451904297,2022-02-15T16:00:00
2022-02-16T00:00:00,178.1903839111328,162.8546142578125,2022-02-16T16:00:00
2022-02-17T00:00:00,173.97738647460938,159.0041961669922,2022-02-17T16:00:00
2022-02-18T00:00:00,171.6588134765625,156.88522338867188,2022-02-18T16:00:00
2022-02-22T00:00:00,172.0640869140625,157.2555694580078,2022-02-22T16:00:00
2022-02-23T00:00:00,168.6710662841797,154.154541015625,2022-02-23T16:00:00
2022-02-24T00:00:00,171.8567352294922,157.930908203125,2022-02-24T16:00:00
2022-02-25T00:00:00,177.71913146972656,163.31826782226562,2022-02-25T16:00:00
2022-02-28T00:00:00,178.84071350097656,164.34898376464844,2022-02-28T16:00:00
2022-03-01T00:00:00,173.04429626464844,159.02223205566406,2022-03-01T16:00:00
2022-03-02T00:00:00,175.7210235595703,161.4820556640625,2022-03-02T16:00:00
2022-03-03T00:00:00,176.73892211914062,162.41748046875,2022-03-03T16:00:00
2022-03-04T00:00:00,176.6540985107422,162.3395538330078,2022-03-04T16:00:00
2022-03-07T00:00:00,171.6870880126953,157.77499389648438,2022-03-07T16:00:00
2022-03-08T00:00:00,172.7050018310547,158.71046447753906,2022-03-08T16:00:00
2022-03-09T00:00:00,174.74081420898438,160.58131408691406,2022-03-09T16:00:00
2022-03-10T00:00:00,173.76060485839844,159.6804962158203,2022-03-10T16:00:00
2022-03-11T00:00:00,171.76248168945312,157.8443145751953,2022-03-11T16:00:00
2022-03-14T00:00:00,172.66729736328125,158.67581176757812,2022-03-14T16:00:00
2022-03-15T00:00:00,176.993408203125,162.6513671875,2022-03-15T16:00:00
2022-03-16T00:00:00,180.047119140625,165.45762634277344,2022-03-16T16:00:00
2022-03-17T00:00:00,180.8953857421875,166.23715209960938,2022-03-17T16:00:00
2022-03-18T00:00:00,183.5249786376953,168.65365600585938,2022-03-18T16:00:00
2022-03-21T00:00:00,181.92271423339844,167.18121337890625,2022-03-21T16:00:00
2022-03-22T00:00:00,183.81715393066406,168.9221649169922,2022-03-22T16:00:00
2022-03-23T00:00:00,181.2818145751953,166.59230041503906,2022-03-23T16:00:00
2022-03-24T00:00:00,183.4967041015625,168.62767028808594,2022-03-24T16:00:00
2022-03-25T00:00:00,186.41847229003906,171.3126983642578,2022-03-25T16:00:00
2022-03-28T00:00:00,185.77757263183594,170.72373962402344,2022-03-28T16:00:00
2022-03-29T00:00:00,186.18284606933594,171.09616088867188,2022-03-29T16:00:00
2022-03-30T00:00:00,185.24034118652344,170.23001098632812,2022-03-30T16:00:00
2022-03-31T00:00:00,183.3930206298828,168.53240966796875,2022-03-31T16:00:00
2022-04-01T00:00:00,184.75965881347656,169.78829956054688,2022-04-01T16:00:00
2022-04-04T00:00:00,184.79736328125,169.8229522705078,2022-04-04T16:00:00
2022-04-05T00:00:00,182.49765014648438,167.70957946777344,2022-04-05T16:00:00
2022-04-06T00:00:00,182.48822021484375,167.700927734375,2022-04-06T16:00:00
2022-04-07T00:00:00,181.62110900878906,166.904052734375,2022-04-07T16:00:00
2022-04-08T00:00:00,179.22714233398438,164.7040557861328,2022-04-08T16:00:00
2022-04-11T00:00:00,178.3883056640625,163.93324279785156,2022-04-11T16:00:00
2022-04-12T00:00:00,180.00942993164062,165.42295837402344,2022-04-12T16:00:00
2022-04-13T00:00:00,183.6475067138672,168.76625061035156,2022-04-13T16:00:00
2022-04-14T00:00:00,183.96795654296875,169.06072998046875,2022-04-14T16:00:00
2022-04-18T00:00:00,181.02732849121094,166.35841369628906,2022-04-18T16:00:00
2022-04-19T00:00:00,185.86239624023438,170.80165100097656,2022-04-19T16:00:00
2022-04-20T00:00:00,185.0518341064453,170.05679321289062,2022-04-20T16:00:00
2022-04-21T00:00:00,184.67483520507812,169.71035766601562,2022-04-21T16:00:00
2022-04-22T00:00:00,179.6701202392578,165.11117553710938,2022-04-22T16:00:00
2022-04-25T00:00:00,180.7917022705078,166.14190673828125,2022-04-25T16:00:00
2022-04-26T00:00:00,176.8802947998047,162.54737854003906,2022-04-26T16:00:00
2022-04-27T00:00:00,175.6361846923828,161.40408325195312,2022-04-27T16:00:00
2022-04-28T00:00:00,179.00094604492188,164.4962158203125,2022-04-28T16:00:00
2022-04-29T00:00:00,182.38453674316406,167.60565185546875,2022-04-29T16:00:00
2022-05-02T00:00:00,185.55136108398438,170.51585388183594,2022-05-02T16:00:00
2022-05-03T00:00:00,185.7115936279297,170.6630859375,2022-05-03T16:00:00
2022-05-04T00:00:00,194.01507568359375,178.29373168945312,2022-05-04T16:00:00
2022-05-05T00:00:00,186.49388122558594,171.38198852539062,2022-05-05T16:00:00
2022-05-06T00:00:00,184.19415283203125,169.26861572265625,2022-05-06T16:00:00
2022-05-09T00:00:00,182.8086700439453,167.9954071044922,2022-05-09T16:00:00
2022-05-10T00:00:00,183.5720977783203,168.6969757080078,2022-05-10T16:00:00
2022-05-11T00:00:00,180.98020935058594,166.31507873535156,2022-05-11T16:00:00
2022-05-12T00:00:00,181.82846069335938,167.95175170898438,2022-05-12T16:00:00
2022-05-13T00:00:00,182.4033966064453,168.48284912109375,2022-05-13T16:00:00
2022-05-16T00:00:00,182.8086700439453,168.85719299316406,2022-05-16T16:00:00
2022-05-17T00:00:00,187.61546325683594,173.29713439941406,2022-05-17T16:00:00
2022-05-18T00:00:00,182.72384643554688,168.77882385253906,2022-05-18T16:00:00
2022-05-19T00:00:00,181.57398986816406,167.71676635742188,2022-05-19T16:00:00
2022-05-20T00:00:00,178.84071350097656,165.19204711914062,2022-05-20T16:00:00
2022-05-23T00:00:00,178.6804962158203,165.0440673828125,2022-05-23T16:00:00
2022-05-24T00:00:00,179.0386505126953,165.37489318847656,2022-05-24T16:00:00
2022-05-25T00:00:00,179.4910430908203,165.79275512695312,2022-05-25T16:00:00
2022-05-26T00:00:00,181.99810791015625,168.10848999023438,2022-05-26T16:00:00
2022-05-27T00:00:00,185.06126403808594,170.93788146972656,2022-05-27T16:00:00
2022-05-31T00:00:00,182.48822021484375,168.56117248535156,2022-05-31T16:00:00
2022-06-01T00:00:00,180.87652587890625,167.0724639892578,2022-06-01T16:00:00
2022-06-02T00:00:00,185.7115936279297,171.53854370117188,2022-06-02T16:00:00
2022-06-03T00:00:00,183.61923217773438,169.60589599609375,2022-06-03T16:00:00
2022-06-06T00:00:00,183.96795654296875,169.927978515625,2022-06-06T16:00:00
2022-06-07T00:00:00,186.25823974609375,172.04347229003906,2022-06-07T16:00:00
2022-06-08T00:00:00,183.3364715576172,169.3447265625,2022-06-08T16:00:00
2022-06-09T00:00:00,180.9707794189453,167.15956115722656,2022-06-09T16:00:00
2022-06-10T00:00:00,175.57022094726562,162.171142578125,2022-06-10T16:00:00
2022-06-13T00:00:00,173.81715393066406,160.55189514160156,2022-06-13T16:00:00
2022-06-14T00:00:00,172.74269104003906,159.55943298339844,2022-06-14T16:00:00
2022-06-15T00:00:00,174.3355255126953,161.0307159423828,2022-06-15T16:00:00
2022-06-16T00:00:00,169.53817749023438,156.5994873046875,2022-06-16T16:00:00
2022-06-17T00:00:00,169.36851501464844,156.44273376464844,2022-06-17T16:00:00
2022-06-21T00:00:00,170.1319580078125,157.14788818359375,2022-06-21T16:00:00
2022-06-22T00:00:00,167.51177978515625,154.72772216796875,2022-06-22T16:00:00
2022-06-23T00:00:00,164.53346252441406,151.97669982910156,2022-06-23T16:00:00
2022-06-24T00:00:00,169.6701202392578,156.72132873535156,2022-06-24T16:00:00
2022-06-27T00:00:00,168.03958129882812,155.21524047851562,2022-06-27T16:00:00
2022-06-28T00:00:00,165.83412170410156,153.1781005859375,2022-06-28T16:00:00
2022-06-29T00:00:00,163.24221801757812,150.78399658203125,2022-06-29T16:00:00
2022-06-30T00:00:00,163.81715393066406,151.31504821777344,2022-06-30T16:00:00
2022-07-01T00:00:00,165.04241943359375,152.4468231201172,2022-07-01T16:00:00
2022-07-05T00:00:00,162.196044921875,149.8176727294922,2022-07-05T16:00:00
2022-07-06T00:00:00,163.25164794921875,150.79269409179688,2022-07-06T16:00:00
2022-07-07T00:00:00,163.79830932617188,151.29763793945312,2022-07-07T16:00:00
2022-07-08T00:00:00,163.37417602539062,150.90586853027344,2022-07-08T16:00:00
2022-07-11T00:00:00,162.90292358398438,150.47061157226562,2022-07-11T16:00:00
2022-07-12T00:00:00,163.62864685058594,151.14093017578125,2022-07-12T16:00:00
2022-07-13T00:00:00,161.0461883544922,148.75555419921875,2022-07-13T16:00:00
2022-07-14T00:00:00,159.76437377929688,147.571533203125,2022-07-14T16:00:00
2022-07-15T00:00:00,162.86521911621094,150.4357452392578,2022-07-15T16:00:00
2022-07-18T00:00:00,161.12158203125,148.8251953125,2022-07-18T16:00:00
2022-07-19T00:00:00,167.04052734375,154.2924346923828,2022-07-19T16:00:00
2022-07-20T00:00:00,168.0113067626953,155.18911743164062,2022-07-20T16:00:00
2022-07-21T00:00:00,169.67955017089844,156.7300567626953,2022-07-21T16:00:00
2022-07-22T00:00:00,171.03675842285156,157.98365783691406,2022-07-22T16:00:00
2022-07-25T00:00:00,170.83883666992188,157.8008270263672,2022-07-25T16:00:00
2022-07-26T00:00:00,170.98963928222656,157.94017028808594,2022-07-26T16:00:00
2022-07-27T00:00:00,173.10084533691406,159.8902587890625,2022-07-27T16:00:00
2022-07-28T00:00:00,179.4910430908203,165.79275512695312,2022-07-28T16:00:00
2022-07-29T00:00:00,181.39491271972656,167.55133056640625,2022-07-29T16:00:00
2022-08-01T00:00:00,180.95193481445312,167.1421356201172,2022-08-01T16:00:00
2022-08-02T00:00:00,178.24693298339844,164.64358520507812,2022-08-02T16:00:00
2022-08-03T00:00:00,180.49009704589844,166.71556091308594,2022-08-03T16:00:00
2022-08-04T00:00:00,181.3760528564453,167.5338897705078,2022-08-04T16:00:00
2022-08-05T00:00:00,181.21583557128906,167.38592529296875,2022-08-05T16:00:00
2022-08-08T00:00:00,182.81809997558594,168.86593627929688,2022-08-08T16:00:00
2022-08-09T00:00:00,182.9311981201172,168.9703826904297,2022-08-09T16:00:00
2022-08-10T00:00:00,185.8906707763672,171.70396423339844,2022-08-10T16:00:00
2022-08-11T00:00:00,187.09707641601562,173.6813201904297,2022-08-11T16:00:00
2022-08-12T00:00:00,189.32139587402344,175.74609375,2022-08-12T16:00:00
2022-08-15T00:00:00,190.62205505371094,176.9535369873047,2022-08-15T16:00:00
2022-08-16T00:00:00,191.96041870117188,178.19590759277344,2022-08-16T16:00:00
2022-08-17T00:00:00,191.12158203125,177.41722106933594,2022-08-17T16:00:00
2022-08-18T00:00:00,192.00753784179688,178.23965454101562,2022-08-18T16:00:00
2022-08-19T00:00:00,189.9717254638672,176.349853515625,2022-08-19T16:00:00
2022-08-22T00:00:00,186.46559143066406,173.09512329101562,2022-08-22T16:00:00
2022-08-23T00:00:00,186.19227600097656,172.8413848876953,2022-08-23T16:00:00
