trade_date,raw_close,adj_close,asof_timestamp
2025-01-15T00:00:00,147.39999389648438,147.39999389648438,2025-01-15T16:00:00
2025-01-16T00:00:00,147.52000427246094,147.52000427246094,2025-01-16T16:00:00
2025-01-17T00:00:00,149.25999450683594,149.25999450683594,2025-01-17T16:00:00
2025-01-21T00:00:00,155.1999969482422,155.1999969482422,2025-01-21T16:00:00
2025-01-22T00:00:00,179.92999267578125,179.92999267578125,2025-01-22T16:00:00
2025-01-23T00:00:00,166.55999755859375,166.55999755859375,2025-01-23T16:00:00
2025-01-24T00:00:00,162.52000427246094,162.52000427246094,2025-01-24T16:00:00
2025-01-27T00:00:00,145.9600067138672,145.9600067138672,2025-01-27T16:00:00
2025-01-28T00:00:00,149.47000122070312,149.47000122070312,2025-01-28T16:00:00
2025-01-29T00:00:00,147.60000610351562,147.60000610351562,2025-01-29T16:00:00
2025-01-30T00:00:00,153.22999572753906,153.22999572753906,2025-01-30T16:00:00
2025-01-31T00:00:00,159.5500030517578,159.5500030517578,2025-01-31T16:00:00
2025-02-03T00:00:00,155.64999389648438,155.64999389648438,2025-02-03T16:00:00
2025-02-04T00:00:00,162.1999969482422,162.1999969482422,2025-02-04T16:00:00
2025-02-05T00:00:00,173.25999450683594,173.25999450683594,2025-02-05T16:00:00
2025-02-06T00:00:00,167.47000122070312,167.47000122070312,2025-02-06T16:00:00
2025-02-07T00:00:00,162.50999450683594,162.50999450683594,2025-02-07T16:00:00
2025-02-10T00:00:00,160.83999633789062,160.83999633789062,2025-02-10T16:00:00
2025-02-11T00:00:00,157.74000549316406,157.74000549316406,2025-02-11T16:00:00
2025-02-12T00:00:00,155.41000366210938,155.41000366210938,2025-02-12T16:00:00
2025-02-13T00:00:00,164.8300018310547,164.8300018310547,2025-02-13T16:00:00
2025-02-14T00:00:00,159.5399932861328,159.5399932861328,2025-02-14T16:00:00
2025-02-18T00:00:00,160.32000732421875,160.32000732421875,2025-02-18T16:00:00
2025-02-19T00:00:00,154.36000061035156,154.36000061035156,2025-02-19T16:00:00
2025-02-20T00:00:00,150.85000610351562,150.85000610351562,2025-02-20T16:00:00
2025-02-21T00:00:00,144.83999633789062,144.83999633789062,2025-02-21T16:00:00
2025-02-24T00:00:00,140.52999877929688,140.52999877929688,2025-02-24T16:00:00
2025-02-25T00:00:00,136.6999969482422,136.6999969482422,2025-02-25T16:00:00
2025-02-26T00:00:00,138.97000122070312,138.97000122070312,2025-02-26T16:00:00
2025-02-27T00:00:00,130.33999633789062,130.33999633789062,2025-02-27T16:00:00
2025-02-28T00:00:00,131.69000244140625,131.69000244140625,2025-02-28T16:00:00
2025-03-03T00:00:00,121.0999984741211,121.0999984741211,2025-03-03T16:00:00
2025-03-04T00:00:00,122.48999786376953,122.48999786376953,2025-03-04T16:00:00
2025-03-05T00:00:00,124.77999877929688,124.77999877929688,2025-03-05T16:00:00
2025-03-06T00:00:00,117.91999816894531,117.91999816894531,2025-03-06T16:00:00
2025-03-07T00:00:00,125.55000305175781,125.55000305175781,2025-03-07T16:00:00
2025-03-10T00:00:00,116.37999725341797,116.37999725341797,2025-03-10T16:00:00
2025-03-11T00:00:00,111.48999786376953,111.48999786376953,2025-03-11T16:00:00
2025-03-12T00:00:00,112.69999694824219,112.69999694824219,2025-03-12T16:00:00
2025-03-13T00:00:00,112.05000305175781,112.05000305175781,2025-03-13T16:00:00
2025-03-14T00:00:00,117.94000244140625,117.94000244140625,2025-03-14T16:00:00
2025-03-17T00:00:00,121.37000274658203,121.37000274658203,2025-03-17T16:00:00
2025-03-18T00:00:00,119.72000122070312,119.72000122070312,2025-03-18T16:00:00
2025-03-19T00:00:00,117.91000366210938,117.91000366210938,2025-03-19T16:00:00
2025-03-20T00:00:00,119.06999969482422,119.06999969482422,2025-03-20T16:00:00
2025-03-21T00:00:00,119.06999969482422,119.06999969482422,2025-03-21T16:00:00
2025-03-24T00:00:00,124.8499984741211,124.8499984741211,2025-03-24T16:00:00
2025-03-25T00:00:00,124.27999877929688,124.27999877929688,2025-03-25T16:00:00
2025-03-26T00:00:00,114.93000030517578,114.93000030517578,2025-03-26T16:00:00
2025-03-27T00:00:00,112.47000122070312,112.47000122070312,2025-03-27T16:00:00
2025-03-28T00:00:00,107.80000305175781,107.80000305175781,2025-03-28T16:00:00
2025-03-31T00:00:00,106.79000091552734,106.79000091552734,2025-03-31T16:00:00
2025-04-01T00:00:00,106.9800033569336,106.9800033569336,2025-04-01T16:00:00
2025-04-02T00:00:00,108.13999938964844,108.13999938964844,2025-04-02T16:00:00
2025-04-03T00:00:00,97.72000122070312,97.72000122070312,2025-04-03T16:00:00
2025-04-04T00:00:00,87.70999908447266,87.70999908447266,2025-04-04T16:00:00
2025-04-07T00:00:00,88.62999725341797,88.62999725341797,2025-04-07T16:00:00
2025-04-08T00:00:00,85.81999969482422,85.81999969482422,2025-04-08T16:00:00
2025-04-09T00:00:00,106.58999633789062,106.58999633789062,2025-04-09T16:00:00
2025-04-10T00:00:00,100.45999908447266,100.45999908447266,2025-04-10T16:00:00
2025-04-11T00:00:00,103.98999786376953,103.98999786376953,2025-04-11T16:00:00
2025-04-14T00:00:00,105.05999755859375,105.05999755859375,2025-04-14T16:00:00
2025-04-15T00:00:00,103.80000305175781,103.80000305175781,2025-04-15T16:00:00
2025-04-16T00:00:00,101.0,101.0,2025-04-16T16:00:00
2025-04-17T00:00:00,100.7300033569336,100.7300033569336,2025-04-17T16:00:00
2025-04-21T00:00:00,96.83000183105469,96.83000183105469,2025-04-21T16:00:00
2025-04-22T00:00:00,100.55000305175781,100.55000305175781,2025-04-22T16:00:00
2025-04-23T00:00:00,105.16000366210938,105.16000366210938,2025-04-23T16:00:00
2025-04-24T00:00:00,112.01000213623047,112.01000213623047,2025-04-24T16:00:00
2025-04-25T00:00:00,113.33999633789062,113.33999633789062,2025-04-25T16:00:00
2025-04-28T00:00:00,112.08000183105469,112.08000183105469,2025-04-28T16:00:00
2025-04-29T00:00:00,111.6500015258789,111.6500015258789,2025-04-29T16:00:00
2025-04-30T00:00:00,114.05000305175781,114.05000305175781,2025-04-30T16:00:00
2025-05-01T00:00:00,115.4000015258789,115.4000015258789,2025-05-01T16:00:00
2025-05-02T00:00:00,123.2699966430664,123.2699966430664,2025-05-02T16:00:00
2025-05-05T00:00:00,121.94999694824219,121.94999694824219,2025-05-05T16:00:00
2025-05-06T00:00:00,122.44000244140625,122.44000244140625,2025-05-06T16:00:00
2025-05-07T00:00:00,124.19000244140625,124.19000244140625,2025-05-07T16:00:00
2025-05-08T00:00:00,116.5199966430664,116.5199966430664,2025-05-08T16:00:00
2025-05-09T00:00:00,115.80000305175781,115.80000305175781,2025-05-09T16:00:00
2025-05-12T00:00:00,124.80999755859375,124.80999755859375,2025-05-12T16:00:00
2025-05-13T00:00:00,126.68000030517578,126.68000030517578,2025-05-13T16:00:00
2025-05-14T00:00:00,133.4499969482422,133.4499969482422,2025-05-14T16:00:00
2025-05-15T00:00:00,133.07000732421875,133.07000732421875,2025-05-15T16:00:00
2025-05-16T00:00:00,135.9600067138672,135.9600067138672,2025-05-16T16:00:00
2025-05-19T00:00:00,132.0500030517578,132.0500030517578,2025-05-19T16:00:00
2025-05-20T00:00:00,131.0399932861328,131.0399932861328,2025-05-20T16:00:00
2025-05-21T00:00:00,130.4499969482422,130.4499969482422,2025-05-21T16:00:00
2025-05-22T00:00:00,129.27999877929688,129.27999877929688,2025-05-22T16:00:00
2025-05-23T00:00:00,127.18000030517578,127.18000030517578,2025-05-23T16:00:00
2025-05-27T00:00:00,133.9600067138672,133.9600067138672,2025-05-27T16:00:00
2025-05-28T00:00:00,135.5399932861328,135.5399932861328,2025-05-28T16:00:00
2025-05-29T00:00:00,128.10000610351562,128.10000610351562,2025-05-29T16:00:00
2025-05-30T00:00:00,124.54000091552734,124.54000091552734,2025-05-30T16:00:00
2025-06-02T00:00:00,126.05500030517578,126.05500030517578,2025-06-02T16:00:00
2025-06-03T00:00:00,128.77999877929688,128.77999877929688,2025-06-03T16:00:00
2025-06-04T00:00:00,130.36000061035156,130.36000061035156,2025-06-04T16:00:00
2025-06-05T00:00:00,129.5500030517578,129.5500030517578,2025-06-05T16:00:00
2025-06-06T00:00:00,133.11000061035156,133.11000061035156,2025-06-06T16:00:00
2025-06-09T00:00:00,138.61000061035156,138.61000061035156,2025-06-09T16:00:00
2025-06-10T00:00:00,140.6300048828125,140.6300048828125,2025-06-10T16:00:00
2025-06-11T00:00:00,140.3800048828125,140.3800048828125,2025-06-11T16:00:00
2025-06-12T00:00:00,138.6199951171875,138.6199951171875,2025-06-12T16:00:00
2025-06-13T00:00:00,135.5500030517578,135.5500030517578,2025-06-13T16:00:00
2025-06-16T00:00:00,142.0399932861328,142.0399932861328,2025-06-16T16:00:00
2025-06-17T00:00:00,144.72000122070312,144.72000122070312,2025-06-17T16:00:00
2025-06-18T00:00:00,146.0500030517578,146.0500030517578,2025-06-18T16:00:00
2025-06-20T00:00:00,145.0399932861328,145.0399932861328,2025-06-20T16:00:00
2025-06-23T00:00:00,149.3300018310547,149.3300018310547,2025-06-23T16:00:00
2025-06-24T00:00:00,156.41000366210938,156.41000366210938,2025-06-24T16:00:00
2025-06-25T00:00:00,157.30999755859375,157.30999755859375,2025-06-25T16:00:00
2025-06-26T00:00:00,158.14999389648438,158.14999389648438,2025-06-26T16:00:00
2025-06-27T00:00:00,165.4600067138672,165.4600067138672,2025-06-27T16:00:00
2025-06-30T00:00:00,161.74000549316406,161.74000549316406,2025-06-30T16:00:00
2025-07-01T00:00:00,156.3300018310547,156.3300018310547,2025-07-01T16:00:00
2025-07-02T00:00:00,154.6300048828125,154.6300048828125,2025-07-02T16:00:00
2025-07-03T00:00:00,155.08999633789062,155.08999633789062,2025-07-03T16:00:00
2025-07-07T00:00:00,146.8800048828125,146.8800048828125,2025-07-07T16:00:00
2025-07-08T00:00:00,147.7899932861328,147.7899932861328,2025-07-08T16:00:00
2025-07-09T00:00:00,148.02000427246094,148.02000427246094,2025-07-09T16:00:00
2025-07-10T00:00:00,148.5500030517578,148.5500030517578,2025-07-10T16:00:00
2025-07-11T00:00:00,145.94000244140625,145.94000244140625,2025-07-11T16:00:00
2025-07-14T00:00:00,144.5399932861328,144.5399932861328,2025-07-14T16:00:00
2025-07-15T00:00:00,147.11000061035156,147.11000061035156,2025-07-15T16:00:00
2025-07-16T00:00:00,153.89999389648438,153.89999389648438,2025-07-16T16:00:00
2025-07-17T00:00:00,157.17999267578125,157.17999267578125,2025-07-17T16:00:00
2025-07-18T00:00:00,156.74000549316406,156.74000549316406,2025-07-18T16:00:00
2025-07-21T00:00:00,161.9199981689453,161.9199981689453,2025-07-21T16:00:00
2025-07-22T00:00:00,156.5,156.5,2025-07-22T16:00:00
2025-07-23T00:00:00,159.27999877929688,159.27999877929688,2025-07-23T16:00:00
2025-07-24T00:00:00,159.99000549316406,159.99000549316406,2025-07-24T16:00:00
2025-07-25T00:00:00,163.1699981689453,163.1699981689453,2025-07-25T16:00:00
2025-07-28T00:00:00,164.3699951171875,164.3699951171875,2025-07-28T16:00:00
2025-07-29T00:00:00,163.47000122070312,163.47000122070312,2025-07-29T16:00:00
2025-07-30T00:00:00,163.3249969482422,163.3249969482422,2025-07-30T16:00:00
2025-07-31T00:00:00,141.375,141.375,2025-07-31T16:00:00
2025-08-01T00:00:00,137.5800018310547,137.5800018310547,2025-08-01T16:00:00
2025-08-04T00:00:00,140.0500030517578,140.0500030517578,2025-08-04T16:00:00
2025-08-05T00:00:00,137.22999572753906,137.22999572753906,2025-08-05T16:00:00
2025-08-06T00:00:00,136.1199951171875,136.1199951171875,2025-08-06T16:00:00
2025-08-07T00:00:00,135.57000732421875,135.57000732421875,2025-08-07T16:00:00
2025-08-08T00:00:00,138.5,138.5,2025-08-08T16:00:00
2025-08-11T00:00:00,141.0500030517578,141.0500030517578,2025-08-11T16:00:00
2025-08-12T00:00:00,142.38999938964844,142.38999938964844,2025-08-12T16:00:00
2025-08-13T00:00:00,141.60000610351562,141.60000610351562,2025-08-13T16:00:00
2025-08-14T00:00:00,140.5500030517578,140.5500030517578,2025-08-14T16:00:00
2025-08-15T00:00:00,138.91000366210938,138.91000366210938,2025-08-15T16:00:00
2025-08-18T00:00:00,141.05999755859375,141.05999755859375,2025-08-18T16:00:00
2025-08-19T00:00:00,134.00999450683594,134.00999450683594,2025-08-19T16:00:00
2025-08-20T00:00:00,131.16000366210938,131.16000366210938,2025-08-20T16:00:00
2025-08-21T00:00:00,133.27999877929688,133.27999877929688,2025-08-21T16:00:00
2025-08-22T00:00:00,137.9199981689453,137.9199981689453,2025-08-22T16:00:00
2025-08-25T00:00:00,137.77999877929688,137.77999877929688,2025-08-25T16:00:00
2025-08-26T00:00:00,140.25999450683594,140.25999450683594,2025-08-26T16:00:00
2025-08-27T00:00:00,140.66000366210938,140.66000366210938,2025-08-27T16:00:00
2025-08-28T00:00:00,142.5500030517578,142.5500030517578,2025-08-28T16:00:00
2025-08-29T00:00:00,138.30999755859375,138.30999755859375,2025-08-29T16:00:00
2025-09-02T00:00:00,132.33999633789062,132.33999633789062,2025-09-02T16:00:00
2025-09-03T00:00:00,131.4199981689453,131.4199981689453,2025-09-03T16:00:00
2025-09-04T00:00:00,135.47999572753906,135.47999572753906,2025-09-04T16:00:00
2025-09-05T00:00:00,138.1699981689453,138.1699981689453,2025-09-05T16:00:00
2025-09-08T00:00:00,139.13999938964844,139.13999938964844,2025-09-08T16:00:00
2025-09-09T00:00:00,140.8000030517578,140.8000030517578,2025-09-09T16:00:00
2025-09-10T00:00:00,154.13999938964844,154.13999938964844,2025-09-10T16:00:00
2025-09-11T00:00:00,154.6999969482422,154.6999969482422,2025-09-11T16:00:00
2025-09-12T00:00:00,150.63999938964844,150.63999938964844,2025-09-12T16:00:00
2025-09-15T00:00:00,153.86000061035156,153.86000061035156,2025-09-15T16:00:00
2025-09-16T00:00:00,153.85000610351562,153.85000610351562,2025-09-16T16:00:00
2025-09-17T00:00:00,153.3699951171875,153.3699951171875,2025-09-17T16:00:00
2025-09-18T00:00:00,146.5399932861328,146.5399932861328,2025-09-18T16:00:00
2025-09-19T00:00:00,142.91000366210938,142.91000366210938,2025-09-19T16:00:00
2025-09-22T00:00:00,144.47999572753906,144.47999572753906,2025-09-22T16:00:00
2025-09-23T00:00:00,140.99000549316406,140.99000549316406,2025-09-23T16:00:00
2025-09-24T00:00:00,144.3000030517578,144.3000030517578,2025-09-24T16:00:00
2025-09-25T00:00:00,140.64999389648438,140.64999389648438,2025-09-25T16:00:00
2025-09-26T00:00:00,139.6199951171875,139.6199951171875,2025-09-26T16:00:00
2025-09-29T00:00:00,139.8000030517578,139.8000030517578,2025-09-29T16:00:00
2025-09-30T00:00:00,141.49000549316406,141.49000549316406,2025-09-30T16:00:00
2025-10-01T00:00:00,150.3800048828125,150.3800048828125,2025-10-01T16:00:00
2025-10-02T00:00:00,152.14500427246094,152.14500427246094,2025-10-02T16:00:00
2025-10-03T00:00:00,152.63999938964844,152.63999938964844,2025-10-03T16:00:00
2025-10-06T00:00:00,156.22000122070312,156.22000122070312,2025-10-06T16:00:00
2025-10-07T00:00:00,159.34500122070312,159.34500122070312,2025-10-07T16:00:00
2025-10-08T00:00:00,166.77000427246094,166.77000427246094,2025-10-08T16:00:00
2025-10-09T00:00:00,170.66000366210938,170.66000366210938,2025-10-09T16:00:00
2025-10-10T00:00:00,154.80999755859375,154.80999755859375,2025-10-10T16:00:00
2025-10-13T00:00:00,171.94000244140625,171.94000244140625,2025-10-13T16:00:00
2025-10-14T00:00:00,168.16000366210938,168.16000366210938,2025-10-14T16:00:00
2025-10-15T00:00:00,170.6699981689453,170.6699981689453,2025-10-15T16:00:00
2025-10-16T00:00:00,171.19000244140625,171.19000244140625,2025-10-16T16:00:00
2025-10-17T00:00:00,165.61000061035156,165.61000061035156,2025-10-17T16:00:00
2025-10-20T00:00:00,171.5,171.5,2025-10-20T16:00:00
2025-10-21T00:00:00,169.3800048828125,169.3800048828125,2025-10-21T16:00:00
2025-10-22T00:00:00,165.7100067138672,165.7100067138672,2025-10-22T16:00:00
2025-10-23T00:00:00,166.60000610351562,166.60000610351562,2025-10-23T16:00:00
2025-10-24T00:00:00,170.67999267578125,170.67999267578125,2025-10-24T16:00:00
2025-10-27T00:00:00,178.6199951171875,178.6199951171875,2025-10-27T16:00:00
2025-10-28T00:00:00,173.08999633789062,173.08999633789062,2025-10-28T16:00:00
2025-10-29T00:00:00,170.38999938964844,170.38999938964844,2025-10-29T16:00:00
2025-10-30T00:00:00,165.4499969482422,165.4499969482422,2025-10-30T16:00:00
2025-10-31T00:00:00,169.82000732421875,169.82000732421875,2025-10-31T16:00:00
2025-11-03T00:00:00,168.67999267578125,168.67999267578125,2025-11-03T16:00:00
2025-11-04T00:00:00,160.72999572753906,160.72999572753906,2025-11-04T16:00:00
2025-11-05T00:00:00,160.19000244140625,160.19000244140625,2025-11-05T16:00:00
2025-11-06T00:00:00,158.25,158.25,2025-11-06T16:00:00
2025-11-07T00:00:00,152.3800048828125,152.3800048828125,2025-11-07T16:00:00
2025-11-10T00:00:00,154.83999633789062,154.83999633789062,2025-11-10T16:00:00
2025-11-11T00:00:00,149.74000549316406,149.74000549316406,2025-11-11T16:00:00
2025-11-12T00:00:00,148.75,148.75,2025-11-12T16:00:00
2025-11-13T00:00:00,140.30999755859375,140.30999755859375,2025-11-13T16:00:00
2025-11-14T00:00:00,139.77000427246094,139.77000427246094,2025-11-14T16:00:00
2025-11-17T00:00:00,140.25999450683594,140.25999450683594,2025-11-17T16:00:00
2025-11-18T00:00:00,136.0399932861328,136.0399932861328,2025-11-18T16:00:00
2025-11-19T00:00:00,136.99000549316406,136.99000549316406,2025-11-19T16:00:00
2025-11-20T00:00:00,132.52999877929688,132.52999877929688,2025-11-20T16:00:00
2025-11-21T00:00:00,131.57000732421875,131.57000732421875,2025-11-21T16:00:00
2025-11-24T00:00:00,134.7100067138672,134.7100067138672,2025-11-24T16:00:00
2025-11-25T00:00:00,131.44000244140625,131.44000244140625,2025-11-25T16:00:00
2025-11-26T00:00:00,132.61000061035156,132.61000061035156,2025-11-26T16:00:00
2025-11-28T00:00:00,135.55999755859375,135.55999755859375,2025-11-28T16:00:00
2025-12-01T00:00:00,135.00999450683594,135.00999450683594,2025-12-01T16:00:00
2025-12-02T00:00:00,136.47999572753906,136.47999572753906,2025-12-02T16:00:00
2025-12-03T00:00:00,139.19000244140625,139.19000244140625,2025-12-03T16:00:00
2025-12-04T00:00:00,140.49000549316406,140.49000549316406,2025-12-04T16:00:00
2025-12-05T00:00:00,141.30999755859375,141.30999755859375,2025-12-05T16:00:00
2025-12-08T00:00:00,139.77999877929688,139.77999877929688,2025-12-08T16:00:00
2025-12-09T00:00:00,141.92999267578125,141.92999267578125,2025-12-09T16:00:00
2025-12-10T00:00:00,141.52000427246094,141.52000427246094,2025-12-10T16:00:00
2025-12-11T00:00:00,136.13999938964844,136.13999938964844,2025-12-11T16:00:00
2025-12-12T00:00:00,130.88999938964844,130.88999938964844,2025-12-12T16:00:00
2025-12-15T00:00:00,124.37000274658203,124.37000274658203,2025-12-15T16:00:00
2025-12-16T00:00:00,121.0999984741211,121.0999984741211,2025-12-16T16:00:00
2025-12-17T00:00:00,114.58000183105469,114.58000183105469,2025-12-17T16:00:00
2025-12-18T00:00:00,113.51000213623047,113.51000213623047,2025-12-18T16:00:00
2025-12-19T00:00:00,114.02999877929688,114.02999877929688,2025-12-19T16:00:00
2025-12-22T00:00:00,113.29000091552734,113.29000091552734,2025-12-22T16:00:00
2025-12-23T00:00:00,112.0199966430664,112.0199966430664,2025-12-23T16:00:00
2025-12-24T00:00:00,111.55000305175781,111.55000305175781,2025-12-24T16:00:00
2025-12-26T00:00:00,110.2699966430664,110.2699966430664,2025-12-26T16:00:00
2025-12-29T00:00:00,110.51000213623047,110.51000213623047,2025-12-29T16:00:00
2025-12-30T00:00:00,110.86000061035156,110.86000061035156,2025-12-30T16:00:00
2025-12-31T00:00:00,109.30999755859375,109.30999755859375,2025-12-31T16:00:00
2026-01-02T00:00:00,114.7300033569336,114.7300033569336,2026-01-02T16:00:00
2026-01-05T00:00:00,116.11000061035156,116.11000061035156,2026-01-05T16:00:00
2026-01-06T00:00:00,115.52999877929688,115.52999877929688,2026-01-06T16:00:00
2026-01-07T00:00:00,115.68000030517578,115.68000030517578,2026-01-07T16:00:00
2026-01-08T00:00:00,113.08000183105469,113.08000183105469,2026-01-08T16:00:00
2026-01-09T00:00:00,111.79000091552734,111.79000091552734,2026-01-09T16:00:00
2026-01-12T00:00:00,111.13999938964844,111.13999938964844,2026-01-12T16:00:00
2026-01-13T00:00:00,107.83999633789062,107.83999633789062,2026-01-13T16:00:00
2026-01-14T00:00:00,104.98999786376953,104.98999786376953,2026-01-14T16:00:00
2026-01-15T00:00:00,105.11000061035156,105.11000061035156,2026-01-15T16:00:00
2026-01-16T00:00:00,105.77999877929688,105.77999877929688,2026-01-16T16:00:00
2026-01-20T00:00:00,107.16999816894531,107.16999816894531,2026-01-20T16:00:00
2026-01-21T00:00:00,113.91999816894531,113.91999816894531,2026-01-21T16:00:00
2026-01-22T00:00:00,119.19999694824219,119.19999694824219,2026-01-22T16:00:00
2026-01-23T00:00:00,116.06999969482422,116.06999969482422,2026-01-23T16:00:00
2026-01-26T00:00:00,114.7300033569336,114.7300033569336,2026-01-26T16:00:00
2026-01-27T00:00:00,114.87999725341797,114.87999725341797,2026-01-27T16:00:00
2026-01-28T00:00:00,109.95999908447266,109.95999908447266,2026-01-28T16:00:00
2026-01-29T00:00:00,108.43000030517578,108.43000030517578,2026-01-29T16:00:00
2026-01-30T00:00:00,105.36000061035156,105.36000061035156,2026-01-30T16:00:00
2026-02-02T00:00:00,106.93000030517578,106.93000030517578,2026-02-02T16:00:00
2026-02-03T00:00:00,104.55000305175781,104.55000305175781,2026-02-03T16:00:00
2026-02-04T00:00:00,104.9000015258789,104.9000015258789,2026-02-04T16:00:00
2026-02-05T00:00:00,110.87999725341797,110.87999725341797,2026-02-05T16:00:00
2026-02-06T00:00:00,123.69999694824219,123.69999694824219,2026-02-06T16:00:00
2026-02-09T00:00:00,124.61000061035156,124.61000061035156,2026-02-09T16:00:00
2026-02-10T00:00:00,125.94999694824219,125.94999694824219,2026-02-10T16:00:00
2026-02-11T00:00:00,125.27999877929688,125.27999877929688,2026-02-11T16:00:00
2026-02-12T00:00:00,122.19000244140625,122.19000244140625,2026-02-12T16:00:00
2026-02-13T00:00:00,125.27999877929688,125.27999877929688,2026-02-13T16:00:00
2026-02-17T00:00:00,126.88999938964844,126.88999938964844,2026-02-17T16:00:00
2026-02-18T00:00:00,127.23999786376953,127.23999786376953,2026-02-18T16:00:00
2026-02-19T00:00:00,126.93000030517578,126.93000030517578,2026-02-19T16:00:00
2026-02-20T00:00:00,125.58000183105469,125.58000183105469,2026-02-20T16:00:00
2026-02-23T00:00:00,123.77999877929688,123.77999877929688,2026-02-23T16:00:00
2026-02-24T00:00:00,128.13999938964844,128.13999938964844,2026-02-24T16:00:00
2026-02-25T00:00:00,131.74000549316406,131.74000549316406,2026-02-25T16:00:00
2026-02-26T00:00:00,129.25999450683594,129.25999450683594,2026-02-26T16:00:00
2026-02-27T00:00:00,127.44999694824219,127.44999694824219,2026-02-27T16:00:00
2026-03-02T00:00:00,124.37000274658203,124.37000274658203,2026-03-02T16:00:00
2026-03-03T00:00:00,121.72000122070312,121.72000122070312,2026-03-03T16:00:00
2026-03-04T00:00:00,124.11000061035156,124.11000061035156,2026-03-04T16:00:00
2026-03-05T00:00:00,120.62000274658203,120.62000274658203,2026-03-05T16:00:00
2026-03-06T00:00:00,114.37999725341797,114.37999725341797,2026-03-06T16:00:00
2026-03-09T00:00:00,117.62999725341797,117.62999725341797,2026-03-09T16:00:00
2026-03-10T00:00:00,120.55000305175781,120.55000305175781,2026-03-10T16:00:00
2026-03-11T00:00:00,120.0999984741211,120.0999984741211,2026-03-11T16:00:00
2026-03-12T00:00:00,115.12000274658203,115.12000274658203,2026-03-12T16:00:00
2026-03-13T00:00:00,115.75,115.75,2026-03-13T16:00:00
2026-03-16T00:00:00,121.69999694824219,121.69999694824219,2026-03-16T16:00:00
2026-03-17T00:00:00,127.30999755859375,127.30999755859375,2026-03-17T16:00:00
2026-03-18T00:00:00,128.36000061035156,128.36000061035156,2026-03-18T16:00:00
2026-03-19T00:00:00,129.82000732421875,129.82000732421875,2026-03-19T16:00:00
2026-03-20T00:00:00,132.35000610351562,132.35000610351562,2026-03-20T16:00:00
2026-03-23T00:00:00,136.88999938964844,136.88999938964844,2026-03-23T16:00:00
2026-03-24T00:00:00,134.9600067138672,134.9600067138672,2026-03-24T16:00:00
2026-03-25T00:00:00,157.07000732421875,157.07000732421875,2026-03-25T16:00:00
2026-03-26T00:00:00,154.8000030517578,154.8000030517578,2026-03-26T16:00:00
2026-03-27T00:00:00,144.1300048828125,144.1300048828125,2026-03-27T16:00:00
2026-03-30T00:00:00,136.9600067138672,136.9600067138672,2026-03-30T16:00:00
2026-03-31T00:00:00,151.27999877929688,151.27999877929688,2026-03-31T16:00:00
2026-04-01T00:00:00,155.07000732421875,155.07000732421875,2026-04-01T16:00:00
2026-04-02T00:00:00,149.11000061035156,149.11000061035156,2026-04-02T16:00:00
2026-04-06T00:00:00,148.77000427246094,148.77000427246094,2026-04-06T16:00:00
2026-04-07T00:00:00,143.86000061035156,143.86000061035156,2026-04-07T16:00:00
2026-04-08T00:00:00,148.91000366210938,148.91000366210938,2026-04-08T16:00:00
2026-04-09T00:00:00,149.7949981689453,149.7949981689453,2026-04-09T16:00:00
2026-04-10T00:00:00,148.92999267578125,148.92999267578125,2026-04-10T16:00:00
2026-04-13T00:00:00,157.5800018310547,157.5800018310547,2026-04-13T16:00:00
2026-04-14T00:00:00,161.22000122070312,161.22000122070312,2026-04-14T16:00:00
2026-04-15T00:00:00,159.33999633789062,159.33999633789062,2026-04-15T16:00:00
2026-04-16T00:00:00,162.3300018310547,162.3300018310547,2026-04-16T16:00:00
2026-04-17T00:00:00,166.72999572753906,166.72999572753906,2026-04-17T16:00:00
2026-04-20T00:00:00,175.10000610351562,175.10000610351562,2026-04-20T16:00:00
2026-04-21T00:00:00,175.49000549316406,175.49000549316406,2026-04-21T16:00:00
2026-04-22T00:00:00,196.57000732421875,196.57000732421875,2026-04-22T16:00:00
2026-04-23T00:00:00,204.61000061035156,204.61000061035156,2026-04-23T16:00:00
2026-04-24T00:00:00,234.80999755859375,234.80999755859375,2026-04-24T16:00:00
2026-04-27T00:00:00,215.8800048828125,215.8800048828125,2026-04-27T16:00:00
2026-04-28T00:00:00,198.64999389648438,198.64999389648438,2026-04-28T16:00:00
2026-04-29T00:00:00,201.69000244140625,201.69000244140625,2026-04-29T16:00:00
2026-04-30T00:00:00,210.32000732421875,210.32000732421875,2026-04-30T16:00:00
2026-05-01T00:00:00,211.17999267578125,211.17999267578125,2026-05-01T16:00:00
