trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,66.5,66.5,2022-08-30T16:00:00
2022-08-31T00:00:00,71.30000305175781,71.30000305175781,2022-08-31T16:00:00
2022-09-01T00:00:00,71.41999816894531,71.41999816894531,2022-09-01T16:00:00
2022-09-02T00:00:00,72.19000244140625,72.19000244140625,2022-09-02T16:00:00
2022-09-06T00:00:00,66.62000274658203,66.62000274658203,2022-09-06T16:00:00
2022-09-07T00:00:00,68.41000366210938,68.41000366210938,2022-09-07T16:00:00
2022-09-08T00:00:00,68.19000244140625,68.19000244140625,2022-09-08T16:00:00
2022-09-09T00:00:00,69.76000213623047,69.76000213623047,2022-09-09T16:00:00
2022-09-12T00:00:00,71.55999755859375,71.55999755859375,2022-09-12T16:00:00
2022-09-13T00:00:00,67.81999969482422,67.81999969482422,2022-09-13T16:00:00
2022-09-14T00:00:00,69.87000274658203,69.87000274658203,2022-09-14T16:00:00
2022-09-15T00:00:00,68.44000244140625,68.44000244140625,2022-09-15T16:00:00
2022-09-16T00:00:00,65.66999816894531,65.66999816894531,2022-09-16T16:00:00
2022-09-19T00:00:00,65.79000091552734,65.79000091552734,2022-09-19T16:00:00
2022-09-20T00:00:00,66.0999984741211,66.0999984741211,2022-09-20T16:00:00
2022-09-21T00:00:00,62.4900016784668,62.4900016784668,2022-09-21T16:00:00
2022-09-22T00:00:00,63.459999084472656,63.459999084472656,2022-09-22T16:00:00
2022-09-23T00:00:00,60.04999923706055,60.04999923706055,2022-09-23T16:00:00
2022-09-26T00:00:00,60.65999984741211,60.65999984741211,2022-09-26T16:00:00
2022-09-27T00:00:00,60.9900016784668,60.9900016784668,2022-09-27T16:00:00
2022-09-28T00:00:00,62.97999954223633,62.97999954223633,2022-09-28T16:00:00
2022-09-29T00:00:00,60.77000045776367,60.77000045776367,2022-09-29T16:00:00
2022-09-30T00:00:00,62.58000183105469,62.58000183105469,2022-09-30T16:00:00
2022-10-03T00:00:00,62.650001525878906,62.650001525878906,2022-10-03T16:00:00
2022-10-04T00:00:00,66.47000122070312,66.47000122070312,2022-10-04T16:00:00
2022-10-05T00:00:00,66.16999816894531,66.16999816894531,2022-10-05T16:00:00
2022-10-06T00:00:00,65.26000213623047,65.26000213623047,2022-10-06T16:00:00
2022-10-07T00:00:00,63.560001373291016,63.560001373291016,2022-10-07T16:00:00
2022-10-10T00:00:00,58.2599983215332,58.2599983215332,2022-10-10T16:00:00
2022-10-11T00:00:00,55.709999084472656,55.709999084472656,2022-10-11T16:00:00
2022-10-12T00:00:00,55.939998626708984,55.939998626708984,2022-10-12T16:00:00
2022-10-13T00:00:00,55.369998931884766,55.369998931884766,2022-10-13T16:00:00
2022-10-14T00:00:00,52.91999816894531,52.91999816894531,2022-10-14T16:00:00
2022-10-17T00:00:00,55.47999954223633,55.47999954223633,2022-10-17T16:00:00
2022-10-18T00:00:00,58.369998931884766,58.369998931884766,2022-10-18T16:00:00
2022-10-19T00:00:00,54.4900016784668,54.4900016784668,2022-10-19T16:00:00
2022-10-20T00:00:00,55.88999938964844,55.88999938964844,2022-10-20T16:00:00
2022-10-21T00:00:00,58.970001220703125,58.970001220703125,2022-10-21T16:00:00
2022-10-24T00:00:00,44.459999084472656,44.459999084472656,2022-10-24T16:00:00
2022-10-25T00:00:00,47.529998779296875,47.529998779296875,2022-10-25T16:00:00
2022-10-26T00:00:00,53.09000015258789,53.09000015258789,2022-10-26T16:00:00
2022-10-27T00:00:00,53.11000061035156,53.11000061035156,2022-10-27T16:00:00
2022-10-28T00:00:00,52.95000076293945,52.95000076293945,2022-10-28T16:00:00
2022-10-31T00:00:00,54.83000183105469,54.83000183105469,2022-10-31T16:00:00
2022-11-01T00:00:00,53.88999938964844,53.88999938964844,2022-11-01T16:00:00
2022-11-02T00:00:00,53.61000061035156,53.61000061035156,2022-11-02T16:00:00
2022-11-03T00:00:00,56.970001220703125,56.970001220703125,2022-11-03T16:00:00
2022-11-04T00:00:00,61.88999938964844,61.88999938964844,2022-11-04T16:00:00
2022-11-07T00:00:00,61.720001220703125,61.720001220703125,2022-11-07T16:00:00
2022-11-08T00:00:00,62.91999816894531,62.91999816894531,2022-11-08T16:00:00
2022-11-09T00:00:00,59.15999984741211,59.15999984741211,2022-11-09T16:00:00
2022-11-10T00:00:00,64.05000305175781,64.05000305175781,2022-11-10T16:00:00
2022-11-11T00:00:00,65.18000030517578,65.18000030517578,2022-11-11T16:00:00
2022-11-14T00:00:00,65.38999938964844,65.38999938964844,2022-11-14T16:00:00
2022-11-15T00:00:00,70.97000122070312,70.97000122070312,2022-11-15T16:00:00
2022-11-16T00:00:00,67.55999755859375,67.55999755859375,2022-11-16T16:00:00
2022-11-17T00:00:00,70.55000305175781,70.55000305175781,2022-11-17T16:00:00
2022-11-18T00:00:00,70.1500015258789,70.1500015258789,2022-11-18T16:00:00
2022-11-21T00:00:00,67.62000274658203,67.62000274658203,2022-11-21T16:00:00
2022-11-22T00:00:00,66.76000213623047,66.76000213623047,2022-11-22T16:00:00
2022-11-23T00:00:00,66.70999908447266,66.70999908447266,2022-11-23T16:00:00
2022-11-25T00:00:00,65.75,65.75,2022-11-25T16:00:00
2022-11-28T00:00:00,74.05000305175781,74.05000305175781,2022-11-28T16:00:00
2022-11-29T00:00:00,78.43000030517578,78.43000030517578,2022-11-29T16:00:00
2022-11-30T00:00:00,82.04000091552734,82.04000091552734,2022-11-30T16:00:00
2022-12-01T00:00:00,83.73999786376953,83.73999786376953,2022-12-01T16:00:00
2022-12-02T00:00:00,86.33999633789062,86.33999633789062,2022-12-02T16:00:00
2022-12-05T00:00:00,87.80000305175781,87.80000305175781,2022-12-05T16:00:00
2022-12-06T00:00:00,86.91000366210938,86.91000366210938,2022-12-06T16:00:00
2022-12-07T00:00:00,85.81999969482422,85.81999969482422,2022-12-07T16:00:00
2022-12-08T00:00:00,91.11000061035156,91.11000061035156,2022-12-08T16:00:00
2022-12-09T00:00:00,89.70999908447266,89.70999908447266,2022-12-09T16:00:00
2022-12-12T00:00:00,86.06999969482422,86.06999969482422,2022-12-12T16:00:00
2022-12-13T00:00:00,88.73999786376953,88.73999786376953,2022-12-13T16:00:00
2022-12-14T00:00:00,90.01000213623047,90.01000213623047,2022-12-14T16:00:00
2022-12-15T00:00:00,87.1500015258789,87.1500015258789,2022-12-15T16:00:00
2022-12-16T00:00:00,87.02999877929688,87.02999877929688,2022-12-16T16:00:00
2022-12-19T00:00:00,86.94999694824219,86.94999694824219,2022-12-19T16:00:00
2022-12-20T00:00:00,85.6500015258789,85.6500015258789,2022-12-20T16:00:00
2022-12-21T00:00:00,85.93000030517578,85.93000030517578,2022-12-21T16:00:00
2022-12-22T00:00:00,85.48999786376953,85.48999786376953,2022-12-22T16:00:00
2022-12-23T00:00:00,84.02999877929688,84.02999877929688,2022-12-23T16:00:00
2022-12-27T00:00:00,85.19999694824219,85.19999694824219,2022-12-27T16:00:00
2022-12-28T00:00:00,81.41999816894531,81.41999816894531,2022-12-28T16:00:00
2022-12-29T00:00:00,82.41000366210938,82.41000366210938,2022-12-29T16:00:00
2022-12-30T00:00:00,81.55000305175781,81.55000305175781,2022-12-30T16:00:00
2023-01-03T00:00:00,84.52999877929688,84.52999877929688,2023-01-03T16:00:00
2023-01-04T00:00:00,91.05999755859375,91.05999755859375,2023-01-04T16:00:00
2023-01-05T00:00:00,95.43000030517578,95.43000030517578,2023-01-05T16:00:00
2023-01-06T00:00:00,95.95999908447266,95.95999908447266,2023-01-06T16:00:00
2023-01-09T00:00:00,95.5199966430664,95.5199966430664,2023-01-09T16:00:00
2023-01-10T00:00:00,94.08999633789062,94.08999633789062,2023-01-10T16:00:00
2023-01-11T00:00:00,93.0199966430664,93.0199966430664,2023-01-11T16:00:00
2023-01-12T00:00:00,93.45999908447266,93.45999908447266,2023-01-12T16:00:00
2023-01-13T00:00:00,97.0,97.0,2023-01-13T16:00:00
2023-01-17T00:00:00,94.8499984741211,94.8499984741211,2023-01-17T16:00:00
2023-01-18T00:00:00,89.55000305175781,89.55000305175781,2023-01-18T16:00:00
2023-01-19T00:00:00,90.22000122070312,90.22000122070312,2023-01-19T16:00:00
2023-01-20T00:00:00,92.83999633789062,92.83999633789062,2023-01-20T16:00:00
2023-01-23T00:00:00,95.30000305175781,95.30000305175781,2023-01-23T16:00:00
2023-01-24T00:00:00,96.30999755859375,96.30999755859375,2023-01-24T16:00:00
2023-01-25T00:00:00,96.48999786376953,96.48999786376953,2023-01-25T16:00:00
2023-01-26T00:00:00,104.66000366210938,104.66000366210938,2023-01-26T16:00:00
2023-01-27T00:00:00,104.68000030517578,104.68000030517578,2023-01-27T16:00:00
2023-01-30T00:00:00,97.1500015258789,97.1500015258789,2023-01-30T16:00:00
2023-01-31T00:00:00,97.9800033569336,97.9800033569336,2023-01-31T16:00:00
2023-02-01T00:00:00,102.9800033569336,102.9800033569336,2023-02-01T16:00:00
2023-02-02T00:00:00,99.61000061035156,99.61000061035156,2023-02-02T16:00:00
2023-02-03T00:00:00,95.6500015258789,95.6500015258789,2023-02-03T16:00:00
2023-02-06T00:00:00,93.80999755859375,93.80999755859375,2023-02-06T16:00:00
2023-02-07T00:00:00,94.44999694824219,94.44999694824219,2023-02-07T16:00:00
2023-02-08T00:00:00,92.43000030517578,92.43000030517578,2023-02-08T16:00:00
2023-02-09T00:00:00,93.87999725341797,93.87999725341797,2023-02-09T16:00:00
2023-02-10T00:00:00,92.44999694824219,92.44999694824219,2023-02-10T16:00:00
2023-02-13T00:00:00,96.0999984741211,96.0999984741211,2023-02-13T16:00:00
2023-02-14T00:00:00,95.88999938964844,95.88999938964844,2023-02-14T16:00:00
2023-02-15T00:00:00,94.45999908447266,94.45999908447266,2023-02-15T16:00:00
2023-02-16T00:00:00,96.79000091552734,96.79000091552734,2023-02-16T16:00:00
2023-02-17T00:00:00,93.41999816894531,93.41999816894531,2023-02-17T16:00:00
2023-02-21T00:00:00,84.51000213623047,84.51000213623047,2023-02-21T16:00:00
2023-02-22T00:00:00,83.41999816894531,83.41999816894531,2023-02-22T16:00:00
2023-02-23T00:00:00,86.11000061035156,86.11000061035156,2023-02-23T16:00:00
2023-02-24T00:00:00,83.72000122070312,83.72000122070312,2023-02-24T16:00:00
2023-02-27T00:00:00,86.0,86.0,2023-02-27T16:00:00
2023-02-28T00:00:00,87.7300033569336,87.7300033569336,2023-02-28T16:00:00
2023-03-01T00:00:00,91.04000091552734,91.04000091552734,2023-03-01T16:00:00
2023-03-02T00:00:00,95.76000213623047,95.76000213623047,2023-03-02T16:00:00
2023-03-03T00:00:00,95.69000244140625,95.69000244140625,2023-03-03T16:00:00
2023-03-06T00:00:00,93.77999877929688,93.77999877929688,2023-03-06T16:00:00
2023-03-07T00:00:00,93.66999816894531,93.66999816894531,2023-03-07T16:00:00
2023-03-08T00:00:00,93.02999877929688,93.02999877929688,2023-03-08T16:00:00
2023-03-09T00:00:00,85.6500015258789,85.6500015258789,2023-03-09T16:00:00
2023-03-10T00:00:00,85.7300033569336,85.7300033569336,2023-03-10T16:00:00
2023-03-13T00:00:00,91.16999816894531,91.16999816894531,2023-03-13T16:00:00
2023-03-14T00:00:00,92.7300033569336,92.7300033569336,2023-03-14T16:00:00
2023-03-15T00:00:00,91.20999908447266,91.20999908447266,2023-03-15T16:00:00
2023-03-16T00:00:00,94.5199966430664,94.5199966430664,2023-03-16T16:00:00
2023-03-17T00:00:00,91.94000244140625,91.94000244140625,2023-03-17T16:00:00
2023-03-20T00:00:00,78.91000366210938,78.91000366210938,2023-03-20T16:00:00
2023-03-21T00:00:00,78.93000030517578,78.93000030517578,2023-03-21T16:00:00
2023-03-22T00:00:00,75.58000183105469,75.58000183105469,2023-03-22T16:00:00
2023-03-23T00:00:00,77.44999694824219,77.44999694824219,2023-03-23T16:00:00
2023-03-24T00:00:00,73.95999908447266,73.95999908447266,2023-03-24T16:00:00
2023-03-27T00:00:00,71.68000030517578,71.68000030517578,2023-03-27T16:00:00
2023-03-28T00:00:00,72.83999633789062,72.83999633789062,2023-03-28T16:00:00
2023-03-29T00:00:00,72.86000061035156,72.86000061035156,2023-03-29T16:00:00
2023-03-30T00:00:00,76.44000244140625,76.44000244140625,2023-03-30T16:00:00
2023-03-31T00:00:00,75.9000015258789,75.9000015258789,2023-03-31T16:00:00
2023-04-03T00:00:00,74.83999633789062,74.83999633789062,2023-04-03T16:00:00
2023-04-04T00:00:00,73.19999694824219,73.19999694824219,2023-04-04T16:00:00
2023-04-05T00:00:00,72.31999969482422,72.31999969482422,2023-04-05T16:00:00
2023-04-06T00:00:00,72.02999877929688,72.02999877929688,2023-04-06T16:00:00
2023-04-10T00:00:00,71.30999755859375,71.30999755859375,2023-04-10T16:00:00
2023-04-11T00:00:00,70.70999908447266,70.70999908447266,2023-04-11T16:00:00
2023-04-12T00:00:00,67.0199966430664,67.0199966430664,2023-04-12T16:00:00
2023-04-13T00:00:00,68.52999877929688,68.52999877929688,2023-04-13T16:00:00
2023-04-14T00:00:00,67.68000030517578,67.68000030517578,2023-04-14T16:00:00
2023-04-17T00:00:00,68.94999694824219,68.94999694824219,2023-04-17T16:00:00
2023-04-18T00:00:00,70.26000213623047,70.26000213623047,2023-04-18T16:00:00
2023-04-19T00:00:00,70.08999633789062,70.08999633789062,2023-04-19T16:00:00
2023-04-20T00:00:00,69.69000244140625,69.69000244140625,2023-04-20T16:00:00
2023-04-21T00:00:00,69.2300033569336,69.2300033569336,2023-04-21T16:00:00
2023-04-24T00:00:00,66.75,66.75,2023-04-24T16:00:00
2023-04-25T00:00:00,64.58000183105469,64.58000183105469,2023-04-25T16:00:00
2023-04-26T00:00:00,65.1500015258789,65.1500015258789,2023-04-26T16:00:00
2023-04-27T00:00:00,66.12000274658203,66.12000274658203,2023-04-27T16:00:00
2023-04-28T00:00:00,68.1500015258789,68.1500015258789,2023-04-28T16:00:00
2023-05-01T00:00:00,68.58999633789062,68.58999633789062,2023-05-01T16:00:00
2023-05-02T00:00:00,64.19000244140625,64.19000244140625,2023-05-02T16:00:00
2023-05-03T00:00:00,63.52000045776367,63.52000045776367,2023-05-03T16:00:00
2023-05-04T00:00:00,64.13999938964844,64.13999938964844,2023-05-04T16:00:00
2023-05-05T00:00:00,63.060001373291016,63.060001373291016,2023-05-05T16:00:00
2023-05-08T00:00:00,61.959999084472656,61.959999084472656,2023-05-08T16:00:00
2023-05-09T00:00:00,61.40999984741211,61.40999984741211,2023-05-09T16:00:00
2023-05-10T00:00:00,60.880001068115234,60.880001068115234,2023-05-10T16:00:00
2023-05-11T00:00:00,65.16999816894531,65.16999816894531,2023-05-11T16:00:00
2023-05-12T00:00:00,63.31999969482422,63.31999969482422,2023-05-12T16:00:00
2023-05-15T00:00:00,66.06999969482422,66.06999969482422,2023-05-15T16:00:00
2023-05-16T00:00:00,66.01000213623047,66.01000213623047,2023-05-16T16:00:00
2023-05-17T00:00:00,66.44999694824219,66.44999694824219,2023-05-17T16:00:00
2023-05-18T00:00:00,61.599998474121094,61.599998474121094,2023-05-18T16:00:00
2023-05-19T00:00:00,60.529998779296875,60.529998779296875,2023-05-19T16:00:00
2023-05-22T00:00:00,63.040000915527344,63.040000915527344,2023-05-22T16:00:00
2023-05-23T00:00:00,61.93000030517578,61.93000030517578,2023-05-23T16:00:00
2023-05-24T00:00:00,60.939998626708984,60.939998626708984,2023-05-24T16:00:00
2023-05-25T00:00:00,60.02000045776367,60.02000045776367,2023-05-25T16:00:00
2023-05-26T00:00:00,71.41999816894531,71.41999816894531,2023-05-26T16:00:00
2023-05-30T00:00:00,67.62999725341797,67.62999725341797,2023-05-30T16:00:00
2023-05-31T00:00:00,65.31999969482422,65.31999969482422,2023-05-31T16:00:00
2023-06-01T00:00:00,69.08999633789062,69.08999633789062,2023-06-01T16:00:00
2023-06-02T00:00:00,69.54000091552734,69.54000091552734,2023-06-02T16:00:00
2023-06-05T00:00:00,68.05999755859375,68.05999755859375,2023-06-05T16:00:00
2023-06-06T00:00:00,72.80999755859375,72.80999755859375,2023-06-06T16:00:00
2023-06-07T00:00:00,72.5,72.5,2023-06-07T16:00:00
2023-06-08T00:00:00,74.93000030517578,74.93000030517578,2023-06-08T16:00:00
2023-06-09T00:00:00,76.0999984741211,76.0999984741211,2023-06-09T16:00:00
2023-06-12T00:00:00,76.08999633789062,76.08999633789062,2023-06-12T16:00:00
2023-06-13T00:00:00,77.45999908447266,77.45999908447266,2023-06-13T16:00:00
2023-06-14T00:00:00,78.66999816894531,78.66999816894531,2023-06-14T16:00:00
2023-06-15T00:00:00,80.81999969482422,80.81999969482422,2023-06-15T16:00:00
2023-06-16T00:00:00,79.87000274658203,79.87000274658203,2023-06-16T16:00:00
2023-06-20T00:00:00,74.31999969482422,74.31999969482422,2023-06-20T16:00:00
2023-06-21T00:00:00,73.02999877929688,73.02999877929688,2023-06-21T16:00:00
2023-06-22T00:00:00,72.88999938964844,72.88999938964844,2023-06-22T16:00:00
2023-06-23T00:00:00,69.80000305175781,69.80000305175781,2023-06-23T16:00:00
2023-06-26T00:00:00,69.58000183105469,69.58000183105469,2023-06-26T16:00:00
2023-06-27T00:00:00,71.68000030517578,71.68000030517578,2023-06-27T16:00:00
2023-06-28T00:00:00,70.20999908447266,70.20999908447266,2023-06-28T16:00:00
2023-06-29T00:00:00,68.9000015258789,68.9000015258789,2023-06-29T16:00:00
2023-06-30T00:00:00,69.13999938964844,69.13999938964844,2023-06-30T16:00:00
2023-07-03T00:00:00,71.29000091552734,71.29000091552734,2023-07-03T16:00:00
2023-07-05T00:00:00,71.83999633789062,71.83999633789062,2023-07-05T16:00:00
2023-07-06T00:00:00,67.69000244140625,67.69000244140625,2023-07-06T16:00:00
2023-07-07T00:00:00,70.0,70.0,2023-07-07T16:00:00
2023-07-10T00:00:00,70.13999938964844,70.13999938964844,2023-07-10T16:00:00
2023-07-11T00:00:00,71.04000091552734,71.04000091552734,2023-07-11T16:00:00
2023-07-12T00:00:00,75.33999633789062,75.33999633789062,2023-07-12T16:00:00
2023-07-13T00:00:00,80.93000030517578,80.93000030517578,2023-07-13T16:00:00
2023-07-14T00:00:00,79.48999786376953,79.48999786376953,2023-07-14T16:00:00
2023-07-17T00:00:00,79.0999984741211,79.0999984741211,2023-07-17T16:00:00
2023-07-18T00:00:00,75.66999816894531,75.66999816894531,2023-07-18T16:00:00
2023-07-19T00:00:00,75.2300033569336,75.2300033569336,2023-07-19T16:00:00
2023-07-20T00:00:00,74.87999725341797,74.87999725341797,2023-07-20T16:00:00
2023-07-21T00:00:00,75.97000122070312,75.97000122070312,2023-07-21T16:00:00
2023-07-24T00:00:00,78.8499984741211,78.8499984741211,2023-07-24T16:00:00
2023-07-25T00:00:00,82.98999786376953,82.98999786376953,2023-07-25T16:00:00
2023-07-26T00:00:00,84.11000061035156,84.11000061035156,2023-07-26T16:00:00
2023-07-27T00:00:00,84.52999877929688,84.52999877929688,2023-07-27T16:00:00
2023-07-28T00:00:00,89.3499984741211,89.3499984741211,2023-07-28T16:00:00
2023-07-31T00:00:00,89.81999969482422,89.81999969482422,2023-07-31T16:00:00
2023-08-01T00:00:00,90.08999633789062,90.08999633789062,2023-08-01T16:00:00
2023-08-02T00:00:00,84.01000213623047,84.01000213623047,2023-08-02T16:00:00
2023-08-03T00:00:00,88.80999755859375,88.80999755859375,2023-08-03T16:00:00
2023-08-04T00:00:00,87.5199966430664,87.5199966430664,2023-08-04T16:00:00
2023-08-07T00:00:00,85.5999984741211,85.5999984741211,2023-08-07T16:00:00
2023-08-08T00:00:00,83.72000122070312,83.72000122070312,2023-08-08T16:00:00
2023-08-09T00:00:00,83.4800033569336,83.4800033569336,2023-08-09T16:00:00
2023-08-10T00:00:00,84.72000122070312,84.72000122070312,2023-08-10T16:00:00
2023-08-11T00:00:00,81.55000305175781,81.55000305175781,2023-08-11T16:00:00
2023-08-14T00:00:00,81.44999694824219,81.44999694824219,2023-08-14T16:00:00
2023-08-15T00:00:00,78.83999633789062,78.83999633789062,2023-08-15T16:00:00
2023-08-16T00:00:00,79.0199966430664,79.0199966430664,2023-08-16T16:00:00
2023-08-17T00:00:00,79.66000366210938,79.66000366210938,2023-08-17T16:00:00
2023-08-18T00:00:00,76.9800033569336,76.9800033569336,2023-08-18T16:00:00
2023-08-21T00:00:00,78.05999755859375,78.05999755859375,2023-08-21T16:00:00
2023-08-22T00:00:00,77.48999786376953,77.48999786376953,2023-08-22T16:00:00
2023-08-23T00:00:00,77.91999816894531,77.91999816894531,2023-08-23T16:00:00
2023-08-24T00:00:00,78.2699966430664,78.2699966430664,2023-08-24T16:00:00
2023-08-25T00:00:00,79.91000366210938,79.91000366210938,2023-08-25T16:00:00
2023-08-28T00:00:00,80.76000213623047,80.76000213623047,2023-08-28T16:00:00
2023-08-29T00:00:00,93.22000122070312,93.22000122070312,2023-08-29T16:00:00
2023-08-30T00:00:00,98.13999938964844,98.13999938964844,2023-08-30T16:00:00
2023-08-31T00:00:00,98.97000122070312,98.97000122070312,2023-08-31T16:00:00
2023-09-01T00:00:00,103.29000091552734,103.29000091552734,2023-09-01T16:00:00
2023-09-05T00:00:00,101.05999755859375,101.05999755859375,2023-09-05T16:00:00
2023-09-06T00:00:00,101.58999633789062,101.58999633789062,2023-09-06T16:00:00
2023-09-07T00:00:00,96.61000061035156,96.61000061035156,2023-09-07T16:00:00
2023-09-08T00:00:00,95.33999633789062,95.33999633789062,2023-09-08T16:00:00
2023-09-11T00:00:00,97.4000015258789,97.4000015258789,2023-09-11T16:00:00
2023-09-12T00:00:00,98.87999725341797,98.87999725341797,2023-09-12T16:00:00
2023-09-13T00:00:00,98.26000213623047,98.26000213623047,2023-09-13T16:00:00
2023-09-14T00:00:00,99.06999969482422,99.06999969482422,2023-09-14T16:00:00
2023-09-15T00:00:00,99.45999908447266,99.45999908447266,2023-09-15T16:00:00
2023-09-18T00:00:00,99.80999755859375,99.80999755859375,2023-09-18T16:00:00
2023-09-19T00:00:00,98.3499984741211,98.3499984741211,2023-09-19T16:00:00
2023-09-20T00:00:00,94.4800033569336,94.4800033569336,2023-09-20T16:00:00
2023-09-21T00:00:00,92.16999816894531,92.16999816894531,2023-09-21T16:00:00
2023-09-22T00:00:00,95.93000030517578,95.93000030517578,2023-09-22T16:00:00
2023-09-25T00:00:00,96.69000244140625,96.69000244140625,2023-09-25T16:00:00
2023-09-26T00:00:00,93.93000030517578,93.93000030517578,2023-09-26T16:00:00
2023-09-27T00:00:00,95.0,95.0,2023-09-27T16:00:00
2023-09-28T00:00:00,95.61000061035156,95.61000061035156,2023-09-28T16:00:00
2023-09-29T00:00:00,98.06999969482422,98.06999969482422,2023-09-29T16:00:00
2023-10-02T00:00:00,99.66999816894531,99.66999816894531,2023-10-02T16:00:00
2023-10-03T00:00:00,97.9000015258789,97.9000015258789,2023-10-03T16:00:00
2023-10-04T00:00:00,98.16000366210938,98.16000366210938,2023-10-04T16:00:00
2023-10-05T00:00:00,98.36000061035156,98.36000061035156,2023-10-05T16:00:00
2023-10-06T00:00:00,105.63999938964844,105.63999938964844,2023-10-06T16:00:00
2023-10-09T00:00:00,106.95999908447266,106.95999908447266,2023-10-09T16:00:00
2023-10-10T00:00:00,109.55000305175781,109.55000305175781,2023-10-10T16:00:00
2023-10-11T00:00:00,110.06999969482422,110.06999969482422,2023-10-11T16:00:00
2023-10-12T00:00:00,106.9000015258789,106.9000015258789,2023-10-12T16:00:00
2023-10-13T00:00:00,106.0999984741211,106.0999984741211,2023-10-13T16:00:00
2023-10-16T00:00:00,105.31999969482422,105.31999969482422,2023-10-16T16:00:00
2023-10-17T00:00:00,104.8499984741211,104.8499984741211,2023-10-17T16:00:00
2023-10-18T00:00:00,105.33000183105469,105.33000183105469,2023-10-18T16:00:00
2023-10-19T00:00:00,104.06999969482422,104.06999969482422,2023-10-19T16:00:00
2023-10-20T00:00:00,102.77999877929688,102.77999877929688,2023-10-20T16:00:00
2023-10-23T00:00:00,104.19000244140625,104.19000244140625,2023-10-23T16:00:00
2023-10-24T00:00:00,108.33999633789062,108.33999633789062,2023-10-24T16:00:00
2023-10-25T00:00:00,107.48999786376953,107.48999786376953,2023-10-25T16:00:00
2023-10-26T00:00:00,107.58000183105469,107.58000183105469,2023-10-26T16:00:00
2023-10-27T00:00:00,108.27999877929688,108.27999877929688,2023-10-27T16:00:00
2023-10-30T00:00:00,104.26000213623047,104.26000213623047,2023-10-30T16:00:00
2023-10-31T00:00:00,101.41999816894531,101.41999816894531,2023-10-31T16:00:00
2023-11-01T00:00:00,102.93000030517578,102.93000030517578,2023-11-01T16:00:00
2023-11-02T00:00:00,101.30999755859375,101.30999755859375,2023-11-02T16:00:00
2023-11-03T00:00:00,106.41999816894531,106.41999816894531,2023-11-03T16:00:00
2023-11-06T00:00:00,107.12999725341797,107.12999725341797,2023-11-06T16:00:00
2023-11-07T00:00:00,109.37000274658203,109.37000274658203,2023-11-07T16:00:00
2023-11-08T00:00:00,109.6500015258789,109.6500015258789,2023-11-08T16:00:00
2023-11-09T00:00:00,108.33000183105469,108.33000183105469,2023-11-09T16:00:00
2023-11-10T00:00:00,109.04000091552734,109.04000091552734,2023-11-10T16:00:00
2023-11-13T00:00:00,109.2300033569336,109.2300033569336,2023-11-13T16:00:00
2023-11-14T00:00:00,111.0,111.0,2023-11-14T16:00:00
2023-11-15T00:00:00,114.41999816894531,114.41999816894531,2023-11-15T16:00:00
2023-11-16T00:00:00,113.05000305175781,113.05000305175781,2023-11-16T16:00:00
2023-11-17T00:00:00,115.1500015258789,115.1500015258789,2023-11-17T16:00:00
2023-11-20T00:00:00,118.77999877929688,118.77999877929688,2023-11-20T16:00:00
2023-11-21T00:00:00,117.33999633789062,117.33999633789062,2023-11-21T16:00:00
2023-11-22T00:00:00,117.44000244140625,117.44000244140625,2023-11-22T16:00:00
2023-11-24T00:00:00,118.69999694824219,118.69999694824219,2023-11-24T16:00:00
2023-11-27T00:00:00,117.72000122070312,117.72000122070312,2023-11-27T16:00:00
2023-11-28T00:00:00,139.0,139.0,2023-11-28T16:00:00
2023-11-29T00:00:00,141.72999572753906,141.72999572753906,2023-11-29T16:00:00
2023-11-30T00:00:00,147.44000244140625,147.44000244140625,2023-11-30T16:00:00
2023-12-01T00:00:00,145.27000427246094,145.27000427246094,2023-12-01T16:00:00
2023-12-04T00:00:00,142.8300018310547,142.8300018310547,2023-12-04T16:00:00
2023-12-05T00:00:00,143.4600067138672,143.4600067138672,2023-12-05T16:00:00
2023-12-06T00:00:00,141.99000549316406,141.99000549316406,2023-12-06T16:00:00
2023-12-07T00:00:00,140.2899932861328,140.2899932861328,2023-12-07T16:00:00
2023-12-08T00:00:00,138.9600067138672,138.9600067138672,2023-12-08T16:00:00
2023-12-11T00:00:00,143.00999450683594,143.00999450683594,2023-12-11T16:00:00
2023-12-12T00:00:00,147.17999267578125,147.17999267578125,2023-12-12T16:00:00
2023-12-13T00:00:00,146.41000366210938,146.41000366210938,2023-12-13T16:00:00
2023-12-14T00:00:00,146.41000366210938,146.41000366210938,2023-12-14T16:00:00
2023-12-15T00:00:00,148.35000610351562,148.35000610351562,2023-12-15T16:00:00
2023-12-18T00:00:00,148.41000366210938,148.41000366210938,2023-12-18T16:00:00
2023-12-19T00:00:00,150.08999633789062,150.08999633789062,2023-12-19T16:00:00
2023-12-20T00:00:00,146.42999267578125,146.42999267578125,2023-12-20T16:00:00
2023-12-21T00:00:00,146.72000122070312,146.72000122070312,2023-12-21T16:00:00
2023-12-22T00:00:00,144.47999572753906,144.47999572753906,2023-12-22T16:00:00
2023-12-26T00:00:00,145.22000122070312,145.22000122070312,2023-12-26T16:00:00
2023-12-27T00:00:00,144.4499969482422,144.4499969482422,2023-12-27T16:00:00
